Date,Open,High,Low,Close,Volume
2021-12-06,50.22,56.43,50.13,53.68,4062747
2021-12-07,54.18,54.77,51.44,51.53,1942216
2021-12-08,51.2,52.25,50.44,51.22,1309085
2021-12-09,51.1,51.16,49.69,49.73,986110
2021-12-10,49.99,50.64,48.995,49.96,1032159
2021-12-13,49.6384,51.105,49.17,50.47,1450721
2021-12-14,47.76,51.5,47.26,50.61,1583380
2021-12-15,49.85,50.2891,48.2,49.18,2669907
2021-12-16,49.87,49.95,47.21,47.65,1889663
2021-12-17,47.71,49.42,46.58,48.89,2350724
2021-12-20,48.3,48.375,46.03,46.21,1560341
2021-12-21,46.5,48.06,46.2,46.68,1241363
2021-12-22,46.68,47.32,46.2,46.3,766657
2021-12-23,46.3,48.36,45.55,48.05,1568891
2021-12-27,48.3438,49.75,47.8801,49.68,835381
2021-12-28,49.66,51.125,49.26,50.65,927636
2021-12-29,50.55,51.94,50.19,51.13,755760
2021-12-30,51.13,52.97,50.76,51.86,601717
2021-12-31,51.53,52.33,51.04,51.19,624487
2022-01-03,51.71,53.88,51.61,52.41,873304
2022-01-04,52.68,53.41,50.89,51.15,996932
2022-01-05,50.9,52.526,49.29,49.54,1402402
2022-01-06,49.62,51.0166,48.11,49.23,1344100
2022-01-07,49.37,50.59,48.3,49.71,1108262
2022-01-10,49.36,49.51,46.44,48.37,1727255
2022-01-11,48.24,48.39,47.19,48.04,1287352
2022-01-12,48.52,49.49,47.27,47.85,1195183
2022-01-13,47.52,48.095,46.89,47.22,913741
2022-01-14,47.28,47.28,44.8,45.2,1263292
2022-01-18,44.6,44.93,43.63,44.02,1116480
2022-01-19,43.99,47.2,43.99,45.61,1456525
2022-01-20,45.65,46.99,44.09,44.17,892611
2022-01-21,44.1,45.34,43.6,44.35,1377508
2022-01-24,43.7,48.3799,43.5,48.16,1822290
2022-01-25,47.65,47.98,45.85,46.26,1127459
2022-01-26,47.39,47.39,43.78,44.33,1140308
2022-01-27,45.25,46.13,43.59,44.06,1107673
2022-01-28,43.08,44.96,42.4,44.93,932010
2022-01-31,44.89,48,44.89,47.94,1200802
2022-02-01,47.6,48.73,47.176,48.39,794131
2022-02-02,48.39,48.4,46.76,47.23,903361
2022-02-03,46.79,47.8857,46.24,46.61,970033
2022-02-04,46.61,47.14,44.71,46.89,1047755
2022-02-07,46.86,47.31,45.595,45.92,1591801
2022-02-08,45.8,47.22,45.21,46.25,1108863
2022-02-09,46.31,47.54,45.6,47.28,852510
2022-02-10,46.5,48.29,45.52,45.88,728015
2022-02-11,46.46,46.56,44.8,44.94,664503
2022-02-14,44.85,46.38,44.85,45.24,1109444
2022-02-15,46.06,46.78,44.63,45.11,981551
2022-02-16,45,45,42.28,43.04,1178908
2022-02-17,42.79,43.08,40.97,41.23,1230424
2022-02-18,41.53,43.01,41.02,41.96,877409
2022-02-22,41.99,43.17,40.91,41,1261824
2022-02-23,41.04,42.185,40.18,40.94,1069283
2022-02-24,39.52,42.06,39.23,41.7,1498084
2022-02-25,41.65,43.5,41.12,43.36,977071
2022-02-28,42.49,43.91,42.31,43.18,1033382
2022-03-01,43.24,44.71,42.5,43.43,1961502
2022-03-02,43.74,46.07,42.51,44.3,1897496
2022-03-03,44.39,45.27,43.01,43.44,1622490
2022-03-04,43.36,44.72,42.81,44.38,1445096
2022-03-07,44.75,44.75,42.45,42.51,1522502
2022-03-08,42.66,46.3,41.915,44.53,1486884
2022-03-09,45.27,45.76,43.77,44.42,1043669
2022-03-10,43.28,43.53,40.83,42,1557373
2022-03-11,42.52,42.985,38.75,39.22,1512204
2022-03-14,39.09,39.43,37.6701,38.09,1208661
2022-03-15,38.23,40.71,38.11,40.59,1319245
2022-03-16,41,43.15,40.75,41.89,1364932
2022-03-17,41.52,42.02,39.6428,41.33,1334307
2022-03-18,40.87,43.19,40.7551,42.91,1335941
2022-03-21,42.91,43.232,41.28,41.5,1029530
2022-03-22,42.44,44.25,41.97,42.94,1637805
2022-03-23,42.56,44.06,40.61,40.67,3006505
2022-03-24,40.67,44.29,39.6,43.06,4695623
2022-03-25,42.74,44.45,42.51,43.21,2522947
2022-03-28,43.27,43.97,40.1135,42.17,1787306
2022-03-29,42.83,44.93,42.78,44.72,1565688
2022-03-30,44.27,44.89,43.63,43.9,1073649
2022-03-31,44.08,44.31,42.56,42.96,1368842
2022-04-01,43.9,43.95,42.55,42.85,948264
2022-04-04,45.95,49.84,45.5501,49.56,3151297
2022-04-05,49.2,49.88,46.99,47.07,1696620
2022-04-06,46.69,49,46.32,48.32,1733503
2022-04-07,48,50.27,47.36,50.07,2007468
2022-04-08,50.16,51.88,49.13,51.19,1522757
2022-04-11,51,53.44,50.74,51.43,1961065
2022-04-12,51.96,54.43,51.1,51.21,2439231
2022-04-13,51.21,54.665,50.56,54,1816650
2022-04-14,53.64,55.22,53.235,54.6,1538201
2022-04-18,53.85,55.01,52.92,53.03,1531443
2022-04-19,53.03,54.37,52.89,54.2,1298172
2022-04-20,54.42,54.78,52.23,53.39,1040454
2022-04-21,54.08,54.12,50.54,50.84,1089454
2022-04-22,50.69,50.89,48.19,48.38,1113488
2022-04-25,48.14,49.15,46.7,49.13,1636512
2022-04-26,48.59,49.76,47.85,49.01,919927
2022-04-27,49.47,49.66,47.59,48.5,919337
2022-04-28,49.31,49.83,47.63,49.63,1061910
2022-04-29,48.98,50,47.88,48.05,631356
2022-05-02,48.35,50.52,47.74,50.42,945536
2022-05-03,50.54,50.73,48.555,48.67,823473
2022-05-04,48.88,52.57,48.54,52.16,1420816
2022-05-05,51.66,51.66,47.97,48.78,1162317
2022-05-06,48.32,48.84,45.85,48.14,1432294
2022-05-09,47.09,49.33,46.55,48.9,1081108
2022-05-10,48.86,49.08,43.7501,44.31,1979484
2022-05-11,44.22,45.25,42.65,42.99,1576695
2022-05-12,42.48,44.94,41.79,44,1635486
2022-05-13,44.77,46.59,44.595,45.62,1781260
2022-05-16,45.2,46.75,44.51,45.98,934864
2022-05-17,46.52,47.11,44.12,45.81,1204256
2022-05-18,43.64,44.85,42.14,43.46,2160803
2022-05-19,42.29,43.99,40.4,43.19,2356256
2022-05-20,45.51,47.51,41.54,42.35,4328495
2022-05-23,42.43,43.52,42.09,43.19,1502470
2022-05-24,42.57,43.7,41.12,42.01,1847083
2022-05-25,41.96,46.219,41.96,45.67,1811949
2022-05-26,46.89,48.12,45.33,46.29,1573339
2022-05-27,46.07,48.53,45.38,48.19,1629214
2022-05-31,47.51,48,45.92,46.97,1132181
2022-06-01,47.06,47.73,45.58,45.75,1021031
2022-06-02,45.32,47.06,44.9,47.02,1259263
2022-06-03,46.82,48,46.15,47.39,1185707
2022-06-06,48.41,48.52,46.8125,48.48,1445204
2022-06-07,47.29,51.65,46.94,50.99,2823040
2022-06-08,50.99,55.69,49.75,53.38,4842336
2022-06-09,55.23,56.96,53.58,55.69,3281698
2022-06-10,54.07,54.63,52.14,53.66,2815780
2022-06-13,52.21,53.625,51.54,53.21,1770458
2022-06-14,53.05,54.85,53.05,54.09,1545230
2022-06-15,54.64,57.39,54.29,56.71,1776701
2022-06-16,54.93,57.17,54.42,57.13,1664604
2022-06-17,57.9,58.49,55.87,57.97,2126131
2022-06-21,59,60.63,58.42,59.97,1869041
2022-06-22,59.21,60.42,57.45,57.86,1286826
2022-06-23,58.05,60.83,57.9389,60.7,1474031
2022-06-24,60.92,63.52,60.68,63.43,1849653
2022-06-27,64.43,64.43,61.465,62.86,1419116
2022-06-28,62.69,63.69,58.67,58.84,1574356
2022-06-29,59.33,60.4,58.43,60.32,1124257
2022-06-30,58.75,59.97,58.2209,58.75,1136918
2022-07-01,58.36,61.38,58.09,61.33,1066305
2022-07-05,61,66.28,60.76,66.26,1767505
2022-07-06,65.69,66.94,64.26,66.27,1278274
2022-07-07,66.88,70.85,66.23,70.82,2186404
2022-07-08,69.97,71.8499,69.72,71.17,1649287
2022-07-11,71.53,71.72,70.42,71.16,1242556
2022-07-12,70.34,72.27,68.7401,69.2,921988
2022-07-13,67.92,69.18,67.37,68.21,1565076
2022-07-14,68.18,68.425,66.17,66.54,1423965
2022-07-15,68.31,69.8,67.81,68.59,1495281
2022-07-18,68.78,69.43,68.03,68.08,1028919
2022-07-19,68.08,68.615,66.735,66.89,1126898
2022-07-20,66.89,67.885,66,67.28,930398
2022-07-21,66.5,67.2,64.405,66.5,2059391
2022-07-22,66.59,67.85,65.11,65.58,936647
2022-07-25,65.54,65.54,61.11,63.59,1955988
2022-07-26,61.04,61.7499,59.7,60.5,1710273
2022-07-27,61.18,61.88,60.25,61.58,1363901
2022-07-28,61.65,61.84,57.76,59.31,1450811
2022-07-29,59.05,59.52,58.48,58.95,892218
2022-08-01,58.98,62.48,58.98,61.28,1350303
2022-08-02,61,61.5299,59.665,60.19,915616
2022-08-03,61.07,65.03,60.628,64.18,1453681
2022-08-04,64.51,64.99,62.17,62.42,833122
2022-08-05,61.59,63.06,60.79,62.79,596414
2022-08-08,63.25,65.95,63.25,63.79,837401
2022-08-09,63.68,64.2619,61.49,62.62,783989
2022-08-10,64.21,64.77,63.18,63.73,812676
2022-08-11,64.92,66.58,64.13,65.08,1271563
2022-08-12,65.2,65.97,64.3208,65.67,695103
2022-08-15,65.53,66.2,64.8873,65.42,685436
2022-08-16,66.1,67.99,65.03,66.49,950036
2022-08-17,65.14,65.73,64.02,64.45,863087
2022-08-18,64.93,66.86,63.82,65.77,856560
2022-08-19,65.05,65.77,63.9248,65,675783
2022-08-22,64.51,65.07,63.5245,64.68,626697
2022-08-23,64.72,65.76,63.64,64.31,780072
2022-08-24,64.46,65.79,63.27,64.75,730193
2022-08-25,64.34,66.18,63.7328,65.77,966841
2022-08-26,66.24,66.56,61.11,61.13,1211591
2022-08-29,60.45,60.82,58.36,58.64,1915307
2022-08-30,59,59.075,56.19,56.41,2435079
2022-08-31,56.72,56.87,53.83,55.31,2432136
2022-09-01,52.94,55.2,52.17,54.82,2926037
2022-09-02,54.91,55.91,53.6,54.95,1813195
2022-09-06,55.22,55.625,53.6827,55.3,998214
2022-09-07,55.43,58.31,55.17,57.89,933052
2022-09-08,57.3,58.5899,56.17,58.51,806994
2022-09-09,58.94,59.78,57.97,58.3,984029
2022-09-12,58.25,59.98,58.25,58.46,860426
2022-09-13,57.13,57.31,54.01,54.12,1188101
2022-09-14,54.56,55.38,53.16,55.02,1157794
2022-09-15,56.34,59.01,56.28,57.17,1618569
2022-09-16,56.92,58.33,56.67,57.71,1429524
2022-09-19,57.28,58.26,56.71,57.6,937525
2022-09-20,57.51,58.2,56.93,57.54,977378
2022-09-21,58.04,60.14,57.83,58.47,1238832
2022-09-22,58.13,59.255,57.85,58.92,1110658
2022-09-23,58.5,59.88,57.325,58.08,1675035
2022-09-26,57.4,59.6299,57.4,58.02,891933
2022-09-27,58.55,59.8,55.67,56.55,1291192
2022-09-28,56.88,57.88,56.24,56.71,1136621
2022-09-29,55.57,55.975,51.41,51.47,2279511
2022-09-30,51.19,52.64,48.9501,51.6,1739953
2022-10-03,52.19,53.59,51.08,52.86,1183870
2022-10-04,53.72,55.39,53.635,55.05,1415864
2022-10-05,54.23,55.98,53.41,55.91,1025035
2022-10-06,55.88,56.27,52.88,53.34,1450597
2022-10-07,52.87,53.46,52.19,52.99,874373
2022-10-10,52.89,53.865,52.12,53.53,916786
2022-10-11,53.71,56.385,53.51,54.78,1346744
2022-10-12,55.05,56.75,54.46,54.49,1732405
2022-10-13,53.18,55.52,51.73,54.03,1549326
2022-10-14,54.41,55.02,53.08,53.21,965433
2022-10-17,53.37,54.48,52.94,54.01,1406954
2022-10-18,55.24,56.015,53.96,55.88,1307927
2022-10-19,55.58,55.665,53,54.06,1338145
2022-10-20,54.29,54.39,52.315,52.48,1184651
2022-10-21,52.75,54.9399,52.58,54.88,950839
2022-10-24,55.37,55.64,54.03,54.63,1426057
2022-10-25,55.07,58.53,55.07,57.89,1057552
2022-10-26,58.12,58.55,56.72,56.88,1014781
2022-10-27,57.08,57.93,56.13,56.79,684371
2022-10-28,57.04,58.3,56.23,58.18,724314
2022-10-31,58.09,58.15,55.22,56,1119536
2022-11-01,56.575,57.28,55.755,56.09,664231
2022-11-02,56.06,56.18,53.82,53.82,842956
2022-11-03,52.94,54.27,52.55,52.59,1016854
2022-11-04,53.2,53.62,51.32,52.24,1429582
2022-11-07,52.58,53.73,51.875,53.36,1181202
2022-11-08,53.93,56.26,52.75,54.31,1157547
2022-11-09,53.98,54.075,50.7602,50.96,1260692
2022-11-10,53.08,55.2,52.61,54.97,1042615
2022-11-11,55.5,58,54.75,57.7,973675
2022-11-14,57.47,57.47,55.47,55.55,1208938
2022-11-15,57.49,58.19,56.13,57.06,720012
2022-11-16,53.85,53.85,51.5,52.22,2091156
2022-11-17,51.52,54.43,51.14,54.42,1295763
2022-11-18,55.63,57.98,55.1101,55.95,1102070
2022-11-21,55.68,57.71,54.96,57.54,1000924
2022-11-22,58.14,60.775,58.095,59.34,1359432
2022-11-23,59.04,61.53,59.04,60.75,1043872
2022-11-25,60.39,60.91,59.66,60.15,350984
2022-11-28,60.18,62.77,59.915,62.22,1398023
2022-11-29,62.82,62.82,60.28,60.33,1020774
2022-11-30,60.31,61.2,58.7,60.9,1119424
2022-12-01,60.38,60.79,58.15,60.45,1608215
2022-12-02,59.87,60.495,59.43,60.47,1025840
2022-12-05,60.4,60.75,57.08,57.33,1477960
2022-12-06,57.09,57.91,55.16,57.75,2240862
2022-12-07,54,54,46.44,47.66,7453470
2022-12-08,47,52.16,46.78,52.11,4002649
2022-12-09,52.02,52.45,50.94,51.3,2104728
2022-12-12,51.37,53.65,51.1,52.73,1276299
2022-12-13,54.39,55.41,50.83,52.18,1168918
2022-12-14,52.37,52.92,50.28,51.25,1060484
2022-12-15,50.64,51.505,50.13,50.76,1408944
2022-12-16,50.37,50.805,49.62,50.17,1479732
2022-12-19,50.42,50.42,46.43,46.76,1907572
2022-12-20,46.57,46.93,45.81,46.62,1271889
2022-12-21,47.37,47.835,46.19,46.74,1344105
2022-12-22,45.93,45.96,44.785,45.53,1159064
2022-12-23,45.07,46.58,44.72,46.37,728428
2022-12-27,46.29,46.97,45.78,46.2,677060
2022-12-28,46.05,47.04,45.7565,46.12,864411
2022-12-29,46.5,47.64,46.32,46.93,934135
2022-12-30,46.13,47.32,46.13,46.84,1057258
2023-01-03,47.31,47.84,46.34,46.77,1005804
2023-01-04,47.02,49.06,46.25,48.98,1147532
2023-01-05,48.26,49.25,47.79,48.97,788339
2023-01-06,49.59,52.52,49.24,52.05,1557948
2023-01-09,52.34,52.74,50.35,50.38,1182241
2023-01-10,50.84,51.44,50.125,51.38,600310
2023-01-11,51.57,52.27,50.69,51.94,779313
2023-01-12,52.45,52.725,51.5,51.99,775527
2023-01-13,51.76,54.99,51.51,53.9,1433705
2023-01-17,53.14,54.22,52.43,53.4,785441
2023-01-18,53.4,54.59,52.765,53,1138765
2023-01-19,52.86,52.9,51.19,51.37,730446
2023-01-20,51.51,53.32,51.15,53.26,708055
2023-01-23,53.57,54.12,52.93,53.9,885863
2023-01-24,53.62,53.9,52.88,53.47,525587
2023-01-25,53.03,54.29,52.41,54.27,671086
2023-01-26,54.79,55.07,53.15,53.73,716357
2023-01-27,53.75,54.35,53.155,53.97,526809
2023-01-30,53.25,54.61,52.8765,53.46,619263
2023-01-31,53.46,54.76,53.31,54.76,567983
2023-02-01,54.69,56.755,53.905,56.45,634539
2023-02-02,57.26,59.9,57.26,58.22,1225176
2023-02-03,57.31,58.645,55.79,56.15,692703
2023-02-06,56.16,57.9,55.72,56.14,836583
2023-02-07,55.58,57.1,55.18,56.75,535092
2023-02-08,56.65,57.29,56.1128,56.35,658197
2023-02-09,56.69,57.15,54.73,55.01,574799
2023-02-10,54.55,55.855,53.99,55.78,612664
2023-02-13,55.94,56.84,55.6575,56.54,669333
2023-02-14,55.61,56.76,54.78,56.76,530993
2023-02-15,56.23,59.42,56.23,59.34,940062
2023-02-16,58.38,59.945,57.92,59.23,874443
2023-02-17,59.22,59.86,57.29,58,788384
2023-02-21,57.24,58.64,56.83,58.17,734591
2023-02-22,57.97,59.63,57.7,58.69,743682
2023-02-23,58.56,58.965,56.57,58.09,687516
2023-02-24,57.32,59.71,57.2777,59.19,606986
2023-02-27,59.55,60.13,57.46,57.96,703110
2023-02-28,58.79,59.83,57.5,57.54,926420
2023-03-01,56.96,57.55,55.67,55.75,1256898
2023-03-02,55.65,57.335,55.1401,56.8,753401
2023-03-03,56.98,57.275,56.07,56.6,674810
2023-03-06,56.96,57.22,54.97,55.27,915253
2023-03-07,55.3,56.29,55.02,55.52,731790
2023-03-08,55.61,56.85,54.65,56.3,614954
2023-03-09,56.17,56.62,55.44,55.56,704132
2023-03-10,55.21,55.21,53.03,53.68,995205
2023-03-13,52.9,54,52.145,52.82,1035168
2023-03-14,53.88,54.08,52.28,52.5,649044
2023-03-15,51.79,52.83,51.13,52.78,839743
2023-03-16,52.01,52.91,51.65,52.23,896627
2023-03-17,51.92,52.025,50.945,51.94,1680946
2023-03-20,52.21,53.18,51.69,52.24,1466428
2023-03-21,53,54.16,52.81,53.26,1929240
2023-03-22,61.83,63.63,57.04,58.47,5828550
2023-03-23,59.29,59.6,56.16,57.98,2291959
2023-03-24,57.97,59.3,57.505,58.1,1065798
2023-03-27,55.93,58.48,55.57,58.02,1743886
2023-03-28,58,58.42,56.93,57.02,880444
2023-03-29,57,57.445,56.045,56.66,1058741
2023-03-30,57.1,57.345,56.385,56.54,654134
2023-03-31,56.97,58.23,56.32,57.94,723253
2023-04-03,57.84,59.99,57.57,59.74,954680
2023-04-04,60,60.15,57.22,57.69,873532
2023-04-05,57.3,58.18,56.58,57.77,1041080
2023-04-06,57.41,58.23,56.87,58.19,614050
2023-04-10,58.05,59.53,57.73,59.1,853190
2023-04-11,58.99,59.7,58.76,58.91,676589
2023-04-12,59.45,59.915,58.905,59.43,1502218
2023-04-13,59.59,59.9999,58.12,58.58,689952
2023-04-14,58.79,59.675,57.11,57.54,711280
2023-04-17,61.16,61.9,59.51,60.49,1854286
2023-04-18,60.75,62.2,60.75,61.33,1538741
2023-04-19,60.69,63.29,60.48,63.18,1328456
2023-04-20,62.74,64.98,62.5,63.76,1262763
2023-04-21,63.96,65.135,63.7,64.09,926578
2023-04-24,63.99,65.58,63.915,65.45,906509
2023-04-25,65.24,65.97,63.88,64.01,877448
2023-04-26,63.97,64.94,63.97,64.38,465550
2023-04-27,64.74,65.52,64.12,65.45,665214
2023-04-28,65.14,65.895,63.82,65.25,648906
2023-05-01,65.15,66.16,64.9,65.43,874530
2023-05-02,65.2,66.77,64.555,66.5,727566
2023-05-03,66.34,67.72,66.34,66.87,576192
2023-05-04,67.05,67.34,65.86,66.52,418505
2023-05-05,66.99,68.16,66.37,67.01,736427
2023-05-08,67.02,67.62,66.64,67.6,515354
2023-05-09,67.03,67.11,65.85,65.97,685693
2023-05-10,66.51,67.23,65.77,66.45,672788
2023-05-11,66.27,66.63,65.97,66.13,551239
2023-05-12,66.07,66.99,65.78,66.96,575044
2023-05-15,67.09,67.41,65.155,65.78,855523
2023-05-16,65.12,66.14,64.34,65.75,583133
2023-05-17,66.27,67.22,65.49,67.16,736130
2023-05-18,66.83,67.25,65.2,66.29,855988
2023-05-19,66.05,66.05,62.54,63.35,1507650
2023-05-22,63.91,64.19,62.19,62.63,827055
2023-05-23,62.17,63.04,60.76,61.57,824336
2023-05-24,61.98,62.29,60.305,60.77,622805
2023-05-25,60.35,61.03,56.57,56.78,1928778
2023-05-26,56.27,56.61,54.42,54.57,1386396
2023-05-30,54.51,55.16,53.5,55.01,1278083
2023-05-31,54.51,55.82,53.32,55.12,1696518
2023-06-01,54.75,55.7,52.93,53.35,2326993
2023-06-02,53.87,57.86,53.61,57.69,1848872
2023-06-05,57.21,59.68,56.65,59.33,1818435
2023-06-06,59.48,62.1699,59.42,62.01,2448286
2023-06-07,61.5,63.77,58.93,61.06,2940906
2023-06-08,61.81,62.475,60.34,60.44,1268776
2023-06-09,60.63,62.18,60.5,61.96,1040872
2023-06-12,62,64.28,61.84,63.95,1221425
2023-06-13,64,64.16,61.82,62.13,996896
2023-06-14,62.39,63.07,61.055,61.33,978680
2023-06-15,61.53,61.736,60.32,61.24,888557
2023-06-16,61.5,61.54,59.55,59.69,1123623
2023-06-20,59.12,59.37,57.48,58.5,1250307
2023-06-21,58.32,60.16,57.88,59.43,1002649
2023-06-22,59.43,60.99,58.51,59.31,941899
2023-06-23,59.23,60.545,59.1078,59.32,1211010
2023-06-26,60.69,61.15,59.41,60.16,1265859
2023-06-27,60.29,61.4,59.7301,59.92,850537
2023-06-28,59.69,59.81,57.87,58.22,961826
2023-06-29,58.34,58.37,57.44,57.75,836392
2023-06-30,57.78,58.42,57.31,57.93,775490
2023-07-03,58.26,60.43,57.96,60.37,869552
2023-07-05,60.3,62.6,60.255,62.52,1256663
2023-07-06,62.07,63.265,61.6,62.74,1086961
2023-07-07,63.09,64.975,62.88,64.26,1616142
2023-07-10,64.27,67.2319,64.1,66.95,1372716
2023-07-11,66.96,68.14,66.59,68.09,1031456
2023-07-12,68.48,69.41,67.705,69.06,964050
2023-07-13,69.12,70.43,68.27,70.18,1046197
2023-07-14,70.11,70.26,68.34,69,831960
2023-07-17,68.72,71.61,68.42,70.8,1073522
2023-07-18,71.15,71.97,70.22,71.22,832768
2023-07-19,71.93,73.13,71.6168,72.61,893217
2023-07-20,72.66,73.025,71.29,71.58,712105
2023-07-21,72.21,72.71,71.58,72.4,536840
2023-07-24,72.17,72.57,71.4,71.98,686595
2023-07-25,71.95,72.31,70.84,71.93,694828
2023-07-26,71.88,73.31,71.285,73.19,866817
2023-07-27,73.23,73.71,72.23,72.61,619795
2023-07-28,73,73.46,71.09,71.68,787102
2023-07-31,71.61,72.935,71.37,72.88,830831
2023-08-01,72.34,72.94,71.115,71.98,566547
2023-08-02,71.68,72.585,70.98,71.58,584773
2023-08-03,71.55,72.1848,71.02,71.39,487082
2023-08-04,71.38,73.07,70.98,72.94,579760
2023-08-07,73.04,73.27,71.785,72.49,401925
2023-08-08,72.25,72.33,71.54,71.8,359982
2023-08-09,71.94,73.69,71.433,73.19,566429
2023-08-10,73.64,74.21,72.58,72.65,481231
2023-08-11,72.58,74.06,72.29,73.26,464474
2023-08-14,73.32,75.96,72.57,74.55,1627134
2023-08-15,76,77.58,74.62,76.26,2057684
2023-08-16,76.42,76.985,74.14,74.16,998757
2023-08-17,74.01,75.24,72.98,73.02,793466
2023-08-18,72.5,74.26,71.56,73.4,690751
2023-08-21,73.32,74.13,72.99,73.31,679546
2023-08-22,72.98,73.45,71.51,72.88,970780
2023-08-23,72.9,73.98,72.3,73.78,681735
2023-08-24,73.26,73.275,70.77,70.89,985050
2023-08-25,71.43,71.8293,70.17,71.02,1242513
2023-08-28,71.32,74.61,71.14,74.55,1343559
2023-08-29,74.26,74.84,73.27,74.7,1288850
2023-08-30,74.31,76.755,74.25,74.88,1895195
2023-08-31,76,80.94,75.55,77.08,3157604
2023-09-01,77.56,78.08,73.08,73.96,1873400
2023-09-05,73.95,75.705,73.01,74.48,1101659
2023-09-06,74.34,75.32,72.98,73.82,786506
2023-09-07,73.37,74.86,73.37,74.23,623468
2023-09-08,74.27,77.04,74.16,76.815,732460
2023-09-11,77.01,78.91,77.01,78.2,912320
2023-09-12,78.22,79.44,77.73,78.04,764052
2023-09-13,78.46,79.36,77.91,78.52,977394
2023-09-14,78.66,79.1,77.1,78.22,673219
2023-09-15,77.82,78.52,76.48,77.97,1354324
2023-09-18,77.7,77.76,76.43,77.22,603986
2023-09-19,77.02,77.02,75.34,75.4,1045416
2023-09-20,75.5,78.41,75.5,76.91,961741
2023-09-21,76.19,76.885,74.165,74.5,925146
2023-09-22,74.89,76.07,74.57,75.79,961157
2023-09-25,75.59,77.57,75.575,77.12,734270
2023-09-26,77.02,77.02,75.29,75.4,691358
2023-09-27,75.4,75.81,74.6,74.85,1131654
2023-09-28,74.63,76.73,73.57,76.21,951114
2023-09-29,76.76,77.97,76.31,77.18,995390
2023-10-02,77.85,79.54,77.49,77.86,1048906
2023-10-03,77.14,77.82,75.07,75.28,719930
2023-10-04,75.29,75.97,74.63,75.4,704804
2023-10-05,75.01,75.01,71.2101,72.72,1384814
2023-10-06,72.16,75.07,72.06,74.6,744551
2023-10-09,74.68,74.83,72.76,73.49,1095226
2023-10-10,73.72,75.48,73.08,74.08,1046883
2023-10-11,74.3,74.58,72.325,72.8,1017431
2023-10-12,72.96,74.28,71.88,74.13,1109409
2023-10-13,74.48,74.55,72.725,73.84,655888
2023-10-16,74.17,75.33,70.82,71.43,1702150
2023-10-17,72.57,75.3,72.22,72.9,1366564
2023-10-18,72.93,73.57,71.97,72.09,816188
2023-10-19,72.16,73.45,71.665,72.52,778673
2023-10-20,72.59,75.75,72.38,74.83,1344097
2023-10-23,73.95,75.26,73.595,74.51,802260
2023-10-24,74.95,75.76,73.86,74.72,689417
2023-10-25,74.59,76.21,74.05,74.83,581152
2023-10-26,74.58,76.17,74.45,75.34,835366
2023-10-27,75.53,76.73,74.95,75.43,702168
2023-10-30,75.58,77.71,75.45,77.16,897746
2023-10-31,77,77.96,75.9301,77.24,578067
2023-11-01,77.4,78.59,76.33,78.03,612841
2023-11-02,78.38,79.245,77.86,78.5,689262
2023-11-03,79.14,81.24,79.04,79.75,881924
2023-11-06,79.75,80.579,79.26,80.22,1012862
2023-11-07,80.78,81.55,80.01,80.09,816028
2023-11-08,80.02,80.27,78.7,79.28,651517
2023-11-09,79.25,79.25,77.305,77.86,846176
2023-11-10,78.05,78.68,76.4,78.66,785387
2023-11-13,78.46,82,78.4,79.2,1239335
2023-11-14,80.62,81.91,80.01,81.63,859517
2023-11-15,82.13,83.1857,80.29,80.55,1061860
2023-11-16,80.07,80.13,76.995,77.62,1012927
2023-11-17,78.37,78.915,76.85,77.19,730681
2023-11-20,77.55,77.8,76.46,77.54,543734
2023-11-21,77.24,78.34,76.15,77.09,857901
2023-11-22,77.53,78.33,76.95,78.21,609391
2023-11-24,77.34,77.755,76.62,77.28,290420
2023-11-27,77.46,77.55,75.3,76.54,1106215
2023-11-28,77.22,77.45,76.18,76.52,767837
2023-11-29,76.73,77.61,75.345,75.52,884007
2023-11-30,75.68,75.995,72.93,73.27,1152293
2023-12-01,73.17,74.82,71.6,74.77,1102848
2023-12-04,74.36,77.35,74.07,76.28,1375488
2023-12-05,75.54,77.36,74.34,76.25,1583716
2023-12-06,78.5,81.39,76.12,76.36,2922563
2023-12-07,76.45,77.13,71.07,73.08,2243641
2023-12-08,72.69,73.835,71.35,72.2,1172100
2023-12-11,72.36,73.34,71.9,73.32,758547
2023-12-12,73.07,74.065,72.29,72.82,903781
2023-12-13,73.23,75.24,72.93,75.18,887565
2023-12-14,75.02,76.02,71.5,71.55,1628260
2023-12-15,71.88,72.225,68.565,68.78,2224424
2023-12-18,69.01,71.505,69.01,70.92,1036159
2023-12-19,71.41,72.47,70.75,70.98,649771
2023-12-20,70.36,72.43,70.01,71.14,950705
2023-12-21,71.29,71.84,70.07,70.85,1318166
2023-12-22,70.19,72.055,69.56,71.72,587767
2023-12-26,72,74.28,71.72,74.12,803745
2023-12-27,74.18,75.16,73.9638,75.08,710416
2023-12-28,75.03,76.69,74.89,76.17,753227
2023-12-29,75.94,76.58,75.12,75.89,1096889
2024-01-02,75.32,76.51,74.47,75.13,1084905
2024-01-03,75.51,75.64,69.75,69.76,1370187
2024-01-04,69.85,71.155,69.6,70.78,1050434
2024-01-05,70.87,71.64,69.6,70.17,724918
2024-01-08,70.18,71.31,69.11,70.73,603867
2024-01-09,70.23,71.405,70.06,70.79,625059
2024-01-10,70.7,71.44,70.395,71.07,1000967
