Date,Open,High,Low,Close,Volume
2021-09-27,348.405,355.874,348.405,353.189,295055.90889248
2021-09-28,352.662,358.072,351.985,354.363,815832.83090232
2021-09-29,354.005,357.266,349.838,350.782,537770.27610966
2021-09-30,351.279,351.906,338.69,338.768,430074.64312103
2021-10-01,338.371,351.738,334.97,350.991,516131.40153995
2021-10-04,348.674,353.428,345.004,345.869,494270.30618584
2021-10-05,346.059,347.997,340.311,345.144,320787.26578092
2021-10-06,346.426,354.472,346.426,354.273,357845.84952939
2021-10-07,355.745,363.065,355.745,357.535,344920.84517441
2021-10-08,357.138,359.802,354.552,354.75,245822.4416268
2021-10-11,354.423,356.769,347.361,347.51,230061.85984215
2021-10-12,346.208,350.165,345.671,346.198,254733.39452815
2021-10-13,345.581,348.047,340.788,345.999,260064.68230551
2021-10-14,350.096,360.379,349.012,360.171,292693.93322499
2021-10-15,362.905,364.924,359.624,362.656,228925.61782245
2021-10-18,365.74,372.522,363.85,370.682,300109.67207033
2021-10-19,373.159,373.885,365.869,367.401,222809.01587043
2021-10-20,368.514,378.897,368.355,378.549,331630.83563964
2021-10-21,377.833,378.618,374.939,378.44,208458.17860933
2021-10-22,378.221,381.314,377.594,378.081,194096.28058519
2021-10-25,380.081,392.492,378.34,390.444,385849.69045721
2021-10-26,390.981,390.981,385.72,387.489,177427.71070869
2021-10-27,387.301,390.095,379.344,379.931,279438.11150322
2021-10-28,382.258,392.502,382.258,390.284,370781.91464739
2021-10-29,386.405,391.637,386.405,389.498,334215.03209151
2021-11-01,390.761,393.338,381.314,387.082,490563.94504904
2021-11-02,385.083,407.549,379.941,404.029,762515.93103313
2021-11-03,409.985,409.985,402.705,404.645,463948.73264263
2021-11-04,404.526,414.132,399.94,409.617,470664.62684575
2021-11-05,413.128,419.006,407.19,408.811,342484.46073749
2021-11-08,428.831,431.904,413.218,421.382,654404.01114524
2021-11-09,424.326,425.152,413.258,418.369,343042.52650823
2021-11-10,415.613,418.091,407.32,409.727,371577.28406118
2021-11-11,410.025,414.112,407.499,410.483,196093.25107289
2021-11-12,412.094,416.579,411.219,415.983,211308.83889767
2021-11-15,417.782,418.777,413.575,415.066,196832.31114766
2021-11-16,416.34,420.477,415.206,418.349,208382.76431598
2021-11-17,417.822,421.392,416.867,419.95,233314.72969499
2021-11-18,419.164,421.561,414.569,416.678,294227.35718962
2021-11-19,417.484,419.711,412.998,413.875,181357.29815378
2021-11-22,415.515,421.86,413.615,413.735,261196.90222955
2021-11-23,413.943,418.638,410.652,417.822,180403.05596203
2021-11-24,416.609,420.955,416.609,419.353,150669.71390688
2021-11-26,409.011,413.406,405.321,411.377,191342.15059233
2021-11-29,414.242,418.081,412.174,414.779,218920.6549057
2021-11-30,411.059,413.268,399.812,400.657,575073.20216857
2021-12-01,408.096,413.198,398.369,398.419,353446.68241774
2021-12-02,400.379,413.525,400.349,410.99,360808.12297188
2021-12-03,410.294,414.939,400.607,405.48,363710.06497969
2021-12-06,409.568,418.767,407.977,412.461,248324.18511795
2021-12-07,416.39,424.465,416.39,419.871,219443.52733953
2021-12-08,419.811,427.36,418.906,426.316,308428.37138796
2021-12-09,424.395,427.1,422.755,424.266,208055.96904483
2021-12-10,432.094,436.867,430.343,436.27,554567.55304681
2021-12-13,435.286,435.902,429.716,431.854,350172.69656277
2021-12-14,429.945,436.956,428.354,432.759,367694.95623991
2021-12-15,434.759,437.772,428.164,437.623,280490.89503827
2021-12-16,439.631,439.831,434.699,437.255,259773.08037124
2021-12-17,438.717,439.571,432.451,433.267,715178.88186404
2021-12-20,421.224,425.689,412.79,419.174,384141.30533202
2021-12-21,422.755,429.031,419.383,427.09,281307.3804542
2021-12-22,426.563,433.415,426.563,432.631,159017.57341794
2021-12-23,433.754,438.787,433.715,433.972,164443.38044295
2021-12-27,435.236,435.842,431.834,435.495,361350.10036004
2021-12-28,435.515,438.767,435.056,436.35,207561.25128051
2021-12-29,438.24,439.99,437.324,438.597,112476.89918655
2021-12-30,440.248,441.859,433.296,434.908,221810.53062658
2021-12-31,435.136,438.767,430.602,437.403,289150.46696181
2022-01-03,438.826,442.595,433.962,435.912,326596.17741611
2022-01-04,438.677,443.301,435.475,438.389,388452.99186339
2022-01-05,439.274,443.103,432.719,434.082,360586.90771141
2022-01-06,434.649,438.477,427.518,434.002,290443.57071166
2022-01-07,434.679,436.519,425.459,426.166,311805.92620579
2022-01-10,423.65,423.65,410.065,413.308,590400.40314748
2022-01-11,412.064,416.797,403.352,416.37,479403.63515827
2022-01-12,420.258,425.012,415.643,419.583,337974.68599561
2022-01-13,418.816,420.457,407.081,407.986,420172.24364321
2022-01-14,404.843,406.833,392.899,399.782,474707.83849282
2022-01-18,394.143,395.068,388.563,393.675,576107.88627323
2022-01-19,395.506,398.041,387.38,387.599,524014.70900401
2022-01-20,390.174,396.172,387.698,388.683,488628.31151992
2022-01-21,388.126,389.957,378.628,379.603,733777.0521262
2022-01-24,371.648,382.198,363.045,380.995,1114963.1226832
2022-01-25,372.87,376.401,358.977,365.312,1261762.5750557
2022-01-26,370.036,376.859,360.945,365.76,724231.61363687
2022-01-27,372.015,377.416,364.576,370.354,528160.48409002
2022-01-28,370.751,380.827,367.053,380.12,470155.83174667
2022-01-31,378.867,387.499,377.147,386.365,442508.95180733
2022-02-01,387.609,391.458,381.542,387.798,303038.76322375
2022-02-02,386.992,389.637,381.821,384.238,391386.10511246
2022-02-03,379.305,383.262,369.638,370.264,641023.50445848
2022-02-04,368.972,373.914,365.302,369.42,408915.40345697
2022-02-07,370.274,374.65,367.908,370.314,424014.35050804
2022-02-08,370.961,377.554,369.957,376.719,302385.17268145
2022-02-09,381.542,388.236,379.017,380.438,785000.4512122
2022-02-10,371.815,396.689,362.866,384.208,1019165.8541361
2022-02-11,379.593,387.917,376.232,376.45,880028.49396713
2022-02-14,373.318,380.428,363.283,366.446,538675.24762977
2022-02-15,373.299,383.681,373.059,382.288,557090.41254009
2022-02-16,379.961,389.26,377.534,388.295,538431.91084326
2022-02-17,385.173,390.642,382.218,382.298,533655.6722649
2022-02-18,383.193,385.59,377.037,380.955,440119.82699425
2022-02-22,378.051,385.68,374.64,377.396,575452.28468311
2022-02-23,377.833,380.847,361.542,362.806,415713.75062081
2022-02-24,350.285,367.261,347.858,366.466,572226.56397586
2022-02-25,366.346,384.099,363.979,382.985,720010.42425752
2022-02-28,376.918,381.154,369.37,377.316,604280.65521813
2022-03-01,375.605,375.605,360.171,363.045,517934.30591279
2022-03-02,371.041,376.997,366.471,374.153,433830.27492949
2022-03-03,379.017,380.896,370.234,373.666,361756.33202017
2022-03-04,369.937,373.338,364.049,372.87,378709.46516355
2022-03-07,375.635,375.635,357.773,358.013,486524.75549762
2022-03-08,359.554,373.666,358.202,358.787,686669.26240887
2022-03-09,370.224,374.193,366.396,371.368,281488.37475822
2022-03-10,359.674,370.613,359.674,368.932,399033.11445738
2022-03-11,372.772,374.561,367.843,368.843,264740.36849273
2022-03-14,374.67,378.131,368.216,373.526,360182.68709909
2022-03-15,377.206,379.861,371.418,378.38,326169.83527774
2022-03-16,381.781,390.771,368.962,377.017,374192.65175429
2022-03-17,374.62,382.567,373.034,380.975,397710.85051411
2022-03-18,382.695,384.606,375.108,383.612,803724.31196326
2022-03-21,381.642,385.153,378.778,380.468,353310.93668973
2022-03-22,381.681,385.62,380.448,381.891,406454.88644618
2022-03-23,379.027,380.339,373.154,373.546,364117.30216375
2022-03-24,374.183,382.268,372.332,381.791,249935.03442375
2022-03-25,382.418,392.721,380.346,391.775,424751.39953497
2022-03-28,390.025,395.933,386.883,395.196,441195.73757926
2022-03-29,398.379,404.615,395.396,402.318,341608.64941081
2022-03-30,399.802,401.214,387.559,388.116,355790.55865483
2022-03-31,385.848,391.637,382.765,382.775,377324.85873778
2022-04-01,386.375,386.375,379.23,382.945,377009.12422965
2022-04-04,382.438,384.198,378.847,382.855,334376.92144122
2022-04-05,381.911,385.371,377.703,379.116,286915.18730715
2022-04-06,375.476,377.017,368.435,371.478,456801.46868159
2022-04-07,371.785,372.02,363.989,367.56,421530.70644729
2022-04-08,369.648,375.277,362.995,369.927,338930.9392352
2022-04-11,367.5,373.87,367.003,367.858,270314.99305661
2022-04-12,369.21,374.949,362.577,364.636,286659.78423369
2022-04-13,364.228,368.425,363.194,364.954,484200.98973876
2022-04-14,364.993,368.743,361.822,362.816,264798.68887959
2022-04-18,362.468,365.053,358.773,360.478,271442.1853611
2022-04-19,361.672,368.743,361.572,367.669,297893.49736997
2022-04-20,373.089,379.155,372.057,376.918,305632.00939082
2022-04-21,381.811,382.418,368.256,372.742,257638.3531077
2022-04-22,370.861,370.861,351.975,352.881,499959.5604756
2022-04-25,354.034,359.354,346.586,358.817,659352.19431242
2022-04-26,356.571,357.743,347.143,348.316,397115.58035866
2022-04-27,349.41,353.995,345.044,350.195,310584.21465364
2022-04-28,353.448,365.213,349.658,363.85,389309.69823576
2022-04-29,361.175,363.979,351.23,352.275,477771.66985034
2022-05-02,352.941,357.655,344.388,353.408,493402.53905045
2022-05-03,348.784,370.692,346.8,364.466,826660.31237847
2022-05-04,370.334,377.067,361.235,375.496,718656.98907299
2022-05-05,371.2,372.542,349.341,354.183,452761.27360626
2022-05-06,354.74,354.74,337.719,344.1,590527.09916029
2022-05-09,340.668,342.139,328.237,330.962,645473.9532896
2022-05-10,338.778,338.778,317.367,326.337,609172.52904628
2022-05-11,328.217,333.309,318.65,319.794,563643.41186959
2022-05-12,317.397,329.271,314.984,325.771,484604.20482716
2022-05-13,329.231,339.017,328.187,331.012,378071.96300383
2022-05-16,324.239,328.634,319.724,321.633,515993.64476411
2022-05-17,329.678,335.034,322.284,333.01,780243.31758816
2022-05-18,328.984,331.579,320.738,322.19,333409.60743862
2022-05-19,319.465,328.147,319.35,322.866,455163.47023019
2022-05-20,328.037,328.674,318.143,325.959,661972.5896251
2022-05-23,330.375,335.169,326.039,331.579,536347.45977527
2022-05-24,330.225,331.171,318.818,323.563,509233.5075089
2022-05-25,321.445,325.651,318.64,324.457,591822.21395796
2022-05-26,329.041,335.244,327.218,332.215,289127.33991186
2022-05-27,335.676,347.799,335.676,347.53,571665.4816334
2022-05-31,342.08,342.08,332.825,338.106,985088.53352049
2022-06-01,338.265,339.172,329.379,335.804,317351.50221404
2022-06-02,338.704,346.255,335.137,346.026,247712.039535
2022-06-03,346.912,348.118,341.532,344.342,271556.5642538
2022-06-06,346.743,349.086,343.664,346.464,302790.83390965
2022-06-07,343.516,351.057,342.15,350.13,312643.82715906
2022-06-08,344.711,347.122,333.961,335.535,505018.10000295
2022-06-09,333.254,338.783,331.411,331.621,303689.2068679
2022-06-10,322.754,325.115,320.223,320.542,500226.10837982
2022-06-13,312.702,319.805,310.909,315.412,725631.39679607
2022-06-14,315.8,317.882,312.437,315.282,569758.16781133
2022-06-15,317.802,321.493,311.566,317.254,521878.40232674
2022-06-16,309.772,311.73,300.369,301.932,684721.80094512
2022-06-17,300.777,308.487,298.963,302.421,694668.1446807
2022-06-21,301.863,306.933,298.754,301.414,654096.81887101
2022-06-22,297.758,303.506,295.88,301.175,523730.35552001
2022-06-23,299.273,302.161,294.45,296.184,439800.23830839
2022-06-24,298.675,308.816,298.328,308.517,529973.79663771
2022-06-27,308.836,308.836,303.287,307.601,312205.18025095
2022-06-28,308.836,311.262,301.275,301.673,310506.80366395
2022-06-29,302.341,302.341,292.946,299.153,405961.18895793
2022-06-30,295.297,300.965,290.475,298.117,383891.32724494
2022-07-01,295.397,301.015,291.91,294.939,564286.62479967
2022-07-05,288.682,299.711,283.92,299.511,452820.12170672
2022-07-06,300.747,307.989,298.823,306.764,699904.80582395
2022-07-07,308.906,312.184,307.372,309.035,542006.97543497
2022-07-08,310.29,310.29,305.474,306.286,385379.91618024
2022-07-11,301.982,312.622,301.982,312.402,481838.07014266
2022-07-12,311.526,317.638,311.307,312.402,441533.74679878
2022-07-13,307.74,311.924,302.854,308.527,412723.57847721
2022-07-14,305.778,311.646,301.962,311.048,256563.2716533
2022-07-15,316.029,316.029,310.181,313.778,307622.97627952
2022-07-18,315.79,317.264,311.894,313.22,381947.02733417
2022-07-19,317.524,322.096,316.058,321.907,410875.64035862
2022-07-20,319.476,326.231,318.684,324.139,291218.3849312
2022-07-21,322.674,328.661,320.96,328.463,318014.99330388
2022-07-22,329.867,331.749,321.927,324.985,270705.36842296
2022-07-25,326.091,329.514,321.653,329.089,312365.7832379
2022-07-26,326.509,327.927,323.137,327.307,423024.25255275
2022-07-27,328.423,335.884,326.4,334.768,394761.13815548
2022-07-28,332.507,343.068,332.248,342.16,664726.72906979
2022-07-29,343.376,353.079,343.146,350.758,546908.37784296
2022-08-01,349.632,353.956,347.192,352.84,358143.65713078
2022-08-02,350.33,355.346,347.212,351.117,472677.67727448
2022-08-03,353.677,355.669,351.411,354.055,394547.3354291
2022-08-04,353.657,364.636,352.89,358.629,499895.8684879
2022-08-05,354.295,358.001,350.997,354.593,589111.83150753
2022-08-08,357.741,360.87,350.081,351.894,667971.91317486
2022-08-09,350.678,352.711,346.868,352.481,287302.68335562
2022-08-10,361.657,364.352,360.083,363.968,329024.32805933
2022-08-11,367.246,370.314,362.853,363.51,333656.72046418
2022-08-12,367.037,370.046,363.251,368.71,278158.35078613
2022-08-15,366.558,370.902,365.562,367.366,401561.67088416
2022-08-16,365.184,372.761,365.184,370.175,236411.6118657
2022-08-17,365.692,367.894,363.739,367.535,285509.95251378
2022-08-18,367.346,368.611,364.466,366.17,312814.46783269
2022-08-19,366.768,366.768,360.526,363.779,514105.21775834
2022-08-22,357.891,361.866,354.673,354.963,463420.92261412
2022-08-23,354.315,359.022,353.079,354.395,186987.04640037
2022-08-24,355.461,357.618,351.535,353.747,229149.34554954
2022-08-25,357.095,361.378,355.471,360.91,190794.34095977
2022-08-26,362.763,362.763,348.258,350.419,239254.28473472
2022-08-29,347.152,356.277,346.972,352.88,462922.04958591
2022-08-30,355.431,355.511,340.576,343.874,428232.80817328
2022-08-31,345.96,348.291,340.78,347.068,712568.36363046
2022-09-01,344.523,345.172,338.813,341.968,423844.39440569
2022-09-02,346.918,350.861,338.759,339.971,343499.08119355
2022-09-06,339.283,343.475,336.997,338.933,342804.79958631
2022-09-07,339.073,351.22,338.933,350.981,317280.68341356
2022-09-08,348.456,353.247,344.802,351.949,354213.86011052
2022-09-09,354.045,356.965,352.832,355.642,347126.77773009
2022-09-12,358.228,358.228,352.832,354.654,272748.47931267
2022-09-13,347.278,348.366,338.225,338.973,330745.53882675
2022-09-14,337.576,338.175,327.355,331.766,518806.68979627
2022-09-15,332.046,339.772,331.794,336.817,382580.2229207
2022-09-16,332.655,332.655,324.53,329.571,457971.3910422
2022-09-19,327.205,335.42,326.696,335.17,407146.57110423
2022-09-20,332.665,334.951,326.905,333.952,367952.22039928
2022-09-21,336.767,341.449,328.502,328.522,312338.56051526
2022-09-22,329.93,330.828,326.711,327.095,516014.53562689
2022-09-23,323.402,323.691,314.239,319.459,562863.01545065
2022-09-26,318.281,322.054,313.38,315.367,415035.13297354
2022-09-27,318.471,318.94,306.753,310.516,477303.07631398
2022-09-28,313.021,320.757,311.015,319.04,585353.53175798
2022-09-29,314.149,322.853,307.461,321.815,517109.55697857
2022-09-30,321.805,330.673,318.561,321.495,713610.286966
2022-10-03,324.43,328.997,321.246,325.987,666752.79049799
2022-10-04,332.844,336.478,330.788,335.32,472270.78697318
2022-10-05,330.629,337.097,330.249,333.673,279321.61297085
2022-10-06,331.866,335.3,328.922,329.71,302053.57497421
2022-10-07,325.368,326.157,317.403,319.659,319010.87726018
2022-10-10,321.915,321.915,315.098,318.391,215138.13365198
2022-10-11,316.814,321.186,314.149,316.834,243888.20476746
2022-10-12,316.065,316.065,309.308,310.905,351090.09380261
2022-10-13,303.519,316.485,298.039,313.77,446129.531594
2022-10-14,315.996,316.654,297.77,298.278,405751.99679358
2022-10-17,304.976,311.404,303.594,310.476,392422.39104415
2022-10-18,317.653,323.492,315.831,319.689,368273.81404419
2022-10-19,317.722,318.102,308.979,312.762,260660.16492164
2022-10-20,312.442,315.137,302.58,303.668,245112.46468673
2022-10-21,303.888,315.067,302.84,314.728,374019.4201301
2022-10-24,318.032,318.641,312.991,316.355,359020.73334507
2022-10-25,322.024,332.979,314.968,332.176,543173.66995695
2022-10-26,333.104,333.793,326.656,330.319,399405.28109101
2022-10-27,330.788,334.352,328.562,329.85,348955.1528141
2022-10-28,330.499,338.304,329.301,337.536,241903.54118312
2022-10-31,336.528,338.474,333.264,335.36,525451.95660845
2022-11-01,338.724,339.861,329.62,333.713,504301.91474627
2022-11-02,332.735,339.033,321.356,322.294,871695.10320205
2022-11-03,317.882,335.799,316.664,330.928,482406.49695943
2022-11-04,337.825,338.639,329.196,336.538,429135.16088166
2022-11-07,339.372,342.776,333.164,342.207,409375.68593268
2022-11-08,344.643,349.474,341.399,343.285,315448.30093211
2022-11-09,341.409,343.086,335.629,335.909,297577.31202881
2022-11-10,352.288,364.745,351.585,362.17,559530.86447563
2022-11-11,364.835,370.784,360.144,361.521,323892.88919682
2022-11-14,359.206,363.258,351.819,352.328,372578.76074884
2022-11-15,359.914,362.335,349.084,353.496,325056.03630506
2022-11-16,352.997,355.827,350.402,355.193,279773.4470327
2022-11-17,349.264,352.089,346.958,349.993,257528.38381884
2022-11-18,356.141,357.718,351.804,355.662,316130.56034702
2022-11-21,353.257,358.128,352.555,357.09,308022.59346764
2022-11-22,359.325,364.107,357.634,363.977,266833.56068474
2022-11-23,365.294,369.826,363.682,364.646,263871.09212396
2022-11-25,363.069,367.76,363.069,366.911,104056.08204129
2022-11-28,364.196,366.343,356.68,358.747,253162.32430316
2022-11-29,357.239,360.972,355.213,356.88,214131.27504407
2022-11-30,355.46,366.52,352.625,366.48,673169
2022-12-01,367.18,369.76,362.71,365.38,348562
2022-12-02,361.28,366.3,358.25,365.73,298610
2022-12-05,359.64,359.89,352.17,353.27,426246
2022-12-06,354.52,354.52,346.43,349.99,258268
2022-12-07,348.8,355.26,348.8,352.5,227503
2022-12-08,355.2,359.45,352.49,357.71,312822
2022-12-09,356.98,362.99,355.17,356.94,230429
2022-12-12,357.59,359.9,351.74,359.85,389433
2022-12-13,372.53,373.53,360.81,368.73,862336
2022-12-14,361.92,366.66,359.43,365.7,659643
2022-12-15,359.75,359.75,350.04,352.05,383647
2022-12-16,346.97,350.84,343.4,348.22,556988
2022-12-19,348.07,349.75,339.71,340.85,407134
2022-12-20,340.39,343.14,337.64,341.73,304488
2022-12-21,343.5,345.27,340.43,342.13,369873
2022-12-22,338.91,339.93,332.05,336.2,489608
2022-12-23,335.63,339.04,331.891,338.59,221269
2022-12-27,339.45,341.54,336.72,339.43,272456
2022-12-28,339.94,341.75,337.375,337.9,133808
2022-12-29,339.64,343.16,337.99,340.66,183073
2022-12-30,338.05,338.65,332.855,337.97,211486
2023-01-03,341.9,343.14,336.43,338.19,405321
2023-01-04,343.65,348.21,340.44,347.74,358850
2023-01-05,343.83,344.065,337.735,337.97,242395
2023-01-06,342.4,352.28,339.61,351.17,285425
2023-01-09,351.97,352.56,344.3,345.13,372882
2023-01-10,344,344.94,341.18,343.96,329264
2023-01-11,347.22,357.5,346.37,354.98,542072
2023-01-12,356.24,356.24,349.52,351.58,305759
2023-01-13,349.81,356.04,348.27,355.37,382801
2023-01-17,354.3,354.63,350.05,353.09,309068
2023-01-18,355,358.49,351.65,351.8,406181
2023-01-19,350.08,351.415,341.46,343.1,330373
2023-01-20,343.56,349.92,341.1,347.69,317630
2023-01-23,347.55,351.32,343.1,348.93,274370
2023-01-24,344.78,346.89,341.87,346.42,345947
2023-01-25,341.97,348.82,340.415,347.42,213941
2023-01-26,348.97,349,337.91,349,502134
2023-01-27,348.74,351.9,347.5,347.82,245963
2023-01-30,345.63,350.14,345.63,347.37,240735
2023-01-31,350.12,359.92,346.78,359.64,343085
2023-02-01,358.45,365.03,352.47,362.01,377949
2023-02-02,363.73,374.4,363.41,370.23,392163
2023-02-03,365.75,370.22,359.75,360.63,272845
2023-02-06,357.4,360.41,353.41,356.9,263320
2023-02-07,355.15,360.15,351.87,358.46,305356
2023-02-08,355.93,358.26,354.57,356.2,317866
2023-02-09,359.91,362.98,352.7,353.24,253554
2023-02-10,350.55,352.94,345.145,351.24,364841
2023-02-13,352.56,356.93,349.3,356.45,361609
2023-02-14,354.78,359.88,351.78,356.2,455030
2023-02-15,369.55,386.73,367.41,382.8,1036418
2023-02-16,374.08,381.73,367.98,368.93,997301
2023-02-17,367.26,376.61,367.26,371.68,522897
2023-02-21,367.5,370.98,359.69,359.7,486190
2023-02-22,361.97,365.8177,359.32,361.24,378296
2023-02-23,362.23,364.48,357.165,362.97,354624
2023-02-24,358.55,362.95,357.52,362.08,251787
2023-02-27,365.8,365.8,358.42,359.94,278802
2023-02-28,360.76,363.525,359.16,359.87,299077
2023-03-01,358.22,361.7,356.53,357.54,277275
2023-03-02,354.72,363.79,351.57,363.47,333593
2023-03-03,364.86,366.58,359.91,365.62,246579
2023-03-06,364.95,366.43,359.02,360,256852
2023-03-07,360.75,363.66,356.75,356.92,325449
2023-03-08,358.28,368.55,357.29,363.36,425864
2023-03-09,364.71,366,353.39,354.19,397620
2023-03-10,353.79,354.23,339.9,341.02,497408
2023-03-13,333.36,339.63,331.3,333.79,331678
2023-03-14,343.49,344.75,331.71,337.38,446119
2023-03-15,328.48,331.1486,317.94,325.21,596239
2023-03-16,323.62,333.38,320.005,331.22,392795
2023-03-17,328.57,328.95,320.06,320.6,579156
2023-03-20,323.78,328.38,321.8,324.85,434697
2023-03-21,329.74,335.74,328.895,335.16,577141
2023-03-22,334.1,337.035,328.15,328.36,488970
2023-03-23,327.69,336.91,327.69,333.45,572740
2023-03-24,329.71,337.275,326.605,336.83,352874
2023-03-27,339.46,342.2,336.15,339.06,313368
2023-03-28,338.18,346.73,337.28,346.1,443201
2023-03-29,349.56,351.33,347.38,351.24,311824
2023-03-30,355.24,356.83,348.78,350.5,292097
2023-03-31,353.2,355.4637,350.83,355.06,305783
2023-04-03,359,360.86,353.3503,356,441087
2023-04-04,356.76,356.76,346.84,347.55,425626
2023-04-05,343.54,345.48,334.95,337.06,505196
2023-04-06,334.32,340.04,332.13,338.59,287087
2023-04-10,336.27,342.015,335.095,340.48,223676
2023-04-11,341.99,346.39,341.4,346.2,385153
2023-04-12,348.84,350.46,345.79,346.06,234593
2023-04-13,345.94,350.41,343.71,348.73,306390
2023-04-14,347.44,352.475,346.39,349.2,181080
2023-04-17,348.37,354.09,347.46,353.59,225475
2023-04-18,354.89,356.8312,350.39,353.45,207980
2023-04-19,352.14,359.42,351.55,356.8,236718
2023-04-20,354.3,358.83,352.175,356.5,224072
2023-04-21,356.71,356.71,349.83,354.59,278371
2023-04-24,355.84,357.12,353.095,356.12,208222
2023-04-25,353.08,354.74,351.75,352.52,220329
2023-04-26,349.42,350.735,343.79,344.52,326186
2023-04-27,345.59,358.16,345.03,358.05,319898
2023-04-28,356.3,364.22,356.3,363.2,342905
2023-05-01,361.42,369.88,361.23,367.37,318217
2023-05-02,366.87,372.77,361.33,371.85,461248
2023-05-03,374.59,377.61,366.64,368.55,545999
2023-05-04,399.95,401.9,384.615,389.28,771416
2023-05-05,395.24,400.32,391.2371,397.66,511011
2023-05-08,396.79,402.25,396,396.36,463613
2023-05-09,395.57,399.28,394.7,398.69,283082
2023-05-10,403.19,404.87,395.52,400.93,293730
2023-05-11,398.35,402.46,395.66,400.57,264663
2023-05-12,401.75,404.14,397.69,402.57,309219
2023-05-15,401.65,405.02,399.66,404.56,473692
2023-05-16,404.5,405.97,398.11,402.47,367864
2023-05-17,405,407.78,401.95,407.37,303395
2023-05-18,407.25,408.76,402.05,407.82,265039
2023-05-19,410.14,410.48,402.5,408.4,246838
2023-05-22,409.08,409.08,403.38,405.99,228594
2023-05-23,401.71,403.295,395.16,397.26,388007
2023-05-24,395.26,395.43,390.92,395.23,292681
2023-05-25,396.25,399.52,393.48,399.16,294712
2023-05-26,399.56,400.58,392.61,399.16,340340
2023-05-30,399.59,402.49,394.63,398.23,292738
2023-05-31,395.54,399.21,392.29,398.04,497963
2023-06-01,397.43,405.03,396.695,404.4,327311
2023-06-02,408.62,416.56,406.12,415.08,441294
2023-06-05,413.77,420.375,413.03,417.07,440029
2023-06-06,418.26,428.6,415.82,418.1,578220
2023-06-07,416.04,424.53,414.86,423.34,431449
2023-06-08,422.07,426.18,420.11,425.4,316424
2023-06-09,426.24,428.05,422.48,427.26,365778
2023-06-12,426.63,426.65,422.31,423.16,378753
2023-06-13,423.67,428.83,422.59,427.31,318205
2023-06-14,428.6,428.6,421.48,425.81,302134
2023-06-15,425.14,430.27,425.14,429.45,263377
2023-06-16,429.84,431.36,424.69,426.54,614872
2023-06-20,423.53,430.71,423.25,430.17,426805
2023-06-21,430.3,438.04,429.545,431.91,346707
2023-06-22,433.79,440.51,429.37,439.22,503516
2023-06-23,436.47,443.26,435.5742,442.38,541178
2023-06-26,441.94,445.69,441.94,442.78,287569
2023-06-27,444,453.45,442.84,452.09,418772
2023-06-28,452.44,455.69,450.92,453.78,273132
2023-06-29,453.09,459.02,451.09,457.83,275643
2023-06-30,459.81,462.7,457.27,461.69,382189
2023-07-03,458.03,459.45,453.32,456.22,206283
2023-07-05,451.28,451.3,443.57,449.4,633844
2023-07-06,441.52,444.75,438.5425,440.77,560470
2023-07-07,437.77,443.4,437.77,440.17,610605
2023-07-10,439.55,445.28,438.01,443.94,368768
2023-07-11,446.58,451.61,444.51,449.42,322214
2023-07-12,448.79,450.82,444.82,445.23,400295
2023-07-13,448.23,454.35,444.69,454.13,387797
2023-07-14,455.96,457.945,451.705,457.56,398708
2023-07-17,458.34,460.04,455.83,458.12,244263
2023-07-18,456.55,462.62,456.55,461.99,283385
2023-07-19,461.02,462.03,453.22,454.26,342197
2023-07-20,456.45,458.395,451.56,458.07,337024
2023-07-21,456.65,460.18,455.03,457.89,222350
2023-07-24,457.09,460.37,455.585,458.51,268401
2023-07-25,457.72,460.95,456.23,458.26,366907
2023-07-26,457.91,460.59,456.51,458.39,525684
2023-07-27,459.99,463.41,440.125,444.92,706736
2023-07-28,451.65,455.61,443.775,448.73,685829
2023-07-31,450.98,452.605,444.35,446.46,458118
2023-08-01,447.14,453.485,446.34,453.28,439922
2023-08-02,451.94,458.33,449.2,450.54,489888
2023-08-03,445.9,454.7,431.21,453.48,654456
2023-08-04,453.5,462.875,452.92,455.85,614496
2023-08-07,459.48,463.03,454.09,462.24,512784
2023-08-08,458.24,459.95,454.3,457.29,351572
2023-08-09,457.19,459.6385,450.92,451.54,369793
2023-08-10,450.75,459.04,449.195,458.77,476984
2023-08-11,458.21,462.32,454.38,455.44,295779
2023-08-14,454.24,459.63,452.07,459.25,280619
2023-08-15,458.12,459.8,453.27,456.32,195187
2023-08-16,457.15,459,451.37,452.02,372228
2023-08-17,453.75,456.265,431.99,432.08,465270
2023-08-18,428.47,435.07,426.31,431.17,588426
2023-08-21,432.14,433.75,424.26,432.55,294857
2023-08-22,433,439.11,433,436.32,316455
2023-08-23,436.18,443.8,434.4,442.25,268023
2023-08-24,440.07,444.98,437.07,437.46,204063
2023-08-25,437.91,442.305,431.99,437.24,327766
2023-08-28,438.79,444.04,437.36,439.09,213201
2023-08-29,438.2,446.4,434.6,445.79,241364
2023-08-30,445.51,451.56,444.56,446.03,283491
2023-08-31,446.03,449.26,445.085,446.41,308495
2023-09-01,448.87,461.345,447.43,457.39,387080
2023-09-05,454.72,456.68,437.77,441.68,407099
2023-09-06,441.43,443.595,431.56,438.66,411979
2023-09-07,435.75,438.66,431.26,437.71,349626
2023-09-08,436.62,442.56,435.91,438.09,266819
2023-09-11,441.71,441.82,434.5,439.07,228866
