Date,Open,High,Low,Close,Volume
2019-08-08,265.189,271.038,264.969,270.908,1130672.3133143
2019-08-09,270.29,272.971,268.756,270.778,1306518.4561387
2019-08-12,268.975,270.43,265.806,266.943,988869.61603985
2019-08-13,267.161,273.688,266.175,273.3,1283772.9827611
2019-08-14,269.154,270.54,261.72,262.278,1265806.4171366
2019-08-15,263.953,265.029,260.316,262.796,1273065.0983164
2019-08-16,265.597,268.686,263.514,265.288,1085345.9488505
2019-08-19,269.224,270.18,265.965,268.487,1248130.8811737
2019-08-20,267.511,268.855,265.547,267.131,1084955.5676838
2019-08-21,269.603,272.004,268.786,270.45,945207.13839979
2019-08-22,271.208,272.174,265.916,269.942,1594540.4766897
2019-08-23,284.311,289.582,272.164,272.891,3454330.4046875
2019-08-26,274.137,276.987,269.842,276.857,2047434.8147225
2019-08-27,277.176,279.02,275.471,277.265,1816071.2515267
2019-08-28,275.203,277.056,268.068,276.039,1513916.2284795
2019-08-29,278.81,282.557,277.405,280.922,1235558.3997939
2019-08-30,281.222,282.935,278.023,282.318,1103151.9463859
2019-09-03,279.338,282.945,276.239,278.252,1429670.1663087
2019-09-04,279.638,280.394,275.731,280.314,965852.18046129
2019-09-05,283.294,286.792,281.132,286.184,1115874.9603493
2019-09-06,287.22,287.29,281.202,281.77,1326702.8684944
2019-09-09,282.736,282.736,267.869,270.121,2187369.9044101
2019-09-10,268.068,268.756,258.353,261.96,2140150.8435956
2019-09-11,262.1,264.172,259.469,260.555,1334629.9143453
2019-09-12,262.856,265.527,261.73,262.618,1357931.3547315
2019-09-13,261.71,264.361,259.16,259.668,1053096.8516968
2019-09-16,257.307,261.631,256.21,260.256,820174.77448569
2019-09-17,260.266,263.056,259.967,262.896,961932.3119851
2019-09-18,263.744,263.744,258.303,262.638,871309.68957422
2019-09-19,263.116,266.723,262.976,264.371,926620.378531
2019-09-20,264.332,267.201,261.86,263.534,1693427.3379386
2019-09-23,262.748,265.318,262.578,263.355,847693.13431303
2019-09-24,265.099,265.975,258.483,259.309,1264667.3872543
2019-09-25,258.801,261.502,254.895,260.854,1010067.6144584
2019-09-26,261.482,264.969,260.844,264.072,1211544.438512
2019-09-27,265.647,265.647,253.818,257.685,1041925.3268947
2019-09-30,257.974,261.671,256.918,260.376,1175579.1936452
2019-10-01,262.09,262.638,257.865,258.771,1425605.7865523
2019-10-02,257.705,257.705,250.122,254.994,1434113.8881757
2019-10-03,253.988,258.013,250.062,257.495,1317213.2944261
2019-10-04,258.523,262.229,256.529,261.492,1347827.6077223
2019-10-07,259.359,262.478,259.319,261.182,1597114.5838687
2019-10-08,259.778,260.625,255.523,255.523,1377864.879448
2019-10-09,257.885,260.107,257.396,259.001,885748.77499035
2019-10-10,257.386,263.843,257.386,262.458,1281610.3313104
2019-10-11,265.278,268.626,264.322,264.959,1093016.0857588
2019-10-14,264.88,266.513,263.804,263.963,1049074.6210638
2019-10-15,264.949,268.915,264.002,268.317,1068932.8794885
2019-10-16,266.375,266.543,260.774,264.052,1090232.2365132
2019-10-17,264.74,265.667,258.741,261.472,905882.0062677
2019-10-18,262.578,262.578,255.602,257.495,1581739.1857827
2019-10-21,259.469,259.489,253.66,257.227,1072081.0175862
2019-10-22,255.802,258.562,248.398,248.547,1531932.9716319
2019-10-23,248.547,254.058,247.76,251.109,1266485.8208637
2019-10-24,252.254,255.901,250.979,253.988,1102771.6007248
2019-10-25,254.218,255.344,251.836,252.792,1208673.2803681
2019-10-28,254.297,254.636,251.407,253.7,1046966.1613433
2019-10-29,253.59,256.151,253.062,253.59,971608.54645704
2019-10-30,254.845,256.719,253.33,255.354,1697933.2799401
2019-10-31,255.204,256.619,252.264,252.623,907325.11196886
2019-11-01,254.984,255.941,251.377,251.617,1130151.4705752
2019-11-04,253.27,253.7,248.986,249.265,1438116.0477976
2019-11-05,249.593,250.789,245.648,248.378,1955988.2773043
2019-11-06,248.468,250.491,247.212,248.627,1458221.1796594
2019-11-07,248.219,256.031,248.009,254.436,1428475.9411457
2019-11-08,253.62,254.596,250.6,251.975,1383418.5282313
2019-11-11,250.809,254.486,250.63,253.142,982533.19782207
2019-11-12,253.74,257.396,253.112,255.054,1251482.7400345
2019-11-13,254.855,257.945,254.088,256.788,1366543.8256129
2019-11-14,256.489,259.957,255.612,259.768,993168.82662665
2019-11-15,261.312,261.84,258.861,261.013,1512990.9548659
2019-11-18,261.9,263.634,259.031,263.305,1982740.9280564
2019-11-19,264.74,267.361,262.866,267.101,1359923.4025874
2019-11-20,266.265,269.384,265.417,268.297,1476953.4543589
2019-11-21,269.902,270.47,264.441,266.015,1333367.4477444
2019-11-22,262.826,264.889,250.411,254.885,4150483.3906701
2019-11-25,255.921,256.071,251.477,252.194,2475500.3084213
2019-11-26,252.534,261.442,252.125,260.844,2121742.7157259
2019-11-27,262.219,262.498,255.752,257.197,1186658.3917961
2019-11-29,256.39,257.446,253.44,253.978,735481.1287664
2019-12-02,254.198,255.004,247.87,251.686,1515059.2725641
2019-12-03,248.408,251.507,247.581,248.887,1577501.1917799
2019-12-04,250.531,250.74,248.159,249.445,1555526.4452303
2019-12-05,249.963,250.839,247.382,248.986,1272799.1574187
2019-12-06,249.953,251.427,248.937,251.318,1049341.5655121
2019-12-09,251.138,252.005,250.571,250.919,1119147.5387161
2019-12-10,251.208,251.995,247.362,247.541,994267.71448671
2019-12-11,249.335,250.769,243.107,247.123,1619597.1270003
2019-12-12,246.594,250.849,245.27,247.969,1123606.3138415
2019-12-13,247.78,255.722,245.27,254.726,2003175.224501
2019-12-16,255.842,259.12,255.812,258.513,1986135.9395913
2019-12-17,259.987,259.987,254.228,255.463,1813031.4968891
2019-12-18,256.32,259.259,255.074,258.213,1481426.2791921
2019-12-19,258.053,259.549,257.396,259.051,1378994.8773754
2019-12-20,260.804,262.398,259.419,262.04,2413490.9194956
2019-12-23,262.936,263.853,261.182,261.242,1438784.4124687
2019-12-24,261.542,262.15,259.289,259.329,425187.31070086
2019-12-26,259.429,262.806,259.379,261.81,704965.16342487
2019-12-27,262.388,262.388,259.469,262,650278.68291463
2019-12-30,262.1,262.787,257.446,257.855,1014718.0677401
2019-12-31,257.715,259.051,255.423,256.967,1027332.6982433
2020-01-02,256.141,261.542,256.141,261.123,1146270.499624
2020-01-03,256.659,260.346,256.489,259.379,813971.828492
2020-01-06,256.928,261.572,256.808,261.372,1045886.3409438
2020-01-07,261.75,262.448,260.326,261.422,932979.8784116
2020-01-08,262.906,269.563,261.74,267.719,1400532.0758821
2020-01-09,269.324,272.542,268.905,270.21,1094960.9667385
2020-01-10,271.765,271.775,269.164,270.56,1146924.8145872
2020-01-13,271.626,273.11,270.141,271.346,1727071.3703667
2020-01-14,270.938,271.606,267.461,268.039,1237503.2807736
2020-01-15,269.154,271.386,267.969,268.347,1167164.4222236
2020-01-16,269.962,272.164,268.656,272.144,849193.44239595
2020-01-17,273.748,278.182,271.646,278.033,2210355.2263709
2020-01-21,277.017,280.394,276.747,280.146,1664338.4214892
2020-01-22,281.242,286.513,281.002,285.566,2656445.4916264
2020-01-23,284.819,287.668,283.453,283.673,1688257.0454681
2020-01-24,285.067,287.998,282.367,283.175,1108763.8011014
2020-01-27,276.687,281.092,276.229,278.92,896489.77660342
2020-01-28,279.558,283.623,278.122,283.255,855489.71859145
2020-01-29,284.431,284.819,279.049,281.032,873119.09122874
2020-01-30,279.348,281.949,277.634,281.74,798626.53692278
2020-01-31,280.922,281.59,274.983,275.611,1290816.9041217
2020-02-03,278.74,280.892,276.677,277.983,1060100.6310352
2020-02-04,282.268,287.798,279.598,285.965,1369273.4831283
2020-02-05,293.717,293.717,281.73,284.889,1079099.8501829
2020-02-06,286.872,289.312,284.889,289.194,1018035.805882
2020-02-07,288.166,290.738,286.134,289.682,937660.4382101
2020-02-10,290.02,292.959,289.074,292.681,1159588.6190677
2020-02-11,294.773,294.833,291.455,291.873,919207.15056541
2020-02-12,291.953,293.767,289.612,293.547,806042.77554004
2020-02-13,292.243,295.421,291.804,292.781,733735.95434753
2020-02-14,293.458,299.268,292.411,299.118,870164.63838852
2020-02-18,298.779,299.646,296.876,298.41,903651.11337918
2020-02-19,300.294,301.659,299.228,300.403,805394.48188013
2020-02-20,299.218,300.961,292.441,296.099,916602.93686963
2020-02-21,295.471,298.819,290.339,292.521,1194079.6481661
2020-02-24,283.533,287.688,273.27,281.54,2031388.0413139
2020-02-25,292.501,296.498,278.74,279.936,3490020.6767016
2020-02-26,281.391,285.975,273.917,275.323,2491868.2180083
2020-02-27,269.583,273.848,263.823,264.192,2285630.5501114
2020-02-28,254.606,261.582,251.228,261.332,2949669.9182656
2020-03-02,260.854,276.538,259.239,276.399,2564197.117313
2020-03-03,275.721,279.796,259.678,263.664,2050312.9977204
2020-03-04,269.543,281.63,265.916,280.674,2595470.7633252
2020-03-05,271.436,285.277,270.45,282.288,2460691.9164001
2020-03-06,271.726,277.017,263.564,271.476,1947129.9365364
2020-03-09,253.848,264.63,245.728,255.612,2175629.3664422
2020-03-10,265.517,265.517,253.57,265.069,2585587.7974384
2020-03-11,259.419,261.74,251.716,256.679,1880719.9784176
2020-03-12,240.915,253.58,231.937,233.89,3489742.6931973
2020-03-13,245.728,256.947,231,256.798,2440833.6579754
2020-03-16,228.04,240.815,218.584,219.62,2688459.7579497
2020-03-17,224.623,236.68,212.495,235.096,2951577.6678747
2020-03-18,222.181,228.3,211.4,221.235,2139753.437575
2020-03-19,220.547,221.165,206.925,212.207,2381428.4827455
2020-03-20,214.021,215.495,195.994,198.425,3925304.7095579
2020-03-23,198.904,198.904,184.465,191.4,3474778.7508398
2020-03-24,202.65,231.547,200.846,229.844,3387359.4618073
2020-03-25,225.858,236.64,219.73,228.608,2548681.2221491
2020-03-26,230.551,245.398,224.623,244.153,2284772.5143851
2020-03-27,235.902,243.336,222.809,225.768,2180887.9713616
2020-03-30,232.953,236.34,229.256,233.989,1343991.0339422
2020-03-31,232.265,234.358,225.709,226.077,1728710.1684264
2020-04-01,220.238,224.951,212.386,214.409,1675524.9995497
2020-04-02,212.416,224.453,211.878,221.374,1611911.9368337
2020-04-03,220.039,221.374,213.103,214.667,1580736.6387761
2020-04-06,227.782,237.586,223.297,236.022,2579545.4195339
2020-04-07,243.416,244.731,234.946,235.674,1491641.4203132
2020-04-08,237.358,243.655,236.282,241.751,1244447.850629
2020-04-09,243.137,251.128,242.22,248.348,1671792.7950277
2020-04-13,246.963,249.015,240.915,246.346,1318537.9811615
2020-04-14,253.34,258.443,248.907,257.416,1845458.2224913
2020-04-15,253.112,253.63,246.983,248.209,1216946.5511611
2020-04-16,252.324,255.602,248.089,253.6,1104204.6709203
2020-04-17,260.784,263.335,255.144,261.412,1445213.1573377
2020-04-20,256.609,263.923,256.449,260.067,1317046.7050337
2020-04-21,255.612,256.987,242.748,245.418,1548859.8588791
2020-04-22,251.099,261.94,248.259,259.917,1277724.5835532
2020-04-23,259.11,263.804,253.142,254.208,1329050.1732476
2020-04-24,256.31,260.894,252.752,259.728,1086080.5478583
2020-04-27,263.434,269.005,261.272,267.789,955420.27241981
2020-04-28,269.254,272.841,261.81,262.338,1015178.6974458
2020-04-29,265.886,270.838,263.694,269.344,1149560.1383503
2020-04-30,268.686,270.998,264.222,265.787,1432227.2131283
2020-05-01,261.382,263.534,255.882,257.227,1211647.8042194
2020-05-04,255.134,264.012,254.446,263.784,1387338.3967074
2020-05-05,266.055,273.698,265.527,270.38,1068683.9989503
2020-05-06,271.884,274.087,269.802,271.746,765945.91302951
2020-05-07,274.834,279.786,274.097,276.618,969693.77199401
2020-05-08,277.794,278.74,273.021,276.189,1227844.1066611
2020-05-11,276.299,284.969,275.471,283.553,895603.64146147
2020-05-12,284.699,285.457,276.548,277.475,947627.70234362
2020-05-13,277.375,281.899,269.463,273.021,971673.77724326
2020-05-14,270.838,276.389,266.873,276.099,926714.71228338
2020-05-15,273.1,280.823,272.462,280.136,862840.7264225
2020-05-18,286.523,290.977,282.138,286.045,1205820.1861341
2020-05-19,286.543,288.596,282.268,282.477,1338532.722462
2020-05-20,284.341,289.243,284.341,286.154,1439764.881363
2020-05-21,286.802,289.084,282.128,285.675,1378905.5613757
2020-05-22,281.909,285.327,276.419,283.324,1796956.6240648
2020-05-26,287.11,287.569,276.787,277.993,1802595.5746453
2020-05-27,278.91,278.91,267.501,277.027,1501801.3661537
2020-05-28,277.794,285.915,277.186,279.628,1744164.8470065
2020-05-29,281.59,286.523,277.744,285.995,1715406.0986905
2020-06-01,284.819,287.35,283.783,285.626,1303279.9984907
2020-06-02,285.626,285.675,279.468,282.895,1150350.9361893
2020-06-03,284.271,286.383,281.381,285.775,1329487.7212905
2020-06-04,282.657,284.171,276.777,278.7,1336756.4379758
2020-06-05,276.588,284.709,271.526,283.823,1902420.7556652
2020-06-08,281.092,288.904,279.856,288.666,1083409.0962752
2020-06-09,288.256,290.857,286.264,286.901,1302470.1331911
2020-06-10,289.562,293.537,286.752,291.465,1088244.2028596
2020-06-11,289.512,290.588,273.579,273.728,1413836.1456181
2020-06-12,279.667,282.766,271.824,276.499,1191418.2320886
2020-06-15,270.898,280.882,270.091,278.91,957612.02683661
2020-06-16,285.656,289.014,281.152,284.291,1244242.1227648
2020-06-17,286.961,287.579,281.7,282.218,868486.70185698
2020-06-18,280.754,283.623,278.162,282.945,1144045.6280388
2020-06-19,285.217,287.619,281.012,282.049,2518144.1822459
2020-06-22,281.53,289.811,281.022,289.732,1197071.232377
2020-06-23,290.588,292.083,288.068,289.442,1311102.6750837
2020-06-24,287.091,291.595,279.946,281.859,965435.70698007
2020-06-25,281.979,285.028,277.774,284.461,981225.57144612
2020-06-26,282.228,285.675,279.677,282.248,1397690.0207044
2020-06-29,281.54,285.467,277.545,283.633,980277.21616962
2020-06-30,284.859,293.458,283.713,291.784,1646435.0795499
2020-07-01,292.989,300.373,292.611,298.072,1678442.3210194
2020-07-02,300.304,303.183,298.6,300.732,1247252.7744362
2020-07-06,303.403,309.451,303.403,305.037,1179609.4526828
2020-07-07,304.569,310.039,302.605,303.333,1150504.4794245
2020-07-08,305.904,307.418,303.173,305.744,786267.8118116
2020-07-09,305.625,306.89,299.935,303.841,1041401.4735039
2020-07-10,303.712,304.559,298.998,303.483,772649.6307512
2020-07-13,304.918,307.12,293.069,293.687,1401665.0844612
2020-07-14,290.678,290.817,277.265,281.59,3147731.6597733
2020-07-15,284.231,287.031,281.002,286.134,1546560.7245528
2020-07-16,284.131,284.609,277.465,281.919,1143640.1936137
2020-07-17,284.131,286.573,280.823,285.447,908516.32648019
2020-07-20,285.675,296.428,285.187,294.753,1033580.8040121
2020-07-21,295.451,296.726,292.939,293.927,1056419.6075915
2020-07-22,296.178,296.178,290.329,292.541,1160435.615738
2020-07-23,292.043,294.913,286.363,287.678,1283065.4796183
2020-07-24,286.602,287.24,282.567,284.869,1209362.7196008
2020-07-27,286.622,293.478,286.612,292.243,1244374.5914383
2020-07-28,288.406,296.686,288.336,292.891,1064350.6676446
2020-07-29,294.903,301.171,294.056,298.192,1130507.7310229
2020-07-30,293.189,301.001,291.156,299.925,878960.75902185
2020-07-31,300.722,302.427,294.903,302.307,1029247.4727064
2020-08-03,305.734,309.302,304.888,307.578,1265335.7519253
2020-08-04,306.701,308.246,303.173,306.532,1217045.9026663
2020-08-05,307.15,308.574,304.559,306.84,874601.33540164
2020-08-06,306.252,308.276,303.791,308.096,726353.83644921
2020-08-07,307.269,308.276,302.157,305.336,762121.38185624
2020-08-10,304.031,304.668,297.026,300.164,576639.14658224
2020-08-11,299.626,301.101,294.505,295.232,839510.18307011
2020-08-12,295.949,301.549,295.9,300.703,824863.36268865
2020-08-13,301.201,306.602,301.201,302.645,771040.9392081
2020-08-14,303.483,304.658,300.772,301.489,604040.09099439
2020-08-17,303.771,305.914,302.765,303.941,724504.29277239
2020-08-18,305.894,306.89,302.516,304.818,765882.6893444
2020-08-19,304.588,309.8,301.809,306.442,1004484.8627089
2020-08-20,305.894,316.406,305.834,315.828,1098106.0941846
2020-08-21,315.63,318.33,314.184,317.971,1190543.1360028
2020-08-24,320.971,329.729,320.343,328.713,2116372.7166947
2020-08-25,328.095,332.908,325.584,331.962,1741431.1752888
2020-08-26,352.14,355.239,333.596,337.811,3150250.5716718
2020-08-27,337.313,344.875,334.582,340.432,1906089.7365021
2020-08-28,342.146,342.783,339.285,341.538,1205389.6629451
2020-08-31,341.318,341.666,337.571,340.82,1085164.3061997
2020-09-01,340.352,344.696,339.006,342.594,1089029.9829458
2020-09-02,344.068,350.964,342.872,349.489,1457320.9948096
2020-09-03,348.443,348.443,332.2,335.14,1591121.3799414
2020-09-04,333.286,336.027,320.323,328.703,1235808.2838826
2020-09-08,316.536,324.996,315.41,316.566,1599746.89698
2020-09-09,320.113,326.929,315.5,323.87,1320711.6716683
2020-09-10,325.215,328.255,312.869,316.148,1270971.6918543
2020-09-11,319.535,321.05,307.289,310.837,967990.74669855
2020-09-14,315.938,316.994,311.593,314.095,900767.91262851
2020-09-15,317.124,319.855,315.152,318.2,1126522.6317605
2020-09-16,320.572,321.917,308.465,309.232,1691184.4024433
2020-09-17,300.862,304.32,297.354,303.163,1819624.8240495
2020-09-18,303.632,308.804,292.861,296.148,2315081.7483118
2020-09-21,292.392,303.951,291.475,303.632,1616000.4018035
2020-09-22,305.714,313.916,302.625,313.078,2128103.2191571
2020-09-23,311.225,311.803,299.058,300.881,1431064.0980326
2020-09-24,300.623,308.485,297.952,304.509,1233245.2157596
2020-09-25,305.794,314.573,303.702,314.284,1256426.230079
2020-09-28,321.13,321.817,318.001,321.249,1149512.9714741
2020-09-29,321.239,324.856,318.779,319.357,1137560.6843385
2020-09-30,318.749,324.777,315.44,321.897,1829076.2631966
2020-10-01,326.371,329.57,325.484,327.935,1106174.640664
2020-10-02,321.847,325.116,315.68,317.632,914826.65238349
2020-10-05,325.963,327.617,322.784,326.989,1313908.6024415
2020-10-06,326.939,329.46,319.625,321.08,1056424.6253444
2020-10-07,323.402,332.45,322.744,330.467,1252687.0007031
2020-10-08,332.49,333.884,329.441,331.134,797459.40762482
2020-10-09,332.748,338.269,331.912,337.881,856650.82658607
2020-10-12,341.218,349.908,338.279,346.909,1589552.8304206
2020-10-13,348.612,349.668,343.53,345.573,1131902.6662974
2020-10-14,347.446,347.446,337.303,341.338,906848.42545422
2020-10-15,337.363,339.236,334.124,338.04,799229.67080762
2020-10-16,339.824,342.833,337.023,337.223,799201.57139202
2020-10-19,339.375,340.272,330.208,331.414,832360.88890104
2020-10-20,334.472,335.07,329.619,330.656,1144373.7890709
2020-10-21,331.822,332.808,327.507,328.972,826309.47904149
2020-10-22,329.121,330.068,321.568,328.005,812704.34413834
2020-10-23,329.5,330.736,326.212,330.566,730356.99962164
2020-10-26,327.119,328.275,319.725,324.308,938621.83964384
2020-10-27,326.8,329.58,325.524,326.481,848492.96410707
2020-10-28,319.755,321.369,314.304,314.852,959433.47109781
2020-10-29,315.759,325.604,315.66,321.867,907223.75336259
2020-10-30,318.21,321.419,308.455,311.065,1702425.1722338
2020-11-02,314.104,318.171,308.574,312.789,1122762.327823
2020-11-03,316.227,323.182,314.174,321,1127815.2048781
2020-11-04,335.827,343.919,330.267,339.056,1360306.7589003
2020-11-05,346.899,347.965,342.235,346.938,1086824.1788212
2020-11-06,347.437,349.778,340.84,348.214,630294.98067029
2020-11-09,361.745,372.827,355.179,355.986,1841291.4805781
2020-11-10,354.043,354.043,335.459,338.329,1562107.729784
2020-11-11,341.676,352.459,338.986,348.353,1140116.7276075
2020-11-12,348.911,352.548,343.66,345.493,958741.02121339
2020-11-13,347.795,354.213,346.41,352.857,1193180.4668669
2020-11-16,352.449,357.062,349.26,352.957,1172300.5939751
2020-11-17,350.904,355.847,349.36,354.641,965080.45008284
2020-11-18,352.15,356.106,349.688,350.665,923014.6213792
2020-11-19,349.13,359.214,345.035,357.282,1551452.0299682
2020-11-20,354.741,355.837,343.52,343.7,2397780.3355235
2020-11-23,344.078,346.301,333.844,339.385,1547355.5365939
2020-11-24,341.04,343.739,338.578,341.238,1057613.8327545
2020-11-25,341.746,348.423,341.05,346.45,1213284.5951781
2020-11-27,349.858,353.933,347.785,350.166,534436.83500282
2020-11-30,349.38,352.349,344.128,347.974,1897561.5638676
2020-12-01,351.92,355.159,348.244,352.728,1101552.2867978
2020-12-02,351.572,352.06,346.041,351.402,769540.63112518
2020-12-03,351.114,362.463,349.4,359.524,1862529.6210189
2020-12-04,360.968,367.664,359.892,364.357,1420725.5201929
2020-12-07,363.589,369.687,363.051,367.914,1932230.2214145
2020-12-08,368.123,376.134,366.26,368.312,1725039.1804885
2020-12-09,364.665,365.881,356.953,360.002,2506559.1946142
2020-12-10,357.072,360.211,353.345,358.338,1516639.8646916
2020-12-11,357.959,360.47,353.893,360.142,1207666.7191592
2020-12-14,360.261,365.054,359.424,361.317,1381859.0106654
2020-12-15,361.616,363.529,355.996,356.275,1674296.6536677
2020-12-16,357.152,366.1,355.877,365.014,1596221.4238728
2020-12-17,367.654,376.612,366.08,375.956,1988760.2242983
2020-12-18,372.837,376.424,371.212,375.746,2599445.827082
2020-12-21,370.415,373.474,364.187,371.611,1009227.642642
2020-12-22,371.681,375.776,369.289,375.606,1015225.864322
2020-12-23,374.65,379.533,372.387,372.597,911410.56628699
2020-12-24,373.165,377.41,373.085,376.782,447067.72349819
2020-12-28,383.11,383.478,373.683,376.742,881987.46750219
2020-12-29,378.795,380.389,372.985,373.972,648044.77937444
2020-12-30,376.444,377.59,371.023,371.232,711363.8017772
2020-12-31,370.714,376.114,370.644,375.487,993950.59251066
2021-01-04,375.377,380.2,361.965,367.436,1861171.8171151
2021-01-05,366.18,369.707,363.081,364.625,1130829.8707518
2021-01-06,355.059,359.832,353.585,356.843,1555496.3387135
2021-01-07,359.066,365.97,356.175,364.386,1121870.1713776
2021-01-08,366.12,371.311,364.944,370.743,1271704.283761
2021-01-11,372.407,373.025,362.752,368.661,1530029.236225
2021-01-12,368.152,368.95,358.756,362.055,1254948.0001083
2021-01-13,361.367,363.689,356.923,361.357,1029774.3367489
2021-01-14,361.666,365.961,361.367,361.895,1157652.770043
2021-01-15,361.277,370.136,359.434,367.336,1613793.5941283
2021-01-19,371.153,382.552,370.654,381.137,1594282.5641964
2021-01-20,387.773,394.18,385.132,385.61,2072311.8294835
2021-01-21,382.382,384.574,374.062,377.978,1754133.1146905
2021-01-22,380.589,380.589,370.923,371.133,1162132.6197301
2021-01-25,374.291,375.088,360.709,370.714,1604089.2602408
2021-01-26,370.325,372.417,366.608,371.083,670146.97684489
2021-01-27,364.357,371.281,355.757,359.514,1947523.3283548
2021-01-28,362.723,372.936,362.095,366.28,1409378.3740433
2021-01-29,362.732,366.22,356.115,357.65,1538828.36751
2021-02-01,361.875,374.7,360.988,369.887,1272756.0047448
2021-02-02,372.607,381.645,371.809,380.299,1134858.1226881
2021-02-03,378.885,379.881,373.255,376.384,815488.19338385
2021-02-04,378.167,389.059,376.234,388.839,1537302.9706631
2021-02-05,388.65,392.546,383.877,385.532,875977.20321548
2021-02-08,389.587,391.231,383.05,385.89,907634.20554046
2021-02-09,382.023,388.969,380.827,387.663,825905.04816697
2021-02-10,391.918,395.087,386.727,393.364,1161860.6575291
2021-02-11,396.034,405.241,392.666,404.763,1239159.1391928
2021-02-12,405.939,410.363,403.088,409.885,1077534.3113138
2021-02-16,413.402,419.54,413.133,418.066,1392490.6252677
2021-02-17,415.695,416.252,407.971,411.688,1176418.161911
2021-02-18,410.274,415.843,404.374,411.27,1054835.0012618
2021-02-19,409.267,413.671,405.102,407.274,1300826.3173786
2021-02-22,404.105,404.783,397.259,397.569,1191027.8509218
2021-02-23,394.18,398.804,386.378,395.137,2506489.9496257
2021-02-24,384.445,411.31,379.004,409.097,3341058.6497525
2021-02-25,403.557,404.892,382.821,384.136,2169619.1021555
2021-02-26,386.598,392.686,381.187,386.288,1782965.1221972
2021-03-01,392.407,403.816,390.305,402.382,1560513.0879487
2021-03-02,402.462,402.49,394.728,397.767,1210470.6394159
2021-03-03,395.127,397.031,384.614,384.864,1383555.011107
2021-03-04,384.574,388.191,369.877,372.607,1949289.5773353
2021-03-05,378.157,380.2,364.137,378.436,1604165.5300831
2021-03-08,377.769,384.266,366.13,366.748,1669454.5222296
2021-03-09,377.111,384.844,376.024,380.769,1788421.4265763
2021-03-10,390.653,390.653,378.476,379.024,1402679.6740744
2021-03-11,386.617,397.05,386.458,395.217,1459789.7291802
2021-03-12,390.295,392.706,383.538,392.028,1318123.5147814
2021-03-15,389.477,394.07,386.518,392.915,1422275.0022532
2021-03-16,396.542,397.907,388.601,391.5,1088039.4785459
2021-03-17,388.959,391.908,381.924,387.833,1783525.1034081
2021-03-18,380.269,381.805,369.767,370.265,1887101.5564105
2021-03-19,370.545,381.485,369.598,377.51,4467426.7347272
2021-03-22,378.038,382.233,376.304,379.223,1483511.6572499
2021-03-23,382.193,383.957,377.759,379.403,1166081.5911725
2021-03-24,380.509,382.363,372.995,373.544,1149819.054394
2021-03-25,370.833,372.149,361.536,368.711,1525829.3771433
2021-03-26,365.502,373.305,364.287,372.846,2128241.709134
2021-03-29,373.893,375.936,365.692,370.903,1647507.8750954
2021-03-30,367.406,372.397,365.084,369.966,1008020.3713218
2021-03-31,374.321,382.173,372.737,379.263,1527984.0001895
2021-04-01,385.072,393.483,384.644,391.311,1459529.8095859
2021-04-05,393.642,398.893,392.456,398.157,1488365.8312948
2021-04-06,395.625,400.996,392.925,397.219,821387.06355872
2021-04-07,396.193,399.123,395.068,397.07,720862.40780054
2021-04-08,399.541,408.4,398.903,407.244,1410946.9235642
2021-04-09,408.918,414.827,405.819,414.07,1012097.7972354
2021-04-12,411.998,413.592,408.988,412.406,1262277.9333777
2021-04-13,412.904,415.973,410.792,415.395,1563580.9420018
2021-04-14,419.182,419.182,406.965,407.802,1025319.5758257
2021-04-15,411.14,414.807,409.666,414.02,922614.2047069
2021-04-16,415.635,416.611,410.752,412.296,981452.37387203
2021-04-19,412.296,413.462,397.569,398.873,1140624.5241895
2021-04-20,397.658,403.478,395.844,401.933,1105134.9622868
2021-04-21,402.452,406.307,398.575,405.48,864738.44052606
2021-04-22,403.966,408.021,400.807,403.328,768177.80946859
2021-04-23,405.719,412.665,404.962,411.4,989867.14529365
2021-04-26,410.921,415.136,407.413,414.747,722663.7810506
2021-04-27,416.441,417.308,410.482,412.585,624753.37449377
2021-04-28,411.748,413.92,407.911,412.276,546564.74348586
2021-04-29,413.661,414.558,408.071,412.615,642161.96600848
2021-04-30,409.835,414.538,408.131,408.669,1421289.515606
2021-05-03,411.27,412.146,405.53,407.852,778408.00384807
2021-05-04,405.679,405.679,392.526,394.25,1224592.602856
2021-05-05,397.678,399.661,387.494,388.71,998315.03388366
2021-05-06,387.494,391.161,382.871,390.723,983699.32356947
2021-05-07,396.433,402.62,393.074,397.639,973796.28667161
2021-05-10,396.831,398.107,388.959,389.209,1013988.486485
2021-05-11,387.056,396.811,382.382,391.639,940605.85909531
2021-05-12,390.334,398.824,387.763,396.492,2275651.2433713
2021-05-13,398.265,402.54,393.642,400.099,1414232.5480882
2021-05-14,403.408,415.007,400.119,413.721,1201357.3968065
2021-05-17,411.558,415.943,405.989,415.863,1297287.7981141
2021-05-18,417.428,421.035,413.532,413.891,1163596.799993
2021-05-19,406.049,418.155,405.251,417.617,1332467.2628947
2021-05-20,419.78,433.271,419.78,431.578,1252843.55459
2021-05-21,434.727,437.626,428.1,429.754,1182847.9103306
2021-05-24,435.474,438.952,434.348,436.68,1136972.603712
2021-05-25,436.281,438.284,433.163,435.265,1482241.1622445
2021-05-26,437.188,441.871,433.869,439.051,2025858.477744
2021-05-27,432.515,434.049,423.795,428.448,2999883.5739427
