Date,Open,High,Low,Close,Volume
2017-08-29,85.477,85.9599,85.161,85.8214,4058865.7082134
2017-08-30,85.6077,85.8038,85.2039,85.7277,3928748.2140066
2017-08-31,85.9237,86.1062,85.5385,85.6419,6922768.0367978
2017-09-01,85.6926,86.8405,85.5473,86.547,4599655.2656771
2017-09-05,87.0054,87.7175,86.5022,87.0757,6923913.2495518
2017-09-06,87.5321,89.2887,87.3703,88.9503,10774903.875658
2017-09-07,89.2527,89.8047,88.6021,88.9582,7462716.8830186
2017-09-08,88.7904,88.9152,87.935,88.1544,5068899.2711186
2017-09-11,88.9855,89.5658,88.7279,89.5199,7507005.9613939
2017-09-12,89.7706,89.8759,89.0119,89.5015,6425780.5603431
2017-09-13,89.5015,90.9469,89.3327,90.8552,7401666.8931828
2017-09-14,90.9029,91.7701,90.8552,91.064,7312860.1039849
2017-09-15,91.3585,91.4219,90.4133,91.2181,10499241.835939
2017-09-18,91.0356,91.6793,90.9469,91.6599,6222210.5349535
2017-09-19,91.7067,92.6031,91.6599,92.5572,7772140.6559411
2017-09-20,92.6772,93.2078,92.4684,92.5836,6327586.5124386
2017-09-21,92.4782,92.6859,92.1564,92.6498,5220089.9103072
2017-09-22,92.6031,93.7647,92.5134,93.3189,6668983.9692864
2017-09-25,93.2721,94.1607,93.1054,93.8691,7511089.5624672
2017-09-26,93.7374,93.8964,93.2917,93.4956,6115176.7159079
2017-09-27,93.4496,93.5521,92.9191,93.4496,4885265.3800177
2017-09-28,93.2175,93.991,93.1054,93.5794,6219282.3992102
2017-09-29,93.2175,93.4956,92.882,93.478,6126422.7666671
2017-10-02,92.6031,93.7374,91.9262,93.4399,5374488.5805675
2017-10-03,93.1611,94.0943,93.1054,93.755,4891798.3215289
2017-10-04,93.755,93.7832,93.1882,93.5424,4327796.9317025
2017-10-05,93.4496,94.4241,93.356,94.3392,6875897.3597527
2017-10-06,93.8301,94.0096,92.9386,93.1141,4440750.5882066
2017-10-09,93.3658,93.9442,93.1054,93.6634,3703079.7860219
2017-10-10,94.227,95.3155,94.1227,94.5089,7142460.2381551
2017-10-11,94.8669,95.0854,94.3392,94.9625,4929682.6155944
2017-10-12,94.2924,94.9995,94.1422,94.8094,5063767.8567645
2017-10-13,95.296,95.497,94.744,94.8191,5831752.4507987
2017-10-16,95.3439,96.1954,95.0288,95.6013,6912003.8571168
2017-10-17,95.6677,96.0597,95.3341,95.6677,5513789.307216
2017-10-18,94.9995,95.5155,93.8691,94.0096,6918918.1944603
2017-10-19,93.9345,94.4515,93.8301,94.0574,5518950.4540408
2017-10-20,94.3577,94.4904,93.9345,94.3772,6187096.4869589
2017-10-23,94.4328,94.9421,94.2631,94.6309,4866893.7888466
2017-10-24,95.0581,95.42,94.744,94.8854,5574533.770283
2017-10-25,94.6874,95.0385,94.0096,94.2534,5660822.526783
2017-10-26,94.4904,94.6874,93.9998,94.2534,5140963.603493
2017-10-27,92.4128,92.5933,89.5658,90.3412,18263978.081397
2017-10-30,90.0427,91.577,89.7793,91.0094,9448497.343728
2017-10-31,91.064,92.5933,90.5577,92.211,8992355.1053257
2017-11-01,92.5415,93.0868,91.7798,92.2197,6321881.9790787
2017-11-02,92.4782,92.6498,91.2658,91.7604,5441550.6810473
2017-11-03,91.8814,92.0832,91.2845,91.4873,5155110.10804
2017-11-06,91.7896,93.2078,91.4873,93.1239,7472850.5292675
2017-11-07,93.3941,93.3941,92.6596,93.2819,6559894.5087263
2017-11-08,92.9289,93.2078,92.2197,92.8264,6400810.4111735
2017-11-09,92.2197,93.478,91.9905,93.2819,6413851.6880135
2017-11-10,93.2264,93.3366,93.2264,93.2264,6480934.2936453
2017-11-13,93.2624,93.7082,92.8353,93.2721,5372177.6499074
2017-11-14,92.9561,93.2917,92.4938,93.0391,8793265.4557058
2017-11-15,92.4782,93.2721,92.367,92.6314,6590208.3005759
2017-11-16,92.5572,93.0224,91.853,92.0101,7332457.9032612
2017-11-17,92.0832,92.367,91.4775,92.1105,5400867.4336978
2017-11-20,92.1652,92.3954,91.9076,92.1183,5770295.4336905
2017-11-21,92.4782,93.0585,92.3026,92.4938,5718356.9082632
2017-11-22,93.1054,93.7832,93.1054,93.1054,4919451.5698723
2017-11-24,93.598,93.8212,93.4117,93.5619,2171779.6211239
2017-11-27,93.0488,93.1795,92.5572,92.8264,5591224.964226
2017-11-28,93.1054,93.8028,92.9561,93.514,4985236.1993659
2017-11-29,93.3189,94.1783,93.0313,94.1227,4558032.8823538
2017-11-30,94.1881,95.6968,94.1607,95.5818,9836309.2379831
2017-12-01,96.2236,96.7454,95.1722,95.9739,8507205.253273
2017-12-04,96.2236,98.1997,95.8589,97.0585,9172319.5994289
2017-12-05,96.9864,97.4877,96.4939,96.6772,5453980.9043497
2017-12-06,96.6002,97.0781,95.9836,96.0597,6041941.5393392
2017-12-07,96.3875,96.4558,95.5634,96.0695,6111868.2095901
2017-12-08,96.3972,96.562,95.6589,96.3104,5132582.1225051
2017-12-11,96.5904,97.2926,96.4655,96.7064,6757748.7229222
2017-12-12,96.8703,96.9571,96.012,96.1173,5354435.5669109
2017-12-13,95.9076,96.5133,95.296,96.3201,5478158.5293842
2017-12-14,96.2236,96.5806,95.9642,95.9934,4653093.7429924
2017-12-15,96.7259,96.7553,95.9739,96.1661,13976621.41099
2017-12-18,96.3104,97.4,96.0597,96.1368,5795157.9308106
2017-12-19,96.6099,96.9668,95.9739,96.2431,5723581.6210601
2017-12-20,96.5806,97.4,96.0891,97.0878,7819664.4220859
2017-12-21,97.4779,100.667,97.2536,100.248,12581118.667475
2017-12-22,100.277,100.901,100.043,100.365,5891731.0464287
2017-12-26,100.59,101.292,100.423,101.165,4168717.9604378
2017-12-27,101.146,101.35,100.492,100.833,4297969.1119614
2017-12-28,100.941,101.096,100.639,100.853,2729181.4276942
2017-12-29,100.677,101.165,100.55,100.55,4767118.7937026
2018-01-02,100.96,102.589,100.824,102.472,7005584.245762
2018-01-03,102.365,103.555,101.906,103.204,7227837.540637
2018-01-04,102.744,103.077,102.179,102.881,5720133.6797068
2018-01-05,102.764,102.881,102.071,102.707,5212362.5436764
2018-01-08,102.677,103.301,102.51,103.223,6005933.4667058
2018-01-09,103.145,103.545,102.627,102.657,5506529.4580568
2018-01-10,103.047,103.418,102.637,103.331,6583517.4693922
2018-01-11,103.535,107.076,103.418,106.47,14493509.137717
2018-01-12,106.179,107.495,106.109,107.3,8999904.0771318
2018-01-16,107.339,107.515,105.671,106.012,7666714.440833
2018-01-17,106.179,106.637,105.173,106.306,7009018.8587663
2018-01-18,106.296,106.403,105.232,105.662,7315788.2397281
2018-01-19,105.866,106.012,104.569,105.456,7517993.6472345
2018-01-22,105.456,106.46,105.437,106.46,6320316.4107034
2018-01-23,106.316,106.46,104.989,105.223,7153754.4760222
2018-01-24,105.535,106.52,105.271,105.535,8265523.3266279
2018-01-25,105.808,105.895,104.685,104.939,5720043.4570369
2018-01-26,104.979,105.798,104.695,105.369,7841176.3773261
2018-01-29,104.442,105.652,103.057,103.174,7901239.0440804
2018-01-30,102.492,102.804,100.55,100.59,10056245.450652
2018-01-31,100.736,101.038,99.6244,100.667,11986699.93478
2018-02-01,100.853,100.882,99.6343,100.843,9728321.9293573
2018-02-02,99.546,99.546,94.4515,95.2102,16323434.037097
2018-02-05,93.9539,95.0093,86.7538,90.4484,19052422.71636
2018-02-06,89.2975,94.4425,88.9582,94.1227,22931408.001594
2018-02-07,94.3021,95.7731,92.5572,92.5836,14353810.611114
2018-02-08,92.4938,93.0868,90.1061,90.1783,12298032.737379
2018-02-09,91.0191,92.0365,87.935,91.1635,13587549.475127
2018-02-12,92.1924,93.0488,90.6845,91.5429,10406797.432728
2018-02-13,91.0191,91.2356,89.8418,90.9733,8794193.3138458
2018-02-14,90.348,91.5965,89.4673,91.2541,8750310.2374854
2018-02-15,91.5429,91.6793,89.9033,91.2745,6650882.0208676
2018-02-16,91.1361,91.6063,90.1959,90.9469,7330876.9560216
2018-02-20,91.0727,91.4599,89.6897,90.0252,8255734.166937
2018-02-21,90.1325,90.8932,88.4539,88.4539,8488354.8667966
2018-02-22,88.8605,90.3861,88.331,89.1376,9157375.4444588
2018-02-23,89.5912,91.4404,89.4214,91.3127,7964771.1825978
2018-02-26,91.7993,93.003,91.5331,92.9561,9046984.9319877
2018-02-27,93.1708,94.1422,92.1378,92.1378,7470922.0196971
2018-02-28,93.2917,93.6544,90.7382,90.7742,9174001.0219145
2018-03-01,90.468,92.3954,90.0155,90.8835,9267289.21214
2018-03-02,90.4397,90.982,89.083,90.549,8146149.5069498
2018-03-05,90.3577,91.9262,90.0427,91.7798,9634945.5669771
2018-03-06,92.3573,93.7082,91.6793,92.1749,9811217.0831576
2018-03-07,91.616,93.3463,91.339,92.3484,8211110.8545799
2018-03-08,92.9561,93.0771,91.3224,91.9359,7514660.5347339
2018-03-09,92.7055,95.1908,92.6411,95.0775,10890575.490094
2018-03-12,95.2863,95.9934,94.5265,94.7255,8478657.980291
2018-03-13,95.0854,95.8492,94.0943,94.4328,8375139.7696011
2018-03-14,94.904,95.2395,93.1611,93.3853,6227405.5152797
2018-03-15,93.5619,94.2827,93.0868,93.755,5572306.9107471
2018-03-16,93.598,94.2631,92.9289,93.598,18381673.554363
2018-03-19,93.3366,93.4585,91.8335,92.3954,5922268.344438
2018-03-20,92.9191,93.8212,92.8176,92.8733,5655593.7129556
2018-03-21,93.2536,95.7828,93.1141,94.9528,8420132.1746989
2018-03-22,93.7374,93.8594,92.0365,92.2197,7763755.0739227
2018-03-23,92.761,93.8866,91.4052,91.6433,7677525.7823642
2018-03-26,92.6411,93.7647,91.853,93.5521,8468339.7876717
2018-03-27,93.8691,94.7917,92.4597,93.003,6818843.8240931
2018-03-28,93.2078,93.478,90.8932,90.9176,8612172.1529705
2018-03-29,91.0824,92.8079,91.0727,92.5036,8171433.3849488
2018-04-02,92.3954,92.7796,89.6526,91.0356,7679189.7754704
2018-04-03,91.2658,93.2536,90.9089,93.1424,8281735.7252653
2018-04-04,91.7067,93.1054,91.1985,92.8537,7061026.0764536
2018-04-05,93.1795,95.6208,93.0391,95.1244,8882848.364917
2018-04-06,94.3772,94.9224,91.9632,93.0967,8746731.0631577
2018-04-09,93.514,95.0385,93.1795,94.0759,8548681.0247575
2018-04-10,95.3819,97.2048,95.3819,96.4069,9430455.8855085
2018-04-11,96.2724,96.8323,95.5253,96.7259,7701667.5233824
2018-04-12,97.0975,97.8876,96.2431,96.7064,8262869.9599248
2018-04-13,96.9288,97.9949,96.6967,97.2926,6790895.3015571
2018-04-16,97.8193,98.7361,97.1463,97.9169,5668835.9402878
2018-04-17,98.0924,98.9604,97.7803,98.5218,7999422.839409
2018-04-18,99.3306,101.292,99.282,100.423,11259460.103553
2018-04-19,100.56,101.39,99.926,100.346,8826768.82399
2018-04-20,100.063,100.14,98.5218,99.2042,9322191.757327
2018-04-23,98.9604,100.267,98.804,100.238,7536795.846603
2018-04-24,100.853,101.427,98.7558,99.3991,9839104.0902368
2018-04-25,99.2334,99.6918,98.2192,99.536,6572747.1381654
2018-04-26,99.4973,100.824,99.1944,100.755,7728278.084733
2018-04-27,101.799,103.047,101.126,102.687,10894656.015396
2018-04-30,103.018,103.73,101.437,101.487,9408962.3849052
2018-05-01,100.619,101.31,99.8387,101.263,8745809.3565634
2018-05-02,101.789,102.579,100.657,101.789,7285359.6190259
2018-05-03,101.048,102.306,100.433,102.218,8294543.2433696
2018-05-04,101.574,102.881,101.146,101.808,6661476.0077848
2018-05-07,102.667,104.149,100.931,101.33,8629932.690604
2018-05-08,101.32,102.804,100.287,102.657,11018351.295913
2018-05-09,104.169,105.769,103.886,104.393,14107643.182411
2018-05-10,105.183,105.291,104.139,104.481,6714364.9470196
2018-05-11,104.959,106.062,104.247,105.31,9976903.8397394
2018-05-14,105.642,106.316,105.281,105.759,7659177.7721183
2018-05-15,105.642,105.642,104.832,105.232,6413195.5231411
2018-05-16,104.872,105.213,104.071,105.076,6663910.9946163
2018-05-17,105.349,106.012,105.027,105.915,6406486.2373202
2018-05-18,105.486,105.652,104.549,104.608,7804987.8593529
2018-05-21,105.378,105.876,104.959,105.837,6210462.1079638
2018-05-22,105.622,106.676,104.812,104.929,6654051.09215
2018-05-23,103.984,105.378,103.535,105.3,7354489.6641113
2018-05-24,104.238,104.238,102.969,103.584,7218733.2530318
2018-05-25,101.887,102.071,99.1747,99.9756,10922702.962662
2018-05-29,99.0676,100.16,98.2094,99.3217,9027056.9997598
2018-05-30,100.346,102.814,100.093,102.413,8708835.4912585
2018-05-31,101.536,102.121,101.009,101.701,9118723.232441
2018-06-01,102.657,102.707,100.989,101.32,7027701.102994
2018-06-04,101.887,102.608,99.9558,100.023,7040667.5360282
2018-06-05,99.8387,101.213,99.4378,100.404,6933270.7757875
2018-06-06,100.746,101.193,99.8685,100.95,7594186.6920173
2018-06-07,101.887,104.705,101.789,103.867,10520063.792805
2018-06-08,104.013,104.228,102.833,103.458,6244191.0329229
2018-06-11,103.71,104.892,102.979,104.374,7437440.1818227
2018-06-12,104.413,105.027,103.359,103.974,5552607.610967
2018-06-13,103.749,104.569,103.154,103.974,7722021.9627773
2018-06-14,104.228,104.695,103.408,103.505,6180567.6464781
2018-06-15,103.994,104.013,101.31,101.497,16162630.582528
2018-06-18,101.74,103.886,101.554,103.067,9418280.9513516
2018-06-19,101.721,102.988,101.35,102.697,7269598.3337381
2018-06-20,103.184,103.477,101.701,102.51,9754290.6794421
2018-06-21,101.857,101.916,99.9459,100.307,8911110.6162826
2018-06-22,102.608,103.555,102.121,102.355,10892293.821855
2018-06-25,101.799,101.964,99.7692,100.316,7091326.5399543
2018-06-26,100.667,101.935,100.287,101.594,5613464.8523716
2018-06-27,102.403,104.257,102.316,103.097,7748391.5885888
2018-06-28,103.525,103.779,102.277,102.814,4662596.8558093
2018-06-29,102.881,104.501,102.881,103.458,6929710.0560969
2018-07-02,102.51,102.51,101.086,101.663,6200961.0456623
2018-07-03,102.647,103.652,101.897,102.043,4790631.0265461
2018-07-05,103.174,103.301,101.292,101.447,7244021.2320614
2018-07-06,101.048,101.867,100.794,101.584,4913433.3076828
2018-07-09,102.277,103.321,102.004,103.087,5624980.5458831
2018-07-10,104.188,105.134,103.692,104.393,6223721.7646754
2018-07-11,103.281,103.642,100.629,101.048,8105632.3513336
2018-07-12,101.808,102.248,101.116,101.663,4577551.736794
2018-07-13,101.623,102.179,101.146,101.497,4097936.2253373
2018-07-16,100.647,101.35,99.7216,100.639,5277425.3918104
2018-07-17,100.112,100.619,99.6531,99.7514,5054139.6625189
2018-07-18,99.1944,99.546,97.9266,99.4289,7408342.3455024
2018-07-19,99.0676,99.926,99.0095,99.546,5465068.0401789
2018-07-20,99.2042,100.102,99.0095,100.033,6599588.3824791
2018-07-23,100.102,100.697,99.1167,99.2731,6550920.428838
2018-07-24,99.7117,101.594,99.7018,101.32,5406585.2954065
2018-07-25,101.136,102.472,100.853,102.198,5215024.1124404
2018-07-26,102.014,102.579,101.283,101.418,6776252.5723254
2018-07-27,100.453,103.944,99.8764,103.067,9265930.7458025
2018-07-30,103.7,105.046,103.271,104.578,7002603.8218804
2018-07-31,104.725,105.173,103.194,103.311,7204350.9392337
2018-08-01,102.53,103.018,102.053,102.589,5697033.6004237
2018-08-02,101.808,102.111,100.872,101.253,5670644.4947175
2018-08-03,101.594,101.663,100.901,101.507,6477218.7600552
2018-08-06,101.799,102.238,101.068,101.701,5446115.1279411
2018-08-07,102.697,102.842,102.062,102.423,5551454.1961522
2018-08-08,101.877,102.091,100.882,101.35,7285367.8210867
2018-08-09,101.427,101.75,100.023,100.257,6377999.4545374
2018-08-10,99.9558,101.048,99.4189,100.911,7490333.2220879
2018-08-13,100.882,101.175,100.023,100.17,5329728.9089479
2018-08-14,100.58,101.156,99.8288,100.297,4427160.7985437
2018-08-15,99.5648,99.5946,96.0695,96.4939,11582827.380014
2018-08-16,97.2439,97.7218,96.803,97.2048,6604201.0164809
2018-08-17,97.5852,97.9754,96.7162,97.3023,7400484.7711548
2018-08-20,97.4584,97.7218,96.9093,97.2926,6541726.9438204
2018-08-21,97.7803,98.2192,97.2926,97.4097,5902797.6771057
2018-08-22,97.9363,98.687,97.8193,98.2094,4402967.7946449
2018-08-23,97.79,98.1315,97.2439,97.5462,4797141.41239
2018-08-24,98.1997,98.7558,98.0631,98.2875,5345664.4880299
2018-08-27,98.5995,99.5162,98.4343,99.4189,4723776.0281043
2018-08-28,99.6144,100.229,98.921,99.0095,5672725.7676724
2018-08-29,99.1069,99.8189,99.0193,99.3118,4965660.955757
2018-08-30,99.1846,99.4676,98.7558,98.9604,4059232.7504389
2018-08-31,98.6388,98.6388,97.5364,97.8584,6400628.9405761
2018-09-04,98.2192,98.8138,97.751,98.1704,5557899.9907664
2018-09-05,97.5072,98.2192,96.8605,98.2094,5592402.9852235
2018-09-06,97.3706,97.907,95.0854,95.1634,9916388.00912
2018-09-07,94.5929,95.2678,93.6721,94.6679,8035896.3789986
2018-09-10,95.3439,95.6013,94.4612,94.5558,7107434.3623153
2018-09-11,94.4241,95.6111,93.9627,95.0093,6785976.115529
2018-09-12,96.1758,97.0585,95.6208,95.6491,6135395.8212979
2018-09-13,95.812,96.2529,95.0581,96.0597,7624201.1086439
2018-09-14,96.1856,97.1561,96.1076,96.9474,5989926.119591
2018-09-17,97.1561,98.0437,96.8703,97.0683,6731329.8847453
2018-09-18,97.8973,98.1997,97.439,97.5657,6012314.6700905
2018-09-19,97.7315,99.1463,97.556,98.7361,5878216.1005715
2018-09-20,99.282,100.209,98.3752,98.6486,7078210.4193086
2018-09-21,99.0381,100.14,98.6388,100.043,16589984.612408
2018-09-24,100.707,101.594,100.414,101.283,7910708.323396
2018-09-25,101.994,102.618,101.564,101.897,6533072.7443073
2018-09-26,101.604,101.926,100.57,100.746,5122649.4267483
2018-09-27,100.901,101.614,100.54,101.146,5488225.5338883
2018-09-28,100.765,101.77,100.59,100.999,6298758.3188705
2018-10-01,101.691,103.154,101.691,102.735,6478686.9289573
2018-10-02,103.311,103.876,102.677,103.038,6592402.3518681
2018-10-03,103.359,103.964,103.077,103.505,5423267.262031
2018-10-04,103.087,103.73,102.579,103.214,5840475.3425719
2018-10-05,103.194,104.003,103.038,103.515,5227476.8914103
2018-10-08,102.472,103.632,102.296,103.135,7587841.3726492
2018-10-09,103.672,105.271,103.311,104.765,8229728.5075781
2018-10-10,105.086,105.408,101.146,101.263,7874472.6435726
2018-10-11,101.126,101.126,97.0878,97.829,10399338.683592
2018-10-12,98.746,98.8531,95.9544,97.2926,9020040.136655
2018-10-15,97.2439,98.1607,96.562,96.5806,7321023.2051011
2018-10-16,96.7162,97.2244,96.0988,97.0683,5866873.6755966
2018-10-17,96.8127,97.2341,95.8218,96.8703,8448587.1744958
2018-10-18,96.9864,97.5754,95.8492,97.0342,8948537.6454526
2018-10-19,96.9386,98.512,96.9386,97.5754,9617728.4158786
2018-10-22,97.5462,97.8876,96.2236,96.8127,6833933.5656443
2018-10-23,95.6013,95.6013,92.5572,93.6798,9800373.9586403
2018-10-24,93.9247,94.3109,90.9176,91.0356,9727685.2443794
2018-10-25,91.9818,93.6798,91.2268,92.1564,6941787.5907805
2018-10-26,91.3673,92.9094,90.5841,92.1105,9728045.1098017
2018-10-29,92.5572,92.567,88.8342,89.9794,10409402.612324
2018-10-30,90.549,91.8179,89.3327,91.5603,9108584.4599042
2018-10-31,92.2754,92.9386,91.7428,92.2197,8994787.0163843
2018-11-01,92.3221,92.5134,90.9372,91.8335,12798821.869064
2018-11-02,94.8854,96.7356,93.4496,94.7723,11974039.028515
2018-11-05,96.3398,98.8433,96.3201,98.2192,10603574.101173
2018-11-06,98.1021,98.6584,97.3317,98.1997,6383914.165708
2018-11-07,99.1069,100.043,98.2972,99.8486,5870077.6056379
2018-11-08,99.6621,100.667,98.2388,98.5995,11540155.132896
2018-11-09,97.6438,99.4289,96.9386,98.7361,7948613.1226137
2018-11-12,99.8685,100.257,96.7933,96.9571,12773119.685957
2018-11-13,96.88,97.3609,95.0288,95.2678,8288583.420864
2018-11-14,96.5328,97.2926,94.9625,95.6013,8212335.01217
2018-11-15,94.8094,97.6438,94.0193,97.5364,8654201.5635662
2018-11-16,98.0241,99.4775,97.8193,99.3118,8040965.2526383
2018-11-19,98.5414,99.6621,98.3265,99.6045,6388132.0755288
2018-11-20,99.4477,99.6819,95.9349,96.8323,9571480.0702047
2018-11-21,97.3121,99.4189,97.3121,98.0631,6743178.786981
2018-11-23,95.6774,96.1076,93.514,94.7527,6687239.706347
2018-11-26,95.6013,96.3007,95.0854,95.8979,8335993.3834137
2018-11-27,95.5731,96.4655,95.258,96.0988,7600154.7165837
2018-11-28,95.8979,98.6683,95.4297,98.5414,8202583.7870108
2018-11-29,98.3654,99.8685,98.19,99.1167,7981066.6271021
2018-11-30,98.4627,99.4289,98.1607,99.2042,8047829.3523586
2018-12-03,100.746,102.121,100.14,100.657,9875967.2277195
2018-12-04,100.609,100.999,97.634,97.79,9936680.9330581
2018-12-06,96.2138,96.8703,94.2924,96.6674,12847237.609331
2018-12-07,98.0827,99.8486,96.0792,96.3398,10927423.248713
2018-12-10,96.1856,96.7162,93.1424,95.8589,9201113.9594957
2018-12-11,96.9668,97.2926,95.0385,96.3201,7108860.4956552
2018-12-12,97.6731,98.1704,96.4069,96.446,9461099.8103095
2018-12-13,96.0403,97.0254,95.3439,96.6967,8428975.0216127
2018-12-14,95.9163,96.5806,94.4992,94.9625,7427855.0483968
2018-12-17,94.6211,95.8881,93.2917,93.7931,8551141.6430292
2018-12-18,93.9345,94.4328,90.8747,91.5331,11579786.465933
2018-12-19,91.6793,93.4117,89.3414,89.9432,12555494.403949
2018-12-20,89.083,90.1325,86.9011,87.5653,13922777.956917
2018-12-21,86.4329,89.199,85.8389,86.9098,23873709.970798
2018-12-24,86.1578,86.8679,84.1721,84.2315,6737297.9093118
2018-12-26,84.9572,89.5658,83.5927,89.5658,12923604.947908
2018-12-27,87.9711,91.1985,87.4872,91.1897,12774503.783735
2018-12-28,91.4502,92.0365,90.1783,90.6221,7727512.2172959
2018-12-31,91.0454,91.9457,89.9618,90.7284,7564662.3485299
2019-01-02,89.5199,93.1521,89.3327,92.33,7654765.063351
2019-01-03,92.6216,92.8264,90.1325,90.5577,7788374.5849885
2019-01-04,91.9818,92.567,91.3029,92.4402,9534617.9579795
2019-01-07,92.6216,94.2076,91.6882,93.6447,6848996.6504973
2019-01-08,94.5839,94.9224,93.1424,93.2078,6803770.4866638
2019-01-09,93.991,95.0775,93.7931,94.4612,8508723.6597982
2019-01-10,93.8212,94.782,93.1708,94.6309,7287344.517765
2019-01-11,94.2631,94.3021,93.1424,93.8496,5385159.4618057
2019-01-14,92.8733,93.7179,92.6411,93.1795,7339468.6148202
2019-01-15,93.4038,94.3109,93.0127,93.5237,5066690.8662197
2019-01-16,92.9473,93.6984,92.7698,92.9289,6742797.3911489
2019-01-17,92.3865,93.6798,91.8998,93.3853,5326419.3773726
2019-01-18,95.0678,95.6307,94.3021,95.4014,11248209.951763
2019-01-22,94.3577,94.6309,93.3756,93.7179,8682472.0169925
2019-01-23,93.7452,93.9715,92.0832,92.9191,7292169.3800927
2019-01-24,92.5933,94.9528,92.5134,94.6874,10155649.302541
2019-01-25,95.1146,95.7349,94.2534,94.4241,7509569.1054268
2019-01-28,93.3366,93.8779,92.6314,93.5619,8256415.9632497
2019-01-29,94.2924,94.5362,93.2078,93.2624,6426110.6932946
2019-01-30,93.8399,94.8015,93.4038,94.273,9521460.8270293
2019-01-31,94.9322,96.2724,94.5655,95.6307,13458508.501415
2019-02-01,97.2926,99.4576,97.2829,98.746,13109296.531039
2019-02-04,98.0241,99.8764,97.0156,99.8685,9576843.1927793
2019-02-05,99.7891,99.9756,98.9997,99.6621,8257374.579118
2019-02-06,99.2532,99.7603,98.9997,99.1463,5983128.6616154
2019-02-07,98.4244,98.8433,97.1951,98.629,8730373.077939
2019-02-08,98.19,98.3168,96.6772,98.073,6798992.7861862
2019-02-11,97.517,97.907,97.0781,97.5364,5826203.7565961
2019-02-12,98.7165,99.1364,98.1021,99.0193,6474980.6226856
2019-02-13,99.3902,100.414,99.0095,99.7415,7116578.6349675
2019-02-14,99.7315,100.707,99.1069,99.546,6417740.4901404
2019-02-15,100.774,100.979,99.9062,100.56,7370890.7101498
2019-02-19,100.16,100.979,99.8089,100.521,5077781.0778217
2019-02-20,100.521,101.701,100.257,101.33,7051364.0487067
2019-02-21,101.146,101.37,99.7514,100.375,6100395.5768983
2019-02-22,101.33,101.497,100.121,100.599,5362340.3031086
2019-02-25,100.619,101.467,100.58,100.774,6168247.1257401
2019-02-26,100.931,101.906,100.824,101.048,6463878.1079922
2019-02-27,101.156,102.198,100.999,101.156,6278913.4325094
2019-02-28,101.086,101.233,99.8387,100.746,7604371.6011469
2019-03-01,101.437,102.814,101.243,102.804,9191459.1085522
2019-03-04,103.34,103.485,101.574,102.881,8901776.670972
2019-03-05,102.657,103.925,102.443,103.867,8718625.676207
2019-03-06,104.081,105.046,103.038,104.081,9021102.3035423
2019-03-07,103.984,104.061,102.53,102.715,8547601.4284909
2019-03-08,101.175,102.707,100.423,102.472,8325612.6500801
2019-03-11,103.505,104.638,103.418,104.149,7227149.5927785
2019-03-12,104.335,105.271,103.954,104.393,7340589.2213914
2019-03-13,104.979,105.252,104.393,105.017,5587549.4156826
2019-03-14,105.096,105.69,104.882,104.979,6108701.1888229
2019-03-15,104.969,105.652,104.775,105.583,12403609.665357
2019-03-18,105.495,106.276,105.456,106.052,6631641.0112406
2019-03-19,106.607,106.929,105.076,105.563,6049796.0379139
2019-03-20,105.339,106.442,105.027,105.036,7963038.4972315
2019-03-21,105.193,106.129,104.909,106.032,5994952.9576685
2019-03-22,105.173,105.223,103.368,103.692,6868793.3497508
2019-03-25,103.565,103.925,103.047,103.525,4555006.3218797
2019-03-26,104.276,105.232,103.954,104.569,4842725.3911305
2019-03-27,104.432,104.882,102.794,103.458,4424846.7921107
2019-03-28,103.291,103.759,103.097,103.632,4816441.8869586
2019-03-29,104.705,104.872,103.194,103.769,6313134.4811229
2019-04-01,105.261,105.553,104.013,105.261,6535878.8743947
2019-04-02,105.486,105.671,104.549,105.252,5178412.1630728
2019-04-03,105.505,105.612,104.091,104.384,4267663.5221728
2019-04-04,104.461,105.154,104.091,105.125,4410361.9525513
2019-04-05,105.535,106.686,105.486,106.51,6589399.3723192
2019-04-08,106.803,107.29,106.343,106.724,6508336.3538735
2019-04-09,106.393,106.393,105.418,105.759,4918126.937036
2019-04-10,106.276,106.607,105.427,105.72,4712319.7995344
2019-04-11,105.612,106.363,105.086,106.159,3855625.8157752
2019-04-12,102.433,102.774,100.257,100.882,50676617.851795
2019-04-15,101.106,101.935,100.54,101.213,15868882.998511
2019-04-16,101.467,102.228,101.146,102.081,14176032.9915
2019-04-17,102.96,103.242,101.136,101.32,14122785.2121
2019-04-18,101.554,101.78,100.346,100.979,11331468.046758
2019-04-22,101.74,102.784,101.487,102.677,9431991.7214131
2019-04-23,102.55,103.018,102.258,102.794,10776846.738835
2019-04-24,102.258,102.306,99.4874,99.6531,26250050.016166
2019-04-25,99.4477,99.9935,98.9122,99.3306,12625262.15927
2019-04-26,99.7603,99.8387,97.4097,98.6683,13800644.143744
2019-04-29,98.5897,99.5073,98.2972,99.1649,11162633.749304
2019-04-30,102.014,102.697,100.794,101.146,25439042.536909
2019-05-01,100.921,101.213,99.2042,99.2433,11984919.062306
2019-05-02,98.804,99.8189,97.9949,98.0534,11271113.181583
2019-05-03,99.1364,99.8685,98.6781,98.804,8742410.6275756
2019-05-06,98.9899,100.96,98.9604,99.7603,13098304.744168
2019-05-07,98.8237,99.6432,98.1315,99.6432,10878921.386805
