Date,Open,High,Low,Close,Volume
2017-11-22,138.961,139.598,137.883,138.432,473427.89061338
2017-11-24,139.04,139.236,137.609,137.766,208796.15206842
2017-11-27,137.716,138.824,137.265,138.07,418012.7497564
2017-11-28,138.452,142.509,138.02,142.234,875978.0383613
2017-11-29,142.851,147.751,142.851,146.399,885831.97744484
2017-11-30,146.968,149.456,146.164,146.898,1237059.1856329
2017-12-01,147.457,147.8,141.979,147.359,804541.06200186
2017-12-04,149.613,153.582,149.064,149.78,974580.70013955
2017-12-05,150.26,150.927,147.78,148.182,688181.71629093
2017-12-06,147.731,148.878,147.075,147.399,502334.54745687
2017-12-07,147.173,149.211,146.35,148.75,533344.4528972
2017-12-08,149.515,149.574,148.035,149.309,462004.42395004
2017-12-11,149.221,149.368,147.329,148.251,757069.48595705
2017-12-12,149.398,150.828,148.721,149.986,1087856.0976411
2017-12-13,150.181,151.093,148.456,148.712,591308.8004475
2017-12-14,149.201,149.289,146.556,146.977,551088.89084094
2017-12-15,148.114,150.103,147.339,148.613,1699783.061432
2017-12-18,149.976,151.405,149.799,151.181,896690.08761976
2017-12-19,151.984,152.387,150.613,151.221,611119.74902134
2017-12-20,152.16,152.847,149.525,150.025,718136.42568608
2017-12-21,151.415,151.886,150.152,150.946,511245.54539364
2017-12-22,151.749,151.749,149.358,150.495,382564.69383198
2017-12-26,150.662,151.231,148.77,149.545,354477.497747
2017-12-27,149.849,149.849,148.378,149.191,419342.4600532
2017-12-28,149.358,149.839,148.927,149.799,257815.82521242
2017-12-29,149.986,150.495,148.653,148.692,435817.39714566
2018-01-02,149.986,150.338,147.81,148.849,488076.13435875
2018-01-03,148.712,150.917,148.144,150.524,503221.36115442
2018-01-04,150.78,153.669,150.476,150.809,722602.12964523
2018-01-05,151.699,151.699,149.368,150.26,632179.78846491
2018-01-08,150.103,150.358,149.309,149.927,562237.84325269
2018-01-09,150.77,153.532,150.613,152.093,619438.85749369
2018-01-10,152.387,155.139,152.103,153.699,632441.03622853
2018-01-11,154.19,154.944,153.052,154.768,393324.83609554
2018-01-12,155.394,156.061,154.414,155.238,505517.48407674
2018-01-16,155.796,156.364,153.787,154.571,652422.40814816
2018-01-17,155.219,156.179,152.71,155.826,945613.83385056
2018-01-18,156.531,164.097,155.816,161.863,1606804.3700648
2018-01-19,162.969,164.214,162.332,164.164,861586.96038323
2018-01-22,163.459,164.321,162.411,164.145,727712.7890208
2018-01-23,162.911,165.291,162.832,164.204,1070539.2488104
2018-01-24,164.87,165.263,163.548,164.733,599324.82069411
2018-01-25,165.253,165.253,162.832,163.185,668303.41477805
2018-01-26,163.723,164.723,162.665,164.655,499592.46643807
2018-01-29,164.997,166.889,164.841,165.037,733087.75765719
2018-01-30,163.969,166.253,163.352,165.713,706660.91356983
2018-01-31,165.684,167.545,165.066,165.899,727558.69366023
2018-02-01,165.341,167.742,163.812,167.682,657353.45968623
2018-02-02,166.958,168.564,164.097,164.508,650204.86365473
2018-02-05,162.969,164.067,155.708,156.355,1139722.9632087
2018-02-06,152.444,163.783,152.444,160.911,1635355.8932296
2018-02-07,159.853,162.911,159.579,160.834,588985.1240501
2018-02-08,161.028,161.412,154.973,155.072,1257135.4639667
2018-02-09,157.051,159.97,153.925,158.775,934741.43668856
2018-02-12,159.481,162.921,157.55,160.637,896400.26588201
2018-02-13,159.412,162.861,159.285,161.863,761462.73448177
2018-02-14,160.991,167.212,160.794,166.938,877689.41531274
2018-02-15,167.398,167.819,165.027,166.183,761357.62307688
2018-02-16,165.144,168.898,165.144,166.624,945169.91675224
2018-02-20,165.732,167.732,165.438,165.772,800748.88743325
2018-02-21,166.114,170.985,165.997,167.663,950291.80161764
2018-02-22,168.819,169.084,164.174,164.772,722064.32663187
2018-02-23,165.419,168.407,165.194,168.25,603408.85799863
2018-02-26,169.104,170.064,167.752,169.829,759376.83436922
2018-02-27,170.133,171.613,167.124,167.124,583234.61175352
2018-02-28,167.467,170.064,165.066,165.066,858776.5059263
2018-03-01,165.732,166.948,162.812,164.214,957105.67395203
2018-03-02,163.489,167.134,162.185,166.712,749887.21345602
2018-03-05,164.939,170.447,162.499,169.132,760412.64093196
2018-03-06,169.416,170.878,167.467,170.514,610104.35244013
2018-03-07,169.378,170.603,167.497,170.387,680941.27534253
2018-03-08,171.122,171.122,167.418,169.966,636974.09312674
2018-03-09,171.357,171.847,169.75,171.808,922070.92015362
2018-03-12,171.357,172.298,169.416,170.153,722941.95583774
2018-03-13,171.338,171.366,168.016,168.534,465033.26520935
2018-03-14,169.456,169.672,165.438,166.154,545752.70116946
2018-03-15,166.977,167.34,165.291,166.173,542760.59787689
2018-03-16,166.203,167.918,166.106,166.213,1487863.1616901
2018-03-19,166.223,166.703,163.332,165.243,728441.42536148
2018-03-20,166.193,166.821,164.204,164.723,552202.2553335
2018-03-21,165.184,167.752,164.311,165.566,479950.92071095
2018-03-22,162.969,165.066,159.178,159.265,1038089.4191729
2018-03-23,159.265,160.383,154.522,154.963,1097482.4654305
2018-03-26,157.932,161.432,156.982,160.834,938772.4080411
2018-03-27,161.342,161.843,156.257,157.403,585436.8487608
2018-03-28,157.912,159.569,156.208,157.658,662732.51031894
2018-03-29,158.717,160.941,157.609,160.941,986919.5544746
2018-04-02,160.108,160.52,154.768,157.021,671859.85405996
2018-04-03,157.894,160.578,157.188,159.785,616178.36294399
2018-04-04,157.835,162.773,157.364,162.351,580692.54855374
2018-04-05,163.439,163.989,161.392,162.871,570884.53192863
2018-04-06,161.579,162.528,156.541,158.609,734827.70858278
2018-04-09,159.667,163.048,159.178,159.618,486486.19679742
2018-04-10,160.54,163.92,160.431,162.773,898234.10272264
2018-04-11,161.068,162.783,160.794,161.442,688129.67083803
2018-04-12,162.822,164.762,162.793,163.371,1051783.4962817
2018-04-13,164.822,164.822,159.031,159.912,1078128.7004429
2018-04-16,161.509,162.959,157.002,158.51,1397125.4862951
2018-04-17,159.069,160.49,153.562,154.905,1251822.7457739
2018-04-18,156.051,157.56,154.865,155.453,1210831.3388655
2018-04-19,155.688,158.05,155.247,157.335,1226241.895421
2018-04-20,157.384,159.902,156.952,158.481,1072318.9991999
2018-04-23,158.756,160.383,157.756,158.864,1124529.7729564
2018-04-24,160.079,162.214,158.05,159.158,1068081.8870339
2018-04-25,158.491,161.322,157.051,159.334,1029741.7367264
2018-04-26,159.334,161.265,158.353,159.275,877566.95542355
2018-04-27,159.118,161.891,159.118,161.068,869547.8736797
2018-04-30,161.489,162.587,159.069,159.118,667108.41035936
2018-05-01,158.383,160.383,157.403,159.569,978629.01997639
2018-05-02,158.746,160.049,156.61,156.777,1424909.5941544
2018-05-03,155.982,158.196,153.787,156.777,1223246.7306313
2018-05-04,156.032,158.824,154.317,157.521,1148413.5333449
2018-05-07,157.756,158.844,155.894,157.952,816606.42258437
2018-05-08,157.874,159.736,157.246,158.059,857769.27333771
2018-05-09,159.079,161.569,158.079,160.715,728602.66421558
2018-05-10,160.744,162.724,159.804,162.147,608873.63055376
2018-05-11,162.274,163.312,161.616,162.057,485490.18969867
2018-05-14,162.47,162.528,160.5,160.891,379949.15469868
2018-05-15,160.558,162.665,160.098,160.971,632803.31340071
2018-05-16,160.814,161.744,159.804,160.844,515512.25203287
2018-05-17,160.706,161.342,159.206,160.844,623469.82884623
2018-05-18,160.373,160.844,158.727,158.727,558517.10361944
2018-05-21,159.178,160.157,158.53,158.932,651281.49018053
2018-05-22,159.51,162.029,158.854,160.53,656196.21373338
2018-05-23,159.579,160.383,156.982,157.805,525488.65100561
2018-05-24,157.678,157.678,154.905,157.021,649955.86188004
2018-05-25,156.306,157.266,155.659,156.345,485884.10234224
2018-05-29,154.385,154.826,148.917,149.927,1256569.0869792
2018-05-30,151.966,152.778,150.368,152.003,743324.38389447
2018-05-31,151.672,152.73,150.132,150.917,1183457.471635
2018-06-01,152.808,154.307,152.454,153.18,612624.98515931
2018-06-04,153.856,154.366,152.651,153.552,695323.16882891
2018-06-05,152.915,153.542,151.562,152.885,619608.26034041
2018-06-06,153.376,156.531,153.199,156.521,626681.33944025
2018-06-07,157.002,157.982,155.091,155.816,892007.01735729
2018-06-08,156.129,156.492,154.728,155.356,1038568.0332398
2018-06-11,155.757,157.119,153.915,154.15,993755.87778867
2018-06-12,154.327,155.6,152.514,153.631,857774.37583309
2018-06-13,153.925,155.11,152.269,152.935,1032671.5895754
2018-06-14,153.983,154.063,151.652,153.209,1469748.2825816
2018-06-15,152.748,153.474,150.965,153.229,2557618.6672096
2018-06-18,151.515,153.248,151.083,152.68,1329777.6497356
2018-06-19,151.368,153.366,151.122,152.905,1394852.8348515
2018-06-20,153.816,154.424,152.347,152.68,999001.24304234
2018-06-21,152.895,153.915,151.769,153.052,1580254.0455891
2018-06-22,153.679,154.1,151.348,151.709,1373692.7864984
2018-06-25,151.405,151.837,149.446,150.7,754916.23290544
2018-06-26,150.652,150.652,148.526,149.261,771245.23862996
2018-06-27,150.554,151.405,147.585,147.751,1126298.2978562
2018-06-28,147.78,148.849,146.732,147.927,1540619.9024526
2018-06-29,149.418,151.819,149.221,149.231,1700507.6157764
2018-07-02,148.545,149.574,148.172,149.182,835301.9656675
2018-07-03,149.849,150.191,148.065,148.261,436829.73222964
2018-07-05,149.408,149.613,147.898,148.281,775491.53528765
2018-07-06,147.683,148.977,147.154,148.182,945813.85166957
2018-07-09,149.094,152.003,148.77,151.387,1264434.0733624
2018-07-10,151.699,151.789,149.603,150.76,2064291.0446028
2018-07-11,150.23,151.191,149.593,149.809,1189546.7896251
2018-07-12,151.004,151.074,147.566,148.065,1986530.0354657
2018-07-13,147.83,148.829,145.155,145.987,2514216.8414822
2018-07-16,146.33,148.78,146.33,147.447,1731128.7110684
2018-07-17,147.673,149.025,147.359,147.771,1496238.3976117
2018-07-18,147.301,153.807,145.654,153.014,1981600.0044266
2018-07-19,152.935,153.092,150.416,151.505,1034112.5342715
2018-07-20,151.425,152.798,150.593,151.729,1467891.9947612
2018-07-23,151.69,153.288,151.415,153.141,1071007.6578866
2018-07-24,153.336,153.836,151.25,151.896,1058519.8106863
2018-07-25,151.819,152.132,149.799,151.024,1399001.1635978
2018-07-26,151.465,152.73,151.268,151.69,1659978.4949496
2018-07-27,152.063,154.11,151.034,154.013,1183839.1382897
2018-07-30,154.237,155.571,153.876,154.063,848755.20499419
2018-07-31,154.394,154.394,151.896,152.023,704153.54733864
2018-08-01,152.847,153.915,151.435,152.22,846045.77994584
2018-08-02,151.151,153.66,150.72,153.161,820486.36007357
2018-08-03,152.788,153.455,151.829,152.964,766944.85552122
2018-08-06,153.072,153.768,151.69,153.65,757404.20965418
2018-08-07,153.925,155.209,153.876,154.003,445992.79343834
2018-08-08,154.14,155.894,153.161,155.394,477605.81383294
2018-08-09,155.159,155.306,153.699,154.287,468593.78648757
2018-08-10,152.524,153.298,151.348,152.583,850411.47499549
2018-08-13,152.357,153.484,151.445,151.759,715882.14322589
2018-08-14,152.2,154.297,151.709,153.532,984379.53227297
2018-08-15,152.337,153.346,151.572,152.307,837361.33280406
2018-08-16,153.131,155.777,153.004,155.179,824137.70576961
2018-08-17,155.052,155.953,154.013,154.798,1017346.7549422
2018-08-20,154.571,155.012,153.248,153.963,967483.12906187
2018-08-21,154.023,156.286,153.65,155.326,1052929.5167447
2018-08-22,154.826,155.463,154.219,155.257,395600.54903633
2018-08-23,155.12,155.503,154.404,154.865,592742.6016501
2018-08-24,155.483,155.669,154.504,154.611,633527.86774509
2018-08-27,155.199,156.208,154.631,155.483,601711.76803425
2018-08-28,155.953,156.267,155.091,155.953,1024411.6700494
2018-08-29,156.071,156.159,154.875,155.738,817791.2220123
2018-08-30,155.483,155.571,154.15,154.659,743017.21367241
2018-08-31,155.855,156.355,154.404,156.247,932096.30308205
2018-09-04,156.962,158.687,155.669,158.178,940679.72081524
2018-09-05,158.119,159.442,157.775,158.52,1332889.1514201
2018-09-06,158.129,158.609,157.198,157.56,857571.29651684
2018-09-07,158.403,158.403,156.972,157.727,765881.49548341
2018-09-10,158.246,158.727,157.384,157.433,914411.05408474
2018-09-11,156.992,158.609,156.501,157.785,725560.55646827
2018-09-12,156.767,157.306,153.816,153.886,924197.64022924
2018-09-13,154.307,154.307,150.603,150.828,1342568.5851615
2018-09-14,151.24,151.956,150.799,151.024,787662.00727506
2018-09-17,151.044,151.956,149.436,149.702,959513.03127371
2018-09-18,149.485,149.711,148.408,149.162,974181.68500061
2018-09-19,149.329,152.053,149.329,151.729,810238.50834645
2018-09-20,152.23,153.679,151.632,152.504,1102461.4804252
2018-09-21,152.288,153.239,152.16,152.611,1607425.8540024
2018-09-24,152.818,152.974,149.995,150.083,900009.77111591
2018-09-25,150.867,150.867,148.369,148.712,927020.34067509
2018-09-26,150.054,150.818,147.359,147.643,1143813.1235076
2018-09-27,147.506,147.614,145.85,146.056,930705.36284066
2018-09-28,145.292,146.624,144.891,145.105,1044342.0170153
2018-10-01,146.585,146.751,144.644,145.252,788051.83792232
2018-10-02,144.851,145.576,143.89,145.507,784769.91289201
2018-10-03,146.477,148.633,145.889,147.438,959841.63197636
2018-10-04,147.546,150.573,147.546,149.201,855753.78766144
2018-10-05,149.887,150.309,148.3,148.447,882642.9178305
2018-10-08,148.329,150.623,147.927,150.034,929989.99298796
2018-10-09,149.309,150.505,148.281,149.348,657269.77876195
2018-10-10,149.505,150.77,146.124,146.252,1014541.4029806
2018-10-11,145.919,146.115,141.47,141.528,1479359.3428848
2018-10-12,142.93,142.94,137.021,139.795,1232784.3150011
2018-10-15,139.795,141.461,139.207,140.264,865264.83905526
2018-10-16,140.902,141.234,138.765,140,915003.96404824
2018-10-17,140.461,144.174,138.275,142.803,1571746.1447876
2018-10-18,143.459,145.018,141.578,141.832,1092337.1090863
2018-10-19,142.059,144.193,141,143.449,1189870.2878324
2018-10-22,144.801,145.066,139.363,139.363,1735915.8722368
2018-10-23,137.726,141.166,137.726,140.059,1314935.5111657
2018-10-24,139.696,139.922,136.13,136.413,1483019.8730725
2018-10-25,136.874,141.078,136.6,139.648,920063.59846997
2018-10-26,138.364,141.087,137.953,139.805,1282474.4560383
2018-10-29,142.009,143.949,141.078,142.48,977502.38899583
2018-10-30,142.656,144.136,141.401,143.939,1205062.4575855
2018-10-31,145.36,148.084,145.135,145.899,1011504.3977287
2018-11-01,146.497,147.232,144.34,144.654,1030401.999629
2018-11-02,145.331,146.958,143.048,144.811,1058038.1351222
2018-11-05,144.694,146.027,144.487,145.262,929674.6587733
2018-11-06,144.881,145.792,143.763,144.811,889171.05042345
2018-11-07,145.222,146.203,142.293,145.939,899475.02959977
2018-11-08,145.36,148.398,144.938,147.633,902349.77549853
2018-11-09,147.506,148.418,146.046,147.035,843788.43598843
2018-11-12,146.918,147.496,145.468,145.645,877080.17736401
2018-11-13,145.635,148.339,145.635,147.741,924433.37551593
2018-11-14,148.712,149.613,144.243,145.792,1235878.4682013
2018-11-15,144.624,148.545,143.929,148.428,1116248.4229499
2018-11-16,147.349,149.946,146.987,149.094,1177302.8417041
2018-11-19,149.133,150.054,146.968,148.702,1027605.8321592
2018-11-20,148.007,149.251,145.232,148.408,1516766.7570363
2018-11-21,148.79,150.358,146.751,148.035,1302380.3110264
2018-11-23,146.968,148.3,145.919,147.516,251547.919884
2018-11-26,149.241,150.603,148.613,150.015,1021153.2164979
2018-11-27,149.261,150.348,147.281,147.693,995121.30555315
2018-11-28,147.79,150.093,146.33,148.584,1178366.2017419
2018-11-29,147.643,149.789,146.85,148.78,1021828.7868866
2018-11-30,148.378,150.877,148.378,149.966,1687420.7356181
2018-12-03,151.131,151.739,147.78,149.565,938896.90892844
2018-12-04,148.682,149.271,142.166,142.94,1294230.6054007
2018-12-06,139.511,143.145,138.521,143.126,1250806.3286937
2018-12-07,143.087,144.36,139.501,140.079,1005680.4094986
2018-12-10,139.863,139.863,135.885,137.844,812642.80417091
2018-12-11,139.501,140.03,135.415,136.257,625017.92594541
2018-12-12,138.207,139.128,136.11,136.904,911659.78857425
2018-12-13,136.991,137.432,132.239,132.807,1307417.4944683
2018-12-14,132.043,133.67,130.779,131.152,929521.58391181
2018-12-17,130.427,132.337,129.28,129.849,935854.80118112
2018-12-18,130.045,131.289,126.83,127.859,1022978.8893459
2018-12-19,127.672,129.192,124.655,125.585,1137983.0122831
2018-12-20,124.536,126.272,123.793,125.194,1287590.2179093
2018-12-21,124.439,127.321,122.362,123.087,2450659.1384932
2018-12-24,122.43,123.145,120.412,120.44,648844.53838563
2018-12-26,121.128,125.224,118.697,125.174,1074700.8440447
2018-12-27,124.812,124.812,120.901,124.812,852264.70131858
2018-12-28,125.537,126.8,124.449,125.291,800772.35891201
2018-12-31,125.86,127.114,125.017,126.987,654670.56761388
2019-01-02,125.194,128.731,125.194,128.554,985263.28447329
2019-01-03,128.123,129.839,127.468,127.652,1151905.681185
2019-01-04,129.878,131.955,129.192,131.553,1141667.0139496
2019-01-07,130.995,133.974,130.329,133.19,1273735.9224456
2019-01-08,133.699,134.219,132.504,133.758,1603986.7721143
2019-01-09,134.709,135.738,133.728,135.168,1027562.971198
2019-01-10,134.69,134.964,132.513,133.484,638367.07436628
2019-01-11,132.69,134.709,132.219,133.807,519814.67613977
2019-01-14,132.788,134.894,132.573,134.003,869044.76763495
2019-01-15,134.249,134.553,132.396,134.366,810771.20886443
2019-01-16,135.522,138.001,134.493,137.001,1231461.7481978
2019-01-17,140.95,145.056,140.95,144.811,2177607.2620672
2019-01-18,145.987,148.114,144.487,146.908,1383553.8690755
2019-01-22,146.281,147.997,146.281,147.878,1291595.6767849
2019-01-23,148.77,149.162,147.182,148.682,1066647.0653322
2019-01-24,148.182,150.397,147.604,149.436,934054.64081002
2019-01-25,150.054,150.671,148.907,149.329,776640.61724789
2019-01-28,148.702,149.799,147.643,148.77,649850.75047515
2019-01-29,148.81,149.799,148.545,149.054,528663.42363288
2019-01-30,148.78,149.378,147.124,147.447,742596.76805286
2019-01-31,146.693,147.065,144.174,145.987,1364121.5256591
2019-02-01,146.272,146.713,144.567,145.517,1008129.6072824
2019-02-04,145.673,145.762,144.303,145.351,1370723.1341855
2019-02-05,145.272,145.459,142.48,144.106,985673.52510208
2019-02-06,143.586,144.928,142.636,143.439,953882.93786816
2019-02-07,144.36,148.418,144.36,147.888,1489669.4450556
2019-02-08,147.301,148.3,144.762,146.751,1092422.8310087
2019-02-11,147.232,149.418,147.115,149.368,1249206.1861415
2019-02-12,150.103,151.819,149.73,150.828,1043949.1248707
2019-02-13,150.828,152.444,150.662,151.405,696456.943303
2019-02-14,150.456,150.799,148.78,150.083,698588.765874
2019-02-15,151.405,152.857,151.044,152.847,1447887.1513628
2019-02-19,151.847,154.366,151.25,153.935,730765.10175888
2019-02-20,153.846,156.257,152.955,156.159,950974.51549987
2019-02-21,154.935,155.581,153.111,153.572,982981.44853804
2019-02-22,153.572,154.13,152.288,153.024,754029.41920789
2019-02-25,153.993,154.307,152.758,153.024,745286.80361874
2019-02-26,152.347,153.219,150.907,151.298,1109366.1771774
2019-02-27,151.505,153.229,150.975,153.072,960297.79506361
2019-02-28,153.346,154.454,152.73,153.552,852801.48383286
2019-03-01,154.385,155.394,153.082,154.043,1030390.7741391
2019-03-04,154.091,156.364,153.161,154.237,1201414.1733867
2019-03-05,153.993,154.944,151.445,154.1,843917.01887207
2019-03-06,153.866,154.394,151.602,151.622,1422725.7261304
2019-03-07,150.818,151.191,149.084,149.603,1228668.6422252
2019-03-08,148.466,150.201,148.339,149.799,887320.88559759
2019-03-11,150.26,151.622,149.652,150.897,970657.90168914
2019-03-12,151.445,152.847,151.278,152.023,954481.97082612
2019-03-13,152.591,154.404,151.994,153.66,877159.77629199
2019-03-14,153.797,155.139,153.278,154.679,1013870.9350873
2019-03-15,154.14,155.826,153.739,153.973,1510246.788436
2019-03-18,154.591,156.561,154.404,155.943,753922.26680485
2019-03-19,156.815,156.815,152.504,152.905,847469.37615769
2019-03-20,152.484,152.915,146.105,146.164,1055483.8259334
2019-03-21,145.478,145.683,142.851,143.087,997965.43647961
2019-03-22,142.116,142.116,136.64,137.247,1265848.4850826
2019-03-25,137.442,138.354,135.865,136.796,908016.60687083
2019-03-26,137.384,139.529,136.747,138.844,886352.43197391
2019-03-27,138.452,139.314,137.345,138.589,749448.39885308
2019-03-28,138.883,140.549,138.412,140.5,754051.87018757
2019-03-29,141.411,141.862,139.775,140.137,916282.64939121
2019-04-01,141.117,144.587,140.922,144.34,824654.07830236
2019-04-02,143.89,145.673,143.195,144.35,664089.77409081
2019-04-03,145.488,146.527,143.812,144.477,624622.99280277
2019-04-04,144.37,146.399,143.616,145.723,699162.28635504
2019-04-05,146.046,146.575,144.714,145.664,788531.47248831
2019-04-08,145.576,146.566,144.881,146.419,424494.9598909
2019-04-09,145.576,145.948,143.558,144.684,582769.26417459
2019-04-10,145.056,145.733,143.479,145.517,660911.9399663
2019-04-11,146.389,147.751,145.596,146.811,691897.3534288
2019-04-12,148.271,151.131,147.86,149.721,1142528.3151703
2019-04-15,148.575,150.416,144.547,146.105,1307929.7850048
2019-04-16,146.448,150.662,145.782,150.172,1068223.7364056
2019-04-17,150.309,150.847,148.917,150.358,630330.64413814
2019-04-18,149.887,150.554,148.309,148.447,635795.41669328
2019-04-22,148.094,148.947,147.369,148.594,521805.6698382
2019-04-23,148.3,149.583,146.83,149.172,923516.96734516
2019-04-24,148.603,149.084,147.173,148.663,664850.04590287
2019-04-25,147.751,150.377,147.32,149.74,512855.8929365
2019-04-26,149.77,150.927,149.074,150.78,481169.39660839
2019-04-29,151.054,153.141,150.936,152.288,697666.23470876
2019-04-30,152.72,152.955,150.897,151.789,678158.37436067
2019-05-01,151.552,153.278,149.789,149.809,617790.751485
2019-05-02,149.809,151.592,149.329,151.191,657246.30728319
2019-05-03,151.622,152.591,151.064,152.023,530471.74799659
2019-05-06,149.721,152.327,149.515,151.505,665769.51557087
2019-05-07,149.976,150.671,148.643,149.525,924448.68300208
2019-05-08,149.094,150.936,148.349,149.211,1033563.5057683
2019-05-09,147.409,148.849,146.34,148.251,1358134.2575768
2019-05-10,147.516,149.78,146.134,149.378,1234775.3086995
2019-05-13,147.115,147.81,143.802,144.283,1156362.2006524
2019-05-14,144.253,146.928,144.126,145.184,807798.49505433
2019-05-15,143.949,144.831,142.196,143.959,753391.60728502
2019-05-16,145.028,147.154,144.958,146.262,664321.42738119
2019-05-17,144.654,147.947,144.654,146.154,1582181.7683448
2019-05-20,146.056,148.349,145.723,147.761,601416.84380112
2019-05-21,147.869,148.692,147.31,148.408,550069.41226343
2019-05-22,148.162,148.692,147.035,147.82,599299.30821719
2019-05-23,146.614,146.614,144.273,145.242,789627.48849658
2019-05-24,145.625,147.643,145.282,147.182,621514.55261548
2019-05-28,146.575,147.447,144.771,144.771,927611.20964043
2019-05-29,144.076,147.457,143.939,147.025,962824.55077724
2019-05-30,147.291,147.888,143.586,144.724,812661.17315428
2019-05-31,143.449,144.634,142.547,143.322,1104220.8208332
2019-06-03,142.95,146.183,142.42,145.752,777955.02005854
2019-06-04,147.409,150.221,147.369,150.191,884030.79657467
2019-06-05,150.27,150.309,147.878,149.378,608861.38456484
2019-06-06,149.005,150.515,148.388,149.868,447444.96362433
2019-06-07,149.593,149.593,147.977,148.839,497877.00749032
2019-06-10,149.936,151.739,149.388,150.505,460636.95518741
2019-06-11,151.572,153.024,149.711,150.642,641373.46464592
2019-06-12,150.809,151.318,148.388,148.584,610605.41748673
2019-06-13,148.897,150.917,148.633,149.642,641494.90403603
2019-06-14,150.015,151.064,148.731,150.76,357952.29710279
2019-06-17,150.984,151.856,147.761,148.104,477743.58120828
2019-06-18,148.025,150.799,147.566,149.966,469744.90944597
2019-06-19,150.623,152.23,148.712,148.937,554205.49502085
2019-06-20,149.378,149.721,145.889,148.907,654531.77973947
2019-06-21,148.996,149.995,148.613,148.643,1410656.2835516
2019-06-24,148.349,150.71,147.281,148.584,551543.01293002
2019-06-25,148.77,149.574,147.124,148.613,636238.31329251
2019-06-26,149.309,150.152,148.535,149.074,587487.03140567
2019-06-27,149.652,151.572,149.329,151.495,782159.47625409
2019-06-28,149.907,152.964,149.907,152.738,1443890.8769789
2019-07-01,153.787,154.758,152.141,153.376,703207.54469464
2019-07-02,153.092,154.267,151.789,152.748,453357.73527409
2019-07-03,153.199,154.257,152.748,154.063,317495.63171046
2019-07-05,154.992,157.07,154.669,156.257,666398.14300205
2019-07-08,155.551,156.208,154.925,155.394,632279.79737443
2019-07-09,154.621,156.747,154.11,156.463,738500.48475943
2019-07-10,156.012,156.845,153.562,153.826,669777.01544464
2019-07-11,154.357,156.208,153.513,156.032,412223.4584949
2019-07-12,155.845,156.433,154.798,156.316,666956.35599695
2019-07-15,156.59,156.59,154.267,154.748,761050.45285483
2019-07-16,155.082,155.082,152.847,153.66,928478.63385554
2019-07-17,153.415,153.669,152.112,153.042,777849.90865365
2019-07-18,149.054,150.671,144.233,146.144,2179981.9634185
2019-07-19,146.879,147.389,144.871,146.252,1132213.1105041
2019-07-22,144.861,145.419,144.086,145.028,803324.62710257
2019-07-23,145.038,146.213,144.38,146.017,892772.39166474
2019-07-24,145.566,147.232,144.654,147.017,1004694.6073906
2019-07-25,147.722,148.486,146.36,146.654,1027627.2626398
2019-07-26,146.644,148.231,146.536,148.114,1530959.8581935
2019-07-29,147.878,149.299,146.83,146.997,648199.58296923
2019-07-30,146.252,147.741,146.007,147.693,578066.80442967
2019-07-31,147.496,149.025,146.83,147.486,836277.56278473
2019-08-01,147.173,147.761,139.696,139.853,1439247.6061804
2019-08-02,139.843,141.665,138.569,141.548,1156050.9484341
2019-08-05,138.912,139.451,137.178,138.247,1178563.1580637
2019-08-06,138.922,139.432,137.031,138.981,767410.20310014
2019-08-07,136.051,137.041,133.66,135.228,1270077.433256
2019-08-08,136.364,138.07,135.571,137.275,625144.46783091
2019-08-09,136.904,138.452,136.355,137.394,564395.17830059
2019-08-12,135.335,136.042,134.249,134.572,534628.24073555
2019-08-13,134.727,137.422,133.651,135.875,638909.97987503
2019-08-14,133.111,134.003,129.221,129.986,968700.58446024
2019-08-15,130.878,131.553,129.505,129.897,644621.7132067
2019-08-16,130.936,133.19,130.798,132.454,829587.1708386
2019-08-19,134.7,135.14,133.846,133.954,660647.63070547
2019-08-20,133.004,133.004,131.327,131.406,643440.99577508
2019-08-21,132.21,133.014,131.651,132.327,546361.93911817
2019-08-22,133.513,133.768,131.514,133.19,535142.57227015
2019-08-23,132.504,133.788,128.417,129.221,680507.56323498
2019-08-26,130.113,130.838,129.485,130.769,455783.46157915
2019-08-27,131.172,131.603,128.819,129.192,596431.70581198
2019-08-28,128.663,131.083,128.369,130.504,596129.63808531
2019-08-29,131.749,133.229,131.72,132.279,579561.83557687
2019-08-30,133.101,133.738,131.681,132.21,698095.86482001
2019-09-03,130.916,131.172,127.937,129.29,852053.45800972
2019-09-04,130.534,130.584,128.564,130.172,662502.89802671
2019-09-05,132.17,135.542,132.17,133.004,736828.90727197
2019-09-06,132.935,134.012,132.102,132.386,742993.74219365
2019-09-09,133.728,139.912,133.582,139.373,1106319.9874338
2019-09-10,140.069,142.343,138.158,140.235,851727.9188043
2019-09-11,140.471,140.471,137.766,140.157,966710.61126089
2019-09-12,139.569,143.254,138.491,141.774,918992.07443955
2019-09-13,142.371,144.253,141.314,143.254,677123.58829701
2019-09-16,142.234,144.46,141.627,144.313,600959.66021481
2019-09-17,143.586,143.635,141.294,142.969,629684.66822265
2019-09-18,142.313,144.801,141.617,144.156,627390.58629849
2019-09-19,143.058,144.136,141.617,141.912,652333.62472849
2019-09-20,142.43,143.185,141.097,141.314,1600624.2276569
2019-09-23,140.147,141.872,139.676,141.166,478215.05178166
2019-09-24,141.294,141.665,139.128,140.529,565355.46793167
