Date,Open,High,Low,Close,Volume
2019-03-28,38.6725,39.0093,38.3198,38.5281,1079467.5149489
2019-03-29,38.9496,39.2355,38.8002,39.137,1181580.907083
2019-04-01,39.4179,41.1598,39.4179,41.0403,2957029.5077694
2019-04-02,40.9924,41.4429,40.4423,41.2775,2273086.4366357
2019-04-03,41.9461,42.9516,41.5404,42.828,3017938.0884957
2019-04-04,42.6995,42.9765,42.2311,42.8569,1723952.8723262
2019-04-05,43.1159,43.6102,42.8669,43.3711,1604317.3250572
2019-04-08,43.3412,43.5854,42.8569,43.5285,1293272.7294766
2019-04-09,43.2724,43.4209,42.7532,42.9266,2646535.8349979
2019-04-10,42.8968,43.2924,42.3676,43.1449,2937926.8363791
2019-04-11,43.2226,43.4308,42.6118,42.8379,1564157.1596317
2019-04-12,43.4708,43.5655,43.0462,43.3611,1296477.9160926
2019-04-15,43.2226,43.4708,42.6308,43.1648,1388600.4384871
2019-04-16,43.6929,44.4105,43.2226,44.3327,1869455.7005589
2019-04-17,44.6566,44.7643,43.7796,44.0567,2168506.4356406
2019-04-18,44.2052,44.3905,43.7996,44.0168,1456292.6953323
2019-04-22,43.9182,44.0866,43.7429,44.0567,1731743.0613366
2019-04-23,43.8484,44.0966,43.5755,43.7996,3258215.6959252
2019-04-24,45.8854,48.5769,45.1469,47.1419,10337971.179303
2019-04-25,47.6042,48.0149,46.6904,47.2994,4030675.705386
2019-04-26,47.0322,48.6556,46.543,47.8972,2795222.7762965
2019-04-29,47.9072,48.3985,47.6541,48.2331,2054648.051599
2019-04-30,47.9759,48.4672,47.5644,48.1334,1695346.0298527
2019-05-01,48.4572,48.9496,47.8773,47.8773,1779545.9009221
2019-05-02,47.8175,48.5669,47.4956,48.0946,1776046.6881075
2019-05-03,48.3805,48.5869,48.0696,48.5569,1941916.600735
2019-05-06,47.0822,48.0348,46.543,47.7228,1948094.1614137
2019-05-07,47.1807,47.2794,46.1543,47.2694,2180871.5920217
2019-05-08,46.9048,47.8972,46.838,47.3372,2252260.7516512
2019-05-09,46.5031,47.3272,45.8164,47.1219,2195179.5290192
2019-05-10,46.8479,47.7618,46.3745,47.3971,1599079.0426105
2019-05-13,45.5903,46.0518,44.6276,44.9506,2044352.1171345
2019-05-14,45.5505,46.0418,45.0671,45.413,1375926.2033715
2019-05-15,44.854,46.4633,44.6866,45.9631,1123151.9807486
2019-05-16,45.9251,46.5928,45.3243,46.1394,1883420.4397409
2019-05-17,45.677,46.0896,45.0094,45.0871,1388458.9446509
2019-05-20,43.3313,44.2052,43.0362,43.0562,2898537.3607847
2019-05-21,43.6452,44.1553,42.9366,43.1449,4034212.0477889
2019-05-22,42.7194,43.1349,42.3876,42.7294,2221950.9656314
2019-05-23,42.0438,42.241,40.9476,41.5604,2351323.4965366
2019-05-24,41.7897,42.1335,41.1101,41.1499,2102795.0925023
2019-05-28,41.2286,41.5027,40.6874,40.9526,1832991.4344153
2019-05-29,40.4803,41.7109,40.2829,41.6611,2230516.8619851
2019-05-30,41.7208,42.6338,41.7208,41.8893,1532252.808323
2019-05-31,41.3651,42.262,41.3263,41.4827,2213259.6314798
2019-06-03,41.7907,42.2281,41.2386,41.6411,1727197.1955351
2019-06-04,42.2231,43.6889,41.8694,43.6302,2262125.1800903
2019-06-05,43.8743,44.0926,42.9306,43.8444,1931650.7713421
2019-06-06,44.0427,44.4573,43.7856,44.1922,2026547.9778297
2019-06-07,44.3975,44.812,44.2022,44.5072,1770507.3549453
2019-06-10,44.9486,46.4951,44.9486,46.1803,2745631.6954619
2019-06-11,46.9177,47.1847,46.1902,46.6247,1640186.5142869
2019-06-12,45.9341,46.0228,44.7043,44.7423,1570846.5065264
2019-06-13,45.0174,45.3323,44.0726,44.3875,1643244.1860523
2019-06-14,43.7089,43.7289,42.7822,43.3462,1760649.951023
2019-06-17,43.3163,44.0527,43.0203,43.406,1720791.8398151
2019-06-18,43.416,45.1589,43.416,45.106,1752694.1841191
2019-06-19,45.4418,45.4717,44.7333,44.7623,1379042.0782753
2019-06-20,45.657,45.7767,44.8817,45.4817,1064541.4204826
2019-06-21,45.2057,45.4907,45.0562,45.3323,2340663.2907067
2019-06-24,45.2156,45.677,45.2156,45.5106,1003481.3108962
2019-06-25,45.717,46.1404,44.7233,44.7423,1445411.7189778
2019-06-26,45.5106,46.0716,44.9635,45.2256,1316880.1230708
2019-06-27,45.5405,46.249,45.5405,45.9251,1260844.5499232
2019-06-28,46.2978,47.3711,46.1603,47.1639,5088242.7842968
2019-07-01,48.6316,48.9953,47.6282,48.0696,2570834.6256224
2019-07-02,47.8125,47.9222,46.6576,46.8111,1498123.692228
2019-07-03,46.9177,46.9665,46.2201,46.5649,1056315.7114373
2019-07-05,46.2301,46.4254,45.5604,46.1803,1391947.1189392
2019-07-08,45.9052,46.259,45.5903,45.9251,1525567.4754377
2019-07-09,45.4817,45.8554,44.9924,45.6292,2454489.5626721
2019-07-10,46.1205,46.7512,45.0273,45.2057,2491380.3173291
2019-07-11,45.1758,45.2844,43.8883,44.5669,2205434.3198858
2019-07-12,44.5669,45.6243,44.527,45.5405,1423963.862515
2019-07-15,45.7567,46.0128,45.382,45.7567,1537461.9892006
2019-07-16,44.4772,45.1489,43.1081,44.4573,2587662.3571071
2019-07-17,44.7523,45.0412,44.1025,44.3875,1798927.5459753
2019-07-18,45.5803,45.5953,44.1523,45.5803,2397446.4731306
2019-07-19,45.5704,45.8554,45.0662,45.2446,1459066.3759229
2019-07-22,46.1105,46.5151,45.667,46.1105,1844260.7661926
2019-07-23,46.4154,47.4798,46.2789,47.3412,2875983.6446944
2019-07-24,52.4702,57.6969,52.2978,57.0392,16420618.595429
2019-07-25,56.25,56.8011,54.8817,55.0303,5438302.5490823
2019-07-26,55.3661,56.3796,55.1598,55.4727,2444299.9994604
2019-07-29,55.4428,57.1169,55.3272,56.6945,3630430.7863544
2019-07-30,55.9361,56.8509,54.7333,56.4672,2960283.8660021
2019-07-31,56.4573,56.4573,54.1942,54.8618,3762583.0188645
2019-08-01,55.5215,56.2212,53.2096,53.948,2663111.6873841
2019-08-02,53.4538,53.9083,52.3426,52.6386,2318535.0596273
2019-08-05,51.0442,51.6641,50.3138,50.9257,2836643.3407169
2019-08-06,51.8325,52.1344,49.9421,50.4633,4860423.6589703
2019-08-07,50.1354,50.2948,49.113,49.665,6306327.0941164
2019-08-08,50.4922,51.8135,50.1653,51.5844,3772362.149601
2019-08-09,51.124,51.694,50.2101,51.3562,1895636.0742667
2019-08-12,50.9555,52.2839,50.512,51.4349,2068434.1673565
2019-08-13,50.9157,53.5046,50.2948,52.7462,2115160.2488834
2019-08-14,51.4349,52.0467,50.4633,50.4922,2169674.5124161
2019-08-15,51.0741,51.5046,50.512,51.2195,1624993.4881864
2019-08-16,51.4847,52.5898,51.4847,52.1245,1255824.0274939
2019-08-19,53.0612,53.4239,52.1742,52.2929,1367357.2965108
2019-08-20,52.5798,52.7952,51.8604,52.2341,1153399.5496206
2019-08-21,52.9236,53.0522,52.3278,52.5998,2037561.416499
2019-08-22,53.111,53.1797,51.8525,52.8149,895193.36859063
2019-08-23,52.2639,52.9636,50.9356,51.1828,1411828.5081798
2019-08-26,52.0656,52.0656,51.2645,51.6341,803586.64642167
2019-08-27,52.0368,52.1444,50.9755,51.1628,843196.89254054
2019-08-28,50.9655,51.3562,50.521,50.9854,1384555.3203754
2019-08-29,51.7538,52.3128,51.7038,51.8325,1229399.8027066
2019-08-30,52.3327,52.55,51.4647,52.1444,1499051.9319335
2019-09-03,51.9889,52.2241,51.1698,51.4837,1057243.9511429
2019-09-04,52.4413,53.1528,51.5634,52.8947,1427719.97194
2019-09-05,53.5206,55.3521,53.4956,55.1448,2441673.8337203
2019-09-06,55.2236,55.7537,54.7573,55.3033,1654279.701774
2019-09-09,55.7438,57.1609,54.4343,56.6028,2876364.9756005
2019-09-10,56.5938,57.1079,54.9554,56.0607,3085715.6430437
2019-09-11,56.5141,57.2744,55.7837,56.9485,1359430.631176
2019-09-12,57.1956,57.393,56.0705,56.5938,2283586.0820841
2019-09-13,56.7991,57.3243,56.0118,57.0372,1758400.098677
2019-09-16,56.2869,57.2594,55.8634,57.1359,1109068.8282853
2019-09-17,56.9875,57.393,56.5041,57.1956,1968563.6030516
2019-09-18,56.9775,57.7756,56.7412,57.6869,2127464.1916191
2019-09-19,57.7656,58.5669,57.374,57.9242,2072248.4799198
2019-09-20,58.1892,58.4892,56.8091,57.402,2873766.9079271
2019-09-23,57.7159,58.4981,57.411,57.8952,1562778.3473555
2019-09-24,58.0916,58.4882,57.2943,57.3441,3088509.3936819
2019-09-25,56.8888,58.8857,56.5978,58.5968,1636423.3803452
2019-09-26,58.8987,58.9187,58.1016,58.3984,1795928.0773482
2019-09-27,58.269,58.4981,55.8434,56.6028,2149238.1863568
2019-09-30,57.096,57.2893,56.6775,57.1059,1574628.7070134
2019-10-01,57.9242,58.1513,56.7024,57.3043,1799278.7718099
2019-10-02,56.7812,57.2156,56.1782,56.5439,1904655.5536982
2019-10-03,56.6925,57.668,56.0995,57.6182,1811805.4920749
2019-10-04,58.0626,59.1667,57.7856,59.122,2022003.1155306
2019-10-07,59.0671,59.2654,58.249,58.5469,2040759.5785982
2019-10-08,58.1803,58.229,56.6525,57.2346,2092730.9670887
2019-10-09,58.3287,59.5813,57.7358,59.0173,2905114.3154124
2019-10-10,59.2854,59.8674,58.7143,59.0472,2308254.1776986
2019-10-11,60.1444,60.8928,59.8674,60.3297,2481088.3968742
2019-10-14,60.1444,60.6267,59.689,59.7737,1340808.6374279
2019-10-15,59.9561,61.2286,59.9561,60.833,1812782.9033973
2019-10-16,60.7931,60.9615,59.3751,59.4228,2114083.4908249
2019-10-17,59.8574,60.6267,59.1269,59.4727,2786271.5350273
2019-10-18,59.5026,59.5026,57.7856,58.1115,2967347.5192863
2019-10-21,59.2166,60.2699,58.9017,59.2266,2732930.365782
2019-10-22,59.2166,59.6292,58.0626,58.3287,3707686.4209234
2019-10-23,62.6695,64.531,59.2067,59.8574,8736338.2231247
2019-10-24,60.5469,62.4005,60.3695,62.233,2693242.8499795
2019-10-25,62.1533,63.2177,62.1533,62.7393,2250538.7415595
2019-10-28,63.4558,64.1374,62.9546,63.1677,2158741.3539375
2019-10-29,63.119,63.7138,62.3706,62.7393,1308516.9341987
2019-10-30,62.7393,62.8369,61.5933,61.8972,1470168.122802
2019-10-31,61.3372,61.3671,59.7089,60.3695,2216754.8302847
2019-11-01,60.6556,61.6232,60.6556,61.5245,1520865.0632642
2019-11-04,62.3127,62.7293,61.6909,61.9959,1766527.4644887
2019-11-05,62.3805,62.5898,61.663,61.7208,1414377.4042364
2019-11-06,61.5833,62.2131,61.1099,62.1383,1510868.1725104
2019-11-07,62.807,63.3969,61.4259,61.7009,1897314.9337559
2019-11-08,61.7108,62.6894,61.5634,62.6296,2151130.7918539
2019-11-11,62.1633,63.4368,62.1243,63.1777,1086580.3398498
2019-11-12,63.4657,64.6407,63.4657,64.2748,3426907.4572577
2019-11-13,63.7627,64.8858,63.1977,64.7482,2570162.2790247
2019-11-14,64.4712,64.9355,64.0984,64.6595,2086328.6218759
2019-11-15,65.3999,66.2669,65.1338,65.8424,2914015.3815625
2019-11-18,65.6251,65.8135,64.1174,64.2061,2294123.8606232
2019-11-19,64.3825,64.6595,62.9496,63.2674,2559098.6652363
2019-11-20,63.07,63.7826,62.4204,62.9645,2038927.1832442
2019-11-21,62.6795,62.6795,60.5669,60.9215,2275327.2574602
2019-11-22,61.3671,61.8972,60.6267,61.0999,1747981.7369217
2019-11-25,61.5435,62.9346,61.4458,62.7094,1855353.4815504
2019-11-26,62.6994,63.2187,62.3117,62.8758,10964386.469244
2019-11-27,63.3381,63.7647,63.0423,63.12,1201553.6150407
2019-11-29,62.9056,63.2584,61.7398,61.8075,721034.52626759
2019-12-02,61.7876,62.3317,61.1767,61.7587,1545199.9960871
2019-12-03,60.4065,61.4249,60.257,60.8698,1628668.3139181
2019-12-04,61.4338,62.3755,61.4338,61.9162,1500963.6039759
2019-12-05,61.8175,62.4602,61.4538,61.8762,1211465.2080918
2019-12-06,61.5514,63.1887,61.5514,63.1399,1616664.4183954
2019-12-09,63.1987,63.2534,62.7094,62.7293,1647823.1674325
2019-12-10,63.11,63.4667,62.7871,63.2684,1266960.8969565
2019-12-11,63.1887,64.8001,63.1,64.7412,1353963.5501855
2019-12-12,64.7711,66.1722,64.4323,65.5793,1773280.0320336
2019-12-13,65.5116,66.529,65.368,65.8573,1146991.1833935
2019-12-16,66.8739,68.256,66.5688,67.4657,2047571.3527838
2019-12-17,67.8036,68.1374,67.092,67.6641,1557395.5605653
2019-12-18,67.8723,67.942,67.2395,67.5454,1243048.4386374
2019-12-19,67.6341,67.922,67.2006,67.7039,2589785.7681526
2019-12-20,67.961,68.5728,67.6939,68.4831,3659524.3274843
2019-12-23,68.8599,68.9287,68.1284,68.2071,1250911.883322
2019-12-24,68.3357,68.3755,67.7438,68.1284,378208.00666919
2019-12-26,68.1084,68.8697,67.932,68.7612,1684229.2304378
2019-12-27,68.9684,69.0282,68.1424,68.2759,632681.15882901
2019-12-30,68.2958,68.4353,67.1807,67.9023,764597.56827879
2019-12-31,67.5754,67.8235,67.0333,67.3382,1138987.2483752
2020-01-02,67.98,68.9187,67.6839,68.81,1114754.6727956
2020-01-03,67.2793,68.0497,66.6277,67.378,1380659.724119
2020-01-06,66.4693,66.5041,65.4039,65.9172,1739337.5673821
2020-01-07,66.2419,68.0097,66.0168,67.368,2124009.1329095
2020-01-08,67.5354,68.0097,67.1509,67.4467,1203153.1978414
2020-01-09,68.0497,68.6316,66.6277,67.407,1805545.6442007
2020-01-10,67.6739,68.0197,66.9784,67.082,1216099.3821032
2020-01-13,68.9484,68.9484,67.8923,68.4054,1501234.5496198
2020-01-14,68.4054,69.8554,68.4054,69.392,2269103.5356719
2020-01-15,69.392,69.392,67.7836,68.2858,1600316.3610504
2020-01-16,68.5628,69.9351,68.5578,69.6192,1630209.6935807
2020-01-17,69.669,69.8354,69.1658,69.4119,1316911.2316446
2020-01-21,69.5793,71.081,69.3721,70.6545,2993645.3027731
2020-01-22,71.6252,72.8688,71.5554,72.6715,4353623.846251
2020-01-23,78.0627,80.5509,74.0138,75.2595,16351022.69456
2020-01-24,74.9225,75.2495,70.5081,71.2006,5733878.1554066
2020-01-27,69.6291,69.6291,68.1723,68.6217,3746224.9264957
2020-01-28,69.0881,70.7343,68.1573,70.2629,2658316.9529912
2020-01-29,70.6745,71.0522,68.8399,69.1508,2261152.7862799
2020-01-30,68.8499,69.7776,67.4757,67.9899,2442379.2958966
2020-01-31,67.5056,67.9121,64.7612,65.1668,2990133.0444275
2020-02-03,65.5494,67.0333,65.4816,66.9536,2058724.2782846
2020-02-04,68.1473,69.7756,68.0557,69.5892,2032105.3740347
2020-02-05,70.8528,70.9325,69.3222,70.3915,1394620.4492914
2020-02-06,70.3915,70.819,69.8454,70.4782,1134119.2583082
2020-02-07,69.8075,70.1145,68.3457,68.5818,1625202.2166824
2020-02-10,68.1374,69.7477,67.971,69.669,1197510.5039337
2020-02-11,70.4981,72.1283,70.3127,71.4956,1585544.8059514
2020-02-12,71.8603,72.6416,71.5554,72.1873,1522105.3922115
2020-02-13,71.8105,72.6814,71.2146,71.673,2100009.3698831
2020-02-14,71.8902,71.9699,68.791,69.2834,2066047.8386862
2020-02-18,67.072,67.4567,65.8922,66.549,4080048.0227009
2020-02-19,67.4757,67.8433,67.0033,67.1319,2238150.5046236
2020-02-20,67.112,67.8145,65.5196,67.1409,1813340.8507231
2020-02-21,66.8139,66.8139,64.9157,65.2725,2355947.6355241
2020-02-24,62.4882,63.7996,61.9829,63.1727,4082313.9310849
2020-02-25,63.987,64.0657,60.5141,60.9495,2911650.1264423
2020-02-26,61.2963,62.265,60.4453,60.7512,1995085.1675701
2020-02-27,58.8717,59.5365,56.9455,57.7646,4092845.6886097
2020-02-28,55.1947,58.3197,54.7084,58.1115,3690115.0941718
2020-03-02,58.7543,60.0108,56.9455,59.8234,2811305.909012
2020-03-03,59.8424,60.7611,57.2614,57.8245,2094662.7091788
2020-03-04,58.9316,61.8095,58.9117,61.7796,2617497.4864992
2020-03-05,59.971,60.8608,59.1299,59.9511,1656002.7153681
2020-03-06,58.0129,59.0501,56.6178,58.27,1938570.9237853
2020-03-09,52.8109,55.8862,52.4254,54.4723,2511917.9971291
2020-03-10,56.252,58.5091,54.4723,58.3596,2744160.5609664
2020-03-11,56.6575,57.4488,54.0677,54.2749,2563426.7710204
2020-03-12,50.2391,52.4742,49.0522,49.2804,3165152.8917964
2020-03-13,52.6426,54.2749,48.1424,53.928,2943060.7545779
2020-03-16,47.5694,53.3242,46.259,47.6192,2823058.9289386
2020-03-17,49.0033,51.5694,46.8668,51.1498,2563723.8077261
2020-03-18,47.0442,50.536,42.3975,45.67,2694960.8460616
2020-03-19,45.2644,49.5276,45.0662,46.4812,2587009.0770549
2020-03-20,47.8555,49.3691,43.5834,43.7996,2693458.6029921
2020-03-23,44.1175,46.8568,42.8409,45.4628,2682132.0715789
2020-03-24,47.7966,52.3955,47.3024,52.2371,3460814.7993258
2020-03-25,52.6625,56.3616,50.4862,53.6422,3324750.9145211
2020-03-26,54.3636,56.9057,54.1174,56.8758,2469809.030073
2020-03-27,55.0164,55.9859,53.958,54.247,2180780.2733048
2020-03-30,54.3736,55.4717,53.1479,54.6287,1892989.8384789
2020-03-31,55.3531,55.4518,52.8209,53.5724,2217187.3398124
2020-04-01,51.8135,53.3392,50.8628,51.5644,1860073.9567667
2020-04-02,50.6447,52.9496,50.5848,52.8399,1402819.0637724
2020-04-03,52.1274,53.4229,51.3162,52.2769,1442456.4044556
2020-04-06,54.4523,58.802,54.4523,58.5479,2620784.9603105
2020-04-07,60.8908,61.4658,58.2799,58.5389,2943076.810616
2020-04-08,59.2884,62.2849,58.4692,62.0866,1933311.5677884
2020-04-09,62.9096,64.1742,59.7737,60.4752,2716570.2664084
2020-04-13,60.1404,60.7512,59.1598,60.2868,918341.15809265
2020-04-14,62.0169,63.8982,61.8682,62.6127,1574882.5931167
2020-04-15,60.248,61.1379,58.5779,60.4264,1746730.3694483
2020-04-16,61.7418,63.8783,61.2774,63.1537,3134752.7905619
2020-04-17,64.6535,65.7058,62.5529,63.124,2977346.4170449
2020-04-20,62.4134,63.104,61.7697,61.7796,1378128.8911054
2020-04-21,60.7911,61.7796,59.5663,60.257,3038764.7769825
2020-04-22,65.5514,65.5514,56.8559,62.0866,6764547.3564047
2020-04-23,59.7637,61.8584,59.7637,60.524,2637774.2556793
2020-04-24,60.5439,61.4856,59.6152,61.3162,1582295.4652305
2020-04-27,61.9479,64.3865,61.7687,63.0463,1644822.695303
2020-04-28,63.8683,64.1254,61.1189,62.4932,1774919.7549297
2020-04-29,62.3935,66.7941,62.3935,66.5778,2627449.2196456
2020-04-30,65.9649,66.1324,61.8395,61.8494,2232228.8370529
2020-05-01,60.0607,60.3865,56.0845,57.2126,3370464.4621422
2020-05-04,56.7074,58.5291,56.4204,57.933,2195570.8949492
2020-05-05,59.8055,60.9695,58.4394,58.7821,1728864.0129956
2020-05-06,59.7537,60.9994,59.1648,59.8324,1614496.853245
2020-05-07,60.6824,61.9479,60.6824,61.7418,2509908.9853555
2020-05-08,62.4035,64.9804,62.4035,64.3705,2075602.1848886
2020-05-11,63.4717,63.8384,62.3696,62.4134,2821547.6543477
2020-05-12,62.7124,63.2127,60.6137,60.6237,1755324.3638687
2020-05-13,60.524,61.5385,57.9929,59.0701,1737470.0494446
2020-05-14,58.2799,60.8708,56.6975,60.7114,2063751.8252307
2020-05-15,56.8061,58.7063,55.7966,56.2619,3312030.5182959
2020-05-18,57.8643,60.2968,56.8658,59.9808,2563113.6782764
2020-05-19,60.3168,62.2749,60.0607,60.4463,1580329.6040594
2020-05-20,62.0366,63.134,61.8095,62.8309,2065218.9457167
2020-05-21,62.1653,62.7223,60.2669,61.0592,1547976.6871848
2020-05-22,61.2674,62.1065,60.4264,62.0566,859884.1336915
2020-05-26,64.1871,65.2425,62.514,64.2371,1943146.8946584
2020-05-27,65.3462,67.0512,64.3048,66.9516,2672848.6710204
2020-05-28,67.0113,67.5255,63.6033,63.95,2301696.2896162
2020-05-29,64.1574,66.6137,64.1574,66.3855,2488658.8188624
2020-06-01,66.2082,67.3073,65.8713,66.525,1982719.0076866
2020-06-02,66.7432,68.834,66.4851,68.794,1357777.8627488
2020-06-03,70.5958,72.7851,69.9521,71.6371,2502856.3705976
2020-06-04,71.7636,72.9874,71.1619,72.4991,2015438.2029315
2020-06-05,75.1926,77.2923,74.4892,76.0336,2554017.9326638
2020-06-08,77.2624,77.4507,73.2107,74.1911,2878466.3095935
2020-06-09,72.9624,74.9943,71.8135,74.1562,3008198.0943523
2020-06-10,74.6386,76.7462,74.2499,75.5583,2302617.5048052
2020-06-11,73.3003,73.7667,70.0915,70.1412,2779501.9079417
2020-06-12,72.805,73.4896,69.6551,71.0722,2572979.110218
2020-06-15,69.7637,73.9649,69.3969,73.8654,2771240.0728106
2020-06-16,76.9246,78.1144,75.093,76.3027,2630090.4379215
2020-06-17,76.7372,78.0257,76.3526,77.68,2176279.5651105
2020-06-18,78.1144,79.1748,77.2724,78.8588,2044543.7860899
2020-06-19,79.669,82.0078,79.2734,81.968,4861134.1386584
2020-06-22,82.1573,83.7009,81.0153,83.0581,2623364.9649409
2020-06-23,84.1962,84.6126,82.7093,82.9484,2007116.1576572
2020-06-24,82.8687,84.0576,80.1353,80.5907,3029334.8650759
2020-06-25,80.7103,84.0278,79.8683,84.0278,2576117.0621741
2020-06-26,83.8214,84.1662,80.8687,81.076,2418821.0739193
2020-06-29,81.0063,82.5508,79.8185,82.0477,1622549.9598802
2020-06-30,82.8219,84.0576,81.384,83.7109,2360469.4172685
2020-07-01,83.9001,83.9878,82.0277,82.1274,1435997.8631092
2020-07-02,83.2065,84.9107,82.8787,83.7806,1625158.0625774
2020-07-06,86.0985,88.7332,85.386,87.2973,1810999.6796602
2020-07-07,86.9485,88.0396,85.4836,85.5234,2014095.5167411
2020-07-08,86.6336,87.6132,85.8004,86.9195,1740783.614318
2020-07-09,87.4468,88.4262,86.3077,87.6231,1454623.870867
2020-07-10,87.663,88.0098,85.0681,86.5538,2096530.2271162
2020-07-13,87.6132,89.8433,85.9888,86.0286,2302292.3700326
2020-07-14,82.7332,85.8194,82.1274,85.7905,2609324.9630802
2020-07-15,86.3476,86.3476,83.8901,85.7107,1605967.0829773
2020-07-16,84.3536,85.7107,84.0675,85.2863,1107400.0038199
2020-07-17,85.4547,85.8104,84.801,85.6032,1041571.2509027
2020-07-20,86.1283,89.0053,85.6032,88.8916,1590324.4878085
2020-07-21,88.8916,89.5254,87.5742,88.8718,3396814.427753
2020-07-22,88.3965,89.3769,85.672,88.6436,3508879.5530336
2020-07-23,88.9236,89.7885,83.5812,85.2863,2790550.4691945
2020-07-24,83.3789,84.1662,81.958,82.7392,2274801.4222107
2020-07-27,84.1862,88.0596,83.5624,87.4865,3035186.2874796
2020-07-28,86.514,87.2175,85.4248,86.1782,2224349.3363303
2020-07-29,86.9195,88.9703,86.801,87.9301,2340159.5325097
2020-07-30,86.8807,87.9101,85.4149,87.7726,1465172.6879323
2020-07-31,87.6331,88.1881,85.366,88.1194,2353009.3805425
2020-08-03,88.6146,90.4473,88.6146,89.4069,1763805.966022
2020-08-04,89.3969,89.5353,87.6431,88.6834,1137287.3153359
2020-08-05,88.9116,90.0117,88.5049,89.7935,3509734.5370651
2020-08-06,90.1383,91.368,88.6834,90.0017,1691092.183245
2020-08-07,89.4456,90.1084,84.8309,86.7421,2337375.8168953
2020-08-10,86.9195,87.5932,85.2663,86.2778,1432163.4804983
2020-08-11,86.0286,87.1677,85.2365,85.4547,1539882.4369519
2020-08-12,86.4453,89.08,85.5444,88.802,1322551.9185476
2020-08-13,89.1498,90.0117,88.0576,89.1298,1006499.8460687
2020-08-14,89.4169,92.5548,88.802,89.2075,1327229.2431615
2020-08-17,90.1383,91.6061,89.4259,91.11,938265.69793583
2020-08-18,91.6061,91.7745,89.1886,90.3675,1143937.5256376
2020-08-19,90.7541,91.4068,89.2325,89.3869,848775.36229567
2020-08-20,88.1582,88.3865,87.1877,87.8902,1192632.4788429
2020-08-21,87.7427,87.7427,86.6924,87.1677,1270360.763035
2020-08-24,88.1294,89.0103,87.4368,88.2479,837817.11625752
2020-08-25,88.6635,89.4856,88.3177,89.4556,1169297.034395
2020-08-26,89.3669,89.5056,88.1981,89.0202,838122.1809824
2020-08-27,89.1298,89.4358,83.9778,83.9778,2184059.7190972
2020-08-28,84.6316,85.0879,83.5624,84.9205,2054721.307273
2020-08-31,85.2663,85.4447,83.4865,84.1662,1626865.0201333
2020-09-01,85.1866,86.2827,84.1363,84.5429,1386727.9030377
2020-09-02,85.8214,87.7965,84.9107,87.6371,1656369.9972408
2020-09-03,85.9709,86.7053,80.8647,81.2504,2592138.9812441
2020-09-04,78.6027,80.9435,74.8349,77.949,4251573.6747671
2020-09-08,75.5176,77.5125,74.5769,74.9046,4344037.3879724
2020-09-09,76.8558,77.5274,75.7168,76.233,2982120.0778876
2020-09-10,77.3132,77.5823,74.3277,74.815,3272911.9883453
2020-09-11,75.369,75.9649,73.4618,74.2978,1667132.560314
2020-09-14,75.8553,76.4123,74.805,76.1832,1937087.7472611
2020-09-15,76.8159,77.1937,75.6371,76.5599,1459621.3127415
2020-09-16,76.8758,77.7716,75.4686,75.6968,1884330.6164036
2020-09-17,74.3775,77.065,73.5853,76.9953,1754520.5584588
2020-09-18,77.5723,78.0267,74.805,75.7357,30465242.5882
2020-09-21,74.3475,76.3626,73.8822,76.2829,1998694.765647
2020-09-22,76.9156,76.9156,74.5769,75.9251,1799900.9432882
2020-09-23,76.223,77.4228,74.507,74.7851,2110083.5303206
2020-09-24,74.0905,76.9555,74.0905,75.667,2224943.4097419
2020-09-25,75.7068,77.4527,74.7851,77.07,1755128.6809037
2020-09-28,78.0077,78.8718,76.9256,78.5429,1847099.6744383
2020-09-29,78.8618,80.0018,78.8269,79.1985,1183179.4863815
2020-09-30,78.6725,79.7278,78.1554,78.802,1819303.6618914
2020-10-01,80.1702,80.9734,79.7029,80.6256,1210890.2012255
2020-10-02,78.0964,79.2285,77.663,77.969,1042327.8917005
2020-10-05,78.8419,80.6356,78.8219,80.5559,1321618.6613301
2020-10-06,80.5957,82.4511,79.9022,80.4373,1178862.4191235
2020-10-07,81.667,82.6286,81.1607,81.6071,1253422.6462879
2020-10-08,81.9151,82.6845,81.4827,81.7965,1146795.5004286
2020-10-09,84.6516,86.1153,83.9081,85.387,1781684.3645033
2020-10-12,86.5359,86.804,85.079,85.9111,2087146.4763192
2020-10-13,86.2797,87.9041,85.4159,86.9026,1152462.2783935
2020-10-14,86.8338,88.1134,86.0606,86.21,975209.63821922
2020-10-15,84.1562,86.8837,83.5812,86.5658,1105300.6768317
2020-10-16,87.4597,87.5972,85.648,85.8712,1041004.2720555
2020-10-19,86.9913,88.0636,85.3371,85.9509,1481375.2374316
2020-10-20,86.9515,88.1433,86.794,87.2106,2841529.3938267
2020-10-21,87.2704,92.3974,87.2704,91.3062,3563306.5118589
2020-10-22,91.9799,91.9799,88.6585,90.1851,2193851.8953646
2020-10-23,90.4593,91.6938,90.2549,91.2374,1176187.0817666
2020-10-26,89.8294,90.8598,87.5772,88.8468,1268525.3571738
2020-10-27,89.085,89.085,86.1403,86.7352,1487280.848964
2020-10-28,85.0302,86.1483,84.2958,84.8309,1195862.7530185
2020-10-29,84.821,88.5996,84.3735,87.8055,1629322.5974729
2020-10-30,86.0905,87.4218,85.377,87.1209,1594728.8597739
2020-11-02,87.7666,89.7597,87.5195,88.9555,1857691.6421061
