Date,Open,High,Low,Close,Volume
2019-03-29,48.0797,48.1845,47.5971,48.0919,1634937.0141186
2019-04-01,48.589,48.864,48.3819,48.774,2167061.229682
2019-04-02,48.8249,49.1026,48.7033,49.0415,1669867.4947103
2019-04-03,49.2122,49.5141,49.0904,49.3442,1712870.5419933
2019-04-04,49.5263,49.5263,48.7178,48.8591,1176800.3769945
2019-04-05,49.0539,49.3873,48.8838,49.1076,924276.03746375
2019-04-08,48.8762,49.149,48.4842,49.0928,1429135.8365314
2019-04-09,48.8273,49.1565,48.6007,48.7153,1263015.8819884
2019-04-10,48.7715,48.9617,48.4111,48.7715,1152036.5673732
2019-04-11,48.789,48.9517,48.416,48.891,1347038.7366195
2019-04-12,49.1098,49.3709,48.5301,49.3467,1720713.1678227
2019-04-15,49.3709,49.6388,49.1417,49.5463,1780653.8232449
2019-04-16,49.5895,49.9114,49.568,49.8115,1167487.772083
2019-04-17,49.977,50.1545,49.5992,49.9551,1736427.1620891
2019-04-18,50.2011,50.8612,49.9551,50.8443,2469733.2075653
2019-04-22,50.4078,50.6738,50.0621,50.1522,1234585.3368354
2019-04-23,50.3327,50.8467,50.0597,50.7784,1402487.333059
2019-04-24,50.8417,51.3967,50.7002,51.3508,2087177.310567
2019-04-25,50.9902,51.2532,50.7611,51.1118,2304471.4251681
2019-04-26,51.4409,51.7424,51.0411,51.5774,1132877.5662634
2019-04-29,51.5354,51.8327,51.4087,51.5989,2064963.380862
2019-04-30,51.5088,51.6918,51.3314,51.6648,2399925.6255106
2019-05-01,51.7793,52.1152,51.4087,51.4112,1611606.2287981
2019-05-02,51.2532,52.3343,51.2532,52.2957,2041911.8094453
2019-05-03,52.2008,53.0969,51.9739,53.0457,1918261.1108985
2019-05-06,51.9595,53.2946,51.9595,53.0387,1750667.0711865
2019-05-07,52.4149,52.8823,51.789,52.0763,2281407.5354909
2019-05-08,52.2517,52.8726,52.0157,52.3293,2260749.8126913
2019-05-09,51.9155,52.8022,51.4895,52.7046,1477341.2958174
2019-05-10,52.3007,53.2067,51.8109,53.0241,1685404.9272434
2019-05-13,51.8618,52.3882,51.37,51.5138,2444250.8327502
2019-05-14,51.682,52.7119,51.4871,52.3637,1536842.5999498
2019-05-15,51.9789,52.9312,51.8694,52.7143,1781052.1136666
2019-05-16,52.8047,53.5082,52.7339,53.233,1488772.6415288
2019-05-17,52.9359,53.6177,52.7802,53.1623,1474655.9150361
2019-05-20,52.6924,53.3016,52.6537,53.1528,1141685.1224958
2019-05-21,53.5496,54.166,53.43,54.0176,2395552.6430456
2019-05-22,53.9199,54.0976,53.7471,53.8443,1419498.850761
2019-05-23,53.4446,53.5496,53.1119,53.3448,1524893.8872988
2019-05-24,53.5082,53.7078,52.9148,52.9432,1827286.6512783
2019-05-28,53.0387,53.2771,52.4953,52.515,2885848.1521569
2019-05-29,52.5782,52.9287,52.2787,52.8071,1650174.7023137
2019-05-30,52.8434,53.4795,52.8097,53.2067,1453254.9905217
2019-05-31,52.6902,53.0527,52.5855,52.7828,1436485.7319421
2019-06-03,52.8606,53.4496,52.7925,53.1548,1813851.5351979
2019-06-04,53.5374,53.983,53.2821,53.8932,2189759.677632
2019-06-05,54.1321,54.9792,54.0442,54.8478,2291627.58559
2019-06-06,54.7646,55.1789,54.6434,55.0938,1571181.8040391
2019-06-07,55.4786,55.552,55.1742,55.3496,2878083.5419772
2019-06-10,55.569,55.9872,55.4447,55.8097,2591700.4105152
2019-06-11,55.9752,56.2433,55.0235,55.2667,1865144.7717738
2019-06-12,55.3007,55.9727,55.3007,55.849,1520492.162226
2019-06-13,55.7976,56.3017,55.5931,56.1461,2043973.0650298
2019-06-14,56.1847,56.4988,55.9541,56.2408,1412666.3222898
2019-06-17,56.1439,56.2892,55.2206,55.2643,2847866.8490567
2019-06-18,55.6393,55.9193,54.8478,55.0694,3376492.678648
2019-06-19,55.0015,56.2705,54.8864,55.9415,3421298.2980457
2019-06-20,56.3627,56.5233,54.7385,55.3522,3419811.8946162
2019-06-21,55.3643,55.7125,54.9353,55.2913,3885105.4410706
2019-06-24,55.3156,55.6147,55.0281,55.4667,1855737.7268654
2019-06-25,55.6443,55.6516,54.8914,55.0719,2255403.6876495
2019-06-26,55.4572,55.7731,55.2545,55.3858,2290132.9699869
2019-06-27,55.4497,56.1414,55.3204,56.0803,1596635.4362464
2019-06-28,56.1751,56.5113,55.9565,56.4626,2755217.1060133
2019-07-01,57.1054,57.1054,56.1315,56.8399,2335924.0502218
2019-07-02,56.8399,56.9155,56.5747,56.6306,1868277.7160187
2019-07-03,56.7327,57.1443,56.7039,56.9954,1191783.4878067
2019-07-05,56.7089,57.0593,56.2458,56.9954,2438391.4468557
2019-07-08,56.7768,56.9954,56.4674,56.6941,1256388.6578583
2019-07-09,56.4284,56.7693,56.372,56.7327,1521962.1413081
2019-07-10,56.9545,57.1396,56.7351,56.7963,1303797.5363009
2019-07-11,56.9305,57.2465,56.5013,57.103,1894856.4160151
2019-07-12,57.2614,57.7505,57.113,57.6902,1705487.797888
2019-07-15,57.5831,58.0064,57.108,57.8848,1542422.7719404
2019-07-16,58.1089,58.1964,56.9034,56.9764,3722126.6429461
2019-07-17,60.4174,62.3418,59.8453,61.9517,8953642.5893524
2019-07-18,62.0202,62.4703,61.365,62.0202,4328768.1221485
2019-07-19,62.4606,62.7752,61.3138,61.3551,2723801.4357409
2019-07-22,61.4841,62.2172,61.4262,61.6353,2890623.5311304
2019-07-23,61.8864,62.1027,61.012,62.0548,2266642.0472803
2019-07-24,62.3196,62.3318,61.4479,62.3196,2376418.2784568
2019-07-25,61.8589,62.4877,61.7716,62.0473,1782517.986662
2019-07-26,62.0006,62.4853,61.5088,62.2659,3266038.9431459
2019-07-29,62.1174,62.4727,61.3088,62.0301,1605225.3698773
2019-07-30,61.9108,62.5898,61.5404,62.5442,1714053.094998
2019-07-31,62.5269,62.8896,61.0366,61.9687,3692768.1221714
2019-08-01,62.12,62.8189,61.4262,61.6353,2352315.5488138
2019-08-02,61.526,62.0202,60.9461,61.4841,2013087.0799573
2019-08-05,60.3444,61.1531,59.1877,59.7529,2598393.3320345
2019-08-06,59.9621,61.3431,59.9621,61.1943,2039895.7208158
2019-08-07,60.2905,61.7498,59.9549,61.4941,3021242.2590136
2019-08-08,61.7301,62.9285,61.5404,62.8896,2069311.7268061
2019-08-09,63.4256,63.4256,62.0448,62.678,1645920.7963666
2019-08-12,62.6507,62.8214,62.0548,62.1952,1662731.1158143
2019-08-13,61.9932,63.4666,61.9517,63.333,2054944.5290172
2019-08-14,62.4511,63.2132,61.0579,61.0822,1873890.7367039
2019-08-15,61.0316,62.1396,60.9558,61.8738,1936081.5277044
2019-08-16,62.5073,63.1109,62.2,62.914,2067151.9251379
2019-08-19,63.7181,64,63.0555,63.7251,1974210.6499301
2019-08-20,64.0659,64.3314,63.4306,63.7295,1495075.4848
2019-08-21,63.7441,64.015,63.3864,63.6834,2772557.1106611
2019-08-22,63.9291,63.9291,62.69,62.9407,1359701.9083775
2019-08-23,62.7043,62.8554,60.5979,60.9268,2260285.8248804
2019-08-26,61.8037,61.9712,61.2749,61.9473,2384683.8312287
2019-08-27,62.6363,62.6874,62.0665,62.1396,2235817.6535103
2019-08-28,61.8229,62.4753,61.4479,62.3855,1629089.9464847
2019-08-29,62.8189,63.2936,62.7555,62.9602,1535701.1078133
2019-08-30,62.678,63.452,62.5294,62.7702,1648006.688472
2019-09-03,62.4827,62.8189,61.5135,61.8519,1648380.3423727
2019-09-04,62.3779,63.1334,61.8688,62.8214,2723505.7974898
2019-09-05,63.5132,64.3023,63.3814,63.5885,1600289.8535177
2019-09-06,63.5791,64.0707,63.2816,63.338,1212108.6175737
2019-09-09,63.6639,63.6639,60.7319,60.8345,3908727.7585554
2019-09-10,60.3302,60.4763,58.7642,59.2389,4403757.585772
2019-09-11,59.4829,59.4851,58.2407,58.5374,3692965.2143389
2019-09-12,58.9637,59.4262,58.625,58.6569,3006661.5447099
2019-09-13,58.6789,58.9219,58.1964,58.6983,3608679.5701511
2019-09-16,58.4158,59.2464,58.0627,58.8835,3238536.3736146
2019-09-17,59.008,59.5678,59.008,59.4729,1624002.5049126
2019-09-18,59.5144,59.5144,58.7471,59.4069,2299211.5279496
2019-09-19,59.2146,60.1912,59.2146,59.8255,2079314.1543036
2019-09-20,60.1326,61.119,59.9451,60.3838,4770722.6711083
2019-09-23,60.5418,60.7634,60.0499,60.5929,2963100.0696191
2019-09-24,60.9774,61.3675,59.7819,59.9965,2624508.0442201
2019-09-25,62.3418,63.7415,61.9108,63.4403,7272249.3089338
2019-09-26,63.3717,63.9291,63.07,63.7737,2970195.3876469
2019-09-27,63.8103,64.2703,62.8678,63.3232,3771707.6413174
2019-09-30,63.5766,64.139,63.1653,63.7932,2380532.5774521
2019-10-01,63.8955,63.9637,62.4271,62.4346,2186277.7160072
2019-10-02,62.3243,62.3368,61.0898,61.6159,2883363.9696298
2019-10-03,61.4065,61.7231,60.4028,61.538,1940828.1640702
2019-10-04,61.8958,62.6243,61.7424,62.5462,1871808.9506853
2019-10-07,62.4296,62.5679,61.8157,62.0954,1297404.3591196
2019-10-08,61.5963,62.5294,61.2116,61.9447,2957515.7915417
2019-10-09,62.1396,62.9215,62.0781,62.7143,1160240.5288428
2019-10-10,62.668,63.4593,62.3657,63.3082,1658095.3437927
2019-10-11,64.3164,64.6701,63.6033,63.6739,1867719.288211
2019-10-14,63.6958,63.8369,63.243,63.2791,2181563.928336
2019-10-15,63.2936,64.1266,63.2936,64.1146,1988852.9555361
2019-10-16,64.0489,64.0489,63.2404,63.5257,1769534.5401319
2019-10-17,63.9491,64.1607,63.3308,63.8489,1586054.0505071
2019-10-18,63.9075,64.2462,63.4812,64.0807,1916889.6779001
2019-10-21,64.2558,64.711,63.8735,64.2436,1280610.4640191
2019-10-22,64.3215,64.3993,63.2719,63.3232,1132889.8845239
2019-10-23,63.2643,63.8103,62.9818,63.8004,1228278.3874774
2019-10-24,63.9199,64.87,63.754,64.8014,1697595.8990169
2019-10-25,64.7941,64.87,64.2096,64.3264,1153752.9116646
2019-10-28,64.6019,64.8528,64.3829,64.6726,1423346.2541129
2019-10-29,64.3853,65.7412,64.358,65.3224,1905959.2747809
2019-10-30,65.459,65.7901,65.0351,65.7365,1489023.1128249
2019-10-31,65.7901,66.1118,63.8785,63.9266,2812497.0171752
2019-11-01,64.458,64.6232,63.5396,63.9806,2639614.3376369
2019-11-04,64.1974,64.716,63.5933,64.1777,1783864.7831395
2019-11-05,64.4877,64.4877,63.1603,63.5304,1881684.0894913
2019-11-06,63.6909,63.6933,62.6704,63.0457,2410556.2842919
2019-11-07,63.4985,63.6033,62.887,62.9482,2382269.4521776
2019-11-08,62.9189,63.423,62.4975,62.678,2622315.3938574
2019-11-11,62.4556,62.9189,62.3949,62.6121,1813132.9700041
2019-11-12,62.5442,63.0088,62.0498,62.1881,4967338.5324761
2019-11-13,60.6319,61.4212,59.5044,61.3236,7049752.7823297
2019-11-14,61.0094,62.3586,60.5782,62.3126,2539602.3809223
2019-11-15,62.093,62.4753,61.3915,61.533,2745321.4367732
2019-11-18,61.3261,62.0275,61.0533,61.538,2497502.6727401
2019-11-19,61.7181,62.3243,61.3188,61.9613,2050698.8352436
2019-11-20,61.6989,62.7775,61.6642,62.3368,2636169.3307936
2019-11-21,62.3076,62.4441,60.8754,60.9391,2105424.7604024
2019-11-22,61.5939,61.8542,60.7465,61.0486,2058254.0349954
2019-11-25,60.9438,61.2505,60.1083,60.2717,2735659.8144819
2019-11-26,60.4642,61.6086,60.303,61.5161,4424780.7502987
2019-11-27,61.4526,62.6023,61.0726,62.5442,3567643.3384557
2019-11-29,62.237,62.3243,61.4741,61.7616,1207501.5881599
2019-12-02,61.5863,61.9859,61.114,61.4765,2555406.7090988
2019-12-03,61.0242,61.6111,60.8949,61.3576,2383751.7495202
2019-12-04,61.6329,62.1783,61.1993,61.2529,1675250.5745335
2019-12-05,61.2992,61.4454,60.9268,61.1919,1694212.4834758
2019-12-06,61.8911,62.4075,61.4765,61.5577,1808394.5458119
2019-12-09,61.6061,61.6061,60.9438,60.98,1832226.2737247
2019-12-10,61.0822,61.6818,61.0194,61.4791,1790680.8872634
2019-12-11,61.6378,62.0498,61.0872,61.9982,1821213.7488691
2019-12-12,61.9403,62.49,61.6595,62.2854,1801808.38255
2019-12-13,62.2904,63.0862,62.1002,62.9018,2981963.4324778
2019-12-16,63.9317,64.144,62.0152,62.641,3035482.168111
2019-12-17,62.8993,63.053,62.2709,62.6482,3746800.1186574
2019-12-18,63.2257,66.0092,63.1888,63.8785,6482698.0861749
2019-12-19,63.7251,64.6376,63.6566,64.3923,2911174.4956727
2019-12-20,64.6282,65.2737,64.2436,65.2304,5435017.7153735
2019-12-23,65.0501,65.3758,64.8987,65.0741,2599764.7650329
2019-12-24,65.1522,65.2785,64.2267,64.5852,589946.13018556
2019-12-26,64.6526,64.8206,64.01,64.4188,1123117.3978884
2019-12-27,64.5159,64.7749,64.2558,64.6327,1203502.2595956
2019-12-30,64.6426,64.721,63.9661,64.4754,1258371.8977931
2019-12-31,64.463,64.7724,64.0876,64.6501,1538480.9285916
2020-01-02,64.8331,65.0669,64.0465,65.0574,2109374.8159248
2020-01-03,64.4066,65.3472,64.1633,64.7674,2052394.6491009
2020-01-06,64.4188,64.9529,64.0951,64.9329,1703890.5301144
2020-01-07,64.4188,65.1667,64.2314,64.884,1616554.0634182
2020-01-08,65.0526,66.2677,64.6092,66.1355,2922125.4292261
2020-01-09,65.6054,67.9672,65.6054,67.1124,3374755.8039224
2020-01-10,67.2974,67.5436,66.6717,66.9932,1332749.5544803
2020-01-13,67.2342,68.0622,67.1443,67.9575,1704547.5040059
2020-01-14,67.7575,68.2007,67.5624,67.6412,1861445.1875475
2020-01-15,67.7431,68.6831,67.7431,68.3861,1771049.6861691
2020-01-16,68.3691,69.0607,68.3228,68.8393,1473990.7289709
2020-01-17,69.1171,69.1294,67.8574,68.2866,2034586.5505555
2020-01-21,68.2746,68.5278,67.6996,67.7625,1955355.4992452
2020-01-22,68.1184,68.3522,67.7922,67.8798,1355604.0337295
2020-01-23,67.8214,68.7562,67.5624,68.7203,1343499.2897793
2020-01-24,69.0076,69.1171,67.5749,68.0966,1016297.5492235
2020-01-27,66.7983,67.5269,66.3183,66.9397,2151195.3102031
2020-01-28,66.8447,67.4318,66.7498,66.7813,1395814.9419738
2020-01-29,66.9932,67.8117,66.0214,67.3318,1998748.6247762
2020-01-30,66.1846,68.1084,66.1165,68.0382,1392854.4533754
2020-01-31,67.785,68.3814,66.8836,67.0229,2900712.1864512
2020-02-03,67.3705,68.425,67.1027,67.755,1997865.8161096
2020-02-04,68.5586,68.9271,68.0044,68.7053,2205531.1571139
2020-02-05,69.6305,70.125,69.2923,70.0008,2399437.0011789
2020-02-06,70.2663,70.8145,70.0008,70.5512,1826050.719145
2020-02-07,70.0649,70.6952,69.8378,70.0549,1523604.5760368
2020-02-10,70.0574,70.3542,69.4847,70.303,1602318.2604076
2020-02-11,70.6436,70.817,70.2201,70.5126,1095249.38663
2020-02-12,70.7606,71.57,70.454,71.3845,1736106.887317
2020-02-13,70.9774,72.1052,70.9774,71.6179,1840060.6873804
2020-02-14,71.7668,72.3755,71.4429,72.2907,1098312.5273989
2020-02-18,72.3027,72.7163,71.7958,72.6772,1609265.7593098
2020-02-19,72.9896,73.2352,72.7311,73.1014,1231916.3804013
2020-02-20,72.6772,73.1771,71.2875,71.5228,2435172.2747876
2020-02-21,70.8507,71.2922,70.2126,70.4803,2082340.3402911
2020-02-24,68.6255,69.7524,68.3428,69.2289,2465159.026846
2020-02-25,69.2169,69.6017,67.1002,67.2418,3643527.9290064
2020-02-26,67.7193,68.9706,67.66,68.2082,2944298.2980629
2020-02-27,66.5914,67.3805,64.704,64.7624,3882481.6515915
2020-02-28,61.5354,64.2728,61.2652,64.0854,5794940.861811
2020-03-02,63.9224,67.2123,63.5418,67.1736,4403843.8135951
2020-03-03,66.4674,68.8682,65.0741,65.4394,3728548.5627352
2020-03-04,67.4027,68.749,66.1871,68.7418,2837806.9363437
2020-03-05,66.8447,68.0497,65.3808,66.0779,2713195.4134807
2020-03-06,63.5516,65.7754,63.3308,65.4272,3477412.0805502
2020-03-09,62.2172,62.4099,59.733,60.2667,4634285.6181993
2020-03-10,61.8109,64.6067,60.844,64.4901,3794369.134486
2020-03-11,62.4628,63.0285,59.0269,60.1619,2768003.4603759
2020-03-12,55.7369,56.7064,51.4725,54.2244,8085853.9882937
2020-03-13,56.0416,58.6394,53.7201,58.5199,5217489.5538236
2020-03-16,47.4689,49.8964,47.4689,48.6549,7246446.6593467
2020-03-17,49.6265,50.6076,47.0545,50.2454,7817627.9727577
2020-03-18,41.7017,43.8176,39.2099,42.7585,7967705.4460885
2020-03-19,42.3396,44.5388,38.5358,43.9667,5955731.1156598
2020-03-20,43.2866,45.5103,40.2088,42.0668,10712205.665497
2020-03-23,42.5784,42.5784,37.0795,37.7341,6837985.4605908
2020-03-24,39.8405,42.9482,39.7193,41.7573,5726044.8310305
2020-03-25,41.8575,48.1823,40.5692,46.207,6980914.2367649
2020-03-26,46.6967,47.5666,43.8543,46.2675,7207163.7267245
2020-03-27,45.0329,45.109,43.2459,43.6257,4185597.0868517
2020-03-30,43.7008,44.1124,42.1297,43.3555,4469179.867101
2020-03-31,42.8826,43.1455,41.3046,41.6161,6716437.0784964
2020-04-01,39.7504,40.2158,38.5741,39.0881,4637402.1380972
2020-04-02,38.5014,40.1941,38.1755,39.6898,5982379.6191321
2020-04-03,39.2246,40.2423,38.9664,39.4555,4195225.8604487
2020-04-06,40.6032,43.3911,40.4279,43.1264,5590318.1311414
2020-04-07,45.837,46.9303,44.534,44.6624,6706327.8927414
2020-04-08,45.284,46.6016,44.5726,46.2268,3925271.1823598
2020-04-09,47.5566,49.7699,47.4541,47.7488,3889318.2861496
2020-04-13,47.7512,47.775,45.9974,46.8718,3170186.4523816
2020-04-14,48.2067,49.0028,47.7241,48.4598,3517056.3488131
2020-04-15,47.2714,47.3318,44.714,44.9429,3809245.4870408
2020-04-16,45.4861,45.9198,44.8043,45.8028,3177466.5443164
2020-04-17,47.8097,49.1952,47.2345,49.0539,3379740.5933239
2020-04-20,48.0575,48.6646,46.4219,46.5869,3226304.340973
2020-04-21,45.6129,46.1025,45.1647,45.7686,2907047.878417
2020-04-22,46.5143,47.7632,46.3218,47.4371,2785474.8598019
2020-04-23,47.6095,48.908,47.6095,47.9145,3978149.3684489
2020-04-24,48.3572,48.6935,47.6343,48.0969,3167172.5846545
2020-04-27,48.455,51.1899,48.055,51.0486,2703500.9424948
2020-04-28,52.6827,53.6275,51.5113,52.4171,5063084.2649826
2020-04-29,53.6033,55.7661,53.1623,55.4861,4150095.8601917
2020-04-30,54.7794,54.8383,53.1019,53.2946,3443224.8016733
2020-05-01,52.1324,52.4125,50.686,50.8902,3357497.921011
2020-05-04,50.2885,50.5053,49.5819,50.3693,2941764.8424939
2020-05-05,50.8393,51.6259,50.5347,50.6299,2186528.1873034
2020-05-06,50.9365,51.1022,50.0112,50.4911,2068720.4503038
2020-05-07,51.0972,52.0518,50.7734,51.2722,1671267.6703165
2020-05-08,51.9086,52.6145,51.4429,52.4268,1560210.3400517
2020-05-11,51.8397,52.0813,51.1874,51.5038,1855130.0260158
2020-05-12,51.6522,51.923,49.4215,49.4315,3122761.1495917
2020-05-13,48.5791,48.8885,47.3639,47.9267,5660232.4714533
2020-05-14,49.2294,55.0769,49.0737,54.9501,9960377.0623688
2020-05-15,54.2613,55.4177,53.5496,54.6411,6076343.3099582
2020-05-18,55.7731,57.5243,55.7731,56.8059,4158899.3103373
2020-05-19,57.0398,58.7103,56.7089,57.4149,4388269.4262807
2020-05-20,57.8067,58.4967,57.3612,57.79,3964685.5097607
2020-05-21,58.0483,59.0392,57.8581,58.2743,2274476.460936
2020-05-22,58.0433,58.1695,57.5855,57.8189,1816130.4133839
2020-05-26,59.8553,61.2627,59.3781,60.7222,3556372.1301303
2020-05-27,61.2529,61.7377,59.4212,60.4417,3122814.5287204
2020-05-28,60.5615,61.1774,60.0816,60.4763,2014577.5894736
2020-05-29,60.4224,60.4224,58.4039,59.5753,5189432.6625717
2020-06-01,59.7043,60.5854,59.3681,60.2885,2003688.2472226
2020-06-02,60.4128,61.3501,59.9353,61.2652,3650828.5513752
2020-06-03,62.2022,65.3274,61.6572,65.0621,3049997.1850255
2020-06-04,64.5044,65.0427,63.9391,64.6824,2192305.4514614
2020-06-05,66.3428,68.8632,66.2992,68.8369,4364080.4688145
2020-06-08,69.6696,70.1812,68.5586,70.0376,3144379.6967076
2020-06-09,68.6831,68.9319,67.7093,67.9721,2547264.3389315
2020-06-10,68.1745,68.1745,66.0828,66.835,2523198.5640699
2020-06-11,64.0707,65.2785,62.9237,63.428,3689782.9970521
2020-06-12,65.2054,65.5834,62.5754,63.9564,2348698.0863239
2020-06-15,62.13,64.2875,61.8255,64.0365,2395556.7491324
2020-06-16,67.0129,67.0129,64.7892,65.7437,1882213.7746913
2020-06-17,65.5834,66.4085,65.2154,65.6583,1533126.5913761
2020-06-18,65.1787,66.6033,64.9818,66.2652,1675776.1536467
2020-06-19,67.4341,67.8823,64.733,64.9054,4051098.1069221
2020-06-22,64.0876,65.12,63.7105,64.8814,2507427.0845879
2020-06-23,65.532,65.9827,64.9278,65.4836,1686624.4350295
2020-06-24,64.6401,65.1106,62.1641,62.8603,2707340.133673
2020-06-25,62.5366,63.2839,62.193,63.0839,2038483.2269492
2020-06-26,63.3717,63.3717,61.0436,61.6256,4379724.6596048
2020-06-29,61.9736,63.3889,61.3551,63.333,1821074.1419172
2020-06-30,62.8529,64.3485,62.4703,63.995,2852276.7863031
2020-07-01,65.281,65.3593,63.9539,64.3829,2747386.7984444
2020-07-02,65.1859,66.4304,64.9104,65.0252,1892540.5830477
2020-07-06,66.1679,66.555,65.5073,65.7437,2017394.3650333
2020-07-07,65.0792,65.571,64.6501,64.8627,1841210.3916905
2020-07-08,64.5069,65.3522,64.4091,65.1834,1684789.0142202
2020-07-09,64.7185,65.0451,62.897,63.9416,1806760.3232569
2020-07-10,63.4109,64.4212,63.3592,64.1191,1167327.634697
2020-07-13,64.8206,65.4981,63.7932,63.995,2250525.6565054
2020-07-14,63.0723,65.0599,62.8653,64.9403,1439002.7631638
2020-07-15,65.1909,67.0783,65.1742,66.8884,1721719.159094
2020-07-16,66.6378,66.9709,65.9605,66.6622,1884574.7746138
2020-07-17,67.2564,67.4221,66.0679,67.2854,1210482.6071924
2020-07-20,67.2491,67.4606,66.4843,66.7474,1735507.398641
2020-07-21,68.0285,68.6882,67.4002,68.2499,1474023.5776655
2020-07-22,68.4131,69.6746,68.1911,69.5211,2108307.2333511
2020-07-23,68.4712,74.7235,67.9185,72.7995,4438199.4420321
2020-07-24,73.0064,73.7777,70.9972,72.6996,3043419.2339372
2020-07-27,72.7071,72.9871,71.3084,71.6622,2276439.1704367
2020-07-28,71.7858,71.9685,70.4709,70.5292,2115184.9287774
2020-07-29,71.4085,73.6514,71.0804,73.4712,2698187.6661476
2020-07-30,72.4268,73.0111,71.0017,72.5097,2373162.1516072
2020-07-31,72.473,72.5923,71.3501,72.524,3065895.9531989
2020-08-03,72.4897,72.8259,71.679,71.7736,2263336.6473889
2020-08-04,71.7471,73.0377,71.3675,72.4707,2490990.4190409
2020-08-05,73.2105,73.5155,71.4701,72.0711,1705964.1039593
2020-08-06,72.0126,72.9207,71.5979,72.8044,1491277.3544901
2020-08-07,72.7163,74.5723,72.0783,74.4847,1838188.3117897
2020-08-10,74.5895,76.0433,74.3899,76.014,2256816.1815162
2020-08-11,76.9637,77.9407,76.0581,76.4815,2782719.6755446
2020-08-12,76.6954,77.9332,76.6954,76.8591,1432818.9964104
2020-08-13,76.3328,77.1786,76.2697,76.6402,1056188.1826957
2020-08-14,76.104,77.1901,75.6753,76.0237,1573399.0909228
2020-08-17,76.5133,77.2362,76.3647,77.1174,1499263.6933581
2020-08-18,77.1222,77.3977,76.4646,76.5883,1118415.9284776
2020-08-19,77.0805,77.1197,76.2256,76.523,853585.64674246
2020-08-20,75.7558,77.3143,75.7558,76.8906,918470.03069795
2020-08-21,76.6229,77.115,76.0409,76.9734,1666422.487867
2020-08-24,77.8062,78.2889,77.3657,78.1673,1060101.2834367
2020-08-25,78.7025,78.7492,77.7233,78.0184,1220805.309462
2020-08-26,77.8481,78.7273,77.4002,78.308,993094.05259443
2020-08-27,78.7777,79.7355,78.5541,78.9926,1123794.902214
2020-08-28,78.9753,80.3878,78.9753,80.2154,1438468.9718769
2020-08-31,80.0691,80.4149,79.4771,80.0667,1495387.5473985
2020-09-01,79.8664,80.9433,79.2948,80.5582,1372270.6401385
2020-09-02,81.1015,82.495,80.5149,82.2607,1349941.7400025
2020-09-03,82.7036,82.8816,78.5177,79.4502,2222961.4956717
2020-09-04,79.8328,80.2662,78.1937,79.5501,2515167.0582467
2020-09-08,79.017,79.017,76.3745,76.5909,2669527.1801325
2020-09-09,77.3118,78.8224,76.6812,78.3032,2043192.9085336
2020-09-10,78.2813,78.3055,75.6413,76.2772,1931601.786982
2020-09-11,76.4452,77.8062,76.206,77.1074,1281123.7248718
2020-09-14,77.9282,79.024,77.7938,78.761,1388378.8187398
2020-09-15,79.0705,79.6229,78.61,78.8489,1533192.2887653
2020-09-16,79.5698,79.5698,78.2599,78.3714,1618516.7729189
2020-09-17,76.3181,78.6659,76.1629,78.0839,2261759.9100494
2020-09-18,79.8475,79.9742,76.2016,76.4672,5052605.5314137
2020-09-21,75.3296,76.121,73.9149,76.0606,2074555.1996773
2020-09-22,76.2552,78.4932,76.1332,77.8507,2507599.5402344
2020-09-23,81.674,81.674,75.281,76.0892,3434183.198492
2020-09-24,77.3386,77.3607,75.7,76.5572,2444168.7110138
2020-09-25,75.8946,78.9197,75.6269,78.605,1772503.240904
2020-09-28,79.2825,81.0526,79.2825,80.7265,2275309.9965608
2020-09-29,78.7468,80.5223,78.7468,79.3482,1372135.1392734
2020-09-30,80.427,81.004,79.3773,79.9669,2187365.829015
2020-10-01,82.0149,82.6847,80.0102,82.1511,2126119.4379834
2020-10-02,80.2955,81.674,80.1835,80.4951,1910332.2572459
2020-10-05,81.2745,81.6326,80.4682,80.8243,1349375.1000211
2020-10-06,80.8265,81.5349,77.8913,79.4552,2375872.1689095
2020-10-07,80.6778,81.1115,80.1589,80.653,1287677.0394392
2020-10-08,81.4229,81.7493,80.7554,81.204,1472048.5499043
2020-10-09,81.5863,82.3143,80.9967,81.574,1475152.7515415
2020-10-12,81.4352,84.4063,81.4352,83.8516,2447478.216992
2020-10-13,83.6902,84.9691,83.2909,84.733,1771928.3887489
2020-10-14,85.3176,86.1747,84.1066,84.3773,1797566.7948633
2020-10-15,83.3105,84.1116,82.5479,83.6998,1397991.1679892
2020-10-16,84.0874,84.9203,83.6589,83.7048,1401707.1765629
2020-10-19,83.6247,84.1016,81.6888,82.0049,1371297.4975618
2020-10-20,82.5045,83.7221,82.4143,82.5652,1342439.9193793
2020-10-21,82.1022,82.9083,81.3231,81.3717,1861654.5979754
2020-10-22,81.7568,82.0854,80.3728,81.3254,1404146.1921349
2020-10-23,81.5813,81.6765,80.2346,81.2233,1241676.5487764
2020-10-26,80.2662,80.4779,78.0058,79.0289,1377243.1112795
2020-10-27,79.4405,79.7669,77.6063,77.8507,2255058.7763565
2020-10-28,75.5901,77.2072,75.5901,75.812,2209785.0630611
2020-10-29,75.5487,77.775,74.884,76.8641,1619530.9763639
2020-10-30,76.4765,76.9904,74.9107,75.5758,2402003.3054424
2020-11-02,77.2784,77.7233,75.9411,76.9685,1484145.0816809
2020-11-03,77.9575,79.7764,77.9575,79.2875,1220312.5790434
