Date,Open,High,Low,Close,Volume
2017-09-14,84.1462,84.4718,83.3577,83.7871,439746.8490269
2017-09-15,83.5019,84.3987,83.4091,84.3188,834225.26745171
2017-09-18,84.6247,84.8852,84.0022,84.2735,283938.92100968
2017-09-19,84.1925,84.7154,83.484,83.5285,497847.33156793
2017-09-20,83.7958,84.0317,82.9533,83.8058,521402.32083521
2017-09-21,83.9765,84.3346,83.5117,84.0929,286618.64183161
2017-09-22,83.8877,84.9108,83.4545,84.8575,462459.61136414
2017-09-25,84.5507,85.792,84.5507,85.2966,439041.44596636
2017-09-26,84.901,85.1615,82.5587,84.8043,636494.50581924
2017-09-27,85.7476,86.8576,85.712,85.9361,629724.25805428
2017-09-28,85.9448,86.6089,85.0471,86.0534,390569.30979765
2017-09-29,86.0258,86.6986,85.5039,85.8186,293501.3892226
2017-10-02,85.9084,86.0978,85.415,85.9448,457606.92479249
2017-10-03,85.792,86.1234,84.8487,85.9794,524175.28459044
2017-10-04,85.864,86.2064,85.2641,85.6124,687630.14664758
2017-10-05,85.5404,86.3918,85.5404,85.792,460089.01113626
2017-10-06,86.1136,86.4017,85.6074,86.2862,380210.22261117
2017-10-09,86.2508,86.2862,85.5137,85.8906,356361.315402
2017-10-10,85.9361,86.1501,85.4052,86.0879,364315.34301568
2017-10-11,85.7307,85.7307,83.4644,85.64,568710.94735809
2017-10-12,85.5591,86.6632,85.5591,86.2064,588606.15149374
2017-10-13,86.2586,86.3031,85.8363,85.9884,453827.54546382
2017-10-16,86.1234,86.6986,86.1234,86.4481,416757.39842022
2017-10-17,86.5369,86.7549,86.1136,86.1234,433881.66582094
2017-10-18,86.6187,91.8471,86.2862,91.4574,1421683.1119518
2017-10-19,90.9917,91.4011,90.0682,90.8664,703344.62143735
2017-10-20,91.4297,91.4475,89.3845,89.7456,823697.93758126
2017-10-23,89.8797,89.8797,89.0529,89.3845,516080.37906668
2017-10-24,89.781,89.933,89.0341,89.5551,323307.70906089
2017-10-25,89.9152,90.3109,88.7933,89.6646,634608.36344041
2017-10-26,89.781,91.2452,89.781,90.232,373245.38089848
2017-10-27,90.1047,90.2408,89.4022,89.8886,375814.62911467
2017-10-30,89.8255,91.0006,89.7929,90.6089,394867.60632029
2017-10-31,90.4204,91.5512,90.087,90.4304,536064.77209505
2017-11-01,90.9828,92.4026,90.7302,90.893,572715.32593884
2017-11-02,90.7115,92.0485,89.188,90.0317,701742.26189897
2017-11-03,88.9709,90.0504,87.6065,89.9705,749964.061062
2017-11-06,89.9972,90.2133,89.188,89.188,339671.84385325
2017-11-07,89.342,90.087,88.9009,88.9897,342488.3885447
2017-11-08,88.8359,89.268,88.0287,88.3879,535131.32925201
2017-11-09,88.1748,89.5995,88.1363,88.6848,455501.86422245
2017-11-10,88.4332,88.9621,87.8225,88.1817,503023.32787567
2017-11-13,87.7505,89.1071,87.7505,88.675,413253.69385084
2017-11-14,88.0287,89.3331,87.7149,88.8092,351524.84499266
2017-11-15,88.0988,89.4861,87.867,88.819,415642.53726132
2017-11-16,89.0717,89.3933,87.3223,87.5986,601656.10811374
2017-11-17,87.2215,88.8556,87.1131,88.6049,430585.73083116
2017-11-20,88.5961,89.4475,88.4165,88.5685,283080.47791732
2017-11-21,88.9453,89.0627,88.3158,88.4066,301206.09334075
2017-11-22,88.2359,88.7933,87.7949,88.4165,302482.10261262
2017-11-24,89.1841,89.1841,88.4165,88.4244,128284.03302426
2017-11-27,88.7303,89.2552,88.3524,88.5211,423876.29367488
2017-11-28,88.7213,90.5181,88.6325,90.3198,379469.34669558
2017-11-29,90.6089,92.5871,90.5842,91.9024,373782.54127504
2017-11-30,92.1905,92.6148,91.1259,91.1446,894189.5951484
2017-12-01,91.3557,91.3557,88.6415,90.149,794455.1293833
2017-12-04,90.7115,91.2265,89.6814,90.1767,682227.12406749
2017-12-05,90.2221,90.6019,88.597,88.7303,642055.63598187
2017-12-06,88.5211,89.5275,88.0011,88.5695,393407.13820212
2017-12-07,88.3149,89.933,88.3149,89.0746,557289.70154022
2017-12-08,89.4445,89.9705,89.0084,89.5698,509880.73751305
2017-12-11,89.5364,90.3711,88.9749,90.2507,523204.34187205
2017-12-12,90.3573,91.7168,90.077,90.6256,512135.79758446
2017-12-13,90.5941,90.6652,89.2265,89.2927,405581.42205731
2017-12-14,89.4644,89.6351,88.2359,88.3602,444735.34595791
2017-12-15,88.9483,89.9892,88.6059,88.8309,837435.0540792
2017-12-18,89.273,89.6074,88.6454,89.2019,478089.96481193
2017-12-19,89.6903,90.0682,89.0568,89.1743,486350.07248924
2017-12-20,89.5433,90.3385,89.3015,90.0957,383314.60418363
2017-12-21,90.3296,91.6645,90.1965,91.3725,433150.92500678
2017-12-22,91.7751,92.2902,90.9917,91.2897,411747.61777619
2017-12-26,91.2719,92.1342,91.1742,91.42,174706.85168088
2017-12-27,91.4969,92.2556,91.3637,91.5137,251889.70322171
2017-12-28,91.5708,91.9932,91.4397,91.8738,253005.57789076
2017-12-29,92.1342,92.4125,91.0075,91.116,406015.20439915
2018-01-02,91.6578,91.6873,89.0924,89.6626,497861.52070996
2018-01-03,89.6814,90.9276,89.3508,89.9152,414812.47245302
2018-01-04,90.3484,91.1643,90.0504,90.4047,464013.32241559
2018-01-05,91.0273,91.6478,90.0415,91.5324,369148.77289459
2018-01-08,91.2897,91.3824,90.0415,90.087,368728.16618464
2018-01-09,90.3573,91.6715,89.4445,89.5521,538494.1559113
2018-01-10,89.4348,89.7534,87.1495,87.1851,509869.58890147
2018-01-11,87.2492,87.4219,85.9211,86.5536,510239.52010418
2018-01-12,87.0312,87.3291,85.4871,86.1935,476919.36059508
2018-01-16,86.3898,86.4638,84.7174,84.8369,511817.55539911
2018-01-17,85.3894,86.0406,85.0548,85.6676,332034.03140465
2018-01-18,85.8304,85.9558,84.9799,85.1793,272350.44601797
2018-01-19,85.3134,85.3134,84.5023,85.0085,308107.08391435
2018-01-22,85.124,85.6587,83.9785,84.9622,574773.76504222
2018-01-23,84.9622,86.1372,84.9622,85.632,445133.65544468
2018-01-24,86.0406,86.5713,85.7781,86.3642,461164.34539952
2018-01-25,86.5536,86.7441,85.7485,85.8669,293693.95615006
2018-01-26,86.0929,86.7539,85.641,86.2832,223495.20301465
2018-01-29,86.3465,86.979,85.2078,85.2552,279826.09684347
2018-01-30,84.8369,85.1338,83.2286,83.2286,408721.27648484
2018-01-31,83.2651,83.792,82.5064,82.6592,452668.08985856
2018-02-01,82.5862,84.4215,82.4234,84.0869,353508.28434535
2018-02-02,84.2232,84.3653,82.5694,83.0846,606104.40413776
2018-02-05,82.162,83.1152,79.6479,79.6775,520412.12142408
2018-02-06,78.3485,80.4363,77.6273,79.9587,598994.63047441
2018-02-07,79.5522,81.0687,78.7994,79.9587,501512.18425028
2018-02-08,79.9223,79.9587,76.9395,76.9485,557451.86316334
2018-02-09,78.1591,79.9223,76.7847,79.5246,717192.21054104
2018-02-12,79.8048,80.1304,77.7693,79.0826,582558.53646179
2018-02-13,78.7026,80.0199,78.0801,79.8048,554067.752791
2018-02-14,79.4338,81.0777,79.2454,80.9977,352412.67987921
2018-02-15,81.6114,81.8828,80.8132,81.3865,468999.79232631
2018-02-16,81.0322,82.082,80.8448,81.2493,495523.3528067
2018-02-20,80.0376,81.3065,80.0376,80.0376,334736.04944976
2018-02-21,79.9863,81.1062,79.719,79.7495,303693.24723525
2018-02-22,80.1018,80.9326,79.1605,79.3697,353267.06893097
2018-02-23,79.86,80.5655,79.4249,80.5339,299825.69252401
2018-02-26,80.5991,80.9987,79.4704,80.4255,461305.2233096
2018-02-27,80.3248,81.1517,79.4338,79.4338,342158.99774776
2018-02-28,79.79,79.9903,77.714,77.724,638772.87662398
2018-03-01,77.9498,78.5793,77.2059,77.9252,850676.56411651
2018-03-02,77.654,78.7432,76.6968,78.607,906040.56926751
2018-03-05,78.4501,80.6711,77.8206,80.6248,1189737.2613526
2018-03-06,80.9711,82.0485,80.087,81.6243,507240.54358675
2018-03-07,80.9711,82.8339,80.7165,81.0056,1399444.6723622
2018-03-08,80.8793,81.1891,79.0983,80.3534,1643164.4703094
2018-03-09,80.827,82.7984,80.2981,82.5804,986737.26047917
2018-03-12,82.4521,82.5724,80.38,80.9336,731114.79939543
2018-03-13,81.3174,81.7239,80.827,81.0244,507238.51656645
2018-03-14,81.1793,81.643,79.9903,80.0525,767201.8415989
2018-03-15,80.3623,81.0707,79.5345,80.827,872869.39574964
2018-03-16,80.827,82.0258,80.5409,81.7812,1526208.4401697
2018-03-19,81.7614,82.4817,81.7337,81.9617,902762.87746035
2018-03-20,82.3287,83.3361,82.081,82.6898,735575.25754117
2018-03-21,82.8261,83.5097,81.9075,82.7638,655387.34842204
2018-03-22,81.8452,83.3727,81.3342,81.3707,623716.16991795
2018-03-23,81.7525,82.1709,79.3509,79.5622,618310.10680744
2018-03-26,80.3623,82.8428,80.3623,82.606,728776.63149217
2018-03-27,82.606,82.7263,81.1359,81.5621,572072.76050724
2018-03-28,81.9242,83.4337,81.5078,82.6898,590421.34816246
2018-03-29,82.9533,83.5364,82.7263,83.1259,485185.54933326
2018-04-02,82.5892,83.2809,79.1872,80.1897,726613.80084391
2018-04-03,80.3722,82.3691,80.3722,81.8166,579250.43935028
2018-04-04,80.7333,83.0609,80.6612,82.9158,464035.61963876
2018-04-05,83.1989,83.936,82.2439,83.4822,449455.26270064
2018-04-06,82.7815,83.4526,80.9336,81.426,560474.1504141
2018-04-09,81.7426,82.8428,81.4171,81.5917,459749.48523786
2018-04-10,82.3189,83.0273,81.9075,82.5084,463090.01467399
2018-04-11,81.934,82.8575,81.3895,82.3791,708438.52342339
2018-04-12,83.0086,83.6065,82.8072,83.4822,748879.60520743
2018-04-13,83.9902,84.1077,82.5961,83.2167,525824.26559548
2018-04-16,83.8443,84.3899,82.9355,84.1175,779855.51575241
2018-04-17,84.5636,85.6716,83.8896,84.4728,707809.13362368
2018-04-18,84.5981,84.8822,83.8521,84.31,506532.09999577
2018-04-19,84.3513,84.8912,83.6725,84.2083,654069.78523424
2018-04-20,84.4176,85.1615,84.3513,84.9445,709730.74885757
2018-04-23,85.0914,85.3449,84.4086,84.8912,390526.74237158
2018-04-24,84.9532,85.9361,84.1275,84.899,484466.97064083
2018-04-25,85.0736,85.3627,84.2913,84.9267,386600.40407196
2018-04-26,84.8635,85.3529,84.4994,84.9445,314510.44100702
2018-04-27,84.8004,85.6716,84.7254,85.4712,306330.40063112
2018-04-30,85.7811,85.8995,84.3336,84.4086,460770.08995333
2018-05-01,83.9814,84.0022,82.9355,83.5187,631772.56205623
2018-05-02,83.2167,83.2345,81.28,81.5148,574796.06226539
2018-05-03,81.0342,81.0342,77.6687,80.5892,1121062.8274745
2018-05-04,79.7812,80.7333,77.1881,79.9627,1221651.6822914
2018-05-07,80.4797,80.4797,78.4145,79.3786,687256.16140428
2018-05-08,79.5345,79.6598,78.1769,78.6692,709133.79138249
2018-05-09,78.8635,78.9494,77.4239,78.5606,680209.22536988
2018-05-10,78.6593,79.7062,78.0248,79.6272,594632.48281267
2018-05-11,79.7348,80.388,79.1418,79.6342,410558.77037674
2018-05-14,79.7427,79.9983,79.1063,79.3608,398467.59435339
2018-05-15,79.3608,81.6804,79.1418,81.5818,922575.9872743
2018-05-16,81.9242,85.8363,81.9143,85.4269,2056018.8411633
2018-05-17,85.644,86.8191,85.1072,85.7466,1314113.1992599
2018-05-18,86.0278,88.2596,85.4545,87.2275,966408.27400169
2018-05-21,87.6538,89.3469,87.3085,89.0736,1164079.2385357
2018-05-22,89.118,90.4648,87.2375,87.3824,977436.2778835
2018-05-23,87.2098,87.9044,86.3188,86.7076,676151.13075148
2018-05-24,86.456,88.8733,86.3898,88.3366,946838.40662241
2018-05-25,87.8886,89.3607,87.7969,88.2635,641597.52939658
2018-05-29,87.5403,89.0302,86.526,87.1832,721295.91311595
2018-05-30,87.6331,87.9232,86.5536,87.2482,860719.4361379
2018-05-31,87.1398,87.5482,85.0726,85.3835,925101.65455428
2018-06-01,86.454,86.8003,85.566,86.0327,851147.84633367
2018-06-04,86.1975,86.3336,85.2374,86.1689,655547.48302486
2018-06-05,86.0771,86.526,85.4289,86.2329,657481.26038048
2018-06-06,86.6366,87.6597,86.0524,87.3479,675018.02640998
2018-06-07,87.3479,89.3607,86.901,89.1781,1167974.1580208
2018-06-08,89.1141,89.9655,88.7856,89.8995,644329.95274602
2018-06-11,90.011,90.231,86.9838,87.0027,833245.20314202
2018-06-12,87.0104,88.2635,86.9307,87.7604,720019.90384407
2018-06-13,88.2547,89.6261,87.9715,88.895,1187314.9721074
2018-06-14,89.1141,89.5975,87.4772,87.5866,665463.66627821
2018-06-15,86.9661,87.7229,85.7031,87.3381,1165166.7349207
2018-06-18,86.7273,87.5315,86.5083,87.1022,534570.85814212
2018-06-19,86.598,91.3173,86.598,91.0963,2186144.42212
2018-06-20,91.3173,93.4091,90.8427,92.6444,1820467.9349804
2018-06-21,92.7124,94.7341,92.4944,93.4741,1236790.4833191
2018-06-22,93.8935,95.4346,93.4091,93.635,1612643.6258193
2018-06-25,93.7524,95.1288,92.7834,93.8353,1189392.6679036
2018-06-26,93.9774,94.0424,91.4574,92.6927,1117814.5274616
2018-06-27,92.4381,94.7726,92.4303,93.6054,1598582.1860752
2018-06-28,93.4287,96.9423,93.1683,95.9714,1736620.2407296
2018-06-29,96.0375,96.4795,94.6029,94.6493,959748.49884247
2018-07-02,94.4184,95.3488,93.8264,94.9434,1296145.691419
2018-07-03,95.481,96.7776,94.6127,96.5082,682840.29770489
2018-07-05,96.8555,96.885,93.6666,96.0741,1282906.208402
2018-07-06,95.7119,96.9521,95.339,95.78,1099612.8987773
2018-07-09,96.4125,97.3745,95.5689,97.2915,1095395.6830662
2018-07-10,98.7755,99.032,97.3212,98.1293,1360521.8287745
2018-07-11,98.2625,99.3183,97.0478,98.9038,1273031.5790646
2018-07-12,99.5554,99.7125,97.9813,98.2921,781228.82199816
2018-07-13,98.149,99.2392,97.4139,98.7952,833305.00024054
2018-07-16,99.3778,99.5455,98.1588,98.7558,868883.2603515
2018-07-17,98.8445,99.1213,97.8836,98.4598,838968.49492776
2018-07-18,98.7262,99.6728,98.3711,99.5753,863106.25252811
2018-07-19,99.0916,99.1312,97.5994,97.9911,660871.45181368
2018-07-20,97.5303,98.7262,96.9521,98.2921,1059684.6531263
2018-07-23,97.7455,98.5584,96.9896,98.2822,1031480.6928264
2018-07-24,98.5684,98.7855,97.7652,98.3315,924897.93901524
2018-07-25,98.0404,98.9137,97.8145,98.8249,554765.04777038
2018-07-26,99.3778,100.877,99.249,100.749,651957.6300932
2018-07-27,100.63,101.903,99.7424,99.8607,509490.53610743
2018-07-30,99.8905,101.4,99.8607,100.344,840843.488695
2018-07-31,100.739,101.43,100.009,100.887,832477.97596267
2018-08-01,100.887,101.627,99.802,99.9691,629954.32485707
2018-08-02,99.4363,100.167,98.1677,99.7125,676673.08847588
2018-08-03,99.1213,100.305,98.0207,98.9038,652277.89929884
2018-08-06,98.6769,98.7755,96.0188,96.9808,1507788.9068044
2018-08-07,97.6191,98.4104,96.3631,97.3843,840320.51746046
2018-08-08,96.6128,101.104,96.6128,98.5387,1625919.5952015
2018-08-09,98.4301,98.4795,96.2279,96.9038,805815.56459249
2018-08-10,95.9615,98.0307,95.262,97.2047,871040.0099389
2018-08-13,97.1071,98.4401,96.3729,97.6971,794989.24922942
2018-08-14,97.7455,100.552,97.7455,99.634,1132579.343246
2018-08-15,99.358,99.9005,98.4204,98.4993,588099.39642151
2018-08-16,98.7459,99.1213,96.8753,96.9995,1010236.5066884
2018-08-17,96.9808,97.9714,96.0938,96.2861,564922.44643812
2018-08-20,96.2081,96.5565,95.7603,96.1984,790579.4665909
2018-08-21,96.2674,97.5698,96.0474,96.4499,738347.20778625
2018-08-22,96.1036,96.6423,95.3784,96.0474,643030.63274084
2018-08-23,96.3158,96.9521,95.5106,95.6073,496731.45689888
2018-08-24,95.7405,96.3729,94.8308,96.2081,592837.55634684
2018-08-27,96.748,97.6093,96.2181,96.7776,779528.15197576
2018-08-28,97.185,97.4918,95.6636,95.8747,721549.29065206
2018-08-29,95.933,95.933,94.744,95.1189,643577.92821883
2018-08-30,95.187,95.187,93.3626,93.7898,727069.88040891
2018-08-31,93.4741,94.7075,93.3903,94.5546,605441.56850328
2018-09-04,94.3522,94.7638,92.7746,93.9508,922340.85292078
2018-09-05,93.7988,95.187,93.7623,94.4372,745390.08978009
2018-09-06,94.7824,95.8747,94.6976,95.038,910640.89181319
2018-09-07,95.3103,96.0188,94.7824,95.6073,746080.29018845
2018-09-10,95.6251,95.9428,93.2403,93.4929,605406.09564823
2018-09-11,92.7834,93.6477,92.2724,93.2403,458525.16498336
2018-09-12,93.1022,93.2028,92.0987,92.5141,395537.53652578
2018-09-13,92.9255,94.8674,92.9255,94.3029,817546.94451456
2018-09-14,94.2201,95.7207,92.9631,95.5106,556267.06980447
2018-09-17,95.7405,96.5664,95.038,95.5975,742849.21984793
2018-09-18,95.7307,96.7973,94.3809,96.6798,776473.43240038
2018-09-19,96.8357,97.3645,96.4499,96.6423,745674.88613066
2018-09-20,96.9995,97.8046,96.593,97.117,962000.51838345
2018-09-21,97.3409,97.6488,96.6897,96.748,1401911.5560538
2018-09-24,96.7676,96.8259,94.7924,95.5502,696835.85928967
2018-09-25,95.8747,96.0938,94.6976,95.5402,518710.43789153
2018-09-26,96.009,99.7125,95.7701,98.4795,1938142.5438124
2018-09-27,98.5091,99.7225,97.5018,97.7366,975675.81076259
2018-09-28,97.0774,99.3481,96.8653,99.2688,894930.47106399
2018-10-01,99.4065,100.137,97.5303,98.3414,907248.6733597
2018-10-02,98.223,98.7755,97.1751,98.7163,670084.25902678
2018-10-03,99.3976,99.6728,98.5486,98.963,896643.30320812
2018-10-04,98.9137,99.7623,98.6374,99.042,653639.04342285
2018-10-05,99.0223,99.6141,98.963,99.4461,370502.82244758
2018-10-08,99.4065,100.087,98.4993,99.7225,686935.89219864
2018-10-09,99.634,99.8707,99.0223,99.6827,441742.45050134
2018-10-10,99.3877,99.3877,96.9324,97.0094,681188.27616943
2018-10-11,96.8357,97.1367,94.6127,94.8496,785493.67268602
2018-10-12,95.6073,95.8657,92.3386,94.1244,606887.84747942
2018-10-15,94.526,95.0479,93.8541,94.0612,385049.73355095
2018-10-16,94.7075,95.8461,93.9408,95.8077,444985.68296359
2018-10-17,95.5786,97.56,95.3981,97.3843,648110.34558484
2018-10-18,97.263,98.4104,97.0774,97.8836,461134.95360534
2018-10-19,97.4435,99.2392,97.4435,97.6389,422266.83956548
2018-10-22,97.5796,97.8145,95.8164,95.8461,419938.80676367
2018-10-23,94.1727,94.5023,90.7698,91.7841,1247096.867978
2018-10-24,91.2127,92.0129,88.3149,88.5734,883605.50870985
2018-10-25,88.8773,90.2113,88.1314,88.4905,554817.7502979
2018-10-26,87.857,89.116,86.3642,88.1411,490274.38376857
2018-10-29,88.9148,89.5038,86.7994,87.5799,523414.13847196
2018-10-30,88.0938,89.116,87.2868,88.9868,437573.88327718
2018-10-31,89.7603,91.2492,89.2177,89.3913,601901.37756871
2018-11-01,89.8512,90.3375,88.9966,89.2917,529904.65743705
2018-11-02,89.8886,91.0646,87.8097,88.8773,383382.50936331
2018-11-05,89.1347,90.7262,88.5082,89.1703,538689.76336918
2018-11-06,89.272,90.7736,88.9326,90.2488,528342.83830444
2018-11-07,89.6587,94.5358,89.6587,94.1244,1044576.257403
2018-11-08,93.7228,95.7021,93.7228,94.9927,602687.8614408
2018-11-09,94.6591,96.7292,94.2299,96.3532,512386.13459014
2018-11-12,96.5664,96.8949,95.0114,95.3981,640816.1130752
2018-11-13,95.2422,96.0938,94.7726,94.9058,581801.44438387
2018-11-14,95.262,95.7207,91.6715,91.8936,522375.29057389
2018-11-15,91.2679,92.3583,90.6809,91.9399,500423.67435514
2018-11-16,91.342,92.1817,90.8545,91.8639,521860.42742051
2018-11-19,91.5995,92.5428,90.7451,91.3774,412622.27703085
2018-11-20,90.7451,91.1881,88.6198,89.2265,602215.56571348
2018-11-21,89.4002,91.2127,88.7856,90.2388,451820.79537779
2018-11-23,89.8028,90.7638,89.7297,90.0613,168603.49359098
2018-11-26,90.6928,91.9309,90.0899,91.7841,592714.92161937
2018-11-27,91.1929,91.9409,89.8945,90.6542,579100.4398489
2018-11-28,90.8022,91.8649,89.8205,90.8486,583151.43989629
2018-11-29,90.5329,91.2019,89.5936,90.4884,527436.7602353
2018-11-30,90.3011,90.7825,89.9044,89.9705,486338.92387764
2018-12-03,90.8683,90.8683,89.3075,90.0237,546029.60383533
2018-12-04,89.8945,90.1925,88.0228,88.2754,757165.05063836
2018-12-06,86.7411,87.0094,82.8724,85.3332,1064348.8268112
2018-12-07,85.4722,86.8398,83.569,84.2232,493838.89894661
2018-12-10,84.2991,84.2991,82.2153,83.8729,436339.42792125
2018-12-11,84.8447,85.9912,82.8438,83.2809,376420.70818106
2018-12-12,84.2991,84.6602,83.1792,83.6301,351450.85875212
2018-12-13,83.6301,84.3179,82.8348,83.2434,480144.34987473
2018-12-14,82.6879,83.6124,82.4284,83.5127,572446.74575055
2018-12-17,83.272,84.4432,82.7768,83.272,686097.71930916
2018-12-18,83.3075,84.4649,82.0969,82.1886,494633.49089987
2018-12-19,82.2636,83.9735,81.4615,81.7919,370030.52672026
2018-12-20,80.532,81.4565,79.3471,80.2261,632901.61235716
2018-12-21,80.0229,82.0022,78.7008,78.9119,704743.26543671
2018-12-24,78.3672,78.4738,76.3021,76.4699,323159.7365798
2018-12-26,76.8863,80.6514,76.1571,80.5596,392129.10190997
2018-12-27,79.3746,81.4476,78.4975,81.347,438524.55579269
2018-12-28,81.7535,82.5694,81.0322,81.5691,375713.27810023
2018-12-31,82.0022,82.8398,81.6439,82.754,310770.58857398
2019-01-02,81.7061,83.7614,81.7061,83.3637,536317.13612102
2019-01-03,82.8635,83.5403,81.8639,82.0307,377471.71820086
2019-01-04,82.7815,83.8265,82.754,83.6884,334848.54907579
2019-01-07,83.3549,84.9267,83.2809,84.0209,299576.36902847
2019-01-08,84.5931,84.9552,83.493,84.1225,393487.20550354
2019-01-09,84.6227,85.3134,84.1402,84.6424,337507.99969485
2019-01-10,84.5468,85.715,84.4086,85.5837,240126.90448517
2019-01-11,85.0292,86.2872,85.0292,85.6577,227026.27235795
2019-01-14,85.1298,86.7509,84.8625,86.601,417782.05717626
2019-01-15,86.3879,87.4811,86.3879,87.4348,307077.35760758
2019-01-16,87.7287,88.3592,87.3035,87.3508,421644.54433679
2019-01-17,86.9078,88.3504,86.9078,88.3119,781527.80749077
2019-01-18,88.674,89.5621,88.2941,89.1733,646798.86345792
2019-01-22,88.9513,89.5808,87.5443,87.9054,235718.1353568
2019-01-23,88.2587,88.8397,87.1841,88.4342,180076.4284262
2019-01-24,88.4619,89.3084,88.2852,89.1467,375288.6173497
2019-01-25,89.6843,90.23,87.8966,88.1185,457736.65409097
2019-01-28,87.4081,87.7949,86.5191,87.3894,579404.49289223
2019-01-29,87.5353,87.9913,87.1012,87.8423,277487.92894022
2019-01-30,87.9517,88.97,87.7387,88.4342,443805.95715545
2019-01-31,87.9813,89.4218,87.4436,89.1831,706012.18013756
2019-02-01,89.6744,90.2023,88.8496,89.9044,525982.373178
2019-02-04,90.0149,90.7925,89.5088,90.6739,564426.83997748
2019-02-05,90.7105,90.821,89.8679,90.7469,657244.09900668
2019-02-06,90.3296,90.9513,89.8579,90.5911,539609.01707021
2019-02-07,90.2023,90.4797,88.7756,90.0337,495354.09661258
2019-02-08,89.7839,90.3385,88.7193,89.8679,301819.26697815
2019-02-11,89.9607,90.3296,89.1091,90.2201,320180.0167551
2019-02-12,90.895,91.8116,90.6928,91.3577,469050.46783354
2019-02-13,90.9513,95.1288,89.3942,90.5911,1597858.5398319
2019-02-14,90.2921,90.523,88.897,89.8679,591130.80526359
2019-02-15,90.6345,91.6715,90.4884,90.8683,587381.83123924
2019-02-19,90.8486,91.0706,90.2201,90.895,453105.92624096
2019-02-20,91.0153,92.1086,90.6829,91.4436,594809.84708795
2019-02-21,91.6182,91.7841,90.4066,90.8308,613367.21783292
2019-02-22,91.3124,91.8175,90.895,91.5462,258612.31600989
2019-02-25,91.9754,93.0538,91.342,92.2172,477033.8872414
2019-02-26,92.0208,93.3626,91.9932,92.5634,606214.87674351
2019-02-27,92.4125,93.9112,92.2547,93.9024,540511.04109877
2019-02-28,94.0247,96.1421,94.0247,95.8657,647299.53746928
2019-03-01,96.5832,97.0971,95.5206,96.9423,495710.85218342
2019-03-04,97.4525,97.6882,96.0838,96.6128,504936.8350284
2019-03-05,96.4026,96.9324,95.3488,96.0741,714572.28681763
2019-03-06,95.6922,96.0741,94.0809,94.1727,598746.32048902
2019-03-07,94.0336,94.1915,92.7391,93.4189,459764.68789003
2019-03-08,92.7559,93.3992,92.4766,93.0538,402583.45905002
2019-03-11,93.484,94.2013,93.1022,93.8541,362353.18737602
2019-03-12,94.1629,94.3522,93.484,94.0336,452049.84867044
2019-03-13,94.2842,94.9927,94.1244,94.2743,546442.10246412
2019-03-14,90.5309,92.8319,89.9458,91.418,1197603.1135837
2019-03-15,91.3044,92.3,90.8585,91.9103,1974412.017842
2019-03-18,91.9754,93.6952,91.8816,92.8131,836749.92122155
2019-03-19,91.7415,92.1066,90.2161,90.2981,6463483.5819871
2019-03-20,90.2073,90.6532,87.9063,88.0465,1969940.4110846
2019-03-21,87.8975,89.8619,87.8975,89.2571,1818797.6702623
2019-03-22,88.8566,89.2197,88.009,88.0278,833781.35000844
2019-03-25,87.934,89.2374,87.7387,88.0278,1234407.7209695
2019-03-26,88.4195,89.3676,87.8137,88.7816,721884.76250988
2019-03-27,88.7816,89.7031,88.4106,88.4292,670413.64982372
2019-03-28,88.4747,88.9779,87.5078,88.2251,746374.20813035
2019-03-29,88.5211,88.82,87.8699,88.3544,761667.06270003
2019-04-01,88.745,89.7031,88.745,89.5098,576913.28495716
2019-04-02,89.638,89.638,88.3909,88.8566,506878.72046517
2019-04-03,89.6005,89.7692,88.2251,88.8566,477744.35785267
2019-04-04,88.8289,89.4051,88.6997,89.2857,499746.64957863
2019-04-05,89.266,89.7416,88.7155,89.2473,459828.53902913
2019-04-08,89.3578,89.4525,88.4165,88.8369,360608.93641741
2019-04-09,88.2784,88.4747,87.4002,87.7949,544583.32485919
2019-04-10,88.0011,88.1777,87.2275,87.9439,563735.62605896
2019-04-11,88.1777,89.0707,87.8137,88.8466,386711.89018785
2019-04-12,89.7031,90.2891,88.7913,89.2197,495078.42185329
2019-04-15,89.2097,89.7829,88.2694,88.3819,365449.46086733
2019-04-16,88.8369,89.3952,88.3149,88.6425,536102.27197039
2019-04-17,88.894,88.894,87.5334,87.561,627561.42740602
2019-04-18,87.5078,88.1589,86.7342,86.7904,411857.07687179
2019-04-22,86.456,86.6966,85.4959,85.636,694333.50274301
2019-04-23,85.711,86.7539,85.4959,86.6326,1067651.8563719
2019-04-24,86.5389,87.1348,86.1382,86.4372,1037184.7279194
2019-04-25,86.1659,86.4915,85.5522,85.9331,396203.41269067
2019-04-26,85.9331,87.0875,85.9331,87.049,323238.79037106
2019-04-29,87.3005,88.2251,87.1525,87.8334,446280.94892819
2019-04-30,87.934,88.5112,87.6844,88.4382,601164.55569369
2019-05-01,88.4835,88.7865,87.5423,87.6282,412763.15494093
2019-05-02,87.8334,88.4747,86.9217,87.8975,422260.75850462
2019-05-03,88.1856,88.4382,87.4506,88.0465,355030.57658234
2019-05-06,86.7056,87.6992,86.4915,87.4693,509474.31994512
2019-05-07,90.002,92.1432,89.1457,89.5364,1430105.3812522
2019-05-08,89.2857,90.8861,89.1457,89.564,561702.52470919
2019-05-09,88.9216,89.3775,88.0918,89.0154,649300.20649444
