Date,Open,High,Low,Close,Volume
2019-05-01,42.1954,42.7999,41.5632,41.5632,9798352.6114173
2019-05-02,41.3715,42.3969,41.0648,41.8718,13264418.908183
2019-05-03,42.1855,42.3006,41.7845,42.1169,7697915.9217744
2019-05-06,40.634,41.3437,40.0385,41.305,12340955.638915
2019-05-07,40.4901,40.6419,39.4737,40.2886,10330862.554669
2019-05-08,39.9551,40.4316,39.5332,39.838,8046045.3210029
2019-05-09,39.0648,39.4637,38.1773,39.2255,12086667.731874
2019-05-10,39.1114,39.4637,38.1248,39.0925,9419871.5891078
2019-05-13,37.6166,37.9798,37.0498,37.4538,11193727.353187
2019-05-14,37.8746,38.6965,37.7495,38.3332,8736046.8110335
2019-05-15,38.7163,40.1079,38.4305,39.7606,12577594.933976
2019-05-16,39.572,40.4217,39.2454,39.9154,12453918.64357
2019-05-17,41.5343,42.5031,40.7839,40.912,21101667.992085
2019-05-20,40.0484,40.9675,38.5407,38.6628,22305676.490807
2019-05-21,39.4538,39.6295,39.1114,39.5421,9340957.5705881
2019-05-22,39.2434,39.3685,38.6667,38.9923,6123844.7020158
2019-05-23,38.1833,38.6001,37.7019,38.4642,8784565.8858696
2019-05-24,38.7809,38.901,37.9917,38.0394,8869658.6312576
2019-05-28,38.3372,38.5516,37.5589,37.5689,11126927.991537
2019-05-29,37.288,38.0891,36.9803,37.9153,10526269.703223
2019-05-30,37.9917,38.906,37.8369,38.2796,7779244.8120214
2019-05-31,37.7495,38.0394,37.2483,37.2582,8717188.2445497
2019-06-03,37.5312,38.1932,37.1163,37.3456,8094539.2094422
2019-06-04,38.0592,39.1432,37.823,38.9247,14681690.703349
2019-06-05,39.292,39.6495,38.6757,39.0915,10532871.561557
2019-06-06,39.0419,39.9561,38.9923,39.8499,8412737.0946884
2019-06-07,40.0614,40.3253,39.5621,39.975,6636607.5027047
2019-06-10,40.4464,41.9353,40.2469,41.5452,10022174.045408
2019-06-11,42.2867,42.9031,42.0227,42.1309,10941001.00275
2019-06-12,41.0628,41.1125,39.83,39.966,10445961.365775
2019-06-13,40.0712,40.4654,39.6295,40.1109,7247377.6256156
2019-06-14,39.444,39.9561,39.0618,39.7069,7990478.0848804
2019-06-17,39.5908,39.6782,38.756,39.0022,12931373.138284
2019-06-18,39.4151,41.0241,39.3297,40.7472,11725267.116433
2019-06-19,41.1125,41.2553,40.6777,40.9557,9691355.7604421
2019-06-20,42.1209,42.3622,41.4102,41.6127,8964763.4731098
2019-06-21,41.314,41.6029,41.0341,41.3715,12560779.488003
2019-06-24,41.3239,41.3437,40.6777,40.767,11419224.186293
2019-06-25,40.6876,41.1224,40.3502,40.4267,10007894.365866
2019-06-26,41.4102,42.1795,41.3437,41.9681,10408740.908552
2019-06-27,42.2678,43.2118,42.1706,43.0381,9235884.9603298
2019-06-28,43.461,43.7131,43.0232,43.2495,16198557.571192
2019-07-01,44.9062,45.7916,43.5484,43.991,11916468.136717
2019-07-02,43.441,43.5484,42.4892,43.0083,14401444.688289
2019-07-03,42.8733,43.1195,42.7195,43.0183,5772492.4514501
2019-07-05,42.6054,42.778,41.9493,42.3532,6872249.4164509
2019-07-08,41.5641,42.1309,41.4678,41.845,10106642.168155
2019-07-09,41.6306,42.4316,41.2941,42.3442,12909878.05978
2019-07-10,42.8535,43.7518,42.8019,43.0679,7460501.8931479
2019-07-11,43.4023,43.6932,42.7295,43.6058,8440554.9662494
2019-07-12,43.6833,44.8248,43.6833,44.791,9377531.2411398
2019-07-15,45.1165,45.6765,44.2232,44.5687,6981481.8120081
2019-07-16,44.3006,44.5201,43.8193,44.3106,6927182.9628293
2019-07-17,44.5498,44.7523,43.9324,44.5101,8784689.802942
2019-07-18,44.7523,46.8407,44.6649,46.3901,15137504.038457
2019-07-19,46.5231,46.6978,45.8997,46.0408,9776675.1834014
2019-07-22,47.4978,48.9223,47.3906,48.8547,22435870.013254
2019-07-23,48.7675,49.4225,48.2662,49.1445,10450257.157616
2019-07-24,49.1048,50.4826,48.8836,50.2126,11723181.682776
2019-07-25,49.8096,49.8761,48.7972,48.941,8619645.3594853
2019-07-26,49.0067,49.2121,48.5937,48.8636,5957967.0925522
2019-07-29,48.5937,48.8934,48.2095,48.7972,4657847.3035604
2019-07-30,48.2095,49.1585,48.0647,48.8547,4845432.564716
2019-07-31,48.6632,48.7208,46.8864,47.5455,8654791.4650652
2019-08-01,47.612,49.1635,46.14,46.6779,11501967.544585
2019-08-02,46.2253,46.6085,45.4451,45.7916,8404596.8512359
2019-08-05,44.4923,44.4923,43.3072,43.7796,12533268.890483
2019-08-06,44.7037,45.2347,43.986,44.6164,7713425.7049368
2019-08-07,44.3373,45.1265,44.0585,44.9538,7882784.0744411
2019-08-08,45.3479,46.1797,45.1553,46.0903,6357936.1411736
2019-08-09,45.7826,45.7826,44.8397,45.4074,5496365.9234537
2019-08-12,45.2446,45.3479,44.5201,44.7424,7377987.2273386
2019-08-13,44.6839,46.4676,44.3663,46.282,9514052.5939246
2019-08-14,45.2149,45.4988,44.6749,44.9827,7489164.0127303
2019-08-15,45.2299,45.5613,44.7812,45.4174,11382947.715223
2019-08-16,44.2619,45.2546,42.9696,44.9062,18556809.270887
2019-08-19,45.8412,46.1599,45.069,45.3578,9201271.7989066
2019-08-20,45.195,45.3975,44.786,45.0024,8051466.4410547
2019-08-21,45.6596,45.9683,45.2059,45.3023,5373664.8503326
2019-08-22,45.602,45.737,44.925,45.4958,4425031.3035374
2019-08-23,44.9925,45.3121,43.3528,43.6485,12008048.897927
2019-08-26,44.4991,44.6629,43.9563,44.1221,5907910.640054
2019-08-27,44.4991,44.7315,43.6386,44.0257,6126750.204753
2019-08-28,43.9186,44.538,43.4153,44.403,4973739.1223137
2019-08-29,45.1375,45.875,45.1087,45.7668,7015525.7608631
2019-08-30,45.9981,46.5201,45.8492,46.4556,8084070.7354675
2019-09-03,46.0854,46.2114,45.6199,46.0556,7386717.8399327
2019-09-04,46.9866,47.9436,46.8199,47.8949,10572749.687373
2019-09-05,48.814,50.0409,48.6304,48.7078,10767115.126552
2019-09-06,48.8239,48.8527,48.1758,48.4657,7146803.3058297
2019-09-09,48.6105,49.1386,48.3296,49.0057,6878139.0034836
2019-09-10,48.7366,48.8439,48.001,48.554,7550300.4649179
2019-09-11,48.7852,49.889,48.3783,49.879,8373525.9046615
2019-09-12,49.9654,50.1679,49.3759,49.5774,6462661.1791556
2019-09-13,50.0508,50.2841,49.3759,49.6746,6256830.8921427
2019-09-16,49.0701,49.7966,48.6404,49.2597,5338462.3272237
2019-09-17,48.9013,49.5873,48.7832,49.5297,5663490.7632878
2019-09-18,49.5873,50.4002,49.3659,50.3903,8191684.1494369
2019-09-19,50.7774,50.9005,49.6965,49.9942,6252483.7200513
2019-09-20,50.2076,50.3238,49.2121,49.2965,12044369.697053
2019-09-23,49.1922,50.2742,49.1435,50.0707,5658641.8781718
2019-09-24,50.3238,50.8657,49.2121,49.49,7329658.5616625
2019-09-25,48.9957,50.42,48.8527,50.2354,5673354.7637388
2019-09-26,50.4687,50.7476,50.1183,50.4499,5078576.9953535
2019-09-27,49.4523,49.7819,47.5475,47.8175,11584151.764868
2019-09-30,48.1281,48.5808,47.6527,48.2712,7009007.5213658
2019-10-01,48.7655,49.3362,48.1521,48.3883,8007225.0238546
2019-10-02,47.7579,48.2522,47.6041,47.8472,6785144.781685
2019-10-03,47.8075,48.1431,47.1881,48.021,7321347.0507116
2019-10-04,48.3783,49.2409,48.2622,49.2219,4776417.8076028
2019-10-07,49.1625,49.4434,48.9303,48.9957,5667628.3845576
2019-10-08,48.5143,48.6404,47.475,47.7014,5915565.2897759
2019-10-09,48.4854,49.5,48.3683,49.1822,6576785.7804312
2019-10-10,49.0155,49.9168,48.9857,49.346,5549667.3913181
2019-10-11,50.4587,50.6792,50.0231,50.0608,7053826.210781
2019-10-14,50.1183,50.425,50.1005,50.2394,3545358.1112384
2019-10-15,50.3724,51.4077,50.1829,51.1844,8335865.1892229
2019-10-16,50.1878,51.0792,49.6746,49.879,8741436.6999532
2019-10-17,50.7476,51.5129,50.1481,50.4399,5333954.9696486
2019-10-18,50.5184,50.699,49.3759,49.9942,6635563.7784205
2019-10-21,50.4886,50.9849,50.294,50.9234,6174687.9775504
2019-10-22,50.9322,50.9898,50.2444,50.2841,4635228.9117591
2019-10-23,49.6151,49.7719,48.6007,48.8816,8898404.3696774
2019-10-24,51.2131,53.3205,51.0295,53.2728,19354395.966122
2019-10-25,53.1101,54.0183,52.7498,53.9011,8857279.0134921
2019-10-28,54.2038,55.4218,54.1741,55.0923,9050439.535448
2019-10-29,54.8322,55.2272,53.5934,53.7085,6568878.2592853
2019-10-30,53.526,53.6321,52.8876,53.4079,4390691.1626557
2019-10-31,53.3889,53.3889,51.8117,52.4896,6969182.7907124
2019-11-01,53.1388,53.6608,52.6365,53.6511,6097960.1382748
2019-11-04,54.1939,54.5592,53.5358,53.921,4292569.9979202
2019-11-05,54.2605,54.449,53.7572,54.057,3988021.1248393
2019-11-06,53.7859,54.057,53.12,53.9984,4099602.9074918
2019-11-07,54.4729,54.6465,53.8099,54.1165,4638859.7827249
2019-11-08,53.8833,54.3042,53.3303,54.2038,3425652.2044272
2019-11-11,53.9487,54.8788,53.7383,54.7459,5841874.9299568
2019-11-12,55.1408,55.382,54.3656,54.5791,5290650.4864104
2019-11-13,54.2793,55.5131,54.184,55.257,5905532.0367382
2019-11-14,55.2769,55.3344,54.6615,55.1021,8585936.8934358
2019-11-15,58.3569,60.8672,58.2547,60.0354,29348926.429834
2019-11-18,59.8696,61.0131,59.3584,60.3153,10764439.323754
2019-11-19,60.2587,60.626,58.8602,58.9515,10221011.581207
2019-11-20,58.2725,58.6596,57.3554,57.9043,12409030.439699
2019-11-21,54.9811,56.7399,54.0202,54.7885,14355586.304412
2019-11-22,54.9027,55.4664,53.8119,54.3022,8887918.7689528
2019-11-25,54.9612,56.7101,54.9027,56.5732,11532467.26368
2019-11-26,56.5633,56.7081,55.4039,55.8833,10565968.501891
2019-11-27,56.195,56.6814,56.0501,56.5831,5873463.7088498
2019-11-29,56.3895,56.588,56.0303,56.2039,2993465.7244481
2019-12-02,56.4372,56.4372,54.8272,55.0406,6347175.5049958
2019-12-03,53.5657,54.2733,53.3403,53.7195,7996862.3327466
2019-12-04,54.7607,54.8838,53.9607,54.448,6762575.7552214
2019-12-05,54.6813,54.8758,54.0202,54.2068,5451943.1641965
2019-12-06,55.0883,55.8069,54.8272,54.9414,6215501.0224152
2019-12-09,55.4476,55.5538,54.8927,54.9414,4893625.2238493
2019-12-10,55.4962,55.4962,54.8073,54.9612,6521076.4930306
2019-12-11,55.1568,57.398,55.0406,57.3137,9107571.3505411
2019-12-12,57.2938,58.7033,57.2839,58.5931,9565960.750317
2019-12-13,58.2527,59.0299,58.0293,58.1167,6358834.7918121
2019-12-16,59.2135,59.6314,58.1752,58.2041,6624774.9334782
2019-12-17,58.6785,59.1133,58.467,59.011,8084717.5221379
2019-12-18,59.0398,59.6116,58.6021,58.612,6726427.2310481
2019-12-19,58.7976,58.9227,58.1267,58.8939,6969000.4411994
2019-12-20,59.419,60.1654,58.9227,60.0007,16135457.587508
2019-12-23,60.1366,60.1843,59.2413,59.2909,6018295.5651298
2019-12-24,59.5728,59.7207,59.1579,59.7009,1673131.3333678
2019-12-26,59.8051,59.8746,59.2512,59.5152,3050143.1769425
2019-12-27,59.7862,59.8726,59.0487,59.3793,3415338.878657
2019-12-30,59.553,59.5818,58.4293,59.148,3674311.4555065
2019-12-31,58.9028,59.2909,58.3399,59.2512,3995961.892029
2020-01-02,60.1843,60.8165,59.8925,60.3788,6478883.23362
2020-01-03,58.9128,59.9222,58.7877,59.419,5579540.4728597
2020-01-06,58.0968,58.6855,57.5637,58.1355,8847899.5993159
2020-01-07,58.5067,60.2816,58.3797,59.8151,8243545.9628591
2020-01-08,59.8925,60.3788,59.4587,59.7783,4496080.114058
2020-01-09,60.3788,61.0111,59.419,60.1555,5885862.4682769
2020-01-10,60.7004,60.8771,59.409,59.6711,4590939.1366772
2020-01-13,59.681,60.1366,59.5431,60.0007,4236470.8250969
2020-01-14,60.2736,61.6851,60.2637,60.5227,8244407.3376304
2020-01-15,60.4761,60.5376,59.553,60.1168,6504821.1925223
2020-01-16,60.758,61.3784,60.6418,61.3595,5906720.8346682
2020-01-17,61.9223,61.9412,60.6954,61.0111,6518680.762965
2020-01-21,60.9029,62.0186,60.8165,61.3495,5951685.605185
2020-01-22,61.8369,62.7094,61.7575,62.0186,5767566.9996876
2020-01-23,62.2528,62.3799,61.2811,62.0186,6737955.548601
2020-01-24,62.9039,63.028,59.8051,60.1843,8249242.1183641
2020-01-27,58.1941,58.6785,57.0973,57.3226,9632588.8444674
2020-01-28,58.0095,58.5832,57.1955,58.4293,6415969.6292728
2020-01-29,58.3112,58.8839,57.7485,58.068,6729585.6052093
2020-01-30,59.7396,60.214,57.68,58.487,9947312.0144083
2020-01-31,58.068,58.0968,55.8466,56.2923,10437737.503485
2020-02-03,56.9623,58.487,56.9425,57.9717,8086771.7246626
2020-02-04,59.6116,61.7874,59.407,61.166,12693718.327703
2020-02-05,62.107,62.5576,61.029,61.9322,8500958.9980174
2020-02-06,62.1457,62.2815,61.2047,61.3397,5017483.8637684
2020-02-07,61.0012,61.1362,59.8249,59.9023,6276932.6591736
2020-02-10,59.2909,61.1163,59.2909,61.0766,5275557.7899793
2020-02-11,61.7387,62.8068,61.4866,62.5626,6390927.2986416
2020-02-12,63.028,63.7567,62.7293,63.4589,11941781.472978
2020-02-13,64.7949,67.4075,64.0207,65.3965,22398467.206519
2020-02-14,65.4848,65.9125,64.6033,64.8921,8348401.9701045
2020-02-18,62.5447,64.2678,62.1754,63.4539,10493603.954001
2020-02-19,64.7562,65.9592,64.5329,65.6446,8731552.5503848
2020-02-20,65.2416,65.585,63.5115,64.6599,7738823.6674913
2020-02-21,64.1805,64.3968,61.956,62.5834,9920233.6154581
2020-02-24,59.5272,60.2289,58.8165,59.4795,11525864.397889
2020-02-25,60.2954,60.6478,56.9464,57.3186,10210229.788456
2020-02-26,58.0174,59.1688,57.7554,58.2418,11147609.045695
2020-02-27,55.6997,56.9663,54.9205,55.5061,16170122.12918
2020-02-28,52.7685,56.6547,52.6634,56.595,15347641.199327
2020-03-02,57.1608,58.612,55.5061,58.5832,11085850.993234
2020-03-03,58.3986,59.7714,56.0511,56.5186,14414525.495343
2020-03-04,57.8825,59.0597,56.7439,58.9336,8139149.3554916
2020-03-05,57.0248,58.8562,56.7341,57.5787,10107540.818793
2020-03-06,55.5638,56.9464,54.7766,56.2744,9199930.8751399
2020-03-09,51.4266,53.8793,50.6365,50.7029,10583355.175345
2020-03-10,52.974,54.6982,51.1874,54.6982,10379533.755343
2020-03-11,52.8569,53.5497,50.0608,51.1139,13327253.930972
2020-03-12,47.4978,49.0394,43.9166,43.9265,18529515.276379
2020-03-13,47.3936,49.888,44.1608,49.5555,15957629.536481
2020-03-16,42.8952,45.4749,39.3506,39.4667,14133525.903289
2020-03-17,40.6649,44.8636,38.7262,43.6842,16801724.424631
2020-03-18,39.5064,40.6649,35.6789,38.1535,19378057.074752
2020-03-19,37.6651,40.9656,35.8924,39.1372,13418361.187921
2020-03-20,40.4007,42.1239,36.8085,36.9942,14343174.448059
2020-03-23,37.6284,40.4504,36.9277,39.1174,15546001.201044
2020-03-24,43.0808,45.0273,41.9026,43.9553,16778335.329088
2020-03-25,43.7538,46.9569,42.6202,43.5572,11861710.895116
2020-03-26,45.0184,48.0954,44.1508,47.9108,12188962.786291
2020-03-27,46.4507,46.8686,43.6645,43.8689,10910217.181098
2020-03-30,44.2105,46.2641,44.1408,46.0586,8050221.2255958
2020-03-31,45.9335,46.0388,43.9652,44.6174,11366719.616025
2020-04-01,42.6788,44.9687,41.707,42.1636,10953071.331561
2020-04-02,41.3854,43.2932,41.0241,42.1061,9000533.1938751
2020-04-03,42.3215,42.4763,40.4891,41.172,9744010.4416362
2020-04-06,43.6645,45.2327,43.47,44.939,12370778.347664
2020-04-07,46.7425,47.6855,45.0858,46.3127,12284661.019653
2020-04-08,47.3549,50.2613,47.2438,50.1104,14817429.262921
2020-04-09,50.6365,51.3571,47.4036,48.2879,11973000.515565
2020-04-13,48.007,48.6602,47.1009,48.5718,5904856.0338476
2020-04-14,50.0608,51.4554,49.7412,51.096,8241587.4686422
2020-04-15,49.9654,49.9654,48.4409,49.0494,7400699.3125359
2020-04-16,50.5114,51.1924,49.4681,50.8618,9117096.8458188
2020-04-17,52.2276,52.4866,50.9005,51.8058,9619795.1623382
2020-04-20,50.7327,51.1139,49.2826,49.3024,7230757.6260814
2020-04-21,48.5907,48.7376,46.947,47.0631,9611626.7101211
2020-04-22,48.7872,51.0563,48.5014,50.7426,7999949.177541
2020-04-23,50.3933,50.8518,49.2636,49.5654,9291880.3651984
2020-04-24,49.8781,50.5213,48.6254,50.3833,7871413.9274602
2020-04-27,51.1238,51.3372,49.3223,49.6925,6764789.1357741
2020-04-28,50.5501,50.7526,48.941,49.0979,7968433.9429268
2020-04-29,50.4717,53.2132,50.0707,52.9146,9187109.9917021
2020-04-30,52.049,52.4678,48.3376,48.3773,14846217.314487
2020-05-01,46.8189,47.0909,45.1543,45.6605,13948830.025576
2020-05-04,45.339,46.3911,45.0084,46.3325,8007975.5784799
2020-05-05,47.5475,49.4196,47.2577,47.5704,8441884.8080015
2020-05-06,48.6801,49.8196,48.2422,49.1764,8825952.173126
2020-05-07,50.1104,50.4429,49.5744,49.907,6824567.5374452
2020-05-08,51.0365,52.4777,50.8717,52.3993,8307344.1134628
2020-05-11,52.7081,52.979,51.9706,52.5939,8432535.6175015
2020-05-12,52.974,53.1587,50.9382,50.9571,7680368.0553812
2020-05-13,51.1238,51.4742,49.0791,50.1392,8930692.3229461
2020-05-14,49.4196,53.2182,48.3575,53.0027,16265387.156517
2020-05-15,51.7661,52.0687,49.8285,50.6742,21314745.916646
2020-05-18,52.1274,53.2182,51.0365,52.9343,11604872.109806
2020-05-19,53.0723,55.5012,52.6137,54.0153,10819296.303487
2020-05-20,55.2382,56.861,55.0605,55.6093,10048532.113409
2020-05-21,55.5696,55.6471,53.6201,53.7909,7637800.022386
2020-05-22,53.7909,53.9359,52.5204,53.1755,7283735.7006107
2020-05-26,55.0227,55.4427,53.7325,53.907,7934831.2597439
2020-05-27,54.3478,55.1795,52.1244,55.1398,9278871.0875124
2020-05-28,54.8669,55.4138,53.1358,53.4486,7404678.7632338
2020-05-29,53.7712,55.1151,53.2431,54.9245,11067470.96829
2020-06-01,54.3865,55.2044,53.9557,54.441,5499981.6825813
2020-06-02,54.7508,54.9632,53.528,54.5434,7158614.718483
2020-06-03,55.4237,56.9484,55.1498,56.5186,8210155.8528655
2020-06-04,55.8823,57.8785,55.8258,56.8312,7627249.9444856
2020-06-05,58.3768,59.7455,58.2885,58.8462,8540518.7677763
2020-06-08,58.5921,59.1201,57.7702,58.5624,5654989.8506328
2020-06-09,57.7018,58.9138,57.6124,58.4543,6325560.5392439
2020-06-10,58.8562,59.2155,58.1316,58.5237,5441384.0191932
2020-06-11,56.9583,57.2819,54.1145,54.1731,9601321.4439979
2020-06-12,56.2248,56.7151,53.7422,55.2878,8729160.8501427
2020-06-15,53.6938,55.9519,53.3006,55.7761,7387258.8437364
2020-06-16,57.6421,58.7867,56.606,57.2323,9941221.943657
2020-06-17,57.4179,59.0804,57.2323,58.6586,8528669.0718001
2020-06-18,58.2388,59.3634,58.2388,59.0309,5803629.890112
2020-06-19,60.0284,60.9376,59.0607,59.5877,10317416.041135
2020-06-22,59.1698,60.0146,58.2488,59.9003,5502867.0362011
2020-06-23,60.5456,60.5953,59.0904,59.4815,7430941.122927
2020-06-24,58.9823,59.5292,57.8299,58.6298,8118618.412259
2020-06-25,58.2685,58.7272,57.2978,58.6388,6442813.2910046
2020-06-26,58.2388,58.7966,56.7151,57.0754,13078679.306187
2020-06-29,57.134,57.7505,56.2734,57.7405,5150921.3941264
2020-06-30,57.8001,59.5778,57.7495,59.1004,6206268.6967965
2020-07-01,59.0756,59.423,58.2091,58.3469,5426437.4038638
2020-07-02,59.15,60.2687,58.9922,59.6373,5723984.4586285
2020-07-06,60.9962,62.2825,60.8979,62.0424,7954565.3053812
2020-07-07,61.963,62.4047,60.6448,60.7918,5194232.9295558
2020-07-08,61.4956,61.7645,60.635,61.3685,4138118.9529664
2020-07-09,61.6711,62.2777,60.8483,62.0713,6296593.1605321
2020-07-10,61.8658,62.0713,60.6597,61.1917,6033959.4890407
2020-07-13,61.6017,62.3561,60.0384,60.1366,6319923.8236354
2020-07-14,59.4428,61.2314,58.7272,61.1431,6441355.5023567
2020-07-15,61.3485,61.4359,59.9302,60.7124,5345883.247183
2020-07-16,60.2339,61.2216,60.1267,60.9476,4024205.9174241
2020-07-17,61.4459,61.4459,60.5654,60.9079,4689988.1682716
2020-07-20,61.2117,62.4723,60.4979,62.3065,5131665.8900288
2020-07-21,62.6876,63.3923,61.8459,62.3859,5970054.5481145
2020-07-22,62.1595,63.1661,62.101,62.7858,5142734.8077036
2020-07-23,62.8941,63.8708,61.7893,62.2081,5474122.3052372
2020-07-24,59.021,59.9798,58.2885,59.2642,11293270.038158
2020-07-27,60.2537,61.6563,59.7455,61.6017,7359107.5042815
2020-07-28,61.1332,61.5441,60.5158,60.9079,4670068.7507538
2020-07-29,61.2701,62.2381,60.7818,61.8379,4727005.1194075
2020-07-30,61.8191,62.9913,61.5789,62.9813,5651267.3011827
2020-07-31,63.3427,63.3427,61.7099,62.8941,6036079.1761971
2020-08-03,63.3427,64.1259,63.2345,63.5571,5667347.3043691
2020-08-04,63.5472,63.7428,62.7461,63.4023,5308781.6697538
2020-08-05,63.4251,63.7924,62.9813,63.4221,4678609.9616436
2020-08-06,62.4434,62.7362,61.2017,62.1884,7564895.4781478
2020-08-07,62.2678,63.5571,61.3784,62.1497,7287022.0216679
2020-08-10,62.2281,63.8222,62.1984,63.7825,7555776.9950426
2020-08-11,63.8609,64.644,62.7958,63.0201,7782507.9615935
2020-08-12,63.5383,65.181,63.2544,65.0152,6319033.2326437
2020-08-13,64.8763,65.1136,63.1661,63.6157,10928492.430632
2020-08-14,65.8838,68.3395,65.0152,66.11,23957109.239586
2020-08-17,66.5786,66.7067,65.2774,65.444,7040282.9814824
2020-08-18,65.8838,65.8838,64.5954,64.9458,6307630.8470749
2020-08-19,65.2981,65.4559,64.4366,64.6143,5076424.0621531
2020-08-20,63.4767,63.582,62.0713,62.5714,8469442.7559473
2020-08-21,61.8955,62.0713,60.7381,61.0806,11367629.348677
2020-08-24,62.1507,62.5814,61.4836,62.5219,8529383.3580138
2020-08-25,62.8872,63.4172,62.2191,62.8285,5257601.9039576
2020-08-26,62.8285,63.033,62.2787,62.5417,6081226.2962268
2020-08-27,63.0618,63.0618,60.1208,60.8453,9091363.4004588
2020-08-28,60.8741,61.8955,60.7878,61.8658,5307368.2091643
2020-08-31,61.2484,61.4142,60.2468,60.4245,6579838.3717259
2020-09-01,60.7977,60.9138,60.0612,60.7084,8076871.4558001
2020-09-02,61.297,64.0554,61.1789,63.8371,11012723.801248
2020-09-03,62.9656,63.1402,59.8835,60.2865,11227320.969267
2020-09-04,60.0414,60.6498,57.4319,59.7962,14974025.181428
2020-09-08,55.9796,56.6874,54.2644,54.5671,21342212.186107
2020-09-09,55.5299,55.8913,53.4693,54.1473,16584215.709139
2020-09-10,54.5384,55.1766,53.8903,54.0678,10878200.233459
2020-09-11,54.5474,55.2352,53.6321,53.9487,9382384.1560793
2020-09-14,55.1568,56.0243,55.0486,55.382,8661064.8927855
2020-09-15,56.1384,56.7758,55.402,56.1087,7350110.9233371
2020-09-16,56.3925,57.0834,55.3046,55.392,8503200.5873345
2020-09-17,53.7732,55.5488,53.6471,55.2649,7236813.443333
2020-09-18,55.7057,55.7156,54.1423,55.0774,12144852.338354
2020-09-21,54.1572,56.2645,53.117,56.2248,8659628.2607108
2020-09-22,56.8542,57,55.6263,56.7846,7777767.8817119
2020-09-23,56.9901,57.7564,55.921,56.1583,9003682.5009336
2020-09-24,55.8535,57.6968,55.6759,56.6874,6441509.6431052
2020-09-25,56.3925,57.2661,55.5677,57.1181,6669935.1504343
2020-09-28,57.1677,58.7063,57.138,58.2258,8783649.1010253
2020-09-29,58.2478,59.1004,58.0204,58.5117,5533477.5754415
2020-09-30,58.2954,59.0339,57.8646,58.3152,9250990.7536872
2020-10-01,59.2165,59.8538,58.3748,59.4924,7689599.3735441
2020-10-02,57.9619,58.5217,57.0784,57.0983,7242166.0563855
2020-10-05,57.8059,59.4725,57.6373,59.4438,6824942.3110299
2020-10-06,59.1798,60.9734,59.021,59.2452,7083092.803887
2020-10-07,60.3253,60.6101,59.7525,59.953,5439224.033802
2020-10-08,60.5208,61.5005,60.1982,61.4042,5517196.0810807
2020-10-09,62.0811,62.5903,61.8558,62.0811,6491024.0843437
2020-10-12,62.8375,63.8768,62.7591,63.447,7158537.1443808
2020-10-13,63.9958,64.1686,62.9309,63.4569,7329818.7471462
2020-10-14,63.6594,63.9363,62.2191,62.7591,5937380.7392465
2020-10-15,61.2087,62.4693,60.8364,62.2985,6521907.6441256
2020-10-16,62.5417,62.7094,61.2137,61.7982,6974215.0327972
2020-10-19,61.963,62.4056,60.634,60.8642,5869600.1155775
2020-10-20,61.4736,61.8082,60.8364,61.0716,4567063.4399467
2020-10-21,61.2087,61.6603,60.7282,60.9238,6309340.4996912
2020-10-22,60.5506,60.9635,59.6989,60.5208,6131646.4402949
2020-10-23,60.5208,60.9833,59.5024,59.7862,6646997.3951213
2020-10-26,59.1748,59.3446,57.53,58.3748,6846121.0483887
2020-10-27,58.6378,58.8452,57.6471,57.7068,4716365.3779344
2020-10-28,56.6774,57.1082,55.7851,56.2248,9151673.7388307
2020-10-29,56.1384,59.0804,55.8635,58.3649,6437275.3060716
2020-10-30,57.6174,58.1474,57.1479,58.0988,7481485.1840675
2020-11-02,58.8056,59.3197,58.3946,59.1798,7620896.9277515
2020-11-03,59.8259,61.2484,59.8259,60.6498,10161583.774179
2020-11-04,62.2291,63.9463,60.9436,63.6207,9999219.1633448
2020-11-05,64.7393,68.7226,64.653,68.6134,13373388.357758
2020-11-06,67.584,69.5068,67.0451,69.1822,8807813.9375914
2020-11-09,71.8026,74.4807,69.8988,69.9385,10352198.455146
2020-11-10,69.5961,70.1261,67.7816,68.0645,8366217.8197599
2020-11-11,68.8636,70.3307,68.5499,69.8006,8229046.6579372
2020-11-12,69.5068,69.7917,68.1042,68.4675,8721636.1622284
2020-11-13,70.8905,72.5283,70.14,71.4205,10380479.756408
2020-11-16,71.5763,73.1079,71.1941,73.0583,8262123.4491543
2020-11-17,72.3525,73.1456,71.6647,72.9501,5566396.1960868
2020-11-18,73.4821,75.4295,73.3829,74.4857,10843129.68707
2020-11-19,74.0419,76.2554,73.3045,75.9993,9137940.1003721
2020-11-20,75.9518,77.2986,75.4385,75.4832,7734901.6417782
2020-11-23,75.7264,79.276,75.7264,79.1986,8954723.167881
2020-11-24,79.6899,81.7951,78.5285,81.6076,9698961.0448262
2020-11-25,81.5539,81.677,79.7583,79.8268,5609270.4956673
2020-11-27,80.4859,82.1783,80.3578,81.3227,3149186.1638018
2020-11-30,80.6735,81.2542,79.4021,81.146,7667156.2790648
2020-12-01,81.7068,83.2513,81.5391,82.9059,7159928.4409411
2020-12-02,82.3351,84.2052,82.2577,83.9094,5359516.1400544
2020-12-03,84.3541,85.6216,84.2994,84.7064,4904340.5245129
2020-12-04,85.5145,87.4807,85.2474,87.4023,6989962.5755456
2020-12-07,87.8253,88.0128,86.4008,87.6982,5614135.5000773
2020-12-08,87.7875,88.8,87.5988,88.2986,4779872.3737908
