Date,Open,High,Low,Close,Volume
2021-01-06,90.9219,93.2558,90.3638,92.9137,908353.77076969
2021-01-07,92.9049,93.0749,91.0744,91.7272,559515.92298273
2021-01-08,91.7272,92.165,90.8486,91.7272,392195.35146061
2021-01-11,91.0744,91.9756,90.876,90.9894,762418.80831619
2021-01-12,90.7049,91.8044,90.0521,91.5483,867796.72697932
2021-01-13,91.5386,92.8277,90.9894,92.0038,935838.59115156
2021-01-14,92.77,94.3914,91.9462,93.9937,469486.81641657
2021-01-15,93.7083,96.0266,93.1307,95.3219,550470.95938451
2021-01-19,95.5223,95.6171,94.411,94.6006,567710.61907529
2021-01-20,94.6475,97.5287,94.0601,97.2746,626578.59822245
2021-01-21,96.6452,97.3625,95.4353,97.2071,390125.44632948
2021-01-22,96.7801,97.4799,95.8349,97.1877,445295.631535
2021-01-25,96.8378,97.8121,95.959,97.3332,400968.14760215
2021-01-26,97.2453,98.5935,96.994,98.1933,403544.52976736
2021-01-27,97.685,99.3072,95.9122,96.2875,553715.48196029
2021-01-28,96.4038,98.4961,96.1233,97.4016,512890.36345696
2021-01-29,96.8572,98.5837,94.9514,96.8182,579937.69090775
2021-02-01,97.4702,99.5125,95.9787,99.4054,570969.46625407
2021-02-02,99.7764,100.529,98.3692,98.7895,692416.51990706
2021-02-03,97.9392,98.6625,97.1877,98.3204,779411.88019848
2021-02-04,98.3106,99.3171,97.3235,98.2128,1142043.2974728
2021-02-05,98.6329,98.8869,95.1489,96.481,1394085.7101556
2021-02-08,96.3646,96.6452,95.1489,96.6364,1446372.5574177
2021-02-09,97.1007,98.1836,95.8155,95.8536,811532.75601742
2021-02-10,95.5877,98.1542,94.8948,98.0271,866315.15375645
2021-02-11,98.506,100.608,98.0271,100.441,898591.55383634
2021-02-12,100.382,102.386,100.11,100.969,1144247.2399603
2021-02-16,100.89,101.154,99.571,100.832,613278.20435215
2021-02-17,100.842,101.653,99.5125,99.571,556088.25012594
2021-02-18,99.2199,100.197,98.291,98.3692,595236.36689427
2021-02-19,98.9262,99.8934,98.3204,99.7664,576254.22156911
2021-02-22,97.6362,100.12,97.6362,99.5809,1083267.4050591
2021-02-23,100.01,102.376,98.7599,102.093,1015908.0059004
2021-02-24,102.298,102.649,100.548,101.301,1124319.6708383
2021-02-25,101.77,102.367,99.4153,100.08,688056.7246704
2021-02-26,100.304,100.519,98.692,98.8091,660345.78019856
2021-03-01,100.568,101.271,98.5749,98.6723,813056.27986331
2021-03-02,98.2519,99.3171,97.2844,98.4765,726799.65981147
2021-03-03,97.3039,98.8583,96.7996,97.9588,841932.63310646
2021-03-04,98.2421,98.2421,94.6006,95.2925,1203868.2839501
2021-03-05,95.8447,97.7925,95.1586,97.431,1034012.2576999
2021-03-08,97.9685,99.5522,97.169,97.8317,503308.22724683
2021-03-09,98.3497,99.8359,97.0909,97.2453,881842.00020477
2021-03-10,97.1877,99.2397,96.5299,98.5159,613822.53926552
2021-03-11,98.6035,99.6395,98.037,98.7117,875080.7875965
2021-03-12,98.6625,101.311,98.6625,101.154,729882.51901074
2021-03-15,101.849,104.927,100.979,104.654,797963.26424821
2021-03-16,104.879,105.2,103.089,104.086,767114.20853703
2021-03-17,104.086,104.233,103.012,103.842,897500.83763774
2021-03-18,103.246,105.133,103.139,105.054,1029778.3143323
2021-03-19,105.327,105.377,101.555,101.555,1342380.0325003
2021-03-22,101.224,103.08,101.224,102.649,396319.81393397
2021-03-23,102.268,104.213,101.634,103.344,521381.78346846
2021-03-24,104.136,104.986,103.198,103.999,818210.06737965
2021-03-25,103.49,105.377,102.249,104.458,600437.22096325
2021-03-26,105.28,107.429,104.956,107.264,559129.15870218
2021-03-29,106.96,107.264,104.634,105.591,521909.747407
2021-03-30,105.387,106.441,105.25,106.187,723452.81864294
2021-03-31,106.277,106.862,105.026,105.073,844610.31067847
2021-04-01,105.445,106.413,104.819,106.354,679251.18657918
2021-04-05,106.902,107.264,104.419,105.915,827215.12672671
2021-04-06,105.679,106.471,104.927,106.394,1017487.8049723
2021-04-07,106.578,108.123,106.334,107.996,677476.98218106
2021-04-08,107.712,108.505,106.648,106.706,530706.07682488
2021-04-09,106.97,107.742,106.755,107.381,548349.894957
2021-04-12,107.712,107.762,106.501,107.273,569517.5654231
2021-04-13,106.97,108.885,106.658,108.69,565657.084919
2021-04-14,108.935,109.374,108.445,108.572,708061.03273703
2021-04-15,109.052,110.116,108.572,110.069,450012.51866032
2021-04-16,110.586,111.183,109.912,110.938,537374.17951376
2021-04-19,111.28,112.003,110.684,111.973,731674.11756961
2021-04-20,111.973,114.476,111.973,114.232,796803.99459247
2021-04-21,114.476,115.893,114.212,115.346,714297.35096455
2021-04-22,115.58,116.069,114.192,114.486,1037446.0696723
2021-04-23,114.71,115.052,113.391,113.488,891194.94276716
2021-04-26,113.528,115.385,113.528,114.153,751145.34576807
2021-04-27,114.622,115.052,113.919,114.329,661817.12156217
2021-04-28,114.7,114.965,113.078,113.548,616844.00730914
2021-04-29,113.772,114.886,113.655,114.759,539003.09151018
2021-04-30,113.958,115.423,112.951,115.179,1061795.8483725
2021-05-03,116.02,116.069,114.309,114.7,552606.34841499
2021-05-04,114.603,115.893,113.538,114.075,470779.10024288
2021-05-05,113.821,113.821,112.17,112.815,450852.55430671
2021-05-06,113.558,116.01,113.558,115.649,511528.50298758
2021-05-07,115.385,117.397,115.385,117.29,559440.20722411
2021-05-10,117.887,119.206,117.741,117.838,784248.48007731
2021-05-11,117.213,117.642,116.353,117.193,906230.65997033
2021-05-12,117.33,117.701,114.192,114.388,827586.54321836
2021-05-13,114.515,117.779,114.192,116.627,779628.7956151
2021-05-14,116.871,117.935,116.557,116.889,474316.25399391
2021-05-17,117.514,118.337,116.49,117.681,472826.4952836
2021-05-18,117.29,117.848,116.801,117.143,386453.23203603
2021-05-19,116.381,116.577,114.838,116.41,756555.95295218
2021-05-20,115.56,118.16,115.336,117.651,1071807.7226721
2021-05-21,117.594,118.082,116.881,117.505,747962.21434793
2021-05-24,118.17,119.548,118.072,119.148,551691.62019589
2021-05-25,119.157,120.409,118.121,119.782,939205.89603864
2021-05-26,119.782,121.142,119.626,120.232,684867.45413469
2021-05-27,120.33,121.024,118.864,119.099,945226.32203548
2021-05-28,119.529,120.291,118.747,119.861,706003.40583703
2021-06-01,120.193,122.128,119.598,122.109,905211.56678664
2021-06-02,122.714,124.269,122.363,124.191,2189855.2637754
2021-06-03,123.868,124.229,122.694,123.457,1054900.5984078
2021-06-04,123.955,123.955,122.794,123.487,1182100.0033446
2021-06-07,124.112,125.158,123.634,124.249,1046115.5240351
2021-06-08,124.758,126.409,124.327,126.223,1629605.7164827
2021-06-09,126.75,128.119,126.116,126.976,1559139.9248485
2021-06-10,126.907,129.458,126.897,129.097,829424.18514396
2021-06-11,129.458,129.664,128.383,129.312,932552.11795275
2021-06-14,128.295,129.312,128.061,129.243,870133.68363752
2021-06-15,128.834,129.243,128.149,128.51,530405.26016222
2021-06-16,129.078,129.487,127.747,127.797,467705.44971696
2021-06-17,127.503,128.861,127.005,128.57,541332.88586688
2021-06-18,128.471,129.263,126.673,126.76,1330489.5888379
2021-06-21,127.484,129.694,126.907,129.487,866267.06401786
2021-06-22,129.644,129.741,128.598,129.038,535573.37228153
2021-06-23,128.677,130.025,128.286,129.341,667959.30668436
2021-06-24,129.654,129.986,128.168,129.038,543612.54411313
2021-06-25,128.51,129.614,128.383,129.273,759677.69321668
2021-06-28,129.322,129.429,127.406,128.843,464454.7880256
2021-06-29,128.794,129.751,128.56,128.843,332610.11897835
2021-06-30,129.008,129.703,127.436,127.62,533344.87333165
2021-07-01,127.533,129.429,127.22,128.403,567955.16051195
2021-07-02,128.834,130.104,127.767,129.116,557873.70956925
2021-07-06,129.088,131.853,127.767,131.609,565906.74228529
2021-07-07,131.345,132.88,130.524,132.127,641497.6722299
2021-07-08,131.061,133.69,130.935,133.543,466646.4522821
2021-07-09,134.55,135.821,133.632,135.801,810608.81912498
2021-07-12,135.537,137.111,135.362,136.729,494255.07816119
2021-07-13,136.417,137.59,134.864,135.537,352040.41973973
2021-07-14,135.684,136.993,135.068,136.563,455208.25679967
2021-07-15,136.554,137.697,135.645,137.59,559849.48159507
2021-07-16,138.342,139.047,137.58,138.528,850970.4344032
2021-07-19,137.863,138.656,136.026,137.472,627950.69055109
2021-07-20,138.284,142.222,137.482,141.196,784137.97599716
2021-07-21,140.913,141.871,140.522,140.825,519722.17589421
2021-07-22,140.727,141.158,139.847,140.395,348996.4416057
2021-07-23,140.248,141.832,140.248,141.616,341811.63002348
2021-07-26,141.451,142.145,140.208,140.747,330782.70891201
2021-07-27,140.542,142.301,139.623,141.245,577530.13442057
2021-07-28,141.069,141.978,140.161,140.512,723401.65934657
2021-07-29,140.434,143.395,140.307,143.083,741386.19839252
2021-07-30,145.877,146.806,141.46,143.699,732456.85480408
2021-08-02,144.529,145.712,143.846,144.402,477099.31971643
2021-08-03,144.294,144.832,141.616,142.712,753221.39001477
2021-08-04,143.287,143.317,141.675,142.359,612066.75221411
2021-08-05,143.005,143.786,141.519,143.385,526784.20516515
2021-08-06,144.05,144.284,141.988,142.242,582956.08939358
2021-08-09,141.685,141.685,140.014,140.502,725367.19951311
2021-08-10,140.659,140.981,137.297,137.687,1063852.4520866
2021-08-11,138.147,139.222,137.697,138.793,548097.16803293
2021-08-12,139.202,139.72,138.098,139.496,273816.83240392
2021-08-13,139.662,140.62,138.997,140.444,350735.85768228
2021-08-16,140.326,141.832,139.368,141.285,317497.66283062
2021-08-17,141.158,141.479,139.359,141.079,463838.8300973
2021-08-18,140.678,141.392,139.827,140.678,498891.13359824
2021-08-19,140.111,141.529,139.623,141.362,303870.87264949
2021-08-20,140.795,141.998,139.867,141.108,568319.4147021
2021-08-23,141.275,141.832,138.997,139.075,734915.57058763
2021-08-24,139.164,139.603,136.309,137.072,960538.29943904
2021-08-25,136.906,139.935,136.408,138.723,694498.70326933
2021-08-26,138.967,140.981,138.743,140.161,522927.81740477
2021-08-27,140.874,142.115,140.278,141.167,529606.15195292
2021-08-30,141.792,143.347,140.61,143.122,945964.03908914
2021-08-31,143.023,144.548,142.702,144.334,1157429.967449
2021-09-01,145.184,147.168,144.95,146.699,1647905.3967943
2021-09-02,147.031,147.519,145.8,147.168,1105909.4864466
2021-09-03,146.777,147.979,145.78,147.598,632720.78334465
2021-09-07,147.598,147.598,143.591,144.734,751650.79961622
2021-09-08,143.923,148.185,143.347,147.305,905994.3040211
2021-09-09,146.826,147.158,144.616,144.783,982433.45509953
2021-09-10,144.734,146.131,144.109,144.127,1150011.8694754
2021-09-13,144.578,145.78,144.324,144.656,420370.82234348
2021-09-14,145.233,146.102,144.344,145.369,586580.21394845
2021-09-15,145.585,146.924,144.997,145.351,596624.83019775
2021-09-16,145.007,145.78,143.727,144.813,421443.1211954
2021-09-17,145.301,145.379,142.672,142.692,1360448.4727923
2021-09-20,141.392,143.883,140.551,143.023,726172.44683798
2021-09-21,144.02,146.024,143.982,144.431,870706.66775686
2021-09-22,145.311,146.112,144.813,145.007,1015077.1789274
2021-09-23,146.121,146.943,144.92,145.341,450232.50363471
2021-09-24,145.037,146.23,144.01,144.05,415016.49038539
2021-09-27,145.408,145.682,141.568,141.616,579130.39721104
2021-09-28,140.59,142.985,139.867,142.447,768387.05183074
2021-09-29,143.239,145.8,143.19,145.184,824224.35426092
2021-09-30,145.868,146.131,142.613,142.643,547751.33118947
2021-10-01,143.699,145.623,141.939,144.646,338688.86657305
2021-10-04,144.324,146.591,143.893,146.385,509518.96582616
2021-10-05,147.216,147.216,145.291,146.455,772961.71611214
2021-10-06,145.79,147.862,142.398,147.822,563648.57094351
2021-10-07,147.822,148.907,146.796,147.128,438040.22012379
2021-10-08,146.845,147.353,145.633,145.887,309042.05432657
2021-10-11,145.585,146.826,144.646,146.141,239485.87498179
2021-10-12,147.382,149.641,146.102,149.152,934431.71050139
2021-10-13,149.397,151.781,148.585,151.625,703783.09237456
2021-10-14,152.475,153.638,151.781,153.296,510882.87266739
2021-10-15,153.442,154.224,151.057,151.781,411757.64320662
2021-10-18,151.448,153.843,150.843,153.735,518429.8920679
2021-10-19,154.224,154.224,150.803,150.901,429892.59058389
2021-10-20,151.047,152.826,150.99,152.807,339228.08555679
2021-10-21,152.592,153.246,151.917,153.159,253184.28817785
2021-10-22,153.618,154.596,152.993,153.853,335713.44189616
2021-10-25,154.205,154.205,152.171,152.739,343815.02806933
2021-10-26,152.934,154.703,151.361,154.077,442829.75344996
2021-10-27,154.439,154.537,153.276,154.233,599955.30039144
2021-10-28,154.811,157.665,154.811,157.528,563902.3210535
2021-10-29,157.528,158.866,154.869,157.772,809602.00417241
2021-11-01,157.987,158.299,152.435,156.267,552868.28401241
2021-11-02,156.668,157.478,154.781,156.297,542170.87514142
2021-11-03,157.029,158.828,156.579,157.987,774361.43446083
2021-11-04,157.987,157.987,154.497,155.27,550467.88982672
2021-11-05,155.475,156.57,154.722,156.11,284805.8492642
2021-11-08,156.491,157,154.664,156.579,337562.33886699
2021-11-09,157.039,157.782,156.062,157.625,288430.99700499
2021-11-10,157.284,159.55,157.284,159.219,573112.01758605
2021-11-11,159.423,160.948,158.065,160.929,615958.95148194
2021-11-12,161.232,161.858,159.619,160.244,476179.47556769
2021-11-15,159.902,162.464,159.277,162.444,371398.07430024
2021-11-16,162.444,162.444,159.111,159.668,490158.24170786
2021-11-17,159.482,161.105,155.28,161.056,622749.83648211
2021-11-18,161.614,161.614,159.443,160.343,574098.36882007
2021-11-19,160.01,161.193,159.003,160.811,542981.23839592
2021-11-22,160.802,162.2,159.365,161.026,501541.18515022
2021-11-23,160.674,163.391,160.019,162.102,582811.82017783
2021-11-24,161.749,165.58,161.731,165.112,485281.73757787
2021-11-26,163.264,164.828,160.704,161.524,633019.55363544
2021-11-29,162.521,165.952,162.063,163.333,866945.43628773
2021-11-30,162.728,164.271,159.815,159.815,1589019.0003005
2021-12-01,160.948,162.756,157.166,157.234,697398.41218757
2021-12-02,158.329,163.871,157.264,162.765,715431.04097212
2021-12-03,163.548,164.593,160.333,161.818,762076.04103052
2021-12-06,162.912,166.275,162.912,164.291,756705.33809758
2021-12-07,166.53,166.881,164.281,165.737,718222.29218207
2021-12-08,165.737,168.259,165.102,167.946,496322.93692047
2021-12-09,167.809,169.031,166.021,166.031,1402613.9648606
2021-12-10,166.43,168.894,165.62,168.015,627600.76096392
2021-12-13,167.527,171.279,166.675,170.008,669848.10790635
2021-12-14,169.705,170.155,166.421,167.799,652079.46109108
2021-12-15,168.044,172.48,168.044,171.934,859019.83809407
2021-12-16,171.747,172.129,168.532,169.598,485821.97974753
2021-12-17,169.334,171.005,165.942,166.802,1746513.9173618
2021-12-20,165.278,167.818,164.584,167.135,428747.64553111
2021-12-21,168.259,169.187,166.587,167.663,687213.61946622
2021-12-22,167.243,169.822,167.243,169.568,988385.32763922
2021-12-23,170.595,170.595,167.3,168.631,382982.58537029
2021-12-27,168.504,171.69,168.053,171.61,282672.50660557
2021-12-28,171.61,172.433,171.162,171.836,426674.6708422
2021-12-29,172.207,173.087,170.312,172.687,648253.76890853
2021-12-30,172.861,174.045,172.158,173.185,406044.172988
2021-12-31,173.175,175.315,173.175,173.674,447211.0355911
2022-01-03,173.791,174.328,169.666,171.503,541035.13876201
2022-01-04,171.386,174.299,171.23,171.376,833135.28050266
2022-01-05,171.376,171.904,167.691,168.025,552538.81814379
2022-01-06,167.771,169.5,165.864,166.167,340906.11047773
2022-01-07,165.269,165.473,161.965,162.209,961094.91258356
2022-01-10,161.28,163.518,160.166,160.851,1033203.9408172
2022-01-11,161.056,161.29,158.124,161.016,1521387.4336852
2022-01-12,161.016,165.072,161.016,164.008,834789.77214726
2022-01-13,164.398,165.453,163.822,163.949,599087.63872501
2022-01-14,163.939,163.939,159.346,160.948,564471.21242914
2022-01-18,160.244,160.841,157.478,160.059,803020.87228736
2022-01-19,160.664,162.092,157.879,157.948,555369.9736049
2022-01-20,157.997,159.403,154.009,154.059,675433.67988404
2022-01-21,154.889,156.052,153.091,153.256,713038.83227384
2022-01-24,152.368,153.775,148.028,153.559,870583.88544557
2022-01-25,151.917,152.788,148.897,151.4,869082.87169007
2022-01-26,151.565,153.892,149.27,150.13,1007504.5798786
2022-01-27,151.047,152.241,146.093,146.288,1548152.9543601
2022-01-28,146.679,153.932,145.458,153.892,1662010.0148037
2022-01-31,153.355,155.846,152.543,155.602,1104667.3387306
2022-02-01,156.716,157.595,153.482,155.026,807165.79847927
2022-02-02,155.465,159.902,155.465,158.554,839839.19469899
2022-02-03,157.234,161.691,156.873,160.577,1188780.3842646
2022-02-04,158.436,163.518,157.459,161.584,1021501.7633655
2022-02-07,161.437,163.167,157.459,157.655,1114407.0455737
2022-02-08,157.595,158.798,156.18,157.665,1076716.9687518
2022-02-09,159.932,163.255,159.355,163.137,795432.92544974
2022-02-10,160.645,163.851,158.945,159.56,2146005.6076708
2022-02-11,160.743,162.718,159.952,161.29,1259593.0359283
2022-02-14,161.564,162.628,156.892,157.488,1154928.2778565
2022-02-15,158.261,159.541,157.675,158.075,713338.62575057
2022-02-16,158.114,159.805,156.745,159.179,677671.38750726
2022-02-17,158.925,159.159,156.833,157.294,554197.40253209
2022-02-18,156.941,158.681,156.08,157.361,566911.510866
2022-02-22,156.384,159.815,155.23,158.838,794779.10964214
2022-02-23,159.326,160.782,156.501,157.577,1224567.3352614
2022-02-24,154.752,158.856,154.253,158.378,577468.74326494
2022-02-25,158.593,163.391,158.104,163.382,741223.51183006
2022-02-28,160.988,162.785,158.915,160.48,978456.33139972
2022-03-01,160.313,162.112,158.172,159.209,1001567.0319419
2022-03-02,159.99,162.756,158.202,162.424,902952.37225893
2022-03-03,163.294,164.584,161.487,163.382,566572.83632403
2022-03-04,161.622,167.79,161.29,167.536,604554.52113512
2022-03-07,166.998,168.982,165.19,165.415,781974.96094663
2022-03-08,165.297,165.747,161.504,162.765,815633.68521444
2022-03-09,165.132,166.411,163.812,164.252,1001387.9744046
2022-03-10,163.899,164.643,162.981,164.183,914556.3238616
2022-03-11,165.307,166.373,160.968,161.514,382072.97308082
2022-03-14,162.365,163.177,158.622,159.981,820682.08458024
2022-03-15,161.749,161.925,158.72,161.105,540377.23021068
2022-03-16,162.365,163.461,158.329,161.994,784731.42383505
2022-03-17,161.661,163.685,161.661,163.069,907944.49639873
2022-03-18,161.377,163.411,160.019,160.137,1639396.5826221
2022-03-21,160.645,161.28,159.326,160.323,1889669.9068366
2022-03-22,160.323,161.554,157.528,158.114,1181652.8710944
2022-03-23,158.915,159.687,156.873,158.114,729254.28285132
2022-03-24,158.212,159.395,157.459,159.219,659014.61530702
2022-03-25,159.756,160.547,159.209,160.137,792953.74594765
2022-03-28,161.369,166.089,160.186,164.095,2653669.5374105
2022-03-29,165.239,166.774,163.909,166.53,928898.32100599
2022-03-30,164.965,165.942,162.327,165.767,1712292.440834
2022-03-31,166.812,166.86,162.394,162.434,1683892.892233
2022-04-01,162.922,168.21,162.581,167.711,22629891.15034
2022-04-04,168.073,170.605,163.391,165.16,1574524.5484529
2022-04-05,165.18,169.715,165.072,166.059,1261049.0295029
2022-04-06,166.831,171.709,165.288,171.239,1105824.5620145
2022-04-07,170.623,170.623,168.015,168.698,1295067.9152172
2022-04-08,165.894,166.089,163.216,164.398,2118649.7087157
2022-04-11,164.252,165.698,161.213,161.985,1201871.0250198
2022-04-12,161.858,163.217,160.968,161.477,923937.91562995
2022-04-13,161.858,162.469,159.937,161.31,605029.27940544
2022-04-14,161.828,162.591,160.44,160.889,691141.63024151
2022-04-18,160.557,161.632,158.573,159.385,754579.15774044
2022-04-19,160.42,162.337,160.059,161.985,787842.93224029
2022-04-20,162.484,165.605,161.994,165.199,788783.24010756
2022-04-21,166.196,168.429,165.072,166.764,1270276.1201963
2022-04-22,166.774,166.774,163.186,163.284,940847.0862662
2022-04-25,162.952,163.079,158.281,160.48,894315.65984573
2022-04-26,160.293,161.916,159.042,159.238,1009465.0041156
2022-04-27,159.395,161.457,157.933,158.046,1113120.9008628
2022-04-28,158.426,159.468,156.023,158.475,1215396.519794
2022-04-29,158.475,160.674,153.246,153.335,1395294.0927358
2022-05-02,154.068,154.976,144.265,146.953,892843.29529621
2022-05-03,147.793,149.923,146.211,149.152,965828.17068371
2022-05-04,148.829,149.552,144.842,149.327,1152944.3203433
2022-05-05,149.327,149.973,145.937,147.138,1000758.7150593
2022-05-06,146.258,146.875,143.669,145.438,723437.47085403
2022-05-09,144.451,145.114,139.545,140.121,870976.78884169
2022-05-10,140.874,142.145,137.649,138.352,784210.62219801
2022-05-11,138.773,142.413,138.577,140.248,768617.2686644
2022-05-12,140.649,141.753,138.947,140.952,804206.74477722
2022-05-13,140.815,142.765,138.85,142.682,810718.30001921
2022-05-16,143.093,143.571,140.639,140.942,579590.83087837
2022-05-17,141.382,142.394,138.91,139.926,1163313.2865316
2022-05-18,139.75,139.989,134.737,135.108,930363.52325403
2022-05-19,134.159,136.222,134.034,134.874,679642.04360345
2022-05-20,136.271,136.271,133.613,135.498,1830958.4751362
2022-05-23,136.485,138.284,134.193,137.649,630915.88336871
2022-05-24,137.414,138.323,134.882,138.03,862105.76685112
2022-05-25,137.932,138.773,136.309,138.391,876747.55747224
2022-05-26,139.124,140.405,138.127,138.685,566464.37861573
2022-05-27,139.124,142.023,138.509,141.695,550511.88682159
2022-05-31,140.62,141.479,139.164,140.238,1703624.0096569
2022-06-01,140.542,141.079,137.477,140.307,938492.73544725
2022-06-02,140.044,141.451,137.542,141.382,1113475.9463797
2022-06-03,140.483,141.543,138.967,140.307,630618.13626383
2022-06-06,141.049,141.049,136.485,136.671,889895.49663936
2022-06-07,136.299,139.573,135.66,139.398,755163.39690498
2022-06-08,138.783,139.164,136.001,136.202,521702.04066374
2022-06-09,135.635,136.143,131.667,131.853,874830.10704429
2022-06-10,130.768,131.53,129.561,130.172,743356.8544887
2022-06-13,127.729,128.31,122.988,123.634,737821.41862145
2022-06-14,124.005,124.679,122.333,123.145,763750.99639367
2022-06-15,124.073,127.239,122.582,125.637,1608769.5582572
2022-06-16,123.086,125.656,123.086,124.689,1397713.9274543
2022-06-17,125.461,127.426,124.513,125.666,3013564.9555148
2022-06-21,126.917,129.429,126.165,127.416,1333161.1272943
2022-06-22,126.703,130.808,126.703,128.901,810323.35025123
2022-06-23,129.507,131.736,129.507,131.559,548103.3071485
2022-06-24,131.795,132.41,130.445,132.048,1244252.4093187
2022-06-27,131.686,134.765,130.885,132.479,843835.75893143
2022-06-28,133.426,134.824,131.442,131.726,526561.15063297
2022-06-29,131.076,132.376,130.368,131.804,558455.56667386
2022-06-30,131.273,134.01,130.121,132.356,782260.87651869
2022-07-01,132.316,134.284,131.381,133.91,454449.6515168
2022-07-05,133.212,134.108,128.98,131.795,712355.62785735
2022-07-06,132.818,133.526,131.376,132.602,464978.9765539
2022-07-07,132.986,133.95,131.435,132.041,442580.15667135
2022-07-08,131.785,132.326,130.289,130.643,418430.68282384
2022-07-11,130.437,131.401,129.295,130.692,392547.82785954
2022-07-12,130.063,132.011,129.629,130.466,707978.48492
2022-07-13,129.807,130.82,128.271,130.259,497201.98284808
2022-07-14,127.799,129.413,127.799,128.439,778402.93507646
2022-07-15,130.23,130.948,128.871,129.993,495573.25487023
2022-07-18,130.545,131.047,128.487,129.069,438210.12608324
2022-07-19,130.082,131.903,129.157,131.716,515609.75875247
2022-07-20,131.785,133.094,130.889,131.814,497598.2423062
2022-07-21,131.785,132.562,131.057,132.454,400729.06159482
2022-07-22,133.202,134.431,132.306,133.694,443637.86460956
2022-07-25,133.744,135.013,133.172,133.704,428883.80411899
2022-07-26,133.754,134.748,132.434,132.868,549128.22865972
2022-07-27,132.828,133.802,131.967,133.664,754776.72692364
2022-07-28,134.698,139.393,134.521,139.097,876561.48310156
2022-07-29,137.936,139.978,136.519,138.871,1079866.9703131
2022-08-01,138.271,138.585,135.544,136.726,1092777.9162985
2022-08-02,136.883,137.572,134.753,134.904,1080561.9484397
2022-08-03,135.072,136.214,133.847,134.147,1422900.6548061
2022-08-04,134.068,135.732,131.623,134.944,1008767.8630279
2022-08-05,134.128,135.259,132.956,135.112,777943.68052501
2022-08-08,136.174,137.685,135.456,135.81,900358.38763634
2022-08-09,136.214,139.034,135.761,138.685,841456.95931195
2022-08-10,140.161,141.253,139.285,141.085,516876.77296855
2022-08-11,141.509,142.896,140.894,141.095,536481.45564643
2022-08-12,141.922,143.428,141.922,143.418,465899.5177566
2022-08-15,143.526,144.264,142.611,143.92,433481.42988304
2022-08-16,143.349,145.381,143.26,144.392,464641.64798956
2022-08-17,143.605,144.56,142.729,144.245,605432.63345861
2022-08-18,143.95,144.836,141.42,141.548,682004.18546536
2022-08-19,141.155,141.283,139.747,140.053,699540.19056189
2022-08-22,139.087,139.323,136.903,137.001,536410.33215395
2022-08-23,136.43,136.598,132.675,133.892,587987.05680252
2022-08-24,133.93,135.102,133.503,134.56,648871.81451729
2022-08-25,135.397,136.037,134.118,136.007,720502.31589628
2022-08-26,136.007,136.007,132.533,132.572,707364.79078486
2022-08-29,132.248,132.248,130.368,130.397,519912.73004766
2022-08-30,130.555,130.929,127.947,128.331,967999.87713695
2022-08-31,128.655,129.147,125.998,126.48,1360582.2506928
2022-09-01,125.85,127.189,123.813,127.061,978252.83660326
2022-09-02,127.839,128.596,124.413,124.689,870006.94524435
2022-09-06,125.328,128.409,125.328,128.035,1342117.5759945
2022-09-07,128.173,128.881,127.309,128.861,701642.39778969
2022-09-08,128.567,131.647,128.281,131.037,1009865.196912
2022-09-09,131.342,133.38,130.407,132.71,741387.22143885
2022-09-12,133.064,133.872,132.361,132.926,511649.19627108
2022-09-13,130.712,131.706,129.491,130.23,775972.54373334
2022-09-14,129.61,130.205,127.081,128.695,925858.19179113
2022-09-15,128.803,129.59,126.953,127.091,770093.67905471
2022-09-16,127.415,127.415,125.077,126.963,1178922.6903934
2022-09-19,125.506,126.461,123.656,125.87,787628.66810134
2022-09-20,124.836,124.983,120.86,122.15,837718.91175704
2022-09-21,122.79,123.877,120.516,120.516,681004.39237103
2022-09-22,120.358,121.412,119.01,120.831,899299.66364824
2022-09-23,120.004,123.055,119.266,120.024,1052210.0922363
2022-09-26,119.354,119.527,116.195,116.845,1522805.7925966
2022-09-27,117.671,118.587,115.191,115.467,773947.55629737
2022-09-28,116.953,118.911,115.369,118.459,958341.30685781
2022-09-29,117.794,118.429,115.83,117.268,742303.03730462
2022-09-30,118.538,119.153,117.378,118.489,1321301.5839298
2022-10-03,120.314,122.436,119.044,121.137,1142619.3125182
2022-10-04,121.851,123.349,121.097,122.149,932592.74069162
2022-10-05,120.582,121.167,117.566,118.459,729511.07062623
2022-10-06,118.211,119.024,115.338,115.433,824626.68699515
2022-10-07,114.263,114.719,111.495,112.09,823315.12984734
2022-10-10,112.586,113.32,110.761,111.079,2100275.7994118
2022-10-11,110.771,113.122,110.345,112.547,737884.47083355
2022-10-12,112.071,112.071,109.948,111.237,505094.67041549
2022-10-13,109.611,113.926,108.777,113.489,564756.91109323
2022-10-14,114.789,114.997,109.561,109.789,613604.0979034
2022-10-17,112.071,114.828,111.456,114.481,727382.9406193
2022-10-18,115.84,117.506,114.074,114.531,1150405.9900045
2022-10-19,113.618,113.814,110.85,111.823,525558.38951112
2022-10-20,112.418,113.499,110.702,111.366,773072.71237416
2022-10-21,111.704,113.013,109.878,112.973,704523.94113689
2022-10-24,114.233,114.362,111.555,112.09,756641.45184214
2022-10-25,112.934,116.519,112.041,115.83,2192030.361568
2022-10-26,115.8,116.505,113.444,114.134,921646.63192073
2022-10-27,114.769,116.346,113.519,113.975,838535.64469565
2022-10-28,110.077,114.431,109.859,114.054,1135754.0518136
