Date,Open,High,Low,Close,Volume
2017-08-21,59.1503,59.1503,58.4299,59.0626,1680748.2108433
2017-08-22,59.0528,59.3539,58.7693,59.2722,1220612.1981637
2017-08-23,59.1757,59.3352,58.6808,59.2654,1063308.9132626
2017-08-24,59.4425,59.8351,58.9731,59.0716,1211962.9409526
2017-08-25,59.2387,61.2788,59.0716,61.0181,2268431.2997575
2017-08-28,61.393,62.826,61.3065,62.761,3548835.3496684
2017-08-29,62.4441,63.7805,62.3397,63.2225,3334734.7338145
2017-08-30,64.2706,66.2605,64.2352,64.9467,4565964.4235899
2017-08-31,64.8926,64.9467,62.7423,62.7846,3025775.7875531
2017-09-01,62.8417,63.1221,62.3339,62.3781,1572481.0930585
2017-09-05,63.0533,64.1702,63.0533,63.8169,2191757.5448963
2017-09-06,64.0846,65.0609,63.8839,64.6908,2438348.7621748
2017-09-07,64.6908,65.4349,64.6073,65.1327,1540245.5390447
2017-09-08,65.115,65.7734,64.7853,65.5687,905634.74268466
2017-09-11,65.4978,65.7587,64.1565,64.74,2264759.0234932
2017-09-12,64.617,65.1426,64.1289,64.7066,1401557.6667502
2017-09-13,64.8149,64.8149,64.1398,64.2489,1490077.4085201
2017-09-14,63.8888,63.8937,62.4224,62.9115,3797145.8506876
2017-09-15,62.8043,63.6132,62.4283,63.5158,2630736.8159885
2017-09-18,63.6487,64.2706,63.3878,64.2441,1296930.309225
2017-09-19,64.3346,64.7765,64.1398,64.5373,1171229.532374
2017-09-20,64.8493,65.1239,64.3159,64.7066,2084226.1017145
2017-09-21,64.7765,65.243,64.4665,64.8926,1182635.5370961
2017-09-22,65.0353,65.604,64.7165,65.0117,1235204.771332
2017-09-25,65.1514,65.7301,64.8246,65.7114,1174065.5376462
2017-09-26,65.7813,66.7713,65.3315,66.601,2188363.6869212
2017-09-27,66.8215,67.3185,66.6089,67.2762,2354193.2778911
2017-09-28,67.285,67.5665,66.8942,67.1,1095823.9016906
2017-09-29,66.9996,67.7023,66.8942,67.6492,1517029.1117939
2017-10-02,67.8085,68.7897,67.2219,68.715,2248803.8265091
2017-10-03,68.4237,68.5201,67.6049,67.6767,2649586.9535031
2017-10-04,67.595,67.6935,66.051,66.6877,2226622.8307783
2017-10-05,66.4839,67.6935,66.3235,67.6049,2102639.3054178
2017-10-06,67.4976,68.0674,67.2633,68.0221,1443334.63585
2017-10-09,68.0507,68.2091,67.0173,67.0715,921932.37384171
2017-10-10,69.1067,70.1026,68.3243,68.5289,2842644.6337855
2017-10-11,68.4414,68.8321,67.9433,68.1816,965080.09575837
2017-10-12,68.3883,68.6717,67.9276,68.6106,1203338.0707449
2017-10-13,69.8448,70.1735,68.5831,68.6805,1862122.48424
2017-10-16,69.4541,69.9579,67.9759,68.7415,1744720.4014259
2017-10-17,68.5014,68.715,67.5152,67.5763,1785022.9729442
2017-10-18,67.5152,69.0457,67.4976,68.7514,1800977.1538031
2017-10-19,68.6805,69.3792,68.2278,69.3212,801669.89875219
2017-10-20,69.6755,69.9579,69.0003,69.6055,1654766.9070804
2017-10-23,69.9412,69.9726,69.1528,69.7217,1184010.3544136
2017-10-24,69.9865,70.8063,69.6135,70.078,1367430.0877216
2017-10-25,69.7217,70.1468,69.2848,69.8732,1373577.6448324
2017-10-26,70.7905,71.8534,70.3713,70.7521,2357191.863186
2017-10-27,71.1871,71.1871,69.7818,70.9579,1854995.382492
2017-10-30,70.823,71.1437,69.3557,69.6489,1873870.9231349
2017-10-31,69.6055,70.5208,69.6055,69.8083,2565537.1462341
2017-11-01,71.9154,71.9488,69.1874,70.5208,3408182.2913488
2017-11-02,71.2501,72.3158,69.8732,70.7156,4747824.4048044
2017-11-03,70.6695,71.2402,70.2197,70.6202,2641947.7246833
2017-11-06,70.6282,70.8131,69.6223,70.2955,2455890.130506
2017-11-07,70.6616,71.8287,70.3152,71.5601,2711985.1662402
2017-11-08,71.3476,71.9419,71.1123,71.6772,1763228.1047674
2017-11-09,71.3032,72.0857,71.2402,71.7225,2536608.0634334
2017-11-10,71.3898,71.5434,71.1527,71.4095,1255238.6946372
2017-11-13,71.4193,71.5601,70.9302,71.445,1334103.2153051
2017-11-14,71.2039,71.6585,71.1173,71.445,1143511.6707429
2017-11-15,71.2039,71.2846,70.6872,71.0809,1241714.0689935
2017-11-16,71.1783,71.5857,71.072,71.4714,1038428.0730288
2017-11-17,70.0052,70.5022,68.9098,69.7296,2891641.1720212
2017-11-20,69.8812,70.1735,69.5425,69.7217,1513646.4311953
2017-11-21,69.8545,70.2275,69.6055,70.0416,1478674.4521734
2017-11-22,69.9678,70.9125,69.9579,70.4411,1008813.105757
2017-11-24,70.6282,71.0433,69.2474,70.823,366183.04977403
2017-11-27,70.6695,71.1527,70.5455,70.7069,1201401.3362238
2017-11-28,71.2934,72.5648,70.8663,72.495,1581067.3505107
2017-11-29,72.3612,75.1709,72.128,75.1078,2453127.2862441
2017-11-30,74.9848,77.4905,74.9848,77.019,3676754.327705
2017-12-01,76.9837,77.3606,75.1709,76.9286,2282481.2620998
2017-12-04,77.827,79.2136,76.966,77.1263,2862554.5898234
2017-12-05,77.276,77.6687,76.1924,76.3872,1836185.8899832
2017-12-06,76.2022,77.6311,75.969,77.4728,1664677.175593
2017-12-07,77.205,78.0041,76.833,77.7207,1922349.237548
2017-12-08,77.7021,78.5917,77.4274,78.5572,1406451.3254355
2017-12-11,78.4765,78.6016,77.8802,78.199,1081329.892661
2017-12-12,78.3968,78.6192,77.7109,78.2285,1026982.4394261
2017-12-13,78.3092,78.7078,77.8536,78.0218,1713761.1005909
2017-12-14,78.2719,78.2719,76.1106,76.2623,2609203.0919733
2017-12-15,76.5033,77.5318,76.1363,77.0486,3577596.7718207
2017-12-18,77.648,78.4618,77.1823,77.8999,2036380.8332651
2017-12-19,77.5593,78.0327,77.2366,77.4334,1223977.604635
2017-12-20,78.0425,78.3447,77.5053,77.5318,1399563.013096
2017-12-21,77.7384,77.9874,77.1823,77.8703,1059247.4610689
2017-12-22,77.953,79.7559,77.6577,79.2766,1512786.7893249
2017-12-26,79.1832,80.1869,79.0592,79.3543,829134.74522291
2017-12-27,79.5159,80.2549,78.8416,79.9901,754664.96579542
2017-12-28,80,80.0354,78.9814,79.9537,845946.53570194
2017-12-29,80.1683,80.3376,79.5886,79.625,713718.17093693
2018-01-02,80.2056,80.5068,79.381,80.1968,1106394.6515457
2018-01-03,79.7037,80.0797,79.0503,79.9803,1358677.185746
2018-01-04,80.743,80.9822,79.7037,80.1869,1802255.4392322
2018-01-05,80.5078,81.0294,79.749,80.0522,1009819.0696479
2018-01-08,79.8918,81.5175,79.8918,81.1337,1212088.9404703
2018-01-09,81.2508,82.5912,81.2508,81.7419,2162338.6897771
2018-01-10,81.6691,82.5814,81.4064,81.7232,1167093.9030449
2018-01-11,81.9496,84.0162,81.9416,83.9395,1186373.8614945
2018-01-12,84.0389,84.4659,83.3156,84.2612,1100199.3365532
2018-01-16,84.4561,84.8715,82.9199,83.0911,1779020.7217288
2018-01-17,83.3608,83.6767,82.8432,83.1,1235579.7215096
2018-01-18,83.2339,84.5044,82.5282,83.726,1542298.1118321
2018-01-19,84.0487,85.1558,83.6462,85.0486,1815173.4381659
2018-01-22,84.7888,85.5043,84.091,85.2887,1088100.334484
2018-01-23,85.1096,85.4856,84.3045,84.8153,1142295.3689476
2018-01-24,85.0132,86.264,84.2968,85.9629,1975549.4854973
2018-01-25,86.3811,88.1781,86.0859,86.2728,2513956.6017617
2018-01-26,86.9981,89.5382,86.3191,86.45,3172886.3211519
2018-01-29,86.0583,87.2561,85.8595,86.076,2375581.696011
2018-01-30,85.576,86.5414,84.7425,84.8438,3487435.9879461
2018-01-31,82.169,85.701,80.7144,81.7419,8457169.930323
2018-02-01,81.5539,82.8343,80.5935,82.2055,2357900.1024102
2018-02-02,81.4821,82.4554,80.9369,82.0352,2289338.07456
2018-02-05,81.5441,82.3313,80.7057,80.7331,3327872.8407287
2018-02-06,79.5246,81.6691,78.6833,81.1248,2760334.4327602
2018-02-07,80.8571,83.6954,80.8571,82.733,2314694.4613604
2018-02-08,82.8244,83.2427,80.8571,80.8571,1836425.6955168
2018-02-09,81.1858,81.5638,77.9008,79.8563,2894391.8227813
2018-02-12,80.3464,81.6258,79.9163,81.5078,1518466.9288703
2018-02-13,81.1248,83.343,80.7921,82.8687,1322601.6948196
2018-02-14,81.0806,83.3156,80.4704,82.6079,1658520.4733559
2018-02-15,82.7083,83.0724,81.7232,83.0724,1547301.5120327
2018-02-16,83.0133,83.5734,82.5184,82.787,980326.03739316
2018-02-20,82.6729,83.0823,80.1141,80.4014,1347570.9379409
2018-02-21,80.4468,81.8345,80.4468,80.5983,1365019.8388841
2018-02-22,80.9822,81.3926,80.311,80.5176,1098974.9057567
2018-02-23,80.7234,82.8244,80.5728,82.787,1122723.7825821
2018-02-26,83.1177,84.6088,82.5952,84.5752,955616.92230832
2018-02-27,84.7356,85.5043,83.5301,83.5379,1283891.3913993
2018-02-28,83.7614,84.6265,83.1089,83.4404,1760037.4718207
2018-03-01,83.2683,83.7003,80.4212,80.5678,2074607.4611177
2018-03-02,79.5236,80.7902,79.1733,80.3967,1579402.9375277
2018-03-05,80.1259,80.807,78.8151,80.6377,1451508.3464945
2018-03-06,80.988,81.5913,80.5118,80.8257,1047861.7788497
2018-03-07,80.0354,81.0412,78.9942,80.8434,1317677.5523801
2018-03-08,80.9507,81.1771,80.1526,80.4744,1164281.2686511
2018-03-09,80.8434,82.4426,80.1702,82.3983,1815445.7597041
2018-03-12,82.6689,83.0892,81.4634,81.7616,872470.4502909
2018-03-13,82.1041,82.8737,81.6917,82.3698,1043281.0867083
2018-03-14,82.416,82.4603,80.4644,80.6023,1054131.2709776
2018-03-15,80.8168,81.49,80.5678,81.0874,837838.87319168
2018-03-16,81.3837,83.034,80.9083,82.7546,2023390.6894461
2018-03-19,82.7378,84.4817,82.5065,83.1964,1398121.1315191
2018-03-20,83.413,84.095,82.6789,83.5921,797449.93103631
2018-03-21,83.6196,84.8144,83.5645,84.0851,1007264.5310402
2018-03-22,83.4227,84.3833,81.9239,83.2231,1368378.1324793
2018-03-23,83.1541,83.8174,81.5441,81.609,1689637.273588
2018-03-26,82.5765,83.5744,82.3481,83.3146,1032122.0003958
2018-03-27,83.4671,84.1678,81.9594,82.2369,1050409.2045814
2018-03-28,82.416,82.8117,81.4251,82.3511,943247.63095133
2018-03-29,82.5233,84.5458,82.5233,84.1678,1484393.2044741
2018-04-02,84.0054,84.1501,82.2999,82.8412,1797144.3297665
2018-04-03,83.1728,84.1402,82.8117,84.095,1445693.0623053
2018-04-04,83.1541,84.9472,83.0193,84.7494,1241320.8285634
2018-04-05,85.2887,85.3065,82.85,83.7908,1879834.561595
2018-04-06,83.3146,83.6196,80.619,81.2675,1678219.0753642
2018-04-09,81.4014,83.0704,81.239,82.2468,1205946.4639852
2018-04-10,83.413,84.7671,83.2594,84.5388,1843323.1529826
2018-04-11,84.3833,84.6805,83.6472,84.3833,811404.37761525
2018-04-12,84.6432,86.5041,84.5634,85.6942,1356846.1282396
2018-04-13,85.7129,86.2147,84.3193,84.6707,1436623.1292853
2018-04-16,87.1684,88.6102,86.2512,87.6782,2550665.1386517
2018-04-17,88.3257,88.4675,85.523,86.2512,1997750.803731
2018-04-18,86.7443,86.7443,85.2729,85.2729,2042745.8411563
2018-04-19,84.8695,85.6145,84.5004,84.6894,2332293.7488247
2018-04-20,84.9846,84.9945,83.6816,84.1402,1282071.5112694
2018-04-23,83.9877,84.7494,83.5478,84.1678,1166786.0171269
2018-04-24,84.6432,84.9207,82.1798,82.9543,1411052.3400797
2018-04-25,83.1256,83.6344,82.7733,83.163,1313811.1962138
2018-04-26,83.5921,83.8214,81.0964,82.0184,2095770.2994559
2018-04-27,81.9839,82.7733,81.5165,82.6306,1083081.6924063
2018-04-30,82.7143,83.2968,82.4603,82.66,1621056.9554852
2018-05-01,82.6689,82.7979,80.9507,81.4201,1848298.1016791
2018-05-02,75.8952,77.8251,74.0893,74.4583,5524918.3008654
2018-05-03,73.9909,75.2938,72.5994,74.1907,3051126.0776027
2018-05-04,73.3355,74.4219,72.6435,74.1336,1614316.9974165
2018-05-07,74.1533,74.7546,73.6415,74.0381,1339883.9512395
2018-05-08,74.172,75.8863,73.982,75.3825,1906792.3616197
2018-05-09,75.5104,75.9473,74.7733,74.9878,1532725.1968668
2018-05-10,75.2761,76.1019,75.0685,75.9661,1676909.2900558
2018-05-11,76.1659,77.9687,75.9858,77.6371,1539954.9272541
2018-05-14,77.8162,78.1065,76.5959,76.954,1163834.1735885
2018-05-15,76.6589,76.9817,76.1098,76.5053,1619795.9441837
2018-05-16,76.5418,77.3231,76.4246,77.0102,1141254.8568019
2018-05-17,77.1165,79.0109,77.0427,78.6439,1925322.4197143
2018-05-18,78.5809,80.1526,78.3831,79.4882,1951292.5461008
2018-05-21,79.7303,81.0314,79.4882,80.7558,1055213.4442541
2018-05-22,80.6278,81.0461,79.1892,79.3525,1368774.4212848
2018-05-23,79.0296,79.0296,77.9964,78.5356,1798532.3567108
2018-05-24,78.5809,79.2639,78.5179,79.0385,1034301.588826
2018-05-25,78.8682,79.3888,78.7511,79.2442,746994.23709634
2018-05-29,78.9588,79.2717,77.9777,78.9765,1072460.136294
2018-05-30,79.3525,80.8808,79.2442,80.3217,1048789.5011046
2018-05-31,80.305,80.4832,78.4903,78.5455,1434712.8140177
2018-06-01,79.1045,79.692,78.5542,79.0129,1233773.0510065
2018-06-04,78.8525,79.9893,78.6251,79.4115,3360714.0053272
2018-06-05,79.692,79.9893,79.0051,79.3052,2018831.3359327
2018-06-06,79.1929,79.5552,78.7334,79.2679,1648003.5781333
2018-06-07,79.6369,79.9076,79.2679,79.44,1066079.8865256
2018-06-08,79.3643,79.9793,79.2866,79.7372,1342444.5865981
2018-06-11,79.873,80.5127,79.4587,80.061,1133265.0648081
2018-06-12,80.2519,82.2566,80.0709,82.0007,1710226.0012209
2018-06-13,82.2192,82.8353,81.6769,81.9672,1453316.0331226
2018-06-14,82.0943,82.1385,81.4871,81.6425,610978.77392606
2018-06-15,81.3797,81.7606,78.9421,81.3325,1566530.6642253
2018-06-18,80.8365,82.1463,80.1151,81.8216,1534651.7701365
2018-06-19,81.5412,81.6849,80.1151,81.2351,1694639.6576635
2018-06-20,81.2439,82.047,80.8365,81.4958,961269.62647482
2018-06-21,81.5972,81.5972,80.8838,81.0638,1587843.8890846
2018-06-22,81.2538,81.5322,79.7825,79.999,1368890.2595511
2018-06-25,79.6447,79.6447,76.8104,77.271,1822221.2821528
2018-06-26,77.642,78.2295,76.3695,76.6392,1131642.312956
2018-06-27,76.6923,78.3918,75.5664,75.5832,1022886.4389776
2018-06-28,75.3568,75.7899,74.238,75.411,1282248.3170442
2018-06-29,75.4662,76.4789,75.4662,75.5291,1655634.6779518
2018-07-02,75.5291,77.3615,75.5291,77.2995,1777845.0649392
2018-07-03,77.4176,78.2335,76.5496,76.7307,1118482.4762382
2018-07-05,77.0634,77.1814,75.6088,76.1983,1809563.4112555
2018-07-06,76.0349,76.5398,75.5664,76.2514,1491431.9033348
2018-07-09,76.5122,77.6864,76.3341,77.514,1495798.1930711
2018-07-10,77.523,77.9412,77.1184,77.5328,800067.46940281
2018-07-11,78.1124,78.4638,77.0909,77.4973,1049825.9487497
2018-07-12,77.6774,77.7778,77.0535,77.4895,951183.56831254
2018-07-13,78.2739,78.5632,77.4619,78.3112,1117811.8336443
2018-07-16,78.7235,80.1693,77.8683,78.8161,1874951.0641613
2018-07-17,78.6341,79.5089,78.6341,79.1752,1402394.9538675
2018-07-18,79.2579,80.5314,78.8604,80.2066,871495.98627945
2018-07-19,79.8533,81.4064,79.6033,80.8838,1719051.0480816
2018-07-20,80.8001,81.7695,80.4606,81.5412,990376.53117546
2018-07-23,81.5412,82.292,80.4251,80.928,1364956.8391253
2018-07-24,81.2538,81.6317,80.2863,81.2351,1369870.8203134
2018-07-25,81.4261,82.9494,81.1258,82.8353,1262972.4230952
2018-07-26,82.7772,83.3116,81.239,82.9209,1611022.7197051
2018-07-27,82.8766,83.5006,81.9584,82.5626,1126361.5105915
2018-07-30,82.4278,83.5104,81.2538,81.6769,1678675.3155531
2018-07-31,82.0568,83.6285,81.9426,83.2663,2205733.3301033
2018-08-01,84.6855,86.577,83.4011,86.1124,2336806.3605815
2018-08-02,86.1911,86.7138,85.2956,86.1547,1447190.830765
2018-08-03,86.1547,86.9027,84.8104,86.4814,1131861.7959866
2018-08-06,86.571,87.0238,86.3634,86.8711,868025.91891856
2018-08-07,86.6714,87.0228,85.8644,86.9578,1132604.5834656
2018-08-08,86.7856,87.3564,85.7346,86.7325,875555.40622287
2018-08-09,85.3891,86.8347,85.3526,85.5426,1168688.2033932
2018-08-10,85.2257,85.9756,84.8655,85.6755,1025609.6543589
2018-08-13,85.9018,85.9018,84.6481,84.8104,856470.54380055
2018-08-14,85.0013,85.3655,84.6481,84.838,1019116.6146997
2018-08-15,84.2061,85.5053,84.0782,85.3802,966970.08852302
2018-08-16,85.7139,87.0385,85.704,87.0325,785100.96218216
2018-08-17,87.0582,88.0158,83.5783,87.6978,1118063.8326796
2018-08-20,87.5818,88.3966,87.4922,87.9065,886430.99362069
2018-08-21,73.3089,88.3002,73.3089,87.7629,875443.63245721
2018-08-22,87.7726,89.1967,87.7726,87.8169,754691.38504912
2018-08-23,87.8071,88.2667,86.9115,87.0325,630374.57064191
2018-08-24,87.2393,87.4282,86.9301,87.1212,536326.09197297
2018-08-27,87.3298,88.0069,87.1389,87.4016,908278.70030487
2018-08-28,87.5276,87.8071,86.7325,86.9578,620885.9940633
2018-08-29,86.9115,87.1389,86.3446,86.7325,657059.03300335
2018-08-30,86.7,86.7856,85.5603,86.2906,764167.76812603
2018-08-31,86.3988,87.0061,86.0091,86.7413,1040586.322831
2018-09-04,86.5444,87.8071,86.3358,86.7492,915509.44681734
2018-09-05,86.1911,87.5915,86.1911,87.1861,1282838.6857519
2018-09-06,87.4213,88.8995,87.4213,88.1742,1386821.8199369
2018-09-07,87.937,88.6446,86.9568,87.4843,703575.20976669
2018-09-10,88.0285,90.9042,87.193,90.8756,1773821.2093757
2018-09-11,90.7122,91.7967,90.23,90.4052,1365247.450916
2018-09-12,90.2152,90.5686,88.9802,89.9062,652716.11414524
2018-09-13,90.3885,90.6493,89.1523,89.3797,930364.18027235
2018-09-14,89.489,91.2043,89.489,90.7959,1089513.7645569
2018-09-17,90.9042,90.914,87.0473,87.7284,1309368.6970917
2018-09-18,87.8474,88.4516,87.066,88.1643,771865.93220396
2018-09-19,88.1181,88.9369,87.7471,87.8642,602382.35522236
2018-09-20,88.1643,89.3424,87.1881,87.4115,768463.9452276
2018-09-21,87.8376,88.6446,87.1674,88.5107,1447798.4736
2018-09-24,88.2371,88.9624,87.1861,87.4115,794439.15223972
2018-09-25,87.3928,87.6478,86.6311,87.257,843289.36845487
2018-09-26,87.6122,88.7893,87.3662,88.2008,970461.4945119
2018-09-27,88.309,88.8797,87.8819,88.3464,821804.41844649
2018-09-28,88.1456,88.9369,88.0738,88.8266,1033476.4952104
2018-10-01,89.4978,89.7616,88.3926,88.7549,934978.40454345
2018-10-02,88.8443,88.9979,87.8376,88.0375,955820.14733677
2018-10-03,88.309,89.4437,87.8287,88.8366,1052570.502759
2018-10-04,88.7361,89.4624,88.1919,88.4813,909036.72966102
2018-10-05,88.2548,89.0254,87.4164,88.246,1030316.346018
2018-10-08,88.3749,89.0077,87.6478,88.683,731234.13613957
2018-10-09,88.6642,89.0441,87.2196,87.3121,1059995.3291737
2018-10-10,87.0749,87.0749,83.9464,83.9552,2095498.994043
2018-10-11,83.9099,84.529,82.3313,82.6493,1545295.6810019
2018-10-12,84.2377,84.4424,81.6336,83.1679,1252463.6568737
2018-10-15,83.5468,84.6549,82.5804,84.3725,1219015.8655652
2018-10-16,85.271,85.8408,84.8163,85.453,1242477.1789753
2018-10-17,85.3055,85.5613,83.3018,84.9796,1079495.7867792
2018-10-18,85.2532,85.5525,84.028,84.6726,1334381.6335941
2018-10-19,84.5634,85.1618,82.0303,82.423,2117474.7324951
2018-10-22,82.2862,83.4386,81.6336,83.1295,1107223.8096617
2018-10-23,81.6425,82.1316,79.4489,80.1909,1536046.9099569
2018-10-24,79.7835,80.5895,78.0958,78.2767,1245483.8932714
2018-10-25,78.7935,79.9272,78.5218,79.2943,1134370.6089629
2018-10-26,78.5937,79.3111,76.899,78.1852,1459451.3967317
2018-10-29,79.0926,80.2086,77.9008,78.9756,1159425.2065962
2018-10-30,79.2846,80.616,78.6861,80.0915,1795604.900176
2018-10-31,80.5639,84.1186,79.2206,80.7627,4049419.2397617
2018-11-01,80.7706,82.7467,79.9272,82.4573,1664434.321684
2018-11-02,82.9672,83.7692,80.001,80.4626,1660179.8057133
2018-11-05,80.7174,81.1425,79.3731,79.9459,1351622.2288831
2018-11-06,80.0827,81.0894,79.9272,80.5796,1393724.3580285
2018-11-07,81.1868,82.5213,79.941,82.4318,740576.3906977
2018-11-08,82.3491,82.9573,81.5135,82.8825,980979.40585965
2018-11-09,82.6779,83.0656,81.2617,81.2892,1297971.8374958
2018-11-12,81.1425,81.9939,79.8081,79.9646,1346300.781513
2018-11-13,80.3257,80.7912,79.5187,80.001,1186291.5553581
2018-11-14,80.435,82.2546,80.0727,81.6425,1377166.598835
2018-11-15,81.298,83.2742,80.5265,82.784,1325673.4411248
2018-11-16,82.4948,83.0046,81.6907,82.3669,1121392.6586457
2018-11-19,82.2959,82.7378,81.5235,82.1592,959736.29363512
2018-11-20,81.4781,82.0686,79.6566,79.8642,830710.75531859
2018-11-21,80.3002,81.0334,79.991,80.9517,854943.3077117
2018-11-23,80.6702,81.6336,80.3444,80.9428,424788.06735508
2018-11-26,81.6425,82.3216,80.8434,82.2772,804376.85613124
2018-11-27,81.9152,82.5942,81.2252,82.5765,1194219.3637181
2018-11-28,82.6856,83.9178,82.6109,83.3578,1868745.5879173
2018-11-29,83.3578,83.6787,82.5765,83.2289,939261.37201816
2018-11-30,83.4563,84.3557,82.9672,83.7554,2474764.6550238
2018-12-03,84.8163,85.579,82.784,82.977,1769858.3213208
2018-12-04,82.5037,83.5468,80.1909,80.616,2387478.4891769
2018-12-06,79.8366,81.8048,79.1488,81.6858,1346980.5692332
2018-12-07,81.6681,82.3766,79.2462,79.5453,1401509.9088686
2018-12-10,79.4489,79.9272,77.279,79.6634,1080301.5740171
2018-12-11,80.4979,80.8808,79.2943,79.8918,1027125.7130712
2018-12-12,80.6446,81.2429,79.6634,79.937,1161406.6506236
2018-12-13,80.1624,80.2263,76.0359,76.9512,2401839.3858127
2018-12-14,76.4946,78.019,76.1688,77.2444,2104609.5720687
2018-12-17,77.1982,77.8093,76.0665,77.4186,1394293.3881081
2018-12-18,77.9471,78.7128,77.2346,77.5456,1335545.0968819
2018-12-19,77.0525,79.2609,76.3587,76.5408,1682667.6712371
2018-12-20,76.1865,76.7869,74.6267,75.3648,1928092.3768523
2018-12-21,74.9454,76.6412,73.7576,73.794,2417719.3895362
2018-12-24,73.6859,74.1789,72.0177,72.1427,784500.43222308
2018-12-26,72.4261,75.099,71.9331,75.0261,1497699.3632123
2018-12-27,74.104,76.1492,73.7359,76.0388,1374027.7882704
2018-12-28,76.5043,77.3664,75.4552,75.9296,930238.18075471
2018-12-31,76.2406,76.834,75.8587,76.7337,770225.90622432
2019-01-02,75.4375,76.4699,75.0261,75.7219,1027018.0038061
2019-01-03,74.9544,75.473,72.8355,72.9281,1235500.4637484
2019-01-04,73.86,75.8844,73.8413,75.4552,1890088.2804058
2019-01-07,75.1374,76.3183,74.4426,75.8214,1437331.3685094
2019-01-08,76.2671,76.7052,75.7465,76.4315,1189872.3803594
2019-01-09,76.8696,77.646,76.2219,77.3094,814912.04160639
2019-01-10,77.2346,78.019,76.4315,77.9648,1047333.3937758
2019-01-11,77.3812,78.45,76.966,78.139,672014.36284744
2019-01-14,77.3527,78.4678,77.0476,78.3378,860088.9654322
2019-01-15,78.2295,78.5395,77.3261,77.7738,1136498.3750109
2019-01-16,77.9107,78.4303,77.3261,77.583,924122.12352332
2019-01-17,77.4541,78.8191,77.2396,78.512,1189035.0932422
2019-01-18,79.8169,80.9753,79.2796,80.9143,3817313.9025116
2019-01-22,80.4192,80.8818,78.7955,79.3426,2432780.3963951
2019-01-23,79.4164,79.5522,78.1655,79.3692,1405625.2156948
2019-01-24,79.6004,79.753,78.6871,78.9696,1111201.9395938
2019-01-25,79.6713,80.0354,79.129,79.4351,1601006.7741777
2019-01-28,79.5433,79.6713,78.4845,79.1772,1275447.3914669
2019-01-29,79.0326,79.6004,78.6674,79.0326,1686236.3027368
2019-01-30,79.8533,80.0531,77.5633,79.1428,4556874.168067
2019-01-31,79.0228,79.8268,78.1922,79.1772,1936930.6333398
2019-02-01,79.0877,80.2559,78.6871,80.0453,1401967.1651826
2019-02-04,79.991,80.868,79.3071,80.868,1309302.6489574
2019-02-05,80.8867,81.8797,80.6387,81.8698,1402497.5825069
2019-02-06,81.7714,83.2151,81.7714,82.849,1783864.5902821
2019-02-07,82.2635,83.1394,82.0628,82.4535,1555560.5771892
2019-02-08,82.0903,82.5735,81.1041,82.4535,917014.32815307
2019-02-11,82.3176,83.1492,82.0814,82.2075,868855.07703466
2019-02-12,82.7723,83.6678,82.5362,83.0469,1000942.2004049
2019-02-13,82.9189,83.1108,82.0233,82.9465,831617.1389455
2019-02-14,82.5007,83.471,82.3097,82.7634,823610.07282432
2019-02-15,83.1207,83.8834,82.2812,83.4494,1317347.3117089
2019-02-19,83.159,84.3538,82.9859,83.9061,1118218.2837012
2019-02-20,83.7053,84.1698,83.3756,83.97,867969.0159106
2019-02-21,83.8144,84.3991,83.5576,84.1157,1134631.7531245
2019-02-22,84.1874,84.4994,83.403,83.8961,779833.36944458
2019-02-25,84.3055,84.6058,83.0036,83.0646,1088174.5116194
2019-02-26,83.0469,83.5674,82.9465,83.1394,1941747.0665142
2019-02-27,82.5272,82.9622,81.7046,82.1887,1052485.1482471
2019-02-28,82.1355,82.9662,81.7881,82.9317,1034538.3459841
2019-03-01,83.5754,84.4119,82.3579,82.7663,1551895.413801
2019-03-04,82.9514,83.6216,81.2361,81.4299,1543530.6716298
2019-03-05,81.5755,81.7783,80.7134,81.5097,984190.36130925
2019-03-06,81.6582,81.9486,80.31,80.742,973876.6911151
2019-03-07,80.4567,80.933,79.7126,80.2627,1046419.8972728
2019-03-08,79.7766,80.374,79.0513,80.2352,614443.76066124
2019-03-11,80.1358,81.5845,79.9883,81.5471,846810.24207288
2019-03-12,81.7409,82.3097,80.9497,81.4388,645493.49663391
2019-03-13,81.6671,82.4111,81.0707,81.7409,801258.36806957
2019-03-14,82.0322,82.4475,81.4388,81.9801,817846.61101731
2019-03-15,81.9801,82.7043,81.3827,81.6671,1404542.0262931
2019-03-18,81.6671,82.668,81.5145,82.668,798160.20251076
2019-03-19,82.7143,82.7763,80.7931,81.0334,1047440.0869157
2019-03-20,80.6564,81.3266,79.3298,79.5001,823953.52312242
2019-03-21,79.3456,80.2903,78.9519,80.0885,832076.4275098
2019-03-22,79.7854,79.7854,77.6667,77.7021,1193229.6578295
2019-03-25,77.6037,77.8595,76.1156,76.5566,1764450.5033136
2019-03-26,76.9964,78.5849,76.3075,78.4913,1793266.7962236
2019-03-27,78.5465,79.2914,78.0435,78.7491,1119551.4398879
2019-03-28,78.8229,79.695,78.6665,79.1704,992084.63753963
2019-03-29,79.4193,79.8779,79.2353,79.8229,1387739.3809404
2019-04-01,80.4005,81.18,80.0157,81.0244,757940.95325413
2019-04-02,81.1986,81.6032,80.7224,81.1986,1382470.7720777
2019-04-03,81.6209,82.8854,81.2075,81.3906,1283920.8590284
