Date,Open,High,Low,Close,Volume
2019-03-29,65.2341,66.3201,64.9829,66.2267,5797440.1212478
2019-04-01,66.1498,66.3815,65.4579,66.252,4038489.3048279
2019-04-02,66.3474,66.5206,65.6837,66.4943,4554645.0398116
2019-04-03,66.3902,66.7502,65.8617,66.4855,3887858.9358088
2019-04-04,66.6052,66.6238,65.9026,66.4331,3127201.6727027
2019-04-05,66.4408,66.9518,66.036,66.9254,5183893.777998
2019-04-08,66.7541,66.7795,66.001,66.2345,4081159.4147518
2019-04-09,66.1751,66.3736,65.6662,65.9931,3787814.0977067
2019-04-10,66.0876,66.4175,65.2575,65.5095,5169813.9261937
2019-04-11,65.5523,65.925,65.3868,65.9173,2511755.3406931
2019-04-12,65.783,66.0876,65.3285,66.036,2387998.1496326
2019-04-15,66.1313,66.4505,65.8073,66.2345,3892401.851064
2019-04-16,66.072,66.5128,64.8185,64.8974,3564429.2645616
2019-04-17,64.9829,65.3917,64.5081,65.0239,3499229.5421133
2019-04-18,65.0239,65.3713,64.6959,64.7232,3828785.6238448
2019-04-22,64.6375,64.8439,64.2833,64.5314,2721817.6458391
2019-04-23,64.5762,65.3022,64.4467,65.1815,3383414.4890322
2019-04-24,65.2575,65.9853,65.1212,65.9076,3283373.7612358
2019-04-25,65.6127,66.3688,65.4404,66.1313,2564915.9780634
2019-04-26,66.3542,66.7795,66.2267,66.3386,1970601.7546771
2019-04-29,66.0963,66.18,65.4745,65.8024,3008166.1951906
2019-04-30,65.9076,67.305,65.8316,67.2709,3889205.0608901
2019-05-01,66.9518,67.2563,66.4505,66.6422,3331786.9956477
2019-05-02,66.7628,66.8564,66.0554,66.5031,2836341.0353879
2019-05-03,65.4502,66.5458,65.3052,66.3386,3618915.4754853
2019-05-06,66.3386,66.3386,65.1378,65.2165,4312942.629797
2019-05-07,65.1299,65.2078,64.477,64.8263,4264960.9774723
2019-05-08,64.7922,64.9655,63.713,63.7636,3681531.8708692
2019-05-09,63.713,63.9204,62.7271,63.3326,4227714.4157767
2019-05-10,63.2896,64.437,63.1262,64.4127,2703979.9471475
2019-05-13,64.1947,65.4579,64.1947,65.311,4077182.6940918
2019-05-14,65.2078,65.3285,64.3377,64.437,3365675.4376749
2019-05-15,64.6103,64.7232,64.1801,64.1801,3323321.8212816
2019-05-16,64.1257,65.1378,63.9874,65.0686,3078518.1856982
2019-05-17,64.549,65.4745,64.5081,65.311,2864162.6663617
2019-05-20,65.4745,65.998,65.2672,65.6983,3128373.1097963
2019-05-21,65.7683,66.5888,65.4404,66.287,4057458.3651336
2019-05-22,66.287,66.9955,66.1576,66.8048,3278672.5992154
2019-05-23,66.8914,67.5045,66.7094,67.4276,3822160.8388074
2019-05-24,67.5123,67.6524,67.1074,67.1424,2432903.2382219
2019-05-28,67.305,67.305,65.8463,65.8706,6664358.032087
2019-05-29,66.1031,66.217,64.8974,64.9829,3656698.4320606
2019-05-30,64.9382,65.311,63.9573,64.1947,4240868.4212465
2019-05-31,64.3251,65.0502,64.1101,64.9469,3769461.5832398
2019-06-03,65.0686,65.7167,64.7144,65.6204,3280278.7011253
2019-06-04,65.5523,65.7927,64.3437,65.6282,3416449.0150728
2019-06-05,65.853,67.4802,65.4803,67.0461,4327415.0157854
2019-06-06,66.978,67.1346,66.4691,66.7512,5826917.1777987
2019-06-07,67.2651,67.8772,66.252,66.2608,5882567.6327812
2019-06-10,66.1557,66.2257,65.6127,65.9357,4026403.9788119
2019-06-11,65.8647,65.921,64.293,64.6161,10571198.359118
2019-06-12,64.8702,65.8696,64.8263,65.639,13266212.702194
2019-06-13,65.9114,66.5148,65.7304,66.5061,8607469.0353904
2019-06-14,66.5751,67.1736,66.3396,67.0208,4534467.5496619
2019-06-17,67.1863,67.6056,66.1284,66.8096,4162131.4073319
2019-06-18,67.2496,67.2496,66.2335,66.8194,3900500.180656
2019-06-19,66.6188,67.7419,66.5828,67.4676,4661290.0011174
2019-06-20,67.7546,68.2617,67.1036,67.6776,3820971.932915
2019-06-21,67.9054,68.5749,67.0598,68.4981,9231189.4125561
2019-06-24,68.5847,69.478,68.3161,69.26,6240560.8637489
2019-06-25,69.2055,69.3807,68.6324,68.8036,4075739.9768291
2019-06-26,68.6645,68.7257,66.8194,66.8466,4865277.2745989
2019-06-27,66.8991,67.2126,66.6188,67.0733,3949329.5835091
2019-06-28,67.0831,67.7906,67.0208,67.5989,6879378.393353
2019-07-01,67.4763,67.8003,66.7241,67.3623,5327623.9715051
2019-07-02,67.6504,68.0708,67.4052,67.6504,3897634.2700822
2019-07-03,67.9376,68.8222,67.7546,68.2888,2657658.8582818
2019-07-05,67.9151,68.2617,67.2038,68.1039,2899921.2974331
2019-07-08,68.2888,68.6372,67.9054,68.3327,3639267.6536225
2019-07-09,68.4192,68.429,67.7633,68.3851,2921947.3975227
2019-07-10,68.4192,68.681,68.0611,68.3074,4192507.593231
2019-07-11,68.2284,68.429,67.376,68.1127,3145766.895484
2019-07-12,68.2188,68.2694,67.4676,67.7546,3442594.6689416
2019-07-15,67.7546,68.3851,67.5356,68.2694,3083437.1939151
2019-07-16,68.1409,68.3327,67.3712,67.7371,2972997.3929716
2019-07-17,68.0174,68.3161,67.5949,67.6406,3722798.3114336
2019-07-18,67.6855,67.7371,66.8534,67.6855,3533847.563383
2019-07-19,67.486,67.8587,67.0296,67.1863,3562995.7954865
2019-07-22,67.2126,67.2583,66.2471,66.6724,3381902.9241509
2019-07-23,66.5313,66.6188,65.8083,65.9454,3632333.5680894
2019-07-24,66.1479,66.1975,65.4735,65.7256,3548032.22798
2019-07-25,65.6993,65.9454,65.2253,65.4482,3908708.4609226
2019-07-26,65.3343,65.8744,65.2253,65.6993,3518991.8913982
2019-07-29,65.9805,66.0273,65.2215,65.6127,3223893.5290183
2019-07-30,65.4822,66.069,65.0802,65.598,4803621.6631469
2019-07-31,65.1757,66.0223,64.221,64.9469,7642252.1387493
2019-08-01,65.2711,66.9313,65.0432,66.3648,6306777.8868313
2019-08-02,66.7512,67.4052,66.3201,66.4612,4940087.9190971
2019-08-05,66.6538,66.7601,64.9762,65.2798,5687593.231886
2019-08-06,65.5357,66.0418,64.4857,65.7635,8970080.1946904
2019-08-07,65.5786,65.675,64.5996,65.0715,5539829.8010171
2019-08-08,65.856,66.0223,64.5295,65.856,5110521.7404569
2019-08-09,65.893,66.2257,65.2389,65.4317,5269746.7584684
2019-08-12,65.5173,65.6574,64.5635,65.0345,3931660.4073467
2019-08-13,64.9568,65.9756,64.8886,65.9017,3952639.4070868
2019-08-14,66.069,66.8671,65.709,65.856,8345670.3137618
2019-08-15,65.885,67.6232,65.675,67.3623,5603577.5580152
2019-08-16,67.5989,67.7196,67.1346,67.196,4111267.403211
2019-08-19,67.1434,68.2654,66.978,68.0096,4192934.0374361
2019-08-20,67.8859,67.9648,67.1483,67.2398,3667950.3936179
2019-08-21,67.3449,67.6406,67.1346,67.3089,3774991.9994134
2019-08-22,67.3089,67.5026,66.5828,66.8991,4082624.7386952
2019-08-23,67.1775,67.5356,66.0223,66.3912,4032357.7564614
2019-08-26,66.6724,67.196,66.2423,67.1609,1980745.9888775
2019-08-27,67.486,67.7819,67.1512,67.449,4004559.7597448
2019-08-28,67.5736,67.6232,66.8816,67.2223,2440828.9349791
2019-08-29,67.6855,68.0174,67.2583,67.9823,3513437.8409674
2019-08-30,67.9151,68.1915,67.4306,67.8674,4144783.8625821
2019-09-03,67.8587,68.9438,67.7633,68.8922,3566966.3506881
2019-09-04,69.1462,69.3195,68.7346,69.1968,3110171.6490598
2019-09-05,68.9146,69.0829,68.2431,68.4904,4457759.9991331
2019-09-06,68.6839,68.8523,67.4646,67.5522,4228462.4913944
2019-09-09,67.5522,68.0114,67.268,67.8188,4351222.933349
2019-09-10,67.5989,68.1788,67.5433,68.1185,3655362.5827433
2019-09-11,68.1088,69.3749,67.8354,69.3749,5069584.12434
2019-09-12,69.6824,69.95,68.9243,69.4722,3463867.5555315
2019-09-13,69.1452,69.879,68.9419,69.4537,4148130.6789102
2019-09-16,69.4722,69.6377,68.9243,69.4275,2846231.4582179
2019-09-17,69.8713,70.2585,69.4635,69.9033,3723888.5699918
2019-09-18,70.2245,71.2103,70.1875,70.8161,5109606.1698864
2019-09-19,71.0731,71.6833,70.7013,71.5772,3468736.2125049
2019-09-20,71.7903,71.8594,71.0536,71.5061,9263125.4594273
2019-09-23,71.4088,71.799,71.2326,71.5139,3720159.4952437
2019-09-24,71.5421,72.0287,71.3027,71.5061,4963445.7581983
2019-09-25,71.5061,71.5499,70.6118,71.1091,4147722.7310802
2019-09-26,71.3836,71.692,70.9232,71.434,2824339.9706365
2019-09-27,71.6219,71.6657,71.1616,71.6385,3158584.8834718
2019-09-30,71.6736,71.9927,71.4049,71.6833,3066629.1267742
2019-10-01,71.5236,71.8788,71.2511,71.8419,3500546.8950554
2019-10-02,71.6385,71.8068,70.5952,70.7354,4091887.3123461
2019-10-03,70.7724,70.8005,69.8353,70.4268,5309312.5600941
2019-10-04,70.5778,72.3217,70.5271,72.2671,5210128.8310135
2019-10-07,72.0988,72.1971,71.5421,71.8068,3112449.7859341
2019-10-08,71.7017,71.8468,71.1616,71.4,3115339.3307651
2019-10-09,71.5946,72.2127,71.472,71.9489,3133113.31972
2019-10-10,71.7621,72.3907,71.1616,72.3381,3686148.7716251
2019-10-11,72.5144,73.0545,71.9586,72.4443,3492156.7337664
2019-10-14,72.6126,72.7002,71.7134,71.8594,3674314.1742502
2019-10-15,71.9129,72.1338,71.6043,71.983,2762059.5927346
2019-10-16,71.9051,72.4364,71.6657,72.3547,2928467.3697675
2019-10-17,72.4091,73.1332,72.2311,72.8686,2809357.9067547
2019-10-18,72.5416,72.9211,72.2837,72.6729,3629385.4514038
2019-10-21,72.7702,72.9493,72.4091,72.9036,2376936.2897089
2019-10-22,73.0456,73.6207,72.8247,73.2579,3053776.201189
2019-10-23,73.2579,73.5857,72.6584,73.1702,3051449.768224
2019-10-24,73.1605,73.5274,73.0184,73.1702,2568243.2704399
2019-10-25,73.3639,73.4174,72.0111,72.4364,3049927.9275787
2019-10-28,72.1085,72.5056,71.7241,71.9401,2515271.7071268
2019-10-29,71.7436,72.382,71.7115,72.3021,2876749.4496599
2019-10-30,72.3547,72.7799,72.0111,72.3634,2693448.3166451
2019-10-31,72.5581,73.0545,72.2671,73.0184,2740498.9847534
2019-11-01,73.6374,74.0617,73.0359,73.6559,3583341.8081655
2019-11-04,73.4524,73.8242,73.0184,73.4612,3320209.2923723
2019-11-05,73.2033,73.3026,71.9401,71.9586,3986063.3845822
2019-11-06,71.9654,72.0384,71.4809,71.5946,4504246.5277988
2019-11-07,71.3115,71.6473,70.7101,71.0371,4061331.3005774
2019-11-08,71.0293,71.6219,70.7188,71.0118,3799808.9969997
2019-11-11,70.8337,70.966,70.3393,70.4268,2613309.6885237
2019-11-12,70.7451,70.8337,70.3471,70.5145,2453330.4294363
2019-11-13,70.7821,71.6736,70.6848,71.5061,2271137.0237785
2019-11-14,71.5421,72.3634,71.5061,72.1435,3727313.4821261
2019-11-15,72.0988,72.6729,71.9946,72.6291,3233265.0257674
2019-11-18,72.7624,73.5585,72.7284,73.0456,4191907.4886146
2019-11-19,72.8247,73.1332,72.3021,72.9036,2694356.6941809
2019-11-20,73.0184,73.4699,72.7878,73.3289,3077958.1565613
2019-11-21,73.4086,73.5585,73.0719,73.4339,2888986.8569828
2019-11-22,73.5936,73.7269,72.8472,73.6286,2695078.0528123
2019-11-25,73.903,74.2397,73.3862,73.6207,3038546.4913953
2019-11-26,73.7269,74.1667,73.4437,73.8242,4657459.196306
2019-11-27,73.8417,74.0364,73.4252,73.4875,2425883.8638476
2019-11-29,73.762,73.9925,73.2306,73.5137,2116972.8195269
2019-12-02,73.3026,73.3726,72.5231,72.5328,4073782.443791
2019-12-03,72.7284,73.0456,72.0988,72.4793,5487217.8894433
2019-12-04,72.2758,72.9629,72.1884,72.7537,5477275.060217
2019-12-05,72.6087,72.7606,72.0929,72.6262,4031941.5880203
2019-12-06,72.4024,72.8939,72.3488,72.4549,3661955.5129124
2019-12-09,72.4384,72.5629,71.3563,71.4906,5004824.2045899
2019-12-10,71.4906,71.946,71.3737,71.6413,3444854.3094407
2019-12-11,71.9908,72.4461,71.8389,72.3664,3862643.23858
2019-12-12,72.2681,72.6184,71.8837,72.1786,3769643.4642622
2019-12-13,72.0093,72.6447,71.8116,72.3488,3817074.3356376
2019-12-16,72.5017,73.0292,72.1611,73.0292,4211277.3037154
2019-12-17,73.0905,73.5566,72.9123,72.9581,4319024.8544963
2019-12-18,73.2062,73.4807,72.0618,72.8589,5153363.4556393
2019-12-19,72.9493,73.3239,72.4637,73.1722,4412966.9163711
2019-12-20,73.6101,73.6987,72.7634,73.6364,8672010.0813678
2019-12-23,73.6189,73.7123,72.4831,72.8413,3897090.6821677
2019-12-24,72.8939,72.8939,72.2146,72.7781,1148886.9295827
2019-12-26,72.7859,72.8753,72.5279,72.8676,1655966.0822435
2019-12-27,72.8589,73.3678,72.6788,73.3512,2223875.7025086
2019-12-30,73.1352,73.4222,73.0019,73.4222,2062943.8801003
2019-12-31,73.5916,74.119,73.4047,74.085,3193423.833667
2020-01-02,74.1375,74.191,72.9123,73.3142,3092978.2407698
2020-01-03,73.1809,73.8427,73.1089,73.1352,3175736.1611295
2020-01-06,73.2149,73.9323,73.2149,73.6987,2420211.6421311
2020-01-07,73.5109,73.7794,73.3104,73.5381,2863051.8562756
2020-01-08,73.7269,73.7794,72.9581,73.0739,2896624.8323485
2020-01-09,72.9299,73.4047,72.9085,73.2782,2466656.0401646
2020-01-10,73.4047,73.9147,73.3239,73.4135,2705589.1317866
2020-01-13,73.4222,73.7133,73.2987,73.395,1930267.3259058
2020-01-14,73.3337,73.5206,72.6876,73.3055,3210613.1316515
2020-01-15,73.4942,74.2359,73.467,74.2359,3073620.7565856
2020-01-16,74.2455,74.9083,74.0753,74.7011,2971067.6044963
2020-01-17,74.9083,75.2168,74.1015,75.1837,4036637.6121588
2020-01-21,75.138,75.4036,74.2815,75.1662,5052970.2691384
2020-01-22,75.3706,75.5146,74.8441,74.8625,2548197.3100691
2020-01-23,74.8625,75.2635,74.6047,75.2032,2538730.2487151
2020-01-24,75.175,75.4446,74.6669,75.138,2952232.1291223
2020-01-27,75.0961,75.32,74.4169,74.5298,2488464.2940577
2020-01-28,74.6475,75.6888,74.6339,75.6031,3039428.1519447
2020-01-29,75.6683,76.4411,75.533,76.3827,3323639.3423885
2020-01-30,76.3368,77.5446,75.972,77.3587,3779164.9871653
2020-01-31,77.2506,77.4755,76.2405,76.7048,4436225.0805618
2020-02-03,76.8839,77.0551,76.5977,76.7846,2270300.5765905
2020-02-04,76.9189,76.9733,75.6129,75.641,3382593.4554903
2020-02-05,75.533,76.2308,75.247,75.9623,2911747.6741968
2020-02-06,76.1238,76.6522,75.8299,76.2755,1782290.1591461
2020-02-07,76.4264,76.5938,75.8211,75.864,2545160.8218132
2020-02-10,75.864,76.0343,75.3297,75.6683,2604516.7172866
2020-02-11,76.2581,77.1262,75.9106,76.2308,4203253.9872004
2020-02-12,76.0343,77.0872,75.9009,76.733,3872356.9182696
2020-02-13,76.7048,77.7431,76.7048,77.1446,3992571.0259102
2020-02-14,77.1952,78.3679,77.1066,78.2336,3221054.3354309
2020-02-18,78.6199,79.6223,78.1012,79.594,3822721.8955207
2020-02-19,79.594,79.7907,78.4136,78.5752,2980190.427757
2020-02-20,78.5402,79.8977,78.4662,79.8364,3392776.7375938
2020-02-21,79.6563,80.2831,79.529,79.9532,3495041.1407153
2020-02-24,79.6476,81.3029,79.4773,80.3268,5215751.7290629
2020-02-25,80.3268,80.6315,78.3124,78.5305,4337536.643305
2020-02-26,78.8992,79.4335,77.5689,77.6166,4362803.7193536
2020-02-27,77.2479,77.5174,73.4213,73.504,5030484.8423989
2020-02-28,72.1649,72.1649,69.0809,70.7004,9119594.6157414
2020-03-02,71.1431,76.2522,70.9426,76.1258,6206476.1546297
2020-03-03,75.7471,77.7168,74.9959,75.4017,6219644.5461691
2020-03-04,76.1695,80.5391,76.1695,80.5108,5055277.1781516
2020-03-05,79.2535,80.2948,77.9241,78.8282,4291536.1582755
2020-03-06,76.7768,78.7572,75.538,78.4049,4998711.1525987
2020-03-09,74.4802,76.3418,71.9382,73.5479,6824272.5538614
2020-03-10,75.1224,76.0703,71.4963,75.2557,5384874.3629391
2020-03-11,73.4767,73.6568,70.4648,71.3952,4709517.2442012
2020-03-12,67.3731,69.624,63.1213,64.4867,7494689.0852781
2020-03-13,68.7287,70.8618,64.4964,70.8005,8141683.0402803
2020-03-16,64.4584,69.6337,61.3842,62.081,7195110.4898031
2020-03-17,63.5359,74.7876,63.4746,72.7791,9057395.416375
2020-03-18,67.9861,72.9329,66.4485,72.5804,7257035.3262714
2020-03-19,72.2817,72.3625,64.2707,64.9762,8686785.6023935
2020-03-20,65.1299,65.1455,60.0014,60.7877,11018489.006643
2020-03-23,60.6894,60.6894,52.2618,53.7069,8893718.9374078
2020-03-24,56.8075,60.9609,56.0863,59.3863,7203622.9326836
2020-03-25,58.6274,64.0351,57.9042,60.8958,5515360.1242534
2020-03-26,60.8695,66.4661,60.5999,65.5085,5243500.4021125
2020-03-27,63.3919,68.6557,62.7604,66.0778,4663347.2090661
2020-03-30,67.1804,70.5563,67.1463,69.4605,6304625.1142776
2020-03-31,68.4211,68.9282,65.0199,65.2818,5017287.6787204
2020-04-01,62.4421,64.0449,61.3492,63.2391,4844971.3373994
2020-04-02,62.2621,65.635,61.9916,64.262,3906886.5679692
2020-04-03,63.7189,64.6044,62.0528,62.8956,3747218.6645303
2020-04-06,64.7125,67.9268,64.7125,67.0188,5596673.2721976
2020-04-07,68.394,68.9448,66.1518,66.4145,4709946.7711356
2020-04-08,66.9936,71.3503,66.5401,70.7344,4303648.2012778
2020-04-09,71.1071,74.7332,71.1071,73.7834,6058922.349346
2020-04-13,72.8879,73.3941,70.9164,71.9207,3030776.9862506
2020-04-14,73.7921,74.3069,72.6544,74.1717,3749821.5155462
2020-04-15,73.0602,73.2316,71.8029,72.1551,3287258.00002
2020-04-16,72.7693,73.141,70.5651,70.5982,4007095.8182949
2020-04-17,72.128,74.1084,71.3416,73.7113,3127941.5277092
2020-04-20,73.1508,73.5244,71.3601,71.5402,3725650.8635142
2020-04-21,70.4463,70.8258,68.8182,69.2795,3275546.7118128
2020-04-22,70.6078,71.8934,70.1923,71.2054,3198797.0306518
2020-04-23,70.9991,71.2803,69.2162,69.55,2799999.7684988
2020-04-24,70.2565,70.8258,69.2445,70.4648,2666006.8889385
2020-04-27,70.7441,71.512,70.5368,71.0088,2667556.4741466
2020-04-28,72.0384,73.0506,71.3232,71.6852,2839370.3306089
2020-04-29,72.8607,72.8607,70.5222,71.1431,3026583.4469707
2020-04-30,70.5368,70.6818,69.1355,69.7515,3477872.3942588
2020-05-01,68.9905,69.2882,67.9774,68.3754,2963273.437518
2020-05-04,68.3384,68.8815,67.4159,68.5477,2470814.6418469
2020-05-05,69.1715,71.4233,69.0898,70.4823,4271325.7856811
2020-05-06,70.4823,71.2054,70.0386,70.2925,5834653.8004987
2020-05-07,71.0331,71.4049,70.2303,70.6264,4825369.2900326
2020-05-08,71.1879,71.3503,70.1476,70.8998,3579229.447421
2020-05-11,70.2643,72.0647,69.9306,71.6579,3086270.2220441
2020-05-12,71.7036,72.4521,71.3143,71.3952,5036475.6127988
2020-05-13,70.8346,71.5683,70.0036,71.4496,4614362.6421769
2020-05-14,71.0263,72.6876,69.3934,72.0111,4430150.0488972
2020-05-15,71.6676,71.8749,70.0036,70.7344,9614582.2769278
2020-05-18,72.3371,72.7527,71.6988,72.2097,3753517.7078496
2020-05-19,71.8389,72.2905,71.2677,71.2863,3033574.0492058
2020-05-20,71.5772,72.2632,70.8161,71.2151,2339042.3548825
2020-05-21,70.9524,71.5683,70.7248,71.0789,2639749.2292423
2020-05-22,71.0088,72.8189,70.7724,72.8063,3292711.3479637
2020-05-26,74.0724,74.8227,72.7878,73.0875,4597538.1338137
2020-05-27,74.1998,74.7516,73.2033,73.7551,3953854.0023892
2020-05-28,74.7516,76.3155,74.5327,75.6907,3762565.5180333
2020-05-29,74.9862,76.9753,74.6884,76.876,6168457.8830593
2020-06-01,76.6941,78.3669,76.0538,77.6711,4201951.0203278
2020-06-02,78.0887,78.0887,77.0016,77.9807,3768120.5960405
2020-06-03,78.6209,78.9839,77.6614,78.2074,3571013.9741195
2020-06-04,77.7392,78.0497,76.4683,77.675,4332181.9426954
2020-06-05,78.1587,78.5625,76.9169,77.0639,5002991.0082961
2020-06-08,76.6698,79.2564,76.0741,78.9927,3432975.5262806
2020-06-09,78.4448,78.617,77.3266,78.4876,2763460.179365
2020-06-10,78.5538,79.8053,78.5538,79.5406,5134237.1761447
2020-06-11,78.4069,78.7999,76.5871,76.8069,7296365.8129019
2020-06-12,78.3504,78.507,75.317,76.0206,5837785.8533596
2020-06-15,75.0241,77.3072,74.0277,76.8429,5754502.8414605
2020-06-16,78.4604,78.9829,77.2176,77.6381,5124622.1437893
2020-06-17,77.822,77.8307,76.4868,76.9344,2763962.6642236
2020-06-18,76.4235,77.4463,76.3398,77.2829,3561088.613692
2020-06-19,78.3164,78.435,74.7128,74.7128,11706601.431207
2020-06-22,75.0883,76.9976,74.6398,76.1111,3321083.7598869
2020-06-23,76.8516,76.9072,75.3355,75.7005,4963339.9178293
2020-06-24,75.0883,75.8104,74.7867,75.499,5546772.1071615
2020-06-25,75.462,75.462,73.6207,74.1823,3478865.0330592
2020-06-26,74.1463,74.6942,72.4919,72.8491,4917496.6519886
2020-06-29,73.3415,73.7162,72.4919,73.6977,2566360.7504789
2020-06-30,73.6334,74.4752,73.5614,74.2183,3967833.1517065
2020-07-01,74.1823,75.718,74.1006,75.2888,3269504.562593
2020-07-02,75.7471,76.3398,75.4367,75.5993,1698178.9206703
2020-07-06,72.5814,73.9449,67.0238,67.2796,29369949.180209
2020-07-07,65.6068,68.249,65.3693,67.8558,14128725.393015
2020-07-08,67.6738,69.2182,67.482,68.7706,7185039.2135271
2020-07-09,68.2217,68.2625,66.7911,67.4452,6588408.83294
2020-07-10,67.0695,68.0124,66.7318,67.2699,5435251.2958475
2020-07-13,67.3069,67.9657,66.9595,67.3633,5521750.621872
2020-07-14,67.6543,68.0932,67.051,67.5823,5328491.2459849
2020-07-15,68.249,69.3272,67.5736,68.9798,6335248.9460886
2020-07-16,69.0178,70.5544,68.9233,70.352,5258331.4122637
2020-07-17,70.5067,72.3187,70.4347,71.8419,5216231.6072408
2020-07-20,71.4856,71.7689,70.5544,70.9018,3608104.3442027
2020-07-21,71.0371,72.1251,70.8015,71.5033,3545233.1098721
2020-07-22,71.258,73.0796,70.6731,72.7304,5243236.3149783
2020-07-23,72.8199,74.266,72.6574,73.6802,5292208.5509506
2020-07-24,73.835,74.9055,73.2316,73.5147,4716698.9756464
2020-07-27,73.6432,74.2465,72.7654,73.3415,2848038.9651019
2020-07-28,73.323,75.4455,73.1401,75.0241,4957339.8992418
2020-07-29,75.0688,75.5915,74.6125,75.208,3226642.2958827
2020-07-30,74.9055,75.0319,73.977,74.5288,3942816.804299
2020-07-31,74.6028,75.1408,73.0399,74.0821,5297346.4329402
2020-08-03,73.8534,74.0373,72.6476,73.4417,2576968.4216347
2020-08-04,73.2412,74.2709,73.1868,73.9449,3354588.9159177
2020-08-05,74.0549,74.0549,72.1903,72.8753,3437078.6388375
2020-08-06,72.5551,73.0311,72.1805,72.8014,2975415.2802359
2020-08-07,72.4189,74.1463,72.3907,73.7074,3803036.6144656
2020-08-10,73.8087,73.9809,73.0399,73.25,3487945.7256876
2020-08-11,73.4417,73.616,71.6959,71.8243,4322431.2702555
2020-08-12,72.0424,73.6062,71.9148,72.7566,4288165.7076902
2020-08-13,72.2711,72.7566,72.0345,72.5094,2906869.7690359
2020-08-14,72.4919,72.6574,71.8788,72.0901,2261222.9666912
2020-08-17,71.7143,72.5017,71.403,71.9343,3006876.5868112
2020-08-18,71.9343,72.2351,71.111,71.4769,3741813.6126772
2020-08-19,71.6306,71.7494,71.111,71.258,2801544.215825
2020-08-20,70.9543,71.5772,70.8638,71.0371,2661788.687825
2020-08-21,71.1198,72.0559,70.7344,71.8973,4171575.8620053
2020-08-24,71.9518,72.3625,71.403,72.3187,2268494.0972829
2020-08-25,72.4531,72.4531,71.4682,71.7689,2773027.9432061
2020-08-26,71.3943,71.7786,70.9368,71.3855,2962602.4301302
2020-08-27,71.7494,72.1435,71.184,71.3115,3652743.290505
2020-08-28,71.3115,71.4682,70.7248,71.33,3273011.6808391
2020-08-31,71.3115,72.2263,71.1743,71.7143,4896645.0717219
2020-09-01,71.0118,71.6229,70.8268,71.148,3676464.8916511
2020-09-02,71.3397,73.323,71.3027,72.7742,4206518.5974167
2020-09-03,72.9416,73.7834,72.4978,73.0806,4928046.7788662
2020-09-04,73.2374,73.4505,71.8584,72.5698,3579817.2211206
2020-09-08,72.3771,72.8306,71.507,72.3488,3396920.9532066
2020-09-09,72.9133,74.593,72.8111,73.6821,5422087.0146136
2020-09-10,73.3201,73.7367,72.3858,72.8403,4036460.8690184
2020-09-11,72.996,74.0043,72.7518,73.6821,4124919.7832339
2020-09-14,74.0431,75.0688,73.8757,74.6892,3715398.7337921
2020-09-15,74.8752,76.2445,74.4869,74.847,4267437.4365913
2020-09-16,74.9862,76.0031,74.7545,75.4941,4113151.9783248
2020-09-17,75.209,75.8834,73.506,73.8476,5465416.8285849
2020-09-18,73.2559,74.1541,71.8769,72.1271,7013780.2483196
2020-09-21,71.9061,72.4326,71.1188,72.1368,6579801.8530309
2020-09-22,72.1824,73.2276,71.5256,71.7017,5125978.5446346
2020-09-23,71.6647,71.8584,70.4707,70.5641,5877483.1847643
2020-09-24,70.4707,71.2755,69.6649,70.5991,3512404.0991111
2020-09-25,70.1369,71.3406,70.1193,71.2843,2971537.2069102
2020-09-28,71.3503,72.5532,71.294,71.4516,3325673.9436565
2020-09-29,72.4978,72.996,71.692,72.0531,3810108.3952362
2020-09-30,72.5348,73.3026,72.2837,73.0242,3983230.3564531
2020-10-01,73.0972,73.4407,72.1368,72.7099,5290671.2966593
2020-10-02,72.5065,74.5229,72.0433,73.829,3795830.2211869
2020-10-05,73.6441,74.6524,73.2832,74.0977,3161073.6735075
2020-10-06,74.3468,75.643,73.903,75.0397,3916853.0314526
2020-10-07,75.1418,75.4017,74.41,74.9579,2320874.8041673
2020-10-08,75.1068,76.7622,74.7925,75.9204,3359678.5018166
2020-10-09,76.1521,76.4478,75.3005,75.6616,2904847.4986848
2020-10-12,75.6616,76.7806,75.5876,76.2541,2492147.1278679
2020-10-13,75.6888,75.9116,74.5415,75.4669,4294127.705951
2020-10-14,75.753,75.8649,74.7828,74.9862,2135232.852118
2020-10-15,74.0792,75.1953,73.8757,74.7632,3230649.8438347
2020-10-16,74.9385,76.0722,74.9385,75.32,3556814.923453
2020-10-19,75.532,75.8552,74.6163,74.847,2803747.3396221
2020-10-20,75.3735,75.7257,74.6805,75.0143,3459821.9872528
2020-10-21,75.1253,75.2178,74.1444,74.2261,3700845.1692683
2020-10-22,74.1998,75.2275,74.0977,75.1068,2315512.9105228
2020-10-23,75.5779,75.7627,74.4957,75.0688,2579665.8096792
2020-10-26,74.4208,75.972,74.4208,75.605,4392989.8036191
2020-10-27,75.4406,77.0686,75.3103,76.2998,4489405.2418837
2020-10-28,75.134,75.8649,73.7279,73.829,3659501.6604742
2020-10-29,73.829,76.2718,73.2559,74.8937,5739797.1956298
2020-10-30,74.4208,75.2723,73.5799,74.3292,3786847.1483163
2020-11-02,74.884,75.9943,73.941,75.5506,3645499.904476
2020-11-03,76.5861,77.9464,76.0498,76.7067,4919418.2198527
