Date,Open,High,Low,Close,Volume
2019-04-29,63.2526,63.6424,63.0261,63.2823,1624094.7040187
2019-04-30,64.0202,69.7347,63.9718,69.5367,3475807.4204122
2019-05-01,70.1332,70.3696,68.9414,68.9414,1456907.9344053
2019-05-02,68.7721,69.689,68.4121,69.2153,1442876.7978574
2019-05-03,69.2153,70.6258,68.9334,70.4546,955158.57573915
2019-05-06,69.2815,70.3192,69.148,70.1332,1618853.878897
2019-05-07,69.6603,70.2094,69.2251,69.5852,1556942.5883004
2019-05-08,69.4992,70.5497,69.2628,70.1916,1176566.2507832
2019-05-09,69.7177,71.1075,69.4804,70.9958,1039843.7991129
2019-05-10,70.6159,71.7288,70.2638,71.429,674918.99924219
2019-05-13,70.2282,70.521,69.3845,69.8108,817526.25859638
2019-05-14,69.9364,70.786,69.1292,70.3142,977911.27832189
2019-05-15,70.3597,71.4142,70.0868,71.0225,1048530.9924521
2019-05-16,71.4785,72.2431,71.0422,72.1976,995714.31273415
2019-05-17,71.6467,72.6308,71.5447,71.9117,781518.83800233
2019-05-20,71.3914,72.3193,71.0888,71.2332,1066924.4284599
2019-05-21,71.7713,72.6704,71.525,72.611,1343698.4284682
2019-05-22,72.1214,73.2006,71.9315,72.8385,1418332.6712555
2019-05-23,72.3469,72.4825,71.6001,72.0452,1363151.3522705
2019-05-24,72.621,72.7466,72.1116,72.1788,944072.37043734
2019-05-28,71.9978,72.6951,70.7762,70.9582,1640489.4688718
2019-05-29,70.8335,71.2609,70.2756,70.786,1900448.1439864
2019-05-30,70.9098,71.1936,70.2658,70.8147,1660139.5301933
2019-05-31,70.1629,71.4489,69.9809,71.2886,1483229.3315637
2019-06-03,71.2886,72.1877,70.977,71.8464,1819263.8807586
2019-06-04,72.4726,73.9009,72.1976,73.8148,1980086.6468725
2019-06-05,74.26,74.723,73.6448,73.9296,1116993.3144509
2019-06-06,73.7377,74.5726,73.5864,74.4776,1177886.5666799
2019-06-07,74.7625,75.3955,74.4953,75.1591,815892.54459238
2019-06-10,75.5192,75.7071,74.7427,74.9228,1302671.5833508
2019-06-11,75.2719,75.4618,74.0048,74.1265,1304874.4687559
2019-06-12,74.1946,74.9979,73.8515,74.9979,910157.64043009
2019-06-13,75.3975,75.4836,73.9811,74.5133,933774.71521172
2019-06-14,74.3401,75.0829,73.9058,74.9128,1124651.3488446
2019-06-17,74.8743,75.3401,74.0938,74.35,1372546.2187552
2019-06-18,74.6368,75.358,74.3055,74.712,1193937.6045767
2019-06-19,74.6754,74.9405,74.1135,74.712,1385559.3169354
2019-06-20,75.3401,75.7635,74.8941,75.6904,1032401.0995477
2019-06-21,75.1878,75.6904,74.5617,74.988,1896543.8101476
2019-06-24,75.0454,75.6053,74.808,75.0266,1220508.7092591
2019-06-25,75.2926,75.5499,74.9782,75.1878,1121101.8625401
2019-06-26,75.4153,75.5677,74.4459,74.5993,1254762.1114145
2019-06-27,74.8841,75.7298,74.808,75.4341,853066.61491453
2019-06-28,75.5864,76.1374,75.3203,75.8714,1996818.0619506
2019-07-01,76.6152,76.8268,75.5033,76.175,1023048.6934518
2019-07-02,76.1116,76.3986,75.7585,76.1473,617852.23680591
2019-07-03,76.4322,77.4203,76.1661,77.3442,450679.62065542
2019-07-05,76.9841,77.9328,76.5558,77.9328,629401.46253708
2019-07-08,77.7537,77.7537,77.0039,77.3541,570460.37722741
2019-07-09,76.3768,77.5836,76.0732,77.459,851739.22228629
2019-07-10,77.8774,78.3897,77.0218,77.4401,893867.00462548
2019-07-11,77.5737,77.9149,76.9089,77.8585,796375.9302069
2019-07-12,78.0376,78.3512,77.459,78.3225,722697.04616573
2019-07-15,78.6261,78.6261,77.9624,78.2383,461172.39147682
2019-07-16,78.1335,78.543,77.6775,77.9525,667858.44317547
2019-07-17,78.0198,78.2206,76.7091,76.7457,647698.85718939
2019-07-18,76.6507,77.2106,76.1611,76.9257,840099.01000789
2019-07-19,77.3075,77.5064,75.5864,75.625,1010032.5623867
2019-07-22,75.8714,76.2037,75.5449,75.6151,775789.71841037
2019-07-23,76.1286,76.8318,75.6151,76.8021,726759.09001969
2019-07-24,76.633,77.7437,76.5271,77.5351,791498.04031256
2019-07-25,77.639,77.639,77.0218,77.1068,989427.14231906
2019-07-26,77.1939,78.3799,77.1939,78.3225,1001605.1861879
2019-07-29,78.457,80.1198,78.1335,79.1682,1218502.961373
2019-07-30,76.6419,80.738,76.0148,80.1761,1544562.3521044
2019-07-31,80.186,80.5371,77.1166,78.0109,1805821.123883
2019-08-01,78.37,81.2137,78.2957,79.2552,1521833.9126009
2019-08-02,77.5737,78.1712,76.0533,77.7814,3534219.7727861
2019-08-05,76.6053,76.9841,74.4381,75.0454,2110966.7512476
2019-08-06,75.5301,76.261,74.5706,76.0533,2039746.5259056
2019-08-07,75.54,77.1355,74.6458,76.5558,2153914.4234737
2019-08-08,77.2304,79.8626,77.1542,79.7191,35908190.665618
2019-08-09,78.9218,79.5303,77.9426,78.9218,1647585.4085959
2019-08-12,79.0554,80.191,78.4708,78.9121,1154029.8939905
2019-08-13,78.7132,80.2899,78.6172,80.0712,1841980.1887225
2019-08-14,79.2642,79.8626,78.2285,78.6934,1816505.9774153
2019-08-15,78.8655,79.2929,78.3056,78.7805,1066617.0961224
2019-08-16,79.3977,79.9486,79.3313,79.644,1432723.7101459
2019-08-19,80.7647,81.3542,80.4887,80.8398,1621480.3572277
2019-08-20,80.8892,81.2969,80.196,80.2612,1409463.5048217
2019-08-21,81.2137,81.278,80.652,81.278,858374.16350422
2019-08-22,81.5817,81.5817,80.3957,81.2969,1151769.3837721
2019-08-23,80.9279,81.5718,78.9298,79.2552,1411468.2417461
2019-08-26,79.6637,80.1296,79.0752,80.0999,1576991.9794681
2019-08-27,80.642,80.918,79.9486,80.7934,1530925.4905946
2019-08-28,80.3562,81.65,79.9486,81.4502,1667528.6487919
2019-08-29,82.01,83.1693,82.01,82.8568,1282338.1119632
2019-08-30,83.4551,83.8924,82.561,83.0072,1219211.64548
2019-09-03,82.4858,82.8844,81.7063,82.0476,1722394.5477462
2019-09-04,82.7786,83.4829,82.6857,83.2544,723857.630124
2019-09-05,84.1683,84.5461,83.6441,84.3969,1315402.6232346
2019-09-06,84.5561,84.5651,83.103,83.2544,1012807.6520778
2019-09-09,83.4077,83.6441,79.9674,80.6915,1784739.5408848
2019-09-10,80.4156,80.4156,79.1493,79.8062,1809244.2399829
2019-09-11,79.7191,80.9931,79.178,80.9931,1350581.0552869
2019-09-12,81.6104,82.7153,81.3245,82.0476,1179267.5402749
2019-09-13,82.2959,82.7905,81.6865,81.8666,1070445.6078385
2019-09-16,81.5887,82.6491,81.3859,82.3246,885089.8357006
2019-09-17,82.4878,83.0022,82.0853,82.7084,1049964.5360522
2019-09-18,82.5827,83.6135,82.4206,83.565,762858.50812264
2019-09-19,83.7548,84.1863,83.1743,83.3443,982678.97339789
2019-09-20,83.6985,84.0605,82.2673,82.3523,3901439.4555708
2019-09-23,82.0199,82.3147,81.0832,81.7439,1287698.230558
2019-09-24,82.3335,82.9557,81.3988,82.0476,1234844.1452595
2019-09-25,82.2019,83.1832,81.5234,83.0289,1167924.5507175
2019-09-26,83.0971,83.4127,82.2583,83.1169,795128.40354791
2019-09-27,83.4878,83.4878,80.4471,81.1029,917313.2268906
2019-09-30,81.1029,82.3434,81.0655,81.9249,946821.17512598
2019-10-01,82.1535,82.377,80.6074,80.8745,713110.0969703
2019-10-02,80.1316,80.2078,78.3274,79.1385,1284380.2544682
2019-10-03,79.1949,79.6064,78.3373,79.1761,727668.9554922
2019-10-04,79.6064,79.9585,78.9368,79.7775,3076370.4122073
2019-10-07,79.7775,80.5876,79.6252,79.9408,1130970.870032
2019-10-08,79.3116,79.3116,78.0603,78.0703,1165565.9772204
2019-10-09,78.6608,79.0297,77.9555,78.8902,1066298.6432071
2019-10-10,78.9565,79.826,78.9368,79.2246,1451675.1969767
2019-10-11,79.8547,80.3987,79.2919,79.3303,1117719.1849056
2019-10-14,79.6252,79.7775,78.4758,78.6608,745035.25447766
2019-10-15,78.7962,79.7102,78.4224,78.4421,1386900.8630266
2019-10-16,77.9951,78.5005,77.3452,77.5944,1430248.8760605
2019-10-17,77.8802,78.1227,77.174,77.9456,1290430.8598605
2019-10-18,77.7744,78.0316,77.1839,77.8615,1329421.6282428
2019-10-21,77.9852,77.9852,76.8872,77.1166,1298838.0168265
2019-10-22,77.1542,77.3709,75.4371,75.637,1107487.2421863
2019-10-23,75.4569,76.449,75.35,75.5894,847001.85605939
2019-10-24,75.7625,76.3916,75.171,76.355,750863.44830995
2019-10-25,76.1067,76.6122,75.6894,76.2956,807104.2550895
2019-10-28,76.7161,77.2878,76.5241,77.0879,1204100.8019048
2019-10-29,79.7775,82.7539,78.8991,82.4117,3245993.5993638
2019-10-30,82.9072,83.2969,82.3296,82.6985,1253507.5080241
2019-10-31,82.8202,83.9013,82.1535,82.2583,1244779.8762194
2019-11-01,82.2673,83.0586,81.2939,81.3988,981312.15326584
2019-11-04,81.5501,82.0378,81.0555,81.8271,1295096.4478112
2019-11-05,81.8952,82.2583,78.9465,79.3493,1466532.2891813
2019-11-06,79.2819,81.3711,78.8714,81.2109,1365469.4873023
2019-11-07,81.7252,82.3335,81.3512,82.0378,985933.2589046
2019-11-08,81.8171,83.1842,81.7627,83.1842,1008507.0212777
2019-11-11,82.4206,83.9468,82.4206,83.6313,1186185.5507509
2019-11-12,83.4611,84.9776,83.4611,84.9112,1003734.2713936
2019-11-13,84.8321,86.0359,84.5175,85.3672,927129.66437744
2019-11-14,85.4918,86.3139,85.1674,86.2753,516641.83452801
2019-11-15,86.6738,87.2467,86.2516,86.8391,854303.02099552
2019-11-18,86.389,88.1616,86.389,87.1803,887535.3518984
2019-11-19,87.5236,88.1616,87.391,87.4861,1047398.7154197
2019-11-20,87.1527,87.6384,86.5819,87.4375,720686.24347145
2019-11-21,87.4375,87.7531,85.8728,85.9014,809036.20277615
2019-11-22,85.9311,86.1862,83.8706,84.4266,1189315.4879763
2019-11-25,84.5948,85.9588,84.4977,85.8825,1095127.225223
2019-11-26,85.8728,86.5819,85.8529,86.5325,966922.12533716
2019-11-27,86.7896,86.8589,86.0943,86.7896,555382.89538616
2019-11-29,86.7402,86.9875,86.2109,86.6561,292272.04189017
2019-12-02,86.4632,86.5473,84.7194,85.7105,801000.06873055
2019-12-03,84.6343,85.6689,84.3177,85.5314,1191241.3698932
2019-12-04,85.6551,86.5819,85.0141,85.6057,864718.95873256
2019-12-05,85.7787,86.0172,85.292,85.8084,548330.42701251
2019-12-06,86.304,86.6601,85.2149,86.5028,769263.96104915
2019-12-09,86.4157,86.8766,85.9311,85.9489,980728.8284018
2019-12-10,86.0656,86.3227,85.3771,85.5117,494019.54599632
2019-12-11,86.9133,87.8856,85.0131,87.8372,1463216.3350147
2019-12-12,87.667,87.667,86.2556,86.9875,1276796.020274
2019-12-13,86.7491,88.1279,86.2031,87.9371,599212.12615895
2019-12-16,88.5117,88.5691,87.5127,87.7461,1465621.4127472
2019-12-17,87.7274,88.1279,87.125,87.6413,612658.92688112
2019-12-18,89.489,92.0173,89.3921,91.6148,2031271.6345099
2019-12-19,91.3853,92.4467,90.3497,92.1885,1396870.9666821
2019-12-20,93.1094,93.8641,92.1796,93.8453,2313272.306177
2019-12-23,94.2104,94.4635,93.0994,93.6633,763929.1164953
2019-12-24,93.4229,94.1609,93.4229,93.8641,260613.77825475
2019-12-26,93.7889,94.5635,93.7889,94.3448,532302.6412333
2019-12-27,94.5149,94.5199,93.4229,94.057,622341.91743198
2019-12-30,93.96,94.0471,93.0036,93.9027,635657.29314144
2019-12-31,93.5574,94.5149,93.4191,93.7305,653364.28619827
2020-01-02,94.2558,94.4517,93.6633,94.4289,828888.45642485
2020-01-03,93.3942,95.6258,93.2706,95.2528,1076782.3153738
2020-01-06,94.7929,96.1698,94.4892,96.0927,835549.6826453
2020-01-07,95.6604,96.4874,95.4646,95.7376,510136.29639952
2020-01-08,95.7376,96.789,95.5694,95.6258,1105385.4529449
2020-01-09,95.6069,97.159,95.5111,96.789,796499.26752651
2020-01-10,97.1689,97.3212,96.6435,96.7316,557451.32289369
2020-01-13,97.1095,97.5082,96.5447,96.8583,908325.77794541
2020-01-14,97.1491,97.2668,96.4488,96.5061,631365.76099608
2020-01-15,96.8286,98.0532,96.4775,97.7979,938650.58318278
2020-01-16,98.2411,98.3103,97.257,97.9246,619095.71961837
2020-01-17,98.0433,99.0739,97.7683,99.0047,713420.46219258
2020-01-21,98.5596,99.2812,98.4805,98.886,659300.65292562
2020-01-22,99.5979,99.9342,97.8079,98.1036,973951.34159318
2020-01-23,98.1817,98.4607,97.2668,98.2608,826132.57500476
2020-01-24,98.4181,98.5795,96.888,97.3143,653064.03059234
2020-01-27,95.8919,97.07,95.0808,96.4874,630899.70768181
2020-01-28,96.975,98.4409,96.6742,97.9444,534356.91527792
2020-01-29,98.2807,98.5002,97.3707,97.518,571158.95171797
2020-01-30,96.975,98.3302,96.255,98.2114,554949.19284426
2020-01-31,98.2016,98.3697,96.1114,96.1985,940782.70127338
2020-02-03,97.3607,98.9059,96.9354,98.0937,969728.55483906
2020-02-04,98.8069,101.725,98.8069,100.825,955790.42676172
2020-02-05,101.052,102.219,100.458,102.101,858577.36679308
2020-02-06,108.392,108.392,105.068,105.286,1220215.5303847
2020-02-07,104.821,106.256,104.475,105.435,1028934.5120974
2020-02-10,105.345,106.334,105.177,105.899,840970.45893823
2020-02-11,106.325,107.62,106.256,107.383,746753.88925908
2020-02-12,107.363,107.541,105.415,106.295,1122886.2098278
2020-02-13,105.78,108.352,105.78,108.293,918164.45658824
2020-02-14,108.818,108.916,107.56,108.017,1202418.5617423
2020-02-18,111.942,120.499,111.932,117.987,2303662.1048638
2020-02-19,118.718,119.055,114.643,115.207,1663920.5267124
2020-02-20,115.356,117.066,113.179,114.208,1125383.2850692
2020-02-21,113.733,113.892,110.598,112.239,1186493.89405
2020-02-24,109.263,110.45,107.807,108.995,1284077.976939
2020-02-25,109.094,109.598,104.366,104.514,1348443.8823882
2020-02-26,105.325,107.076,104.673,106.116,1287811.4582613
2020-02-27,104.059,104.336,100.568,100.638,1839241.4936502
2020-02-28,98.6684,98.9157,95.8819,98.2807,1759574.6838381
2020-03-02,99.8554,105.395,98.5596,105.385,1501441.8054385
2020-03-03,107.837,108.876,104.346,104.693,1819001.0307332
2020-03-04,106.423,108.007,103.812,107.551,1073100.3930951
2020-03-05,105.018,106.295,102.171,102.991,924986.42570884
2020-03-06,99.5095,101.854,97.3904,101.19,1306298.9137012
2020-03-09,94.3904,98.2016,92.3705,93.3864,1890738.868433
2020-03-10,96.1401,98.4706,90.8779,98.4181,1535017.8632976
2020-03-11,95.4824,96.0541,91.2884,93.8076,1496444.6220711
2020-03-12,86.7788,90.8946,81.7816,82.1545,1841180.5180683
2020-03-13,86.6244,87.2664,76.906,86.8173,1941363.7833238
2020-03-16,75.7526,83.3078,73.3589,74.9821,2144621.6641144
2020-03-17,76.4905,81.0338,74.3292,78.2325,2658960.5280353
2020-03-18,72.3005,77.1068,65.8501,74.7526,1993320.1346895
2020-03-19,73.434,75.7526,70.975,72.9751,1398729.1141693
2020-03-20,74.1956,74.6368,68.3785,69.705,1752610.1691269
2020-03-23,68.6663,71.8969,65.3705,68.0896,1553448.704886
2020-03-24,72.4469,75.9059,71.0037,75.4242,1152346.6428663
2020-03-25,76.3095,85.3652,74.809,82.7875,1572307.1832463
2020-03-26,83.9785,89.3457,83.654,88.9796,1242335.3709833
2020-03-27,85.7986,92.1509,85.6679,89.8253,1424618.830709
2020-03-30,89.9025,91.1607,87.1299,89.8174,1400281.9512424
2020-03-31,89.5187,92.7196,87.672,88.1062,1873938.7079638
2020-04-01,84.6946,86.125,82.6935,83.7787,1096740.7199943
2020-04-02,83.1634,85.6491,82.3077,85.201,2534386.8023465
2020-04-03,84.5958,85.3741,82.7499,84.5364,1953432.6433359
2020-04-06,88.7571,92.1608,87.4137,91.2191,1194510.8198244
2020-04-07,95.3518,96.0046,88.9896,89.0183,1213672.5866756
2020-04-08,89.5088,92.4793,89.0657,91.7483,1018686.3939919
2020-04-09,92.4981,94.4299,91.0856,91.7681,1127412.2850729
2020-04-13,91.0074,91.0559,87.4514,88.5177,1176878.6379287
2020-04-14,90.1716,92.0658,89.032,91.8729,1661410.3089699
2020-04-15,89.4109,90.2388,87.4414,89.1231,1111562.4285415
2020-04-16,89.2586,89.6424,86.1625,89.2586,1481246.8357951
2020-04-17,91.1805,95.5161,90.6137,95.4399,1600109.6392016
2020-04-20,94.872,97.1877,93.7572,94.785,1041017.5255725
2020-04-21,92.4595,93.1222,90.1716,90.9006,795784.51764976
2020-04-22,92.8057,94.8146,91.6138,93.8334,952652.40184319
2020-04-23,94.3537,96.5744,93.7771,95.0362,1519730.1014361
2020-04-24,95.6703,98.3796,94.2291,97.9939,1649625.5291776
2020-04-27,98.8169,99.8654,96.6842,98.8267,864694.69565331
2020-04-28,99.8066,100.38,98.1036,98.3598,910159.66235335
2020-04-29,100.113,100.578,98.8563,98.985,1109908.4953048
2020-04-30,97.8761,97.8761,94.7375,94.9877,1106344.8555376
2020-05-01,93.2765,94.4694,92.2874,94.1025,803193.85548096
2020-05-04,94.1025,96.0343,92.868,95.0837,1129536.3154704
2020-05-05,91.3249,95.8335,90.5375,94.6317,1586809.4279167
2020-05-06,94.6317,95.0075,92.7196,93.42,1040827.4647849
2020-05-07,94.6416,97.2371,93.8246,96.4962,945483.67288138
2020-05-08,97.8079,99.1136,97.0136,98.7278,931942.85272705
2020-05-11,97.6793,99.2521,97.1778,98.1135,1264225.7232903
2020-05-12,98.3895,98.7575,96.0442,96.0442,1372646.3039572
2020-05-13,95.0926,95.6129,90.6998,91.8135,1221071.8148904
2020-05-14,90.2201,92.1756,88.124,92.1212,977008.48958082
2020-05-15,91.4891,93.9264,90.8175,93.0747,613421.19195476
2020-05-18,95.0739,95.967,94.6218,94.9106,728137.03072974
2020-05-19,94.9206,95.795,93.8819,94.0362,906037.97176285
2020-05-20,94.5645,95.5555,94.1123,95.0837,1002796.0989952
2020-05-21,94.7098,95.7673,93.96,95.5555,563258.28653162
2020-05-22,96.0244,97.2173,94.5456,97.06,624881.45306194
2020-05-26,98.9553,99.5195,98.1234,98.2905,1687191.8526145
2020-05-27,98.5102,99.1433,96.9077,98.7872,1081607.635263
2020-05-28,99.588,101.616,98.0937,100.321,956498.09990701
2020-05-29,100.419,101.547,99.5493,101.22,1064802.4199857
2020-06-01,101.122,102.793,100.825,101.884,655827.99970553
2020-06-02,101.932,102.111,98.7673,100.488,1057694.3487221
2020-06-03,100.745,103.782,100.725,103.109,780189.42345081
2020-06-04,102.348,103.912,101.122,101.874,1087378.2042821
2020-06-05,103.446,104.276,101.685,101.942,861922.63884704
2020-06-08,101.19,102.428,99.8455,102.428,967994.75563309
2020-06-09,101.884,102.121,100.201,101.597,651956.01663914
2020-06-10,101.864,102.021,99.0444,100.716,842647.64429258
2020-06-11,99.6671,99.7767,96.4587,96.4874,1126786.4998201
2020-06-12,98.9356,99.9242,94.2311,95.4072,1132684.4500053
2020-06-15,93.5456,95.6099,91.3595,95.1273,1016615.9445611
2020-06-16,97.7782,98.4181,95.6772,96.7406,1059810.2914265
2020-06-17,97.4388,98.0937,96.255,96.6435,1112935.3144435
2020-06-18,95.9552,96.6842,94.4428,95.8127,1044130.2764501
2020-06-19,97.8178,97.8178,93.1104,93.2756,1856404.5893467
2020-06-22,92.8789,94.4527,92.6475,93.4585,1095204.0583074
2020-06-23,94.7237,94.8088,92.7355,92.7642,1336496.3377724
2020-06-24,92.3299,92.5713,89.6434,89.947,1423295.4819273
2020-06-25,89.322,89.4752,87.3535,89.4356,1034453.351669
2020-06-26,89.0133,89.2437,86.389,86.6017,2395192.5494759
2020-06-29,86.9103,88.9936,86.6858,88.9342,925815.41425046
2020-06-30,88.8095,90.5939,88.6938,90.3516,1105086.2083006
2020-07-01,90.41,90.96,89.1854,90.0054,1805798.882727
2020-07-02,91.2686,91.9006,90.1982,90.324,791944.88535574
2020-07-06,91.4239,91.4239,85.026,85.3167,1722451.1615978
2020-07-07,84.7658,86.3217,84.5057,84.7757,1787888.6863813
2020-07-08,85.0101,85.1536,83.0408,84.9429,1421770.95178
2020-07-09,84.8835,85.0902,82.6254,83.3493,1607414.8479842
2020-07-10,83.5135,84.9804,83.4463,84.7955,1023558.2181164
2020-07-13,85.4148,85.8104,81.7776,82.0279,1201296.3943261
2020-07-14,81.6628,83.1763,81.0733,83.1466,1477031.1257725
2020-07-15,84.6036,85.4335,84.3237,84.7104,764580.17578896
2020-07-16,84.0438,84.2742,82.8389,83.5135,838239.85155905
2020-07-17,84.0635,85.4513,83.562,85.0468,1152879.4196486
2020-07-20,84.5938,85.5868,84.4127,85.5007,795313.40952732
2020-07-21,85.569,87.3336,85.4909,85.9538,1028836.4488187
2020-07-22,85.9262,88.405,85.8391,88.1329,647740.30661649
2020-07-23,88.0963,88.9342,87.1893,87.4594,672163.11782211
2020-07-24,87.1606,88.0864,86.9193,87.8442,782546.98598627
2020-07-27,87.4494,87.8095,86.4741,86.9657,893067.3339713
2020-07-28,86.8134,88.2299,86.6671,86.9845,955950.15870024
2020-07-29,87.6432,88.9242,87.3832,88.7136,1001387.8294361
2020-07-30,87.7878,89.2636,87.5938,89.0894,656309.21744432
2020-07-31,89.0983,91.8175,88.2794,91.7908,1161714.2133867
2020-08-03,91.9837,95.0976,91.5385,94.8186,1241473.0207076
2020-08-04,94.9245,96.3429,88.1062,89.0033,2556252.8915743
2020-08-05,88.8481,89.4505,86.1665,86.5532,1280606.3346806
2020-08-06,86.7639,88.3377,86.3841,87.7878,1287219.0347425
2020-08-07,87.9796,90.498,87.4691,89.9085,1566907.6371477
2020-08-10,89.5821,91.9056,89.5821,91.0766,1186191.6165207
2020-08-11,91.5001,93.2756,91.3566,92.5514,1489723.749114
2020-08-12,92.8028,93.3141,89.8421,91.0668,1336678.3108669
2020-08-13,90.6701,92.14,90.6701,91.0479,1036093.1314428
2020-08-14,90.9887,91.9639,90.8749,91.3665,643307.23984204
2020-08-17,91.4327,91.8275,88.7136,88.9736,931957.00618996
2020-08-18,88.9836,89.494,88.2694,88.5583,898548.7679624
2020-08-19,88.5781,89.9272,88.3476,89.322,897526.68574827
2020-08-20,88.6265,88.7798,87.5889,87.7975,823193.70952853
2020-08-21,87.9697,88.1329,85.7936,86.0122,1085298.6561965
2020-08-24,86.4167,87.6037,85.9439,87.5938,867119.99261838
2020-08-25,87.7392,88.6789,87.1992,87.4117,618749.97073881
2020-08-26,87.2457,87.5839,85.8965,87.3336,834438.63580721
2020-08-27,87.6334,88.6175,87.2259,88.4317,666978.90655205
2020-08-28,88.9539,88.9539,87.5167,88.0775,589016.57805858
2020-08-31,87.6136,87.6522,85.8104,87.2842,1521148.4806116
2020-09-01,86.8728,87.1705,85.0755,86.5235,964053.01621382
2020-09-02,86.6394,88.6265,86.3307,88.395,937055.28572097
2020-09-03,88.4999,88.4999,85.0952,85.8568,1198324.1671159
2020-09-04,86.0993,87.2644,83.8815,85.3564,1096153.3512837
2020-09-08,84.0438,84.7856,82.5987,83.4848,1219499.7695463
2020-09-09,84.3336,84.7757,83.2425,84.0833,835127.10068141
2020-09-10,84.4869,84.9519,82.5729,82.8587,1008809.2988069
2020-09-11,83.6867,84.294,83.2722,84.0833,643859.22489537
2020-09-14,84.8865,86.6491,84.8371,85.5463,738057.59726509
2020-09-15,85.9132,86.9479,85.6521,85.9321,1117989.1116625
2020-09-16,86.1547,87.2387,86.1547,86.2823,964907.27879636
2020-09-17,85.9905,87.578,85.3317,87.3763,660153.90454652
2020-09-18,87.1823,87.7343,86.5632,87.21,1775287.0495869
2020-09-21,85.4968,85.9519,84.4523,85.6324,1429905.1491043
2020-09-22,87.1923,88.9539,85.7976,88.7027,913943.69175739
2020-09-23,90.0776,91.4327,86.8925,87.1537,1088458.9222711
2020-09-24,86.301,86.8144,84.7886,85.2456,1135529.2960493
2020-09-25,85.0043,89.225,84.5958,89.0697,809179.75932849
2020-09-28,89.6226,90.1834,88.5474,88.673,732568.07558089
2020-09-29,88.6433,88.857,87.1447,87.7046,461537.34862746
2020-09-30,87.7145,88.0142,85.9033,86.3297,738438.7298019
2020-10-01,86.9865,87.6462,85.1971,87.5582,845690.63881732
2020-10-02,86.0389,88.0637,85.8638,87.5285,828494.18138675
2020-10-05,87.7728,88.0439,86.1447,86.9765,584086.11815917
2020-10-06,87.1349,88.8085,86.0201,86.1932,656255.6364776
2020-10-07,86.5235,87.0062,84.9261,85.6808,977355.24942202
2020-10-08,86.3396,87.7096,86.0289,86.3683,605396.17848716
2020-10-09,87.2575,88.3921,86.938,87.9955,1005289.13039
2020-10-12,88.2566,88.2566,86.4157,86.8737,719558.01028553
2020-10-13,86.6671,87.2289,84.5958,85.3999,861307.97417227
2020-10-14,85.477,87.307,84.9459,85.6898,626262.42665689
2020-10-15,84.9547,86.1832,84.295,85.0043,663412.23389977
2020-10-16,85.5364,86.2823,84.9646,85.0507,700098.00975167
2020-10-19,85.2357,85.5167,83.2119,83.6273,638814.52633108
2020-10-20,84.0338,84.1713,82.9398,83.4057,485692.25499952
2020-10-21,82.9013,83.7825,81.8448,81.8845,1076007.9187605
2020-10-22,82.1949,83.2692,82.011,83.0952,771023.03429602
2020-10-23,83.7242,84.1803,82.6391,83.0853,663712.4895057
2020-10-26,82.4364,82.5333,80.1129,80.7994,731585.42087058
2020-10-27,80.9359,81.2463,79.648,80.0832,602389.57858131
2020-10-28,78.6104,79.0485,76.6458,76.8298,751354.7756651
2020-10-29,76.8882,79.0683,76.7042,78.6785,1032420.3078188
2020-10-30,78.7082,80.7331,78.7082,80.374,1528706.4298032
2020-11-02,82.2633,84.6649,81.4987,83.0179,1396808.2870607
2020-11-03,83.4057,85.6808,83.2594,85.1773,1076771.1947958
2020-11-04,85.8835,90.7354,85.8835,89.3981,1865301.0517447
2020-11-05,90.0093,90.3961,88.3397,88.5078,1084558.6322789
2020-11-06,88.034,88.034,86.2823,87.6077,835836.79574997
2020-11-09,91.3853,94.4161,91.0896,91.6365,1082309.2426385
2020-11-10,91.4417,93.0123,90.948,91.9372,668894.67885251
2020-11-11,92.5554,93.2053,91.0361,91.9857,607852.81526296
2020-11-12,91.3853,91.7918,90.4644,91.1805,645561.68429062
2020-11-13,92.0619,95.5437,91.8729,95.3538,816301.98405502
2020-11-16,96.062,97.7089,95.7316,97.4488,1393861.3338914
2020-11-17,96.614,97.5764,94.783,97.1095,1512754.4661467
2020-11-18,96.9948,99.2812,96.1391,96.3825,1125618.8391303
2020-11-19,96.1975,97.4102,95.4032,97.1689,892341.46351656
2020-11-20,97.2173,98.5498,95.7415,97.1976,1066059.0452994
2020-11-23,97.1095,99.3408,96.7505,99.1333,764645.88829531
2020-11-24,99.4302,100.241,98.7475,99.321,728215.88573735
2020-11-25,99.5493,99.7269,97.9147,99.3904,544515.05779776
2020-11-27,99.1036,99.9142,98.8267,99.0444,292030.42205914
2020-11-30,98.4706,98.5002,97.0503,97.518,1841479.7627125
2020-12-01,97.9345,99.4004,97.3707,98.4311,950281.69680646
2020-12-02,98.3202,99.8654,97.8563,99.8355,533540.05827593
2020-12-03,99.2521,100.221,98.4805,99.6277,818544.29696395
2020-12-04,99.7368,101.557,99.5195,101.487,401854.21747688
2020-12-07,100.498,101.399,100.044,100.221,674087.98877731
2020-12-08,99.6277,100.923,99.588,100.656,546564.2770342
2020-12-09,100.666,101.2,99.6177,100.815,720873.27137415
2020-12-10,99.9342,102.081,99.9342,101.497,1042239.7781905
2020-12-11,100.735,103.199,100.181,102.081,874898.33144677
2020-12-14,102.487,103.625,101.171,101.171,884543.91641709
