Date,Open,High,Low,Close,Volume
2017-08-16,34.783,34.9221,34.3762,34.4246,1900942.9811589
2017-08-17,34.2799,34.2799,33.6655,33.7413,3186260.2183028
2017-08-18,33.6599,33.7922,33.5476,33.6599,3702389.7868114
2017-08-21,33.6755,33.973,33.5109,33.7922,2189468.0452778
2017-08-22,33.9431,34.4607,33.819,34.4346,3057807.378036
2017-08-23,34.2165,34.35,34.0997,34.2004,2055768.6508079
2017-08-24,34.2476,34.35,34.0501,34.0997,2274821.5455235
2017-08-25,34.306,34.483,34.119,34.2004,1785217.7436939
2017-08-28,34.4346,34.5781,34.2799,34.4072,2095752.899579
2017-08-29,34.3004,34.8557,34.2612,34.8152,3124806.7928348
2017-08-30,34.7885,35.3241,34.6004,35.3061,2625915.6724417
2017-08-31,35.4452,35.5464,35.2632,35.4396,2177759.487831
2017-09-01,35.5557,35.5557,35.1824,35.1874,1801384.0208675
2017-09-05,35.162,35.1762,34.701,34.8824,3005024.6923469
2017-09-06,35.0327,35.2495,34.7724,34.8557,4442622.4005526
2017-09-07,35.006,35.7489,34.8936,35.7117,4383097.5948873
2017-09-08,35.6632,36.2354,35.4613,36.1173,3154054.8433916
2017-09-11,36.2459,36.3845,36.0496,36.1713,2677790.3935496
2017-09-12,36.1819,36.78,36.1067,36.7273,2445201.7431602
2017-09-13,36.6409,36.9694,36.5509,36.9298,2221132.5051192
2017-09-14,36.7329,37.1223,36.7223,36.9839,2445932.6224509
2017-09-15,36.9962,37.3894,36.7167,37.3565,3972119.6621231
2017-09-18,37.3994,38.1255,37.3367,37.859,4137945.5480565
2017-09-19,37.7578,37.9397,37.5652,37.8808,2505650.6120699
2017-09-20,37.6746,38.0839,37.613,37.8491,3242816.4305498
2017-09-21,37.9342,38.131,37.7633,37.779,2273435.4506574
2017-09-22,37.6572,38.2006,37.6572,38.1592,2127956.6646241
2017-09-25,38.131,38.5864,38.0615,38.4952,3374527.6401651
2017-09-26,38.6138,38.6858,38.3603,38.3995,1867467.4217536
2017-09-27,38.4628,39.1567,38.4579,38.8367,3151466.1784152
2017-09-28,38.4311,38.8157,38.2006,38.6766,2096742.9673408
2017-09-29,38.7356,39.0069,38.5976,38.6505,2139784.3521758
2017-10-02,38.5976,38.992,38.5591,38.961,1814153.4801924
2017-10-03,39.1368,39.6381,38.966,39.4089,3340870.1658705
2017-10-04,39.671,39.8909,39.2859,39.7294,3946786.8063568
2017-10-05,39.9126,39.9592,39.366,39.9281,3115711.0483586
2017-10-06,39.602,39.6479,38.961,39.1523,7474815.1962237
2017-10-09,39.2697,39.3915,38.9293,39.1628,3819438.3343577
2017-10-10,39.3032,39.3182,39.0392,39.2275,3099259.8248539
2017-10-11,38.9393,39.1741,38.8007,38.9293,3463211.9537421
2017-10-12,38.7691,39.1368,38.6505,38.966,5148144.6874528
2017-10-13,39.0126,39.0927,38.774,38.8367,4898644.3918028
2017-10-16,38.9498,38.961,38.6889,38.8474,5675029.7725712
2017-10-17,38.8424,38.9989,38.725,38.8424,3591139.9776018
2017-10-18,38.8424,38.9243,38.7305,38.7902,5285038.0566203
2017-10-19,38.7305,39.4312,38.6032,39.4138,5012447.4489306
2017-10-20,39.6287,40.14,39.4841,40.0294,4103067.7951225
2017-10-23,40.0723,40.4351,39.8256,39.8846,4859196.2285024
2017-10-24,39.4312,39.6431,36.7914,37.6031,14034685.430912
2017-10-25,37.3471,37.8751,37.0962,37.523,6934468.4092804
2017-10-26,37.823,38.6666,37.6572,38.5106,6669043.3163986
2017-10-27,38.0149,38.4523,37.9397,38.3995,4359524.3229639
2017-10-30,38.1162,38.148,37.4584,37.6404,3898299.2439001
2017-10-31,37.7472,38.5746,37.7106,38.3249,5167269.8988471
2017-11-01,38.6666,38.725,37.7106,37.9236,3903756.6905858
2017-11-02,37.8647,38.5976,37.6286,38.4473,4105062.4194419
2017-11-03,38.3827,38.5337,37.8118,38.1056,4328455.5136457
2017-11-06,38.1696,38.1696,37.6939,37.7255,2805364.2468279
2017-11-07,37.6999,37.8647,37.4317,37.6572,3156707.9030194
2017-11-08,37.608,37.7193,37.4043,37.677,1852603.5263996
2017-11-09,37.3994,37.6031,36.9031,37.0906,4336244.0467035
2017-11-10,36.9143,37.2931,36.7329,37.1795,1886565.2654214
2017-11-13,37.0516,37.2081,36.9496,37.1701,1830463.0354648
2017-11-14,36.972,37.1273,36.6987,36.8211,2631941.401924
2017-11-15,36.7559,37.0298,36.285,36.5658,3550669.5492145
2017-11-16,36.649,37.4652,36.5701,37.3745,3062807.6226986
2017-11-17,36.9987,36.9987,35.5663,35.7595,10024764.498693
2017-11-20,35.7924,36.4564,35.7595,36.2999,4081823.9997046
2017-11-21,36.4993,36.649,36.2527,36.2949,2258041.9092976
2017-11-22,36.3657,36.644,36.2999,36.3925,1950935.7685867
2017-11-24,36.2477,36.6521,35.7595,35.8936,1768686.026875
2017-11-27,35.9428,36.1557,35.8415,35.8732,4670486.0934131
2017-11-28,36.1955,36.7676,35.8825,36.7471,5540622.0369385
2017-11-29,36.1557,37.3373,36.0595,37.0036,4217653.2472618
2017-11-30,37.0198,37.8038,36.9075,37.7075,4395772.0721015
2017-12-01,37.423,37.6777,36.6342,37.3478,5157306.4364465
2017-12-04,37.5242,38.4846,37.5081,37.6777,6847129.9439127
2017-12-05,37.6777,38.3822,37.4864,37.6249,5138876.6872847
2017-12-06,37.6838,37.7367,37.3628,37.6001,3658382.4822088
2017-12-07,37.6472,38.4361,37.4751,38.1888,3436108.2450691
2017-12-08,38.4418,38.6187,38.1833,38.592,2926662.8413507
2017-12-11,37.8994,38.5529,37.8994,38.4685,3455685.8288878
2017-12-12,38.5045,38.7746,38.1888,38.5585,4623544.0025839
2017-12-13,38.6094,38.7162,38.133,38.2262,2916965.0068861
2017-12-14,38.3908,38.4498,37.6044,37.7472,3112932.419161
2017-12-15,38.0846,38.1727,37.6509,37.7137,5185503.2443231
2017-12-18,37.9808,38.7113,37.9808,38.5093,3612341.9164962
2017-12-19,38.7952,38.9144,38.428,38.6628,2657047.2665449
2017-12-20,38.8193,39.0051,38.5529,38.8865,2579796.2232814
2017-12-21,38.8256,38.9783,38.374,38.8424,2060224.7606682
2017-12-22,38.789,38.8094,38.6274,38.7162,1614375.5144352
2017-12-26,38.8474,39.0312,38.6939,38.8001,873634.18294965
2017-12-27,38.9629,38.9629,38.5809,38.6305,1928830.6947098
2017-12-28,38.6883,39.0162,38.5039,38.9579,1944163.0611508
2017-12-29,38.9095,39.0884,38.7498,38.7623,1587986.58639
2018-01-02,39.5729,40.1157,39.5126,39.8187,4128824.0457197
2018-01-03,39.5189,40.3207,39.4927,40.3039,2619846.47657
2018-01-04,40.4563,41.2742,40.353,40.8164,5675847.5846408
2018-01-05,41.0729,41.1014,40.5935,40.9526,3712554.4824967
2018-01-08,40.8214,41.0295,40.7463,40.8214,3806325.9735154
2018-01-09,40.8214,40.9519,40.5984,40.8046,5262606.1798886
2018-01-10,40.8046,40.9034,40.2864,40.4139,5456715.8064777
2018-01-11,40.5505,41.296,40.4563,41.2109,5110353.0765536
2018-01-12,41.2848,41.7699,41.1059,41.6631,4231032.8459064
2018-01-16,41.7283,41.8799,41.1705,41.4276,5521440.4802244
2018-01-17,41.701,41.8954,41.3183,41.7377,2738591.8231742
2018-01-18,41.6631,42.224,41.5854,41.6631,3065037.2874949
2018-01-19,41.8104,42.3371,41.6743,42.2656,3598020.5460784
2018-01-22,42.2718,42.3936,41.8899,42.3371,4293877.1958395
2018-01-23,42.1644,42.3314,41.8313,42.1855,1942202.244023
2018-01-24,42.3489,42.7427,42.2836,42.6924,3797516.7852367
2018-01-25,42.7588,42.893,42.004,42.1085,4704966.2093765
2018-01-26,42.3117,42.9644,42.0613,42.9216,3575154.0054515
2018-01-29,42.7533,43.4557,42.6718,43.0799,6721927.4236633
2018-01-30,41.7165,41.8799,39.2964,41.301,10772619.829265
2018-01-31,41.5698,41.9886,40.3207,40.6588,5873716.2489913
2018-02-01,40.3747,40.9256,40.3039,40.7463,3624267.8058908
2018-02-02,40.5505,40.6643,39.5245,39.5902,3552377.6173365
2018-02-05,39.5902,39.7822,37.7298,37.736,5200333.3324849
2018-02-06,36.7925,38.3293,36.7117,38.1982,5994559.2513572
2018-02-07,38.0143,38.5324,37.4299,37.4572,5502331.3674928
2018-02-08,37.3913,37.7298,36.5248,36.5248,5990941.8818285
2018-02-09,36.8353,37.1472,35.6141,36.8087,4368217.6008704
2018-02-12,37.2199,37.7547,37.0827,37.3509,3891444.4332842
2018-02-13,37.077,37.3782,36.7638,37.2963,2365564.8780713
2018-02-14,36.9459,37.9529,36.8745,37.8324,2987942.4012606
2018-02-15,38.0342,38.1554,37.2353,37.7547,4267969.6178114
2018-02-16,37.6068,38.0453,37.3782,37.6459,4835360.5483757
2018-02-20,37.4323,37.859,37.3063,37.7603,3074675.5569071
2018-02-21,37.859,38.5939,37.7932,37.8877,3911815.6811785
2018-02-22,38.1554,38.8113,38.0559,38.5337,5081769.9007701
2018-02-23,38.8436,39.0473,38.5485,39.0312,3976971.7990881
2018-02-26,39.2325,39.3374,38.7691,39.1617,3904701.6820916
2018-02-27,39.156,39.6275,38.8889,38.9865,6660591.5184337
2018-02-28,39.2002,39.5232,38.8715,39.1833,10472436.113554
2018-03-01,39.2113,39.2113,37.7665,37.7876,13779016.127682
2018-03-02,37.6242,37.8217,36.3813,36.7758,5965770.0126901
2018-03-05,36.5236,37.7497,36.4969,37.6628,8500153.5181074
2018-03-06,38.3623,38.6157,37.969,38.2646,4883679.0748732
2018-03-07,37.8647,38.0298,37.1907,37.805,3737773.0377572
2018-03-08,37.6286,37.7547,36.9758,37.3063,8585537.6058126
2018-03-09,37.515,37.9678,37.3173,37.805,11229639.937608
2018-03-12,37.9074,37.9074,36.89,37.077,5865493.0520381
2018-03-13,37.2683,37.4994,36.6826,36.8795,4744570.5297058
2018-03-14,36.9459,37.1229,36.1968,36.3167,3624412.6938559
2018-03-15,36.3378,36.6168,36.2825,36.5732,5174853.9788874
2018-03-16,36.5905,37.2683,36.4695,37.077,11444483.032004
2018-03-19,36.0813,36.4634,35.829,36.2067,4710442.9744574
2018-03-20,36.3546,36.6608,36.2521,36.2825,2822573.7173503
2018-03-21,36.2876,36.9236,36.1738,36.5732,2767598.3937891
2018-03-22,36.1402,36.2285,35.188,35.2053,4354715.6523884
2018-03-23,35.3532,35.6813,34.3842,34.4507,4752428.2870137
2018-03-26,35.1228,35.6273,34.9215,35.588,4392573.2678051
2018-03-27,35.7136,35.8888,34.7955,34.9644,4488650.0873352
2018-03-28,35.0625,35.5762,34.9215,35.3036,4734289.9236484
2018-03-29,35.5278,36.4526,35.396,36.2179,5309292.3019793
2018-04-02,36.103,36.1234,34.6743,35.2538,4860186.2962638
2018-04-03,35.4283,36.0141,35.188,35.9657,4853835.3737934
2018-04-04,35.2868,36.9968,35.2167,36.8527,7045595.8686525
2018-04-05,37.1379,37.782,36.9236,37.4043,5869849.3501892
2018-04-06,37.1795,37.5473,35.9061,36.2677,4136921.673103
2018-04-09,36.5788,36.6168,35.8122,35.867,4484561.0269867
2018-04-10,36.6168,37.2566,36.344,37.077,4187006.2229086
2018-04-11,36.6882,37.0372,36.5905,36.6882,2902368.3493348
2018-04-12,36.8527,37.564,36.7701,37.3173,2934671.9260887
2018-04-13,37.5919,37.5919,36.967,37.1484,2904504.6418868
2018-04-16,37.5205,38.1932,37.3173,38.0503,4260705.9011607
2018-04-17,38.3138,38.4615,38.0069,38.1721,4195966.7386176
2018-04-18,38.5542,39.1784,38.3256,38.7971,4186463.6979728
2018-04-19,38.5429,38.7579,37.8105,38.1162,4610238.4577881
2018-04-20,38.2317,38.3256,37.6459,37.8647,3967069.5116061
2018-04-23,37.9907,38.2646,37.7994,37.9907,4195142.4870827
2018-04-24,38.374,39.0803,34.7395,35.5334,10186626.893847
2018-04-25,35.3253,36.0024,34.9321,35.5228,7140787.261729
2018-04-26,35.6048,35.621,34.7004,35.1712,5877162.9726947
2018-04-27,35.1339,35.4408,34.9855,35.2538,2647148.1987952
2018-04-30,35.4408,35.4955,34.8371,34.8482,4171169.9683223
2018-05-01,34.7556,34.898,33.9245,34.7997,4320678.2496519
2018-05-02,34.0724,34.6743,33.4972,34.0289,6213385.1549278
2018-05-03,33.8532,34.401,33.0376,34.2843,4750385.3667056
2018-05-04,34.0563,35.1228,33.7824,34.9215,3312222.5954358
2018-05-07,34.9967,35.4582,34.9967,35.3036,3359291.865701
2018-05-08,35.2769,35.4122,34.8898,35.1669,2834383.6963729
2018-05-09,35.3426,35.4347,34.7395,35.057,3415925.3515294
2018-05-10,35.1936,35.2595,34.8532,34.898,3561940.2230336
2018-05-11,34.9476,35.2538,34.57,34.916,4390577.0336191
2018-05-14,34.9041,35.1457,34.6625,34.7389,4757467.1684668
2018-05-15,34.5302,34.9967,34.4861,34.9215,3598632.2952642
2018-05-16,34.9588,35.339,34.8707,35.1345,2335701.8585961
2018-05-17,35.0961,35.685,34.9644,35.3445,2227293.4633691
2018-05-18,35.4371,35.8955,35.2465,35.7396,2535755.1114872
2018-05-21,35.9918,36.5652,35.7664,36.2882,2348331.2595546
2018-05-22,36.4223,36.6956,36.1186,36.1402,2864240.2763831
2018-05-23,35.8657,36.0483,35.3514,35.7825,2626855.8343486
2018-05-24,35.8272,36.0526,35.475,35.8607,2400172.1734707
2018-05-25,35.8154,35.977,35.3502,35.5359,1730702.8418886
2018-05-29,35.2123,35.4594,34.6638,34.916,2762448.4315627
2018-05-30,35.0576,35.5254,34.9321,35.3328,2781147.0283931
2018-05-31,34.7991,35.0632,33.8873,34.2109,7150547.8809785
2018-06-01,34.4308,34.8532,34.4308,34.6184,2980744.6891272
2018-06-04,34.6625,35.0209,34.5028,34.678,2431979.911411
2018-06-05,35.3502,35.6296,34.916,35.4092,4822657.0935682
2018-06-06,35.3875,36.0079,35.2731,36.0018,3716514.753543
2018-06-07,35.9974,36.103,35.5513,35.7228,2951351.7506056
2018-06-08,35.8048,35.9539,35.5682,35.8781,2429048.3449169
2018-06-11,35.7887,36.1285,35.7458,36.0633,2099082.1030441
2018-06-12,36.0577,36.2291,35.7458,35.8445,2553038.6358583
2018-06-13,35.921,35.921,35.1682,35.1892,2234718.1666477
2018-06-14,35.2731,35.5793,34.9476,35.0526,2332527.202294
2018-06-15,35.1017,35.3768,34.388,35.1837,6007697.3700601
2018-06-18,34.916,35.1949,34.673,34.9539,2628074.503122
2018-06-19,34.5637,34.6507,34.1227,34.4979,3919699.1963468
2018-06-20,34.6016,34.6507,34.2978,34.3643,3175393.6209196
2018-06-21,34.2661,34.2661,33.5183,33.8146,3072526.3854247
2018-06-22,34.1333,34.3706,33.8593,34.1444,4825886.4853238
2018-06-25,33.9811,34.5687,33.6524,34.1612,5894488.3535891
2018-06-26,34.1725,34.3643,33.9811,34.1725,4077918.464112
2018-06-27,34.2444,34.742,33.9419,33.9519,2263987.1454661
2018-06-28,33.7922,34.2394,33.6861,34.1066,2542379.7112251
2018-06-29,34.0351,34.6507,33.986,34.0636,3119697.0772652
2018-07-02,33.1444,33.5133,32.8873,33.4575,4000797.820017
2018-07-03,33.6668,33.8426,32.9244,32.961,1984968.3417246
2018-07-05,33.3307,33.4307,33.0568,33.3027,3898862.6970979
2018-07-06,33.3592,33.573,33.0022,33.4854,3475936.3368111
2018-07-09,33.578,34.0792,33.4413,33.9961,4042984.3658578
2018-07-10,34.437,34.5737,34.0792,34.4042,2521015.1758369
2018-07-11,33.9898,34.0519,33.4966,33.6556,1881687.370596
2018-07-12,33.8655,34.0351,33.5413,33.9358,1956660.4530748
2018-07-13,33.9687,35.0233,33.9687,34.8812,4048680.0727529
2018-07-16,34.9097,34.916,34.2823,34.3985,3340939.3901206
2018-07-17,34.1948,34.7613,34.1556,34.7495,2778239.6098934
2018-07-18,34.1115,35.2613,34.1115,34.8587,4649524.0245945
2018-07-19,34.8371,35.024,34.4308,34.8812,3740126.6622571
2018-07-20,34.7495,34.7613,34.4084,34.4979,3096474.7561911
2018-07-23,34.4631,34.9041,34.3097,34.5898,4854572.6925491
2018-07-24,35.3502,35.7458,33.573,34.7731,8785367.0872906
2018-07-25,34.1115,35.3328,34.1115,35.2781,6578528.5848626
2018-07-26,35.3502,36.3049,35.3502,35.9645,5431218.7443513
2018-07-27,35.9434,36.3607,35.9434,36.3217,4152790.125015
2018-07-30,36.311,36.7353,35.6788,35.7396,4094897.7237565
2018-07-31,35.926,36.2682,35.8048,36.1285,4650042.4015362
2018-08-01,36.0079,36.1155,34.9812,35.1682,3263258.5125605
2018-08-02,34.9097,35.1569,34.524,34.7949,3770446.8837557
2018-08-03,34.7836,35.4706,34.7836,35.4204,3751215.4211868
2018-08-06,36.1347,36.4322,35.6682,35.7017,3160268.9272286
2018-08-07,34.9215,36.2067,34.9215,35.8321,2374068.1917568
2018-08-08,35.7614,35.8502,35.3502,35.4253,2108350.1032124
2018-08-09,35.475,35.6279,35.0463,35.3552,2311520.0572195
2018-08-10,35.1178,35.2389,34.6507,34.9426,2681860.135503
2018-08-13,35.1128,35.7595,35.1128,35.3068,3523551.3517448
2018-08-14,35.4334,35.9583,35.3514,35.7869,3826892.0152294
2018-08-15,35.4222,35.6794,34.9644,35.6334,3582960.2470382
2018-08-16,35.9466,36.4719,35.8917,36.2688,3464810.5509572
2018-08-17,36.367,37.2888,36.2838,37.0844,4391145.3164158
2018-08-20,37.2503,37.8628,37.2118,37.6795,4583569.4130105
2018-08-21,37.7702,37.9354,37.4255,37.5273,4090018.2190649
2018-08-22,37.4652,37.5703,37.267,37.4223,3129064.8891429
2018-08-23,37.256,37.2951,36.5161,36.7863,2777365.4525039
2018-08-24,36.7477,37.3056,36.6378,37.2347,3496912.8944265
2018-08-27,37.4435,38.1765,37.2888,37.8913,2937877.1698503
2018-08-28,38.0019,38.1646,37.7802,37.8193,2854370.1862267
2018-08-29,37.8082,37.9187,37.4764,37.785,1752291.1486899
2018-08-30,37.6858,37.8572,37.2782,37.4702,3036444.4525138
2018-08-31,37.4435,37.8249,37.31,37.7802,2926131.5854787
2018-09-04,37.5217,37.7802,37.3721,37.7367,3734596.7715886
2018-09-05,37.5758,38.615,37.4883,38.6044,6368716.3225883
2018-09-06,38.5864,38.8181,38.0958,38.1988,3517858.8645823
2018-09-07,37.9734,38.2478,37.6795,38.1069,3373859.5456595
2018-09-10,38.3429,39.1455,38.2977,38.6479,3250574.3761484
2018-09-11,38.5093,38.6206,37.9621,38.1335,4090900.4257857
2018-09-12,38.0672,38.5349,37.7249,38.4541,3176079.4239543
2018-09-13,38.6417,38.8455,38.3715,38.5927,1965632.2378475
2018-09-14,38.6417,39.0106,38.5927,38.8398,2879216.8623765
2018-09-17,38.9896,39.7405,38.9343,39.0001,3006603.9711665
2018-09-18,39.1399,39.3933,38.556,39.2715,2268472.2329192
2018-09-19,39.238,39.7294,39.238,39.3809,2804523.8966302
2018-09-20,39.646,40.1059,39.5362,39.9822,3024204.6391945
2018-09-21,40.1605,40.2494,39.7754,39.8673,4253814.0636205
2018-09-24,39.6698,39.7294,38.6646,38.851,3375823.5825199
2018-09-25,38.8069,38.9516,38.1566,38.2399,3376085.9907234
2018-09-26,38.4318,38.482,37.9125,37.9789,3287726.8701348
2018-09-27,38.179,38.3049,37.7863,38.1335,2070717.8690748
2018-09-28,38.0672,38.1281,37.5317,37.6541,3756036.9706922
2018-10-01,37.9684,38.4213,37.8689,38.1013,3189267.4485117
2018-10-02,38.0672,38.5809,38.0131,38.4759,2184273.0067957
2018-10-03,38.5416,39.0722,38.4709,38.7815,2796497.1033634
2018-10-04,38.6535,39.0611,38.3715,38.5864,2885585.4933762
2018-10-05,38.205,38.5206,37.2174,37.5373,3207632.8030227
2018-10-08,37.3782,37.6603,37.2237,37.6199,3211253.3922841
2018-10-09,37.692,37.7472,36.5987,36.6422,2718643.9701115
2018-10-10,36.6149,36.6924,35.2234,35.2569,4128629.2519001
2018-10-11,35.1794,35.7209,34.496,34.704,5011806.7221517
2018-10-12,35.2135,35.2744,33.8432,34.3072,5000117.4831
2018-10-15,34.1525,34.6054,34.119,34.2843,3615812.7881938
2018-10-16,34.5942,34.8371,34.0866,34.7545,3174960.5668906
2018-10-17,34.7104,34.7724,33.778,34.0929,2744303.6287323
2018-10-18,34.0021,34.0866,32.9369,33.3184,4513572.4272002
2018-10-19,33.1799,33.6668,33.0816,33.2586,4627897.0810025
2018-10-22,33.2903,33.8015,33.1748,33.4071,8349911.1377547
2018-10-23,32.0268,32.6077,30.2373,31.6958,9951700.7176208
2018-10-24,31.7679,31.7921,30.3205,30.3429,7989545.7909359
2018-10-25,30.6902,31.0821,30.2478,30.4908,5199810.1259442
2018-10-26,29.8621,30.9218,29.7888,30.5356,4814065.2372373
2018-10-29,31.0336,31.6132,30.2988,30.8169,4666517.7730354
2018-10-30,30.9504,31.7182,30.7013,31.1877,7392877.8322222
2018-10-31,31.5349,31.8516,31.2976,31.5907,6021237.9553326
2018-11-01,31.7784,32.8606,31.7679,32.6556,4203544.3791929
2018-11-02,32.8326,32.9933,31.8959,32.1934,3930987.578695
2018-11-05,32.3858,32.5518,31.9648,32.281,2987784.6343651
2018-11-06,32.3077,32.8542,32.2039,32.7778,2584524.4005428
2018-11-07,33.0107,33.0983,32.1587,33.0761,4539959.7453791
2018-11-08,32.9215,33.4183,32.7778,33.2133,3108315.322673
2018-11-09,32.9307,33.2251,32.281,32.3766,2952193.7106694
2018-11-12,32.3989,32.8133,32.2164,32.3878,2849366.7218314
2018-11-13,32.6692,33.3134,32.5256,32.648,2969338.7865407
2018-11-14,32.8418,33.4251,32.6581,33.1077,3165745.6923095
2018-11-15,32.8308,33.7302,32.6096,33.5965,2908487.4510611
2018-11-16,33.3581,33.9289,33.2909,33.7127,2411549.0984642
2018-11-19,33.5524,34.0736,33.3674,33.5588,2809453.3071765
2018-11-20,33.3971,33.5524,32.7331,32.9357,3551326.3746562
2018-11-21,33.1537,33.7083,33.0208,33.2586,2514055.7239126
2018-11-23,32.9256,33.542,32.7183,33.3134,1067378.3698933
2018-11-26,33.5524,34.0307,33.5145,33.6637,2146449.1985708
2018-11-27,33.5524,33.709,33.2704,33.6028,2952753.9441344
2018-11-28,33.6798,34.4401,33.307,34.4017,4157529.5713404
2018-11-29,34.229,34.429,33.9145,34.0128,2219239.3023753
2018-11-30,34.0519,34.5563,33.9189,34.5172,6192746.6692307
2018-12-03,35.011,35.1775,33.863,33.9035,5545358.2635312
2018-12-04,33.7469,33.8463,32.6803,32.9108,7796888.2637304
2018-12-06,32.2858,32.5201,31.1287,32.4971,8417176.1804897
2018-12-07,32.3374,32.802,31.5443,31.6704,4008837.4922143
2018-12-10,31.6759,32.0101,31.0609,31.9367,5456413.1516173
2018-12-11,32.4107,32.6046,31.8381,32.0717,6280099.6233949
2018-12-12,32.5661,33.2419,32.3816,32.4051,4731395.3840786
2018-12-13,32.6729,33.0139,32.5536,32.9215,4735432.9287065
2018-12-14,32.5891,33.0078,32.4667,32.4952,3276517.3712343
2018-12-17,32.4667,33.0593,31.9598,32.2201,4028993.0180271
2018-12-18,32.4667,32.899,32.1157,32.2722,3617908.8340888
2018-12-19,32.381,32.8219,31.3703,31.525,3597518.2677991
2018-12-20,31.4567,32.1213,31.3126,31.8288,4701150.8262954
2018-12-21,32.0487,32.6909,31.4325,31.5362,6304028.675766
2018-12-24,31.3126,31.5138,30.7387,30.8293,1852149.544109
2018-12-26,30.9964,32.4604,30.692,32.4436,4084163.1354082
2018-12-27,31.9063,33.0419,31.6343,33.0078,4176802.8904325
2018-12-28,33.1786,33.34,32.6058,32.7934,2845916.7783957
2018-12-31,32.9655,33.0995,32.5243,32.8219,2957767.0677271
2019-01-02,32.3232,33.2884,32.0766,33.2375,3138653.2527005
2019-01-03,33.0078,33.0761,32.2318,32.4667,3437705.2324178
2019-01-04,32.8574,33.9258,32.7444,33.9109,4473687.9901383
2019-01-07,33.7537,34.311,33.2133,33.8687,5305520.3852878
2019-01-08,34.1786,34.5749,33.8805,34.1967,5163852.1527368
2019-01-09,34.3563,34.5581,33.4959,33.6791,6043352.6884072
2019-01-10,33.2195,34.26,33.0704,33.9842,4911663.3804009
2019-01-11,33.9209,34.2984,33.5637,34.1438,3340940.9999866
2019-01-14,33.9544,34.6557,33.696,34.4495,3852091.2520945
2019-01-15,34.4711,34.5749,34.0531,34.219,2435893.4963351
2019-01-16,34.2823,34.701,34.1556,34.5016,2650195.6756614
2019-01-17,34.3563,35.5403,34.2717,35.2352,4266928.0343291
2019-01-18,35.5403,36.2863,35.2818,36.1776,3907731.4504286
2019-01-22,35.8391,35.9477,35.2905,35.644,4071533.7344494
2019-01-23,35.9254,35.9254,35.1718,35.3954,3307684.3823955
2019-01-24,35.1328,35.5744,35.0638,35.4949,4355118.1189583
2019-01-25,35.9365,36.3446,35.8565,36.0111,3868019.2690587
2019-01-28,35.4824,35.5235,35.0177,35.2135,7648175.2563427
2019-01-29,36.6323,37.3205,35.8483,37.2465,6834350.8253902
2019-01-30,37.3385,37.4472,36.5515,37.1938,4949339.0809279
2019-01-31,37.1385,37.6609,36.8564,37.6373,4316041.8347684
2019-02-01,37.6311,37.8441,37.1938,37.3149,3514782.410123
2019-02-04,37.2752,37.4883,36.8676,37.482,3583852.1129568
2019-02-05,37.5857,37.6883,37.1819,37.667,3440741.4402201
2019-02-06,37.3205,37.8441,37.0272,37.6609,3691410.4987888
2019-02-07,37.7572,37.959,37.4006,37.8546,4377034.8384803
2019-02-08,37.6944,37.8958,37.3093,37.8845,2672159.0813057
2019-02-11,38.0112,38.2125,37.7119,37.7279,1810138.4736927
2019-02-12,38.1199,38.6845,38.0292,38.5368,3071592.662983
2019-02-13,38.7262,39.0728,38.5642,38.9243,1945777.7570287
2019-02-14,38.6908,38.9977,38.4902,38.6007,2735780.9966512
2019-02-15,38.9752,39.3902,38.676,39.3101,3349727.6501375
2019-02-19,39.2405,39.581,39.079,39.3785,2712948.2632164
2019-02-20,39.4319,39.8698,39.2524,39.8523,2237661.0022057
2019-02-21,39.7251,40.0891,39.615,39.9281,2920286.1610197
2019-02-22,40.0947,40.5401,40.061,40.3424,3022649.5083693
2019-02-25,40.5916,40.6083,40.0767,40.1126,2454171.9180669
2019-02-26,39.9281,40.3345,39.776,40.0202,3479602.0023285
2019-02-27,39.8462,39.8462,39.1766,39.4946,3423591.5347498
2019-02-28,39.4834,39.4834,38.9157,39.138,4004576.1761738
2019-03-01,39.3959,39.581,38.8026,39.1195,3822149.3491715
2019-03-04,39.3206,39.5002,38.4783,38.9523,4099334.5152215
2019-03-05,39.038,39.3387,38.8641,39.1318,3863392.5133729
2019-03-06,39.0561,39.171,38.7977,38.8237,4321613.5819601
2019-03-07,38.6802,38.81,38.051,38.7448,3642769.9990354
2019-03-08,38.387,38.8889,38.2125,38.8536,3219194.8626383
2019-03-11,38.9008,39.3785,38.7629,39.3387,3119709.9561957
2019-03-12,39.3902,39.4319,39.1827,39.3902,3917954.1013004
2019-03-13,39.5934,39.835,39.3697,39.679,5162261.6048531
2019-03-14,39.5579,39.6735,39.3082,39.5113,4144344.7665156
2019-03-15,39.5176,39.7487,39.0088,39.0505,5220340.7506003
2019-03-18,39.0088,39.5293,38.9579,39.4897,3093472.3555806
2019-03-19,39.6909,39.8231,39.1542,39.3101,2373012.1194779
2019-03-20,39.2113,39.4946,38.9181,39.1026,2272923.5131807
2019-03-21,38.8641,39.4429,38.8641,39.3617,2089958.9908412
2019-03-22,39.1318,39.3051,38.5883,38.6908,3617074.9233565
2019-03-25,38.9269,39.1486,38.7324,38.907,2029125.3638908
2019-03-26,39.0908,39.3387,38.766,38.9181,2132383.7968913
2019-03-27,38.9523,39.2871,38.8889,39.1486,1768716.6143342
