Date,Open,High,Low,Close,Volume
2020-10-29,116.68,119.305,115.86,118.28,265316
2020-10-30,117.68,120.35,117.13,120.1,580891
2020-11-02,121.44,125.89,121.26,125.02,591093
2020-11-03,137.69,143.4399,137.49,140.8,1163034
2020-11-04,141.6,144.87,139.2,142.26,767530
2020-11-05,144.15,146.47,143.72,146.25,558813
2020-11-06,145.4,148.995,144.37,147.98,497326
2020-11-09,156.69,162.94,155.65,155.85,966987
2020-11-10,156.36,159.94,154.41,157.44,638845
2020-11-11,157.14,158.64,155.94,156.8,320493
2020-11-12,155.66,156.11,151.96,153,264537
2020-11-13,154.43,159,154.43,157.98,440134
2020-11-16,160.1,160.88,157.78,159.02,419274
2020-11-17,158.07,159.21,157.45,158.71,452549
2020-11-18,158.8,159.265,154.02,154.02,365578
2020-11-19,153.18,154.16,151.19,152.27,359894
2020-11-20,153.3,153.575,151.65,152.56,351008
2020-11-23,153,154.03,151.93,152.61,253883
2020-11-24,154.35,156.29,153.43,154.68,482874
2020-11-25,154.35,154.72,153.26,153.87,200820
2020-11-27,154.25,154.59,152.41,152.55,153806
2020-11-30,152.26,153.715,150.37,152,556993
2020-12-01,152.97,155.595,152.595,153.95,430227
2020-12-02,153.7,154.68,152.91,154.1,255096
2020-12-03,153.26,155.27,152.355,152.7,306857
2020-12-04,153.2,156.7,153.0901,154.92,290297
2020-12-07,154.12,156.55,153.615,155.54,357124
2020-12-08,154.9,156.5382,153.14,153.62,294982
2020-12-09,154.25,156.3,153.93,154.58,373119
2020-12-10,153.47,156.32,151.76,156.01,362404
2020-12-11,154.88,156.865,153.255,154.77,330866
2020-12-14,155.48,156.793,154.52,154.59,319460
2020-12-15,155.62,157.93,154.77,157.81,304951
2020-12-16,158.1,158.51,156.04,157.31,307505
2020-12-17,158.7,159.145,156.66,157.05,351297
2020-12-18,157.2,158.37,154.7,157.94,966705
2020-12-21,155.99,157.1,152.68,156.5,367140
2020-12-22,155.84,157.43,154.61,156.43,254358
2020-12-23,156.46,159.09,156.46,157.04,307969
2020-12-24,158,159.36,157.41,158.63,150930
2020-12-28,160,160.77,158.93,159.21,206544
2020-12-29,160.59,160.59,157.85,158.38,171572
2020-12-30,158.63,159.78,158.38,158.55,202368
2020-12-31,158.54,160.43,157.8,160.19,282869
2021-01-04,159.89,160.66,155.32,158.07,439755
2021-01-05,158.2,160.48,157.26,159.71,298226
2021-01-06,160.9,166.42,160.9,163.79,566293
2021-01-07,165.22,166.82,164.35,166.2,400449
2021-01-08,166.21,169.3,166.21,169.1,379599
2021-01-11,166.34,167.9,165.9,167.18,316592
2021-01-12,167.35,169.77,167.35,168.58,583372
2021-01-13,168.87,168.87,163.9204,165.23,470080
2021-01-14,165.85,165.92,162.53,162.88,226303
2021-01-15,161.26,162.55,159.81,160.41,362205
2021-01-19,161.47,162.24,159.4,159.44,303424
2021-01-20,160.4,162.03,158.48,161.58,431787
2021-01-21,161.02,161.99,158.38,161.36,339542
2021-01-22,160.36,161.08,159.0344,160.41,495206
2021-01-25,159,160.87,155.12,159.52,341877
2021-01-26,160.31,160.31,156.13,157.09,237387
2021-01-27,154.16,155.33,149.735,151.58,549006
2021-01-28,153.67,158.21,153,157.19,454834
2021-01-29,156.28,156.28,151.185,151.91,586553
2021-02-01,153.75,155.42,152.15,154.01,347640
2021-02-02,155.19,156.92,154.24,155.55,493095
2021-02-03,155.66,160.59,155.32,159.45,404485
2021-02-04,158.88,163.1,158.88,163.07,390591
2021-02-05,164.03,165.49,162.57,164.5,513688
2021-02-08,165.88,168.81,165.01,168.11,726137
2021-02-09,183.61,191.66,181.78,183.72,925335
2021-02-10,183.44,183.6,178.91,180.64,598370
2021-02-11,180.83,182.625,178.34,181.53,798334
2021-02-12,180.94,183.86,180.81,182.93,983362
2021-02-16,182.37,183.55,176.37,178.77,871804
2021-02-17,177.88,180.4,176.775,178.24,413569
2021-02-18,176.37,182.21,176.065,180.79,358669
2021-02-19,182.03,185.085,180.78,183.95,480081
2021-02-22,181.35,185.34,180.7,184.48,416645
2021-02-23,183.91,185.01,180.25,182.92,391992
2021-02-24,182.05,184.78,181.39,183.16,778852
2021-02-25,183.08,184.75,176.86,177.86,529573
2021-02-26,179.03,181.92,177.59,179.04,528708
2021-03-01,181.12,184.6013,181.12,184.19,572324
2021-03-02,183.36,184.34,180.56,183.27,555448
2021-03-03,182.4,185.04,180.58,182.63,399011
2021-03-04,182.06,182.64,176.25,177.77,580576
2021-03-05,180.37,184.19,175.175,183.47,441444
2021-03-08,185.68,189.7279,185.16,186.6,546162
2021-03-09,187.51,188.99,183.14,183.61,700734
2021-03-10,183.59,186,183.59,184.03,402697
2021-03-11,185.3,188,184.98,186.23,388541
2021-03-12,186.11,186.94,185.47,186.82,417564
2021-03-15,185.76,186.64,185,185.72,419176
2021-03-16,185.73,187.72,184.43,187.41,395248
2021-03-17,187.35,187.64,182.76,184.5,511105
2021-03-18,183.44,186.415,182.61,183.1,631755
2021-03-19,182.53,184.23,181.72,182.85,772537
2021-03-22,183.08,184.32,182.62,183.04,410636
2021-03-23,182.75,183.5662,180.73,181.62,477659
2021-03-24,182.34,184.48,180.79,181.1,691404
2021-03-25,181.55,182.54,179.59,181.8,885844
2021-03-26,183.44,185.93,182.36,185.84,1135864
2021-03-29,184.95,185.99,181.15,181.69,663471
2021-03-30,181.81,182.35,181.44,181.73,833594
2021-03-31,181.3,183.37,181.3,182.55,750840
2021-04-01,184.1,188.11,183.48,187.27,740402
2021-04-05,188.11,191.64,187.92,189.89,581458
2021-04-06,189.18,190.31,188.16,189.28,1013968
2021-04-07,189.55,191.35,185.27,187.1,2214216
2021-04-08,187.44,189.17,186.39,186.6,678285
2021-04-09,186.76,188.24,185.945,188.19,979867
2021-04-12,187.74,190.28,187.03,188.45,658817
2021-04-13,187.99,189.945,187.61,189.07,622962
2021-04-14,189.37,191.505,188.16,188.61,471780
2021-04-15,189.57,191.21,189.07,190.6,332581
2021-04-16,191.02,192.89,191.02,191.98,527725
2021-04-19,191.46,192.63,190.905,191.94,365355
2021-04-20,191.27,192.81,189.45,191.43,638438
2021-04-21,191.48,194.33,191.48,193.42,529402
2021-04-22,193.51,197,192.845,195.6,535769
2021-04-23,196.2,200.37,196.2,199.42,603489
2021-04-26,199.49,199.97,197.14,197.63,528720
2021-04-27,197.74,198.48,196.75,198.13,386352
2021-04-28,198.53,199.48,197.27,197.47,372776
2021-04-29,198.47,198.86,197.15,198,368186
2021-04-30,196.29,197.8,195.53,195.88,433204
2021-05-03,197.21,198.35,196.04,197.41,472637
2021-05-04,232.97,239.0899,219.3022,225.49,2727175
2021-05-05,228.24,233.97,220.75,230.94,1247246
2021-05-06,231,232.76,227.17,231.43,646448
2021-05-07,231.48,234.33,230.54,234,675165
2021-05-10,232.65,235.545,231.16,231.16,634358
2021-05-11,228.71,229.94,224.22,225.31,1088511
2021-05-12,225.16,227.21,222.82,223.01,452868
2021-05-13,224.45,230.065,224.14,229.6,587964
2021-05-14,230.98,232.79,230.32,231.1,385315
2021-05-17,228.95,230.11,227.43,228.7,365125
2021-05-18,229.52,229.52,225.19,225.54,816122
2021-05-19,223.32,227.16,221.5,227.13,667022
2021-05-20,227.71,233.865,226.89,231.87,567352
2021-05-21,231.97,235.12,231.3,231.95,571387
2021-05-24,232.49,234.21,231.85,232.71,435671
2021-05-25,234.08,234.25,230.64,231.73,496576
2021-05-26,232.96,233.28,230.07,232.15,538483
2021-05-27,231.74,234.38,231.15,233.11,908100
2021-05-28,234.02,234.02,230.94,231.84,575530
2021-06-01,232.71,234.245,231.34,233.01,829532
2021-06-02,233.95,235.44,232.08,234,944310
2021-06-03,232.83,234.99,231.965,233.04,474295
2021-06-04,234.82,236.065,231.42,234.41,817076
2021-06-07,234.34,235.04,228.58,231.1,796004
2021-06-08,231.71,234.08,229.66,232.11,836857
2021-06-09,231.67,232.87,230.19,230.29,538300
2021-06-10,230.48,232.23,228.49,230.98,744164
2021-06-11,231.55,234.135,231.51,232.99,513936
2021-06-14,232.44,233.58,228.88,229.62,1039610
2021-06-15,230.07,234.84,228.2,234.8,798163
2021-06-16,234.07,234.515,230.55,233.75,662731
2021-06-17,233.84,235.12,230.795,233.87,551149
2021-06-18,231.58,235.15,231.58,233,1185592
2021-06-21,234.36,239.91,233.38,238.87,767124
2021-06-22,238.79,240.87,235.63,239.76,636368
2021-06-23,240.05,240.515,238.23,238.27,404024
2021-06-24,240.11,240.45,237.09,238.27,708352
2021-06-25,238.29,242.57,237.81,241.95,814579
2021-06-28,242.2,243.7,238.78,240.37,475473
2021-06-29,242.16,243.94,241.27,243.19,460015
2021-06-30,241.86,242.94,239.68,242.2,532614
2021-07-01,243,249,242.87,248.43,684930
2021-07-02,248.32,255.31,248.32,253.69,1151243
2021-07-06,253.69,254.97,250.965,254.38,614593
2021-07-07,255.12,258.31,254.2,257.03,656811
2021-07-08,252.53,257.115,251.26,254.23,470669
2021-07-09,256.78,257.29,253.86,256.87,480402
2021-07-12,256.07,257.54,255.08,256.64,414589
2021-07-13,256.02,257.32,255.64,255.67,420314
2021-07-14,256.77,256.77,253.54,254.35,350962
2021-07-15,253.48,255.215,251.73,253.98,441806
2021-07-16,255.04,255.99,252.08,253.36,332318
2021-07-19,249.57,254.09,247.41,253.87,1106947
2021-07-20,254.77,256.445,253.55,255.68,755334
2021-07-21,256.49,258.27,254.88,256.58,489001
2021-07-22,256.85,257.8352,253.31,257.09,589361
2021-07-23,258.9,261.46,258.6,260.61,409141
2021-07-26,260.25,263.61,258.995,263.2,545030
2021-07-27,262.34,264.75,260.13,264.74,344080
2021-07-28,265.06,265.35,261.91,262.1,274985
2021-07-29,262.97,265.19,261.23,263.22,379834
2021-07-30,262.63,265.28,261.75,264.73,443527
2021-08-02,265.97,267.575,264.075,264.97,864704
2021-08-03,271.88,294.52,270.48,293.67,1501571
2021-08-04,295.28,299.495,289.55,289.88,964280
2021-08-05,291.78,296.42,289.67,295.23,887676
2021-08-06,296.96,296.96,288.04,292.88,675056
2021-08-09,292,292,286.56,289.55,452420
2021-08-10,289.48,293.27,288.15,291.56,358881
2021-08-11,292.09,296.79,291.57,295.45,597177
2021-08-12,294.76,304.84,294.375,304.09,827969
2021-08-13,301.74,305.65,301.33,304.87,513388
2021-08-16,304.24,308.88,301.24,308.62,456193
2021-08-17,307.66,310.33,305.64,309.83,741219
2021-08-18,309.13,312.765,301.65,302.2,800356
2021-08-19,299.51,303.06,297.24,302.66,676854
2021-08-20,304.01,304.01,300.43,302.4,490972
2021-08-23,304.77,306.46,301.64,302.39,648063
2021-08-24,302.35,304.65,300.62,300.97,446018
2021-08-25,301,307.85,300.27,307.19,468491
2021-08-26,307.6,308.47,305.06,306,414159
2021-08-27,307.2,309.92,305.34,307.8,441325
2021-08-30,307.39,309.355,305.59,307.21,347466
2021-08-31,306.67,309.92,305.06,308.74,731114
2021-09-01,308.57,310.73,306.5987,309.31,511055
2021-09-02,310.98,312.44,309.075,311.8,422853
2021-09-03,310.46,317.43,308.4996,313.35,368838
2021-09-07,313.48,313.69,307.07,311.78,583226
2021-09-08,311.49,314.51,309.695,312.58,391985
2021-09-09,312.46,318.295,312.11,315.87,532500
2021-09-10,316.51,317.39,311.885,313.66,505270
2021-09-13,314.74,314.9,306.09,309.34,477770
2021-09-14,310.89,314.315,310,310.6,361605
2021-09-15,310.66,317.66,309.27,316.97,551616
2021-09-16,316.74,317.91,313.295,315.93,379753
2021-09-17,314.97,317.33,309.28,310.33,1462999
2021-09-20,304.02,312.0298,302.2,311.78,421226
2021-09-21,314.06,316.27,307.355,307.5,868499
2021-09-22,309.32,319.4,308.95,316.55,729303
2021-09-23,319.75,324.8,319.75,324.25,524865
2021-09-24,321.89,327.195,321.89,324.69,332356
2021-09-27,323.87,323.93,312.84,315.11,411766
2021-09-28,312.22,313.42,303.61,303.78,621759
2021-09-29,306.38,310.94,305.02,307.85,464706
2021-09-30,309.22,309.69,302.69,303.88,561702
2021-10-01,305.48,309.47,302.49,306.2,883418
2021-10-04,304.89,309.7,299.98,305.13,675107
2021-10-05,307.46,313.53,306.83,311.46,507525
2021-10-06,308.21,310.5005,299.88,304.2,836430
2021-10-07,307.86,309.76,305.09,305.3,667118
2021-10-08,305.54,307.47,302.96,304.1,383311
2021-10-11,302.59,305.13,301.255,301.48,250478
2021-10-12,303.83,304.4935,299.88,301.06,452374
2021-10-13,303.13,306.87,302.75,306.4,326121
2021-10-14,308.99,310.36,306.3787,310.31,457953
2021-10-15,312.43,314.72,311.07,311.28,330799
2021-10-18,310.78,316.47,309.5,315.86,257296
2021-10-19,317.05,320.39,317.05,319.96,340895
2021-10-20,320.33,320.33,312.92,315.16,363140
2021-10-21,314.72,319.94,314.72,319.83,529608
2021-10-22,320.2,324.77,319.81,324.51,424425
2021-10-25,325.34,326.39,321.66,323.19,432637
2021-10-26,323.51,327.21,322.505,326.42,331085
2021-10-27,325.83,325.83,319.79,320.88,375464
2021-10-28,323.26,327.73,323.26,326.84,366297
2021-10-29,324.82,332.3,324.04,331.91,471074
2021-11-01,331.89,333.16,324.71,328.4,671162
2021-11-02,362.82,368.995,330.335,339.69,1383387
2021-11-03,336.69,336.85,319.1,325.62,746952
2021-11-04,327.53,335.81,327.53,330.71,528099
2021-11-05,332.37,336.15,326.73,331.46,385752
2021-11-08,334.4,335.58,330.7063,333.85,342544
2021-11-09,334.35,339.59,332.7829,339.34,420371
2021-11-10,337,338.49,327.16,329.53,285607
2021-11-11,330.88,334.63,327.51,329.58,362055
2021-11-12,330.62,334.39,329.4461,332.04,214899
2021-11-15,332.66,335.2,331.21,333.66,185055
2021-11-16,333.58,340.15,331.8,332.62,404535
2021-11-17,333.45,338.105,331.29,335.02,272222
2021-11-18,336.74,338.7,334.595,335.11,296879
2021-11-19,338.16,341.64,334.425,334.55,472494
2021-11-22,334.53,337.145,321.71,321.83,410889
2021-11-23,321.42,328.935,319.88,324,410736
2021-11-24,321.61,326.14,319.5815,326.11,691252
2021-11-26,322.92,329.815,319.42,321.22,325460
2021-11-29,324.52,327.3,323.71,325,522123
2021-11-30,324.99,326.79,310.59,312.25,1112208
2021-12-01,316.09,317.89,306.53,306.53,531018
2021-12-02,306,320.535,305.4101,318.51,492326
2021-12-03,321.07,321.07,305.6,309.4,331837
2021-12-06,308.47,310.53,303.73,307.42,319433
2021-12-07,313.4,319.08,312.22,316.01,550940
2021-12-08,317.09,322.88,315.22,319.04,398166
2021-12-09,318.21,318.21,310.88,311.16,252832
2021-12-10,313.18,322.66,311.83,321.99,440335
2021-12-13,321.98,323.82,317.92,320.44,432758
2021-12-14,315.8,316.69,307.08,313.99,369971
2021-12-15,314.27,328.36,311.8,327.49,483904
2021-12-16,328.16,333.91,323.43,326.6,540284
2021-12-17,321.7,324.745,315.14,320.07,1103506
2021-12-20,307.655,312.31,302.55,308.71,579501
2021-12-21,311.77,316.31,306.78,316.24,369129
2021-12-22,317.25,324.82,316.35,324.66,238931
2021-12-23,324.77,328.9624,324.7,325.53,232021
2021-12-27,328.04,335.6,325.34,335.58,201326
2021-12-28,336.94,337.64,331.345,332.84,158117
2021-12-29,332.8,337.4865,331.8,336.3,136039
2021-12-30,336.87,337.9,332.685,332.8,158703
2021-12-31,332,336.405,330.98,334.32,216956
2022-01-03,334.53,334.53,319.98,321.96,385564
2022-01-04,322.93,324.985,318.83,323.41,313639
2022-01-05,320.77,320.86,303.19,303.21,432665
2022-01-06,303,308.835,300.3,306.23,391866
2022-01-07,304.95,306.25,299,299.39,371498
2022-01-10,293.62,293.97,288.12,293.69,674087
2022-01-11,294.28,299.25,288.2,297.68,559462
2022-01-12,300.59,305.83,299.78,301.69,386202
2022-01-13,301.72,303.17,290.605,291.23,326957
2022-01-14,287.08,288.475,282.04,286.01,443441
2022-01-18,279.94,282.46,277.75,278.05,717239
2022-01-19,281.45,286.53,279.75,280.05,435884
2022-01-20,283.12,289.44,278.3,278.73,387161
2022-01-21,279.71,285.385,274.85,275.08,486753
2022-01-24,269.89,287.86,267.66,287.03,913546
2022-01-25,280.545,283.955,274.81,277.6,722110
2022-01-26,281.74,290.07,277.06,278.82,622605
2022-01-27,281.98,287.23,276.81,277.18,431946
2022-01-28,277.6,287.78,272.76,287.6,429858
2022-01-31,287.5,294.53,286.79,293.89,651954
2022-02-01,294.21,296.15,288.08,295.74,381740
2022-02-02,299.14,301.86,294.26,300.4,394128
2022-02-03,294.14,297.215,289.03,289.93,317138
2022-02-04,289.28,298.09,287.73,294.64,424394
2022-02-07,294.83,297.86,292.25,294.85,595249
2022-02-08,270.43,310.96,270.08,302.66,1018713
2022-02-09,309.92,309.92,300.25,302.9,527708
2022-02-10,295.5,301.64,289.09,291.12,572326
2022-02-11,292.08,294.7,287.02,288.75,580751
2022-02-14,287.76,292.35,286.11,288.58,620229
2022-02-15,292.88,297.99,291.56,296.99,574206
2022-02-16,295.28,299.9,293.31,298.23,601529
2022-02-17,296.7,298.15,284.84,286.5,535070
2022-02-18,285.63,291.4,284.1,288.23,435641
2022-02-22,287.16,291.52,280.42,281.8,682591
2022-02-23,283.93,287.2725,273.11,273.57,570488
2022-02-24,265.99,281.4,265.99,281.39,1064708
2022-02-25,282,286.67,280.505,286.54,833450
2022-02-28,281.63,284.11,276.867,280.42,947396
2022-03-01,280.87,281.31,273.21,274.46,640500
2022-03-02,278.02,284.93,275.04,283.98,942861
2022-03-03,286.14,286.14,276.16,279.07,513780
2022-03-04,275.12,276.84,266.69,269.84,646185
2022-03-07,269.98,271.2,257.5,257.51,844180
2022-03-08,260.11,271.98,258.5,270.44,1118385
2022-03-09,276.06,286.01,273.225,283.2,1116729
2022-03-10,277.67,281.5,272.83,281.09,713681
2022-03-11,282.19,286.18,279.65,279.83,535763
2022-03-14,280,282.91,272.43,273.96,500738
2022-03-15,277.63,280.13,276.34,279.59,451779
2022-03-16,283.39,291.54,278.94,288.12,457608
2022-03-17,285.74,290.28,285.55,290.04,341087
2022-03-18,293.05,299.61,290.06,298.35,572161
2022-03-21,297.84,299.49,293.55,296.72,275475
2022-03-22,297.67,301.43,296.74,300.45,329934
2022-03-23,297.72,297.72,289.1503,289.48,406868
2022-03-24,292.21,296.28,290.18,296.24,358493
2022-03-25,295.35,296.93,291.78,295.42,334933
2022-03-28,296,297.4,293.88,296.66,380481
2022-03-29,302.84,307.78,301.34,306.42,473804
2022-03-30,304.83,305.745,299.84,301.55,461340
2022-03-31,303.15,305.59,297.38,297.46,646291
2022-04-01,299.39,300.85,295.45,299.46,610182
2022-04-04,300,303.35,298.64,300.29,502546
2022-04-05,300.01,301.9,296.235,297.53,529346
2022-04-06,293.08,296.56,289.775,294.63,597165
2022-04-07,293.61,297.35,290.4512,294.75,674216
2022-04-08,294.87,301.52,293.79,299.68,538229
2022-04-11,296.74,299.205,288.32,288.79,393700
2022-04-12,290.91,296.68,288.65,289.47,530312
2022-04-13,289.05,296.45,289.05,295.37,339777
2022-04-14,301.65,303.85,296.075,298.1,475760
2022-04-18,297.56,303.16,297.265,299.04,511201
2022-04-19,299.57,307.04,298.19,306.35,374713
2022-04-20,310,313.19,308.32,310.01,524040
2022-04-21,313.03,316.105,303.798,304.76,399763
2022-04-22,302.79,304.64,292.751,293.33,385528
2022-04-25,291.64,298.39,286.3,298.2,371175
2022-04-26,294.73,296.13,287.12,287.48,309397
2022-04-27,287.75,294.18,287.75,288.78,348108
2022-04-28,292.57,300.58,289.93,298.57,361140
2022-04-29,294.68,297.8295,289.68,290.55,472422
2022-05-02,289.03,291.5,281.905,290.04,572713
2022-05-03,289.93,299.51,273.67,281.13,1019767
2022-05-04,282.45,282.45,265.66,280.06,792282
2022-05-05,276.55,279.04,256.61,259.55,817103
2022-05-06,257.9,257.9,248.88,252.81,789467
2022-05-09,249.19,251.3,237.736,239.32,842013
2022-05-10,245.26,249.19,239.26,246.01,957607
2022-05-11,247.89,251.14,243.71,244.77,864212
2022-05-12,242.21,248.72,242.21,247.6,746005
2022-05-13,250.5,257.95,250.5,255.52,515901
2022-05-16,254.94,255.96,250.875,253.43,356372
2022-05-17,257.97,259.205,252.1,254.85,436086
2022-05-18,250.88,252.24,238.55,240,620508
2022-05-19,238.31,251.8,238.31,248.65,969682
2022-05-20,250.68,251.54,242.85,250.04,634342
2022-05-23,252.81,252.81,244.265,250.2,545273
2022-05-24,247.3,250.01,239.565,248.25,652886
2022-05-25,246.31,251.79,245.655,249.83,501331
2022-05-26,250.42,257.88,248.84,256.41,511958
2022-05-27,259.36,266.685,259.36,266.59,503645
2022-05-31,263.49,264.12,258.57,262.4,1197117
2022-06-01,264.05,266.95,257.48,260.86,572759
2022-06-02,261.97,268.57,260.37,268.54,490636
2022-06-03,264.57,267.51,261,266.79,500025
2022-06-06,269,271.04,265.5,267.1,337994
2022-06-07,264.46,269.01,262.975,267.32,358731
2022-06-08,265.06,268.54,260.685,261.3,310266
2022-06-09,260.18,262.26,255.98,256.18,267194
2022-06-10,250.73,252.52,247.27,247.64,459091
2022-06-13,241.12,241.36,232.12,232.74,607032
2022-06-14,233.91,235.89,230.465,234.6,556835
2022-06-15,238.8,239.39,231.2416,235.74,532211
2022-06-16,229.04,229.53,221.39,224.07,608905
2022-06-17,225.03,231.88,222.771,230.33,1036493
2022-06-21,233.88,235.245,230.1745,233.28,414597
2022-06-22,231.05,236.28,231.05,234.14,377706
2022-06-23,235.34,241.79,233.13,241.11,387258
2022-06-24,243.65,251.4,243.65,251.29,668849
2022-06-27,251.4,253.365,247.69,248.16,332670
2022-06-28,248.15,250.36,239.1,239.41,320265
2022-06-29,240,240.92,236.17,240.14,360665
2022-06-30,237.34,243.89,235.41,241.83,533191
2022-07-01,239.75,245.46,239.75,244.28,319159
2022-07-05,239.49,241.69,235.06,241.21,366698
2022-07-06,242.94,244.09,239.42,241.77,349285
2022-07-07,243.35,246.12,241.66,245.02,367594
2022-07-08,244.02,244.8,240.885,242.63,307020
2022-07-11,240.45,245.775,238.86,244.37,439994
2022-07-12,242.79,248.08,236.12,237.75,376703
2022-07-13,233.54,240.315,232.04,238.27,260903
2022-07-14,234.49,236.3,231.05,235.8,332700
2022-07-15,239.24,241.65,237.7319,240.69,338878
2022-07-18,243.28,244.94,237.77,238.77,254069
2022-07-19,241.11,248.16,237.65,247.57,387155
2022-07-20,247.87,253.925,246.65,253.47,368589
2022-07-21,253.18,257.645,253.18,256.83,280337
2022-07-22,257.2,258.415,252.38,253.74,398750
2022-07-25,254.41,254.41,250.48,251.96,567107
2022-07-26,251.02,251.225,248.94,250.26,290104
2022-07-27,252.92,262.42,252.92,260.85,496430
2022-07-28,262.22,267.52,259.76,264.99,318231
2022-07-29,264.2,267.095,262.95,265.48,427887
2022-08-01,262.06,269.34,261.32,269.1,575494
2022-08-02,286.29,289.7,285.65,289.69,919778
2022-08-03,294.875,295.4,287.83,288.26,606093
2022-08-04,289.06,293.51,287.71,293.27,420724
2022-08-05,289.95,295.61,289.2,295.44,281260
2022-08-08,295.63,300.88,294.62,295.72,584900
2022-08-09,292.04,295.96,290.28,293.73,516048
2022-08-10,298.01,302.002,298.01,300.4,428951
2022-08-11,303.35,303.35,298.34,299.59,394996
2022-08-12,301.44,308.1,300.28,307.99,413204
2022-08-15,306.43,315.95,305.27,314.46,577353
2022-08-16,311.54,317.63,311.5,315.79,631867
2022-08-17,310.44,317.27,309.97,314.05,464534
2022-08-18,313.29,315.27,311.335,314.99,301730
2022-08-19,312.43,312.43,307.44,307.98,356624
2022-08-22,303,306.42,301.87,303.57,526245
2022-08-23,303.32,305.41,301.84,302.05,308023
2022-08-24,302.15,303.96,300.3,301.07,378760
2022-08-25,302.7,306.49,301.11,305.04,413453
2022-08-26,304.98,304.98,294.59,294.95,413246
2022-08-29,291.11,294.6,290.44,290.9,442243
2022-08-30,293.12,294.73,286.36,289.15,435311
2022-08-31,290.6,292.67,285.23,285.32,489691
2022-09-01,283.95,291.56,283,291.54,625276
2022-09-02,294.6,295.44,287.32,288.92,407066
2022-09-06,290.75,293.14,286.835,290.42,385752
2022-09-07,290.31,297.445,290.31,296.75,235163
2022-09-08,295,298.85,294.54,298.56,279163
2022-09-09,300.77,306.85,299.3175,306.14,369909
2022-09-12,307.07,311.55,306.6,311.32,412950
2022-09-13,301.12,305.83,300,302.72,948421
2022-09-14,303.96,309.25,299.22,302.08,814504
2022-09-15,299.54,306.69,297.91,302.55,1420243
2022-09-16,300.2,300.77,290.9,300.08,1848036
2022-09-19,296.28,303.12,296.28,302.9,466516
2022-09-20,300.45,300.67,287.98,291.04,635097
2022-09-21,292.82,296.18,287.6,287.6,284068
2022-09-22,286.33,287.09,278.45,280.1,667056
2022-09-23,276.95,279.04,273.06,276.06,326893
2022-09-26,276.6,279.47,273.81,274.75,410064
2022-09-27,278.48,279.89,272.5782,274.96,292635
2022-09-28,277.03,282.74,274.285,281.39,367914
2022-09-29,277.73,279.925,274.84,278.67,438318
2022-09-30,278.88,282.96,275.99,276.69,505846
2022-10-03,279.6,285.99,277.26,284.36,333270
2022-10-04,292.69,297.28,290.78,294.85,387081
2022-10-05,292.02,301.435,292.02,299.78,413250
2022-10-06,299.6,305.25,297.73,300.76,427853
2022-10-07,297.54,297.635,291.785,294.01,360547
2022-10-10,294.38,296.14,284.02,289.88,359616
2022-10-11,289.15,292.575,285.72,289.24,329280
2022-10-12,290.86,291.39,286.9,288.26,317152
2022-10-13,280.11,292.295,277.08,289.55,416964
2022-10-14,293.35,294.7174,277.71,278.33,403097
2022-10-17,283.05,290.275,283.05,285.61,521015
2022-10-18,293.84,296.24,286.96,290.05,515086
2022-10-19,288.32,289.16,281.74,286.27,416907
2022-10-20,287.76,289.08,278.53,280.55,368553
2022-10-21,279.19,290.17,277.08,289.75,468497
2022-10-24,290.94,294.28,288.35,294.27,509220
2022-10-25,294.14,299.86,292.8,298.93,589702
2022-10-26,296.81,301.93,292.93,292.93,542220
2022-10-27,294.75,297.63,291.3,292.07,602298
2022-10-28,292.46,302.5,292.46,302.01,426350
2022-10-31,300.85,304.065,298.205,301.92,495428
2022-11-01,314.44,327.99,314.16,325,1346635
2022-11-02,326.5,330.4,316.48,318.51,789324
2022-11-03,317.3,322.67,311.11,319.3,516732
2022-11-04,323.47,323.47,313,319.5,588710
2022-11-07,319.51,321.83,315.75,319.68,383585
2022-11-08,319.9,329.62,319.9,327.22,414146
2022-11-09,324.97,329.425,322.6,323.73,359453
2022-11-10,335.07,341.77,333.6,340.9,493554
2022-11-11,343,346.35,334.84,335.26,543487
2022-11-14,333.01,340.69,332.97,334.38,359777
2022-11-15,339.23,343.205,335.54,338.44,385471
2022-11-16,337.33,342.385,335.21,335.95,401956
2022-11-17,331.37,333.1,327.55,332.62,466546
2022-11-18,336.77,338.51,333.61,337.69,307634
2022-11-21,336.58,340.94,335.07,338.27,360913
2022-11-22,339.96,343.1,337.885,342.76,315151
2022-11-23,342.99,345.93,341.75,343.27,193711
2022-11-25,344.3,346.26,342,342.57,337531
2022-11-28,340.29,345.99,340.29,345.03,649202
2022-11-29,344.11,345.435,338.98,340.08,382647
2022-11-30,339.95,350.925,339.1,350.37,747920
2022-12-01,351.99,357.4,348.94,356.27,411231
2022-12-02,351.52,354.7834,350.62,351.99,474835
2022-12-05,348,350.75,345.125,350.46,391458
2022-12-06,349.56,350.29,345.1,347.8,418962
2022-12-07,346.34,349.27,340.5,342.55,347285
2022-12-08,345.23,348.67,343.11,346.4,237377
2022-12-09,345.05,347.405,341.8,343.3,375381
2022-12-12,344.85,348.52,344.365,347.96,298737
2022-12-13,358.25,358.25,346.42,351.93,411364
2022-12-14,351.78,355.24,345.17,347.25,331750
2022-12-15,341.97,343.26,337.42,340.83,441477
2022-12-16,339.94,339.94,333.32,338.17,1158032
2022-12-19,338.7,339.29,334.56,339.06,396525
