Date,Open,High,Low,Close,Volume
2019-04-08,82.0393,82.3092,81.616,81.7676,4876253.9838996
2019-04-09,81.2767,81.6447,81.0368,81.3344,3942294.6879098
2019-04-10,81.6834,82.0393,81.606,81.9134,4060269.3960099
2019-04-11,81.9322,82.077,81.3383,82.0305,3468872.0983055
2019-04-12,82.3189,83.4673,82.3092,83.2263,6255639.478046
2019-04-15,83.853,84.1942,83.4178,83.7966,5217544.3357034
2019-04-16,83.9601,84.8765,83.9601,84.7306,4821211.1542046
2019-04-17,84.8765,85.8611,84.3945,85.6291,5901102.2204695
2019-04-18,85.6578,86.8547,85.6014,86.0823,7270648.3373611
2019-04-22,85.2621,85.5437,84.2497,84.3072,5585717.758007
2019-04-23,84.5095,84.6066,83.9691,84.3746,7786053.4128219
2019-04-24,84.6066,85.7203,84.3746,85.2998,8354942.2652737
2019-04-25,85.3097,85.4445,84.4341,84.4995,7325881.7627618
2019-04-26,84.8765,85.8313,84.2785,85.2245,6444780.0007294
2019-04-29,85.0985,85.4118,85.0499,85.1759,5189818.2069498
2019-04-30,85.2046,85.3097,84.21,84.7604,7889802.0171058
2019-05-01,84.6652,84.8765,82.8693,82.8982,6760843.1452553
2019-05-02,83.1985,83.266,82.0156,82.2902,7060480.7720268
2019-05-03,82.8982,83.2848,82.7018,82.7067,7044461.6567561
2019-05-06,80.8425,80.9387,79.9639,80.6481,13301485.726887
2019-05-07,80.1196,80.7077,78.9703,79.6555,10166543.355749
2019-05-08,79.5483,81.0557,79.2707,79.8766,9845315.9751945
2019-05-09,79.3372,80.1096,78.6857,80.0819,6566025.0891144
2019-05-10,79.8865,81.3244,79.3173,81.017,5647876.1607174
2019-05-13,78.7967,79.7447,78.4764,79.6455,6678663.117453
2019-05-14,79.8865,81.0656,79.1923,80.7454,7801898.0674731
2019-05-15,80.2633,81.5376,80.0422,81.0744,5038272.4351189
2019-05-16,81.5564,82.4151,81.258,81.3344,6989576.1441516
2019-05-17,80.5905,82.5252,80.5817,81.616,5251900.9764437
2019-05-20,80.8712,80.8712,79.8439,79.9539,7442431.5410618
2019-05-21,80.4478,80.8712,79.6257,80.7164,5971260.6006078
2019-05-22,80.0918,80.4279,79.8667,80.2921,5427429.5370291
2019-05-23,79.6168,80.1583,79.1249,79.7536,10055598.503018
2019-05-24,79.3272,80.2633,79.2221,79.2906,6216215.4117953
2019-05-28,79.9539,80.2832,78.296,78.3634,8214555.9224378
2019-05-29,77.8904,78.0352,74.9849,76.1144,10483267.030365
2019-05-30,76.164,76.9443,75.8634,76.4892,6401542.0034774
2019-05-31,75.4837,75.7355,74.5823,74.6507,9187470.3587354
2019-06-03,74.7489,76.045,74.5912,75.445,12054359.534345
2019-06-04,76.742,79.0149,76.2403,78.9871,7777775.1051571
2019-06-05,79.6347,80.2248,79.2886,80.0522,8445656.7452343
2019-06-06,80.0522,80.3794,79.4313,79.7913,5118083.630578
2019-06-07,80.4091,80.9803,80.1394,80.7184,4020825.1609015
2019-06-10,81.0487,81.483,79.7913,79.9143,4567094.6393826
2019-06-11,80.9505,81.616,80.4438,80.5748,4070692.661697
2019-06-12,80.7859,81.3095,79.8578,79.9639,4160403.7409844
2019-06-13,80.4686,81.2073,80.3655,80.9138,3496181.7401466
2019-06-14,80.8157,81.1498,80.3605,80.7474,4500802.6292756
2019-06-17,80.6501,80.7671,79.3649,79.4602,5271966.9730226
2019-06-18,80.0322,81.9144,79.8389,81.5813,6671707.8868567
2019-06-19,81.0298,81.1935,80.4587,80.8553,6425058.8916181
2019-06-20,82.1613,82.906,81.6962,82.4905,6369315.1941161
2019-06-21,82.4122,82.9824,81.8698,82.9824,9599519.1141959
2019-06-24,83.2253,84.0493,81.6447,81.7726,8311871.6695411
2019-06-25,81.8698,81.958,79.5087,79.9539,7584549.3803358
2019-06-26,80.4686,80.9902,79.7814,79.8865,6033091.2593797
2019-06-27,80.2545,81.0686,80.2545,80.9604,11817958.33573
2019-06-28,81.2807,82.0166,80.0025,81.242,12858666.353594
2019-07-01,82.1911,83.495,82.1613,82.6552,6827823.9218545
2019-07-02,82.6055,82.7147,81.5029,82.2198,7428953.701868
2019-07-03,82.5768,83.505,82.3726,83.4188,4146607.2338382
2019-07-05,83.031,84.1049,82.6651,84.0196,6655620.1974697
2019-07-08,83.2848,85.6628,83.1975,85.6251,7287082.9311014
2019-07-09,85.2582,85.9344,84.9864,85.1997,6427059.6423072
2019-07-10,85.6251,86.0703,84.5699,84.6196,6184983.935564
2019-07-11,84.8804,85.4505,84.5799,85.4416,4073779.5053761
2019-07-12,85.3345,86.4293,85.1709,86.2449,4382331.7672746
2019-07-15,86.1874,86.9707,86.1874,86.5939,3876347.5652704
2019-07-16,86.6137,86.814,85.7123,85.7421,6006588.3718488
2019-07-17,85.5686,85.8244,84.6196,84.6791,4610433.4809233
2019-07-18,84.803,84.9289,83.9562,84.6196,4762806.175922
2019-07-19,84.8992,85.046,83.6914,83.7579,6856835.8152901
2019-07-22,83.7678,84.1833,83.0608,83.1975,7037353.1428409
2019-07-23,83.844,84.2893,83.4475,83.9037,5848611.7597233
2019-07-24,83.854,84.3974,83.5198,83.9037,6575024.4334438
2019-07-25,83.844,84.6791,83.7976,84.4648,4698055.0665474
2019-07-26,84.6196,85.0063,83.9711,84.7158,3830831.4955352
2019-07-29,84.8218,85.0361,84.3676,84.7931,4533590.1328826
2019-07-30,84.0196,85.0748,83.5734,84.3876,3681773.5523082
2019-07-31,84.2804,84.456,82.7911,83.2551,6012121.6979735
2019-08-01,82.5094,83.9711,80.0322,80.4388,8134263.6997212
2019-08-02,79.8667,80.5558,78.1828,78.5221,9053478.5522503
2019-08-05,77.0902,77.4669,75.6642,76.4217,8776402.8182047
2019-08-06,78.6777,78.9583,76.9256,78.6777,8953374.4605625
2019-08-07,78.049,79.1806,77.5056,78.658,6484191.9656654
2019-08-08,80.3219,80.6699,78.9763,80.3219,6415959.7114426
2019-08-09,80.4587,80.7374,78.6966,79.3352,5642212.7454603
2019-08-12,78.7838,79.3074,78.5608,79.0149,3661598.6438974
2019-08-13,78.5508,81.4354,78.2414,80.6312,7171972.2008021
2019-08-14,78.6193,79.0545,77.9132,78.418,7508479.5079899
2019-08-15,78.3197,78.6777,76.8769,76.9453,6937418.4695583
2019-08-16,77.5056,77.9608,76.6945,77.6901,5837313.1656098
2019-08-19,79.4026,79.6842,78.2215,78.5121,7262222.7970345
2019-08-20,78.1144,78.6093,76.8869,77.9321,6099910.685117
2019-08-21,79.2975,80.1681,78.995,80.0719,6669324.9363131
2019-08-22,80.3219,81.02,79.8389,80.6213,5757354.737489
2019-08-23,79.3749,80.0918,77.4482,77.8458,8782587.5984349
2019-08-26,78.8136,79.6248,78.1384,79.596,4480592.4253637
2019-08-27,79.9639,80.4974,79.355,79.3838,3970599.6628809
2019-08-28,79.2588,80.894,79.0833,80.7859,4267430.793096
2019-08-29,81.5326,83.0022,81.4553,82.6254,5272146.4758565
2019-08-30,83.15,83.4306,81.8965,81.9859,5395955.026062
2019-09-03,81.4999,82.3052,81.131,82.1504,6555986.0401676
2019-09-04,83.032,83.9264,82.9537,83.7806,4294280.5849803
2019-09-05,84.682,85.9781,84.682,85.7887,6522635.8254292
2019-09-06,85.7688,86.3311,85.4,86.0495,3736538.0517661
2019-09-09,86.2934,86.691,85.7887,86.0316,4413799.2191416
2019-09-10,85.6331,85.992,83.7211,84.2457,7289622.1902926
2019-09-11,84.3726,84.6493,83.3166,84.1674,4765085.2568481
2019-09-12,84.5075,85.4485,83.6557,85.0608,4181904.7517925
2019-09-13,85.6231,86.1477,84.7019,84.7208,6075481.1561631
2019-09-16,84.4975,85.2066,84.09,84.6741,4299702.9823874
2019-09-17,84.1872,85.0321,83.8967,84.9826,3370220.1643759
2019-09-18,85.042,85.7688,84.6146,85.4585,4890921.7857006
2019-09-19,85.7688,86.0793,84.9002,85.0905,4365448.4164492
2019-09-20,85.3811,85.8521,84.09,84.099,7248051.1491341
2019-09-23,84.3926,85.4,84.211,85.0808,5020965.5382807
2019-09-24,85.8184,86.0495,84.1773,84.5849,11592833.545486
2019-09-25,89.0492,90.0289,87.4665,88.1081,26186136.628368
2019-09-26,88.8926,89.6977,87.5657,89.4279,10863145.449266
2019-09-27,89.1176,90.0954,88.8726,89.5629,6621151.619569
2019-09-30,89.776,91.2793,89.7462,91.1257,7894361.1874009
2019-10-01,91.1524,91.9288,89.3189,89.5351,8765765.7626254
2019-10-02,88.7487,89.1077,87.8731,88.7685,7188286.789839
2019-10-03,88.5921,89.5718,87.6618,89.4756,6116931.1841752
2019-10-04,89.4756,90.3977,89.1929,90.2995,4720514.0980988
2019-10-07,89.7462,91.1257,89.6501,90.3977,5140518.4595001
2019-10-08,87.7581,89.9525,87.7195,89.0194,7523584.9740043
2019-10-09,89.7462,90.2748,89.0879,89.7662,5294532.89952
2019-10-10,90.7171,90.7171,89.9625,90.2321,6050778.3391867
2019-10-11,91.202,91.7553,90.7747,91.087,6445960.8873507
2019-10-14,91.3964,92.4157,91.2506,92.0568,4858520.5157199
2019-10-15,92.1738,92.3472,91.319,91.9685,4433311.5805752
2019-10-16,91.2893,92.3086,91.2694,92.0568,5035416.524861
2019-10-17,92.7202,93.0374,92.144,92.7152,3553681.1367159
2019-10-18,91.9883,93.584,91.9785,93.2388,6399679.4094639
2019-10-21,93.7346,93.9875,92.5814,93.3567,5532879.3844645
2019-10-22,93.2001,93.9488,92.6785,92.7539,5660865.9135535
2019-10-23,92.2025,92.6964,89.3784,89.5718,12352797.114079
2019-10-24,89.9228,90.1052,88.2816,88.7784,12507072.740808
2019-10-25,88.719,89.0977,88.0496,88.2141,8397054.8402628
2019-10-28,88.35,88.5831,87.4864,88.1467,10620773.260314
2019-10-29,88.1467,88.2141,86.4779,86.6246,9322079.3322679
2019-10-30,86.7873,87.5846,86.691,87.5062,8376841.6110223
2019-10-31,87.3218,87.7195,86.2934,86.8845,6959106.0423005
2019-11-01,87.4962,87.8324,86.351,86.5255,5425049.6118143
2019-11-04,87.4468,87.8661,86.6633,87.1859,8411510.8690577
2019-11-05,87.4665,87.6471,86.8755,87.2057,5761122.2801175
2019-11-06,87.9425,88.0198,86.099,86.817,7249577.9316659
2019-11-07,87.7779,87.9028,87.0987,87.7095,7328384.718009
2019-11-08,87.5944,87.6618,86.6346,87.1362,4695129.5737303
2019-11-11,86.709,87.4179,86.709,87.3703,3347056.2312461
2019-11-12,87.6222,89.2911,86.8269,86.8359,4104702.3980838
2019-11-13,87.06,88.8261,86.9043,88.5731,6138518.9210716
2019-11-14,88.7685,89.2226,88.0198,88.5534,6220738.2781465
2019-11-15,89.3982,90.7747,89.2226,90.2698,6993874.1277388
2019-11-18,90.7171,91.4559,90.1449,91.3765,6354868.2413073
2019-11-19,91.7949,92.2888,90.2898,90.8231,5547337.4301451
2019-11-20,91.309,91.5907,90.0101,90.2798,6426891.2323449
2019-11-21,89.8643,90.5247,89.3288,89.418,5661552.66316
2019-11-22,89.4666,90.5723,89.1929,90.5624,4395196.4731927
2019-11-25,90.9897,91.1723,89.9812,90.135,5586147.3546772
2019-11-26,90.6021,90.8431,90.2521,90.5525,6089773.8172101
2019-11-27,90.7171,91.5709,90.7171,91.3388,4140614.0577567
2019-11-29,91.7999,92.0339,90.8471,90.9452,2612955.1889498
2019-12-02,91.5283,91.7127,90.4494,91.0136,4002190.1447802
2019-12-03,89.9635,90.0259,88.8241,89.9436,6163821.7615662
2019-12-04,90.2818,91.2327,90.2044,91.1673,4581109.9786355
2019-12-05,93.2685,93.337,92.1043,93.1803,7140440.2085904
2019-12-06,93.921,94.6598,93.7554,94.3593,6547542.3478691
2019-12-09,94.3792,94.9702,93.5423,93.9994,6763561.9072805
2019-12-10,94.1253,94.9335,93.9994,94.3692,4352847.9225677
2019-12-11,94.2612,94.6687,94.0182,94.5338,4440764.9819579
2019-12-12,94.6687,95.5057,94.2612,95.0584,4896534.7788136
2019-12-13,94.7778,95.6127,94.271,95.1061,5395035.3261484
2019-12-16,95.467,96.6352,95.3907,96.1185,8443957.5189685
2019-12-17,96.6729,97.4433,96.3536,96.9376,7251819.7002052
2019-12-18,97.4631,98.0531,96.8692,97.836,7545513.5645969
2019-12-19,97.7665,98.5311,96.9178,98.4141,12717199.968426
2019-12-20,98.2614,98.66,96.1581,97.239,18140588.674804
2019-12-23,97.5018,97.956,96.8394,97.3154,6529425.6713919
2019-12-24,97.1121,97.9262,97.0436,97.4135,3421251.4082638
2019-12-26,97.6089,98.0135,97.3838,97.9748,3814477.5772257
2019-12-27,98.2614,99.024,98.2524,98.8057,5456467.6499797
2019-12-30,98.776,98.8454,97.7268,98.0631,3593989.6073791
2019-12-31,97.8459,98.6501,97.7765,98.5707,3303941.2640265
2020-01-02,98.6204,99.4303,98.2754,99.4204,5802146.7452308
2020-01-03,97.8548,99.2222,97.5792,99.1529,4669137.9667434
2020-01-06,98.2127,99.0736,98.1335,99.0636,4741866.8678025
2020-01-07,99.0438,99.9462,98.073,99.014,7009580.6257143
2020-01-08,98.5707,99.3611,98.1136,98.786,5080540.3103129
2020-01-09,99.1727,99.6192,98.6402,98.7265,5147807.4846922
2020-01-10,99.1231,99.1628,98.0234,98.1632,5279205.5760703
2020-01-13,98.2614,99.5496,98.0828,99.381,6910891.3793979
2020-01-14,99.659,101.057,99.5596,100.106,5231065.5379414
2020-01-15,100.423,100.868,99.6888,99.9861,4327009.5988997
2020-01-16,100.066,100.74,100.046,100.54,6755656.723484
2020-01-17,100.6,101.712,100.51,101.692,6446909.8321081
2020-01-21,101.414,101.84,100.977,101.741,4990581.1540751
2020-01-22,102.137,102.743,101.582,101.652,5172234.9967603
2020-01-23,101.195,101.532,99.8266,100.193,7301682.1587862
2020-01-24,100.76,101.057,98.895,99.252,3946742.9294873
2020-01-27,95.5344,97.9748,95.3421,97.5118,10116896.703945
2020-01-28,97.6089,98.3149,96.8097,97.6784,5831988.5871629
2020-01-29,98.3348,98.5609,96.4706,97.122,4630183.8348784
2020-01-30,96.3237,97.0348,94.7183,95.5155,7262821.8121098
2020-01-31,95.4392,95.7704,93.3073,93.6761,9026113.4460504
2020-02-03,96.3039,98.183,95.8864,96.5677,9999975.8186625
2020-02-04,99.143,99.9761,98.5212,98.6402,6743168.166763
2020-02-05,98.9942,99.2025,96.8195,97.8062,6279286.4553191
2020-02-06,98.1632,98.766,97.4235,97.5405,5799742.6173866
2020-02-07,97.0933,97.6684,96.2742,96.7303,4237413.4821015
2020-02-10,96.519,97.7765,96.3039,97.2956,4331879.3696043
2020-02-11,97.3451,97.6188,96.7303,97.2956,5008261.1747818
2020-02-12,98.0035,100.253,97.7071,100.174,8301656.1430889
2020-02-13,99.7179,100.908,98.9149,100.54,5537697.7245818
2020-02-14,100.78,101.057,99.659,100.71,4425993.3105394
2020-02-18,100.174,100.55,98.8454,99.2222,5054332.896548
2020-02-19,99.8665,100.56,99.6391,99.6689,6374057.9010168
2020-02-20,99.6689,99.8366,97.8162,99.7379,6607518.4801705
2020-02-21,99.2222,99.3016,96.9178,97.5216,5911824.9936941
2020-02-24,92.9393,94.4278,92.6577,93.2983,8598337.0153137
2020-02-25,93.7257,94.1253,90.0974,90.37,9870892.1037117
2020-02-26,90.5465,92.0726,89.4855,89.4954,9569479.6174578
2020-02-27,87.5509,90.5277,86.0902,86.1397,13184656.609907
2020-02-28,83.9155,87.2692,83.0558,87.1829,16983191.713522
2020-03-02,87.3188,90.8499,85.749,90.4017,14457483.977885
2020-03-03,90.4612,92.6458,88.3431,88.6952,15139820.638314
2020-03-04,89.8157,91.5143,88.6069,91.4846,7078466.3509284
2020-03-05,89.0164,89.4269,87.7283,88.352,9074184.9100629
2020-03-06,86.1874,87.1929,83.7687,86.1874,12647648.670906
2020-03-09,79.8766,84.6076,78.9306,82.0423,13607271.829945
2020-03-10,84.5582,86.227,80.8425,86.1297,13077385.514617
2020-03-11,81.9342,82.5431,80.0532,81.9342,16580295.58571
2020-03-12,76.3058,76.5606,71.2047,72.375,22077582.986897
2020-03-13,76.277,76.277,69.996,73.7216,22410543.600448
2020-03-16,63.6754,71.175,61.8121,65.1489,18429777.824817
2020-03-17,65.8491,71.5251,60.8641,68.1218,17553656.762207
2020-03-18,63.1974,66.6503,58.5249,66.3667,19990263.526503
2020-03-19,65.3919,70.9222,62.5726,68.6097,16584890.051506
2020-03-20,69.7501,72.2402,65.5485,65.7905,16159129.498102
2020-03-23,63.4017,65.2352,59.0901,61.2568,18135867.145205
2020-03-24,64.087,70.8747,62.4269,70.5523,19324554.072406
2020-03-25,78.1404,81.4374,74.3266,77.0673,27735111.962935
2020-03-26,78.1988,84.7236,78.0431,82.2288,17638329.660827
2020-03-27,79.6922,83.6329,77.5553,81.1836,14540866.069609
2020-03-30,81.9342,83.846,79.4959,83.2819,11236371.170437
2020-03-31,83.0359,83.623,80.3744,80.7057,9861013.397184
2020-04-01,77.5354,79.1844,76.6003,77.2825,10017587.265253
2020-04-02,77.0574,79.594,75.2626,78.1691,13052352.936816
2020-04-03,77.4095,77.8289,75.9885,76.9206,8690525.8387763
2020-04-06,79.8955,82.9477,79.2143,82.5481,11550465.834447
2020-04-07,86.5185,86.6861,81.9639,82.0909,10731900.641207
2020-04-08,82.6175,83.6617,81.5544,83.2045,6810162.0531198
2020-04-09,84.5582,85.2414,83.0657,84.6573,7969917.762317
2020-04-13,83.6914,83.8758,82.0711,82.3824,5205948.2509381
2020-04-14,83.8363,85.6121,83.3791,85.3187,6558483.9532003
2020-04-15,82.7851,83.7638,81.6526,82.9477,8256868.1691188
2020-04-16,83.3294,84.4033,82.4718,84.1783,9610093.646316
2020-04-17,86.812,88.0308,86.1874,87.6995,8315827.7909894
2020-04-20,86.2557,87.2404,85.3682,85.7391,7426962.0271648
2020-04-21,83.8758,84.7633,82.9972,83.1054,6763266.4335144
2020-04-22,84.8417,87.2404,84.2943,86.5879,6626849.3218843
2020-04-23,86.7526,87.3288,85.1154,85.2026,5478215.7292953
2020-04-24,86.704,86.929,85.4902,86.1973,4562355.9662534
2020-04-27,86.2071,87.6608,85.1639,87.1729,7048527.6984793
2020-04-28,88.3243,88.479,86.451,86.6176,5275041.7153871
2020-04-29,87.7878,89.1434,85.6697,85.9047,9699876.3250485
2020-04-30,84.8615,85.8363,84.3786,85.0371,9607633.0456701
2020-05-01,83.5634,83.9879,82.7266,83.4366,6306281.4629792
2020-05-04,82.5976,83.6914,82.2387,83.6428,6509063.1926041
2020-05-05,84.4133,86.349,83.9155,85.0558,6480796.5384626
2020-05-06,85.8849,86.5087,85.28,86.2647,7527364.6179474
2020-05-07,87.2028,88.0208,86.2022,86.3837,4681409.7082434
2020-05-08,87.8939,88.4106,87.3832,88.2371,5627748.6491224
2020-05-11,87.2493,89.1732,86.9479,88.6952,5061999.0793801
2020-05-12,89.2803,89.417,85.9831,86.0902,5764293.8329991
2020-05-13,85.2324,85.5844,83.1054,83.9057,6909701.4167905
2020-05-14,82.909,84.453,82.0423,84.4233,7619090.5661244
2020-05-15,83.155,85.0856,82.7941,84.8516,9395989.1199484
2020-05-18,88.2658,89.3477,87.6708,88.8022,8734346.7160172
2020-05-19,88.6168,91.5143,88.5871,89.2603,6678328.3144143
2020-05-20,90.9095,91.552,90.4216,90.6645,6506963.614512
2020-05-21,90.5971,92.0598,90.0983,91.9418,7693399.6971883
2020-05-22,92.0994,92.3225,91.0553,91.4459,4151645.4145049
2020-05-26,93.6206,95.0346,92.9383,94.2453,7366292.0861567
2020-05-27,95.7079,97.5305,95.2201,97.4135,8115400.7755072
2020-05-28,97.6287,98.2227,95.8349,96.0401,7445371.1520793
2020-05-29,96.0164,97.0516,94.7838,96.3971,10567437.724429
2020-06-01,96.2197,97.5692,95.7218,97.3352,4397143.7764088
2020-06-02,97.2172,98.66,96.6312,98.5212,11043362.260837
2020-06-03,99.024,102.226,98.8851,101.811,6000603.2633105
2020-06-04,101.364,101.602,98.2524,99.0438,8973824.6738817
2020-06-05,101.702,102.366,99.8665,100.423,8553065.9972004
2020-06-08,100.76,101.989,100.423,101.979,6305032.0022414
2020-06-09,100.53,101.474,100.154,100.343,5507921.4314375
2020-06-10,100.71,100.858,99.4601,99.8565,5311823.661272
2020-06-11,96.2007,96.7968,92.7777,93.0624,11225589.907526
2020-06-12,95.6327,95.6327,92.6418,94.2939,7584400.1307883
2020-06-15,91.8199,95.9083,91.3695,95.6723,8843788.9888449
2020-06-16,99.014,99.1033,95.5542,96.8463,6193588.9787247
2020-06-17,96.8067,98.0234,96.6976,97.0129,3482692.808081
2020-06-18,96.5043,97.2172,95.6821,96.2682,4491874.884391
2020-06-19,97.7566,97.7665,93.6573,93.6573,10536292.974285
2020-06-22,94.7044,97.3352,93.8893,97.3054,7074905.539092
2020-06-23,98.9149,99.9562,98.4914,99.659,6646199.324013
2020-06-24,98.7166,99.5894,95.9171,97.8647,8806668.2061496
2020-06-25,97.0328,99.4303,96.6113,99.1628,11792622.216621
2020-06-26,96.3178,96.5925,91.4976,91.5957,25483016.968467
2020-06-29,91.6244,93.8734,91.6244,93.7456,9842192.8275714
2020-06-30,93.8734,96.1215,93.5223,95.8785,9270898.8388327
2020-07-01,96.3178,96.529,94.9572,95.2429,5863657.7276074
2020-07-02,96.5925,97.4532,95.8487,96.2494,5476613.3135468
2020-07-06,97.4135,97.8162,96.8463,97.7368,5108168.6201064
2020-07-07,97.0229,97.3451,94.7738,94.9205,6496801.535533
2020-07-08,95.3411,96.7868,94.8135,96.6509,5762232.5757367
2020-07-09,96.3674,96.7174,94.2354,94.8432,6424575.8474747
2020-07-10,94.8532,95.8785,93.5997,95.82,4056978.8468676
2020-07-13,96.0719,96.7472,94.1273,94.3236,4955391.5395097
2020-07-14,94.1957,95.0951,93.3944,94.6162,4960507.3702788
2020-07-15,96.2295,96.8463,95.1535,96.3574,5464703.6030433
2020-07-16,95.3411,96.0541,94.8918,95.1041,3676466.1173903
2020-07-17,94.8036,95.0753,93.913,94.1461,7574502.2638459
2020-07-20,93.3846,94.2155,93.0037,93.5323,5954176.5696479
2020-07-21,94.7738,96.8067,93.9717,96.181,5989782.6711258
2020-07-22,95.9866,96.7968,95.7417,96.7174,4190122.5528841
2020-07-23,96.171,97.9658,95.5542,96.1215,4633095.209495
2020-07-24,95.9667,97.1578,95.5354,96.2494,5766166.5114415
2020-07-27,94.8135,96.2197,94.7441,95.0554,4370250.6214803
2020-07-28,94.8036,95.3123,94.0301,94.1363,3909178.4319214
2020-07-29,94.2939,95.3897,94.161,94.8234,7028437.4992709
2020-07-30,94.3336,95.0753,93.6731,94.6746,4109396.6997258
2020-07-31,94.7441,95.4868,94.166,95.4481,5635224.2362487
2020-08-03,95.8587,97.0913,95.6524,96.1513,5598081.2678099
2020-08-04,95.6227,95.7803,94.4119,95.1735,7710112.6211657
2020-08-05,94.9672,99.014,94.9305,98.7166,7390830.5269423
2020-08-06,98.424,98.9446,97.8162,98.2327,4153159.0872793
2020-08-07,98.766,99.649,97.6784,99.5993,5671231.697996
2020-08-10,100.183,104.468,100.125,103.08,12965162.964748
2020-08-11,104.488,104.944,102.534,102.792,5523061.1845101
2020-08-12,103.387,103.556,101.087,102.892,4821853.5323239
2020-08-13,102.97,104.627,102.872,104.16,4378722.5501797
2020-08-14,103.783,104.418,103.129,104.072,3053487.4137726
2020-08-17,104.14,104.14,102.783,103.327,3085484.2981556
2020-08-18,104.101,104.637,103.139,104.607,5136794.2799159
2020-08-19,105.292,107.265,104.964,105.986,9723468.8464056
2020-08-20,105.162,106.333,104.964,105.609,4401796.7318926
2020-08-21,105.599,107.334,105.35,107.325,5690039.1578511
2020-08-24,107.562,109.525,107.462,109.356,8358413.325693
2020-08-25,109.525,109.803,108.633,109.039,4480162.8286936
2020-08-26,109.446,109.615,108.831,109.059,4579292.7645519
2020-08-27,109.515,110.288,108.058,108.395,4490491.3007491
2020-08-28,108.802,110.418,108.365,110.041,3807501.1693289
2020-08-31,109.902,110.269,108.921,109.664,3591612.7074928
2020-09-01,109.773,112.609,109.605,112.55,5014179.7260895
2020-09-02,112.768,115.058,112.213,114.474,6913526.4406634
2020-09-03,114.474,114.572,109.773,110.596,7412516.0827988
2020-09-04,110.705,111.469,108.008,110.15,5262918.2149915
2020-09-08,109.069,111.559,108.335,110.468,5408192.480504
2020-09-09,110.755,113.888,110.576,112.609,6120206.6066743
2020-09-10,113.591,115.861,111.717,112.501,5135706.1700401
2020-09-11,114.434,116.863,114.097,115.634,8739906.2616569
2020-09-14,116.13,117.537,115.802,116.893,5092082.9476052
2020-09-15,117.31,118.084,116.794,116.883,6055197.3359204
2020-09-16,115.941,117.3,115.792,116.218,7170902.2428983
2020-09-17,114.989,116.178,113.492,114.037,7526818.0419023
2020-09-18,113.125,115.544,112.203,112.371,13139158.692143
2020-09-21,110.695,111.776,109.515,111.092,8659429.493892
2020-09-22,110.825,114.85,110.596,114.543,13272465.765908
2020-09-23,127.632,127.792,122.763,124.559,38593974.555257
2020-09-24,123.904,124.975,120.83,122.268,13760784.065406
2020-09-25,121.177,122.268,119.808,121.752,9370049.9519916
2020-09-28,122.674,123.676,121.414,121.841,7678436.421621
2020-09-29,121.861,124.549,121.484,123.834,7958726.0631496
2020-09-30,123.587,124.717,122.674,123.04,8877092.8152103
2020-10-01,125.163,125.163,122.813,124.102,5752135.0371024
2020-10-02,121.871,124.261,121.117,124.102,7643831.7039306
2020-10-05,124.519,125.926,123.914,125.342,8438925.388959
2020-10-06,126.263,127.851,124.707,125.084,6099910.685117
2020-10-07,125.827,127.821,125.679,127.474,4480017.6129178
2020-10-08,127.811,128.316,126.928,127.127,3668903.8041757
2020-10-09,127.404,128.575,126.75,128.366,4380928.014775
2020-10-12,128.575,128.713,126.68,126.879,5241260.8955357
2020-10-13,125.48,127.285,125.391,126.62,4331701.8836561
2020-10-14,126.948,127.017,124.459,125.094,3660451.0358912
2020-10-15,123.944,126.522,123.597,126.423,4322440.3441758
2020-10-16,126.928,127.602,124.985,125.431,6133760.0790846
2020-10-19,126.522,127.197,124.499,124.866,5266145.232232
2020-10-20,125.431,127.315,125.153,125.917,3877532.4856633
2020-10-21,125.926,128.753,125.877,126.85,5016600.9974627
2020-10-22,127.017,127.672,126.283,127.434,2929533.6477913
2020-10-23,127.414,128.009,126.076,127.404,4129100.6653081
2020-10-26,126.483,127.037,124.142,125.798,5533035.6931121
2020-10-27,126.204,126.908,125.332,125.421,3046573.5293347
2020-10-28,122.783,123.864,118.618,119.63,8794065.6953822
2020-10-29,119.818,121.712,118.728,120.393,5047934.3264257
2020-10-30,121.187,121.187,116.428,117.687,7951316.024811
2020-11-02,119.908,121.624,118.678,119.927,4837043.707541
2020-11-03,121.534,123.001,120.72,122.109,3562081.4659703
2020-11-04,122.833,126.353,122.763,124.776,5165023.6216706
2020-11-05,126.61,127.821,125.887,127.117,4020350.1843014
2020-11-06,127.325,127.325,125.779,126.323,3014291.2556145
2020-11-09,132.373,133.632,126.194,126.373,7644507.3606653
2020-11-10,127.464,127.524,123.735,125.143,8178189.4550225
2020-11-11,126.116,127.216,124.617,125.094,6182223.8273805
2020-11-12,124.082,125.272,123.12,124.102,4895250.0225746
2020-11-13,125.342,126.026,124.29,125.709,4068020.2880446
2020-11-16,126.879,127.732,124.806,127.524,6241168.3226079
2020-11-17,127.89,129.933,126.532,129.546,7145756.7194942
2020-11-18,130.399,131.302,128.902,129,5686658.8572916
2020-11-19,129.288,129.457,127.345,129.279,4737444.84574
2020-11-20,130.627,130.855,129.279,130.31,4408145.8883134
2020-11-23,131.699,132.204,130.419,131.45,6244136.1700263
2020-11-24,132.313,133.275,131.529,132.016,7352736.5968604
2020-11-25,131.569,133.096,130.945,132.838,4576294.6638469
2020-11-27,133.285,133.413,130.667,131.569,3578346.6413055
