Date,Open,High,Low,Close,Volume
2021-01-26,126.643,127.807,125.844,127.443,6262360.0926811
2021-01-27,126.771,127.452,122.283,122.924,11306340.154964
2021-01-28,122.421,126.061,122.036,124.828,8607408.4947454
2021-01-29,124.66,124.759,122.638,122.756,8713757.0414726
2021-02-01,123.535,124.157,122.746,123.506,6823650.2837329
2021-02-02,124.108,125.174,123.229,123.329,7128024.5723323
2021-02-03,123.487,123.713,122.332,123.487,7633494.9029243
2021-02-04,123.901,123.969,123.121,123.565,6906699.4185855
2021-02-05,123.645,124.572,123.565,124.078,5287997.4605981
2021-02-08,124.414,124.572,122.667,123.693,7321957.2564671
2021-02-09,123.969,124.424,122.776,123.21,6179958.6705314
2021-02-10,123.289,123.683,122.539,122.766,8974832.901566
2021-02-11,123.081,123.851,122.756,122.875,6411420.1733058
2021-02-12,122.579,122.687,121.208,122.214,8779720.3464044
2021-02-16,122.549,122.727,121.602,122.5,8611362.684501
2021-02-17,121.8,123.999,121.72,123.003,9595626.5023142
2021-02-18,122.391,124.335,122.184,124.039,7243652.9465943
2021-02-19,123.871,123.96,121.632,121.73,8644653.4956122
2021-02-22,121.404,121.858,121.02,121.208,7284503.4468103
2021-02-23,122.362,124.414,121.8,122.115,10594810.012261
2021-02-24,121.957,122.786,121.523,122.243,7584797.8549261
2021-02-25,122.086,123.525,120.931,121.208,8135963.8605691
2021-02-26,121.168,121.542,116.659,118.288,18503781.486342
2021-03-01,118.889,120.171,118.741,119.007,8083070.3640736
2021-03-02,118.622,119.559,118.198,118.652,10658736.924673
2021-03-03,118.524,118.928,117.567,117.942,7870874.0062609
2021-03-04,117.882,119.481,116.393,116.965,10681249.755863
2021-03-05,117.547,120.97,117.34,120.635,10955784.660196
2021-03-08,120.428,123.437,120.003,121.918,9633337.7752363
2021-03-09,122.224,123.457,120.714,120.823,9252243.4881171
2021-03-10,120.803,122.963,120.151,121.948,9472761.7884814
2021-03-11,121.74,122.431,121.336,121.523,7249344.5065733
2021-03-12,122.234,123.358,122.234,122.697,6810936.2611477
2021-03-15,122.934,123.565,121.8,123.101,7490536.9044141
2021-03-16,123.052,124.463,123.052,123.477,6772474.8983974
2021-03-17,123.635,124.325,122.904,122.963,6467267.401908
2021-03-18,122.756,123.565,121.652,123.239,7175761.7080775
2021-03-19,123.625,124.236,122.48,122.579,21159766.449367
2021-03-22,122.579,125.332,122.579,124.65,8435491.9606985
2021-03-23,124.878,127.63,124.463,126.979,9924837.8869358
2021-03-24,125.39,127.491,125.084,126.939,8686547.0261431
2021-03-25,127.443,127.955,126.446,127.817,7850331.6813216
2021-03-26,127.561,129.859,126.861,129.711,11300651.63589
2021-03-29,129.268,131.764,129.268,131.734,11671103.770165
2021-03-30,130.817,131.191,129.406,129.711,8449079.7365698
2021-03-31,129.919,130.955,129.524,129.692,9610552.2762573
2021-04-01,129.317,129.741,127.669,128.586,9521791.3087277
2021-04-05,129.238,131.428,129.011,130.659,8645946.8937482
2021-04-06,130.235,131.211,129.889,130.707,6454463.1658164
2021-04-07,131.31,131.507,130.461,130.945,10698488.644655
2021-04-08,131.093,131.793,130.797,131.438,6464786.0236661
2021-04-09,130.717,131.448,129.82,130.579,6115058.6686127
2021-04-12,130.707,131.231,129.948,131.113,6726400.1238928
2021-04-13,130.254,130.599,129.12,129.376,9567056.1889451
2021-04-14,129.781,130.027,128.862,129.859,7920029.2172351
2021-04-15,130.205,131.902,130.106,131.428,8297349.7416113
2021-04-16,131.773,132.04,131.073,131.428,8049986.3344825
2021-04-19,131.132,131.27,129.652,130.817,9554779.043003
2021-04-20,129.12,132.72,127.867,131.892,10485439.819889
2021-04-21,132.03,132.7,130.807,131.043,8840931.7309119
2021-04-22,130.451,130.865,129.198,129.751,7614704.139097
2021-04-23,130.027,130.175,128.409,129.08,6961394.1443032
2021-04-26,128.646,128.902,126.407,126.495,10283840.001349
2021-04-27,126.475,127.107,125.568,126.416,8609532.0598667
2021-04-28,126.929,127.067,126.13,126.633,6498670.8248303
2021-04-29,126.545,128.153,126.545,127.699,7042578.1909347
2021-04-30,127.936,128.814,127.472,128.577,9534917.8807183
2021-05-03,129.168,130.757,129.168,130.096,8374246.1126042
2021-05-04,130.077,130.905,129.336,129.662,9986749.6931612
2021-05-05,129.494,129.593,128.528,128.616,5897504.2367041
2021-05-06,129.149,130.451,129.06,130.235,10139285.527868
2021-05-07,130.175,131.093,129.869,130.244,6536433.7931325
2021-05-10,130.965,133.391,130.767,132.681,9186137.2606642
2021-05-11,133.46,133.747,131.517,132.01,11387041.711382
2021-05-12,131.536,132.02,130.569,130.619,9187199.5500422
2021-05-13,130.965,133.5,130.471,132.73,9083504.6994904
2021-05-14,132.681,134.053,132.681,133.006,6215356.8286055
2021-05-17,132.967,134.023,132.622,132.74,7980365.8348216
2021-05-18,131.507,132.829,131.211,131.379,9587080.5464491
2021-05-19,131.122,131.852,130.669,131.645,10176433.219784
2021-05-20,131.822,133.667,131.754,132.996,9098625.0913348
2021-05-21,133.184,133.895,132.78,132.996,10543660.981433
2021-05-24,132.996,133.757,132.74,132.957,7244269.2366152
2021-05-25,133.036,133.451,131.783,133.401,8449112.1728867
2021-05-26,133.747,133.815,132.868,133.105,8429025.9836538
2021-05-27,133.105,133.263,129.781,130.077,34342164.382318
2021-05-28,130.244,131.191,129.761,129.948,10872364.534968
2021-06-01,130.865,131.063,127.669,128.064,10370354.753934
2021-06-02,128.172,128.774,127.709,128.616,8565090.2511903
2021-06-03,128.39,130.984,128.36,130.925,11673535.480297
2021-06-04,130.777,131.665,130.481,131.013,7154110.4665547
2021-06-07,131.418,131.862,130.757,131.467,8735296.7831563
2021-06-08,131.724,131.783,129.859,129.938,7171817.6546709
2021-06-09,130.629,131.487,129.859,129.899,6434333.3902826
2021-06-10,130.116,131.408,129.741,130.865,6760960.0059022
2021-06-11,130.827,130.945,129.04,129.958,11042160.544799
2021-06-14,130.077,130.126,129.1,130.007,6539566.9386169
2021-06-15,130.283,130.717,129.672,129.771,5752357.8004389
2021-06-16,130.273,130.659,127.837,127.965,9273012.8672747
2021-06-17,128.005,129.287,127.837,129.13,8172226.6492152
2021-06-18,128.498,128.508,127.157,127.235,14524829.643653
2021-06-21,127.876,128.419,127.59,128.242,8316661.5137786
2021-06-22,128.212,129.159,128.064,128.281,6797811.7164268
2021-06-23,128.123,128.518,127.511,128.103,6014471.6226727
2021-06-24,128.123,128.458,127.886,128.192,6284838.4602846
2021-06-25,128.419,130.619,128.123,130.017,25427857.648065
2021-06-28,129.997,131.221,129.869,130.402,6294201.4058813
2021-06-29,130.589,130.905,128.962,129.524,6010475.873886
2021-06-30,129.702,130.373,129.416,130.027,5994141.147428
2021-07-01,130.511,131.201,130.017,130.323,6145458.5929813
2021-07-02,130.679,131.675,130.501,130.974,5782290.4391174
2021-07-06,130.599,131.359,130.441,131.043,6780805.9636633
2021-07-07,131.093,132.602,131.093,132.02,5741196.6665247
2021-07-08,132.01,132.414,130.965,132,7870943.9470693
2021-07-09,132.256,132.662,131.862,132.05,6172771.9990709
2021-07-12,131.922,132.484,131.477,132.158,7063713.4922921
2021-07-13,131.438,132.582,131.438,131.99,5815050.1055394
2021-07-14,132.03,133.204,131.428,132.977,6125933.9574844
2021-07-15,133.006,134.211,132.71,134.111,7634158.8337856
2021-07-16,134.249,135.67,134.063,135.404,9698324.9497567
2021-07-19,135.226,136.716,133.766,135.344,9903519.117661
2021-07-20,135.344,136.824,134.575,134.615,8443069.8952315
2021-07-21,134.871,135.108,133.943,134.151,7216590.9219606
2021-07-22,133.135,134.151,132.582,133.628,6201250.0716638
2021-07-23,133.322,135.749,132.938,135.562,8152630.0456402
2021-07-26,135.394,136.558,135.009,136.045,6110632.1249924
2021-07-27,135.916,137.337,135.768,136.588,7296294.0479991
2021-07-28,136.41,136.41,134.525,134.565,8785819.3876142
2021-07-29,135.532,135.946,134.535,135.266,5599813.8566535
2021-07-30,137.713,140.169,137.269,137.929,14843042.075946
2021-08-02,137.485,138.117,136.538,137.594,7228001.4100608
2021-08-03,137.575,139.844,137.239,139.596,8719682.7511142
2021-08-04,138.719,139.734,138.038,138.117,6834958.394708
2021-08-05,139.014,139.212,137.189,138.186,5530667.7381271
2021-08-06,138.709,138.798,136.953,137.14,6218221.3608406
2021-08-09,137.663,138.275,137.417,137.88,4891765.5498411
2021-08-10,137.623,138.195,137.377,137.969,5417512.6330278
2021-08-11,138.423,138.916,138.157,138.304,4336429.4502082
2021-08-12,138.827,138.827,138.047,138.63,5110752.2478674
2021-08-13,138.63,139.636,138.373,139.3,5041262.5071089
2021-08-16,139.32,140.317,139.034,140.268,6229416.9583416
2021-08-17,140.03,141.195,139.538,140.504,7813288.3938005
2021-08-18,140.327,140.504,138.857,138.975,7385292.2060959
2021-08-19,138.837,140.879,138.837,140.613,5967597.0902296
2021-08-20,140.859,141.559,140.406,140.711,5438304.3121532
2021-08-23,139.922,140.939,139.863,139.982,4663258.7928083
2021-08-24,139.656,139.794,138.659,138.857,4702671.9587322
2021-08-25,138.748,138.807,137.949,138.353,3982014.0337295
2021-08-26,138.245,138.393,137.189,138.107,4897506.7779303
2021-08-27,138.166,138.452,137.357,138.009,4889089.5536978
2021-08-30,138.285,138.669,137.751,138.61,3965677.2800018
2021-08-31,138.719,139.192,137.751,138.077,9943126.9014862
2021-09-01,138.028,139.824,137.929,139.488,6407947.460129
2021-09-02,139.616,140.356,139.242,139.596,5561883.6385924
2021-09-03,139.41,140.001,139.182,139.696,5636853.089635
2021-09-07,139.952,140.13,138.965,139.172,6723961.3183167
2021-09-08,138.758,140.563,138.689,140.228,7112847.4169333
2021-09-09,140.198,140.504,139.3,139.636,6552968.2056662
2021-09-10,139.706,140.09,138.995,139.774,5929305.0045082
2021-09-13,140.475,142.774,140.475,141.273,10262883.099735
2021-09-14,141.708,141.935,140.573,141.027,6013634.360243
2021-09-15,140.948,141.363,140.366,140.741,6431680.707742
2021-09-16,140.465,140.81,138.501,139.754,6333803.1078972
2021-09-17,140.001,141.856,139.863,139.972,19323016.419272
2021-09-20,139.853,140.475,137.683,138.571,10557948.165388
2021-09-21,138.659,140.149,138.561,138.788,6858691.6423211
2021-09-22,139.468,139.982,138.541,139.262,6530095.5340855
2021-09-23,139.706,140.307,139.152,139.824,5332382.5057199
2021-09-24,139.448,140.08,138.768,139.212,5165547.3234405
2021-09-27,138.827,138.847,137.239,137.377,5929096.1957183
2021-09-28,136.785,137.101,135.344,136.331,7234037.6059068
2021-09-29,136.036,138.363,135.946,137.733,5630186.4128796
2021-09-30,138.324,138.423,135.315,135.572,7152903.2273855
2021-10-01,135.7,135.996,134.141,135.364,5761452.1327865
2021-10-04,135.177,136.154,133.451,134.585,5997375.6564028
2021-10-05,134.595,136.272,134.525,135.118,7117931.8096055
2021-10-06,134.782,136.992,134.437,136.923,5499328.1742037
2021-10-07,137.465,138.709,137.465,138.018,5500881.0628748
2021-10-08,137.989,138.304,136.775,137.446,6323034.2506902
2021-10-11,138.057,138.452,137.485,138.018,6182525.1941052
2021-10-12,138.285,138.719,137.417,137.811,6944902.3044354
2021-10-13,138.087,138.442,136.765,138.127,5867247.2348568
2021-10-14,138.511,139.942,138.492,139.696,6990139.8165104
2021-10-15,140.149,140.494,139.33,140.05,7139725.9736497
2021-10-18,139.212,139.35,137.801,138.038,9403321.7158333
2021-10-19,134.871,136.558,134.595,136.4,9853170.8584063
2021-10-20,135.916,137.673,135.621,136.943,7581995.1544199
2021-10-21,137.446,137.741,135.808,135.956,6708337.1499256
2021-10-22,136.016,137.594,135.946,137.417,5395723.5371581
2021-10-25,137.012,137.505,135.68,137.436,5515697.3642483
2021-10-26,138.186,139.715,137.821,139.39,6389641.2137852
2021-10-27,139.676,140.198,138.255,138.393,9882890.6337551
2021-10-28,138.452,139.419,138.275,139.222,4651361.7599547
2021-10-29,138.719,140.001,138.581,139.528,6394600.9293644
2021-11-01,139.882,140.317,139.034,139.182,5163952.8757384
2021-11-02,139.262,141.077,138.837,140.573,10201421.347406
2021-11-03,140.642,141.589,140.04,141.54,7809269.3314111
2021-11-04,139.38,141.865,138.886,141.797,6561393.5389778
2021-11-05,141.915,142.822,141.293,142.507,6213278.8770547
2021-11-08,141.974,142.566,140.534,141.441,5999849.9392004
2021-11-09,141.521,142.3,141.077,141.865,4994214.6430976
2021-11-10,142.211,143.74,142.063,143.266,7517028.2525976
2021-11-11,143.306,143.404,142.665,142.852,4197964.895222
2021-11-12,143.188,143.513,142.448,143.01,5828857.8401848
2021-11-15,143.464,144.174,142.922,143.829,5647059.3794709
2021-11-16,143.819,144.993,143.444,143.622,7792710.5916397
2021-11-17,143.404,144.204,142.872,143.533,5021881.8077683
2021-11-18,143.474,144.49,142.96,143.552,5646145.0807886
2021-11-19,144.371,144.638,143.237,143.266,6430058.8918976
2021-11-22,143.404,145.329,143.276,144.223,6789886.1051222
2021-11-23,144.253,145.881,144.095,145.822,8109491.7714487
2021-11-24,145.161,145.269,144.105,145.063,5805812.8506707
2021-11-26,144.983,146.088,143.74,143.898,6456177.2224369
2021-11-29,144.214,146.039,143.237,145.407,7290097.6978386
2021-11-30,144.233,144.943,140.633,141.077,11986816.578786
2021-12-01,141.343,144.293,141.343,142.852,8519943.9662564
2021-12-02,143.444,144.865,143.375,143.691,9703974.9507046
2021-12-03,144.441,146.364,144.085,146.256,11478871.965397
2021-12-06,146.552,148.693,146.552,148.465,12231371.2036
2021-12-07,148.269,148.88,147.607,148.081,8109845.5300298
2021-12-08,148.002,148.959,146.64,148.732,8536120.5656695
2021-12-09,148.613,150.448,147.933,149.61,8541220.1628653
2021-12-10,150.133,152.027,149.718,151.701,7350376.5382356
2021-12-13,151.544,154.494,151.159,153.852,9166188.9257779
2021-12-14,154.07,154.789,152.866,154.414,8892966.6786449
2021-12-15,153.822,155.767,153.822,155.017,9379782.0724866
2021-12-16,154.888,157.404,154.582,157.206,11122288.383862
2021-12-17,156.772,157.798,153.507,153.645,24957392.185205
2021-12-20,152.807,154.622,152.777,154.03,9431065.9167566
2021-12-21,153.832,154.316,152.994,153.932,7118445.7225012
2021-12-22,153.941,155.707,153.468,155.461,6790916.9718182
2021-12-23,155.629,157.029,155.579,156.22,5781011.23187
2021-12-27,156.782,158.065,156.723,158.045,4661754.5586126
2021-12-28,158.035,159.417,158.016,158.903,6077045.3324895
2021-12-29,159.249,160.976,159.131,160.216,5479153.7987342
2021-12-30,160.422,160.61,158.677,158.835,6058254.5686623
2021-12-31,158.923,159.761,158.529,159.613,5459272.3637515
2022-01-03,157.769,158.993,156.003,158.963,9549212.1601171
2022-01-04,158.361,160.413,158.252,159.505,9483480.977578
2022-01-05,159.475,161.31,159.436,160.235,9561871.4464175
2022-01-06,160.364,161.192,158.677,158.893,7743579.707903
2022-01-07,159.169,159.565,158.026,158.805,6249851.8379811
2022-01-10,158.578,159.159,156.289,156.634,8254952.4345337
2022-01-11,156.338,156.338,153.112,154.819,12254743.597188
2022-01-12,154.424,155.499,154,155.165,7303570.932966
2022-01-13,155.451,155.589,153.95,154.454,6713716.5103545
2022-01-14,154.237,156.605,153.744,155.934,10974031.10208
2022-01-18,154.691,154.691,152.254,152.935,11264276.333769
2022-01-19,153.794,160.216,153.172,158.075,14438029.046026
2022-01-20,157.088,161.212,157.088,158.933,11007721.285343
2022-01-21,159.91,162.218,159.031,159.535,11111011.695568
2022-01-24,160.334,161.004,155.707,158.242,15133548.82544
2022-01-25,157.404,158.242,154.888,156.516,9550625.1671714
2022-01-26,154.356,156.546,153.418,155.155,10913984.384075
2022-01-27,155.717,158.282,155.579,156.111,9259872.1043953
2022-01-28,155.609,157.897,154.336,157.454,9677850.5383559
2022-01-31,156.329,157.602,155.855,157.404,9123025.3107139
2022-02-01,157.74,158.242,154.74,156.713,6405487.36822
2022-02-02,157.108,159.752,156.447,159.515,7704798.0365237
2022-02-03,158.913,161.853,158.558,161.024,10676927.616638
2022-02-04,160.038,161.37,158.351,158.469,9133259.9823271
2022-02-07,158.805,159.189,156.644,157.286,6554735.9849366
2022-02-08,158.065,158.213,156.624,156.93,5146348.0647473
2022-02-09,157.324,157.592,156.249,156.575,8233621.5016402
2022-02-10,156.072,156.476,153.684,154.188,7168864.9361992
2022-02-11,155.017,155.579,152.629,153.33,9521928.1494396
2022-02-14,153.182,154.08,150.448,153.774,9655189.7164699
2022-02-15,154.78,156.299,153.152,153.852,6788037.2350595
2022-02-16,153.862,155.767,153.31,155.017,9495661.8282045
2022-02-17,155.381,157.334,154.365,156.792,8078587.0568987
2022-02-18,156.476,158.006,155.805,156.871,8218953.1909624
2022-02-22,157.078,157.828,153.694,154.937,8337594.0881554
2022-02-23,155.303,155.599,152.649,153.004,6394217.7753711
2022-02-24,152.688,153.024,147.706,148.88,13399058.338876
2022-02-25,149.442,155.924,149.363,155.243,9038307.7328114
2022-02-28,153.33,154.208,150.902,152.935,8836656.2188922
2022-03-01,151.386,152.451,149.452,150.4,8472585.9299647
2022-03-02,150.044,152.135,149.709,150.873,6229399.7265483
2022-03-03,150.853,152.905,150.853,151.435,7595202.8172029
2022-03-04,150.222,152.402,149.66,152.195,8806645.5303263
2022-03-07,151.563,151.593,148.269,149.946,8536267.5427304
2022-03-08,149.294,150.054,143.799,144.006,9701126.6366279
2022-03-09,146.009,147.617,145.013,145.95,7180225.7561893
2022-03-10,145.003,145.467,141.215,142.191,9399275.2853014
2022-03-11,142.645,143.385,140.317,140.504,7223061.9671797
2022-03-14,141.708,143.276,140.642,142.3,8118687.4672865
2022-03-15,144.223,147.686,144.105,147.42,10059043.148061
2022-03-16,147.765,148.909,145.229,146.916,7042370.3957796
2022-03-17,147.144,147.617,145.684,147.38,6119958.5797326
2022-03-18,148.012,148.012,145.427,147.302,15871117.221526
2022-03-21,147.588,148.555,146.404,147.864,7071525.5764876
2022-03-22,150.518,150.696,147.667,148.999,7432975.6191914
2022-03-23,149.314,150.114,147.834,147.963,5638882.3867104
2022-03-24,148.031,148.683,147.312,148.219,4284344.8343649
2022-03-25,148.751,151.001,148.633,149.936,5145240.1617987
2022-03-28,150.725,150.981,149.738,150.962,4315820.2253653
2022-03-29,152.421,153.507,151.1,152.511,5752468.2866434
2022-03-30,149.61,151.504,149.057,151.465,5891173.0731015
2022-03-31,151.179,151.415,149.511,149.906,7684288.1479013
2022-04-01,150.606,152.511,149.176,152.145,5853586.4772725
2022-04-04,150.892,151.425,148.397,151.159,6107792.9336298
2022-04-05,150.696,154.385,150.626,151.691,7800887.5844001
2022-04-06,151.485,154.306,151.021,153.862,9056405.1703652
2022-04-07,154.878,156.368,153.99,155.845,7022846.7739177
2022-04-08,156.674,157.482,155.905,157.068,6162238.3051614
2022-04-11,156.92,158.154,155.629,156.467,6277349.7256231
2022-04-12,156.289,157.582,155.687,155.993,7361010.5820005
2022-04-13,156.062,157.374,155.697,156.437,5349116.6043295
2022-04-14,156.95,157.266,155.451,155.569,7957285.3680859
2022-04-18,155.48,155.963,153.566,154.08,6151102.5121198
2022-04-19,153.802,157,153.339,156.388,8049632.5759014
2022-04-20,157.454,161.36,156.97,160.551,10393131.1302
2022-04-21,161.616,162.681,160.245,160.422,9493401.4223713
2022-04-22,161.044,161.32,158.745,159.081,9522741.0846316
2022-04-25,159.525,161.094,157.65,160.364,7082023.7931755
2022-04-26,160.492,161.439,157.602,157.64,7875400.8997366
2022-04-27,158.055,159.279,156.97,157.216,6847050.045463
2022-04-28,158.381,161.508,157.128,161.212,9435306.9651897
2022-04-29,160.284,160.758,158.045,158.39,10782081.087814
2022-05-02,159.427,159.821,154.089,156.249,10492780.563855
2022-05-03,156.091,156.852,152.925,154.108,10485051.597721
2022-05-04,153.734,155.431,153.063,155.243,7876944.6656935
2022-05-05,154.198,155.179,151.08,152.383,8329184.9730021
2022-05-06,152.688,154.138,151.801,153.902,7404355.637712
2022-05-09,151.889,154.651,150.696,153.517,8657212.4320574
2022-05-10,153.458,154.513,151.869,152.708,7548895.9203054
2022-05-11,151.959,153.802,150.3,150.558,7797078.3444356
2022-05-12,151.455,151.544,147.864,149.946,9731747.5334052
2022-05-13,150.528,151.662,148.397,151.553,5752897.0542072
2022-05-16,151.267,153.802,149.985,153.033,6052403.8680036
2022-05-17,153.043,154.642,151.011,152.599,6597869.1909536
2022-05-18,152.589,152.678,142.601,143.089,9802538.7813787
2022-05-19,141.481,141.491,138.709,139.794,9826319.6698323
2022-05-20,140.238,140.534,137.308,139.882,7893042.2015841
2022-05-23,140.919,143.671,140.169,143.098,7231760.9819152
2022-05-24,142.941,145.95,142.872,145.644,7305672.1981194
2022-05-25,145.131,145.161,141.569,143.256,8329798.2221184
2022-05-26,144.509,145.397,143.089,144.509,5780308.7828824
2022-05-27,144.993,146.72,144.657,146.72,6111048.7289374
2022-05-31,145.309,146.986,144.195,145.891,12586220.455818
2022-06-01,146.009,146.128,142.764,143.681,7131977.748453
2022-06-02,144.006,145.279,140.711,145.229,6568388.6334418
2022-06-03,144.391,145.229,143.167,143.928,4785046.0127394
2022-06-06,145.387,145.654,142.645,143.366,4815876.7319417
2022-06-07,141.737,145.201,141.501,144.963,4985684.9053908
2022-06-08,144.332,144.46,143.04,143.158,4429221.643746
2022-06-09,143.454,144.915,140.425,140.573,4689872.790815
2022-06-10,138.995,141.225,137.575,140.04,6722479.3840889
2022-06-13,137.623,138.6,135.778,136.292,8666021.9329972
2022-06-14,135.66,135.73,130.757,132.04,10116240.538353
2022-06-15,132.632,133.086,127.758,130.727,12344116.800198
2022-06-16,129.268,133.253,128.844,131.527,9815318.6902327
2022-06-17,130.777,132.454,129.662,130.579,17346667.576736
2022-06-21,132.809,135.157,131.635,134.535,9139962.136304
2022-06-22,133.855,137.811,133.845,136.637,8488809.1565834
2022-06-23,137.179,140.558,137.031,140.386,6506041.9778431
2022-06-24,142.26,143.285,141.195,142.408,19705706.167728
2022-06-27,142.181,142.812,140.791,141.323,5695132.028369
2022-06-28,141.609,142.152,138.689,139.024,6183443.5473271
2022-06-29,139.696,140.939,139.252,140.287,5245116.6496719
2022-06-30,139.784,142.497,139.33,141.856,7511342.7744281
2022-07-01,142.3,144.282,141.471,144.145,6018191.6627657
2022-07-05,142.635,144.135,140.628,142.754,5839669.2700576
2022-07-06,143.552,145.506,143.02,144.085,5560060.1094023
2022-07-07,143.336,144.223,142.655,144.036,6713671.9104189
2022-07-08,144.026,144.835,142.63,143.07,4352727.6858095
2022-07-11,143.198,144.609,142.734,144.076,5557951.7488046
2022-07-12,143.898,144.943,142.428,142.803,5275385.815138
2022-07-13,142.468,144.983,142.27,143.74,5144818.4896792
2022-07-14,141.777,143.572,141.537,143.316,4933510.0760413
2022-07-15,143.385,143.74,142.162,143.118,6350009.1027224
2022-07-18,142.99,143.138,141.245,141.383,6129961.128953
2022-07-19,142.626,143.06,141.708,142.103,6024688.0488576
2022-07-20,142.063,142.28,138.748,139.646,8753041.4757638
2022-07-21,139.609,140.364,137.971,139.778,8369179.0024888
2022-07-22,139.768,142.161,139.679,142.012,5330396.9237401
2022-07-25,141.794,143.402,141.526,142.975,5299480.0547883
2022-07-26,141.684,143.472,140.711,143.253,5413862.0968116
2022-07-27,142.866,145.18,142.519,144.614,5539063.3812582
2022-07-28,145.11,147.563,144.058,147.017,7166174.5163998
2022-07-29,140.433,141.496,137.256,137.931,18827393.286355
2022-08-01,137.365,142.926,137.296,141.893,12679377.66244
2022-08-02,142.102,142.712,140.768,140.95,7548190.5559546
2022-08-03,140.662,144.246,139.917,143.859,6859586.0092408
2022-08-04,143.829,145.428,142.995,143.631,6168400.2730706
2022-08-05,142.737,143.819,141.764,143.7,4612953.1490611
2022-08-08,144.008,145.438,143.71,144.246,4519106.8207352
2022-08-09,144.544,144.912,143.472,143.909,4005512.5589117
2022-08-10,144.862,145.468,144.365,145.269,4674343.7643113
2022-08-11,145.775,146.252,143.904,144.236,5996668.0887191
2022-08-12,144.882,145.696,143.938,145.636,5074507.6907195
2022-08-15,145.835,147.722,145.711,147.513,6050634.3853298
2022-08-16,147.315,149.539,147.315,148.873,7143477.5726698
2022-08-17,148.049,148.696,147.831,148.188,4868886.6943471
2022-08-18,147.821,148.933,147.476,148.715,3856327.2608461
2022-08-19,148.159,149.569,147.672,148.675,6548663.9639503
2022-08-22,147.93,149.072,147.791,148.278,6426021.7128275
2022-08-23,147.384,147.394,144.802,145.418,5305555.8706255
2022-08-24,145.577,146.222,144.097,144.792,5945057.3918503
2022-08-25,144.207,144.753,143.467,144.673,5133737.0759371
2022-08-26,144.971,145.497,141.019,141.287,6129756.9563974
2022-08-29,140.304,141.684,140.026,140.692,5309507.7190169
2022-08-30,141.406,141.406,138.924,139.192,5240636.3876985
2022-08-31,139.411,139.887,136.889,136.968,8466597.5036599
2022-09-01,136.859,138.775,135.796,138.656,7499387.6453536
2022-09-02,139.43,140.155,135.588,136.193,7127993.4572219
2022-09-06,134.922,136.968,134.337,134.674,8275536.1077447
2022-09-07,135.151,136.784,135.061,136.71,6656332.6977736
2022-09-08,136.045,137.517,135.101,136.889,7432913.2047518
2022-09-09,136.978,140.096,136.332,138.974,6480369.6991784
2022-09-12,138.428,140.801,138.13,140.106,5860056.3959457
2022-09-13,139.788,140.433,136.889,137.206,6395223.6813145
2022-09-14,137.683,138.676,136.7,137.534,6181561.0158786
2022-09-15,137.802,137.911,135.677,136.471,5358669.1561283
2022-09-16,136.471,138.08,136.144,137.306,9387619.8821176
2022-09-19,137.226,137.484,136.263,137.018,6099079.7765172
2022-09-20,136.442,136.998,135.568,136.531,5629470.4735351
2022-09-21,137.107,137.226,134.754,134.774,6459373.7421795
2022-09-22,134.783,136.104,134.287,135.25,5097684.0125928
2022-09-23,134.724,135.538,133.006,134.625,6569870.4042095
2022-09-26,134.605,135.856,134.039,134.754,7448857.5635011
2022-09-27,135.002,135.975,130.782,131.05,7777033.1935626
2022-09-28,132.083,132.083,130.266,131.05,10529319.356196
2022-09-29,130.941,130.941,127.356,127.793,7179053.2720647
2022-09-30,128.091,128.131,125.321,125.36,9498874.8881432
2022-10-03,126.353,128.19,125.787,127.604,8537834.5056896
2022-10-04,128.19,129.948,127.793,129.183,7262741.0135599
2022-10-05,128.29,129.173,127.187,128.29,5107079.2199433
2022-10-06,127.982,128.151,125.46,125.589,5570032.6192509
2022-10-07,125.609,125.688,122.888,123.394,6138669.7643137
2022-10-10,122.501,123.374,121.319,122.888,6972469.4910179
2022-10-11,122.818,124.814,122.729,123.355,5555322.9613496
2022-10-12,123.96,124.923,123.533,123.553,6872098.1816196
2022-10-13,122.64,125.857,122.054,125.42,6959871.7153992
2022-10-14,125.857,126.125,123.886,124.199,5559496.3710678
2022-10-17,125.122,127.376,124.973,126.443,6711867.0443195
2022-10-18,128.419,129.148,126.76,127.465,7164669.9135719
2022-10-19,130.712,132.063,128.597,128.647,10064592.459178
2022-10-20,128.62,129.77,126.68,126.99,8167987
2022-10-21,126.54,128.95,126.48,128.58,6394604
2022-10-24,129.49,130.44,128.35,129.37,6946022
2022-10-25,129.61,131.18,128.47,130.86,6776004
2022-10-26,130.65,132.57,130.4,131.78,6613656
2022-10-27,132,133.12,131.5,131.88,6676715
2022-10-28,133.17,135.51,132.92,135.22,6996421
2022-10-31,135.2,135.67,134.26,134.67,8346305
2022-11-01,134.7,136.28,133.84,134.88,6428377
2022-11-02,134.72,136.54,132.81,132.94,7326827
2022-11-03,131.73,132.64,130.96,132.03,5204163
2022-11-04,133.32,135,132.52,134.44,5555471
2022-11-07,135.35,137.19,135.06,136.5,6746778
2022-11-08,136.82,137.52,135.8,136.81,5266204
2022-11-09,136.87,137.97,136.34,136.48,5690881
2022-11-10,139.46,141.63,138.2,141.18,8068902
2022-11-11,141.2,141.63,139.1091,140.97,7175228
2022-11-14,140.51,143.56,140.26,140.98,8516206
