Date,Open,High,Low,Close,Volume
2021-08-19,197.13,199.281,196.184,197.18,685760.26763455
2021-08-20,196.751,198.912,196.114,198.325,672303.47212474
2021-08-23,199.918,200.953,198.514,200.236,731327.97611067
2021-08-24,200.495,200.505,198.145,198.325,638510.33418054
2021-08-25,198.105,199.151,195.467,198.215,680894.36911637
2021-08-26,198.484,198.484,193.605,195.576,841253.09283101
2021-08-27,196.593,199.639,196.154,199.032,648388.76097617
2021-08-30,198.872,200.007,197.897,199.081,462444.14858266
2021-08-31,199.061,202.735,198.703,202.487,895745.13035408
2021-09-01,201.899,202.098,198.165,201.341,724753.74046567
2021-09-02,202.058,206.2,201.302,205.125,830679.681149
2021-09-03,204.588,205.763,204.279,204.618,512413.76277707
2021-09-07,203.861,204.896,201.61,203.831,875658.86196119
2021-09-08,203.662,205.165,202.994,204.508,607217.93665125
2021-09-09,203.981,205.235,202.945,202.984,613123.29955877
2021-09-10,202.567,202.925,199.858,201.083,586670.68839875
2021-09-13,201.57,205.315,200.644,204.379,983755.12394437
2021-09-14,205.135,205.315,201.68,202.337,1141196.3171749
2021-09-15,201.62,207.405,200.545,206.967,1019067.7880925
2021-09-16,207.664,207.993,204.359,206.091,926555.45744194
2021-09-17,205.026,207.197,205.026,206.071,2237256.7806442
2021-09-20,204.209,204.209,198.155,200.266,940685.14294292
2021-09-21,201.58,203.094,198.693,199.479,726592.63833704
2021-09-22,200.794,202.875,199.798,200.983,524752.75745083
2021-09-23,201.889,203.731,200.943,201.033,614772.38219382
2021-09-24,200.495,202.685,200.495,201.501,555305.98030325
2021-09-27,201.023,203.422,201.023,202.815,553696.06589157
2021-09-28,202.347,203.472,200.256,200.943,682453.06354366
2021-09-29,201.143,204.618,200.505,203.791,612241.51237632
2021-09-30,205.056,206.788,197.737,197.767,832046.55171314
2021-10-01,198.225,198.713,193.735,198.404,780588.54503081
2021-10-04,198.703,202.557,196.881,198.344,866201.2424884
2021-10-05,198.205,200.176,196.583,196.612,693946.42631808
2021-10-06,194.939,196.681,192.321,196.602,683783.7788247
2021-10-07,197.299,199.709,196.701,197.986,422505.61682366
2021-10-08,198.165,199.469,197.508,198.584,323102.69180092
2021-10-11,199.032,202.577,198.792,200.156,431090.48793478
2021-10-12,199.848,200.943,198.026,198.514,840575.18127275
2021-10-13,197.847,198.564,192.698,197.647,720474.36098457
2021-10-14,199.997,202.695,198.514,201.411,461481.01201323
2021-10-15,202.705,203.921,201.351,202.517,694932.66209617
2021-10-18,201.292,202.098,199.121,199.181,431167.8200681
2021-10-19,200.575,202.078,199.967,200.943,359772.18337898
2021-10-20,201.232,205.753,201.153,204.428,497531.84652478
2021-10-21,204.339,205.573,203.064,205.513,386686.77871204
2021-10-22,206.3,207.614,205.175,207.395,342487.9494269
2021-10-25,207.604,208.471,205.603,205.773,634095.37238778
2021-10-26,206.081,207.455,204.339,206.29,784149.84041686
2021-10-27,205.882,206.738,200.963,201.381,719412.80170001
2021-10-28,202.078,204.388,201.67,203.362,693742.55069388
2021-10-29,202.457,206.907,201.69,206.2,971327.74968969
2021-11-01,206.887,208.969,206.061,206.4,1292659.8369318
2021-11-02,214.445,220.33,210.79,217.163,1925633.3912298
2021-11-03,217.153,223.476,215.769,222.421,1328346.105672
2021-11-04,220.847,221.953,216.874,221.286,941877.26297203
2021-11-05,222.201,225.966,218.149,219.892,962046.88937875
2021-11-08,220.16,221.614,218.08,218.448,838688.07635724
2021-11-09,218.208,220.399,216.765,217.691,1077783.9678586
2021-11-10,218.238,220.121,216.606,217.87,732989.11050675
2021-11-11,217.263,221.644,217.263,221.056,652325.66958117
2021-11-12,221.744,224.282,220.589,223.018,671605.47429809
2021-11-15,223.028,224.392,219.613,220.13,968505.62898048
2021-11-16,220.33,222.102,218.398,218.826,1693373.861176
2021-11-17,218.547,223.486,217.84,222.013,664479.87058571
2021-11-18,222.62,223.795,220.917,223.625,1378665.2209365
2021-11-19,224.172,226.025,218.727,219.105,1086780.6074717
2021-11-22,218.577,222.61,218.248,220.27,1242905.1458092
2021-11-23,220.778,224.899,220.559,224.611,1015693.2950025
2021-11-24,223.725,227.28,223.447,224.192,874951.82531376
2021-11-26,221.176,223.257,218.767,219.812,508843.42857024
2021-11-29,221.066,223.805,219.015,221.465,740564.64663113
2021-11-30,220.579,221.564,214.793,215.46,1356573.3386446
2021-12-01,218.298,218.737,213.977,214.116,1251738.082335
2021-12-02,215.232,222.122,215.082,219.085,1098998.0802217
2021-12-03,221.266,222.749,215.729,217.353,1434671.7630963
2021-12-06,220.559,223.904,219.244,222.66,1259880.051228
2021-12-07,223.725,225.318,221.903,223.227,1480580.9381352
2021-12-08,227.13,230.745,217.92,225.318,1923965.2266398
2021-12-09,226.293,230.456,224.711,229.361,1846325.7734208
2021-12-10,230.257,232.338,227.36,231.691,940526.46142262
2021-12-13,231.77,232.059,226.822,229.421,1042845.912616
2021-12-14,229.191,234.031,227.817,228.255,961548.74992261
2021-12-15,228.464,231.103,227.489,230.894,913630.94804453
2021-12-16,231.621,235.405,230.685,231.053,877724.7346654
2021-12-17,231.242,233.821,229.371,231.691,1671520.0011646
2021-12-20,230.825,233.503,227.668,232.866,1094854.2830523
2021-12-21,233.991,237.217,233.085,234.678,901941.74415329
2021-12-22,234.479,236.35,233.154,235.066,528918.64951552
2021-12-23,235.425,240.095,235.425,239.338,643276.80567017
2021-12-27,239.557,243.987,239.557,243.868,616572.11184182
2021-12-28,244.037,245.979,244.027,245.013,462869.97747259
2021-12-29,244.984,248.837,244.984,246.975,681442.72424351
2021-12-30,247.164,249.534,247.164,247.413,618430.09166817
2021-12-31,246.746,249.434,246.746,247.084,481676.75056885
2022-01-03,246.058,246.955,242.603,246.616,647247.86093145
2022-01-04,246.387,247.931,244.654,246.517,668327.39529637
2022-01-05,246.895,249.524,245.431,245.83,1094158.2938525
2022-01-06,244.914,248.309,243.042,243.141,717611.06342516
2022-01-07,247.512,249.982,243.689,248.259,895258.03834555
2022-01-10,243.63,250.112,238.979,249.215,1535675.56371
2022-01-11,249.782,253.934,247.284,253.307,881103.24500909
2022-01-12,253.078,253.477,248.408,253.107,656016.52139837
2022-01-13,252.123,255.308,250.389,253.227,645275.38937527
2022-01-14,252.6,255.139,251.017,254.981,709556.46979961
2022-01-18,253.755,253.884,248.349,251.027,940875.96249265
2022-01-19,251.635,253.327,248.568,249.643,787256.18182382
2022-01-20,249.952,254.901,248.498,250.33,1000159.5793408
2022-01-21,250.928,250.928,244.267,245.143,1213846.3413252
2022-01-24,242.903,248.07,236.181,246.865,1645157.7782123
2022-01-25,244.227,245.87,237.157,244.157,867594.22520145
2022-01-26,244.525,247.174,242.306,245.491,898438.69894557
2022-01-27,248.956,254.064,247.144,253.567,1268839.5312446
2022-01-28,253.537,256.732,249.135,256.662,912519.17308899
2022-01-31,254.721,256.573,251.096,255.179,1596319.0209284
2022-02-01,255.468,256.454,251.306,255.378,865274.26120207
2022-02-02,254.631,259.043,253.467,256.912,1318274.8506998
2022-02-03,268.68,270.006,263.105,265.813,1664869.4376996
2022-02-04,261.82,267.924,260.904,263.971,1246505.6094186
2022-02-07,264.808,269.377,259.72,268.582,1342578.2311418
2022-02-08,269.876,276.567,267.983,275.372,1217394.5806368
2022-02-09,276.856,281.038,275.552,277.114,1562720.7197876
2022-02-10,275.77,278.46,270.174,271.887,1604977.2069191
2022-02-11,271.548,272.315,268.82,269.567,1182364.1285596
2022-02-14,267.456,270.683,264.548,269.05,1380131.5185291
2022-02-15,272.425,274.336,270.921,272.255,940047.40392144
2022-02-16,271.201,275.482,270.683,274.168,1046331.8844956
2022-02-17,272.654,274.436,270.553,271.708,875640.78431964
2022-02-18,272.107,274.675,268.443,269.19,940956.30756622
2022-02-22,269.19,270.184,264.818,267.386,1881849.343387
2022-02-23,269.289,271.977,266.302,266.689,799534.9176924
2022-02-24,262.07,265.435,259.172,264.998,1112457.8886719
2022-02-25,267.486,274.785,266.212,273.729,1078301.1892697
2022-02-28,269.737,274.208,267.506,273.779,1567621.7692755
2022-03-01,273.56,275.73,267.646,270.583,882807.56488223
2022-03-02,272.225,276.626,271.992,272.624,1634013.9165079
2022-03-03,274.526,280.241,273.526,278.957,1158848.1298386
2022-03-04,272.714,281.128,272.335,280.611,1397525.222644
2022-03-07,278.39,282.442,275.342,277.224,1951366.9139814
2022-03-08,276.069,278.42,269.956,271.578,1572621.2414785
2022-03-09,274.984,277.911,271.865,275.342,954305.64154014
2022-03-10,272.814,280.146,271.907,278.917,1177456.0488778
2022-03-11,278.947,283.059,277.573,280.021,1023346.1632602
2022-03-14,281.595,283.776,278.11,283.626,1270892.3478744
2022-03-15,283.776,290.163,282.661,289.381,1370001.0090652
2022-03-16,289.939,292.139,285.907,290.108,1222240.3928866
2022-03-17,289.581,293.943,288.704,293.653,2116737.16166
2022-03-18,296.321,298.343,291.145,297.765,3145984.670574
2022-03-21,297.765,304.397,297.138,298.652,1395097.7971087
2022-03-22,301.26,302.684,297.775,298.632,1622144.9405145
2022-03-23,298.632,301.749,297.208,298.732,1098276.9831865
2022-03-24,298.184,302.684,298.184,302.645,1900305.6110998
2022-03-25,303.69,309.146,302.903,309.146,1150117.6332816
2022-03-28,307.504,308.152,304.899,307.165,1155250.6791695
2022-03-29,306.945,307.692,301.888,305.681,1052657.0504125
2022-03-30,306.318,307.742,303.471,305.701,1242010.3025523
2022-03-31,304.824,307.872,303.999,304.815,1253375.113209
2022-04-01,305.044,307.285,304.277,305.681,858034.16575986
2022-04-04,304.128,305.681,300.922,304.447,1530168.91323
2022-04-05,303.56,310.401,303.555,305.681,1259735.4300956
2022-04-06,305.841,311.894,305.731,310.232,955394.31728703
2022-04-07,309.753,320.278,309.236,318.765,1401515.3598602
2022-04-08,319.641,326.407,317.541,324.44,1291159.3926829
2022-04-11,325.287,327.945,318.188,319.293,1200517.0936196
2022-04-12,317.799,322.19,315.987,321.194,1151949.500959
2022-04-13,321.574,324.844,318.974,324.222,749659.70895944
2022-04-14,325.098,327.975,321.354,321.861,973321.31182768
2022-04-18,321.861,327.398,321.404,325.247,886789.66759111
2022-04-19,326.691,327.575,320.995,323.305,1001877.9596018
2022-04-20,324.53,332.008,324.53,330.116,822899.26508701
2022-04-21,330.086,334.159,326.83,330.027,881261.92652939
2022-04-22,327.507,327.965,316.3,316.814,1379013.7176931
2022-04-25,315.071,316.794,310.51,315.947,1292573.4659777
2022-04-26,314.523,322.241,313.996,314.901,1092778.3672139
2022-04-27,315.818,319.95,310.6,316.485,891002.76238652
2022-04-28,316.952,320.378,314.678,319.223,795521.6812675
2022-04-29,317.989,318.306,306.767,308.28,1429259.5180779
2022-05-02,310.411,312.552,302.266,305.483,1160441.9752356
2022-05-03,306.508,310.949,305.264,306.488,1032929.3219104
2022-05-04,308.162,319.512,305.631,318.386,1441454.8959326
2022-05-05,314.314,317.989,311.467,313.876,1167833.7220042
2022-05-06,312.631,333.024,310.77,332.555,2314280.5897371
2022-05-09,329.509,331.281,323.605,325.068,1464487.8198988
2022-05-10,327.607,331.719,324.761,328.413,1432604.8860787
2022-05-11,330.027,338.48,329.369,330.664,1246060.6985737
2022-05-12,324.869,325.646,311.596,320.627,1722233.8116029
2022-05-13,321.583,324.869,317.859,322.848,857320.09891849
2022-05-16,324.64,330.027,324.321,326.422,708831.35551063
2022-05-17,330.007,334.308,325.735,331.729,1068601.5302628
2022-05-18,330.076,332.421,317.859,319.273,983293.13977133
2022-05-19,316.295,319.497,310.879,317.759,1020878.5651882
2022-05-20,318.386,322.548,314.747,321.474,1340908.0579249
2022-05-23,324.879,328.921,322.608,326.223,845949.26238127
2022-05-24,325.496,328.294,320.777,327.388,795032.58063214
2022-05-25,324.371,332.984,324.371,332.048,1053797.9504572
2022-05-26,331.371,337.375,327.776,334.976,1182731.7072712
2022-05-27,332.635,335.237,328.732,333.522,1094607.221951
2022-05-31,329.732,331.053,324.897,327.738,2222580.1578983
2022-06-01,330.171,332.026,315.783,321.277,1289477.0736724
2022-06-02,321.017,321.69,308.199,317.657,1342263.9341069
2022-06-03,317.667,320.225,314.347,315.464,823268.02334876
2022-06-06,315.504,319.083,312.114,316.74,656361.69523203
2022-06-07,319.163,322.26,316.331,320.719,996584.9152056
2022-06-08,319.651,320.22,312.852,314.108,723947.41025812
2022-06-09,313.649,316.591,311.085,311.126,776990.01126738
2022-06-10,307.896,315.733,307.596,312.432,754219.07107348
2022-06-13,308.634,311.031,304.596,306.101,1023222.051147
2022-06-14,306.042,307.777,303.274,305.632,1067286.6536266
2022-06-15,306.032,310.378,303.379,306.789,1079044.7026393
2022-06-16,304.506,305.344,298.413,303.14,1463186.1010772
2022-06-17,304.386,305.154,297.825,299.699,2498954.4839496
2022-06-21,304.306,308.922,301.026,308.484,1000926.4875509
2022-06-22,306.111,311.615,304.705,310.15,1130197.8321082
2022-06-23,312.114,314.232,309.322,313.749,1591950.9790061
2022-06-24,316.142,321.177,309.472,320.619,3750327.2148902
2022-06-27,322.165,327.504,320.739,325.295,924432.97729016
2022-06-28,326.522,328.217,318.745,320.619,855243.61842483
2022-06-29,321.715,328.715,321.665,327.11,1083609.9226245
2022-06-30,324.487,328.805,322.215,325.265,1219387.1068223
2022-07-01,324.757,329.204,319.716,328.576,828966.52509647
2022-07-05,326.422,327.788,315.643,321.447,1064850.5992892
2022-07-06,320.898,323.621,317.084,320.609,1218238.7814965
2022-07-07,322.125,324.932,320.071,320.319,845404.12517478
2022-07-08,320.031,333.567,319.203,330.241,1357583.2959859
2022-07-11,328.566,334.598,326.083,327.858,854434.2747236
2022-07-12,326.931,332.106,324.657,326.432,742207.28729447
2022-07-13,323.481,327.599,320.773,324.239,738010.13315611
2022-07-14,318.106,326.372,314.866,325.545,932833.30299217
2022-07-15,329.304,329.902,326.596,329.044,765820.66702869
2022-07-18,329.912,329.912,323.859,325.086,585695.0584585
2022-07-19,326.701,330.869,324.952,329.014,776763.35491487
2022-07-20,328.516,329.932,321.885,325.654,681079.2725066
2022-07-21,324.497,327.429,321.9,326.861,736912.95594527
2022-07-22,329.363,332.454,326.881,329.483,837774.02990963
2022-07-25,331.726,340.66,331.677,335.226,1336889.3704206
2022-07-26,337.111,338.806,335.894,336.692,711968.72231819
2022-07-27,335.754,339.544,330.505,338.636,762259.35416243
2022-07-28,337.769,341.548,333.292,339.135,713994.58883181
2022-07-29,338.706,341.378,336.532,340.591,838254.42102845
2022-08-01,339.066,345.297,339.066,341.428,862592.90050988
2022-08-02,343.732,344.151,333.362,334.12,976683.28396985
2022-08-03,335.076,337.948,325.245,326.153,1365112.0979254
2022-08-04,335.566,347.481,335.566,336.832,1432704.833281
2022-08-05,335.646,345.97,335.646,345.686,1170028.1729935
2022-08-08,345.945,348.847,343.443,346.374,1193035.7985821
2022-08-09,348.987,357.601,348.557,353.743,1304548.7182104
2022-08-10,355.617,358.923,354.012,358.569,954864.09987566
2022-08-11,358.06,362.138,356.774,357.721,1118133.89731
2022-08-12,357.332,364.342,356.425,364.142,771980.50471515
2022-08-15,363.036,370.843,360.622,370.374,957141.69534715
2022-08-16,369.248,374.138,369.248,372.757,637329.58195039
2022-08-17,370.983,372.688,365.678,366.306,878851.98363798
2022-08-18,367.014,368.36,363.28,367.492,655759.95270323
2022-08-19,368.928,371.92,365.948,369.936,878537.07171457
2022-08-22,368.121,370.903,366.186,367.054,962157.21932468
2022-08-23,366.276,367.114,362.72,362.966,560559.27012643
2022-08-24,363.304,364.352,361.002,362.168,776301.01607191
2022-08-25,362.976,366.136,361.141,365.828,970006.95061284
2022-08-26,365.718,366.894,355.677,355.757,682290.78079791
2022-08-29,353.393,365.978,350.088,361.968,1030376.7698144
2022-08-30,362.736,363.904,357.033,362.956,1105867.3758605
2022-08-31,362.906,369.067,362.267,366.481,1581680.1713962
2022-09-01,366.411,368.818,360.529,363.315,1367299.9461826
2022-09-02,364.843,370.37,362.277,363.305,948787.99150625
2022-09-06,363.485,367.42,358.268,360.29,1108342.6699773
2022-09-07,360.21,367.09,356.805,366.441,800992.94617972
2022-09-08,366.691,371.284,365.572,369.636,919265.23371573
2022-09-09,370.335,370.485,365.442,365.692,996906.05099658
2022-09-12,366.131,369.007,361.168,363.216,1012766.4844244
2022-09-13,359.491,359.491,346.754,347.398,1139175.2804591
2022-09-14,347.628,348.327,337.901,340.917,1541102.7776282
2022-09-15,343.454,343.583,336.703,340.538,974632.54674717
2022-09-16,339.23,346.859,337.996,345.76,2107610.0609172
2022-09-19,342.645,349.185,339.619,348.456,1137585.0311673
2022-09-20,346.26,347.697,342.225,345.071,670552.44759548
2022-09-21,348.337,353.19,344.712,344.981,771580.34419656
2022-09-22,345.241,349.475,343.523,346.469,1113407.8342833
2022-09-23,344.143,344.407,337.772,342.784,816310.61190217
2022-09-26,340.268,344.921,339.819,342.395,711235.99150504
2022-09-27,344.911,349.001,340.657,340.987,937182.57649202
2022-09-28,347.757,350.504,340.558,348.446,1110283.4150198
2022-09-29,348.576,348.576,338.011,341.516,660210.82011668
2022-09-30,342.874,346.08,339.02,339.389,860540.17139248
2022-10-03,341.616,347.847,338.86,346.25,764826.7917886
2022-10-04,348.227,355.556,345.581,354.857,878522.60623677
2022-10-05,352.66,356.934,350.773,353.869,499923.10481841
2022-10-06,352.491,354.518,350.104,350.394,586723.87818996
2022-10-07,347.428,349.65,344.602,346.19,680155.02974851
2022-10-10,346.639,350.254,346.16,346.829,600153.87394073
2022-10-11,345.131,355.486,344.512,351.053,689646.45467773
2022-10-12,352.69,354.578,344.872,344.901,794835.23654796
2022-10-13,340.028,354.817,338.676,353.969,1198399.0481647
2022-10-14,355.686,357.424,348.474,352.151,728099.84419634
2022-10-17,354.118,356.061,352.66,353.989,836497.16431021
2022-10-18,358.452,362.307,355.157,360.37,867752.37252566
2022-10-19,360.759,366.251,358.163,360.15,795365.98725617
2022-10-20,360.929,361.438,357.044,358.682,681604.07932358
2022-10-21,357.484,371.664,356.015,370.116,1034379.0538296
2022-10-24,374.4,380.99,373.421,378.574,1119847.9433485
2022-10-25,380.032,383.247,376.866,381.889,928503.30028801
2022-10-26,386.523,389.089,383.387,384.865,998956.95184645
2022-10-27,386.383,388.989,384.465,387.521,972843.01558569
2022-10-28,388.899,395.44,387.531,394.162,886913.47450877
2022-10-31,391.915,393.553,387.891,388.819,1147148.5580795
2022-11-01,387.451,389.049,380.746,381.5,1521171.58641
2022-11-02,381.49,398.85,379.463,389.239,1628532.4405182
2022-11-03,387.232,401.067,382.748,397.018,1213310.1388164
2022-11-04,397.118,401.212,385.804,396.089,1162027.6034054
2022-11-07,394.631,398.665,391.805,395.24,574447.51416723
2022-11-08,393.243,394.142,387.771,390.217,1244684.5155871
2022-11-09,390.137,394.162,385.264,385.674,897762.82011789
2022-11-10,390.467,391.845,365.782,369.796,1931026.2960438
2022-11-11,363.785,365.013,340.827,355.706,3035274.1742364
2022-11-14,358.342,367.529,356.705,360.569,1198405.0566633
2022-11-15,357.713,358.592,348.227,353.18,1418653.5821602
2022-11-16,355.387,367.29,355.387,362.686,1246565.1756437
2022-11-17,361.298,367.45,359.755,366.032,916743.66714348
2022-11-18,368.498,371.863,365.612,369.207,859778.0934888
2022-11-21,368.897,371.594,366.681,368.268,794689.02974909
2022-11-22,371.654,378.823,369.976,377.196,1066941.110487
2022-11-23,377.625,380.99,377.276,380.211,740727.70538621
2022-11-25,383.057,386.483,380.371,382.798,330868.99008667
2022-11-28,381.989,386.403,379.482,379.802,1019944.637399
2022-11-29,378.903,382.878,377.645,381.24,873075.90227073
2022-11-30,379.95,382.31,374.765,381.68,2060602
2022-12-01,382.5,384.64,379.13,379.72,927626
2022-12-02,378.61,389.445,377.8,386.85,1052673
2022-12-05,382.76,383.7,378.03,382.44,864807
2022-12-06,382.17,383.78,375.22,378.04,965801
2022-12-07,380.42,387.985,379.6,385.51,1141422
2022-12-08,386,387.94,380.47,381.64,803318
2022-12-09,379.79,379.79,370.4223,371.41,1229395
2022-12-12,372,377.85,369.27,377.75,983617
2022-12-13,377.3,377.44,367.95,371.09,1255788
2022-12-14,372.47,374.16,365.7,372.31,1570422
2022-12-15,371.76,372.035,366.01,368.28,1445484
2022-12-16,364.98,373.43,363.08,372.64,2851012
2022-12-19,372.73,380.94,371.8,375.54,1491075
2022-12-20,376.12,379.58,375.53,375.55,1109432
2022-12-21,377.49,381.0436,375.21,380.46,744719
2022-12-22,380.4,386.43,379.2124,381.79,752442
2022-12-23,382,385.22,380.36,383.67,514132
2022-12-27,384.73,385.06,379.76,380.19,842884
2022-12-28,380.4,381.73,377.2,377.51,783057
2022-12-29,378.67,379.13,373.77,375.12,648539
2022-12-30,375.02,376.07,371.43,375.12,499238
2023-01-03,372.74,375.39,368,374.33,732752
2023-01-04,373.61,375.64,368.85,374.01,959484
2023-01-05,374,374.12,371.095,374.05,1075760
2023-01-06,378,386.6782,377.07,386.05,993770
2023-01-09,385.98,391.49,381.96,381.96,1092416
2023-01-10,381.72,383.27,379.77,382.67,742473
2023-01-11,384.98,384.98,380.425,380.8,956551
2023-01-12,379.56,383.0624,377.595,380.84,756005
2023-01-13,379.63,384.24,379.6,381.81,701814
2023-01-17,381.81,385.36,381.1,383.47,803664
2023-01-18,381.93,384.43,378.28,378.4,734430
2023-01-19,378.47,379.97,375.83,378.72,790213
2023-01-20,380.17,380.46,374.62,378.04,1326699
2023-01-23,378.35,381.045,374.9,375.03,1132272
2023-01-24,375.9,377.24,368.42,376.5,918969
2023-01-25,376.04,380.96,375.925,376.05,985429
2023-01-26,376.99,384.14,375.09,384.12,858242
2023-01-27,385.24,387.57,378.48,379.2,750786
2023-01-30,379.72,383.245,378.3945,378.69,674848
2023-01-31,378.06,380.06,373.63,378.68,1252409
2023-02-01,374.69,378.75,369.44,370.98,1739063
2023-02-02,376,381.3,355.53,366.48,2692007
2023-02-03,367.22,373.03,361.54,362.58,1320551
2023-02-06,364.02,367,357.64,358.13,1335386
2023-02-07,357.7,364.54,355.73,363.61,953439
2023-02-08,363.61,369.89,363.33,366.68,760978
2023-02-09,367.89,369.99,362.26,362.36,1016832
2023-02-10,364.28,369.625,364.28,368.07,919609
2023-02-13,368.42,369.43,366.04,366.96,630499
2023-02-14,367.96,370.23,365.75,365.85,839006
2023-02-15,364.76,366.18,362.95,363.64,864948
2023-02-16,363,366.29,360.99,363.75,590057
2023-02-17,363.7,368.94,363.12,366.86,830264
2023-02-21,366.72,368.09,361.39,361.51,851851
2023-02-22,361.78,363.14,360,360.7,509958
2023-02-23,361,364.945,355.66,360.33,1156731
2023-02-24,360,360.79,355.88,359.14,653434
2023-02-27,360.09,360.95,353.82,355.35,757410
2023-02-28,353.93,354.63,347.8,349.81,1275818
2023-03-01,348.33,352.13,347.35,351.75,719481
2023-03-02,351.71,351.88,346.22,347.34,960221
2023-03-03,348.55,349.95,342.93,345.67,1488674
2023-03-06,344.61,347.93,341.195,347.89,1545515
2023-03-07,348.16,348.83,336.54,337.33,1720951
2023-03-08,338,339.29,336.13,338.28,976883
2023-03-09,339.98,340.27,333.26,335.97,1057828
2023-03-10,336.45,342.83,334.78,336.2,1040130
2023-03-13,334.2,342.64,333.89,335.4,839793
2023-03-14,338,339.3,333.23,336.5,918551
2023-03-15,333.52,336.09,331.75,335.35,734212
2023-03-16,332.4,340.28,332.4,339.92,753684
2023-03-17,339.26,340.06,335.29,339.35,2415277
2023-03-20,341.16,346.98,340.15,345.25,889321
2023-03-21,347.4,348.635,344.29,347.47,767637
2023-03-22,347.49,349.83,341.74,341.82,589701
2023-03-23,339.93,340.85,335.07,335.83,859530
2023-03-24,335.16,347.44,334.79,346.56,1011821
2023-03-27,350.2,351.15,347.45,349.4,588347
2023-03-28,349.72,356.03,349.66,354.48,884644
2023-03-29,355.18,358.09,354.55,357.16,795207
2023-03-30,358,358.56,354.2,357.78,819512
2023-03-31,359.69,361.5,355.225,356.05,840341
2023-04-03,358.58,365.01,356.96,363.77,1015457
2023-04-04,362,364.07,360.16,362.99,894461
2023-04-05,365.7,373.86,364.42,373.17,1176137
2023-04-06,375.06,376.19,369.67,370.09,667773
2023-04-10,369.85,371.395,365.69,370.77,765061
2023-04-11,370.56,371.67,365.28,366.17,848455
2023-04-12,364.91,366.13,359.89,362.56,804384
2023-04-13,363.17,367.38,362.76,364.32,1028986
2023-04-14,364.84,366.07,360.0655,362,1546210
2023-04-17,361.18,363.36,357.9,363.28,805034
2023-04-18,363.92,364.315,359.03,360.26,690210
2023-04-19,360.09,360.93,354.19,355.55,782156
2023-04-20,355.42,359.35,354.4,359.27,692541
2023-04-21,362.71,363.0394,358.09,359.86,659987
2023-04-24,359.93,362.89,358.64,361.92,565926
2023-04-25,362.9,364.99,361.9,363.29,994856
2023-04-26,360.75,363.24,356.96,359.24,750223
2023-04-27,358.61,365.32,356.85,363.81,1211469
2023-04-28,362.83,366,362.11,364.24,918049
2023-05-01,365.16,365.16,353.68,354.01,1420039
2023-05-02,353.25,362.3,353.25,361,1468356
2023-05-03,362.64,363.27,354.21,354.42,809046
2023-05-04,353.64,357.48,352.34,355.04,1041722
2023-05-05,356.89,367.86,355.6,365.87,1431229
2023-05-08,365.18,369.74,364.085,368.56,1191240
2023-05-09,386.07,399.91,383.01,388.72,2170571
2023-05-10,386.04,396.745,386.02,394.46,1244902
2023-05-11,394.25,396.74,390.815,392.05,1456246
2023-05-12,392.77,392.885,388.42,389.97,1027204
2023-05-15,389.87,391.61,386.92,391.15,616385
2023-05-16,391.15,396.61,390.79,396.04,860192
2023-05-17,397.61,401.53,394.875,400.96,1124510
2023-05-18,400.5,400.5,393.94,397.86,748621
2023-05-19,400,401.41,396.67,397.67,848020
2023-05-22,398.3,399.46,392.745,396.43,757332
2023-05-23,395.28,397.37,391.71,393.14,716446
2023-05-24,394.84,397.4,392.19,396.43,883766
2023-05-25,395.17,397.13,390.08,395.39,674761
2023-05-26,394.38,397.59,387.53,387.95,800038
2023-05-30,383.89,390.52,381.78,384.27,944190
2023-05-31,377.45,391.6,373.28,390.84,2427487
2023-06-01,392.3,393.86,388.04,389.23,839594
2023-06-02,386.13,391.49,385.31,390.16,745378
2023-06-05,391.25,395.58,391.25,395.31,712418
2023-06-06,395.7,396.4,385.93,388.96,581948
2023-06-07,387.9,388.68,383.87,384.62,639577
2023-06-08,383.82,391.87,383.82,389.22,985363
2023-06-09,388.18,395.7,387.2848,393.91,667941
2023-06-12,393.75,396.67,392.205,395.27,835723
2023-06-13,394.36,400.73,392.97,397,659058
2023-06-14,397.86,398.47,389.48,391.25,690915
2023-06-15,393.4,400.52,392.475,400.07,753715
2023-06-16,399.62,407.79,399.62,406.2,1491096
2023-06-20,406.33,412.61,405.66,410.33,737246
2023-06-21,411.53,417.75,410.73,414.46,837841
2023-06-22,414.93,418.66,411.7317,417.21,630198
2023-06-23,418.26,419.33,414.58,415.76,1009053
2023-06-26,415.87,416.0699,412.19,414.09,391969
2023-06-27,408.17,415.54,407,414.73,497663
2023-06-28,414.58,416.26,411.9211,415.21,427011
2023-06-29,415.09,421.945,414.3375,420.88,702319
2023-06-30,421.55,429.75,421.55,427.31,880318
2023-07-03,422.75,424.026,415.715,420.8,402001
2023-07-05,421.69,421.935,415.52,418.79,762064
2023-07-06,419.01,420.19,412.61,415.91,788975
2023-07-07,414.83,418.18,413.43,414.8,665863
2023-07-10,414.72,418.81,413.65,414.76,555109
2023-07-11,414.04,417.0789,411.33,413.72,538519
2023-07-12,411.73,413.99,406.99,408.77,875984
2023-07-13,411.35,412.04,409.45,409.69,594108
2023-07-14,410.84,413.85,407.85,409.5,589462
2023-07-17,409.85,412.87,408.07,411.67,587775
2023-07-18,412.52,414.805,409.84,410.64,423016
2023-07-19,408.79,411.56,403.48,410.99,757276
2023-07-20,414.64,420.505,412.7,418.77,569011
