Date,Open,High,Low,Close,Volume
2020-10-23,103.29,105.7,102.91,104.68,471844
2020-10-26,102.77,102.91,98.12,99.32,593420
2020-10-27,99.51,99.86,96.5695,97.32,448316
2020-10-28,94.54,96.6682,92.04,92.21,512916
2020-10-29,92.21,95.2595,90.98,93.05,762326
2020-10-30,105.92,109.95,98.4,103.19,1809118
2020-11-02,106.46,115.15,105.6586,114.69,1887086
2020-11-03,116.04,118.08,115.358,116.99,976013
2020-11-04,115.84,119.17,114.51,118.09,908101
2020-11-05,118.4,122.61,118.4,122.17,719981
2020-11-06,121.71,123.47,120.25,120.58,541678
2020-11-09,127.05,133.21,122.19,122.23,1117906
2020-11-10,123.7,126,122.54,122.8,792624
2020-11-11,122.93,123.14,117.76,118.94,793987
2020-11-12,119.33,120.29,115.79,117.83,621261
2020-11-13,118.79,123.6107,118.76,123.14,523198
2020-11-16,124.88,130.73,124.32,129.12,711691
2020-11-17,127.53,131.68,125.22,131.15,656116
2020-11-18,130.63,132.8154,128.24,128.25,493710
2020-11-19,127.78,128.08,124.25,126.98,717741
2020-11-20,126.87,127.395,124.96,127.15,397396
2020-11-23,128.46,131.46,127.87,130.5,547141
2020-11-24,133,135.03,131.65,134.86,737321
2020-11-25,133.71,133.71,129.78,133.13,474388
2020-11-27,132.25,132.25,129.39,130.55,244896
2020-11-30,129.66,130.29,125.71,125.83,840063
2020-12-01,127.79,128.73,125.33,126.73,560368
2020-12-02,125.53,129.79,124.16,124.76,684659
2020-12-03,130.87,134.52,127.27,132.28,991091
2020-12-04,132.13,134.53,131.615,132.85,483812
2020-12-07,131.42,135.355,130.13,134.6,1044888
2020-12-08,132.27,134.57,131.28,132.77,432907
2020-12-09,133.67,135.05,132.7,134.27,823557
2020-12-10,132.73,135.15,132,132.98,838727
2020-12-11,131.97,137.06,131.97,134.75,579104
2020-12-14,136.08,136.65,131.41,131.53,832488
2020-12-15,133.68,134.63,130.96,134.14,577236
2020-12-16,134.95,135.54,131.33,132.61,642543
2020-12-17,133.08,135.26,132.38,135.25,798087
2020-12-18,135.86,139.4758,135.5425,138.43,1563036
2020-12-21,135.01,137.54,134.164,136.6,574456
2020-12-22,137.12,138.27,135.36,135.67,490544
2020-12-23,136.51,138.43,136,137.15,424268
2020-12-24,136.98,138.87,135.455,138.72,161808
2020-12-28,140.27,141.99,138.85,140.49,333253
2020-12-29,140.31,140.74,137.95,139.47,397701
2020-12-30,139.85,142.84,139.555,142.51,349347
2020-12-31,141.86,142.1,139.59,140.95,363658
2021-01-04,140.77,140.89,134.09,136.11,590873
2021-01-05,136.2,140.27,135.81,138.59,580018
2021-01-06,139.71,144.5,138.88,142.97,550479
2021-01-07,144.06,145.3,142,144.31,397335
2021-01-08,145.23,145.67,141.4225,143.68,431590
2021-01-11,141.66,148.34,141.585,147.58,793221
2021-01-12,147.41,151.18,147.41,150.87,530000
2021-01-13,151.7,152.05,148.4,149.67,407157
2021-01-14,150.22,153.3475,149.94,151.97,436092
2021-01-15,150.92,150.92,147.48,148.97,386996
2021-01-19,151.32,151.32,147.87,148.9,319063
2021-01-20,149.49,152.05,148.25,151.21,347985
2021-01-21,150.8,152.49,149.28,150.93,353253
2021-01-22,149,150.64,146.31,149.77,367219
2021-01-25,147.95,151.9,147.74,148.82,373561
2021-01-26,150.83,151.62,146.655,148.75,204857
2021-01-27,146.39,148.42,141.84,144.34,473582
2021-01-28,145.8,149.5,145.11,148.29,441954
2021-01-29,147.5,147.5,141.64,143.6,444837
2021-02-01,145.89,146.56,142.64,145.85,286992
2021-02-02,147.41,147.48,144.98,145.32,515811
2021-02-03,146.41,149.06,145.34,148.4,242047
2021-02-04,148.77,151.22,148.26,149.06,392754
2021-02-05,150.75,153.6,148.5,152.52,570746
2021-02-08,152.69,154.36,150.935,153.1,526474
2021-02-09,152.01,157.84,151.65,156.08,665428
2021-02-10,156.52,160.63,156,159.91,901835
2021-02-11,160.09,161.78,157.42,159.71,767665
2021-02-12,168.04,178.19,167,169.28,1303008
2021-02-16,172,172.01,166.63,171.11,652821
2021-02-17,170,171.99,168.02,168.45,608029
2021-02-18,171.22,171.22,165,166.33,482648
2021-02-19,166.5,172.66,166.5,171.9,360162
2021-02-22,169.23,175.35,167.115,173.7,605932
2021-02-23,173.57,178.11,169.59,177.93,599174
2021-02-24,177.1,183.49,176.36,182.98,594080
2021-02-25,182.5,183.12,171.3,172.6,681249
2021-02-26,174.08,177.655,172.38,174.99,838191
2021-03-01,177.19,181.08,175.05,179.76,425530
2021-03-02,180,183.08,179.27,181.48,554715
2021-03-03,181.59,185.85,180.21,182.63,473424
2021-03-04,182.07,183.18,168.81,175.69,638807
2021-03-05,178.65,186.81,176.46,186.11,569899
2021-03-08,186.52,192.57,185.805,187.27,572670
2021-03-09,186.59,189.13,180.78,183.64,493415
2021-03-10,184.01,188.13,182.91,184.99,546374
2021-03-11,185.02,186.832,181.93,185.78,395820
2021-03-12,186.25,189.59,184.03,189.04,335370
2021-03-15,189.04,189.04,185.045,188.32,429125
2021-03-16,187.23,189.31,181.18,182.86,536310
2021-03-17,182.78,186.02,181.5,185.94,627138
2021-03-18,186.13,186.55,182.82,183.35,854950
2021-03-19,182.48,185.39,178.75,183.74,1329732
2021-03-22,184.49,185.2443,180.12,183.15,495624
2021-03-23,181.44,186.59,180.09,181.28,777895
2021-03-24,183.71,188.05,183.71,185.4,785539
2021-03-25,183.7,192.53,183.16,192.3,613396
2021-03-26,194.44,196.38,192.49,195.67,570138
2021-03-29,195.24,196,190.07,191.27,452615
2021-03-30,190.57,195.76,190.0701,195.03,307279
2021-03-31,194.63,197.36,192.17,192.31,447386
2021-04-01,194.57,199,192.57,198.28,501675
2021-04-05,200.13,201.51,197.76,201.19,438887
2021-04-06,200.77,202.94,198.35,200.68,607158
2021-04-07,199,201,197.0601,197.74,399587
2021-04-08,196.82,198.645,194.13,198.45,476216
2021-04-09,199.36,202.97,197.335,202.93,471992
2021-04-12,205,206.2,201.29,204.11,429800
2021-04-13,203.07,203.84,198.4158,202.59,556502
2021-04-14,201.9,205.02,201.51,201.74,387101
2021-04-15,203.07,203.289,200.27,201.67,360552
2021-04-16,203.09,205.01,202.08,204.81,321871
2021-04-19,204.13,204.13,199.6,199.91,467066
2021-04-20,199.99,200.7787,194.24,196.05,487367
2021-04-21,196.51,201.2,195.0492,201.11,291913
2021-04-22,200.92,202.73,197.48,199.17,447495
2021-04-23,200.69,203.71,199.41,203.34,647284
2021-04-26,204.17,207.46,203.27,206.71,421572
2021-04-27,206.03,209.8,205.58,208.36,391304
2021-04-28,208,209.41,206.4,207.7,489949
2021-04-29,209.33,213.61,208.0035,212.98,500502
2021-04-30,208.36,214.485,203.67,205.5,737682
2021-05-03,212.21,227.45,211.32,221,1992373
2021-05-04,221,221.53,214.4,219.84,752705
2021-05-05,221.82,225.78,221.82,224.3,301324
2021-05-06,225.35,226.08,220.97,224.88,288861
2021-05-07,223.12,230.75,221.17,229.74,390236
2021-05-10,230.53,231.8,226.04,226.48,445748
2021-05-11,222.44,223.42,215.105,219.47,470385
2021-05-12,219.07,219.26,208.65,209.49,405948
2021-05-13,209.83,220.69,209.55,218.97,510224
2021-05-14,220.35,221.68,217.73,219.1,258728
2021-05-17,218.99,219.68,214.79,218.25,381554
2021-05-18,218.69,218.965,214.59,214.69,476175
2021-05-19,211.06,212.75,205.5,207.86,573183
2021-05-20,208.42,209.19,204.71,207.96,509866
2021-05-21,209.4,212.71,206.36,207.21,529760
2021-05-24,209.1,209.5,206.53,208.28,241168
2021-05-25,208.78,210.98,206.69,207.36,450445
2021-05-26,207.64,209.49,204.58,208.81,609966
2021-05-27,211.4,213.49,210.15,212.98,820697
2021-05-28,214.32,214.325,208.49,210.68,463514
2021-06-01,206.38,206.38,195.45,204.65,1975249
2021-06-02,204.61,204.99,199.75,202.77,903934
2021-06-03,202.64,202.64,198.12,201.93,475145
2021-06-04,203,203.11,197.56,201.41,422954
2021-06-07,202.34,203.14,198.98,201.25,291148
2021-06-08,200.9,204.75,200.16,203.14,264694
2021-06-09,202.47,203.65,198.22,198.4,368090
2021-06-10,200.13,200.38,190.41,190.94,966262
2021-06-11,192.82,193.9,191.11,193.13,453010
2021-06-14,191.84,192.5,186.61,188.24,452712
2021-06-15,188.21,190.04,186.955,189.62,625847
2021-06-16,188.52,189.61,184.56,186.6,532247
2021-06-17,186.6,187.37,180.33,183.88,470171
2021-06-18,179.94,181.44,178.29,180.66,696235
2021-06-21,184.25,189.61,182.605,187.2,586968
2021-06-22,186.66,191.46,185.56,190.05,538726
2021-06-23,191.15,192.1,188.29,188.32,379487
2021-06-24,189.85,191.255,186.5,190.22,467745
2021-06-25,191.89,196.99,190.64,195.72,692784
2021-06-28,194.6,194.6,189.15,189.89,497734
2021-06-29,191.64,192.02,189.6,190.35,425000
2021-06-30,189.35,192.43,189.27,192.19,539284
2021-07-01,193.83,197.99,191.81,197.3,616633
2021-07-02,197.12,197.81,194.5812,195.08,556324
2021-07-06,196.4,198.2125,191.23,193.71,659640
2021-07-07,192.76,199.05,192.76,197.87,473743
2021-07-08,192.67,196.02,189.87,193.15,421590
2021-07-09,197.32,200.97,196.638,198.95,473043
2021-07-12,195.93,199.51,194.78,198.76,424602
2021-07-13,196.89,197.29,193.59,194.47,403133
2021-07-14,195.68,196.835,192.2,194.32,388730
2021-07-15,192,193.29,188.14,190.79,475115
2021-07-16,191,192.185,185.46,186.16,492971
2021-07-19,181.59,181.75,176.5,180.62,595971
2021-07-20,180.76,187.34,178.73,186.52,515333
2021-07-21,191.15,195.4321,189.04,192.64,361948
2021-07-22,192.1,192.1,187.25,187.38,273992
2021-07-23,189.27,192.17,188.46,191.84,316583
2021-07-26,192.24,193.79,189.61,191.07,338805
2021-07-27,188.82,190.445,186.55,189.35,382393
2021-07-28,190.83,192.27,186.515,189.91,319664
2021-07-29,190.51,195.95,190.51,195.84,529330
2021-07-30,194.055,202.49,193.25,194.9,888415
2021-08-02,196.58,201.27,194.56,194.6,602151
2021-08-03,196.03,199.85,191.365,199.31,480987
2021-08-04,197.89,200.26,195.79,196.64,519268
2021-08-05,198.25,200.2,197.81,199.1,356559
2021-08-06,201.2,202.85,199.33,201.29,379311
2021-08-09,198.99,200.88,196.43,196.53,328818
2021-08-10,196.7,202.09,195.55,201.05,272961
2021-08-11,201.21,208.53,200.44,208.51,483124
2021-08-12,209,211.745,207.19,209.8,495337
2021-08-13,209.58,211.03,207.91,209.16,262066
2021-08-16,209.25,209.25,204.85,207.44,310162
2021-08-17,204.81,205.26,197.88,199.74,561400
2021-08-18,198.52,202.21,197.6,197.86,499582
2021-08-19,194.2,198.58,193.76,196.95,465981
2021-08-20,198,202.36,197.06,200.78,441685
2021-08-23,202.62,202.91,198.675,201.1,283405
2021-08-24,201.23,205.2,201.23,203.32,215951
2021-08-25,204.34,207.79,203.6,204.76,334166
2021-08-26,204.2,204.55,199.79,201.09,342362
2021-08-27,201.5,204.415,201.5,203.65,298735
2021-08-30,203.65,204.11,201.64,202.17,263432
2021-08-31,202.83,202.83,196.4401,197.76,616463
2021-09-01,197.97,198.76,195.27,196,333774
2021-09-02,196.29,198.6,195,198.52,368588
2021-09-03,197.13,197.61,193.82,194.07,242860
2021-09-07,193.16,194.62,190.505,192.18,439610
2021-09-08,190.64,190.64,186.22,187.72,374999
2021-09-09,188.26,192.26,187.335,190.34,321345
2021-09-10,192.08,193.98,187.451,187.62,334015
2021-09-13,190.89,194.4174,189.04,192.32,377776
2021-09-14,193.23,193.23,186.13,186.44,359917
2021-09-15,186.2,188.115,184.45,187.86,623749
2021-09-16,188.01,188.6,183.68,184.98,403280
2021-09-17,182.93,184.8,179.98,181.82,1183373
2021-09-20,179.5,182.7,175.95,182.24,576668
2021-09-21,184.2,184.2,179.63,179.64,391018
2021-09-22,181.73,185.35,181.405,184.08,401933
2021-09-23,186.14,188.425,185,185.28,391209
2021-09-24,183.9,185.85,183.08,184.39,350564
2021-09-27,184.84,188.7,184.84,187.08,429520
2021-09-28,186.45,188.12,183.84,184.46,454212
2021-09-29,186.26,186.95,182.62,182.95,567210
2021-09-30,183.79,184.31,177.1,177.4,774828
2021-10-01,177.93,181.05,176.15,179.23,531078
2021-10-04,178.8,181.7,177.36,177.92,403162
2021-10-05,177.92,182.88,176.391,178.3,547980
2021-10-06,175.68,180.085,174.68,179.12,493555
2021-10-07,181.29,184.79,180.68,181.32,497618
2021-10-08,180.89,181.96,178.3,178.63,488116
2021-10-11,178.84,183.48,178.14,179.41,321449
2021-10-12,179.62,182.67,179.47,181.03,437785
2021-10-13,181.81,182.2,178.12,179.8,432421
2021-10-14,181.25,187.23,181.25,185.79,509266
2021-10-15,187.98,189.045,184.02,184.03,396411
2021-10-18,182.81,186.84,182.81,186.59,365566
2021-10-19,187.49,188.675,185,185.77,319673
2021-10-20,185.54,189.64,185.02,189.57,407365
2021-10-21,190,194.24,189.71,191.85,414744
2021-10-22,192.04,194.27,191.01,192.12,373343
2021-10-25,192.3,195.68,191.55,193.59,558812
2021-10-26,194.36,196.87,193.21,193.24,433892
2021-10-27,192.86,198.84,192.26,192.87,659601
2021-10-28,193.67,199.37,193.22,199.06,626477
2021-10-29,189,191.91,174.17,177.21,1556680
2021-11-01,176.76,184.98,176.54,183.57,962960
2021-11-02,182.59,182.59,174.01,174.35,669038
2021-11-03,174.21,178.91,174,177.79,642306
2021-11-04,178.89,180.7899,174.4,174.81,527620
2021-11-05,178.19,180.29,176.52,177,457680
2021-11-08,178.52,179.21,174.89,175.91,730452
2021-11-09,176.02,178.195,172,173.22,720787
2021-11-10,173.25,177.01,173.195,175,622961
2021-11-11,175.61,176.34,173.41,173.5,537121
2021-11-12,174.13,178.19,174.13,177.32,395767
2021-11-15,178.04,178.56,175.82,176.02,510510
2021-11-16,176.62,180.6723,176.62,179.32,525886
2021-11-17,179.5,180.3,174.58,175.03,724822
2021-11-18,176.02,176.72,174.01,174.56,455416
2021-11-19,174.47,179.025,174.255,177.34,672321
2021-11-22,177.93,182.31,177.16,181.28,613706
2021-11-23,180.7,182.07,178.79,181.25,387299
2021-11-24,178.93,181.96,178.02,179.7,409169
2021-11-26,173.68,175.83,172.13,175.42,440279
2021-11-29,176.95,177.0263,171.46,174.38,554205
2021-11-30,172.73,173.34,166.36,167.87,1019230
2021-12-01,172.6,174.06,165.13,165.31,598683
2021-12-02,166.89,172.95,166.28,171.51,729367
2021-12-03,171.89,175.12,171.25,172.84,824122
2021-12-06,174.94,178.84,174.315,175.35,739209
2021-12-07,177.51,181.61,177.51,179.33,599786
2021-12-08,179.54,180.36,177.96,178.83,441292
2021-12-09,177.76,181.23,177.76,179.28,460117
2021-12-10,180.66,181.34,177.99,178.38,396900
2021-12-13,178.37,178.545,173.15,174.6,592995
2021-12-14,173.61,177.61,173.0816,175.14,555582
2021-12-15,171.99,176.87,171.9,176.63,558438
2021-12-16,178.12,179.28,173.3,173.45,622833
2021-12-17,171.75,173.13,169.6616,170.64,1094310
2021-12-20,168.18,168.6425,162.6344,163.95,632689
2021-12-21,165,169.37,165,168.43,851360
2021-12-22,168.74,170.64,167.94,169.25,707101
2021-12-23,170.58,173.285,170.55,171.16,317185
2021-12-27,171.2,174.92,171.2,174.61,378032
2021-12-28,174.02,178.51,174.02,175.81,341334
2021-12-29,175.87,178.3299,175.87,176.66,258066
2021-12-30,176.61,178.93,175.66,177.89,422283
2021-12-31,178.42,183.88,178.245,182.18,664183
2022-01-03,183.35,185.43,181.85,183.97,629402
2022-01-04,186.23,189.349,184.975,188.25,439973
2022-01-05,188.56,192,181.9,182.42,589164
2022-01-06,183.68,183.68,179,180.47,358889
2022-01-07,180.45,180.85,176.47,176.55,441840
2022-01-10,173.14,174.09,169.75,172.46,655371
2022-01-11,172.25,176.925,172.25,176.44,384331
2022-01-12,176.56,178.33,174.47,176.74,408410
2022-01-13,177.86,179.4299,175.85,176.42,305257
2022-01-14,173.65,175.61,167.21,170.77,619049
2022-01-18,168.74,169.6,165.78,166.14,385324
2022-01-19,165.89,165.89,161.85,161.88,351999
2022-01-20,161.9,165.79,160.79,161.33,544504
2022-01-21,160.64,161.03,155.175,156.38,824561
2022-01-24,152.6,159.13,149.7,158.83,769580
2022-01-25,155,159.77,153.16,157.88,468900
2022-01-26,160.38,160.97,152,154.04,417823
2022-01-27,155.85,157.76,150,150.85,409449
2022-01-28,149.89,151.26,146.86,151.24,744746
2022-01-31,150.26,157.94,150.26,157.87,681716
2022-02-01,158.42,159.75,155.47,158.61,547864
2022-02-02,158.65,159.34,156.2,158.5,431830
2022-02-03,157.05,157.13,152.51,152.67,328885
2022-02-04,152.69,152.69,147.515,150.08,735976
2022-02-07,151.43,152.07,148.2,149.06,767009
2022-02-08,149.18,154.355,149.18,153.92,804052
2022-02-09,155.46,158.54,154.64,157.54,597853
2022-02-10,154.07,156.95,150.485,152.1,755337
2022-02-11,153,158.99,143.25,144.17,1068345
2022-02-14,144.16,147.45,143.38,143.82,843183
2022-02-15,146.36,151.13,146.36,148.32,827285
2022-02-16,146.58,151.23,146.58,150.17,585682
2022-02-17,148.56,151.09,146.61,146.8,818999
2022-02-18,146.88,149.98,146.69,148.26,712522
2022-02-22,146.8,147.62,139.31,139.91,863193
2022-02-23,141.29,143.51,138.435,138.81,754507
2022-02-24,133.03,139.33,132.02,139.21,1384440
2022-02-25,140.23,145.41,139.96,144.27,722160
2022-02-28,141.16,142.46,139.34,140.78,1078787
2022-03-01,138.4,139.7,131.86,137.06,1539840
2022-03-02,139.07,144.26,137.95,142.86,1125030
2022-03-03,143.88,146.65,139.59,139.86,1131510
2022-03-04,137.58,138.64,133.42,137.35,1066368
2022-03-07,136.53,137,123.13,123.76,1461608
2022-03-08,124.58,132.24,121.04,128.32,1469016
2022-03-09,132.94,140.235,132.32,136.86,1127572
2022-03-10,134.12,135.65,131.3,132.76,745572
2022-03-11,135.53,135.675,130.98,131.11,864860
2022-03-14,132.56,133.495,129.86,131.04,607461
2022-03-15,132.24,138.97,132.24,138.3,687222
2022-03-16,140.68,148.575,139.32,145.31,1147464
2022-03-17,142.16,145.24,141.42,145.15,681162
2022-03-18,142.97,145.63,140.99,144.51,1087665
2022-03-21,143.34,143.43,138.37,139.63,427501
2022-03-22,140.95,142.87,137.95,139.05,585422
2022-03-23,136.89,138.595,135.22,136.11,596153
2022-03-24,136.07,137.1015,133.48,135.03,786288
2022-03-25,135.39,135.51,130.89,131.52,678120
2022-03-28,130.98,132.01,129.6,131.87,937410
2022-03-29,136,143.45,135.18,138.83,875656
2022-03-30,131.66,134.51,130.69,130.93,786523
2022-03-31,130.07,130.8,124.19,124.2,888068
2022-04-01,126.41,126.49,122.83,124.24,663735
2022-04-04,124.28,126.34,123.61,126.3,665988
2022-04-05,126,126.9221,122.14,123.29,676119
2022-04-06,121.06,123.325,119.9,123.04,636519
2022-04-07,122.93,122.93,117.56,121.28,679707
2022-04-08,121.86,126.17,120.615,123,611530
2022-04-11,121.95,127.46,121.95,124.3,583578
2022-04-12,125.33,128,122.75,123.88,433297
2022-04-13,124.1,125.135,122.61,122.9,404724
2022-04-14,123.05,124.16,121.23,123.71,467647
2022-04-18,123.37,125.08,121.41,122.89,357652
2022-04-19,123.26,129.04,123.26,127.88,519258
2022-04-20,128.27,130.39,127.92,128.94,482506
2022-04-21,130.59,131.06,128.39,128.69,766299
2022-04-22,127.09,127.12,123.49,123.94,486392
2022-04-25,123.12,128.25,120.88,128.14,500499
2022-04-26,126.21,130.36,124.1322,124.7,605438
2022-04-27,124.51,126.94,122.55,125.94,582364
2022-04-28,128.55,131.23,125.585,130.78,895311
2022-04-29,157.24,159,139.94,141.06,2604528
2022-05-02,143.48,146.05,141.37,145.75,1055422
2022-05-03,147.5,154.88,146.65,153.14,1103849
2022-05-04,151.72,158.06,149.73,157.83,827265
2022-05-05,154.11,156.1,149.83,153.1,735659
2022-05-06,152.45,152.54,147.23,149.77,650576
2022-05-09,147.68,151.63,146.79,148.19,550959
2022-05-10,150.74,150.88,141.24,142.37,743735
2022-05-11,141.99,143.49,135.22,137.02,677241
2022-05-12,136.37,141.015,135.35,138.89,639866
2022-05-13,139.3,140.315,136.965,139.38,771110
2022-05-16,137.31,139.17,134.47,136.59,574436
2022-05-17,140.33,142.52,137.25,141.9,505590
2022-05-18,138.1,139.5,135.38,137.01,582497
2022-05-19,136.2,142.155,136.2,139.21,546240
2022-05-20,141.11,141.24,132.18,135.12,754535
2022-05-23,137.18,137.84,134.06,136.16,406334
2022-05-24,135.3,135.3,129.28,132.27,469103
2022-05-25,131.3,136.75,131.3,135.52,493856
2022-05-26,137.5,140.335,137.44,139.4,376808
2022-05-27,139.87,141.88,139.67,141.77,461100
2022-05-31,140.9,142.65,139.12,141.46,1142865
2022-06-01,141.59,141.76,137.86,139.61,438938
2022-06-02,140.55,141.75,139.05,140.16,345552
2022-06-03,138.35,140.155,137.4701,139.15,331372
2022-06-06,139.81,142.15,138.54,141.66,432395
2022-06-07,140.25,142.26,137.95,141.4,355198
2022-06-08,139.09,141.18,138.02,139.54,306645
2022-06-09,138.42,142.54,137.98,140.93,423644
2022-06-10,138.31,139.86,131.82,131.9,505762
2022-06-13,127.62,130.48,122.68,123.74,465352
2022-06-14,123.88,125.5,121.62,123.61,494578
2022-06-15,125.56,127.11,123.04,125.42,519181
2022-06-16,120.79,121.72,114.96,116.67,916707
2022-06-17,117.44,120.365,115.215,119.93,1446294
2022-06-21,121.88,122.6,119.08,120.43,514653
2022-06-22,117.95,123.27,117.64,122.53,571064
2022-06-23,122.46,128.5659,122.46,128.13,541545
2022-06-24,129.19,130.54,127.26,127.95,734596
2022-06-27,128.21,130.87,126.47,129.66,621147
2022-06-28,129.72,131.11,127.635,127.78,563757
2022-06-29,128.12,128.26,125.38,126.5,448421
2022-06-30,124.53,126.09,120.51,124.09,579783
2022-07-01,124.42,129.76,124.42,128.97,572838
2022-07-05,125.52,126.54,123.69,125.96,630599
2022-07-06,126.42,127.73,120,122.2,734408
2022-07-07,123.04,124.0689,121.26,123.29,599020
2022-07-08,123.42,124.755,122.03,123.92,741561
2022-07-11,122.33,124.71,119.975,120.4,543867
2022-07-12,120.39,128.465,120.39,127.48,821569
2022-07-13,124.35,126.09,121.8721,125.96,587797
2022-07-14,121.97,125,119.82,124.61,594098
2022-07-15,126.41,126.65,121.69,124.61,640271
2022-07-18,125.92,128.06,124.82,125.49,477328
2022-07-19,127.96,132.61,126.64,131.33,542684
2022-07-20,131.33,131.61,128.96,131.31,361292
2022-07-21,131.22,134.9,128.77,134.73,445186
2022-07-22,135.9,136.97,133.2,134.82,411315
2022-07-25,134.33,135.44,132.95,134.2,429983
2022-07-26,133,134.75,131.905,133.25,326436
2022-07-27,133.38,135.87,129.59,135.34,444467
2022-07-28,135,137.41,132.35,136.42,812389
2022-07-29,134.6,136.76,126.07,128.48,1190317
2022-08-01,125.39,127.015,121.1,125.76,739544
2022-08-02,123.69,124.48,119.84,120.03,770719
2022-08-03,120.94,121.88,119.6001,120.16,558457
2022-08-04,119.72,121.35,118.53,118.81,513229
2022-08-05,117.38,120.01,116.82,119.97,484451
2022-08-08,121.99,124.16,121.71,123.31,395987
2022-08-09,123,123.02,119.54,120,447372
2022-08-10,122.99,126.678,122.99,124.3,426412
2022-08-11,125.74,128.14,125.2173,126.11,393202
2022-08-12,126,127.97,125.65,127,483374
2022-08-15,126.02,127.71,124.86,125.48,349263
2022-08-16,124.01,127.385,122.19,126.56,346358
2022-08-17,123.87,124.45,122.1,122.78,416638
2022-08-18,122.72,122.81,121.05,122.13,404529
2022-08-19,120.69,121.06,117.1,118.24,732280
2022-08-22,117,117,112.67,112.93,633900
2022-08-23,113.31,114.065,111.705,112.97,608485
2022-08-24,112.9,114.17,111.355,113.11,375209
2022-08-25,113.19,116.09,112.4,115.76,531724
2022-08-26,116.42,117.48,109.52,109.55,651925
2022-08-29,108.5,111.32,108,109.5,536803
2022-08-30,110.69,111.58,107.81,110.64,547618
2022-08-31,111.21,111.85,109.545,110.36,636288
2022-09-01,109.53,110,106.745,108.06,491195
2022-09-02,110.61,111.23,107.89,108.85,664703
2022-09-06,109.3,109.94,106.1,106.15,590592
2022-09-07,106.38,110.965,106.38,110.71,569453
2022-09-08,109.12,111.17,107.5,110.99,582188
2022-09-09,112.21,114.16,111.67,113.67,537543
2022-09-12,114.97,117.65,114.06,114.15,669582
2022-09-13,109.94,109.94,105.81,106.03,887705
2022-09-14,106.02,106.385,99.405,100.6,1567371
2022-09-15,101.05,104.7225,100.57,101.12,807868
2022-09-16,99.8,101.4899,99.2046,99.85,1333534
2022-09-19,99.1,101.97,99.1,100.74,747598
2022-09-20,99.13,100.51,97.08,98.2,846922
2022-09-21,98.72,99.15,95.44,95.46,504136
2022-09-22,95.11,95.66,93.9,94.18,571906
2022-09-23,92.7,93.4,91.46,93.07,776359
2022-09-26,91.85,92.825,88.845,89.41,791823
2022-09-27,90.56,92.3,89.975,91.25,599386
2022-09-28,92.76,95.02,92.25,94.6,588276
2022-09-29,92.48,93.43,91.218,91.99,766975
2022-09-30,92.46,93.48,90.97,91.19,665769
2022-10-03,91.85,94.74,91.85,93.67,545651
2022-10-04,96.07,100.71,96.07,100.55,901928
2022-10-05,97.8,99.6,96.75,98.89,765852
2022-10-06,98.01,99.73,97.98,98.24,422131
2022-10-07,96.38,96.765,94.94,95.49,550613
2022-10-10,94.97,96.45,93.53,95.22,462410
2022-10-11,93.86,98.4,93.62,97.06,676380
2022-10-12,96.61,97.68,94.98,96.29,407555
2022-10-13,94.36,97.86,91.2,96.68,403207
2022-10-14,97.5,98.055,94.9975,96.25,541369
2022-10-17,99.27,99.73,94.85,96.51,605350
2022-10-18,96.55,99.22,96.55,98.85,669675
2022-10-19,98,98.045,93.55,94.95,670409
2022-10-20,95.16,97.375,92.0571,92.5,537840
2022-10-21,92.5,96.65,92.03,95.37,1013130
2022-10-24,95.3,97.43,94.84,96.35,572576
2022-10-25,97.965,100.5,96.31,100.24,523460
2022-10-26,100.24,100.92,98.16,98.6,675208
2022-10-27,98.94,101.48,97.94,98.25,982386
2022-10-28,92.73,98.37,92.15,96.72,1273179
2022-10-31,96,96.1607,93.72,94.75,649312
2022-11-01,96.8,97.52,94.18,95.09,497220
2022-11-02,94.39,94.8925,90.4,90.47,743443
2022-11-03,89.14,89.45,87.015,87.98,594757
2022-11-04,89.47,90.95,87.5,90,633815
2022-11-07,91.27,91.77,89.4,91.15,393550
2022-11-08,92.68,92.99,89.82,91.37,432566
2022-11-09,89.97,91.73,88.99,89.31,386675
2022-11-10,93.7,103.21,93.68,102.44,1157366
2022-11-11,103.31,110.39,103.06,109.8,1012744
2022-11-14,108.47,109.4411,105.29,105.32,609709
2022-11-15,108.07,109.96,103.68,106.27,566720
2022-11-16,105.38,106.15,101.46,102.46,426623
2022-11-17,99.89,100.59,97.22,98.85,593573
2022-11-18,101.24,101.79,98.94,99.97,366441
2022-11-21,99.89,99.89,98.53,99.57,269176
2022-11-22,100.39,102.2,100.145,101.27,309649
2022-11-23,100.62,102.305,100.49,102.1,215532
2022-11-25,101.58,103.52,101.58,102.91,110582
2022-11-28,101.63,102.6361,99.04,99.68,359615
2022-11-29,99.43,101.07,99.135,100.94,317536
2022-11-30,100.72,101.88,96.92,101.33,677969
2022-12-01,102.2,103.93,101.56,102.9,427913
2022-12-02,101.17,102.88,100.71,102.09,413138
2022-12-05,100.15,101.58,97.83,98.09,536569
2022-12-06,98.01,98.63,94.54,96.05,671152
2022-12-07,96.03,96.75,94.24,95.81,425458
2022-12-08,96.38,98,95.34,97.25,417636
2022-12-09,96.45,99.945,96.45,99.45,459400
2022-12-12,99.92,104.2,99.3405,103.21,867300
2022-12-13,108.14,110.205,102.865,103.16,702397
