Date,Open,High,Low,Close,Volume
2019-05-15,34.0536,34.7026,33.9616,34.6927,50120.952694976
2019-05-16,34.7669,35.4792,34.6334,35.4416,88086.164311628
2019-05-17,35.0528,36.4903,35.0528,35.4891,278837.09376414
2019-05-20,35.2121,35.5643,34.5819,35.4337,54119.631532981
2019-05-21,35.7117,36.3607,35.6652,35.8146,161590.69542885
2019-05-22,35.6741,36.2954,35.5544,35.7958,150341.63152891
2019-05-23,35.4416,35.5544,33.5392,33.7766,85922.066386409
2019-05-24,34.0803,34.392,33.8765,33.9517,56528.340246573
2019-05-28,34.017,34.294,33.646,33.924,88349.980079252
2019-05-29,33.7865,34.2297,33.4234,34.0348,79999.857258028
2019-05-30,34.1931,38.8528,34.1189,36.1272,304638.47799542
2019-05-31,35.6365,36.8989,35.1013,36.7594,114370.70538936
2019-06-03,36.6377,36.7861,35.313,35.6118,105376.71036899
2019-06-04,36.1015,36.2588,35.313,36.24,63190.446470357
2019-06-05,36.4616,36.8039,35.8779,36.3043,166740.66223361
2019-06-06,36.3884,36.8039,35.683,36.424,156403.32945397
2019-06-07,36.332,37.3382,36.332,36.9889,165347.79584363
2019-06-10,37.1858,38.2503,37.0552,37.2679,85278.194187266
2019-06-11,37.5835,37.5934,36.1945,36.8603,156363.90870708
2019-06-12,36.8603,39.1853,36.6466,39.1853,270321.20164832
2019-06-13,39.4999,40.5189,39.3475,40.4081,131142.7170069
2019-06-14,40.3635,41.1392,40.3052,40.9453,109631.11866756
2019-06-17,42.179,42.3254,41.4914,42.1414,130811.17841771
2019-06-18,42.1028,42.8735,41.1303,41.9465,129567.90870821
2019-06-19,41.5854,42.1968,41.2243,42.0761,75236.011615076
2019-06-20,42.4738,42.8913,41.9752,41.993,43104.059749215
2019-06-21,41.7516,42.3165,40.9453,42.1592,173878.84978518
2019-06-24,42.085,42.2749,41.2599,41.437,60910.107881242
2019-06-25,41.4271,41.6596,40.9265,41.5211,73586.404976142
2019-06-26,41.7249,42.0385,41.1956,41.6309,68500.117839427
2019-06-27,41.6962,42.6776,41.5478,42.4184,57856.516180126
2019-06-28,42.4184,43.2801,42.265,43.1604,178514.32530366
2019-07-01,43.7342,43.9667,42.0385,42.7142,107515.53858467
2019-07-02,42.5203,43.1089,41.7892,42.2888,69661.513690001
2019-07-03,42.1216,42.2067,41.5211,41.7249,74893.35435368
2019-07-05,41.2342,42.0385,40.7771,41.9653,71493.062237641
2019-07-08,41.7338,42.0474,41.4132,41.4469,73116.388378651
2019-07-09,41.1877,41.7793,41.0759,41.6121,81388.680494484
2019-07-10,41.8159,42.6776,41.6596,42.5668,82219.548544241
2019-07-11,42.6321,42.7518,41.437,41.9277,92558.902900651
2019-07-12,41.9277,42.8359,41.6032,42.8359,72554.390038426
2019-07-15,42.8636,43.2148,41.993,42.3551,55588.307051592
2019-07-16,42.3828,42.7013,42.1127,42.3353,69851.54190576
2019-07-17,42.2512,42.7419,42.1641,42.5015,97879.69294192
2019-07-18,42.4362,43.3988,42.4362,43.2049,99122.962651411
2019-07-19,43.1792,44.1517,43.0624,43.7629,186606.69708755
2019-07-22,43.9469,44.1794,43.5848,43.8549,85488.438170659
2019-07-23,43.7342,43.7441,42.8448,43.2613,121694.87800315
2019-07-24,43.1406,44.2526,42.9269,44.1794,56434.336927074
2019-07-25,44.0488,44.1705,43.3454,43.6877,57400.65061998
2019-07-26,43.7896,44.6414,43.7807,44.4287,52103.10871149
2019-07-29,44.4287,45.2063,43.9746,44.2625,46745.93028848
2019-07-30,43.9667,44.5306,43.8262,44.123,60176.275516128
2019-07-31,44.215,44.6038,43.0862,43.4661,91081.130286605
2019-08-01,43.5581,44.309,43.3454,43.4839,105399.95850177
2019-08-02,43.3454,43.7203,42.3254,42.7518,118819.18505722
2019-08-05,41.8634,42.1968,39.8768,40.5288,168443.84065678
2019-08-06,40.8444,41.8683,40.6504,41.1877,60783.75933353
2019-08-07,40.6406,41.9376,40.5159,41.6121,56359.538586829
2019-08-08,45.1153,46.1709,41.9,43.2702,271713.05724992
2019-08-09,42.9754,43.2069,41.5755,42.364,95673.141904668
2019-08-12,41.8812,43.3454,41.7615,43.3177,80973.246469605
2019-08-13,43.0397,43.8915,42.4362,42.4837,88951.399166363
2019-08-14,42.0573,43.3276,42.0573,43.0862,77681.108710408
2019-08-15,42.9556,43.2336,42.6123,43.0595,61916.853109415
2019-08-16,43.1881,43.9934,43.1881,43.6877,66102.527798035
2019-08-19,44.123,44.9105,44.0577,44.123,150468.99086501
2019-08-20,43.9291,45.3656,43.9291,44.9293,162714.6921093
2019-08-21,44.956,45.5229,44.032,44.4851,85576.376759867
2019-08-22,44.6325,44.8462,43.4928,43.7896,98843.985058061
2019-08-23,43.2336,43.7441,42.0019,42.1968,104505.41078396
2019-08-26,42.6865,42.6865,42.0929,42.4184,63493.682984867
2019-08-27,42.7429,43.0595,42.3165,42.9091,108494.99252653
2019-08-28,42.7617,43.6788,42.4649,43.0298,86621.531946545
2019-08-29,43.5215,43.5215,42.8834,42.9556,73327.643150427
2019-08-30,43.1228,43.5403,42.5668,43.4562,62498.056428893
2019-09-03,43.1604,43.6788,42.9556,43.0595,64681.359333365
2019-09-04,43.3177,43.8351,43.1307,43.66,43340.584230533
2019-09-05,43.9934,44.8917,43.9934,44.4287,77128.207465618
2019-09-06,44.3822,44.5959,43.84,43.9469,63884.858088585
2019-09-09,43.8212,44.5494,43.3276,43.9746,71852.902901526
2019-09-10,43.6788,44.3466,42.2512,42.2601,172791.24148647
2019-09-11,42.4738,42.6964,42.0474,42.4738,115577.5867171
2019-09-12,42.2967,43.9568,42.2967,43.7065,86146.461407146
2019-09-13,43.937,44.6137,43.66,43.8074,53090.648960411
2019-09-16,43.66,44.8818,43.5581,44.2071,102370.62572181
2019-09-17,44.2239,45.5407,44.1873,45.4754,79721.890453061
2019-09-18,45.6337,46.1244,45.0579,45.8919,92241.515348797
2019-09-19,45.976,46.3826,45.6337,46.1887,120489.00746379
2019-09-20,46.3173,46.7348,45.4665,45.9384,178010.95268957
2019-09-23,45.8642,46.2263,45.4022,45.7811,69298.64066097
2019-09-24,45.9008,46.3173,45.1341,45.234,72601.897092366
2019-09-25,45.1341,45.2538,44.3733,45.0777,82985.72613757
2019-09-26,44.956,45.1202,44.1873,44.6701,77697.281324516
2019-09-27,44.7255,44.958,44.1289,44.5484,67601.526968096
2019-09-30,44.6513,45.2192,44.5108,44.6513,107574.1643108
2019-10-01,44.9125,45.1736,43.8588,43.934,56876.051449877
2019-10-02,43.6996,44.1339,42.9902,44.0072,82026.487963337
2019-10-03,43.9419,44.8838,43.4572,44.5296,57200.514520403
2019-10-04,44.6325,45.5654,44.6137,45.2093,57787.782570171
2019-10-07,45.0332,45.0985,44.398,44.585,242689.27965779
2019-10-08,44.3802,44.5899,42.9902,43.0852,70721.830702404
2019-10-09,43.3464,43.8292,43.1307,43.2613,44006.693774073
2019-10-10,43.2613,43.4572,41.9178,42.5252,109819.12530656
2019-10-11,42.9061,43.5145,42.3768,42.4302,164682.69708847
2019-10-14,42.5252,42.549,41.7882,42.1889,151879.04065748
2019-10-15,42.3382,42.9734,42.2304,42.916,110935.03567996
2019-10-16,42.8141,42.9635,41.9079,42.8804,99227.073854726
2019-10-17,42.8972,43.8776,42.8804,43.7569,112351.15020272
2019-10-18,43.5512,43.8113,43.2197,43.5957,93752.643979438
2019-10-21,43.934,44.5009,43.4572,44.3535,76140.667216698
2019-10-22,44.1388,44.2447,43.6244,43.6244,64902.721988957
2019-10-23,43.7094,43.7094,42.8606,43.4087,84174.413274449
2019-10-24,43.6719,44.8838,43.6442,44.7997,65216.066387284
2019-10-25,44.6612,45.1816,44.306,44.3446,47980.102902536
2019-10-28,44.5296,44.8185,44.1052,44.5949,64203.256428821
2019-10-29,44.8472,45.4803,44.8086,45.0431,83762.011614716
2019-10-30,45.1816,45.1816,43.6343,44.5395,53787.082155402
2019-10-31,44.5296,44.6137,43.6442,44.1764,90660.642319818
2019-11-01,44.398,45.2953,44.398,44.7354,80422.366801579
2019-11-04,45.0154,45.0154,43.1871,43.3751,94774.551033337
2019-11-05,43.5047,44.5207,43.4186,44.2407,85949.357672714
2019-11-06,45.5555,46.8288,44.9026,45.1647,193820.69376774
2019-11-07,45.6119,46.2827,42.5806,42.9734,121936.45642638
2019-11-08,43.0753,43.9637,42.4876,42.729,71379.853938891
2019-11-11,42.3768,43.2098,40.137,40.2864,127963.78754646
2019-11-12,40.4447,40.9482,40.4071,40.8186,127127.86555479
2019-11-13,40.6317,41.0788,40.3329,40.5387,81395.756013156
2019-11-14,40.5189,40.8038,40.2399,40.7058,142362.46804377
2019-11-15,40.8928,42.0118,40.8928,41.9178,89511.375929825
2019-11-18,41.7783,42.2541,41.7783,42.0484,104825.83070096
2019-11-19,42.2908,43.0941,42.0583,42.7775,71249.462237651
2019-11-20,42.6459,43.0604,42.0583,42.5895,126378.87136395
2019-11-21,42.5895,42.5895,41.7535,42.1147,52395.226553801
2019-11-22,42.1889,42.1889,41.4013,41.985,57784.750205026
2019-11-25,42.1809,43.5957,42.1809,43.2247,76285.209955281
2019-11-26,43.289,43.9706,42.9684,43.6155,100879.71285881
2019-11-27,43.747,43.8489,43.0852,43.4384,59006.793358501
2019-11-29,43.2613,43.4087,42.7577,42.8329,39703.767633176
2019-12-02,42.8606,42.8606,41.6665,41.6952,85792.685473551
2019-12-03,39.2881,39.2881,37.4698,37.8338,259850.44480229
2019-12-04,37.722,38.6837,37.3956,37.5875,364569.13193479
2019-12-05,37.4055,37.4055,34.3841,35.5406,976109.24311225
2019-12-06,35.4367,37.3026,35.036,36.4913,2867477.25797
2019-12-09,36.5368,36.6031,35.4832,35.6148,358325.49210103
2019-12-10,35.5871,36.7891,34.948,36.4527,269245.72281019
2019-12-11,36.4349,36.5853,35.3872,36.2954,272439.81409636
2019-12-12,36.3221,36.9939,35.2794,35.4288,263850.13442868
2019-12-13,35.2893,35.3437,33.7123,33.8617,410468.02155941
2019-12-16,34.1219,34.2446,33.461,33.4976,444551.80579033
2019-12-17,33.553,34.3267,33.3393,33.8231,471026.37508382
2019-12-18,33.9646,34.1694,32.9565,33.7964,352850.05143736
2019-12-19,33.8043,35.0182,33.5718,34.9242,407618.6091114
2019-12-20,35.129,35.8562,34.7847,35.4644,1202569.3045135
2019-12-23,35.5594,35.7167,34.9707,35.2319,238695.65476169
2019-12-24,35.2507,35.4931,34.9519,35.4733,113353.85227736
2019-12-26,35.4832,35.5693,34.9341,35.2972,143074.06306449
2019-12-27,35.3249,35.8799,35.129,35.6415,140637.05227621
2019-12-30,35.9037,36.7436,35.315,36.706,239550.78173261
2019-12-31,36.7248,37.265,36.3172,36.9474,235765.37924314
2020-01-02,37.2927,37.3115,36.4775,36.8544,183149.80082213
2020-01-03,36.425,37.2838,36.3706,37.173,163932.69210925
2020-01-06,36.9207,36.9573,36.332,36.6595,173148.04978521
2020-01-07,36.6496,36.8643,35.969,36.6496,188249.22820781
2020-01-08,36.8831,37.3402,36.8257,37.08,239282.92281146
2020-01-09,37.3115,38.0772,37.2976,38.0208,136405.89211042
2020-01-10,38.0772,38.0772,37.1631,37.3768,219132.85642227
2020-01-13,37.6023,38.6837,37.4332,38.6451,126600.23401954
2020-01-14,39.1674,39.1674,37.8239,37.9268,158955.57011776
2020-01-15,37.9921,39.6334,37.9921,39.2436,275044.61575601
2020-01-16,39.486,39.6334,39.1773,39.5404,188268.43318706
2020-01-17,40.2676,40.2864,39.1388,39.298,157438.37675683
2020-01-21,39.205,39.205,37.6844,37.8724,184117.12530342
2020-01-22,38.0485,38.5244,37.8437,37.9001,272329.63816276
2020-01-23,38.0871,38.0871,37.4411,37.7596,309833.93027736
2020-01-24,37.9268,38.379,37.5924,37.6943,119776.40165469
2020-01-27,36.9573,37.7962,36.6684,37.5924,238073.00911856
2020-01-28,37.7121,38.6639,37.7121,38.5521,298449.42073427
2020-01-29,38.6451,38.6837,37.3303,37.4055,165130.47634157
2020-01-30,37.2264,38.0208,37.2096,38.0109,110866.30207
2020-01-31,37.908,38.2919,37.0315,37.0414,252689.00911795
2020-02-03,37.2749,38.0436,37.2749,37.9832,125999.82572081
2020-02-04,38.2721,38.3018,37.5647,37.8437,103678.58588773
2020-02-05,38.0673,38.841,37.727,38.7114,102669.8190828
2020-02-06,38.8311,38.8311,37.9832,38.5976,78487.717839005
2020-02-07,38.5976,39.0012,37.1443,38.5976,254314.35683572
2020-02-10,38.6352,39.298,38.4868,39.2604,118907.12364642
2020-02-11,39.764,40.4358,39.4108,40.2399,149334.88630074
2020-02-12,40.5387,40.5387,39.672,40.324,212989.2846383
2020-02-13,40.0737,40.874,40.0064,40.7622,107334.60746434
2020-02-14,40.7523,41.0046,40.4259,40.8473,111764.89294133
2020-02-18,40.874,41.2935,40.7523,40.7988,90057.201655943
2020-02-19,40.8087,41.5458,40.7345,40.9205,102691.04563881
2020-02-20,40.8087,42.0771,40.7622,41.9564,252486.85144161
2020-02-21,41.806,42.1147,40.8928,41.3113,121437.12696582
2020-02-24,40.0252,40.3804,39.3158,39.7165,150135.43069905
2020-02-25,39.764,39.764,37.2264,37.359,202103.09376739
2020-02-26,38.002,38.188,37.4609,37.7507,162396.29376907
2020-02-27,36.8158,37.4975,35.8562,35.8562,165135.53028347
2020-02-28,34.57,35.6069,34.0576,34.9064,215621.37758424
2020-03-02,35.4288,36.6496,34.9341,36.4626,250429.89708485
2020-03-03,35.96,38.7381,35.8384,36.0065,232918.99916028
2020-03-04,36.7535,38.1316,36.3706,38.1227,162877.42903876
2020-03-05,37.173,38.374,36.2984,37.0315,259289.45725045
2020-03-06,36.0145,38.188,36.0145,38.0208,185164.30206686
2020-03-09,35.3061,35.3061,33.0791,33.7212,228285.54521856
2020-03-10,35.0449,35.0449,32.815,34.849,220055.70621476
2020-03-11,33.8518,34.2812,32.9011,33.5718,159268.91451609
2020-03-12,31.2974,32.7131,29.9726,30.7374,244896.84148342
2020-03-13,32.7319,32.7319,29.7817,31.5664,247724.01658704
2020-03-16,27.1382,29.4879,25.9619,26.3725,210120.66721103
2020-03-17,26.7643,28.6262,25.4306,27.2401,206756.76347674
2020-03-18,25.6463,26.2142,24.5076,25.8511,196760.06638172
2020-03-19,25.3564,28.3294,25.0567,27.1659,194934.58256437
2020-03-20,27.5567,30.4198,27.5567,28.0692,552715.25972767
2020-03-23,28.4708,28.8992,26.3072,28.0247,195401.56679672
2020-03-24,29.6561,31.791,29.4592,31.6604,212660.77841424
2020-03-25,31.6693,32.6676,30.309,31.6515,249136.08795627
2020-03-26,32.0136,34.7016,31.2499,34.485,242009.0190769
2020-03-27,32.9475,33.2364,31.1747,32.0809,232950.33360011
2020-03-30,32.4806,34.1783,32.4262,33.8706,198633.05725301
2020-03-31,34.5483,35.9887,32.9189,34.5671,302527.95185443
2020-04-01,33.5876,34.8312,30.6048,30.7166,187381.97177631
2020-04-02,30.3506,32.2986,30.313,31.9503,128121.470534
2020-04-03,31.9414,32.7497,30.218,31.1964,127728.27385352
2020-04-06,32.7121,35.038,32.3836,34.5097,137264.05144648
2020-04-07,35.6039,36.9078,34.1862,34.6245,183212.4697018
2020-04-08,35.2735,35.2735,33.3799,33.5698,153291.11202671
2020-04-09,34.4563,35.2547,34.0764,35.2359,105812.3601615
2020-04-13,34.7649,35.0103,33.4284,33.8033,132252.56265001
2020-04-14,34.8688,35.1419,33.9557,34.4464,109200.52281696
2020-04-15,33.278,33.9933,32.3173,32.3173,94290.383398503
2020-04-16,32.5904,33.0039,31.4616,32.3638,130572.63235962
2020-04-17,33.4383,34.5483,33.2315,34.1061,145445.37260796
2020-04-20,33.6262,34.2564,33.2691,34.1723,123442.53111511
2020-04-21,33.278,33.278,32.0344,32.2422,138676.12281571
2020-04-22,32.5241,33.6173,32.5241,33.1167,133436.19584498
2020-04-23,33.0237,34.1298,33.0237,33.7875,112045.89211145
2020-04-24,33.5975,34.4177,33.1543,33.9359,110252.75352231
2020-04-27,34.389,35.5129,34.389,35.3486,82378.242320168
2020-04-28,35.9976,36.0263,34.67,34.7461,78180.438170968
2020-04-29,35.875,37.9367,35.7345,37.5895,168096.12945347
2020-04-30,37.7953,37.7953,36.6753,36.6951,143256.0049732
2020-05-01,35.8562,36.337,34.2386,34.8965,174711.7394117
2020-05-04,38.2583,38.2583,34.4998,35.6484,232069.93691965
2020-05-05,37.542,39.8145,34.6156,36.2618,264227.15849505
2020-05-06,36.4785,36.9029,35.6039,36.4785,194353.37924489
2020-05-07,36.9415,37.5133,36.0827,36.1678,203913.41575901
2020-05-08,37.1087,38.1445,36.4973,38.0891,101419.47385463
2020-05-11,37.5697,37.7112,36.8445,37.0622,88209.480494196
2020-05-12,37.2877,37.2877,34.849,34.9153,142540.36679895
2020-05-13,34.5384,34.6057,33.1504,34.0863,136552.45642576
2020-05-14,33.9458,34.7086,33.0613,34.577,120070.54107376
2020-05-15,34.294,35.4782,34.294,35.1973,86122.202485985
2020-05-18,36.1292,37.1472,36.1292,36.893,96230.086302985
2020-05-19,36.7881,37.1759,35.4416,35.4792,206849.75600785
2020-05-20,36.1866,37.2452,35.9937,37.1472,327437.82073304
2020-05-21,37.6548,37.6548,36.1767,36.2895,91025.536925612
2020-05-22,36.6001,37.259,36.3271,37.2501,82196.300411462
2020-05-26,38.3888,39.0863,37.5232,37.909,105148.27219472
2020-05-27,38.5956,40.14,37.815,40.0658,157866.95103067
2020-05-28,40.3952,41.0353,39.302,40.14,228994.10787414
2020-05-29,39.9599,40.1212,39.0339,39.8778,203992.25725279
2020-06-01,40.0183,40.6673,39.8392,39.951,149206.51617626
2020-06-02,39.7165,40.695,39.4237,40.1874,113119.34937281
2020-06-03,40.0559,41.5527,40.0559,41.0264,83545.702901032
2020-06-04,40.781,41.7239,40.6762,41.2421,85627.926967334
2020-06-05,42.4283,43.9904,42.1077,43.7461,114977.17841838
2020-06-08,43.8776,44.216,43.567,43.9251,102366.58256829
2020-06-09,43.4532,44.3575,42.8705,43.7263,95639.785888072
2020-06-10,43.5571,43.657,42.1463,42.4461,81244.137755901
2020-06-11,41.1184,41.4251,39.575,39.7066,112282.41659276
2020-06-12,41.2886,41.6685,39.575,40.3952,87251.253108344
2020-06-15,39.7541,41.0066,39.0626,40.789,88809.888792925
2020-06-16,41.986,42.9912,41.1372,42.0602,84189.575100175
2020-06-17,41.4953,41.7318,40.7434,41.6081,168745.05559452
2020-06-18,41.2421,42.8329,41.2421,42.3046,132302.09128071
2020-06-19,42.8507,43.6986,41.6744,41.8911,209346.40331065
2020-06-22,41.6942,42.7716,41.6843,42.6153,96672.81161417
2020-06-23,43.1525,43.8826,42.9546,43.2365,84839.512029608
2020-06-24,42.7379,42.8863,41.2599,41.6645,124185.46057566
2020-06-25,41.5052,42.5875,41.1807,42.5875,95266.804975225
2020-06-26,42.2383,42.3669,40.9591,41.1669,319367.68629355
2020-06-29,41.7773,42.3531,41.2698,41.9386,151597.03069898
2020-06-30,42.1265,43.9805,41.7971,43.8292,113307.35601181
2020-07-01,43.7461,44.1982,43.2178,43.661,89673.102070897
2020-07-02,43.9904,44.4237,43.1811,43.4146,97193.367630745
2020-07-06,43.8865,44.311,43.2652,43.3127,73137.614934667
2020-07-07,42.8804,43.5017,42.2571,42.362,83427.440660373
2020-07-08,42.3432,43.3127,42.0414,42.5777,99527.278004091
2020-07-09,42.7191,42.7191,41.3924,42.1463,81800.071365836
2020-07-10,42.0879,42.9645,41.986,42.8507,77904.492942764
2020-07-13,43.3038,43.3038,41.43,41.5151,114933.71451796
2020-07-14,41.4023,42.3333,41.2233,42.267,94087.214933781
2020-07-15,43.0011,43.8292,42.8982,43.5205,104824.81991258
2020-07-16,43.5393,43.7461,43.3325,43.5769,113574.20414458
2020-07-17,43.5571,44.3763,42.8378,44.2081,100318.72530696
2020-07-20,44.1507,45.3834,44.0419,45.0628,134249.88049225
2020-07-21,45.4586,45.4586,44.404,45.1766,113538.82655122
2020-07-22,45.1944,45.5427,44.7116,44.7433,104255.74605368
2020-07-23,44.583,45.053,44.1883,44.49,111701.21327329
2020-07-24,44.0389,44.9689,43.2088,43.2741,161257.13526289
2020-07-27,43.4819,45.1855,43.4819,44.9877,101218.32696667
2020-07-28,44.7611,45.1855,44.2447,44.2635,58477.14024649
2020-07-29,44.404,45.4022,44.404,45.0727,85922.066386409
2020-07-30,44.5365,45.5723,44.3852,44.9501,77231.307880552
2020-07-31,44.959,45.044,43.9142,44.678,115405.75269222
2020-08-03,45.0262,45.9008,44.867,45.7504,75860.678834967
2020-08-04,45.5071,48.1377,45.1766,47.9725,174733.9767561
2020-08-05,49.404,50.3736,47.8834,49.3852,165233.5767565
2020-08-06,53.1872,56.3313,51.907,54.7404,212252.41990804
2020-08-07,52.2186,55.0412,50.7782,54.8433,252747.63484409
2020-08-10,54.0261,54.8532,52.8202,53.5166,165760.19750336
2020-08-11,53.2634,54.3734,52.7074,52.8399,162596.42986864
2020-08-12,53.2446,54.6,53.2446,54.4674,138775.18007712
2020-08-13,54.8631,57.0327,54.8433,54.8532,211179.97343505
2020-08-14,54.9106,55.4933,54.7879,54.873,141054.50787785
2020-08-17,55.2302,56.1621,54.7879,56.0305,117126.11451787
2020-08-18,56.6706,57.0515,54.8433,55.0046,152389.48879024
2020-08-19,55.3053,56.1809,55.0145,55.5982,98228.414933606
2020-08-20,55.1362,56.1809,54.9294,55.1837,113089.02572136
2020-08-21,54.9195,55.3716,53.668,54.6653,421216.74521041
2020-08-24,55.156,55.6249,54.7968,55.249,88410.627382154
2020-08-25,55.2302,55.428,54.2883,55.2015,103598.73360558
2020-08-26,55.428,55.4646,54.7127,54.8354,88218.577589631
2020-08-27,54.9581,55.3914,54.5713,54.873,74834.728627541
2020-08-28,55.3914,55.3914,54.4308,54.9947,46625.646471058
2020-08-31,54.6366,55.5171,53.3673,53.3673,159064.73526298
2020-09-01,53.7046,55.0412,53.4721,54.6554,120902.4199119
2020-09-02,54.7404,55.6447,54.6,55.4646,82792.665556665
2020-09-03,54.9848,55.1243,52.8122,53.1308,126921.66472492
2020-09-04,53.6769,54.0806,51.0127,52.2463,115071.18173787
2020-09-08,51.0977,51.9832,50.4191,50.9751,102998.32530685
2020-09-09,51.6814,52.651,50.9117,52.0386,104084.92281718
2020-09-10,52.5006,52.9478,51.1719,51.3154,79839.141905338
2020-09-11,51.5875,51.8674,50.2024,50.7594,68732.599167218
2020-09-14,51.5123,52.1989,51.3243,51.8219,84926.439830434
2020-09-15,52.5184,53.3475,52.1613,52.5372,53866.934437556
2020-09-16,52.7074,53.2911,52.002,52.096,89673.102070897
2020-09-17,51.1917,52.2365,50.8435,52.1613,100811.99003723
2020-09-18,52.5946,52.7826,50.9573,52.002,263724.79666935
2020-09-21,51.0127,51.1066,48.8797,49.498,152984.84314706
2020-09-22,49.8542,51.0225,49.2764,50.985,99311.980078788
2020-09-23,51.1452,51.3698,49.1488,49.2141,122225.54190355
2020-09-24,49.3466,49.6484,48.2831,48.9519,124868.75352169
2020-09-25,48.6215,49.5633,48.6125,49.1864,123019.01078318
2020-09-28,50.0233,51.1719,50.0233,50.8435,123090.77675828
2020-09-29,50.891,52.3027,50.3449,52.0861,103042.79999564
2020-09-30,52.3492,53.3287,50.7782,51.35,151640.4945994
2020-10-01,51.2293,52.2463,50.514,52.1247,169212.03982687
2020-10-02,51.0413,53.2822,50.335,52.9527,125833.04563783
2020-10-05,53.395,54.1765,52.5006,53.6492,109016.55933149
2020-10-06,53.8649,54.5812,52.7737,53.0467,117339.39086641
2020-10-07,53.5839,54.1854,52.7539,53.5542,128601.59501531
2020-10-08,54.0261,55.0699,53.301,54.8819,100290.42323227
2020-10-09,55.3528,55.9276,55.0511,55.249,74442.542735442
2020-10-12,55.3914,55.3914,54.4951,54.8354,67191.146885126
2020-10-13,54.5792,54.7543,53.5077,54.1429,72626.156013527
2020-10-14,54.2764,54.783,53.4325,53.488,46909.678006315
2020-10-15,53.4227,55.6486,53.1427,55.6486,113137.54356368
2020-10-16,55.5843,58.3337,55.5843,56.4648,224202.97094488
2020-10-19,56.6449,57.2612,54.6277,54.7691,103563.35601222
2020-10-20,55.0244,55.9316,54.8532,55.1945,59104.839831526
2020-10-21,55.4696,55.8683,55.2984,55.4785,82905.873855416
2020-10-22,55.7456,56.6835,54.5614,56.1621,145546.45144613
2020-10-23,56.6073,57.2236,55.6041,56.3511,99354.43319082
2020-10-26,55.614,57.2078,53.9074,54.8631,81630.25891771
2020-10-27,54.7117,55.0719,53.2574,53.8115,111977.15850149
2020-10-28,52.5788,53.0625,51.4084,51.6221,103633.10041056
2020-10-29,51.4133,52.5985,51.3747,52.276,100345.00580489
2020-10-30,51.9347,53.4612,51.3006,51.9258,134963.49708973
2020-11-02,52.4373,54.4476,52.3562,53.3663,99484.824892059
2020-11-03,53.9816,55.7456,53.5849,55.4597,103430.94273422
2020-11-04,55.5458,58.9292,55.1104,58.1051,171455.99003424
2020-11-05,59.7168,61.5658,57.3483,58.029,246158.30538378
2020-11-06,58.0389,58.5602,55.9444,56.5222,140528.89791937
2020-11-09,59.3467,60.068,57.2662,57.565,192247.90704581
2020-11-10,57.8202,58.7126,55.8297,58.0487,155803.93194362
2020-11-11,58.4178,59.6792,57.2939,59.3853,109120.67053481
2020-11-12,59.6693,60.251,57.8202,58.4277,148073.42240038
2020-11-13,58.6255,59.5555,57.5462,59.0816,82216.516179096
2020-11-16,60.4182,61.6024,59.4704,60.4093,133212.81161262
2020-11-17,60.3133,61.4698,58.8016,60.8258,140418.72198576
2020-11-18,61.2344,62.8836,59.879,60.7209,224631.54521872
2020-11-19,60.8634,61.7835,59.9631,61.7271,108623.36265101
2020-11-20,61.3284,61.9635,60.4093,61.6687,393945.67467214
2020-11-23,62.4938,62.8707,61.1374,61.6786,142370.55435083
2020-11-24,62.2554,63.4891,61.6687,62.9489,165790.52115482
2020-11-25,63.1101,64.4566,62.6748,64.3142,164307.69459886
2020-11-27,64.3231,65.252,64.0401,65.0245,102692.05642719
2020-11-30,64.607,66.1721,63.7552,64.1341,223663.20994905
2020-12-01,64.7218,65.7447,63.5088,63.9718,304190.69874232
2020-12-02,63.6206,64.9018,62.939,64.1806,185603.9950129
2020-12-03,64.5239,67.1001,64.0728,66.0108,141470.95269111
2020-12-04,67.1486,68.6266,66.456,68.2853,146053.86721374
2020-12-07,68.6919,68.7404,67.4424,68.1053,152303.57177779
2020-12-08,68.0578,69.1391,67.4701,68.779,159731.85559491
2020-12-09,69.1005,69.6021,68.3714,68.8918,120761.92032684
2020-12-10,68.5505,69.2727,67.7075,69.0728,113341.72281678
2020-12-11,68.9689,69.7456,68.2665,69.1955,158334.9460514
2020-12-14,69.612,70.0147,68.4456,68.5505,135667.00580339
2020-12-15,69.1856,74.4745,69.1579,74.3519,336691.58836751
2020-12-16,74.7971,75.8022,73.5851,74.8258,240674.77841306
2020-12-17,75.9852,77.6414,74.5428,76.472,185923.40414152
2020-12-18,76.9211,77.4762,74.8356,76.2187,468824.87798848
2020-12-21,75.1275,75.1601,72.9549,73.6564,177385.2746813
2020-12-22,74.6318,74.6675,73.5891,73.7444,84678.796676918
2020-12-23,73.8038,74.8258,73.5495,74.5824,54125.696263272
2020-12-24,74.5042,74.9821,73.9611,74.9821,37589.19833866
2020-12-28,75.4777,75.6063,73.4367,74.5626,107326.52115729
2020-12-29,74.9237,74.9237,71.5333,71.7183,114497.05393707
2020-12-30,71.7183,74.1728,71.3097,71.376,64289.173441265
2020-12-31,71.1435,72.8976,70.4124,71.0554,72708.029872444
2021-01-04,71.3473,71.7865,68.5811,70.1601,151382.74356206
2021-01-05,70.0908,72.02,69.6723,71.6589,104451.83899973
2021-01-06,72.3801,74.6318,71.7668,73.6752,164820.16430838
