Date,Open,High,Low,Close,Volume
2017-08-18,56.6927,57.2034,56.6,56.8298,2472235.5695298
2017-08-21,56.7557,57.092,56.5142,57.0556,1772722.3463014
2017-08-22,56.9747,58.0839,56.9747,58.0267,1916490.936502
2017-08-23,57.8858,57.9508,57.2478,57.375,1954402.9231711
2017-08-24,57.5988,57.728,57.3839,57.4313,2448482.8949681
2017-08-25,57.6914,57.6914,57.375,57.4313,2559139.7294431
2017-08-28,57.5495,57.7112,57.4558,57.5495,2547395.238776
2017-08-29,57.3484,57.5298,57.1374,57.3384,1673073.6898662
2017-08-30,57.3839,57.7684,57.375,57.5505,2049716.8686295
2017-08-31,57.8325,58.1628,57.6727,58.076,3773800.9991343
2017-09-01,58.1451,58.5099,57.9715,58.2515,2366144.6847079
2017-09-05,58.0287,58.4517,57.8788,58.2062,1893916.7678258
2017-09-06,58.3177,58.6745,58.2062,58.5355,1600500.2426581
2017-09-07,58.636,58.9733,58.3659,58.8265,1842319.1026538
2017-09-08,58.9091,60.2856,58.7209,59.2375,2759121.6305001
2017-09-11,59.5649,60.2097,59.5068,60.1713,2896621.4213212
2017-09-12,60.2856,60.4346,59.7502,60.0519,1967187.9878818
2017-09-13,60.0519,60.6139,59.9494,60.4808,2651913.0920758
2017-09-14,60.2472,60.6041,60.0796,60.2097,1991729.7137163
2017-09-15,60.0155,60.2187,59.7956,59.8725,4834507.006409
2017-09-18,59.978,60.2009,59.8439,60.2009,1652876.8170557
2017-09-19,60.1713,60.2374,59.8351,59.9297,1950101.6809501
2017-09-20,60.0519,60.3842,59.9682,60.1713,1794730.5887433
2017-09-21,60.1052,60.2087,59.3026,59.3303,1703890.3003084
2017-09-22,59.4239,59.6783,59.2938,59.4505,2512898.0794019
2017-09-25,59.4505,59.4861,58.5691,58.7496,1814616.1007045
2017-09-26,58.8452,58.8619,58.4369,58.5286,1390601.447841
2017-09-27,58.6173,58.8452,57.9814,58.4715,2448726.3041011
2017-09-28,58.298,58.5355,57.9064,58.3571,1633523.7625729
2017-09-29,58.3077,58.7543,58.1806,58.7396,1686928.7405574
2017-10-02,58.9004,59.349,58.8816,59.1241,1935290.2352072
2017-10-03,58.9457,59.0836,58.4615,58.6173,1761983.9467173
2017-10-04,58.7307,58.9832,58.6075,58.8816,2032789.7918389
2017-10-05,58.7307,58.8717,58.5523,58.7032,1914546.7060521
2017-10-06,58.6173,59.0591,58.432,58.8904,2541059.501885
2017-10-09,59.0217,59.0217,57.2034,57.5209,2788380.4224912
2017-10-10,57.449,57.7773,56.8968,57.7684,2419459.3984722
2017-10-11,57.7872,58.1904,57.6827,58.0484,2436551.7906323
2017-10-12,58.0484,58.5778,57.9164,58.5355,1586121.862331
2017-10-13,58.5878,58.854,58.3077,58.8067,3030868.6576026
2017-10-16,58.8816,59.6408,58.8816,59.5847,2900528.1379058
2017-10-17,59.5265,60.0796,59.2849,59.8351,2653939.4731081
2017-10-18,59.8154,60.0135,59.4771,59.7592,1431553.0060584
2017-10-19,59.8538,59.9682,58.7978,59.414,3532407.0909166
2017-10-20,59.6408,59.8252,59.349,59.5265,2925477.5740381
2017-10-23,59.6783,60.536,59.6408,60.0253,1921684.6788773
2017-10-24,60.0432,60.2758,59.4406,60.2374,4264113.2003934
2017-10-25,59.1991,60.8458,58.5286,60.2659,3330010.3684193
2017-10-26,60.4079,61.243,60.1052,60.7797,2419695.7081723
2017-10-27,60.7894,61.5034,60.6159,61.4847,2628461.6363163
2017-10-30,61.1957,61.2401,60.1338,60.4434,3088864.9403582
2017-10-31,60.679,60.7994,60.0963,60.3517,2862227.7108286
2017-11-01,60.4711,60.7155,60.0875,60.0963,1974891.8869412
2017-11-02,59.9494,60.2956,59.6872,59.978,1896162.2170777
2017-11-03,59.7956,60.9404,59.7069,60.754,1740470.6361792
2017-11-06,60.9404,61.0074,60.2097,60.2472,2328373.6724949
2017-11-07,60.324,60.4434,60.0963,60.2097,2386657.9893913
2017-11-08,60.1427,60.9876,59.9957,60.8546,2016239.9992045
2017-11-09,60.7894,61.2263,60.5647,61.2135,1737771.837417
2017-11-10,60.902,60.9689,58.9004,59.9494,4383090.5703982
2017-11-13,59.6221,60.4858,59.2938,60.2956,1771273.0477553
2017-11-14,59.9682,60.4533,59.5452,60.3418,2462131.0478962
2017-11-15,60.2956,60.6693,60.0432,60.3053,2582698.6909032
2017-11-16,60.4434,61.1178,60.2187,60.8368,2732215.7934613
2017-11-17,60.5263,60.7245,58.9368,59.7956,5216764.8225067
2017-11-20,59.9208,60.1052,59.6872,59.7956,2700206.4782674
2017-11-21,60.1052,60.4434,59.911,60.1427,3154513.3977326
2017-11-22,60.2009,60.4808,59.7414,59.9494,1659478.2755835
2017-11-24,59.9869,60.2097,59.7779,60.0253,739757.88075547
2017-11-27,60.1338,60.6416,59.9208,60.6041,2738055.5842438
2017-11-28,60.7155,61.9519,60.191,61.8297,5768098.6792038
2017-11-29,61.7824,61.7824,60.5263,61.0173,5095712.3896432
2017-11-30,61.176,61.7942,60.6506,61.4945,4514506.147099
2017-12-01,61.4097,61.8603,60.545,61.4561,2722786.7321718
2017-12-04,61.5606,61.671,60.2836,60.2936,3139277.0002116
2017-12-05,60.189,60.8082,59.9603,60.0776,2730608.2789789
2017-12-06,60.0589,60.0589,59.4861,59.7926,2543269.4539717
2017-12-07,59.6556,59.7926,59.3184,59.6093,2977833.8643412
2017-12-08,59.7926,60.1318,59.7296,60.1032,1836395.1328795
2017-12-11,59.9653,60.3872,59.7926,60.189,1923873.3326648
2017-12-12,60.332,60.6031,60.1032,60.3497,2746134.7390499
2017-12-13,60.4059,60.9601,60.1505,60.7332,3268745.3038485
2017-12-14,60.9117,61.5724,60.753,60.7885,3638330.6319595
2017-12-15,61.0596,61.5044,60.753,61.3052,5315488.5242365
2017-12-18,61.4561,61.5872,61.1031,61.4185,3364436.533463
2017-12-19,61.5606,61.9244,61.4185,61.7292,2816417.0977936
2017-12-20,61.8504,61.9342,61.2313,61.2667,1775022.5626082
2017-12-21,61.4561,61.5181,60.4523,60.5539,3840010.3117192
2017-12-22,60.4424,60.9779,60.4424,60.7332,1378867.099221
2017-12-26,60.8458,61.2579,60.8458,61.0173,1665789.6715613
2017-12-27,60.9976,61.0912,60.5351,60.7885,1974672.8187215
2017-12-28,60.9601,61.0794,60.6781,60.902,1733485.8082669
2017-12-29,61.0892,61.2717,60.6603,60.6603,1596574.2561838
2018-01-02,62.0191,63.8135,61.7676,63.0346,5937340.0351724
2018-01-03,63.4557,64.4416,63.0987,64.0453,4539942.4014973
2018-01-04,64.4131,64.6191,63.8224,64.1981,3940711.7126546
2018-01-05,64.3747,65.0766,64.0936,64.9208,2333627.2529489
2018-01-08,64.9208,65.0381,64.4683,65.0125,2807890.6787057
2018-01-09,65.0579,65.3606,64.834,65.1062,3347273.1469725
2018-01-10,64.8153,64.9731,64.0453,64.2159,2210643.7742969
2018-01-11,64.2336,64.4416,63.8135,64.2434,2242751.4673488
2018-01-12,64.133,64.3944,64.133,64.133,2498610.9774996
2018-01-16,64.278,64.278,63.3797,63.501,4502908.7161164
2018-01-17,63.8313,64.0936,63.6341,63.9979,3358820.8819238
2018-01-18,64.1133,65.1899,64.1133,64.9395,4670767.7110506
2018-01-19,65.0864,65.7087,65.0864,65.6997,3756740.0473206
2018-01-22,65.7174,65.9226,65.4907,65.8752,3603152.9412177
2018-01-23,65.7816,65.8181,65.1249,65.3132,2497994.3410294
2018-01-24,65.5943,66.1099,65.4049,65.8181,2433962.5259801
2018-01-25,66.1573,66.6828,66.0083,66.673,2510810.8460864
2018-01-26,67.0949,67.8098,66.3732,67.8098,3075329.3641541
2018-01-29,67.4429,68.0247,67.4429,67.6117,2749556.665778
2018-01-30,67.1245,67.6392,66.6276,67.3306,2888008.7948319
2018-01-31,67.6589,68.1105,67.1442,67.5929,4603794.702311
2018-02-01,65.2955,66.4007,64.9011,65.6425,6363529.1429575
2018-02-02,65.3694,65.6338,64.2602,64.3262,4369107.7299121
2018-02-05,64.133,64.4318,61.4462,61.4857,4860620.7495608
2018-02-06,60.332,63.0346,59.9267,62.5653,5568235.4400991
2018-02-07,62.3838,62.8256,61.4462,61.5133,4202500.2636033
2018-02-08,61.5133,61.6513,58.6687,58.7071,5222272.9683454
2018-02-09,59.3736,60.9315,58.9683,60.3497,6050653.0718113
2018-02-12,60.7432,61.3949,60.3872,60.9976,4510560.890735
2018-02-13,60.4976,60.8645,59.908,60.6506,3054209.5650477
2018-02-14,61.9629,62.0388,61.9629,61.9629,3789785.8797392
2018-02-15,62.451,62.6452,61.7292,62.3484,2200194.4230583
2018-02-16,62.226,62.9775,62.1886,62.2448,3954396.3769527
2018-02-20,62.6472,63.4457,62.0762,62.9103,4032569.2484245
2018-02-21,62.9587,64.133,62.7763,62.9203,2653260.9701498
2018-02-22,63.287,64.0936,62.9775,63.2772,4840229.1494439
2018-02-23,63.2772,64.2079,63.0711,64.1507,2216410.5423395
2018-02-26,64.3559,64.978,63.9782,64.8814,2657187.9708288
2018-02-27,64.8912,65.0864,64.4593,64.4593,1883691.5558304
2018-02-28,64.5915,65.0579,63.5582,63.6144,3825767.8348247
2018-03-01,63.5868,63.6755,61.8288,62.3731,3420745.1795632
2018-03-02,61.7429,62.4203,61.6562,62.3454,3002643.3402221
2018-03-05,62.8799,63.1806,62.8799,62.8799,5068516.4900543
2018-03-06,63.0425,63.1333,62.5426,63.0336,2175336.2653509
2018-03-07,62.5525,63.213,62.3179,63.0425,3019625.1840676
2018-03-08,63.2082,63.9989,63.1174,63.7947,3778200.6192132
2018-03-09,64.2799,64.8843,63.7947,64.7986,2591908.683973
2018-03-12,64.8656,65.0421,64.3765,64.4337,2101408.8548405
2018-03-13,64.6211,64.8843,63.9605,64.0461,2595816.4147624
2018-03-14,64.3282,64.3677,63.1076,63.2861,2641327.8374046
2018-03-15,63.4654,63.8422,63.2959,63.5769,2254794.1342038
2018-03-16,63.775,64.0748,63.6529,63.8609,4964621.358453
2018-03-19,63.775,63.9428,62.3179,62.795,3452323.4577508
2018-03-20,62.937,63.3255,62.6747,62.937,1953339.0224189
2018-03-21,62.9568,63.1174,62.2695,62.5131,4268013.8317498
2018-03-22,62.0053,62.8434,61.6197,61.6562,4029450.5689078
2018-03-23,61.6562,62.1097,60.3705,60.4721,2572691.5329228
2018-03-26,61.1504,61.7055,60.4543,61.601,2966820.6152778
2018-03-27,61.8465,62.2133,60.6988,61.0203,3998435.1743403
2018-03-28,61.1602,61.3762,60.05,60.0599,3858319.7495442
2018-03-29,60.3892,61.9786,60.1418,61.18,4218367.4964606
2018-04-02,61.0636,61.4994,59.0245,59.6645,3039688.1818549
2018-04-03,59.9189,60.3892,59.3805,60.2177,2616388.5433196
2018-04-04,59.5028,60.7559,58.9486,60.5854,2933750.4419459
2018-04-05,60.9709,61.9037,60.8398,61.6276,4156198.7754835
2018-04-06,61.1218,61.3841,59.4092,60.0954,3193417.2766187
2018-04-09,60.6633,61.7528,60.3615,60.9433,2905972.3888472
2018-04-10,61.4324,62.7861,61.4324,62.2695,3581765.392065
2018-04-11,61.6099,61.8288,60.9246,61.0834,4241344.3044109
2018-04-12,61.461,62.1048,61.3841,61.8653,2370591.9724088
2018-04-13,62.1659,62.2784,61.4807,61.8188,2424510.137982
2018-04-16,62.4203,62.8434,62.1748,62.3543,2014472.2403761
2018-04-17,62.7221,62.9656,62.091,62.8896,3129921.9758667
2018-04-18,62.8799,63.6627,61.528,63.2279,4196592.5211046
2018-04-19,63.1174,63.4734,62.7458,63.0041,2583433.9893258
2018-04-20,63.079,63.3984,62.791,63.0701,3073155.9234374
2018-04-23,63.3156,63.4931,62.8434,63.1904,3002561.1896397
2018-04-24,63.2575,63.8323,61.9037,62.223,4026929.2559719
2018-04-25,61.9865,62.6255,61.3289,62.5722,3098850.8000395
2018-04-26,64.3578,65.9867,64.3578,65.8338,5804750.0094049
2018-04-27,65.8802,66.388,65.2521,66.042,3562796.7211714
2018-04-30,66.0143,66.597,65.3645,65.3734,4284914.5392176
2018-05-01,65.3557,66.2489,65.1575,65.9867,3394889.0444105
2018-05-02,65.7501,66.671,65.4858,66.2489,3584065.6083718
2018-05-03,65.7412,65.8989,64.8755,65.6188,2881516.8704139
2018-05-04,66.1996,66.4796,65.0618,66.1996,1761288.2022788
2018-05-07,66.3338,66.7173,66.0193,66.1533,1679970.2819678
2018-05-08,65.9867,66.0794,64.9238,65.327,3695996.2839762
2018-05-09,65.4296,65.5904,64.488,65.2038,2431044.6589983
2018-05-10,65.8151,66.4452,65.6188,66.4077,2436266.7991058
2018-05-11,66.2677,66.6068,66.033,66.3338,2354839.344685
2018-05-14,66.2095,67.4429,66.0517,66.9727,3170122.0083861
2018-05-15,66.4452,66.8326,65.8615,66.2677,2449724.2815464
2018-05-16,66.2489,67.1433,66.0093,66.5388,2345588.7834263
2018-05-17,66.6611,66.8326,66.0517,66.455,2880486.4384176
2018-05-18,66.5388,66.7262,66.1898,66.4077,3697916.1735127
2018-05-21,66.9441,68.0069,66.9441,67.8206,3431461.2666434
2018-05-22,67.8661,68.0928,67.3049,67.4617,2674519.7153031
2018-05-23,67.2734,68.0829,67.2192,68.0533,2994478.9922194
2018-05-24,68.0533,68.5335,67.5573,68.1115,5536136.8748897
2018-05-25,68.1302,68.7041,67.9222,68.222,2697238.9152543
2018-05-29,67.6589,67.9025,66.8139,67.4716,2205277.617119
2018-05-30,67.8009,68.073,67.0939,67.6027,3214479.2660561
2018-05-31,67.5929,68.1312,66.7538,66.8119,5269533.8941312
2018-06-01,67.3463,68.6074,67.2132,68.5641,3760374.95704
2018-06-04,68.6419,70.2452,68.5266,69.979,5661145.7203691
2018-06-05,69.9237,70.1111,69.3105,70.0352,4596159.7691726
2018-06-06,70.0726,71.0724,69.9237,70.9985,4233983.2065472
2018-06-07,70.9985,71.168,69.7226,70.121,3144371.3505243
2018-06-08,70.1012,70.5843,69.904,70.5272,3222884.9947822
2018-06-11,70.6031,71.0814,70.2629,70.9146,3167334.9738133
2018-06-12,70.7598,71.3189,70.5173,71.0636,3808087.2039264
2018-06-13,71.1296,71.2992,70.2274,70.3379,2937058.7777452
2018-06-14,70.7511,71.2055,70.4788,71.1198,2728737.0712689
2018-06-15,71.0349,71.2795,70.4118,70.9433,3364343.2266287
2018-06-18,70.3379,70.5469,69.7414,70.0726,2555454.1094877
2018-06-19,69.48,69.9691,69.3302,69.9513,2891313.0738124
2018-06-20,69.904,70.121,69.1112,69.1587,2514931.5598671
2018-06-21,69.3746,70.2915,69.1961,69.5471,3001050.0246057
2018-06-22,69.8005,70.6031,69.5471,70.0914,3576624.3883351
2018-06-25,69.8488,69.9139,68.8608,69.4031,3851198.0039946
2018-06-26,69.4218,69.7049,68.9614,68.9812,2277870.3342168
2018-06-27,69.273,69.6882,68.4241,68.4241,2692907.2468916
2018-06-28,68.4142,69.9139,68.216,69.6023,3005948.6334073
2018-06-29,69.622,70.4394,69.5826,69.6408,2760631.7813294
2018-07-02,69.2148,69.6023,68.7918,69.5569,1475817.9710988
2018-07-03,69.5077,69.5924,68.7721,68.914,1624255.959834
2018-07-05,69.4031,69.7512,69.0561,69.6023,1691891.2442564
2018-07-06,69.6782,70.328,69.5826,70.1397,1599820.7254951
2018-07-09,70.3566,70.6317,70.1012,70.4217,1658831.2129717
2018-07-10,70.6958,70.8477,70.188,70.3842,2364193.3548251
2018-07-11,70.0914,70.6405,69.8863,70.0914,1374565.857
2018-07-12,70.5074,70.7698,70.0075,70.5272,1876447.0915096
2018-07-13,70.5469,70.6781,70.2718,70.5272,2215702.6274444
2018-07-16,70.0263,70.0578,69.4031,69.8005,2261465.5728574
2018-07-17,69.622,70.5567,69.5372,70.4977,2863858.5520197
2018-07-18,70.5469,70.5943,70.0914,70.4493,1852100.0929815
2018-07-19,70.3566,70.7135,70.0529,70.4887,2068804.2014754
2018-07-20,70.469,71.2992,70.3468,70.7313,4475592.1261656
2018-07-23,70.7313,71.0439,70.4029,70.6781,2550683.2904809
2018-07-24,70.8377,71.4127,70.7511,71.2439,3477482.8342603
2018-07-25,71.0636,72.157,71.0636,72.157,2706667.9765437
2018-07-26,66.9707,70.7313,66.9707,69.5174,7212150.7442416
2018-07-27,69.1112,69.5174,67.228,67.6294,6835832.110989
2018-07-30,67.5662,68.0356,66.9145,67.2991,4386430.3465438
2018-07-31,67.6963,68.569,67.5485,68.3304,4643905.4848149
2018-08-01,68.3403,68.9713,68.2535,68.6124,4242562.3642806
2018-08-02,68.3206,68.4517,67.4529,68.1312,2399548.531393
2018-08-03,68.1598,68.2723,67.5573,68.2338,1854604.1644372
2018-08-06,68.1411,68.5828,68.0356,68.3945,1923593.4121619
2018-08-07,68.4319,68.6223,67.9991,68.4142,2979965.7226645
2018-08-08,68.3107,68.9328,68.287,68.5365,3531642.3805571
2018-08-09,68.7721,68.8461,67.8848,67.9714,3858087.4966632
2018-08-10,67.8601,67.8601,67.1423,67.4332,2482821.8384058
2018-08-13,67.3376,67.8019,66.6503,66.6867,2053080.9856885
2018-08-14,66.6581,67.228,66.6325,66.6867,2262285.0502719
2018-08-15,66.4333,67.2823,66.2006,67.1985,2980966.7427239
2018-08-16,67.6866,67.8561,67.161,67.5101,2292699.02144
2018-08-17,67.2901,68.0356,67.0072,67.943,2012604.0752804
2018-08-20,67.9912,68.3156,67.8661,68.0938,1799714.3907414
2018-08-21,68.3502,68.6223,67.4814,67.5662,5327721.8615791
2018-08-22,67.3838,68.1598,67.1808,68.0356,1891447.1793306
2018-08-23,68.0938,68.2151,67.7625,67.8848,2707867.7807284
2018-08-24,68.1224,68.3856,67.7722,68.2338,2366681.1990053
2018-08-27,68.4694,69.0285,68.3856,68.8274,2262387.4849487
2018-08-28,68.991,69.0838,68.5976,68.9043,2892557.5030048
2018-08-29,69.129,69.8774,68.8855,69.7512,2477158.5192447
2018-08-30,69.7414,70.1554,69.4208,69.8774,3154375.4658905
2018-08-31,69.6684,70.3951,69.6408,70.3212,3151927.1756944
2018-09-04,70.7254,71.0379,70.3299,70.7165,5369651.1131474
2018-09-05,70.5291,70.6809,69.6545,70.0352,4414173.9166819
2018-09-06,69.9237,70.6612,69.6684,70.4611,2503427.4357188
2018-09-07,70.3212,70.7628,69.98,70.5291,3120568.9799313
2018-09-10,70.7628,71.0477,70.5775,70.8112,2542407.379959
2018-09-11,70.7441,71.9855,70.6712,71.742,2869191.2404418
2018-09-12,71.742,72.0713,71.4077,71.9362,2487378.6602164
2018-09-13,72.0713,73.0089,72.0437,72.93,3070732.9883594
2018-09-14,72.9675,73.6124,72.9675,73.4586,2437747.5379981
2018-09-17,73.2348,73.2978,72.7507,72.8473,2810185.823989
2018-09-18,72.8373,73.2791,72.7407,73.0326,2356550.308049
2018-09-19,73.1864,73.5759,73.0917,73.4113,3304740.4435953
2018-09-20,73.6567,74.1122,73.3638,73.4586,2425598.3796474
2018-09-21,73.6124,73.6764,73.1105,73.1569,4298334.4960835
2018-09-24,73.1766,73.6035,73.0326,73.5177,1665988.4556865
2018-09-25,73.6124,73.714,73.0425,73.2426,2073265.6880423
2018-09-26,73.2426,73.4635,72.6076,72.7112,3134692.7948735
2018-09-27,72.9015,72.9262,72.3818,72.4281,2307624.0581116
2018-09-28,72.4094,73.3117,72.3818,72.8915,3685500.2793204
2018-10-01,73.2791,73.9703,73.1194,73.5661,2952292.132652
2018-10-02,73.4023,73.5463,72.9764,73.0917,1891881.2589511
2018-10-03,73.1766,73.2791,71.5575,71.7774,3740477.2746221
2018-10-04,71.4461,71.4461,69.8774,70.2087,3317857.1532497
2018-10-05,70.2087,70.6327,69.556,70.1407,2504107.9670864
2018-10-08,69.8686,70.1121,68.7602,69.3391,3071069.7043266
2018-10-09,69.0343,69.5264,68.7505,69.0078,3363234.7008688
2018-10-10,68.921,68.921,67.2477,67.3119,3280178.4336664
2018-10-11,67.0575,67.7872,65.7352,66.3505,4348221.1978915
2018-10-12,67.3977,68.0217,66.5368,67.368,2475242.6865271
2018-10-15,67.3217,67.6234,66.6049,67.0091,2249667.3293401
2018-10-16,67.0003,67.9281,66.5004,67.8561,3277464.4218334
2018-10-17,67.5425,68.5897,67.1353,68.4941,3444733.1496201
2018-10-18,68.3462,68.3462,66.176,66.6335,4494731.1834524
2018-10-19,66.8041,67.0476,65.4316,65.68,3348879.6472503
2018-10-22,65.68,65.9334,64.6555,65.2629,5101315.8707257
2018-10-23,64.0995,65.2827,63.3895,64.9888,4170012.2437812
2018-10-24,65.0806,65.5055,63.7288,63.8165,2985314.6383621
2018-10-25,64.0127,64.6655,63.2663,64.1477,2932423.8621711
2018-10-26,63.5602,63.9832,62.586,63.4467,2588202.7799231
2018-10-29,64.4406,64.7049,62.6047,63.3895,4064789.5182003
2018-10-30,63.5602,65.1387,63.3521,64.9228,5740314.5408767
2018-10-31,59.3805,60.6002,57.725,59.1054,15598629.864836
2018-11-01,59.2188,60.0973,58.6716,59.6369,9551896.6942712
2018-11-02,60.2403,60.892,58.3008,58.7948,4269436.7609731
2018-11-05,59.0217,59.4279,58.3966,59.0956,5083688.9926778
2018-11-06,58.8332,60.0155,58.6617,59.978,3981356.9810464
2018-11-07,60.4394,60.6199,59.6655,60.0442,5690080.9810543
2018-11-08,59.7936,60.6101,59.7661,60.3932,3418448.0058705
2018-11-09,60.2886,60.2886,59.5117,60.0253,2480615.943138
2018-11-12,59.9869,59.9869,58.1441,58.2082,4251807.8545157
2018-11-13,59.003,60.6968,58.6716,59.5994,5366758.6012836
2018-11-14,59.91,60.7047,59.3164,60.3557,6309849.3154937
2018-11-15,59.9583,62.2557,59.4082,62.2458,9253881.7648993
2018-11-16,61.8967,63.2663,61.8356,62.8877,7940359.875841
2018-11-19,63.0129,63.0878,61.2608,61.4807,4300420.7151942
2018-11-20,61.1099,61.3841,60.2788,60.687,4498928.9767918
2018-11-21,61.0538,62.0082,60.828,61.9619,5625826.0409664
2018-11-23,61.4225,61.9707,61.3841,61.9067,1590479.9000163
2018-11-26,62.3029,62.4992,61.6286,62.3858,3162359.2854528
2018-11-27,62.1038,62.376,61.602,62.3681,4243452.8360255
2018-11-28,62.8789,64.6201,62.4894,64.6014,3767435.8503064
2018-11-29,64.2583,64.7779,64.0995,64.3145,3277109.4501811
2018-11-30,64.3539,65.0826,64.0404,64.9997,4314529.3170657
2018-12-03,65.3596,65.7736,64.8853,65.6159,6013632.5710918
2018-12-04,65.5193,65.7027,63.7168,63.776,6963408.9228216
2018-12-06,62.9123,63.3915,61.594,63.3314,4507647.0805721
2018-12-07,63.0741,63.4438,61.4048,61.6493,4866484.8812565
2018-12-10,61.6226,62.2991,60.6573,62.088,4709084.3654034
2018-12-11,62.6372,63.359,62.1827,62.7595,3690257.9136657
2018-12-12,63.501,64.2366,63.4734,63.5286,3332182.7949314
2018-12-13,63.5483,64.0117,63.0938,63.4823,2948796.1689793
2018-12-14,62.8473,63.0188,61.9264,62.2972,2880349.5207803
2018-12-17,61.9559,62.5534,60.6288,60.8645,5993397.1585019
2018-12-18,61.4827,62.1728,60.9404,61.7371,5175599.2670932
2018-12-19,62.021,62.5337,60.3635,60.7312,5173685.4627849
2018-12-20,60.751,60.9601,59.0255,59.4328,5015783.9297997
2018-12-21,59.4978,60.9601,58.997,59.6418,8342960.6102291
2018-12-24,59.2434,59.3115,58.2201,58.2644,3377718.5584869
2018-12-26,58.5424,60.8082,58.5424,60.8082,4557526.6829469
2018-12-27,62.164,62.231,60.05,62.164,4335300.2297481
2018-12-28,62.4292,62.582,61.6029,61.8327,3038516.7754023
2018-12-31,62.1916,62.798,61.8426,62.4095,2352827.1625188
2019-01-02,62.582,63.3491,61.5537,61.9165,5080032.7846593
2019-01-03,61.6493,62.0408,60.8082,61.1405,4896058.0767111
2019-01-04,61.7568,63.1391,61.7419,63.0554,5019974.6237061
2019-01-07,62.7783,63.6055,62.6767,62.7428,5176168.2359415
2019-01-08,63.1973,63.6144,61.8899,62.5732,5024813.3944293
2019-01-09,62.9123,64.1764,62.8177,63.6439,4058373.6591364
2019-01-10,63.434,63.8776,63.0888,63.8244,2814089.4979593
2019-01-11,63.434,63.567,63.0089,63.3491,2626128.9654583
2019-01-14,62.8837,63.0287,62.6185,62.6964,4275558.5006679
2019-01-15,63.1776,64.128,62.7516,64.0404,4106139.6588731
2019-01-16,63.9092,64.8666,63.9092,64.7237,4485441.0682096
2019-01-17,64.6763,65.7933,64.6161,65.539,6625657.4524877
2019-01-18,66.9707,67.1521,65.539,66.9707,3582195.4148666
2019-01-22,66.4215,66.7725,65.6445,66.0527,4525377.4075016
2019-01-23,66.0251,66.3653,65.1309,66.034,3385176.0057992
2019-01-24,66.0892,66.4925,65.7836,66.3268,2756135.811802
2019-01-25,66.5162,66.9234,66.5063,66.6857,2069474.5907959
2019-01-28,66.3081,66.7725,66.246,66.5339,2334450.7871822
2019-01-29,66.667,66.9421,66.2993,66.6118,2560018.0307313
2019-01-30,66.9057,68.2417,66.667,68.004,4500407.6872748
2019-01-31,67.2744,69.2473,66.3742,68.7356,5859310.1665663
2019-02-01,69.9306,69.9306,68.3186,68.3925,4040930.3521429
2019-02-04,68.5355,68.916,68.0799,68.8086,2743488.6789333
2019-02-05,68.7632,68.9347,68.2703,68.3186,2823031.7409829
2019-02-06,68.0898,68.5641,67.9873,68.0503,2164154.6583037
2019-02-07,67.719,67.9478,67.0082,67.4262,2325165.742963
2019-02-08,67.1718,67.8069,66.9145,67.7969,2711591.9404633
2019-02-11,68.0227,68.3087,67.8896,68.0129,1857026.0853106
2019-02-12,68.3383,68.7918,68.2031,68.7258,3647666.3864147
2019-02-13,68.916,69.1794,68.5641,68.9063,2553355.7199202
2019-02-14,68.7455,69.1794,68.6321,68.6893,2320887.8274505
2019-02-15,69.2276,69.7098,69.131,69.627,2501915.25648
2019-02-19,69.3786,69.9109,69.3786,69.6655,2108728.3703106
2019-02-20,69.6939,70.3744,69.4545,70.2905,2970582.3005874
2019-02-21,70.2057,70.537,69.9869,70.1959,2518727.7281372
2019-02-22,70.3093,70.9561,70.3093,70.8102,2253256.5998471
2019-02-25,71.0844,71.805,70.8979,70.9166,3646041.630452
2019-02-26,70.8397,71.1336,70.5853,71.028,3533516.6308812
2019-02-27,70.6899,71.7192,70.6899,71.181,3161672.6688568
2019-02-28,71.028,71.2943,70.7806,71.0379,3550440.6650576
2019-03-01,71.4481,72.3414,71.4007,72.0939,2546327.2812049
2019-03-04,72.4164,72.4843,71.0192,71.7448,3917394.1319181
2019-03-05,71.9707,72.1216,71.4481,71.9707,2274924.0695028
2019-03-06,72.1403,72.225,70.7708,71.0379,2505975.1179775
2019-03-07,70.9915,71.2579,70.7155,71.028,3068492.6101311
2019-03-08,70.6592,70.8969,69.7728,70.467,2964859.1433478
2019-03-11,70.8584,71.4294,70.7145,71.4097,2120546.8979224
2019-03-12,71.6276,71.9707,71.314,71.9411,3765382.0857467
2019-03-13,72.6056,72.869,71.9016,72.6056,2614618.7560817
2019-03-14,72.514,72.8078,71.9213,72.73,2096763.7972191
2019-03-15,72.5208,73.3195,72.5208,73.1391,5304419.4939134
2019-03-18,73.3294,73.3294,72.72,73.1479,1958940.4750921
2019-03-19,73.3392,73.9012,73.006,73.7573,2171231.7788457
2019-03-20,73.8431,73.9012,73.073,73.3668,2870588.814547
2019-03-21,73.1114,74.5845,73.1114,74.5748,2224913.6347189
2019-03-22,74.2415,74.6437,73.357,73.424,3315973.7750831
2019-03-25,73.4516,74.1941,73.3008,73.7947,2157449.7508944
2019-03-26,74.3094,75.0489,74.0906,74.908,3757060.5360124
2019-03-27,75.1831,75.4246,74.204,75.1831,4273792.770249
2019-03-28,75.3743,75.9058,75.0046,75.752,3334838.9970952
2019-03-29,76.0478,77.3996,76.0329,77.293,4290663.0515752
