Date,Open,High,Low,Close,Volume
2019-10-18,123.515,124.716,122.447,124.373,1532317.1556855
2019-10-21,124.688,127.119,124.659,127.061,1732871.5547415
2019-10-22,127.061,128.263,125.889,128.178,1460608.1118451
2019-10-23,128.578,129.646,127.777,128.33,1482164.1362991
2019-10-24,128.33,128.445,125.918,128.111,1422950.3506134
2019-10-25,128.082,129.217,127.291,129.036,1411628.5875386
2019-10-28,128.683,129.112,126.69,127.625,1287743.5823916
2019-10-29,127.435,128.731,126.357,126.814,1583434.9788906
2019-10-30,127.749,128.378,121.655,125.403,2273109.2583393
2019-10-31,125.746,126.442,124.325,124.984,1879427.3522331
2019-11-01,125.87,127.835,125.403,127.825,1467718.2965106
2019-11-04,127.682,131.392,127.215,131.124,2188060.753003
2019-11-05,131.067,131.372,129.008,129.732,2199078.3931348
2019-11-06,129.789,130.648,128.302,128.636,2341566.28409
2019-11-07,129.016,130.247,128.531,129.38,1911519.6636094
2019-11-08,128.645,129.313,127.215,128.159,1403985.663373
2019-11-11,127.835,129.38,127.224,128.922,1747053.1221796
2019-11-12,128.798,130.18,127.215,127.415,1825534.6693487
2019-11-13,127.405,128.941,127.358,128.016,1583987.6436869
2019-11-14,127.835,129.837,127.796,129.16,1332626.8852671
2019-11-15,129.407,130.142,128.683,129.504,1229678.1229906
2019-11-18,129.608,129.895,128.768,129.274,1166743.5504032
2019-11-19,129.083,129.083,126.462,126.853,1337066.0315338
2019-11-20,126.404,126.728,122.676,124.649,2142374.1460782
2019-11-21,124.535,124.726,122.971,123.21,1791697.3215
2019-11-22,123.686,124.631,121.531,124.211,1456357.7315428
2019-11-25,124.363,126.013,123.716,125.498,1799250.0574823
2019-11-26,125.937,127.004,124.935,126.776,2392949.4283455
2019-11-27,126.776,127.272,125.728,127.158,1294542.3032155
2019-11-29,126.833,127.492,126.194,127.148,938848.49877895
2019-12-02,127.301,127.395,124.363,125.193,2165142.4675046
2019-12-03,124.859,125.384,122.838,124.544,2057229.1603599
2019-12-04,123.725,126.099,123.592,125.413,2036723.9331086
2019-12-05,125.374,125.737,123.963,124.888,1640119.3006511
2019-12-06,124.478,125.965,124.459,124.659,1282375.2880993
2019-12-09,124.869,126.233,124.134,125.975,1279361.3248649
2019-12-10,126.061,126.194,124.44,125.336,2254547.2718235
2019-12-11,123.315,124.001,121.751,122.276,4291792.4087343
2019-12-12,122.428,123.362,119.739,121.102,3677969.5373483
2019-12-13,121.999,122.914,120.492,121.388,2858193.5603196
2019-12-16,121.989,122.457,120.197,122.428,2880340.0027626
2019-12-17,122.704,122.78,121.074,121.655,2691769.0963573
2019-12-18,120.892,122.352,120.892,121.388,2387357.760995
2019-12-19,121.283,122.313,120.892,122.237,2126214.7308113
2019-12-20,123.01,123.525,121.627,122.352,3372851.3783186
2019-12-23,122.466,122.99,121.35,121.922,1699965.452318
2019-12-24,122.094,122.962,121.779,122.59,616643.87385648
2019-12-26,122.79,123.887,122.761,123.305,1241078.5385507
2019-12-27,123.649,124.449,123.486,124.106,1292749.0265522
2019-12-30,124.116,125.146,123.543,124.106,1273307.1809013
2019-12-31,123.887,125.289,123.629,125.279,1752806.2892997
2020-01-02,125.651,125.946,121.828,122.009,2199153.8995208
2020-01-03,121.34,122.761,121.093,122.237,1555622.411411
2020-01-06,122.009,123.525,121.503,122.876,1221033.6905129
2020-01-07,121.637,122.352,120.673,121.474,1929611.8326135
2020-01-08,121.875,122.819,121.122,122.276,1661885.0650656
2020-01-09,121.837,121.999,120.559,121.283,2659614.9116925
2020-01-10,121.303,121.903,120.816,121.779,2274575.3406642
2020-01-13,121.58,123.334,121.265,122.18,2451154.3648204
2020-01-14,122.361,123.82,122.066,123.716,1884519.8384773
2020-01-15,123.659,124.258,122.933,123.706,1613624.948824
2020-01-16,123.925,125.346,123.649,124.917,1312705.7838062
2020-01-17,125.002,125.718,124.116,124.278,1708761.9462669
2020-01-21,124.24,126.061,123.992,125.393,1936810.1080623
2020-01-22,125.555,125.851,122.743,122.78,1881842.5078798
2020-01-23,122.704,123.887,121.446,123.83,1856556.258226
2020-01-24,123.791,124.297,121.637,121.798,2251380.1984179
2020-01-27,120.892,121.045,119.109,119.109,2451536.0915487
2020-01-28,119.281,119.71,117.698,117.737,1691326.2633395
2020-01-29,117.975,118.88,117.584,117.774,1982883.6852144
2020-01-30,116.916,117.688,114.466,114.751,3138967.2021186
2020-01-31,114.37,114.551,111.719,111.987,3472540.7816071
2020-02-03,112.167,114.209,111.462,111.681,3344805.9994828
2020-02-04,110.661,117.097,109.336,115.448,6018272.1381755
2020-02-05,115.438,118.27,115.419,118.118,3343744.715282
2020-02-06,119.234,119.957,117.765,118.47,2558090.2837486
2020-02-07,118.002,118.614,117.145,118.594,2358735.5972674
2020-02-10,119.519,120.34,117.603,120.301,3440838.5865575
2020-02-11,120.664,121.35,117.631,119.492,3639108.9174424
2020-02-12,119.415,119.806,116.03,117.03,5894852.7557412
2020-02-13,116.916,119.586,116.564,118.403,2994770.9791841
2020-02-14,118.46,118.91,117.727,118.623,1757995.2559259
2020-02-18,118.651,119.186,117.708,118.833,1867239.3631207
2020-02-19,118.576,118.576,115.629,116.973,2655926.6344849
2020-02-20,116.983,120.007,116.687,119.997,2579235.2178797
2020-02-21,119.415,121.912,119.415,121.455,3724474.1301194
2020-02-24,119.863,120.435,118.995,120.206,3627577.4144069
2020-02-25,120.206,120.425,115.104,115.505,4732319.7350476
2020-02-26,116.411,117.298,112.863,112.892,2609771.2587482
2020-02-27,111.042,113.179,106.751,107.418,4491054.8096329
2020-02-28,105.445,107.495,102.383,105.082,6781485.442621
2020-03-02,105.407,108.726,102.756,108.629,4026371.7320535
2020-03-03,108.505,111.252,103.433,104.568,5754074.2454652
2020-03-04,105.311,106.246,102.547,105.426,4302319.2573584
2020-03-05,103.662,103.691,100.411,102.374,4161892.0615165
2020-03-06,99.8659,102.193,98.2357,101.649,4231501.6083508
2020-03-09,96.0618,96.0904,87.9451,87.9795,7600148.7491587
2020-03-10,91.355,96.0523,87.762,95.1559,7038897.1989051
2020-03-11,92.8082,93.5358,85.3857,86.6663,6940958.0755882
2020-03-12,78.9978,81.7479,70.6647,71.2873,8914026.9793449
2020-03-13,75.8644,77.9308,69.6749,76.6521,8243506.153101
2020-03-16,67.351,67.3605,55.7738,56.1752,6726716.0467012
2020-03-17,56.8246,57.6105,46.0742,50.2575,12369377.473779
2020-03-18,46.5347,47.4235,37.1593,38.3542,14249446.630291
2020-03-19,39.5432,50.8048,38.851,47.5933,12170891.110734
2020-03-20,50.3509,54.1442,39.4135,41.1052,10843074.611464
2020-03-23,41.4113,44.5018,39.3202,42.8293,12525597.039956
2020-03-24,46.4929,48.8234,44.8784,46.7312,8668672.1246977
2020-03-25,47.576,59.3764,46.7312,53.2287,10144785.263133
2020-03-26,53.5273,55.9187,49.8646,53.0248,10228447.387329
2020-03-27,51.5905,51.623,47.5608,49.6682,5665836.6440273
2020-03-30,49.1552,49.5232,46.8036,48.0471,5678815.3527912
2020-03-31,48.3351,48.9444,45.0835,46.8428,7631540.5290664
2020-04-01,43.3345,43.8276,39.2781,40.164,10222783.359693
2020-04-02,39.3811,41.395,36.0752,37.5769,8993339.0967581
2020-04-03,37.7486,40.2327,37.7334,39.8913,7916016.0811706
2020-04-06,43.2039,47.3377,42.6586,46.1591,9611993.3281372
2020-04-07,50.3776,54.9366,50.3776,51.9825,9866956.3703808
2020-04-08,52.9398,55.7996,51.4866,53.7161,7837572.2871944
2020-04-09,56.3536,63.3298,56.2764,58.2073,10653160.320611
2020-04-13,58.5735,58.8471,53.1019,55.7566,4828955.3245092
2020-04-14,56.447,59.2582,56.0827,57.8488,5978940.652058
2020-04-15,54.476,54.9023,51.0604,52.2743,6052988.2964593
2020-04-16,52.9465,53.225,44.4951,45.339,9863097.1551051
2020-04-17,49.8303,52.4183,47.3986,47.9175,10867194.706937
2020-04-20,46.1438,48.6688,44.6039,45.9626,7610656.7211863
2020-04-21,44.5962,46.9353,44.23,45.7329,7179299.2259518
2020-04-22,46.8675,47.0907,43.9725,44.7936,6927477.0396186
2020-04-23,44.9394,47.0125,43.8972,45.3829,6864140.8150067
2020-04-24,45.5774,45.7966,41.5228,43.9649,11833787.607709
2020-04-27,44.6133,49.5823,43.9755,48.8318,8242661.9497595
2020-04-28,51.8977,56.0637,50.146,54.0746,18068268.086902
2020-04-29,56.6692,61.971,56.6177,58.7451,18979461.323171
2020-04-30,56.7131,58.6087,54.0146,57.0116,10531042.374633
2020-05-01,54.2205,55.2017,51.7393,53.9641,7530591.6373144
2020-05-04,51.5715,54.231,50.719,53.8009,4407728.2693732
2020-05-05,55.4487,56.5929,51.3082,51.7002,6077727.1248159
2020-05-06,51.8194,52.8196,47.1747,47.5933,9002028.6233269
2020-05-07,47.7391,50.1888,47.1918,48.6688,7917912.1304147
2020-05-08,50.0706,51.6583,49.362,49.5404,9770736.0660413
2020-05-11,49.1819,49.2401,46.8866,47.0297,10963678.234927
2020-05-12,51.5218,51.6925,46.5347,46.5701,19443854.959605
2020-05-13,45.4239,46.5347,42.0263,43.6913,16375559.637221
2020-05-14,42.6938,45.6718,40.3442,44.0164,12478611.093976
2020-05-15,43.0762,44.519,42.1636,43.82,8876424.7992028
2020-05-18,46.8332,49.2772,46.7693,48.5925,10799538.887836
2020-05-19,48.891,50.309,46.2458,48.5582,8227461.0461126
2020-05-20,50.0277,50.6846,46.9287,47.5332,8209861.766016
2020-05-21,47.4396,48.9349,46.6197,47.8154,7098536.7567108
2020-05-22,48.0127,48.1558,46.0045,46.611,6208932.0545888
2020-05-26,49.5232,50.8211,48.5839,50.5902,12229429.533747
2020-05-27,53.409,54.0489,50.7438,53.9544,10798052.880215
2020-05-28,54.3483,54.4683,50.2575,51.0174,9213061.6308163
2020-05-29,49.2495,50.7027,48.1234,49.2677,9950281.8619406
2020-06-01,48.9349,52.7681,48.5525,52.5975,7623103.7391499
2020-06-02,53.7847,55.0653,53.3146,54.1776,9132297.0641757
2020-06-03,56.0981,63.8582,55.9274,62.2285,20286525.102037
2020-06-04,64.1422,66.4718,59.4622,65.5145,20514956.039261
2020-06-05,71.2024,79.3716,71.1776,75.6508,27214345.066491
2020-06-08,81.0137,81.5935,76.1038,81.5438,18037113.31315
2020-06-09,75.1387,77.1193,71.5019,73.8333,14683775.092068
2020-06-10,74.764,74.764,66.6015,70.8802,18252989.216329
2020-06-11,61.213,67.1555,60.1107,61.4085,15321770.493917
2020-06-12,66.3869,66.777,62.1788,64.8755,12469918.421307
2020-06-15,61.3684,64.7716,60.4702,63.5178,11535975.740208
2020-06-16,69.1189,69.4087,63.6894,64.4837,12890040.14685
2020-06-17,64.3034,64.3377,61.0575,61.1967,9735183.0453146
2020-06-18,59.7788,61.8614,58.5572,60.5902,9490215.1608949
2020-06-19,61.9043,61.9128,57.2089,57.311,15593827.342951
2020-06-22,56.654,58.7784,55.5774,58.5324,7342752.7233717
2020-06-23,59.2495,61.5706,59.241,59.8808,8106410.6765337
2020-06-24,58.0014,58.2073,53.5024,55.5956,12282833.522522
2020-06-25,54.0402,56.8924,53.8181,55.4487,8704025.8924619
2020-06-26,54.5104,55.235,52.4688,52.855,12902043.564798
2020-06-29,53.4853,58.2159,52.3315,58.1729,11024016.226801
2020-06-30,60.9316,61.049,57.6953,58.3856,12246286.334382
2020-07-01,59.5986,62.2714,59.1209,59.6081,9345401.2537763
2020-07-02,61.314,62.2971,58.6431,58.7537,7578107.1766959
2020-07-06,59.5299,60.2727,57.2165,58.8558,7115445.992337
2020-07-07,57.6361,57.7715,55.9779,56.2945,6201233.5493338
2020-07-08,56.3536,57.0374,54.971,56.1066,8063352.1113157
2020-07-09,55.9683,56.0991,52.1503,53.1534,10660606.089213
2020-07-10,52.7005,55.9588,52.5346,55.7329,6686017.0560403
2020-07-13,56.4279,56.7436,54.1823,55.4792,5882643.7926329
2020-07-14,54.948,55.7138,53.4586,53.9468,6016080.355587
2020-07-15,56.22,58.1197,55.6013,58.0052,8223167.6691185
2020-07-16,56.6197,57.1526,54.5255,54.7916,6000797.6533555
2020-07-17,54.6963,55.3666,54.0775,54.3558,5668208.8029821
2020-07-20,54.1395,54.3474,52.3696,52.6299,6479685.3697686
2020-07-21,53.1191,54.3377,52.6051,53.0934,5986514.3620364
2020-07-22,53.1888,54.1299,52.3696,54.0327,4660547.7692192
2020-07-23,53.1534,54.6086,52.7959,53.8333,3758747.7370863
2020-07-24,53.6588,54.2509,52.527,52.7624,3576486.8573965
2020-07-27,52.6747,53.9897,51.4208,53.9725,4936174.3923843
2020-07-28,53.633,56.6806,53.4405,55.8711,6116919.1338596
2020-07-29,56.2631,57.1698,54.5733,57.1346,4373335.1106288
2020-07-30,55.3142,56.2715,54.5476,55.42,3801344.8743908
2020-07-31,55.1484,55.6633,53.5721,54.3139,5896969.031944
2020-08-03,53.3194,53.8248,52.1884,53.163,4767216.2696976
2020-08-04,53.3375,55.4277,53.1972,54.8698,4704156.9018339
2020-08-05,55.6356,56.2554,54.2424,54.4427,3910827.0364411
2020-08-06,54.6257,54.6257,53.3012,53.3098,5585144.4376732
2020-08-07,53.2927,54.477,52.7091,54.1728,7337171.5430192
2020-08-10,56.8122,60.248,55.5936,57.0307,20955214.898424
2020-08-11,59.3735,61.8385,58.215,58.4924,15653173.264812
2020-08-12,59.0597,60.0535,57.1613,59.0855,7893681.9214626
2020-08-13,58.5115,59.4507,57.2556,57.5093,6313273.4902041
2020-08-14,56.9505,59.6262,56.7684,59.3916,6123687.4423892
2020-08-17,59.5385,59.5728,57.6486,59.3916,5098916.8713377
2020-08-18,58.6851,58.7995,55.6451,56.7341,9401146.9892128
2020-08-19,56.7245,57.1774,55.522,55.6451,5696705.1227334
2020-08-20,55.1673,57.0126,54.7916,56.5061,4844963.7270045
2020-08-21,56.4461,57.0907,55.6633,56.201,3460105.2993413
2020-08-24,56.6645,59.6863,55.627,59.6692,6332090.3107721
2020-08-25,60.4187,61.0985,57.945,59.8008,5801426.1876773
2020-08-26,59.6519,59.7645,57.2747,57.7611,5009272.9634637
2020-08-27,58.0319,60.1917,58.0319,58.8585,4830050.1671038
2020-08-28,59.322,60.8878,58.3179,60.8372,4221007.2694206
2020-08-31,60.8097,60.8287,58.746,59.1028,4695137.0348268
2020-09-01,58.0585,59.1294,57.4035,58.5372,4008335.1441389
2020-09-02,58.049,59.2601,57.4588,59.0941,4127237.776521
2020-09-03,59.6692,61.8299,58.2493,59.2334,6095924.1638003
2020-09-04,60.5416,63.1362,59.9666,61.1853,7873395.8724704
2020-09-08,60.5054,61.6288,59.9219,61.0203,4476357.2818916
2020-09-09,60.924,61.1251,59.198,59.9829,4973909.7574014
2020-09-10,59.7483,60.8238,57.4912,57.6571,5264865.2255894
2020-09-11,57.8754,57.8926,55.2093,55.8796,5850836.727603
2020-09-14,56.6197,59.1685,56.2058,59.0597,4051417.8294524
2020-09-15,59.2601,62.5651,58.9645,61.9081,7847983.7788402
2020-09-16,61.8728,65.5069,61.0108,64.5647,10226817.707835
2020-09-17,62.2581,64.6696,61.7393,62.6137,5709243.3775799
2020-09-18,62.2295,62.6318,60.6189,60.8287,6683018.8233031
2020-09-21,58.4237,58.5545,56.056,56.5061,8047705.5102526
2020-09-22,56.6387,58.4237,56.4041,56.716,7065394.6968314
2020-09-23,57.1259,58.1892,54.6343,54.7822,5097810.4930454
2020-09-24,54.0507,55.8892,51.9167,54.7297,6127413.4727898
2020-09-25,54.0079,55.688,54.0079,55.3829,2986538.6857292
2020-09-28,57.3177,57.9584,56.4461,57.309,4329950.399772
2020-09-29,56.9086,56.9162,54.7916,55.7424,4388144.849249
2020-09-30,55.8796,57.5961,55.4886,56.3421,4807970.8414481
2020-10-01,56.4824,57.9794,55.9683,57.9537,3933192.6571431
2020-10-02,55.8615,59.6692,55.7929,59.4088,6138027.3634976
2020-10-05,59.8523,60.3929,58.7289,59.8961,4233991.2216834
2020-10-06,60.759,63.2668,60.1134,60.9584,7475896.6990807
2020-10-07,61.2549,62.8578,60.802,61.8728,4783949.3237569
2020-10-08,62.8493,63.2039,61.58,62.1761,4194334.638627
2020-10-09,62.237,62.4201,59.9037,60.0896,4311198.5985917
2020-10-12,60.0191,60.4358,59.1838,60.3557,3426956.9472631
2020-10-13,59.4241,59.7445,58.0929,58.4028,4175907.9343856
2020-10-14,58.4657,59.0436,57.9069,58.316,3120696.754148
2020-10-15,57.4177,59.0245,57.3128,57.7829,3272419.4955696
2020-10-16,58.1462,58.2978,56.9219,57.516,4441680.9742004
2020-10-19,57.6762,57.9871,56.6474,56.7093,4042956.9194405
2020-10-20,57.577,58.6354,57.1707,57.1975,3273724.0781248
2020-10-21,56.8952,57.6857,56.202,56.9752,3536363.6029276
2020-10-22,56.7971,59.0436,56.7006,58.8749,3273433.5882793
2020-10-23,59.2295,60.1602,58.4933,59.344,3600129.7944588
2020-10-26,58.5716,58.6526,56.673,57.3929,4341915.0158262
2020-10-27,56.8867,57.3033,54.97,54.9967,4276889.3358316
2020-10-28,53.4786,54.6858,52.6633,53.9143,7433152.7438036
2020-10-29,53.8524,56.8867,53.39,56.2649,6594485.4885208
2020-10-30,55.8835,56.4509,53.9764,55.7338,4175547.1816534
2020-11-02,55.8654,57.5694,55.5364,57.4177,4131559.4684099
2020-11-03,58.2083,58.5639,57.1441,57.6667,4003751.2772994
2020-11-04,57.5865,57.5961,55.1206,55.2617,4994438.0560483
2020-11-05,55.8397,56.8771,55.4191,56.3193,3700373.9599429
2020-11-06,56.3451,57.5255,54.6953,54.8899,5491619.2918278
2020-11-09,66.4337,73.2049,64.8622,70.1888,28170232.839672
2020-11-10,68.0586,74.97,66.8247,69.9571,16274050.739775
2020-11-11,69.1933,69.6548,64.3492,65.1377,7713739.7170377
2020-11-12,63.5873,64.4454,60.3471,61.3503,9185239.6250384
2020-11-13,63.5596,66.6816,62.8226,66.283,8736653.0407378
2020-11-16,70.9431,73.1335,69.9667,70.0629,14904226.472489
2020-11-17,69.1676,72.1656,68.3075,70.0629,6955551.7820489
2020-11-18,69.0961,71.9091,67.9699,67.9774,8444806.1777171
2020-11-19,67.4283,72.1656,66.9849,71.5448,18349700.312178
2020-11-20,71.4122,72.5746,70.329,71.9796,10969718.745794
2020-11-23,75.2007,76.5777,73.0276,75.7871,12255669.051521
2020-11-24,78.7404,81.0756,78.459,78.7861,10979234.647807
2020-11-25,78.4496,78.8663,76.5777,77.3653,6731773.9258519
2020-11-27,78.049,78.6174,75.894,75.9111,2598748.3751171
2020-11-30,75.7061,77.1097,73.1153,73.2669,7874502.2507627
2020-12-01,75.1121,76.5681,74.437,75.4134,5491590.9769331
2020-12-02,74.2948,78.0767,73.2927,77.4187,4883435.2792833
2020-12-03,77.988,81.3683,77.455,79.5309,6187122.2447825
2020-12-04,81.8461,83.7265,80.4873,83.3298,5937454.087845
2020-12-07,83.142,83.2308,78.973,79.3001,6859907.2139013
2020-12-08,79.6205,81.5887,78.5296,79.958,5181008.0432293
2020-12-09,80.41,81.7756,79.1399,80.6037,5175657.5768336
2020-12-10,79.0779,80.7123,79.0435,80.2498,3432762.5493733
2020-12-11,79.158,79.7979,76.5681,77.9966,5530789.2781756
2020-12-14,79.8599,80.02,76.9801,77.4826,5456139.6800872
2020-12-15,78.4753,79.6453,77.3948,79.629,5975531.3289979
2020-12-16,78.3866,80.1259,78.1997,78.3322,3799674.2956044
2020-12-17,79.1399,79.1752,77.6323,78.9978,3383242.9446682
2020-12-18,78.7404,79.0351,75.3504,75.8044,7186812.1113415
2020-12-21,74.4912,74.9795,72.9828,74.2243,5216859.9433999
2020-12-22,75.8663,75.9188,72.7777,74.2853,4673598.8382695
2020-12-23,75.1158,76.8371,74.9996,75.3953,3071659.5513522
2020-12-24,75.7109,76.242,74.8546,76.0456,899448.84717422
2020-12-28,76.1887,77.6495,76.1705,77.0439,3444990.3890783
2020-12-29,77.3252,78.0262,74.7583,75.072,2530901.6926519
2020-12-30,74.9996,77.1088,74.9996,75.6842,3096970.9698012
2020-12-31,75.2779,76.9276,74.23,76.8647,2760735.7902123
2021-01-04,77.207,77.7306,73.962,74.6392,4770051.9539654
2021-01-05,74.9442,75.9942,74.7469,74.9633,5156704.425291
2021-01-06,75.7109,77.9451,75.4859,76.6749,9271170.0869093
2021-01-07,77.3691,78.6317,76.1705,76.7303,4690650.6970689
2021-01-08,76.9191,77.9642,75.4402,77.9546,4096768.8524399
2021-01-11,77.0993,77.1536,74.6753,74.9357,4430346.6267277
2021-01-12,75.5669,77.5046,74.9996,77.0001,4552606.1471798
2021-01-13,76.9724,80.4711,76.9724,80.101,4765910.6384427
2021-01-14,80.596,86.2974,80.4968,85.5812,8283147.0056605
2021-01-15,84.7249,84.9404,83.2183,83.8229,4445186.7776423
2021-01-19,83.9134,84.5256,81.786,83.5263,3433253.3408814
2021-01-20,83.2183,86.5357,82.9408,85.8874,4331551.7643715
2021-01-21,85.6165,86.3108,84.4541,85.1836,3395317.6742017
2021-01-22,83.8229,86.5262,82.9656,86.0675,4096942.9366073
2021-01-25,85.319,90.286,84.7249,87.8612,5905378.5556655
2021-01-26,88.7804,89.8264,87.1031,89.2763,4127416.0554875
2021-01-27,88.5373,93.284,86.6072,87.1031,6408221.7216823
2021-01-28,87.6448,89.2582,87.1488,87.8879,3466744.617795
2021-01-29,87.5999,88.175,83.0219,83.7608,5012014.2647492
2021-02-01,84.2109,84.3636,81.6239,83.7695,4187242.2818583
2021-02-02,84.8231,84.8231,82.3457,83.3375,3314195.5009283
2021-02-03,83.2469,84.4989,82.0388,84.1651,3313858.8682916
2021-02-04,84.1651,86.7436,84.1651,85.7691,3099846.5046615
2021-02-05,86.8971,88.2398,86.4547,87.2023,2826583.6508527
2021-02-08,87.9699,89.6548,87.1212,89.1771,4953163.3291955
2021-02-09,92.3821,94.6581,91.3465,92.4278,6659288.8441572
2021-02-10,94.0832,97.9308,92.9303,95.728,4791031.1935276
2021-02-11,97.4728,100.429,96.6626,98.493,5210861.3805258
2021-02-12,97.8262,99.7241,97.0913,98.4836,2512303.001643
2021-02-16,98.1883,100.429,97.9114,99.1321,4126923.16658
2021-02-17,98.6939,99.5901,96.5195,97.5492,3055737.1422407
2021-02-18,96.7961,97.921,95.2989,96.0141,3678923.8541691
2021-02-19,96.8251,99.0849,96.1762,98.6269,3409809.6567817
2021-02-22,98.1786,103.948,98.1786,101.64,4722264.8013349
2021-02-23,103.995,104.501,99.1991,103.757,4631414.8886874
2021-02-24,103.691,109.164,103.204,107.256,5212400.8718368
2021-02-25,108.03,109.336,102.432,103.49,5475300.4741909
2021-02-26,102.631,104.968,100.277,101.783,4398380.1593278
2021-03-01,104.729,106.226,102.613,102.68,4006728.5360405
2021-03-02,102.613,102.851,100.353,100.668,3741067.7071048
2021-03-03,101.03,104.311,100.992,102.737,4742546.6555281
2021-03-04,102.775,103.796,96.2239,99.2464,5574297.7356091
2021-03-05,100.552,101.211,93.8381,100.191,5077676.5055245
2021-03-08,101.297,103.624,100.191,100.676,3758180.3904928
2021-03-09,101.125,101.621,97.9782,100.047,3176842.0442095
2021-03-10,99.9998,103.585,99.7713,103.032,3316978.7502059
2021-03-11,103.166,105.464,102.089,104.415,5744803.7392052
2021-03-12,104.328,106.38,104.196,106.226,2906682.2931183
2021-03-15,106.494,109.888,105.331,109.077,4236783.9092594
2021-03-16,109.069,109.154,105.235,105.626,4031128.6343606
2021-03-17,105.301,106.952,104.968,106.58,2476764.6627134
2021-03-18,106.036,108.906,104.224,105.301,6744529.2615577
2021-03-19,105.645,106.771,102.851,105.178,4960682.5067841
2021-03-22,105.016,105.35,102.613,103.871,3024386.2616253
2021-03-23,103.347,103.614,98.7126,99.5143,4085302.3687923
2021-03-24,100.152,103.004,98.5983,98.5983,3803308.0404223
2021-03-25,97.1678,102.889,96.1571,102.423,4273821.8889073
2021-03-26,103.385,105.149,101.134,103.356,2966891.2949171
2021-03-29,103.119,103.863,100.02,102.584,3696110.9952431
2021-03-30,102.727,104.958,102.48,104.005,2316383.8557167
2021-03-31,103.299,104.244,102.279,102.547,2781851.360749
2021-04-01,103.642,103.967,101.517,103.833,3171585.9607961
2021-04-05,104.558,104.558,102.089,103.699,3230645.5876106
2021-04-06,103.413,105.34,103.204,104.997,2773658.9178866
2021-04-07,105.492,106.093,103.757,105.455,2819322.4534155
2021-04-08,104.873,105.388,103.557,104.205,2593989.3754104
2021-04-09,104.539,105.922,103.938,105.645,1832176.0852021
2021-04-12,106.102,106.523,103.395,104.578,3285081.4969929
2021-04-13,103.634,103.995,101.45,103.338,4039396.5836087
2021-04-14,103.642,105.492,103.509,103.691,2915568.9752502
2021-04-15,104.816,105.34,103.567,104.435,2538977.729836
2021-04-16,106.199,108.01,105.664,106.751,3565174.5326198
2021-04-19,106.266,106.541,104.768,106.236,1923929.97708
2021-04-20,105.293,106.112,103.099,104.138,2391954.2122322
2021-04-21,103.871,107.457,102.641,107.209,2707640.1191782
2021-04-22,107.352,108.515,105.35,105.397,2843185.6174365
2021-04-23,106.017,106.751,105.197,106.57,2577813.1809467
2021-04-26,108.362,110.918,107.943,109.527,3585911.5225275
2021-04-27,110.25,112.388,108.887,111.529,3621842.0751833
2021-04-28,111.806,114.313,111.786,112.197,2521199.1220731
2021-04-29,113.273,114.427,110.985,112.415,2503098.5634706
2021-04-30,112.044,112.187,110.232,110.957,3019525.5380376
2021-05-03,111.823,112.853,110.861,112.291,2883067.6709507
2021-05-04,112.138,112.978,109.745,110.614,2996207.6979144
2021-05-05,110.25,111.786,109.679,110.213,2084155.5765058
2021-05-06,110.413,112.091,109.631,112.034,2242779.8113323
2021-05-07,111.5,113.932,111.014,113.875,2946945.0246609
2021-05-10,114.838,116.897,114.504,115.524,5601074.1876831
2021-05-11,110.985,112.987,108.983,111.776,6214758.6306952
2021-05-12,111.776,112.445,106.838,107.199,3613975.7779598
2021-05-13,107.199,110.574,106.216,107.542,3933911.0165083
2021-05-14,108.238,112.063,108.238,111.357,2718230.9384904
2021-05-17,111.194,112.272,110.48,111.415,1766177.2117901
2021-05-18,111.204,112.873,110.022,111.709,2800267.5779921
2021-05-19,109.517,111.49,107.924,111.443,2248094.6219347
2021-05-20,111.224,112.187,110.051,111.709,1832078.5561205
2021-05-21,111.967,113.311,111.157,111.548,2034725.1112838
2021-05-24,112.291,113.912,111.481,113.597,2167747.4378157
2021-05-25,113.932,115.467,113.188,113.388,1834292.3614049
2021-05-26,113.617,115.782,112.835,115.476,1937318.7274669
2021-05-27,116.201,117.326,115.849,116.925,3480236.1407627
2021-05-28,117.422,117.765,116.354,117.107,2117255.688393
2021-06-01,118.213,122.323,118.213,122.303,4088950.7954075
2021-06-02,122.485,123.515,120.626,123.219,2946670.2653125
2021-06-03,122.485,122.81,120.34,122.189,2261105.8403925
2021-06-04,122.733,122.981,119.967,120.549,2141981.9323519
2021-06-07,120.435,122.361,120.111,122.132,1971513.6819486
2021-06-08,122.695,124.592,122.037,123.686,2842632.9526402
2021-06-09,124.335,124.526,123.334,123.582,2277265.2556593
2021-06-10,123.733,124.469,120.959,122.628,2442205.8094001
2021-06-11,122.761,122.895,121.513,122.342,2168394.4855942
2021-06-14,122.303,123.228,120.387,121.474,1617877.4265257
2021-06-15,120.912,121.788,118.756,119.653,2692237.8651693
2021-06-16,119.385,120.768,118.527,119.157,1997630.5018465
2021-06-17,118.823,119.367,114.895,117.269,3054754.5105252
2021-06-18,115.81,116.868,114.199,114.246,4643463.4007259
2021-06-21,115.686,120.158,115.199,119.853,2562354.2971483
2021-06-22,119.576,119.758,117.794,118.709,2163110.087286
2021-06-23,119.7,121.207,119.234,120.492,1980784.1882085
2021-06-24,121.055,121.102,118.385,119.052,2216181.6382246
2021-06-25,119.415,119.949,118.356,119.462,2548586.9661324
