Date,Open,High,Low,Close,Volume
2020-12-29,36.2836,36.7877,36.0242,36.4972,312782.97106362
2020-12-30,36.303,36.7586,35.8872,36.2738,480159.10400344
2020-12-31,36.2836,36.4876,35.2091,36.3516,616062.59053219
2021-01-04,36.3516,36.6226,35.6783,36.0708,453525.63175271
2021-01-05,36.0708,36.5448,36.0514,36.099,411424.50773993
2021-01-06,38.5694,39.3825,36.846,37.2035,1154564.5734733
2021-01-07,37.2715,38.2585,36.7392,37.6591,459514.6373398
2021-01-08,37.4453,37.6494,36.2592,36.8168,504301.44639498
2021-01-11,36.5254,37.3055,36.235,36.7294,342024.92391897
2021-01-12,36.7294,37.1073,36.303,36.506,535087.48800603
2021-01-13,36.3516,36.507,35.7026,35.8289,325727.58179886
2021-01-14,35.8581,36.3224,35.8192,35.8969,298574.26633372
2021-01-15,35.8483,36.0708,35.2761,35.315,331405.7108498
2021-01-19,35.4121,35.6355,34.9526,35.2285,290506.91728146
2021-01-20,35.2285,35.5287,34.909,35.5093,316604.07603772
2021-01-21,35.5093,36.3904,35.5093,36.0708,320884.2900685
2021-01-22,35.8677,36.2981,35.7317,36.2447,235194.56987495
2021-01-25,36.0892,36.9713,36.0232,36.4002,219202.95732847
2021-01-26,36.4292,36.846,36.0514,36.7003,249636.94670322
2021-01-27,36.4682,38.7724,36.4682,38.6082,664237.13031737
2021-01-28,38.414,39.5369,36.981,37.6883,643757.36645433
2021-01-29,37.5523,37.8913,36.8849,37.1258,295474.76550479
2021-02-01,37.1258,37.4007,36.3418,36.9616,285688.33097119
2021-02-02,37.2423,37.6494,36.6226,37.049,171093.26927103
2021-02-03,37.0393,37.3773,36.5642,37.0005,214185.69826496
2021-02-04,37.0005,37.6105,36.5934,37.5717,216298.01168276
2021-02-05,37.7563,37.9933,37.1647,37.3579,167485.24854522
2021-02-08,37.4745,37.9428,37.2521,37.7844,291442.63506742
2021-02-09,38.1244,38.3556,37.7174,38.1633,239813.45403949
2021-02-10,38.4042,38.4624,37.5911,38.0564,217898.71702616
2021-02-11,38.0564,38.278,37.3007,37.7941,212904.10459774
2021-02-12,37.6105,38.037,37.4357,37.833,121859.48459945
2021-02-16,37.8427,38.0516,37.6203,37.9204,209329.02443205
2021-02-17,37.9204,38.7044,37.799,38.443,200260.07647361
2021-02-18,38.5014,38.6655,37.9884,38.1827,206473.48962652
2021-02-19,38.2974,38.2974,37.4745,37.5037,335352.40170936
2021-02-22,37.5037,37.5814,36.7294,37.3969,205826.00174164
2021-02-23,37.5133,37.9884,37.3871,37.6203,209213.73247163
2021-02-24,37.6785,38.0904,37.6105,37.6979,207260.97489193
2021-02-25,37.9399,38.4742,36.914,37.1743,336451.79290341
2021-02-26,37.1073,37.6203,36.7003,36.8946,402961.87196622
2021-03-01,36.9519,37.3773,36.6128,37.0102,335994.74263173
2021-03-02,37.0102,37.5523,36.642,37.4843,323590.56296098
2021-03-03,37.7077,38.8792,37.4453,38.1342,264620.78398849
2021-03-04,38.1914,39.194,37.9787,38.821,331373.79968218
2021-03-05,39.0153,39.9925,38.9667,39.6243,439292.22160272
2021-03-08,39.7312,41.0291,39.6341,40.7192,452742.26405732
2021-03-09,40.7668,41.4157,40.1966,41.3487,457146.00518856
2021-03-10,41.3487,41.8664,40.656,41.5896,235765.88271456
2021-03-11,41.4934,41.8422,40.9999,41.3389,214834.21554236
2021-03-12,41.5896,41.677,40.6026,41.0485,337722.0632531
2021-03-15,40.7959,41.3389,40.6123,41.2903,193333.29431556
2021-03-16,41.1067,41.3166,40.3403,40.4472,207171.4177441
2021-03-17,40.3598,40.5832,39.6146,40.1868,356690.67892056
2021-03-18,40.2062,40.8251,39.5952,40.7192,276443.35689459
2021-03-19,40.6706,41.2223,40.622,40.9319,658905.9065402
2021-03-22,41.0193,41.2709,40.3938,40.6706,443961.54599994
2021-03-23,40.6317,40.8931,39.5952,39.8575,612485.4515815
2021-03-24,39.944,39.9828,38.516,38.9667,533837.80550642
2021-03-25,39.0434,39.9925,38.579,39.8186,297543.84443742
2021-03-26,39.6923,40.0605,38.753,39.228,510089.72044383
2021-03-29,38.6558,39.8186,37.7747,38.6946,432856.45966898
2021-03-30,38.8015,38.9278,37.7659,37.8427,505738.47833029
2021-03-31,37.833,38.0224,36.8849,37.2035,425804.09162547
2021-04-01,37.3103,37.6979,36.6906,37.6008,410164.53131528
2021-04-05,37.7659,38.0564,36.8363,37.1549,318524.9224498
2021-04-06,37.1549,37.9399,37.1073,37.8913,225915.62584573
2021-04-07,37.8913,38.5402,37.5717,38.2974,440552.19802737
2021-04-08,38.2585,38.3848,37.833,38.0564,292945.54812296
2021-04-09,38.0953,38.278,37.7844,38.278,220923.07220232
2021-04-12,38.3944,38.9084,38.375,38.6558,258616.33751384
2021-04-13,38.5208,38.7044,37.9496,38.037,329223.39874176
2021-04-14,38.0273,38.443,37.4259,38.2876,274102.51834095
2021-04-15,38.3168,38.5402,38.0176,38.0758,166665.85211221
2021-04-16,37.969,38.2196,37.6203,38.0176,229502.02932896
2021-04-19,38.1244,38.1633,37.6785,37.9981,163929.72683711
2021-04-20,37.9399,37.9787,37.4745,37.6591,221281.30079364
2021-04-21,37.6494,38.1438,37.6203,38.0662,144342.44627487
2021-04-22,38.1147,38.2536,37.7174,37.9496,174722.90723942
2021-04-23,38.0176,38.0467,37.4745,37.8136,235552.79846627
2021-04-26,38.0758,38.0758,36.5158,36.574,402261.88506364
2021-04-27,36.6362,36.7819,36.0931,36.4818,377150.88432603
2021-04-28,36.5584,36.8693,36.0844,36.1417,279195.95244974
2021-04-29,36.1514,36.5876,36.1126,36.3652,145794.91909773
2021-04-30,36.3846,36.7916,36.1708,36.2097,263344.33728378
2021-05-03,36.3554,36.9082,36.2972,36.5294,248402.70509117
2021-05-04,36.4622,36.6848,36.065,36.3166,300493.0539608
2021-05-05,36.2972,36.5876,36.0455,36.5012,227396.92165869
2021-05-06,36.7236,36.8985,36.2388,36.2388,173587.48730774
2021-05-07,36.1417,36.4138,35.9678,36.404,204218.0906507
2021-05-10,36.3748,36.8304,36.2777,36.2972,214703.48269438
2021-05-11,36.2388,36.8693,36.0844,36.6556,216436.97967077
2021-05-12,36.6362,36.6459,35.6287,35.7638,313642.51380428
2021-05-13,35.8318,36.6604,35.7833,36.5584,279614.91519879
2021-05-14,36.675,36.8402,35.9581,36.1417,291044.26016844
2021-05-17,36.2388,36.6459,35.9532,36.3554,240710.05491029
2021-05-18,36.2486,36.811,36.1903,36.2534,254849.79034245
2021-05-19,36.2486,36.5778,36.0164,36.5196,215441.5571196
2021-05-20,36.5294,36.6944,36.0747,36.2777,189255.87060802
2021-05-21,36.4428,36.5098,36.1028,36.1028,249712.092356
2021-05-24,36.0358,36.132,35.4831,35.5123,235661.91407168
2021-05-25,35.6763,35.6763,34.5912,35.0469,495043.09021584
2021-05-26,33.9521,34.601,33.5732,34.3202,840120.16290857
2021-05-27,34.3396,34.669,34.0191,34.1357,431138.40358014
2021-05-28,34.2814,34.4067,33.7967,33.8355,278724.490683
2021-06-01,33.9326,36.1028,33.7287,34.9109,1538882.0884108
2021-06-02,35.2217,35.6287,34.7564,35.5997,420983.44653019
2021-06-03,35.6482,35.8697,34.9789,35.3859,317068.33205693
2021-06-04,35.4733,35.4733,34.6204,34.6302,324595.25004468
2021-06-07,34.7758,35.1392,34.5232,35.0469,534664.40768697
2021-06-08,35.1343,35.4539,35.1052,35.3859,455407.36124965
2021-06-09,35.2791,35.997,35.0964,35.5219,569113.02782653
2021-06-10,35.6191,35.7055,35.2217,35.5413,329481.77626021
2021-06-11,35.5511,36.0164,35.3859,35.9581,424146.76969435
2021-06-14,35.8609,35.8804,35.3762,35.5607,386868.34956187
2021-06-15,35.4442,35.4442,35.0663,35.1926,346036.46650627
2021-06-16,35.2693,35.2985,34.9983,35.2597,278808.90086832
2021-06-17,35.1149,35.5803,34.7953,35.3277,239716.69114414
2021-06-18,35.1343,35.1372,34.3882,34.9497,1199104.3283276
2021-06-21,35.1052,35.2402,34.6592,34.8147,296126.37095969
2021-06-22,34.805,35.997,34.6496,35.8318,410889.22363796
2021-06-23,35.8027,35.8027,35.2887,35.3373,238067.60435305
2021-06-24,35.4927,35.9193,35.2217,35.8513,188389.12211982
2021-06-25,36.065,36.2194,35.8124,35.9872,886809.28931077
2021-06-28,35.9872,36.065,35.3957,35.7444,197192.48681229
2021-06-29,35.8901,36.029,35.2217,35.3665,146716.22538862
2021-06-30,35.2597,35.3471,34.9303,35.0955,213317.92038427
2021-07-01,35.0566,35.1537,34.7758,34.8623,178992.82734517
2021-07-02,34.8234,34.8623,34.4358,34.6398,203550.01491575
2021-07-06,34.7953,34.7953,33.6412,33.6801,324192.7575757
2021-07-07,33.5451,33.8938,33.3605,33.8063,317572.73438379
2021-07-08,33.5732,34.8002,33.5732,34.669,520405.26272439
2021-07-09,34.805,35.1246,34.4747,34.9012,254262.00722278
2021-07-12,34.8914,35.0177,34.2134,34.5232,231880.95540523
2021-07-13,34.5038,34.6884,34.0191,34.0482,225457.54618154
2021-07-14,34.2037,34.8332,33.9899,34.6398,291079.25951357
2021-07-15,34.7272,35.2402,34.5476,35.2217,232333.8881069
2021-07-16,35.2985,35.5705,35.0323,35.0663,370711.00482227
2021-07-19,33.4867,34.7078,32.9534,33.7189,975276.31047955
2021-07-20,33.8355,34.9789,33.6217,34.126,802051.16933316
2021-07-21,34.1162,34.1162,33.2147,33.2925,459383.90449182
2021-07-22,33.137,33.8161,32.8077,33.6121,647205.83134205
2021-07-23,33.7577,34.2231,33.4576,33.9997,227123.10325269
2021-07-26,33.9997,34.4747,33.8743,33.9326,221968.93498618
2021-07-27,33.9423,34.3776,33.7481,34.0968,202833.5577331
2021-07-28,33.9899,34.2522,33.4965,34.2037,267865.42916045
2021-07-29,34.397,34.8332,34.3212,34.4067,200548.30637467
2021-07-30,34.33,34.5912,33.7967,33.8161,133974.40497663
2021-08-02,33.7967,34.1842,33.4771,33.7383,171600.7597754
2021-08-03,33.8452,33.8452,33.2147,33.2633,265176.65594054
2021-08-04,33.0797,33.1565,32.8757,33.002,276803.64427092
2021-08-05,33.1662,33.4285,32.9534,33.3119,220506.16823828
2021-08-06,33.3119,33.6897,33.3119,33.5537,158694.23656281
2021-08-09,33.6801,34.2425,33.6412,33.6897,164003.84309739
2021-08-10,33.7481,34.2328,33.6995,34.1842,162477.25401426
2021-08-11,34.2425,34.5038,33.9326,33.9899,152329.50271183
2021-08-12,33.9423,34.2814,33.8063,33.9423,317596.41041137
2021-08-13,34.0774,34.5428,33.7189,33.7383,179842.0761608
2021-08-16,33.7481,34.2716,33.4381,34.1065,216386.53943809
2021-08-17,34.0871,34.8234,34.0385,34.6592,258879.86199482
2021-08-18,34.5428,35.1926,34.465,34.5524,223365.82061383
2021-08-19,34.5038,35.4247,34.5038,35.3082,345943.82118093
2021-08-20,35.212,36.0261,35.0857,35.1246,492179.32027027
2021-08-23,35.008,35.1489,34.7176,34.9789,201643.57999871
2021-08-24,35.076,35.3957,34.8234,35.2023,238173.63178094
2021-08-25,35.3179,35.3373,34.8225,35.0469,141538.38109453
2021-08-26,35.1052,35.2791,34.7467,34.7662,180216.77503219
2021-08-27,34.8147,35.2023,34.805,35.0663,238679.06350031
2021-08-30,35.0469,35.1926,34.669,34.8147,174609.674064
2021-08-31,34.9109,35.178,34.6302,35.0469,439182.07660481
2021-09-01,35.0469,35.5123,34.5622,35.4539,263761.24124782
2021-09-02,35.4927,35.7249,35.1537,35.3957,160103.4749005
2021-09-03,35.4927,35.5025,34.94,35.212,148164.58064147
2021-09-07,35.1537,37.6931,35.1537,36.6848,707005.3006726
2021-09-08,36.5294,36.6848,35.9678,36.4914,331490.12103512
2021-09-09,36.2292,36.2777,34.2716,34.33,585354.78275143
2021-09-10,34.4067,34.4844,34.0094,34.1648,394206.88872143
2021-09-13,34.1648,34.3396,33.7577,34.2231,361789.25999187
2021-09-14,34.3396,34.9594,34.0822,34.9497,444484.47739186
2021-09-15,35.0177,35.0177,34.0094,34.2911,427145.39005792
2021-09-16,34.33,34.9012,34.0579,34.7856,258628.69022388
2021-09-17,33.8413,34.9303,33.8413,34.4747,1193487.9628269
2021-09-20,34.1551,34.7467,34.1454,34.3882,264651.6657636
2021-09-21,34.601,35.8901,34.5428,35.6861,547192.11445817
2021-09-22,35.8998,36.268,35.5559,35.6667,302547.72139837
2021-09-23,35.6667,36.065,35.3859,35.4247,277660.09883408
2021-09-24,35.3957,35.6482,35.1052,35.3957,230956.56093682
2021-09-27,35.4539,35.9095,35.0275,35.2217,395517.30537876
2021-09-28,35.2402,35.3957,34.737,34.7953,320748.410258
2021-09-29,34.8526,36.1028,33.3021,35.3277,561083.76629692
2021-09-30,35.4927,35.5511,34.9886,35.0469,291421.01782483
2021-10-01,35.5705,35.8221,34.3202,34.3882,332398.04522347
2021-10-04,34.5232,34.6107,33.9132,34.0968,287297.27145462
2021-10-05,34.0288,34.262,33.8549,33.9997,271421.98026107
2021-10-06,33.9997,34.669,33.7403,34.5232,269306.57866577
2021-10-07,34.4747,34.9206,33.9521,34.1065,457361.14822186
2021-10-08,34.1065,34.4747,33.5159,33.6315,309875.96663289
2021-10-11,33.5159,33.7287,33.2342,33.5159,197128.66447706
2021-10-12,33.4771,33.9229,33.3313,33.7772,170210.05050278
2021-10-13,33.7092,33.7772,33.4285,33.4771,147299.89093827
2021-10-14,33.4867,33.8549,33.4771,33.5451,161140.07315183
2021-10-15,33.7869,34.0385,33.5256,33.9715,283724.25007395
2021-10-18,34.0288,34.5136,33.8549,34.0677,272929.01088662
2021-10-19,33.9802,34.533,33.8743,34.533,190582.75754542
2021-10-20,34.4747,34.7418,34.3202,34.3786,155448.56199833
2021-10-21,34.3106,34.6107,34.3106,34.4067,170100.93489737
2021-10-22,34.3882,34.9012,34.3688,34.8429,136438.77063072
2021-10-25,34.8623,35.0508,34.6107,34.9109,139059.60394539
2021-10-26,35.0275,35.2597,34.737,34.9206,187910.45460556
2021-10-27,34.9303,35.1246,34.6204,35.0275,141804.99375301
2021-10-28,34.94,35.6482,34.94,35.5607,177510.5021397
2021-10-29,35.5607,35.8609,34.9012,34.9497,205614.97627835
2021-11-01,34.8429,35.3762,34.7662,35.212,138987.54647012
2021-11-02,35.2597,35.5511,35.0275,35.4637,127536.58425788
2021-11-03,35.4053,36.1028,35.1926,35.8707,169960.93751686
2021-11-04,35.8513,36.1223,35.7153,35.8027,147574.73873679
2021-11-05,35.9775,36.5098,35.6667,35.7153,214038.49513692
2021-11-08,35.7638,36.2583,35.5705,36.1223,179148.26561324
2021-11-09,35.9581,36.1417,35.5025,35.5511,175648.33110033
2021-11-10,35.5317,35.7541,35.1635,35.3277,245835.4001867
2021-11-11,35.3277,35.3277,34.7662,35.1246,155998.25759536
2021-11-12,35.2791,35.4151,34.872,35.2402,147149.59963273
2021-11-15,35.2887,36.0067,35.212,35.9193,155853.11325232
2021-11-16,35.997,36.0747,35.5997,36.0261,178024.1689991
2021-11-17,36.0844,36.3554,35.7687,36.0931,190426.28988484
2021-11-18,36.1126,36.1232,35.2179,35.3859,167015.8455635
2021-11-19,35.2985,36.0552,35.2985,35.6667,206732.89653748
2021-11-22,35.8221,36.9179,35.8075,36.0747,414653.71202435
2021-11-23,36.0844,36.7819,35.6579,36.6653,223538.75855447
2021-11-24,36.539,36.8013,36.3166,36.3457,205319.54062977
2021-11-26,36.0164,36.3554,35.4733,35.7735,109221.63283033
2021-11-29,35.8513,35.8609,34.9303,35.3665,224583.59194582
2021-11-30,35.2402,35.5997,34.7254,34.9497,272964.01023175
2021-12-01,35.2315,35.7997,35.1926,35.2023,206965.53924334
2021-12-02,35.3762,35.8998,34.6884,34.7564,221493.35564942
2021-12-03,34.737,34.8429,34.5038,34.6592,250578.8408442
2021-12-06,34.9109,35.4442,34.7467,35.1829,357856.98062737
2021-12-07,35.3082,35.5317,35.212,35.4345,175097.6061108
2021-12-08,35.0566,35.4005,34.7758,35.1732,177208.89013609
2021-12-09,35.0372,35.1537,34.7176,34.9594,205927.91159951
2021-12-10,35.008,35.4345,34.737,35.0857,168266.5574556
2021-12-13,35.0955,35.3082,34.7807,35.076,203106.34674661
2021-12-14,34.9206,35.1926,34.7953,34.8623,231931.39563792
2021-12-15,34.9303,35.6763,34.533,35.5511,488132.77833785
2021-12-16,35.6763,36.336,35.4189,35.5025,354640.129053
2021-12-17,35.6482,36.2388,34.0579,35.0177,2065200.1816769
2021-12-20,34.6496,35.0857,34.3591,34.9983,431272.22460564
2021-12-21,34.8914,35.2169,34.4466,34.6592,407173.11669926
2021-12-22,34.4358,35.1343,34.4358,35.0857,308283.49642953
2021-12-23,35.1246,35.3957,34.8818,35.3665,646550.10831714
2021-12-27,35.4442,35.7735,34.9594,35.7638,440604.69704506
2021-12-28,35.8609,37.2278,35.6579,37.1209,673194.90388541
2021-12-29,34.5718,36.8208,34.0191,35.1343,1438900.2826945
2021-12-30,35.1343,35.9678,34.737,35.4539,483509.7766033
2021-12-31,35.5219,35.929,35.076,35.8513,364060.09985524
2022-01-03,35.8901,36.5973,35.2023,36.539,730250.01280084
2022-01-04,36.5098,37.6639,36.2486,37.3055,644665.29064268
2022-01-05,37.2957,38.139,37.1841,37.5474,511978.6556883
2022-01-06,37.6057,37.935,37.4599,37.5863,274519.422305
2022-01-07,37.7417,38.206,37.4697,37.6834,467178.46453057
2022-01-10,37.6639,38.8948,37.6027,38.8268,398379.01653931
2022-01-11,38.681,39.2241,38.4198,38.6616,393159.99654507
2022-01-12,38.5558,38.5558,37.8476,37.8864,360588.98833244
2022-01-13,37.8961,38.9239,37.8184,38.681,269985.97771827
2022-01-14,38.7005,40.1644,38.5072,39.8643,392231.48450665
2022-01-18,39.5729,40.7454,39.2289,40.5132,386672.76498614
2022-01-19,40.4258,41.0951,40.145,40.7075,419561.85548245
2022-01-20,40.6006,40.8523,39.738,39.806,319466.81659077
2022-01-21,39.9604,40.5035,39.4184,39.6117,325696.70002375
2022-01-24,39.4475,39.9022,38.2886,38.8365,405161.68374683
2022-01-25,38.681,38.8754,37.9933,38.4974,211124.28495868
2022-01-26,38.2934,38.7005,37.7796,37.9253,238911.70620617
2022-01-27,37.867,38.2449,37.1501,37.6057,405786.52499664
2022-01-28,37.5669,38.2546,37.0723,38.2158,269742.01169488
2022-01-31,38.1536,38.1536,37.1209,37.799,470213.11363175
2022-02-01,37.799,38.4974,37.4793,37.9641,417855.12271115
2022-02-02,38.0418,38.5849,37.8961,38.41,307952.0320433
2022-02-03,38.4684,38.8365,38.3274,38.7199,921907.45612022
2022-02-04,38.7102,40.0576,38.1497,39.9896,871556.78058202
2022-02-07,40.0576,40.8911,39.5583,40.6686,459159.49692599
2022-02-08,40.455,41.5701,40.2519,41.5119,482549.35339726
2022-02-09,41.6663,41.7246,40.5132,40.6784,361884.99349472
2022-02-10,40.591,41.7295,40.3286,40.6006,493905.61149914
2022-02-11,40.6978,41.7518,40.6006,41.541,547167.40903808
2022-02-14,41.3855,41.5216,41.0271,41.201,690310.61304603
2022-02-15,41.2205,41.8703,40.8348,41.4341,310266.10639184
2022-02-16,41.337,41.5507,40.5919,40.9397,291781.30520116
2022-02-17,40.6978,41.5789,40.523,41.3175,333896.840709
2022-02-18,41.1913,41.7732,40.862,41.3953,708898.35348709
2022-02-22,41.4827,42.0248,40.8523,41.8509,469248.5728557
2022-02-23,42.1608,42.9457,42.1064,42.8301,387215.25483564
2022-02-24,42.3065,42.7427,41.6955,42.3162,368799.42294272
2022-02-25,42.4512,43.5762,42.2774,42.801,405360.35650006
2022-02-28,42.733,43.2653,42.4512,42.9069,318820.35809839
2022-03-01,42.9457,43.3527,42.6261,42.9263,480439.09876448
2022-03-02,43.0623,43.4985,42.9215,43.1595,489765.39484888
2022-03-03,43.1497,43.6151,42.6212,43.2275,491418.59920997
2022-03-04,43.004,43.8666,42.8923,43.6918,540671.94233913
2022-03-07,43.6918,44.1862,43.1011,43.3527,701936.57198391
2022-03-08,43.4207,43.5373,42.1996,42.6552,413875.49129147
2022-03-09,42.9845,43.2653,42.1608,42.326,356880.08714126
2022-03-10,42.1316,43.2565,42.1316,42.355,365278.90057974
2022-03-11,42.355,42.6552,41.7489,42.015,341894.19107099
2022-03-14,42.2288,44.3708,42.0782,44.2446,578820.19913733
2022-03-15,44.2736,46.2603,43.9832,45.5142,941199.30103387
2022-03-16,45.4948,46.7645,43.6918,46.7256,771631.59145346
2022-03-17,47.0559,49.1873,46.7742,48.0244,1125345.267253
2022-03-18,47.8506,50.7095,47.7437,50.1568,1297791.1582741
2022-03-21,50.4288,51.1749,48.2964,48.4218,772266.72662831
2022-03-22,48.5383,49.2183,48.0244,48.2479,622713.49549922
2022-03-23,48.1118,48.9259,47.5105,48.1993,527926.00435712
2022-03-24,48.4898,49.1591,48.0244,48.4606,606543.79804958
2022-03-25,48.6452,48.9745,48.1022,48.7229,563239.31419986
2022-03-28,48.5675,49.7788,48.5675,49.672,870461.50695797
2022-03-29,49.5856,50.7873,49.2164,50.3608,1021259.2736242
2022-03-30,52.192,55.2452,50.9319,51.1457,2198430.3358733
2022-03-31,51.2623,53.995,50.3219,53.5199,1563539.1270542
2022-04-01,54.0824,56.8928,53.6268,56.8928,1399792.6320828
2022-04-04,57.0676,57.9692,56.3886,57.397,1372538.4361523
2022-04-05,57.3872,58.1042,55.488,55.6036,882592.89761522
2022-04-06,55.6231,56.6606,55.0033,56.1078,898621.56829184
2022-04-07,56.0787,56.4663,54.7993,54.8673,660353.23240054
2022-04-08,54.8673,55.3424,53.7724,54.0144,822535.05076621
2022-04-11,55.0519,55.2161,54.0824,54.2951,924694.021628
2022-04-12,54.2563,54.8285,53.1809,53.617,957140.47334766
2022-04-13,53.7724,54.6925,51.5333,51.5624,1272024.4345115
2022-04-14,51.95,53.5005,51.1749,52.6865,1641837.8090705
2022-04-18,52.6865,53.3072,51.3973,52.2794,761720.60042691
2022-04-19,52.6184,53.9755,52.1055,53.792,1274357.0379252
2022-04-20,53.9852,55.6134,53.7434,54.6157,834081.7464813
2022-04-21,54.7215,56.0398,54.4505,54.6536,979497.84913763
2022-04-22,54.538,56.1564,54.538,54.7799,962665.22291554
2022-04-25,54.7799,54.9353,52.4154,52.7545,703595.95270003
2022-04-26,52.6815,53.3033,51.9238,51.953,881858.94076
2022-04-27,51.9724,53.4296,51.8656,52.7301,795554.6732417
2022-04-28,52.7301,53.6724,52.361,53.6433,401662.77862643
2022-04-29,53.7016,53.8511,52.0792,52.1958,696093.74013236
2022-05-02,52.1958,52.8855,51.6906,52.3124,2083152.7869431
2022-05-03,52.2541,53.075,51.8412,52.8855,640442.72259211
2022-05-04,52.8953,54.061,52.7009,53.6724,509020.18163239
2022-05-05,53.3713,53.3713,51.885,52.225,1022813.6563049
2022-05-06,52.0404,52.6719,50.6318,50.6609,708565.85970836
2022-05-09,50.5152,50.8795,48.8152,49.1163,947278.8931613
2022-05-10,49.4661,50.5152,48.9317,49.4952,913402.61525385
2022-05-11,49.6506,50.0004,49.1552,49.8352,665905.77556602
2022-05-12,49.8838,50.2724,49.2427,49.5535,818701.59308207
2022-05-13,49.7575,50.4667,48.9561,49.2232,1507542.2336326
2022-05-16,49.3398,49.3592,46.1048,46.4449,1046830.4128109
2022-05-17,46.8237,47.6252,46.6975,46.9403,1513515.7983323
2022-05-18,46.7751,47.0665,43.618,44.4631,1482762.6972813
2022-05-19,44.2396,45.658,43.992,44.8517,741463.18534469
2022-05-20,45.1723,45.3471,44.2494,44.8031,576835.53039001
2022-05-23,44.8614,45.5414,44.3951,44.6283,642649.74012025
2022-05-24,44.4048,45.0411,43.5403,43.9676,504166.59597699
2022-05-25,43.8608,44.8565,43.8608,44.6477,459872.86593112
2022-05-26,44.6768,45.6191,44.5603,45.5511,470582.66554063
2022-05-27,45.7066,46.9403,45.7066,46.7849,591681.42907976
2022-05-31,46.8335,47.1491,46.2603,46.3672,487421.46811772
2022-06-01,46.6197,46.6197,45.2791,45.9882,438241.21185634
2022-06-02,46.4837,46.9791,45.4637,46.8237,321531.77795339
2022-06-03,46.7557,46.7557,45.5123,45.6968,254422.59245337
2022-06-06,45.6968,45.7212,44.7643,45.1723,357645.95516408
2022-06-07,44.9003,45.3763,44.7837,45.0363,195279.87554023
2022-06-08,44.7934,45.2159,44.3271,44.91,398931.80031386
2022-06-09,45.0459,45.2695,43.2877,43.3751,352785.16376115
2022-06-10,43.2973,43.992,42.7048,43.7831,388766.54933887
2022-06-13,43.1517,43.6568,42.9331,43.4819,536919.80666279
2022-06-14,43.5014,44.4728,42.9768,44.434,599064.23211699
2022-06-15,44.366,44.8809,43.6083,43.8608,523136.24103695
2022-06-16,43.5208,46.338,43.4771,45.5803,866786.57571941
2022-06-17,45.8328,46.0612,44.0066,44.9877,853701.96760366
2022-06-21,45.3569,46.7655,45.0605,46.542,627721.49003019
2022-06-22,46.2312,46.7169,45.7454,46.1242,676093.6731761
2022-06-23,46.4157,47.2997,45.8717,47.0375,686244.51265604
2022-06-24,47.3677,48.0186,46.9111,48.0089,1876361.2150329
2022-06-27,48.242,49.5826,47.6349,49.4855,534388.53049596
2022-06-28,49.7575,50.2141,47.8438,47.8924,622047.47854926
2022-06-29,47.8438,48.8541,47.7854,48.6209,435321.85471557
2022-06-30,48.2712,48.4791,47.6592,47.9992,461007.2564703
2022-07-01,48.0964,48.8541,47.8146,48.7181,326882.56018812
2022-07-05,48.7181,49.2522,47.2221,47.3095,465716.72717517
2022-07-06,47.3095,49.2427,46.9501,49.0775,515499.17805129
2022-07-07,49.1941,51.0107,48.8055,50.8843,508075.1993139
2022-07-08,51.3215,51.409,50.4181,51.0787,433895.11670531
2022-07-11,51.0884,51.9821,50.6803,51.1273,448548.51899686
2022-07-12,51.0593,51.7976,50.5444,51.0107,530650.80631467
2022-07-13,50.5152,52.1376,50.4764,51.5061,537334.65184182
2022-07-14,50.9329,51.8364,50.7775,51.6518,387025.84661494
2022-07-15,52.1958,52.3415,51.3798,51.5158,364728.17559021
2022-07-18,51.9821,52.8953,51.5644,51.7101,930208.47727084
2022-07-19,51.749,51.9142,49.266,50.8359,839289.443158
2022-07-20,52.3027,52.8661,50.8553,51.8752,1374063.9958429
2022-07-21,51.477,52.6427,51.2438,52.4581,1749863.2878115
2022-07-22,53.0604,53.313,51.7004,52.497,941518.41271004
2022-07-25,52.5067,55.3142,52.5067,55.2268,1820021.5339076
2022-07-26,55.2268,56.101,53.4587,53.517,1451999.3023053
2022-07-27,53.517,53.7696,52.3124,52.8273,1009823.7522995
2022-07-28,53.0507,53.1035,50.7435,51.1467,820812.87710735
2022-07-29,50.9683,51.4118,49.3423,50.3672,964395.51689757
2022-08-01,51.0274,51.4019,49.5985,49.8153,657637.09235522
2022-08-02,49.9631,51.4315,49.3226,51.2639,875243.78634317
2022-08-03,51.057,51.6089,50.5249,51.1063,660324.14597145
2022-08-04,51.1358,51.6483,50.2785,50.4559,855289.77489693
2022-08-05,50.4953,51.2738,50.0814,51.1063,398636.78389841
2022-08-08,51.126,51.2639,50.5248,51.2442,550633.90892438
2022-08-09,51.5891,52.2269,51.1555,51.3921,491032.66491017
2022-08-10,51.6581,51.8217,50.0124,50.2588,457179.64538931
2022-08-11,50.3672,51.9538,50.1405,51.6483,470986.31136457
2022-08-12,51.6483,54.107,51.6483,53.9444,628770.54619922
2022-08-15,53.698,54.6392,53.3433,54.4667,669280.31486001
2022-08-16,54.5948,54.6835,53.836,54.0528,640634.98384312
2022-08-17,54.1021,54.7328,53.8409,54.4766,559961.47570702
2022-08-18,54.6934,55.5606,54.585,55.2452,597562.97561247
2022-08-19,55.0777,56.6544,54.3583,54.92,736916.33626597
2022-08-22,54.6934,54.7131,53.7572,54.5751,824249.63778702
