Date,Open,High,Low,Close,Volume
2019-07-16,142.677,142.884,141.958,142.401,953052.99051282
2019-07-17,141.91,142.017,140.344,140.374,1025311.8752782
2019-07-18,140.344,140.827,139.616,140.67,828250.04101002
2019-07-19,139.705,140.384,138.346,138.396,1491827.5338431
2019-07-22,138.346,138.947,137.549,137.914,1299970.0137626
2019-07-23,136.821,138.169,133.927,135.866,2138709.9688049
2019-07-24,135.955,137.392,135.287,137.107,1420386.5860011
2019-07-25,136.3,137.294,135.621,136.811,1290572.3757459
2019-07-26,136.684,138.416,135.651,138.129,1028682.1818304
2019-07-29,137.875,139.125,136.851,137.018,1352809.7550773
2019-07-30,136.467,137.756,135.67,135.975,1307687.0708214
2019-07-31,136.604,137.107,134.597,135.08,1755969.3404568
2019-08-01,134.774,136.487,134.006,134.282,1674988.5046984
2019-08-02,135.344,136.113,134.006,135.344,1566139.8975177
2019-08-05,134.764,135.847,132.265,132.589,1806596.0797605
2019-08-06,132.402,134.538,131.546,134.459,1445170.5828118
2019-08-07,132.884,136.369,131.841,135.748,1688747.1182115
2019-08-08,136.211,137.058,134.715,136.545,1784716.013045
2019-08-09,136.821,137.845,135.945,137.314,1504410.5535423
2019-08-12,136.851,137.559,134.734,134.784,1142196.5857212
2019-08-13,135.09,137.136,134.499,136.545,1207974.9714844
2019-08-14,135.187,136.162,132.126,132.166,1697180.5051224
2019-08-15,132.126,134.725,131.782,134.114,1306828.4910696
2019-08-16,134.666,135.541,133.899,135.257,1710213.6441472
2019-08-19,136.497,136.722,135.444,135.945,1497605.9279831
2019-08-20,135.985,136.781,134.863,134.971,983241.46744155
2019-08-21,135.197,135.838,134.734,135.464,922309.73897527
2019-08-22,135.995,136.507,134.774,136.162,756369.13454959
2019-08-23,135.718,137.048,132.806,133.337,1552864.9336635
2019-08-26,134.124,135.808,133.77,135.728,974876.15726841
2019-08-27,136.585,136.881,135.148,135.502,1071549.1891053
2019-08-28,135.315,135.728,134.183,134.843,1170847.7476624
2019-08-29,135.709,136.142,134.744,135.364,1251329.6927013
2019-08-30,136.024,136.29,134.636,135.384,1117856.6118116
2019-09-03,134.725,135.975,134.282,135.935,1152510.7195202
2019-09-04,136.781,138.436,136.192,138.336,1067411.7491654
2019-09-05,139.793,140.59,139.085,139.783,1335313.0174141
2019-09-06,139.823,141.546,139.735,140.797,1386247.6261436
2019-09-09,141.516,142.057,137.077,138.229,1790486.2786192
2019-09-10,137.855,138.129,134.803,135.748,1758805.1938144
2019-09-11,135.109,135.551,133.642,135.444,1554737.551986
2019-09-12,136.31,137.914,135.945,137.342,1467142.0958914
2019-09-13,137.431,137.618,134.843,135.502,1761748.7506675
2019-09-16,134.961,136.359,134.794,135.531,1253467.5054796
2019-09-17,135.661,137.175,135.424,136.378,1433574.1677741
2019-09-18,135.09,136.142,134.016,135.661,1387523.8109579
2019-09-19,135.945,137.451,135.906,136.083,1033645.6872592
2019-09-20,135.738,137.372,135.296,135.483,2620093.7901008
2019-09-23,135.394,136.507,135.08,135.718,913193.55254584
2019-09-24,136.034,137.254,135.611,135.906,1143391.4848787
2019-09-25,135.995,136.152,135.03,135.995,916942.85347368
2019-09-26,136.043,137.451,135.975,137.155,867168.59749754
2019-09-27,137.579,137.698,136.29,137.077,1300030.9780053
2019-09-30,137.058,138.366,137.058,137.717,971926.50399104
2019-10-01,138.269,138.543,134.784,134.813,1351752.0254659
2019-10-02,134.124,134.351,131.29,131.881,1502076.6391165
2019-10-03,131.645,131.89,130.295,131.261,1338074.6976097
2019-10-04,131.526,134.489,131.329,134.243,1330446.0387028
2019-10-07,133.977,133.977,132.492,132.579,966022.11708273
2019-10-08,131.92,131.92,130.218,130.248,1248532.4500307
2019-10-09,131.005,131.211,130.238,130.867,784547.82360967
2019-10-10,130.739,132.068,130.395,131.103,914669.9032906
2019-10-11,132.5,133.239,131.91,132.068,1282543.3849785
2019-10-14,131.92,132.706,131.684,132.539,662290.1312408
2019-10-15,132.894,133.839,132.569,132.716,948372.96881265
2019-10-16,132.294,132.362,131.103,132.048,986089.51364771
2019-10-17,132.078,132.313,130.071,130.108,1201498.5367652
2019-10-18,130.365,131.211,129.864,130.926,1624947.0221249
2019-10-21,131.516,131.743,130.965,131.438,1865295.500872
2019-10-22,121.98,123.869,120.237,120.543,3892576.0428874
2019-10-23,120.464,123.22,120.11,122.404,2103011.3404041
2019-10-24,122.581,122.944,121.369,121.733,1385605.4694534
2019-10-25,121.379,121.743,119.933,120.799,1449249.0906504
2019-10-28,121.104,121.517,119.696,119.766,1647061.8011748
2019-10-29,119.529,120.297,118.82,119.412,2365256.1429982
2019-10-30,119.579,120.661,119.244,120.199,1461146.2626191
2019-10-31,119.853,121.448,119.431,121.389,2012605.4327197
2019-11-01,121.823,121.862,120.189,121.074,1085093.4116983
2019-11-04,121.468,121.882,120.257,120.592,1195127.7734
2019-11-05,120.582,122.236,120.543,121.576,1717371.8623142
2019-11-06,121.586,122.807,121.409,122.59,1683865.9145104
2019-11-07,122.915,123.938,122.835,123.2,1439955.0918464
2019-11-08,122.944,124.066,122.728,123.437,1405404.6233503
2019-11-11,123.2,124.056,123.013,123.672,1424226.3172222
2019-11-12,123.81,123.849,122.678,123.495,1134344.3912576
2019-11-13,122.915,124.48,122.738,124.234,1172781.3302276
2019-11-14,123.958,124.568,123.427,124.066,1099259.469567
2019-11-15,124.007,124.765,123.495,123.692,1565588.171121
2019-11-18,123.771,124.805,123.761,124.391,1389408.622129
2019-11-19,124.725,125.66,124.46,125.453,1954608.1164702
2019-11-20,124.853,125.68,124.528,125.424,1404763.482731
2019-11-21,125.916,125.956,123.909,124.765,1328719.7345629
2019-11-22,124.785,125.493,124.47,125.139,1320158.3227423
2019-11-25,125.552,125.906,124.922,125.041,1253813.9855924
2019-11-26,124.892,126.782,124.775,126.596,1973183.9212297
2019-11-27,126.959,127.176,126.093,126.724,1141803.3663556
2019-11-29,126.714,127.068,126.428,126.625,565004.40876447
2019-12-02,126.871,127.126,125.266,125.266,1702949.7546261
2019-12-03,124.853,125.109,123.82,124.695,2018612.44277
2019-12-04,123.584,125.483,123.475,125.179,1406808.8330746
2019-12-05,125.415,125.415,124.135,124.411,1549363.5539894
2019-12-06,125.266,126.113,124.853,125.7,1709882.405095
2019-12-09,126.093,126.409,125.621,126.232,1075363.5185588
2019-12-10,126.232,126.537,125.936,126.32,889267.11941611
2019-12-11,126.045,126.419,125.109,125.444,1352278.3500949
2019-12-12,125.434,126.93,125.139,126.389,1147115.3840387
2019-12-13,125.916,126.92,125.906,126.428,1057681.8560259
2019-12-16,126.782,127.423,126.428,126.891,1408774.9299026
2019-12-17,127.019,127.914,126.901,127.658,1162688.6998438
2019-12-18,127.836,127.836,125.729,126.428,1698224.0097438
2019-12-19,126.182,127.176,125.887,127.156,1868906.6161831
2019-12-20,127.817,128.249,126.753,127.117,2872281.5247858
2019-12-23,127.471,127.471,126.359,126.94,1076335.8982303
2019-12-24,127.136,127.136,126.33,126.576,521744.18212392
2019-12-26,126.674,126.999,126.556,126.979,995560.30875567
2019-12-27,127.166,127.57,126.684,127.471,659401.44220615
2019-12-30,127.649,127.649,126.428,127.176,857650.04706611
2019-12-31,126.999,127.658,126.842,127.62,821079.62999436
2020-01-02,128.161,128.357,126.852,128.151,1199046.7581367
2020-01-03,127.226,128.013,127.039,127.687,995194.52329929
2020-01-06,126.861,127.865,126.419,127.836,1022552.2272239
2020-01-07,126.625,127.303,125.887,125.946,1292994.6883237
2020-01-08,126.655,128.328,126.27,127.284,2084949.6674249
2020-01-09,127.373,128.485,127.373,128.259,1318459.4525116
2020-01-10,126.546,127.156,126.103,126.29,1441457.8604297
2020-01-13,126.29,126.989,126.133,126.959,1118793.4290083
2020-01-14,126.714,128.2,126.714,127.323,1594006.6528692
2020-01-15,127.176,128.554,126.999,128.21,971387.98651359
2020-01-16,128.574,129.509,128.397,129.391,1340539.6851573
2020-01-17,129.518,131.438,129.381,131.133,1647125.8136297
2020-01-21,131.172,131.9,130.788,131.3,1722217.5035405
2020-01-22,131.674,132.176,130.906,131.723,1778000.8017084
2020-01-23,126.979,128.574,124.391,125.022,3902700.1714634
2020-01-24,124.628,125.68,124.508,125.582,1883527.8737309
2020-01-27,125.179,126.497,124.47,124.628,1630688.8377193
2020-01-28,125.316,125.887,125.169,125.218,1392670.2091149
2020-01-29,125.326,125.366,123.879,124.184,1363843.2669406
2020-01-30,123.555,125.109,123.111,125.031,1513207.6937681
2020-01-31,124.558,125.326,122.471,122.658,1980189.72879
2020-02-03,123.465,125.109,123.249,124.508,1604249.6617184
2020-02-04,125.237,126.035,123.437,123.535,1654230.1800491
2020-02-05,124.745,127.51,124.745,127.453,1507248.4390415
2020-02-06,127.934,128.574,127.166,127.176,1006340.8190116
2020-02-07,127.088,127.55,126.015,126.724,966045.48670911
2020-02-10,126.724,126.969,125.926,126.93,866792.65133404
2020-02-11,127.029,128.151,126.428,128.023,1118221.3811972
2020-02-12,128.21,128.318,126.448,126.467,885125.61519338
2020-02-13,126.645,127.826,126.015,127.55,995002.48593469
2020-02-14,127.019,128.731,126.94,128.367,1053371.684065
2020-02-18,128.121,128.318,126.507,126.615,1294344.0302294
2020-02-19,126.714,126.881,125.012,125.336,1365256.6213011
2020-02-20,124.853,125.276,123.555,124.853,1748252.283398
2020-02-21,125.089,126.113,124.155,125.946,1577187.634371
2020-02-24,124.431,126.33,124.234,124.962,1962528.3876714
2020-02-25,124.952,125.031,121.823,121.872,2091628.3002159
2020-02-26,122.324,123.161,119.795,119.795,1841319.2802775
2020-02-27,118.663,120.257,115.592,115.611,2886563.4147159
2020-02-28,113.348,114.373,109.392,111.626,4030793.1579321
2020-03-02,111.626,118.988,111.203,118.978,3595020.7509047
2020-03-03,118.88,119.833,115.888,116.764,2891621.414721
2020-03-04,117.659,122.59,116.774,122.571,2600426.7253963
2020-03-05,118.948,120.513,118.152,119.302,2624436.4763244
2020-03-06,115.74,117.206,114.116,116.33,2736970.371978
2020-03-09,108.93,111.144,106.262,109.008,3900574.5515335
2020-03-10,111.233,112.355,106.735,112.158,2788339.8589723
2020-03-11,108.506,109.165,104.284,105.623,3232947.0008418
2020-03-12,99.0778,103.812,94.9452,95.8398,3716080.4959039
2020-03-13,100.839,100.869,93.0388,100.79,3840438.4064349
2020-03-16,91.7809,92.3725,79.5959,79.8223,5044642.7395065
2020-03-17,81.7069,90.7033,75.413,90.4308,5783633.0005955
2020-03-18,84.6526,87.7015,72.2145,76.6236,4199547.2621597
2020-03-19,76.1265,81.0869,72.7134,80.7326,3387541.1436248
2020-03-20,80.8064,88.3384,79.6923,83.9587,6342822.4366743
2020-03-23,82.1675,86.7637,81.7069,82.88,5240747.4351638
2020-03-24,85.6564,88.5066,81.3791,87.9269,4577245.1315634
2020-03-25,87.5795,89.0706,82.2226,86.4635,4425902.4150592
2020-03-26,87.3157,92.7957,84.5129,92.5516,4942560.147198
2020-03-27,88.9868,96.63,88.9299,93.7523,3289662.0358526
2020-03-30,93.6579,96.6104,90.2339,96.2257,2914454.5557644
2020-03-31,94.4915,95.4028,92.8705,93.1875,3113124.82997
2020-04-01,88.8835,91.9876,88.545,89.297,3393003.5397734
2020-04-02,88.6848,92.7957,88.0766,91.164,1974787.2808135
2020-04-03,90.1315,91.285,87.176,88.0677,1902152.4498847
2020-04-06,91.9227,93.3193,90.7733,92.8419,3243784.4110577
2020-04-07,96.1193,97.7373,94.4255,94.5299,2072581.0386458
2020-04-08,95.3063,98.9501,93.9118,98.4281,1580093.5966077
2020-04-09,99.7363,104.766,99.1758,102.925,1805422.5180879
2020-04-13,102.808,103.054,99.2549,99.8159,1323570.2881937
2020-04-14,100.584,102.709,99.7363,101.311,2263339.1702159
2020-04-15,96.64,98.7038,95.642,95.8299,2126590.2773503
2020-04-16,95.6322,95.8781,92.8321,93.6195,1834870.2794674
2020-04-17,96.8958,98.812,95.8102,98.5562,2173298.0319172
2020-04-20,96.886,97.3722,93.892,95.4599,2350722.2675316
2020-04-21,92.3824,99.9433,90.5616,95.4599,3250852.1989313
2020-04-22,97.0907,97.9233,94.208,95.4697,2424429.0530617
2020-04-23,95.4313,96.5917,94.0289,94.2169,1953529.0493739
2020-04-24,94.6332,94.8134,92.5232,94.5663,2270892.63989
2020-04-27,95.3929,97.2363,95.1459,96.5129,1498144.4454606
2020-04-28,98.4578,99.1074,96.5129,97.8159,2033590.3411378
2020-04-29,99.3143,100.269,97.4637,99.4221,1514087.611005
2020-04-30,97.7963,98.1034,94.6519,94.9363,2035058.5633169
2020-05-01,93.3114,93.6293,89.7073,90.0921,2751075.4656041
2020-05-04,89.3157,91.0399,87.6524,90.9002,1767261.9503516
2020-05-05,91.5655,93.4502,90.7584,90.8441,1917635.3353964
2020-05-06,91.5655,91.7535,87.4437,87.5027,1395922.6514646
2020-05-07,88.3571,91.8283,88.3571,89.8589,1421247.1978943
2020-05-08,91.4533,91.5655,89.5862,91.3037,1199552.7613515
2020-05-11,90.6364,90.7131,88.603,89.5862,1083548.9842158
2020-05-12,89.7732,90.7319,88.0677,88.1336,2039612.5922488
2020-05-13,87.1111,87.3257,83.9765,84.2865,2094764.9105043
2020-05-14,82.7294,85.3189,79.8223,84.624,2826899.7424983
2020-05-15,83.696,84.8131,82.2895,84.7087,3574344.7279831
2020-05-18,88.1602,90.1413,87.7015,89.3894,1818907.8085795
2020-05-19,88.9121,89.1739,87.1662,87.485,1704368.1893402
2020-05-20,88.7143,90.1877,87.9556,89.6158,1956998.9308559
2020-05-21,89.1089,94.5476,89.0421,93.0201,3191503.5086346
2020-05-22,93.1333,94.0003,92.1117,93.892,1818194.5269397
2020-05-26,97.2953,98.0837,96.3585,96.945,3028366.2433038
2020-05-27,100.357,100.702,98.5168,100.21,1853354.6378628
2020-05-28,101.765,102.03,99.9731,100.908,2162563.2448433
2020-05-29,99.7264,102,99.1174,100.357,3170239.1807706
2020-06-01,100.18,102.521,98.8908,102.384,1840875.2573762
2020-06-02,103.241,104.54,101.823,104.117,1914796.4338267
2020-06-03,106.016,107.877,105.543,107.384,1891569.0573469
2020-06-04,106.902,110.702,105.947,110.692,1807407.9202594
2020-06-05,113.742,117.512,112.739,116.646,3336555.7313598
2020-06-08,117.245,120.179,116.881,120.06,3377671.032727
2020-06-09,117.354,119.903,117.009,118.416,3045131.4100542
2020-06-10,116.852,117.718,114.244,114.253,3576755.863783
2020-06-11,109.904,110.859,104.225,104.373,3750289.5646407
2020-06-12,108.309,109.127,104.382,107.01,1996414.3459216
2020-06-15,103.398,109.421,102.139,108.438,2057126.6031141
2020-06-16,112.797,112.797,107.807,109.658,1637730.2077545
2020-06-17,110.298,110.298,108.142,108.408,1406938.8901257
2020-06-18,107.533,110.091,107.177,109.589,1176655.607853
2020-06-19,111.193,111.193,108.831,110.051,5035999.0259582
2020-06-22,108.841,110.258,107.907,109.737,2083929.5324299
2020-06-23,111.301,111.842,109.53,109.697,1825693.1287954
2020-06-24,108.191,108.28,105.199,106.567,3202913.982732
2020-06-25,106.262,108.418,105.317,108.221,1284403.8104524
2020-06-26,106.941,108.024,104.373,104.805,2664148.5840381
2020-06-29,106.125,107.099,104.698,106.607,1230208.6308077
2020-06-30,106.193,108.094,105.859,107.71,1550938.4635932
2020-07-01,107.62,108.378,105.947,106.223,985470.72658401
2020-07-02,108.625,109.54,105.928,106.183,1101666.5410842
2020-07-06,108.841,109.874,107.01,108.171,1408470.1086889
2020-07-07,107.266,107.483,105.74,106.203,1294765.699575
2020-07-08,105.681,107.443,105.279,106.863,1685137.0189713
2020-07-09,107.059,107.059,102.995,103.911,1595732.957009
2020-07-10,104.097,107.877,104.068,107.503,1137001.41617
2020-07-13,108.211,109.914,106.567,107.877,1313302.8936475
2020-07-14,107.897,112.345,107.05,111.932,2425395.336309
2020-07-15,114.608,114.776,111.41,112.512,1575243.8910986
2020-07-16,112.403,115.848,112.187,113.781,1448086.7057557
2020-07-17,114.106,114.106,111.97,112.532,1378366.9817
2020-07-20,112.266,113.684,111.577,112.148,1243574.0249553
2020-07-21,112.797,114.904,112.6,113.702,1408706.8531649
2020-07-22,112.768,115.731,112.403,115.425,1395712.3248271
2020-07-23,114.894,115.484,110.957,111.99,2252875.6740221
2020-07-24,112.768,113.752,111.006,111.675,1633926.0390081
2020-07-27,111.046,111.281,109.392,110.121,1323122.2010096
2020-07-28,109.884,110.702,108.486,108.615,1429995.5667259
2020-07-29,108.476,110.72,107.935,110.337,1094570.3032305
2020-07-30,108.102,110.189,106.951,109.471,1200592.2016899
2020-07-31,108.811,109.333,106.292,108.024,1458397.7913427
2020-08-03,107.974,109.117,106.439,108.014,1341426.7148891
2020-08-04,107.139,107.72,106.036,106.784,1519133.4181615
2020-08-05,107.974,109.333,107.807,108.663,1061187.2999827
2020-08-06,107.974,109.067,107.02,107.404,1728706.1311084
2020-08-07,106.784,111.046,106.725,110.829,2184660.7506912
2020-08-10,111.41,112.739,110.455,112.492,1126340.802258
2020-08-11,114.627,116.429,112.955,113.22,1704433.2178658
2020-08-12,114.776,114.776,111.655,112.236,1212134.76498
2020-08-13,111.675,112.856,110.996,112.63,985227.88568381
2020-08-14,111.902,113.23,111.419,111.98,661978.19753217
2020-08-17,111.498,111.498,108.506,109.451,993605.38870549
2020-08-18,109.727,109.747,108.339,108.516,813881.78506948
2020-08-19,108.841,109.569,106.489,106.882,1271624.6891057
2020-08-20,105.76,107.119,105.643,106.242,947987.87801275
2020-08-21,105.8,106.626,105.299,105.603,1146535.207662
2020-08-24,105.918,108.546,105.309,108.486,1442356.0669392
2020-08-25,109.766,109.924,108.339,109.185,1436601.0424255
2020-08-26,108.319,108.319,107.099,107.217,1270903.2789001
2020-08-27,107.364,112.197,107.345,110.652,1635001.0418217
2020-08-28,111.508,111.508,108.319,109.431,1827642.9684919
2020-08-31,110.169,110.455,108.438,109.579,2433745.4054215
2020-09-01,108.743,108.92,107.256,108.28,1027165.1882571
2020-09-02,108.132,111.164,107.68,110.937,1473515.9074687
2020-09-03,111.705,114.156,108.044,108.93,1376165.1564667
2020-09-04,110.672,112.374,108.467,110.061,1546901.6146539
2020-09-08,109.805,109.934,106.37,107.404,1786392.5297199
2020-09-09,108.654,109.766,107.443,108.094,1006543.0170833
2020-09-10,108.191,109.372,106.322,106.351,998791.4136203
2020-09-11,107.05,108.516,106.213,107.877,1093308.343406
2020-09-14,108.615,109.638,108.221,108.9,1027262.7310455
2020-09-15,108.91,109.117,106.607,106.696,1095260.2152441
2020-09-16,106.882,109.372,106.656,107.68,1102480.4137247
2020-09-17,106.941,107.897,105.662,107.129,1258108.9164927
2020-09-18,106.547,107.7,105.928,106.174,2411980.1546965
2020-09-21,103.929,105.012,102,104.126,1980393.9590032
2020-09-22,103.812,106.026,102.985,103.939,1455874.8877644
2020-09-23,103.92,105.012,102.217,102.257,3030918.6129327
2020-09-24,102.7,104.107,100.534,102.571,1835532.7575718
2020-09-25,101.371,103.044,100.81,102.848,1801690.4903621
2020-09-28,104.382,106.449,103.989,104.855,1635395.2772579
2020-09-29,104.609,104.885,101.361,102.207,1373250.0495936
2020-09-30,102.561,103.831,102.02,102.916,1677397.6083569
2020-10-01,102.906,103.714,101.086,102.561,1391255.8386837
2020-10-02,101.499,104.166,101.273,103.3,1282640.9277668
2020-10-05,105.179,106.577,104.225,106.459,1362612.8053081
2020-10-06,107.079,107.797,105.406,106.105,1568076.528295
2020-10-07,106.626,108.782,106.626,108.251,1458959.6784464
2020-10-08,109.274,111.271,108.792,109.982,771905.8718091
2020-10-09,110.789,111.291,109.638,110.189,950031.19621489
2020-10-12,108.792,111.243,108.506,110.889,1440917.3108109
2020-10-13,109.874,110.524,106.853,107.404,1293115.6007385
2020-10-14,107.286,108.9,106.547,106.577,1124822.7926141
2020-10-15,105.209,107.571,104.284,107.168,1302196.224693
2020-10-16,107.316,108.703,106.242,107.807,1725011.697999
2020-10-19,107.974,108.811,106.242,106.39,1252450.4186967
2020-10-20,109.944,112.699,108.644,112.374,2418453.5412036
2020-10-21,112.749,119.087,112.384,118.919,3116843.6487763
2020-10-22,117.325,120.69,116.891,120.002,2382885.9859247
2020-10-23,121.241,121.36,117.806,119.843,1446229.3284939
2020-10-26,117.836,117.994,114.647,115.631,1399889.3915248
2020-10-27,115.13,116.487,113.23,113.29,1218269.79994
2020-10-28,111.468,116.37,111.046,115.592,3048010.9544524
2020-10-29,115.15,117.728,113.132,116.497,2728523.7761479
2020-10-30,115.76,116.813,113.063,114.834,2764756.8577432
2020-11-02,117.088,118.249,114.569,117.895,1856021.8234823
2020-11-03,119.402,121.321,119.017,120.189,1625242.6987022
2020-11-04,116.724,120.927,116.547,117.394,2547984.2677301
2020-11-05,118.004,122.294,117.629,121.321,1432687.1380423
2020-11-06,121.616,122.807,120.405,120.828,1097568.727902
2020-11-09,131.733,131.752,127.61,127.757,2874083.0181586
2020-11-10,128.692,130.158,127.58,129.735,1672432.0707866
2020-11-11,129.47,129.981,127.333,128.377,1015705.9427655
2020-11-12,127.463,127.463,124.825,125.966,1356217.6562459
2020-11-13,127.256,128.505,126.192,128.091,1193054.9891473
2020-11-16,131.093,132.215,128.397,129.667,1222943.7252159
2020-11-17,129.46,129.558,127.56,128.456,1280266.3705126
2020-11-18,128.85,130.602,127.737,127.845,1401323.0672997
2020-11-19,126.645,127.658,125.049,127.353,1175992.113678
2020-11-20,126.497,128.259,126.242,128.013,1390002.0074249
2020-11-23,128.958,128.958,127.126,128.091,964928.82499645
2020-11-24,130.138,130.266,128.219,129.764,2206263.4301022
2020-11-25,128.958,129.874,127.51,129.41,1037113.5365998
2020-11-27,129.075,129.075,127.049,127.914,565459.60844351
2020-11-30,126.664,127.48,123.259,123.338,2821496.2784511
2020-12-01,126.074,127.717,125.562,126.911,1280569.1595848
2020-12-02,126.143,127.757,125.985,127.52,996838.52571156
2020-12-03,127.236,129.017,125.995,128.505,1030945.987377
2020-12-04,128.938,129.567,127.687,129.538,982400.16089189
2020-12-07,128.081,128.466,126.93,127.383,1020249.8109903
2020-12-08,126.605,129.194,126.31,128.672,1170214.7356087
2020-12-09,129.145,130.041,128.653,129.223,1671395.6786601
2020-12-10,128.741,131.693,128.663,130.877,1413097.2947121
2020-12-11,129.046,130.818,127.974,129.194,1330184.9085298
2020-12-14,130.375,130.946,127.984,128.298,1404572.4614372
2020-12-15,128.958,131.478,128.584,131.418,1019011.2207921
2020-12-16,131.851,132.088,130.405,131.595,1309097.3769698
2020-12-17,131.871,132.913,131.871,132.136,1492444.2887654
2020-12-18,132.679,133.819,131.655,132.943,3496129.6367032
2020-12-21,133.23,133.23,130.435,132.255,1434306.7547575
2020-12-22,131.693,132.018,130.444,130.66,1239440.6492983
2020-12-23,131.448,132.649,131.074,132.068,1986169.304931
2020-12-24,132.166,132.726,131.005,132.579,435344.64125757
2020-12-28,132.913,133.918,132.559,133.268,1149419.8324138
2020-12-29,133.622,133.692,132.126,132.442,897268.6762743
2020-12-30,133.033,133.937,132.933,133.16,1309620.6533867
2020-12-31,133.16,134.547,132.215,134.38,1013426.8961581
2021-01-04,134.636,134.666,128.584,129.883,1629189.1173481
2021-01-05,129.951,130.621,127.443,128.79,979441.3629781
2021-01-06,130.315,133.22,129.696,133.18,1335784.4742244
2021-01-07,133.574,133.76,131.841,133.15,1314145.2162678
2021-01-08,133.288,133.809,132.018,133.692,1039541.9456018
2021-01-11,132.766,133.426,131.379,131.585,1062479.7419287
2021-01-12,131.684,134.715,131.526,134.43,867010.09046644
2021-01-13,134.036,136.664,133.642,136.182,1471963.3514205
2021-01-14,136.359,137.028,135.109,136.25,1694284.7035928
2021-01-15,135.798,137.972,135.07,137.126,2001180.7336323
2021-01-19,137.511,138.139,135.975,137.392,1688658.7200595
2021-01-20,137.165,139.35,136.594,138.828,2015705.4644626
2021-01-21,141.82,145.796,140.827,142.371,2961657.1367681
2021-01-22,140.57,141.663,138.297,139.616,1293086.1346877
2021-01-25,138.346,140.316,137.146,140.129,1342038.3894578
2021-01-26,140.551,141.269,137.569,137.589,1334232.9342471
2021-01-27,135.828,137.775,133.377,133.564,1710530.6582093
2021-01-28,134.292,135.344,133.19,134.026,1755544.6228991
2021-01-29,133.053,133.053,130.088,130.482,2378496.5604482
2021-02-01,131.241,132.589,130.098,132.313,1287072.0121425
2021-02-02,133.239,134.696,132.353,133.869,1466273.3554324
2021-02-03,133.475,134.36,132.126,132.746,1131646.7235169
2021-02-04,133.317,138.032,132.875,137.785,2821693.3961694
2021-02-05,138.504,140.246,137.451,138.671,975184.02669419
2021-02-08,138.426,140.01,137.717,139.97,789812.08596933
2021-02-09,139.902,140.896,139.469,140.886,830926.37126582
2021-02-10,140.935,141.398,139.134,139.705,1596691.1116907
2021-02-11,139.773,140.906,139.38,140.109,926909.49108918
2021-02-12,139.616,140.867,138.671,139.735,1371433.3151604
2021-02-16,140.738,141.614,139.469,141.142,1172017.2450521
2021-02-17,140.64,142.471,140.503,142.127,965419.58715041
2021-02-18,141.988,142.087,140.129,141.398,959125.02908864
2021-02-19,141.83,141.86,139.528,139.686,1174762.6681164
2021-02-22,139.616,141.693,138.721,141.565,1299303.4713755
2021-02-23,143.001,143.572,140.925,142.972,991536.66873555
2021-02-24,142.343,144.792,142.343,144.528,1550583.8549147
2021-02-25,144.862,145.029,141.565,141.693,1316024.9470854
2021-02-26,141.781,141.87,138.977,139.302,1597212.355966
2021-03-01,140.729,144.576,140.729,143.976,1239034.2210135
2021-03-02,143.455,144.488,142.667,142.765,1275772.2897528
2021-03-03,142.755,145.659,142.362,144.281,1280852.6433135
2021-03-04,144.193,145.541,141.269,142.667,1156310.8239837
2021-03-05,144.036,146.692,142.864,145.856,1523636.6435577
2021-03-08,146.486,150.551,145.965,149.104,1435990.3839276
2021-03-09,148.661,150.138,147.076,148.07,1475199.5366387
2021-03-10,147.814,150.59,147.333,149.567,1549756.773355
2021-03-11,148.13,149.557,146.486,149.29,2187177.5578452
2021-03-12,151.171,153.09,150.148,151.387,1364284.2416295
2021-03-15,150.148,151.613,149.784,151.456,907602.11541687
2021-03-16,151.004,151.004,148.651,150.629,1089795.7869541
2021-03-17,151.269,152.272,149.724,152.027,1447954.6165632
2021-03-18,153.837,155.157,150.511,150.964,2390955.6195206
2021-03-19,150.422,150.422,143.327,143.72,4258361.4992619
2021-03-22,143.582,143.927,141.279,142.077,1435401.0629146
2021-03-23,142.136,143.829,141.309,141.506,1679247.8731237
2021-03-24,142.175,145.423,141.95,143.7,2073457.9076706
2021-03-25,144.271,147.41,142.381,147.076,1456713.1461019
2021-03-26,147.953,148.11,145.826,147.893,1166589.3953078
2021-03-29,146.132,148.74,145.148,148.1,1447817.447017
2021-03-30,148.798,149.419,147.559,148.277,959842.37501142
2021-03-31,148.277,148.376,144.635,144.783,1771452.2259685
2021-04-01,144.635,145.639,143.877,144.999,1745209.1516151
2021-04-05,146.565,146.742,144.979,146.348,1309608.460538
2021-04-06,146.348,148.188,145.787,146.073,1401592.3260383
2021-04-07,146.112,146.762,145.364,146.604,1759990.9483355
2021-04-08,145.167,145.472,143.937,144.745,1808235.0018191
2021-04-09,145.846,146.859,145.325,145.974,1431079.7141757
2021-04-12,146.21,146.535,145.619,146.161,1280033.6903194
2021-04-13,145.561,146.702,144.912,146.525,1985523.0839581
2021-04-14,146.732,150.511,146.318,149.616,1922567.3426331
2021-04-15,149.714,150.148,148.031,148.601,1227207.157924
2021-04-16,148.897,150.619,148.897,150.128,1366557.1918127
2021-04-19,150.738,152.056,147.824,148.621,1166790.5773089
2021-04-20,149.133,151.515,148.09,149.911,1912361.9284003
2021-04-21,150.452,151.86,150.205,151.495,893003.21142469
2021-04-22,150.855,151.436,148.553,150.048,1502174.1819049
2021-04-23,150.698,152.429,150.187,151.948,1121498.2092439
