Date,Open,High,Low,Close,Volume
2019-04-12,41.603,41.6109,40.6953,40.85,28293873.429193
2019-04-15,41.0826,41.873,40.922,41.6858,22604876.626682
2019-04-16,41.9903,42.0337,41.2176,41.2531,23801778.69735
2019-04-17,41.3881,41.4147,40.7239,41.0569,22406055.829655
2019-04-18,41.2817,41.3517,40.3611,40.8057,26364360.902868
2019-04-22,40.646,40.922,40.2498,40.5553,17567362.725776
2019-04-23,40.646,40.8264,40.2951,40.6272,16048395.65964
2019-04-24,40.7968,40.8303,39.9906,39.9994,16802156.767404
2019-04-25,40.3848,41.0117,39.9274,40.913,19285366.701808
2019-04-26,41.3073,41.3695,40.575,41.1378,15251435.313905
2019-04-29,41.0393,41.9352,41.0303,41.5212,17553873.427121
2019-04-30,41.6671,41.7557,41.2354,41.6207,15798879.653341
2019-05-01,41.5212,42.0101,41.1003,41.7557,20394609.130817
2019-05-02,41.9352,42.1944,41.6927,42.0239,14140980.42067
2019-05-03,42.4644,43.7447,42.3747,43.584,27169028.259703
2019-05-06,42.839,43.2086,42.6625,43.1198,16154325.46308
2019-05-07,42.8054,42.9553,42.0653,42.3293,14713637.928333
2019-05-08,42.213,42.7413,41.9608,42.5364,14733526.400106
2019-05-09,42.284,42.4733,41.9174,42.3393,15490634.720827
2019-05-10,42.0425,42.4191,41.4384,42.1402,13408637.823218
2019-05-13,41.5508,41.7637,41.0787,41.1467,17239485.004321
2019-05-14,41.3172,41.6257,41.1279,41.1555,14469741.871281
2019-05-15,40.8954,41.9076,40.8086,41.8011,11315218.396519
2019-05-16,41.8642,42.8823,41.8011,42.2397,17154779.91984
2019-05-17,41.8544,42.3393,41.7637,41.9992,11317504.322798
2019-05-20,41.5764,41.7557,41.3251,41.5143,12361371.086555
2019-05-21,41.7291,42.5452,41.6621,42.5176,13407552.185794
2019-05-22,42.5452,42.8666,42.1944,42.7956,10287660.544877
2019-05-23,42.5896,42.7059,42.0337,42.4013,12086263.460852
2019-05-24,42.491,42.6152,41.9352,41.9608,10562900.070454
2019-05-28,42.1864,42.3393,41.1102,41.1102,18320354.755814
2019-05-29,40.8864,40.922,40.2143,40.6795,17748944.209268
2019-05-30,40.6637,41.2078,40.6637,41.1279,9588160.0014419
2019-05-31,40.8402,41.0215,40.4035,40.6706,14329603.328206
2019-06-03,40.57,41.6858,40.4035,41.3428,14810970.90383
2019-06-04,41.6671,41.9903,41.6207,41.8011,12140470.250617
2019-06-05,42.014,42.149,41.7243,41.8011,11214106.996938
2019-06-06,41.9706,42.014,41.3428,41.3695,13616487.673928
2019-06-07,41.7005,42.083,41.6671,41.9076,7587536.194574
2019-06-10,41.8898,42.1007,41.1555,41.2442,11652135.317802
2019-06-11,41.4147,42.149,41.2728,42.014,12304711.973747
2019-06-12,42.1244,42.7227,42.0425,42.697,11882021.579004
2019-06-13,42.6063,42.7926,42.1057,42.4279,10405700.785982
2019-06-14,42.4279,43.0548,42.3107,42.6339,11362862.660245
2019-06-17,42.839,43.45,42.7127,43.2174,10613474.54061
2019-06-18,43.2795,43.6383,42.7699,42.839,12855061.154254
2019-06-19,43.1011,43.6293,42.7699,43.5762,9728392.9036573
2019-06-20,43.9251,44.4188,43.6018,43.8256,10532479.901047
2019-06-21,43.7644,44.2739,43.1986,44.2306,16709971.945451
2019-06-24,42.3293,42.5265,40.85,40.9486,40852970.54382
2019-06-25,41.0669,41.7381,40.922,41.0303,27282391.128352
2019-06-26,41.1102,41.2176,39.9274,40.2676,24457268.311282
2019-06-27,40.2951,40.846,40.2951,40.4301,12180082.826628
2019-06-28,40.6795,40.6953,40.2676,40.6539,17432503.221505
2019-07-01,40.9762,41.4946,40.714,41.397,15685721.736805
2019-07-02,41.6473,41.8444,41.397,41.8444,12225030.245237
2019-07-03,42.0445,42.1431,41.811,42.1086,6768812.3696258
2019-07-05,42.08,42.2072,41.4818,41.5015,10654424.378423
2019-07-08,41.3477,41.4473,40.9673,41.3941,13140681.199916
2019-07-09,41.466,41.9361,41.3251,41.6375,10456956.062411
2019-07-10,41.6375,41.7281,41.3695,41.5656,9738426.4256126
2019-07-11,41.4916,41.5015,39.9452,40.2714,25806165.709084
2019-07-12,40.3079,40.3809,39.619,40.0369,15762164.8161
2019-07-15,40.0457,40.3079,39.8417,39.965,9824978.1083305
2019-07-16,39.9284,40.2538,39.8654,40.1995,12816493.631092
2019-07-17,40.2172,40.2902,39.8476,39.9108,11959521.886521
2019-07-18,39.8378,39.9748,39.3657,39.8378,14571942.966745
2019-07-19,39.891,39.965,39.1233,39.1883,13294419.634617
2019-07-22,39.2484,39.3489,38.6344,38.6807,13707776.591352
2019-07-23,38.7152,38.9508,38.4185,38.934,19531111.386325
2019-07-24,38.8522,39.1686,38.5989,39.0967,16022829.405597
2019-07-25,38.7979,41.2758,38.7251,41.0589,37373137.336689
2019-07-26,41.5833,41.6995,40.027,41.0313,22466523.804978
2019-07-29,40.6953,41.1585,40.6154,41.0491,15813182.672757
2019-07-30,40.7425,40.9959,40.2252,40.299,15376915.722519
2019-07-31,40.1275,40.7425,39.7925,40.164,14223218.977508
2019-08-01,40.2902,41.1496,40.164,40.8786,17777470.093561
2019-08-02,40.923,41.6276,40.7968,41.5922,19824743.842027
2019-08-05,40.9318,41.5114,40.6056,41.0412,18970828.116076
2019-08-06,41.3123,41.33,40.6953,41.3211,13431152.117099
2019-08-07,40.9318,42.0111,40.7701,41.8178,18555108.122367
2019-08-08,41.9913,42.839,41.8356,42.769,15431405.589705
2019-08-09,42.769,43.2637,42.5955,42.7956,13505035.324225
2019-08-12,42.5048,42.6951,41.7873,42.08,10163222.145269
2019-08-13,41.9992,42.4703,41.7371,42.0445,9459419.6367114
2019-08-14,42.4063,42.4782,41.1861,41.2758,15891372.918076
2019-08-15,41.4207,41.6651,40.986,41.3743,9413890.8440427
2019-08-16,41.5734,42.56,41.4019,42.487,10648480.767176
2019-08-19,42.5778,43.2608,42.5236,42.9217,8612544.3201895
2019-08-20,42.9296,43.2302,42.7217,43.0745,10148721.276042
2019-08-21,43.4096,43.4194,42.906,43.2016,7443111.9202081
2019-08-22,43.3643,43.6175,42.9296,43.2825,7054864.6410286
2019-08-23,43.2016,43.586,41.8592,42.1264,18047004.442278
2019-08-26,43.79,44.3853,43.1563,43.5092,22923961.699611
2019-08-27,43.7171,43.8344,43.174,43.3475,16307782.849588
2019-08-28,43.1396,44.0246,42.8666,44.0089,9422577.9726686
2019-08-29,44.2681,44.4425,43.2016,43.6541,11436139.127949
2019-08-30,43.7723,43.9428,43.2302,43.4736,8985283.2180274
2019-09-03,43.3101,43.5554,42.7404,43.446,8523447.9845175
2019-09-04,43.7989,43.7989,42.9858,43.518,9002112.627338
2019-09-05,43.6826,43.9339,43.3425,43.8718,8095041.2521564
2019-09-06,43.79,44.134,43.5643,43.6541,9113361.0395446
2019-09-09,43.7723,43.8176,42.9464,43.4904,8260792.7215371
2019-09-10,43.1829,44.0966,42.9759,43.9152,10844283.086316
2019-09-11,44.0966,44.8121,43.9615,44.5322,9015977.3333264
2019-09-12,44.7293,45.2635,44.5036,44.8653,10003563.435453
2019-09-13,45.1738,45.5355,44.5716,44.7017,8119945.9776003
2019-09-16,44.7569,44.9787,44.5056,44.7382,7167126.6530363
2019-09-17,44.7569,45.3108,44.6297,44.9836,11139878.820911
2019-09-18,44.9836,45.2014,44.6909,45.091,9261917.8384251
2019-09-19,45.1186,45.6982,44.9127,45.2823,8929437.8259815
2019-09-20,45.2823,45.9919,45.2093,45.7336,15019997.707262
2019-09-23,45.8608,46.1762,45.6439,45.6893,10556419.728182
2019-09-24,45.9327,46.0412,45.0013,45.2271,10565802.882297
2019-09-25,45.2271,45.4281,44.9393,45.0742,7832611.2335763
2019-09-26,45.2271,45.3719,44.6613,45.1916,9073627.7244175
2019-09-27,45.2271,45.7287,45.2014,45.4182,12678976.851666
2019-09-30,45.6893,46.5113,45.5079,45.8608,17659721.046793
2019-10-01,46.2037,46.5201,45.5306,45.8066,10990525.549715
2019-10-02,45.4892,45.5543,44.0512,44.5036,14064486.610654
2019-10-03,44.542,45.1886,44.2759,45.1886,10203464.796832
2019-10-04,45.2605,46.3467,45.161,46.2817,11066352.75806
2019-10-07,46.1909,46.9548,46.1102,46.4008,10395404.478893
2019-10-08,46.1278,46.6847,45.5621,45.9269,12421331.75467
2019-10-09,46.1811,46.5931,45.8903,46.3565,8583611.5755159
2019-10-10,46.2905,46.5014,45.9633,46.3092,12369124.769918
2019-10-11,46.8138,47.4042,46.7104,47.0682,12398655.122482
2019-10-14,46.9647,47.1214,46.7666,47.0228,6272505.6113478
2019-10-15,47.0928,47.5501,46.941,47.2682,8160670.5710114
2019-10-16,47.3776,47.486,46.7754,46.9745,9629524.8165492
2019-10-17,47.5127,48.107,47.3402,47.8073,9800696.3561377
2019-10-18,47.8319,48.4913,47.7689,48.3632,11908515.190622
2019-10-21,48.4716,48.6668,47.9345,48.5159,14447485.289462
2019-10-22,51.0618,52.3184,49.5794,49.6277,29602895.465851
2019-10-23,49.6198,49.9944,49.1271,49.949,14435964.342773
2019-10-24,50.021,50.1313,49.1182,49.5844,16058253.653301
2019-10-25,49.7026,50.3876,49.612,50.1413,13545443.357938
2019-10-28,50.0308,51.0056,49.8929,50.6951,15275994.055834
2019-10-29,50.7247,51.181,50.4585,50.8597,9999127.5412286
2019-10-30,51.2904,51.9094,50.9258,51.8621,15525704.8681
2019-10-31,51.4895,53.0931,51.3545,52.3184,27459132.901082
2019-11-01,52.8585,53.3138,52.0661,52.1281,18774948.686239
2019-11-04,52.0739,52.2001,51.5486,51.6531,14211119.700602
2019-11-05,51.7004,51.8621,51.044,51.4255,11517112.46061
2019-11-06,51.6265,52.1085,51.1968,51.9468,14776321.821539
2019-11-07,52.0099,52.547,51.8906,52.5126,13041083.605044
2019-11-08,52.5392,52.9442,52.2464,52.9128,12702713.755918
2019-11-11,52.7757,53.168,52.3943,53.031,9974712.8745474
2019-11-12,53.1227,53.8066,53.0044,53.2508,10637910.514195
2019-11-13,53.1128,53.9673,52.7994,53.6164,14688964.534975
2019-11-14,53.4499,53.6687,52.8211,53.3601,11988583.487224
2019-11-15,53.3867,53.6164,53.2557,53.4321,10664639.516358
2019-11-18,53.0685,53.3789,52.2464,52.5736,31258659.949791
2019-11-19,52.7501,52.7569,51.3072,51.5073,43038032.988374
2019-11-20,51.2165,51.525,50.431,51.4441,203333378.85261
2019-11-21,52.0987,52.4041,51.4895,51.8463,25149959.777375
2019-11-22,51.663,52.0867,50.9967,51.4817,23592521.576445
2019-11-25,51.9094,52.0739,51.0154,51.2254,25526670.89065
2019-11-26,51.3712,51.8906,51.1425,51.7359,24066012.700361
2019-11-27,51.9281,52.7569,51.8906,52.5293,28406813.203631
2019-11-29,52.1922,52.3184,51.8463,51.9281,12382398.970316
2019-12-02,52.2928,52.9847,52.2366,52.3559,27105874.600022
2019-12-03,51.9804,52.7205,51.6916,52.6663,28696673.322935
2019-12-04,52.7403,53.7879,52.4869,53.7159,24408130.535138
2019-12-05,53.6785,54.4197,53.6253,54.2423,18807395.040634
2019-12-06,54.6079,55.5028,54.5547,54.6729,19489318.403935
2019-12-09,55.2565,56.1592,55.084,55.8862,18043913.926769
2019-12-10,55.6567,56.8797,55.5659,56.6245,21080928.81838
2019-12-11,57.3351,57.4366,56.5052,56.9162,20026449.187837
2019-12-12,56.9261,58.5631,56.9261,58.3118,19029498.194654
2019-12-13,58.4024,59.051,58.1738,58.2024,15975561.56382
2019-12-16,57.546,58.6124,57.4622,57.9087,25241442.486152
2019-12-17,58.1837,58.8667,57.9423,58.4656,17772255.990079
2019-12-18,58.2477,58.6213,57.4278,57.5903,16255693.560109
2019-12-19,57.6189,57.8752,57.2178,57.3183,14177822.084713
2019-12-20,57.9836,57.9935,57.3804,57.9175,26467050.027865
2019-12-23,57.9551,58.1837,57.5283,57.6465,14162800.718291
2019-12-24,57.472,57.8466,57.4622,57.6002,3169426.1312973
2019-12-26,57.6633,58.4024,57.6189,58.3305,8979427.8782353
2019-12-27,58.5207,58.64,58.2123,58.4942,8429021.8793205
2019-12-30,58.4478,58.7859,58.0358,58.1206,8621681.9376159
2019-12-31,57.9935,58.5582,57.9175,58.5395,10284802.376069
2020-01-02,58.64,58.779,57.9846,58.1709,13521036.808172
2020-01-03,57.5006,58.162,57.4454,57.6593,14140436.587343
2020-01-06,57.7688,58.0752,57.5559,57.8417,12316973.58896
2020-01-07,57.7126,58.9435,57.6495,58.713,16955623.285441
2020-01-08,58.8243,59.3388,58.6499,58.6499,20173266.937609
2020-01-09,58.9061,60.4082,58.8883,60.1095,17607992.960046
2020-01-10,60.1095,60.5865,59.733,59.9085,12739243.933335
2020-01-13,60.0918,61.5239,60.0376,60.7531,20956030.798441
2020-01-14,60.4407,61.103,60.2209,61.0182,33276027.938359
2020-01-15,61.0104,61.6136,61.0104,61.1464,11909053.950876
2020-01-16,61.1937,61.5012,61.0862,61.3316,9185173.4186479
2020-01-17,61.3041,61.7269,61.2568,61.2755,15652019.289763
2020-01-21,61.2568,62.1024,61.105,61.928,13631774.869328
2020-01-22,62.3695,62.7647,61.7348,61.928,16536238.504463
2020-01-23,61.653,61.7643,60.6428,61.4135,14354888.534056
2020-01-24,60.9177,61.2942,58.4153,58.9259,24447741.08192
2020-01-27,58.099,59.3556,57.9423,58.503,22812407.888465
2020-01-28,58.8973,60.0326,58.6863,59.5221,13895698.400327
2020-01-29,59.7134,59.7804,58.8923,58.9061,11720100.279042
2020-01-30,58.5937,59.0638,58.2182,58.6035,11741752.150669
2020-01-31,58.439,58.4942,57.411,57.8131,14043864.572658
2020-02-03,57.9511,58.9988,57.9047,58.3926,17407379.339347
2020-02-04,58.8421,59.6414,58.8243,59.0451,12783173.693685
2020-02-05,59.6227,60.4762,59.5615,60.2377,16323462.700766
2020-02-06,61.5327,62.268,60.9729,61.6254,17953360.604796
2020-02-07,61.24,61.5426,60.4683,60.8438,14256937.658379
2020-02-10,60.5047,61.6441,60.4318,61.4519,14392788.440934
2020-02-11,61.8541,62.0403,61.5061,61.5239,7906811.0003993
2020-02-12,61.6155,61.988,61.1385,61.5327,12209885.095856
2020-02-13,61.2755,61.4864,60.6516,60.689,9962288.9210291
2020-02-14,60.8083,61.376,60.5964,60.965,8199819.468235
2020-02-18,61.0843,61.5061,60.1006,60.6792,15061862.727276
2020-02-19,60.6151,60.6614,60.0278,60.349,10785359.354134
2020-02-20,60.2761,60.5964,59.5941,59.8523,12369759.918543
2020-02-21,59.5763,60.4949,59.5123,60.2761,11035171.627842
2020-02-24,58.8519,59.7518,58.4942,58.7504,13180409.441971
2020-02-25,58.6775,58.6952,56.5732,57.07,17101351.339332
2020-02-26,56.7112,58.2182,56.5831,56.9773,12267782.03825
2020-02-27,56.0223,56.5574,54.6996,54.7183,22457125.431647
2020-02-28,53.0113,54.3783,51.7695,54.2394,30808546.556624
2020-03-02,54.7085,55.8162,53.8914,55.4171,21232694.842657
2020-03-03,55.8932,56.8048,53.5839,54.3695,19871368.418264
2020-03-04,55.288,56.6481,54.8178,56.4628,19847637.601699
2020-03-05,55.7493,56.243,54.9578,55.563,16462550.103306
2020-03-06,54.0767,55.491,53.9624,55.3905,16151763.561681
2020-03-09,51.4403,54.3152,51.4303,52.9551,24374645.215581
2020-03-10,54.0205,54.1398,51.3496,53.2015,27036943.725859
2020-03-11,52.1489,53.23,51.256,51.8986,21528462.047089
2020-03-12,48.0596,50.4211,46.4896,48.445,25003012.156957
2020-03-13,50.4113,50.971,47.5559,50.5039,25591586.935571
2020-03-16,46.0392,49.3724,44.0926,46.9419,22411306.459256
2020-03-17,47.6013,49.6868,47.0228,49.678,19076060.879412
2020-03-18,47.418,48.1168,44.1015,46.1426,29816949.683712
2020-03-19,46.0224,46.5861,44.201,44.8112,21840269.290815
2020-03-20,45.0486,46.5083,43.3948,44.4524,22180519.220454
2020-03-23,43.3406,44.4524,42.0259,42.6142,23123699.70807
2020-03-24,44.2503,45.4616,43.524,45.2221,17949343.746324
2020-03-25,45.0309,47.7068,44.2405,45.3227,22779915.876423
2020-03-26,46.3427,48.9694,46.2047,47.9877,23520804.571097
2020-03-27,46.9419,49.3932,46.7182,48.4845,15786391.779114
2020-03-30,48.8579,50.5857,48.8579,49.953,19613819.709637
2020-03-31,49.8692,51.6452,49.8149,51.1919,30990165.58085
2020-04-01,49.2443,51.1554,49.1547,50.3462,14635388.835376
2020-04-02,50.7829,51.2274,49.6159,51.1239,13962517.861892
2020-04-03,50.9218,52.2918,50.8381,51.4215,15825067.866021
2020-04-06,52.8467,53.7721,52.3953,53.5888,24394656.455699
2020-04-07,54.1999,54.2541,52.4859,52.69,20760408.066052
2020-04-08,52.828,54.7558,52.1912,53.9407,16488720.052926
2020-04-09,54.4493,55.1717,54.0521,54.5518,14316044.021156
2020-04-13,54.1723,55.0051,53.7623,54.5616,15033934.450874
2020-04-14,55.4033,56.2332,55.217,55.5975,15398259.151364
2020-04-15,54.9125,55.4585,54.5428,55.0613,15552788.985308
2020-04-16,55.3757,55.8853,55.0958,55.154,14022414.609299
2020-04-17,55.9119,56.2736,55.4486,56.1169,18032121.063417
2020-04-20,56.2549,58.1906,56.1169,57.1143,18839921.549568
2020-04-21,56.3564,56.7832,55.8015,56.107,23977057.396092
2020-04-22,56.726,57.3291,56.3751,56.4234,13046812.118034
2020-04-23,56.7832,57.4041,56.3377,56.4402,12848189.170818
2020-04-24,57.1054,57.9156,56.726,57.6445,11297344.948975
2020-04-27,58.0063,58.3572,57.7914,57.9303,15112913.051595
2020-04-28,58.2733,58.506,57.2,57.543,11726541.051351
2020-04-29,57.757,57.9875,56.9763,57.07,11916843.145745
2020-04-30,56.3475,56.588,55.8932,56.3121,18957141.982224
2020-05-01,56.3475,56.3663,55.2604,55.8015,16827920.871258
2020-05-04,56.246,56.4136,55.3107,55.7177,18347518.012946
2020-05-05,56.1169,57.2277,55.9582,56.8206,14406759.681436
2020-05-06,57.0887,57.6269,56.4323,56.6067,15754719.575518
2020-05-07,57.8949,57.9689,56.1306,56.524,18938828.192023
2020-05-08,57.2543,57.5785,56.4402,56.5338,18316632.135522
2020-05-11,56.3663,58.162,56.2736,58.024,15277092.883245
2020-05-12,58.4971,59.5143,58.2241,58.6637,20440445.351653
2020-05-13,58.4971,59.1959,57.9491,58.5877,18669213.688767
2020-05-14,57.8771,59.3792,57.5342,59.053,19677589.240268
2020-05-15,59.4502,60.5057,59.0894,59.3467,38038897.89235
2020-05-18,60.1164,60.3855,58.783,58.8933,16384325.361097
2020-05-19,58.7366,59.0934,57.8673,58.0694,11935450.159511
2020-05-20,58.3384,58.5691,56.3278,57.1143,17989231.282843
2020-05-21,57.0621,57.2937,55.9681,56.6156,17295674.350654
2020-05-22,56.4954,57.0966,56.107,56.2933,9966024.7313071
2020-05-26,56.9595,56.9595,55.7276,55.8576,19921834.324679
2020-05-27,55.56,56.042,54.7361,55.9316,20595533.223527
2020-05-28,56.449,56.4678,55.2653,55.3855,16174739.505121
2020-05-29,55.838,55.9967,54.9854,55.3008,29400754.850457
2020-06-01,55.0613,56.8935,55.0337,55.8282,12428223.01578
2020-06-02,55.8282,56.1918,54.8849,56.1632,16695367.585554
2020-06-03,56.2086,56.384,55.2752,55.7571,14576074.476644
2020-06-04,55.3954,56.5693,55.3954,56.384,14553743.827972
2020-06-05,56.6541,57.2,56.0518,56.793,12810404.929983
2020-06-08,56.1169,56.8837,55.9316,56.8837,13551745.128072
2020-06-09,57.1823,57.5687,56.4234,56.4234,13131072.801402
2020-06-10,56.7092,56.8748,55.4674,55.7079,14409861.357704
2020-06-11,55.4674,55.8192,52.2258,52.5155,18759895.86677
2020-06-12,53.3286,53.3839,51.4777,52.0148,16051819.983292
2020-06-15,51.523,51.6522,50.0703,51.0224,23345056.10588
2020-06-16,51.7921,53.0517,51.3929,52.8368,18332448.959646
2020-06-17,52.9758,53.1157,52.5155,52.7363,14727881.085497
2020-06-18,52.3854,52.4337,51.4688,51.8295,15240947.244692
2020-06-19,52.5057,52.6259,50.6813,52.2356,58426550.826734
2020-06-22,52.0789,53.4173,51.7823,53.302,20211618.347902
2020-06-23,53.6519,54.7262,53.5416,54.0609,16800284.803807
2020-06-24,53.8106,53.9022,52.8852,53.4873,12070225.450786
2020-06-25,53.7189,54.1437,53.4262,53.8736,16487060.143742
2020-06-26,53.6716,53.7278,52.4761,53.2823,28220413.31628
2020-06-29,53.6993,53.8392,53.0695,53.5228,10616974.960344
2020-06-30,53.579,54.8198,53.2458,54.4493,13109632.984186
2020-07-01,54.811,55.3107,54.5242,55.0337,12676206.954312
2020-07-02,55.3303,55.6487,54.8178,55.1816,12181269.925495
2020-07-06,55.6123,56.521,54.9302,56.1622,9442716.0395883
2020-07-07,55.7621,56.5545,55.5374,56.2549,13682828.237488
2020-07-08,56.2835,56.6185,55.3127,55.5728,11260628.082506
2020-07-09,55.6665,56.1159,53.9604,54.2206,13697011.532404
2020-07-10,54.1171,54.2028,53.3335,53.5868,9399025.7282406
2020-07-13,53.7179,54.5744,53.6509,53.8846,10876944.538967
2020-07-14,53.9604,54.2118,53.4509,54.0156,13025660.451313
2020-07-15,54.7243,55.6221,54.4187,55.3028,10137817.214918
2020-07-16,55.2673,55.4063,54.8001,55.3501,7448149.4807812
2020-07-17,55.7039,56.5643,55.4191,56.3485,9730024.4036375
2020-07-20,56.2549,56.5821,55.2525,55.4812,7244781.1819443
2020-07-21,55.6024,56.2036,55.3451,55.7976,8364367.6049189
2020-07-22,55.8823,56.2933,55.3689,55.8448,9603712.0112033
2020-07-23,56.0972,56.4145,55.5827,55.8646,9552498.3339645
2020-07-24,55.6753,55.7621,53.6983,53.9791,13430750.32979
2020-07-27,53.6983,54.6957,53.512,54.1654,13259344.414272
2020-07-28,54.6316,55.8162,54.3419,55.4516,10520795.601438
2020-07-29,55.2002,55.424,54.6691,55.1914,7885865.3004048
2020-07-30,54.8652,55.1864,54.4355,54.9302,7689859.043767
2020-07-31,54.9401,55.1362,53.9032,54.7341,11188713.227346
2020-08-03,55.155,55.6487,55.0051,55.146,11083923.850509
2020-08-04,54.8928,55.5275,54.6129,55.491,6995776.5413106
2020-08-05,55.9375,56.3387,55.4329,55.6941,11562839.10309
2020-08-06,57.8506,58.7554,56.3761,57.2257,20321929.256388
2020-08-07,57.4406,57.5243,56.3761,56.9379,10684103.879306
2020-08-10,56.8797,57.8417,56.7033,57.682,10525289.328684
2020-08-11,58.7554,59.9489,58.4951,58.9051,22223314.641886
2020-08-12,59.325,59.9686,59.1989,59.3802,9234467.4454126
2020-08-13,58.8026,59.325,58.6912,59.0066,8304450.5652235
2020-08-14,58.9613,59.2984,58.5513,58.9337,6009414.0641688
2020-08-17,59.1673,59.7872,58.9387,59.3614,6400712.2888957
2020-08-18,59.2393,59.4196,58.6912,58.8125,6158062.1783466
2020-08-19,58.8489,59.5507,58.7366,58.8667,6529739.7895059
2020-08-20,58.5779,58.6538,57.7846,58.0556,6780493.625392
2020-08-21,58.0556,58.1768,57.6081,58.028,8607526.0372902
2020-08-24,58.1679,58.2763,57.5697,58.2329,9346499.139948
2020-08-25,58.5513,59.123,58.3177,58.5129,7095563.8690793
2020-08-26,58.3177,58.4015,57.4582,58.1118,6640469.7337462
2020-08-27,58.3177,58.7454,58.0742,58.3266,6847732.1227099
2020-08-28,58.3177,58.4015,57.7106,58.1955,6838080.0957749
2020-08-31,58.2053,58.5967,57.8032,58.0358,15207499.465868
2020-09-01,58.0358,58.094,56.6275,56.8886,13027502.991092
2020-09-02,56.7211,57.682,56.4145,57.478,14240281.748133
2020-09-03,57.4967,57.8703,55.5442,56.0311,17666193.272151
2020-09-04,56.1524,56.4786,55.2841,55.9375,17582468.305194
2020-09-08,55.8646,55.9858,54.2482,54.6129,12577620.930011
2020-09-09,54.9854,55.6123,54.8268,55.1264,7688206.2368841
2020-09-10,55.0425,55.3303,54.2876,54.3891,12855615.133726
2020-09-11,54.5478,55.2989,54.5202,55.0425,9188793.5628825
2020-09-14,55.2288,56.0676,55.1165,55.7039,6690464.859072
2020-09-15,55.9563,56.0873,55.4151,55.5442,8851732.5663527
2020-09-16,55.6753,55.9563,55.2771,55.4713,6606492.3261984
2020-09-17,55.0515,55.4516,54.3605,55.424,7099908.4480066
2020-09-18,55.1362,55.7187,54.8908,55.3028,14944658.528451
2020-09-21,54.9765,55.0149,53.0911,53.9032,17361612.112291
2020-09-22,53.9032,54.9076,53.7721,54.8268,13360962.106446
2020-09-23,55.0968,55.5146,54.6957,55.0425,12256839.421779
2020-09-24,54.5666,54.8839,53.8392,54.3507,11101723.2312
2020-09-25,54.3605,55.835,54.265,55.5098,10541419.668662
2020-09-28,55.3984,56.181,55.0149,55.7138,10306313.216293
2020-09-29,55.835,56.861,55.6852,55.8912,8664115.1417027
2020-09-30,56.1159,56.5821,55.7877,56.2549,11062889.87906
2020-10-01,56.7624,56.9428,56.0528,56.2361,9304994.3080513
2020-10-02,55.832,56.4155,55.1648,55.2022,13375541.100984
2020-10-05,55.0425,55.7295,54.4778,55.6537,11692742.215941
2020-10-06,55.7838,55.8971,54.1595,54.2817,13948994.066347
2020-10-07,54.6661,57.3272,54.4877,56.8008,15565042.483605
2020-10-08,57.205,58.371,56.8384,57.9275,12538410.141308
2020-10-09,58.098,58.5631,57.9127,58.1166,10007981.066619
2020-10-12,58.2675,58.5207,57.7954,58.1265,12267054.559714
2020-10-13,57.8732,58.2951,57.3272,57.4682,8908077.148691
2020-10-14,57.4484,57.9373,57.0838,57.3459,9385411.6320129
2020-10-15,56.9615,57.2503,56.6984,56.8008,13940413.472235
2020-10-16,57.0355,58.0398,57.0157,57.5707,9983709.4605701
2020-10-19,58.098,58.6804,56.8797,57.1282,11700053.527419
2020-10-20,57.4306,57.5993,56.9034,57.0059,7058025.164933
2020-10-21,56.7714,57.1094,56.3583,56.4342,8514910.0042106
2020-10-22,56.3859,57.3558,56.3583,57.1182,7486997.0375235
2020-10-23,57.1872,57.5519,56.4726,56.5279,7804349.1490313
2020-10-26,56.2361,56.5377,55.499,56.0962,7961063.4478128
2020-10-27,55.7099,56.2549,55.0515,55.221,10646019.312604
2020-10-28,54.5262,55.0337,53.9624,54.2995,12691465.740507
2020-10-29,54.3467,54.9292,53.3543,54.4502,9401847.3709302
2020-10-30,54.2522,54.9765,54.1398,54.948,11866931.218801
2020-11-02,55.6447,56.0666,55.3146,55.9257,10976477.198517
2020-11-03,57.3558,58.5109,56.6028,57.5707,15143158.707322
2020-11-04,60.1283,62.2621,59.9301,61.5101,26273645.242589
2020-11-05,61.0981,61.4637,59.733,59.9301,18802480.248405
2020-11-06,59.8001,61.03,59.5813,59.9775,10296984.851356
2020-11-09,61.2203,62.1221,60.1578,60.2407,16523145.920045
2020-11-10,60.3628,60.9118,59.8947,60.6546,11924374.628552
2020-11-11,61.1711,61.2203,59.2481,59.6207,8796668.4274068
2020-11-12,59.3566,59.3566,58.4685,58.9899,8088510.1791635
2020-11-13,59.0284,60.2031,59.0086,59.8079,10036483.61478
2020-11-16,60.2801,61.039,60.0208,60.6368,7658342.0761771
2020-11-17,60.6083,60.8241,60.0524,60.4663,9158861.4230096
2020-11-18,60.7945,60.8241,58.2852,58.2951,13248983.171861
2020-11-19,58.4734,58.6627,57.4868,58.371,9600601.2034053
2020-11-20,58.1452,58.5957,57.7224,57.9175,8834421.2151948
2020-11-23,58.0398,58.2951,57.4218,58.2113,10207449.187642
2020-11-24,58.2389,59.7044,58.1718,59.4344,14373757.318342
2020-11-25,59.6207,59.6946,58.4734,59.0756,10127622.369271
2020-11-27,59.4886,59.8749,59.1121,59.2727,4445049.0906238
2020-11-30,59.2727,59.4788,58.2763,58.6627,15952246.739165
2020-12-01,59.3664,59.9223,58.6005,58.6706,10500548.970775
