Date,Open,High,Low,Close,Volume
2019-04-03,44.8587,45.2199,43.9739,44.8764,1616611.5393416
2019-04-04,44.849,45.4588,44.849,45.177,946386.53655177
2019-04-05,45.177,45.9584,44.9896,45.6735,1949771.0852731
2019-04-08,45.5974,45.855,45.4257,45.7857,934341.8592458
2019-04-09,45.5974,45.5974,44.3339,44.4802,2111615.7995974
2019-04-10,44.5153,45.3632,44.3085,45.2969,1245230.2310913
2019-04-11,45.5379,46.1301,45.2969,45.9067,1209184.3409577
2019-04-12,46.6453,47.2815,46.5917,47.1165,1429208.7823029
2019-04-15,47.0912,47.3742,46.4912,46.619,963498.3415467
2019-04-16,46.6961,47.6845,46.619,47.5879,1539616.6161001
2019-04-17,47.8035,48.0171,47.5557,47.8035,1606191.3356172
2019-04-18,47.7615,47.8981,47.2873,47.4171,2206652.1161862
2019-04-22,47.2551,47.5791,47.0395,47.2551,1447509.4764805
2019-04-23,47.4171,47.8386,47.1078,47.7001,1401600.930653
2019-04-24,47.4444,47.5634,47.1078,47.3039,1361912.5300406
2019-04-25,47.0659,48.0171,46.8931,47.8981,1955317.868253
2019-04-26,48.2942,49.3451,48.2767,49.2729,1897408.7160115
2019-04-29,49.3841,49.7529,49.1099,49.3158,1152591.1660528
2019-04-30,49.3588,49.3588,48.7314,49.0835,1818976.8767062
2019-05-01,49.1607,49.5207,48.4562,48.8426,1911401.7367109
2019-05-02,48.7157,49.3588,48.1225,48.5499,1884684.5270433
2019-05-03,48.7929,49.4701,48.7391,49.4446,1119092.1635218
2019-05-06,48.5499,49.3763,48.2171,49.2046,871288.71148029
2019-05-07,48.6036,48.9294,48.1225,48.4738,1515243.3629507
2019-05-08,48.3274,48.7236,47.9595,48.1128,1075009.9974558
2019-05-09,47.5108,48.0269,47.2025,47.9928,1105414.8133985
2019-05-10,47.7615,48.5499,47.1001,48.5001,1003273.8590388
2019-05-13,47.4171,48.2406,46.2833,46.576,1309647.5267035
2019-05-14,46.7126,47.9333,46.379,47.4698,1034160.3800814
2019-05-15,46.8931,47.2815,46.5146,47.0395,1374067.8970291
2019-05-16,47.341,48.1908,47.2669,47.6756,1355650.3637422
2019-05-17,47.0912,47.5879,46.7995,47.0142,1480018.4212957
2019-05-20,46.6619,47.5108,46.6619,47.1165,1059496.0185262
2019-05-21,47.5205,47.6493,47.2376,47.502,1236895.7079588
2019-05-22,47.2287,47.2629,46.9459,47.1614,1471560.9096271
2019-05-23,46.7126,46.7126,45.5116,46.0179,1684927.5715494
2019-05-24,46.379,47.3293,46.0862,46.5594,1526656.6991045
2019-05-28,46.5146,46.7898,46.258,46.4726,4570293.9742326
2019-05-29,46.095,46.5693,45.975,46.4052,1344169.3838935
2019-05-30,46.5917,46.9459,46.2512,46.4726,1590631.2359866
2019-05-31,45.9272,45.9613,44.6003,44.7301,2056944.3205699
2019-06-03,44.6685,46.0306,44.5514,45.979,1639861.4971944
2019-06-04,46.7936,47.661,46.4561,47.5323,2058653.8612222
2019-06-05,47.5908,47.7039,46.7985,47.3039,1078144.1553185
2019-06-06,47.2542,47.9118,47.1332,47.825,1128353.200293
2019-06-07,47.7995,48.2777,47.7995,48.025,1443449.8298835
2019-06-10,48.3293,48.8914,47.2806,47.4357,2149606.9584111
2019-06-11,47.9567,48.1205,47.4707,47.5128,1262408.6548767
2019-06-12,47.4278,47.5128,46.9595,47.2005,1100667.4559035
2019-06-13,47.4874,48.1031,47.1235,48.0942,1386839.2316027
2019-06-14,48.1031,48.589,47.6699,48.4943,685052.29572599
2019-06-17,48.4757,48.5987,47.5078,47.5811,817604.21545523
2019-06-18,47.8523,48.7196,47.5908,48.5626,826500.386236
2019-06-19,48.7129,49.266,48.5108,48.7196,1808519.7764209
2019-06-20,49.2924,50.2105,48.8757,50.0642,1519236.3907573
2019-06-21,50.2018,50.7921,49.9598,49.987,2687159.1027445
2019-06-24,49.9686,50.3325,49.6047,49.8818,1377015.5222785
2019-06-25,49.8739,49.908,48.7812,48.945,1246940.7966481
2019-06-26,49.229,49.3948,48.6329,48.7129,1393333.026311
2019-06-27,48.9109,49.4826,48.8318,49.266,652043.19753051
2019-06-28,49.7422,50.4008,49.5002,50.236,2179589.513713
2019-07-01,50.7755,51.357,50.3764,50.9316,1980543.8419197
2019-07-02,50.7315,50.8721,49.709,50.1061,1398972.0506929
2019-07-03,50.3053,50.9609,49.7607,50.8721,605333.17640905
2019-07-05,50.9228,51.0955,50.4203,51.0086,1069086.0496316
2019-07-08,50.558,50.9413,50.314,50.5238,1079520.6020187
2019-07-09,50.4008,50.8457,50.2447,50.713,1340745.1780664
2019-07-10,50.713,51.1404,50.1412,50.3764,909163.03118456
2019-07-11,50.55,50.8633,50.0925,50.4974,1235368.6003018
2019-07-12,50.8545,51.357,50.5764,51.278,910715.76145333
2019-07-15,51.236,51.2907,50.7228,50.9033,646491.29002827
2019-07-16,50.9316,51.3912,50.4974,51.1667,1328568.2880841
2019-07-17,51.0009,51.0009,50.3335,50.6545,1152755.1507677
2019-07-18,51.7805,51.8508,50.5764,51.7805,1667494.9714561
2019-07-19,51.556,52.2331,51.4702,51.4955,1931286.9331957
2019-07-22,51.3912,51.6116,50.9413,51.035,1374180.6365205
2019-07-23,51.4702,51.9034,51.3473,51.8848,1296855.6940405
2019-07-24,51.6614,52.596,51.5901,52.5444,1300847.6969427
2019-07-25,52.5873,52.596,51.876,52.1199,1966956.6833897
2019-07-26,51.9804,52.7435,51.2614,52.6312,1926078.3686902
2019-07-29,52.5102,52.5444,51.4702,51.6156,1673491.6874974
2019-07-30,51.1735,51.5648,50.836,51.5463,1307202.1046431
2019-07-31,51.4535,51.4702,49.9598,50.3422,2522828.9950856
2019-08-01,50.2983,50.314,47.8962,48.3109,2260609.2367997
2019-08-02,48.2416,48.7284,47.2961,47.9567,2057071.4087239
2019-08-05,46.7244,47.2619,45.935,46.5926,1995418.2804614
2019-08-06,47.1235,47.3908,46.1399,47.1235,1505648.2073228
2019-08-07,46.1428,46.8464,45.5204,46.699,1506246.7515321
2019-08-08,47.219,48.3391,46.9067,48.303,1643755.1092677
2019-08-09,47.8445,48.1401,47.2619,47.6952,964725.15219469
2019-08-12,47.1918,47.3312,45.7272,45.8647,1666677.0976907
2019-08-13,45.8131,47.619,45.7086,46.8883,1390677.4988347
2019-08-14,46.0404,46.0404,45.3203,45.4754,1223158.9133765
2019-08-15,45.5974,45.8999,45.1437,45.2579,1544355.7743595
2019-08-16,45.2246,46.4648,45.1896,46.2209,1854565.6594472
2019-08-19,47.1918,47.219,46.577,46.7332,1345319.3267064
2019-08-20,46.3526,46.8375,45.979,46.2043,986157.954426
2019-08-21,46.6892,46.8629,46.4814,46.6112,787880.96098361
2019-08-22,46.9936,47.2619,46.5234,46.9156,991766.23167399
2019-08-23,46.5926,47.0288,45.094,45.3701,1333006.1244299
2019-08-26,45.8833,46.217,45.6062,46.0404,988619.77495774
2019-08-27,46.3439,46.5566,45.3612,45.5457,1209699.8679049
2019-08-28,45.0764,45.7184,45.0667,45.5457,1206259.2636064
2019-08-29,46.0999,46.3292,45.8414,46.1428,1211327.4161998
2019-08-30,46.4726,46.82,46.0648,46.1604,1383011.2134153
2019-09-03,45.9272,45.935,45.1301,45.6842,1313495.0180757
2019-09-04,46.218,46.3935,45.9467,46.0678,1273961.3780379
2019-09-05,46.658,47.5517,46.658,47.2454,1233926.5597156
2019-09-06,47.2532,47.9587,47.0249,47.7703,1315145.1142689
2019-09-09,48.1304,49.1451,47.9226,49.0934,1523801.3152571
2019-09-10,49.0583,49.6817,48.8904,49.6543,1158618.6292281
2019-09-11,49.5149,49.7071,48.7177,49.6817,1202732.5673326
2019-09-12,49.4446,50.4359,49.0153,50.2769,1362193.3538648
2019-09-13,50.7599,51.0829,50.3384,50.6886,1250524.887572
2019-09-16,50.3472,50.5754,49.6915,49.8925,1122811.5418355
2019-09-17,49.5578,50.1364,49.4798,50.1091,1256200.808515
2019-09-18,49.8739,50.2594,49.6319,50.0944,1337249.2289266
2019-09-19,50.0476,50.5921,49.8457,49.8739,729206.20510467
2019-09-20,50.0476,50.2769,49.4446,49.5763,1747388.3245325
2019-09-23,48.944,50.3198,48.8261,50.0661,825143.4127206
2019-09-24,50.3472,50.3472,49.2417,49.5676,1274585.5448589
2019-09-25,49.627,49.9607,49.2953,49.7695,911722.21764074
2019-09-26,49.627,49.9344,49.2084,49.7139,828219.15102856
2019-09-27,50.1637,50.3559,49.8739,50.2866,748074.69635747
2019-09-30,50.3384,50.5921,49.951,50.0856,1102779.7840117
2019-10-01,50.4505,50.4505,48.3313,48.3655,873341.59512935
2019-10-02,48.1108,48.1108,46.9673,47.0776,1266379.134785
2019-10-03,46.7868,46.9419,45.9028,46.7711,1256056.296985
2019-10-04,46.7351,48.023,46.7351,47.9889,1051047.7309978
2019-10-07,48.0143,48.1401,47.5839,47.5839,854231.22642215
2019-10-08,46.8492,46.9556,45.8764,45.9028,1106678.5206073
2019-10-09,46.578,47.0034,46.2823,46.7175,1349587.0289104
2019-10-10,46.8931,47.5684,46.7175,47.2873,1020140.711866
2019-10-11,48.1547,49.1812,48.1547,48.5148,1030583.4634886
2019-10-14,47.9976,48.5235,47.8474,48.4368,839711.40482637
2019-10-15,48.5674,49.19,48.4191,48.9363,771517.3362502
2019-10-16,48.8397,49.1032,48.2338,48.5577,924541.72272439
2019-10-17,48.9099,49.1636,48.5148,48.6376,615763.62917818
2019-10-18,48.4981,49.2826,48.4981,49.0845,783862.31056524
2019-10-21,49.4611,49.8925,49.4611,49.8105,705064.58036489
2019-10-22,49.6359,50.0086,48.7421,49.7598,964393.08314712
2019-10-23,49.6817,50.31,49.6817,50.2496,687030.3613489
2019-10-24,50.31,50.5999,49.9013,50.31,1204670.6616813
2019-10-25,46.4551,48.508,46.4551,47.7781,2524262.8364362
2019-10-28,47.946,48.8211,47.946,48.2777,1080676.6942584
2019-10-29,48.1031,48.6718,48.023,48.2094,1038909.7873853
2019-10-30,48.0328,48.0562,47.2796,47.6123,1117111.0231854
2019-10-31,47.3918,47.5605,46.5087,46.7868,1610917.1701183
2019-11-01,47.2796,47.867,47.2796,47.8132,1106728.7409263
2019-11-04,48.3567,48.6114,48.2171,48.5723,1110192.9180276
2019-11-05,48.6299,49.4349,48.5674,49.3217,1605263.7970737
2019-11-06,49.3666,49.593,49.0065,49.3568,1434250.2873802
2019-11-07,49.6817,49.989,48.8397,48.9606,1616639.2117622
2019-11-08,48.8738,48.9275,47.7255,48.4718,1352477.2595098
2019-11-11,47.9811,48.988,47.9811,48.6992,935290.92078301
2019-11-12,48.6036,49.1636,48.4787,48.9694,1120921.6179968
2019-11-13,48.4288,48.4288,47.6562,47.6825,949617.03543437
2019-11-14,47.5684,47.9889,47.5146,47.8493,788052.12002974
2019-11-15,48.1401,48.2386,47.6298,47.8747,1118543.8396314
2019-11-18,47.622,47.7303,47.0063,47.5761,719541.35597302
2019-11-19,47.9089,48.3313,47.7664,48.023,1081844.0604473
2019-11-20,47.622,47.8308,47.0609,47.5761,837951.6438551
2019-11-21,47.6483,47.867,47.3664,47.6298,837602.15143157
2019-11-22,47.8932,48.4094,47.7615,47.8747,780002.52033939
2019-11-25,47.8405,48.225,47.6825,48.0757,1095808.3838214
2019-11-26,47.7995,48.0328,47.5517,47.8932,968602.36579651
2019-11-27,47.9273,48.4368,47.9273,48.3919,886738.12142839
2019-11-29,48.3919,48.5674,48.1908,48.2952,534337.01901783
2019-12-02,48.3665,48.7373,47.623,47.6766,1064704.5830317
2019-12-03,46.8267,47.545,46.1887,46.3487,1303632.3623817
2019-12-04,46.4628,47.2347,46.3915,46.7468,863310.85510268
2019-12-05,46.7468,47.0737,46.499,46.737,1343445.8013391
2019-12-06,47.6044,47.782,47.2679,47.5059,892899.847089
2019-12-09,47.3839,47.5859,47.0737,47.1459,867913.70106771
2019-12-10,47.2434,47.4903,47.0308,47.137,1053977.9328714
2019-12-11,46.8786,47.6044,46.6931,47.3839,1240249.1953777
2019-12-12,47.4737,48.7041,47.34,48.5655,1267697.1619306
2019-12-13,48.3129,48.8172,47.7732,48.0659,1182226.2787402
2019-12-16,48.4368,48.7139,48.0738,48.146,1187882.7264982
2019-12-17,48.1615,48.624,48.0201,48.3929,980898.14469709
2019-12-18,48.5431,48.9675,48.3129,48.464,1263802.5249529
2019-12-19,48.587,48.8494,48.2513,48.7831,1148296.8163326
2019-12-20,49.1274,49.4728,48.3752,48.7373,3077957.2261378
2019-12-23,48.7216,48.7216,48.2777,48.5098,829542.30269654
2019-12-24,48.7216,48.8084,48.3401,48.4455,285173.51874756
2019-12-26,48.5098,48.8172,48.3488,48.667,466331.53286375
2019-12-27,48.5606,48.7558,48.224,48.4807,775197.76819419
2019-12-30,48.6493,48.6493,48.3226,48.384,570940.457182
2019-12-31,48.2952,48.7929,48.2952,48.6942,761221.14596636
2020-01-02,49.0748,49.4826,48.7831,49.3392,1315330.6219777
2020-01-03,48.3929,48.7461,48.0113,48.6143,1012258.1716039
2020-01-06,48.1284,48.7216,47.9772,48.6942,961971.23388963
2020-01-07,48.5967,49.27,48.1528,49.0045,980763.8822118
2020-01-08,48.9509,49.6183,48.8757,49.2173,1329354.389811
2020-01-09,49.5002,49.7841,49.2417,49.7373,1067658.3577079
2020-01-10,49.7929,50.0008,49.2963,49.3149,1267390.7154947
2020-01-13,49.4378,49.7568,49.2963,49.6222,1604869.2088537
2020-01-14,49.6495,49.8447,49.2426,49.3588,1924501.0407142
2020-01-15,49.2084,49.2963,48.7265,48.8807,1812579.4230179
2020-01-16,49.3226,49.907,49.2476,49.668,1610229.4592205
2020-01-17,49.668,50.6047,49.668,50.5354,2087611.5120563
2020-01-21,50.1275,50.2973,49.1109,49.2378,1817056.2057335
2020-01-22,49.4466,49.7119,49.1987,49.2329,1146159.8905172
2020-01-23,49.0143,49.2037,48.0659,48.986,1212833.0008631
2020-01-24,48.986,48.9958,47.8084,48.1284,1339956.0016263
2020-01-27,47.0112,47.4971,46.7468,46.8434,1299786.9208185
2020-01-28,47.3742,48.1098,47.1694,47.6766,1813113.3982457
2020-01-29,49.4905,49.4905,47.9946,48.2328,1850154.4706177
2020-01-30,47.7195,48.2162,47.4366,48.1898,1312556.2055832
2020-01-31,47.7987,47.8796,46.8531,46.8786,2777863.1481477
2020-02-03,47.3742,48.2699,47.2347,47.6932,1467638.6002288
2020-02-04,48.3577,48.7333,48.2874,48.3226,833851.0010793
2020-02-05,49.19,49.907,49.0045,49.7032,1117991.4161233
2020-02-06,50.0661,50.0759,49.4905,49.6876,1195847.2591177
2020-02-07,49.27,49.5617,48.9675,49.2173,828626.03810229
2020-02-10,49.0045,49.4017,48.907,49.4017,669685.90303978
2020-02-11,49.5257,50.3676,49.4309,49.8808,845667.12468894
2020-02-12,49.9334,50.4642,49.9042,50.0349,856929.79988596
2020-02-13,49.6876,50.03,49.2602,49.5715,1441587.5784654
2020-02-14,49.5002,49.9237,49.4953,49.8993,865799.32315058
2020-02-18,49.6963,50.1549,48.4104,48.9256,1496542.9560306
2020-02-19,49.19,49.5813,48.9675,49.5002,820088.58388525
2020-02-20,49.2963,49.907,49.2084,49.5617,1049738.9279924
2020-02-21,49.2173,49.27,48.1381,48.1713,1271092.6704326
2020-02-24,46.7117,47.3127,45.373,45.7974,1467838.4566
2020-02-25,46.0823,46.3399,43.488,43.808,1612367.4099403
2020-02-26,44.3914,44.7632,43.2948,43.3367,1685112.0543536
2020-02-27,42.5406,43.2948,41.1326,41.443,1944768.5265657
2020-02-28,40.5023,40.8419,38.6201,39.7773,3526353.9557191
2020-03-02,39.9648,42.2127,39.3997,42.1854,2677411.236351
2020-03-03,42.079,42.6801,39.9286,40.0993,2918525.1369308
2020-03-04,40.8702,41.5239,39.5608,41.4341,2699838.195916
2020-03-05,39.8301,40.1344,38.9256,39.3285,2035852.8115263
2020-03-06,36.9332,39.2749,36.9274,37.8856,3393706.7198743
2020-03-09,34.4267,36.0746,31.6039,31.7297,3523529.3190058
2020-03-10,33.486,34.6588,31.1102,33.6656,4689846.0056918
2020-03-11,32.3571,33.127,31.3893,32.1874,3967541.5072735
2020-03-12,29.3208,30.2692,27.6504,27.7606,4487280.811956
2020-03-13,29.8925,31.9171,28.306,31.8566,4330487.8517536
2020-03-16,26.4425,29.2924,26.1391,26.264,2742825.7640104
2020-03-17,26.982,27.5772,24.7321,25.6814,4159206.8419938
2020-03-18,23.6559,24.6413,22.7046,24.3828,3282510.7345412
2020-03-19,23.7719,25.9956,22.8597,24.0959,2648786.6794688
2020-03-20,24.2394,25.1252,22.528,23.0109,3588499.038126
2020-03-23,22.6802,23.1543,20.8877,21.6489,2503289.1914064
2020-03-24,23.288,26.6396,23.1543,26.5332,3009886.1460979
2020-03-25,27.0875,31.238,26.6844,29.2037,3246184.0205834
2020-03-26,29.5705,31.0576,28.8984,30.3306,2782939.4999768
2020-03-27,28.6739,30.5112,28.2357,29.2135,2271104.2585502
2020-03-30,28.8535,29.9647,27.7422,29.757,2310392.9464202
2020-03-31,29.4984,29.672,27.6709,28.0826,2541932.1894616
2020-04-01,26.3176,26.658,24.212,24.5525,2595512.1452309
2020-04-02,24.2023,25.216,23.3788,23.8354,2822788.8105906
2020-04-03,23.5904,24.2833,23.1183,23.6656,1998627.2563502
2020-04-06,25.4131,25.6453,24.7047,25.3223,2853255.1208014
2020-04-07,27.4289,28.0787,25.7263,25.8161,2414466.8706062
2020-04-08,26.2727,27.7109,25.6902,27.2777,3554848.3497337
2020-04-09,28.5402,30.9132,28.0913,29.2135,2719189.4171732
2020-04-13,29.3111,29.3443,27.8543,28.227,2366421.3989632
2020-04-14,28.7715,29.1842,28.0114,28.2983,2254047.7983966
2020-04-15,26.9177,27.1791,26.1829,26.5498,1941872.1465395
2020-04-16,26.2902,26.5332,25.4482,25.6541,1770535.7919385
2020-04-17,26.9899,27.6611,26.7996,27.3626,2498953.8455075
2020-04-20,26.5244,27.3391,26.0317,26.6932,1594063.6410493
2020-04-21,25.538,26.3605,25.1888,25.4756,1502544.7965942
2020-04-22,26.337,26.4337,25.8512,26.0317,1539166.6830388
2020-04-23,27.0346,27.0346,25.9859,26.4073,1843880.0054656
2020-04-24,26.7118,27.1791,25.7702,26.8649,2747427.5850709
2020-04-27,27.1595,28.6017,27.1147,28.3958,2756261.2366791
2020-04-28,30.716,31.478,29.3959,30.1179,3535698.0097523
2020-04-29,31.396,32.9757,31.0936,32.7513,3824272.1615241
2020-04-30,31.9552,32.8762,31.5864,32.6245,4229628.0279786
2020-05-01,31.6127,31.8469,31.04,31.4536,2873996.1125169
2020-05-04,30.7716,31.4956,30.3687,31.3357,1958764.6219783
2020-05-05,31.8742,32.1153,31.0663,31.238,2176617.2907563
2020-05-06,31.6684,31.7581,30.2067,30.4302,2324252.7295386
2020-05-07,30.637,32.8489,30.637,32.5181,2438321.522095
2020-05-08,33.369,34.3281,32.7777,34.2374,2042600.7825426
2020-05-11,33.3514,33.6284,32.725,32.8059,1567798.4142522
2020-05-12,33.1631,33.4499,31.2908,31.2985,1523538.9397133
2020-05-13,30.4838,31.1473,28.9081,29.1315,1765847.8789027
2020-05-14,28.306,30.2234,27.5451,30.1257,2076455.426924
2020-05-15,29.8126,30.6907,29.3111,30.3306,1644891.7283226
2020-05-18,31.9152,33.3164,31.6039,32.9475,1872221.6887145
2020-05-19,32.5368,32.688,31.6039,31.6303,1260255.3305897
2020-05-20,32.366,32.8859,32.1952,32.366,1001432.1057101
2020-05-21,32.123,33.2451,31.8372,33.1543,1335046.7092253
2020-05-22,33.3251,33.3338,32.4655,33.0929,1819358.1411682
2020-05-26,34.7145,35.5829,34.5076,35.0618,2287817.3757073
2020-05-27,36.703,37.2591,35.9058,36.7294,1646370.6654696
2020-05-28,37.2932,37.4464,36.1653,36.5595,2397931.0619222
2020-05-29,35.415,36.8044,34.5788,35.0872,2991841.6780372
2020-06-01,35.0872,36.2142,34.4803,35.9058,2087818.5427589
2020-06-02,36.4687,36.8952,35.8687,36.0774,1576095.0159192
2020-06-03,36.9595,39.2232,36.6502,39.0934,1868028.8045367
2020-06-04,38.4582,40.5569,38.2318,40.5569,1929688.0822258
2020-06-05,42.9366,43.9816,42.3103,42.7464,2125504.2800411
2020-06-08,43.6109,44.8276,43.2548,44.2646,2950515.4800853
2020-06-09,42.2742,43.2928,41.8293,42.9464,1477396.715667
2020-06-10,42.3201,42.3922,40.2574,40.2858,1986938.2208946
2020-06-11,37.5215,38.7949,36.2785,36.3867,2419400.7607143
2020-06-12,38.4494,38.504,36.6054,38.0504,1666506.9635492
2020-06-15,36.178,39.4847,35.978,39.0758,1878688.8359065
2020-06-16,41.2478,41.2478,38.868,40.1569,2073699.45881
2020-06-17,39.8935,40.1481,38.8758,38.9314,1348546.7508755
2020-06-18,36.9771,38.8397,36.9771,38.3851,1917219.0944703
2020-06-19,39.5383,39.6036,37.3508,38.3128,4188959.8186951
2020-06-22,38.1509,38.1509,37.2513,37.4776,1471115.0761836
2020-06-23,37.4317,38.6036,37.4317,38.0591,1939528.1900216
2020-06-24,37.6514,37.6514,35.6335,35.9243,1867459.982557
2020-06-25,35.7058,36.5771,35.3243,36.3419,2815005.6860619
2020-06-26,35.9408,36.0238,35.1253,35.5595,2513341.454427
2020-06-29,36.3508,36.6775,35.6151,36.6591,1337648.9416691
2020-06-30,36.2239,37.9587,36.2239,37.7411,2387630.7720204
2020-07-01,38.068,38.4417,36.26,36.4873,1808534.1250835
2020-07-02,37.6855,38.5129,36.941,37.0601,1645880.761134
2020-07-06,38.1752,39.3119,38.0591,38.3948,2274430.0735484
2020-07-07,37.822,38.1665,37.1947,37.2601,1197999.5585001
2020-07-08,37.4035,38.0591,37.2513,38.0407,1548534.3098748
2020-07-09,38.0504,38.0504,36.096,36.2142,1901592.3760492
2020-07-10,36.3867,38.0943,36.3867,38.0591,1491261.6233078
2020-07-13,38.5216,38.9314,37.822,38.0318,1515379.6752449
2020-07-14,38.1948,38.7754,37.6221,38.6417,1198310.1045539
2020-07-15,39.6135,40.7004,39.1393,40.4847,2002433.7515438
2020-07-16,39.9939,41.1756,39.5296,40.6672,1392829.7982171
2020-07-17,40.6389,40.6389,39.9618,40.4398,1321108.0084628
2020-07-20,39.8389,40.3296,39.5763,39.8476,1181316.1635728
2020-07-21,40.076,41.0624,40.076,40.7004,1195069.3566266
2020-07-22,40.6848,41.1092,40.2302,40.8662,1064565.1960241
2020-07-23,40.7394,41.2292,40.5063,40.9003,1056167.1288147
2020-07-24,40.839,41.1384,40.393,40.6761,1409932.379072
2020-07-27,40.3667,40.7716,39.714,40.6195,1521508.6039626
2020-07-28,42.6928,42.7005,39.3384,39.4573,2917727.7612549
2020-07-29,39.3675,39.9481,38.8583,39.8623,2012551.6084501
2020-07-30,38.6846,38.7041,37.822,38.5675,2079445.0732567
2020-07-31,38.5499,38.6134,37.7313,38.5499,5048344.2647815
2020-08-03,38.8485,39.7003,38.3314,39.0398,1967989.7870933
2020-08-04,38.7226,39.5139,38.6221,39.2856,1747064.4547208
2020-08-05,39.7042,40.8712,39.3481,40.5666,1878730.8569898
2020-08-06,40.0945,40.2896,38.9675,39.0221,1696709.8733116
2020-08-07,38.749,40.2858,38.7041,40.2662,1776547.8815469
2020-08-10,40.6292,41.6195,40.3667,41.3921,1254129.4765854
2020-08-11,42.3386,43.0645,41.9015,41.9532,2005287.0855822
2020-08-12,42.6371,42.6967,40.9297,41.2742,1302824.7376611
2020-08-13,40.7101,41.2839,40.5023,40.7814,881730.43819856
2020-08-14,40.5209,41.3667,40.4662,41.0848,1195322.5080302
2020-08-17,41.0848,41.158,40.2574,40.3394,1071837.9181279
2020-08-18,40.594,40.7531,39.6525,39.7568,739484.97201257
2020-08-19,39.5852,40.3394,39.4847,39.6944,933295.43178415
2020-08-20,39.2476,39.4847,38.9529,39.1949,922392.49805535
2020-08-21,39.2378,39.5042,38.4582,38.709,974762.04164818
2020-08-24,39.2036,40.5853,39.0037,40.5384,941514.14071169
2020-08-25,40.8857,41.2742,40.1296,40.2574,896299.4552088
2020-08-26,40.0564,40.111,39.6222,39.7091,870794.70752679
2020-08-27,39.6222,40.7931,39.6222,40.2858,1088883.1043323
2020-08-28,40.6195,40.6292,39.7451,40.276,1061337.7718549
2020-08-31,40.3032,40.3111,38.7118,38.748,1837842.2932455
2020-09-01,38.4163,39.8242,38.224,39.4563,1360544.282576
2020-09-02,39.3548,39.9852,38.8397,39.8418,1366265.2993155
2020-09-03,40.1549,40.9756,38.7567,39.1256,1513740.8530008
2020-09-04,40.0633,40.3588,39.1997,39.953,1468702.4510664
2020-09-08,39.6046,39.8886,38.3987,38.7305,1838184.6113378
2020-09-09,39.2632,39.3237,38.3519,38.5089,1172317.5023452
2020-09-10,38.629,39.3832,37.4035,37.5137,1413314.5638159
2020-09-11,37.5235,38.2679,37.2396,37.7909,1309204.7679734
2020-09-14,38.1323,38.4709,37.7264,38.0211,1058187.2155207
2020-09-15,38.0494,38.2143,36.7429,36.7605,1186552.400499
2020-09-16,36.9361,38.6388,36.7868,38.2874,2017767.347287
2020-09-17,37.8562,38.1675,37.3947,37.9938,1451500.4544783
2020-09-18,37.8562,38.0318,36.9361,36.9537,1931151.645806
2020-09-21,35.8492,36.3371,35.2238,35.8862,1734555.4956908
2020-09-22,35.9682,36.4746,35.2696,35.7204,1197213.4567733
2020-09-23,35.9331,36.6414,34.7193,34.7729,1293861.94809
2020-09-24,34.9115,35.6014,34.0743,35.1769,1260404.966642
2020-09-25,34.7193,35.8033,34.489,35.5468,1313908.0545762
2020-09-28,36.4112,37.1479,36.2278,36.8981,1768025.8008969
2020-09-29,36.5761,36.9381,36.0512,36.862,1652189.0481336
2020-09-30,37.0464,37.6065,36.6541,37.0551,1675205.3277676
2020-10-01,37.1479,37.5528,36.6688,37.1381,1474070.9006689
2020-10-02,36.5478,38.0397,36.5478,37.7723,881087.82309723
2020-10-05,38.2056,39.0154,38.186,38.5373,898000.7966254
2020-10-06,38.8768,39.7061,38.2679,38.3987,1604489.9942006
2020-10-07,38.8036,39.7403,38.8036,39.6486,1141208.5770331
2020-10-08,39.9628,40.2574,39.5217,39.9812,975467.17592205
2020-10-09,40.2194,40.4223,39.0201,39.0787,1379396.3753573
2020-10-12,39.2729,39.5666,38.9226,39.3832,1139535.9329416
2020-10-13,38.9412,39.19,37.8143,37.9567,964259.8455663
2020-10-14,37.9205,38.5509,37.9205,37.9479,1247974.9252562
2020-10-15,37.4786,38.2505,37.2757,38.2435,1071556.0693991
2020-10-16,38.3694,38.5275,37.5967,37.9108,931391.15928291
2020-10-19,38.0025,38.5812,37.5429,37.6065,855237.68260957
2020-10-20,38.186,38.6729,37.8377,37.9245,926725.79414534
2020-10-21,37.9479,38.1128,37.6894,37.8046,768806.46393279
2020-10-22,37.7167,39.6778,37.6065,39.5129,1403211.0555719
2020-10-23,40.0369,40.473,39.6867,40.0457,1543846.396839
2020-10-26,39.4203,39.4934,38.1762,38.6388,1412503.8643817
2020-10-27,37.4133,37.9108,36.1624,36.2082,3298444.9243026
2020-10-28,35.1497,35.9595,34.7818,35.1964,2676217.2226459
2020-10-29,34.9301,36.3097,34.5066,35.9974,1819627.6910434
2020-10-30,35.6101,36.3458,35.453,36.0892,1228450.495144
2020-11-02,36.8708,36.8981,35.9877,36.54,1309415.8982938
2020-11-03,37.4883,38.6192,37.3411,38.4621,1722038.3374252
2020-11-04,37.5801,39.1802,36.6737,38.389,2913391.3904515
2020-11-05,38.3987,39.6818,38.2777,39.5763,1970561.2724031
2020-11-06,39.9159,40.0174,37.8465,38.067,2019322.1273647
2020-11-09,40.9843,45.0501,40.9756,43.8353,3724283.5065469
2020-11-10,43.8274,43.9007,42.7045,43.4684,2837559.733781
2020-11-11,43.5064,43.5982,41.3238,41.9132,2041840.3034274
