Date,Open,High,Low,Close,Volume
2020-11-12,1137.56,1163.435,1132.695,1157.87,130580
2020-11-13,1158.75,1184.89,1150.02,1181.38,127955
2020-11-16,1186.81,1188.35,1168.37,1187.93,117526
2020-11-17,1178.25,1196.62,1171.92,1193.36,135568
2020-11-18,1190.7,1190.7,1139.76,1144.81,176626
2020-11-19,1142.99,1154.2,1141.745,1147.34,101043
2020-11-20,1149.28,1160.49,1140.63,1147.6,222998
2020-11-23,1148.79,1155.425,1130.69,1138.68,99164
2020-11-24,1147.93,1147.93,1123.53,1126.96,156991
2020-11-25,1130.68,1134.12,1111.7,1125.16,132220
2020-11-27,1125.95,1132.065,1120.415,1126.68,55947
2020-11-30,1123.49,1151.55,1123.49,1150.04,177359
2020-12-01,1156.8,1176.59,1151.33,1160.09,202914
2020-12-02,1157.71,1161.42,1132.98,1139.75,92984
2020-12-03,1146.9,1156.38,1129.24,1132,114956
2020-12-04,1132.52,1140.6,1122.68,1131.75,172969
2020-12-07,1130.33,1139.72,1119.1,1125.15,174173
2020-12-08,1122.83,1165.93,1118.95,1161.33,124698
2020-12-09,1157.82,1163.32,1142.67,1150.68,127212
2020-12-10,1151.28,1156.155,1140.855,1151.82,81391
2020-12-11,1145.62,1147.39,1129.775,1144.87,119331
2020-12-14,1148.7,1168.01,1137.645,1139.26,142695
2020-12-15,1149.93,1151.58,1141.185,1149.16,131793
2020-12-16,1144.08,1149.545,1108.79,1111.26,156235
2020-12-17,1119.53,1140.06,1113.915,1130.33,153128
2020-12-18,1134.84,1139.27,1118.82,1134.83,320666
2020-12-21,1122.24,1139.22,1100.14,1135.33,137171
2020-12-22,1129.95,1138.39,1120.755,1125.53,111760
2020-12-23,1130,1133.87,1114.45,1126.1,76535
2020-12-24,1127.23,1148.4,1127.23,1140.19,43003
2020-12-28,1149.31,1149.31,1124.45,1134.76,49600
2020-12-29,1144.63,1151.1,1131.5,1137.96,86054
2020-12-30,1141.11,1149.91,1129.82,1133.88,68022
2020-12-31,1138.61,1140.68,1127.35,1139.68,110776
2021-01-04,1155,1184.53,1147.52,1160.87,172300
2021-01-05,1154.77,1190.48,1154.77,1176.35,122187
2021-01-06,1168.59,1211.5,1168.59,1197.09,181029
2021-01-07,1200,1224.9,1200,1222.54,125752
2021-01-08,1221.43,1245.62,1218.05,1236.99,80673
2021-01-11,1236.99,1250.75,1231.86,1245.02,97663
2021-01-12,1239.75,1247.6,1215.51,1220.48,124049
2021-01-13,1221.57,1231.17,1208.3,1216.63,118078
2021-01-14,1216.36,1220.4825,1201.93,1204.21,98029
2021-01-15,1205.73,1222.32,1204.75,1218.44,89016
2021-01-19,1229.99,1238.42,1214.39,1231.16,116928
2021-01-20,1233.05,1271.67,1233.05,1268.8,131026
2021-01-21,1267.44,1270.96,1242.87,1244.78,128431
2021-01-22,1244.31,1246,1230.52,1234.72,98856
2021-01-25,1232.26,1241,1223.625,1233.47,70853
2021-01-26,1232.34,1232.34,1204.73,1210.91,83467
2021-01-27,1189.85,1193.48,1147.03,1153.5,130188
2021-01-28,1167.36,1187.13,1158.23,1170.8,137943
2021-01-29,1171.84,1185.94,1155.67,1168.1,92292
2021-02-01,1179.41,1192.31,1174.87,1180.82,86457
2021-02-02,1197.04,1226.6,1197.04,1217.59,119848
2021-02-03,1213.87,1219.36,1182.64,1188.38,126366
2021-02-04,1190,1224.24,1184.95,1216.94,179482
2021-02-05,1201.58,1216.08,1172.8,1195.2,221057
2021-02-08,1197.62,1213.89,1189.12,1209.27,123487
2021-02-09,1206.25,1219.62,1204.42,1206.5,71327
2021-02-10,1220,1220,1203.28,1207.01,86865
2021-02-11,1216.6,1216.6,1196.43,1202.07,106466
2021-02-12,1199.91,1223.12,1199.91,1220.66,88715
2021-02-16,1218,1221.62,1186.36,1190.83,133742
2021-02-17,1182.68,1182.68,1160.76,1166.46,149602
2021-02-18,1166.2,1166.2,1144.48,1150.51,156027
2021-02-19,1155.08,1178.11,1155.08,1165.45,153326
2021-02-22,1154.76,1161.27,1125.475,1127.89,104851
2021-02-23,1122.76,1122.76,1094.535,1110.46,220889
2021-02-24,1107.9,1137.8,1107.9,1127.6,164909
2021-02-25,1130.51,1130.51,1100.09,1109.91,100522
2021-02-26,1118.31,1129.03,1107.27,1116.05,195029
2021-03-01,1126.79,1146,1125.61,1134.67,98977
2021-03-02,1138.62,1138.62,1113.54,1122.57,116831
2021-03-03,1115.08,1119.14,1091.29,1093.03,101647
2021-03-04,1085.56,1090.9,1048.07,1059.42,176953
2021-03-05,1069.51,1069.51,1040.16,1060.59,242953
2021-03-08,1060.51,1070.025,1033.4,1038.47,135542
2021-03-09,1059.74,1080.49,1049.2,1050,180571
2021-03-10,1061.98,1073.51,1054.01,1055,191835
2021-03-11,1070.99,1083.82,1063.35,1080.62,149969
2021-03-12,1078.22,1078.22,1057.53,1067.38,113130
2021-03-15,1070.12,1098.69,1070.12,1098.23,110212
2021-03-16,1102.74,1106.11,1075.61,1083.7,107340
2021-03-17,1078.09,1098.02,1074.26,1092.04,193652
2021-03-18,1085.11,1105.15,1085.11,1100.29,137870
2021-03-19,1094.98,1131.46,1094.98,1123.15,289073
2021-03-22,1124.21,1130.98,1116.21,1130.87,118216
2021-03-23,1125.02,1128.32,1112.68,1116.71,90947
2021-03-24,1114.89,1125.62,1107.5,1109.88,103349
2021-03-25,1108.61,1118.95,1095.74,1117.18,95333
2021-03-26,1121.17,1164.99,1117.12,1163.08,94245
2021-03-29,1153.25,1175.47,1141.66,1170.59,103082
2021-03-30,1165.12,1170.94,1145.78,1149.27,85083
2021-03-31,1155.01,1170.34,1145.38,1155.69,131462
2021-04-01,1166.46,1178.37,1155.14,1175.19,74137
2021-04-05,1180,1199.895,1180,1195.55,70335
2021-04-06,1196.3,1220.99,1192.94,1210.22,104607
2021-04-07,1205.44,1209.07,1189.45,1199.84,63789
2021-04-08,1209.05,1211.48,1200.72,1206.4,75606
2021-04-09,1211.34,1222.93,1201.27,1222.41,93493
2021-04-12,1222.75,1231.88,1214.38,1218.84,91216
2021-04-13,1221,1240.08,1213.94,1230.86,70940
2021-04-14,1226.52,1235.27,1220.45,1224.6,75944
2021-04-15,1232.66,1265.76,1232.66,1261.96,87735
2021-04-16,1270.93,1282.7,1266.49,1282.33,93952
2021-04-19,1276.29,1288.085,1272.68,1277.29,87627
2021-04-20,1277.29,1282.21,1267.04,1276.91,61393
2021-04-21,1280.1,1314.28,1279,1311.14,83642
2021-04-22,1315.77,1317.1,1284.97,1301.56,114347
2021-04-23,1305.96,1339.38,1301.5386,1335.15,84575
2021-04-26,1335.79,1335.9073,1312.48,1312.9,84186
2021-04-27,1313.91,1329.06,1305.79,1322.86,80199
2021-04-28,1320.83,1327.42,1309.5,1323.99,57928
2021-04-29,1333.74,1334.8,1314.96,1327.99,78618
2021-04-30,1325.43,1325.475,1304.23,1313.32,99870
2021-05-03,1318.7,1324.47,1304.43,1315.75,70325
2021-05-04,1304.88,1314,1275.965,1281.92,117154
2021-05-05,1298.04,1301.24,1285.14,1293.01,70060
2021-05-06,1292.38,1305.83,1274.71,1298.57,122640
2021-05-07,1292.67,1329.96,1276.7,1278.56,142085
2021-05-10,1284.94,1284.94,1239.25,1244.55,132339
2021-05-11,1228.87,1245.08,1225.56,1239.94,96932
2021-05-12,1231.19,1257.56,1225.91,1241.45,121010
2021-05-13,1249.35,1261.77,1238.5401,1253.64,97421
2021-05-14,1255.11,1277.65,1250.5536,1274.65,67378
2021-05-17,1274.65,1274.65,1258.11,1259.01,59603
2021-05-18,1261.25,1261.64,1244.15,1245.43,61943
2021-05-19,1234.31,1253.86,1227.64,1251.46,112949
2021-05-20,1254.3,1284.52,1246.45,1275.88,92202
2021-05-21,1278.9,1291.31,1272.41,1276.29,208442
2021-05-24,1287.13,1289.72,1275.72,1280.11,82995
2021-05-25,1281.3,1291.01,1268.6,1287.1,112958
2021-05-26,1295.15,1296.69,1269.62,1281.71,96821
2021-05-27,1280.96,1305.19,1280.29,1297.12,231729
2021-05-28,1307.83,1310.98,1295.12,1300.95,64665
2021-06-01,1315.57,1317.23,1285.71,1296.3,83337
2021-06-02,1294.11,1298.61,1273.73,1274.87,78877
2021-06-03,1268.8,1268.8,1244.41,1255.28,129911
2021-06-04,1261.43,1263.7,1248.69,1256.82,96650
2021-06-07,1259.9,1262.65,1243.09,1248.77,92065
2021-06-08,1256.94,1267.73,1243.67,1266.04,93986
2021-06-09,1273.08,1285.87,1264.08,1269.09,77638
2021-06-10,1267.07,1300.42,1267.07,1300.39,141431
2021-06-11,1297.99,1326.15,1296.375,1325.48,111407
2021-06-14,1329.33,1352.5,1322.165,1351.84,122577
2021-06-15,1352.01,1362.255,1348.95,1358.42,137950
2021-06-16,1358.75,1367.89,1344.61,1349.92,104991
2021-06-17,1345.4,1372.56,1344.79,1368.05,121865
2021-06-18,1363.15,1384.64,1351.33,1352.87,464082
2021-06-21,1359.4,1375.52,1348.47,1364.55,151484
2021-06-22,1361.15,1385.67,1359.37,1376.99,94845
2021-06-23,1372.83,1377.185,1354.68,1356.6,118615
2021-06-24,1360,1362.88,1350,1355.41,114892
2021-06-25,1359,1362.185,1346.28,1352.02,174958
2021-06-28,1362.19,1387.32,1352,1381.67,72136
2021-06-29,1376.22,1403.17,1375.19,1397.65,82649
2021-06-30,1390.65,1392.52,1375.2,1385.34,150750
2021-07-01,1384.39,1387.985,1376.12,1381.13,105273
2021-07-02,1385.7,1403.76,1380.7,1401.15,99490
2021-07-06,1402,1427.415,1402,1419.65,124016
2021-07-07,1424.03,1436.81,1410.27,1435.97,103167
2021-07-08,1420.47,1425.66,1406.9,1422.43,77593
2021-07-09,1431.08,1437.15,1413.565,1435.41,89691
2021-07-12,1438.86,1447.42,1428.16,1436.04,81407
2021-07-13,1435.02,1445.68,1428.39,1442.19,55327
2021-07-14,1443.23,1454.775,1433.24,1435.56,62556
2021-07-15,1427.26,1445.56,1426.55,1436.03,65332
2021-07-16,1444.76,1459.19,1437.71,1448.99,79110
2021-07-19,1436.24,1450.23,1431.21,1438.66,98520
2021-07-20,1445.01,1463.08,1430.31,1443.41,127404
2021-07-21,1451.3,1451.3,1406,1432.79,83669
2021-07-22,1437.49,1460,1437.49,1459.59,55727
2021-07-23,1462.99,1482.21,1462.99,1477.14,51096
2021-07-26,1469.57,1477.45,1456.55,1471.56,65741
2021-07-27,1472.89,1487.19,1458.84,1479.88,62405
2021-07-28,1487.34,1501.27,1483.94,1487.64,78385
2021-07-29,1488.13,1519.99,1487.6,1511.7,110617
2021-07-30,1496.76,1503.72,1451.08,1473.71,139960
2021-08-02,1485.27,1490.365,1467.53,1480.15,134323
2021-08-03,1485.33,1498.89,1479.91,1496.72,96383
2021-08-04,1500,1525.07,1498.69,1515.26,96377
2021-08-05,1519.99,1528.66,1506.97,1527.56,90530
2021-08-06,1522.82,1535.31,1510.47,1521.69,110734
2021-08-09,1523.24,1528.11,1513.59,1523.94,94655
2021-08-10,1526.26,1530,1509.71,1515.27,95822
2021-08-11,1515.08,1515.08,1489.85,1498.78,78004
2021-08-12,1497.32,1519.67,1497.32,1518.15,60883
2021-08-13,1516.38,1537.66,1516.38,1537.49,61729
2021-08-16,1539.99,1562.545,1531.77,1558.91,65614
2021-08-17,1556.37,1560,1534.73,1546.25,93690
2021-08-18,1540.45,1543.72,1517.86,1519.93,76318
2021-08-19,1507.12,1544.3,1504.01,1541.6,70945
2021-08-20,1545.29,1563.38,1524.6,1530.51,91059
2021-08-23,1539.43,1560.6,1529.88,1531.92,133454
2021-08-24,1531.31,1539.82,1516.25,1525.56,77346
2021-08-25,1526.53,1561.76,1519.85,1560.62,103453
2021-08-26,1559,1569.62,1540.32,1556.89,61810
2021-08-27,1556.99,1577.955,1554.23,1565.61,54472
2021-08-30,1572.38,1593.57,1571.36,1588.73,53527
2021-08-31,1593.98,1594.12,1543.51,1552.83,158423
2021-09-01,1550.71,1557.54,1539.02,1552.67,81714
2021-09-02,1563.11,1583.8099,1563.11,1569.19,93213
2021-09-03,1567.5,1575.92,1552.59,1575.31,66298
2021-09-07,1575.31,1583.01,1558.18,1579.45,71301
2021-09-08,1582.23,1613.785,1581.14,1604.05,69678
2021-09-09,1615.16,1616.09,1580.07,1584.8,52586
2021-09-10,1596.69,1626.62,1578.03,1593.99,101773
2021-09-13,1606.14,1606.14,1534.145,1555.48,106579
2021-09-14,1567.34,1580.2,1555,1559.44,73908
2021-09-15,1560.37,1585,1552.8,1561.15,92044
2021-09-16,1561.07,1566.15,1540.06,1554.59,59849
2021-09-17,1551.38,1559.2,1541.98,1545.18,185822
2021-09-20,1527.7,1545.59,1510.45,1527.19,95101
2021-09-21,1542.56,1543.83,1516.64,1535.38,70642
2021-09-22,1546.9,1558.83,1534.58,1542.78,67491
2021-09-23,1553.01,1578,1543.12,1563.51,101503
2021-09-24,1549.51,1557.68,1530.09,1556.84,71155
2021-09-27,1550.2,1550.89,1466.055,1477.96,109104
2021-09-28,1463.34,1463.34,1409.34,1421.65,129958
2021-09-29,1432.56,1443.83,1401.31,1408.44,133194
2021-09-30,1419.03,1431.59,1374.94,1377.36,164877
2021-10-01,1369.77,1398.4,1335.74,1389.87,115086
2021-10-04,1386.57,1400.135,1355.05,1372.52,145901
2021-10-05,1383.15,1413.42,1379.07,1384.02,99135
2021-10-06,1377.93,1389.56,1367.7,1384.5,84344
2021-10-07,1407.67,1426.8,1401.59,1404.32,85110
2021-10-08,1405.52,1425.3,1384.12,1385.3,62852
2021-10-11,1379.16,1382.28,1357.875,1361.43,65427
2021-10-12,1370.16,1370.16,1334.86,1355.25,88100
2021-10-13,1368.41,1369.3,1349.72,1360.44,57807
2021-10-14,1379.16,1404.96,1379.16,1399.31,77617
2021-10-15,1404.37,1421.85,1404.37,1417.75,82529
2021-10-18,1415.71,1425.07,1407.8,1420.23,70348
2021-10-19,1432.76,1450.85,1429.64,1430.45,67963
2021-10-20,1442.19,1452.15,1425.905,1437.34,79316
2021-10-21,1439.9,1442.63,1424.04,1436.95,69188
2021-10-22,1436.9,1472.52,1436.9,1469.75,70002
2021-10-25,1472.86,1475.89,1449.96,1470.72,58817
2021-10-26,1480.57,1480.57,1460.24,1470.58,47585
2021-10-27,1475.36,1482.64,1455.74,1461.89,55046
2021-10-28,1466.4,1490.37,1463.72,1479.15,60954
2021-10-29,1470.6,1492.19,1470.6,1480.88,87165
2021-11-01,1484.11,1485.73,1428.26,1444.44,114089
2021-11-02,1454.93,1476.4,1434.445,1469.84,109375
2021-11-03,1470.48,1471.66,1438.195,1471.25,93851
2021-11-04,1472.21,1485.57,1462.315,1484.4,105135
2021-11-05,1511.37,1543.82,1459.8,1518.53,186473
2021-11-08,1526.88,1545.74,1483.77,1543,94598
2021-11-09,1553.09,1558.33,1528.59,1557.51,76529
2021-11-10,1553.34,1557.59,1532.52,1544.73,96744
2021-11-11,1549.12,1549.12,1509.89,1521.24,70938
2021-11-12,1525,1534.99,1521.555,1533.59,73074
2021-11-15,1533.55,1550.805,1512.96,1515.05,58793
2021-11-16,1518.1,1555.01,1518.1,1528.51,70827
2021-11-17,1536.61,1545.72,1519.92,1534.17,57634
2021-11-18,1531.94,1544.575,1528.73,1544.12,49513
2021-11-19,1554,1574.53,1545.39,1552.07,108387
2021-11-22,1551.2,1554.16,1521.74,1523.28,76193
2021-11-23,1515.21,1531.33,1479.41,1524.19,90000
2021-11-24,1520.36,1522.59,1486.72,1518.25,91360
2021-11-26,1522.63,1541.95,1482.945,1496.65,78579
2021-11-29,1510.05,1546.09,1510.05,1536.22,126762
2021-11-30,1527.27,1559.15,1502.61,1514.13,217280
2021-12-01,1516.03,1560.585,1504.91,1520.45,131059
2021-12-02,1513.08,1559.37,1510.425,1547.6,132549
2021-12-03,1562.58,1572.12,1502.6,1529.53,128011
2021-12-06,1540.49,1553.215,1524.38,1535.5,108646
2021-12-07,1561.18,1581.51,1546.84,1566.15,115308
2021-12-08,1574.83,1592.01,1563.14,1586.15,78719
2021-12-09,1591.65,1599.53,1580.97,1582.16,72447
2021-12-10,1590.01,1607.92,1576.67,1588.37,86541
2021-12-13,1593.32,1599.549,1577.84,1590.2,81873
2021-12-14,1574.77,1574.77,1532.78,1542.92,104054
2021-12-15,1549.95,1568.31,1536.01,1567,145489
2021-12-16,1572.04,1585.47,1543.32,1565.85,140312
2021-12-17,1553.67,1586.8,1543.78,1579.34,250193
2021-12-20,1567.58,1567.58,1533.94,1554.43,87769
2021-12-21,1565.71,1577.83,1545.77,1571.54,81121
2021-12-22,1574.47,1604.94,1574.19,1604.94,51331
2021-12-23,1609.54,1631.78,1594.64,1626.23,69318
2021-12-27,1641.25,1674.6,1635.43,1673.41,64656
2021-12-28,1680.22,1680.22,1661.96,1675.17,48356
2021-12-29,1679,1707.99,1679,1701.99,62793
2021-12-30,1706.4,1714.75,1689.165,1702.53,63646
2021-12-31,1699.49,1710.96,1696.9,1697.21,51868
2022-01-03,1690.87,1699.11,1636.37,1674.86,106233
2022-01-04,1664.51,1667.18,1633.22,1640.73,126818
2022-01-05,1636.07,1654.78,1582.075,1583.11,106295
2022-01-06,1577.56,1619.015,1567.6046,1602.85,99743
2022-01-07,1597.98,1598,1542.34,1542.39,106649
2022-01-10,1524.96,1568.87,1508.59,1565.99,96485
2022-01-11,1565.99,1579.275,1547.68,1571.43,84338
2022-01-12,1575.79,1584.23,1554.995,1559.62,119329
2022-01-13,1564.59,1564.59,1480.03,1503.69,176037
2022-01-14,1490.3,1517.285,1487.38,1512.76,145588
2022-01-18,1490.6,1497.36,1473.5,1483.75,123686
2022-01-19,1489.98,1515.6199,1465.395,1469.07,99484
2022-01-20,1478.5,1512.415,1467.54,1470.53,120725
2022-01-21,1460.78,1503.85,1454.62,1458.34,220201
2022-01-24,1432.63,1467.56,1388.71,1462.64,160516
2022-01-25,1431.49,1439.42,1390.2,1413.7,151057
2022-01-26,1425.69,1451.89,1389.785,1405.53,102075
2022-01-27,1417.86,1435.09,1384.28,1396.45,134991
2022-01-28,1409.77,1430.96,1385.15,1430.53,88429
2022-01-31,1434.26,1475.75,1433.85,1472.68,129014
2022-02-01,1485.36,1499.99,1460.46,1496.43,132900
2022-02-02,1500.37,1529.22,1500.37,1526.07,87243
2022-02-03,1503.81,1522.465,1490.255,1495.52,81926
2022-02-04,1485,1509.9,1461.6,1491.9,66043
2022-02-07,1496.28,1507,1472.42,1499.95,84605
2022-02-08,1478.95,1520.995,1478.95,1500.69,163511
2022-02-09,1518.95,1554.68,1518.95,1554.67,112574
2022-02-10,1517.51,1566.045,1515.18,1521.7,207781
2022-02-11,1499.98,1537.72,1426.94,1430.41,284355
2022-02-14,1427.65,1436.865,1401.39,1416.12,202221
2022-02-15,1441.84,1459.2,1419.37,1429.76,127562
2022-02-16,1417.35,1468.14,1402.56,1462.2,138188
2022-02-17,1449.65,1452.09,1413,1417.12,161410
2022-02-18,1420.69,1438.62,1401.59,1408.46,100486
2022-02-22,1397.37,1426.83,1389.295,1416.75,140055
2022-02-23,1420.8,1427.21,1379.05,1380.65,90559
2022-02-24,1353.76,1417.23,1346.6,1412.37,111976
2022-02-25,1417.45,1449.715,1406.8,1447.52,99189
2022-02-28,1425.11,1437.51,1387.585,1408.74,189220
2022-03-01,1404.56,1435.54,1380.88,1393.34,128102
2022-03-02,1376.46,1402.47,1370.255,1387.3,135332
2022-03-03,1396.87,1414.43,1383.21,1404.71,86979
2022-03-04,1386.53,1391.7,1355.62,1388.78,107784
2022-03-07,1378,1382.63,1317.03,1339.44,129874
2022-03-08,1325,1355.64,1302.875,1317.1,107360
2022-03-09,1359.37,1396.41,1356.67,1388.29,85560
2022-03-10,1330,1363.11,1330,1338.34,132291
2022-03-11,1346.9,1349.75,1309.57,1311.22,121798
2022-03-14,1324.54,1341.16,1282.43,1289.32,178268
2022-03-15,1300.96,1327.36,1290.64,1319.45,116271
2022-03-16,1331.59,1361.35,1331.5,1358.84,93923
2022-03-17,1358.68,1389.85,1345.24,1389.13,104465
2022-03-18,1396.88,1411.67,1386.8,1405.23,147525
2022-03-21,1389.28,1408.77,1371.55,1394.61,104297
2022-03-22,1399.9,1419.475,1392.16,1399.59,100793
2022-03-23,1386.31,1386.31,1350,1359.31,147814
2022-03-24,1362.38,1381.33,1337.12,1379.5,92839
2022-03-25,1389.38,1389.38,1365.36,1388.39,72552
2022-03-28,1398.86,1410.34,1375.97,1395.69,75874
2022-03-29,1419.26,1444.8,1405.045,1423.28,84399
2022-03-30,1410.82,1416.045,1394.89,1405.74,102274
2022-03-31,1407.27,1412.78,1370.72,1373.19,142688
2022-04-01,1381.81,1387.1499,1346.57,1371.63,189284
2022-04-04,1368.73,1376.875,1350.1401,1357.43,121131
2022-04-05,1346.22,1362.305,1331.27,1349.01,169452
2022-04-06,1337.54,1340.255,1309.8,1327.86,159905
2022-04-07,1329.9,1375.21,1317.9,1368.74,146789
2022-04-08,1371,1401.95,1371,1381.84,144891
2022-04-11,1370.75,1373.65,1336.82,1348,121642
2022-04-12,1353.8,1359.05,1301.76,1313.77,140666
2022-04-13,1313.94,1344.99,1310.72,1342.59,138250
2022-04-14,1344.07,1344.07,1314.235,1318.36,135932
2022-04-18,1309.42,1315.43,1291.855,1304.58,72404
2022-04-19,1305.32,1335.38,1305.32,1331.04,89250
2022-04-20,1345.02,1378.92,1335.61,1362.45,118237
2022-04-21,1370.59,1370.78,1322.945,1326.23,89164
2022-04-22,1323.86,1324.32,1283.6,1284.63,84030
2022-04-25,1279.77,1305.1,1254.96,1302.59,115204
2022-04-26,1295.1,1296.34,1254.675,1254.79,90614
2022-04-27,1256.59,1284.76,1249.91,1258.07,134046
2022-04-28,1278.54,1301.945,1262.91,1293.51,132464
2022-04-29,1285.95,1314.84,1273.49,1277.53,138730
2022-05-02,1272.45,1294.98,1262.59,1293.02,155210
2022-05-03,1292.76,1347.77,1292.76,1334.37,247594
2022-05-04,1327.2,1383.49,1318.04,1379.62,166400
2022-05-05,1367.1,1370.99,1300.105,1311.35,196641
2022-05-06,1296.73,1327.38,1253.04,1315.9,229760
2022-05-09,1299.09,1299.09,1188.56,1196.07,204594
2022-05-10,1218.82,1241.08,1199.77,1219.64,209279
2022-05-11,1215.95,1224.67,1175.96,1179.4,251158
2022-05-12,1178.54,1218.49,1168.31,1213.12,152108
2022-05-13,1230.65,1274.46,1227.44,1255.11,128012
2022-05-16,1233.69,1252.88,1229.67,1233.51,139251
2022-05-17,1256.49,1265.79,1224.375,1236.38,132954
2022-05-18,1215.76,1225,1189.87,1194.52,127982
2022-05-19,1182.56,1228.12,1182.56,1219.71,157834
2022-05-20,1234.41,1241.07,1206.285,1238.58,136902
2022-05-23,1254.69,1255.86,1230.86,1247.48,120025
2022-05-24,1240,1240.35,1220.215,1231.46,99191
2022-05-25,1235.63,1247.2,1218.17,1230.01,101736
2022-05-26,1238.27,1265.23,1230.76,1258.47,77893
2022-05-27,1274.7,1326.81,1274.7,1326.52,127159
2022-05-31,1306.87,1308.75,1276.05,1286.12,214301
2022-06-01,1301.37,1305.995,1246.695,1263.4,108893
2022-06-02,1267.33,1326.33,1262.555,1326.32,102507
2022-06-03,1300.1,1309.86,1283.6524,1298.9,76696
2022-06-06,1306.91,1321.27,1290.975,1304.09,82025
2022-06-07,1289.83,1315.87,1284.6,1315.31,92767
2022-06-08,1305.79,1317.835,1290.9,1294.32,75163
2022-06-09,1281.86,1290.76,1254.06,1254.54,85292
2022-06-10,1231.26,1231.26,1198.19,1200.44,161442
2022-06-13,1162.31,1179.24,1153.56,1172.75,127207
2022-06-14,1171.35,1171.35,1136.37,1157.63,95274
2022-06-15,1170.56,1180.89,1149.22,1167.25,86207
2022-06-16,1135,1135,1110.3708,1118.52,153031
2022-06-17,1126.03,1128.94,1096.81,1097.8,297876
2022-06-21,1122.43,1122.43,1095.82,1097.57,173332
2022-06-22,1087.14,1112.26,1082.78,1101.73,187261
2022-06-23,1107.71,1136.09,1105.08,1132.4,197098
2022-06-24,1138.16,1152.95,1135.4,1146.9,257742
2022-06-27,1153.85,1153.85,1133.935,1144.24,162127
2022-06-28,1144.27,1152.22,1130.32,1130.77,157449
2022-06-29,1135,1148.37,1118.74,1146.02,142138
2022-06-30,1128.91,1163.3,1124.1,1148.77,219060
2022-07-01,1151.33,1167.82,1145.69,1161.85,139102
2022-07-05,1142.95,1176.15,1131.8,1175.47,132962
2022-07-06,1175.34,1180.8,1161.02,1171.6,200531
2022-07-07,1170.08,1208.36,1170.035,1207.3,190846
2022-07-08,1196.01,1228.94,1194.57,1221.28,141003
2022-07-11,1211.74,1230.11,1205.31,1222.83,131952
2022-07-12,1212.8,1227.48,1186.75,1190.56,104498
2022-07-13,1165.73,1197.19,1162.95,1172.34,108454
2022-07-14,1152.77,1157.24,1111,1138.22,134697
2022-07-15,1157.38,1168.11,1143.56,1158.96,94851
2022-07-18,1163.59,1163.59,1116.65,1122.8,84921
2022-07-19,1140.64,1158.945,1137.3125,1156.87,133618
2022-07-20,1153.4,1180.68,1153.4,1166.42,89797
2022-07-21,1181.81,1242.425,1181.81,1240.29,125064
2022-07-22,1249.09,1255.32,1219.45,1224.14,113821
2022-07-25,1225.24,1231,1210.8,1230.22,97844
2022-07-26,1229.51,1240.41,1220.07,1235.85,110465
2022-07-27,1235.89,1285.06,1235.89,1273.56,133242
2022-07-28,1273.56,1307.24,1264.52,1298.96,138506
2022-07-29,1312.33,1357.61,1309.485,1349.73,205245
2022-08-01,1339.34,1356.61,1339.34,1350.83,143144
2022-08-02,1344.24,1362.66,1336.92,1340.32,154422
2022-08-03,1348.62,1367.41,1342.53,1359.92,90955
2022-08-04,1358.34,1358.34,1334.91,1346.88,121722
2022-08-05,1330.52,1349.985,1325.085,1347.72,75956
2022-08-08,1361.11,1361.11,1335.41,1342.11,61014
2022-08-09,1335.58,1335.58,1311.506,1314.63,61654
2022-08-10,1338.64,1349.12,1332.1,1346.78,89002
2022-08-11,1356.59,1372.785,1339.51,1346.79,72663
2022-08-12,1349.46,1365.725,1341.8957,1364.1,61252
2022-08-15,1358.32,1369.4083,1343.25,1366.39,59453
2022-08-16,1354.94,1368.24,1346.63,1356.1,65457
2022-08-17,1341.56,1363.825,1335.48,1356.6,82765
2022-08-18,1361.25,1361.25,1332.99,1358.72,65316
2022-08-19,1354.72,1362.72,1329.7,1333.8,88423
2022-08-22,1314.6,1323.93,1301.71,1308.27,58759
2022-08-23,1300.23,1308.81,1280.24,1282.83,63163
2022-08-24,1289.51,1303.88,1282.955,1296.76,50368
2022-08-25,1307.35,1324.64,1299.29,1323.96,38410
2022-08-26,1323.96,1324.5,1250.61,1251.91,65269
2022-08-29,1233.81,1243.11,1223.545,1232.37,69916
2022-08-30,1232.67,1234.76,1216.57,1223.72,80505
2022-08-31,1231.36,1239.17,1211.94,1212.46,163379
2022-09-01,1207.82,1208.73,1186.39,1208.33,81972
2022-09-02,1229.48,1229.48,1191.07,1195.02,55115
2022-09-06,1211.79,1231.0995,1206.95,1222.71,105407
2022-09-07,1226.46,1253.67,1214.61,1250.48,77477
2022-09-08,1246.54,1286.25,1244.275,1284.31,89860
2022-09-09,1285.54,1301.49,1281.43,1300.95,67900
2022-09-12,1301,1316,1300.88,1314.39,53207
2022-09-13,1280.39,1290.79,1269.76,1270.63,168775
2022-09-14,1269.29,1271.99,1239.435,1250.05,127933
2022-09-15,1243.52,1262.24,1233.08,1243.79,89954
2022-09-16,1242.93,1242.93,1186.4475,1198.5,178109
2022-09-19,1187.27,1207.68,1186.38,1204.82,92715
2022-09-20,1191.35,1194.08,1153.52,1167.55,116872
2022-09-21,1173.31,1201.49,1159.14,1160.06,100413
2022-09-22,1152.46,1152.46,1133.235,1135.53,114797
2022-09-23,1130.38,1139.135,1104.94,1132.01,121317
