Date,Open,High,Low,Close,Volume
2017-09-11,91.5853,92.4965,91.2703,92.3872,679617.10143791
2017-09-12,92.1638,92.1816,90.2183,90.6336,600254.00208312
2017-09-13,90.4998,90.5166,89.6408,89.9566,534416.68287882
2017-09-14,89.7756,90.7872,89.2137,90.5894,479798.34285268
2017-09-15,90.7625,91.6187,90.3817,91.6187,1667988.8427962
2017-09-18,91.6669,91.9867,91.2802,91.657,890150.79810779
2017-09-19,91.6669,91.7948,90.6081,91.1798,1137605.5048774
2017-09-20,91.1178,91.4563,90.4251,90.8432,862572.84005191
2017-09-21,90.7705,91.2703,90.6878,90.8148,815641.12670182
2017-09-22,90.9338,91.2074,90.4329,90.7261,897841.48963137
2017-09-25,90.8049,91.0805,90.4428,90.5067,527231.04866064
2017-09-26,90.4526,91.0154,90.3817,90.678,606738.45010268
2017-09-27,90.3266,90.6336,89.6673,89.7854,537554.74517068
2017-09-28,89.6949,90.0285,89.3091,89.7333,495693.92911218
2017-09-29,89.5148,90.4812,89.4174,90.4812,635291.97156536
2017-10-02,90.6602,90.9338,90.2715,90.7625,764426.08026876
2017-10-03,90.8148,90.9978,90.1092,90.7449,639759.23899897
2017-10-04,90.7261,91.4189,90.4428,91.3284,498999.66636458
2017-10-05,91.5853,92.339,91.3372,91.657,610600.05525458
2017-10-06,91.2989,91.5853,90.4083,91.3707,421574.48306892
2017-10-09,91.6187,91.9867,91.6089,91.721,620893.26540816
2017-10-10,91.9867,92.525,91.2437,91.8686,1062571.4681402
2017-10-11,91.85,92.4413,91.7751,92.1087,598177.88120803
2017-10-12,92.1727,92.7366,91.7663,92.7277,670554.52387353
2017-10-13,93.6143,94.0798,92.6814,92.8409,602286.42584728
2017-10-16,92.8872,93.0741,91.5754,91.7948,784612.1130944
2017-10-17,91.6187,91.9513,91.2359,91.4475,824005.56670321
2017-10-18,91.355,91.5006,90.2183,90.3,959035.73674645
2017-10-19,90.0285,90.5894,89.6328,89.686,865511.72481489
2017-10-20,89.7667,89.9291,89.1458,89.4351,878737.72246015
2017-10-23,89.8041,89.8041,88.7039,89.1124,889583.75187759
2017-10-24,89.0237,89.2039,87.9905,88.8988,799846.14541866
2017-10-25,88.765,89.4636,88.4805,88.951,698672.09043879
2017-10-26,87.6835,87.6835,85.0108,85.1043,1989990.8208115
2017-10-27,84.9183,85.8354,84.258,85.8108,1110232.8216217
2017-10-30,86.0342,87.2771,85.9063,87.0438,1113949.1084744
2017-10-31,86.9907,87.4266,86.6522,87.3469,831765.36063477
2017-11-01,87.6687,88.2384,87.094,87.9993,660688.12271041
2017-11-02,87.9837,88.6508,87.035,87.1994,688850.40259848
2017-11-03,86.851,88.7207,86.6423,88.2384,540962.10361129
2017-11-06,88.393,89.8651,88.3575,89.0061,529984.98286107
2017-11-07,88.9775,90.2528,88.765,89.6328,565022.9523433
2017-11-08,89.7854,90.3729,89.7854,90.1268,455880.77999605
2017-11-09,90.0561,90.6426,89.5423,90.1268,400022.66147376
2017-11-10,89.6949,90.5067,89.6949,90.0196,442358.04848121
2017-11-13,90.2449,91.1267,89.7333,90.4812,683138.27560932
2017-11-14,90.4428,90.4428,88.6773,88.7039,1382649.7570627
2017-11-15,88.7748,88.951,87.2092,87.225,1134651.3769362
2017-11-16,87.3814,88.3832,86.9455,88.0269,743929.08660721
2017-11-17,87.7268,88.1046,86.7467,87.3558,1111634.1778071
2017-11-20,87.6146,88.0535,87.094,87.71,831785.68487242
2017-11-21,87.6923,89.319,87.6923,89.256,821548.36637234
2017-11-22,89.0149,89.4272,88.4274,88.8633,504908.93845887
2017-11-24,89.2039,89.3829,88.8457,88.8988,243523.99920972
2017-11-27,88.4028,88.8358,88.1421,88.1597,625728.4015431
2017-11-28,88.1145,88.393,87.4641,87.7907,614018.59202589
2017-11-29,86.6207,87.5093,85.9397,87.2682,884514.88700978
2017-11-30,87.3125,87.903,87.0763,87.4266,1359821.5733437
2017-12-01,87.7268,88.2464,86.9621,87.7642,846923.17706788
2017-12-04,87.7268,88.2956,86.9199,87.4906,731660.36055486
2017-12-05,87.3203,87.6835,86.4741,86.542,736079.86603003
2017-12-06,86.8165,87.6215,86.4918,87.3292,553762.30847798
2017-12-07,86.9996,87.6835,86.91,87.2859,618941.12238269
2017-12-08,87.216,88.0269,86.9385,88.0181,578771.28289596
2017-12-11,87.8517,88.1499,87.1393,87.7986,518268.05986069
2017-12-12,88.0368,88.8191,86.9022,88.6508,1134061.9740445
2017-12-13,88.6675,88.9411,87.3469,87.526,976161.95559514
2017-12-14,87.1206,87.4906,86.5597,87.4385,776856.38401036
2017-12-15,87.9393,88.5268,87.7356,87.9905,1354141.9651347
2017-12-18,88.0535,88.5524,87.7454,87.8616,609483.23839617
2017-12-19,87.7012,87.9118,84.4952,84.9183,671992.46368666
2017-12-20,84.8544,85.9919,84.3829,84.9006,1238137.3139478
2017-12-21,85.0777,85.496,84.0976,84.2944,514286.5417067
2017-12-22,84.318,85.3759,84.2767,85.1318,746517.37827087
2017-12-26,85.3523,85.6584,85.0108,85.4714,347921.47827954
2017-12-27,85.5983,85.8197,85.0433,85.4015,336800.05544206
2017-12-28,85.4281,85.9397,85.1672,85.8197,448401.46054395
2017-12-29,86.0785,86.2586,85.4183,85.8197,541671.41950499
2018-01-02,85.8532,85.8532,84.9006,85.002,1056877.6329649
2018-01-03,84.8052,85.489,83.9008,84.9095,1101375.5188575
2018-01-04,84.5818,84.8671,82.3647,82.4248,861845.23234434
2018-01-05,82.4248,82.7741,81.6237,82.0538,1125006.5099634
2018-01-08,82.0626,82.7564,81.9907,82.3381,652150.92668906
2018-01-09,82.2614,82.6697,80.9369,81.0815,754502.77124025
2018-01-10,80.6495,80.8109,79.7038,80.1437,820267.93940093
2018-01-11,80.4842,80.8738,79.2758,79.3555,702270.49671324
2018-01-12,79.2925,79.5444,78.3311,78.7109,994264.75406251
2018-01-16,78.9756,80.7056,78.9756,79.4657,1027589.3903116
2018-01-17,79.9321,80.3376,79.3634,80.0443,1019303.1986251
2018-01-18,79.7009,79.82,78.5437,78.8989,780719.00537415
2018-01-19,79.6644,80.4586,79.139,79.7423,825767.67810675
2018-01-22,79.7245,80.372,79.4922,80.372,655009.53071334
2018-01-23,80.5,81.9426,80.2333,81.8796,809050.99264653
2018-01-24,81.7516,82.035,81.2685,81.544,907099.17987712
2018-01-25,81.551,81.551,80.8464,81.4485,673911.07172003
2018-01-26,81.6818,81.7241,80.4487,81.4575,644117.77176121
2018-01-29,81.2164,81.3325,80.2175,80.372,673896.84475368
2018-01-30,80.1556,80.7509,79.9656,80.1211,818949.91258987
2018-01-31,80.001,82.225,79.8032,82.2004,1343011.3963903
2018-02-01,81.4485,81.8796,78.5279,79.0799,1702422.1662087
2018-02-02,78.3971,79.4057,77.6118,79.0268,1015373.5072771
2018-02-05,79.0633,80.5767,76.6228,76.6228,1185489.408761
2018-02-06,75.7509,77.4927,74.9411,76.8718,1244729.4804268
2018-02-07,76.5362,77.7416,75.7174,75.7883,981387.3170928
2018-02-08,75.4489,77.1109,73.5359,73.5969,1140182.6182103
2018-02-09,73.9069,76.2951,73.9069,75.6329,1741422.3458191
2018-02-12,76.1239,76.4673,73.8114,75.6231,1230546.2111887
2018-02-13,75.6998,76.1416,75.1477,75.8365,893236.01738179
2018-02-14,75.1752,75.7696,74.3113,75.7174,872286.80943271
2018-02-15,75.9261,76.8383,75.5276,76.6897,749212.37218214
2018-02-16,76.6641,77.4661,76.1327,76.4909,2048488.0415915
2018-02-20,76.0618,77.3303,76.0618,76.0618,964438.93532347
2018-02-21,75.8996,76.3039,73.6766,73.7002,1015714.9544694
2018-02-22,73.8753,74.7709,73.527,74.0466,982530.55546014
2018-02-23,74.5022,75.9409,74.0879,75.8906,595302.00158175
2018-02-26,76.1416,76.2518,75.2254,75.6476,708824.04714076
2018-02-27,75.7342,76.0698,73.7484,73.772,811542.74418139
2018-02-28,74.1912,75.3996,73.959,73.9668,1222014.0962267
2018-03-01,73.7002,75.0276,73.4936,74.0466,1123898.8390119
2018-03-02,73.6214,74.1991,73.4011,73.8468,970314.67242565
2018-03-05,73.7622,75.3642,73.6303,74.7709,1059691.5236664
2018-03-06,74.7068,74.8643,73.959,74.3113,1006910.4947231
2018-03-07,74.1489,75.2432,74.1233,74.7246,1743784.022233
2018-03-08,74.9165,75.3996,74.5356,75.011,1244802.6476824
2018-03-09,75.2511,77.0253,74.6912,77.0174,1230738.2752344
2018-03-12,76.8461,77.3638,76.5195,77.0007,789608.82691858
2018-03-13,77.4238,77.906,76.8885,77.1109,715531.04556249
2018-03-14,77.2694,78.0025,76.6317,77.8981,992932.50028511
2018-03-15,78.0526,78.7316,77.8106,78.3036,1032234.4948245
2018-03-16,78.5437,79.3388,78.276,79.2079,1248337.0326082
2018-03-19,79.0357,79.0357,77.7958,78.458,734456.97565435
2018-03-20,78.5279,79.0937,77.0962,77.4425,865451.76831384
2018-03-21,77.475,78.0703,76.7262,77.1109,609156.01817015
2018-03-22,76.8039,78.0526,75.9576,75.9831,861627.76300157
2018-03-23,75.9576,76.1633,74.6498,74.8378,931936.41448702
2018-03-26,75.4489,75.8622,75.0965,75.7174,696974.00038383
2018-03-27,75.682,77.0882,74.9509,76.0216,898109.76956824
2018-03-28,76.423,78.5525,76.3984,78.3783,831284.69241455
2018-03-29,78.7109,78.8989,77.9946,78.6382,1149388.4816501
2018-04-02,78.7247,78.7247,77.3303,77.8106,967696.91061742
2018-04-03,78.0792,79.4922,77.6038,78.9836,1012466.1250825
2018-04-04,78.5013,79.9321,78.5013,79.7245,802131.60594145
2018-04-05,79.8366,79.8366,78.9491,79.6744,391646.02692978
2018-04-06,79.8121,80.2264,79.1026,79.2758,849654.75460691
2018-04-09,79.3466,79.8121,78.771,79.199,967556.67337769
2018-04-10,79.5611,79.8879,79.1114,79.449,706927.7957688
2018-04-11,79.2846,80.25,79.0543,79.5287,779268.87101842
2018-04-12,79.8947,79.8947,78.3203,78.7267,856195.09427998
2018-04-13,78.8497,79.7717,78.7345,79.6596,960655.57848649
2018-04-16,79.8328,80.3897,79.2325,79.8248,814272.28929666
2018-04-17,80.0424,81.1031,79.7471,80.6613,966892.07080681
2018-04-18,80.7991,80.8345,80.0158,80.0965,611234.171469
2018-04-19,79.8682,80.2264,78.2189,78.648,665816.94407927
2018-04-20,78.6667,79.015,77.8932,78.0143,520383.81299918
2018-04-23,78.3016,78.9736,77.7968,78.1963,596019.4471705
2018-04-24,78.2828,78.7051,77.7101,78.2416,651253.61159718
2018-04-25,77.9896,78.5201,77.2476,78.1106,459912.09253226
2018-04-26,78.3459,79.4588,77.963,78.954,579556.81468081
2018-04-27,78.8497,80.5294,78.5201,80.0158,723368.07159709
2018-04-30,80.191,80.5294,79.5543,79.6261,592444.41376934
2018-05-01,79.7196,80.7647,79.0239,80.5482,741062.35288787
2018-05-02,80.2775,80.8955,79.3979,80.1123,1052165.4584678
2018-05-03,78.6401,80.6968,78.1963,79.8947,1000395.5603471
2018-05-04,79.695,80.6081,79.3979,80.3897,764052.11429615
2018-05-07,80.7214,81.0855,80.4075,81.0097,475406.27509833
2018-05-08,80.8808,80.8808,79.8248,80.1201,806535.86823838
2018-05-09,80.2599,80.7695,80.0877,80.5294,432497.74458939
2018-05-10,81.0943,81.419,80.5482,80.9733,536855.59139581
2018-05-11,81.2616,81.6788,79.999,80.0778,625445.89463989
2018-05-14,79.9902,80.3562,78.9736,79.6852,577448.17502549
2018-05-15,79.1193,79.1744,77.2998,77.6845,635774.67220934
2018-05-16,77.7013,77.8577,77.0568,77.3953,631567.55501753
2018-05-17,77.4406,77.7101,76.5608,76.8225,481890.72311788
2018-05-18,76.8049,77.0193,76.1525,76.552,593650.65727337
2018-05-21,76.7852,77.3815,76.1859,77.1256,360193.25296754
2018-05-22,77.4652,78.4059,77.0193,78.2061,1026000.034928
2018-05-23,78.3961,80.3041,78.3961,79.7904,1045738.9345255
2018-05-24,79.6596,79.8328,78.4846,79.1193,672469.06705936
2018-05-25,79.2846,80.2637,79.2846,79.695,614117.16457846
2018-05-29,79.451,79.9193,78.8182,79.8682,721079.56243865
2018-05-30,79.7904,81.9062,79.5543,81.8275,697607.10038636
2018-05-31,81.1573,81.6287,80.5393,81.4535,832081.4025301
2018-06-01,81.5932,82.5153,80.0158,82.3155,861718.20585908
2018-06-04,82.594,83.4196,82.0272,83.1845,827768.59930256
2018-06-05,83.3871,83.4639,82.6619,82.9581,901197.021266
2018-06-06,82.6531,83.0712,82.1069,82.9758,582824.95209357
2018-06-07,82.9758,83.3783,82.5409,83.0123,604108.49375185
2018-06-08,83.1175,84.0937,83.0378,83.83,637796.93385468
2018-06-11,83.7532,84.1016,83.3832,83.8398,719054.25215766
2018-06-12,83.83,84.8553,83.2562,84.5277,771544.64450273
2018-06-13,84.7077,84.9528,82.898,83.577,820191.72350977
2018-06-14,83.7866,85.2578,83.7444,84.3338,948550.46254715
2018-06-15,84.4391,84.937,83.8743,84.0101,976410.92750625
2018-06-18,83.8821,84.0937,83.0712,83.5948,694532.04323119
2018-06-19,83.0634,84.5533,83.0634,83.83,898675.79958656
2018-06-20,83.6991,85.3276,83.3379,85.2135,1202588.1898889
2018-06-21,85.3188,86.1641,84.7441,86.0421,1036664.1624185
2018-06-22,86.1021,86.8992,85.4497,86.6936,1029198.0537209
2018-06-25,86.7545,87.2682,86.3422,86.8696,768321.22041277
2018-06-26,86.91,87.8439,86.4682,87.1019,1686099.7709587
2018-06-27,87.5339,88.2384,86.7191,86.9621,1479556.7383497
2018-06-28,87.0438,88.3309,87.0438,88.1499,869754.40942256
2018-06-29,87.8517,88.5593,86.5892,87.6392,1170978.9192968
2018-07-02,87.5438,87.9118,85.9211,86.5548,990860.44425754
2018-07-03,86.537,87.3726,86.0765,86.5715,626040.3785909
2018-07-05,86.7467,86.8431,86.1277,86.7545,766124.17032372
2018-07-06,87.035,87.5172,86.7673,87.2859,750079.20091756
2018-07-09,87.3047,87.3047,85.867,86.231,971251.61978093
2018-07-10,86.231,87.1305,85.8246,86.8943,839278.21507899
2018-07-11,86.8254,87.4385,86.4435,87.225,666363.66607182
2018-07-12,87.2889,87.7268,86.5931,87.588,362553.9131696
2018-07-13,87.7189,87.9679,87.0773,87.3854,370930.54771359
2018-07-16,87.1315,87.3952,86.4623,87.1117,490044.80725969
2018-07-17,87.2977,87.3509,86.1828,86.5066,564699.7969648
2018-07-18,86.4535,86.8588,85.8472,86.481,402415.84045606
2018-07-19,86.2517,88.0181,86.2517,87.4463,385463.39383921
2018-07-20,87.2013,87.2977,85.6544,86.0234,606556.54817578
2018-07-23,85.988,86.1208,85.2765,86.0136,448581.33004707
2018-07-24,85.988,86.0234,85.188,85.7597,531185.12909381
2018-07-25,85.9958,87.1413,85.9241,86.5686,525576.65571661
2018-07-26,86.9553,87.3145,86.542,87.0852,320255.10978992
2018-07-27,87.3145,87.404,86.2034,86.6916,346758.93188644
2018-07-30,86.6916,86.9996,86.1454,86.6837,271411.90188963
2018-07-31,87.0438,89.0946,85.9604,88.5524,523051.36918964
2018-08-01,87.8616,88.9962,87.2702,88.8545,571362.08206372
2018-08-02,87.6835,88.1421,86.3738,87.7907,984120.92705559
2018-08-03,87.6835,89.7234,87.1117,89.4892,580551.68611336
2018-08-06,89.4548,90.0383,88.8899,89.0395,432414.41521506
2018-08-07,88.9608,88.9608,88.079,88.7748,752864.63768634
2018-08-08,88.9608,89.1124,88.1046,88.2867,402518.47785615
2018-08-09,88.3743,88.9962,88.2384,88.9322,354309.3861703
2018-08-10,88.7462,89.1743,87.6835,87.7356,329291.26584537
2018-08-13,87.6491,88.6675,87.6146,88.5003,526861.14753556
2018-08-14,88.4461,89.3908,88.2867,88.8811,335573.48770039
2018-08-15,88.6134,89.5247,88.3832,89.3563,349948.82098429
2018-08-16,89.5335,90.0659,89.0946,90.0196,412376.74932421
2018-08-17,90.0383,90.6336,89.8484,90.5815,377730.02141659
2018-08-20,90.9338,91.4091,90.5067,90.615,422288.88002202
2018-08-21,90.4171,90.9623,89.4548,89.6594,387827.10267693
2018-08-22,89.4981,89.9478,89.2314,89.7047,345308.79753071
2018-08-23,89.8573,90.1368,89.3829,89.8405,306186.67249441
2018-08-24,89.624,91.2074,89.624,90.981,531905.6233182
2018-08-27,91.2172,91.3196,90.6248,91.0154,659339.60954289
2018-08-28,90.9249,91.9051,90.5529,91.8224,531896.47741127
2018-08-29,92.0251,92.0635,91.2703,91.3894,398814.38554597
2018-08-30,91.6669,91.6669,90.7075,90.8885,346626.82434177
2018-08-31,90.8148,91.2802,90.4998,91.0066,444933.1293904
2018-09-04,90.6878,91.4563,89.9832,90.5067,395923.26274146
2018-09-05,90.2183,91.3461,89.9094,90.9623,673619.41890988
2018-09-06,91.2271,91.8322,91.0243,91.0903,588783.00235821
2018-09-07,90.6514,90.7261,89.9664,90.2814,603221.3407788
2018-09-10,90.6514,91.9591,90.6514,91.3894,541307.6156512
2018-09-11,91.0991,92.2485,90.7547,91.3993,548758.48117062
2018-09-12,91.4287,91.539,90.9171,91.1424,381736.94486763
2018-09-13,91.6669,91.6964,91.0243,91.171,680687.17254974
2018-09-14,90.9171,90.9338,89.2738,89.8739,1039661.9874707
2018-09-17,89.8917,90.9338,89.5069,90.6081,1063369.1944677
2018-09-18,90.6081,90.678,89.993,90.4998,520823.83274412
2018-09-19,90.6248,90.7075,89.1665,89.4351,524620.40033557
2018-09-20,89.4981,90.0993,89.0237,90.0659,606897.99536816
2018-09-21,89.9744,91.355,89.3977,90.5451,1139930.5976636
2018-09-24,90.3365,90.3365,88.1597,88.4186,793881.99788272
2018-09-25,88.393,89.0395,88.0082,88.6961,598647.37109755
2018-09-26,88.7374,89.2816,87.4306,87.5093,601591.33691995
2018-09-27,87.4217,88.1342,86.8844,86.909,1017216.9156311
2018-09-28,87.0518,88.0535,87.0518,88.0269,1097130.801826
2018-10-01,88.0702,88.1421,87.2889,87.4817,583094.24824233
2018-10-02,87.6057,88.1677,87.2613,87.7189,536433.86346475
2018-10-03,87.71,87.9679,85.9112,86.6758,527717.81415215
2018-10-04,86.2251,86.5853,85.2057,86.1454,592967.76288861
2018-10-05,86.3157,87.0084,86.1906,86.3216,643591.3740063
2018-10-08,86.4987,88.207,86.4987,87.7356,678398.6633913
2018-10-09,87.7454,87.9837,86.9189,87.8616,857845.42237647
2018-10-10,87.588,88.1853,86.3924,86.5233,802705.76565482
2018-10-11,86.7791,86.8412,83.9854,84.1704,1324453.3349998
2018-10-12,84.8987,85.3326,83.4147,83.9382,797498.69597105
2018-10-15,83.8132,86.3865,83.6371,85.4576,879719.38313824
2018-10-16,85.6868,87.4345,85.0128,87.1609,808496.14095891
2018-10-17,86.9022,87.4955,86.1474,87.0448,524841.93452586
2018-10-18,87.036,87.6471,86.8678,87.1609,522524.97143472
2018-10-19,87.0616,88.5179,87.0616,88.1972,498148.0808074
2018-10-22,88.2778,88.4904,86.0421,86.0618,622012.11469033
2018-10-23,85.5451,87.0272,85.1486,86.5282,512894.33142826
2018-10-24,86.7054,88.8457,86.6001,87.9128,694449.73006874
2018-10-25,87.8852,89.3563,86.9022,88.7462,857552.75335443
2018-10-26,88.7207,88.7207,86.3245,86.8313,781612.25561849
2018-10-29,87.4867,88.7118,87.3184,88.3654,518485.52920345
2018-10-30,88.7295,89.6949,88.3399,88.7207,676907.88056029
2018-10-31,88.5966,88.5966,86.3245,86.6896,973977.10004867
2018-11-01,87.9502,87.9502,85.6957,87.1137,1059731.1559299
2018-11-02,86.9917,87.2259,85.003,85.5787,892940.2997241
2018-11-05,85.6682,86.7172,85.6455,86.3776,829051.05869774
2018-11-06,86.6896,87.4276,86.2547,86.8136,880232.57013869
2018-11-07,87.3726,87.6373,86.6276,87.2919,1068443.1403949
2018-11-08,87.0694,88.7207,86.6325,88.6223,614052.12701801
2018-11-09,88.6321,89.2648,88.4363,89.1841,499913.24084657
2018-11-12,89.3003,90.364,89.256,89.5886,601782.38475377
2018-11-13,89.7333,90.3178,88.9962,90.1092,773983.55301972
2018-11-14,90.2273,90.3266,88.9076,89.0237,521444.73820407
2018-11-15,88.4805,88.6863,86.9376,87.8341,532164.75734814
2018-11-16,87.8055,89.7234,87.586,89.6328,706048.77249081
2018-11-19,89.6172,90.3266,89.0061,90.0108,481891.73932977
2018-11-20,89.993,90.4329,88.951,89.5423,542612.4317078
2018-11-21,89.445,90.5894,88.8899,89.6949,553406.63431924
2018-11-23,89.686,90.0659,88.8899,89.4174,158654.04766594
2018-11-26,89.8917,90.0196,88.9962,90.0108,626350.32321494
2018-11-27,89.9744,90.6602,89.6408,90.5529,624712.18966102
2018-11-28,90.4329,91.1424,89.7667,90.988,726240.90258773
2018-11-29,90.9436,91.1798,89.9005,90.6878,473021.22581109
2018-11-30,91.1355,91.9237,90.5717,91.8785,844529.99808558
2018-12-03,91.8224,92.1638,91.171,91.7309,739208.78241495
2018-12-04,91.6669,91.841,89.4814,89.6073,1194881.2389752
2018-12-06,89.2481,91.841,87.894,91.7575,1127339.7324446
2018-12-07,91.5655,92.0713,90.0993,90.3561,981504.18145924
2018-12-10,90.6602,90.8049,88.9322,90.3817,603375.80498487
2018-12-11,90.8807,91.5006,90.3817,90.4251,901019.18418663
2018-12-12,90.9436,91.162,88.578,88.6321,738095.01419219
2018-12-13,88.7118,90.5982,88.7118,90.0285,607224.19938231
2018-12-14,89.5797,90.3463,89.0237,89.9744,905350.27922806
2018-12-17,90.1092,90.5629,85.9004,86.1474,880536.41749143
2018-12-18,86.5735,87.7534,86.3492,87.2042,526534.94352141
2018-12-19,87.346,88.3399,86.5194,86.9829,806767.56454749
2018-12-20,86.8313,87.7907,85.7655,86.3334,868931.27779808
2018-12-21,86.4062,88.9155,86.1926,86.2359,1478668.5691647
2018-12-24,86.2921,86.2921,81.8265,81.8265,370313.70710116
2018-12-26,81.9789,84.5158,80.9221,84.5158,636120.18424925
2018-12-27,83.771,84.7097,81.9789,84.7097,688474.40420212
2018-12-28,85.3503,85.8207,83.4412,84.3829,669095.24361086
2018-12-31,84.4194,84.9173,83.211,84.9075,505450.57939202
2019-01-02,84.2226,84.2226,81.792,82.2004,678615.11652218
2019-01-03,82.1915,84.0996,82.1295,82.7938,587780.0012306
2019-01-04,83.2386,84.0081,82.7416,82.8026,661915.70666396
2019-01-07,83.0171,83.8605,82.2436,82.6875,817816.83634135
2019-01-08,83.3723,84.8012,82.962,84.3555,978598.83168836
2019-01-09,84.7009,84.7009,83.459,84.2767,646386.9728939
2019-01-10,83.9294,85.9781,83.8417,85.678,498134.87005292
2019-01-11,85.4743,86.3245,85.2617,86.2261,680615.02150612
2019-01-14,86.3402,86.9711,85.8414,86.4889,622515.13957197
2019-01-15,86.7378,88.0191,86.7092,87.7878,834398.36562124
2019-01-16,87.6727,89.319,87.3834,89.0503,697529.86828333
2019-01-17,89.0071,89.7234,88.9608,89.6073,507715.71567717
2019-01-18,89.7401,90.0285,88.7994,89.7333,551776.63046039
2019-01-22,89.7047,89.9664,88.7108,89.4725,639095.65263998
2019-01-23,89.4636,89.5984,88.6567,89.2738,1004994.9353254
2019-01-24,89.1133,90.0747,88.7492,89.5797,370278.13968529
2019-01-25,89.7756,90.8049,89.6408,90.5629,531039.81079468
2019-01-28,90.4083,91.8785,90.1849,91.7132,510919.83174137
2019-01-29,91.8322,92.6185,91.1886,92.6087,591198.53800192
2019-01-30,92.339,93.6517,92.1727,93.3073,597312.06868451
2019-01-31,92.2573,92.7366,89.9192,90.7547,2218802.1043925
2019-02-01,90.862,91.2625,88.9785,90.2912,926728.32859137
2019-02-04,90.1751,91.9867,90.0019,91.968,970739.44899236
2019-02-05,91.9335,92.3478,90.9171,92.0251,945044.53155398
2019-02-06,91.9513,92.1904,91.3894,92.0064,637987.98168851
2019-02-07,91.7663,92.8872,91.3894,92.7277,965268.16421924
2019-02-08,92.4876,93.1951,92.3016,93.0446,662246.99173752
2019-02-11,93.017,93.8072,92.8409,93.1036,544991.38372374
2019-02-12,93.2985,93.2985,92.1167,92.3774,798707.98811073
2019-02-13,92.1904,93.2502,91.8785,93.2246,610991.29682918
2019-02-14,93.3713,93.4471,92.4325,92.8586,640251.0855499
2019-02-15,93.205,93.4106,92.6628,93.3536,564208.96662575
2019-02-19,93.326,93.4933,92.7651,93.1853,598086.42213865
2019-02-20,93.1036,93.1036,91.0332,92.4787,841006.79149041
2019-02-21,92.0802,93.568,91.6089,93.4471,528839.71206997
2019-02-22,93.512,94.0886,93.2601,93.634,361232.8377229
2019-02-25,93.8623,93.8623,92.7739,92.9334,364776.36855572
2019-02-26,93.1951,93.3161,92.5162,93.1853,633695.50269861
2019-02-27,92.7562,93.0544,91.721,92.4689,375173.23232127
2019-02-28,92.4413,94.0985,92.2927,92.8103,844601.13291733
2019-03-01,92.7188,92.7188,91.2359,92.3961,606518.94833614
2019-03-04,92.7838,93.578,92.1816,93.2601,790476.67186588
2019-03-05,93.1036,93.8525,93.1036,93.5317,495848.39331825
2019-03-06,93.7492,94.1723,93.4657,93.6045,495060.82910963
2019-03-07,93.8427,95.0038,93.634,94.07,669975.28310073
2019-03-08,94.0886,95.0333,93.9381,94.4646,715650.95856457
2019-03-11,94.8434,95.6937,94.7765,95.6838,715091.02581755
2019-03-12,95.9062,96.4828,95.8865,96.2329,629585.94184747
2019-03-13,96.3402,96.8991,96.0892,96.2919,505093.88902141
2019-03-14,96.4533,97.0378,95.9456,96.9994,516536.43481362
2019-03-15,97.0084,97.1844,96.2919,96.473,913602.93592243
2019-03-18,96.6472,96.8991,94.8247,95.5116,443665.91317345
2019-03-19,95.2734,95.5706,94.6899,95.1465,488270.50131358
2019-03-20,95.1849,95.9642,94.5009,95.3315,400959.60882905
2019-03-21,95.2636,96.9512,94.7765,96.5901,548908.88052916
2019-03-22,96.8893,97.831,96.5803,96.7151,394963.95872478
2019-03-25,97.6844,97.6844,96.3982,97.2228,718987.18217344
2019-03-26,97.3114,97.9619,97.0378,97.9087,400751.28539322
2019-03-27,97.9421,98.0799,97.1943,97.4393,375468.94997895
2019-03-28,97.7817,98.2472,97.1165,98.2078,318425.92840217
2019-03-29,98.1587,98.3063,97.5564,97.9717,662434.99093571
2019-04-01,98.0996,98.0996,96.4632,97.5279,444343.7264988
2019-04-02,97.6057,98.6507,96.8893,98.5129,380269.53490991
2019-04-03,98.6015,98.8278,97.645,98.4735,443276.70402261
2019-04-04,97.3016,98.0209,97.0084,98.0012,415109.34307512
2019-04-05,97.9815,98.4933,97.4197,98.4342,400047.05055894
2019-04-08,98.3456,98.4342,97.1844,97.9225,380002.27118492
2019-04-09,97.9914,98.198,97.5859,97.9619,406300.81848126
2019-04-10,98.2472,98.9655,97.8408,98.7098,499477.28594915
2019-04-11,98.7491,99.5461,98.3752,99.1525,433505.82677642
2019-04-12,99.2903,99.5957,98.2669,99.5659,458597.11435685
2019-04-15,99.674,99.9793,98.9655,99.3587,467613.96238654
2019-04-16,99.3399,99.4182,96.0892,96.3402,411070.91705575
2019-04-17,96.4533,96.5311,94.4744,94.8434,732547.51352791
2019-04-18,94.9094,96.473,94.8434,96.3214,501087.98178225
2019-04-22,95.9357,96.167,93.5956,95.0609,501959.89157707
2019-04-23,95.427,96.7249,95.1465,96.3313,489453.37194432
2019-04-24,96.7151,97.6844,96.2821,97.6057,363569.1088398
2019-04-25,97.1461,97.8211,96.7052,97.6253,267058.4501868
2019-04-26,98.0701,98.6311,97.4098,98.4933,423978.84038192
2019-04-29,98.3752,98.69,97.1461,97.2327,332255.5559054
2019-04-30,97.3498,99.0148,96.841,98.9066,640085.44301313
2019-05-01,98.9951,99.9694,98.4637,98.7589,552464.60590455
2019-05-02,99.1823,99.9893,98.1193,99.0542,667971.31326927
2019-05-03,99.0935,99.8614,98.4637,99.3002,445126.209648
