Date,Open,High,Low,Close,Volume
2021-01-11,118.135,120.342,117.462,119.035,1179305.9676811
2021-01-12,119.421,121.688,119.015,121.53,1628938.227944
2021-01-13,121.184,122.955,120.718,120.788,1084178.3562135
2021-01-14,121.579,121.866,120.154,120.342,1287053.0737785
2021-01-15,120.055,120.678,118.749,119.778,3155555.6011442
2021-01-19,120.412,122.995,119.045,121.866,1064396.9372038
2021-01-20,121.965,123.46,121.114,123.183,1151793.8327234
2021-01-21,123.163,123.519,120.6,121.074,1106557.2230411
2021-01-22,120.886,121.579,119.54,120.392,1441693.6602004
2021-01-25,120.282,121.639,119.055,120.866,935923.79377332
2021-01-26,120.976,122.133,119.629,121.866,998325.17919487
2021-01-27,121.194,123.213,120.422,121.015,2344793.2300908
2021-01-28,121.55,123.213,119.55,119.669,996981.49751545
2021-01-29,120.678,127.766,119.956,124.925,1876178.6878171
2021-02-01,126.163,130.299,125.776,128.973,1473332.8174591
2021-02-02,129.023,129.468,126.577,126.707,1423185.2027817
2021-02-03,126.577,127.617,121.876,122.747,1850335.5469454
2021-02-04,122.263,123.965,117.66,118.006,2392265.6048532
2021-02-05,117.402,119.115,115.69,117.808,1534327.8834087
2021-02-08,118.967,119.6,117.432,117.66,1625975.0562405
2021-02-09,117.432,118.797,117.432,117.808,1318551.8011475
2021-02-10,118.877,119.897,117.838,119.501,1200006.7478399
2021-02-11,119.946,121.451,118.827,120.956,1435094.4656666
2021-02-12,120.896,122.727,120.876,121.896,1247385.1659135
2021-02-16,122.451,122.451,117.788,118.085,1634492.7857437
2021-02-17,117.164,119.283,116.343,117.868,1261440.2783375
2021-02-18,117.214,118.759,115.591,117.868,1122202.527167
2021-02-19,118.016,119.323,115.125,115.333,1488112.3056457
2021-02-22,114.621,114.809,110.711,112.404,2254189.6837062
2021-02-23,112.562,113.75,109.642,113.651,1514021.1151709
2021-02-24,113.126,114.086,111.197,111.939,1027322.4360088
2021-02-25,111.701,113.018,109.959,110.879,1483039.6547342
2021-02-26,111.345,112.81,110.464,111.8,1570421.3959491
2021-03-01,112.81,114.829,111.8,112.75,1531439.4729414
2021-03-02,113.414,115.403,113.018,114.681,1282373.424501
2021-03-03,115.205,115.205,112.295,113.057,1240519.2556177
2021-03-04,112.582,115.255,112.285,113.443,2054324.6110458
2021-03-05,114.007,114.443,111.949,114.086,1585461.5381757
2021-03-08,113.978,118.521,113.958,117.126,1235042.4899154
2021-03-09,117.808,119.333,115.779,115.957,1514971.7952163
2021-03-10,116.522,118.59,112.84,113.048,1765521.9552259
2021-03-11,115.115,117.996,113.67,117.877,1659595.3862612
2021-03-12,117.62,118.085,116.135,117.887,933446.57010571
2021-03-15,117.63,119.57,117.57,119.323,908428.8336942
2021-03-16,119.57,120.104,118.303,118.659,868956.92150271
2021-03-17,118.165,121.243,118.165,119.085,1135423.1425481
2021-03-18,119.174,120.59,118.046,120.194,1181220.4615025
2021-03-19,120.094,122.183,120.094,121.174,1744296.8361261
2021-03-22,120.788,121.975,119.758,121.787,962024.55782418
2021-03-23,122.272,123.311,120.886,121.104,1014623.1287079
2021-03-24,121.084,124.46,120.886,122.737,1081384.9127221
2021-03-25,122.451,123.153,121.054,122.985,1295694.0582927
2021-03-26,123.262,125.103,122.817,125.004,745708.98231723
2021-03-29,124.282,124.756,122.727,123.846,1778546.5749335
2021-03-30,123.806,124.588,122.263,124.292,809183.29250834
2021-03-31,124.974,125.4,123.064,124.143,960162.59892556
2021-04-01,125.727,125.727,122.787,125.202,1084015.7000103
2021-04-05,125.252,127.904,125.152,125.865,1115034.5410652
2021-04-06,125.618,125.825,124.35,124.708,855508.99155182
2021-04-07,124.846,125.707,124.133,124.153,721216.59513375
2021-04-08,124.36,124.42,123.045,123.093,987647.45613492
2021-04-09,123.341,123.717,122.163,123.123,1092888.0402423
2021-04-12,123.737,125.262,123.48,125.242,1118083.5871618
2021-04-13,125.43,127.103,124.52,124.786,1023286.3395356
2021-04-14,124.756,125.142,123.084,123.757,1318851.8563797
2021-04-15,124.212,126.143,124.212,125.509,1044800.400711
2021-04-16,126.479,126.905,125.142,126.449,1502226.0147145
2021-04-19,126.934,127.409,125.825,127.409,901397.23633425
2021-04-20,126.835,127.696,124.568,125.727,1062130.8635144
2021-04-21,125.825,127.003,125.578,126.371,1200622.012609
2021-04-22,127.429,130.131,124.727,129.923,2191046.7476436
2021-04-23,127.419,129.052,126.361,127.508,1631955.9551444
2021-04-26,127.934,129.32,126.519,128.548,880184.24067814
2021-04-27,128.221,129.32,128.202,128.578,1293357.264515
2021-04-28,128.756,129.122,127.39,127.974,1398603.9103442
2021-04-29,128.24,128.864,126.399,127.756,953359.32642244
2021-04-30,127.37,128.934,127.172,128.172,1275189.2738076
2021-05-03,128.884,130.963,128.825,128.983,1304426.978922
2021-05-04,130.241,132.685,129.29,132.556,1542088.907966
2021-05-05,133.15,133.339,131.458,132.725,1407968.260334
2021-05-06,132.418,134.595,131.894,134.497,1353412.7635759
2021-05-07,134.754,136.684,134.754,135.041,1301490.0746799
2021-05-10,135.822,138.792,135.199,137.505,1283135.1808816
2021-05-11,136.555,136.872,133.635,133.971,1210663.2548734
2021-05-12,134.071,135.407,132.18,132.18,1327643.3736536
2021-05-13,131.794,134.249,131.28,133.605,1171115.5711586
2021-05-14,134.309,134.695,131.517,131.616,1299460.408143
2021-05-17,131.992,132.606,127.588,128.3,2350481.1457714
2021-05-18,128.508,129.082,126.905,127.31,1741214.4505593
2021-05-19,126.647,127.637,125.142,127.023,1657558.6477156
2021-05-20,126.905,128.894,126.519,127.746,1125329.3653608
2021-05-21,128.102,129.468,127.122,127.627,731121.4486563
2021-05-24,128.29,128.934,126.785,126.805,757076.73138247
2021-05-25,126.737,128.072,126.737,127.172,954894.96262748
2021-05-26,127.548,129.775,127.013,128.924,1368552.9242133
2021-05-27,129.122,129.755,128.092,128.834,1557520.0312527
2021-05-28,129.052,129.28,127.598,127.964,896779.21456238
2021-06-01,127.825,127.934,123.411,123.688,1601010.8650388
2021-06-02,124.133,124.708,122.747,123.945,1255790.7535621
2021-06-03,123.638,125.212,123.638,124.538,1257220.3096346
2021-06-04,124.41,126.053,124.41,125.252,1123712.9061976
2021-06-07,125.568,126.113,125.133,125.301,1310443.2378701
2021-06-08,125.529,125.687,122.847,123.935,970949.43297903
2021-06-09,124.262,125.133,123.549,123.915,849086.59723902
2021-06-10,124.322,125.083,124.004,124.578,1040858.2609267
2021-06-11,124.876,125.301,123.48,123.707,846655.84677236
2021-06-14,123.786,124.905,123.361,124.44,866426.15262531
2021-06-15,125.004,125.192,123.44,124.568,817325.19525601
2021-06-16,124.746,125.331,123.262,123.876,1276039.9354422
2021-06-17,123.915,124.708,122.687,124.49,1322098.9187237
2021-06-18,124.044,125.162,123.589,123.915,2100687.6907075
2021-06-21,124.084,126.251,124.084,125.786,1148898.3502473
2021-06-22,125.925,127.201,125.925,126.577,1128594.6128705
2021-06-23,126.449,126.519,125.341,125.519,776442.92244463
2021-06-24,125.697,126.163,124.796,125.549,699270.13113233
2021-06-25,125.549,126.617,125.192,125.984,1097592.9466942
2021-06-28,126.231,128.4,125.816,127.954,817612.11675748
2021-06-29,127.994,130.033,127.944,129.25,865058.22405845
2021-06-30,129.349,129.884,127.261,128.26,902851.03929416
2021-07-01,128.528,129.439,128.152,129.221,904732.19364534
2021-07-02,129.033,129.923,128.617,129.567,940488.27033542
2021-07-06,129.825,130.537,128.983,130.309,957716.69415424
2021-07-07,130.081,131.636,129.725,131.468,784419.13812806
2021-07-08,130.705,131.596,130.013,130.715,820190.3691228
2021-07-09,131.072,131.962,130.557,131.854,716356.1044874
2021-07-12,131.814,133.378,131.576,132.428,874197.28005242
2021-07-13,132.566,132.656,131.517,131.854,706845.26288589
2021-07-14,131.676,132.596,131.22,131.448,879148.69652671
2021-07-15,130.844,131.764,130.389,130.913,1145292.6360264
2021-07-16,131.091,132.13,130.231,131.359,1250336.2141733
2021-07-19,131.359,134.16,130.963,133.041,1894020.3558309
2021-07-20,133.843,135.832,132.626,133.061,1368196.2929104
2021-07-21,133.556,134.041,131.913,132.576,1287802.7067154
2021-07-22,132.052,134.882,128.993,134.714,1610613.6427552
2021-07-23,134.962,136.684,134.279,136.15,974141.93982635
2021-07-26,135.942,136.981,134.526,135.12,808732.7045166
2021-07-27,134.981,136.862,134.813,136.654,1181778.1399139
2021-07-28,136.694,137.317,135.714,136.664,908988.53267946
2021-07-29,137.466,138.377,136.506,137.911,893578.62541924
2021-07-30,137.901,139.119,137.565,138.456,1029969.3878885
2021-08-02,138.693,140.257,137.753,139.664,872963.7196535
2021-08-03,140.574,141.95,140.128,141.93,1138958.1366806
2021-08-04,141.742,145.077,141.495,143.256,1301184.9680128
2021-08-05,143.534,145.117,141.405,143.82,1290790.1253064
2021-08-06,143.81,144.761,142.564,143.148,1409405.8987023
2021-08-09,143.434,144.889,143.316,144.414,846439.64535927
2021-08-10,144.028,146.8,143.544,145.077,977540.54521699
2021-08-11,145.939,146.404,144.701,145.057,969900.7550969
2021-08-12,145.415,145.493,143.216,144.583,1663792.1183637
2021-08-13,145.187,146.226,144.672,144.731,967902.40745639
2021-08-16,144.761,147.859,144.761,147.78,1865063.5104961
2021-08-17,147.73,149.809,147.156,148.691,1113806.0321011
2021-08-18,148.591,148.591,145.415,145.603,831005.4912116
2021-08-19,145.79,148.909,145.731,148.017,945361.89471248
2021-08-20,148.205,149.413,147.968,148.413,795062.51143078
2021-08-23,148.512,148.997,146.622,146.988,1276488.50286
2021-08-24,147.384,147.384,144.959,145.998,804098.51815309
2021-08-25,146.285,146.473,145.177,146.176,729260.50004466
2021-08-26,146.305,146.711,145.375,146.057,864452.05187225
2021-08-27,146.354,146.354,144.889,145.612,891292.34599028
2021-08-30,146.137,148.354,145.345,147.226,769622.47506288
2021-08-31,147.294,149.285,146.542,149.235,1728315.1064369
2021-09-01,149.849,150.155,148.324,149.918,723732.2097065
2021-09-02,150.185,151.412,150.165,151.363,1120783.0739643
2021-09-03,151.146,152.283,150.422,152.165,864527.82339553
2021-09-07,152.145,152.313,150.066,151.878,1014808.0112246
2021-09-08,151.897,154.362,151.512,154.273,1137464.9325286
2021-09-09,154.53,156.777,153.204,153.639,1490267.2477677
2021-09-10,155.965,156.569,151.126,151.294,1772173.6846826
2021-09-13,151.63,152.075,148.641,150.264,1285999.3444615
2021-09-14,151.184,152.204,150.442,151.165,1506487.4051834
2021-09-15,150.512,153.105,150.354,152.115,1309635.0082885
2021-09-16,152.383,153.303,150.63,151.363,882402.83087964
2021-09-17,151.294,153.135,150.967,151.126,4153715.0932749
2021-09-20,150.69,152.105,149.71,150.581,1440170.1474391
2021-09-21,151.204,152.125,150.522,150.7,1023456.0677478
2021-09-22,151.324,151.324,148.651,149.117,1366799.0660212
2021-09-23,148.819,150.996,148.483,149.898,913515.62862341
2021-09-24,149.908,150.67,148.779,149.492,674503.95617809
2021-09-27,148.889,149.453,146.107,146.344,1109656.7834866
2021-09-28,145.434,145.434,141.515,142.613,1948138.398328
2021-09-29,142.831,145.019,142.722,144.197,1038783.1314759
2021-09-30,144.969,145.355,141.821,141.881,976959.63020521
2021-10-01,141.801,142.187,138.565,139.92,1390233.6827398
2021-10-04,140.287,140.999,137.475,138.505,1345321.3751771
2021-10-05,138.515,140.059,138.317,138.436,1244912.9936807
2021-10-06,137.891,139.693,136.981,139.574,1812970.0831009
2021-10-07,140.396,142.395,140.396,140.722,1241436.5961929
2021-10-08,140.742,141.475,138.792,139.188,848706.72933566
2021-10-11,139.258,139.584,136.971,137.645,1274829.6116437
2021-10-12,137.813,139.307,137.307,137.763,1228287.7111872
2021-10-13,138.248,138.634,136.912,138.228,1453896.9165956
2021-10-14,139.416,140.099,138.021,139.654,1820775.5602852
2021-10-15,140.128,140.891,139.336,139.742,3499879.5880723
2021-10-18,139.495,141.069,138.723,140.94,1116654.0310893
2021-10-19,141.703,143.414,141.703,142.9,1386450.1580109
2021-10-20,143.91,144.939,143.712,144.008,1319133.7264462
2021-10-21,144.691,146.265,137.833,142.554,2910860.0541663
2021-10-22,142.197,143.732,141.197,143.652,1277279.557563
2021-10-25,143.434,143.434,140.782,142.207,1347179.2929279
2021-10-26,143.018,143.306,141.465,142.692,884484.02205226
2021-10-27,142.771,143.118,141.109,141.158,1045791.4922353
2021-10-28,141.683,143.999,141.475,143.009,774005.09996912
2021-10-29,142.979,144.246,142.623,143.94,939073.86856761
2021-11-01,143.86,145.593,142.791,144.464,1150785.5663204
2021-11-02,145.207,145.405,141.267,141.445,1348130.9832602
2021-11-03,140.891,142.415,139.832,142.227,1334999.2731331
2021-11-04,142.227,143.098,140.218,141.029,1101234.0209593
2021-11-05,139.396,140.148,136.308,137.833,1601277.5808007
2021-11-08,137.921,139.634,136.605,139.476,1490141.9721825
2021-11-09,138.763,139.624,137.713,139.287,1460395.0824317
2021-11-10,139.326,142.039,139.326,141.979,982059.55886513
2021-11-11,141.395,145.463,140.801,145.375,1261704.9735255
2021-11-12,146.275,147.7,145.632,147.106,1094615.630973
2021-11-15,146.938,147.651,143.564,143.761,1256657.5797884
2021-11-16,144.216,146.265,143.464,145.147,1114673.8686143
2021-11-17,145.443,146.918,144.642,144.979,749969.36249925
2021-11-18,144.949,145.523,143.366,144.969,922956.7604235
2021-11-19,146.087,147.186,145.137,145.573,1953755.5939202
2021-11-22,145.275,148.869,144.593,147.82,1095613.7945062
2021-11-23,147.314,148.809,145.771,148.116,549916.37646111
2021-11-24,148.017,149.433,146.454,146.632,734574.60954368
2021-11-26,148.799,153.541,148.601,151.947,1233470.4833791
2021-11-29,151.996,155.273,150.155,153.669,1212025.1217184
2021-11-30,151.917,152.491,145.493,145.8,3424983.9836062
2021-12-01,146.117,151.67,145.83,148.314,1487398.032753
2021-12-02,147.998,152.817,147.998,151.343,1673845.4840718
2021-12-03,151.808,155.263,151.69,154.026,1443201.0083701
2021-12-06,154.728,155.471,153.778,154.59,1246560.7717403
2021-12-07,155.124,157.381,154.818,157.045,789789.8236978
2021-12-08,157.282,157.856,153.511,157.055,898080.46418876
2021-12-09,156.965,157.648,154.62,154.668,911428.37572891
2021-12-10,154.62,157.945,154.144,156.965,987476.71763581
2021-12-13,157.371,161.261,156.906,160.103,1247597.3261786
2021-12-14,159.945,162.172,159.945,161.251,1186336.5547541
2021-12-15,162.034,165.586,161.608,165.161,1622631.0063466
2021-12-16,165.26,169.824,165.052,168.566,1280290.2127544
2021-12-17,168.734,170.526,167.457,167.883,2114863.0272818
2021-12-20,167.685,168.893,165.171,168.17,1182357.0343517
2021-12-21,168.467,168.665,163.251,163.865,1396419.6698999
2021-12-22,164.083,165.498,163.547,164.527,1285368.9253879
2021-12-23,164.973,165.25,162.974,163.815,773437.31868804
2021-12-27,165.21,166.26,164.577,166.072,414911.72772425
2021-12-28,166.735,166.814,165.547,166.062,538792.10655734
2021-12-29,166.764,166.883,165.398,166.824,639571.26337427
2021-12-30,167.567,169.229,166.913,168.021,571704.22540715
2021-12-31,167.982,170.793,167.091,169.664,812574.82589015
2022-01-03,168.952,169.17,159.737,161.172,1257135.4455285
2022-01-04,160.835,161.32,153.353,155.144,1984139.9747535
2022-01-05,155.362,156.737,154.124,154.273,1217469.5582374
2022-01-06,153.402,156.797,152.541,155.282,964033.00833447
2022-01-07,155.688,155.817,152.601,152.857,744182.43869498
2022-01-10,153.343,156.797,152.799,156.51,877104.88597223
2022-01-11,156.203,156.915,152.471,154.828,792025.58877791
2022-01-12,147.998,149.195,143.564,144.296,2649554.3789995
2022-01-13,144.365,144.622,140.732,142.207,1461438.7088789
2022-01-14,142.336,143.544,138.099,139.544,1350669.8344333
2022-01-18,137.981,139.089,135.586,136.743,1386085.4444121
2022-01-19,137.011,138.436,135.764,136.892,918335.70779069
2022-01-20,138.218,140.445,134.783,135.11,1712893.075733
2022-01-21,136.258,137.159,134.873,135.644,1174275.7488226
2022-01-24,134.546,136.733,131.022,136.218,1443961.7544637
2022-01-25,135.239,136.506,132.072,135.12,1038949.8288271
2022-01-26,134.328,136.258,132.576,133.368,1555484.3029941
2022-01-27,133.269,134.595,131.368,133.051,1142425.4415857
2022-01-28,131.794,132.834,129.488,132.824,1913475.4521471
2022-01-31,132.913,133.913,130.745,132.992,1508154.3786955
2022-02-01,133.725,133.725,130.527,133.21,1296033.514717
2022-02-02,131.349,134.387,130.676,133.863,2646401.2733443
2022-02-03,136.209,139.644,133.556,134.259,2355381.0376099
2022-02-04,134.111,135.862,131.656,132.032,1262096.9648726
2022-02-07,131.556,131.794,128.28,130.221,1267416.1258065
2022-02-08,130.458,132.685,129.745,132.497,1024767.420244
2022-02-09,133.368,135.466,133.309,134.734,973714.58843508
2022-02-10,133.576,134.882,131.29,131.696,1325943.0606712
2022-02-11,131.359,132.903,129.933,130.379,1103919.3637442
2022-02-14,129.637,131.012,127.796,128.33,1239043.2263443
2022-02-15,129.508,130.329,127.746,129.142,1299669.5375472
2022-02-16,128.676,130.448,127.716,129.735,1121902.4719348
2022-02-17,129.211,129.429,127.113,127.182,2141906.3890822
2022-02-18,127.32,129.815,126.459,129.409,2277727.3496965
2022-02-22,128.805,130.527,127.399,128.588,1115655.8675561
2022-02-23,125.766,130.053,125.459,127.152,1374871.2589675
2022-02-24,124.36,127.726,123.876,127.558,1224777.9742291
2022-02-25,128.28,130.695,128.042,130.191,1048662.727824
2022-02-28,127.637,129.715,127.637,129.3,1165456.9538004
2022-03-01,128.696,129.993,127.647,129.933,1011449.8173131
2022-03-02,129.933,134.516,129.933,132.734,1433699.2593513
2022-03-03,132.656,134.091,131.428,133.745,1007202.5708617
2022-03-04,132.695,136.07,132.695,135.576,965540.35650415
2022-03-07,135.596,135.596,132.418,134.051,1140575.6061308
2022-03-08,133.18,134.823,131.25,132.28,1252314.3560742
2022-03-09,134.269,135.446,132.328,133.537,898056.21730131
2022-03-10,132.418,134.497,131.488,133.923,704928.74849052
2022-03-11,134.141,137.011,134.141,134.289,1460007.1322325
2022-03-14,135.249,136.654,134.833,136.03,1279311.2446737
2022-03-15,136.585,139.634,136.416,139.524,1291690.2910029
2022-03-16,139.514,141.346,138.664,141.138,1219188.0563853
2022-03-17,140.594,143.009,140.574,142.979,1399631.3721998
2022-03-18,143.969,144.226,140.475,142.88,1877962.8546184
2022-03-21,142.464,143.454,141.148,141.683,1419793.6693999
2022-03-22,141.791,144.008,140.891,141.613,1630268.7758928
2022-03-23,140.653,141.099,138.931,140.218,1713579.0605903
2022-03-24,140.218,141.95,139.446,139.852,1175788.1484272
2022-03-25,139.9,141.91,139.644,141.91,694587.45099392
2022-03-28,141.92,142.771,140.911,142.722,713097.92898656
2022-03-29,143.404,144.048,138.743,139.268,1512197.5471775
2022-03-30,139.178,139.426,136.04,136.872,1038128.4655148
2022-03-31,136.882,137.733,134.793,134.803,1193081.2306126
2022-04-01,135.001,135.13,131.676,134.279,1610430.7808123
2022-04-04,132.576,133.783,131.339,132.517,1498082.8278218
2022-04-05,132.14,133.923,131.794,132.309,1466402.2487969
2022-04-06,131.922,133.348,130.993,133.061,1189633.1211601
2022-04-07,132.082,136.704,132.082,136.526,1242989.4072765
2022-04-08,137.297,139.336,136.783,138.575,1217712.0271119
2022-04-11,138.456,138.891,135.754,135.991,780204.22086001
2022-04-12,135.446,137.733,135.278,135.872,874163.94058218
2022-04-13,135.586,136.426,134.254,135.654,904559.43457227
2022-04-14,136.664,136.664,133.953,134.536,673905.8662877
2022-04-18,134.299,135.061,131.497,131.884,1125113.1639477
2022-04-19,132.388,135.566,131.874,134.497,1066936.798664
2022-04-20,135.051,137.991,134.892,137.04,1169642.5727461
2022-04-21,140.316,142.445,135.006,140.198,2323411.5165096
2022-04-22,138.872,139.401,135.674,135.794,1195577.6497328
2022-04-25,136.17,136.298,131.932,135.229,829173.8409223
2022-04-26,134.348,135.328,133.131,133.358,1189865.4871648
2022-04-27,133.685,138.297,133.615,136.08,1431443.2885317
2022-04-28,136.387,136.605,132.621,134.447,1204752.0657709
2022-04-29,133.863,136.872,132.29,132.477,893255.3335866
2022-05-02,132.556,133.457,129.864,131.072,993565.7172462
2022-05-03,131.101,134.942,130.795,132.418,780521.45097078
2022-05-04,132.358,138.099,131.547,137.625,881669.36253433
2022-05-05,136.882,137.367,133.709,134.793,712869.60412976
2022-05-06,134.031,135.348,132.985,134.912,714887.14722284
2022-05-09,134.387,135.288,132.468,134.823,1097199.9450602
2022-05-10,135.229,136.288,131.339,132.725,889421.29450887
2022-05-11,131.794,134.437,131.241,131.507,637738.60279799
2022-05-12,131.22,134.724,130.854,134.704,992139.19203467
2022-05-13,135.031,136.842,134.319,135.001,821238.03671795
2022-05-16,135.021,135.714,132.814,134.011,973812.58627185
2022-05-17,134.783,139.514,134.783,139.089,1240611.1917326
2022-05-18,138.089,138.901,136.813,137.783,1068464.3525732
2022-05-19,136.981,140.336,135.546,138.644,1520367.7379605
2022-05-20,139.168,141.207,137.585,139.594,1727974.6397257
2022-05-23,140.445,141.158,137.149,138.119,1169268.7665646
2022-05-24,139.129,139.722,137.377,138.664,1464377.633695
2022-05-25,139.04,140.861,138.272,139.594,849762.47922664
2022-05-26,140.138,140.613,137.723,140.208,1193768.2257569
2022-05-27,140.554,143.92,140.168,143.91,901515.43991056
2022-05-31,142.138,142.623,137.842,139.584,2579003.0085345
2022-06-01,139.702,140.228,135.972,137.209,745602.90218464
2022-06-02,137.485,137.485,134.397,137.238,720954.93080672
2022-06-03,136.714,136.991,134.432,134.813,531399.83674661
2022-06-06,135.506,136.41,133.893,134.457,516442.53805208
2022-06-07,133.764,136.526,133.764,136.367,548609.06511286
2022-06-08,135.11,136.446,134.051,134.169,595529.8231858
2022-06-09,134.131,137.011,133.358,133.517,1116443.8913981
2022-06-10,131.774,132.28,129.052,129.913,959511.97411238
2022-06-13,127.637,128.766,125.925,126.489,874091.19991983
2022-06-14,126.043,127.479,124.568,125.776,867009.08821105
2022-06-15,125.974,128.676,125.865,127.469,941316.70565656
2022-06-16,125.717,127.088,124.054,126.677,916655.60054793
2022-06-17,127.201,130.517,126.974,129.31,1782638.2371903
2022-06-21,130.091,130.785,128.983,130.587,868379.03735186
2022-06-22,130.497,133.853,130.043,132.972,858816.67111453
2022-06-23,133.546,136.842,133.546,136.02,924690.41287603
2022-06-24,137.189,139.05,136.06,138.881,1005301.2107711
2022-06-27,138.555,138.916,135.704,137.149,712682.70103902
2022-06-28,137.673,138.436,134.892,135.07,521387.89280451
2022-06-29,134.902,136.991,134.101,136.209,583582.16939576
2022-06-30,135.09,135.436,130.883,131.626,1258246.7612032
2022-07-01,132.111,135.556,131.171,135.288,806369.6432774
2022-07-05,133.926,133.995,130.645,132.861,750175.50274145
2022-07-06,132.732,136.114,132.324,135.209,773217.45488425
2022-07-07,135.159,136.546,133.956,135.03,711518.55109042
2022-07-08,134.98,136.77,134.851,135.01,770644.61451714
2022-07-11,134.741,135.825,133.885,135.239,728856.82077811
2022-07-12,135.209,136.711,132.563,133.369,727823.26083384
2022-07-13,132.185,133.563,131.598,132.374,594545.30385672
2022-07-14,130.425,132.976,129.858,132.513,795504.34523897
2022-07-15,134.602,135.234,132.722,135.129,624310.42267981
2022-07-18,135.119,135.308,132.553,132.931,839384.3940792
2022-07-19,133.876,136.691,133.876,135.925,718564.45390116
2022-07-20,136.074,136.452,133.706,134.115,1072507.4589801
2022-07-21,133.597,134.512,129.311,133.906,1685457.7709495
2022-07-22,135.03,135.353,129.763,130.325,984143.11078748
2022-07-25,130.673,131.28,129.619,130.345,872184.84118221
2022-07-26,129.798,132.633,128.371,132.483,952637.62984033
2022-07-27,131.807,134.627,130.942,133.578,721331.33810995
2022-07-28,133.478,135.547,131.926,134.453,758575.69080992
2022-07-29,134.453,136.462,134.09,135.835,992917.31082021
2022-08-01,135.308,136.502,134.642,135.935,892995.79184997
2022-08-02,136.482,137.675,135.587,135.965,885964.97016681
2022-08-03,136.422,137.805,136.193,137.188,688017.12726033
2022-08-04,137.894,139.575,137.148,137.297,714949.00491323
2022-08-05,136.959,138.69,136.283,138.63,583106.77128282
2022-08-08,139.486,140.162,138.7,139.267,522406.23813554
2022-08-09,139.655,140.719,138.153,138.461,591485.84577265
2022-08-10,139.406,140.649,138.62,140.222,739822.81135414
2022-08-11,140.132,142.067,139.247,139.814,711776.94107648
2022-08-12,139.844,140.629,138.701,139.794,651956.14037204
2022-08-15,139.873,141.699,139.013,140.341,593354.90018549
2022-08-16,139.734,141.077,138.789,139.774,611216.98770487
2022-08-17,138.541,139.54,136.785,137.099,719150.60706022
2022-08-18,137.407,137.407,133.702,135.229,786835.71309938
2022-08-19,135.577,136.323,133.956,134.751,1824609.3244192
2022-08-22,133.906,134.647,131.161,131.28,939365.2321513
2022-08-23,130.862,130.862,128.943,129.35,910783.47913989
2022-08-24,128.853,128.853,126.854,128.047,941864.67769747
2022-08-25,127.948,129.907,126.416,129.897,774113.27386319
2022-08-26,130.146,130.216,126.357,126.416,779801.8751907
2022-08-29,126.207,127.013,125.322,125.949,567699.89133534
2022-08-30,126.188,126.754,125.203,125.601,572684.70670858
2022-08-31,126.148,126.367,124.233,124.636,1122454.1427461
2022-09-01,124.347,125.839,123.611,125.442,752897.14356747
2022-09-02,125.979,126.486,123.86,124.457,654845.68441857
2022-09-06,124.387,126.317,124.268,124.696,703967.9332096
2022-09-07,125.183,127.411,124.994,126.764,790569.80029103
2022-09-08,126.357,129.738,126.176,129.5,1068045.45603
2022-09-09,129.609,130.315,128.764,129.301,886773.31860572
2022-09-12,129.659,131.101,129.301,130.942,746838.55190971
2022-09-13,129.191,129.271,124.944,125.243,878573.20682997
2022-09-14,125.093,125.317,122.652,123.323,900891.26484837
2022-09-15,124.029,125.153,123.383,123.611,1073389.20224
2022-09-16,123.403,124.855,123.224,124.059,1247138.8732216
2022-09-19,123.492,125.029,123.313,124.914,869058.02072824
2022-09-20,123.95,124.248,121.97,123.671,1266917.2693536
2022-09-21,124.298,125.451,121.075,121.115,735931.88043554
2022-09-22,120.717,123.084,119.752,122.179,1041829.4292335
2022-09-23,121.752,122.189,120.319,121.692,1032628.9359942
2022-09-26,121.284,123.139,121.202,122.537,1020007.0376086
2022-09-27,123.273,124.238,121.274,121.652,999095.5460902
2022-09-28,122.796,125.163,122.06,124.497,1008173.3794918
2022-09-29,124.089,124.517,122.806,123.95,1010601.441034
2022-09-30,124.795,125.611,121.851,122.03,1135936.6708129
2022-10-03,123.39,126.04,123.105,125.44,854464
2022-10-04,126.12,128.67,126.09,128.1,918261
2022-10-05,127.25,128.38,126.2675,127.76,539966
2022-10-06,127.42,127.42,125.066,126.06,797201
2022-10-07,125.14,125.14,122.555,123.31,692873
2022-10-10,123.73,124.54,122.54,124.02,676852
2022-10-11,124.21,126.05,122.79,124.36,961871
2022-10-12,124.94,126.21,123.78,124.39,837687
2022-10-13,122.8,126.92,122.05,125.71,932748
2022-10-14,126.58,128,124.98,126.11,782618
2022-10-17,127.21,128.355,126.65,127.93,1180758
2022-10-18,129.99,130.86,128.45,129.58,1164768
2022-10-19,129.34,129.34,125.17,126.66,1460888
2022-10-20,128.46,134.99,128.46,134.66,2359972
2022-10-21,134.96,139.18,132.58,136.75,1486447
2022-10-24,138.36,140.37,137.85,138.96,1121463
2022-10-25,139.08,144.62,139.08,144.05,1867810
2022-10-26,144.49,146.11,142.66,143.51,1337610
2022-10-27,143.14,144.75,141.16,142.65,1243888
2022-10-28,142.94,145.82,142.265,144.59,1082804
2022-10-31,144,146.85,143.58,143.65,1088697
2022-11-01,144.06,144.79,141.33,142.78,1152471
2022-11-02,142.5,144.28,140.3,140.48,1570722
2022-11-03,139.12,143.86,138.04,142.98,1076505
2022-11-04,143.89,144.95,141.675,143.62,1066084
2022-11-07,143.8,146.44,142.76,146.14,1051565
