Date,Open,High,Low,Close,Volume
2019-10-22,143.819,147.044,142.443,146.994,3167154.8222854
2019-10-23,146.542,148.98,146.08,148.263,2295045.0786248
2019-10-24,148.567,149.226,145.471,146.434,1821532.6259683
2019-10-25,146.188,150.415,145.923,150.267,2188814.7994923
2019-10-28,151.113,152.449,149.403,150.563,2732184.9918064
2019-10-29,151.084,151.084,149.049,150.199,1540237.8175904
2019-10-30,149.943,149.953,146.405,148.124,1658151.7487418
2019-10-31,147.348,148.124,144.105,145.118,2220348.6547977
2019-11-01,146.542,149.333,146.345,148.783,2240173.4234533
2019-11-04,151.929,156.882,151.624,156.696,4527486.3743051
2019-11-05,156.46,159.31,154.936,156.706,2640836.006481
2019-11-06,156.431,156.479,153.895,155.095,1859310.1744503
2019-11-07,157.285,158.563,155.379,155.802,2081112.3639272
2019-11-08,155.684,155.88,153.619,155.142,1212915.4838738
2019-11-11,153.943,154.946,153.373,154.16,1118721.8894361
2019-11-12,154.318,155.712,152.813,153.266,1346659.929255
2019-11-13,152.066,152.076,148.429,148.498,2344156.2986054
2019-11-14,148.105,150.19,147.781,148.931,1923376.9573602
2019-11-15,149.5,150.67,148.616,150.493,1680461.9895223
2019-11-18,149.363,149.913,146.867,149.756,1887867.1605631
2019-11-19,150.386,150.405,147.497,147.82,1603715.5344502
2019-11-20,147.348,147.427,144.046,144.744,2605556.1387467
2019-11-21,144.961,146.159,144.233,144.557,1678379.4019498
2019-11-22,144.783,149.039,144.734,148.813,2342687.1943286
2019-11-25,149.639,152.4,148.656,151.664,2636317.79866
2019-11-26,151.792,154.711,150.789,153.541,2915221.7517397
2019-11-27,153.747,154.052,152.273,153.55,1731540.8325442
2019-11-29,153.158,153.501,151.909,152.116,830476.3051445
2019-12-02,152.519,155.595,150.209,150.209,2845987.6692301
2019-12-03,146.601,146.837,143.564,143.643,4004198.3491107
2019-12-04,145.098,147.977,144.832,146.257,2421513.1848175
2019-12-05,147.191,147.24,144.802,146.327,1712971.5172664
2019-12-06,148.017,150.15,147.86,149.5,2553021.4174561
2019-12-09,149.108,150.327,148.931,149.403,1816209.6664279
2019-12-10,149.393,150.965,148.459,149.864,1711366.0833683
2019-12-11,150.11,152.263,149.285,151.83,1755762.7401779
2019-12-12,152.056,158.278,151.545,157.414,3131510.7306376
2019-12-13,158.101,160.254,156.47,158.131,3035869.397013
2019-12-16,159.34,160.717,154.16,156.657,5303775.7245401
2019-12-17,153.963,157.305,153.698,155.802,6359147.0702708
2019-12-18,144.538,145.835,139.652,140.193,22575747.804832
2019-12-19,140.37,142.069,139.623,140.32,6104868.9267624
2019-12-20,141.628,141.805,140.006,141.392,5511075.0875167
2019-12-23,142.778,145.815,141.755,144.802,4577959.8731132
2019-12-24,144.193,145.461,143.594,143.918,1882738.5216021
2019-12-26,144.036,145.845,143.653,145.569,2780937.0747997
2019-12-27,146.11,147.113,145.205,145.608,2821215.3561851
2019-12-30,146.14,146.335,143.142,143.329,2737107.1015649
2019-12-31,142.443,144.685,142.002,144.331,2257749.7707433
2020-01-02,145.501,148.046,144.714,148.046,3063604.3358573
2020-01-03,145.579,146.375,144.941,146.218,2323610.2038194
2020-01-06,144.371,146.582,143.358,146.335,2504690.5319493
2020-01-07,146.395,148.164,145.422,147.761,2255234.7944467
2020-01-08,147.544,150.582,146.945,149.993,3199124.1184706
2020-01-09,150.779,151.122,149.481,150.877,2346920.5342843
2020-01-10,150.897,151.231,149.049,149.52,2566121.2697197
2020-01-13,149.609,152.273,149.6,152.027,2079921.005819
2020-01-14,151.899,157.05,151.427,154.769,5321348.0022893
2020-01-15,155.605,155.605,151.467,151.899,3113165.2401112
2020-01-16,153.314,154.131,151.634,152.282,2455376.8523072
2020-01-17,152.135,153.845,151.359,152.716,1933994.3896546
2020-01-21,151.849,151.909,149.687,150.376,2577422.3848909
2020-01-22,150.337,151.634,148.41,148.479,2002006.5924992
2020-01-23,147.948,148.282,145.785,147.84,2157077.4671403
2020-01-24,148.567,148.567,145.392,147.074,2067458.0367114
2020-01-27,143.299,143.367,140.793,141.745,3528680.6301594
2020-01-28,142.965,143.152,140.409,141.657,2294175.2142503
2020-01-29,142.385,143.269,141.185,141.333,2644220.8471521
2020-01-30,139.386,141.657,136.84,141.529,3541012.356572
2020-01-31,140.399,140.586,137.057,138.07,3442553.8832365
2020-02-03,138.906,140.684,137.067,137.303,2083423.8631772
2020-02-04,139.73,141.51,139.386,140.793,2696326.2318744
2020-02-05,142.719,143.987,142.069,143.152,2109665.2804991
2020-02-06,144.498,144.498,141.745,141.883,1788004.6956057
2020-02-07,140.596,150.287,139.77,148.587,6843413.2848428
2020-02-10,151.595,153.019,149.108,149.668,4136470.6380593
2020-02-11,151.093,152.302,149.747,150.827,2112771.3576163
2020-02-12,151.949,152.549,150.09,151.319,1684041.150773
2020-02-13,150.622,154.485,149.373,154.131,2749454.088756
2020-02-14,153.186,153.953,150.827,151.427,1758916.6344011
2020-02-18,152.056,153.619,149.285,151.379,2015631.4155431
2020-02-19,151.752,154.347,151.624,153.806,1780111.820966
2020-02-20,153.747,157.738,152.243,157.434,2726796.919611
2020-02-21,155.831,156.696,154.347,155.822,1723612.3494212
2020-02-24,149.166,150.553,145.688,147.811,3264785.144041
2020-02-25,148.587,148.724,138.237,138.993,4425247.2974427
2020-02-26,140.703,142.612,137.027,137.961,2899079.9176286
2020-02-27,134.374,138.896,130.276,132.458,3703202.8930756
2020-02-28,128.859,134.787,127.955,134.757,4604765.9392395
2020-03-02,135.721,136.055,129.135,133.401,4628841.3433998
2020-03-03,133.627,135.721,126.54,127.04,4581428.1393734
2020-03-04,128.919,130.256,126.166,130.206,2990536.7457888
2020-03-05,126.019,127.09,122.913,124.014,3299936.8212359
2020-03-06,120.633,125.351,118.775,122.51,4050905.4877852
2020-03-09,115.522,116.633,109.231,111,4219489.2730946
2020-03-10,115.266,116.799,109.251,115.767,3715857.1306071
2020-03-11,112.622,113.497,104.12,106.489,4959774.3773092
2020-03-12,99.0085,100.905,92.2935,93.0601,5374874.6741824
2020-03-13,98.3011,102.351,92.1007,102.301,4455978.4357991
2020-03-16,88.2635,95.8142,86.8137,86.8137,4604434.2716535
2020-03-17,89.1255,96.0805,85.0877,91.1022,5783685.4955434
2020-03-18,86.7184,96.6084,86.1533,95.6314,7293947.0746206
2020-03-19,94.8342,111.434,93.416,107.137,4843615.4356852
2020-03-20,109.261,113.87,102.262,106.539,4668891.7304929
2020-03-23,106.429,110.362,102.891,107.216,4100471.4789651
2020-03-24,113.221,116.849,110.735,115.167,3142009.1288598
2020-03-25,116.436,121.783,110.253,113.507,4308245.9608456
2020-03-26,114.51,121.841,114.175,120.486,2829354.4380513
2020-03-27,115.177,119.296,111.285,115.679,2730645.6879484
2020-03-30,117.409,120.496,114.401,119.266,2377598.7686084
2020-03-31,117.517,119.778,114.41,116.338,2757644.0398839
2020-04-01,111.294,113.92,107.736,108.868,2678692.9110112
2020-04-02,107.963,112.534,107.049,111.904,2435015.9216336
2020-04-03,110.549,111.285,103.314,104.788,3340942.5330631
2020-04-06,108.445,114.942,108.415,114.175,3661343.5950377
2020-04-07,119.836,120.367,111.049,111.246,3324384.5883915
2020-04-08,117.998,122.068,115.05,120.426,5812648.4183643
2020-04-09,124.338,124.721,115.286,117.32,4951597.6521894
2020-04-13,120.082,120.082,116.789,118.52,2941261.7267854
2020-04-14,120.623,121.822,117.084,119.974,3214763.3642765
2020-04-15,116.74,116.74,113.36,115.03,3069685.2473966
2020-04-16,114.863,116.082,112.357,114.234,2333532.7619996
2020-04-17,116.082,119.886,115.826,119.778,2568317.8044384
2020-04-20,117.536,120.554,116.879,117.645,2336893.1854251
2020-04-21,115.728,117.203,114.754,115.591,1673817.4465638
2020-04-22,117.527,117.97,113.644,113.723,2174093.2351668
2020-04-23,113.812,117.448,113.683,115.974,2106986.5051799
2020-04-24,116.486,118.185,114.627,118.058,2201013.2484392
2020-04-27,119.129,123.287,117.34,122.128,2497502.7052762
2020-04-28,124.534,124.614,120.052,122.569,2854932.5202011
2020-04-29,124.721,126.442,123.247,124.21,2264456.3742011
2020-04-30,122.745,122.745,120.633,121.615,2053794.5530286
2020-05-01,119.472,119.512,112.731,113.398,3274864.379547
2020-05-04,112.357,112.789,109.958,111.147,2512896.7612409
2020-05-05,113.055,115.247,112.367,112.898,1775253.8064771
2020-05-06,114.057,114.567,110.391,110.43,1998250.4062179
2020-05-07,112.189,114.037,111.434,112.004,1920660.5387873
2020-05-08,113.448,115.984,113.379,115.551,1846674.249853
2020-05-11,113.576,114.52,111.551,112.789,1942404.0959928
2020-05-12,113.221,113.32,108.484,108.543,2063221.6446001
2020-05-13,108.484,108.553,103.845,104.906,3028991.8728361
2020-05-14,102.999,104.75,99.2051,104.68,3392486.3211365
2020-05-15,103.166,104.533,101.928,103.146,3064532.19119
2020-05-18,108.878,115.129,108.218,114.343,3756529.1400778
2020-05-19,114.165,114.549,109.998,110.125,2589759.1982296
2020-05-20,112.061,114.627,111.128,112.248,2714342.0895851
2020-05-21,111.845,113.615,110.834,111.069,1813966.3319884
2020-05-22,111.049,112.779,110.244,112.238,2341000.3696118
2020-05-26,117.988,121.586,116.986,119.749,3984863.9601375
2020-05-27,122.815,125.478,120.387,125.134,3338673.7639929
2020-05-28,125.685,128.477,124.034,125.823,3376022.9932917
2020-05-29,124.908,125.577,121.301,125.262,3554455.0676593
2020-06-01,123.797,125.164,122.294,124.437,2074874.7750621
2020-06-02,125.528,129.125,125.4,128.742,2628795.2522452
2020-06-03,131.455,134.197,130.993,132.468,2844709.8333771
2020-06-04,131.73,133.587,130.128,133.549,2086086.3603327
2020-06-05,137.184,139.849,136.232,136.418,3735659.5167876
2020-06-08,139.062,143.879,138.286,143.319,2824686.674601
2020-06-09,139.947,139.996,136.32,138.826,2348477.1336912
2020-06-10,138.148,138.551,134.62,134.698,2167635.8910912
2020-06-11,128.515,129.007,122.628,123.562,4575108.1423043
2020-06-12,129.125,129.509,123.887,127.336,2369137.1756233
2020-06-15,123.208,129.165,122.128,128.25,1914773.9478276
2020-06-16,132.525,133.706,127.602,130.029,1724106.7986446
2020-06-17,131.17,131.818,129.391,130.138,1265914.1328308
2020-06-18,129.439,133.666,129.036,132.762,2518553.4231379
2020-06-19,135.051,135.171,130.109,132.035,2947399.6118978
2020-06-22,131.013,132.152,129.696,131.798,1509470.0533657
2020-06-23,132.919,134.158,131.798,133.42,1443819.2016476
2020-06-24,132.055,132.398,128.682,129.586,2457128.7896788
2020-06-25,128.29,130.746,126.845,130.58,2408715.4959682
2020-06-26,130.324,130.501,124.624,125.4,3404642.0399037
2020-06-29,126.57,129.872,125.439,129.696,2423542.8683579
2020-06-30,131.327,135.701,130.059,135.181,6715193.2412784
2020-07-01,153.138,157.758,150.16,151.024,18638890.184312
2020-07-02,152.892,153.973,149.687,149.884,4198133.339663
2020-07-06,152.204,152.696,148.124,150.64,3128434.1576922
2020-07-07,148.714,154.19,148.577,152.833,2679627.8880405
2020-07-08,152.42,153.649,150.64,152.853,2189820.993488
2020-07-09,152.302,153.039,149.727,150.14,2321924.3964879
2020-07-10,150.573,153.296,150.356,152.882,1811450.3383065
2020-07-13,154.238,154.455,150.06,150.602,1800920.4011422
2020-07-14,150.602,153.206,149.933,152.793,1702452.7713396
2020-07-15,154.642,156.686,153.324,155.428,3457583.7152877
2020-07-16,155.939,161.08,154.691,160.127,4253164.7243161
2020-07-17,161.257,162.073,158.966,160.007,2124614.7391168
2020-07-20,158.947,159.586,156.961,158.21,1653129.9352303
2020-07-21,159.153,161.522,158.485,159.537,1796625.0006872
2020-07-22,158.701,159.97,157.551,159.193,1277887.7396412
2020-07-23,159.448,161.354,158.711,160.017,1439035.4562807
2020-07-24,158.75,160.864,158.268,159.094,1604009.5587825
2020-07-27,159.055,164.559,157.954,164.48,3035731.0326213
2020-07-28,163.32,164.185,160.707,160.912,2463320.5962085
2020-07-29,161.08,165.198,160.991,163.438,4796642.7594649
2020-07-30,167.862,168.205,163.743,166.496,5609308.7187156
2020-07-31,165.817,166.496,161.944,162.328,2581069.7109522
2020-08-03,163.438,164.442,162.456,163.133,1559750.2489794
2020-08-04,163.133,165.306,163.113,164.5,1311438.052479
2020-08-05,165.669,166.211,164.107,165.522,1358910.2648489
2020-08-06,165.817,167.233,165.149,166.043,1415901.1334612
2020-08-07,166.259,177.258,166.259,176.934,6546911.6193832
2020-08-10,181.367,193.231,180.601,192.769,11219212.607793
2020-08-11,192.778,196.248,188.119,189.368,6222370.8168944
2020-08-12,192.788,198.803,191.855,194.695,6472517.3589703
2020-08-13,193.447,197.418,192.414,196.514,3800743.6849307
2020-08-14,194.793,202.087,194.596,201.095,4806060.6945693
2020-08-17,202.441,203.935,198.616,199.196,2761485.6865247
2020-08-18,198.931,200.927,196.828,199.521,3154298.1250925
2020-08-19,199.393,203.335,199.393,200.395,2300832.9832169
2020-08-20,198.793,201.664,197.683,201.29,1590076.4680129
2020-08-21,201.625,205.281,200.995,202.903,2110056.9738139
2020-08-24,205.3,210.097,204.358,209.567,3520522.2179738
2020-08-25,211.266,211.669,205.537,206.588,2240951.7231567
2020-08-26,207.955,209.301,206.372,207.993,1574918.4454223
2020-08-27,208.319,210.982,207.326,210.352,2090140.6404873
2020-08-28,210.372,215.592,210.157,213.921,3108078.3139448
2020-08-31,213.822,216.114,211.886,211.926,1908315.5863667
2020-09-01,212.073,218.383,211.247,217.351,1975945.2523635
2020-09-02,218.924,220.762,215.032,219.69,1743545.9782968
2020-09-03,220.546,223.878,211.316,213.625,4141537.2165211
2020-09-04,215.061,220.654,210.166,218.59,2978903.9630314
2020-09-08,216.338,218.246,212.408,213.705,2194045.1769765
2020-09-09,218.482,221.233,216.664,218.256,3333576.6639741
2020-09-10,221.873,221.873,215.474,216.978,2527358.8923319
2020-09-11,218.894,225.903,217.99,225.057,5032613.0557004
2020-09-14,232.979,232.989,224.841,228.477,6810188.5352797
2020-09-15,227.161,231.869,222.826,228.803,10186154.554999
2020-09-16,244.598,247.654,238.1,241.963,17669910.105665
2020-09-17,234.562,241.483,234.052,235.958,4400673.3745183
2020-09-18,234.886,239.958,233.903,234.709,4498371.8610845
2020-09-21,230.031,231.24,222.61,230.798,4250900.0247868
2020-09-22,231.535,235.673,227.79,235.329,2742902.1278537
2020-09-23,236.842,242.17,233.029,233.382,3189121.1868571
2020-09-24,235.888,238.975,231.526,236.095,3153228.8532123
2020-09-25,233.639,243.526,233.432,241.846,3322957.1969093
2020-09-28,246.789,251.301,245.63,245.973,3423703.7696343
2020-09-29,246.515,249.621,240.833,245.06,2280149.5414244
2020-09-30,245.03,248.941,241.197,243.162,2592234.4965022
2020-10-01,246.779,249.218,244.45,245.63,2960767.0364778
2020-10-02,242.21,249.955,241.678,246.721,3119071.1613903
2020-10-05,250.19,252.284,249.158,250.583,2511318.796744
2020-10-06,251.467,256.166,249.601,250.643,3260633.194904
2020-10-07,255.075,261.651,254.731,259.332,3089278.052219
2020-10-08,260.757,263.46,257.483,262.034,2061580.6022188
2020-10-09,265.277,265.859,260.58,262.516,2246780.3231581
2020-10-12,263.204,265.091,262.291,264.403,2134626.8271976
2020-10-13,263.263,266.084,262.811,263.666,1714116.0756538
2020-10-14,265.612,269.692,264.66,267.047,2152214.3657251
2020-10-15,264.01,272.768,262.713,272.738,2335778.1312094
2020-10-16,274.547,277.613,272.631,274.43,3095490.2064535
2020-10-19,275.334,281.535,270.262,272.601,3571915.4330328
2020-10-20,274.547,282.951,273.692,277.85,4064353.2857986
2020-10-21,279.529,283.54,272.885,272.905,3329990.3810268
2020-10-22,274.154,276.139,264.904,266.772,3068699.4011056
2020-10-23,269.042,274.43,267.637,274.134,2584264.3005847
2020-10-26,270.664,271.156,264.305,268.385,2401230.592807
2020-10-27,270.616,271.018,265.269,265.287,1978059.3788782
2020-10-28,253.975,258.034,249.424,251.34,4178148.8415257
2020-10-29,251.557,260.767,251.41,258.133,2772919.0617762
2020-10-30,255.802,257.149,247.065,250.83,2802809.8399299
2020-11-02,253.946,258.594,250.387,258.093,2113220.0245042
2020-11-03,262.909,267.696,259.204,265.357,2721309.1436626
2020-11-04,267.499,269.535,259.598,260.157,2907276.9904531
2020-11-05,263.922,272.895,263.922,269.799,2311442.2764295
2020-11-06,269.269,274.831,267.893,270.459,1959976.373742
2020-11-09,265.121,265.377,247.822,255.105,6110436.0587589
2020-11-10,255.587,259.832,249.424,258.378,2972894.2684585
2020-11-11,262.143,262.281,257.159,258.898,2004328.2656014
2020-11-12,260.275,261.867,255.213,258.27,1991136.8486668
2020-11-13,259.075,264.61,259.075,262.87,1649885.4937215
2020-11-16,264.423,271.529,261.434,270.507,2559983.3846073
2020-11-17,272.502,276.68,267.676,275.569,2913569.5181209
2020-11-18,276.198,280.12,273.102,273.112,2973734.6286611
2020-11-19,274.33,275.52,267.656,270.527,2456661.8098568
2020-11-20,271.618,272.295,267.48,267.48,1952619.6611202
2020-11-23,270.881,276.876,270.871,276.827,2521047.0343447
2020-11-24,279.953,286.214,275.815,281.968,3844441.3980851
2020-11-25,282.095,283.029,277.033,278.715,2378685.3360376
2020-11-27,281.143,281.515,275.864,277.86,1290961.1398889
2020-11-30,278.41,281.241,271.195,277.053,3298696.6286365
2020-12-01,283.797,287.757,278.027,278.184,3158906.8801992
2020-12-02,277.673,284.071,275.559,282.008,2604640.4920367
2020-12-03,282.008,286.48,280.139,282.96,2023044.0843528
2020-12-04,284.582,289.035,283.364,285.074,1911264.986158
2020-12-07,287.03,287.167,283.442,287.167,1533773.3518181
2020-12-08,288.091,293.537,287.817,291.433,2986828.3766134
2020-12-09,293.389,295.493,283.697,285.487,2731868.5849988
2020-12-10,281.575,284.601,279.009,281.241,3062884.0271122
2020-12-11,280.779,282.793,277.299,280.474,2430071.4293999
2020-12-14,286.794,287.137,276.533,276.66,3028096.5738307
2020-12-15,277.123,280.464,274.301,276.856,3123497.8045403
2020-12-16,278.439,281.801,277.703,279.825,2695575.4015722
2020-12-17,280.416,284.769,277.319,283.167,6199697.3695855
2020-12-18,274.674,275.677,266.419,266.999,15953220.045371
2020-12-21,263.214,264.993,260.167,263.48,5149603.20106
2020-12-22,264.03,264.836,259.941,264.777,3672112.6177319
2020-12-23,265.13,268.03,262.201,262.291,2426295.9127992
2020-12-24,262.929,263.568,258.879,260.462,1702314.4069479
2020-12-28,261.454,261.691,253.68,254.76,3749680.1026873
2020-12-29,255.744,257.199,251.597,253.434,2762511.2108398
2020-12-30,254.033,254.506,250.328,251.891,2780569.7987305
2020-12-31,251.527,252.362,249.512,251.547,2691518.0692619
2021-01-04,252.304,252.402,243.104,245.315,3919015.7356842
2021-01-05,243.683,246.859,242.267,245.305,3376063.688701
2021-01-06,242.671,250.917,242.592,245.678,3721036.6388297
2021-01-07,246.19,248.244,237.825,238.376,5838838.9664245
2021-01-08,238.847,239.674,234.876,237.344,4731018.3597629
2021-01-11,235.446,238.788,235.171,237.687,3525932.6726444
2021-01-12,238.424,241.855,235.446,241.295,4516828.2466014
2021-01-13,242.71,245.973,240.489,244.372,3109448.731854
2021-01-14,246.358,250.308,245.522,248.294,2959149.3939569
2021-01-15,247.802,247.802,243.182,244.696,2895139.5846201
2021-01-19,246.032,248.421,241.157,241.757,2433305.6970564
2021-01-20,243.389,244.489,239.928,244.136,2226549.6177945
2021-01-21,245.875,249.286,244.519,246.042,2013780.7918038
2021-01-22,244.176,247.487,242.229,246.18,1745004.9087213
2021-01-25,244.588,246.868,240.578,245.6,2074227.7180536
2021-01-26,246.298,246.918,241.58,241.904,1895051.9350805
2021-01-27,237.973,238.73,233.127,235.279,2785091.0587071
2021-01-28,238.357,238.621,235.073,235.241,2248979.9100325
2021-01-29,235.408,235.811,227.485,228.026,3345367.1414426
2021-02-01,229.991,232.302,228.006,231.8,2818888.5961566
2021-02-02,238.72,238.917,233.334,234.956,2951405.0575613
2021-02-03,235.053,236.027,231.908,233.786,2229874.4327368
2021-02-04,233.875,240.47,233.372,240.41,2991890.8855342
2021-02-05,243.202,247.458,241.256,247.085,2906964.6531865
2021-02-08,248.775,251.311,247.615,249.454,2203915.8485098
2021-02-09,249.276,252.402,246.102,251.065,1814545.2241862
2021-02-10,253.591,253.709,248.274,249.463,2032769.2697976
2021-02-11,249.984,250.053,243.742,246.455,1797591.5166589
2021-02-12,247.153,254.947,246.112,254.82,2759789.7053408
2021-02-16,255.793,257.209,252.992,253.699,1803697.862829
2021-02-17,251.793,252.382,247.467,251.026,1502223.218349
2021-02-18,247.556,250.446,245.128,247.674,1738958.5882799
2021-02-19,250.013,251.311,245.885,246.731,1646010.2733679
2021-02-22,245.365,249.404,245.226,246.759,1880456.526524
2021-02-23,245.62,247.291,237.757,246.721,1809871.3564246
2021-02-24,246.455,253.169,246.112,251.97,1744428.051294
2021-02-25,251.98,254.79,245.403,246.318,1681671.6605646
2021-02-26,247.006,249.463,242.71,246.592,1794705.1947521
2021-03-01,250.662,257.062,250.269,253.926,2079125.4105666
2021-03-02,254.554,255.459,251.41,251.527,1445495.852512
2021-03-03,250.917,254.526,247.507,250.712,1615205.8832747
2021-03-04,248.578,250.387,239.398,242.514,2447730.1848938
2021-03-05,244.981,250.82,238.524,249.945,1989754.2221348
2021-03-08,252.579,253.866,243.841,244.166,2308379.9468773
2021-03-09,245.955,254.613,245.04,250.544,2421160.1521416
2021-03-10,251.724,254.319,250.682,252.982,1647659.4548311
2021-03-11,256.009,262.438,254.81,260.816,3905968.7874526
2021-03-12,259.626,263.45,257.68,262.477,2200132.1928273
2021-03-15,263.263,265.052,256.255,259.252,3311323.3967667
2021-03-16,259.371,259.401,252.874,253.356,2193812.1957581
2021-03-17,251.597,258.575,249.758,258.241,1916117.9137207
2021-03-18,260.177,261.582,255.39,255.979,4669498.0920919
2021-03-19,271.067,274.841,267.42,271.588,13319376.527598
2021-03-22,271.588,271.805,263.922,266.192,3372740.9085291
2021-03-23,263.656,269.042,257.956,259.184,2344103.3945733
2021-03-24,261.317,266.448,259.765,260.629,2185171.542972
2021-03-25,258.594,267.166,256.402,266.349,2352636.2045248
2021-03-26,269.769,273.437,266.753,273.298,2127412.5485084
2021-03-29,270.055,273.888,268.738,271.234,1561817.5757734
2021-03-30,271.381,279.913,270.349,277.751,2804823.2453066
2021-03-31,277.83,279.649,274.754,275.933,2085591.9111094
2021-04-01,275.441,276.856,273.731,275.441,1485937.9329199
2021-04-05,277.83,278.42,272.561,273.515,1777965.1381238
2021-04-06,273.603,276.306,272.689,274.104,1448575.4776131
2021-04-07,273.437,274.37,268.787,271.126,1512409.2793046
2021-04-08,274.812,276.306,271.755,276.306,2342898.8104571
2021-04-09,274.812,278.802,273.722,278.39,2099366.2897826
2021-04-12,277.466,284.721,276.994,282.479,1825436.3331084
2021-04-13,286.303,286.333,280.858,282.578,1764061.5515258
2021-04-14,281.251,282.823,279.353,279.579,1132248.0261126
2021-04-15,280.582,284.051,278.479,282.872,1430654.236729
2021-04-16,284.544,284.641,278.931,279.373,1454866.9878958
2021-04-19,277.889,278.479,274.027,275.157,1726284.0030438
2021-04-20,274.35,275.697,269.426,272.335,1467413.3825925
2021-04-21,271.067,273.043,269.18,270.301,1916163.6960562
2021-04-22,269.416,273.043,268.482,268.64,1487271.7249608
2021-04-23,270.556,271.205,269.062,269.809,1352395.9472003
2021-04-26,271.323,271.874,266.369,267.873,1798375.9206738
2021-04-27,278.37,283.855,276.208,279.295,5107814.1026031
2021-04-28,278.459,280.896,277.27,279.176,1836413.9197754
2021-04-29,281.712,287.837,280.975,287.61,2544887.422516
2021-04-30,285.133,287.157,280.749,282.008,1875523.2255278
2021-05-03,286.46,296.672,285.791,295.847,4715011.8378877
2021-05-04,294.048,296.475,290.765,295.581,2543167.0240865
2021-05-05,297.144,301.135,297.144,297.774,1720498.1332222
2021-05-06,296.564,303.042,294.815,302.069,2637028.9509381
2021-05-07,299.189,306.089,299.189,305.685,1879815.573827
2021-05-10,305.675,307.947,300.437,300.437,1784642.2374098
2021-05-11,295.895,299.08,291.985,296.907,2234666.3171855
2021-05-12,293.537,296.053,286.361,287.56,2006498.348304
2021-05-13,288.573,296.594,288.013,294.735,1487534.210351
2021-05-14,296.505,301.636,296.505,300.594,1498035.6607288
2021-05-17,301.145,302.649,297.921,300.427,968371.68227747
2021-05-18,300.85,301.42,297.301,297.301,1076964.3299216
2021-05-19,295.315,299.611,291.345,299.129,1786008.5857781
2021-05-20,300.31,303.032,297.999,300.22,1315730.4007781
2021-05-21,301.567,306.275,300.555,300.761,1805152.7237126
2021-05-24,304.575,304.575,300.417,302.923,1861214.719607
2021-05-25,304.064,304.438,298.913,299.769,1679778.3066455
2021-05-26,301.842,303.896,299.208,301.872,1744976.4219348
2021-05-27,303.582,310.757,302.943,306.57,2735491.4938145
2021-05-28,306.974,307.711,304.074,305.804,1053015.0815303
2021-06-01,309.165,309.43,301.233,301.97,1320085.8269619
2021-06-02,304.064,304.064,295.148,297.812,2149840.805976
2021-06-03,296.663,298.982,293.537,297.557,1355364.6773109
2021-06-04,298.019,299.189,291.1,293.478,2173267.1183573
2021-06-07,294.343,295.512,290.657,294.677,2018099.5921191
2021-06-08,294.146,294.815,290.086,293.93,1543082.4267026
2021-06-09,293.93,293.969,282.155,284.74,4486844.8863914
2021-06-10,285.191,287.147,282.882,284.484,1865116.3919766
2021-06-11,284.877,287.707,284.877,287.63,1676788.211445
2021-06-14,288.249,288.681,283.697,284.631,1313144.2075152
2021-06-15,286.558,291.315,285.496,290.746,1887909.890743
2021-06-16,289.939,290.833,284.121,286.253,1735650.0515014
2021-06-17,286.066,286.313,277.427,279.353,2439088.5147224
2021-06-18,276.041,281.261,273.947,277.17,2628901.0603094
2021-06-21,279.726,286.597,279.559,284.788,1978555.8628721
2021-06-22,286.49,290.568,285.448,289.173,2316287.0649103
2021-06-23,291.433,292.062,287.698,288.878,2220828.8606278
2021-06-24,293.075,295.886,290.44,295.021,5163912.724366
2021-06-25,285.074,287.04,279.019,284.317,11934338.792574
2021-06-28,285.329,286.942,281.86,286.293,3632120.2215971
2021-06-29,288.259,291.669,287.137,290.096,3691088.887103
2021-06-30,288.287,290.805,287.286,290.519,1859520.7731936
2021-07-01,292.102,292.239,289.045,291.295,1796561.9228028
2021-07-02,292.052,292.052,289.586,291.552,1372703.9738416
2021-07-06,291.552,291.788,284.937,286.903,2343853.1178059
2021-07-07,286.303,287.433,283.619,285.86,2355017.9033559
2021-07-08,279.639,286.913,278.37,285.565,2024354.4765333
2021-07-09,288.072,290.401,285.506,288.642,2379935.7024893
2021-07-12,289.496,294.333,286.893,291.827,1956594.5852266
2021-07-13,291.168,294.735,290.873,291.257,1794644.1516381
2021-07-14,290.833,292.986,286.893,288.121,1470275.2872537
2021-07-15,286.303,290.923,285.978,288.327,1197778.8263731
2021-07-16,288.936,289.222,284.454,284.838,2028859.4583462
2021-07-19,280.002,287.61,278.832,287.109,2929936.1943686
2021-07-20,287.679,291.217,286.745,290.224,1700959.2498171
2021-07-21,289.723,294.038,289.546,290.539,1375088.7248284
2021-07-22,289.763,291.03,288.317,288.859,1008381.3739613
2021-07-23,290.009,290.843,288.337,289.291,1027593.6767065
2021-07-26,288.337,290.686,287.914,289.713,1237937.056301
2021-07-27,279.972,280.838,271.814,275.234,4967204.3416678
2021-07-28,276.769,276.856,272.955,274.458,2805562.8843712
2021-07-29,274.458,277.2,273.83,274.537,1869706.8341492
2021-07-30,272.68,274.617,270.517,272.631,2399995.4871338
2021-08-02,273.437,275.216,268.178,268.935,2557312.74837
2021-08-03,269.052,274.34,267.076,273.456,2208912.2273904
2021-08-04,272.021,272.965,267.873,267.913,2032010.3004137
2021-08-05,268.679,270.507,267.48,268.581,2145974.7420895
2021-08-06,269.435,271.166,267.823,269.042,1747527.0067146
