Date,Open,High,Low,Close,Volume
2021-01-15,83.2945,85.6218,82.9135,85.5365,1039081.423788
2021-01-19,85.9077,86.4105,85.1564,85.5847,1473082.7596463
2021-01-20,85.8026,86.9613,85.1751,85.5944,1287742.3532723
2021-01-21,85.1082,85.669,84.6713,84.9856,747053.0489794
2021-01-22,84.7951,85.4079,83.5882,84.6439,624981.23109492
2021-01-25,84.3689,86.9045,84.0163,85.9263,1403824.3781825
2021-01-26,86.2484,86.9987,85.3401,86.4105,894280.57169972
2021-01-27,85.831,87.4081,85.7928,86.2955,1197975.906404
2021-01-28,86.4772,87.1508,83.5705,84.1489,1892424.2757732
2021-01-29,83.655,85.5847,83.3132,84.5575,3251097.1016456
2021-02-01,84.6153,85.1937,83.655,84.2265,1125768.4531189
2021-02-02,84.4631,85.8596,83.5705,84.2362,797532.48242549
2021-02-03,84.3207,84.7254,82.3823,82.7053,1080309.3663854
2021-02-04,83.0952,84.3954,82.6858,84.3492,1442413.8383595
2021-02-05,84.7381,84.9954,84.0841,84.6056,732890.17229002
2021-02-08,84.7381,85.3274,84.1685,84.635,933322.16857875
2021-02-09,84.691,85.1564,83.8739,85.1279,701753.83941299
2021-02-10,85.669,87.5309,85.3655,87.2658,1196029.8855993
2021-02-11,86.5715,87.418,85.7928,86.4968,911006.57469245
2021-02-12,86.4576,87.199,85.6602,86.5067,807449.95841612
2021-02-16,86.3054,86.924,85.7742,86.5814,760096.78549895
2021-02-17,86.704,88.2724,86.3594,87.8157,1030724.0230841
2021-02-18,87.9483,89.5931,87.9483,89.0127,899127.80300842
2021-02-19,88.8469,90.033,88.1957,89.487,2226908.6942209
2021-02-22,86.0825,87.0192,84.7332,85.5179,2284963.4540758
2021-02-23,86.4743,87.9179,85.4127,85.7289,1042597.7031386
2021-02-24,86.0343,86.1954,84.7047,84.8098,1047723.9557453
2021-02-25,85.0111,86.3211,84.2462,84.3895,970113.26520731
2021-02-26,84.5329,84.7715,80.9072,80.9259,1478449.3371666
2021-03-01,81.8834,83.1463,81.8638,82.017,789504.00098899
2021-03-02,82.1799,83.6333,82.066,83.4419,1106088.2866753
2021-03-03,83.9398,85.566,83.1649,84.5996,1168793.7409391
2021-03-04,86.0058,87.2009,84.6763,85.0297,1439584.928995
2021-03-05,85.0592,88.6072,85.0592,87.7185,1768605.0106355
2021-03-08,87.9954,88.2056,85.7762,87.6497,1127915.0841271
2021-03-09,86.2258,87.3727,85.3745,85.452,962529.79219136
2021-03-10,85.9479,87.1341,85.183,86.8564,921756.02294761
2021-03-11,86.1974,86.7512,85.6131,85.9675,715398.38821661
2021-03-12,86.7709,87.966,86.3603,87.4405,797023.31947289
2021-03-15,87.9856,89.2298,87.6223,89.1326,783389.97225423
2021-03-16,88.7987,89.9555,88.6554,89.7169,1039050.8740108
2021-03-17,89.7738,90.4297,88.3106,88.4058,821925.46115836
2021-03-18,88.2243,89.7169,87.6467,89.4576,814689.2372761
2021-03-19,89.4576,90.7695,88.8183,89.9948,2034396.218497
2021-03-22,89.6402,90.0694,87.9954,89.4674,1073494.7294279
2021-03-23,88.9518,90.3659,88.8272,90.0792,785063.08171646
2021-03-24,90.2422,92.2033,89.8416,91.6789,886075.91988162
2021-03-25,92.1463,93.1892,91.076,92.8544,780781.02128514
2021-03-26,92.9025,93.0733,91.2753,93.0075,684529.87505263
2021-03-29,93.037,94.5572,92.8446,94.5473,1017684.3598681
2021-03-30,94.2026,94.9107,93.2451,94.5846,974184.53217624
2021-03-31,93.964,94.9244,92.7306,94.5473,1194819.096098
2021-04-01,94.2783,94.5572,92.8544,93.964,720588.79535535
2021-04-05,93.8864,94.8813,93.3523,94.3264,537035.55094513
2021-04-06,94.0691,94.2733,93.2451,93.9826,764899.21046782
2021-04-07,93.6587,94.5669,93.0272,93.9552,589169.76398717
2021-04-08,94.3755,94.5572,93.476,94.0397,886997.50482582
2021-04-09,94.4992,95.0865,94.0593,94.8145,567953.96207847
2021-04-12,95.2838,95.9123,94.8813,95.0344,501096.79309923
2021-04-13,95.1778,96.037,94.5749,94.7761,773867.60671481
2021-04-14,94.5287,96.0665,94.4412,95.7709,601483.36083271
2021-04-15,95.6462,96.9306,95.4665,96.911,681201.98599447
2021-04-16,97.2783,97.7074,96.153,97.3853,907964.83521365
2021-04-19,97.8665,97.8665,96.8334,97.405,1013081.5267768
2021-04-20,97.6976,100.164,97.5611,100.037,834510.9510206
2021-04-21,100.047,100.42,98.8678,98.8876,1193028.8791566
2021-04-22,98.8876,99.4276,98.6424,98.8976,496580.51770971
2021-04-23,99.2612,99.7128,98.6324,98.8482,391924.10945578
2021-04-26,99.0447,99.0447,97.4835,97.9647,618146.22761931
2021-04-27,98.0433,98.0433,96.8915,97.0563,554863.38256726
2021-04-28,97.1615,97.5906,95.874,95.932,890557.57219036
2021-04-29,96.7952,97.8174,96.2688,97.7388,1159346.7315167
2021-04-30,97.9647,99.2018,97.6004,99.0843,902995.40479633
2021-05-03,99.0843,100.224,98.9272,99.2808,813295.1491119
2021-05-04,99.4475,99.7128,98.2298,99.0447,680348.62888593
2021-05-05,98.3574,98.3574,96.8433,98.0727,472630.5107456
2021-05-06,98.2003,99.693,97.9254,98.8482,779339.07180338
2021-05-07,98.5147,99.2414,98.2494,98.5147,728425.83152169
2021-05-10,99.0547,100.194,98.5441,99.0052,1069856.2509686
2021-05-11,99.4087,99.6433,96.2963,96.9012,751438.97865304
2021-05-12,97.2783,97.2979,94.8342,94.9294,873227.70193586
2021-05-13,94.4412,96.7656,94.0397,96.2305,574614.83182431
2021-05-14,96.4651,97.2096,95.8063,96.0862,699099.06377816
2021-05-17,95.9506,96.1814,94.2026,94.2223,888051.47213769
2021-05-18,93.6665,95.2348,93.1794,94.8242,980973.71098614
2021-05-19,94.8723,94.9676,93.3523,93.8393,684821.11626152
2021-05-20,93.6193,94.6907,93.5615,94.0397,554494.74858959
2021-05-21,94.4197,95.0364,93.2167,94.5071,1905400.802783
2021-05-24,94.6898,95.3162,94.5984,94.7477,657095.15684095
2021-05-25,94.6416,94.6416,93.5348,94.6121,568895.91354077
2021-05-26,94.6416,95.3162,94.1221,94.9304,766565.19164871
2021-05-27,95.0738,95.9988,94.9686,95.4508,3362568.1468571
2021-05-28,95.7198,96.037,95.1905,95.4606,660723.45204114
2021-06-01,95.7002,95.7679,95.0932,95.7198,649373.19150191
2021-06-02,96.0184,97.5906,95.7493,96.7077,823549.69097715
2021-06-03,96.4946,97.7388,96.4456,97.405,634756.14145883
2021-06-04,97.7192,97.8763,96.7755,96.9405,587111.72733278
2021-06-07,97.1418,97.3373,96.6596,97.1909,643399.69174207
2021-06-08,97.3657,97.4344,96.1716,96.5339,635764.28410496
2021-06-09,96.7077,97.4344,96.0665,97.3657,669411.80866421
2021-06-10,97.4835,97.9059,97.1909,97.4344,543972.38701128
2021-06-11,97.5611,97.9941,96.9601,97.9941,597534.29297238
2021-06-14,97.9647,98.0335,96.9306,97.3176,784822.75680284
2021-06-15,97.1515,97.7683,96.9012,97.1811,723639.6997673
2021-06-16,97.405,97.7192,96.3552,96.805,921836.47069413
2021-06-17,96.8825,97.5611,96.2688,96.5437,715279.2440857
2021-06-18,95.8838,95.9408,94.015,94.2183,2161864.145353
2021-06-21,94.6995,95.7866,94.4579,95.3348,929875.13538968
2021-06-22,94.9686,95.5558,94.4678,94.728,907289.68513851
2021-06-23,94.728,94.728,93.6016,93.7077,872511.81882451
2021-06-24,93.4386,93.9395,93.1204,93.8138,647680.73384748
2021-06-25,93.6016,95.2279,93.4867,95.2279,597825.53418126
2021-06-28,95.3261,95.3535,94.622,95.0561,438853.65879639
2021-06-29,94.7477,94.9588,92.5725,92.8023,574779.80062094
2021-06-30,92.5921,93.1696,92.0913,92.5136,641605.40149713
2021-07-01,92.7463,93.8235,92.0225,93.3523,640902.75662255
2021-07-02,93.3523,93.641,92.7846,93.477,505939.95110431
2021-07-06,93.371,93.6115,91.6485,93.4485,678537.0271006
2021-07-07,93.1794,94.3431,92.8995,94.2852,614842.77838287
2021-07-08,93.8521,94.6898,93.5348,94.0053,443739.58648949
2021-07-09,94.5453,94.9391,93.5153,94.8439,794457.13819181
2021-07-12,94.5071,95.7964,94.2282,95.7198,614667.62632717
2021-07-13,95.6422,96.1048,94.9588,95.1032,606657.47475697
2021-07-14,94.9883,95.9791,94.6033,95.7296,423214.20954451
2021-07-15,95.4979,97.1909,95.4311,97.0466,595457.9264517
2021-07-16,97.3755,97.9647,96.911,97.4541,652330.40993057
2021-07-19,97.3176,97.5415,93.8521,95.2475,1093913.1821529
2021-07-20,95.605,96.5143,94.9804,95.7679,964963.59110475
2021-07-21,95.9123,96.4279,94.4972,94.5739,757761.76419835
2021-07-22,94.2085,94.9588,93.8472,94.0053,493600.89611113
2021-07-23,94.3333,95.8259,94.0838,95.7296,465311.80246499
2021-07-26,95.546,95.9988,95.3634,95.7964,509601.85105936
2021-07-27,95.7198,97.6102,95.382,97.3176,415808.94356198
2021-07-28,97.4541,97.4737,95.7296,96.5908,513859.47166896
2021-07-29,96.7559,96.8825,95.4016,96.4456,408149.09610315
2021-07-30,96.5536,97.076,94.5453,94.9018,1255510.3017213
2021-08-02,95.0561,96.2688,94.9018,95.816,522269.8253199
2021-08-03,95.7582,96.418,95.441,95.9506,553295.16067328
2021-08-04,95.4016,95.821,94.401,95.6717,606604.52180989
2021-08-05,96.153,97.5415,95.5558,97.5218,660429.15585454
2021-08-06,97.7074,98.0924,97.0082,97.1124,618346.83782263
2021-08-09,97.2194,97.6299,96.4083,97.3373,667714.25938025
2021-08-10,97.4442,97.6494,96.6203,97.1124,489755.69749315
2021-08-11,97.2586,97.6102,96.7853,97.3559,397169.50619341
2021-08-12,97.4639,97.5807,96.4083,96.805,479897.284405
2021-08-13,96.8147,97.9844,96.4279,97.678,559210.61585652
2021-08-16,97.6976,98.4459,96.9405,97.2882,752168.10000115
2021-08-17,96.9209,97.5709,96.4456,97.1712,852521.06297976
2021-08-18,97.2979,97.5415,94.8636,95.2867,728729.29264143
2021-08-19,95.4115,95.9889,94.6514,94.9489,749882.9766699
2021-08-20,94.5866,95.9722,94.1123,95.6806,1027681.2652794
2021-08-23,95.8456,96.0105,94.6063,94.7604,649664.43271079
2021-08-24,94.9637,95.439,94.0092,95.0521,867244.01891697
2021-08-25,95.0423,95.0423,94.0534,94.4412,664846.65363125
2021-08-26,94.3244,94.3883,93.5014,93.6763,412025.8628242
2021-08-27,93.8589,94.4894,93.6272,94.3343,356526.08266553
2021-08-30,94.344,94.7418,94.0337,94.4217,378336.58690285
2021-08-31,94.2479,94.6298,93.8412,94.4599,792037.59584109
2021-09-01,94.9067,95.5067,94.4894,95.1778,689945.33221643
2021-09-02,95.1974,95.4969,94.5572,95.2249,706229.38176629
2021-09-03,94.9067,95.1778,94.4217,94.4511,617865.16966947
2021-09-07,94.1791,94.3637,92.8327,93.1234,634630.88737249
2021-09-08,93.0272,95.168,92.6678,94.5964,652697.00725644
2021-09-09,94.4796,94.4796,93.1529,93.1813,884699.1432578
2021-09-10,93.1431,93.3336,90.1303,90.2068,935719.30775956
2021-09-13,90.7017,91.0121,89.0746,89.2965,934877.15223597
2021-09-14,89.4517,89.8593,87.9993,88.4255,1063937.7408077
2021-09-15,88.2409,88.7446,86.4556,86.7591,787967.34719805
2021-09-16,86.6629,87.5338,86.2553,86.9536,648217.39159951
2021-09-17,86.6138,87.1755,86.2838,86.3034,1213274.2164777
2021-09-20,85.9548,86.9918,85.4127,86.3426,899769.34832869
2021-09-21,86.6432,87.4857,85.9842,86.0039,903676.6648269
2021-09-22,86.3329,86.7689,85.7799,85.9744,692195.83246689
2021-09-23,85.9352,86.5941,85.2773,85.3735,462719.14471039
2021-09-24,85.6258,86.5077,85.4421,85.4618,547766.66933401
2021-09-27,85.5875,86.8651,84.7342,84.8412,767746.44969872
2021-09-28,85.2379,85.4029,83.1169,83.978,738880.98359025
2021-09-29,83.978,86.1974,83.8475,86.1296,1037954.1370109
2021-09-30,86.3231,86.5744,85.18,85.4421,1598972.2813493
2021-10-01,85.8968,86.4586,85.0544,86.0039,824181.05303837
2021-10-04,86.0815,88.29,85.9597,87.7185,1046653.695219
2021-10-05,87.8638,87.9404,86.9339,87.1951,837220.7162543
2021-10-06,86.7492,87.4081,85.6739,87.3403,1215122.4779957
2021-10-07,86.4193,87.7578,86.3722,86.9536,1013439.9774953
2021-10-08,87.1274,87.4376,86.8268,87.1469,636173.65111886
2021-10-11,87.0693,87.6596,86.3034,86.3231,454686.58997026
2021-10-12,86.1974,86.7983,85.8871,86.1974,483210.9169005
2021-10-13,85.7899,89.7336,85.3441,89.3162,1681506.5776388
2021-10-14,89.5971,91.0603,89.4713,91.0023,1079209.5744078
2021-10-15,91.1565,91.6995,90.0527,90.091,804895.9970459
2021-10-18,89.4812,89.8593,87.8835,88.2507,893994.42212036
2021-10-19,88.6484,89.9948,87.9895,89.9752,651584.99536798
2021-10-20,90.2756,91.8645,89.9456,91.563,740516.41499399
2021-10-21,91.6416,91.8547,90.2265,90.527,543266.68715898
2021-10-22,90.8471,91.3214,90.6095,91.0995,435660.18875772
2021-10-25,91.1565,91.7575,90.2265,91.2546,479313.78366134
2021-10-26,91.2636,91.835,90.4975,91.0897,447553.21700442
2021-10-27,91.2154,91.2154,88.8419,88.9097,790203.59088584
2021-10-28,88.8035,90.091,88.7064,89.9849,490209.87084685
2021-10-29,89.8887,90.5859,88.8321,89.2396,1401744.9566841
2021-11-01,88.9862,90.2854,88.5709,90.1303,487600.91987777
2021-11-02,90.6439,90.9051,89.3752,90.8569,687513.56995483
2021-11-03,90.8569,91.7869,89.8101,90.4407,780147.62257211
2021-11-04,90.4407,91.1378,89.8298,90.7017,687457.56203005
2021-11-05,91.2733,92.0923,90.8079,91.0504,484343.29530706
2021-11-08,91.0121,91.128,89.1807,90.0625,497339.17050909
2021-11-09,90.0243,90.7117,89.9271,90.2265,699515.55907338
2021-11-10,90.4888,91.7378,90.3434,91.128,706095.98107272
2021-11-11,92.3339,93.1431,91.1761,91.8066,812668.8786802
2021-11-12,92.3103,92.7749,91.563,92.4459,836132.12586166
2021-11-15,92.8721,93.2688,92.1454,93.201,1004011.2979392
2021-11-16,93.1431,93.1431,91.4865,91.6121,921725.47317046
2021-11-17,91.4275,91.4275,90.14,90.9149,835394.85790629
2021-11-18,90.5958,91.0023,89.1807,89.7139,819542.57854023
2021-11-19,90.091,92.4065,89.7914,91.9323,3241150.0942036
2021-11-22,92.0285,92.7836,91.1182,92.6295,905786.63610245
2021-11-23,92.8327,93.0852,91.8448,92.329,771864.5596593
2021-11-24,92.5126,92.8524,91.6416,92.0285,1078108.7641043
2021-11-26,91.4137,91.678,90.4583,91.1113,495640.60289922
2021-11-29,91.5413,91.9706,90.5555,91.5218,955656.09233133
2021-11-30,90.7313,90.7313,88.0484,88.1261,2379411.1451302
2021-12-01,88.9067,90.142,87.2579,87.2579,1299626.216586
2021-12-02,87.3256,89.3594,86.7993,88.4776,1366475.2389579
2021-12-03,89.0334,91.0435,88.4776,90.5064,1390246.0205626
2021-12-06,91.4531,92.8484,91.1309,92.2631,1414174.6426828
2021-12-07,91.9607,93.1313,91.3755,92.5755,1640956.8400943
2021-12-08,92.546,92.878,91.1113,92.1168,3134645.4244318
2021-12-09,92.1168,93.2099,91.4432,92.9172,1764357.573285
2021-12-10,93.2384,93.8148,92.6776,93.4141,1159682.7790654
2021-12-13,94.0583,95.873,94.0583,94.9853,1606090.3794264
2021-12-14,95.0147,95.9614,94.5071,94.7801,1479084.7725314
2021-12-15,95.3849,96.3807,94.7801,96.1273,1341765.5608685
2021-12-16,96.0193,98.1415,95.7268,97.9156,1905184.9176911
2021-12-17,97.9353,97.9353,96.312,96.4298,1692412.8480833
2021-12-20,95.5313,96.966,95.0442,96.9169,683697.90278809
2021-12-21,97.4148,97.8567,96.3022,97.0436,1020272.9443192
2021-12-22,96.7706,99.7029,96.6636,99.6433,1559766.7339995
2021-12-23,99.6045,101.048,99.3006,100.234,1140533.1604184
2021-12-27,100.44,101.686,100.282,101.529,1080692.2569259
2021-12-28,101.471,102.139,100.665,100.921,753317.78994811
2021-12-29,101.048,102.443,100.606,102.286,975773.12058833
2021-12-30,102.373,102.737,101.775,101.952,589380.55744953
2021-12-31,101.815,102.55,101.068,102.226,667804.89038581
2022-01-03,102.453,102.482,101.019,102.463,965052.18545852
2022-01-04,102.59,104.819,102.315,103.68,1203530.8742169
2022-01-05,103.71,105.045,103.68,104.014,876436.4468631
2022-01-06,104.485,104.829,102.894,103.199,939544.13985945
2022-01-07,102.973,103.287,102.296,102.737,1276935.8787664
2022-01-10,102.855,103.258,102.109,102.6,876257.22150379
2022-01-11,102.914,103.199,100.793,102.099,877589.19178779
2022-01-12,101.539,102.286,101.058,101.667,932376.14381282
2022-01-13,101.638,103.817,101.598,103.415,1764294.4370789
2022-01-14,103.12,103.69,102.03,103.474,1146578.9613174
2022-01-18,102.787,103.208,101.029,102.846,1149782.6146151
2022-01-19,103.101,104.878,102.747,102.777,989816.85314679
2022-01-20,102.777,103.218,101.843,102.473,1372591.3043445
2022-01-21,102.443,103.454,101.972,102.049,1384371.2984157
2022-01-24,102.059,102.727,97.3903,99.8301,1301585.4756275
2022-01-25,99.2612,101.962,98.7209,101.392,1605225.820733
2022-01-26,101.225,102.777,100.263,101.137,1603512.9965603
2022-01-27,101.873,103.877,101.598,102.286,1291078.3889378
2022-01-28,102.03,103.591,101.068,103.533,1303290.1531927
2022-01-31,102.55,104.937,102.149,104.613,2307564.1792155
2022-02-01,104.672,104.692,102.777,103.7,1147212.3600305
2022-02-02,103.258,104.819,102.983,104.201,1131858.042032
2022-02-03,104.181,104.525,103.013,104.191,988672.25482936
2022-02-04,103.415,104.221,102.158,103.189,974886.15872492
2022-02-07,103.228,103.857,102.256,103.366,893509.6989895
2022-02-08,103.67,104.397,103.287,103.984,1089654.5432173
2022-02-09,103.68,106.567,103.68,106.204,1233516.498821
2022-02-10,105.428,105.713,102.855,103.375,964114.30729984
2022-02-11,103.503,105.202,103.003,104.092,880969.01546711
2022-02-14,104.279,104.564,101.992,103.405,1065875.6150053
2022-02-15,103.739,104.249,102.521,102.963,881669.62368987
2022-02-16,103.17,103.955,102.236,103.513,723976.76564191
2022-02-17,103.915,105.283,102.884,104.741,979572.49454059
2022-02-18,103.356,105.163,103.356,104.132,2374098.5388827
2022-02-22,104.082,105.419,103.719,104.348,1211856.7068177
2022-02-23,104.259,104.804,103.277,103.494,1567755.5007257
2022-02-24,102.914,103.356,100.458,102.864,2373231.9435374
2022-02-25,103.857,107.372,103.778,107.127,1335146.4424847
2022-02-28,106.096,108.393,106.096,107.834,2338614.9727165
2022-03-01,107.658,108.688,107.146,107.952,2233532.9042342
2022-03-02,108.02,109.778,107.49,109.14,1363198.266195
2022-03-03,109.857,111.722,109.847,111.694,1183622.6027704
2022-03-04,111.29,114.168,110.465,114.06,1177582.9118268
2022-03-07,114.138,114.708,112.577,113.923,1567511.1025084
2022-03-08,114.275,114.275,111.36,111.36,1219905.5547722
2022-03-09,112.096,112.646,110.131,110.161,1116284.783964
2022-03-10,109.336,111.654,109.278,111.251,812788.02281111
2022-03-11,111.27,112.365,110.353,111.694,1332258.4702177
2022-03-14,112.184,112.405,109.238,110.829,915079.8783132
2022-03-15,112.36,112.656,111.016,112.056,1215526.75338
2022-03-16,111.801,112.42,109.719,112.293,1228698.7989636
2022-03-17,112.527,113.412,111.968,112.41,750502.11882026
2022-03-18,112.39,113.322,110.465,110.702,2315293.2728358
2022-03-21,110.966,113.205,110.889,113.165,739837.19161523
2022-03-22,113.589,113.913,111.703,112.106,770584.52399649
2022-03-23,112.332,112.961,110.602,112.253,685349.62740631
2022-03-24,112.547,113.804,112.193,113.589,806534.48342735
2022-03-25,114.227,116.456,113.858,116.387,921595.1274546
2022-03-28,116.338,116.338,115.023,115.671,1155599.2921856
2022-03-29,115.297,117.045,115.033,117.035,742053.06878492
2022-03-30,116.996,118.243,115.985,118.204,949041.04725124
2022-03-31,117.88,118.764,117.329,117.339,1178270.2818128
2022-04-01,117.409,119.274,116.682,119.225,1013187.4326709
2022-04-04,118.577,118.65,116.034,117.035,1061517.1801312
2022-04-05,117.3,118.783,117.133,118.067,759535.68792519
2022-04-06,118.498,119.912,117.566,119.853,1032562.1013429
2022-04-07,119.795,119.795,117.123,118.685,1133165.5724943
2022-04-08,118.891,119.628,117.614,119.519,965244.64905459
2022-04-11,119.952,120.296,117.938,118.341,918736.68663873
2022-04-12,117.92,119.107,117.005,118.037,776218.9212299
2022-04-13,118.361,118.774,116.446,117.743,877895.70788524
2022-04-14,118.705,118.822,117.556,117.586,956383.17702765
2022-04-18,117.791,119.628,116.878,117.447,641577.90669769
2022-04-19,117.958,118.695,117.596,118.44,542188.28002539
2022-04-20,119.314,120.742,118.626,120.482,639782.59812685
2022-04-21,120.119,120.413,118.803,118.98,698751.81464449
2022-04-22,118.822,118.822,116.436,116.564,859599.44634672
2022-04-25,116.534,116.927,114.085,115.581,1071299.2187764
2022-04-26,115.758,116.711,114.826,114.943,890972.03083376
2022-04-27,115.12,116.122,113.342,113.971,811929.57407304
2022-04-28,114.629,115.464,113.716,114.708,834502.80441336
2022-04-29,114.384,114.384,110.976,111.36,2939821.3489029
2022-05-02,112.125,112.597,108.679,109.749,1106258.3471016
2022-05-03,110.221,112.499,109.945,110.583,932235.61483791
2022-05-04,111.222,113.235,111.06,113.235,1012437.9448047
2022-05-05,113.215,115.385,111.879,112.971,1025070.2776585
2022-05-06,112.253,113.225,111.31,112.831,1381377.4202544
2022-05-09,112.479,112.684,110.981,111.585,1155207.2367121
2022-05-10,111.703,113.155,109.562,111.074,970101.04529644
2022-05-11,111.575,113.461,110.171,110.593,1084104.6670341
2022-05-12,110.632,111.34,109.071,110.073,1206630.6582723
2022-05-13,109.877,111.477,109.16,110.926,1106076.0667645
2022-05-16,111.398,112.243,110.732,111.123,1256638.6068243
2022-05-17,111.712,111.826,109.68,111.703,1059961.178148
2022-05-18,112.312,112.312,109.592,109.837,1100193.1980102
2022-05-19,109.169,109.916,107.94,109.366,954958.53908629
2022-05-20,109.217,110.778,108.625,110.364,993233.43132887
2022-05-23,111.608,112.765,110.374,112.31,1310573.8966594
2022-05-24,112.805,115.047,112.191,114.642,949320.07910475
2022-05-25,114.514,115.392,114.039,114.533,1025907.3215716
2022-05-26,115.008,116.055,114.682,115.344,1097068.6517753
2022-05-27,115.116,116.242,114.454,116.233,920277.63321945
2022-05-31,115.096,115.096,113.723,114.918,2816881.4296544
2022-06-01,115.294,115.699,113.337,115.038,1005003.2380269
2022-06-02,115.244,116.213,112.261,115.206,733788.59352845
2022-06-03,114.85,115.364,114.178,114.721,660306.49913535
2022-06-06,115.056,115.986,114.711,115.364,724227.20700543
2022-06-07,115.076,116.084,114.553,116.025,723433.71414695
2022-06-08,115.699,115.921,113.683,113.841,638140.31661805
2022-06-09,113.891,114.263,111.55,111.599,561077.38327941
2022-06-10,110.848,111.559,110.166,110.63,653856.33333549
2022-06-13,109.445,109.899,105.246,105.73,866872.72994071
2022-06-14,105.928,107.064,103.161,104.277,917681.57558935
2022-06-15,104.9,106.738,103.961,104.821,994391.28315298
2022-06-16,103.595,103.892,102.42,103.329,1002754.3335224
2022-06-17,103.803,104.219,100.819,102.272,2233727.9414908
2022-06-21,102.696,104.712,102.257,104.209,849855.14202939
2022-06-22,102.993,105.097,102.993,104.396,635458.22978774
2022-06-23,104.959,106.016,104.939,105.76,677926.2914482
2022-06-24,106.362,108.358,106.125,107.933,732136.83288427
2022-06-27,107.627,109.642,107.587,109.425,517239.93917312
2022-06-28,109.721,110.828,109.144,109.326,527522.95886974
2022-06-29,109.494,109.998,108.773,109.573,735553.71029528
2022-06-30,108.803,111.332,108.783,110.758,839594.388714
2022-07-01,111.174,114.019,110.63,113.773,809671.40866176
2022-07-05,113.269,113.489,107.657,109.287,848288.39847718
2022-07-06,109.692,112.261,109.119,111.648,650931.34052808
2022-07-07,112.251,112.389,110.956,110.996,681262.20020017
2022-07-08,111.352,111.49,110.324,110.71,592951.70801422
2022-07-11,110.374,111.618,109.939,110.778,681580.00218686
2022-07-12,109.939,111.272,109.781,110.512,525530.11774941
2022-07-13,109.642,110.66,108.981,109.751,572194.38016402
2022-07-14,108.101,109.998,108.101,109.593,757223.95977603
2022-07-15,110.838,110.946,109.168,110.562,1159391.2407378
2022-07-18,110.788,111.154,110.077,110.562,938910.54587839
2022-07-19,111.184,112.201,110.917,112.113,1042095.9928361
2022-07-20,112.201,112.665,110.166,110.364,1207961.3029643
2022-07-21,110.067,111.737,109.929,111.272,714991.71933498
2022-07-22,111.777,112.478,111.104,111.994,595814.96221912
2022-07-25,112.142,113.55,111.895,113.397,840595.36376124
2022-07-26,113.624,115.038,113.437,114.86,688899.56896304
2022-07-27,114.563,115.442,113.926,115.096,991130.27041061
2022-07-28,115.857,118.713,115.038,118.495,864089.4322866
2022-07-29,118.752,120.462,118.456,119.938,1200113.415688
2022-08-01,119.532,119.997,118.52,119.72,1099075.662411
2022-08-02,119.68,120.323,118.545,118.663,931556.56742212
2022-08-03,118.09,118.139,115.517,117.853,959029.23343051
2022-08-04,116.825,117.793,114.138,114.444,1118640.726757
2022-08-05,114.069,114.232,111.717,112.527,1119381.5899871
2022-08-08,113.021,113.812,112.251,113.229,1492269.5917359
2022-08-09,114.049,114.415,113.318,113.901,1000713.9233149
2022-08-10,114.207,114.652,112.893,113.101,2199606.7364679
2022-08-11,112.863,114.469,112.735,113.891,2265793.5546826
2022-08-12,114.523,115.585,114.019,115.551,1597220.1554604
2022-08-15,115.541,116.371,114.82,115.986,1811160.6068868
2022-08-16,116.065,116.46,115.196,116.173,768451.27645857
2022-08-17,116.035,116.82,115.146,116.252,977928.330556
2022-08-18,116.499,116.89,116.065,116.667,612209.09145593
2022-08-19,116.677,117.671,116.3,117.274,817089.05465859
2022-08-22,116.975,116.975,115.291,115.425,608218.59589885
2022-08-23,115.564,115.783,114.605,115.495,841318.25730649
2022-08-24,115.922,116.17,115.137,115.992,635582.3598163
2022-08-25,116.21,116.956,115.773,116.846,522637.52614239
2022-08-26,116.886,117.075,115.147,115.266,806675.06602983
2022-08-29,115.028,116.409,114.471,115.634,660472.68822796
2022-08-30,115.932,115.932,113.358,113.716,630128.32383525
2022-08-31,114.034,114.143,112.633,112.672,944112.74763339
2022-09-01,112.742,114.412,112.186,114.064,720436.89562842
2022-09-02,114.451,115.763,113.507,113.835,888925.34997499
2022-09-06,113.954,115.455,113.189,113.497,567979.48320327
2022-09-07,114.004,116.975,114.004,116.906,675741.97641548
2022-09-08,116.657,117.293,115.872,117.214,920094.86372276
2022-09-09,117.711,117.999,116.667,117.353,658739.87458232
2022-09-12,117.85,119.107,117.254,118.695,615662.04684937
2022-09-13,117.621,118.108,115.157,115.733,792663.62746893
2022-09-14,115.654,116.985,115.654,116.3,968293.64885563
2022-09-15,116.021,116.021,113.259,113.408,954421.0768935
2022-09-16,113.487,113.706,112.513,113.299,1310545.475743
2022-09-19,112.752,114.521,112.563,114.501,722020.77987827
2022-09-20,113.666,113.666,111.748,112.802,606502.88900813
2022-09-21,113.587,114.66,111.917,111.927,812619.16022541
2022-09-22,111.808,113.418,110.705,112.623,791563.76375541
2022-09-23,111.55,111.55,109.651,110.834,993343.97573979
2022-09-26,110.427,111.5,107.813,108.489,810834.02003531
2022-09-27,109.125,109.125,106.412,106.899,827666.06059895
2022-09-28,108.21,108.976,106.72,108.379,527070.18822662
2022-09-29,107.733,108.181,103.947,104.007,644499.00424952
2022-09-30,104.265,104.842,100.936,101.214,1025538.8885032
2022-10-03,102.894,105.269,102.407,104.355,822577.30414948
2022-10-04,104.534,105.825,104.176,105.746,946520.7749586
