Date,Open,High,Low,Close,Volume
2021-01-05,55.6746,56.1792,54.4401,55.0667,351356.34751784
2021-01-06,55.8328,57.2713,55.8328,56.9736,536880.5487931
2021-01-07,56.796,56.796,55.0101,55.3467,486796.86339984
2021-01-08,55.2345,55.6415,54.1785,54.6841,468226.81899578
2021-01-11,54.6841,55.4306,53.9541,54.3093,446130.8946163
2021-01-12,54.5426,56.1402,54.1609,55.8806,584966.1330669
2021-01-13,55.8806,56.0758,55.2628,55.702,373497.35725591
2021-01-14,55.9167,56.6838,55.581,55.9733,345220.64008024
2021-01-15,55.4775,56.2427,55.1506,56.1792,293837.67662573
2021-01-19,56.1792,56.8517,55.0393,55.0393,496194.08666474
2021-01-20,55.0393,55.3526,53.879,54.4597,447567.47808782
2021-01-21,54.4597,54.4597,53.5062,53.7862,452927.51242418
2021-01-22,53.7862,54.8607,53.272,54.7865,504739.81145257
2021-01-25,54.3855,57.0761,54.3855,56.5988,616974.68833337
2021-01-26,56.8985,57.1884,56.0114,56.8702,426515.68962667
2021-01-27,56.0856,57.039,55.5527,56.4681,367709.01201293
2021-01-28,56.7775,57.281,56.31,56.3842,407398.47291604
2021-01-29,55.7957,56.3198,54.9359,56.0377,795458.40099746
2021-02-01,56.0377,56.8038,55.057,56.7863,452986.94312414
2021-02-02,56.7863,57.5709,56.2134,56.6555,338556.20434642
2021-02-03,56.1402,56.7306,55.057,56.5531,396342.31338838
2021-02-04,56.5531,57.9075,56.3295,57.8616,383198.90669131
2021-02-05,57.8616,58.5907,57.7026,58.4589,418652.39322118
2021-02-08,58.4589,58.4589,56.7863,57.3747,369824.94986508
2021-02-09,57.6177,57.8881,56.796,57.245,262365.02232616
2021-02-10,57.7495,58.0198,56.9736,57.6928,284466.07004185
2021-02-11,57.6928,58.4589,57.4684,58.4404,325968.16729384
2021-02-12,58.3848,59.025,57.9787,58.3175,275300.42157335
2021-02-16,58.3946,58.9411,57.893,58.818,250644.87842649
2021-02-17,58.8474,60.6285,58.5536,60.0439,339609.56226991
2021-02-18,60.2245,60.9124,60.0819,60.686,338783.68047387
2021-02-19,60.609,62.1577,60.3747,61.1204,487137.05292377
2021-02-22,61.1946,61.4063,59.7707,60.609,497607.10278973
2021-02-23,60.9779,62.675,60.609,62.1196,515858.47568194
2021-02-24,62.3743,62.43,60.5153,61.3175,452670.32094675
2021-02-25,61.7225,62.4202,60.4509,60.4684,385331.23921931
2021-02-26,60.9584,62.8555,58.7986,58.8083,712737.01465191
2021-03-01,59.752,60.2372,59.1577,60.0253,1053614.0902986
2021-03-02,60.0722,60.2722,58.2619,59.7794,773065.32311817
2021-03-03,59.8087,60.8745,58.7147,60.1112,457913.54321766
2021-03-04,60.4215,62.6379,60.4215,61.4688,357708.25974323
2021-03-05,62.0152,65.5335,61.9947,65.3452,504278.71119424
2021-03-08,65.8077,67.297,64.4961,67.0432,378571.50943209
2021-03-09,66.3728,67.2873,64.7888,64.7888,513405.42230758
2021-03-10,64.6191,65.7842,63.8831,64.0911,992538.79941387
2021-03-11,63.4675,63.5806,61.5819,61.7899,1018037.6436999
2021-03-12,62.3646,62.6467,60.5348,61.619,2043930.3864673
2021-03-15,61.7507,62.7043,61.6376,62.5061,1257208.2983645
2021-03-16,62.5061,64.5439,62.1577,63.4381,1751714.7580837
2021-03-17,63.2898,63.4381,61.8932,62.3168,861945.98424784
2021-03-18,62.4779,63.6568,61.7899,63.3083,897803.18967057
2021-03-19,63.403,65.2778,62.4974,63.9496,3162365.9510829
2021-03-22,63.77,63.9397,61.5146,62.7238,534795.35095818
2021-03-23,62.0533,64.0725,61.949,63.403,568935.2140854
2021-03-24,63.6471,65.6848,63.6431,64.6659,404811.18813316
2021-03-25,64.9392,65.3822,63.8831,64.6191,409010.27448574
2021-03-26,64.8737,64.8737,62.8555,63.4381,788447.62773626
2021-03-29,63.1853,66.1473,63.1853,65.3909,481601.80048926
2021-03-30,65.147,65.3167,64.3926,65.1743,314356.63812169
2021-03-31,64.8737,65.147,64.2501,64.8074,398582.23597665
2021-04-01,64.58,64.9869,63.77,64.3633,298287.80645229
2021-04-05,64.6191,65.4447,63.9496,64.8358,357145.71742806
2021-04-06,64.6375,65.1187,64.2979,65.0425,298790.9180675
2021-04-07,65.1558,65.7296,65.1558,65.5902,212082.55148821
2021-04-08,65.5999,65.5999,64.7536,65.4301,354467.23726075
2021-04-09,65.2602,65.8351,65.0523,65.269,236110.99828373
2021-04-12,65.6271,65.9961,65.4203,65.8731,303635.54478174
2021-04-13,65.8536,66.2371,65.3452,65.7989,222827.21217468
2021-04-14,65.9862,66.7212,65.9121,66.6372,249584.34783232
2021-04-15,66.7212,68.4115,66.3162,68.2124,320224.90740945
2021-04-16,68.5423,68.6544,67.4297,68.269,244470.23363374
2021-04-19,68.231,68.6935,67.496,67.7869,351611.48966078
2021-04-20,67.7869,69.363,67.4483,68.7589,382242.89215569
2021-04-21,68.7316,69.0897,68.0133,68.8155,242488.52719014
2021-04-22,68.8068,68.8068,67.496,67.8357,250592.62039721
2021-04-23,68.1363,68.5511,67.6092,67.8454,199248.59429783
2021-04-26,68.1363,68.1558,66.8637,66.8724,355312.58773437
2021-04-27,66.8637,66.9622,65.2134,65.307,339824.74239047
2021-04-28,65.6174,65.9023,65.0153,65.3452,304726.81539314
2021-04-29,65.5335,66.4294,65.4301,65.8731,266735.22810795
2021-04-30,65.5043,66.2127,65.4681,65.7599,366185.33182594
2021-05-03,66.1288,67.4004,65.8351,66.8823,289035.06126834
2021-05-04,66.7406,67.2599,65.9023,66.2684,276386.56884855
2021-05-05,66.2879,66.2879,65.2778,65.3909,472561.16142414
2021-05-06,65.7403,66.5523,65.3735,66.1932,440649.94954555
2021-05-07,65.3266,67.1184,65.3266,66.3728,478298.27330508
2021-05-10,66.9769,68.4476,66.9769,67.8162,368982.67339318
2021-05-11,67.8454,67.9635,66.3454,66.685,373905.17481773
2021-05-12,66.7505,67.4483,64.7224,64.9772,263165.28744118
2021-05-13,64.7791,68.2934,64.703,67.6736,660750.52219259
2021-05-14,67.9166,67.9411,66.3191,66.443,404842.95281762
2021-05-17,66.2049,66.2713,64.8161,65.51,313261.26884133
2021-05-18,64.9879,65.5686,64.3985,64.4365,490320.69404078
2021-05-19,64.2365,64.4316,62.676,63.2371,523365.18788765
2021-05-20,64.2647,64.8259,63.6187,63.6938,993473.29593744
2021-05-21,63.8841,64.66,62.6662,63.0088,1308647.6185172
2021-05-24,63.0673,63.8079,62.3431,63.3054,1819655.3194815
2021-05-25,63.1815,63.8079,62.0962,63.3513,784075.37262
2021-05-26,63.2371,63.9125,62.6008,63.3152,539891.02114642
2021-05-27,63.733,63.733,62.7052,62.7052,317778.00203855
2021-05-28,62.8389,63.0478,62.676,62.7803,353591.14676992
2021-06-01,62.7803,64.0266,62.7198,63.8841,406034.64081861
2021-06-02,62.8488,64.1701,62.6476,63.5045,692729.36210908
2021-06-03,63.5426,64.2131,63.0234,63.7982,427984.03778267
2021-06-04,63.7612,63.9417,63.1717,63.2273,362315.16365764
2021-06-07,63.4361,63.5192,62.9141,63.0947,198970.9094756
2021-06-08,63.0381,63.1424,62.5159,63.0283,336018.1035911
2021-06-09,63.1034,64.1223,62.715,63.9223,603840.50364147
2021-06-10,64.2082,64.2267,63.5504,63.6938,252417.55275298
2021-06-11,63.7231,64.3887,63.6382,64.3594,234910.08827757
2021-06-14,64.6355,64.864,63.3611,63.5143,259963.20231385
2021-06-15,63.446,64.0794,63.1815,63.6645,255684.19191649
2021-06-16,63.7612,64.1038,62.8488,63.0088,295350.08547307
2021-06-17,62.9629,63.1522,62.4574,62.5618,230766.33395598
2021-06-18,61.9918,62.2007,59.8097,60.0995,862340.48113554
2021-06-21,60.5171,61.4404,60.2137,61.3829,347392.93463062
2021-06-22,61.3829,61.3829,60.3474,60.3474,377865.51370322
2021-06-23,60.165,60.4704,59.4808,60.1747,301627.19698988
2021-06-24,60.1278,60.5846,59.633,60.5846,231881.17191392
2021-06-25,60.8598,61.6025,60.3562,61.3829,840384.93616803
2021-06-28,61.1926,62.4867,60.5368,62.2964,588440.77968028
2021-06-29,62.9238,63.9613,61.8484,61.906,565415.48211343
2021-06-30,61.9723,63.0185,61.5068,62.9531,889626.34508939
2021-07-01,63.4099,64.0462,62.1539,63.6187,598726.3894429
2021-07-02,63.4001,63.7524,62.9932,63.6841,367513.30056995
2021-07-06,63.5426,63.5796,61.4688,62.8096,342444.81652507
2021-07-07,62.5433,64.4268,62.268,64.2941,464717.33369622
2021-07-08,63.8929,64.8308,63.4752,63.9613,569283.60094727
2021-07-09,64.5029,65.2066,64.3409,65.1021,417484.27256672
2021-07-12,65.1968,65.9297,64.6355,65.8428,394868.84189618
2021-07-13,65.51,66.363,64.9586,65.3862,720031.6207388
2021-07-14,65.6438,66.1855,65.1499,66.1668,365779.5635986
2021-07-15,66.1855,67.3458,65.6535,67.1662,523343.66987558
2021-07-16,67.3458,68.3783,66.9944,67.5937,655439.6718838
2021-07-19,67.1565,67.4893,65.0728,66.0254,810021.99649021
2021-07-20,65.8819,68.0025,65.8819,67.5175,674282.2777739
2021-07-21,67.8415,67.8972,66.8705,66.9759,371309.69269692
2021-07-22,66.7094,67.6786,65.8155,66.0156,299383.17573264
2021-07-23,66.2614,67.2793,65.7384,67.2608,199854.17263711
2021-07-26,67.1662,67.7273,66.6714,66.8236,245692.66165195
2021-07-27,66.7954,67.8698,66.2342,67.6883,283832.82568706
2021-07-28,67.4599,67.6512,66.567,66.9846,361014.86092913
2021-07-29,67.2131,67.2228,66.1103,67.0803,276911.19847581
2021-07-30,67.2228,67.7176,66.2614,66.5094,304938.92151198
2021-08-02,66.9379,67.6698,66.8002,67.5645,278702.31681264
2021-08-03,67.3936,69.4294,67.1282,69.3532,447284.66992938
2021-08-04,68.7257,69.3055,67.537,68.4593,673603.94806053
2021-08-05,68.5442,68.9346,67.9645,68.5072,340263.29996951
2021-08-06,68.9346,69.4772,68.3832,68.5735,329635.45134847
2021-08-09,68.4779,68.4779,67.4034,67.661,392657.60999065
2021-08-10,67.3555,67.4131,66.2811,67.1944,327575.87019458
2021-08-11,67.4893,68.3734,66.9379,68.3169,343601.66583986
2021-08-12,68.5169,68.5735,67.8317,68.0699,251255.58010198
2021-08-13,67.9109,68.755,67.5077,68.553,232671.19035654
2021-08-16,68.5725,69.445,68.1821,69.2147,302821.95899259
2021-08-17,68.9082,69.7426,68.8028,69.6558,304047.46101253
2021-08-18,69.7426,69.7426,68.4476,68.5725,301635.39432781
2021-08-19,68.6974,69.6656,68.553,68.9082,353363.67064247
2021-08-20,68.5725,69.4352,68.4008,69.1776,473157.51775825
2021-08-23,69.3884,69.4352,67.7957,67.8631,513874.71990384
2021-08-24,67.8631,67.8631,66.1648,66.3855,712598.68457441
2021-08-25,66.5689,66.6548,66.1747,66.3289,506622.12517383
2021-08-26,66.1747,66.8461,65.0153,65.3695,457640.98173162
2021-08-27,65.4945,66.3855,65.312,66.3669,467300.51981014
2021-08-30,66.5592,67.2208,66.0322,67.1721,471039.53057163
2021-08-31,67.0003,67.6327,66.7212,67.4317,529361.5405805
2021-09-01,67.6327,68.8223,67.1535,68.7736,378793.86222334
2021-09-02,68.7834,69.1581,68.4866,68.9766,385433.70594338
2021-09-03,68.6877,68.9844,68.0836,68.678,376408.43688688
2021-09-07,68.6213,68.8838,67.2784,67.6806,419937.32594107
2021-09-08,67.6141,69.2293,67.6141,68.8321,475194.55623286
2021-09-09,68.9375,68.9375,67.2208,67.5653,468325.18705089
2021-09-10,67.6327,67.6327,65.8292,65.8878,413130.46146079
2021-09-13,66.6646,67.2306,65.8019,66.5006,460137.07113007
2021-09-14,66.8851,66.8851,65.9835,66.5592,530564.49992114
2021-09-15,66.3669,66.7895,66.0594,66.1942,328583.11809223
2021-09-16,66.2604,66.366,65.2973,65.9541,278688.99613851
2021-09-17,66.1279,66.2527,65.0816,65.2358,1133330.1276271
2021-09-20,65.0338,65.2778,63.2029,64.1994,838133.74224011
2021-09-21,64.2375,65.1822,63.8159,63.9018,386323.11710834
2021-09-22,64.5351,65.1772,64.296,64.5927,347857.10889069
2021-09-23,64.7556,65.513,64.4102,64.7849,357586.32434159
2021-09-24,64.8513,65.312,64.4395,64.6697,349176.88029677
2021-09-27,64.5927,66.3123,64.5927,64.8328,332211.46479172
2021-09-28,64.8328,64.9713,63.4421,63.97,357341.42887105
2021-09-29,64.0462,65.1968,63.566,65.1489,314503.16553712
2021-09-30,65.5618,65.5725,63.9788,64.1418,403322.34663235
2021-10-01,64.7459,65.4271,64.2667,64.9665,366002.94105709
2021-10-04,65.0055,65.1636,60.0185,63.3649,1250124.7737292
2021-10-05,63.8159,69.0234,62.9238,67.537,2554547.6892129
2021-10-06,66.1376,66.1747,64.296,65.2163,961661.47678119
2021-10-07,65.6955,65.6955,63.1249,63.3942,936538.68537253
2021-10-08,63.2401,63.6441,61.6102,61.7058,421666.96424345
2021-10-11,61.8591,62.3773,61.4658,61.5527,548639.63004792
2021-10-12,61.5527,61.9069,60.4792,60.8325,457197.30081637
2021-10-13,60.4967,62.3773,60.3737,62.2622,661505.70194902
2021-10-14,62.7521,69.0526,62.2622,66.645,2656413.9582845
2021-10-15,66.645,66.6548,65.3022,65.9541,1446030.9034878
2021-10-18,66.1747,67.0285,65.513,66.3855,1158638.3838064
2021-10-19,66.3855,66.6207,64.5244,65.513,719378.90770644
2021-10-20,66.0029,66.0322,63.6763,64.5927,579135.77646705
2021-10-21,64.5927,65.9257,64.4921,65.4945,671598.67427039
2021-10-22,65.4945,66.4049,64.9187,66.3483,378755.94953543
2021-10-25,66.1376,67.537,65.5227,66.5786,673658.25542429
2021-10-26,66.5006,67.2491,65.8106,66.3289,299430.31042572
2021-10-27,66.5299,66.8558,65.3022,65.7922,548972.64690116
2021-10-28,66.2137,66.5299,65.7872,65.9346,304493.19126225
2021-10-29,65.6477,66.4635,65.4076,66.4148,663093.93617218
2021-11-01,66.4148,67.3741,66.1747,66.9808,413913.30723271
2021-11-02,67.2784,68.2953,66.5299,67.2306,503917.00365825
2021-11-03,67.2306,68.9941,67.0101,68.5921,635630.80478567
2021-11-04,67.4746,68.9941,67.2111,67.8826,418202.56430249
2021-11-05,68.2466,69.2048,68.1216,68.2466,340634.22951066
2021-11-08,68.1988,68.3139,65.7053,66.0497,412064.8075304
2021-11-09,65.8389,66.3757,65.1685,65.2066,645336.45289002
2021-11-10,65.8975,67.901,65.0718,67.8631,468308.79237504
2021-11-11,67.4414,68.026,66.7505,67.336,217530.70720726
2021-11-12,67.3312,68.4817,67.2151,67.292,246059.49252414
2021-11-15,67.621,68.9561,67.3214,68.9463,333512.79218746
2021-11-16,68.675,68.675,67.0121,67.1087,242665.79462279
2021-11-17,67.1087,67.2765,66.5855,66.6051,278803.75886947
2021-11-18,66.6051,66.8763,65.8311,66.6148,233127.16727867
2021-11-19,66.1795,67.9987,66.1795,67.6503,545696.78573249
2021-11-22,67.9401,68.8546,67.0598,67.1184,265947.25899981
2021-11-23,67.1184,68.2202,67.1184,67.5536,170971.87712217
2021-11-24,67.5439,68.0757,67.3116,67.9303,176333.960793
2021-11-26,66.4791,67.3643,65.8126,66.9827,334122.46919571
2021-11-29,67.3692,67.4561,65.9423,66.6343,384546.34411289
2021-11-30,65.9375,66.444,63.5484,63.6548,675104.06090098
2021-12-01,64.5643,65.5705,62.7364,62.8623,506087.24887416
2021-12-02,63.5875,65.1685,63.0458,63.7612,273646.60864679
2021-12-03,64.3126,64.6318,63.3649,64.5156,411375.20647739
2021-12-06,65.4935,68.5491,65.0485,68.4623,523097.74973781
2021-12-07,68.5491,68.5491,65.7931,66.3445,339326.75411146
2021-12-08,66.7406,68.2885,66.7406,67.824,196853.94695621
2021-12-09,67.0208,67.2823,66.0684,66.2567,169280.1515077
2021-12-10,66.5182,67.2531,65.7063,66.4791,482018.84005624
2021-12-13,66.5084,67.0501,65.5315,65.8214,397579.08674796
2021-12-14,66.2381,67.2248,65.5315,66.16,478781.91624272
2021-12-15,66.16,67.4473,65.5315,67.0208,399918.40205859
2021-12-16,67.4473,68.1236,66.3543,67.4561,280502.65715463
2021-12-17,67.4561,68.5784,66.9486,68.1626,815773.45371252
2021-12-20,67.8434,69.7875,66.3152,69.5845,365803.13094514
2021-12-21,69.4197,70.5566,69.0624,69.6324,554038.60173942
2021-12-22,69.5358,69.9857,67.8826,69.1395,180229.74564232
2021-12-23,69.4489,69.6324,68.7139,68.9463,131621.58107574
2021-12-27,68.7139,69.3425,67.5819,67.901,389460.64819952
2021-12-28,67.9401,68.3851,67.2726,67.5243,209577.24008457
2021-12-29,67.5635,67.9401,67.1565,67.3214,190202.83189652
2021-12-30,67.8728,68.2885,67.1565,67.6601,177082.99254598
2021-12-31,67.292,68.1528,67.0208,67.7566,166040.15369244
2022-01-03,67.8337,67.945,65.7345,66.5768,305002.4508809
2022-01-04,66.8763,67.1759,66.644,66.7406,149685.43986288
2022-01-05,67.1184,67.7665,66.0731,66.0731,188606.40033543
2022-01-06,66.2185,66.6831,65.2993,65.5999,121049.06448571
2022-01-07,65.4447,66.1981,65.3187,65.9961,183873.46235041
2022-01-10,65.8799,66.7309,64.9509,65.6086,196634.6681667
2022-01-11,65.5803,65.9825,63.768,64.7,248443.89319337
2022-01-12,64.5156,64.9821,64.2258,64.3028,196669.50685287
2022-01-13,64.7098,64.7966,63.7524,63.7905,199424.83706324
2022-01-14,63.9456,64.3907,63.4615,63.5777,259179.33187468
2022-01-18,63.4615,65.111,62.8819,63.6167,283886.10838358
2022-01-19,63.4323,64.1437,62.7364,62.8038,280282.35369787
2022-01-20,62.8428,63.5777,62.4847,63.0361,280373.5490823
2022-01-21,63.0166,64.0032,61.5467,61.701,384763.57356793
2022-01-24,61.8952,63.1619,60.5504,62.7843,422560.47407739
2022-01-25,62.3978,63.8871,61.4688,63.0458,448174.08109436
2022-01-26,63.201,64.7966,61.4785,64.1486,383782.96701854
2022-01-27,63.9261,64.9606,62.9786,64.2355,362612.31715746
2022-01-28,63.8392,65.7638,63.2781,65.4348,640046.09592605
2022-01-31,64.7673,66.122,64.4189,65.9473,581791.71395507
2022-02-01,65.7063,66.1795,64.6318,65.9093,273405.81184522
2022-02-02,65.3862,65.6184,64.7429,64.8835,189809.35967607
2022-02-03,65.1157,65.8507,64.4971,64.7479,151464.26219282
2022-02-04,64.4971,65.1255,63.4811,64.5253,157440.12154086
2022-02-07,64.0998,65.4837,63.7524,63.8774,278988.1989728
2022-02-08,64.1389,64.9801,63.4518,64.6132,174544.89179065
2022-02-09,65.1733,65.5803,64.2745,65.0191,164393.51343656
2022-02-10,64.3126,65.3676,64.178,64.7479,458658.47630168
2022-02-11,65.0288,66.6734,63.3074,64.7869,420508.06559417
2022-02-14,65.3383,65.3676,62.8545,63.9427,262035.07947465
2022-02-15,64.2745,64.8888,63.4548,63.6499,162751.99651688
2022-02-16,63.6206,64.8894,62.9668,64.538,265601.94613967
2022-02-17,64.0305,65.065,63.4645,64.704,213395.15022359
2022-02-18,64.3429,64.9187,63.7963,64.1086,164522.62150889
2022-02-22,64.4112,64.8894,63.4353,64.0696,195354.858783
2022-02-23,64.499,64.8894,63.5327,63.7865,184210.57787262
2022-02-24,64.0208,65.836,62.9863,65.7189,276851.76777585
2022-02-25,65.836,67.4561,65.4749,67.3389,212081.52682096
2022-02-28,66.6265,69.4566,66.6265,69.2323,463137.29681099
2022-03-01,69.2127,70.013,66.4215,67.9147,618611.08191684
2022-03-02,66.8705,74.434,66.8607,70.8426,775926.19405433
2022-03-03,71.0377,71.5355,69.281,70.052,255378.84107874
2022-03-04,70.0617,71.9161,69.1737,71.8575,357817.899138
2022-03-07,72.365,72.8822,71.2719,72.5114,374364.22574158
2022-03-08,72.3748,72.7065,69.5738,70.657,228391.15529193
2022-03-09,71.4281,71.4573,69.0175,69.0468,271361.60069992
2022-03-10,68.6662,71.0181,68.6662,70.5692,240840.86226702
2022-03-11,70.7938,70.9791,69.7202,70.8426,180581.2065059
2022-03-14,71.9258,75.7319,71.2523,75.5465,829337.99864553
2022-03-15,75.1561,75.7271,73.3214,75.1073,348381.73851795
2022-03-16,74.7072,76.3468,73.8289,76.0637,256438.34700567
2022-03-17,75.6636,77.0201,74.3656,74.6682,259560.50808823
2022-03-18,75.4878,77.2836,74.073,76.7177,672917.42100923
2022-03-21,76.2198,78.484,75.8587,76.2687,429363.23988871
2022-03-22,76.1223,76.1223,74.3168,74.3753,303722.64149721
2022-03-23,75.6343,76.2539,74.2534,74.5803,342278.82043206
2022-03-24,74.6585,76.1809,74.5361,76.1809,343838.36397248
2022-03-25,76.3663,77.6741,76.2492,77.186,423747.03874217
2022-03-28,76.62,77.8692,75.9075,77.4007,251724.87769824
2022-03-29,77.5667,77.7716,75.7319,76.6103,4303938.5019946
2022-03-30,78.2302,78.933,76.416,77.108,2543214.8695301
2022-03-31,77.0982,78.1034,75.9368,76.4053,1835881.9499059
2022-04-01,76.3174,78.2693,76.2101,78.1131,754842.64090871
2022-04-04,77.7911,79.0988,76.2297,78.7866,907239.3502906
2022-04-05,78.5231,79.138,77.2006,77.3324,342322.88112341
2022-04-06,77.6349,77.918,76.0735,77.7131,356032.92880461
2022-04-07,78.0449,78.0449,76.1613,76.4541,387218.67627676
2022-04-08,76.5517,76.9909,75.6831,76.0735,191080.97172184
2022-04-11,76.093,77.0982,74.5022,76.7956,375448.32368229
2022-04-12,76.7469,79.1183,76.3077,79.0501,707883.16593249
2022-04-13,79.0501,81.2458,78.6695,80.514,861862.98620134
2022-04-14,80.8361,81.89,80.3383,81.4899,556249.83364495
2022-04-18,83.0026,88.5165,83.0026,86.0962,1392397.7707725
2022-04-19,86.9844,87.9798,86.2329,86.3695,725237.95498903
2022-04-20,86.3891,88.5068,86.3891,87.5894,748258.12921967
2022-04-21,88.5068,88.5263,86.3695,86.3695,843765.31339526
2022-04-22,86.428,88.3311,84.4372,88.0872,607407.37030652
2022-04-25,87.8334,88.0774,86.2915,87.4918,667753.09811586
2022-04-26,86.7989,87.0526,85.6863,86.1256,529652.54607687
2022-04-27,86.1256,87.7358,85.9011,86.4768,742847.88618852
2022-04-28,86.9747,86.9747,84.3005,86.1645,588052.43079604
2022-04-29,86.6233,87.2186,84.7299,85.9888,952444.59495067
2022-05-02,87.0038,87.0136,83.4124,85.0324,798521.13138006
2022-05-03,85.2277,86.0377,84.6226,84.9154,389496.51155295
2022-05-04,84.9446,86.9443,84.4176,86.6037,608314.20081457
2022-05-05,86.4866,87.3358,84.9056,85.2569,526541.65633397
2022-05-06,85.2472,85.618,83.7735,85.5498,479073.94640633
2022-05-09,85.9888,89.7706,85.5887,88.5263,859780.86236814
2022-05-10,88.6922,89.2778,86.5647,87.6772,580304.92178875
2022-05-11,88.1945,90.2146,87.3258,88.5165,1286143.876576
2022-05-12,88.6727,90.0682,87.804,89.9414,856701.7373097
2022-05-13,89.5189,90.7604,88.4283,89.568,763944.11493052
2022-05-16,89.9267,90.3934,89.3089,90.2459,864077.79644717
2022-05-17,90.3442,93.0855,89.9512,91.6117,968069.85867866
2022-05-18,92.7711,92.7711,89.9414,90.0986,784657.84859142
2022-05-19,89.5582,90.8886,88.9195,90.4621,508404.50671631
2022-05-20,90.5899,92.4665,88.8312,92.3289,542682.11265014
2022-05-23,92.948,93.4687,90.531,91.2678,390371.23627012
2022-05-24,91.3661,92.8202,89.5876,92.496,359201.91171406
2022-05-25,92.3781,92.4567,91.1401,91.4742,359338.29341172
2022-05-26,91.8082,92.1128,91.2285,91.7591,609518.30446308
2022-05-27,91.2089,93.9502,91.2089,92.4763,711372.02380829
2022-05-31,91.7689,91.8574,90.7569,91.5036,499334.10604877
2022-06-01,91.818,92.2504,90.4229,91.4742,393034.75046974
2022-06-02,91.8476,92.2406,89.2536,92.2406,382208.68988842
2022-06-03,92.1717,92.6336,91.3759,92.1816,241488.22226088
2022-06-06,93.3312,93.3312,91.2924,91.6215,217440.26142461
2022-06-07,91.7787,92.4174,90.9829,91.8672,306218.63995117
2022-06-08,91.2776,91.4987,89.8727,90.5997,318185.62503295
2022-06-09,91.3857,92.1325,89.568,90.0495,316827.91469964
2022-06-10,88.5757,90.8896,88.4283,90.2853,219834.06555052
2022-06-13,89.1553,89.9316,86.1684,86.6401,619185.12061438
2022-06-14,86.2667,86.9152,84.2147,85.52,604819.24253736
2022-06-15,85.9523,86.6597,83.8202,84.8027,836585.68885833
2022-06-16,83.9282,84.2918,82.2557,82.5331,657729.23458212
2022-06-17,83.2699,83.2699,80.6171,81.0495,930257.52411844
2022-06-21,81.3148,83.1914,80.5729,83.0342,417549.86950914
2022-06-22,82.2186,83.9184,81.5603,83.4468,333343.33117544
2022-06-23,83.7318,85.3431,83.7318,85.1859,391186.47313443
2022-06-24,85.4807,87.0527,84.9993,86.532,838669.071956
2022-06-27,87.2591,88.2121,86.5812,87.9567,392376.25078034
2022-06-28,88.1925,88.4,85.7951,85.9327,368294.7034066
2022-06-29,86.021,86.4632,84.395,84.6357,417855.20166805
2022-06-30,83.8595,85.6674,83.8595,85.5593,322168.17415909
2022-07-01,85.5593,86.4632,83.83,86.4632,449859.10079181
2022-07-05,86.247,86.247,83.4076,84.282,420395.56523023
2022-07-06,84.056,85.9818,83.7219,84.9599,294849.08812698
2022-07-07,85.6772,85.9915,84.3704,84.8814,297352.81183009
2022-07-08,85.294,85.5887,84.4883,84.8322,310311.1086545
2022-07-11,84.6848,85.6182,84.4343,85.1171,134162.95062788
2022-07-12,84.6455,85.1368,83.1619,83.8202,737665.19378645
2022-07-13,83.1619,85.1417,83.1422,84.6455,243313.09079733
2022-07-14,83.4272,84.4539,83.4272,84.1248,244618.89466363
2022-07-15,85.0876,85.1859,83.3878,83.9578,362050.66075676
2022-07-18,84.3114,84.4907,83.2405,83.2798,314269.23120792
2022-07-19,83.4272,84.5767,83.3584,83.8005,277988.64631161
2022-07-20,83.8104,83.8104,81.9239,82.4053,278028.33949227
2022-07-21,81.4129,82.8278,80.7105,82.7689,399540.36100239
2022-07-22,83.3289,83.6335,82.5625,83.6335,357025.91119486
2022-07-25,83.0342,84.0953,82.9408,83.3878,480076.8067859
2022-07-26,83.6531,84.9687,83.2749,84.5865,314235.64467044
2022-07-27,83.8005,84.282,82.5715,84.0757,339614.85371958
2022-07-28,84.9895,86.3846,84.6161,86.2372,381476.91048088
2022-07-29,86.1193,86.8563,85.4217,85.4414,481678.78284636
2022-08-01,85.1663,86.6548,84.3312,86.4927,331569.35133213
2022-08-02,86.5713,86.753,85.7165,85.7951,204835.13213068
2022-08-03,75.8911,76.5297,72.8846,74.5254,1938885.6712398
2022-08-04,74.3388,75.6848,74.1422,74.4467,897959.48834826
2022-08-05,74.0145,75.0658,73.7541,74.9872,777983.2875975
2022-08-08,74.9872,76.461,74.9872,76.2939,575449.34217118
2022-08-09,76.3922,77.3256,76.068,77.0505,570656.64505006
2022-08-10,76.1465,76.1515,73.366,74.3682,711255.99758791
2022-08-11,74.2307,75.6652,74.1914,74.2012,476367.02105507
2022-08-12,74.7956,76.8859,74.7956,76.658,896733.81665801
2022-08-15,76.4401,78.045,76.0735,77.9261,509019.31490717
2022-08-16,77.4406,79.6548,77.4406,79.2635,379851.13398531
2022-08-17,79.9371,80.3433,78.0598,78.6493,667118.43081337
2022-08-18,78.6493,79.5012,78.4214,78.7285,486379.07413525
2022-08-19,78.7285,80.0461,78.5106,79.6201,977518.56449416
2022-08-22,78.9663,79.7192,77.8072,77.936,453524.53061373
2022-08-23,78.1143,78.5898,77.2425,77.9954,424652.1418849
2022-08-24,78.3223,79.5508,77.8964,79.4022,401112.50949821
2022-08-25,79.3526,80.2343,79.0109,80.2145,160394.53288936
2022-08-26,80.2442,80.2442,78.5601,78.6691,292005.50585135
