Date,Open,High,Low,Close,Volume
2019-04-09,71.7837,71.9183,70.9947,71.5636,3862085.6668903
2019-04-10,71.5863,71.6068,70.4868,71.2424,5029613.7651444
2019-04-11,71.3042,71.9684,71.143,71.8682,3219089.6788485
2019-04-12,72.4155,73.2222,72.3211,73.2103,5295544.7951987
2019-04-15,73.0453,73.1878,72.5521,72.8085,3464914.7438651
2019-04-16,72.9725,73.2447,72.7308,73.233,3694428.0750595
2019-04-17,73.3705,73.7537,72.9077,73.4806,5146700.6057329
2019-04-18,73.6053,74.5426,73.6053,74.128,4617784.9778585
2019-04-22,73.7802,74.3894,73.4276,74.0798,5459488.5593189
2019-04-23,75.6982,77.0354,75.145,75.7698,10502760.742626
2019-04-24,75.5764,75.8514,74.6371,75.5321,5053067.1621744
2019-04-25,75.0732,75.8967,74.692,75.6098,4317764.8972868
2019-04-26,75.7581,76.2062,75.5262,76.1785,3806723.2738664
2019-04-29,76.2945,77.1179,76.2287,76.9076,6300461.3848747
2019-04-30,77.0806,77.3332,76.6375,77.1729,6085678.1793189
2019-05-01,77.3724,78.1398,76.5755,76.6099,4056340.5345666
2019-05-02,76.1728,76.5431,75.1008,75.6481,5093934.5334789
2019-05-03,76.3221,76.6709,75.7354,76.6375,5249047.1430241
2019-05-06,75.1008,76.1177,74.6194,75.8691,4391653.6826964
2019-05-07,74.864,75.0359,72.8783,73.288,9065092.1346216
2019-05-08,73.3214,74.7588,73.233,74.1653,4428410.2975957
2019-05-09,73.2988,74.2007,72.5254,74.0504,4729558.0627667
2019-05-10,73.1721,74.3157,72.2769,74.2234,4901893.3066003
2019-05-13,72.5304,72.8723,70.5585,71.4094,7612395.1955746
2019-05-14,71.4329,73.0503,71.4329,72.503,5006837.1824272
2019-05-15,71.8565,72.951,71.2424,72.503,4490983.5619075
2019-05-16,72.9304,74.0337,72.6042,73.5936,5163403.1616545
2019-05-17,72.9725,73.7085,72.664,72.7692,2950941.954699
2019-05-20,72.4596,72.7751,72.161,72.6248,3575884.811491
2019-05-21,73.398,74.0858,73.0503,74.011,4026598.3621397
2019-05-22,73.625,74.1653,73.4216,73.6741,3570650.4415498
2019-05-23,72.099,72.8085,70.3973,70.9721,10391168.820046
2019-05-24,71.0557,71.7581,70.7392,71.4919,5728861.6735928
2019-05-28,71.6187,72.4105,70.6694,70.6911,7425707.4172455
2019-05-29,70.2874,70.6184,69.8117,70.4406,5140973.6371039
2019-05-30,70.4808,70.9062,69.6516,69.8628,5051803.0969466
2019-05-31,69.2449,69.3194,68.2976,68.7191,6531821.9611485
2019-06-03,68.7988,69.7568,68.5236,69.0218,4982677.4558737
2019-06-04,69.8117,70.5633,69.3824,70.3876,4402218.0925719
2019-06-05,70.9947,71.4919,70.4868,71.4692,4361458.6044511
2019-06-06,71.5253,71.9066,70.9889,71.6412,3697987.2023557
2019-06-07,71.8742,72.3487,71.7356,71.8946,3389930.8423643
2019-06-10,73.7252,73.846,69.6359,69.6516,25333093.574597
2019-06-11,69.7616,69.7999,66.474,66.8877,20166584.191464
2019-06-12,67.491,68.2328,67.2532,67.5008,18334377.620776
2019-06-13,67.8722,67.9881,66.8769,67.9125,8463396.0683851
2019-06-14,68.6131,68.8282,67.9666,68.17,5636664.2976964
2019-06-17,68.4037,68.5413,66.9772,67.5913,6150928.1679055
2019-06-18,68.0431,69.0896,68.0431,68.896,8337449.5757766
2019-06-19,69.1484,69.3087,68.73,68.9717,5982646.6855878
2019-06-20,69.8059,70.8504,69.574,70.751,7989051.0116768
2019-06-21,70.6293,71.2,69.9542,70.0505,10511458.56987
2019-06-24,70.7963,71.2708,70.4583,70.8287,6758536.436162
2019-06-25,70.8337,71.2,70.0239,70.1979,5135717.8940791
2019-06-26,70.3709,70.5368,69.4914,69.514,5371503.7164163
2019-06-27,69.7568,70.2874,69.514,70.1723,3700784.0230049
2019-06-28,70.2215,71.0557,69.7244,70.8394,9990769.543636
2019-07-01,71.375,71.8565,71.1893,71.4575,7216901.5507262
2019-07-02,71.6235,71.9791,71.4094,71.8014,6239988.7893474
2019-07-03,72.0618,72.4048,71.6638,72.3644,3744964.2222617
2019-07-05,72.2268,72.2268,71.1951,72.1099,6519064.2657931
2019-07-08,71.7581,71.8515,70.8778,71.204,5885800.1551336
2019-07-09,70.7853,71.0173,70.1556,70.9396,5556500.9856122
2019-07-10,71.2768,71.9567,70.8337,70.9721,4299787.0807124
2019-07-11,70.9663,71.708,70.7678,71.4575,4481735.1233199
2019-07-12,71.772,72.8026,71.6638,72.7515,5885783.8708795
2019-07-15,72.5087,72.8125,72.2996,72.492,4371987.3925207
2019-07-16,72.558,72.7308,72.2042,72.4716,5881819.6727615
2019-07-17,72.3988,72.503,70.7678,70.7853,5028884.0270056
2019-07-18,70.6694,71.4634,70.6007,71.4378,5364825.1366858
2019-07-19,71.5479,72.2996,71.2364,72.0274,5944068.2697563
2019-07-22,71.9734,72.4716,71.5754,72.3378,6247064.2977727
2019-07-23,74.1653,74.2665,71.8241,73.4216,14869144.316189
2019-07-24,73.1121,74.4641,72.89,73.0393,6574726.8997527
2019-07-25,73.4099,75.2502,73.3932,74.189,7332947.2168155
2019-07-26,73.8903,74.3668,73.6142,73.791,4073034.9483612
2019-07-29,73.7537,74.1949,73.6574,73.8401,3770286.2374547
2019-07-30,73.6574,73.8401,73.1445,73.619,4149710.3767612
2019-07-31,73.5709,74.011,72.3644,72.6906,6186717.905215
2019-08-01,72.6797,73.7311,71.6354,71.7356,5359521.5586645
2019-08-02,71.5145,71.7533,70.4091,71.1726,3983191.6649546
2019-08-05,70.0977,70.1498,67.8663,68.4204,7313350.1347197
2019-08-06,68.2809,70.2215,68.2809,70.076,6989480.7461893
2019-08-07,68.9717,70.7963,68.0874,70.1939,7906234.3839329
2019-08-08,70.5034,71.6531,70.5034,71.536,4919391.7554431
2019-08-09,71.4919,71.8358,70.475,71.4094,4357653.177811
2019-08-12,70.6527,70.8561,69.3872,69.6516,4621204.6712286
2019-08-13,69.5691,71.1165,69.4806,70.1615,4417232.1748921
2019-08-14,69.1484,69.2389,67.3416,67.6285,6174242.1310095
2019-08-15,67.8663,68.0932,67.0086,67.7229,7239173.3215649
2019-08-16,68.4087,68.7821,67.8771,68.4421,4626412.5792568
2019-08-19,69.3598,69.6733,68.954,69.3087,3331046.9793818
2019-08-20,68.9481,69.6516,68.6337,69.3303,3635268.3975225
2019-08-21,70.0004,70.1772,69.3932,69.685,3141908.4208041
2019-08-22,70.0554,70.2707,69.1307,70.0357,2981849.469063
2019-08-23,69.3303,69.9434,67.2198,67.5449,6362258.0938171
2019-08-26,68.4037,68.7781,67.6668,68.6779,3824532.1413039
2019-08-27,68.6504,68.9599,67.8555,68.1757,3978306.3887116
2019-08-28,68.0549,69.4866,67.7612,69.4345,3750377.7189985
2019-08-29,70.0613,71.2982,70.0613,70.8778,8360886.6885525
2019-08-30,71.2815,71.8074,71.2481,71.2815,4257472.4463209
2019-09-03,70.42,70.7018,69.857,70.585,4632243.360006
2019-09-04,71.5253,72.0942,71.3042,71.7237,4124619.394424
2019-09-05,72.835,73.1721,72.5197,72.8085,4865557.0290111
2019-09-06,73.233,73.4767,72.8665,73.1662,3881418.1298561
2019-09-09,73.6967,74.1015,73.2556,73.398,4226737.952157
2019-09-10,73.3932,73.737,72.6964,73.288,5234664.0755518
2019-09-11,73.062,74.4317,72.835,74.4051,5240023.6306969
2019-09-12,74.6862,75.5213,74.5426,75.2285,5526178.6866313
2019-09-13,75.5262,76.2897,75.2285,75.5597,5528055.4469214
2019-09-16,76.0843,76.0843,75.1567,75.5704,3859019.138282
2019-09-17,75.1891,75.3838,74.7814,75.0949,3890754.0963098
2019-09-18,74.9347,75.4103,74.411,75.3385,3218678.5014314
2019-09-19,75.4938,75.538,74.8807,75.2679,4010518.6789389
2019-09-20,75.3042,75.7817,74.189,74.1949,9751890.7307774
2019-09-23,73.565,74.5044,73.3932,74.2518,4837640.7285799
2019-09-24,74.4533,74.5426,73.7026,74.1429,5214650.7272097
2019-09-25,74.4003,75.0625,73.9619,74.8925,3897001.1433056
2019-09-26,74.8532,75.6863,74.7146,75.2679,4951756.7105531
2019-09-27,75.5439,75.6599,74.5369,74.6478,3906565.0893171
2019-09-30,75.0625,75.0831,74.5279,74.7206,4843038.9588285
2019-10-01,74.9456,75.3553,72.9018,73.2222,6404743.7128771
2019-10-02,72.6964,72.7918,71.0497,71.4094,5992922.0499524
2019-10-03,71.5636,71.8742,70.3973,71.8131,5450951.5390843
2019-10-04,71.8515,72.9568,71.6688,72.9077,3488366.1053634
2019-10-07,72.6749,73.3164,72.3153,72.6199,3117812.8135015
2019-10-08,71.8742,72.4596,71.3376,71.5813,4840355.1101925
2019-10-09,71.9684,72.5924,71.763,72.2219,4461184.394591
2019-10-10,72.1885,73.3705,71.8565,73.2929,4401737.7070747
2019-10-11,73.9786,75.0831,73.8854,74.5162,5577364.1684676
2019-10-14,74.4317,74.6802,74.0621,74.3894,3090239.5001732
2019-10-15,74.583,75.372,74.5102,74.5162,4560034.9060707
2019-10-16,74.4003,75.1008,74.2518,74.8237,3845141.9004542
2019-10-17,75.139,75.9359,75.0732,75.6195,4875314.3505407
2019-10-18,75.7698,75.7698,74.7146,74.8748,6226521.7111707
2019-10-21,75.6195,76.0735,75.3838,75.7187,6882864.6810149
2019-10-22,77.0747,77.848,76.0401,77.3891,12176952.035468
2019-10-23,77.0629,77.4068,76.1905,76.5716,6131364.6720839
2019-10-24,76.8968,78.7205,76.6375,78.4984,8345102.1574581
2019-10-25,78.4512,78.9209,78.1633,78.2449,5834925.0918921
2019-10-28,78.411,79.1498,77.8853,78.2901,4338517.1436607
2019-10-29,77.964,78.5377,77.565,77.7153,6493951.9103722
2019-10-30,77.8538,78.9592,77.7153,78.7205,4645663.6209519
2019-10-31,78.4984,78.7205,78.0857,78.578,5579948.2760469
2019-11-01,79.024,80.3387,78.9975,80.2808,7410265.8732541
2019-11-04,80.715,80.9922,80.1245,80.7269,7916239.0225723
2019-11-05,80.8104,81.3084,80.2906,80.9154,7420727.4887753
2019-11-06,80.8978,81.2063,80.5284,81.169,5767693.5131294
2019-11-07,81.452,81.7388,81.2476,81.4009,5067677.1914387
2019-11-08,80.7102,81.562,80.6335,81.4844,3106558.3583566
2019-11-11,80.998,81.334,80.7366,81.1208,2692090.5041334
2019-11-12,81.2181,81.5728,80.998,81.2122,2946388.4701341
2019-11-13,80.9322,81.28,80.6885,81.169,3379231.0696262
2019-11-14,81.1031,81.6504,81.1031,81.4687,3155053.8849614
2019-11-15,81.562,82.402,81.5443,82.1534,3616358.3073985
2019-11-18,82.015,82.1092,81.6504,82.015,3373992.6286215
2019-11-19,82.2969,82.3146,81.6003,81.6121,5146134.7279015
2019-11-20,81.4126,81.727,80.3564,80.6659,4810447.0419264
2019-11-21,80.661,81.3782,80.4733,81.0196,4268942.6678331
2019-11-22,81.5443,81.6976,80.9538,81.2416,4328848.3677631
2019-11-25,81.7153,81.8155,80.9656,81.1424,4368889.3131698
2019-11-26,81.2416,81.7497,81.0747,81.4745,6547533.2130992
2019-11-27,81.617,81.9816,81.2358,81.8587,2747626.9351236
2019-11-29,81.6976,81.7388,81.1306,81.5944,1802611.9743139
2019-12-02,81.6229,81.7447,79.6863,79.7492,7008650.3666136
2019-12-03,79.1675,79.3169,78.5318,79.0574,7040828.052801
2019-12-04,79.7216,80.2335,79.3728,79.4947,5525267.7861652
2019-12-05,80.0253,80.0695,79.4338,79.8996,4257181.3652781
2019-12-06,80.8919,81.0688,80.4222,80.8486,4741226.7486264
2019-12-09,80.7995,81.0471,80.3859,80.4282,2906262.032393
2019-12-10,80.1796,80.3083,79.9477,79.9585,4860040.73792
2019-12-11,80.6285,81.057,80.3023,81.0029,4123173.1491028
2019-12-12,81.3517,82.3087,80.9538,82.18,4951214.241337
2019-12-13,81.556,82.5887,81.556,81.9923,4305342.0469071
2019-12-16,82.3559,82.8766,82.015,82.2075,5906966.6322224
2019-12-17,82.0651,82.1633,81.3782,81.7497,6589343.0356123
2019-12-18,81.4627,81.7447,80.9596,81.2476,6907147.5572404
2019-12-19,81.5787,82.0424,80.9656,81.8008,5440736.2229069
2019-12-20,83.0024,83.0024,82.0651,82.2252,8298126.1553181
2019-12-23,82.4845,82.8108,82.2645,82.408,4990973.265594
2019-12-24,82.5465,82.683,82.1967,82.2694,1826932.5078771
2019-12-26,82.4787,82.9268,82.3676,82.8992,2552991.4230066
2019-12-27,83.0545,83.0928,82.5347,82.6605,3350116.8587497
2019-12-30,82.7499,82.9493,82.2743,82.4414,3060298.8633988
2019-12-31,82.3913,82.6221,82.009,82.3736,3692218.5053254
2020-01-02,82.3618,84.2748,82.3618,84.2316,5093194.6176813
2020-01-03,83.0201,85.0647,82.7882,84.3475,5686241.709436
2020-01-06,84.4025,84.6186,83.8828,84.5293,4736295.6729186
2020-01-07,83.5507,84.5017,83.5507,84.258,4983525.254855
2020-01-08,84.2207,85.0097,84.0095,84.3848,4316303.3854775
2020-01-09,84.5951,84.8113,84.2207,84.5116,5346204.0920729
2020-01-10,84.7111,84.7111,83.2913,83.528,5269139.8771051
2020-01-13,83.6165,83.8828,83.2913,83.6342,5617782.7050172
2020-01-14,83.2579,83.8326,83.1193,83.3532,5706608.2225399
2020-01-15,83.4072,84.1912,83.136,83.5851,5648725.8411872
2020-01-16,83.9427,84.7169,83.9427,84.4585,6488728.7358558
2020-01-17,84.8781,85.5452,84.5293,84.9272,8427136.1232371
2020-01-21,84.6286,85.5354,84.0369,84.9655,8921763.218481
2020-01-22,84.9154,85.2918,84.3357,84.5892,6346410.4612379
2020-01-23,84.491,84.8378,83.9329,84.5951,7287378.7848929
2020-01-24,84.375,84.938,83.8169,84.258,6726678.3284622
2020-01-27,83.0485,83.5851,82.5112,83.0712,7882548.9362815
2020-01-28,82.8,84.9331,81.4353,84.0813,10392960.088
2020-01-29,84.6629,84.6787,83.3139,84.0586,6956217.1038037
2020-01-30,83.2962,84.823,83.2962,84.7061,7961855.2894915
2020-01-31,84.263,84.4733,82.2969,82.6162,8381059.8261384
2020-02-03,83.0869,83.7766,82.3913,82.4787,8524060.0038986
2020-02-04,83.3021,84.3357,83.2804,84.1588,6968756.99726
2020-02-05,85.0933,85.6013,84.375,85.6013,6553290.7147047
2020-02-06,86.011,86.2134,85.3536,85.9156,6878241.9883699
2020-02-07,85.8066,86.8275,85.5904,86.2655,9022773.4291665
2020-02-10,86.6939,86.8953,85.2357,86.1102,7345291.699222
2020-02-11,87.0269,87.1438,85.1876,85.391,9813911.3482142
2020-02-12,85.3419,85.6848,84.4634,85.3536,10489058.56053
2020-02-13,85.1257,85.4695,84.5116,84.5892,6172924.1241896
2020-02-14,84.6009,85.1375,84.319,84.8113,7032299.1746934
2020-02-18,84.1157,84.1372,83.0986,83.6076,5184877.0040403
2020-02-19,83.7551,83.9888,82.972,83.2746,6080829.5426476
2020-02-20,83.1134,83.308,81.7497,82.8442,6127977.5472222
2020-02-21,82.7126,83.7884,82.1908,83.7393,7739978.2557244
2020-02-24,81.4568,81.8881,80.434,81.0089,11603799.213447
2020-02-25,81.1906,81.5276,76.5156,76.7141,13766927.272475
2020-02-26,77.4825,79.1321,76.3171,76.4763,15262279.797486
2020-02-27,75.1509,75.9684,73.0216,73.0503,18451905.153993
2020-02-28,70.249,72.4105,69.5464,72.1718,22330888.787854
2020-03-02,72.6749,74.128,70.8778,74.0975,16436171.985811
2020-03-03,74.022,76.3722,72.5982,73.2447,16447843.724969
2020-03-04,74.2981,77.285,73.3538,76.8408,10336789.588865
2020-03-05,74.6576,74.8807,69.1995,69.8795,15488393.790627
2020-03-06,67.2365,70.2597,66.3197,69.9011,15503385.482098
2020-03-09,63.7867,65.801,62.1794,63.7553,15689685.491625
2020-03-10,66.2519,66.5899,62.7434,65.9701,16823881.75718
2020-03-11,64.0098,64.5669,59.0136,59.4164,18617061.077281
2020-03-12,52.0149,60.284,51.2859,56.6476,34895533.29267
2020-03-13,60.2683,61.2184,54.4644,58.2511,30346570.661651
2020-03-16,52.7018,54.7915,50.0606,50.2522,22302959.256467
2020-03-17,50.3269,51.6465,45.7659,51.3085,29062811.663917
2020-03-18,47.4411,47.4805,38.1452,43.8814,41327394.359759
2020-03-19,43.788,47.2545,39.8913,46.2906,28663532.947746
2020-03-20,46.8939,49.0967,40.4995,45.6126,26103546.419819
2020-03-23,44.2184,44.2646,39.9571,41.423,21732062.821411
2020-03-24,44.2675,48.3284,44.2184,47.9472,23242559.702774
2020-03-25,48.5691,55.3654,47.6839,53.1606,21745234.747481
2020-03-26,54.1607,58.0242,53.6077,57.8305,26283026.380158
2020-03-27,54.1607,56.2222,53.3423,53.6902,18363551.87984
2020-03-30,53.0988,55.1207,52.3421,54.4319,13687335.944818
2020-03-31,53.7629,54.8249,51.8773,52.1348,13229386.078734
2020-04-01,49.4524,50.8448,48.8139,50.4959,22385620.16603
2020-04-02,49.5369,50.9832,47.0354,47.5345,23890378.88334
2020-04-03,47.7881,49.9437,45.0232,46.7868,20204932.592205
2020-04-06,51.0481,55.1905,49.3248,53.9349,30711827.499852
2020-04-07,58.4889,60.4284,53.6174,54.1216,28932491.831305
2020-04-08,54.6756,59.9499,54.2542,58.6756,28324876.438688
2020-04-09,62.7796,63.8103,59.5098,60.6338,26404625.994675
2020-04-13,60.1847,60.344,56.3057,57.9357,16202266.994827
2020-04-14,59.6217,61.2233,58.6579,60.9708,17884778.523771
2020-04-15,60.906,61.0042,57.3717,58.4054,17782078.821718
2020-04-16,58.5272,58.7699,57.4395,58.5174,15056432.57639
2020-04-17,60.6712,62.312,60.1376,61.9081,15059481.802979
2020-04-20,60.4383,62.7148,59.7072,60.8863,11274099.044167
2020-04-21,59.612,60.4815,58.2354,58.7041,10541345.265054
2020-04-22,60.2692,60.8116,59.1255,59.4537,10078451.092305
2020-04-23,59.8664,60.7901,59.2661,59.3034,9946469.2480048
2020-04-24,59.9499,60.0443,58.5625,59.4341,9135544.942407
2020-04-27,60.3724,61.3,59.8183,60.9708,8863979.5604192
2020-04-28,62.3306,63.0518,60.7271,61.2715,11181262.511296
2020-04-29,63.1088,64.4569,61.8984,63.6226,11022159.24172
2020-04-30,63.2022,63.2022,60.624,60.7271,13310556.979043
2020-05-01,59.5,59.604,56.4217,57.2598,14599947.275414
2020-05-04,56.2379,56.2477,53.9436,55.1424,16673428.479851
2020-05-05,56.4648,56.6624,55.1621,55.2838,13635213.100602
2020-05-06,55.5648,55.6513,54.1126,54.2719,9415086.5556276
2020-05-07,54.937,55.5098,52.8844,53.418,28710604.619879
2020-05-08,54.0842,55.05,53.7373,54.9753,10867702.073404
2020-05-11,54.0842,54.2806,52.7823,53.7472,11368597.588728
2020-05-12,53.7667,54.7591,53.1469,53.1469,11639300.923012
2020-05-13,52.5572,52.5572,49.8307,50.6934,14885598.537235
2020-05-14,49.7904,50.9627,48.3334,50.9136,17713886.471961
2020-05-15,50.1392,50.3573,48.8344,49.8454,23324295.463149
2020-05-18,52.6083,55.4146,52.4807,54.7337,20888491.639553
2020-05-19,54.7247,56.852,54.2619,54.7709,15277793.602854
2020-05-20,55.5,55.836,54.5351,54.6392,10943175.520295
2020-05-21,55.1119,56.9169,55.0176,56.8147,10906268.276045
2020-05-22,57.0878,57.4475,56.0846,56.7174,6887315.3712254
2020-05-26,59.1393,61.9662,58.9488,60.9443,16859755.969057
2020-05-27,63.3358,64.2701,61.6045,63.0057,14758623.083319
2020-05-28,65.0189,65.0189,62.5222,63.5912,13424987.450675
2020-05-29,62.0123,62.9585,60.6318,60.9914,14766503.644559
2020-06-01,61.4454,62.423,60.566,60.6141,11983517.487094
2020-06-02,60.2162,60.6898,59.1393,59.9332,15802530.284009
2020-06-03,60.9718,64.0275,60.9138,63.7799,16794282.071976
2020-06-04,63.4311,64.1198,62.6834,63.8183,10721261.846956
2020-06-05,67.1451,69.7087,67.1176,68.1296,15024700.67166
2020-06-08,68.5353,70.8317,68.5353,70.1035,12636564.931005
2020-06-09,68.6769,68.6769,66.6538,66.6823,10541346.282819
2020-06-10,66.305,66.4466,64.3292,64.6219,10330779.68132
2020-06-11,60.4904,62.1174,59.384,59.4135,14501991.380146
2020-06-12,62.3631,62.4574,59.8949,61.7952,10144181.46639
2020-06-15,59.5549,64.055,59.0223,63.3849,14345837.596103
2020-06-16,65.8138,66.2667,62.4328,64.11,12194085.106358
2020-06-17,64.281,64.4706,62.986,63.2414,9832049.971798
2020-06-18,62.2305,63.7425,62.0221,63.2238,6803161.3991102
2020-06-19,64.6219,64.6219,60.9443,61.3422,20244830.032623
2020-06-22,61.2656,61.8433,60.4373,61.4827,8003730.2490211
2020-06-23,61.8797,62.1832,60.6515,61.0111,7336273.2757241
2020-06-24,60.4904,60.51,57.7304,58.3444,10452107.552346
2020-06-25,57.5888,58.0242,56.683,57.7206,13453106.286517
2020-06-26,57.6832,58.0606,55.7171,55.8684,18552388.161951
2020-06-29,56.8972,58.5351,56.5297,58.5351,9424087.6771053
2020-06-30,57.7107,58.477,56.795,58.2511,11368081.581424
2020-07-01,58.4025,59.4607,57.8816,58.2413,7257188.7954769
2020-07-02,59.2425,59.9863,58.2511,58.4112,8714878.8939506
2020-07-06,59.611,60.339,58.7228,59.8576,6482676.0821438
2020-07-07,59.1197,59.3938,57.6085,57.6734,9291081.9603258
2020-07-08,57.5496,58.2678,56.9069,57.6734,9845319.6033932
2020-07-09,57.3433,57.5496,54.885,54.9321,11402436.268837
2020-07-10,55.8684,56.9069,55.556,56.3783,11062967.582603
2020-07-13,56.9847,57.4769,55.5255,56.1032,7871244.6106083
2020-07-14,55.7732,57.2479,55.2523,57.1644,7676610.1162573
2020-07-15,58.9408,59.7623,58.6579,59.498,9559703.9633772
2020-07-16,58.8937,59.3752,58.09,58.9585,6012884.5100003
2020-07-17,59.0539,59.1866,58.3356,58.7984,11415673.331923
2020-07-20,58.4025,58.6383,57.4946,58.0506,7075233.6285082
2020-07-21,58.6097,60.0079,58.4486,59.6021,7823750.5656333
2020-07-22,59.1766,60.2448,58.7738,60.1503,6091776.6324955
2020-07-23,60.1131,60.8116,59.441,59.6689,6392860.278416
2020-07-24,59.7524,60.4707,58.4074,58.6756,6409373.5298832
2020-07-27,58.2796,58.4673,57.3334,57.75,10784036.628913
2020-07-28,58.3641,58.4339,56.4835,57.6636,13870251.882781
2020-07-29,57.3797,57.6537,55.831,56.1524,11808167.620712
2020-07-30,55.4146,55.443,54.1383,54.318,13003130.616134
2020-07-31,54.2228,54.2423,53.0407,53.58,12107462.034209
2020-08-03,53.363,54.374,52.6811,54.3641,9301992.4106018
2020-08-04,54.5647,54.7434,53.9967,54.3641,8298372.4546619
2020-08-05,54.6873,56.7656,54.545,56.7459,10740632.985025
2020-08-06,56.2447,57.1065,56.0571,56.5955,6121452.6501401
2020-08-07,56.5955,57.9387,56.1032,57.8816,6625396.3742858
2020-08-10,58.1371,60.9118,58.0055,60.7173,10623559.375394
2020-08-11,61.6242,62.532,60.5709,60.7458,12822005.946128
2020-08-12,61.5682,61.578,59.9136,60.7753,7755732.2538423
2020-08-13,60.0551,60.9865,59.6651,60.284,9924883.4513719
2020-08-14,59.8084,61.1801,59.608,60.6083,5380829.5052111
2020-08-17,60.5503,60.8362,59.6885,59.779,6728979.4971259
2020-08-18,59.7319,60.1593,59.0696,59.1413,4964187.7030598
2020-08-19,59.0647,59.9116,58.5695,58.7031,5650428.5635112
2020-08-20,58.094,58.4937,57.4612,58.084,4923828.1969314
2020-08-21,57.7795,58.3601,57.361,57.3973,7420965.6459921
2020-08-24,57.522,59.0834,57.2646,58.932,6698939.1192949
2020-08-25,58.4359,58.4742,56.799,58.0449,13313170.601834
2020-08-26,57.751,58.0202,57.1271,57.8739,9092867.9833608
2020-08-27,57.8649,59.0076,57.4976,57.9985,9187562.9567364
2020-08-28,58.2069,59.5501,57.7412,59.2739,19478159.205427
2020-08-31,59.2258,60.5415,58.0182,58.094,11430282.343422
2020-09-01,57.7991,58.4269,57.2548,57.7893,9776142.0562604
2020-09-02,58.094,59.1894,57.8649,59.046,7887718.1692061
2020-09-03,59.2258,60.1887,57.5397,57.9603,8941745.0160809
2020-09-04,58.5596,59.2425,57.0839,58.256,7125424.7530758
2020-09-08,57.5024,57.7019,56.0187,56.4265,11050320.823729
2020-09-09,56.9217,57.4365,56.0827,56.7399,7939242.5670817
2020-09-10,57.4268,58.7414,56.5503,56.6849,9104411.4840166
2020-09-11,56.6663,57.9985,56.569,57.7608,10270279.606115
2020-09-14,58.3601,59.2641,58.1695,59.0175,6876256.3271304
2020-09-15,58.7984,59.4656,58.0496,58.5124,7422980.8224425
2020-09-16,58.3219,60.6937,58.0085,59.9214,9341573.325829
2020-09-17,59.2641,60.959,58.6264,59.8173,6366525.5861684
2020-09-18,59.5883,60.3116,59.1413,59.3781,17655394.448844
2020-09-21,58.6461,59.5863,56.789,57.1615,9287714.1730157
2020-09-22,57.0839,57.8836,56.1219,56.9413,6177591.5985335
2020-09-23,56.97,57.979,55.5226,55.5511,7644188.1662578
2020-09-24,55.2838,55.5412,53.923,54.6462,8124410.8209459
2020-09-25,54.1607,54.9891,53.6558,54.7504,12553293.361912
2020-09-28,55.3221,56.7302,55.3221,56.0827,5730526.7385789
2020-09-29,55.8841,55.9893,54.7494,54.8555,6736109.9649088
2020-09-30,54.8643,55.8124,54.3789,54.7985,8094085.4686674
2020-10-01,55.0657,55.665,54.3691,54.7227,6852074.2097274
2020-10-02,53.8268,56.5503,53.8168,56.5139,8800548.3194672
2020-10-05,56.9994,57.4562,56.3519,56.6761,6381855.1759127
2020-10-06,56.961,57.693,55.6464,55.665,7546830.7173298
2020-10-07,56.4845,57.0839,56.1416,56.8461,5172242.4583568
2020-10-08,56.97,57.9514,56.8391,57.9023,4707333.1091587
2020-10-09,58.3022,58.4083,57.0358,57.0544,4196590.7089083
2020-10-12,56.9895,57.7893,56.7203,57.6459,5648048.0091086
2020-10-13,56.9022,57.2351,55.7408,56.6849,9278845.3611028
2020-10-14,56.4551,57.4661,56.3893,57.0839,6272606.1503965
2020-10-15,56.5415,57.6184,56.1121,57.6085,6475443.8377723
2020-10-16,58.094,59.0834,57.751,58.8082,8702658.5789819
2020-10-19,58.6657,59.6836,58.094,58.5321,7742147.1148231
2020-10-20,59.0273,59.3437,58.1322,58.3219,6259044.4199928
2020-10-21,57.5397,58.1882,57.3236,57.4759,5929693.3444112
2020-10-22,57.361,59.9706,57.351,59.8084,7339782.5324921
2020-10-23,60.0648,60.7507,59.4459,59.5883,6157975.1788861
2020-10-26,58.7119,58.8082,57.0268,57.9122,7976913.1357446
2020-10-27,56.9217,56.9513,53.751,53.8365,15525621.63113
2020-10-28,52.57,53.3993,49.7599,49.8454,20777447.275017
2020-10-29,49.9977,50.9312,49.4456,50.6079,15744684.542228
2020-10-30,50.5883,51.8538,50.3977,51.731,15303306.958033
2020-11-02,52.7606,53.3315,51.3419,53.0948,10238681.028715
2020-11-03,53.8168,54.7691,53.6558,54.323,8127762.3240018
2020-11-04,54.6265,55.7976,53.4641,54.1126,9095364.5630742
2020-11-05,54.3888,56.0187,54.1607,55.504,7819222.5252155
2020-11-06,54.884,56.0453,54.5126,55.7692,8242568.3512444
2020-11-09,62.0172,63.2267,59.5127,61.8924,19972898.254917
2020-11-10,62.9506,64.9029,62.6175,64.6554,15076957.860972
2020-11-11,64.4254,64.4746,62.0172,62.7128,10631242.490052
2020-11-12,61.2773,62.0044,60.6937,61.3845,8699809.8522727
2020-11-13,62.142,63.6964,61.8914,63.4556,7117198.1514356
2020-11-16,64.8087,66.2323,64.4147,65.8639,13432096.545375
2020-11-17,64.7693,66.7845,64.6111,66.0653,11606900.346096
2020-11-18,66.8278,68.4116,66.5064,66.6794,13961210.637596
