Date,Open,High,Low,Close,Volume
2019-03-28,36.8241,37.6907,36.5335,36.7597,2591888.091406
2019-03-29,36.8615,37.3153,36.6235,37.2342,2365294.8210496
2019-04-01,37.754,38.1087,37.1334,38.0909,2243770.0403839
2019-04-02,38.1996,38.417,37.7718,37.9624,2779609.4207207
2019-04-03,38.3992,39.3825,38.3992,39.1008,3514352.1507431
2019-04-04,38.9289,39.3478,38.6354,39.3281,1783146.6971636
2019-04-05,39.4012,39.6651,39.0841,39.6028,2526081.142562
2019-04-08,39.7482,39.8213,39.1452,39.675,1806037.9625765
2019-04-09,39.2827,39.3568,38.7441,38.9368,1947607.4002115
2019-04-10,38.9467,39.1285,38.4091,38.754,1825859.9910858
2019-04-11,38.4723,38.8469,38.1996,38.4793,1419228.0971756
2019-04-12,38.9833,39.3024,38.4091,38.7826,1508882.6018625
2019-04-15,38.7441,39.2925,38.7283,39.0455,1519011.1848393
2019-04-16,39.0455,40.1483,38.7085,39.9478,2358518.820289
2019-04-17,40.1671,40.9042,40.0288,40.6415,4755320.6281488
2019-04-18,39.5663,41.2689,39.0099,41.1138,5118678.6091969
2019-04-22,40.9309,41.6415,40.8588,40.9409,3333272.2331656
2019-04-23,40.7116,40.9863,39.4477,40.594,3513301.7491915
2019-04-24,40.4685,40.6672,39.6848,40.5762,1704131.8089635
2019-04-25,40.2758,40.7502,40.1316,40.1404,2029511.3986521
2019-04-26,40.5851,41.4626,40.2935,41.1326,1930471.0804863
2019-04-29,40.7116,41.2986,40.0485,40.9132,2425324.5613599
2019-04-30,41.0327,41.2402,40.4507,40.7867,2783958.7712686
2019-05-01,40.4507,40.7027,39.3381,39.4279,3015399.2703651
2019-05-02,39.3381,40.9863,38.8617,39.584,4276701.8217377
2019-05-03,39.9478,40.3746,39.4012,40.2758,1611115.6145324
2019-05-06,39.1829,40.2581,38.9101,39.8934,1901046.6817236
2019-05-07,39.42,39.4279,37.5405,37.8162,4326290.2872799
2019-05-08,37.6818,38.2886,37.2696,38.1087,3814119.3480706
2019-05-09,37.5256,37.6245,36.9328,37.4802,2364379.0085215
2019-05-10,37.324,38.1087,36.8695,37.909,2605424.9137141
2019-05-13,36.988,37.2696,36.2865,37.1788,2724872.1660702
2019-05-14,37.5099,38.0929,37.078,37.7935,2930402.7602272
2019-05-15,37.7391,38.676,37.5909,38.4634,1820433.9283501
2019-05-16,38.7668,39.5456,38.6097,39.2253,3200084.757045
2019-05-17,38.831,39.6207,38.831,38.9684,1851790.1349761
2019-05-20,38.4803,38.7856,37.8576,37.8853,2055620.6572578
2019-05-21,38.417,38.7768,38.169,38.6097,2665135.8905477
2019-05-22,38.0514,38.5297,37.6897,37.749,2941996.643249
2019-05-23,37.1244,37.4545,36.6749,37.1601,2717607.3946453
2019-05-24,37.6571,37.8479,37.2252,37.4358,2091204.7807263
2019-05-28,37.4071,37.4911,36.6846,36.9308,2355436.4280673
2019-05-29,36.5444,36.9486,36.4367,36.5444,2151270.9511483
2019-05-30,36.5542,37.3913,36.4733,37.2439,2022429.789733
2019-05-31,36.5542,37.0553,35.9406,36.9219,2682053.6296032
2019-06-03,36.8388,38.0712,36.8131,37.9941,3467611.3055923
2019-06-04,38.6848,39.9221,38.3548,39.9221,3682312.1684013
2019-06-05,39.9033,39.9033,38.417,39.0129,2734433.0464743
2019-06-06,38.8212,39.9892,38.5385,39.7946,2201713.5004183
2019-06-07,39.9131,39.9131,38.0563,38.5642,3056013.7850792
2019-06-10,38.7391,39.0968,38.2075,38.4803,2459889.6536508
2019-06-11,39.0504,39.0968,38.4259,38.6097,2995200.7973691
2019-06-12,38.6463,39.85,38.6146,39.5554,2378744.6158688
2019-06-13,40.418,41.4458,40.1523,41.4191,3553627.8588554
2019-06-14,41.3085,42.8225,40.9409,42.2078,3262929.7354253
2019-06-17,42.6099,43.0882,42.2442,42.694,3238116.7816247
2019-06-18,42.9519,43.9044,42.7226,43.3274,3093424.4738663
2019-06-19,43.2344,43.53,42.5398,42.6376,3041853.6030837
2019-06-20,43.3728,43.4429,42.344,42.9963,2773663.2169469
2019-06-21,43.024,43.7769,42.8689,42.9133,3364454.3848139
2019-06-24,42.9864,43.5556,42.6475,43.1712,2281188.8247513
2019-06-25,43.4913,43.9696,43.2433,43.5645,3077829.350252
2019-06-26,43.5744,43.6663,42.9083,42.942,1559936.3674497
2019-06-27,43.189,43.6564,42.6179,43.2533,1811115.9153568
2019-06-28,43.271,43.8303,42.4281,42.8589,4854441.9021182
2019-07-01,42.942,43.5369,41.2077,42.685,3044036.3739379
2019-07-02,42.5753,42.8956,41.8865,42.4715,2589291.4340059
2019-07-03,42.6673,43.0882,42.4904,42.7928,698785.19790992
2019-07-05,42.2897,42.7037,42.0219,42.4815,1298367.1540993
2019-07-08,42.4281,42.4281,41.5199,41.767,1773833.743908
2019-07-09,41.4626,41.5466,40.7106,40.7293,2853221.5209786
2019-07-10,40.9686,41.5654,40.4665,40.5742,2149145.8613039
2019-07-11,40.3619,41.2422,40.1977,41.2354,2644701.6337739
2019-07-12,41.3826,42.5753,41.1652,42.3629,2892203.7643028
2019-07-15,42.6673,44.2039,42.4458,43.9311,2471820.515205
2019-07-16,43.9311,44.6307,43.6208,43.7769,1928937.9799558
2019-07-17,43.7404,43.8946,43.1168,43.5102,1601722.7174209
2019-07-18,43.1079,43.5457,42.7226,43.1079,1930914.313511
2019-07-19,43.1802,43.4469,43.0141,43.271,1465327.367583
2019-07-22,43.2907,43.4816,43.0418,43.438,1415291.6212259
2019-07-23,43.7582,44.4282,43.4085,44.3541,1916126.7240375
2019-07-24,44.4835,44.946,44.1159,44.8867,2344438.5821495
2019-07-25,44.4934,44.7859,44.0606,44.3906,2193307.252163
2019-07-26,44.447,44.4934,43.8303,44.1802,1752081.9314307
2019-07-29,44.1159,44.2621,43.5793,43.604,1918194.1328717
2019-07-30,43.1613,45.6665,43.1248,45.6388,2845707.8104577
2019-07-31,45.6199,46.4371,45.2207,45.4737,2926783.0238592
2019-08-01,47.9333,50.6024,47.1526,48.0331,6882303.8262722
2019-08-02,48.3088,48.632,47.126,48.3374,3179936.8814263
2019-08-05,47.4748,47.6576,45.7593,46.5568,4036950.1974551
2019-08-06,47.712,48.1171,46.1298,46.7406,4202939.9532432
2019-08-07,46.1348,46.5389,45.5478,46.2919,2369747.3902472
2019-08-08,46.7227,47.8957,46.3186,47.8493,3052621.7369087
2019-08-09,48.0134,48.0134,46.2535,46.8325,3262188.9898224
2019-08-12,46.6566,46.7406,44.3096,44.8501,3195056.3896945
2019-08-13,44.9707,45.9539,44.1436,44.7503,3350357.9555135
2019-08-14,44.5735,44.6564,43.4389,43.5764,3285047.872914
2019-08-15,43.8985,44.1209,42.9499,43.3371,2131175.6968019
2019-08-16,43.6406,44.6446,43.1603,44.4815,2158076.2983876
2019-08-19,44.8323,45.0992,44.5537,44.9806,2537350.1904218
2019-08-20,44.7592,44.9421,44.2049,44.3511,1436750.9808629
2019-08-21,44.7859,45.2277,44.1406,45.1367,2052509.9305049
2019-08-22,45.4687,46.2919,44.7405,44.8136,2372391.6091819
2019-08-23,44.1495,44.7256,43.3174,43.5023,2648462.0308507
2019-08-26,44.0359,44.0556,43.36,43.613,1310972.984666
2019-08-27,43.9648,44.0191,42.8836,43.1069,1464981.2815226
2019-08-28,42.7996,43.9459,42.5299,43.6771,1423311.3055192
2019-08-29,44.6931,45.2109,44.2878,44.5537,1572167.7774248
2019-08-30,44.9144,45.1653,44.2691,44.4914,1705576.8700577
2019-09-03,44.0279,44.3886,43.3648,43.6228,2042527.0679745
2019-09-04,44.6743,44.7108,43.7147,44.0932,1744196.8361608
2019-09-05,44.6743,44.9144,44.2978,44.4717,3737467.3573879
2019-09-06,44.611,45.1832,44.278,44.9055,1438388.3119904
2019-09-09,44.9974,45.4599,44.7108,45.0992,1452313.7221556
2019-09-10,45.3482,47.0391,44.8966,46.8819,2298781.5328191
2019-09-11,46.8819,47.5924,46.3276,46.5132,2537632.5237869
2019-09-12,46.9184,46.9184,45.3116,45.3305,2182427.8041078
2019-09-13,45.6999,46.4381,45.3305,46.0784,2432970.8370092
2019-09-16,46.4027,48.2851,46.3106,47.3977,3077096.7002294
2019-09-17,46.9184,47.2317,46.282,46.6981,1488309.7082749
2019-09-18,46.4648,47.0855,46.2079,46.7604,1832097.6357526
2019-09-19,46.5587,46.8452,46.1615,46.1714,2152272.7792177
2019-09-20,46.3543,46.6694,45.4687,45.5053,2709575.5669816
2019-09-23,45.2277,46.1427,44.9519,46.0784,2259325.698044
2019-09-24,45.9766,46.1517,44.8511,45.1279,2802700.0398001
2019-09-25,45.2375,45.6999,44.8788,44.9322,1476864.5815422
2019-09-26,45.2573,45.7712,44.8788,45.442,1833878.6634316
2019-09-27,45.5695,45.9342,44.6397,44.9144,1841341.7765751
2019-09-30,44.9974,45.5992,43.8897,45.4243,3609835.4732887
2019-10-01,45.6348,46.2346,45.0448,45.3581,2314081.1677504
2019-10-02,44.7503,45.0992,43.9361,44.5735,2107124.7395025
2019-10-03,44.445,45.2277,43.9459,45.0171,1563363.8337842
2019-10-04,45.0537,45.0992,43.9459,45.0369,2317121.0581751
2019-10-07,45.0794,45.8858,44.9618,45.1555,1773827.6722227
2019-10-08,44.7682,45.6348,44.4815,45.1081,2079559.2883796
2019-10-09,45.6081,45.7188,44.9144,45.0893,1396537.1973765
2019-10-10,45.6446,46.2031,44.9322,45.3769,1770954.7531428
2019-10-11,46.1615,47.1408,46.034,46.7337,2663372.0659771
2019-10-14,46.364,46.4027,45.1703,45.2109,1709015.4678152
2019-10-15,45.2474,45.8057,44.7682,44.8511,2210431.4285175
2019-10-16,44.7859,45.4638,44.6496,45.1555,2023184.7026015
2019-10-17,45.2375,45.4243,44.5004,44.7405,2752149.2121426
2019-10-18,44.6297,44.6841,44.0457,44.1031,2634359.5298651
2019-10-21,44.6199,44.6199,42.7087,42.8936,2791829.6992728
2019-10-22,42.9213,43.2078,42.0813,42.8472,2336761.9480739
2019-10-23,42.7898,42.8292,42.0635,42.3026,2070238.2395438
2019-10-24,42.4587,42.5536,41.9063,41.9794,1665316.5369843
2019-10-25,41.9597,43.0595,41.7393,42.5961,1795560.2576968
2019-10-28,42.7996,43.1336,42.2936,42.3106,1677503.4212673
2019-10-29,42.0071,43.6505,42.0071,43.271,2191409.8505163
2019-10-30,43.189,43.8175,42.94,43.4292,4124448.2419239
2019-10-31,42.4666,42.93,39.9962,41.8698,5277271.028432
2019-11-01,41.9992,42.774,41.5367,42.7187,2887841.2584368
2019-11-04,43.1792,44.1851,43.0071,43.9648,2830818.0142823
2019-11-05,43.8817,44.6743,43.7048,44.0656,2759921.9812349
2019-11-06,44.0112,44.3788,42.8292,42.8292,1765289.8707865
2019-11-07,43.1425,43.3828,42.681,43.0507,1275345.3474531
2019-11-08,42.8559,43.3007,42.2572,43.0507,1962757.2669059
2019-11-11,42.7087,42.9677,42.1464,42.8836,1041775.7107221
2019-11-12,42.9677,44.3422,42.774,44.2316,3131152.9141824
2019-11-13,43.7889,43.7889,42.681,43.2433,1961206.9632671
2019-11-14,42.5932,43.1593,42.5101,43.0764,1872121.1731005
2019-11-15,43.3561,43.5784,42.6198,42.678,1346880.9313488
2019-11-18,42.3984,42.5832,41.6455,41.934,1529906.8240551
2019-11-19,42.2325,42.7521,42.0269,42.52,1941404.1617613
2019-11-20,42.3243,42.6396,41.8648,41.9073,1820015.9940142
2019-11-21,41.9241,42.4538,41.599,42.185,2008342.4679607
2019-11-22,42.3243,42.5714,41.5634,41.767,1701489.6139239
2019-11-25,42.2956,43.0298,42.2325,43.0101,1951972.9419201
2019-11-26,43.0675,43.0862,42.2956,42.4815,1805755.6292115
2019-11-27,42.4715,42.7334,42.097,42.4172,1761473.8165947
2019-11-29,42.352,43.0298,42.352,42.938,838400.56483562
2019-12-02,42.8262,42.9577,42.2956,42.4538,1814979.5310832
2019-12-03,41.8411,42.0882,41.1998,41.767,1588691.8688853
2019-12-04,42.0002,42.602,41.5901,41.599,1515680.8654691
2019-12-05,41.7847,41.8984,41.1266,41.3035,1465684.5850664
2019-12-06,41.7116,42.3243,41.5941,42.1287,2427792.701422
2019-12-09,42.3243,42.5486,41.8935,42.185,1788468.5293022
2019-12-10,41.2097,41.3954,40.5762,40.9023,2342266.9427182
2019-12-11,40.8281,41.9033,40.7303,41.4043,3051972.066585
2019-12-12,41.2946,42.5398,41.0694,42.185,3194971.3861007
2019-12-13,42.185,42.6494,41.6088,41.9419,2627773.7752429
2019-12-16,42.602,43.9598,42.4904,43.5586,2832817.622631
2019-12-17,43.4855,43.8847,43.2611,43.5981,2607197.8458127
2019-12-18,43.5141,43.529,42.4172,43.2344,3160131.0440777
2019-12-19,43.0101,43.4399,42.7868,43.0961,2155371.3626001
2019-12-20,43.3561,45.0745,43.1415,44.862,6467133.1189782
2019-12-23,44.7305,44.8976,44.0833,44.3689,1611033.6467814
2019-12-24,44.3125,44.8047,44.3125,44.5438,316253.8467287
2019-12-26,44.5438,45.0745,44.5339,45.029,939877.65268953
2019-12-27,45.4193,45.4193,44.1742,44.1821,1405962.4768096
2019-12-30,44.4055,44.4707,43.9311,44.0062,1049792.3591727
2019-12-31,43.856,44.4143,43.8205,44.359,1093867.7344904
2020-01-02,44.778,44.778,42.7711,43.1149,2713829.7944603
2020-01-03,43.0862,43.866,42.7147,42.8165,2528647.4415357
2020-01-06,42.5101,42.9479,41.8312,42.7424,2457287.9365129
2020-01-07,42.4904,43.1307,42.3343,42.352,2093317.7272
2020-01-08,42.1554,42.678,41.8312,42.5486,2283167.1822016
2020-01-09,42.687,42.7087,41.6178,42.3431,1896898.7087371
2020-01-10,42.2779,42.5299,41.4775,41.599,2374982.1948969
2020-01-13,41.7294,42.2175,41.348,42.1287,1615248.4083058
2020-01-14,42.016,42.7424,42.016,42.2038,1355912.5631869
2020-01-15,42.1099,42.8035,42.093,42.4172,1364845.0241656
2020-01-16,42.2592,42.687,41.8984,42.6396,1370584.7906402
2020-01-17,42.7047,43.0497,42.2552,42.8719,3090482.7423532
2020-01-21,42.6119,42.6119,41.0792,41.1168,2349587.3712578
2020-01-22,40.8935,41.18,38.9516,39.6858,5830727.4035778
2020-01-23,39.0534,39.6571,38.3666,39.4902,3200008.8609792
2020-01-24,39.4724,39.4813,38.0118,38.0316,2694588.6238418
2020-01-27,37.1027,37.3991,36.5434,36.6294,2834721.095963
2020-01-28,36.9249,37.3153,36.4713,37.1215,2552316.8946108
2020-01-29,37.3153,37.9477,37.2421,37.4179,2058741.5034862
2020-01-30,37.2045,37.8736,37.074,37.7984,2114524.0999507
2020-01-31,37.4081,37.6265,37.2232,37.4268,2207461.3624733
2020-02-03,37.4179,37.9477,36.6195,36.9338,3067776.6633411
2020-02-04,37.4268,38.2559,37.2421,38.1621,2472463.101896
2020-02-05,38.7381,39.7312,38.4022,39.6858,2997037.4821631
2020-02-06,39.835,39.8894,39.1839,39.256,3014546.1985848
2020-02-07,38.9151,39.2213,38.7461,39.1839,1807968.7584922
2020-02-10,38.7461,39.5544,38.505,38.7194,2244224.4048315
2020-02-11,38.9417,39.6305,38.7945,39.1839,2076853.3406447
2020-02-12,39.2136,39.2659,38.3805,38.663,2557635.6909067
2020-02-13,38.6532,38.7579,36.6699,36.8211,5232242.3985271
2020-02-14,35.6768,37.4752,35.565,35.8467,6040857.2993264
2020-02-18,35.574,35.992,35.1728,35.7143,6404476.3628412
2020-02-19,35.7143,37.4752,35.7143,36.8577,3539922.0413074
2020-02-20,37.0434,37.9981,36.8665,36.9496,3176032.7877982
2020-02-21,37.2786,37.6047,36.8014,36.8281,2207137.539259
2020-02-24,35.9485,36.7824,35.2934,36.3419,3680968.3020615
2020-02-25,36.5098,36.9693,35.0324,35.2281,3513090.2521547
2020-02-26,35.4979,36.2678,34.5927,34.6855,3236147.5317023
2020-02-27,34.1619,35.2657,33.6193,33.8149,4722801.6937938
2020-02-28,32.9632,34.6194,32.9266,34.4988,4636032.2515573
2020-03-02,34.8921,35.819,34.6124,35.7706,5148772.9172345
2020-03-03,35.3961,36.5098,34.8447,35.6965,4537762.0254731
2020-03-04,36.0424,36.4456,35.6125,36.2678,3556931.8675895
2020-03-05,35.2004,35.7806,35.0226,35.5562,3287335.886313
2020-03-06,34.816,35.0878,33.7785,34.48,4060991.0352791
2020-03-09,32.2042,32.5788,29.1359,29.1735,5232180.6697268
2020-03-10,30.6498,30.7546,27.4401,28.7604,6788395.0941065
2020-03-11,28.1161,28.3028,26.114,26.524,5377393.1185233
2020-03-12,24.2393,25.1673,22.3213,22.8549,4187577.5775643
2020-03-13,23.9587,25.9252,21.7423,25.9055,4409668.6932936
2020-03-16,22.4626,24.7849,22.2857,22.4626,4357017.0625329
2020-03-17,23.2848,23.8006,21.425,22.6029,4465788.2682904
2020-03-18,20.8617,21.9942,18.4664,19.7856,5320985.1384761
2020-03-19,19.6927,22.3677,19.1117,21.507,3383764.3678654
2020-03-20,22.0229,22.7433,20.5534,20.8242,4546182.4409941
2020-03-23,20.759,21.4419,20.0564,20.6265,3070718.394854
2020-03-24,21.6562,24.1278,21.0861,23.9776,3954225.5095555
2020-03-25,24.3363,27.0389,23.6426,25.2888,4563843.961495
2020-03-26,25.5804,27.1052,25.1288,26.4411,3753298.2647801
2020-03-27,25.4016,25.4016,23.7818,23.9123,2668911.4668378
2020-03-30,23.8758,25.2049,23.4924,24.9144,3272019.0482735
2020-03-31,24.858,26.206,24.858,25.4568,4229996.394751
2020-04-01,24.2483,25.0112,23.9419,24.1949,4649949.5661422
2020-04-02,24.3363,26.3937,23.6426,24.0517,3781896.9143461
2020-04-03,24.5122,24.6711,23.8095,24.1198,2853021.1553647
2020-04-06,25.4934,26.1773,25.2701,25.7385,5190248.5993092
2020-04-07,27.2544,28.4422,26.4233,27.1052,5450587.2844452
2020-04-08,27.1604,28.0785,27.1604,27.9273,3181325.2734579
2020-04-09,28.7248,30.1092,28.3028,29.0233,4871590.3652139
2020-04-13,28.5627,29.0707,27.46,27.9926,4158840.2911845
2020-04-14,28.5183,28.9946,27.4234,28.124,2557052.8091208
2020-04-15,26.8334,27.0291,25.8314,26.3176,2762332.4402868
2020-04-16,26.2345,26.534,24.858,25.197,3454495.453463
2020-04-17,26.2345,27.0202,25.945,26.4756,5712811.2278571
2020-04-20,25.6248,26.6555,25.2988,25.784,3885200.5675186
2020-04-21,24.8966,25.5567,24.6524,25.1386,2769582.0324983
2020-04-22,25.8887,25.8887,24.858,25.5616,3631363.6453587
2020-04-23,26.0557,26.9075,25.7296,26.0656,2811125.5150587
2020-04-24,26.4233,26.6378,25.6901,26.206,2841359.4718573
2020-04-27,26.1209,26.8235,26.0093,26.5527,1606653.9378071
2020-04-28,27.1417,27.2642,25.9153,26.2444,3076775.9128578
2020-04-29,27.2732,27.7781,26.9174,27.1507,3322061.8782634
2020-04-30,26.8057,26.8057,25.5418,25.7385,3481384.9236257
2020-05-01,25.2514,25.3265,24.3264,24.9054,2569077.7817968
2020-05-04,24.2868,24.6417,23.8194,24.5951,2703612.1600996
2020-05-05,25.2227,26.3176,25.0546,25.5616,2658974.141947
2020-05-06,25.6248,25.945,24.5636,24.5863,1495994.4379308
2020-05-07,26.3937,26.9925,25.6535,25.777,3463670.7818525
2020-05-08,26.2988,27.3285,26.2622,27.1694,2003574.1711291
2020-05-11,24.9618,25.8354,24.6624,25.6999,2997989.7248029
2020-05-12,25.6248,26.0656,24.3797,24.4182,2483697.7435394
2020-05-13,24.3797,24.6437,22.8362,23.0141,2790413.9846574
2020-05-14,22.4656,23.355,21.8401,23.3372,6214610.7166789
2020-05-15,23.1365,23.5269,22.8629,23.5181,3970253.746719
2020-05-18,24.7206,25.5349,24.5961,25.0042,5052754.2744377
2020-05-19,25.1753,26.3778,24.4638,25.7632,3692206.9914952
2020-05-20,26.0557,26.5003,25.8284,26.0656,2751923.5478401
2020-05-21,26.0557,26.3927,25.8758,26.2464,2116957.8337961
2020-05-22,26.198,26.3205,25.8324,26.1407,1569673.3267266
2020-05-26,26.7663,27.9313,26.7663,27.6289,2941697.1067757
2020-05-27,28.4719,28.7644,27.9807,28.3958,1933974.4428868
2020-05-28,28.7939,28.8276,27.5618,27.705,1918306.4590491
2020-05-29,27.3927,28.2059,27.1734,27.8285,2821594.1124107
2020-06-01,27.714,28.3858,27.4115,28.036,1718380.0303956
2020-06-02,28.1972,29.4857,28.1972,29.2871,4114031.2538968
2020-06-03,29.7615,30.6231,29.7525,30.2337,2451053.3276888
2020-06-04,29.9976,30.3869,29.3909,30.0835,1879962.7546258
2020-06-05,31.4187,31.7684,30.8414,31.0016,2910666.7472593
2020-06-08,31.6459,32.2625,31.0065,31.2487,2754827.8372939
2020-06-09,30.4709,30.6982,29.8553,30.2535,2244039.2184309
2020-06-10,30.1973,30.2535,29.2307,29.2574,2523753.6632086
2020-06-11,27.714,28.1497,26.2365,26.6625,2902011.5599078
2020-06-12,27.9223,28.1695,26.9362,27.8572,1741478.7450553
2020-06-15,26.8522,28.1497,26.5774,27.8839,1715813.7314218
2020-06-16,29.467,29.467,28.2446,29.1922,2410871.9265239
2020-06-17,29.4373,29.4373,28.4531,28.6437,1611913.0291979
2020-06-18,28.3018,28.9175,28.0746,28.4145,1929214.2416356
2020-06-19,29.1161,29.1161,28.0746,28.3217,3059905.7353369
2020-06-22,28.0548,28.6941,27.619,28.5647,1881475.6162054
2020-06-23,28.9471,28.9876,27.9609,28.2346,2679386.1358748
2020-06-24,27.6586,27.7644,26.3304,26.3778,2122981.9575309
2020-06-25,26.1308,26.4451,25.5497,26.0942,3701011.9470832
2020-06-26,25.8669,26.3304,25.7632,26.0083,3707435.7900982
2020-06-29,26.2741,26.4806,25.8946,26.1042,2135620.170419
2020-06-30,25.8571,26.8374,25.5448,26.6625,3062746.2720954
2020-07-01,26.7474,27.6773,26.6902,27.0409,2725073.5436316
2020-07-02,27.6863,28.3217,27.4974,27.8385,2065238.2067244
2020-07-06,28.4916,28.7565,27.7514,28.1972,2149882.5591166
2020-07-07,27.7988,28.2326,27.458,27.6863,1855500.9466232
2020-07-08,27.6486,27.8088,26.1931,26.283,2596453.9987286
2020-07-09,26.4619,26.5003,25.195,25.4865,2356698.3266559
2020-07-10,25.2791,26.6802,25.2791,26.6437,1880689.332963
2020-07-13,27.8759,28.624,27.714,28.1882,3001251.2317399
2020-07-14,28.0271,28.4866,27.5439,28.0844,2670098.4813079
2020-07-15,28.7939,29.5519,28.6794,29.0312,2253806.5361341
2020-07-16,28.87,29.0213,28.2544,28.3858,2574261.9890692
2020-07-17,28.5015,29.2476,28.4916,28.7644,1993161.2308921
2020-07-20,28.6141,28.7594,27.5528,27.6289,1708928.4403263
2020-07-21,27.7988,28.539,27.7988,28.2346,2130209.2868965
2020-07-22,28.0074,28.709,27.8472,28.6437,1671592.6356577
2020-07-23,28.5746,29.3385,28.1121,28.7841,2028217.1177421
2020-07-24,28.8888,29.3533,28.5845,28.9738,1639340.8554545
2020-07-27,28.9372,30.0835,28.9077,29.7141,2522032.3404349
2020-07-28,29.4007,29.4857,28.4531,28.6339,2865958.904726
2020-07-29,28.879,29.8256,28.7644,29.7141,2600227.5511236
2020-07-30,29.1636,29.4955,28.5163,29.1922,2500622.5662277
2020-07-31,29.126,29.9225,28.9561,29.6844,8548788.1507233
2020-08-03,29.7802,30.2634,29.7328,29.798,4197816.4628235
2020-08-04,30.2634,31.1153,30.0925,30.6785,4101116.779329
2020-08-05,31.135,31.4522,30.9157,31.1914,4158629.8060952
2020-08-06,32.0333,32.6706,31.5896,31.637,3896818.7372815
2020-08-07,32.4513,32.4513,30.9671,31.391,4294623.4127578
2020-08-10,31.8366,33.2893,31.6933,33.0492,4224943.7406594
2020-08-11,33.7962,34.224,33.2754,33.6263,3191101.698689
2020-08-12,34.0245,34.2143,32.7734,33.0492,2446003.7094398
2020-08-13,32.7734,33.3229,32.6222,33.1243,1919638.1820182
2020-08-14,33.1054,33.564,32.9523,33.5452,2349197.7714531
2020-08-17,33.6213,33.9089,32.7804,32.8565,2060572.116595
2020-08-18,32.8091,33.3347,32.4355,32.9622,2095049.1694494
2020-08-19,32.8288,33.0857,31.9196,32.0926,2046628.4913739
2020-08-20,31.6627,31.8722,31.3366,31.6341,2074909.3894109
2020-08-21,31.3751,31.471,30.7773,30.9354,1983795.6563642
2020-08-24,31.2418,32.2546,31.1745,32.0827,1877031.1425883
2020-08-25,32.3307,32.6469,31.7566,31.9483,1708387.0483898
2020-08-26,31.9384,32.0718,31.2705,32.0076,2342350.9343643
2020-08-27,32.0333,32.0728,31.4522,31.7664,2439125.5019772
2020-08-28,31.9384,31.9878,31.2131,31.7369,1558102.7184984
2020-08-31,31.7961,31.8396,31.1745,31.1834,1665944.9564096
2020-09-01,30.9452,31.9286,30.7062,31.9286,1748109.0253694
2020-09-02,32.0333,32.47,31.6143,32.4652,2197869.1116952
2020-09-03,32.5224,32.6618,31.2605,31.7369,2207333.8570826
2020-09-04,32.0531,32.2645,31.3366,31.7102,2142333.4304317
2020-09-08,31.1271,31.2852,30.1319,30.6014,2549038.1845654
2020-09-09,30.802,30.9739,30.4106,30.8978,1432037.3291987
2020-09-10,31.0777,31.2892,30.6962,30.8207,1874745.1530844
2020-09-11,31.0223,32.0333,30.9502,31.891,2213837.6439537
2020-09-14,32.0165,32.305,31.6044,32.1974,1626097.4979347
2020-09-15,32.1974,32.2448,31.5085,31.5085,1724262.481474
2020-09-16,31.6143,32.1884,31.2031,31.8722,2018058.1763391
2020-09-17,30.9255,33.1905,30.7723,33.1054,3604389.1716021
2020-09-18,33.4197,34.0512,32.1884,32.5037,6620551.4504161
2020-09-21,31.729,31.7664,29.7131,30.209,2956074.8574936
2020-09-22,30.0757,30.3138,29.7615,29.8652,2191527.2364315
2020-09-23,29.7703,30.5243,29.5302,29.5499,2099411.6753153
2020-09-24,29.3879,29.7131,28.7851,29.3305,1998662.1777461
2020-09-25,29.0529,29.2209,28.6379,29.0727,2093069.8000515
2020-09-28,29.7703,30.1043,29.5212,29.5796,1500799.164874
2020-09-29,29.5302,29.5302,28.4511,28.538,1674664.908404
2020-09-30,28.709,29.7031,28.6616,29.3493,2442037.8870114
2020-10-01,29.2624,29.5212,28.4511,28.5548,2072967.4620722
2020-10-02,28.1832,29.4828,28.0014,29.2159,1624791.0736541
2020-10-05,29.3879,30.3622,29.3592,30.1319,1659888.4503534
2020-10-06,30.5046,31.1745,29.8652,29.9047,1633487.7508549
2020-10-07,30.2377,30.4581,29.5599,29.5796,2213140.4120952
2020-10-08,29.9512,30.4482,29.7318,30.4482,1296606.3653712
2020-10-09,30.544,30.8504,29.5973,29.9423,1951568.1629021
2020-10-12,29.7416,29.7891,28.0834,28.2109,3818672.100075
2020-10-13,28.0687,28.6329,27.8869,28.1448,2273835.0019426
2020-10-14,28.0014,29.1398,27.7721,28.4896,2231477.9135561
2020-10-15,28.0785,28.5282,27.8779,28.3464,1220628.3317533
2020-10-16,28.4609,28.5548,27.8592,27.9837,1816965.9841138
2020-10-19,27.9837,28.1932,27.5381,27.6002,1586059.793321
2020-10-20,27.8681,27.954,26.7978,26.8176,2100517.733982
2020-10-21,26.6258,26.7514,25.6881,26.0418,3615397.1369955
2020-10-22,26.1476,26.7633,26.1002,26.6822,2670562.965231
2020-10-23,26.8551,27.1744,26.3096,26.3571,1704828.0288745
2020-10-26,26.0418,26.0418,25.2681,25.6407,2080019.7245126
2020-10-27,25.5161,25.7662,24.943,25.0013,3154987.3147071
2020-10-28,24.3521,25.0586,24.1792,24.5704,2965338.2253194
2020-10-29,24.3698,25.7079,24.362,25.5942,2606566.3905447
2020-10-30,25.4964,26.4065,25.2494,26.3867,3156710.661376
2020-11-02,26.7682,27.0359,26.4214,26.8265,2820509.3046425
