Date,Open,High,Low,Close,Volume
2017-08-17,31.8368,32.5563,31.7932,32.2762,5435586.3978162
2017-08-18,32.2237,32.2386,31.815,31.8526,6507962.037489
2017-08-21,31.8042,31.9794,31.4964,31.815,4982134.5086345
2017-08-22,31.9328,32.583,31.9268,32.3861,4511081.8527832
2017-08-23,32.3059,32.7462,32.2495,32.2713,5182186.4857798
2017-08-24,32.2713,32.6494,31.8893,32.3969,2082352.8784654
2017-08-25,32.4722,32.5079,32.0763,32.2821,3519023.6676745
2017-08-28,32.1871,32.296,31.8259,32.1604,2505963.5918011
2017-08-29,31.9535,32.4612,31.7992,32.3435,1947828.6192893
2017-08-30,32.1189,32.7522,31.9219,32.6601,2647264.838293
2017-08-31,32.7839,33.2965,32.6017,32.9591,3176647.883852
2017-09-01,33.0145,33.2006,32.4395,33.0996,3359736.6787909
2017-09-05,33.2867,33.5054,32.8789,33.1432,6618760.2732323
2017-09-06,33.4707,33.4707,33.0254,33.2659,3719516.1944649
2017-09-07,33.2223,33.2659,32.4969,32.8363,3671408.3753067
2017-09-08,32.4969,32.5346,31.5468,32.0763,6956743.6962584
2017-09-11,32.1772,32.3751,31.8209,32.2386,5659839.3028281
2017-09-12,32.3811,33.0778,32.1713,32.9007,4604524.8575535
2017-09-13,33.0304,33.4866,33.0304,33.3658,8358238.213002
2017-09-14,33.6182,34.8612,33.5766,34.2952,12993998.646654
2017-09-15,34.1684,34.4534,33.9309,34.2902,6002597.0310678
2017-09-18,34.4267,34.6039,33.9092,34.0052,4399381.2986153
2017-09-19,34.0269,34.121,33.6489,33.8983,4265101.564701
2017-09-20,34.121,34.4644,33.8725,34.1002,7890313.8638048
2017-09-21,33.8775,34.1734,33.5024,33.7498,7435588.8265663
2017-09-22,33.7013,34.1319,33.6024,33.9735,4166563.946833
2017-09-25,34.1367,34.4217,33.9468,34.0735,3907273.1989459
2017-09-26,34.4159,34.8237,34.2308,34.3376,5792741.813884
2017-09-27,34.593,34.6772,33.9468,34.5128,4593891.039973
2017-09-28,34.5128,34.6405,34.0052,34.394,5823426.7029264
2017-09-29,34.2061,34.6553,34.1259,34.4911,4972743.5260621
2017-10-02,34.1051,34.6613,34.0111,34.5554,4934584.4495775
2017-10-03,34.5287,34.7326,33.9418,33.9468,3725698.0355859
2017-10-04,34.1427,34.2467,33.4292,33.9468,8088148.946635
2017-10-05,34.1576,34.6405,33.9656,34.3891,6156824.7720776
2017-10-06,34.0269,34.2792,33.4499,33.6291,9512338.8431462
2017-10-09,33.6489,33.8191,33.1045,33.255,6602682.232056
2017-10-10,33.4925,33.6242,33.0888,33.244,5555270.3986491
2017-10-11,33.2917,33.439,33.0461,33.3599,3427180.1814553
2017-10-12,33.1689,33.7607,32.9423,33.5657,4403431.1219584
2017-10-13,33.8409,33.8666,33.2757,33.3124,3960273.5442088
2017-10-16,33.3599,33.6242,32.9274,33.0728,3768857.7547164
2017-10-17,33.0511,33.5687,32.9897,33.4757,4616855.1954415
2017-10-18,33.4242,33.6904,33.1105,33.2757,3066274.0307943
2017-10-19,33.1214,33.3975,32.974,33.3391,5635466.6010172
2017-10-20,33.3491,33.7181,33.2223,33.4925,3728946.584001
2017-10-23,33.6706,34.1794,33.2757,33.2917,6253224.3095578
2017-10-24,33.439,34.0161,33.3816,33.8616,5381106.7757633
2017-10-25,33.6242,33.7874,32.0595,32.1772,13188191.111432
2017-10-26,32.1772,32.1772,30.77,31.7576,12749586.553639
2017-10-27,31.4834,34.3793,31.3192,33.4707,22042101.228229
2017-10-30,33.4816,33.6439,32.577,32.7522,10232412.185892
2017-10-31,32.8898,33.3491,32.587,33.062,5605199.0216158
2017-11-01,33.3491,33.5083,32.7355,32.8116,6384039.2619744
2017-11-02,32.7255,33.3014,32.5346,32.7948,4097780.607404
2017-11-03,32.8522,33.4342,32.1495,33.1906,5338313.8445254
2017-11-06,33.4549,33.8567,33.0888,33.7448,6935823.6507259
2017-11-07,33.7448,33.8983,33.3975,33.4342,5038515.7692931
2017-11-08,33.5024,34.2635,33.2065,34.0735,10160085.251038
2017-11-09,34.1367,34.8671,34.1367,34.8612,18050076.786088
2017-11-10,34.8127,34.9255,34.0784,34.4753,43005598.495655
2017-11-13,34.4801,34.8127,33.9735,34.1576,15581388.140176
2017-11-14,34.0784,34.1367,31.91,32.0535,10669159.564219
2017-11-15,31.6923,31.7348,30.9728,31.4765,12492888.581874
2017-11-16,31.8466,31.8466,31.0688,31.3666,5066302.7308534
2017-11-17,31.3915,31.5775,31.0797,31.2222,5108015.5071129
2017-11-20,31.0747,31.4182,30.662,31.3816,7030998.5410275
2017-11-21,31.3865,31.53,30.6353,30.8471,4306645.5983212
2017-11-22,30.8471,31.0886,30.6779,30.774,3254665.5884338
2017-11-24,30.7423,30.8571,30.2652,30.4918,2206814.2158167
2017-11-27,30.572,30.6295,29.8683,30.086,7022601.8264614
2017-11-28,30.086,30.2751,29.799,30.0801,5358170.912474
2017-11-29,30.097,30.8254,29.9792,30.7373,5381894.9150367
2017-11-30,30.6512,31.5923,30.6512,31.5251,8441367.7080759
2017-12-01,31.7299,31.921,30.9986,31.5092,6940402.941991
2017-12-04,31.5092,31.8883,31.3341,31.5508,9388911.1807649
2017-12-05,31.1272,31.5666,30.9986,31.2173,5366519.1261617
2017-12-06,31.2331,31.2331,30.1861,30.2445,5469738.0892264
2017-12-07,30.1494,30.3038,29.4794,29.515,5423292.4355869
2017-12-08,29.7674,29.9415,29.3408,29.8199,10769975.712934
2017-12-11,29.9357,30.5978,29.9198,30.2187,5287419.2457314
2017-12-12,30.5027,30.5759,29.5883,29.615,5130682.5947015
2017-12-13,29.4338,30.4503,29.4338,30.0494,6863646.2602465
2017-12-14,29.9357,30.091,29.5566,29.6259,5306898.4110027
2017-12-15,29.8574,29.8783,28.8955,28.938,10793913.92771
2017-12-18,29.0895,29.6793,29.0678,29.2656,6910882.0740291
2017-12-19,29.4606,29.515,28.7252,28.7846,7795655.3057706
2017-12-20,28.8371,28.9063,28.3729,28.6777,6030525.4535234
2017-12-21,28.4729,29.418,28.26,29.3131,5348412.1315739
2017-12-22,29.3765,29.4645,28.933,28.9697,4167061.0808362
2017-12-26,29.133,29.4388,29.0548,29.3299,3073500.6616698
2017-12-27,29.3458,29.4447,29.0074,29.2656,5749698.2947745
2017-12-28,29.3507,30.4067,29.2547,30.2849,6514523.802157
2017-12-29,30.3919,30.4661,30.0168,30.1078,5896307.3561419
2018-01-02,30.4176,31.0747,30.2187,31.0045,6492542.7999103
2018-01-03,31.1797,31.5568,30.763,31.1697,8364764.6124462
2018-01-04,31.2855,31.3341,30.8738,31.1895,3637741.6926802
2018-01-05,30.9936,30.9936,30.2285,30.5759,5849116.0014977
2018-01-08,30.6512,31.1163,30.2959,31.0639,5575692.2997435
2018-01-09,31.0639,31.3122,30.8738,31.047,4008834.0382317
2018-01-10,30.9826,31.1974,30.6402,30.6729,4208066.5526197
2018-01-11,30.9569,31.2915,30.768,31.047,10658258.991807
2018-01-12,31.0688,31.3122,30.7323,30.9213,5898590.9391648
2018-01-16,30.8788,31.0688,30.4967,30.7423,9433933.1315375
2018-01-17,30.9262,31.2113,30.6779,30.763,8847878.8304848
2018-01-18,30.5978,30.662,30.1861,30.2285,4284182.6185959
2018-01-19,30.0801,30.1019,29.604,29.6367,4391973.7998809
2018-01-22,30.0326,30.3216,29.6526,30.2335,5474003.1352171
2018-01-23,30.5344,31.0579,30.3592,30.9115,11658150.068771
2018-01-24,31.0639,31.5408,30.9826,31.0797,5682829.7296057
2018-01-25,31.2004,31.424,30.7213,30.9312,4075528.8085864
2018-01-26,31.148,31.2638,30.8897,31.0688,5532940.7963391
2018-01-29,30.8411,30.8897,29.9465,30.0703,3915174.8003788
2018-01-30,29.7882,29.8367,28.7411,28.9063,7803138.5871276
2018-01-31,28.9063,29.1062,28.6253,28.7144,7938623.7699563
2018-02-01,28.652,28.9173,27.7979,28.2016,10413592.269181
2018-02-02,27.8583,28.081,27.3506,27.4565,7653337.5617031
2018-02-05,27.1022,27.3664,25.8918,26.061,10603547.980146
2018-02-06,25.5376,26.7538,25.2198,26.2551,8190966.7670183
2018-02-07,26.161,26.4193,24.9269,25.203,9176195.4221928
2018-02-08,25.1991,25.6325,24.4638,24.4638,10410352.81468
2018-02-09,24.5736,24.7211,23.1138,24.1856,8420065.7181264
2018-02-12,24.5953,25.4623,24.5953,25.2683,8444885.0321921
2018-02-13,25.0813,25.1782,24.8072,25.0704,8690291.3932137
2018-02-14,24.8072,25.9066,24.7161,25.6751,9172937.779863
2018-02-15,25.9918,28.3422,25.5415,28.2293,20928716.075033
2018-02-16,28.0354,28.5056,27.6634,27.8108,11680784.82244
2018-02-20,27.2041,28.0503,27.2041,27.2041,11490982.697589
2018-02-21,28.3422,28.3422,26.3412,26.3629,13649127.292406
2018-02-22,26.5004,27.2783,26.2551,26.8974,12907986.380622
2018-02-23,27.0823,27.7118,26.9904,27.5634,7345558.0606757
2018-02-26,27.8543,27.9187,27.505,27.786,7153994.7476783
2018-02-27,27.6683,28.0038,27.1784,27.1883,8695412.2776205
2018-02-28,27.3357,27.5218,26.6262,26.6262,6220022.4270156
2018-03-01,26.7697,26.9488,26.4193,26.5321,7087762.756538
2018-03-02,26.3203,26.7113,25.8274,26.6312,7692270.6313717
2018-03-05,26.6092,27.606,26.6092,27.4634,6677338.2195064
2018-03-06,27.6792,27.8434,27.2992,27.4268,7127980.089048
2018-03-07,27.1349,27.6119,26.8785,27.1784,4093037.6256743
2018-03-08,27.2516,27.309,26.7964,27.0279,3514038.1815531
2018-03-09,27.1081,27.9672,27.1081,27.7534,4257736.504235
2018-03-12,27.8434,27.8593,27.3733,27.6267,3894319.422684
2018-03-13,27.7385,27.987,27.5159,27.8702,4375563.3256007
2018-03-14,27.9988,28.0454,27.6168,27.7593,5346178.0598646
2018-03-15,27.2575,27.6119,25.7196,26.3203,14353728.854955
2018-03-16,26.3787,26.8657,26.162,26.7003,7160478.7088541
2018-03-19,26.1719,26.5371,25.5593,25.7423,3969061.2971065
2018-03-20,25.9373,26.066,25.6108,25.6751,3583946.1350992
2018-03-21,25.7533,26.3729,25.5731,26.2204,3325615.3004296
2018-03-22,25.9225,26.1986,25.7909,25.8127,3545677.9316382
2018-03-23,25.9592,26.352,25.4465,25.5207,4234350.9973859
2018-03-26,25.7958,25.9859,25.3564,25.8701,3338306.3636005
2018-03-27,25.9592,25.9592,24.9586,25.1139,5829512.5527256
2018-03-28,25.2198,25.3406,24.6487,24.6597,4898702.8935058
2018-03-29,24.8022,25.3139,24.7061,25.1456,5944063.5439321
2018-04-02,24.9586,25.0219,23.9174,24.3667,4037055.4868274
2018-04-03,24.531,25.0278,24.2657,24.9477,3861680.3524176
2018-04-04,24.6003,24.8219,24.4409,24.7805,3817477.8644023
2018-04-05,24.9912,25.964,24.91,25.7958,4978757.6349788
2018-04-06,25.6751,25.7315,24.3084,24.8219,5352382.1305548
2018-04-09,24.7318,25.2466,24.636,24.6894,3150961.6165856
2018-04-10,25.0278,26.0234,25.0278,25.7126,4255342.7838011
2018-04-11,25.6849,26.0403,25.4148,25.78,3128441.042067
2018-04-12,25.8651,25.9592,25.4306,25.5781,3142226.4063059
2018-04-13,25.7166,26.061,25.4989,25.8542,3600959.8390538
2018-04-16,26.0234,26.261,25.7126,25.9373,3070697.7150747
2018-04-17,25.97,26.2451,25.6582,26.1353,2451132.3383802
2018-04-18,26.2985,26.5688,25.9859,26.0076,3364088.6221887
2018-04-19,25.9275,26.1353,25.4989,25.5207,3138638.3517422
2018-04-20,25.3931,25.3931,24.6804,25.0655,6448373.6562488
2018-04-23,24.91,25.399,24.622,25.3723,3887759.6788858
2018-04-24,25.399,25.4732,24.5043,24.6894,4807425.2508674
2018-04-25,24.531,24.9694,24.346,24.8486,4514432.4551299
2018-04-26,25.2881,27.3733,24.8072,26.9587,19869706.469088
2018-04-27,27.0556,27.3566,26.3629,26.441,7420323.1751025
2018-04-30,26.2551,26.8528,26.0858,26.5628,6175562.278084
2018-05-01,26.4954,27.1042,26.3065,26.5795,7050908.1515942
2018-05-02,26.3352,26.8845,26.1244,26.352,5917354.7164802
2018-05-03,25.9116,26.2551,24.8428,24.921,6872931.1471475
2018-05-04,24.921,25.8809,24.8933,25.7375,3987900.8570446
2018-05-07,26.1828,26.9191,25.9116,26.1461,6004073.2765528
2018-05-08,26.1244,26.7548,25.5415,26.7489,5547419.3189645
2018-05-09,27.0983,27.8761,26.8974,27.119,7879720.463623
2018-05-10,27.3149,27.411,26.6736,27.3516,4771221.3660416
2018-05-11,27.3516,27.3516,26.733,26.9032,4329774.4546891
2018-05-14,27.1042,27.5416,26.9904,27.3733,4344007.4416178
2018-05-15,27.411,27.6693,26.9587,27.6693,5620428.2974208
2018-05-16,27.6485,28.4858,27.4585,28.3591,7303167.2825541
2018-05-17,28.4372,28.6857,27.9939,28.565,4591297.2534157
2018-05-18,28.4858,28.4858,27.787,27.8761,5178779.2990751
2018-05-21,28.1502,28.4482,27.9573,28.4274,4315467.7060079
2018-05-22,28.6758,28.9203,27.7178,27.8276,5755863.9689361
2018-05-23,27.6327,27.9939,27.2358,27.6376,4583625.0207202
2018-05-24,27.3674,27.6435,26.8132,26.9191,4222583.4717737
2018-05-25,26.3876,26.6469,26.1194,26.5985,5296518.2125988
2018-05-29,26.1927,26.6519,25.9215,26.1977,3705997.585057
2018-05-30,26.3826,27.1557,26.1561,27.1299,3775482.1663524
2018-05-31,26.9528,27.7336,26.7548,27.2942,5908290.1044018
2018-06-01,27.3566,27.8543,27.1407,27.4901,5091022.0118575
2018-06-04,27.5584,27.6178,26.5885,26.7587,3733787.5779224
2018-06-05,26.4897,27.0012,26.2254,26.8657,4039614.9185958
2018-06-06,27.0171,27.4792,26.8864,27.3733,3908655.4739792
2018-06-07,27.5366,28.2303,27.5001,28.1452,4349449.6443438
2018-06-08,28.1502,28.4809,27.7336,28.1305,3543168.0111832
2018-06-11,28.263,28.8509,28.078,28.7124,3424484.3409664
2018-06-12,28.75,29.4705,28.7025,29.3903,6581187.2490278
2018-06-13,29.5299,30.375,29.4922,30.0742,7473386.1673332
2018-06-14,30.2642,30.3384,29.7031,29.7407,6319771.5564076
2018-06-15,29.5556,29.7921,29.328,29.3695,10071151.817521
2018-06-18,29.2696,29.9949,29.2151,29.603,6102386.5778584
2018-06-19,29.1092,29.9248,28.9944,29.8931,5057732.2214733
2018-06-20,30.2177,30.376,29.6941,30.0693,5453566.0775982
2018-06-21,29.8871,30.2177,29.4922,29.6298,3947901.7784871
2018-06-22,29.9891,30.1968,28.2947,28.4274,12706818.883275
2018-06-25,28.3848,28.7985,28.1939,28.4956,7485464.9069147
2018-06-26,28.4699,29.1736,28.1988,29.1529,5237864.4837021
2018-06-27,29.4012,29.808,29.0311,29.1092,4938284.6624224
2018-06-28,29.3586,29.9297,29.0935,29.7812,6400176.9188137
2018-06-29,29.8406,30.3919,29.1261,29.2211,4975968.8344731
2018-07-02,28.8619,28.947,28.4639,28.8362,3225541.8214136
2018-07-03,29.2211,29.3171,28.6758,28.8619,2066216.2320611
2018-07-05,28.9944,29.2953,28.8302,29.1092,3715566.4041835
2018-07-06,29.0935,29.7407,29.0578,29.614,2426533.2991371
2018-07-09,29.8456,30.1604,29.5189,30.1277,3949155.7282797
2018-07-10,30.2692,30.3246,29.6991,29.8673,3772250.7953317
2018-07-11,29.6467,30.3652,29.4547,29.5556,4564933.9947222
2018-07-12,29.603,29.603,28.9677,29.2478,3930341.429216
2018-07-13,29.1567,29.8773,28.8202,29.4012,4473511.8598836
2018-07-16,29.0885,29.3695,28.8035,29.0578,4993777.750746
2018-07-17,28.9529,29.2637,28.6441,29.0935,2597522.1353601
2018-07-18,29.0251,29.1786,28.7232,29.0578,3184819.2714207
2018-07-19,28.6441,29.6407,28.6441,29.4922,4858973.6010843
2018-07-20,29.5447,29.6357,29.1933,29.4863,6137005.0902227
2018-07-23,29.5239,29.6516,29.0251,29.0775,3615180.700763
2018-07-24,29.2696,29.4547,28.9627,29.1261,3653494.3737974
2018-07-25,29.2795,29.5922,28.8362,29.3547,4904248.1605983
2018-07-26,29.8297,29.9782,28.5174,28.7768,10096418.754276
2018-07-27,28.6233,28.9153,26.351,26.3986,12376852.251268
2018-07-30,26.2254,26.6686,25.9967,26.3145,8179884.316313
2018-07-31,26.3145,26.835,25.9482,26.3085,5878598.4729308
2018-08-01,25.9482,26.3856,25.8007,26.0551,4954849.7332522
2018-08-02,25.8166,26.2402,25.7305,26.2085,4520595.0979865
2018-08-03,26.1343,27.1784,26.1343,26.6686,7630064.2131351
2018-08-06,26.6846,26.9082,26.5628,26.744,4112988.6640746
2018-08-07,27.0012,27.3309,26.7864,27.0339,4185431.7989501
2018-08-08,26.8815,27.113,26.6796,26.7756,6577747.7284042
2018-08-09,26.739,27.023,26.4303,26.4677,7359158.5153158
2018-08-10,26.2916,26.6092,26.0176,26.3936,9927667.0210669
2018-08-13,26.3619,26.5845,25.969,26.1501,6644371.7683113
2018-08-14,26.6092,26.8815,26.4787,26.6846,6634271.4603927
2018-08-15,26.446,26.457,25.8057,26.0917,5596493.1139502
2018-08-16,26.2135,26.6202,26.0808,26.4133,4899736.5684759
2018-08-17,26.3461,26.8023,26.2244,26.2451,6429250.1640856
2018-08-20,26.166,26.6846,26.1284,26.4944,9042464.354465
2018-08-21,26.744,27.3684,26.7173,27.1407,7236334.082609
2018-08-22,27.2635,27.5535,27.2151,27.3793,3731201.8748448
2018-08-23,27.2368,27.4772,27.0716,27.2744,4042771.5174291
2018-08-24,27.3624,27.5476,27.0636,27.1042,2336309.5401678
2018-08-27,27.124,27.3319,26.4837,26.4944,6168846.9273011
2018-08-28,26.5213,26.6579,26.1867,26.5104,5344427.9865037
2018-08-29,26.6469,27.0556,26.3569,26.8597,3755581.6497004
2018-08-30,26.8706,27.2922,26.8211,27.1834,4293433.1507079
2018-08-31,27.1407,27.3516,26.8706,27.0339,3354879.5179101
2018-09-04,26.9795,27.1407,26.0284,26.1234,4545791.3042945
2018-09-05,25.9849,26.0333,25.5494,25.8424,4735839.9752781
2018-09-06,25.779,25.779,24.7241,24.8556,7640409.0463153
2018-09-07,24.624,24.7982,24.2737,24.6725,4354927.2122936
2018-09-10,24.7508,24.8199,24.3054,24.3588,4815990.7080728
2018-09-11,24.2302,24.8506,24.1352,24.8309,6410594.5033113
2018-09-12,25.0793,25.2653,24.8983,24.9942,3852393.4446467
2018-09-13,24.9566,25.3752,24.6725,25.3217,4644405.7152199
2018-09-14,25.2703,25.4505,25.1436,25.1971,2702132.4673726
2018-09-17,25.2703,25.3653,24.8556,24.925,3864407.5163904
2018-09-18,24.925,25.2495,24.3855,24.6567,6206917.0855088
2018-09-19,24.5864,25.492,24.5864,25.2119,4353845.0364451
2018-09-20,25.3544,25.7523,25.2653,25.6949,3741797.2958965
2018-09-21,25.6622,25.7899,25.4554,25.5603,9826190.0478833
2018-09-24,25.8691,26.0284,24.7161,24.7883,5096607.6963488
2018-09-25,24.8773,25.016,24.4389,24.8666,4905906.2843773
2018-09-26,24.5973,24.6874,23.5284,23.5473,6529412.5613785
2018-09-27,23.6858,24.0263,23.4414,23.6898,5567188.4790711
2018-09-28,23.5314,23.951,23.3929,23.4365,6239234.8374559
2018-10-01,23.6057,23.6423,23.2543,23.3414,3764653.3348236
2018-10-02,23.3256,23.58,23.2365,23.4117,6887692.5915634
2018-10-03,23.575,23.8026,23.0663,23.4166,9160237.6227775
2018-10-04,23.4166,24.0925,23.2939,23.4365,5626111.9941036
2018-10-05,23.5314,23.9243,23.483,23.7601,3678702.705325
2018-10-08,23.6749,24.2836,23.5533,24.2143,4147865.8477904
2018-10-09,24.2193,24.8666,24.2034,24.5816,4673550.7013744
2018-10-10,24.6677,24.8666,24.0678,24.1866,5093655.2053786
2018-10-11,24.0094,24.5379,23.7066,24.0312,7898394.3122265
2018-10-12,24.4598,24.7181,23.5908,24.058,3790282.007297
2018-10-15,24.3796,25.1219,24.2143,24.8773,4667723.5229264
2018-10-16,24.919,25.2703,24.8199,25.201,3373721.0987179
2018-10-17,25.1704,25.3217,24.6657,25.0951,4066711.7530746
2018-10-18,24.8457,25.1011,24.527,24.7348,3415427.8123676
2018-10-19,24.7241,25.1595,24.5379,24.5756,3608218.8038484
2018-10-22,24.5489,24.5489,23.3899,23.5423,5439213.8593436
2018-10-23,23.0346,23.1989,22.1271,22.4983,6355539.943763
2018-10-24,22.5952,22.8268,21.3868,21.4373,8082157.0672877
2018-10-25,20.2883,20.7248,17.7567,18.7256,25707221.666743
2018-10-26,18.4257,18.7226,17.1639,17.247,22142223.208123
2018-10-29,17.247,17.4113,16.1772,16.4255,19449500.921587
2018-10-30,16.3831,17.4588,16.3544,17.4173,13598838.954591
2018-10-31,17.7726,18.4653,17.5805,18.0012,14056329.552331
2018-11-01,18.3505,18.6188,18.121,18.4821,6740237.7961296
2018-11-02,18.3238,18.4356,17.1203,17.2896,7940602.2016194
2018-11-05,17.824,18.8027,17.824,18.7316,8198401.5474968
2018-11-06,18.497,18.8681,18.493,18.5564,6137482.0155267
2018-11-07,18.7523,18.8839,17.4538,18.105,10630429.591979
2018-11-08,17.9478,18.7473,17.6815,18.4554,15929820.471185
2018-11-09,18.399,19.8666,18.2862,19.0403,22310938.565673
2018-11-12,19.1719,19.2997,18.2912,18.3723,130142983.86161
2018-11-13,18.4059,20.607,17.8933,18.0823,36394515.507293
2018-11-14,18.2485,18.6188,16.2019,17.0313,21489673.192403
2018-11-15,16.6513,17.3816,16.4751,16.7571,12570747.648166
2018-11-16,16.6413,16.7858,15.8714,16.2019,12297934.249131
2018-11-19,16.0941,16.967,15.9594,16.6601,9946757.1688764
2018-11-20,16.7374,16.7868,16.103,16.3097,9336871.7591545
2018-11-21,16.4255,17.4697,16.4058,17.3628,7514609.8930691
2018-11-23,16.8749,17.8784,16.8552,17.6756,3625812.4974735
2018-11-26,17.7151,18.2714,17.5973,18.2318,7865743.1167407
2018-11-27,18.114,18.3495,17.7151,18.2218,6807505.4831098
2018-11-28,18.1427,18.7395,17.8112,18.6128,5914000.0723936
2018-11-29,18.6217,18.8077,18.0209,18.3495,7023702.1901392
2018-11-30,18.2417,18.5435,17.9785,18.2615,4932680.790102
2018-12-03,18.6999,18.8077,17.7052,18.4554,7610449.6495784
2018-12-04,18.504,18.8751,17.7448,17.8112,4884617.4300822
2018-12-06,17.44,17.6162,16.8936,17.5588,5995996.869871
2018-12-07,17.9388,19.0809,17.6954,17.9685,8405295.1797957
2018-12-10,17.7735,19.2758,17.6756,19.1591,12386492.811278
2018-12-11,19.3828,20.3684,19.3541,19.7935,12932816.809473
2018-12-12,19.9994,20.2329,19.4906,19.5104,9302374.4989862
2018-12-13,19.6083,20.3011,19.3244,19.7044,7368651.5518198
2018-12-14,19.6856,19.7044,18.7593,18.9345,7226371.193846
2018-12-17,18.7593,19.452,18.3346,18.4366,6544208.3605832
2018-12-18,18.6315,18.7196,18.1921,18.4189,6014128.1148979
2018-12-19,18.4366,19.3055,18.2417,18.4366,8249026.360155
2018-12-20,18.2515,19.2363,17.7052,18.104,9470809.9660504
2018-12-21,17.9982,18.6158,17.821,18.2218,10399760.424933
2018-12-24,18.0169,18.0656,17.0858,17.1689,2842723.3780836
2018-12-26,17.3044,18.9829,16.8849,18.9048,5801458.8363342
2018-12-27,18.6415,19.3541,18.3595,19.3541,5636498.2551174
2018-12-28,19.452,19.5203,18.4653,18.7296,3586118.5702758
2018-12-31,18.9245,18.9245,18.0359,18.4366,4893921.5152475
2019-01-02,18.0753,19.4718,17.7537,19.4223,7944893.5189192
2019-01-03,19.4322,19.4322,18.5731,18.8552,5092177.9494584
2019-01-04,19.2076,19.6944,18.6217,19.0522,11959124.290303
2019-01-07,18.6909,20.125,18.5731,19.266,8428028.956092
2019-01-08,19.3828,19.9153,19.1789,19.8617,7155488.1705579
2019-01-09,19.9795,20.0379,19.2363,19.4817,5210647.4074625
2019-01-10,19.3828,19.7935,18.9829,19.3145,4351475.5664503
2019-01-11,19.0908,19.9201,18.9245,19.8816,3884319.1478271
2019-01-14,19.6657,20.5249,19.5203,20.2913,4681097.6401342
2019-01-15,20.3981,20.7594,20.0558,20.4476,3847543.3568107
2019-01-16,20.4476,20.6227,19.9795,20.0082,3474315.9621763
2019-01-17,19.93,20.5546,19.7341,20.4565,4000564.6384713
2019-01-18,20.6227,20.9059,20.2131,20.6723,4910747.2782986
2019-01-22,20.4278,20.4278,19.4718,19.5104,5022925.7682053
2019-01-23,19.6657,20.0181,18.5435,18.593,5761817.4517547
2019-01-24,18.5634,18.6612,17.7834,18.4366,7236386.6252273
2019-01-25,18.495,19.5985,18.4277,19.4906,4470482.575856
2019-01-28,18.8849,19.4026,18.5435,18.8849,3754253.9381552
2019-01-29,18.8364,19.3877,18.2714,19.2957,4021109.8126315
2019-01-30,19.3926,19.5589,19.2461,19.3729,3570507.3500536
2019-01-31,19.4421,19.452,18.6315,19.0027,5852262.4959813
2019-02-01,19.0126,19.5985,18.779,19.1887,3418011.4945752
2019-02-04,19.0621,19.3244,18.7395,19.3055,2473494.2746091
2019-02-05,19.2461,19.5203,18.5634,18.6315,4896103.0443388
2019-02-06,18.5534,18.6315,18.0656,18.2318,3265075.0894518
2019-02-07,18.104,18.2367,17.3579,17.4113,4328815.5519065
2019-02-08,17.3628,17.5786,17.1392,17.3628,4091063.2357511
2019-02-11,17.4311,18.0991,17.2351,17.9388,2782306.4401716
2019-02-12,18.1624,18.6612,18.0953,18.4277,3475349.6371463
2019-02-13,18.504,18.774,18.3495,18.7493,4515899.6067003
2019-02-14,18.5534,18.8464,17.5172,17.7903,6858447.5723473
2019-02-15,17.9091,18.8849,17.9091,18.504,5993237.3719793
2019-02-19,18.4079,19.1017,18.3782,18.5435,5763302.7911545
2019-02-20,18.6514,19.3065,18.593,18.9146,5232165.6304948
2019-02-21,18.8552,19.0819,18.4554,18.6028,3160148.4912949
2019-02-22,19.1314,19.3065,18.7593,18.8751,5643093.3641393
2019-02-25,18.8948,19.5797,18.8948,19.3649,4434542.4145563
2019-02-26,19.3352,19.5213,18.5831,18.6128,4047008.2712407
2019-02-27,18.7978,18.8177,17.8695,17.8992,5600075.1059041
2019-02-28,17.9575,18.0446,17.3806,17.7132,5313732.9931116
2019-03-01,17.9191,19.0621,17.9191,19.0522,4846833.2249698
2019-03-04,19.0918,19.551,18.7691,19.3838,3862108.7768431
2019-03-05,19.3155,19.4431,18.7593,18.9641,3766957.1265457
2019-03-06,18.8077,19.0027,18.3585,18.4267,3303400.8877058
2019-03-07,18.4179,18.6562,18.2011,18.4456,4799187.174591
2019-03-08,18.2407,18.2605,17.5805,17.9478,4352863.9040933
2019-03-11,17.9478,18.2892,17.7429,18.2792,3943624.6072768
2019-03-12,18.3386,19.2571,18.2892,19.2086,4261842.9119362
2019-03-13,19.2284,19.6964,19.1363,19.1997,4631707.5790043
2019-03-14,19.2373,19.6292,19.1897,19.4134,3842711.4568041
2019-03-15,19.2086,19.3065,18.6128,18.973,6708002.8998496
2019-03-18,19.072,19.8053,18.9345,19.5896,5530707.7350646
2019-03-19,19.8252,20.0349,19.3739,19.5995,3326871.2710922
2019-03-20,19.5114,20.6357,19.4233,20.3615,4295283.2571304
2019-03-21,20.2546,20.4308,19.5797,19.8053,5914869.0464643
2019-03-22,19.5896,19.648,18.8077,19.072,4241512.9604237
2019-03-25,19.0225,19.9617,19.0126,19.551,3999452.1495739
2019-03-26,19.639,20.03,19.4629,19.6767,4295407.5406312
2019-03-27,19.4332,20.0102,19.4332,19.8736,3360871.3972575
2019-03-28,20.0201,20.215,19.6964,20.1853,3571687.5380937
2019-03-29,20.3517,20.5189,20.0013,20.2734,4072288.343651
