Date,Open,High,Low,Close,Volume
2019-04-05,37.6819,38.0802,37.5006,38.012,3905629.2778425
2019-04-08,38.088,38.1566,37.831,37.9597,2911906.1822949
2019-04-09,38.0198,38.1201,37.9308,38.1083,2550539.0465792
2019-04-10,38.2131,38.5668,37.9348,38.0604,2751361.5366813
2019-04-11,38.1246,38.322,37.9754,38.2328,3484518.3700478
2019-04-12,38.068,38.434,37.8426,38.322,3242647.6336834
2019-04-15,38.3174,38.4538,38.1168,38.2456,3209874.5651001
2019-04-16,38.1566,38.4308,37.5006,37.5771,4386273.6468871
2019-04-17,37.5684,37.642,37.3114,37.3802,3320960.7450814
2019-04-18,37.6498,37.9872,37.549,37.6055,3711251.1543068
2019-04-22,37.6055,37.7744,37.5169,37.6778,3028243.4916115
2019-04-23,37.638,38.0198,37.545,37.943,3544596.4256554
2019-04-24,37.9827,38.2456,37.8712,38.0802,3235160.5681637
2019-04-25,37.9348,38.4538,37.8928,38.3097,2591693.5551556
2019-04-26,38.471,38.6918,38.2493,38.2766,4105637.0902062
2019-04-29,38.1805,38.4272,38.068,38.2249,2440276.3995291
2019-04-30,38.2094,39.0058,38.1362,38.9892,3694180.5563707
2019-05-01,38.8079,39.1951,38.5007,38.5834,3711107.2574237
2019-05-02,38.6552,39.0136,38.3283,38.7158,3405680.588476
2019-05-03,38.733,39.0614,38.7135,38.8806,2625626.6539969
2019-05-06,38.9128,39.0058,38.588,38.7113,2128980.9515478
2019-05-07,38.6716,38.873,38.5153,38.8328,3327502.5187683
2019-05-08,38.7063,38.8396,38.1742,38.2762,5466250.7479834
2019-05-09,38.3572,38.4872,38.1462,38.3088,3878175.9663389
2019-05-10,38.2682,39.1332,38.2682,39.1286,3274090.2095471
2019-05-13,39.1286,39.6526,38.9752,39.5926,2963188.8176456
2019-05-14,39.523,39.6038,39.1941,39.1941,4033225.964815
2019-05-15,39.1941,39.4254,39.1124,39.1124,2272687.4480365
2019-05-16,38.995,39.495,38.924,39.365,1852493.0526975
2019-05-17,39.1332,39.8116,39.1332,39.7628,2643383.5293756
2019-05-20,39.8071,40.0144,39.5881,39.7868,3297549.8290943
2019-05-21,39.7458,40.0357,39.5551,39.678,3194639.2058733
2019-05-22,39.7096,40.0189,39.5614,40.0055,2212841.8412401
2019-05-23,40.0804,40.3637,39.9945,40.3554,2282018.607458
2019-05-24,40.3554,40.5543,40.1888,40.2097,2924814.8396112
2019-05-28,40.2219,40.2345,39.3685,39.3726,4111189.296097
2019-05-29,39.4508,39.5438,38.7918,38.8567,4599586.3864451
2019-05-30,39.0108,39.1689,38.845,39.0596,4846566.5690601
2019-05-31,39.1047,39.5596,38.9584,39.4296,7375492.3037928
2019-06-03,39.5108,39.8198,39.1657,39.8153,5519260.145932
2019-06-04,39.7868,39.7868,38.7588,39.5799,6332731.3642712
2019-06-05,39.7422,40.9288,39.6888,40.7182,6646641.3079293
2019-06-06,40.758,41.2414,40.7368,41.0192,4164803.0609544
2019-06-07,41.3904,41.6072,40.8339,40.8637,4618328.4020238
2019-06-10,40.7368,40.921,40.3844,40.5588,5749871.504641
2019-06-11,40.4251,40.6324,40.1567,40.4165,4254271.5014927
2019-06-12,40.7182,41.3326,40.6207,41.151,4008586.390826
2019-06-13,41.1834,41.3615,40.8339,41.0353,3332193.5571585
2019-06-14,41.1338,41.6188,41.1338,41.4492,3518281.0064275
2019-06-17,41.5237,41.7491,41.072,41.3362,5140829.0536749
2019-06-18,41.511,41.5692,40.8637,41.1464,2557472.662548
2019-06-19,40.949,41.7776,40.949,41.6234,3331832.7080516
2019-06-20,41.839,42.162,41.6448,42.0196,4342250.0558409
2019-06-21,42.0445,42.4094,41.6817,42.3499,6930837.652119
2019-06-24,42.3719,42.4393,42.0196,42.1199,3112325.7611241
2019-06-25,42.0309,42.1895,41.8344,41.9342,4476970.7454274
2019-06-26,41.9275,41.9649,41.0643,41.1134,5724944.1368856
2019-06-27,41.1876,41.4608,40.9744,41.2952,2840194.6171355
2019-06-28,41.2332,41.8638,41.2246,41.8088,7424122.8088973
2019-07-01,41.7604,41.8088,41.0806,41.432,5824755.4426238
2019-07-02,41.6188,42.278,41.5734,42.1199,4587901.9595346
2019-07-03,42.162,42.7053,42.162,42.465,3580758.8192863
2019-07-05,42.04,42.4185,41.6776,42.3797,2854329.7186556
2019-07-08,42.4306,42.6064,42.1158,42.3923,3619905.4128931
2019-07-09,42.3543,42.4434,41.9804,42.3412,5291712.6839349
2019-07-10,42.5156,42.8756,42.3123,42.5202,2938090.9874289
2019-07-11,42.3765,42.7523,42.0653,42.4266,3242138.4600969
2019-07-12,42.5368,42.5368,42.002,42.1895,2727011.9702567
2019-07-15,42.2943,42.5892,42.002,42.5892,3968833.2165114
2019-07-16,42.5327,42.6452,42.2238,42.6064,3079364.5196936
2019-07-17,42.774,43.0274,42.6666,42.8724,2370659.0874688
2019-07-18,42.8974,43.3797,42.6322,43.3711,2609291.037064
2019-07-19,43.3138,43.5976,42.8884,42.8928,3898018.2396239
2019-07-22,43.0794,43.0794,42.6452,42.812,3307425.5828736
2019-07-23,42.821,42.8756,42.5202,42.5983,2828284.3828083
2019-07-24,42.8079,42.8838,42.193,42.5156,2811180.5778992
2019-07-25,42.3634,42.573,42.0309,42.2477,3372269.9460104
2019-07-26,42.2401,42.2988,41.9649,42.1199,5293554.5640389
2019-07-29,42.2401,42.6322,42.1158,42.624,2478172.1971521
2019-07-30,42.5554,42.6362,41.9604,42.1895,2538653.1640326
2019-07-31,42.611,43.0838,42.494,42.9019,7967023.6109804
2019-08-01,42.7134,43.7981,42.7134,43.4452,4140488.9153013
2019-08-02,43.4715,43.6805,43.1268,43.3584,2783756.045772
2019-08-05,43.4628,43.6413,42.4266,42.6154,3043698.0168602
2019-08-06,42.6407,43.4408,42.2056,43.2822,3378340.1806805
2019-08-07,43.4064,43.723,42.7478,43.3974,3161784.2267564
2019-08-08,43.3711,44.0529,43.21,43.8595,2201064.4348051
2019-08-09,43.9204,44.2308,43.8147,44.0126,3186616.401189
2019-08-12,44.0393,44.3464,43.9114,44.1536,2189399.9320784
2019-08-13,44.1775,44.3504,43.8328,44.173,2525518.6992994
2019-08-14,44.3017,44.4662,43.672,43.8463,2332657.0275324
2019-08-15,43.8549,44.819,43.0026,44.653,3699655.2793243
2019-08-16,44.6802,44.9264,44.5682,44.734,2209470.2265784
2019-08-19,44.7606,45.2028,44.4882,44.9816,2415178.5693123
2019-08-20,45.2254,45.2977,44.8456,45.1486,3202998.5078844
2019-08-21,45.1306,45.7537,45.0492,45.7497,2432151.7601276
2019-08-22,45.7537,45.7947,45.2932,45.6002,2564344.2921675
2019-08-23,45.6412,45.9346,44.7918,45.0041,3171947.774302
2019-08-26,45.0854,45.7042,45.0854,45.6954,2035038.4248432
2019-08-27,45.9032,46.1201,45.7132,45.93,2240751.1951735
2019-08-28,46.0207,46.1247,45.6772,46.016,2309518.4087241
2019-08-29,46.2057,46.3774,45.8713,46.3097,1850323.5304594
2019-08-30,46.4044,46.4813,46.0428,46.2328,2173790.4409556
2019-09-03,46.3369,47.2494,46.237,47.1904,4972246.1067895
2019-09-04,47.2988,47.4836,46.987,47.3486,2154654.3692971
2019-09-05,47.0006,47.1904,46.5309,46.9102,4364613.8452781
2019-09-06,46.7703,46.9644,46.463,46.5127,4346454.0586265
2019-09-09,46.6619,46.6707,46.0115,46.1201,3452172.5645175
2019-09-10,46.0115,46.016,45.5236,45.9934,3498000.4010984
2019-09-11,45.9934,46.3774,45.745,46.2647,3363875.2232282
2019-09-12,46.6344,46.9916,46.2779,46.6577,2603541.8031331
2019-09-13,46.4086,46.7567,46.1786,46.5034,3234239.6281118
2019-09-16,46.5672,46.6438,46.201,46.5082,2515297.5930007
2019-09-17,46.7526,47.1992,46.6889,46.892,2612837.5417836
2019-09-18,47.0593,47.1678,46.6391,46.9691,2583739.3782155
2019-09-19,47.2222,47.2354,46.8832,47.1495,3218472.9573167
2019-09-20,47.4978,47.7547,46.9597,47.2039,10024888.509085
2019-09-23,47.2494,47.457,46.987,47.3712,4426110.9455333
2019-09-24,47.5472,48.1388,47.5286,47.9722,3553042.0657962
2019-09-25,47.8772,48.0126,47.5786,47.8814,2903498.1767235
2019-09-26,48.0216,48.3828,47.9086,48.1656,2683309.3799498
2019-09-27,48.2065,48.2478,47.7642,48.1436,2106530.8239806
2019-09-30,48.1118,48.4866,47.9945,48.085,2792606.8109838
2019-10-01,47.9537,48.0984,47.6872,48.071,2814928.5382554
2019-10-02,48.0532,48.22,47.5202,47.7144,2851447.3533966
2019-10-03,47.7998,47.9222,47.5244,47.7328,3392433.2200348
2019-10-04,47.8364,48.6901,47.7006,48.6628,2771659.852396
2019-10-07,48.4784,48.5274,48.2031,48.2478,2746190.1040813
2019-10-08,48.3376,48.5688,48.0348,48.1887,3520191.5142759
2019-10-09,48.2339,48.5769,48.1887,48.3656,2177978.947154
2019-10-10,48.2031,48.4328,47.8905,48.2478,2345315.5256516
2019-10-11,48.2339,48.3511,47.8412,48.0306,1939154.3971154
2019-10-14,48.1436,48.279,47.6374,47.7732,2244804.6596816
2019-10-15,47.7732,47.9808,47.3255,47.3396,2407430.2756052
2019-10-16,47.3124,47.5472,47.0457,47.5382,3566324.8550085
2019-10-17,48.5817,48.8208,47.7642,48.0532,7065131.0786526
2019-10-18,47.9313,48.5236,47.8634,48.4059,3720759.4175845
2019-10-21,48.3108,48.816,48.3012,48.7533,3238470.1964759
2019-10-22,48.8704,49.1057,48.7494,48.9254,3123073.7513952
2019-10-23,49.0424,49.4486,48.934,49.4315,4595313.7559152
2019-10-24,49.377,49.7606,49.377,49.6748,2429364.5881911
2019-10-25,49.7422,49.7422,49.0604,49.2728,3725140.5242264
2019-10-28,48.9254,49.1554,48.329,48.3914,7127566.8293455
2019-10-29,48.5544,48.762,48.3511,48.762,3764036.9586367
2019-10-30,48.7266,49.8326,48.4506,49.8058,4192220.9516871
2019-10-31,49.7556,49.8776,49.377,49.77,3849586.9763573
2019-11-01,49.8236,50.023,48.9428,49.0332,4217814.6727012
2019-11-04,48.9749,49.0332,48.3559,48.5909,4396149.4006665
2019-11-05,48.3328,48.5817,47.7457,47.7594,4283785.8591225
2019-11-06,47.8905,48.1388,47.7504,48.0576,4645511.630147
2019-11-07,47.8544,47.9537,47.0095,47.3754,5263710.3504767
2019-11-08,47.3255,47.5111,46.9195,47.4528,3378269.339138
2019-11-11,47.4796,47.6194,47.064,47.118,2914434.3398415
2019-11-12,47.2128,47.4883,47.0142,47.434,3542670.4212197
2019-11-13,47.6374,48.5947,47.6374,48.5409,5621705.8715308
2019-11-14,48.6041,48.8802,48.2291,48.2656,2942425.6043086
2019-11-15,48.279,48.3156,47.8093,48.2031,3167812.3992608
2019-11-18,48.3156,48.7718,48.2031,48.2656,2759083.2648101
2019-11-19,48.158,48.3376,47.7594,47.9855,2702735.459173
2019-11-20,48.071,48.3559,47.9043,48.3424,2740615.7602084
2019-11-21,48.2882,48.464,47.6242,47.8592,4831074.409242
2019-11-22,48.003,48.1032,47.5971,47.787,2961747.6350162
2019-11-25,47.7908,48.0892,47.5881,47.6555,2837538.0592931
2019-11-26,47.7144,48.1162,47.57,48.1032,5647419.1376477
2019-11-27,48.1388,48.3828,47.9722,48.279,1808115.2539389
2019-11-29,48.2386,48.4506,47.8772,48.0754,1817036.8606932
2019-12-02,47.8814,48.0216,47.5111,47.8948,4390136.7247497
2019-12-03,48.2339,48.6133,47.9945,48.279,3850722.654835
2019-12-04,48.2031,48.9749,48.2031,48.7718,3777642.9623867
2019-12-05,48.6945,48.9385,48.5726,48.9069,2565282.942605
2019-12-06,48.7576,49.0376,48.609,48.762,2105198.117463
2019-12-09,48.934,48.934,48.5139,48.8034,3572890.980476
2019-12-10,48.8034,48.866,48.4506,48.6041,2616118.3907189
2019-12-11,48.6814,48.9613,48.5947,48.8034,3962796.1888144
2019-12-12,48.708,48.7897,48.108,48.279,4506921.2213032
2019-12-13,48.2248,48.8704,47.787,48.853,4708633.6582825
2019-12-16,48.5769,49.1957,48.3914,49.1957,6289498.0991831
2019-12-17,49.182,49.6926,48.97,49.0784,4187142.4986115
2019-12-18,49.1505,49.4718,48.8398,49.4222,4924817.6941084
2019-12-19,49.3175,49.5705,49.1461,49.3538,2293864.6416376
2019-12-20,49.517,49.7066,49.1692,49.6252,8765919.1819574
2019-12-23,49.5798,49.7021,48.8612,48.97,5492532.9602384
2019-12-24,49.1957,49.4222,48.9832,49.3268,1617303.5593067
2019-12-26,49.2728,49.4801,49.1057,49.3588,3243006.2689919
2019-12-27,49.3588,49.517,49.2232,49.5032,1543130.2505465
2019-12-30,49.2959,49.3819,49.0473,49.2596,1748384.764649
2019-12-31,49.2816,49.4988,49.1328,49.4766,2531387.4783334
2020-01-02,49.4894,49.4894,48.5139,48.6988,3362750.6137415
2020-01-03,48.6177,49.0828,48.4914,49.0424,3445389.4868264
2020-01-06,49.1377,49.517,48.9832,49.2094,3699582.2239837
2020-01-07,48.9972,49.3902,48.853,49.2006,2485570.7107433
2020-01-08,49.377,49.3902,49.0235,49.1284,2100584.5620099
2020-01-09,49.0925,49.6798,48.9656,49.6654,1985407.2829512
2020-01-10,49.8008,50.0685,49.715,49.8156,2562194.6941131
2020-01-13,49.8058,50.4565,49.8058,50.191,4643012.2519768
2020-01-14,50.154,50.334,49.8236,50.212,2730084.7221611
2020-01-15,50.402,51.183,50.321,51.102,2991306.2686101
2020-01-16,51.148,51.626,51.098,51.608,2736245.7225576
2020-01-17,51.662,52.218,51.59,52.1635,2552460.6234187
2020-01-21,52.223,52.6295,52.037,52.597,2689680.6911754
2020-01-22,52.8595,53.0625,52.625,52.8145,2169210.0924757
2020-01-23,52.8195,53.7035,52.6885,53.6675,3095295.0115556
2020-01-24,53.6095,54.178,53.5675,53.993,2118671.2933207
2020-01-27,53.967,54.3,53.3105,53.5015,2747956.7150464
2020-01-28,53.5365,53.799,53.1565,53.6865,2821731.5401303
2020-01-29,53.7455,53.998,53.442,53.917,2143629.6542508
2020-01-30,53.893,54.432,53.7,54.3995,1863599.6782772
2020-01-31,54.39,54.5265,53.967,54.309,5831281.7197235
2020-02-03,54.481,54.6705,54.2915,54.5935,2020349.8737725
2020-02-04,54.576,54.879,53.862,53.9215,2308991.5247522
2020-02-05,53.839,54.3,53.7225,53.9215,3296303.4607065
2020-02-06,53.947,54.3815,53.943,54.273,2729677.3832921
2020-02-07,54.435,54.7475,54.39,54.494,3321208.6904797
2020-02-10,54.576,54.9015,54.39,54.883,1686998.354304
2020-02-11,54.9645,55.267,54.7515,54.883,2506727.9801605
2020-02-12,54.6035,54.9785,54.3,54.7155,2201724.1466694
2020-02-13,54.7605,55.5245,54.558,55.4165,1775561.3513776
2020-02-14,55.4065,55.9355,55.3485,55.787,3940872.9452194
2020-02-18,56.0265,56.3375,55.664,56.053,3498998.8240874
2020-02-19,56.1435,56.378,55.2715,55.352,3926715.7057172
2020-02-20,55.3215,55.3485,54.4185,54.666,4649321.5768526
2020-02-21,54.6345,54.942,53.9755,54.057,6843602.9339667
2020-02-24,53.972,54.518,53.7675,53.957,3749935.0640896
2020-02-25,54.002,54.0695,52.318,52.5295,3845070.8280251
2020-02-26,52.511,52.9095,52.2405,52.2635,3678431.5959612
2020-02-27,52.1095,52.1905,50.1985,50.2435,6141463.6272093
2020-02-28,49.4034,49.4034,47.3622,48.6269,6577325.0724243
2020-03-02,48.8252,51.73,48.622,51.626,4705337.3127595
2020-03-03,51.7755,52.714,50.361,50.696,4760724.3299769
2020-03-04,51.4055,53.5515,51.4055,53.383,3621025.5947835
2020-03-05,52.4215,53.3065,51.7525,53.009,5289622.8584319
2020-03-06,51.5585,51.9875,50.09,51.69,4514611.9562572
2020-03-09,49.1461,49.4624,47.412,47.9945,7867123.7533142
2020-03-10,48.8073,49.7298,47.2715,49.6073,6780173.1878812
2020-03-11,48.3914,48.5005,45.5552,46.427,4244798.6589863
2020-03-12,43.8549,44.6802,40.945,42.2703,6905925.7809512
2020-03-13,44.3504,44.6174,40.1848,42.8079,6432339.0005749
2020-03-16,39.3364,39.944,35.7012,36.0756,8259132.0699446
2020-03-17,36.8574,41.5277,36.3466,41.432,8345627.3794972
2020-03-18,38.9697,39.6892,33.0685,35.9377,9879287.0013354
2020-03-19,35.6013,36.6664,32.2694,34.9562,6737342.8340658
2020-03-20,35.651,37.2567,32.886,33.2682,5996211.8995756
2020-03-23,32.84,34.3117,31.2734,32.5147,5242508.8050956
2020-03-24,33.9426,36.2874,33.1061,35.9048,4473450.8062861
2020-03-25,35.7928,38.6748,34.8401,36.9988,4621188.6293009
2020-03-26,37.277,40.787,37.0654,40.2224,4021827.1178723
2020-03-27,38.579,41.839,38.4304,40.4838,4413605.1994899
2020-03-30,40.9124,42.0861,39.6436,41.6188,4390464.3668835
2020-03-31,41.0539,41.6072,38.8074,39.0822,6302508.5912166
2020-04-01,37.4185,38.1386,34.9978,35.5926,3679925.9097475
2020-04-02,34.7064,37.2834,34.439,36.6822,4965000.3452742
2020-04-03,36.2672,37.082,34.4954,34.6784,5712688.5500391
2020-04-06,36.3543,39.0907,35.8384,38.6793,3126310.3243665
2020-04-07,39.9679,40.2046,38.5292,38.9498,3270614.5463699
2020-04-08,39.0198,42.2401,39.0198,41.8042,3438298.6911852
2020-04-09,42.456,44.5948,42.2658,42.7988,3600463.8370828
2020-04-13,42.278,42.278,40.4008,40.7132,4238735.0657105
2020-04-14,41.5535,42.1325,41.095,41.8638,2655873.7788317
2020-04-15,40.683,41.235,40.285,40.4716,3401385.8199639
2020-04-16,40.576,40.8457,39.6937,40.4093,4152762.2125336
2020-04-17,41.1784,42.329,40.8252,42.1199,3176074.2941509
2020-04-20,41.5196,41.6298,39.8559,40.1138,2935403.4364118
2020-04-21,39.3902,39.9814,38.7993,39.3694,3023488.2530734
2020-04-22,40.155,41.6569,39.6459,41.3742,4260392.6535214
2020-04-23,41.3448,41.7315,40.272,40.3306,2836546.2776984
2020-04-24,40.3804,40.8252,39.7936,40.5633,3698315.9314121
2020-04-27,41.4858,42.5766,41.3529,42.1366,4582239.0637339
2020-04-28,43.0676,43.6499,41.2034,41.4537,2730467.7092502
2020-04-29,42.3214,42.3214,40.8457,40.917,2372516.4641603
2020-04-30,40.7294,40.7589,39.0822,39.7231,3600733.9204633
2020-05-01,39.328,39.328,38.3043,38.916,2374371.6270536
2020-05-04,38.8328,39.9358,38.3716,39.6856,2938148.5461822
2020-05-05,39.5108,41.4283,39.5108,40.2385,3254690.6959025
2020-05-06,40.4192,40.5159,38.7352,38.9155,2473788.8767119
2020-05-07,39.2556,39.8907,38.8946,38.9575,2822526.2936848
2020-05-08,39.4783,40.1694,39.0208,39.8984,3874266.3987141
2020-05-11,40.6369,40.8059,39.3563,40.4066,6378979.8225104
2020-05-12,40.4148,40.6171,39.7556,40.3144,5794171.8204624
2020-05-13,40.0158,40.3144,39.1802,39.5204,5475982.60488
2020-05-14,39.0293,39.9698,38.2104,39.8686,3748017.9148468
2020-05-15,39.663,40.0912,38.8445,39.8862,6837176.2777862
2020-05-18,41.02,42.1895,40.9477,41.7512,3010665.9338872
2020-05-19,41.549,41.7079,40.5489,40.5489,2005023.7488196
2020-05-20,40.974,41.3768,40.6758,40.9821,1789359.955571
2020-05-21,40.9477,41.2883,40.8186,40.9983,2688848.3030514
2020-05-22,40.9658,41.2549,40.7599,41.137,2275434.7716052
2020-05-26,42.1158,42.5202,41.7965,41.885,2669428.8652229
2020-05-27,42.5554,42.6154,41.2671,41.7712,1933571.1980498
2020-05-28,42.3923,43.415,42.166,43.2822,2861978.3914437
2020-05-29,43.1444,43.3048,42.4008,42.7564,4334634.5900257
2020-06-01,42.6711,43.5849,42.5202,43.115,2246139.5799974
2020-06-02,43.1313,43.4976,42.6154,43.4756,2806890.2369837
2020-06-03,43.7199,44.2086,43.5193,43.6891,2315692.6919099
2020-06-04,43.419,43.5496,42.0156,42.5116,2474123.1602404
2020-06-05,43.593,44.7159,43.2912,43.5632,2521164.1582361
2020-06-08,43.5849,44.6396,43.3048,44.4706,2698009.0000115
2020-06-09,43.8812,43.8992,43.0541,43.3974,2384721.1336484
2020-06-10,43.5894,43.7891,42.7388,42.9149,2602583.2285116
2020-06-11,41.998,42.0278,40.3099,40.6369,3570119.305127
2020-06-12,41.469,41.4966,39.7809,40.4906,4024423.9031635
2020-06-15,39.617,40.996,39.1671,40.814,3385302.5760259
2020-06-16,42.0196,42.2658,40.768,41.1208,2696116.2025489
2020-06-17,41.5074,41.5824,40.243,40.764,2621949.5351832
2020-06-18,40.5159,41.0118,40.1419,40.9432,2887368.4430233
2020-06-19,41.5996,41.5996,39.5618,39.6924,10230568.072442
2020-06-22,39.6215,40.9658,39.2578,40.7224,3861100.9408062
2020-06-23,41.1122,41.1456,39.8776,39.8944,4070849.4652588
2020-06-24,39.5,39.6423,38.6011,39.2682,2896050.9595718
2020-06-25,39.2217,39.2217,38.2564,38.7859,3771005.9953769
2020-06-26,38.7859,39.4657,38.2478,38.4908,4698673.7801713
2020-06-29,38.8234,39.3861,38.2311,39.3776,1960072.5763267
2020-06-30,39.4069,39.743,39.088,39.3947,2524533.5590997
2020-07-01,39.3776,40.7969,39.3654,40.6171,2221320.6883542
2020-07-02,41.1167,41.435,40.529,40.6758,2089203.4254531
2020-07-06,41.0868,41.4482,39.9368,40.4825,1533336.4073006
2020-07-07,40.108,40.529,39.8708,40.2507,2211480.3553457
2020-07-08,40.2593,40.8602,40.0068,40.6912,3134107.3216342
2020-07-09,40.8186,40.8186,39.3902,40.5032,3269246.4190811
2020-07-10,40.3564,41.2924,40.3564,41.217,1876021.299989
2020-07-13,41.2382,41.4062,40.2466,40.4572,3130452.3408027
2020-07-14,40.4825,41.2716,40.4526,40.9983,3205015.2780464
2020-07-15,41.5996,41.6871,40.3185,40.4148,3771942.4320163
2020-07-16,40.529,41.4274,40.3564,41.2924,2582278.2714023
2020-07-17,41.5996,42.2193,41.3976,42.1809,2142197.3268141
2020-07-20,41.994,42.0861,41.2044,41.3176,1772652.42054
2020-07-21,42.0738,42.1534,41.4528,41.8042,2768826.1906973
2020-07-22,41.7007,43.5976,41.3349,43.3093,5096734.6210862
2020-07-23,43.3494,44.0744,43.106,43.6805,2585680.8792388
2020-07-24,43.7492,44.079,42.812,43.106,2106070.3539546
2020-07-27,43.0071,43.0071,42.3078,42.718,1762776.6667606
2020-07-28,42.5202,43.4236,42.5202,43.1105,2300030.0696302
2020-07-29,43.4583,44.2665,43.0197,43.7271,3448187.7277538
2020-07-30,43.2957,44.0393,43.0884,43.943,2304537.3627698
2020-07-31,43.6891,44.2041,43.5542,44.145,4014776.1705988
2020-08-03,44.145,44.2172,42.9398,43.0929,2239613.3028977
2020-08-04,43.0455,43.7154,42.9149,43.3215,1724128.177749
2020-08-05,43.419,43.4628,42.1325,42.1452,2984718.0051608
2020-08-06,42.1072,42.98,41.994,42.9579,2113223.1359455
2020-08-07,42.8458,44.0126,42.8458,43.9562,2025415.0440588
2020-08-10,44.1495,44.4969,43.8856,44.3862,1761384.1876915
2020-08-11,44.4662,44.7426,42.7134,42.8797,3655093.7353151
2020-08-12,43.0713,43.6499,42.765,43.0794,2724091.9704283
2020-08-13,42.8838,43.1787,42.5938,43.1105,1455370.8622203
2020-08-14,43.0274,43.2957,42.469,42.774,1701197.655972
2020-08-17,42.7858,43.2483,42.5025,42.6322,2574696.0125601
2020-08-18,42.6877,42.8079,41.927,42.423,1849604.0460438
2020-08-19,42.4816,42.6024,41.923,41.9514,1444516.6096356
2020-08-20,41.7184,41.914,41.0747,41.4098,2045173.1930122
2020-08-21,41.5869,41.6334,41.0115,41.5869,2175041.23694
2020-08-24,41.7446,41.8922,41.1808,41.8028,1776761.2300031
2020-08-25,41.9808,41.9808,41.2861,41.4563,1873099.0863623
2020-08-26,41.2184,41.2572,40.7616,40.79,2730472.1368466
2020-08-27,40.9856,41.333,40.4978,41.2184,2750305.5549389
2020-08-28,41.3032,42.0024,41.0259,41.9388,2823265.7022841
2020-08-31,41.8028,42.2216,41.7061,42.016,2822293.8448737
2020-09-01,41.9342,41.9388,41.113,41.4012,2134986.98607
2020-09-02,41.4134,42.8413,41.24,42.5852,2039408.4624941
2020-09-03,42.765,43.0157,41.0977,41.5322,3967792.7313567
2020-09-04,41.7653,41.8376,41.02,41.4898,2330144.366573
2020-09-08,41.4433,41.7694,40.7061,41.5106,2975552.8806041
2020-09-09,41.6804,42.3254,41.647,41.689,2005674.605491
2020-09-10,41.545,41.7491,40.5836,40.6216,2372317.2223222
2020-09-11,40.6641,40.6641,40.121,40.4514,3507942.5688239
2020-09-14,40.7192,41.2861,40.6424,40.9888,1768209.3275485
2020-09-15,41.2694,41.7355,40.697,40.9139,2013741.6861394
2020-09-16,40.8118,41.371,40.735,41.0398,2547229.4182673
2020-09-17,40.7269,41.4347,40.2941,41.3755,3209549.1367641
2020-09-18,41.2906,41.4853,40.4052,40.4427,4012635.4277374
2020-09-21,40.0614,40.6732,39.5366,40.1888,3273198.0488715
2020-09-22,40.1853,41.4776,40.0746,41.2274,3712840.661416
2020-09-23,41.2526,41.3882,40.2941,40.3335,3025750.7548361
2020-09-24,40.2097,40.7991,39.6852,40.5908,2569123.8824857
2020-09-25,40.4219,41.1252,40.2738,41.1,1890543.8161945
2020-09-28,41.3628,41.5408,40.9139,40.9735,2218316.5641939
2020-09-29,41.0873,41.2274,40.3226,40.5908,1948014.0175201
2020-09-30,40.9382,41.9342,40.9004,41.7567,3896703.2434918
2020-10-01,41.88,42.9534,41.8163,42.9231,3857680.622584
2020-10-02,42.5938,44.1684,42.4514,43.925,5476651.1719368
2020-10-05,43.8328,44.5284,43.3711,44.4173,2702131.092264
2020-10-06,44.604,45.7086,44.3504,44.9445,3636274.2367993
2020-10-07,45.3022,45.3474,44.182,44.373,3710704.346151
2020-10-08,44.5501,45.5146,44.4706,45.4378,2090334.6763343
2020-10-09,45.4784,45.5055,44.5592,44.8591,2236834.986154
2020-10-12,44.9084,45.2299,44.6712,45.0132,2798685.9008467
2020-10-13,44.6888,45.2841,44.5416,45.1216,3097070.4777137
2020-10-14,45.1486,45.51,44.4218,44.819,2604608.8538664
2020-10-15,44.3906,45.0448,44.191,44.635,1993613.8328862
2020-10-16,44.6802,45.3746,44.4128,45.2028,2612060.4986147
2020-10-19,45.0672,45.492,44.5546,44.6441,2744259.6720491
2020-10-20,44.8862,45.3339,44.5727,45.0222,2669251.7613668
2020-10-21,44.8054,45.8621,44.8008,45.2886,2799779.5171586
2020-10-22,45.3518,45.9164,44.9445,45.7901,2320087.0813407
2020-10-23,46.0879,46.3912,45.6864,46.1698,2652380.4052688
2020-10-26,45.7223,46.3456,45.501,46.1965,2578893.3739512
2020-10-27,46.0836,46.2914,45.3474,45.5869,2784803.1723217
2020-10-28,44.8726,45.4648,43.4756,43.5717,4396625.36728
2020-10-29,43.3752,43.5369,42.7008,43.0071,3580196.5145429
2020-10-30,42.8548,43.1489,41.979,42.8974,3566756.5456581
2020-11-02,43.5586,44.7204,42.9353,44.6441,2760612.9993678
2020-11-03,45.2435,46.156,44.9498,45.8534,4585422.5055483
2020-11-04,45.501,46.237,44.7159,44.8144,2341388.247641
2020-11-05,45.1397,46.016,45.1216,45.2706,1712946.2830304
2020-11-06,45.1848,45.5869,44.2932,44.4616,1864996.5849427
2020-11-09,46.4993,47.7642,46.1651,46.26,2533822.6563555
2020-11-10,46.4584,47.1495,46.237,46.6982,2216957.2920976
2020-11-11,46.9418,47.087,46.3323,46.951,2126333.2488981
2020-11-12,46.6344,46.8743,45.6818,46.0658,2133725.1210948
2020-11-13,46.237,46.8832,46.237,46.6754,2876693.5080928
2020-11-16,47.9175,48.2478,47.1447,48.2109,2982973.5321776
