Date,Open,High,Low,Close,Volume
2019-05-08,26.1094,26.9151,26.1094,26.8891,145798.10413654
2019-05-09,26.7711,27.8456,26.2226,26.9825,118848.55966516
2019-05-10,26.7999,27.3108,26.6085,27.0975,111598.57373569
2019-05-13,26.6551,27.0301,26.5698,26.7811,134891.875303
2019-05-14,26.8098,27.0301,26.3585,26.5985,102345.56750007
2019-05-15,26.3783,26.8297,26.2633,26.4924,58395.047959107
2019-05-16,26.4368,27.0678,26.2533,27.0301,94546.187475567
2019-05-17,26.8197,27.3009,26.3783,26.408,52463.607857751
2019-05-20,26.167,26.1769,25.8506,26.042,71447.441982283
2019-05-21,26.0996,26.3506,25.5798,25.6185,113128.81270133
2019-05-22,25.5034,26.0033,25.3972,25.6185,86224.631045129
2019-05-23,25.4071,25.666,24.9816,25.2702,89814.34182027
2019-05-24,25.4071,25.8883,25.0898,25.6383,62430.322385642
2019-05-28,25.6086,26.4477,25.6086,26.2057,70503.895426391
2019-05-29,26.033,26.0807,25.3476,25.4935,77109.729380196
2019-05-30,25.5122,26.033,25.3576,25.4736,90364.743977875
2019-05-31,25.2326,25.3298,24.5193,24.8565,77498.841528246
2019-06-03,24.6761,25.0698,24.548,24.6077,91722.604245809
2019-06-04,24.7604,25.5222,24.7138,25.4458,55448.481097064
2019-06-05,25.5509,25.5509,24.8179,24.9727,109524.98905035
2019-06-06,24.9449,25.2901,24.7505,24.9816,71068.41045983
2019-06-07,25.0898,25.4736,24.9727,25.3972,46199.507111689
2019-06-10,25.4637,26.0033,25.2603,25.6383,69771.033945479
2019-06-11,25.7047,25.8199,25.0401,25.3576,85734.712641109
2019-06-12,25.3099,25.4835,25.1939,25.2425,43463.625324624
2019-06-13,25.2901,25.6185,25.0995,25.5798,63479.715510304
2019-06-14,25.5509,25.9269,25.0521,25.0995,71763.973626033
2019-06-17,25.06,25.2901,24.4508,25.2702,102815.3246529
2019-06-18,25.4171,25.9736,25.4171,25.7435,76172.231199662
2019-06-19,25.7236,26.8227,25.6383,26.2246,133185.2253894
2019-06-20,26.4944,26.8227,26.2643,26.7157,54926.304691132
2019-06-21,26.5618,26.8525,26.3595,26.667,286896.6206197
2019-06-24,26.7444,27.0965,26.4477,26.6491,60710.56765877
2019-06-25,26.6958,26.9181,26.3506,26.5421,45940.435033841
2019-06-26,26.6204,26.7741,25.8347,26.2543,64375.883125889
2019-06-27,26.3595,27.3048,26.302,26.8227,137501.7492701
2019-06-28,26.9181,27.3148,26.7325,26.9458,241787.83719763
2019-07-01,27.2175,27.2235,26.6392,26.9943,88100.635468757
2019-07-02,27.0816,27.285,26.7344,27.1114,103814.31464958
2019-07-03,27.1402,27.2364,26.9021,27.1789,43983.785605437
2019-07-05,27.0232,27.2949,26.6491,27.2552,99064.323868205
2019-07-08,27.1591,27.3912,26.8426,26.8823,63741.81177583
2019-07-09,26.7741,27.0042,26.6303,26.8921,94704.453297443
2019-07-10,26.9855,27.3912,26.7255,27.3336,57923.274681161
2019-07-11,27.3336,27.3912,26.9943,27.3336,78447.428396936
2019-07-12,27.3048,28.1976,27.2463,28.0954,98038.116182416
2019-07-15,28.1421,28.3037,27.5727,28.026,88964.545082431
2019-07-16,27.9784,28.7095,27.9784,28.5557,123702.38089017
2019-07-17,28.5657,28.9595,28.1689,28.9407,121486.65938393
2019-07-18,29.759,29.8552,28.893,29.759,109600.59374233
2019-07-19,29.6728,29.8355,29.2392,29.2988,100631.86114855
2019-07-22,29.269,30.4147,29.1758,30.3672,151867.64880858
2019-07-23,31.2828,31.3959,30.0874,31.2828,150880.75556261
2019-07-24,32.1666,32.2629,30.762,32.1666,157461.38795243
2019-07-25,33.1318,33.3809,30.8007,31.5406,434667.5031856
2019-07-26,31.629,32.0516,30.9335,31.3959,200476.42543799
2019-07-29,31.0497,31.8413,30.9098,31.5903,152687.20366963
2019-07-30,31.5903,31.6955,30.7719,31.4445,151817.24568059
2019-07-31,31.2828,32.2629,31.263,31.87,204647.78831008
2019-08-01,32.0129,32.249,30.6072,31.126,120680.20933615
2019-08-02,30.8581,30.9048,29.8552,30.395,117854.60998127
2019-08-05,29.8851,29.9713,29.4406,29.9139,117397.95764173
2019-08-06,30.0776,31.6657,30.0776,31.4832,207825.2014983
2019-08-07,31.1359,31.5209,30.5774,30.7907,90639.945056676
2019-08-08,31.011,31.502,30.7422,31.4157,65989.791283992
2019-08-09,31.3016,31.3016,30.5774,30.6658,106873.78451831
2019-08-12,30.391,30.9247,30.386,30.6658,111972.56494534
2019-08-13,30.9335,31.2728,30.5675,31.2044,57797.266861197
2019-08-14,30.8493,30.8493,30.0487,30.4048,89684.301750067
2019-08-15,30.3383,30.752,29.6728,29.8552,109399.98929295
2019-08-16,29.8185,30.4237,29.7938,30.3573,56654.123918481
2019-08-19,30.6072,30.6072,30.2412,30.3383,55426.30372075
2019-08-20,30.376,30.6141,29.9426,30.0953,66290.193926787
2019-08-21,30.2699,30.6271,29.7343,30.5983,67360.756365203
2019-08-22,30.4921,30.6568,29.8543,30.376,72668.205742097
2019-08-23,30.376,30.6668,29.8513,29.9892,105026.00584635
2019-08-26,30.3096,30.753,30.1529,30.6271,79092.588435154
2019-08-27,30.8214,30.9554,30.3196,30.5685,66496.846751528
2019-08-28,30.376,31.3145,30.376,30.763,37272.105082862
2019-08-29,31.0428,31.1379,30.4237,30.5685,53059.372830541
2019-08-30,30.6668,31.3315,30.2024,30.5784,50417.240861532
2019-09-03,30.4237,30.8691,30.2412,30.7729,78395.009143831
2019-09-04,30.8314,30.8314,30.0477,30.4048,37115.855386107
2019-09-05,30.5388,31.0328,30.127,30.6945,63285.15943628
2019-09-06,30.8414,31.1479,30.515,30.6668,46596.683760216
2019-09-09,30.6171,31.3235,30.1627,31.2471,74910.1368749
2019-09-10,31.0705,32.7231,30.4833,32.24,92611.715423476
2019-09-11,32.5684,33.486,32.1259,33.3223,120884.84603578
2019-09-12,33.4771,33.8064,32.8105,33.6893,139746.70459058
2019-09-13,33.7767,34.5574,33.5435,34.3193,153199.29944996
2019-09-16,33.9781,34.489,33.8442,34.1814,97575.415467507
2019-09-17,34.0653,34.7518,34.0653,34.5277,71702.481809891
2019-09-18,34.352,34.5574,34.1616,34.5574,59057.34506084
2019-09-19,34.2994,34.8292,34.2112,34.489,168300.07659448
2019-09-20,34.6754,34.724,33.5158,33.9979,283766.58637179
2019-09-23,33.8064,34.1517,33.6109,33.863,113517.92484938
2019-09-24,33.9017,34.0703,33.0604,33.5535,100849.60266147
2019-09-25,33.5722,33.7568,32.6457,33.2926,105932.25408753
2019-09-26,33.2449,33.2449,31.998,32.3958,91268.976093938
2019-09-27,32.4147,32.9067,32.0467,32.7618,86352.654990213
2019-09-30,32.7906,33.5247,32.6746,33.0119,113648.97298215
2019-10-01,33.12,34.0753,30.8512,31.0428,208713.30461341
2019-10-02,30.8017,30.8414,30.1143,30.7233,151334.38371449
2019-10-03,30.6468,31.2173,30.2649,30.753,111147.9697715
2019-10-04,30.8214,31.2798,30.6271,31.0129,108416.12023467
2019-10-07,31.0516,31.4186,30.2283,31.2371,120538.07251523
2019-10-08,31.1974,31.1974,29.8315,30.2024,123399.96212226
2019-10-09,30.3295,30.7233,30.0864,30.2501,56942.42981056
2019-10-10,30.2412,30.6271,30.0666,30.2898,58646.055536476
2019-10-11,30.5685,31.2471,30.1241,30.2601,102813.30852778
2019-10-14,31.1677,33.0317,30.763,31.3045,178425.05694424
2019-10-15,31.4475,32.6657,31.3512,32.6061,103234.67867775
2019-10-16,32.7231,33.3223,32.3571,32.7718,120644.92714656
2019-10-17,32.9156,33.5722,32.8105,33.5158,67367.812803121
2019-10-18,33.2826,33.9017,33.2826,33.853,83372.822063698
2019-10-21,34.0753,34.48,33.4285,34.4026,118059.2466809
2019-10-22,34.4126,34.7617,33.6496,33.7182,86468.58218458
2019-10-23,33.9781,35.2548,33.6546,34.7717,185754.67981592
2019-10-24,35.7458,36.0751,31.8929,33.1964,325145.53832293
2019-10-25,33.0119,34.7052,33.0119,33.7568,120555.20957874
2019-10-28,34.1377,34.7617,33.863,33.9781,106733.6638225
2019-10-29,33.9592,34.6457,33.8153,34.4513,114754.81761016
2019-10-30,34.3927,34.6655,33.8917,34.5087,95300.218270233
2019-10-31,34.5771,35.2161,33.2052,33.4186,132745.71011337
2019-11-01,33.6496,34.1914,32.8978,33.6893,104344.55555598
2019-11-04,33.9682,33.9682,32.1806,32.5585,207007.66276237
2019-11-05,32.5108,33.1695,31.9494,32.9632,116566.30602996
2019-11-06,32.7906,32.7906,31.0328,31.5943,202391.74430144
2019-11-07,31.5744,32.5108,31.5249,32.3084,124432.21818341
2019-11-08,32.2301,32.6557,31.8253,32.2301,83608.708702671
2019-11-11,32.0267,32.1756,31.5993,32.1061,52686.389683447
2019-11-12,32.0764,33.2052,31.9732,33.0019,147309.18991356
2019-11-13,32.869,33.5435,32.501,32.8005,165391.8161097
2019-11-14,32.7718,33.1051,32.6061,32.7817,55265.013711196
2019-11-15,33.0604,33.3601,32.8978,33.2052,136424.13039376
2019-11-18,33.1775,33.5158,33.0604,33.0901,101896.979661
2019-11-19,33.2549,33.6219,33.12,33.3521,79180.289877848
2019-11-20,33.0901,34.3411,33.0901,33.855,203479.44380337
2019-11-21,33.9999,34.0396,32.5288,33.8937,311261.49268798
2019-11-22,34.0873,34.474,33.4096,34.4254,137588.44265022
2019-11-25,34.4165,35.094,34.1646,34.8143,271566.00521157
2019-11-26,34.7667,35.1238,34.6109,34.9631,129240.67659324
2019-11-27,35.0068,35.0365,34.3669,34.5514,133217.48339131
2019-11-29,34.4641,34.5227,34.1547,34.4453,42584.594772554
2019-12-02,34.493,34.5713,33.7201,34.2528,106580.43831343
2019-12-03,33.9899,34.8609,33.9899,34.8411,162903.91771233
2019-12-04,34.9482,35.2309,34.6794,34.851,163305.12661109
2019-12-05,34.9482,34.9978,34.2141,34.7468,95445.379278832
2019-12-06,34.7667,34.9581,33.5168,33.8273,221530.82006017
2019-12-09,33.7102,33.9899,32.7608,33.2052,148834.38856639
2019-12-10,33.0803,33.4969,32.7421,33.3035,64752.898523223
2019-12-11,33.12,33.9265,33.0505,33.7588,75454.490657146
2019-12-12,33.7489,34.6496,33.7489,34.2627,81583.511020206
2019-12-13,34.1646,34.6208,34.0286,34.4552,83922.216158742
2019-12-16,34.6794,35.2786,34.3312,34.3868,101163.11011754
2019-12-17,34.3967,34.7468,34.2429,34.7082,78699.444036865
2019-12-18,34.7855,35.2221,34.6794,35.0662,118886.86604242
2019-12-19,35.2221,35.2221,34.5464,34.6992,103381.85581146
2019-12-20,34.7767,34.7945,34.0583,34.358,395883.30426317
2019-12-23,34.358,34.7468,33.6466,34.3501,83075.443608583
2019-12-24,34.3669,35.0862,34.0386,34.5127,49023.090341447
2019-12-26,34.6109,34.9978,34.2042,34.738,65075.478542332
2019-12-27,34.738,35.3172,34.5227,35.0068,92497.804354229
2019-12-30,35.0662,35.3172,34.5911,35.0068,113013.89356952
2019-12-31,34.8709,35.0762,34.4552,34.8143,90839.5414435
2020-01-02,35.0265,35.0265,34.2241,34.6695,83815.361527413
2020-01-03,34.3024,35.1536,33.9701,35.0465,100922.18316576
2020-01-06,34.8242,35.2686,34.6794,35.2022,75023.039881588
2020-01-07,35.1337,35.589,34.9581,35.5593,146454.35286291
2020-01-08,35.5493,36.1019,35.1337,35.839,126437.25461468
2020-01-09,36.1208,36.3143,36.0067,36.0255,148323.30084863
2020-01-10,35.957,36.3143,35.6962,36.209,78906.096861606
2020-01-13,36.1396,37.4163,35.9967,37.2458,143413.02812026
2020-01-14,37.0889,37.2952,36.4808,36.5662,75477.676096019
2020-01-15,36.4114,36.9392,35.8003,36.4114,58480.733276682
2020-01-16,36.5285,36.6148,35.6089,35.8292,170292.00821247
2020-01-17,35.8292,36.1396,35.589,35.7062,90630.872493638
2020-01-21,35.5791,36.1109,35.3172,35.7815,100845.57041122
2020-01-22,35.9076,36.0732,35.3946,35.6486,64085.561108692
2020-01-23,35.716,36.1594,35.2588,35.5106,132226.55789511
2020-01-24,35.6089,35.6089,35.1039,35.3262,59025.087058928
2020-01-27,34.8609,35.8876,34.474,35.589,76543.198221637
2020-01-28,35.724,36.2477,35.3995,35.5493,48016.035844293
2020-01-29,35.5693,35.6218,34.5127,34.5911,66546.241816954
2020-01-30,34.4165,34.8242,34.0286,34.5514,93005.867884325
2020-01-31,34.483,36.1644,34.107,34.8461,165042.01840148
2020-02-03,35.0068,35.6675,34.3441,34.7082,80553.271084179
2020-02-04,34.9105,35.4632,34.7181,35.0068,94745.783862391
2020-02-05,35.2022,35.5593,35.1039,35.4809,102944.35666054
2020-02-06,35.5395,36.4908,34.7945,35.2409,85357.697243775
2020-02-07,27.2503,31.3462,27.1154,28.3644,989006.14508508
2020-02-10,28.3742,29.4098,27.2602,27.5945,382056.71819413
2020-02-11,27.5796,28.4725,27.5796,28.3742,121693.31220866
2020-02-12,28.4427,29.4278,28.4139,29.2959,255054.94854602
2020-02-13,29.2462,29.8464,28.7621,28.898,107770.96019646
2020-02-14,28.8782,29.3156,28.7918,29.1569,77899.042364451
2020-02-18,29.1371,29.4278,28.9407,29.3246,94209.494580622
2020-02-19,29.401,29.8552,29.0428,29.6816,143140.85122914
2020-02-20,29.7213,30.021,29.5219,29.768,122153.99679845
2020-02-21,29.7481,29.7481,29.1471,29.4188,88580.473247181
2020-02-24,28.8583,29.2939,28.531,29.1004,146971.48895605
2020-02-25,28.9546,29.4475,28.5766,28.8395,171181.11939015
2020-02-26,28.8782,29.1668,28.4328,28.5587,100802.22372115
2020-02-27,27.9377,28.7998,26.8257,28.7968,242256.58628788
2020-02-28,28.162,28.3931,27.1253,27.5995,209979.43118841
2020-03-02,27.5796,28.3374,27.2503,28.2106,150530.95785439
2020-03-03,28.1351,28.3971,27.5211,28.0866,106886.88933158
2020-03-04,28.3177,28.8335,28.2006,28.7561,63261.973997406
2020-03-05,28.4258,28.8335,27.5023,28.027,113293.12689857
2020-03-06,27.4824,28.3871,26.6273,27.2116,151746.68130141
2020-03-09,26.3654,27.0052,25.5886,25.801,179213.36186594
2020-03-10,26.0639,26.3952,24.8585,26.1809,291739.35315656
2020-03-11,25.7425,26.2683,24.7604,25.3635,199775.82195899
2020-03-12,24.3834,24.7048,20.6405,20.7785,229188.06326376
2020-03-13,21.8082,23.8963,21.3835,23.7613,305520.57641041
2020-03-16,23.7129,23.7516,21.2834,21.4579,202616.54225225
2020-03-17,21.5453,24.9181,21.0869,24.6561,209916.93130971
2020-03-18,23.44,25.2514,22.5214,24.3834,190333.29996214
2020-03-19,24.3348,24.7048,21.8568,23.0115,213733.45616078
2020-03-20,23.0214,23.7029,20.6207,20.7875,245456.17685243
2020-03-23,20.5067,21.71,18.229,20.4373,227033.83357365
2020-03-24,20.6991,23.5173,20.6991,22.4004,164375.68904951
2020-03-25,22.2645,23.5273,20.9709,22.2149,177195.22062139
2020-03-26,22.2348,23.9162,21.206,23.5373,148142.85765044
2020-03-27,22.8954,23.1384,21.8617,22.0601,120119.72655296
2020-03-30,22.0988,23.8388,22.0513,23.8388,176931.10823074
2020-03-31,23.9063,25.0828,23.4777,24.2177,171866.60193074
2020-04-01,23.5173,23.7613,22.3428,22.8568,107153.01784735
2020-04-02,22.4877,23.3042,21.9332,22.459,168688.18067997
2020-04-03,22.4203,23.0115,21.2686,22.2348,118044.1257425
2020-04-06,22.8954,23.7426,22.4351,23.5948,176347.44000868
2020-04-07,23.9657,24.4498,23.5948,24.0322,98579.445776982
2020-04-08,24.5084,25.3933,24.062,25.0828,160186.18105134
2020-04-09,25.2663,26.9288,24.9816,26.6948,130630.79486308
2020-04-13,26.425,26.425,25.3169,26.1809,64282.133307836
2020-04-14,26.6075,27.4427,26.3109,27.1719,98008.882368184
2020-04-15,26.2484,26.8406,25.8208,26.1025,89379.866857034
2020-04-16,26.2683,27.0836,25.8555,27.0252,130991.68125946
2020-04-17,27.7175,28.9218,27.2305,28.6668,105092.53797529
2020-04-20,27.8029,27.8703,26.3357,27.0539,155764.81866443
2020-04-21,26.2583,26.4637,25.1412,25.4805,100302.22469153
2020-04-22,25.8803,26.3654,25.3159,26.0927,101176.21493081
2020-04-23,26.1422,27.289,26.035,26.8327,138133.80449504
2020-04-24,26.9765,26.9765,25.8605,26.2097,71519.014424023
2020-04-27,26.3158,28.658,26.3158,28.524,120149.96842974
2020-04-28,29.1529,29.2225,27.91,29.1529,177892.79991272
2020-04-29,29.8057,30.8791,28.6668,29.8434,216967.32085234
2020-04-30,29.2422,29.3306,27.4626,27.6878,155768.85091467
2020-05-01,26.1025,26.7147,24.8288,25.6273,201779.85032769
2020-05-04,25.1025,25.2375,24.2951,24.567,128228.58178329
2020-05-05,24.8388,25.9091,24.6067,25.3933,106842.53457895
2020-05-06,25.4428,25.8307,24.9459,25.3635,117257.83694592
2020-05-07,25.7325,26.0153,25.423,25.4805,98081.462872484
2020-05-08,25.9756,26.1611,25.5342,25.6373,98886.904857695
2020-05-11,25.3348,25.8803,25.1512,25.6849,124854.59639593
2020-05-12,25.6273,26.1511,25.5489,25.5489,170548.05610264
2020-05-13,25.2961,25.4508,23.6195,24.0719,100758.87703109
2020-05-14,23.5273,23.8874,22.7407,23.8289,126526.9721825
2020-05-15,23.7703,23.936,23.1484,23.6146,142365.65112072
2020-05-18,24.4985,25.1512,24.4023,24.5382,283204.08746347
2020-05-19,24.6116,25.4598,23.9866,24.2991,207336.29115683
2020-05-20,24.7375,25.2941,24.4151,24.7465,109163.09459142
2020-05-21,24.4737,25.0501,23.9489,23.9955,128075.35627421
2020-05-22,24.1036,24.5719,23.7912,24.3288,81393.99525898
2020-05-26,25.0301,26.2057,24.8388,25.6413,135621.71259624
2020-05-27,25.9478,26.7821,25.0014,26.6779,137303.16094583
2020-05-28,26.9705,27.922,26.1234,26.3972,199322.19380711
2020-05-29,26.3079,26.5718,25.5182,26.2306,187070.20145634
2020-06-01,26.298,26.6105,25.9289,26.1819,140863.63790674
2020-06-02,26.2007,26.4557,25.8257,25.8803,114600.58403852
2020-06-03,26.1333,26.6977,25.9577,26.055,84147.01410956
2020-06-04,25.8704,26.7672,25.7514,26.288,86832.492768636
2020-06-05,26.9508,27.9477,26.9508,27.528,164840.40588953
2020-06-08,27.7909,27.7909,26.9805,27.2652,82344.59825279
2020-06-09,26.9061,26.9408,26.2504,26.3972,63310.361000273
2020-06-10,26.4368,26.4368,25.2167,25.2742,62078.508552302
2020-06-11,24.2991,24.2991,22.9728,23.0997,124344.51674071
2020-06-12,23.811,24.0938,22.9808,23.9767,103485.68625511
2020-06-15,23.3042,24.5035,23.2832,24.2019,112040.10513684
2020-06-16,24.7663,24.8348,24.1136,24.2514,86689.347885157
2020-06-17,24.2703,24.4628,23.6454,24.0938,86635.920569493
2020-06-18,23.821,24.2416,23.6454,23.7823,85403.060058962
2020-06-19,24.0054,24.2217,23.5383,23.5958,214446.1563905
2020-06-22,23.7149,24.2117,23.2258,24.0154,90440.348669853
2020-06-23,24.6314,26.6005,24.6314,26.2504,219956.22634189
2020-06-24,25.8407,26.045,24.3675,24.6811,198196.18792791
2020-06-25,24.4935,25.2266,24.1136,25.1671,136579.37202796
2020-06-26,24.9042,24.9667,23.3626,23.6552,280992.39820745
2020-06-29,23.9677,25.4895,23.7723,25.3338,249420.88689978
2020-06-30,25.177,26.0263,24.934,25.7514,166066.20996214
2020-07-01,25.8893,26.2107,25.1969,25.5976,132092.48557467
2020-07-02,26.0649,26.2156,25.1969,25.7038,75743.804611784
2020-07-06,26.1234,26.1234,24.7663,25.5679,183049.03990565
2020-07-07,25.2643,26.1035,25.0995,25.9389,125906.00564571
2020-07-08,25.9091,26.0837,25.0898,25.5382,134283.00551693
2020-07-09,25.5083,25.5083,24.8159,25.177,88701.440754346
2020-07-10,25.2068,25.4111,24.9141,25.0995,56469.648470054
2020-07-13,25.2941,26.2404,25.1582,25.5282,110203.41515305
2020-07-14,25.5382,26.0649,25.2445,25.8605,67966.601963591
2020-07-15,26.2306,27.3048,25.801,27.1184,127187.2531591
2020-07-16,26.9061,26.9228,26.427,26.6977,80226.658814832
2020-07-17,26.6501,27.3048,26.1908,27.1084,106079.43122125
2020-07-20,26.9228,26.9228,26.4457,26.5331,74057.315949383
2020-07-21,26.7077,28.4556,26.7077,28.1897,199682.07214092
2020-07-22,28.1243,28.4993,27.1084,27.4686,167098.4660233
2020-07-23,27.4109,28.3277,27.3148,28.2195,136987.63736464
2020-07-24,31.2064,32.6687,30.3186,31.127,438535.43922723
2020-07-27,31.1568,31.3315,29.1262,29.2452,205893.75363388
2020-07-28,29.1559,29.766,28.6193,28.6778,124166.08966764
2020-07-29,28.5994,29.9178,28.5994,29.5557,125807.21551486
2020-07-30,29.2055,29.6846,29.0984,29.4882,115585.46115936
2020-07-31,29.4485,29.4485,27.9566,28.6094,236760.62921233
2020-08-03,28.7771,29.4882,28.5815,29.4386,130815.27031152
2020-08-04,29.2055,29.4386,28.6977,28.7771,68411.157552425
2020-08-05,29.0002,29.0002,28.4021,28.5815,88761.924507929
2020-08-06,28.4069,28.9526,28.3374,28.4843,132947.32262531
2020-08-07,28.3474,29.2254,28.1857,28.9337,69193.414098763
2020-08-10,28.9526,29.4585,28.9337,29.0299,64136.972299238
2020-08-11,29.2254,29.4485,28.1431,28.278,130841.47993807
2020-08-12,28.6678,28.9238,27.9665,28.278,118286.06075684
2020-08-13,28.1709,28.4358,27.6848,28.278,114040.10125532
2020-08-14,28.1243,28.3574,27.2255,27.6848,106519.95455986
2020-08-17,28.268,29.8592,28.1808,29.2352,172247.64957831
2020-08-18,29.4108,29.4108,28.6094,28.895,121730.61052337
2020-08-19,28.895,29.4783,28.7771,29.3721,190261.72752041
2020-08-20,29.0498,29.4932,29.0201,29.2155,85261.931300602
2020-08-21,29.0398,29.0398,28.268,28.5528,109704.42418598
2020-08-24,28.8355,28.9814,28.3474,28.5994,128125.7594022
2020-08-25,28.8852,29.9575,28.2244,29.8979,240461.22686903
2020-08-26,30.0011,30.7253,29.6886,30.6468,93172.198206678
2020-08-27,30.6072,31.636,30.5427,30.7847,196569.17495653
2020-08-28,30.8244,31.0477,29.9227,31.008,93707.479425885
2020-08-31,31.008,31.9196,30.9207,31.5863,144708.3885095
2020-09-01,31.4782,32.007,31.3125,31.8413,95039.130067268
2020-09-02,31.8313,32.0457,31.5466,31.9385,57728.718607136
2020-09-03,31.8016,32.0754,31.4693,31.7322,103323.388183
2020-09-04,32.1538,32.1538,30.6668,31.126,114121.75432266
2020-09-08,30.8344,30.9395,30.147,30.6271,76188.360200618
2020-09-09,30.765,31.3899,30.5974,31.2253,87640.958941527
2020-09-10,31.5368,31.5715,30.8244,30.8244,89580.471306417
2020-09-11,30.8721,30.9792,30.0696,30.1767,67248.861421074
2020-09-14,30.3543,30.9108,29.3851,30.8444,79918.191671559
2020-09-15,31.4593,31.7044,30.6668,31.4495,57343.638709326
2020-09-16,31.6548,32.6032,30.8244,31.997,161890.81483981
2020-09-17,31.6161,31.7044,31.1509,31.5169,69223.655975555
2020-09-18,31.8214,32.6527,31.1162,32.252,384516.39083983
2020-09-21,31.6161,31.6161,30.6955,31.4495,73439.373600278
2020-09-22,31.6062,31.8463,31.1409,31.8016,58444.443024533
2020-09-23,31.7619,33.0734,31.7619,32.7321,221334.24786103
2020-09-24,32.6726,33.2301,31.8116,33.1328,213837.28660443
2020-09-25,32.9752,33.4553,32.2073,33.2499,228811.04786642
2020-09-28,33.3958,33.4255,31.5863,31.6548,117217.51444353
2020-09-29,31.6161,33.2599,31.2928,31.6647,86554.267502156
2020-09-30,31.5863,32.2023,31.4782,31.8313,87223.621041806
2020-10-01,31.987,32.623,30.8821,31.4495,149198.29915046
2020-10-02,30.9792,31.6945,30.9108,31.1657,46540.232256871
2020-10-05,31.3026,32.0754,31.1112,31.2838,68613.778126927
2020-10-06,31.6062,32.613,30.9207,31.0864,87206.483978291
2020-10-07,31.2253,31.5069,30.6568,31.3512,119771.94496985
2020-10-08,31.636,32.0952,30.9792,31.7142,117224.57088145
2020-10-09,31.8016,32.7608,31.8016,32.7221,102031.05198145
2020-10-12,32.7897,33.4156,32.2023,32.6032,64768.019461619
2020-10-13,32.4276,32.8978,32.2817,32.4177,60431.334329729
2020-10-14,32.4177,32.4563,31.997,32.0169,32911.226449539
2020-10-15,31.7142,32.1051,31.2153,31.3075,135383.80983215
2020-10-16,31.1756,32.0824,30.9792,31.6161,115045.13962735
2020-10-19,31.626,32.1339,31.2928,31.4098,89938.333515116
2020-10-20,31.3512,31.987,30.8721,31.1162,51657.15780998
2020-10-21,31.0179,31.8612,30.5378,30.765,130915.06850493
2020-10-22,30.765,31.8899,30.765,31.7916,75680.296670521
2020-10-23,31.987,32.2123,31.5566,32.1151,47575.512505698
2020-10-26,31.8512,32.6627,31.4196,32.5158,67057.329534728
2020-10-27,32.1538,32.9553,32.1538,32.496,122899.96309265
2020-10-28,31.9573,32.5446,31.6062,32.3403,142490.65087813
2020-10-29,32.3214,34.7875,32.0357,34.7776,252554.95339792
2020-10-30,34.8361,35.1486,31.7242,31.7817,211507.65402893
2020-11-02,32.2817,34.1397,31.8612,33.2499,162201.29810821
2020-11-03,33.6606,34.7825,33.5912,34.1596,107149.99365967
2020-11-04,34.1894,35.099,33.3868,33.7102,69530.106993708
2020-11-05,34.0118,35.1089,33.7588,33.9056,70858.73344741
2020-11-06,33.9156,35.0206,33.867,34.9224,88514.9491808
2020-11-09,35.2756,37.0851,34.9314,36.2051,315079.02560162
2020-11-10,36.6058,37.2725,35.2568,36.8806,180906.90696626
2020-11-11,37.1941,37.6643,35.725,36.2825,101080.44898763
2020-11-12,36.0097,36.4401,35.1784,36.1456,69189.381848523
2020-11-13,36.4898,37.1644,35.8033,36.4004,70121.839716259
2020-11-16,36.9382,37.7416,36.4998,37.3589,114999.77681216
2020-11-17,37.3589,38.5433,36.5275,37.9163,139210.41530882
2020-11-18,38.07,38.4321,37.0483,37.2755,105652.01269593
2020-11-19,37.2368,37.5691,36.2933,36.9897,66835.555771591
2020-11-20,36.6078,37.5195,35.9403,37.0284,78239.767509636
2020-11-23,37.2071,38.6484,36.1564,38.1396,171132.73238727
2020-11-24,38.5898,40.561,38.4272,40.3844,181019.80997295
2020-11-25,40.3844,41.0619,39.2069,40.4816,167772.85987575
2020-11-27,40.3646,40.3646,38.3528,38.824,63681.328022247
2020-11-30,38.7555,39.2386,38.3231,38.6384,118639.89071529
2020-12-01,39.0015,39.0402,36.3917,36.7745,166286.97566272
2020-12-02,36.7557,37.5195,36.4808,36.5781,132762.84717689
2020-12-03,36.7646,37.1277,35.4502,35.8709,121364.68381419
2020-12-04,36.1863,37.0781,35.6575,36.7745,109572.36799066
2020-12-07,36.8925,37.4996,35.6665,35.9303,165045.04258915
2020-12-08,35.7646,36.2933,35.5236,35.6178,298311.9210459
2020-12-09,35.5583,36.1564,35.0188,35.2935,203579.24199679
2020-12-10,35.0881,35.7448,34.5474,35.0285,217627.60182896
2020-12-11,34.8897,35.0682,33.5762,33.9979,149996.68469775
2020-12-14,34.1655,34.8232,33.6002,33.8332,133044.09663104
2020-12-15,33.9582,35.4919,33.8332,35.351,143879.76108541
2020-12-16,35.5881,36.3033,35.3858,35.8519,115123.76850701
2020-12-17,36.0979,36.7061,35.7944,36.2259,116975.5794292
2020-12-18,36.4313,37.4302,36.2933,37.2169,307346.17770606
2020-12-21,36.4709,37.7843,36.1664,37.4302,96292.151828992
2020-12-22,37.7367,38.0204,36.598,36.6664,116116.71012832
2020-12-23,36.6961,37.7943,36.6961,37.5691,71607.723929277
2020-12-24,37.833,38.0106,37.2855,37.6385,36246.905459633
2020-12-28,38.1593,38.4123,37.7079,38.1396,68519.020246314
