Date,Open,High,Low,Close,Volume
2017-08-17,61.6569,61.8724,60.7808,60.7808,1753421.068414
2017-08-18,60.6217,60.7127,60.2361,60.2558,1985481.0033525
2017-08-21,60.2558,60.4259,59.7723,60.2192,1611980.4839597
2017-08-22,60.3973,61.3019,60.1559,61.107,1722203.5674145
2017-08-23,60.9657,61.209,60.6315,60.6592,1374846.4155891
2017-08-24,61.1991,61.2653,60.1282,60.3596,1624191.9822771
2017-08-25,60.6217,61.3118,60.4526,61.0192,1932981.8767447
2017-08-28,61.1337,61.3019,60.7511,60.9213,1366227.3673315
2017-08-29,60.6217,60.6414,60.1184,60.4714,1342015.7507818
2017-08-30,60.4427,60.8262,60.3052,60.4812,1579578.6476505
2017-08-31,60.6315,60.6414,60.2113,60.3309,1873783.3162413
2017-09-01,60.4911,60.9756,60.2755,60.7314,1509353.9355274
2017-09-05,60.6869,60.7027,60.1282,60.594,3021872.5040044
2017-09-06,60.9113,61.7449,60.8549,61.3572,3159522.4063572
2017-09-07,61.3118,61.3118,59.6409,59.9859,3003675.6116964
2017-09-08,60.1559,61.293,59.978,60.9578,2065824.6520887
2017-09-11,61.2465,61.8724,61.1774,61.3019,2075611.8534486
2017-09-12,61.2564,61.9832,61.1823,61.9278,1409257.8797892
2017-09-13,61.647,61.8348,61.5452,61.7775,1426187.5029743
2017-09-14,61.8527,62.0375,61.5442,61.9278,1313446.0634808
2017-09-15,61.7686,62.0375,61.0963,61.1803,3770418.9436042
2017-09-18,61.1507,61.5996,60.946,61.4324,2151443.7004625
2017-09-19,61.5342,62.3203,61.469,62.0573,1987392.5266108
2017-09-20,62.0573,62.5823,61.8447,62.3846,2283862.7042482
2017-09-21,62.2175,62.9847,62.164,62.5379,1752392.4868512
2017-09-22,62.3303,62.8552,62.3303,62.7415,1996805.5144226
2017-09-25,62.6663,62.9194,61.6855,62.9017,1782262.8190782
2017-09-26,62.8176,63.3328,62.6298,62.6852,2734757.6650646
2017-09-27,62.9383,63.8736,62.9383,63.753,2444361.8835588
2017-09-28,63.6294,64.192,63.3515,64.1346,2137958.8646942
2017-09-29,64.016,64.452,64.016,64.2859,2027240.2011353
2017-10-02,64.4352,65.1837,64.2859,64.8752,2162418.271296
2017-10-03,64.6716,65.5001,64.5914,65.3913,2226820.4228913
2017-10-04,65.427,66.0923,65.0433,65.9331,2826949.7238381
2017-10-05,65.9687,66.5264,65.6336,66.4018,2506785.7602901
2017-10-06,66.4839,66.6618,64.5173,64.5964,4630886.5870559
2017-10-09,64.6616,65.2697,64.4796,64.9988,1876292.5697881
2017-10-10,65.1155,65.4447,64.7537,65.2035,1666553.9672884
2017-10-11,65.2974,65.5959,65.1243,65.5872,1473061.2897079
2017-10-12,65.5198,66.1477,65.3992,65.418,2052833.3736485
2017-10-13,65.427,65.5475,64.8555,64.9345,2078376.9881512
2017-10-16,64.9533,64.9988,63.9289,64.006,4140601.0990762
2017-10-17,64.192,64.2187,63.6126,63.7906,4721101.3823533
2017-10-18,63.9963,64.2374,63.5177,63.8173,2406475.2903028
2017-10-19,63.2734,63.4446,62.4341,62.5556,4752598.0264317
2017-10-20,62.9946,63.0411,61.7775,61.8724,6468551.2162081
2017-10-23,61.6272,61.7221,61.2258,61.469,6032891.8037316
2017-10-24,61.7963,61.7963,60.9825,61.0469,4892229.2378124
2017-10-25,61.3761,61.7775,60.7384,61.6757,8489057.596257
2017-10-26,61.7586,61.9455,61.1704,61.3958,4865706.5997573
2017-10-27,61.469,61.8062,60.8055,61.2722,5602761.6492723
2017-10-30,61.2168,61.4413,61.0122,61.0666,3182191.6562568
2017-10-31,61.0013,61.9091,60.9588,61.8527,5970946.3135089
2017-11-01,61.9455,62.339,61.8447,61.9654,3998786.3010741
2017-11-02,64.5568,64.7971,62.9294,64.2572,5962370.754934
2017-11-03,63.8084,63.9012,61.825,61.9842,7674385.5999657
2017-11-06,62.1058,62.1255,61.3958,61.9455,2998749.1409075
2017-11-07,61.9742,62.3657,61.1803,61.3661,2726101.1954523
2017-11-08,61.3098,62.1156,61.3098,61.7498,2451302.0277907
2017-11-09,61.4136,62.0079,61.0863,61.9455,1996032.8140156
2017-11-10,62.0375,62.2273,61.7221,62.0118,1733068.9083475
2017-11-13,61.9455,62.9383,61.8527,62.7702,3079294.0558492
2017-11-14,62.4617,63.2933,62.2639,62.9748,1818463.4285925
2017-11-15,62.5636,63.1351,62.1819,62.254,2858495.9259268
2017-11-16,62.3203,62.5823,61.8062,61.8348,2680938.6771595
2017-11-17,61.8348,62.4617,61.7311,62.3114,3004630.3619376
2017-11-20,62.357,64.0259,62.2363,63.7065,3351398.885966
2017-11-21,63.8736,64.0624,63.6788,63.8925,3721472.8229255
2017-11-22,64.0991,64.192,63.0787,63.313,2351894.7272583
2017-11-24,63.489,63.8638,63.3228,63.4703,1055358.0592031
2017-11-27,63.6126,63.8351,63.4446,63.7253,2176881.1192288
2017-11-28,63.7065,64.9791,63.3417,64.895,2916980.4465253
2017-11-29,65.3152,66.3159,65.3152,65.3152,3012152.0542505
2017-11-30,65.5001,67.1848,65.3913,66.8556,5197630.9825894
2017-12-01,66.7666,67.7109,66.6549,67.44,6075396.3944463
2017-12-04,68.1617,68.2993,66.9447,67.2135,3258555.4933417
2017-12-05,67.1394,67.6734,65.7917,66.392,3672486.2467282
2017-12-06,66.4671,66.5966,65.6059,66.1951,2437765.611236
2017-12-07,65.951,66.1379,64.8455,65.8669,2834632.2268379
2017-12-08,65.7542,66.378,65.427,66.3732,1766621.7041635
2017-12-11,66.392,66.6065,65.9687,66.2585,1584609.2913999
2017-12-12,66.6352,66.7855,66.2585,66.6253,2275488.4118789
2017-12-13,66.654,67.0761,66.1092,66.1369,2139701.4861619
2017-12-14,66.213,66.7064,65.7512,65.9865,3177868.9840844
2017-12-15,66.558,66.8962,66.0805,66.1467,4061651.142959
2017-12-18,66.4295,66.9555,66.3246,66.8219,2757063.826684
2017-12-19,67.095,67.4499,66.6717,66.6915,3854697.9029212
2017-12-20,66.8219,66.8764,65.5168,65.7077,3683904.8168793
2017-12-21,65.8926,66.1941,65.6356,65.7889,2173255.2933659
2017-12-22,66.0904,66.3039,65.5268,65.9223,2546344.177856
2017-12-26,65.9124,66.0428,65.3953,65.7255,1092503.3050791
2017-12-27,65.9578,66.2407,65.6682,65.9401,3201797.4120034
2017-12-28,66.0261,66.2575,65.77,66.1754,1791324.8552653
2017-12-29,66.5037,66.7855,66.1289,66.213,1987819.3323329
2018-01-02,65.5455,66.4008,65.5455,65.5455,3405086.3934355
2018-01-03,65.6306,66.8863,65.3122,66.5393,4595733.7754757
2018-01-04,66.5393,68.4455,66.2674,67.798,3234298.3643333
2018-01-05,67.7139,68.3981,67.5162,68.3594,2293478.9810416
2018-01-08,68.4178,68.8203,68.1173,68.6146,2080196.4751044
2018-01-09,68.7353,69.7516,68.6937,69.4867,2522261.0075781
2018-01-10,69.5341,69.9583,69.2158,69.8722,2650311.8267329
2018-01-11,69.8722,70.0107,69.459,69.7961,2321549.0426867
2018-01-12,70.0107,70.3865,69.9009,70.1728,1810710.1284351
2018-01-16,70.3666,70.9224,69.7586,69.986,2278258.6035214
2018-01-17,70.2767,70.4259,69.8347,70.1927,2082926.2112282
2018-01-18,70.3399,70.9322,70.1927,70.6316,2273204.6978487
2018-01-19,70.8106,71.1201,70.4823,70.9411,3256161.538023
2018-01-22,70.8106,71.1943,70.697,71.1566,1751927.2483862
2018-01-23,71.1201,71.2832,70.5852,71.1201,1760721.2667621
2018-01-24,71.3178,71.4464,70.4162,70.7731,2068802.1782645
2018-01-25,71.4306,71.4306,70.1353,70.3222,2232567.1293216
2018-01-26,70.4259,70.9134,70.1927,70.9134,1309650.3244394
2018-01-29,70.8383,71.223,69.8722,69.9198,1981252.3902611
2018-01-30,69.6934,70.1165,69.016,69.016,2981765.9141602
2018-01-31,69.016,69.995,68.85,69.2909,3648358.5753798
2018-02-01,69.4501,70.2124,68.9161,70.1927,2679576.3375674
2018-02-02,70.0008,70.6514,69.2909,69.4224,2703561.4032125
2018-02-05,68.9973,69.8822,66.9357,67.095,4320661.5330628
2018-02-06,65.8452,67.9383,64.5608,67.8177,6313119.0906139
2018-02-07,65.9025,68.0797,65.9025,66.3623,4709107.3324487
2018-02-08,66.391,66.4938,62.8443,62.872,6177922.8154698
2018-02-09,63.4446,64.7477,62.7979,64.2305,5683221.6076248
2018-02-12,64.5805,65.3024,63.9696,64.3749,4447559.3699349
2018-02-13,64.0457,64.9296,63.8459,64.8604,2691242.6977706
2018-02-14,64.5904,66.7855,64.4936,66.6915,3375461.8284846
2018-02-15,67.2155,68.0886,66.7281,68.0797,3441610.6470994
2018-02-16,67.704,67.9018,66.7468,67.3105,3683075.4787462
2018-02-20,67.798,69.9099,67.7139,68.3694,4469054.3984045
2018-02-21,68.3328,69.5817,68.137,68.3694,2810647.1611928
2018-02-22,68.5771,68.9715,66.8052,67.1414,2755426.3895649
2018-02-23,67.4598,68.1657,67.4143,68.0125,2027299.8730254
2018-02-26,68.23,69.0358,67.8651,69.0062,1830096.4129927
2018-02-27,68.9715,69.8911,68.8598,68.9063,2684439.0909143
2018-02-28,69.1495,69.7586,68.5494,68.5771,2225634.0648056
2018-03-01,68.5395,68.9805,67.2106,67.62,2169305.8233534
2018-03-02,67.3006,68.1657,66.9457,68.0699,2805044.0718538
2018-03-05,67.4054,68.494,66.9258,68.2033,4358260.8921361
2018-03-06,68.3794,68.8302,67.6774,68.8203,2972582.511417
2018-03-07,68.147,68.936,67.7465,68.7263,1721059.6876235
2018-03-08,69.0644,69.8911,68.5771,69.722,2960052.4258897
2018-03-09,69.995,71.1379,69.9099,71.0637,1883261.0328831
2018-03-12,71.3376,71.5976,70.782,71.0083,2375188.0035337
2018-03-13,71.2784,71.5759,70.2025,70.4359,3288763.6291496
2018-03-14,70.7167,70.8581,69.6715,69.9563,2992702.0522509
2018-03-15,70.0958,70.2015,69.5213,69.9079,3810588.2395024
2018-03-16,69.9653,70.511,69.5401,70.162,6957280.1781061
2018-03-19,69.9999,70.4626,69.371,69.72,3612497.7922223
2018-03-20,69.8328,70.3479,69.6448,70.0464,3139156.0868592
2018-03-21,70.2569,70.3311,69.2216,69.6815,2300203.6996363
2018-03-22,68.9765,69.4283,67.4687,67.525,2886041.0772169
2018-03-23,67.7148,67.9018,66.1704,66.2001,2626814.2500882
2018-03-26,67.0089,68.8637,66.7835,68.7204,3068567.2750679
2018-03-27,68.7204,69.2583,67.1217,67.5923,3346421.8457789
2018-03-28,67.4499,68.2122,66.6134,67.263,2248773.61011
2018-03-29,67.5162,68.6185,66.914,68.2686,3708484.5786492
2018-04-02,68.2419,68.581,65.7117,66.9337,3145163.7313851
2018-04-03,67.3282,68.4585,66.999,68.3911,3320781.1380311
2018-04-04,67.3282,68.3624,67.2996,68.1489,2432748.11553
2018-04-05,68.4585,68.9438,68.232,68.2785,2374358.6654005
2018-04-06,67.7425,67.8849,65.9817,66.4809,1947353.6997603
2018-04-09,67.0188,67.8474,66.6322,66.7351,2049001.2246403
2018-04-10,68.0342,68.5049,67.6477,68.2241,2663967.5870677
2018-04-11,67.611,68.0145,66.9535,67.2047,1830158.1076587
2018-04-12,67.5162,68.6562,67.3658,68.2142,2752347.7245923
2018-04-13,68.8064,68.8816,67.8938,68.2873,2225776.6705089
2018-04-16,68.7777,69.287,68.6957,68.8914,2910387.2083664
2018-04-17,69.2396,69.7299,69.1258,69.1258,2779685.5413491
2018-04-18,69.4383,70.0285,69.3413,69.9653,2239451.6472151
2018-04-19,70.0661,70.679,69.9999,70.2471,2834690.88734
2018-04-20,70.5585,70.5664,69.5974,70.0097,2629755.3662971
2018-04-23,69.5885,70.075,69.1645,69.5885,1584262.3853271
2018-04-24,69.8328,70.0197,68.3071,68.749,2294651.1796957
2018-04-25,68.6729,69.0111,68.1954,68.9211,1745924.6608002
2018-04-26,69.0507,69.3849,68.1776,68.6829,2804634.4597271
2018-04-27,68.759,68.8914,68.1093,68.4585,2022081.1111141
2018-04-30,68.6285,69.4471,68.2053,68.2142,1829958.8642292
2018-05-01,68.0056,68.1885,67.4598,68.0995,2310049.5614982
2018-05-02,68.0906,68.7689,67.9018,68.139,3226809.0364354
2018-05-03,67.7792,67.7792,63.7322,66.0291,7708421.83923
2018-05-04,65.2954,66.4542,65.0325,66.1329,3613766.0727334
2018-05-07,66.1417,66.8843,66.0666,66.4344,3271920.9853298
2018-05-08,66.3109,66.4908,65.4872,65.9628,2757375.3341779
2018-05-09,66.2377,68.052,66.2001,67.6575,2836582.1828388
2018-05-10,67.6022,67.7603,66.9624,67.1958,2029447.04968
2018-05-11,67.0276,67.5062,66.6984,67.2334,3695116.0524971
2018-05-14,67.3095,67.789,67.0653,67.5162,2374361.6995644
2018-05-15,67.3194,67.7564,67.1404,67.6871,2418779.8363134
2018-05-16,67.6871,68.3071,67.2531,68.0342,3040521.4867339
2018-05-17,68.1588,68.4208,67.7603,68.1588,1863418.6123521
2018-05-18,68.0145,68.2686,67.2719,67.3579,1763305.3630186
2018-05-21,67.7603,68.2923,67.6871,68.1193,1887710.1285513
2018-05-22,67.9393,68.0995,67.2818,67.5449,1537468.4982431
2018-05-23,67.1661,67.4143,66.3306,67.094,2321848.413525
2018-05-24,67.0553,67.2719,66.4631,67.094,1665260.4020783
2018-05-25,66.914,66.9714,66.4157,66.7084,1914953.8862271
2018-05-29,66.1903,66.3483,65.2727,65.7295,2849076.8697872
2018-05-30,66.3483,67.8187,66.2732,67.4598,3234173.9636134
2018-05-31,67.3095,67.7248,66.7172,66.7351,3790180.4530977
2018-06-01,67.4232,68.0432,67.4054,67.8849,2558202.7017728
2018-06-04,68.1292,68.3824,67.796,68.2586,1669990.6636014
2018-06-05,68.139,69.7379,68.0856,69.456,3328165.2815806
2018-06-06,70.0562,71.6115,69.8615,71.5255,3891081.5736578
2018-06-07,71.7617,72.1958,70.698,71.0657,3666544.3424202
2018-06-08,71.2447,71.4325,70.8018,71.226,2806732.0783712
2018-06-11,71.3011,71.4335,70.5951,70.9144,2120210.0172556
2018-06-12,71.4621,71.6303,70.4259,71.0192,3138643.3131597
2018-06-13,71.388,71.4345,70.6603,70.7067,1950392.9206021
2018-06-14,70.9243,71.0657,70.1264,70.3745,2018902.3187327
2018-06-15,70.2272,70.2915,69.4699,70.2272,4314487.0095223
2018-06-18,69.7903,70.3004,69.5361,70.2728,1748155.7826561
2018-06-19,69.6311,70.6218,69.4847,70.1413,1861416.0641769
2018-06-20,70.509,71.1023,70.4042,70.4606,1879577.5579061
2018-06-21,70.6416,70.8868,69.6578,70.7631,1708218.0946023
2018-06-22,71.217,71.4197,70.5941,70.6416,2216153.3139998
2018-06-25,70.4803,70.6218,69.4797,70.169,1937805.1859608
2018-06-26,70.2272,71.0845,70.169,70.424,2069143.0160096
2018-06-27,70.3548,70.782,69.4383,69.4432,2922710.9707481
2018-06-28,69.3849,70.0265,69.3117,69.7349,2090264.8423191
2018-06-29,70.2085,70.3548,69.4511,69.461,3199094.9833547
2018-07-02,69.2336,69.6715,68.8282,69.6311,2189427.3869633
2018-07-03,69.8862,70.1985,68.3367,68.5553,1216520.7090203
2018-07-05,68.7896,68.9508,68.1914,68.6572,1562794.6643328
2018-07-06,68.7026,69.5064,68.4168,69.0339,1745090.2657271
2018-07-09,69.2998,70.6039,69.2623,70.4339,2011975.3225445
2018-07-10,70.4339,70.7533,69.9426,70.3004,1929180.0693755
2018-07-11,69.8288,70.7918,69.8288,70.4903,1418715.3686717
2018-07-12,71.039,71.1883,70.159,70.6039,1682040.3398441
2018-07-13,70.6514,70.6514,69.6962,70.5467,1315727.7547351
2018-07-16,70.7157,71.1686,70.5565,71.0103,1255857.6326213
2018-07-17,70.8106,71.5769,70.6603,71.4069,1537672.7986124
2018-07-18,71.4721,72.5962,71.1497,72.5004,1744317.5653201
2018-07-19,72.3966,72.6902,71.481,71.5472,1689494.2691633
2018-07-20,71.2457,71.6609,70.9194,71.5946,1965739.7216184
2018-07-23,71.5373,72.352,71.4444,72.3323,2320976.5970971
2018-07-24,72.4262,72.6536,72.0011,72.1899,4141592.2592843
2018-07-25,72.0011,72.5765,71.6995,72.5191,2344009.9466651
2018-07-26,72.5577,72.9275,72.2927,72.7653,2282599.4806771
2018-07-27,72.5004,72.8978,71.925,72.0585,1823979.5385664
2018-07-30,71.9624,72.2552,70.0344,70.159,2370802.6253074
2018-07-31,70.6129,70.7918,69.1298,69.8001,3537486.1808499
2018-08-01,69.9326,70.8334,69.4432,69.5737,2070030.0032569
2018-08-02,68.666,69.554,68.052,68.838,4529528.3191346
2018-08-03,68.8846,68.8846,68.3367,68.761,2995774.6488957
2018-08-06,68.7125,68.838,68.3734,68.5454,2589012.6134214
2018-08-07,68.751,69.7793,68.6205,69.6211,1592664.9965597
2018-08-08,69.6399,69.8951,69.1198,69.1495,1591232.871198
2018-08-09,69.1395,69.2998,68.9696,69.1595,1413932.5149742
2018-08-10,68.9044,69.4333,68.4495,69.1969,2054906.7189814
2018-08-13,69.2523,69.8862,68.8944,68.9141,2402954.6487886
2018-08-14,69.111,69.5638,68.9044,69.4146,1646656.9318072
2018-08-15,69.2523,69.6113,68.8579,69.0625,1492328.2304854
2018-08-16,69.3453,69.6865,69.1198,69.2059,2086153.5502319
2018-08-17,69.2256,69.9989,68.9428,69.9326,2949038.4109256
2018-08-20,69.981,70.3004,69.8475,70.0167,1753221.8249844
2018-08-21,69.7903,69.8862,69.0536,69.0724,3126974.9301808
2018-08-22,68.7412,69.461,68.4832,69.3166,2277027.7443651
2018-08-23,69.4511,69.9139,68.8944,68.9428,2686182.7237701
2018-08-24,69.0339,69.2909,68.8579,69.1198,3304126.6123733
2018-08-27,69.5164,70.2351,69.3849,70.0167,2406336.7301513
2018-08-28,70.1313,70.7444,69.9989,70.4992,2420675.1773641
2018-08-29,70.4606,71.5077,70.4606,71.4444,2360668.5178749
2018-08-30,71.2556,71.747,71.1973,71.5373,2769513.0011737
2018-08-31,71.3316,72.0672,71.217,71.9921,2096835.8299429
2018-09-04,72.0672,73.058,71.8597,73.0383,3143419.0871414
2018-09-05,73.2291,73.4862,72.3223,72.444,3960319.1711248
2018-09-06,72.4351,73.236,72.0852,73.0778,2866175.3947628
2018-09-07,73.1817,73.6523,72.888,73.5109,2289136.0811099
2018-09-10,73.8243,74.107,73.4664,73.6621,2072488.6874055
2018-09-11,73.597,74.116,73.3991,73.766,1834168.2609491
2018-09-12,73.7304,73.7304,72.2185,72.3076,3003557.2793042
2018-09-13,72.5725,73.3398,72.2976,73.2835,2092037.8054258
2018-09-14,73.4654,73.9321,73.4367,73.8609,1446205.9050116
2018-09-17,73.8905,73.9459,73.2835,73.4367,1627159.3945733
2018-09-18,73.4555,74.288,73.3981,74.0586,2330806.2767516
2018-09-19,74.2129,74.2129,73.3783,73.4931,2378737.9752991
2018-09-20,73.8519,73.937,73.3783,73.586,2563521.591093
2018-09-21,73.576,74.0686,73.5019,73.7205,4531052.4808014
2018-09-24,73.6434,73.9321,73.3883,73.5376,1894337.7539011
2018-09-25,73.6721,73.6721,72.2136,72.3471,3009829.9074776
2018-09-26,72.5538,72.5765,71.1993,71.219,2525313.3764635
2018-09-27,71.2842,71.5799,71.0202,71.04,2905363.6443326
2018-09-28,71.0479,71.3238,70.7207,70.9441,4416875.8817822
2018-10-01,71.0667,71.4414,70.5654,71.2842,3348145.2508751
2018-10-02,71.2565,71.2654,70.5367,70.9154,2382393.1314129
2018-10-03,71.3336,71.5699,70.7067,70.9154,2540941.3433346
2018-10-04,71.0756,72.1751,70.9539,71.9091,3280597.6827015
2018-10-05,71.9091,72.5825,71.741,72.0148,2042990.5459504
2018-10-08,71.8053,71.8824,70.9154,71.4088,2391227.6053074
2018-10-09,71.2744,72.2334,71.1033,72.0338,2119908.6236414
2018-10-10,71.9764,72.185,70.1768,70.2252,3146854.7720665
2018-10-11,70.0147,70.3638,68.5098,68.668,3766000.1895749
2018-10-12,69.7408,69.8644,68.6966,69.4393,2817017.8939989
2018-10-15,69.2949,69.5697,68.7936,68.852,1765816.6393415
2018-10-16,69.3127,71.1132,69.1071,70.9826,2814496.5037964
2018-10-17,69.8644,70.2065,68.852,69.6934,4412789.8743943
2018-10-18,69.9207,70.4032,69.2019,69.6548,2923867.9985828
2018-10-19,69.6458,70.5565,69.5035,70.3736,3613945.0884035
2018-10-22,70.5743,70.7257,69.8455,69.9207,2024446.7475696
2018-10-23,68.9458,70.7731,68.7739,70.4329,3197370.5668704
2018-10-24,70.4032,70.6416,69.7596,69.9306,3974262.1656424
2018-10-25,70.1472,70.7157,69.6548,70.2154,3338432.8922249
2018-10-26,69.5697,70.4982,69.5035,69.8545,4242012.9705599
2018-10-29,69.8545,70.4606,68.31,69.0289,4501222.6040932
2018-10-30,69.5421,69.817,68.668,69.2474,8722561.7932129
2018-10-31,70.1106,73.2982,69.4204,72.9809,8147854.7402127
2018-11-01,73.5376,73.6434,71.6639,71.8636,4280102.8527972
2018-11-02,72.5053,72.8663,71.8438,72.8563,2796263.2015214
2018-11-05,72.9443,74.4887,72.9245,74.0982,2929496.372621
2018-11-06,74.0783,74.3721,73.6147,73.9855,1846428.305889
2018-11-07,74.3998,74.7033,73.9103,74.4095,2306074.8067866
2018-11-08,74.117,75.785,74.117,75.7376,3799939.3355945
2018-11-09,75.5832,75.7286,74.1317,74.9128,3000488.7282113
2018-11-12,74.8654,75.254,73.7857,73.7956,2445973.0245908
2018-11-13,74.1467,74.988,73.9993,74.7517,3431406.753897
2018-11-14,75.4251,75.7573,73.9756,74.6489,3315937.6010557
2018-11-15,74.0982,75.9936,73.7017,75.964,3343913.6036198
2018-11-16,75.5378,77.008,75.254,76.9418,4783715.4000223
2018-11-19,76.8142,77.6319,76.5314,77.1009,3122059.5846596
2018-11-20,76.0875,76.1073,74.6578,75.7089,4276219.1230027
2018-11-21,75.9155,76.1458,75.1412,75.1502,3020234.0554973
2018-11-23,74.8941,75.1502,74.5431,74.7616,1245343.2433131
2018-11-26,75.1689,76.3822,75.1215,76.136,3396788.9665515
2018-11-27,75.7751,77.2247,75.7573,77.0832,3608138.7100832
2018-11-28,77.1009,77.45,76.0034,77.357,3886956.1221391
2018-11-29,76.9992,77.4698,76.3742,76.8142,3397539.4164232
2018-11-30,76.8142,77.5172,76.7321,77.4154,4980102.6699654
2018-12-03,77.8791,78.2954,76.4009,76.8538,3680124.2486574
2018-12-04,76.3545,76.7144,74.8001,74.9525,4913742.4712654
2018-12-06,74.1467,75.3578,73.8708,75.084,5240153.7782875
2018-12-07,75.2807,75.7573,73.7017,74.4095,2734309.6201952
2018-12-10,74.3819,74.9525,72.9631,74.7706,2307024.5000879
2018-12-11,75.5654,75.6614,73.8708,73.9756,3330557.2141233
2018-12-12,74.7419,74.7419,73.8519,73.8905,2691904.1455012
2018-12-13,74.1377,74.1477,73.0827,73.7294,2187774.7790248
2018-12-14,73.2251,73.9509,72.892,73.2617,2487281.1433402
2018-12-17,73.0917,73.5276,72.3422,72.5785,4097656.5545957
2018-12-18,73.0145,73.15,70.9352,71.2764,3728874.1600704
2018-12-19,71.4286,72.6655,70.8205,71.3455,3215364.1701971
2018-12-20,70.9738,71.1913,69.4817,69.9276,3783066.3501356
2018-12-21,69.5944,71.1339,68.8559,69.1969,5130429.3091006
2018-12-24,68.5612,68.9498,67.1157,67.1611,1563519.8295053
2018-12-26,67.4845,69.6044,66.2218,69.6044,3035503.991028
2018-12-27,68.6166,70.5555,67.9888,70.5555,2102223.4936448
2018-12-28,70.7444,71.5235,69.9179,70.7444,1702166.9603939
2018-12-31,71.0025,71.5819,70.7354,71.5819,1819405.0307901
2019-01-02,70.782,71.7153,70.697,71.5819,2393402.0894372
2019-01-03,71.3535,71.8083,70.1551,70.2975,3226865.6741615
2019-01-04,71.1142,72.1029,70.3261,71.9042,3957543.9225424
2019-01-07,69.6695,71.037,69.3759,69.7289,5075392.6100828
2019-01-08,70.0987,70.4319,67.6565,68.5612,5099460.6095411
2019-01-09,68.5879,69.3809,68.3487,68.8361,3474793.2749194
2019-01-10,68.6996,69.3463,68.493,69.1595,2903303.4470433
2019-01-11,68.8263,69.5381,68.5791,69.462,1734012.5333211
2019-01-14,68.7481,69.3364,68.5128,69.0813,3364875.6306306
2019-01-15,68.9676,69.8989,68.7867,69.8515,1688162.2712103
2019-01-16,70.7157,71.3158,70.3538,70.8008,3040233.2411633
2019-01-17,70.5357,71.2961,70.3628,71.124,2679219.3176149
2019-01-18,71.4474,72.0565,71.0113,71.8666,3331791.1074435
2019-01-22,71.744,72.5113,71.5719,72.093,2902287.0021361
2019-01-23,72.352,72.618,71.6095,72.2749,1835142.2275617
2019-01-24,72.1889,72.3777,71.3821,71.4671,2396378.6042251
2019-01-25,72.1128,72.531,71.7341,71.9901,2707744.5038454
2019-01-28,71.6471,72.0278,71.2764,71.9417,1486552.193804
2019-01-29,71.827,72.093,71.1813,71.5996,2252792.8658921
2019-01-30,71.4751,72.618,71.3455,72.4272,2754732.5774193
2019-01-31,72.0376,73.063,71.9507,72.9414,2688270.2285346
2019-02-01,73.2064,73.9656,72.9878,73.6611,2725279.9484229
2019-02-04,73.7007,73.8609,72.5161,73.2617,3270461.5524929
2019-02-05,73.3279,73.5455,72.9681,73.4644,3386324.1352536
2019-02-06,73.1875,76.1142,72.8533,73.5366,3759926.8048312
2019-02-07,72.5408,72.5785,70.5832,71.7884,6072933.6647458
2019-02-08,71.392,72.4223,70.9154,72.3689,4065823.1183243
2019-02-11,72.3422,72.7298,71.4474,71.7607,3068418.6010366
2019-02-12,72.179,72.8533,71.9042,72.3422,2745406.5689725
2019-02-13,72.6467,73.5089,72.445,72.8633,2843587.0559005
2019-02-14,72.7396,72.8633,71.923,72.1691,3680813.0038632
2019-02-15,71.7153,72.3223,70.782,71.744,7782936.8591105
2019-02-19,71.5422,71.9328,70.3261,71.1339,2479533.9115105
2019-02-20,71.0311,71.1616,70.3449,70.7731,3931254.9151079
2019-02-21,71.0212,71.4384,70.8294,71.1419,3050603.0019922
2019-02-22,71.3158,71.6145,71.21,71.4384,2715976.1905114
2019-02-25,71.913,72.4836,71.4938,71.5908,2529798.8820984
2019-02-26,71.4009,71.832,71.3633,71.5522,2553258.0260005
2019-02-27,71.392,72.6368,71.2861,72.4173,2945663.4092786
2019-02-28,72.4747,73.6137,72.4747,73.3092,4210967.4055149
2019-03-01,73.6611,74.2693,73.2429,73.3477,3214567.1964788
2019-03-04,73.4545,73.8154,72.2185,72.3877,4902978.2691291
2019-03-05,71.6293,72.6131,71.4849,71.6293,2614516.7837934
2019-03-06,71.8171,71.9417,71.0025,71.1616,1742898.5880019
2019-03-07,70.9539,71.0766,69.8989,69.986,3132363.6052706
2019-03-08,69.3661,69.3661,68.321,68.8924,3503285.0853467
2019-03-11,69.2435,69.5282,68.6542,68.9409,2780742.4417749
2019-03-12,69.1395,69.8238,68.9498,69.4817,2784133.6256295
2019-03-13,69.5381,70.5832,69.453,70.3628,3648940.123461
2019-03-14,70.3172,70.679,70.0207,70.4783,2056079.9290236
2019-03-15,70.3449,71.2031,70.2975,71.1843,4048805.504386
2019-03-18,71.386,71.7756,71.0291,71.1646,3781269.1137177
2019-03-19,71.5572,71.6619,70.6129,70.8225,2505357.6804801
2019-03-20,70.8699,70.8897,69.7833,69.8218,3381064.9178235
2019-03-21,69.5253,70.4319,69.4966,70.0008,2395419.8084321
2019-03-22,69.6488,69.8684,69.1248,69.4016,3026438.9206769
2019-03-25,69.4877,70.5842,69.372,70.3726,3143658.7860898
2019-03-26,70.8996,71.0895,69.994,70.5743,2690594.3980834
2019-03-27,70.4883,70.8353,70.2035,70.4506,2137193.244003
2019-03-28,70.5565,71.3663,70.251,71.3198,2163214.2336263
