Date,Open,High,Low,Close,Volume
2019-12-13,341.577,346.88,341.407,344.717,447726.30936418
2019-12-16,345.704,348.346,344.776,346.132,376101.89715838
2019-12-17,347.278,351.116,347,347.368,381496.95148542
2019-12-18,346.262,347.358,340.799,342.643,508696.04101817
2019-12-19,343.202,347.698,342.763,346.172,456977.55350773
2019-12-20,348.186,348.564,343.969,346.81,801272.90687781
2019-12-23,348.276,349.781,346.012,348.534,312429.62248521
2019-12-24,349.152,349.372,346.8,347.408,151613.2652779
2019-12-26,348.544,348.714,345.126,347.986,318843.89867843
2019-12-27,348.544,351.854,347.18,351.416,295372.70379372
2019-12-30,351.416,351.904,347.798,349.721,204263.69876637
2019-12-31,349.721,350.389,346.65,348.396,417348.28126232
2020-01-02,348.096,359.141,348.096,359.141,716075.58930849
2020-01-03,353.09,357.377,352.542,357.057,487286.36280175
2020-01-06,353.489,354.057,350.25,353.679,597818.76721184
2020-01-07,352.791,355.772,350.708,355.483,411341.29254711
2020-01-08,356.32,360.477,353.967,359.361,460286.01188828
2020-01-09,361.095,364.883,359.54,364.524,550072.83736877
2020-01-10,365.73,367.086,363.946,364.763,358355.79990186
2020-01-13,365.362,369,364.783,368.442,313481.94899861
2020-01-14,367.884,369.23,366.338,366.976,361716.42318108
2020-01-15,368.402,371.97,367.276,367.894,366372.1403867
2020-01-16,369.618,370.416,365.79,370.036,419132.92269926
2020-01-17,370.834,374.622,370.326,374.014,521324.96235012
2020-01-21,372.299,374.463,370.605,372.549,425691.65553493
2020-01-22,373.615,374.901,368.9,369.996,379243.82913166
2020-01-23,370.296,373.137,366.996,372.748,438056.74286019
2020-01-24,374.153,375.091,369.648,371.163,372231.66294607
2020-01-27,366.398,370.316,365.202,366.856,380173.76876743
2020-01-28,367.365,374.124,365.62,372.2,476566.47612662
2020-01-29,375.001,375.429,371.044,372.748,435018.1375131
2020-01-30,377.683,387.072,372.21,383.494,821189.86645558
2020-01-31,380.773,382.278,373.944,375.888,640251.90276035
2020-02-03,378.869,380.503,372.698,373.984,467949.23613603
2020-02-04,379.725,383.833,378.599,380.364,426828.24842309
2020-02-05,384.89,384.949,378.669,379.935,477790.34490292
2020-02-06,380.942,381.54,378.659,379.237,316300.85986864
2020-02-07,379.567,382.387,377.763,379.627,307839.11140292
2020-02-10,378.211,385.876,377.961,385.876,379099.37248921
2020-02-11,388.328,389.036,383.733,383.883,315193.35894319
2020-02-12,383.823,386.255,379.676,385.168,306293.22469448
2020-02-13,383.245,385.657,380.453,382.517,274581.98216335
2020-02-14,384.401,386.844,382.337,386.804,283508.1988614
2020-02-18,384.929,386.305,382.637,383.444,324374.38110778
2020-02-19,384.351,388.438,382.009,382.108,302222.35625655
2020-02-20,381.341,384.989,377.951,378.221,438839.21634012
2020-02-21,376.875,384.202,375.987,381.411,969991.24306136
2020-02-24,372.957,376.745,367.674,369.368,476033.79225758
2020-02-25,370.126,370.126,358.423,360.387,486046.44328739
2020-02-26,363.438,369.02,358.343,359.49,536158.8538217
2020-02-27,351.794,360.267,349.142,349.642,798548.29409383
2020-02-28,341.318,348.714,335.995,346.392,1103163.2134909
2020-03-02,348.744,356.201,341.736,355.573,793432.12134039
2020-03-03,355.811,365.491,343.451,347.228,640997.25890856
2020-03-04,352.971,361.863,348.654,361.424,561001.38363855
2020-03-05,354.167,359.749,344.677,346.232,562783.01556211
2020-03-06,337.929,346.9,335.865,345.046,680932.49834804
2020-03-09,322.378,324.7,295.473,310.545,1159860.4393103
2020-03-10,319.786,336.811,319.059,336.413,1120360.5761404
2020-03-11,326.534,328.418,314.563,318.211,786307.59998846
2020-03-12,295.513,305.86,286.112,286.552,988758.56852629
2020-03-13,300.009,308.79,287.588,308.79,767981.66981988
2020-03-16,236.391,299.371,236.391,278.985,881490.48296712
2020-03-17,290.07,307.136,283.83,304.724,788780.41681928
2020-03-18,284.836,294.536,261.93,282.943,693552.39113985
2020-03-19,280.082,304.774,272.466,295.473,655499.10073671
2020-03-20,299.421,299.52,276.593,278.895,949097.19480478
2020-03-23,276.085,277.53,242.142,250.456,994371.31098815
2020-03-24,259.039,282.763,259.039,278.637,1276245.3440818
2020-03-25,279.334,292.423,267.422,280.859,1018842.6674876
2020-03-26,289.352,301.693,283.69,301.693,832713.29320434
2020-03-27,287.558,308.482,285.236,301.195,1210207.5918885
2020-03-30,303.478,314.861,300.707,312.679,752784.63039993
2020-03-31,309.26,313.097,304.106,307.106,715240.95092988
2020-04-01,293.679,298.235,285.634,289.223,564591.73310612
2020-04-02,286.052,300.477,286.052,300.477,486440.68954074
2020-04-03,300.148,303.348,288.585,295.144,465789.40869718
2020-04-06,308.073,312.489,298.713,307.914,670400.20467387
2020-04-07,318.649,322.746,302.88,303.956,672348.36300469
2020-04-08,307.554,316.437,302.76,313.795,489180.34989164
2020-04-09,315.051,323.175,310.057,311.193,613866.49574844
2020-04-13,309.08,312.349,303.856,310.466,362364.47172985
2020-04-14,315.998,320.563,308.342,315.36,631199.28650017
2020-04-15,310.166,313.237,306.648,309.858,489623.75153027
2020-04-16,310.585,312.379,302.7,305.93,879500.19144892
2020-04-17,314.293,319.885,309.748,317.633,621790.54448949
2020-04-20,314.692,320.583,310.456,316.007,482034.76194602
2020-04-21,310.096,311.034,304.544,306.398,472560.81381202
2020-04-22,311.502,314.223,306.248,309.409,422392.22569453
2020-04-23,310.854,317.872,308.711,309.778,406640.43264073
2020-04-24,311.024,313.007,300.457,302.281,968394.19462537
2020-04-27,305.352,313.167,304.006,310.306,942463.2241345
2020-04-28,340.351,350.15,318.969,332.246,1160459.3324738
2020-04-29,337.42,340.331,327.392,336.144,790474.77285467
2020-04-30,332.795,337.709,328.289,336.453,815860.01825186
2020-05-01,331.3,335.875,328.748,334.809,751374.17179379
2020-05-04,332.904,338.207,329.186,336.493,608265.79134012
2020-05-05,340.211,347.478,338.607,341.208,578488.66274402
2020-05-06,342.404,349.004,342.404,346.432,707187.49311331
2020-05-07,350.498,356.041,349.024,351.396,701159.43780441
2020-05-08,354.775,357.447,352.462,353.529,581421.93512265
2020-05-11,351.086,363.587,350.22,359.211,577497.52966943
2020-05-12,359.211,363.477,352.123,352.183,761344.68963621
2020-05-13,351.635,356.061,342.604,347.836,775768.28411638
2020-05-14,345.216,353.021,340.111,352.672,701965.98739142
2020-05-15,348.734,358.234,347.488,356.629,1218069.4440197
2020-05-18,367.774,369.338,360.875,361.404,709341.30152539
2020-05-19,360.337,362.261,352.931,352.931,544242.40677212
2020-05-20,359.131,365.96,356.789,362.929,453823.58348091
2020-05-21,362.092,365.411,358.723,360.138,293976.28958337
2020-05-22,359.689,362.161,358.055,362.122,326396.77410209
2020-05-26,372.608,372.798,364.036,365.312,567564.12915875
2020-05-27,369.956,374.871,363.996,374.094,579483.80850312
2020-05-28,374.871,383.295,371.691,376.585,575116.00141126
2020-05-29,375.399,389.624,374.044,388.498,1071656.61787
2020-06-01,387.64,388.02,382.238,382.537,418298.28432065
2020-06-02,384.431,391.269,384.112,390.282,363605.39441533
2020-06-03,394.609,398.775,390.552,396.074,507587.53692159
2020-06-04,392.096,399.185,389.674,396.821,443883.16077233
2020-06-05,403.5,404.886,396.313,400.371,669442.17624651
2020-06-08,398.795,401.307,393.253,396.503,707523.55544123
2020-06-09,392.605,400.649,388.808,396.732,653939.16963249
2020-06-10,399.175,399.643,392.136,395.825,497840.72624074
2020-06-11,388.03,395.825,385.208,387.012,915552.15545144
2020-06-12,395.765,396.662,377.085,384.56,763105.25496607
2020-06-15,377.164,391.957,375.838,388.738,450705.7276147
2020-06-16,398.327,400.211,387.192,393.283,490951.95010391
2020-06-17,396.463,399.553,391.23,396.811,391870.74412135
2020-06-18,395.267,399.065,393.233,396.732,264732.84802742
2020-06-19,401.377,401.377,384.66,385.308,1157408.6890732
2020-06-22,387.65,395.366,384.132,394.649,418734.66376139
2020-06-23,395.795,397.559,391.548,392.086,390992.96938425
2020-06-24,388.438,393.293,377.413,381.719,598361.48279216
2020-06-25,381.59,388.318,376.177,388.06,416580.85534931
2020-06-26,387.402,387.99,378.599,381.989,755342.71677665
2020-06-29,385.178,385.178,377.005,380.443,591826.82606356
2020-06-30,380.015,385.109,378.321,383.025,960250.45140727
2020-07-01,386.355,388.05,381.689,384.441,504195.81533741
2020-07-02,388.966,391.399,385.198,385.906,490037.05803506
2020-07-06,390.522,391.02,386.584,387.9,446002.86136606
2020-07-07,386.654,389.416,385.478,385.727,440357.01425698
2020-07-08,385.617,392.764,385.617,392.575,392016.20393493
2020-07-09,391.778,395.765,387.132,390.113,605904.32650452
2020-07-10,389.624,391.319,383.713,387.152,404434.45932998
2020-07-13,389.176,390.442,381.461,381.54,444717.79915093
2020-07-14,381.769,392.555,381.769,391.848,326118.89569959
2020-07-15,398.157,399.195,393.462,394.818,485329.17593078
2020-07-16,395.955,400.959,394.389,400.51,496329.95052179
2020-07-17,402.803,406.66,401.397,404.089,366645.00293355
2020-07-20,404.268,411.176,404.019,410.17,480638.34773567
2020-07-21,410.937,415.104,406.92,410.548,320342.63634385
2020-07-22,411.754,417.147,410.568,413.13,341333.99219985
2020-07-23,413.329,420.337,413.329,415.153,567985.46103256
2020-07-24,413.25,413.947,407.608,410.21,431584.28274153
2020-07-27,411.416,419.569,409.92,415.572,472506.6425711
2020-07-28,420.227,435.659,417.895,417.935,706161.24904923
2020-07-29,418.613,433.426,418.553,431.83,647944.21897081
2020-07-30,427.724,429.258,419.091,427.534,387512.96874078
2020-07-31,426.138,428.292,421.035,427.196,446291.77465095
2020-08-03,429.248,436.007,426.049,429.896,364753.02218591
2020-08-04,426.786,430.026,425.949,428.132,364416.95985799
2020-08-05,431.093,433.456,428.72,429.916,299951.17682248
2020-08-06,429.398,432.468,426.518,431.651,261607.96996332
2020-08-07,432.429,436.167,430.176,435.529,249198.74310843
2020-08-10,435.987,438.649,433.665,435.947,462463.89640745
2020-08-11,437.243,440.303,428.67,429.408,585185.83319537
2020-08-12,431.582,444.301,431.033,441.261,423786.63356262
2020-08-13,439.317,450.162,439.317,447.66,653355.32403591
2020-08-14,446.793,448.188,438.131,439.527,479414.47895936
2020-08-17,441.311,444.5,434.173,435.599,621148.51496749
2020-08-18,438.101,438.589,432.05,433.655,536211.01872036
2020-08-19,435.08,435.838,429.07,429.14,479594.04659129
2020-08-20,427.923,431.87,426.746,429.498,456899.30615974
2020-08-21,429.238,429.598,424.015,426.737,648732.71147752
2020-08-24,428.362,431.602,424.155,426.916,305499.71633213
2020-08-25,428.531,431.93,426.019,426.019,337690.47466251
2020-08-26,424.115,427.744,422.361,427.186,392414.4628728
2020-08-27,428.172,428.262,422.241,422.839,365557.56543066
2020-08-28,423.318,425.252,420.785,424.942,260451.31365259
2020-08-31,422.929,424.205,420.197,421.982,378482.42224541
2020-09-01,424.065,432.349,422.191,431.093,320136.98626258
2020-09-02,431.552,440.413,429.288,438.469,524465.89115228
2020-09-03,438.569,439.057,421.783,424.733,409302.84881477
2020-09-04,428.292,428.72,411.734,417.387,451674.79092447
2020-09-08,396.662,401.387,385.258,389.146,1242165.6145172
2020-09-09,394.409,399.155,389.564,395.027,523493.81832913
2020-09-10,396.702,401.257,389.654,390.97,449704.56282883
2020-09-11,395.127,398.775,388.418,394.728,568135.93670177
2020-09-14,398.596,401.148,390.95,391.429,594492.25175098
2020-09-15,394.329,402.892,392.196,398.965,633858.69316083
2020-09-16,403.122,404.796,393.911,395.555,476794.19597269
2020-09-17,390.472,394.947,387.541,393.941,574215.15373821
2020-09-18,392.246,394.888,385.408,386.614,762454.19690392
2020-09-21,382.776,388.588,379.067,387.472,549527.11227507
2020-09-22,386.844,390.034,382.896,387.95,517678.43529939
2020-09-23,390.771,393.921,380.663,381.739,487342.54038492
2020-09-24,379.795,388.956,375.439,386.454,383278.58340898
2020-09-25,383.883,396.811,383.534,393.273,389309.64823125
2020-09-28,395.645,399.243,394.539,395.725,530547.11453097
2020-09-29,396.742,399.363,393.353,396.483,361989.28572792
2020-09-30,398.507,399.783,386.404,390.292,677604.97971606
2020-10-01,393.283,396.791,385.806,388.688,478555.76447368
2020-10-02,385.288,393.831,384.989,390.89,431111.78914018
2020-10-05,395.037,397.221,392.734,396.821,311177.66491731
2020-10-06,396.821,402.563,394.449,395.545,415641.88717338
2020-10-07,397.729,403.361,397.729,400.589,444190.13113753
2020-10-08,403.211,403.271,397.569,399.263,371887.57524913
2020-10-09,402.135,413.309,400.819,409.87,424369.47598806
2020-10-12,412.851,424.803,411.475,417.267,633634.98599925
2020-10-13,416.967,421.703,415.542,419.151,470065.92721637
2020-10-14,421.713,425.62,419.959,422.54,557715.99819395
2020-10-15,419.459,427.216,419.41,425.76,562333.59489671
2020-10-16,426.826,433.545,426.248,429.16,797443.80268176
2020-10-19,427.464,430.554,417.486,420.277,418780.80963328
2020-10-20,421.513,423.118,416.26,418.263,447249.80307831
2020-10-21,418.055,421.643,416.469,416.868,365988.92901575
2020-10-22,417.137,424.723,416.888,422.849,413085.80713892
2020-10-23,426.368,428.022,420.517,423.926,273334.03727997
2020-10-26,420.009,422.161,409.512,413.329,478165.53090484
2020-10-27,400.589,401.317,385.756,390.292,1430643.4124114
2020-10-28,383.514,384.74,361.513,363.497,1531277.5273003
2020-10-29,362.58,371.861,362.58,366.757,946721.68557338
2020-10-30,365.342,369.259,358.941,367.286,495946.73915084
2020-11-02,373.595,377.763,371.442,376.785,760951.44655399
2020-11-03,381.52,386.434,376.397,379.177,630332.54664547
2020-11-04,382.647,393.223,377.115,384.511,741703.60211867
2020-11-05,394.07,394.07,381.411,381.789,697160.79768771
2020-11-06,381.041,387.332,379.975,384.182,653214.88007798
2020-11-09,406.421,412.701,385.597,385.966,1059130.0199931
2020-11-10,386.006,396.981,386.006,396.623,684364.34677736
2020-11-11,399.473,402.394,395.097,396.961,551062.96727224
2020-11-12,395.307,397.789,381.969,386.404,590840.70884461
2020-11-13,389.006,393.353,385.856,392.067,552046.0749778
2020-11-16,394.649,404.557,392.096,403.431,586936.36681395
2020-11-17,398.527,406.302,396.921,401.227,590846.72787137
2020-11-18,400.859,405.903,396.084,403.929,591991.34612857
2020-11-19,402.563,406.63,401.845,405.016,446393.09493489
2020-11-20,405.404,406.511,399.135,400.849,686971.58853935
2020-11-23,404.388,405.354,399.015,401.297,468810.96013508
2020-11-24,405.404,415.263,401.507,413.957,489945.7694624
2020-11-25,415.562,416.878,412.382,413.898,277936.5864158
2020-11-27,415.861,416.619,411.764,414.226,260360.02507993
2020-11-30,413.439,422.729,413.439,422.331,712154.19336865
2020-12-01,424.992,428.362,417.605,419.391,570790.32750679
2020-12-02,419.211,419.211,411.386,413.449,355108.53496012
2020-12-03,411.684,414.286,403.7,404.746,616566.02925423
2020-12-04,405.344,413.389,405.344,413.389,535643.22386184
2020-12-07,413.798,416.599,408.934,414.406,372016.98432465
2020-12-08,411.704,418.533,411.704,414.565,361235.9042107
2020-12-09,414.226,416.719,409.352,414.964,393095.6160688
2020-12-10,415.503,415.503,407.816,410.478,445241.45447981
2020-12-11,408.326,416.629,408.326,415.861,338866.19122466
2020-12-14,417.985,428.292,417.985,418.283,465629.90448781
2020-12-15,420.137,426.737,419.331,421.314,480744.68387525
2020-12-16,420.457,422.64,415.891,416.26,371074.00346422
2020-12-17,417.397,420.706,416.021,420.397,491881.88973968
2020-12-18,420.805,426.138,417.297,421.543,1050071.3847061
2020-12-21,414.675,418.124,405.873,417.775,553890.90668241
2020-12-22,413.848,414.506,406.501,408.414,571303.95112439
2020-12-23,411.894,419.391,411.136,414.884,483466.28714585
2020-12-24,415.253,419.061,411.744,415.532,121053.66320186
2020-12-28,417.915,419.689,411.924,418.543,291104.21064355
2020-12-29,422.041,422.719,412.103,415.024,272440.2118048
2020-12-30,416.071,418.881,415.821,417.227,192067.14419063
2020-12-31,417.915,427.245,415.552,426.398,333826.25947697
2021-01-04,425.232,426.288,410.19,414.974,441918.95170347
2021-01-05,415.393,419.519,409.631,414.605,520600.67279562
2021-01-06,413.957,422.151,413.469,418.792,719517.46944908
2021-01-07,419.41,427.953,418.723,426.458,445298.63523411
2021-01-08,427.464,428.78,422.041,426.976,313542.1392663
2021-01-11,422.719,434.592,421.723,434.333,704186.00509796
2021-01-12,433.196,435.369,423.567,425.87,547244.8979586
2021-01-13,425.022,425.022,408.794,409.192,710548.11639252
2021-01-14,410.06,410.798,401.776,403.51,689714.25840364
2021-01-15,402.593,410.398,398.357,407.678,1029040.9051761
2021-01-19,412.024,417.147,408.326,410.458,502079.12425706
2021-01-20,413.738,419.469,411.296,416.489,424708.54782937
2021-01-21,416.719,419.799,414.555,417.377,363302.43673464
2021-01-22,417.635,417.635,408.534,415.193,416524.67776613
2021-01-25,416.399,422.371,413.937,415.084,412166.90238556
2021-01-26,416.838,418.015,409.93,413.309,325766.78263362
2021-01-27,410.08,417.297,405.893,415.971,594298.63972326
2021-01-28,417.486,425.451,417.486,418.782,624504.12239106
2021-01-29,415.971,421.503,388.798,389.136,1204283.866377
2021-02-01,392.067,399.195,385.617,387.61,825353.0266373
2021-02-02,389.684,398.217,387.372,394.19,897410.80877045
2021-02-03,391.997,399.633,390.292,397.829,625228.41194557
2021-02-04,399.613,402.105,397.121,399.882,442013.24978951
2021-02-05,402.703,407.747,400.381,401.068,499237.14045109
2021-02-08,401.806,405.205,399.343,403.261,382573.3541059
2021-02-09,403.441,405.444,398.367,399.862,683657.11113203
2021-02-10,403.65,403.65,396.791,397.988,749258.48388457
2021-02-11,398.905,400.779,393.951,396.183,344333.47387294
2021-02-12,393.711,398.227,391.21,392.226,723116.84745679
2021-02-16,394.17,394.339,379.935,380.115,782165.50640043
2021-02-17,380.115,384.461,373.316,383.404,1531826.2619073
2021-02-18,382.138,392.555,380.872,391.758,579620.23977654
2021-02-19,391.758,392.994,383.055,385.188,743152.18122768
2021-02-22,383.215,386.424,378.909,380.235,821287.17405501
2021-02-23,382.397,388.12,373.565,384.122,1063278.1326078
2021-02-24,383.354,384.63,369.678,375.18,1311050.3663721
2021-02-25,374.303,377.593,369.738,375.469,754661.56358065
2021-02-26,378.151,381.819,373.994,373.994,536829.97530641
2021-03-01,376.087,384.511,376.087,381.221,828619.35183047
2021-03-02,383.305,383.663,374.403,377.443,507763.09186902
2021-03-03,376.137,382.288,375.061,376.945,804254.33147059
2021-03-04,376.247,376.805,361.733,368.322,625077.93627635
2021-03-05,371.262,375.031,363.687,373.316,643247.37174894
2021-03-08,374.702,387.282,372.319,381.679,917879.51246869
2021-03-09,382.527,392.266,382.527,385.946,738578.72405456
2021-03-10,387.83,387.95,380.643,382.347,562304.50293399
2021-03-11,382.647,387.492,380.354,383.723,399123.67137769
2021-03-12,385.597,386.764,381.081,382.657,497915.96407535
2021-03-15,383.404,390.392,381.829,387.112,548230.01200641
2021-03-16,387.232,388.718,381.321,384.262,580435.81790371
2021-03-17,388.738,395.456,386.066,389.764,678001.23231167
2021-03-18,395.336,404.089,393.652,397.409,802508.81370766
2021-03-19,396.871,398.467,390.78,391.21,1169065.5375819
2021-03-22,389.604,399.693,387.272,397.429,492984.37480949
2021-03-23,394.679,402.853,394.679,400.789,552698.13621108
2021-03-24,400.141,406.302,399.783,402.384,697373.46996687
2021-03-25,402.314,402.354,394.07,399.483,637173.17056815
2021-03-26,400.331,406.63,397.929,406.421,452365.97583175
2021-03-29,403.799,405.873,397.909,404.447,434713.17349015
2021-03-30,404.099,404.487,398.017,399.145,350488.93191511
2021-03-31,400.819,403.191,397.849,399.473,615823.68261941
2021-04-01,402.015,408.156,400.241,406.98,425291.39025481
2021-04-05,408.824,413.568,408.824,411.446,251509.0462165
2021-04-06,413.608,416.898,410.798,412.233,483130.22481793
2021-04-07,410.688,415.084,410.688,411.346,331703.54936986
2021-04-08,414.007,418.583,413.539,414.765,384889.67624074
2021-04-09,416.559,419.529,415.034,418.124,342200.73205455
2021-04-12,417.097,422.301,417.097,422.151,440508.49309733
2021-04-13,422.041,422.041,417.127,418.164,287570.03875917
2021-04-14,418.095,422.012,414.685,415.562,361808.71492486
2021-04-15,417.705,421.513,416.729,421.463,362348.42099179
2021-04-16,425.042,425.042,416.749,419.819,481183.06965824
2021-04-19,420.815,423.138,417.825,421.962,538081.9328743
2021-04-20,420.666,424.454,418.283,423.049,371734.09006652
2021-04-21,423.507,429.05,421.902,426.129,390224.5403001
2021-04-22,425.969,431.162,424.773,427.594,451080.91361662
2021-04-23,429.04,432.329,426.448,430.654,349513.84957858
2021-04-26,429.926,434.313,427.883,428.82,405732.56276977
2021-04-27,428.6,444.251,426.548,442.207,798711.8109877
2021-04-28,443.474,444.161,435.439,438.709,334909.68429534
2021-04-29,439.297,444.7,437.692,442.197,300105.66517621
2021-04-30,442.257,443.912,439.745,442.776,518708.69204798
2021-05-03,443.414,445.856,438.231,441.421,347423.24094757
2021-05-04,441.351,446.315,438.579,444.7,456087.74071709
2021-05-05,445.776,446.793,440.214,446.464,326322.5394386
2021-05-06,444.979,448.528,438.281,442.537,463516.22292085
2021-05-07,442.537,445.806,440.483,440.813,329795.51788417
2021-05-10,442.277,446.813,440.343,440.753,405534.93805753
2021-05-11,438.829,440.981,431.342,436.785,299293.09656243
2021-05-12,436.117,436.117,423.716,425.86,505523.01073992
2021-05-13,426.727,435.459,425.172,433.854,468506.99928326
2021-05-14,436.117,438.987,433.814,434.751,355909.06552036
2021-05-17,434.512,436.137,429.189,429.488,448469.65917012
2021-05-18,428.442,431.312,425.77,429.258,565211.69286329
2021-05-19,427.216,428.65,421.643,427.744,462656.50526404
2021-05-20,426.756,435.329,426.756,433.914,689067.213026
2021-05-21,436.366,440.055,435.389,436.207,718699.88497966
2021-05-24,439.047,443.274,437.393,440.793,397041.0881157
2021-05-25,441.779,444.859,440.085,442.217,335777.42732117
2021-05-26,442.816,444.261,437.821,440.783,229626.87439872
2021-05-27,443.105,445.487,441.559,443.823,447392.2533785
2021-05-28,445.348,448.318,442.706,446.325,342757.49203066
2021-06-01,450.572,451.13,442.307,444.74,366255.77253584
2021-06-02,445.926,447.86,443.265,445.577,312548.99984946
2021-06-03,443.573,445.896,440.813,443.434,356712.60559399
2021-06-04,446.315,449.166,444.471,447.352,234296.63600014
2021-06-07,447.222,447.58,442.317,443.115,320369.72196431
2021-06-08,443.942,447.491,440.911,446.006,350618.34099064
2021-06-09,448.198,449.006,445.158,447.252,295376.71647823
2021-06-10,448.508,450.222,447.7,449.944,235729.1643711
2021-06-11,451.269,456.612,450.332,455.476,390197.45467965
2021-06-14,456.094,462.803,454.399,460.469,586867.14800611
2021-06-15,460.689,460.729,453.741,458.955,472966.09494778
2021-06-16,460.061,462.125,449.514,450.112,471829.50205961
2021-06-17,450.582,452.096,445.079,451.17,510600.05981935
2021-06-18,446.833,452.436,445.547,445.726,663065.01738503
2021-06-21,448.438,455.456,446.494,454.549,331334.38239471
2021-06-22,454.299,458.177,453.352,456.213,328281.73265183
2021-06-23,455.007,457.878,453.382,453.691,280487.65059461
2021-06-24,456.084,458.635,452.834,457.809,366171.50616108
2021-06-25,458.595,462.843,457.779,462.254,707520.54592784
2021-06-28,459.851,464.278,458.635,464.198,478939.97901575
2021-06-29,465.065,467.498,463.301,463.789,454656.21551726
2021-06-30,463.66,468.216,461.865,466.341,477784.32587616
2021-07-01,466.57,467.448,464.607,466.58,481054.66375384
2021-07-02,466.441,470.08,466.441,468.724,330327.19858207
2021-07-06,467.886,471.754,465.275,470.278,335526.63453914
2021-07-07,471.415,480.107,471.415,478.443,411753.59588077
2021-07-08,474.166,474.306,469.032,471.904,405181.82182043
2021-07-09,473.887,478.004,472.8,477.805,389503.26025899
2021-07-12,480.107,480.107,477.267,478.951,263618.32490408
2021-07-13,478.243,479.759,477.436,478.343,313801.96058849
2021-07-14,478.263,484.583,477.456,483.058,291647.92939499
2021-07-15,481.593,484.882,480.097,483.188,395564.42021511
2021-07-16,483.237,487.604,481.463,482.569,345035.69366263
2021-07-19,478.593,480.765,474.456,478.343,411141.66149262
2021-07-20,479.948,489.717,479.948,488.102,478346.1017079
2021-07-21,489.158,491.392,487.135,490.326,449451.76370454
2021-07-22,491.452,493.624,487.165,488.142,591811.77849663
2021-07-23,492.428,495.698,486.756,493.146,524704.64588077
2021-07-26,492.458,493.954,483.118,486.338,496353.02345773
2021-07-27,486.118,489.886,481.862,489.856,624678.67416736
2021-07-28,489.936,491.402,482.46,484.932,380342.30151695
2021-07-29,487.554,489.648,485.291,488.392,482538.35385234
2021-07-30,487.384,488.97,485.65,487.883,410735.37718573
2021-08-02,490.724,490.724,484.205,484.922,323488.58100165
2021-08-03,485.76,489.796,483.009,488.83,347723.18911488
2021-08-04,488.81,492.448,484.703,486.667,289394.80704122
2021-08-05,488.74,489.806,482.989,486.378,367618.07892783
2021-08-06,486.956,488.69,483.587,484.533,309213.45584844
2021-08-09,483.806,483.875,479.489,481.951,303092.10562463
2021-08-10,483.597,483.597,474.844,476.03,637312.61135496
2021-08-11,477.426,479.171,471.864,477.107,640848.7895816
2021-08-12,476.768,477.307,472.322,476.13,473966.25656252
2021-08-13,478.034,480.037,474.406,477.386,270186.0862799
2021-08-16,476.718,482.939,474.545,481.783,290470.20649058
2021-08-17,481.333,482.989,478.024,482.52,255973.15773665
2021-08-18,480.027,482.321,474.844,474.904,291821.47800016
2021-08-19,472.462,476.868,471.664,473.738,544028.73132183
2021-08-20,475.901,478.761,474.535,476.569,889436.60147299
2021-08-23,478.523,481.483,476.16,478.851,409234.63317805
2021-08-24,481.095,481.373,475.163,476.07,238342.42515986
2021-08-25,475.861,477.994,473.24,476.13,341948.93610139
2021-08-26,475.851,475.851,472.582,474.734,238195.96217516
2021-08-27,476.738,479.689,472.96,475.193,223835.56747606
2021-08-30,475.632,481.842,475.253,479.261,158170.99494245
2021-08-31,478.642,481.373,476.09,479.889,290582.56165693
2021-09-01,480.237,482.021,476.09,479.849,299802.70749552
2021-09-02,481.703,483.597,479.449,482.829,215562.41518242
2021-09-03,481.941,485.819,479.389,482.809,272570.62405146
2021-09-07,483.138,483.776,473.379,473.389,308109.96760751
2021-09-08,472.651,479.977,472.651,479.071,299132.58918192
2021-09-09,478.821,483.068,474.655,475.542,293369.37105085
2021-09-10,477.486,478.383,470.268,470.638,336800.66187185
2021-09-13,475.103,475.103,464.357,468.554,376052.7417731
2021-09-14,468.714,469.212,464.517,465.424,178584.52422865
2021-09-15,464.547,473.16,462.713,471.465,251234.17732739
2021-09-16,472.312,472.312,467.138,470.398,217274.82829813
2021-09-17,467.786,468.354,462.653,463.371,711021.613165
2021-09-20,458.735,464.397,454.698,458.267,388951.51613852
2021-09-21,459.423,462.603,455.027,455.236,410498.62879949
2021-09-22,458.476,460.759,454.698,457.729,275063.50430485
2021-09-23,459.164,462.513,458.655,459.483,266405.13429801
2021-09-24,459.273,462.783,457.967,462.733,241595.70912837
2021-09-27,460.071,462.145,455.655,458.486,379695.25613931
2021-09-28,457.27,457.769,448.658,449.734,281594.14834894
2021-09-29,450.262,455.715,449.604,452.336,209495.23619953
2021-09-30,454.389,456.393,442.666,442.995,410887.8591972
2021-10-01,445.657,448.059,436.307,444.431,359917.73734834
2021-10-04,448.906,454.389,441.381,442.357,551251.56344432
2021-10-05,442.935,450.91,441.421,444.321,470123.10797067
2021-10-06,441.021,451.458,439.815,451.2,513463.11021901
2021-10-07,454.22,459.723,449.365,450.73,340260.59909275
2021-10-08,451.428,453.302,445.886,448.986,308190.22129776
2021-10-11,448.648,452.336,448.648,449.634,276718.73666625
2021-10-12,450.98,451.857,447.97,449.564,313758.82422998
2021-10-13,450.542,455.137,448.558,453.811,515795.48309191
2021-10-14,456.562,460.489,454.708,460.121,235350.9688558
2021-10-15,461.626,467.168,461.626,464.397,301570.29502327
2021-10-18,461.845,467.597,461.038,465.823,297457.29339796
