Date,Open,High,Low,Close,Volume
2019-05-23,92.2323,93.6153,90.2758,91.0166,3109392.6668242
2019-05-24,91.5691,92.2023,90.3982,91.2127,2289823.4538319
2019-05-28,91.8758,93.0915,91.5372,92.3896,2762086.3407524
2019-05-29,91.6587,92.6953,90.7188,91.4516,1912111.5669202
2019-05-30,91.6388,91.9355,90.4132,91.0363,2543681.5150164
2019-05-31,89.8206,92.1726,89.8107,91.9744,2852606.030399
2019-06-03,92.1825,93.1175,89.7021,90.2258,3446327.4577418
2019-06-04,90.5017,93.0915,89.1177,93.0128,2867522.0796012
2019-06-05,92.5778,94.8499,92.5778,94.1181,2615408.5092236
2019-06-06,94.8201,96.224,93.9319,95.2463,2686110.1003714
2019-06-07,95.8477,97.5184,95.4235,95.8377,2045790.5818033
2019-06-10,96.8373,96.9658,92.9332,94.376,2533331.0704247
2019-06-11,95.2363,95.3558,93.1314,93.4559,2123037.2774927
2019-06-12,93.675,93.8333,90.6311,91.5691,2610218.2222402
2019-06-13,91.8171,93.219,91.3122,92.4583,2557210.6086604
2019-06-14,92.4483,92.6763,89.3866,91.6289,3337016.076968
2019-06-17,91.5203,92.3995,90.9079,91.3421,2461176.2390939
2019-06-18,92.3707,94.1669,90.8482,90.9379,4003405.5393273
2019-06-19,91.2924,92.0729,90.2358,91.4805,2828902.2468502
2019-06-20,92.6366,93.7636,91.9645,92.0829,2609247.0520558
2019-06-21,91.8758,94.84,90.3145,94.1968,6312389.2669727
2019-06-24,94.5254,98.3787,94.0982,97.8252,5127722.3320282
2019-06-25,97.5981,97.9317,94.9376,95.7481,3404629.4071883
2019-06-26,96.3515,96.8773,94.4855,96.1653,2861024.1777471
2019-06-27,96.5098,98.4993,95.6943,97.9616,2942689.8484222
2019-06-28,99.5606,100.228,98.0511,100.049,5247501.6619559
2019-07-01,101.423,101.652,98.6407,99.7,3493867.5940892
2019-07-02,100.536,102.358,99.6104,101.493,3982618.2792691
2019-07-03,101.771,101.96,96.4301,96.946,4715688.0655393
2019-07-05,96.6084,96.6682,90.2658,92.4882,11935876.402659
2019-07-08,92.3308,92.518,90.3375,92.3308,4566876.0699548
2019-07-09,91.4018,91.599,89.4653,90.9578,4804078.6126928
2019-07-10,91.0663,93.0228,90.5516,92.8447,4616450.9434206
2019-07-11,92.6763,93.7239,91.4715,92.3796,3360590.3042048
2019-07-12,92.5678,92.8546,91.2524,91.7174,2689503.672298
2019-07-15,91.6487,91.9056,90.7387,91.125,2850880.6215296
2019-07-16,91.2127,91.3122,87.3802,88.4864,6163714.8622003
2019-07-17,88.6855,89.7708,88.2494,88.6358,3134662.1735555
2019-07-18,87.8452,88.4067,86.9749,88.1319,4155071.7910276
2019-07-19,88.2873,88.348,86.4323,86.4621,3720854.27011
2019-07-22,86.9749,88.0722,86.4721,87.0934,3238500.051222
2019-07-23,87.8253,88.0821,86.6693,87.1731,2458186.4007911
2019-07-24,86.9948,88.8727,86.955,88.7145,2163061.1391141
2019-07-25,87.4001,88.7005,86.8355,88.1021,2925946.9547884
2019-07-26,88.4367,89.4163,88.2196,88.4466,2308806.9686459
2019-07-29,88.347,88.7244,85.9125,87.8153,5224937.7730909
2019-07-30,86.8853,87.9537,85.2165,87.5166,5734134.2520802
2019-07-31,92.8834,95.3946,89.958,91.4018,11286860.54218
2019-08-01,92.1426,95.9174,91.9744,93.4759,5940979.4409783
2019-08-02,93.6252,94.2316,90.7387,91.7871,2798158.232699
2019-08-05,89.2372,90.671,87.1731,87.5365,5178574.6909898
2019-08-06,89.7311,90.4719,88.5561,89.0301,3647861.8421569
2019-08-07,88.0622,91.2524,87.646,91.1747,4552126.7366272
2019-08-08,91.8469,94.158,91.3769,94.0982,3895597.6143611
2019-08-09,93.2489,93.7437,90.3155,90.8781,3538694.0780701
2019-08-12,90.2788,91.4615,89.958,90.68,1868101.5889991
2019-08-13,90.8682,92.4483,90.1671,91.2424,2453859.8225549
2019-08-14,89.3367,89.6723,86.4621,87.0535,5524641.6954407
2019-08-15,87.894,87.894,86.1943,86.8355,2859154.147878
2019-08-16,87.5076,89.3069,87.0247,88.4964,2877204.6563826
2019-08-19,90.1571,90.6113,89.049,89.8306,2542176.0505837
2019-08-20,89.505,92.4553,89.2072,91.599,4380026.7428675
2019-08-21,92.4394,93.8533,91.5203,92.9233,3043369.1632863
2019-08-22,93.3186,93.8233,91.6189,93.4958,2756330.6258333
2019-08-23,93.4659,94.5941,91.5153,91.8071,4263950.3131154
2019-08-26,92.6564,93.4072,92.1446,93.2588,2954541.7401966
2019-08-27,93.6252,95.1566,92.9431,92.9431,3818417.2032966
2019-08-28,92.6564,92.9233,90.4819,91.3023,3754653.4028764
2019-08-29,92.1825,92.6166,91.4905,91.9255,2632494.8777312
2019-08-30,92.4194,93.0915,91.8758,92.5678,1724831.3897718
2019-09-03,91.6289,94.0354,91.5492,93.7039,3302643.4817659
2019-09-04,94.1082,96.9559,93.6352,96.7876,3477985.3962652
2019-09-05,97.5284,98.2992,95.4145,96.2917,3056679.3168061
2019-09-06,96.8673,98.6407,96.4899,97.3601,2920647.197743
2019-09-09,97.8351,98.6984,96.2828,97.5084,3153505.08462
2019-09-10,97.2805,100.019,96.6084,98.3189,4058736.1277121
2019-09-11,98.8458,99.471,97.5881,97.9317,2438201.5864177
2019-09-12,98.7084,100.556,96.8892,97.1709,4172553.858659
2019-09-13,97.399,98.1707,96.9957,97.3103,1740039.6939105
2019-09-16,96.8673,98.0611,96.3614,97.9416,1842314.8613319
2019-09-17,98.2992,98.3689,96.3804,97.2506,1839496.760466
2019-09-18,96.5685,97.1709,95.3846,97.1122,1844282.3095131
2019-09-19,97.1122,98.7182,97.1122,98.5093,2723735.6637505
2019-09-20,99.019,99.3315,97.1022,97.5284,3583355.8548017
2019-09-23,97.0634,98.2304,96.6979,97.0157,2109579.4900359
2019-09-24,96.916,97.2108,95.5759,96.2041,2903592.9672353
2019-09-25,95.9473,96.6582,94.6917,96.47,2007085.3824901
2019-09-26,96.4501,96.8076,94.5254,95.4733,1989118.2319228
2019-09-27,95.8676,96.5885,93.922,94.5353,1991710.362477
2019-09-30,94.7115,96.8275,94.5493,96.6582,2578894.7197783
2019-10-01,96.6482,96.8373,94.0006,95.6007,3777025.4680545
2019-10-02,94.8599,94.8599,91.3421,93.1314,4165982.6419926
2019-10-03,92.4194,93.902,91.7772,93.219,3974108.7394839
2019-10-04,93.219,94.6339,93.219,94.4756,2273280.4183851
2019-10-07,93.9907,94.6767,92.2123,92.4583,2990130.5578323
2019-10-08,91.9255,92.7151,91.0663,91.4416,2999653.4489268
2019-10-09,91.9155,93.3773,91.6986,91.7772,1606670.0072764
2019-10-10,91.5592,92.4483,91.116,91.4318,2081755.0123128
2019-10-11,92.8147,94.7315,92.6326,93.0726,3179040.734163
2019-10-14,92.8834,93.5356,91.6089,92.765,2408938.9331993
2019-10-15,93.0228,94.152,92.1128,94.0206,2211796.4073326
2019-10-16,93.2887,95.2163,93.2787,95.0769,3030882.5460138
2019-10-17,95.5609,96.8373,95.3747,95.6107,2456531.2937964
2019-10-18,94.9077,94.9575,92.9332,94.0006,3189334.9372549
2019-10-21,94.3461,95.6794,93.8732,94.6737,2023334.1543755
2019-10-22,93.0527,94.6358,92.1029,93.1812,3420133.9835135
2019-10-23,93.3086,95.1069,93.2389,94.5741,2185506.5191045
2019-10-24,95.0172,95.8177,94.0404,94.84,3283704.1567017
2019-10-25,94.4058,95.2065,93.4858,95.1666,2094986.8294578
2019-10-28,95.8477,96.7379,95.0571,95.5709,3659184.4612456
2019-10-29,95.5709,96.3614,93.2489,93.2887,7117011.2970755
2019-10-30,93.1314,95.6893,91.4615,95.5709,7229343.6498397
2019-10-31,95.4733,95.5709,93.7437,95.2562,3302650.5119534
2019-11-01,95.9671,95.9671,93.9509,94.1669,3410209.3674204
2019-11-04,95.2065,97.3552,94.4657,96.9857,3887148.3333258
2019-11-05,96.9658,97.8152,95.4822,97.0923,2752626.7213452
2019-11-06,97.5084,98.0014,96.8076,97.4985,2477510.3775415
2019-11-07,98.1108,98.1108,95.8676,96.0767,2182268.6156149
2019-11-08,95.758,97.3303,95.1766,97.1022,2334380.7820637
2019-11-11,96.3903,97.7265,95.1666,95.2463,2185866.0629783
2019-11-12,95.2662,95.6794,94.1181,95.1865,3728705.9852098
2019-11-13,95.4733,95.8177,94.4058,94.8599,2902274.304927
2019-11-14,95.0571,97.3103,94.9774,96.3804,3340317.2521449
2019-11-15,97.6768,98.2105,96.2141,96.3804,3355415.0819089
2019-11-18,96.2738,96.931,95.5509,96.234,2678480.3383334
2019-11-19,96.0568,96.7029,95.1766,95.542,3456407.742272
2019-11-20,94.9774,97.7365,94.9774,96.9559,3072232.100131
2019-11-21,97.0824,98.0511,97.0435,97.8351,2851108.6004664
2019-11-22,98.4803,98.7481,97.1511,98.0113,2722579.7000667
2019-11-25,98.101,100.029,98.101,98.6207,2846295.9349818
2019-11-26,98.6884,98.9593,97.5384,98.101,2861670.9549949
2019-11-27,98.9055,99.7694,97.5781,99.6104,1884998.1424448
2019-11-29,98.8458,100.776,98.8358,99.8092,1286846.6926787
2019-12-02,100.208,100.377,98.3876,99.2221,2756451.143333
2019-12-03,98.3589,100.248,97.9217,100.059,2656007.8419056
2019-12-04,100.546,101.163,99.2421,99.4512,2768040.9095457
2019-12-05,100.228,101.044,99.1824,100.895,2289417.7115832
2019-12-06,101.662,102.07,101.124,102,2594938.6119143
2019-12-09,102.11,102.269,100.706,100.806,2024653.8209962
2019-12-10,100.616,101.273,100.079,100.616,2031785.4440358
2019-12-11,100.646,102.279,100.596,101.97,2121955.6329336
2019-12-12,102.309,103.932,101.96,103.852,2548861.7588748
2019-12-13,104.101,104.579,102.578,103.315,2481063.6351551
2019-12-16,103.772,104.659,103.583,104.469,1871263.1647389
2019-12-17,104.599,104.957,103.882,104.499,1390844.2560322
2019-12-18,104.739,105.983,104.38,105.813,1592373.6188848
2019-12-19,105.734,106.61,105.366,106.073,1560348.1019877
2019-12-20,106.75,107.157,105.793,106.68,3363351.1592584
2019-12-23,106.989,107.626,106.401,106.52,1642121.2341001
2019-12-24,106.51,107.577,106.46,107.257,613348.70646723
2019-12-26,107.267,107.587,106.84,107.217,1696872.3341741
2019-12-27,107.307,107.596,106.53,107.137,1177425.8418427
2019-12-30,106.84,107.088,105.496,105.664,1779651.7874082
2019-12-31,105.316,106.252,105.166,106.242,1453458.1186435
2020-01-02,106.67,107.068,105.496,106.073,1919353.6643345
2020-01-03,104.33,106.47,103.882,105.933,1862555.7753919
2020-01-06,105.684,107.994,105.366,107.487,2969443.7290238
2020-01-07,107.696,107.934,106.46,107.098,1715242.2140526
2020-01-08,106.91,108.681,106.5,108.174,2683442.64638
2020-01-09,108.681,109.02,106.989,108.044,1840483.9996503
2020-01-10,107.884,107.954,106.929,107.297,1777182.1829787
2020-01-13,107.746,108.751,107.327,108.501,1881048.181395
2020-01-14,108.343,108.851,107.417,108.263,1744119.2112724
2020-01-15,108.473,109.13,107.834,108.293,1496873.5435665
2020-01-16,108.681,109.965,108.631,109.936,2133899.9214578
2020-01-17,111.041,111.658,110.225,111.599,3089944.1553242
2020-01-21,111.22,111.638,110.444,111.081,2190984.0394619
2020-01-22,111.439,112.694,111.35,111.758,2452235.8492477
2020-01-23,111.589,112.395,110.673,112.147,1583689.3287252
2020-01-24,112.674,112.784,110.304,111.001,2331865.9835718
2020-01-27,108.921,109.866,108.631,109.238,2201647.8295527
2020-01-28,109.965,111.549,109.737,110.573,2997449.9873088
2020-01-29,111.181,111.629,109.916,110.882,2494337.6334249
2020-01-30,110.105,110.563,108.99,110.314,3884673.7073337
2020-01-31,109.428,109.428,104.25,106.65,7080227.3475686
2020-02-03,106.66,108.134,103.165,103.802,4205894.0206144
2020-02-04,105.176,106.153,104.091,105.803,4241266.9110632
2020-02-05,107.327,107.666,105.853,106.55,2930497.4947114
2020-02-06,107.507,109.03,107.108,108.681,2530798.1943078
2020-02-07,107.854,109.637,107.447,107.785,2258068.0969964
2020-02-10,107.716,108.443,106.959,107.407,2196885.3796929
2020-02-11,107.656,107.914,106.67,107.736,1209712.4799891
2020-02-12,108.353,108.661,107.297,108.403,1586043.4372176
2020-02-13,107.844,108.024,106.7,107.547,1646565.3168982
2020-02-14,107.606,108.571,107.457,108.373,1242270.2825094
2020-02-18,108.154,108.511,107.407,108.144,2197505.0405035
2020-02-19,108.781,109.578,108.084,108.463,1558488.1152437
2020-02-20,107.427,108.054,106.173,107.884,4082694.0023227
2020-02-21,107.197,107.646,105.536,106.74,2577518.8116577
2020-02-24,103.982,106.66,103.782,105.763,2851172.8764661
2020-02-25,106.45,107.904,103.992,104.131,3695164.960755
2020-02-26,105.096,106.989,104.35,105.276,2892511.3831459
2020-02-27,103.115,105.136,101.493,101.513,4965187.4104879
2020-02-28,99.1126,100.666,97.4189,100.159,6936055.2757193
2020-03-02,100.696,105.664,100.486,105.624,4343329.1642355
2020-03-03,105.506,108.393,104.131,105.436,4032712.3822957
2020-03-04,107.009,110.613,106.79,110.504,4341350.6686168
2020-03-05,108.174,110.603,107.804,108.891,3066272.5097752
2020-03-06,105.196,107.467,103.762,106.401,3932915.8581163
2020-03-09,100.347,102.946,98.7282,99.7295,4841786.5296967
2020-03-10,100.188,102.339,95.5022,102.15,6604161.129223
2020-03-11,100.387,100.945,97.161,99.9688,4965112.0870505
2020-03-12,93.6651,98.2394,91.4516,92.2422,6364286.110931
2020-03-13,97.5682,98.4276,91.6437,95.9074,5912165.7154458
2020-03-16,88.1319,94.9774,84.6719,87.6162,6271108.0061053
2020-03-17,90.5116,97.0345,86.0748,94.2764,6446698.9901038
2020-03-18,90.4132,96.5298,84.8999,89.1376,7158379.9331301
2020-03-19,89.8705,92.8645,84.9795,88.9912,6628426.3234575
2020-03-20,91.145,93.2489,85.7204,85.9075,6248629.4838025
2020-03-23,88.6657,96.5585,87.3782,94.3361,8246953.2440707
2020-03-24,98.8159,101.87,89.7311,93.1812,5834497.2085079
2020-03-25,92.4194,93.0328,88.3967,88.5761,5065708.0439774
2020-03-26,89.3966,98.3876,89.0101,98.0213,5820543.2906777
2020-03-27,95.3846,98.4993,93.5058,94.2366,4574265.8013061
2020-03-30,95.6206,98.1108,95.0272,96.5298,3393036.628038
2020-03-31,96.6282,99.7993,95.4733,98.989,3807806.6417682
2020-04-01,97.2108,98.6605,95.5509,96.3714,4105303.08525
2020-04-02,96.936,101.592,96.3415,101.064,3838579.7809818
2020-04-03,101.582,103.115,99.6104,101.602,4133431.8696596
2020-04-06,104.141,106.233,103.315,105.246,4331620.8891481
2020-04-07,105.863,106.193,98.9253,105.057,5562393.8021944
2020-04-08,105.684,106.969,104.012,105.536,3238239.9342853
2020-04-09,104.739,108.064,103.822,104.539,3761924.6253531
2020-04-13,104.399,108.463,103.414,107.984,2712995.5459101
2020-04-14,110.474,111.688,108.681,110.702,2654375.8340983
2020-04-15,109.418,113.112,108.891,112.176,3137697.2059208
2020-04-16,113.391,117.275,113.172,116.686,4068965.0504917
2020-04-17,115.312,115.602,111.32,113.789,5092528.2092038
2020-04-20,113.481,115.133,112.574,114.048,2981608.9662971
2020-04-21,113.321,114.815,110.782,111.937,2513093.1693022
2020-04-22,113.002,113.709,109.856,113.212,2589738.2818059
2020-04-23,113.341,115.233,112.355,113.102,2770608.9365999
2020-04-24,114.308,115.282,112.744,114.925,1775064.087923
2020-04-27,116.558,117.055,113.769,114.635,2380217.6044165
2020-04-28,114.615,115.094,109.598,110.025,4703759.8460151
2020-04-29,110.543,113.092,109.538,111.449,3959177.6255945
2020-04-30,111.151,113.122,111.071,112.903,3548883.8326624
2020-05-01,111.798,112.992,110.732,111.937,2407224.5717672
2020-05-04,112.564,116.149,112.315,115.432,3324280.3901964
2020-05-05,116.906,118.768,114.915,118.19,5121402.193486
2020-05-06,113.64,115.761,110.504,113.958,6155987.6818501
2020-05-07,114.885,115.542,113.371,115.402,3622748.0038627
2020-05-08,114.865,116.109,114.218,115.223,3642319.0414873
2020-05-11,115.532,117.085,114.965,115.959,2933957.3512627
2020-05-12,116.269,118.1,114.905,114.985,2910251.5590889
2020-05-13,115.672,117.742,113.162,115.502,3116238.0608022
2020-05-14,115.104,115.85,113.102,115.721,2836469.7415134
2020-05-15,114.835,117.483,114.725,116.716,3307534.4836252
2020-05-18,115.312,116.508,113.371,115.721,4388422.7953406
2020-05-19,115.372,117.952,115.322,117.125,2548435.9303761
2020-05-20,117.683,120.331,117.643,118.13,3572864.8064604
2020-05-21,118.459,118.459,115.801,115.95,2284278.6445372
2020-05-22,115.821,118.589,115.223,118.399,2314805.7271892
2020-05-26,119.017,119.056,114.805,115.243,3300151.7824614
2020-05-27,113.709,116.349,109.787,115.969,5038493.1839398
2020-05-28,116.578,120.67,115.372,119.923,4810302.3372354
2020-05-29,120.849,121.686,117.852,121.426,4626853.6122622
2020-06-01,121.814,122.79,120.929,121.327,2061268.0416911
2020-06-02,121.784,122.054,119.256,120.919,2386270.5958345
2020-06-03,120.719,120.719,115.791,116.518,3858785.5441044
2020-06-04,116.069,117.693,114.665,115.781,2940285.5243049
2020-06-05,114.078,117.782,111.947,116.906,3395661.9009046
2020-06-08,115.104,118.16,114.506,118.09,3542190.0898714
2020-06-09,118.678,120.331,117.125,119.644,2374238.9321232
2020-06-10,120.719,124.154,120.033,123.318,4003596.3587017
2020-06-11,123.169,126.027,120.51,120.979,3551562.3340913
2020-06-12,121.646,123.268,118.389,120.54,2555850.7695398
2020-06-15,121.446,125.987,121.257,125.011,3930003.3518757
2020-06-16,125.628,126.355,123.567,124.224,2544084.2443277
2020-06-17,125.22,127.481,124.782,126.594,2199616.1053717
2020-06-18,126.584,127.928,126.584,127.828,2490979.2124357
2020-06-19,129.561,129.671,126.385,128.665,4287456.2471024
2020-06-22,129.462,130.278,127.281,128.198,2903942.4679842
2020-06-23,129.751,132.001,128.675,129.074,2584037.8040743
2020-06-24,129.024,130.019,127.132,129.312,2235423.8631316
2020-06-25,129.909,130.308,127.57,129.192,2200530.0297437
2020-06-26,129.362,129.811,126.574,129.372,4964063.5848039
2020-06-29,129.422,130.786,127.679,129.143,1699830.0344771
2020-06-30,131.025,131.025,129.153,130.468,2203592.1785464
2020-07-01,130.458,133.912,129.761,133.614,3062859.8559112
2020-07-02,134.809,134.809,131.871,132.24,1916146.8945322
2020-07-06,133.863,134.909,131.911,132.668,2349971.7292637
2020-07-07,132.27,135.804,132.2,133.176,1918920.8056483
2020-07-08,134.301,134.729,132.907,134.002,1889266.4705561
2020-07-09,134.749,137.447,134.45,137.159,2339867.3412337
2020-07-10,137.756,139.568,136.65,139.13,2145338.0364835
2020-07-13,139.329,139.887,133.166,133.703,2601606.2425803
2020-07-14,132.598,137.149,131.881,136.89,2438365.2893548
2020-07-15,136.362,137.337,134.231,136.79,2075595.56377
2020-07-16,136.223,136.71,134.142,136.432,1317533.4610177
2020-07-17,136.551,137.089,135.227,136.67,2065483.1412401
2020-07-20,137.766,140.614,137.109,139.837,1609042.1933937
2020-07-21,139.867,140.295,137.248,137.677,1499373.277371
2020-07-22,139.27,139.27,136.253,136.66,2082639.8116224
2020-07-23,137.637,137.906,133.126,133.753,1919157.8233976
2020-07-24,132.15,134.649,131.135,133.634,1370660.5877845
2020-07-27,133.883,135.526,133.216,134.55,1841332.6437101
2020-07-28,133.813,134.699,132.787,133.176,1335803.913959
2020-07-29,134.162,134.889,133.086,134.32,1551179.7332047
2020-07-30,134.092,137.198,133.643,136.95,2750319.8155401
2020-07-31,140.345,141.141,135.486,139.927,4351298.3838973
2020-08-03,139.857,141.729,137.886,140.663,2260861.0900499
2020-08-04,141.54,144.765,141.4,144.586,2712575.7432864
2020-08-05,144.088,144.596,141.56,144.448,1960294.4632655
2020-08-06,144.596,145.612,142.794,145.204,1691785.491378
2020-08-07,144.695,145.095,140.624,142.287,1533083.0263253
2020-08-10,141.072,142.287,137.836,139.021,1394944.8639565
2020-08-11,139.468,139.468,133.952,134.092,2248406.6107774
2020-08-12,135.266,138.622,134.569,138.224,1734890.5837395
2020-08-13,139.438,141.151,138.901,140.076,1205792.6483142
2020-08-14,139.957,140.315,138.274,138.751,1927090.8878096
2020-08-17,137.587,139.29,136.67,138.771,1498882.1685601
2020-08-18,138.921,141.042,138.483,140.882,1430927.3720909
2020-08-19,140.584,141.918,139.388,140.165,1838402.0598444
2020-08-20,139.927,142.257,139.369,141.779,1283389.8490649
2020-08-21,141.062,141.291,139.16,139.528,1963321.4611307
2020-08-24,140.574,141.141,139.528,140.634,1864794.3879473
2020-08-25,140.315,140.703,139.319,140.514,867997.16158673
2020-08-26,140.365,142.794,140.365,141.928,1599499.2160495
2020-08-27,141.679,142.037,138.174,140.076,1946086.4543736
2020-08-28,140.643,140.643,138.344,139.19,1572552.5074485
2020-08-31,139.398,139.428,136.471,137.806,2760140.9874461
2020-09-01,139.061,139.061,135.466,136.65,2753578.8095922
2020-09-02,136.382,138.622,135.027,137.896,2365511.4565262
2020-09-03,136.61,136.61,129.651,131.234,3471707.4388478
2020-09-04,130.049,131.065,125.4,128.605,2459211.8038502
2020-09-08,125.947,125.987,121.854,122.81,4678330.6535968
2020-09-09,125.031,127.998,123.398,127.181,2809873.5379738
2020-09-10,128.356,129.561,124.831,125.748,2489526.9765653
2020-09-11,126.474,126.873,122.91,124.513,1767630.1668218
2020-09-14,126.415,126.494,124.424,124.672,1393803.9649602
2020-09-15,126.474,128.337,125.987,126.814,2155149.1652645
2020-09-16,127.471,127.998,124.961,125.23,1854232.0334187
2020-09-17,122.731,125.031,122.064,123.767,2177629.6961923
2020-09-18,123.985,125.19,121.894,124.394,3443704.1935002
2020-09-21,122.84,126.952,122.661,126.774,2041683.948004
2020-09-22,128.317,129.651,126.942,129.462,2107128.9675438
2020-09-23,129.989,130.736,126.415,126.902,2473878.7835532
2020-09-24,126.694,128.775,126.574,127.799,2025564.7324308
2020-09-25,127.988,130.438,127.171,129.621,1938745.9343347
2020-09-28,131.772,132.25,129.312,130.696,1818438.3360337
2020-09-29,130.478,130.846,127.978,128.496,1815094.9797319
2020-09-30,128.207,130.408,127.928,128.884,2190444.7236512
2020-10-01,130.488,132.459,129.889,131.195,1891450.8502366
2020-10-02,129.801,130.656,126.195,127.55,1772341.3967442
2020-10-05,128.565,131.363,127.55,129.172,1285371.357621
2020-10-06,128.835,128.875,123.03,123.348,3798822.062172
2020-10-07,124.901,124.991,122.491,123.517,3296629.6585353
2020-10-08,124.593,124.871,122.93,124.483,1983105.4130046
2020-10-09,125.35,126.922,124.414,125.937,2015680.2888375
2020-10-12,127.461,130.488,126.315,129.322,2131932.4732766
2020-10-13,130.288,131.941,128.635,131.353,2142810.1819291
2020-10-14,132.19,132.26,130.159,131.165,2550791.043181
2020-10-15,129.512,130.826,128.356,129.771,1926305.5154371
2020-10-16,130.916,131.672,129.492,130.338,1948165.3812419
2020-10-19,131.553,132.289,127.988,128.347,1471807.9122721
2020-10-20,128.894,129.074,125.578,125.847,2276259.2092505
2020-10-21,126.465,127.928,125.788,126.137,2227386.3502199
2020-10-22,126.265,126.494,123.896,125.409,1813905.8737357
2020-10-23,125.728,126.137,124.025,125.26,1229812.7902995
2020-10-26,124.901,125.987,123.537,125.17,2192048.6107084
2020-10-27,125.847,126.067,124.593,125.111,1470238.1718397
2020-10-28,124.115,125.558,123.318,124.095,2104560.9404895
2020-10-29,124.284,124.663,121.317,122.423,2665316.8144382
2020-10-30,121.536,122.601,117.105,118.409,3352936.4386669
2020-11-02,119.515,119.624,116.378,118.389,2681866.8800726
2020-11-03,119.326,120.033,117.982,119.316,2046851.1357999
2020-11-04,123.388,125.469,122.243,123.816,2625993.9629395
2020-11-05,127.361,127.361,124.772,126.814,3331255.3404865
2020-11-06,118.08,119.276,113.172,117.772,12297149.702623
2020-11-09,115.074,119.873,108.831,115.572,7182525.6141775
2020-11-10,115.592,119.106,113.421,117.513,4507818.4778945
2020-11-11,118.877,119.216,116.179,118.36,3615968.8945094
2020-11-12,119.505,120.879,117.553,117.902,2369556.8272633
2020-11-13,118.797,120.033,117.952,119.375,2136665.7980739
2020-11-16,117.832,119.276,116.139,117.185,3106355.625834
2020-11-17,117.912,119.226,116.637,117.105,2989794.1131459
2020-11-18,116.926,117.165,115.253,115.442,2539376.0273428
2020-11-19,115.342,120.092,115.024,118.718,2873323.992895
2020-11-20,118.11,121.546,117.683,120.44,3225227.0572646
2020-11-23,120.6,121.914,119.007,120.43,2111072.9027185
2020-11-24,120.062,120.54,118.32,118.827,3513510.9422136
2020-11-25,119.385,122.083,119.176,120.082,2885146.759607
2020-11-27,122.103,123.507,120.969,122.681,2519356.0620321
2020-11-30,123.278,126.882,121.804,126.235,10206502.507463
2020-12-01,126.235,126.654,124.324,125.897,2858036.3480691
2020-12-02,125.688,128.396,125.14,128.188,1926000.2044381
2020-12-03,129.123,129.482,126.834,127.032,2377262.917051
2020-12-04,125.081,127.799,124.911,127.341,2772406.6559692
2020-12-07,127.838,129.581,127.53,129.452,2699714.5174527
2020-12-08,129.074,131.135,128.366,130.746,2865651.0454197
2020-12-09,130.159,132.21,129.452,131.762,4274656.284331
2020-12-10,130.248,133.942,129.849,133.255,2934808.0039475
2020-12-11,133.355,135.676,133.206,134.37,3229771.5713125
2020-12-14,137.04,137.129,135.167,136.103,3392769.4809139
2020-12-15,136.372,139.309,135.676,139.17,3431014.7051035
2020-12-16,138.014,141.938,137.856,140.096,4072305.3938561
2020-12-17,140.444,140.992,136.86,138.364,3664607.7487281
2020-12-18,139.17,141.46,138.094,141.102,4926230.1287379
2020-12-21,140.125,140.862,137.497,139.518,2659250.7669577
2020-12-22,139.748,140.215,137.228,137.944,2127556.6837281
2020-12-23,138.034,140.882,137.169,140.006,1781249.6485906
2020-12-24,139.817,140.693,139.29,140.305,695465.31345345
2020-12-28,140.823,141.042,137.317,139.23,1774898.376361
2020-12-29,139.508,140.624,138.791,139.21,1201252.1515162
2020-12-30,139.887,141.121,139.398,140.544,1702568.7946558
2020-12-31,140.405,142.346,140.405,142.087,1708281.3241374
2021-01-04,141.928,142.137,136.7,138.024,3625435.544104
2021-01-05,138.741,139.897,137.03,139.817,2140588.6426863
2021-01-06,137.059,138.711,134.959,135.366,2424281.8152125
2021-01-07,135.894,139.379,135.566,139.25,2967524.4878424
2021-01-08,139.369,140.494,138.443,140.355,1923064.59901
2021-01-11,140.016,140.215,137.836,139.728,2617410.1040296
2021-01-12,139.598,140.295,135.864,137.587,2189805.9809032
2021-01-13,137.109,137.477,133.206,134.909,3735974.1947489
2021-01-14,135.396,137.906,134.699,137.467,3549229.3161613
2021-01-15,137.786,139.17,136.471,137.527,2469783.1971913
2021-01-19,137.935,141.49,136.551,139.927,2722078.5481309
2021-01-20,140.922,144.378,140.285,144.058,3323536.1946363
2021-01-21,144.068,145.732,143.222,144.428,3046199.3159021
2021-01-22,143.461,144.935,142.994,144.458,3405113.4858118
2021-01-25,147.236,148.709,143.859,144.755,3768602.2991441
2021-01-26,144.815,145.412,143.671,144.755,3699691.3971779
2021-01-27,144.288,147.355,143.024,144.686,4414703.6447561
2021-01-28,144.656,145.085,141.39,141.5,3311664.216612
2021-01-29,139.508,143.054,138.981,141.689,3704542.2265374
2021-02-01,142.277,145.742,142.017,144.328,4167092.4073015
2021-02-02,144.606,148.709,144.606,147.394,4230334.9695359
2021-02-03,142.844,143.093,136.591,139.329,6767062.6248247
2021-02-04,139.071,140.643,136.323,137.169,3972172.4249902
2021-02-05,138.423,140.962,137.826,139.728,3940840.8880283
2021-02-08,140.494,140.982,137.866,140.952,2565439.945259
2021-02-09,141.062,146.658,140.922,144.566,4566113.7967698
2021-02-10,145.402,145.852,142.605,143.093,2857359.4414463
2021-02-11,143.81,146.369,143.093,145.772,2620492.3390822
