Date,Open,High,Low,Close,Volume
2020-12-31,27.0528,28.0262,26.9093,27.7868,327174.41087445
2021-01-04,28.0925,28.8275,26.6423,26.8045,383030.37480544
2021-01-05,26.8806,29.9345,26.8806,29.619,705174.84781643
2021-01-06,30.5924,32.6343,30.2501,32.2445,974526.20089287
2021-01-07,32.7965,32.9973,31.2492,31.737,618087.98351784
2021-01-08,31.9378,32.2445,31.271,31.7281,468373.54078922
2021-01-11,30.6587,31.4135,30.4024,30.8882,303740.11636312
2021-01-12,31.2126,32.4245,30.8882,32.1663,265923.59598339
2021-01-13,32.0526,32.4423,31.6845,32.196,342945.53035707
2021-01-14,32.7777,34.7345,32.3187,34.2854,496792.28538187
2021-01-15,33.2833,34.3428,33.2833,34.0667,666979.26258567
2021-01-19,34.7147,35.7545,34.4288,34.5722,475183.56719317
2021-01-20,34.8017,35.6307,34.1508,34.6484,439084.46329858
2021-01-21,34.685,34.685,32.9597,33.3683,467280.82317861
2021-01-22,32.5957,33.4455,32.3979,33.2833,377169.5267885
2021-01-25,33.0537,33.6462,32.5116,33.579,334359.45877103
2021-01-26,33.951,34.5238,32.8924,33.1595,486840.56949247
2021-01-27,32.004,34.0183,31.7667,32.8064,764608.17310168
2021-01-28,33.7986,34.7819,30.172,31.4985,843338.42640405
2021-01-29,31.3175,31.4699,29.5902,29.8089,680924.80574566
2021-02-01,30.1175,30.4717,28.8216,30.0117,826688.88730661
2021-02-02,30.5014,31.5491,30.2432,30.445,363364.49033329
2021-02-03,30.2333,30.5261,29.4774,30.3668,276868.96720233
2021-02-04,30.54,31.6825,30.54,31.6449,395413.15993953
2021-02-05,32.1149,32.5769,31.271,31.5867,326269.70942996
2021-02-08,32.0773,33.1813,32.014,32.9785,270496.63434638
2021-02-09,32.7104,32.8688,31.6925,32.4305,262661.61658522
2021-02-10,32.8836,33.7561,32.8282,33.1813,288791.82031716
2021-02-11,33.3357,34.0261,32.5482,33.9866,309737.42772643
2021-02-12,33.9025,34.8513,33.4593,34.4496,249786.55256456
2021-02-16,35.0817,36.2926,34.7078,35.9088,287148.19512304
2021-02-17,35.7643,36.5518,35.1302,35.8702,361119.41557551
2021-02-18,35.7267,36.1392,34.6029,35.4369,255679.74744879
2021-02-19,35.7742,37.9338,35.7742,36.8208,354139.56811829
2021-02-22,36.3787,40.403,36.3787,40.1528,550096.89015544
2021-02-23,39.6443,41.3053,38.9241,40.7879,458729.12013907
2021-02-24,40.9896,43.2848,40.6405,42.7368,422568.3550287
2021-02-25,43.1206,43.821,41.2093,41.3637,444622.85348222
2021-02-26,41.0362,41.7574,38.654,39.0477,428464.58243173
2021-03-01,40.3833,42.717,39.9213,42.4291,576463.63035444
2021-03-02,42.5062,42.5726,40.3358,40.8452,404789.70809495
2021-03-03,41.055,42.531,40.4515,41.699,457673.80359376
2021-03-04,41.4211,41.8622,37.455,39.0675,479202.66545384
2021-03-05,40.4891,41.2677,38.1761,40.124,408840.1423833
2021-03-08,40.3734,43.1355,40.0192,43.0137,477621.71231509
2021-03-09,43.083,43.3313,40.778,42.6882,445144.44671727
2021-03-10,42.6972,44.3116,42.3045,44.1089,387532.65439623
2021-03-11,44.6471,45.6848,44.2266,45.6551,524468.06286647
2021-03-12,45.762,46.1547,43.9377,44.9171,438153.48002441
2021-03-15,44.4176,44.4176,42.5528,43.361,353066.05646013
2021-03-16,43.1027,43.8893,42.1412,42.4093,321225.61981207
2021-03-17,42.2569,43.5915,41.882,43.265,334029.92506052
2021-03-18,43.2947,44.1089,40.7285,41.0946,496017.98224614
2021-03-19,41.1044,41.1044,38.7035,40.6533,1849771.7793588
2021-03-22,40.8265,40.8354,38.4156,38.9141,453421.20138485
2021-03-23,38.2128,39.0577,36.1096,36.6962,542486.27878609
2021-03-24,37.7606,38.1564,35.6683,35.7169,507362.63510818
2021-03-25,34.8611,37.728,34.7751,37.3393,462762.37015417
2021-03-26,38.3958,40.0172,38.0317,39.394,405193.03309646
2021-03-29,39.394,40.134,36.9841,37.0326,493513.12171044
2021-03-30,37.1958,40.3061,36.8594,39.9411,767007.90631868
2021-03-31,40.3358,40.9986,38.8014,39.5206,537160.16491902
2021-04-01,39.6541,40.2546,38.9913,39.7125,324957.63962554
2021-04-05,40.5751,41.3439,39.6937,40.5178,352901.28960488
2021-04-06,40.3546,40.9709,39.8747,40.1142,213111.27009638
2021-04-07,40.5178,40.5178,39.3474,39.5572,188162.73786009
2021-04-08,39.2703,40.1824,38.8944,40.0568,200898.30601555
2021-04-09,40.1726,40.2596,39.308,39.6047,209749.21757752
2021-04-12,39.7877,39.7977,39.1259,39.6641,179719.19465804
2021-04-13,39.3742,39.5156,38.4542,39.0972,192190.93367718
2021-04-14,39.4712,41.0362,39.3742,40.5089,188972.42038192
2021-04-15,40.961,40.961,39.4712,40.1142,175122.90698419
2021-04-16,40.8265,40.8621,39.6937,40.0192,147562.3652143
2021-04-19,39.6443,40.4466,38.6936,39.211,176155.98505823
2021-04-20,38.9439,38.9439,37.1998,37.3967,189586.00002081
2021-04-21,37.1276,38.6362,36.4935,38.5106,395780.09471534
2021-04-22,38.5204,38.5204,37.2621,37.3105,240535.34851989
2021-04-23,37.9051,39.2604,37.3393,38.837,216265.08965707
2021-04-26,38.9339,40.3358,38.7905,40.1824,266286.48740079
2021-04-27,39.9133,40.22,39.206,39.8471,275938.99476777
2021-04-28,40.1824,41.2291,39.7383,40.8176,269841.61028379
2021-04-29,41.2093,41.238,37.2621,38.2128,334633.39630339
2021-04-30,37.2433,37.6855,35.8217,36.3688,511685.99608928
2021-05-03,36.8526,38.5026,36.6111,38.474,489928.68447897
2021-05-04,38.1169,39.2169,37.9328,38.4166,302948.62895414
2021-05-05,38.6184,39.4108,38.6184,39.1783,164989.23996628
2021-05-06,39.3534,39.9509,38.648,39.9123,218364.60351205
2021-05-07,39.7105,40.038,39.0428,39.9213,203981.36680405
2021-05-10,40.5495,41.6307,39.6719,39.9707,393625.99552181
2021-05-11,38.6184,41.2647,38.4938,41.0906,332700.67098286
2021-05-12,40.7621,41.1964,39.4296,39.8837,371561.38867226
2021-05-13,39.8837,42.2391,39.8837,40.8769,288851.45985372
2021-05-14,40.9936,40.9936,39.8065,40.867,330353.50142519
2021-05-17,40.7819,43.9961,40.7819,43.7943,329665.1196557
2021-05-18,43.5618,43.9001,42.7022,42.7704,301642.62418734
2021-05-19,41.6119,42.2203,41.1381,42.0462,336447.85339038
2021-05-20,42.4024,42.5369,41.2548,42.1046,375472.32709543
2021-05-21,42.7318,43.447,42.1907,42.8663,243950.9755377
2021-05-24,43.0701,44.8944,42.5478,44.5758,273277.45409364
2021-05-25,44.7203,45.6858,42.4321,42.4914,462205.39753304
2021-05-26,42.5389,44.1702,42.3123,43.9387,172825.26856706
2021-05-27,44.7697,47.4714,44.7697,47.327,451754.32687986
2021-05-28,47.327,47.5011,45.4256,46.2665,319579.97293874
2021-06-01,47.2023,47.2023,44.8944,44.9725,504782.97244187
2021-06-02,44.836,44.836,42.8861,43.4272,570164.07794989
2021-06-03,42.896,43.3293,42.1234,42.3648,380910.6441584
2021-06-04,42.9831,43.0405,41.3221,42.346,270343.99756637
2021-06-07,41.979,42.8861,41.979,42.7803,302601.91097038
2021-06-08,42.9059,45.1556,42.8426,44.8162,342303.6472093
2021-06-09,44.836,44.836,43.3788,43.5717,246517.49728916
2021-06-10,44.1504,44.4116,42.5666,42.712,340723.70491015
2021-06-11,43.4272,43.9674,42.4815,42.7902,264511.4530583
2021-06-14,42.346,42.7704,41.6604,42.4222,458836.26913696
2021-06-15,42.0067,42.5914,41.3122,42.0561,476160.03824946
2021-06-16,41.4101,41.7662,40.0845,41.0134,451136.70388257
2021-06-17,40.6474,41.0134,37.3639,38.3107,601696.20851911
2021-06-18,37.634,39.2169,37.634,38.9281,1476581.9280864
2021-06-21,39.5928,40.0093,38.4166,39.1407,356859.73748938
2021-06-22,38.9855,39.0151,37.9229,38.3295,288539.11041647
2021-06-23,38.8509,39.4207,38.5808,38.6768,357897.86976143
2021-06-24,39.1506,40.1924,38.7351,40.1736,279128.19371456
2021-06-25,40.2606,40.4228,39.024,39.0428,999314.00963232
2021-06-28,39.207,39.4583,37.73,37.8478,366400.04166045
2021-06-29,38.0871,38.9281,38.0021,38.0119,276569.75867991
2021-06-30,37.6726,39.0289,37.6726,38.8311,415640.06039122
2021-07-01,39.6027,39.8649,38.744,38.9667,327626.25617689
2021-07-02,39.0527,39.0527,37.552,37.7024,262919.38068392
2021-07-06,37.8666,37.8666,35.6645,36.4855,312318.10123234
2021-07-07,36.7556,38.1761,36.6299,37.6726,459635.84326277
2021-07-08,36.5241,37.3057,35.8187,36.6685,290027.06631177
2021-07-09,37.7686,39.1209,37.5955,38.7252,246204.1370123
2021-07-12,37.9328,38.9765,37.9328,38.561,201776.72563037
2021-07-13,38.0307,38.3384,36.9109,37.0554,228224.33299759
2021-07-14,37.5658,38.2316,36.4945,36.9376,211297.82384898
2021-07-15,36.4371,38.0397,36.4232,36.997,222072.36317505
2021-07-16,37.4985,37.4985,35.6457,35.7415,241716.00917594
2021-07-19,34.4002,35.4913,33.7432,34.1677,533810.2424754
2021-07-20,34.1775,36.3025,33.8738,35.9928,500522.28351614
2021-07-21,36.6111,37.6826,36.6111,37.1315,273523.08811712
2021-07-22,36.7744,37.0366,35.5675,36.3025,213200.22398142
2021-07-23,36.7081,37.0168,35.8089,36.5043,188216.31235903
2021-07-26,36.987,37.4115,36.5815,37.3057,198442.9766204
2021-07-27,36.6487,37.1612,36.0314,36.6299,308687.16537914
2021-07-28,37.2957,37.3639,35.9642,36.813,272506.18347672
2021-07-29,38.1169,39.0527,37.1711,38.3582,311635.78450046
2021-07-30,38.377,38.9577,36.4667,36.8328,312393.91420255
2021-08-02,37.2671,37.9922,35.8484,36.6784,361951.3365686
2021-08-03,36.4173,37.2185,35.2678,36.9772,579811.53111886
2021-08-04,36.3411,36.3975,34.419,34.419,345884.04108236
2021-08-05,34.1093,35.2678,34.1093,35.0669,249658.17593501
2021-08-06,35.8484,36.2728,35.248,35.8385,170573.11793206
2021-08-09,35.4418,35.8969,34.6316,35.4319,209945.32046047
2021-08-10,35.6941,36.9574,35.6891,36.7833,226675.72672613
2021-08-11,37.1612,37.5065,36.1482,37.3255,310705.8120659
2021-08-12,36.8912,36.901,35.8385,36.4371,149195.88201239
2021-08-13,36.3787,36.3787,35.327,35.6743,201144.95087863
2021-08-16,34.8533,35.1233,33.8016,34.496,231182.04967534
2021-08-17,33.8204,33.8887,32.5323,33.3762,288246.97777126
2021-08-18,32.9894,34.0727,32.8262,32.8846,242845.11701225
2021-08-19,31.9477,32.1307,30.8852,31.3195,411846.37936198
2021-08-20,31.2997,31.8418,30.9436,31.2136,391256.58749289
2021-08-23,31.8894,32.6224,31.7736,32.3829,360286.48374282
2021-08-24,32.9894,33.7234,32.8262,32.8746,383558.0330781
2021-08-25,33.1349,33.1349,32.3088,32.6323,219428.00677417
2021-08-26,32.3929,32.8746,31.8696,31.919,287574.76943541
2021-08-27,32.0931,33.3663,32.0931,33.0092,292490.48242374
2021-08-30,33.3881,33.671,32.29,32.6501,275749.96776205
2021-08-31,32.4651,32.7956,31.9121,32.3889,304405.24882175
2021-09-01,32.3989,32.6986,31.1256,32.6303,392210.82007792
2021-09-02,33.0389,33.486,32.7084,32.757,214235.32373468
2021-09-03,32.8934,32.9617,32.2801,32.3593,246589.26690096
2021-09-07,32.2326,32.5917,31.6015,31.6589,269534.31504454
2021-09-08,31.5717,31.5717,30.4746,30.6695,279332.38331431
2021-09-09,30.5044,31.6984,30.446,31.096,304413.33553857
2021-09-10,31.6113,32.1446,30.7091,30.7091,252008.37801148
2021-09-13,31.1543,31.551,30.4944,31.4363,236212.99837839
2021-09-14,31.4946,31.6311,30.5904,30.9021,357141.76173856
2021-09-15,31.0772,32.1307,30.8347,32.0378,226298.68355429
2021-09-16,31.6411,31.9318,30.6151,31.0574,268839.86823742
2021-09-17,31,31.1355,30.0869,30.6597,774552.81311386
2021-09-20,29.426,30.6893,29.3479,30.6399,242718.7620619
2021-09-21,31.1158,31.1158,29.4062,30.4746,276531.34677501
2021-09-22,31.1355,31.825,31.0474,31.1158,212528.01564557
2021-09-23,31.6411,32.3395,31.4204,32.0476,338776.82783519
2021-09-24,31.7172,32.6254,31.6984,31.737,254191.7915535
2021-09-27,32.194,33.3406,32.194,32.9617,201349.14047839
2021-09-28,32.3989,32.8638,31.7568,32.3395,294739.60053994
2021-09-29,32.8934,32.9518,31.6589,32.1347,227510.68023803
2021-09-30,32.4453,32.8934,31.7963,31.7963,371029.6870412
2021-10-01,32.0288,33.6888,31.9072,33.2615,324373.37433513
2021-10-04,33.2229,33.6838,31.9704,32.1644,203385.982278
2021-10-05,32.2227,32.9419,31.8349,32.5245,196852.92592521
2021-10-06,31.6984,32.1544,30.6893,31.7766,215855.69961794
2021-10-07,32.2524,33.2813,32.107,32.757,187298.46999971
2021-10-08,32.844,33.0488,32.2524,32.3493,143368.39170235
2021-10-11,32.7768,34.0885,32.6501,32.844,169791.73891911
2021-10-12,32.9518,33.2525,32.4305,32.4651,147340.99134129
2021-10-13,32.1544,32.1851,30.8971,31.9022,225823.58894099
2021-10-14,32.5145,33.1071,32.1841,32.3889,266672.62812906
2021-10-15,33.3406,34.1211,32.6798,32.6986,379894.7503576
2021-10-18,32.2227,32.4552,31.5035,32.0773,210450.74026186
2021-10-19,32.2524,32.2524,31.7864,32.1347,163320.34378209
2021-10-20,31.9318,32.6006,31.4659,32.4355,182751.71346639
2021-10-21,31.8626,32.0476,31.2898,31.8151,220466.13904624
2021-10-22,32.0288,32.29,30.9901,31.1058,171672.91141988
2021-10-25,31.37,31.5163,30.0997,30.2462,269973.01943214
2021-10-26,30.3055,30.9891,29.6991,30.2462,251415.01516464
2021-10-27,29.8356,30.2164,29.5072,29.7189,247163.42379534
2021-10-28,29.513,31.4095,29.1223,30.7735,416171.76202229
2021-10-29,30.442,30.9891,29.796,30.1769,384239.33897036
2021-11-01,30.1492,31.4194,29.4736,31.3007,327055.13180132
2021-11-02,30.8328,31.1306,30.0899,30.3243,250517.38959738
2021-11-03,30.1967,31.184,29.8801,30.8625,258556.59695831
2021-11-04,31.2236,31.8874,30.0117,30.4608,281445.03808414
2021-11-05,30.9495,32.2494,30.7003,32.015,326851.95304115
2021-11-08,32.836,33.3149,32.3078,33.0903,246308.25349139
2021-11-09,32.8944,33.1487,31.917,32.9815,237381.52895921
2021-11-10,32.6402,33.4316,31.8577,32.1416,290468.80321818
2021-11-11,32.5433,32.8064,32.2197,32.748,154856.58378798
2021-11-12,32.7282,33.6472,32.3573,33.2753,310734.11557478
2021-11-15,33.3247,33.491,32.5433,32.7678,246854.10687689
2021-11-16,32.6303,32.6303,31.6539,31.7113,188794.51261182
2021-11-17,31.4293,31.7113,30.2857,30.4222,232104.94623268
2021-11-18,30.6171,30.6963,29.7762,30.6765,221234.37714435
2021-11-19,30.0701,30.1769,29.5626,29.9335,193529.28531126
2021-11-22,30.5439,31.4194,30.0403,30.5489,239572.01837844
2021-11-23,30.7537,31.3007,30.3628,30.4322,181223.32398698
2021-11-24,30.0899,30.6567,29.9237,30.1195,119184.05420576
2021-11-26,28.8295,29.1125,27.2071,28.595,240006.67940764
2021-11-29,29.2885,29.2885,27.4613,27.5681,339369.17984242
2021-11-30,27.2457,27.9985,26.2286,26.8549,555319.89838302
2021-12-01,28.0183,28.3497,26.9142,27.031,272371.74180955
2021-12-02,27.4019,28.5258,27.3387,28.1251,244002.52835744
2021-12-03,28.0856,28.3893,27.3337,27.5484,209143.72465545
2021-12-06,28.1251,28.9462,27.7146,28.3596,344899.48330924
2021-12-07,29.0155,29.7762,28.4387,28.7316,224526.68173061
2021-12-08,28.7118,29.1718,28.5555,28.692,231056.70556459
2021-12-09,28.2527,28.7018,27.3822,27.9292,223349.05359337
2021-12-10,28.4862,29.0629,27.9886,28.9067,292651.20592059
2021-12-13,28.9067,29.0531,27.6414,28.5752,456528.52232381
2021-12-14,28.1647,29.5626,28.1647,28.6238,407501.79074921
2021-12-15,28.3398,29.2687,27.4119,29.2005,526409.88574342
2021-12-16,29.523,29.8158,27.954,28.1746,404322.70019847
2021-12-17,28.0084,29.9237,27.6631,29.8455,1452782.7204785
2021-12-20,29.2984,29.4448,27.3723,27.9985,401064.76415869
2021-12-21,28.0668,29.3657,28.0668,29.1718,274407.57276955
2021-12-22,28.9067,29.152,27.8026,28.2429,403382.61936787
2021-12-23,28.1746,28.4091,27.6958,28.3211,263339.88995868
2021-12-27,28.3398,29.6496,27.8323,29.62,368629.95382419
2021-12-28,29.3964,29.6298,28.7316,29.2786,257975.36418672
2021-12-29,29.3864,29.4596,28.9067,29.1025,249037.5204189
2021-12-30,29.1718,29.3964,28.2725,28.3013,216023.498992
2021-12-31,28.2627,28.9858,28.0134,28.5258,305749.66549346
2022-01-03,28.8196,30.3342,28.697,29.5626,278324.57623034
2022-01-04,30.0899,31.273,30.0503,30.813,351261.70776917
2022-01-05,31.0277,32.0734,30.999,31.2236,367437.16309291
2022-01-06,31.3996,31.9665,30.9891,31.37,219241.00144766
2022-01-07,31.5163,32.9044,31.5163,31.7409,344188.86306849
2022-01-10,31.6539,32.4443,31.1938,31.5659,278182.04784635
2022-01-11,31.7607,32.0298,30.7022,31.9862,287943.72589043
2022-01-12,32.4839,32.8846,31.4669,31.7607,242796.59671131
2022-01-13,32.8746,33.7937,32.1911,32.3473,311481.12604123
2022-01-14,31.7607,32.5818,31.7211,31.9072,790138.94894918
2022-01-18,31.4768,31.6925,30.7833,31.184,316057.19692304
2022-01-19,31.2819,31.7113,29.9919,30.4905,395921.61225974
2022-01-20,30.6171,31.1642,29.1906,29.3182,536576.91046821
2022-01-21,29.1025,29.3864,28.2429,28.4674,320210.73685087
2022-01-24,27.5979,29.8653,27.2259,29.796,519121.73220735
2022-01-25,29.4152,30.2164,28.605,29.6892,511441.3729054
2022-01-26,30.0503,30.4124,27.949,28.3893,653136.82506515
2022-01-27,28.4486,29.8653,27.6859,27.8718,596192.18688196
2022-01-28,27.6077,28.5654,26.9291,28.1251,586029.20551558
2022-01-31,27.7215,29.4834,27.5642,28.2637,1777643.3195022
2022-02-01,28.509,29.5912,28.1449,29.4043,533929.52154853
2022-02-02,28.9719,31.1068,28.7256,30.3788,695777.07202935
2022-02-03,30.0938,30.3302,28.8532,29.0501,631460.38062307
2022-02-04,28.9522,29.0303,28.1152,28.4605,458099.36706653
2022-02-07,28.6564,29.1787,28.5386,28.8434,836988.33201937
2022-02-08,29.1589,29.4438,28.2043,28.9819,495269.96094008
2022-02-09,29.2667,31.2938,28.9719,30.8615,1058867.6248303
2022-02-10,30.4282,33.3752,30.354,32.662,780261.02435078
2022-02-11,33.4989,39.3148,33.1735,38.1139,1869221.3441559
2022-02-14,38.1139,38.8321,37.4649,37.5925,919524.39642622
2022-02-15,37.3659,39.4524,37.0415,38.9805,522865.88209606
2022-02-16,39.2654,39.5018,37.6904,37.917,447985.91684069
2022-02-17,37.4451,38.1237,37.1394,37.9269,667225.90744875
2022-02-18,37.917,38.2029,37.0316,37.4649,294135.11845748
2022-02-22,37.4352,37.74,36.3915,36.4607,273623.1612378
2022-02-23,36.9624,36.9624,35.516,35.6437,258393.85178226
2022-02-24,34.8176,36.1748,34.5614,35.978,614748.16947025
2022-02-25,36.2144,38.1337,35.9998,38.0357,501819.19072651
2022-02-28,37.642,38.5966,37.1394,37.7794,464613.21746687
2022-03-01,38.0357,38.6748,35.6833,35.8999,695272.66306757
2022-03-02,36.3817,39.0289,36.1946,38.5868,554907.47582508
2022-03-03,38.8024,38.8024,36.5003,37.7794,466733.95895351
2022-03-04,37.081,37.1394,35.6139,36.0374,366926.6890935
2022-03-07,36.1848,36.894,34.8275,35.2212,509754.28160836
2022-03-08,35.1124,36.8248,34.3249,35.3785,456970.25923022
2022-03-09,35.5951,35.8405,34.0401,34.1479,396674.6877638
2022-03-10,33.7541,35.4082,33.7541,35.329,317060.9606486
2022-03-11,35.329,36.3035,34.1973,34.2952,375671.46249718
2022-03-14,34.2171,35.8385,33.2971,35.2499,485916.66209552
2022-03-15,34.8373,37.081,34.8373,36.4212,607654.09713792
2022-03-16,36.5785,37.9269,35.4962,36.3619,463651.90900462
2022-03-17,36.2738,37.74,35.7911,37.2879,476266.17640775
2022-03-18,37.3659,38.1633,36.2689,37.4253,1390309.8005077
2022-03-21,37.5925,38.8717,37.455,38.8617,463778.26395497
2022-03-22,39.393,41.2429,39.1862,40.4663,539346.61097984
2022-03-23,40.2497,40.6335,39.6591,40.2596,386176.1076493
2022-03-24,40.8502,40.8789,39.9787,40.7612,241375.35622981
2022-03-25,40.7315,41.9028,40.5129,41.9028,393912.0631294
2022-03-28,41.3122,41.332,40.0528,41.3023,333989.49147641
2022-03-29,41.0758,41.6466,39.9935,41.3517,338053.0666796
2022-03-30,41.8038,42.5132,41.332,41.8434,396823.28118542
2022-03-31,41.5387,42.4786,41.2528,41.3122,421146.10370759
2022-04-01,41.4893,42.7388,41.4497,42.6606,360501.79257821
2022-04-04,42.9267,43.0543,41.7752,42.5814,241872.68931438
2022-04-05,42.7882,43.1325,40.033,40.3674,378636.25505214
2022-04-06,40.2794,40.6335,39.5117,40.0133,246506.37805354
2022-04-07,40.1409,40.4367,39.0389,39.8955,359357.52214786
2022-04-08,39.944,40.4466,39.2456,39.8065,290541.58366958
2022-04-11,39.944,40.8502,39.0487,39.206,269278.57262503
2022-04-12,39.6195,40.5742,38.6451,38.9113,369284.97788679
2022-04-13,39.0191,40.131,38.3305,40.0825,486429.15777414
2022-04-14,40.1211,42.0106,40.1112,41.785,372640.96536804
2022-04-18,41.8732,42.3747,41.2627,41.8434,255186.45772263
2022-04-19,41.5783,43.2611,41.3468,43.1325,295030.72234554
2022-04-20,43.9199,44.2444,42.3163,42.4736,263623.93588707
2022-04-21,42.8673,42.897,39.7085,40.1508,265412.11114439
2022-04-22,40.0034,40.2744,38.9705,39.7769,349663.57035716
2022-04-25,38.9507,39.4226,37.081,38.4977,374312.89407104
2022-04-26,38.1237,38.7044,36.9524,37.179,530644.29283948
2022-04-27,37.5134,37.8082,36.0176,36.5983,435609.19674421
2022-04-28,39.5018,41.5981,37.4055,40.0825,872830.68265486
2022-04-29,39.1477,39.9836,36.6082,37.5727,665263.86777974
2022-05-02,37.4343,38.1861,35.7425,37.3947,658327.48642545
2022-05-03,37.1276,38.2239,36.7022,37.1473,375040.69858504
2022-05-04,37.0385,39.205,37.0385,39.1556,371082.25070054
2022-05-05,38.562,38.562,35.1547,35.5941,401213.3575803
2022-05-06,35.1193,35.4161,33.9322,34.407,435629.41353627
2022-05-09,33.4474,34.2586,32.5777,33.4277,460427.33067174
2022-05-10,34.0015,34.2883,32.0822,32.8836,444995.85329565
2022-05-11,33.2101,34.0113,32.5571,32.7252,416836.89448092
2022-05-12,32.4185,33.7739,31.6767,32.9429,452702.49442728
2022-05-13,33.2299,33.7838,32.3246,32.844,428901.26514014
2022-05-16,33.121,33.4771,32.1911,32.2801,291980.00842434
2022-05-17,33.3584,34.9462,33.1903,34.6939,342094.40341152
2022-05-18,34.9511,36.3658,34.2488,34.5554,565993.35374881
2022-05-19,34.1201,34.8325,32.5274,34.0311,595217.73750488
2022-05-20,34.5653,35.0006,31.1028,32.1119,352692.04580711
2022-05-23,32.6956,33.2793,31.8646,33.0023,293465.94264043
2022-05-24,32.5175,32.6263,31.459,32.5967,306523.96862918
2022-05-25,32.4879,34.2191,32.4879,33.7244,271034.40101507
2022-05-26,34.1103,35.3666,34.0213,34.7731,280335.13620027
2022-05-27,35.1391,35.8118,34.7187,35.7227,274599.63229408
2022-05-31,35.5051,35.6733,34.5406,34.8523,411773.59891058
2022-06-01,35.1094,35.3766,33.7344,34.2488,197604.99058969
2022-06-02,34.5258,36.0271,34.5258,35.6635,283047.21885455
2022-06-03,35.3666,35.4285,34.224,34.6346,310619.89069967
2022-06-06,35.0204,35.5249,34.6049,35.4062,215352.30149575
2022-06-07,34.9907,35.6733,34.7335,35.4557,327150.15072397
2022-06-08,34.7533,34.966,33.7992,34.3477,205386.43385191
2022-06-09,33.9124,34.0113,32.9528,32.9924,184882.56334906
2022-06-10,32.1317,32.5077,31.5381,31.914,273229.94463231
2022-06-13,30.8159,31.281,30.2521,30.6082,290454.65146374
2022-06-14,30.6478,31.6073,30.2521,30.905,332694.60594525
2022-06-15,31.4491,31.5777,30.1136,30.45,292981.7504707
2022-06-16,29.6288,29.8515,28.2537,28.2835,508715.1384967
2022-06-17,28.788,29.2925,27.9718,29.2727,821258.65696046
2022-06-21,29.9701,30.4202,29.2727,29.9751,492129.28229423
2022-06-22,29.0056,29.609,28.8078,29.0353,314588.44698019
2022-06-23,29.0847,29.2677,27.4327,28.2339,269347.30971802
2022-06-24,28.5011,29.8168,28.4312,29.2529,488651.99406066
2022-06-27,29.5694,29.5892,28.5802,29.2035,263269.13118649
2022-06-28,29.6684,30.1729,28.4318,28.5901,389912.17082119
2022-06-29,28.5901,29.0847,26.7105,27.4129,466008.17611871
2022-06-30,26.8688,27.8868,26.3346,27.6107,452365.88483955
2022-07-01,27.1062,27.6008,26.4533,27.1062,267071.90977216
2022-07-05,26.295,26.295,24.9397,25.8301,759618.66882233
2022-07-06,25.6223,25.9586,24.4945,25.0781,348363.63062799
2022-07-07,25.7212,26.4631,25.5134,25.7707,236768.96015992
2022-07-08,25.7707,26.3939,24.9199,25.8103,342453.25147052
2022-07-11,25.2859,26.0081,25.276,25.7707,264754.05456298
2022-07-12,25.6816,27.121,25.3156,26.7698,291957.76995308
2022-07-13,26.5126,27.3535,26.3642,27.2546,185300.04010501
2022-07-14,26.4434,27.2546,26.3444,27.1853,222084.49325029
2022-07-15,27.868,27.9174,26.8786,27.3238,214173.66251891
2022-07-18,28.046,28.6494,27.3851,27.6008,211773.9293019
2022-07-19,27.7986,29.1639,27.7986,28.8473,208013.60597954
2022-07-20,28.8473,29.2628,28.5406,28.9265,223300.53329243
2022-07-21,28.2339,28.6494,27.5711,28.6396,304038.31404594
2022-07-22,28.8078,28.8078,27.5415,27.9074,212130.75568168
2022-07-25,28.3033,28.7286,27.8878,28.6494,188218.33403824
2022-07-26,28.3329,28.699,28.1746,28.5505,206817.78272945
2022-07-27,28.7088,29.4804,28.3625,29.3518,360813.13117586
2022-07-28,30.2818,31.2512,29.431,30.7863,389380.46919012
2022-07-29,31.182,32.0847,30.8259,31.7954,466829.98871577
2022-08-01,31.5975,32.7154,31.2859,32.656,403133.95282559
2022-08-02,32.5868,32.933,31.914,32.4285,299706.86634801
2022-08-03,32.7055,33.0814,31.8349,32.7648,248981.92424075
2022-08-04,32.8538,34.0707,32.4581,33.3584,280523.1523664
2022-08-05,33.0023,34.7929,33.0023,33.6948,269180.52118357
2022-08-08,33.9915,34.7385,32.9973,33.1407,307012.20415733
2022-08-09,32.8538,33.3337,32.5967,33.3089,258504.03329896
2022-08-10,34.0805,34.8225,33.586,34.7038,808032.83159765
2022-08-11,35.3568,36.4747,35.1243,36.0988,537434.10245138
2022-08-12,36.069,37.4639,35.98,36.9,375715.9394397
2022-08-15,36.1382,36.9396,35.2282,36.9198,422305.53673198
2022-08-16,37.1078,38.9379,36.5637,38.6312,371417.84944867
2022-08-17,37.8398,37.8398,36.6131,37.1572,166397.33953296
2022-08-18,37.0682,38.2553,37.0682,38.0476,222152.21950367
2022-08-19,37.5332,37.82,36.8208,37.7508,294322.12378399
2022-08-22,37.0049,37.0049,35.911,36.1596,222370.51953399
2022-08-23,36.5972,38.0392,36.277,36.6966,351211.58326326
2022-08-24,36.6071,38.2282,36.279,38.0094,190146.93017413
2022-08-25,38.2182,39.0934,38.1088,38.6458,205599.08949801
