Date,Open,High,Low,Close,Volume
2024-11-19,48.0468,48.6997,43.8485,46.1341,9618488
2024-11-20,47.4403,48.3732,47.1138,48.2332,9796638
2024-11-21,49.4731,49.5675,48.3632,49.4494,5946226
2024-11-22,49.3078,49.6384,49.0716,49.5439,3228858
2024-11-25,49.9217,50.4413,49.4494,49.4966,4310588
2024-11-26,49.7328,49.7801,48.5521,49.0716,3381236
2024-11-27,49.969,50.3941,49.3551,49.5912,4099953
2024-11-29,50.3704,50.5593,49.8272,50.2522,3794231
2024-12-02,50.2052,50.2287,49.4022,49.9217,5596796
2024-12-03,49.8745,50.1579,49.6856,49.8745,2298005
2024-12-04,49.6384,49.6384,48.7882,49.4494,3893091
2024-12-05,49.1189,49.166,47.8908,48.3632,3297641
2024-12-06,48.4576,48.7646,47.7964,48.0797,2325412
2024-12-09,48.3632,48.6418,48.0797,48.1742,2586409
2024-12-10,47.9381,49.4494,47.2296,47.8436,4011831
2024-12-11,48.4576,48.4812,47.1824,47.3241,2567005
2024-12-12,47.3241,47.7493,47.088,47.1824,3179602
2024-12-13,47.0171,47.088,46.5212,46.7573,2183534
2024-12-16,46.8045,46.9227,46.474,46.474,3049051
2024-12-17,46.0017,46.4268,45.6239,45.9544,5197749
2024-12-18,45.6712,46.0489,44.4904,44.5848,3760942
2024-12-19,44.7737,45.0571,44.3958,44.3958,3395561
2024-12-20,44.4904,44.7264,44.0181,44.3958,8419808
2024-12-23,44.1597,44.632,44.0181,44.5375,3026346
2024-12-24,44.5375,44.8682,44.4194,44.821,919303
2024-12-26,44.632,45.0807,44.4904,44.6793,2944060
2024-12-27,44.3958,44.9154,44.3486,44.5848,2003256
2024-12-30,44.2542,44.3015,43.8763,44.1124,1856476
2024-12-31,44.1597,44.4904,44.0654,44.4431,1757778
2025-01-02,44.4431,44.8682,44.0181,44.1597,2502406
2025-01-03,44.1124,44.3015,43.8527,44.0654,2512156
2025-01-06,45.246,45.7655,44.4194,44.5375,4375862
2025-01-07,44.9154,45.3641,44.7264,44.8682,3421954
2025-01-08,44.6793,45.1515,44.3486,45.1044,2477640
2025-01-10,44.7264,45.0845,44.3958,44.4431,3624220
2025-01-13,44.3958,45.0099,44.2305,44.9626,3104850
2025-01-14,45.3405,45.4821,44.8682,44.9626,3439997
2025-01-15,45.5766,46.0017,44.9154,45.3877,6043579
2025-01-16,45.4349,45.86,45.0099,45.8127,4079641
2025-01-17,45.9073,46.0017,45.6712,45.8127,3177668
2025-01-21,46.0017,46.3795,45.9309,46.2377,4223694
2025-01-22,46.0489,46.1433,45.6712,45.9073,2948279
2025-01-23,45.9544,46.2851,45.6239,46.1433,2291588
2025-01-24,46.2377,46.3795,45.9544,46.0962,2826806
2025-01-27,46.0962,46.899,46.0962,46.7102,3416156
2025-01-28,46.7102,46.8518,46.1433,46.3324,2673110
2025-01-29,46.5683,46.6865,45.9073,46.0489,4165877
2025-01-30,46.0017,46.0962,45.6239,46.0489,3000219
2025-01-31,45.9544,46.2377,45.5766,45.9073,5966960
2025-02-03,45.2933,45.4349,44.3958,45.1515,7295307
2025-02-04,46.8045,47.5131,46.2377,47.4658,8419650
2025-02-05,47.7964,48.9535,47.7493,48.2687,9126522
2025-02-06,48.127,48.2687,47.2296,47.3713,5180590
2025-02-07,47.3713,47.4658,46.7102,47.3241,3649281
2025-02-10,47.4894,47.6311,47.0407,47.4186,3057148
2025-02-11,46.9464,47.4186,46.9464,47.3713,2935421
2025-02-12,47.0407,47.4186,46.6393,47.1824,2519161
2025-02-13,47.82,47.8908,47.4186,47.702,3319299
2025-02-14,47.8436,48.127,47.4186,47.5602,2187920
2025-02-18,47.702,48.0326,47.5602,48.0326,4085238
2025-02-19,48.1742,48.2687,47.4894,48.1742,3675861
2025-02-20,48.1742,49.1189,48.0326,49.0716,5813904
2025-02-21,49.1189,49.2601,48.316,48.4103,4596763
2025-02-24,48.5993,48.9299,48.1742,48.4576,5855704
2025-02-25,48.6465,48.9535,48.5993,48.741,3218135
2025-02-26,48.8726,49.2072,48.1312,48.2509,8021106
2025-02-27,48.2509,48.4899,47.9161,48.1074,4959278
2025-02-28,48.0596,48.4899,47.9161,48.3943,6439968
2025-03-03,48.6813,49.6137,48.2986,48.442,6794528
2025-03-04,48.1552,48.3943,47.5335,47.6291,7601291
2025-03-05,47.7727,48.4899,47.677,48.1552,5222137
2025-03-06,47.8683,48.3943,47.677,48.3464,5536549
2025-03-07,48.2509,49.3985,48.1074,49.2072,5497542
2025-03-10,49.3029,49.9724,48.8008,49.0638,6413640
2025-03-11,49.1116,49.1116,47.5813,47.8205,6588467
2025-03-12,47.677,47.9161,47.2467,47.4857,4517068
2025-03-13,47.414,47.8444,45.8837,46.0512,4754114
2025-03-14,46.5293,46.8161,46.1468,46.7684,3984356
2025-03-17,46.7684,47.2467,46.7684,47.0554,3547183
2025-03-18,47.0075,47.4857,46.6727,47.4379,5319214
2025-03-19,47.1749,47.3901,46.5771,47.0554,4577709
2025-03-20,46.9119,47.0554,46.3113,46.4815,6161159
2025-03-21,46.1946,46.1946,44.2339,45.1425,12947042
2025-03-24,45.4295,45.7881,44.9991,45.6685,5217349
2025-03-25,45.812,46.0989,44.8628,45.1425,5265282
2025-03-26,44.9991,46.3619,44.9034,45.9076,5823844
2025-03-27,46.0032,46.7205,45.8598,46.4337,4647298
2025-03-28,46.7923,46.9597,45.7642,46.0989,4590349
2025-03-31,46.0512,46.4815,45.812,46.3858,5355387
2025-04-01,46.5293,46.9597,45.812,46.9119,7778657
2025-04-02,46.0512,46.9119,45.3816,46.864,7275533
2025-04-03,46.2424,46.3858,45.6207,45.7642,7102676
2025-04-04,44.9991,45.5729,43.5167,44.0905,10140487
2025-04-07,42.7994,44.2339,41.6516,42.6558,13867979
2025-04-08,43.3492,43.5167,40.3605,40.9822,8956070
2025-04-09,40.4561,43.4209,40.0257,43.134,10866238
2025-04-10,42.7276,43.1819,41.7473,43.134,12032755
2025-04-11,43.0623,44.8556,42.8232,44.6165,14639236
2025-04-14,44.8317,45.6685,44.6881,45.6207,9242505
2025-04-15,45.4772,45.7881,44.7122,44.7599,5951270
2025-04-16,44.8317,44.9922,44.0426,44.2339,6590175
2025-04-17,44.3296,45.3338,44.2817,44.9034,6385164
2025-04-21,44.8556,44.9034,44.0905,44.5209,4639032
2025-04-22,44.5447,46.0032,44.5447,45.7164,8347345
2025-04-23,45.9554,46.3381,45.1907,45.5251,6638295
2025-04-24,45.1425,46.3381,45.1425,46.1946,6238116
2025-04-25,46.0512,46.2424,45.3816,45.6207,5400836
2025-04-28,45.9554,46.0512,44.9991,46.0512,6803258
2025-04-29,45.812,46.2854,43.947,44.6165,29668859
2025-04-30,44.3296,44.6881,43.3731,43.9948,48181892
2025-05-01,43.947,44.5687,43.3015,43.4209,12455214
2025-05-02,44.6165,44.8078,43.5644,44.5687,8244556
2025-05-05,44.4253,44.9034,44.3535,44.5209,8297475
2025-05-06,44.1382,44.3296,43.6361,43.8992,7590588
2025-05-07,43.9948,44.2339,43.4209,43.5644,10251702
2025-05-08,43.947,44.4253,43.7079,43.8513,6764331
2025-05-09,43.8036,43.8967,43.5644,43.6123,2798730
2025-05-12,44.2339,44.9034,44.0905,44.6643,7724530
2025-05-13,44.5687,44.6643,43.7557,43.8513,7064507
2025-05-14,43.7557,44.1382,43.3971,43.8992,8802332
2025-05-15,43.9948,44.7122,43.947,44.5209,6802692
2025-05-16,44.6165,45.2382,44.473,45.1425,4570029
2025-05-19,44.9512,45.286,44.7599,45.1425,5471130
2025-05-20,45.0468,45.152,44.3774,44.473,5669634
2025-05-21,44.2578,44.473,43.8513,43.8992,4661656
2025-05-22,43.984,44.1295,43.4748,43.7901,6193933
2025-05-23,43.3051,43.5718,42.9171,43.4506,5145143
2025-05-27,44.2265,44.6872,44.0689,44.469,6070946
2025-05-28,44.4205,44.5902,43.7415,43.7901,5784934
2025-05-29,43.8871,44.3507,43.5961,44.0326,6223813
2025-05-30,44.0326,44.4156,43.6446,44.178,7517034
2025-06-02,44.0326,44.2265,43.4021,43.7901,6777187
2025-06-03,43.7173,44.275,43.5961,44.1295,4843325
2025-06-04,44.178,44.4205,43.9356,43.984,4916133
2025-06-05,44.0326,44.081,43.6446,43.8385,4161193
2025-06-06,43.984,44.5174,43.8871,44.178,3215876
2025-06-09,44.3235,44.954,44.1295,44.5174,4186311
2025-06-10,44.7115,45.0994,44.566,44.8085,4987482
2025-06-11,44.9054,44.9054,44.178,44.4205,4972607
2025-06-12,44.3235,44.8085,44.081,44.8085,4443984
2025-06-13,44.4205,44.8085,43.9356,44.1295,4432649
2025-06-16,44.2265,44.7115,44.1295,44.566,3900877
2025-06-17,44.5174,44.566,43.9356,43.984,4440768
2025-06-18,44.178,44.4205,43.8385,43.8871,5484332
2025-06-20,43.9356,44.178,43.4991,43.4991,25596656
2025-06-23,43.6446,44.081,43.2081,43.984,4949021
2025-06-24,44.275,44.9054,44.1295,44.5174,4429961
2025-06-25,44.5417,44.7115,43.6931,43.8871,4821695
2025-06-26,44.7357,45.1963,44.5417,44.6629,4367742
2025-06-27,44.6872,45.1479,44.4205,44.566,4172593
2025-06-30,44.6145,44.8569,44.372,44.566,4937349
2025-07-01,44.6629,46.2632,44.566,45.9238,7563456
2025-07-02,46.8452,47.3058,46.3118,46.9907,4761356
2025-07-03,47.1604,47.1846,46.6997,46.6997,4191199
2025-07-07,46.9907,47.9605,46.7482,46.9422,6335715
2025-07-08,47.1361,47.8636,47.0877,47.6211,6989880
2025-07-09,48.0091,48.203,47.1361,47.5241,3972649
2025-07-10,47.5241,48.494,47.4756,47.6696,3949283
2025-07-11,47.2138,47.2574,46.6512,46.8452,2974430
2025-07-14,46.6269,46.8452,46.5057,46.6512,3119596
2025-07-15,46.4572,46.9664,45.7783,45.7783,3698666
2025-07-16,45.7783,46.0208,45.4874,45.8754,2422129
2025-07-17,45.8268,46.3118,45.7056,46.1177,2975795
2025-07-18,46.1663,46.2875,45.7783,46.2632,4286331
2025-07-21,46.0698,46.2632,45.5358,45.6329,2778126
2025-07-22,45.7783,47.0391,45.7298,46.9907,3417406
2025-07-23,47.3302,47.7424,47.2332,47.5726,3768661
2025-07-24,47.3302,47.815,47.1361,47.3302,3769499
2025-07-25,47.3786,47.4756,46.7724,47.2332,3072441
2025-07-28,47.2332,47.2332,46.5543,46.6997,2978575
2025-07-29,46.5543,47.0391,46.3602,46.8452,5705104
2025-07-30,46.8452,46.9902,46.0208,46.2148,6783240
2025-07-31,45.9723,45.9965,45.1963,45.3419,7241147
2025-08-01,45.7298,45.851,44.6145,45.0994,4696328
2025-08-04,45.1479,45.6813,45.0024,45.5843,3556579
2025-08-05,45.6813,45.8026,45.0024,45.4874,3514528
2025-08-06,45.3419,45.7783,45.2449,45.6329,5347487
2025-08-07,45.9238,46.8937,45.7783,46.7482,5717222
2025-08-08,46.7482,47.1361,46.7482,46.8937,3183452
2025-08-11,46.9907,47.3786,46.5543,46.7482,3301935
2025-08-12,46.8331,47.3786,46.7966,47.3786,4257751
2025-08-13,47.4756,48.2515,47.0877,48.203,4728902
2025-08-14,45.9238,45.9238,41.2198,42.4807,19220911
2025-08-15,42.4807,42.8202,41.7533,42.3353,13518875
2025-08-18,41.8988,42.277,41.1229,41.1229,6796919
2025-08-19,41.3654,41.7048,41.1229,41.3654,6661100
2025-08-20,41.5109,41.9788,41.3169,41.5593,4160883
2025-08-21,41.4139,41.9473,41.2198,41.9473,5717693
2025-08-22,41.8988,42.5777,41.7533,42.2382,4205910
2025-08-25,42.0928,42.0928,41.0744,41.3654,4309446
2025-08-26,41.2442,41.2926,40.8562,40.9774,4943534
2025-08-27,40.8804,41.3654,40.749,41.2684,4053637
2025-08-28,41.4623,41.6078,41.2198,41.4623,4350636
2025-08-29,41.5351,42.1412,41.5109,41.8503,3286615
2025-09-02,41.6078,41.6806,40.6864,40.832,4890919
2025-09-03,40.6379,40.735,40.2985,40.4925,4245530
2025-09-04,40.444,40.5895,40.1045,40.4925,4650126
2025-09-05,40.6525,41.0711,40.5294,40.8741,4117420
2025-09-08,40.7756,40.8741,40.1847,40.4802,4153752
2025-09-09,40.9726,41.0219,40.1847,40.3324,3497123
2025-09-10,40.2832,40.751,40.1847,40.5294,3641258
2025-09-11,40.4802,41.145,40.4309,41.0219,5164543
2025-09-12,40.8988,41.1696,40.7264,40.7756,2628232
2025-09-15,41.0219,41.1204,40.3324,40.7756,4929221
2025-09-16,40.948,41.4158,40.7264,41.3173,5036383
2025-09-17,41.2681,41.7606,40.6279,40.7756,4416726
2025-09-18,40.8249,41.3173,40.7264,40.9234,3520375
2025-09-19,40.9234,41.0957,40.5294,40.6771,9733822
2025-09-22,40.8741,40.9726,40.4802,40.6279,4788428
2025-09-23,40.6771,40.7756,39.7415,39.84,6258475
2025-09-24,39.7415,39.8892,39.249,39.2983,5930371
2025-09-25,39.1505,39.5445,38.9043,39.249,6188772
2025-09-26,39.2983,39.7415,39.1998,39.643,4014747
2025-09-29,39.8646,40.2339,39.3968,40.0862,3652087
2025-09-30,39.9385,40.2832,39.8892,40.2832,4783090
2025-10-01,40.2339,40.5787,40.0862,40.3324,3195861
2025-10-02,40.3324,40.6279,40.1108,40.5294,3270759
2025-10-03,40.5294,40.6279,40.0862,40.2832,2942361
2025-10-06,40.3324,40.3324,39.6922,39.7415,2530062
2025-10-07,39.7907,39.9877,39.1013,39.1998,3153648
2025-10-08,39.2983,39.5445,39.1998,39.249,2318229
2025-10-09,39.3968,39.4214,38.4611,38.5103,3796069
2025-10-10,38.9782,39.9385,38.9043,39.052,5207151
2025-10-13,39.3968,40.3324,39.249,39.2983,4718931
2025-10-14,38.9535,40.1847,38.855,39.8892,4506538
2025-10-15,40.0369,40.1847,39.446,39.643,2971341
2025-10-16,39.6922,40.3324,39.4952,40.0862,6169551
2025-10-17,40.1354,40.357,39.84,40.1354,3517876
2025-10-20,40.1354,40.2339,39.9385,40.1354,2333543
2025-10-21,40.1354,40.2832,39.9385,40.0862,2425711
2025-10-22,40.0862,40.6279,40.0616,40.0862,3984102
2025-10-23,39.9385,40.5787,39.9385,40.5294,3601270
2025-10-24,40.7264,40.7756,39.9385,40.0862,3820453
2025-10-27,40.2586,40.7756,40.2339,40.7264,4718249
2025-10-28,40.7756,41.4158,40.5294,41.1204,7091130
2025-10-29,40.8249,40.8741,39.052,39.3968,8290333
2025-10-30,39.1013,39.5691,38.5349,38.6581,7387448
2025-10-31,38.4611,38.9535,37.747,38.9043,7846742
2025-11-03,38.6088,38.855,38.2395,38.7073,6821711
2025-11-04,38.3626,39.1505,38.141,38.7566,6319750
2025-11-05,39.0028,40.0123,38.7566,39.7415,9552532
2025-11-06,40.9234,42.2284,40.0369,40.4802,8626724
2025-11-07,40.6771,41.2189,40.2339,41.2189,5386212
2025-11-10,41.4651,41.6621,40.9726,41.5143,5355677
2025-11-11,41.6128,42.0068,41.5636,41.6621,3924282
2025-11-12,41.9575,42.1053,41.4158,41.4158,3825014
2025-11-13,42.0068,43.0902,42.0068,42.253,5857080
2025-11-14,41.859,42.253,41.4892,41.7606,4379721
2025-11-17,41.7113,41.859,41.4158,41.6128,4714469
2025-11-18,41.539,41.7359,41.1204,41.6621,5479600
2025-11-19,41.7606,41.8256,41.145,41.4651,3618733
2025-11-20,41.5636,41.9083,41.1696,41.1696,4047571
2025-11-21,41.3173,42.1791,41.1696,41.859,6291274
2025-11-24,41.8098,42.1053,41.4651,41.7113,8153458
2025-11-25,41.9575,42.1791,41.6621,41.9083,7165651
2025-11-26,41.9083,42.5977,41.859,42.45,3756977
2025-11-28,42.3,42.9,42.15,42.6,1729834
2025-12-01,42.6,42.95,42.55,42.7,3623594
2025-12-02,42.8,42.804,41.55,42,3944639
2025-12-03,42.05,42.45,42.05,42.3,4031219
2025-12-04,42.2,42.45,41.575,41.6,3321032
2025-12-05,41.45,41.6,41.275,41.5,3380129
2025-12-08,41.45,41.5,41.1,41.25,3418696
2025-12-09,41.15,41.25,40.45,40.55,3753477
2025-12-10,40.65,41.05,40.45,41,3754372
2025-12-11,41.2,41.8,41.15,41.65,3556976
2025-12-12,41.75,41.9355,41.15,41.15,3295403
2025-12-15,41.475,41.525,40.9,41.25,4468825
2025-12-16,41.9,42.225,41.2,41.6,4065289
2025-12-17,41.5,42.1495,41.4,41.85,3771387
2025-12-18,41.95,42.2,41.525,41.7,3617987
2025-12-19,41.625,41.85,41.35,41.45,6890412
2025-12-22,41.5,41.625,41.3,41.6,3166804
2025-12-23,41.6,41.65,41.3,41.35,2801546
2025-12-24,41.45,41.55,41.275,41.3,2090041
2025-12-26,41.4,41.6,41.25,41.6,1978724
2025-12-29,41.65,42.3,41.55,42.25,3110121
2025-12-30,42.1,42.25,41.9,41.95,2023371
2025-12-31,41.9,41.975,41.65,41.7,1737643
