Date,Open,High,Low,Close,Volume
2019-09-24,115.278,115.63,113.55,114.302,1374369.6573156
2019-09-25,114.39,115.542,113.823,114.878,1124907.4380207
2019-09-26,115.396,117.076,115.132,117.017,837985.84916552
2019-09-27,117.31,117.31,114.8,115.669,1005706.7128412
2019-09-30,115.483,116.02,114.819,115.268,877630.34008374
2019-10-01,115.464,115.825,113.364,114.39,714144.55697829
2019-10-02,113.794,113.98,111.07,111.519,2018475.6478035
2019-10-03,111.519,113.94,110.747,113.687,1153585.3639226
2019-10-04,113.813,114.565,113.364,114.419,578045.49169961
2019-10-07,113.921,114.976,113.637,113.921,371192.11493093
2019-10-08,113.423,114.028,112.515,112.974,920441.92582877
2019-10-09,113.687,114.087,113.042,113.657,1335690.7565757
2019-10-10,113.716,113.999,113.003,113.062,460549.65267818
2019-10-11,113.589,114.898,113.472,113.96,642404.17619693
2019-10-14,113.901,113.901,112.241,113.394,456751.80117069
2019-10-15,113.169,114.605,112.603,114.546,625606.18375141
2019-10-16,114.106,115.142,113.589,114.087,585409.7807376
2019-10-17,113.853,114.068,112.974,113.481,610784.42571124
2019-10-18,113.697,114.282,112.798,114.106,570452.86055157
2019-10-21,113.882,115.552,113.882,115.542,597717.72765592
2019-10-22,115.689,116.587,114.565,116.304,764950.16448635
2019-10-23,115.699,116.685,115.386,116.421,846228.69215159
2019-10-24,116.655,117.886,116.08,117.671,601488.95631651
2019-10-25,117.427,118.697,116.695,117.505,574114.52595756
2019-10-28,117.661,118.082,117.232,117.944,580385.23036087
2019-10-29,118.491,119.019,117.935,118.511,1172220.332805
2019-10-30,120.865,124.507,119.419,123.511,1317013.8055116
2019-10-31,123.004,123.511,120.747,121.968,1031840.1089518
2019-11-01,122.457,123.042,120.659,122.164,691747.57503615
2019-11-04,122.076,123.218,121.763,123.14,599495.3146651
2019-11-05,122.681,123.228,120.513,121.196,925754.20774328
2019-11-06,121.733,123.004,121.645,122.593,845561.0730675
2019-11-07,122.388,122.886,121.861,122.633,763437.78199064
2019-11-08,122.573,123.208,121.793,122.984,416676.22492363
2019-11-11,122.535,123.296,121.793,123.18,483234.3661581
2019-11-12,122.916,123.345,120.23,120.552,599196.31961517
2019-11-13,120.396,121.793,120.386,121.529,630450.51793365
2019-11-14,121.753,122.554,121.431,122.505,651409.86614258
2019-11-15,122.739,123.306,122.134,122.28,551587.5016478
2019-11-18,122.564,123.336,121.783,123.286,550740.69032489
2019-11-19,123.921,123.921,121.988,122.925,434795.12015823
2019-11-20,122.906,122.906,121.753,122.72,378896.35724487
2019-11-21,122.427,122.427,120.982,121.567,377411.62155173
2019-11-22,122.026,123.18,120.806,122.31,504940.1780362
2019-11-25,123.062,124.126,122.212,122.261,392011.18121575
2019-11-26,122.154,123.443,122.017,123.12,598582.97018055
2019-11-27,123.062,123.657,122.398,123.569,392077.73833303
2019-11-29,123.345,123.892,123.072,123.15,386655.89316393
2019-12-02,123.052,123.082,121.549,121.665,570414.97419251
2019-12-03,121.382,123.228,121.382,123.082,427652.00554073
2019-12-04,123.004,124.351,122.643,122.671,555287.05341285
2019-12-05,122.525,123.687,122.388,123.667,491185.3817838
2019-12-06,123.824,124.713,123.619,123.824,652221.86297338
2019-12-09,123.873,124.595,123.404,124.341,600344.17389931
2019-12-10,124.488,124.557,123.316,124.107,508125.70406473
2019-12-11,124.439,124.439,121.558,122.046,734547.89726903
2019-12-12,122.222,122.349,119.565,120.122,1043103.6211067
2019-12-13,120.562,121.04,118.911,120.112,946670.54981488
2019-12-16,120.611,120.825,119.37,120.581,596162.3390229
2019-12-17,121.196,121.196,119.166,119.547,822680.78405834
2019-12-18,119.361,120.982,118.745,120.415,1076324.8382297
2019-12-19,120.259,121.402,119.927,120.611,738076.44844046
2019-12-20,121.304,121.499,120.699,120.699,1384597.9503078
2019-12-23,121.04,121.363,120.21,120.728,635821.16532022
2019-12-24,120.962,121.675,120.639,120.845,149552.81856986
2019-12-26,121.256,121.929,120.728,121.91,250676.63069635
2019-12-27,122.29,122.398,121.499,122.398,366533.11672142
2019-12-30,122.437,122.818,121.9,122.369,310110.08851504
2019-12-31,122.134,123.433,122.134,123.433,512281.94004988
2020-01-02,123.833,124.029,120.982,121.372,676561.28878442
2020-01-03,120.347,122.545,120.347,122.339,510224.81314814
2020-01-06,122.711,123.687,121.567,123.198,655780.10885867
2020-01-07,122.417,122.847,120.523,121.06,692249.31330487
2020-01-08,121.324,121.597,119.703,120.406,702114.10204123
2020-01-09,120.455,121.246,120.122,120.464,728591.54725039
2020-01-10,120.591,121.343,120.24,120.943,556945.86156657
2020-01-13,121.05,122.613,120.874,122.447,585087.23470771
2020-01-14,122.378,122.378,121.05,122.114,523175.80421495
2020-01-15,122.495,123.306,121.685,122.964,603979.21645838
2020-01-16,123.267,124.713,123.052,124.703,480510.64412793
2020-01-17,125.015,126.002,124.527,124.947,884395.61506622
2020-01-21,124.947,126.06,124.371,125.649,680171.75640789
2020-01-22,126.256,126.392,124.761,125.26,537306.39219106
2020-01-23,125.182,127.32,124.322,127.271,625392.17702047
2020-01-24,127.232,127.359,126.402,127.144,502199.04875997
2020-01-27,126.431,126.89,125.972,126.294,670910.07754962
2020-01-28,126.549,127.603,126.275,126.412,877925.23931107
2020-01-29,127.066,128.863,125.103,127.955,1020223.3320975
2020-01-30,127.613,128.609,127.008,128.561,842016.13860566
2020-01-31,128.326,129.224,127.926,128.345,1024219.8310012
2020-02-03,128.931,129.635,128.062,128.18,861564.47592828
2020-02-04,128.579,130.201,128.365,129.42,1048816.2696805
2020-02-05,129.771,130.787,129.176,129.879,665520.99896134
2020-02-06,130.152,130.719,128.863,129.264,1002939.9846737
2020-02-07,129.166,129.186,127.32,127.769,716249.80979561
2020-02-10,127.984,128.531,127.33,128.17,943584.34748445
2020-02-11,128.384,129.361,128.384,129.116,578248.23491839
2020-02-12,129.302,130.455,128.765,129.849,629534.0776265
2020-02-13,129.566,130.757,129.566,130.338,550108.90968856
2020-02-14,130.513,131.851,130.142,131.803,688961.39171128
2020-02-18,132.056,132.066,130.719,132.066,586320.07731084
2020-02-19,132.32,132.359,129.723,129.742,759853.93721409
2020-02-20,129.801,131.627,129.547,131.549,588879.96643695
2020-02-21,131.128,131.578,130.064,130.513,906520.22480535
2020-02-24,129.078,130.122,128.649,129.234,885513.7746365
2020-02-25,129.332,129.381,122.164,122.437,1189188.3018885
2020-02-26,122.876,123.374,121.216,121.236,1374525.2985744
2020-02-27,120.406,121.138,114.8,114.81,1325220.8100499
2020-02-28,112.613,115.454,110.21,115.445,2410810.3990048
2020-03-02,116.06,120.455,114.986,120.445,1483116.8192595
2020-03-03,120.347,123.023,118.042,118.98,1282674.4288183
2020-03-04,120.659,123.882,120.044,123.657,932149.83473594
2020-03-05,121.705,123.394,120.044,122.427,957310.47297864
2020-03-06,119.214,120.122,114.79,118.697,1163701.0217933
2020-03-09,111.216,113.94,108.569,109.995,1893570.4656954
2020-03-10,113.384,116.733,110.249,116.635,1774231.5065032
2020-03-11,113.452,113.872,107.583,108.589,1467625.394224
2020-03-12,100.893,105.151,96.802,100.18,2089198.2166683
2020-03-13,105.737,105.864,100.004,104.819,1853015.678204
2020-03-16,95.387,99.0862,86.5682,86.784,1806237.2882691
2020-03-17,88.708,97.9437,84.3748,94.7561,1813199.1627365
2020-03-18,86.8982,89.3271,76.5766,78.9751,1673268.4554138
2020-03-19,77.184,79.5298,74.0608,76.6117,1696768.2375915
2020-03-20,77.7485,85.8074,72.1896,73.4143,2707476.9737852
2020-03-23,73.4143,75.1527,69.1279,69.7726,2988257.9006045
2020-03-24,72.5207,79.0922,70.0753,78.4194,2119430.5072476
2020-03-25,78.7788,87.5351,77.5708,81.3473,2277810.84748
2020-03-26,82.3327,83.6393,79.9038,83.1735,1897549.5573531
2020-03-27,80.0942,86.7371,77.9028,83.9988,1886717.130527
2020-03-30,84.9754,86.9305,80.525,84.1072,1796845.5670433
2020-03-31,83.2741,84.9314,80.5679,83.446,1688013.4167803
2020-04-01,79.2026,80.3062,74.7249,77.1313,1797492.7070143
2020-04-02,75.8275,79.1381,72.3,74.8138,2102184.0222272
2020-04-03,74.1087,77.1147,73.0413,75.1311,2050637.0708283
2020-04-06,79.6275,83.1823,77.9536,82.0807,1989866.3269302
2020-04-07,87.3104,89.2549,83.7087,83.8347,2325213.8503616
2020-04-08,85.076,91.1661,83.572,90.3965,1406009.8869143
2020-04-09,92.5265,96.9475,92.4445,95.9143,2142495.1082739
2020-04-13,94.843,96.2024,89.2724,90.9824,1268665.6915646
2020-04-14,93.0549,95.9817,93.0549,95.6164,1015473.2018351
2020-04-15,92.3595,93.631,89.2637,90.1865,1206399.9724168
2020-04-16,90.3213,90.3213,84.4226,85.1102,1270407.440126
2020-04-17,87.7968,89.001,85.824,86.4042,1862854.8680492
2020-04-20,85.0564,85.7264,82.6413,82.7321,1230759.8773409
2020-04-21,79.6998,81.1305,78.398,80.0074,1906547.0556535
2020-04-22,81.6637,83.1393,80.6333,82.0339,1335595.5287002
2020-04-23,82.2888,82.6237,79.8902,80.4507,1304391.5042085
2020-04-24,80.8131,82.1159,79.7808,81.7545,1211453.1935517
2020-04-27,82.6149,85.3748,82.19,85.1736,1522410.0933897
2020-04-28,87.7607,89.4433,86.9569,87.8261,1380149.8869623
2020-04-29,91.3858,93.1261,88.703,88.8926,1681425.2861253
2020-04-30,87.4002,88.6474,86.0066,87.9247,1577730.3213606
2020-05-01,85.573,85.8435,83.6687,84.0798,1101515.1711862
2020-05-04,82.6676,83.1393,80.2535,81.1305,1895123.8064171
2020-05-05,82.3053,83.0143,78.9936,79.103,1520356.0383549
2020-05-06,79.1128,79.6958,75.2132,75.348,1683391.2809742
2020-05-07,76.7416,78.4848,75.9183,77.6742,2160418.4279792
2020-05-08,79.4927,80.1627,77.9233,78.6323,2037707.5828302
2020-05-11,78.0004,78.8413,75.8451,75.8734,1849878.2780911
2020-05-12,75.9369,76.1097,71.088,71.2678,2846862.9367017
2020-05-13,70.4181,70.4523,67.2871,67.6768,3331739.7277232
2020-05-14,66.4462,69.504,64.7538,69.3956,3326748.9678829
2020-05-15,67.8389,68.4718,66.0878,67.8115,3314008.9116801
2020-05-18,70.9161,74.3353,70.9161,73.2209,3135693.1788893
2020-05-19,72.8147,73.5198,69.9835,70.4093,2167411.0211161
2020-05-20,71.1788,73.2952,70.5353,73.1311,2227491.6189059
2020-05-21,73.0413,73.8822,71.7287,72.3,2033401.84932
2020-05-22,72.2824,73.0413,69.2051,70.5802,2232624.7085816
2020-05-26,74.0179,76.6742,73.6643,76.4711,2418016.9988726
2020-05-27,79.3579,80.8639,75.4476,80.3511,3162747.1111296
2020-05-28,81.4283,82.0621,78.272,79.4009,1913003.0960296
2020-05-29,78.272,79.3579,76.308,77.7924,2641128.743459
2020-06-01,77.6371,80.8043,77.4565,80.525,1238115.9747336
2020-06-02,81.8277,83.3278,80.8043,81.6188,1836891.4485765
2020-06-03,82.8483,87.3104,82.3522,86.4413,2832663.7436971
2020-06-04,85.8338,87.8349,84.1208,87.7538,2191440.1883651
2020-06-05,93.3028,96.1545,91.7784,92.3146,2710125.9470529
2020-06-08,94.8625,97.6312,94.7365,96.9573,2150243.3806808
2020-06-09,93.8557,95.8088,93.3028,94.3966,2117206.4755749
2020-06-10,93.5373,94.1242,90.5938,90.6124,2058332.0975414
2020-06-11,84.7761,88.8476,83.3367,83.7732,2390970.2343218
2020-06-12,87.6982,87.9247,83.3786,87.3465,1978175.825269
2020-06-15,83.32,86.4764,83.2467,85.907,1258006.3132435
2020-06-16,89.9062,90.8916,87.2372,89.7236,1257520.9582652
2020-06-17,90.1689,90.4004,87.8984,88.1064,1617843.7839666
2020-06-18,86.4764,87.7607,85.4988,85.7986,2060813.1420824
2020-06-19,87.6083,88.2782,82.0162,82.1159,4277338.195972
2020-06-22,82.3337,85.0848,81.3649,84.7126,3100221.3072466
2020-06-23,85.7068,86.1511,82.4059,83.782,1437454.5409837
2020-06-24,82.3151,83.5369,79.0757,81.1471,1437479.1159193
2020-06-25,80.4507,81.8707,79.8814,81.4723,1821085.6691563
2020-06-26,81.0934,81.7545,78.7407,78.9321,2020171.3183607
2020-06-29,80.5162,82.4908,79.5083,82.0514,1336734.1673835
2020-06-30,82.2076,83.0026,80.9263,82.7008,1656420.2891414
2020-07-01,82.9294,84.6599,81.9421,82.399,782821.26245353
2020-07-02,84.1472,85.3367,82.7214,83.7732,799597.7518304
2020-07-06,85.7391,85.7723,82.9762,83.5896,1117904.6053272
2020-07-07,82.0514,82.0514,80.5679,80.7789,1147801.0384533
2020-07-08,80.7789,81.5319,79.8101,80.1401,1044321.1043751
2020-07-09,79.6636,79.856,77.102,77.8315,1703605.1894696
2020-07-10,77.1303,80.3219,76.3051,79.9664,1851149.0070533
2020-07-13,80.6968,83.863,80.0006,82.5534,1621735.839394
2020-07-14,82.5534,85.2908,82.3942,84.5964,1858066.8514276
2020-07-15,85.8495,86.5897,84.2341,85.2635,2562446.9673233
2020-07-16,84.2028,85.1629,83.4421,83.5241,1076859.3430792
2020-07-17,83.699,85.2908,82.9665,85.1629,1176433.9103066
2020-07-20,84.1736,84.7781,81.7946,81.9235,1466834.9004618
2020-07-21,82.2809,84.4948,82.2809,83.7634,1389177.0799766
2020-07-22,82.9381,85.365,82.7204,85.2273,1211978.4828004
2020-07-23,84.6403,85.3621,82.3805,83.7078,1305981.7073337
2020-07-24,83.6433,84.4499,82.2897,82.9665,1666181.6583571
2020-07-27,81.9049,82.3073,79.481,82.1071,1830848.0623276
2020-07-28,82.1071,83.699,81.2359,83.3874,1726299.1185503
2020-07-29,83.2683,83.2683,79.6998,82.8942,1685788.3611518
2020-07-30,80.8443,81.1832,78.8032,80.7691,1561055.2035931
2020-07-31,80.687,81.6217,79.2808,81.5221,2227846.9315166
2020-08-03,80.5328,80.7056,78.5844,78.9126,1078494.600253
2020-08-04,78.9126,80.2857,78.8032,79.8004,1258940.1607967
2020-08-05,80.5591,80.8717,78.7387,79.271,1467311.0398393
2020-08-06,78.8667,80.9263,78.7856,80.7974,1347430.4081081
2020-08-07,79.8648,82.4088,79.562,82.3894,1185832.799222
2020-08-10,82.7106,84.4636,82.3443,83.2233,1358108.2176309
2020-08-11,84.3298,85.2078,82.0427,82.317,1392385.1330295
2020-08-12,82.986,83.3239,80.525,80.6783,1433525.623153
2020-08-13,80.0846,81.2096,78.8667,78.9126,1846941.5732856
2020-08-14,78.6938,79.9478,78.4008,79.0874,1533022.3697509
2020-08-17,79.0874,79.0874,77.7133,78.9321,976061.14884956
2020-08-18,78.7212,78.7212,77.4682,78.3549,1172220.332805
2020-08-19,78.2359,78.7212,76.7719,77.0199,1355387.5674676
2020-08-20,76.597,78.309,76.3343,78.0259,954530.43338769
2020-08-21,78.1616,78.4741,76.8343,77.102,1219127.7411518
2020-08-24,76.7269,79.7906,76.0951,79.7291,1490012.1366096
2020-08-25,79.9381,80.9976,78.8716,80.898,1733625.5212293
2020-08-26,80.8629,80.8629,78.0209,78.6479,1553754.3998054
2020-08-27,78.8403,81.0816,78.8403,80.9635,990785.63110294
2020-08-28,80.8882,81.7233,80.1021,81.3834,1134396.4350333
2020-08-31,81.0904,81.3034,78.8032,79.4898,1246196.0087713
2020-09-01,78.6479,79.0826,77.9614,78.1088,901651.31568749
2020-09-02,78.0991,79.7808,77.6694,79.6187,1331641.0119782
2020-09-03,80.0201,82.5817,79.3433,80.1852,984894.81424594
2020-09-04,80.3403,81.4439,78.896,80.3491,1200104.6930779
2020-09-08,80.0006,80.2954,78.9409,79.2241,1913332.8097491
2020-09-09,79.5904,80.4136,77.9467,78.2446,1686120.1227826
2020-09-10,77.9985,79.0132,77.0102,77.3207,1957405.9088554
2020-09-11,77.3588,77.4399,75.4916,76.1391,1545686.6532356
2020-09-14,76.8539,79.1792,76.8539,78.6098,1077736.8730717
2020-09-15,78.9223,81.9508,78.9223,80.313,1141481.1841787
2020-09-16,80.3033,82.9762,79.0874,82.2897,1935502.4735367
2020-09-17,81.3834,82.2711,79.9664,80.4058,1603141.8287376
2020-09-18,79.5816,80.1021,77.5141,77.6606,2346681.0805732
2020-09-21,76.8637,77.2026,73.9261,74.2191,2273707.8571887
2020-09-22,74.1653,76.2778,73.386,73.6594,2423013.9024468
2020-09-23,73.2776,74.8694,72.2336,72.2883,1759649.3540853
2020-09-24,72.4621,73.597,71.7707,72.6369,1073739.3502124
2020-09-25,71.9035,73.6429,71.7482,73.5511,923028.43780179
2020-09-28,75.2347,76.9008,74.9329,75.7006,1417488.4297557
2020-09-29,75.2942,75.7142,73.1555,74.3401,1014721.6183877
2020-09-30,74.8401,76.0345,73.4133,74.3587,1426795.1626626
2020-10-01,74.6371,76.766,74.4231,76.7006,956592.68006768
2020-10-02,75.2299,79.2105,74.7435,78.9605,1186550.592133
2020-10-05,79.562,79.9527,77.1537,78.2475,1016474.6304613
2020-10-06,78.7944,79.3687,76.4964,76.8041,1399659.3139702
2020-10-07,77.0327,77.7768,75.9505,76.2846,1310506.5673531
2020-10-08,76.9223,78.48,76.6176,77.9409,1691171.2960062
2020-10-09,78.2475,78.2475,75.9329,76.6547,1048422.0467551
2020-10-12,76.6547,77.0717,75.7982,76.5814,874350.61013537
2020-10-13,75.5453,75.7523,73.2473,73.8587,1508156.6307355
2020-10-14,73.8587,74.4505,73.2766,73.7209,1091889.9880721
2020-10-15,73.1555,74.3499,72.969,73.6184,783055.74829748
2020-10-16,73.302,73.3489,71.5245,71.9231,1198061.9015552
2020-10-19,71.1447,71.7746,70.1778,70.377,1228624.9298097
2020-10-20,71.4884,71.9133,70.339,70.506,831389.52686536
2020-10-21,70.0802,70.673,69.3575,70.4239,938105.16079893
2020-10-22,70.4513,71.7473,70.2013,71.507,672008.78196255
2020-10-23,72.089,72.4504,71.1349,71.9231,567708.65940838
2020-10-26,71.3029,71.3303,69.1183,69.8311,1094535.8894728
2020-10-27,69.4229,69.9542,68.0977,68.2832,1301010.4026508
2020-10-28,67.6172,67.6172,65.3661,65.8866,2205913.8014841
2020-10-29,65.497,66.8867,64.5341,66.3398,1732487.9065017
2020-10-30,66.2099,67.1806,65.7558,67.0508,1159727.0499139
2020-11-02,67.8389,70.4874,66.9688,70.4239,1328276.2937108
2020-11-03,71.2111,72.5335,70.6407,72.1369,1075626.5004761
2020-11-04,72.0158,72.0158,68.9043,68.9786,1124849.0725486
2020-11-05,69.043,70.1828,68.6543,69.21,1865914.4475326
2020-11-06,69.7745,70.2365,67.164,67.9776,1354164.964421
2020-11-09,77.1195,89.3096,77.1195,82.2018,5124392.1963779
2020-11-10,82.7751,86.4344,82.0729,85.6844,3925518.2979919
2020-11-11,85.1844,85.1844,81.7301,84.0818,1772002.3550522
2020-11-12,83.2292,83.5544,79.9429,80.6471,1537055.731058
2020-11-13,81.4976,84.9246,81.4429,84.8415,1883079.016101
2020-11-16,88.9423,90.1563,87.2948,89.4521,1797501.9226152
2020-11-17,88.1102,92.0167,87.2479,91.1758,1999097.2871188
2020-11-18,91.4072,92.4992,89.0078,89.0078,1735239.2753344
2020-11-19,88.1551,90.712,87.1561,90.2119,1561299.9289935
2020-11-20,90.8692,91.3145,89.2958,91.1006,1635374.9286579
2020-11-23,92.0743,94.0851,91.8223,92.9621,2380634.4259862
2020-11-24,94.7463,98.0902,94.7463,96.7054,1881118.1410304
2020-11-25,95.7697,96.011,93.4543,94.7756,1766099.2507274
2020-11-27,95.1585,95.5198,93.5753,94.8527,461911.51369327
2020-11-30,94.1984,94.7659,90.795,90.8975,2408596.6068885
2020-12-01,92.5821,93.2745,91.9347,92.4445,1291797.8736638
2020-12-02,92.5557,94.1701,91.7677,93.5753,1339523.4225753
2020-12-03,93.7619,96.1448,93.5753,95.6838,953202.36290906
2020-12-04,96.6282,98.139,96.1643,97.5238,879369.01677819
2020-12-07,97.3968,97.3968,95.1204,95.3303,883131.02983792
2020-12-08,94.5295,95.4445,93.5655,93.9484,1135933.3924646
2020-12-09,94.2375,94.6427,92.0743,93.0451,1467164.6141813
2020-12-10,92.1846,94.5871,91.7403,94.3605,1612702.5026458
2020-12-11,93.2384,94.4064,91.8272,92.5821,742213.22926824
2020-12-14,92.6016,93.9767,90.8515,91.211,1314797.9654841
2020-12-15,91.6651,93.5655,90.1465,93.5275,1619149.327421
2020-12-16,96.1926,97.6507,92.3878,93.2472,1433903.462788
2020-12-17,95.1867,95.1867,92.3693,92.9904,1415903.3464089
2020-12-18,93.3595,93.5655,88.0537,88.999,3328941.2569305
2020-12-21,87.7216,87.8231,85.6649,87.0916,1686750.8794632
2020-12-22,87.7567,87.7567,85.4978,86.0174,1564624.7129905
2020-12-23,86.8036,87.5907,85.3318,85.7489,1095074.490145
2020-12-24,86.3046,87.0535,84.7029,86.9794,396656.86800182
2020-12-28,87.0076,88.415,86.4715,88.1014,823410.8644371
2020-12-29,88.5087,89.3096,86.1287,86.3866,886074.90233294
2020-12-30,86.9764,88.4277,86.8553,87.8475,756417.5420512
2020-12-31,87.3876,88.6249,86.4061,88.4647,601500.21982866
2021-01-04,89.1865,89.8036,84.9275,84.994,1325124.5582187
2021-01-05,85.4617,86.8651,84.2156,84.3093,1282755.3213147
2021-01-06,84.8435,86.8182,83.9998,85.5545,2094420.3904856
2021-01-07,85.5838,85.5838,83.6453,84.4607,1260508.8608532
2021-01-08,84.2732,85.0486,83.4216,84.2634,1200290.0290506
2021-01-11,83.3357,84.488,83.0836,83.8405,1639231.1456375
2021-01-12,84.3942,85.7976,83.4772,85.5916,1149188.4983596
2021-01-13,85.6766,86.9676,85.489,86.1814,1391416.4709841
2021-01-14,87.0048,88.9052,86.0966,88.4833,1293021.5006661
2021-01-15,88.1649,89.3174,86.7235,89.0449,1096954.4727191
2021-01-19,89.4111,89.4111,86.9022,87.3046,1217397.2561026
2021-01-20,86.8924,88.7792,86.5828,87.5585,1012350.1371013
2021-01-21,87.0429,87.7919,84.9411,86.0789,1573665.2174283
2021-01-22,85.2469,85.7225,84.3659,85.4421,864723.3791099
2021-01-25,84.8806,86.0506,83.7575,85.4226,1182841.824767
2021-01-26,86.1258,87.1356,85.3768,86.7713,1008705.8789413
2021-01-27,86.0966,86.1629,82.7731,83.9626,1691377.111092
2021-01-28,84.1687,88.0243,83.7477,86.0233,1684546.3029479
2021-01-29,84.994,87.5751,84.2908,85.4138,1745740.9644853
2021-02-01,85.7225,86.0506,83.1774,84.4411,1632235.4806337
2021-02-02,84.8621,84.8621,83.1862,84.6941,1307498.1856521
2021-02-03,84.2078,85.7127,83.1862,85.1804,1069548.299735
2021-02-04,85.6395,87.2216,85.2273,86.4891,1082398.9431481
2021-02-05,87.4071,87.4071,85.5174,86.2088,939111.70920331
2021-02-08,86.3768,89.3828,86.116,89.2314,1209739.0917929
2021-02-09,89.5595,89.9942,88.6621,89.8232,803828.73657803
2021-02-10,90.4034,91.5068,88.4179,88.5956,1182297.080361
2021-02-11,88.6425,88.999,87.329,88.8388,957851.12156207
2021-02-12,88.3808,89.0361,87.3427,88.0624,634369.1962079
2021-02-16,88.4374,88.83,86.5477,86.7713,1344719.9975013
2021-02-17,87.2948,87.2948,85.8026,86.7996,975194.88236929
2021-02-18,86.369,86.8367,85.1335,85.7879,850113.57988937
2021-02-19,85.9197,86.8651,85.3104,86.3221,965820.56838947
2021-02-22,86.7137,90.5411,86.369,90.2715,1721097.4238461
2021-02-23,90.7754,95.092,90.0371,94.6525,2354979.2171643
2021-02-24,95.1867,98.432,94.6427,97.973,1439842.4055606
2021-02-25,98.3343,100.082,95.2629,96.1262,1596006.9057653
2021-02-26,95.3958,96.1262,92.7413,92.7706,1454206.455425
2021-03-01,94.3214,96.6673,93.8361,94.7951,1274866.7669837
2021-03-02,94.2277,95.1672,92.9142,94.8918,1342853.3263505
2021-03-03,95.1965,99.0862,95.092,97.8363,1507706.0902494
2021-03-04,98.0316,98.9598,93.0978,94.4445,1729691.4836203
2021-03-05,95.2912,96.2707,93.088,95.7034,891462.95696558
2021-03-08,96.2796,101.411,95.5393,100.883,1308839.5675541
2021-03-09,100.883,101.665,98.95,98.9786,1540639.5758345
2021-03-10,98.9401,100.697,98.0609,99.6726,887865.80076557
2021-03-11,99.6726,101.675,98.8907,100.405,1493621.5802774
2021-03-12,101.391,103.276,100.297,101.615,1355330.2259512
2021-03-15,100.541,101.577,98.9885,100.18,914697.53462979
2021-03-16,100.112,100.375,98.0707,99.2135,775848.12447401
2021-03-17,98.95,99.7111,97.9144,99.3014,757009.38841715
2021-03-18,99.5067,100.601,98.3246,98.9203,1039965.1970381
2021-03-19,98.5102,99.4969,97.4847,97.6898,1449920.1770722
2021-03-22,97.3382,98.1195,95.7601,95.8762,1465986.0412277
2021-03-23,95.7132,96.8118,94.967,95.6936,1086596.1373593
2021-03-24,96.1262,97.8948,96.1262,96.1545,1150676.3059196
2021-03-25,95.6936,98.2172,94.2561,97.9535,777590.89699107
2021-03-26,98.4515,100.317,97.9828,100.21,816800.20675785
2021-03-29,99.6232,99.8967,96.3274,96.4631,1563295.6185563
2021-03-30,96.802,97.9144,96.222,97.3284,1188477.6766671
2021-03-31,96.7444,97.1615,94.9865,95.6741,1342965.9614721
2021-04-01,95.9914,98.6469,95.9914,98.5004,822085.86582544
2021-04-05,98.9885,99.33,96.5989,98.2757,1269903.653946
2021-04-06,97.7581,98.793,97.5433,98.5004,1535654.9597282
2021-04-07,98.7446,99.5946,97.8753,98.9302,906381.99079254
2021-04-08,98.5296,98.8522,97.5629,98.139,813027.95414161
2021-04-09,98.5296,99.3211,97.973,98.9598,1019639.6773768
2021-04-12,99.3113,99.6035,98.0707,99.3794,1002848.8526208
2021-04-13,99.3893,99.9944,98.432,99.7703,1254588.3492823
2021-04-14,99.9648,100.815,99.3498,99.8769,881991.36719898
2021-04-15,100.229,100.629,99.0862,99.6528,864875.94850181
2021-04-16,100.15,100.19,98.7249,99.6133,1263255.1099077
2021-04-19,99.9559,100.591,98.6273,100.297,1041286.0998271
2021-04-20,99.1642,100.327,99.0181,100.278,1113582.4885268
2021-04-21,100.317,101.577,99.6825,101.479,1717103.9968093
2021-04-22,101.577,101.948,99.4969,100.16,1688410.7115726
2021-04-23,100.122,100.707,99.7703,100.21,845440.24630075
2021-04-26,100.453,101.938,100.453,101.421,1189662.3933547
2021-04-27,101.675,102.778,100.747,102.134,957265.41893002
2021-04-28,102.407,102.407,101.059,101.597,1476255.292446
2021-04-29,102.124,104.136,102.124,103.383,842614.12870552
2021-04-30,103.1,103.52,102.358,103.315,1448959.7066721
2021-05-03,103.589,103.93,101.762,102.114,962145.59156003
2021-05-04,102.358,103.393,101.313,102.446,841243.05208958
2021-05-05,101.909,101.909,99.5452,100.327,925236.08618415
2021-05-06,100.785,101.977,100.21,101.577,816465.37326015
2021-05-07,101.098,102.631,100.835,102.192,958378.45872206
2021-05-10,103.09,104.438,102.162,102.241,1127671.0943211
2021-05-11,101.577,102.338,100.317,101.645,747408.7802386
2021-05-12,101.665,102.056,97.8265,98.0804,1480758.6493966
2021-05-13,97.8363,100.874,97.5042,100.17,1316151.6348539
2021-05-14,100.336,102.368,100.268,102.231,1110553.6277127
2021-05-17,102.231,104.379,101.733,104.067,1510999.1316212
2021-05-18,104.058,106.909,103.599,106.206,1600160.0698835
2021-05-19,105.767,105.767,102.222,103.403,1450881.671428
2021-05-20,103.266,105.122,102.524,104.399,1430322.6898784
2021-05-21,104.761,106.615,104.555,105.903,1249441.9481832
2021-05-24,106.597,108.93,106.216,108.637,1115659.0705858
2021-05-25,107.28,108.471,106.811,108.13,1780510.4025517
2021-05-26,108.442,110.249,107.475,109.653,1384855.9871317
2021-05-27,110.258,110.854,109.683,110.22,2064149.1895916
2021-05-28,110.698,111.46,110.122,111.07,715962.07825783
