Date,Open,High,Low,Close,Volume
2019-05-16,53.8043,54.6108,53.8043,54.2846,241452.00690742
2019-05-17,53.7187,54.8923,53.7187,53.9495,182882.81183825
2019-05-20,53.7843,54.6207,53.7843,54.0081,141656.4291187
2019-05-21,54.1991,54.6029,54.1414,54.1991,215312.10125731
2019-05-22,54.0717,54.1433,53.4403,53.7665,224372.63477322
2019-05-23,53.2284,53.2284,51.8301,52.2259,242090.49750587
2019-05-24,52.572,53.1887,52.4179,52.9957,240590.29597377
2019-05-28,52.7839,53.0911,51.9087,51.9474,287944.17744439
2019-05-29,51.5626,52.7839,51.2642,52.6098,355063.11355073
2019-05-30,52.6098,52.8693,51.0722,51.6391,258221.68596395
2019-05-31,51.0036,51.5814,50.8206,50.9648,408792.85153277
2019-06-03,50.9648,51.7644,50.386,51.6491,333958.73690379
2019-06-04,52.4089,53.5069,52.1483,53.4501,241666.17776958
2019-06-05,53.3129,53.7754,52.4089,53.3129,184596.1787355
2019-06-06,53.1011,53.4979,52.2935,53.3029,215545.37656257
2019-06-07,53.2751,53.3219,52.7083,52.9957,174383.34565137
2019-06-10,53.6401,54.1752,52.8515,53.4005,273243.81122504
2019-06-11,53.9693,54.6496,53.2841,54.0817,292274.85304678
2019-06-12,54.1414,54.1414,53.3607,53.8141,222228.91515765
2019-06-13,53.8997,54.2189,53.4203,53.6311,287815.4738277
2019-06-14,53.7187,54.2757,52.9181,54.1901,308036.01860685
2019-06-17,54.0817,54.1801,52.8415,53.0057,384956.53952209
2019-06-18,53.0255,55.2384,52.8793,54.4984,578392.04243232
2019-06-19,54.6207,55.7098,54.5084,54.5183,417449.1752525
2019-06-20,55.0176,55.0176,53.2085,54.0181,650447.96883529
2019-06-21,53.8519,54.5084,53.5427,53.9097,705506.97385851
2019-06-24,53.9594,54.1901,53.1309,53.1985,252037.87938056
2019-06-25,53.3029,53.6013,52.4467,53.2284,316197.63779992
2019-06-26,53.2383,54.2846,52.9569,54.0439,359688.39977569
2019-06-27,54.0917,54.8624,54.0917,54.5571,283612.49634502
2019-06-28,55.1419,56.0658,54.7858,55.3249,1132367.6010818
2019-07-01,55.9494,56.2776,55.4512,55.8252,497339.93432178
2019-07-02,55.7864,55.8748,54.7858,55.1319,357850.35124977
2019-07-03,55.3816,55.4114,54.9977,55.1797,116451.63568363
2019-07-05,55.5566,56.1722,55.307,55.6332,196077.94904048
2019-07-08,55.1508,55.4552,54.3522,54.4984,284982.98876342
2019-07-09,53.9097,54.4795,53.3407,54.4397,356096.7644723
2019-07-10,54.5084,54.5084,53.5427,53.8997,281149.02868172
2019-07-11,53.8997,54.4696,53.5915,54.3721,339237.59618229
2019-07-12,54.6108,55.5278,54.3423,55.3438,383125.52947521
2019-07-15,55.5088,55.5088,53.9693,54.0181,524676.38140834
2019-07-16,54.0817,54.0817,52.7371,53.8141,540347.05223793
2019-07-17,53.8997,55.6481,53.6013,55.4114,1422291.6021299
2019-07-18,55.7963,57.1836,55.4412,57.1658,1175075.0808903
2019-07-19,57.0484,57.1747,56.566,56.6148,758303.61061952
2019-07-22,56.5472,56.7033,56.019,56.384,310638.24485691
2019-07-23,56.384,57.2692,56.3552,57.2592,387328.5069579
2019-07-24,57.0384,58.3562,56.9996,58.2886,952479.15932573
2019-07-25,58.578,58.7321,57.7118,58.0002,595400.02427913
2019-07-26,58.039,58.9062,57.9614,58.8465,613818.71842456
2019-07-29,58.6367,58.9062,58.1852,58.2717,473184.87976038
2019-07-30,57.8182,58.8565,57.7605,58.8465,470682.19771387
2019-07-31,58.4537,59.2911,58.2886,58.4626,616652.20898585
2019-08-01,58.4925,58.7729,55.4034,55.5576,593452.37657961
2019-08-02,55.308,55.8182,54.1245,54.7291,346678.27402246
2019-08-05,53.4065,54.2498,51.9395,52.5839,429176.28682681
2019-08-06,52.9907,53.4263,51.9494,53.2343,448840.79176196
2019-08-07,52.1712,52.8743,51.4174,52.3164,655258.26650926
2019-08-08,53.3965,54.3711,53.0533,54.2836,528776.79819648
2019-08-09,53.9574,54.3513,53.4065,53.9971,250375.7928306
2019-08-12,53.0763,53.5785,52.6337,52.7599,230107.98969218
2019-08-13,52.7411,54.3811,52.7411,53.3667,211508.30608577
2019-08-14,51.9007,52.7033,51.3975,51.8609,345765.28274154
2019-08-15,52.1314,52.2587,50.8664,50.9638,227952.20411254
2019-08-16,51.2732,52.4357,51.2732,52.0927,457270.87865547
2019-08-19,53.0205,53.1847,52.4019,52.4497,295047.00829074
2019-08-20,52.3065,52.3065,51.1668,51.311,389815.10105232
2019-08-21,51.3885,52.1115,51.2732,51.7466,365510.22743712
2019-08-22,51.8042,52.4019,51.3488,51.4472,340506.53340314
2019-08-23,51.2354,51.5904,49.7952,49.9912,512055.38299621
2019-08-26,50.2398,50.4338,49.5078,50.384,366767.09869391
2019-08-27,50.6158,50.6158,48.745,49.0722,482154.9185458
2019-08-28,48.938,49.8928,48.7918,49.3606,327856.37557785
2019-08-29,49.7694,50.3314,49.7694,50.039,471848.57424016
2019-08-30,50.039,50.8962,49.8918,50.8296,401533.16315358
2019-09-03,50.4338,50.569,48.7739,49.0066,434055.96379415
2019-09-04,49.6421,49.6421,49.0524,49.3238,227872.76984912
2019-09-05,50.0588,51.2732,50.0588,50.9937,478809.63000874
2019-09-06,51.2354,51.5486,50.4099,51.2354,554792.02221791
2019-09-09,51.8042,52.6834,51.5059,52.576,799638.58701566
2019-09-10,52.9619,53.7057,52.3631,53.6571,715043.10745799
2019-09-11,53.9375,55.4522,52.9429,55.2493,454688.76234553
2019-09-12,54.8236,55.3736,54.1971,55.0186,393619.90172086
2019-09-13,55.5387,56.3592,55.1041,55.9246,671983.70369754
2019-09-16,55.2592,55.2881,54.5919,55.0285,609852.03273814
2019-09-17,54.5919,54.7093,53.9275,54.5173,410430.80615461
2019-09-18,54.1881,54.7242,53.9773,54.5273,307420.65443954
2019-09-19,54.3711,54.9887,53.9823,54.0509,306731.88899082
2019-09-20,54.1493,54.6695,53.4463,53.7057,769232.35757152
2019-09-23,53.3269,54.5919,53.3269,54.2935,334783.24444825
2019-09-24,54.2836,54.6197,52.8843,53.2343,365047.69881462
2019-09-25,53.5695,54.7481,53.5397,54.4189,359674.32281762
2019-09-26,54.4288,54.4288,53.6471,53.8112,257403.21140153
2019-09-27,54.3313,55.1807,53.4463,54.6297,531903.89388336
2019-09-30,54.9509,55.2105,54.6197,54.7679,303476.08968725
2019-10-01,55.1717,55.5387,53.5397,53.8013,380552.46263832
2019-10-02,53.2145,53.6371,52.4885,53.0106,417588.93933625
2019-10-03,52.9907,53.4741,52.2776,53.4551,255069.45285194
2019-10-04,53.3965,53.9971,52.9042,53.9574,261202.98458505
2019-10-07,53.5497,54.3025,53.5497,53.7913,389766.83719606
2019-10-08,53.3179,53.7813,52.5939,52.6685,271395.70772907
2019-10-09,53.2045,53.2583,52.5083,52.7033,428389.98816857
2019-10-10,53.0106,53.8539,52.7033,53.4163,299657.21206063
2019-10-11,54.2547,54.7679,54.1971,54.2547,308512.62418743
2019-10-14,53.9176,54.3214,53.849,54.033,241262.9734704
2019-10-15,54.2836,55.1041,53.8589,54.582,384027.46028908
2019-10-16,55.9724,56.571,54.0698,55.9624,1192517.4374435
2019-10-17,56.2726,56.388,54.8525,55.9057,675730.18553977
2019-10-18,55.7704,56.225,55.4621,56.0121,536917.30195242
2019-10-21,56.216,57.112,55.7605,56.9182,569936.81811367
2019-10-22,56.6396,58.1245,56.1046,57.6819,768052.90958415
2019-10-23,57.673,58.1444,57.1996,57.3816,293562.89471073
2019-10-24,57.4402,57.4402,56.4536,56.746,199544.9027152
2019-10-25,56.4636,57.8162,56.2766,57.663,370940.91676344
2019-10-28,57.9027,58.9669,57.8838,58.5879,537147.56076666
2019-10-29,58.2707,59.2353,58.2329,58.9569,395670.11011494
2019-10-30,58.763,58.942,57.9902,58.6277,323027.97895779
2019-10-31,57.9882,58.0071,56.3632,56.9132,458576.01376851
2019-11-01,57.4273,58.0648,57.0534,58.0648,475427.13808248
2019-11-04,58.5303,58.9479,58.2697,58.578,466290.18679416
2019-11-05,59.0225,59.6033,58.578,58.6943,302244.35585559
2019-11-06,58.4338,58.5879,57.8142,58.2508,229542.90037513
2019-11-07,59.0405,59.4293,58.1633,58.3741,256309.23065963
2019-11-08,58.0947,58.6277,58.0549,58.2876,127303.96486322
2019-11-11,57.9385,58.3642,57.7664,57.9107,150828.57280221
2019-11-12,57.854,58.2697,57.4273,57.8729,166819.99717654
2019-11-13,57.3,57.7466,56.9918,57.5248,251318.94902169
2019-11-14,57.485,57.9107,57.0404,57.8918,223771.34756398
2019-11-15,58.2319,58.3841,57.7664,58.0648,392319.79409285
2019-11-18,57.7754,58.3254,57.3925,58.2219,369672.98503959
2019-11-19,58.4726,59.0504,58.2478,58.7819,503407.10325252
2019-11-20,58.3453,59.0593,58.0947,58.4537,417658.31862963
2019-11-21,58.7998,58.7998,57.67,58.2508,337851.01581181
2019-11-22,58.4626,59.0892,58.1533,58.8983,329902.5619839
2019-11-25,58.8983,59.0793,58.5074,58.9579,357759.85651928
2019-11-26,59.0593,59.2901,58.5303,59.1687,239271.08390265
2019-11-27,59.1787,59.5557,59.1041,59.4015,160214.88734789
2019-11-29,59.2672,59.7167,59.0892,59.4293,227315.72450811
2019-12-02,59.6431,60.1463,59.1289,59.2175,355238.07002967
2019-12-03,58.7431,58.7998,58.0549,58.7819,306033.06857204
2019-12-04,59.1389,59.9823,57.7128,59.8063,440645.99116772
2019-12-05,60.213,60.4865,59.9127,60.0599,295922.79618247
2019-12-06,60.8227,61.2951,60.7928,60.8813,456211.08481175
2019-12-09,60.5153,60.8813,60.4069,60.5243,300509.87352123
2019-12-10,60.4567,60.8326,60.213,60.6407,155016.46782982
2019-12-11,60.7173,60.8127,60.3185,60.6307,146892.05202597
2019-12-12,60.7173,62.8744,60.581,62.7014,384653.88492346
2019-12-13,62.1196,62.8744,61.5894,62.0052,256760.69881507
2019-12-16,62.5154,62.8058,61.7466,61.8381,526215.79732366
2019-12-17,61.9852,62.574,61.7426,62.218,509227.92541695
2019-12-18,62.4974,62.4974,61.6272,61.8082,533744.9589003
2019-12-19,62.0808,62.564,61.85,62.5064,468725.5005413
2019-12-20,62.7302,62.8932,62.0996,62.3712,789283.97885376
2019-12-23,62.5154,62.5154,61.8281,62.1981,318001.49942766
2019-12-24,62.0808,62.218,61.7704,62.1782,79617.263883794
2019-12-26,62.3036,62.3036,61.9753,62.2836,110958.60554298
2019-12-27,62.2558,62.2558,61.5894,61.7038,112071.69072799
2019-12-30,62.1593,62.8932,61.4621,61.7884,191093.70038458
2019-12-31,61.7038,62.1593,61.492,61.9276,283212.30853685
2020-01-02,62.4596,62.4596,61.1349,61.9574,314672.29884268
2020-01-03,60.9679,61.8281,60.7928,61.6272,265966.02389976
2020-01-06,61.1449,61.4134,60.6785,61.2762,219596.52399744
2020-01-07,61.1449,61.1449,60.4019,60.8326,168195.51707997
2020-01-08,60.8326,61.3239,60.766,61.0852,355022.89367051
2020-01-09,61.4522,61.5596,60.8615,60.9291,209079.02532066
2020-01-10,60.7928,60.943,60.3582,60.6307,291365.88375387
2020-01-13,60.7829,60.9977,60.4716,60.9092,318323.25846939
2020-01-14,60.8525,61.8192,60.5711,61.6372,613233.5191674
2020-01-15,61.2672,61.5934,60.2577,60.5909,1085379.7205211
2020-01-16,61.1449,61.7426,60.9579,61.3836,931889.59714559
2020-01-17,61.5397,61.7884,61.0653,61.3338,496630.05343594
2020-01-21,61.9852,61.9852,60.0021,60.0499,615171.11189686
2020-01-22,58.2508,59.7863,57.9007,59.4979,837317.57630006
2020-01-23,58.9181,59.8829,58.2786,59.6331,602482.74518536
2020-01-24,59.7705,59.7705,58.0171,58.6745,355142.54781415
2020-01-27,57.6302,58.4925,57.4273,57.9684,306076.30494328
2020-01-28,58.3154,58.7133,58.0449,58.1434,276431.23673224
2020-01-29,58.0648,58.5402,57.1767,57.2056,292785.64552554
2020-01-30,56.9231,58.2786,56.751,58.1533,226128.2325447
2020-01-31,57.6402,57.7565,57.0216,57.1478,441781.19728686
2020-02-03,57.6501,58.2786,57.0216,57.9783,487145.20018374
2020-02-04,58.9967,59.0593,58.4039,58.6178,467003.08417101
2020-02-05,59.4681,59.9027,59.1289,59.5935,494135.41536547
2020-02-06,59.9535,60.1185,59.0494,59.1379,343207.29835972
2020-02-07,58.8375,59.0981,58.391,58.5462,260686.15912425
2020-02-10,58.218,59.0583,58.1792,58.8963,277947.52621643
2020-02-11,59.0136,59.8549,58.9062,58.9559,276189.91745095
2020-02-12,59.4581,59.4581,58.7212,59.1479,311534.14268874
2020-02-13,58.8465,60.0609,58.8465,60.0221,208267.58923728
2020-02-14,59.7973,60.2837,59.7416,59.9733,281004.23711293
2020-02-18,59.7117,60.1851,59.1966,59.8073,289041.17467732
2020-02-19,59.8937,60.6715,59.8361,60.4875,401964.52136891
2020-02-20,60.3403,61.6034,60.3403,61.5546,482815.53007837
2020-02-21,61.119,61.31,60.6625,60.8157,615533.09081881
2020-02-24,58.8177,59.0882,57.7993,58.032,645486.84661051
2020-02-25,58.0907,58.1692,54.9768,55.0832,763043.52350311
2020-02-26,55.6173,55.7237,53.8122,54.2687,737588.36131369
2020-02-27,53.1529,54.5123,51.115,52.387,767227.39654269
2020-02-28,51.5148,52.2418,50.0698,51.0683,823240.61822407
2020-03-02,49.9812,53.4453,49.9812,53.4453,535492.51269573
2020-03-03,53.5695,54.3651,51.6401,51.8719,757866.21942216
2020-03-04,52.7471,53.7067,51.309,53.667,573853.22894982
2020-03-05,51.9405,53.0225,51.1638,51.7466,622606.762252
2020-03-06,49.4273,50.9648,48.1961,49.5924,972406.09897931
2020-03-09,46.5372,47.0623,40.0956,40.9479,1215081.7957424
2020-03-10,42.937,44.2288,41.2612,44.1494,1327006.6839075
2020-03-11,42.6466,43.4322,40.5033,41.2801,924365.46305397
2020-03-12,38.0478,43.5586,36.6217,39.0374,1080512.1095179
2020-03-13,41.9763,42.8504,39.3388,41.8887,922176.49607315
2020-03-16,39.474,40.1721,36.6694,36.6794,895081.36826788
2020-03-17,37.5526,41.8519,36.0787,41.3935,925203.04205949
2020-03-18,38.9887,41.9464,26.9707,31.9364,1765876.9673637
2020-03-19,31.7426,34.3731,29.7435,34.0887,1624042.565275
2020-03-20,34.3919,37.2532,32.5083,32.8007,1227903.8935555
2020-03-23,32.2169,33.7594,28.2597,31.0244,964637.62911537
2020-03-24,32.6644,34.0509,32.2368,33.8777,490288.38382271
2020-03-25,34.4377,35.3507,32.5182,33.9175,629282.25687103
2020-03-26,34.1671,36.5461,33.7197,36.2537,659094.23758496
2020-03-27,34.5461,37.2731,34.4983,36.0787,585302.82335062
2020-03-30,36.0787,36.9906,34.6625,36.7778,654361.36318041
2020-03-31,36.5362,38.4357,36.2637,36.4178,793474.89037238
2020-04-01,34.7789,35.2542,33.8877,34.0409,406029.74576185
2020-04-02,33.6351,36.2925,33.3328,36.2239,968891.88694533
2020-04-03,36.0787,36.4466,33.838,34.5561,885638.74588991
2020-04-06,36.3024,37.7176,35.7584,36.6694,899046.04296029
2020-04-07,38.3502,38.9658,36.3024,36.738,679819.54186085
2020-04-08,37.6312,40.4149,36.5839,40.2507,564310.0568713
2020-04-09,41.7644,43.8112,41.2323,43.4998,485746.55384919
2020-04-13,43.4522,43.4522,40.2697,40.6665,415563.86836732
2020-04-14,41.4223,42.0359,38.8335,39.1926,469815.45929518
2020-04-15,37.4948,37.856,36.2925,36.7281,356245.57802911
2020-04-16,36.8464,36.9608,34.1671,34.8265,679201.1612025
2020-04-17,36.574,38.2229,36.1175,37.7078,540401.34907622
2020-04-20,36.4964,38.0668,36.1374,37.2532,802672.17148103
2020-04-21,35.7684,36.3691,33.7693,34.0985,1169922.9142346
2020-04-22,34.8753,35.5555,33.111,33.3228,576318.70760712
2020-04-23,33.6898,34.3233,33.2065,33.838,607623.85137411
2020-04-24,33.9743,34.5263,33.2751,34.2945,537849.39767645
2020-04-27,34.6047,37.646,34.2945,37.097,606462.50233284
2020-04-28,37.9036,38.6008,36.9708,37.856,599020.81899567
2020-04-29,38.8236,40.5531,38.2816,39.9295,666055.29335354
2020-04-30,38.6834,39.7256,37.8579,39.1995,1026552.1127216
2020-05-01,37.9912,39.0225,37.0484,37.5824,515062.82453944
2020-05-04,36.745,37.292,35.9553,36.8146,506493.97905919
2020-05-05,37.8956,38.0498,36.025,36.2,349328.76412877
2020-05-06,36.5521,36.8156,34.6317,35.2253,439730.98889278
2020-05-07,35.7515,37.5526,35.7236,35.8788,400029.94513046
2020-05-08,36.9688,38.9469,36.9688,38.8395,518956.10894446
2020-05-11,38.2557,38.3641,36.9886,37.1726,845423.89315782
2020-05-12,37.2025,37.3706,34.7401,34.7877,617283.66110526
2020-05-13,34.5043,34.5341,31.9524,32.373,665312.23106653
2020-05-14,31.653,34.0667,31.0086,33.8837,607528.3291586
2020-05-15,33.4263,33.9991,33.0344,33.5515,397771.59885627
2020-05-18,35.7515,36.3353,34.9727,36.1324,681015.0778003
2020-05-19,35.7336,35.7425,33.9603,33.9991,459944.49519291
2020-05-20,34.9429,35.9504,34.4805,35.8301,346179.54750777
2020-05-21,35.6152,36.8345,35.6152,36.3452,662949.31310378
2020-05-22,36.5421,36.9499,35.5387,35.9365,202903.26271333
2020-05-26,37.5426,40.2319,37.0284,39.7455,483366.54243734
2020-05-27,40.3095,42.2289,39.8728,41.8788,442946.56831615
2020-05-28,42.6287,43.6222,39.5108,39.9583,328991.58169698
2020-05-29,39.3666,39.6381,38.4785,38.8106,453217.72022659
2020-06-01,38.8494,40.5253,38.2508,39.5019,387540.66682605
2020-06-02,40.5729,40.5729,38.9758,39.3666,264000.27725415
2020-06-03,40.7977,42.2687,40.2517,41.5765,439475.5926534
2020-06-04,41.7813,42.9966,40.8753,42.8146,545016.58033114
2020-06-05,46.3184,47.7207,45.112,45.9087,555297.78721165
2020-06-08,47.6331,48.5491,46.7103,47.7018,484958.24419694
2020-06-09,46.2995,48.0917,45.7833,47.3795,509977.02068599
2020-06-10,46.7967,47.7605,42.8524,43.106,520578.98111122
2020-06-11,39.9981,41.0345,38.7122,38.7122,506784.56769376
2020-06-12,40.9817,41.3627,39.3954,40.4855,645366.18696985
2020-06-15,38.927,42.2189,38.206,42.0936,675596.45443805
2020-06-16,44.0876,44.4388,42.0389,43.4462,436279.11767315
2020-06-17,44.3124,44.3124,41.7037,41.8499,458192.91940944
2020-06-18,41.0791,43.0265,41.0791,42.209,461883.09341937
2020-06-19,43.845,43.9524,41.5565,42.5988,944993.23412032
2020-06-22,42.1314,42.9091,41.4481,42.4029,377009.0911912
2020-06-23,43.475,43.6312,41.6163,41.6541,293020.9318248
2020-06-24,40.9141,41.0593,39.4332,39.5695,334634.43089144
2020-06-25,39.0921,40.9041,39.0046,40.8753,213333.28315063
2020-06-26,39.7943,39.7943,38.1582,38.206,759704.26794808
2020-06-29,38.6834,40.3193,38.5262,40.0279,307183.35714626
2020-06-30,40.0966,41.2563,38.6734,40.8943,419437.04283223
2020-07-01,40.7481,41.0295,38.752,38.8494,334429.30950233
2020-07-02,40.1353,40.8663,38.5958,38.7619,246671.5418626
2020-07-06,40.1165,40.6217,38.7918,39.1995,215258.80991602
2020-07-07,39.4631,39.4631,37.4362,37.5526,283714.05154256
2020-07-08,37.5824,38.374,37.1726,37.652,292908.3161602
2020-07-09,37.282,38.3094,35.4989,36.015,604121.70530421
2020-07-10,36.1423,37.7286,35.9464,37.5238,368094.35474107
2020-07-13,38.03,39.0822,36.8076,38.2646,252313.38556005
2020-07-14,37.9146,38.196,36.9499,37.4262,182152.82101231
2020-07-15,38.383,39.9295,38.383,39.5595,248974.13000503
2020-07-16,39.0921,40.5053,38.7102,39.7943,447194.79316407
2020-07-17,39.7555,40.0568,38.216,38.2646,181635.99555151
2020-07-20,37.848,38.1582,37.3408,37.661,212269.46731889
2020-07-21,38.3144,40.202,38.3144,39.9583,437926.12176804
2020-07-22,40.7579,40.9619,38.6257,39.4631,474120.99747243
2020-07-23,38.7321,41.2125,38.7321,40.9141,778589.51270403
2020-07-24,41.0007,41.5466,40.5451,40.7679,352676.06365984
2020-07-27,40.4267,40.6993,38.9171,39.1021,562874.20714754
2020-07-28,38.6356,39.8331,38.4884,39.3567,339280.83255353
2020-07-29,39.3268,40.9429,38.6933,40.8365,368915.84579451
2020-07-30,39.6481,39.6481,38.4686,39.2572,317837.60341577
2020-07-31,38.9668,39.0145,37.8678,38.5859,297916.69674423
2020-08-03,38.7918,39.3567,37.9334,38.8793,299414.88728232
2020-08-04,38.6933,38.8196,38.0588,38.6834,186036.05044727
2020-08-05,39.1995,39.8331,38.556,39.7743,235107.32080317
2020-08-06,39.3547,40.0877,39.3248,39.5784,187573.45536858
2020-08-07,39.1587,41.7595,39.1289,41.7495,221173.14330195
2020-08-10,41.8291,43.6411,41.8291,42.6784,337140.12942897
2020-08-11,43.2741,44.555,43.2741,43.48,534877.14852841
2020-08-12,44.4476,44.6237,42.1105,43.0344,310017.85320456
2020-08-13,42.6098,42.9598,42.1205,42.5203,237825.17920885
2020-08-14,42.1692,43.2254,41.7992,42.9499,309324.06027081
2020-08-17,42.6694,42.6694,41.8479,42.2687,261425.19942324
2020-08-18,42.3373,42.3373,40.6833,40.8793,209583.78481738
2020-08-19,41.0931,41.6421,40.5381,40.9967,201703.70478585
2020-08-20,40.3899,40.6147,39.7654,39.9593,166885.35448189
2020-08-21,39.8529,40.204,39.1388,39.3935,236939.33634706
2020-08-24,39.8817,41.4451,39.2174,41.3965,284099.15689564
2020-08-25,41.9633,42.1891,40.9867,41.5039,420138.87974202
2020-08-26,41.5933,43.0046,40.2537,40.5849,266069.59009131
2020-08-27,40.6833,41.5437,40.0777,40.0827,706801.0485045
2020-08-28,40.6735,41.1827,39.4322,39.9693,610373.88568396
2020-08-31,39.7843,40.2239,39.0304,39.0603,410419.74568756
2020-09-01,38.6496,39.7555,38.2984,39.109,291558.93917891
2020-09-02,38.934,39.3984,38.5412,38.9141,339590.52563119
2020-09-03,39.1876,40.9091,39.1488,39.1587,595801.21758429
2020-09-04,40.1274,40.5749,39.0991,40.0091,535709.7000489
2020-09-08,39.4034,39.4034,38.1115,38.8654,500620.87105048
2020-09-09,39.1488,39.1488,37.8201,38.6893,541379.69766251
2020-09-10,39.119,39.119,37.8976,37.9266,417642.23067754
2020-09-11,37.8976,38.378,37.5934,37.9842,856197.79357098
2020-09-14,38.023,39.4909,37.9364,39.0116,499766.19859586
2020-09-15,39.2851,39.2851,38.0816,38.3184,283817.61773413
2020-09-16,38.5511,39.1776,37.8698,38.3184,448046.44912767
2020-09-17,37.7902,38.1512,37.5834,37.8201,541534.54420134
2020-09-18,37.672,37.9176,36.4596,36.6446,1688142.9993711
2020-09-21,35.7375,36.3323,34.3094,34.5331,713527.82347081
2020-09-22,34.7877,35.2861,33.1647,33.1737,677781.39943084
2020-09-23,33.2134,34.0827,32.4606,32.5391,825217.42533674
2020-09-24,32.5879,34.3791,32.0707,33.3606,653790.24088134
2020-09-25,33.4879,34.2995,32.6764,34.2299,436910.56979256
2020-09-28,34.8564,35.4431,34.5829,34.7679,685620.25408516
2020-09-29,34.9339,34.9339,33.3507,34.0637,603291.16477772
2020-09-30,34.1613,35.1796,34.1613,34.7967,516534.87215539
2020-10-01,34.8465,35.4829,34.4546,35.1697,416711.14045051
2020-10-02,34.4169,37.0076,34.4169,36.7142,595624.25011134
2020-10-05,37.124,38.4158,37.124,37.7804,601128.34071905
2020-10-06,38.2786,39.471,37.653,37.8002,643907.21081498
2020-10-07,38.1612,39.3547,38.1612,39.0603,342312.40602489
2020-10-08,39.2373,39.6769,39.0116,39.3348,317945.19159536
2020-10-09,39.6083,39.9793,38.7182,38.9917,274904.892278
2020-10-12,38.8067,39.8032,38.7679,39.7555,262052.62955462
2020-10-13,39.3149,39.4909,38.0618,38.1812,252460.18812285
2020-10-14,38.6356,38.6356,37.6032,37.653,197390.12263256
2020-10-15,37.0652,38.6893,36.929,38.6893,190188.75307969
2020-10-16,38.5412,39.109,37.8888,38.6794,291487.54889153
2020-10-19,39.0603,39.5585,38.4735,38.6396,411497.63847738
2020-10-20,39.2075,40.2239,39.0792,39.471,505988.21406546
2020-10-21,40.3313,43.1786,40.3015,41.6033,895021.03844756
2020-10-22,42.2189,43.9982,41.7117,43.9404,679460.57942991
2020-10-23,44.4278,44.8475,43.3428,44.1842,380127.13740503
2020-10-26,43.6372,44.194,43.3816,44.1444,409624.39755626
2020-10-27,43.9982,44.4775,42.57,42.6297,338200.92876969
2020-10-28,41.8857,42.758,41.6133,42.0031,356781.507933
2020-10-29,41.4253,43.8908,41.0345,43.6948,419628.08726326
2020-10-30,43.5088,44.9758,43.48,44.7719,500708.34928996
2020-11-02,45.6113,45.7296,44.3204,45.3567,459246.68027113
2020-11-03,46.1304,47.2343,45.8211,46.6098,418521.03506028
2020-11-04,45.5914,45.5914,42.2687,42.2786,476711.15775841
2020-11-05,42.4825,44.741,42.4825,44.4456,410837.02694481
2020-11-06,44.9171,44.9758,43.4949,43.7496,188557.83693689
2020-11-09,47.8321,51.855,47.6351,50.1872,922958.77274337
2020-11-10,50.6874,52.8565,49.677,52.4238,621774.21073151
2020-11-11,52.0608,52.5809,49.2453,49.852,492438.13642031
2020-11-12,48.9509,49.9713,48.0966,49.107,339011.35935607
2020-11-13,49.7466,51.3249,49.7466,50.9718,311104.79546743
2020-11-16,53.7107,54.9758,52.9837,54.4069,491521.12315136
2020-11-17,52.9539,54.9181,52.4049,54.4567,345720.03537629
2020-11-18,54.6516,54.8883,52.9051,52.9639,306090.38190136
2020-11-19,52.571,53.1509,52.1145,53.0822,201408.08866626
2020-11-20,52.5223,53.6321,51.9932,53.4263,481756.74173165
2020-11-23,53.9763,54.9758,53.5039,54.7988,406527.46677954
2020-11-24,55.84,58.0628,55.4482,56.9182,646951.85574741
2020-11-25,54.9957,57.0276,54.9957,56.2418,469117.64437342
2020-11-27,56.3403,56.4278,55.0544,55.7506,188007.83007492
2020-11-30,55.3885,55.8649,52.8565,53.1509,607014.52018882
2020-12-01,54.575,55.2801,53.7207,55.0643,398023.97860464
2020-12-02,54.8087,56.6058,53.7307,56.379,292802.73897462
2020-12-03,56.6058,57.136,55.7605,56.4188,341280.76609732
2020-12-04,57.5178,58.5879,56.928,58.5392,307408.58847547
2020-12-07,57.8032,59.3199,57.312,58.9121,476622.67402194
2020-12-08,58.9072,59.3339,57.8808,58.3224,313962.41795685
2020-12-09,58.9619,59.3786,58.1464,58.764,302616.38974761
2020-12-10,57.8808,59.4213,57.8808,59.1568,405991.53687565
2020-12-11,58.2538,59.5297,58.2538,58.8923,225016.1528567
2020-12-14,59.8629,59.9515,58.3224,58.6466,242344.88824824
2020-12-15,59.5199,61.2364,59.0573,61.131,405978.46541458
2020-12-16,61.2185,61.8649,60.58,61.8351,433658.792477
2020-12-17,60.947,61.66,60.7948,61.5825,267845.2978029
2020-12-18,61.7565,62.582,61.0216,61.7376,1012006.5930411
2020-12-21,61.66,62.5034,61.1509,61.8152,429870.07976055
2020-12-22,62.2677,62.4746,61.1608,61.4731,223455.62150427
2020-12-23,62.3174,63.9465,61.7764,63.8968,383560.90967856
2020-12-24,63.9863,64.0489,63.0335,64.044,108178.40632297
2020-12-28,64.1235,64.7302,63.5736,64.2886,286625.97087028
2020-12-29,64.2787,64.2787,63.0822,63.4642,338652.39692513
2020-12-30,63.2782,64.4268,63.2394,63.3676,330107.68337301
2020-12-31,63.1807,63.9166,62.7878,63.1996,216783.14337626
2021-01-04,63.0822,63.5437,61.299,62.2976,538170.15122118
2021-01-05,62.5522,63.1658,61.7178,62.405,483188.56946738
2021-01-06,63.9664,68.402,63.7148,68.1862,965347.51000119
