Date,Open,High,Low,Close,Volume
2017-08-16,34.8083,35.0335,34.7886,34.826,2402123.6691516
2017-08-17,34.6882,34.8446,33.8737,33.8884,2783682.4026657
2017-08-18,33.7772,33.9533,33.5814,33.8226,2153968.5282306
2017-08-21,33.7772,34.0006,33.6976,33.9445,1297467.8347874
2017-08-22,33.9908,34.3803,33.8501,34.3725,3090633.9756894
2017-08-23,34.1944,34.3725,34.0389,34.1196,1875755.416695
2017-08-24,34.2504,34.3448,33.8698,33.8983,2396831.4006511
2017-08-25,34.0389,34.0723,33.5618,33.7389,2369082.0627227
2017-08-28,33.9533,34.0292,33.5717,33.73,2457829.7254876
2017-08-29,33.5992,33.8471,33.5264,33.7389,1934143.1872654
2017-08-30,33.795,33.9721,33.7025,33.795,2437387.4997338
2017-08-31,34.0105,34.2602,33.8983,34.1668,3196786.3501323
2017-09-01,34.2504,34.52,34.1757,34.4364,1770017.8032102
2017-09-05,34.4078,34.4442,33.8412,34.0566,1792714.7833886
2017-09-06,34.3085,34.4364,34.0823,34.1944,1923884.9695478
2017-09-07,34.336,34.4265,34.0292,34.3803,1921855.8938799
2017-09-08,34.4078,34.9557,34.3173,34.9095,2499275.3241741
2017-09-11,34.9744,35.0777,34.4265,34.9744,2692120.8714395
2017-09-12,35.0689,35.4771,34.9646,35.4122,1701531.4165655
2017-09-13,35.4122,35.4161,34.817,34.8535,2248481.1649997
2017-09-14,34.7256,34.7983,34.3645,34.7354,1834452.1379451
2017-09-15,34.6312,34.8446,34.5004,34.6695,2344787.0329702
2017-09-18,34.7443,34.9194,34.5584,34.6135,2152619.5385456
2017-09-19,34.6508,34.826,34.6035,34.7443,2340118.939049
2017-09-20,34.6979,34.9194,34.52,34.8623,2121600.9083588
2017-09-21,34.881,35.0777,34.6459,35.0512,1436593.7054039
2017-09-22,34.9646,35.5155,34.9646,35.3935,1841823.2940913
2017-09-25,35.3749,35.5854,35.2478,35.5056,1779536.9738283
2017-09-26,35.542,35.7564,35.4958,35.6807,1795422.9284684
2017-09-27,35.719,35.9877,35.5322,35.8401,1757560.7424718
2017-09-28,35.7457,36.1451,35.6522,36.0339,1474148.8869657
2017-09-29,36.0073,36.3516,36.0073,36.2484,1727239.4799744
2017-10-02,36.2306,36.8159,36.2306,36.7864,2467501.381752
2017-10-03,36.6674,36.7037,36.0722,36.4333,2595443.9550628
2017-10-04,36.4982,36.5926,36.206,36.4707,2079852.3715214
2017-10-05,36.4982,36.5562,36.1548,36.2208,2344313.3108955
2017-10-06,36.1283,36.4707,36.0536,36.451,1464140.7457081
2017-10-09,36.3969,36.4707,36.1361,36.1825,2583135.313687
2017-10-10,36.1922,36.2719,35.9512,36.0073,1944003.9257313
2017-10-11,36.1185,36.2257,35.969,36.2021,2299972.5180698
2017-10-12,36.1548,36.4067,36.0821,36.3703,2574648.9791803
2017-10-13,36.4717,36.5188,36.1401,36.2582,2250265.2470624
2017-10-16,36.3241,36.4156,36.0634,36.2956,1266756.2090353
2017-10-17,36.2866,36.452,36.1735,36.2385,1661377.8795894
2017-10-18,36.3044,36.4244,35.9965,36.0162,1666366.193368
2017-10-19,35.9503,36.4717,35.7938,36.389,2777959.1080716
2017-10-20,36.5188,37.3677,36.4904,37.348,3469794.6182714
2017-10-23,37.358,37.9737,37.3009,37.3677,4776815.1705191
2017-10-24,37.0963,38.2885,36.7687,38.0377,5337478.4614179
2017-10-25,37.1799,37.7209,36.4244,36.9546,4523256.9548615
2017-10-26,37.2271,37.5518,37.1897,37.3677,3479635.0253179
2017-10-27,37.3196,37.5518,36.9929,37.413,2583064.1537186
2017-10-30,37.3677,37.5518,36.751,36.7884,2005401.7629612
2017-10-31,36.8375,37.2084,36.7981,37.0963,2880338.9876229
2017-11-01,37.2813,37.2813,36.4343,36.6772,2131073.316712
2017-11-02,36.6408,36.8278,35.8765,36.2306,3411864.3046402
2017-11-03,36.2484,36.8031,36.2385,36.3516,2288325.6643991
2017-11-06,36.2484,36.5838,36.1548,36.5376,1505176.6662913
2017-11-07,36.5474,36.8278,36.4067,36.4067,1749694.5162605
2017-11-08,36.3241,36.5975,35.9542,36.452,3645190.724736
2017-11-09,36.1825,36.3329,35.718,35.9778,1725377.1219466
2017-11-10,35.8578,36.1086,35.8126,35.968,2188071.4347583
2017-11-13,35.849,36.3476,35.849,36.2306,2188754.5704541
2017-11-14,35.9867,36.4343,35.968,36.3703,1787649.2102159
2017-11-15,36.1283,36.4067,35.8854,36.1548,2259161.2596723
2017-11-16,36.3616,36.9733,36.2866,36.4617,2285545.3427802
2017-11-17,36.3241,36.9095,36.2109,36.6684,1497174.2195692
2017-11-20,36.8081,37.2773,36.631,37.115,1985750.4294266
2017-11-21,37.2183,37.3393,37.0313,37.2723,1953576.9746112
2017-11-22,37.2723,37.4219,37.1612,37.2084,1066675.7261344
2017-11-24,37.4051,37.478,36.8474,36.873,1053961.4729392
2017-11-27,36.8907,37.3677,36.8907,37.3196,1826841.0710488
2017-11-28,37.3963,38.2058,37.3393,38.1291,3566653.5008528
2017-11-29,38.2345,39.2015,38.1764,39.1552,3107639.1749739
2017-11-30,39.2585,40.1438,39.2585,39.9736,4809847.6278092
2017-12-01,39.9638,40.2245,39.0528,39.5939,4541933.3968301
2017-12-04,40.0789,40.794,39.9106,40.3377,4154648.319009
2017-12-05,40.3848,40.7753,39.9834,40.0415,3158703.568234
2017-12-06,39.8822,40.1054,39.2388,39.2683,3267358.7404195
2017-12-07,39.2683,39.7336,39.2683,39.4139,3012001.1941344
2017-12-08,39.65,39.7965,39.3706,39.7965,4131060.8226557
2017-12-11,39.8329,39.8329,39.3706,39.5181,1878148.4247721
2017-12-12,39.5653,39.7434,39.2782,39.3056,2690397.7836355
2017-12-13,39.2959,39.4326,39.1453,39.1453,2848162.4830945
2017-12-14,39.2585,39.3617,38.8758,38.9889,3475769.0058967
2017-12-15,39.2486,39.5476,39.0608,39.4139,3227746.0192025
2017-12-18,39.6597,40.1054,39.584,40.0612,2480187.1709601
2017-12-19,40.1792,40.4408,39.9549,40.0612,3685768.1718091
2017-12-20,40.2431,40.7753,40.0789,40.6828,3049581.7899706
2017-12-21,40.9337,41.401,40.7212,41.215,2419599.5407978
2017-12-22,41.3252,41.3538,40.7842,40.8324,2420093.5942922
2017-12-26,40.8698,41.2052,40.8511,41.0094,957333.35196927
2017-12-27,41.1038,41.1038,40.794,40.8796,1797811.8702616
2017-12-28,40.9613,41.1235,40.7714,41.1038,2019247.4596526
2017-12-29,41.2327,41.3439,40.9239,40.9337,1774889.2113267
2018-01-02,41.038,41.2504,40.6159,40.8127,1704708.2008651
2018-01-03,40.4891,41.0468,40.375,40.9897,4852531.4099443
2018-01-04,41.2052,41.3252,40.8698,41.038,1988511.4361971
2018-01-05,41.3075,41.4462,40.9613,41.4197,3119193.5206856
2018-01-08,41.456,42.4348,41.456,41.6153,3524479.0207766
2018-01-09,41.642,42.4259,41.642,42.3227,3664257.5299595
2018-01-10,42.2096,42.4171,41.633,41.6517,2283411.5603018
2018-01-11,41.8298,42.7151,41.573,42.6955,3356425.6064708
2018-01-12,42.7732,42.9571,42.5145,42.7251,2788410.4742744
2018-01-16,43.0702,43.0998,42.0354,42.24,3268550.1616032
2018-01-17,42.5283,42.8942,42.1603,42.7909,2552532.4610292
2018-01-18,42.7634,43.3664,42.6877,43.203,2788291.5354703
2018-01-19,43.3517,43.3517,42.6955,42.8569,2926515.7076311
2018-01-22,42.9483,43.147,42.6434,42.8282,2464467.93396
2018-01-23,42.4191,42.6158,42.1819,42.4446,3753424.0199665
2018-01-24,42.8106,43.0506,42.606,42.8656,2286846.5536293
2018-01-25,42.9768,43.1047,42.2587,42.4191,3291371.1634406
2018-01-26,42.6257,42.6434,42.2499,42.3247,3674858.332096
2018-01-29,42.1752,42.1909,41.6243,41.6794,2809962.795534
2018-01-30,41.4364,41.7915,41.1275,41.5682,2879170.9475716
2018-01-31,41.8495,42.0955,41.6153,41.698,3896537.8985212
2018-02-01,41.4364,41.7728,40.979,41.1462,2317366.047467
2018-02-02,40.8402,40.8678,39.9352,40.0572,4200334.0352358
2018-02-05,39.8486,40.0277,38.3092,38.5433,4747750.3897478
2018-02-06,37.7898,39.8025,37.5045,39.5329,4955550.7126395
2018-02-07,39.347,40.4378,39.282,39.8585,4870826.6377972
2018-02-08,39.1208,40.8402,37.8892,38.0023,7109892.3224182
2018-02-09,38.6289,39.7532,37.6383,39.3371,6415873.2177622
2018-02-12,39.6077,40.5874,39.5231,40.2598,5334817.078603
2018-02-13,40.0828,40.1949,39.5044,39.9254,4446995.8333932
2018-02-14,39.5044,40.2225,39.41,40.0917,3097940.0712931
2018-02-15,40.5677,40.5677,39.7484,39.9893,3056644.925111
2018-02-16,39.9983,40.792,39.9696,40.3444,2964112.5686029
2018-02-20,39.7011,40.4191,39.7011,39.7011,2127732.8644852
2018-02-21,39.6814,40.5225,39.5615,39.589,4053485.2749157
2018-02-22,39.8585,40.1359,39.5428,39.7561,2431102.0413899
2018-02-23,40.0473,40.2136,39.7011,40.1664,2565943.0653429
2018-02-26,40.308,40.3641,39.5693,40.0277,3155345.8343006
2018-02-27,40.1409,40.2786,39.1108,39.1108,3021067.9906683
2018-02-28,39.1492,39.1866,38.2816,38.3928,4798513.8779992
2018-03-01,38.3829,38.7293,37.6746,38.141,5142301.9169047
2018-03-02,37.8134,37.9649,37.4317,37.8232,4920525.7762367
2018-03-05,37.5812,38.5522,37.5418,38.4282,3240212.2290796
2018-03-06,38.619,38.6633,38.2168,38.4105,3004666.6345434
2018-03-07,38.0023,38.7941,37.9836,38.5345,2438660.2465954
2018-03-08,38.7567,38.8315,38.3978,38.6997,1793262.7151446
2018-03-09,39.0096,39.6726,38.6997,39.6627,1964432.9360625
2018-03-12,39.8782,40.066,39.5978,39.6549,3306210.0499755
2018-03-13,39.8486,39.9156,39.4374,39.4847,2232580.978366
2018-03-14,39.5978,39.5978,38.748,38.8128,2338912.2693007
2018-03-15,38.8885,39.0263,38.6899,38.8511,2825979.8878299
2018-03-16,38.8601,38.9742,38.6092,38.8128,3397982.0113936
2018-03-19,38.6466,38.681,38.0023,38.3662,2401149.7941567
2018-03-20,38.4026,38.6003,38.1597,38.2994,2471771.9964217
2018-03-21,38.4183,39.0745,38.2728,38.7941,2308936.640935
2018-03-22,38.9919,39.4651,38.2816,38.3092,3514472.9126611
2018-03-23,38.3928,38.7804,37.4454,37.5812,3927424.3744812
2018-03-26,38.1981,38.4577,37.5911,38.1017,3107455.1756273
2018-03-27,38.1881,38.318,37.6295,37.7848,4184593.4502453
2018-03-28,37.9069,38.083,36.9536,37.1887,4270943.0220781
2018-03-29,37.4603,38.0426,37.3009,37.7583,4172169.9363491
2018-04-02,37.6846,37.7848,36.0211,36.4126,3619031.3038138
2018-04-03,36.5356,37.0303,36.3399,36.992,4077624.7693088
2018-04-04,36.3949,38.022,36.3949,38.012,6339626.3282877
2018-04-05,38.1784,38.6092,38.0387,38.2168,4735744.6865227
2018-04-06,37.8892,38.1114,37.0874,37.5222,3929056.9874685
2018-04-09,37.7219,38.1734,37.3874,37.5518,3617441.3868076
2018-04-10,38.022,38.4675,37.7553,38.0927,3048386.302503
2018-04-11,37.7485,38.0927,37.6196,37.9069,2614625.6328067
2018-04-12,38.083,38.4036,37.9649,38.2088,1927048.5384247
2018-04-13,38.4882,38.5442,37.9649,38.0465,2140651.4484467
2018-04-16,38.4685,38.6486,38.1597,38.3004,3249215.9982131
2018-04-17,38.5542,39.0824,38.5542,38.749,3770533.9260615
2018-04-18,38.9299,38.9387,38.6554,38.6653,3336262.9377353
2018-04-19,38.5739,38.6013,36.9802,37.2054,7695698.4632633
2018-04-20,37.2891,37.2891,36.5838,36.7284,6335603.7569361
2018-04-23,36.8955,37.0136,36.3456,36.9252,6765118.2096662
2018-04-24,36.0359,36.3723,33.5,33.8441,14004375.288191
2018-04-25,33.9779,34.9489,33.9445,34.7905,11880476.929426
2018-04-26,34.9115,35.0817,34.0349,34.941,9423500.1069874
2018-04-27,34.7452,35.6993,34.3439,35.5872,6678559.2242124
2018-04-30,35.5676,35.6414,35.12,35.4476,7417890.963547
2018-05-01,35.3335,36.1421,34.8053,36.0359,7058027.8878
2018-05-02,35.849,35.969,35.2065,35.3168,5701508.461595
2018-05-03,35.2292,35.6896,34.9489,35.5775,3867644.9182449
2018-05-04,35.3896,36.0359,35.3432,35.8677,3742412.5231558
2018-05-07,35.9325,36.0555,35.6414,35.849,3345971.1905549
2018-05-08,35.9228,36.0457,35.6139,35.7358,3805240.6757488
2018-05-09,35.7742,35.7742,35.0541,35.2194,4186277.9083524
2018-05-10,34.4255,35.6236,34.1727,35.4378,3172967.0755965
2018-05-11,35.4181,36.1658,35.3719,35.6336,3463413.6022558
2018-05-14,35.604,35.7742,35.1289,35.2292,4230739.6731242
2018-05-15,34.8927,35.423,34.6409,34.9577,6337073.7185673
2018-05-16,34.9971,35.5204,34.8741,35.484,5340460.0640901
2018-05-17,35.4378,35.6139,35.0363,35.1013,4147887.1054484
2018-05-18,35.1289,35.5872,35.0363,35.4279,3242607.2702988
2018-05-21,35.5872,35.7358,35.1918,35.3168,3075187.1797108
2018-05-22,35.3168,35.3168,34.6312,34.6312,3717045.0110238
2018-05-23,34.6312,35.2292,34.6222,35.1367,3446298.613306
2018-05-24,35.1564,35.3335,34.819,35.12,2054788.8141112
2018-05-25,35.0817,35.5578,34.9676,35.4741,3514772.801099
2018-05-29,35.1918,35.6601,34.9489,35.1467,3765688.9487904
2018-05-30,35.6503,35.965,35.3984,35.718,3835747.9707348
2018-05-31,35.7742,35.8214,34.7452,34.883,3426747.920298
2018-06-01,35.1367,35.6601,35.0866,35.2194,2781073.8815417
2018-06-04,35.3896,35.9877,35.3807,35.9325,4272616.2979044
2018-06-05,36.0073,36.2699,35.727,36.1558,3456773.3606415
2018-06-06,36.2238,36.2985,35.4978,35.9228,2869389.5016417
2018-06-07,35.9601,36.3123,35.849,36.0457,3381316.3468151
2018-06-08,36.0172,36.4373,35.9325,36.3723,4144956.3313249
2018-06-11,36.3633,36.5611,36.1942,36.2335,2918604.7522968
2018-06-12,36.3073,36.456,35.9414,36.382,2920240.4149971
2018-06-13,36.4273,36.4273,35.4476,35.539,3343409.4316957
2018-06-14,35.6414,35.9975,35.4082,35.9601,2440961.7632849
2018-06-15,35.718,35.8854,35.3335,35.7938,4044886.1010307
2018-06-18,35.5578,35.6414,35.2872,35.362,2768673.7487779
2018-06-19,35.1467,35.4663,34.5574,35.3432,4173057.402811
2018-06-20,35.6236,36.1558,35.3432,35.9788,3872523.4423581
2018-06-21,35.8677,36.0359,35.2431,35.3335,3459821.040427
2018-06-22,35.484,35.7643,35.3335,35.604,4135351.7687449
2018-06-25,35.4663,35.6993,35.12,35.4181,3422468.1564895
2018-06-26,35.5942,35.8588,35.3719,35.6414,3817673.3387838
2018-06-27,35.6699,35.8126,34.9312,34.9971,3612546.5975587
2018-06-28,34.8367,35.1467,34.3528,34.7639,2634845.2295168
2018-06-29,34.9577,35.3807,34.7816,35.0266,3196662.3284732
2018-07-02,34.7639,34.9312,34.5091,34.9017,2857995.7741441
2018-07-03,35.0915,35.2478,34.7718,34.819,1077408.6824978
2018-07-05,34.8927,35.6236,34.7905,35.5872,2710250.3982233
2018-07-06,35.5676,36.1558,35.2578,35.9601,2629226.6417331
2018-07-09,36.0841,36.456,35.8588,36.2512,2552191.9097523
2018-07-10,36.2512,36.391,35.8774,36.1106,2023882.0067318
2018-07-11,35.849,35.849,35.2675,35.2971,3683599.8259176
2018-07-12,35.5499,35.6197,35.1004,35.3807,3816676.0826564
2018-07-13,35.3335,35.8509,35.3335,35.6709,2626475.8006724
2018-07-16,35.7003,35.8134,35.3256,35.3719,2462135.9201414
2018-07-17,35.3896,36.0182,35.3168,35.9434,3215868.4039203
2018-07-18,36.0092,36.2876,35.8961,36.0949,3022250.2627132
2018-07-19,35.9532,36.7224,35.9532,36.5828,2619176.8210656
2018-07-20,36.3486,36.7973,36.2168,36.5926,2905065.0434692
2018-07-23,36.5356,36.5356,36.1676,36.2168,2946451.681039
2018-07-24,36.2632,36.4254,35.8607,36.1391,3562705.1391826
2018-07-25,35.9248,35.9709,35.0718,35.5499,5336383.6144768
2018-07-26,35.3522,36.4116,35.0718,36.2828,4620770.5091513
2018-07-27,36.3753,37.117,36.3663,36.9655,3748047.3760751
2018-07-30,37.0049,37.3432,36.9104,37.0432,5870877.3187437
2018-07-31,37.2202,37.8764,35.8961,37.8488,6504578.1845461
2018-08-01,37.8488,37.9137,37.2655,37.5094,4225119.0521986
2018-08-02,37.3924,37.3924,36.8365,36.9655,4902005.8861982
2018-08-03,37.0333,37.2851,36.7224,37.0717,2805413.6404171
2018-08-06,37.0717,37.4731,37.0049,37.353,2007330.1981025
2018-08-07,37.4818,37.5959,37.2655,37.2655,1974058.8466331
2018-08-08,37.2478,37.2478,36.7776,36.8071,1584559.6772264
2018-08-09,36.873,37.1671,36.6842,36.7127,2475332.0279793
2018-08-10,36.6015,36.6015,35.8874,36.2267,2294003.2132993
2018-08-13,36.149,36.385,35.2105,35.3984,3247460.3801377
2018-08-14,35.4751,36.0664,35.4082,35.8961,2491555.4841833
2018-08-15,35.7555,36.0477,35.1741,35.9808,2175957.9750098
2018-08-16,36.1323,36.3202,35.8421,36.1676,2724149.9731765
2018-08-17,36.2444,36.694,36.1391,36.3663,2303749.0792451
2018-08-20,36.4687,36.5828,36.149,36.2828,2284807.3122516
2018-08-21,36.3663,37.117,36.3663,36.8365,2459347.4659546
2018-08-22,36.7973,36.9202,36.3389,36.4962,2565291.4433474
2018-08-23,36.4962,36.4962,36.1224,36.3663,2925297.855602
2018-08-24,36.3576,36.6762,36.2632,36.5257,2824729.5055295
2018-08-27,36.6575,37.2851,36.6202,36.694,1992295.1133694
2018-08-28,36.694,36.8818,36.4401,36.4962,1411328.8669404
2018-08-29,36.5828,36.5828,36.2916,36.3663,1695525.5152401
2018-08-30,36.3005,36.3005,35.7003,35.8224,1932250.3321082
2018-08-31,35.6512,36.0092,35.4948,35.6336,2159644.0439889
2018-09-04,35.4378,35.6336,34.9961,35.4378,4364860.9648263
2018-09-05,35.4663,36.0092,35.3069,35.7751,2815711.5044025
2018-09-06,35.6807,35.9709,35.4663,35.5872,2401945.7692308
2018-09-07,35.4181,35.54,35.2017,35.4082,2114603.8503318
2018-09-10,35.5686,35.9345,35.4476,35.5037,2150429.8446636
2018-09-11,35.5302,35.8874,35.2578,35.728,2085286.9599585
2018-09-12,35.6611,36.3753,35.5037,36.2542,4753712.5785214
2018-09-13,36.3753,36.4116,35.8037,35.8794,2201751.4303807
2018-09-14,35.9148,36.0182,35.5302,35.8421,2166741.7425425
2018-09-17,35.8421,36.3202,35.785,35.9621,2035778.9368623
2018-09-18,35.9532,36.2632,35.4751,36.1323,2635726.5965529
2018-09-19,36.1323,36.694,35.9896,36.3486,2206399.1928824
2018-09-20,36.5061,36.7314,35.9945,36.2365,2038835.7657868
2018-09-21,36.3103,36.3663,36.028,36.1676,3185507.495155
2018-09-24,36.0664,36.2168,35.3719,35.4279,2265320.663215
2018-09-25,35.4663,35.4751,35.0355,35.2578,2912595.8012585
2018-09-26,35.2478,35.4613,34.9479,35.0256,3468933.5826548
2018-09-27,35.1102,35.2675,34.7993,34.9577,3321250.2175636
2018-09-28,34.9007,34.9764,34.15,34.3498,4757753.4481505
2018-10-01,34.7619,34.7718,33.729,34.0576,4633764.3193649
2018-10-02,34.2642,34.6675,34.1934,34.2544,5503720.3462448
2018-10-03,34.3596,34.5071,34.1226,34.2347,5294138.9910034
2018-10-04,34.094,34.094,33.6121,33.9071,5192435.1311509
2018-10-05,33.9268,34.0409,33.191,33.6169,6269215.5727855
2018-10-08,33.5234,33.6258,32.9874,33.2146,4385610.1950149
2018-10-09,32.9972,33.0513,31.7765,31.8139,6963741.9463586
2018-10-10,31.561,31.9663,31.1282,31.3279,5385344.7223879
2018-10-11,31.4193,31.6092,30.6865,30.7041,5553469.2966621
2018-10-12,30.6304,30.8842,30.0274,30.4121,6822064.4825928
2018-10-15,30.291,30.5833,30.1859,30.1859,3495716.1615852
2018-10-16,29.9694,30.6954,29.8386,30.4789,4441028.5617648
2018-10-17,30.3482,30.357,29.9644,30.1022,4267425.6865016
2018-10-18,29.9791,30.0274,29.0851,29.1972,5162673.9992612
2018-10-19,29.2749,29.6398,28.907,29.1214,3850482.1504592
2018-10-22,29.1972,29.207,28.5095,28.5292,7815741.2635206
2018-10-23,28.1426,29.3762,28.0295,29.1401,6633412.2906028
2018-10-24,29.0564,29.4706,28.0393,28.0768,5504886.3531541
2018-10-25,28.3424,28.7732,28.2557,28.4044,6412221.6948169
2018-10-26,27.3143,27.7668,25.6195,26.0523,13131990.673249
2018-10-29,26.5519,27.0498,25.5702,25.8546,9556853.8876028
2018-10-30,26.0877,28.0393,25.9019,27.7865,7511147.1185901
2018-10-31,28.0207,28.539,27.7384,28.2557,7039548.6606006
2018-11-01,28.3511,29.8474,28.3237,29.566,8662472.7098856
2018-11-02,29.7648,30.0521,29.2749,29.4992,6909039.2455758
2018-11-05,29.4992,29.8789,29.2837,29.5906,4917734.2723369
2018-11-06,29.5376,30.112,29.3664,29.5906,4279545.245676
2018-11-07,29.9221,30.0185,29.0851,29.6595,4749603.5986369
2018-11-08,29.5089,29.7451,29.0752,29.2267,4377017.1205559
2018-11-09,29.0752,29.6103,29.0113,29.2267,5097991.6212082
2018-11-12,29.1126,29.3575,28.6985,28.8017,5014417.2881395
2018-11-13,28.9552,29.7923,28.9159,29.15,3497589.7018938
2018-11-14,29.3958,29.812,29.028,29.3123,4359732.364253
2018-11-15,28.9552,29.9988,28.7083,29.5563,5795495.5311696
2018-11-16,29.4432,29.7362,28.9935,29.4706,4437658.6289797
2018-11-19,29.4608,29.6792,28.8579,28.9916,3938201.0433965
2018-11-20,28.5195,29.4058,28.3601,28.8676,5018837.3387426
2018-11-21,29.028,29.4706,28.8479,29.0113,4527248.0125127
2018-11-23,28.907,29.3664,28.8017,29.0564,1072633.8486241
2018-11-26,29.3487,29.6153,29.0064,29.4992,6192830.4296583
2018-11-27,29.2926,29.6202,29.1303,29.2365,4100771.0738585
2018-11-28,29.2169,30.0933,28.5952,30.0933,5324638.1534217
2018-11-29,29.9988,30.1307,29.2169,29.4608,4617810.2544695
2018-11-30,29.5089,29.875,29.3575,29.8474,2936220.9107377
2018-12-03,30.5448,31.1715,30.1859,30.6394,5208211.2961255
2018-12-04,30.3107,30.5448,28.8479,28.8972,4561121.1739997
2018-12-06,28.3867,28.8195,28.1525,28.7181,5699401.109962
2018-12-07,28.7732,29.3762,28.2183,28.3787,4750662.8655937
2018-12-10,28.3424,28.6985,27.8052,28.1996,4392980.33459
2018-12-11,28.6247,28.8579,27.5643,27.6243,4148606.8376993
2018-12-12,27.9548,28.2754,27.8879,27.8967,3058688.2327725
2018-12-13,28.1142,28.304,27.5878,27.8151,3817663.173074
2018-12-14,27.4649,28.0482,27.399,27.8229,3581929.5129073
2018-12-17,27.7285,27.9931,27.0694,27.2122,3722725.6096371
2018-12-18,27.4177,27.8052,27.1068,27.2122,4259183.3290293
2018-12-19,27.2199,28.3511,27.1925,27.5308,6924519.5883964
2018-12-20,27.2122,27.8052,26.9081,27.2956,7867952.3488415
2018-12-21,27.4462,28.1142,26.6455,26.8441,7277145.6953661
2018-12-24,26.5893,26.8068,25.9303,25.9402,2046856.5107865
2018-12-26,25.9667,26.9081,25.4601,26.9081,3349851.4419698
2018-12-27,26.5048,27.456,26.3808,27.456,3471401.8169843
2018-12-28,27.578,28.0207,27.1108,27.2199,3342051.292872
2018-12-31,27.3508,27.7088,27.0419,27.5396,2802834.5998512
2019-01-02,27.0694,27.9744,26.9563,27.8318,3063387.8403939
2019-01-03,27.6154,27.7954,26.9947,27.3793,4129998.505986
2019-01-04,28.0295,28.9916,27.8229,28.9552,4781549.3415537
2019-01-07,29.5089,30.0235,28.8972,29.7648,4951473.2464553
2019-01-08,30.0274,30.1936,29.5042,30.0372,5501843.7562233
2019-01-09,30.0933,31.0722,29.6398,30.838,5260230.2495321
2019-01-10,30.658,31.0928,30.4189,31.017,5103064.3103778
2019-01-11,30.7308,30.9078,30.4101,30.7799,2793725.1073364
2019-01-14,30.601,30.9078,30.4189,30.6668,3278422.0823498
2019-01-15,29.8258,30.054,29.2011,29.7323,6984246.182942
2019-01-16,29.625,29.9764,29.0044,29.0871,6153773.7727651
2019-01-17,28.8794,29.9764,28.8116,29.8798,4156374.456526
2019-01-18,30.4583,30.7701,30.0737,30.4583,5883652.5661976
2019-01-22,30.0638,30.0992,29.0958,29.2965,5430914.5495235
2019-01-23,29.5956,29.7127,28.8086,29.2493,3475781.2047484
2019-01-24,29.1913,29.8523,29.1815,29.7509,3677661.0182765
2019-01-25,30.1652,30.8891,29.871,29.8887,2709834.6206941
2019-01-28,29.571,30.3766,29.4382,30.355,4112567.3634625
2019-01-29,30.2114,30.6394,29.8523,30.4681,4077008.7272974
2019-01-30,30.4583,30.5252,29.9182,30.4189,3373656.4845119
2019-01-31,30.2508,30.9324,30.1552,30.6394,5389951.8220506
2019-02-01,30.7208,31.5354,30.6441,31.2354,5826916.7234629
2019-02-04,31.2433,31.6121,31.1479,31.5551,2568634.945287
2019-02-05,31.5551,31.6978,31.1773,31.3741,3425962.1109335
2019-02-06,31.3663,31.7588,31.2904,31.4312,5362159.7881411
2019-02-07,32.8527,33.8521,32.5103,33.5796,9044148.349062
2019-02-08,33.7763,34.0143,33.2795,33.9375,8242645.1619846
2019-02-11,34.033,34.3508,33.9562,34.2484,4923195.2916194
2019-02-12,34.5997,35.0355,34.4197,34.7699,5492376.430725
2019-02-13,34.9105,35.2646,34.816,35.1486,3646166.6328729
2019-02-14,34.7699,35.4073,34.7699,35.2125,2967538.4127915
2019-02-15,35.4516,35.5676,35.1888,35.4122,2827573.8711201
2019-02-19,35.1584,35.9788,35.1112,35.8381,3743533.8009422
2019-02-20,35.725,35.8097,35.4122,35.5175,3727993.480434
2019-02-21,35.422,35.8283,35.3935,35.6571,5091955.2227535
2019-02-22,35.8184,36.1067,35.5627,35.7417,2499496.9366468
2019-02-25,36.0073,36.5277,35.8007,35.8184,4051631.0494556
2019-02-26,35.6965,36.0172,35.4319,35.6965,4112820.4896356
2019-02-27,35.5725,35.9414,35.4289,35.8184,2880750.6988681
2019-02-28,35.8184,35.9375,35.3935,35.5076,4135036.6317423
2019-03-01,38.2954,38.7577,37.1602,37.8124,9486675.9268542
2019-03-04,37.8025,38.1341,37.4544,37.775,5915291.3046796
2019-03-05,37.775,37.8606,37.351,37.3993,4139232.0201598
2019-03-06,37.3215,37.7101,37.1887,37.1986,3960298.2466991
2019-03-07,37.049,37.1504,36.5572,36.8405,3776388.3583116
2019-03-08,36.6231,37.1042,36.3949,37.0953,2707133.5916113
2019-03-11,37.1042,37.3166,36.8111,37.1887,3372439.6490538
2019-03-12,37.1887,37.3215,36.9713,37.113,2835325.2248112
2019-03-13,37.2733,37.3904,36.628,36.8307,3857816.7100501
2019-03-14,36.8769,37.0766,36.5572,36.7815,3113735.5511162
2019-03-15,36.9252,37.0096,36.693,36.8504,5234488.639281
2019-03-18,36.9252,37.1691,36.7441,37.0096,4768854.403207
2019-03-19,37.1415,37.3904,36.7441,36.8307,2655632.0728314
2019-03-20,36.7441,36.8602,35.9601,36.451,4011131.8783478
2019-03-21,36.4323,37.417,36.3486,36.9713,2781458.1453705
2019-03-22,36.7077,36.7628,36.1165,36.1578,3493482.7551512
2019-03-25,36.2267,36.7914,36.0398,36.6035,2375606.4152459
2019-03-26,36.633,36.9438,36.3389,36.688,4571464.7836793
2019-03-27,36.6979,36.9812,36.2916,36.4707,2946019.6383743
