Date,Open,High,Low,Close,Volume
2019-03-29,53.5874,53.7594,53.1347,53.3459,3992088.9180136
2019-04-01,53.4241,54.1671,52.6899,54.0185,1743890.3041167
2019-04-02,54.1545,54.5778,53.8191,53.8543,1793997.7031724
2019-04-03,53.8445,54.9835,53.8445,54.6648,2127070.1880661
2019-04-04,54.8534,55.1966,54.6482,54.871,1811685.1946388
2019-04-05,55.0519,55.2503,54.7498,54.9923,2549320.6891534
2019-04-08,55.1125,55.3276,54.7498,54.9297,1980216.5476633
2019-04-09,54.9229,55.0969,53.6998,53.8191,2448297.8226719
2019-04-10,54.0429,54.2267,53.4642,53.9833,1534502.4005692
2019-04-11,53.9667,54.1545,53.6822,53.9315,2065436.0517138
2019-04-12,53.7682,58.0914,53.2951,57.8352,10405121.010059
2019-04-15,57.8352,57.8352,55.9043,56.1703,5227869.9223959
2019-04-16,56.0442,56.1117,55.395,55.5172,1893366.5866732
2019-04-17,55.4566,55.7225,54.6042,54.6296,1492072.6739024
2019-04-18,54.6296,54.9297,54.3372,54.3548,1494088.7533426
2019-04-22,54.2415,54.4145,53.777,54.2933,1763363.7289686
2019-04-23,54.5102,54.9923,53.9706,54.8114,1907814.6445592
2019-04-24,55.1643,55.6463,54.7938,55.308,1644813.9618233
2019-04-25,55.2406,55.3628,54.6814,54.7752,2115658.0123611
2019-04-26,55.2406,55.5172,54.6296,54.7576,1465711.2333474
2019-04-29,54.7156,54.9141,54.3021,54.5348,2180386.3345617
2019-04-30,54.5602,55.2318,54.433,54.9385,3138401.508202
2019-05-01,53.4593,53.8034,51.7524,51.942,4615548.4432957
2019-05-02,51.6917,52.4944,50.1578,51.4327,2745952.3640357
2019-05-03,51.8032,53.2071,51.7592,52.2001,1608508.1659574
2019-05-06,52.2685,53.6392,52.1209,52.7075,1626794.0371664
2019-05-07,52.467,52.8894,52.4328,52.7427,1460610.1739013
2019-05-08,52.8122,52.82,51.7768,51.8032,1314841.8000058
2019-05-09,51.726,51.7592,51.072,51.5539,1697240.2102402
2019-05-10,51.4249,51.6732,50.5215,50.9947,2887922.8165911
2019-05-13,50.8392,51.8462,50.806,51.8218,2234244.6028752
2019-05-14,51.6653,52.2949,51.3995,51.5627,1847540.9271086
2019-05-15,51.7455,51.9508,51.1922,51.7005,1340820.6866739
2019-05-16,51.6497,52.1131,51.4327,51.6497,1509644.5809057
2019-05-17,51.3642,51.9234,51.1482,51.6565,2439615.6906126
2019-05-20,51.768,52.1209,51.6057,51.726,1962768.4080937
2019-05-21,51.8218,52.8894,51.5783,52.2167,1328807.0626123
2019-05-22,52.2519,52.8248,52.0349,52.6831,1415246.852189
2019-05-23,52.5267,53.1993,52.0955,53.1563,1876407.3796113
2019-05-24,53.3723,53.4407,52.3819,52.4592,1073331.6444334
2019-05-28,52.467,52.5061,50.2096,50.2096,4008626.7020774
2019-05-29,50.5889,51.4415,50.3915,50.5469,3649799.3393421
2019-05-30,50.806,52.3457,50.5469,51.4327,3126040.1078798
2019-05-31,51.4855,51.5021,50.6486,51.1482,2163859.8020828
2019-06-03,51.5959,52.2607,51.2694,52.1903,1680359.7642726
2019-06-04,52.8806,53.7858,52.4768,53.691,2341261.4954956
2019-06-05,53.605,55.6365,53.1915,55.6199,3601558.6805088
2019-06-06,55.8447,55.8947,54.2766,54.6892,2663713.507113
2019-06-07,55.1545,55.4488,53.8445,53.9667,1964182.016306
2019-06-10,52.4406,54.1143,52.3115,52.4406,2542444.9479067
2019-06-11,52.4151,52.777,51.4767,51.8628,1937012.5073809
2019-06-12,52.1405,52.4494,51.0544,51.2782,2690969.9601033
2019-06-13,51.3554,51.6732,50.8822,51.5871,2200301.6398389
2019-06-14,51.6653,51.8032,50.4981,51.2088,2344023.2481536
2019-06-17,51.2274,52.2685,51.0318,51.8032,1695217.9935718
2019-06-18,52.3037,53.2951,52.0544,52.2773,2211694.3809882
2019-06-19,52.4768,54.6648,52.3673,53.7242,3599393.2618508
2019-06-20,54.0283,55.1379,52.7261,54.9483,4533607.2419372
2019-06-21,54.6814,56.7247,54.6814,56.3532,7090730.3937848
2019-06-24,56.2573,56.7931,55.9738,56.4734,2808737.2306623
2019-06-25,56.5418,56.5418,55.6287,56.053,1757817.7204832
2019-06-26,55.9141,56.2485,54.8437,55.0011,1658867.1913664
2019-06-27,55.1731,56.2856,55.0871,56.1019,1999612.2342922
2019-06-28,56.2856,58.0914,56.2856,58.0767,5316116.1027851
2019-07-01,58.2038,58.2038,57.1206,57.7737,2334893.098441
2019-07-02,57.7325,57.9682,57.2838,57.8587,2728924.6245931
2019-07-03,58.155,58.3348,57.7131,58.3172,1734114.7225792
2019-07-05,58.0826,58.4746,57.0081,58.4033,2319828.249128
2019-07-08,58.2566,60.5677,58.2566,60.2383,3430964.1959619
2019-07-09,60.0212,60.7262,59.7338,60.6127,3893363.4205949
2019-07-10,60.8112,61.081,60.1777,60.5257,2208469.2676066
2019-07-11,60.7164,62.1965,60.2041,60.8112,5175565.3956701
2019-07-12,60.7164,61.5414,60.2119,61.4124,3012782.677124
2019-07-15,61.2981,61.7595,60.9686,61.344,3156703.7453528
2019-07-16,61.2736,61.8817,60.8298,60.9432,3251967.846107
2019-07-17,61.1601,61.1875,60.4211,60.5765,2002247.1509021
2019-07-18,60.2471,61.5786,60.2119,61.5346,1962460.5238159
2019-07-19,61.1504,61.4632,60.7818,61.0028,2121400.4121468
2019-07-22,61.0292,61.1504,60.0818,60.5765,1873202.7236568
2019-07-23,60.6988,61.3929,60.3761,61.0907,1741811.8295239
2019-07-24,61.1504,61.8025,60.7506,61.7428,1880163.363226
2019-07-25,61.5942,61.5942,60.5951,60.8816,2142667.9533549
2019-07-26,61.6802,63.1067,60.5511,61.6802,5229202.7237711
2019-07-29,61.5854,62.0029,60.5951,61.3753,2859408.2318344
2019-07-30,60.8112,61.2736,59.9782,61.0907,4346334.8399509
2019-07-31,61.3342,65.4119,61.2032,64.8039,30044031.104115
2019-08-01,64.6807,65.1676,64.0432,64.229,6261675.7719385
2019-08-02,64.2818,65.1167,62.8828,64.1166,5880971.2366676
2019-08-05,63.9855,64.5252,62.8124,63.0383,5064091.852557
2019-08-06,62.9073,63.8897,62.7244,63.7851,3336265.7430668
2019-08-07,63.6717,64.6201,62.9855,64.4969,3033707.5564283
2019-08-08,64.4626,65.4549,64.0472,65.3064,2605498.8296996
2019-08-09,65.3416,65.541,64.5849,64.6641,1936506.1860602
2019-08-12,64.4098,64.4098,63.1331,63.5232,3843077.0190521
2019-08-13,63.6199,63.9591,63.2514,63.6463,3882268.3350098
2019-08-14,63.7675,63.8203,62.0987,62.437,4233125.4841488
2019-08-15,62.7489,63.2103,62.2639,62.656,2782721.5206253
2019-08-16,62.6902,63.264,62.6902,63.0285,1813650.1305114
2019-08-19,62.9933,63.4732,62.4204,63.1595,2444949.9647277
2019-08-20,63.1419,63.1419,62.5416,62.5944,2372568.5190509
2019-08-21,62.873,63.4538,62.6364,63.445,1531391.8487793
2019-08-22,63.3158,63.6102,62.6814,63.3158,1223154.6803791
2019-08-23,63.2885,63.7753,62.3412,62.6902,2192093.097217
2019-08-26,63.0021,63.8125,62.8915,63.8037,1209580.15463
2019-08-27,64.1166,64.3326,63.1849,63.7489,2898623.0738331
2019-08-28,63.6297,63.6981,62.3676,62.4038,2610819.806487
2019-08-29,62.8633,62.9073,62.4732,62.7958,1883018.1971772
2019-08-30,63.0197,63.1115,62.4126,62.8281,2230669.6674904
2019-09-03,62.8281,64.055,62.6902,63.8125,3460570.1844541
2019-09-04,63.8897,63.9679,63.1507,63.6199,1280705.5142833
2019-09-05,63.2367,63.4635,61.8563,61.9931,3391449.6526562
2019-09-06,62.0723,62.3324,61.518,61.7086,2662362.2940534
2019-09-09,61.4564,62.0029,61.1152,61.8289,2432999.7586901
2019-09-10,61.7155,63.2826,61.5248,63.2826,3673940.1261858
2019-09-11,63.048,63.7577,62.351,63.2885,2378459.2351829
2019-09-12,63.9239,64.1166,62.6042,63.0637,1939793.6945945
2019-09-13,62.8457,63.3422,62.2591,62.5318,1332768.6433692
2019-09-16,62.7244,62.8124,61.7155,62.1417,1122520.5050124
2019-09-17,62.2111,62.9777,61.6724,62.4282,1851471.821725
2019-09-18,62.743,62.9229,62.1779,62.656,1806042.0133746
2019-09-19,63.048,63.4371,62.7156,63.1419,1525142.1048018
2019-09-20,63.0725,63.402,62.3158,63.2367,4649661.2029769
2019-09-23,63.3668,64.5683,62.9415,64.4724,1427746.3401442
2019-09-24,64.7589,65.8519,64.6377,65.4989,3293334.8094362
2019-09-25,65.4813,65.6729,64.9691,65.3328,1441593.972545
2019-09-26,65.4618,66.4619,65.2204,66.3837,1830871.1926401
2019-09-27,66.4219,66.6115,65.6749,66.5001,2580100.9339608
2019-09-30,66.5079,66.5783,65.6299,66.0953,3209774.4027231
2019-10-01,65.9458,66.3837,64.7109,64.7627,1645095.2514459
2019-10-02,64.6836,65.324,63.8183,65.2722,2451013.5461187
2019-10-03,65.324,65.3679,64.3942,64.8077,2301825.7132843
2019-10-04,65.0453,66.3573,64.6924,66.2449,2131065.5235779
2019-10-07,66.1393,66.3505,65.2986,65.6299,1701874.8403485
2019-10-08,65.6299,65.9956,65.1666,65.4931,2451810.3629041
2019-10-09,65.7971,65.9282,64.8303,65.2018,1599878.2003373
2019-10-10,65.235,65.235,64.2192,65.018,1900325.1804997
2019-10-11,64.93,65.2634,62.3353,62.5122,4174871.9376238
2019-10-14,62.5543,62.7459,60.2833,61.3968,3345454.1964467
2019-10-15,61.3,61.9149,60.9852,61.2501,2828988.0377438
2019-10-16,61.2599,61.3137,60.7926,61.2051,2016116.2636012
2019-10-17,61.1523,61.9433,61.0038,61.8367,1493086.339415
2019-10-18,61.7575,61.9521,61.2921,61.8006,1522661.6417664
2019-10-21,61.8963,62.1085,61.608,61.7751,1465713.2790902
2019-10-22,61.8807,62.7831,61.8807,62.6951,1596238.8240571
2019-10-23,62.7557,63.5368,62.5816,63.4664,2234923.7894548
2019-10-24,63.4566,63.4566,62.6872,63.265,1491508.0489145
2019-10-25,62.1701,62.2219,54.9385,57.8841,14362145.898031
2019-10-28,55.5798,58.4463,55.2865,56.578,5194085.5044195
2019-10-29,56.5692,57.7873,56.1146,57.3152,3887720.2393307
2019-10-30,55.9826,57.3933,52.8532,54.4741,7639393.4741214
2019-10-31,54.7547,55.7186,54.3177,55.1233,4806299.6307595
2019-11-01,54.9835,57.5497,54.5112,57.4706,4357469.8175189
2019-11-04,57.104,58.195,56.3238,57.9975,4169862.9365996
2019-11-05,57.7961,58.9438,57.7531,57.9623,3832535.3068699
2019-11-06,58.1666,58.7073,57.5429,57.5497,3191588.7729068
2019-11-07,57.2516,57.9027,56.9984,57.5683,3668098.5078787
2019-11-08,57.1822,58.1823,56.9065,58.1032,1912074.9037518
2019-11-11,58.1911,58.3084,57.6211,58.112,1855117.3352333
2019-11-12,58.1999,58.8578,57.9975,58.5763,2550976.7178768
2019-11-13,58.8217,60.0926,58.4189,59.6888,2204978.2076728
2019-11-14,60.2139,61.5034,60.2139,61.0644,2737287.6207896
2019-11-15,61.0477,61.6538,60.5306,61.4349,2423325.4414167
2019-11-18,61.388,61.7057,60.732,60.907,2859429.7121328
2019-11-19,60.6186,60.6812,59.9518,60.3459,2579585.4067981
2019-11-20,60.3555,62.2835,60.076,62.1505,2427620.4782354
2019-11-21,62.0821,62.4399,61.3557,62.2307,2722566.4562519
2019-11-22,62.4585,62.8427,62.0499,62.4399,2340514.7994067
2019-11-25,62.6423,62.8261,61.3968,61.5904,2544880.4046024
2019-11-26,61.3645,61.8103,59.9958,60.469,5506649.4186504
2019-11-27,60.7242,61.8719,60.3722,61.1973,5095639.2508806
2019-11-29,61.476,61.7057,60.1806,60.557,2875629.9486495
2019-12-02,60.3907,62.8661,59.724,62.7136,4988556.8944935
2019-12-03,62.9063,63.5632,62.564,62.8711,3203706.7298467
2019-12-04,62.6335,63.1771,62.0263,62.2219,3970283.3464728
2019-12-05,62.2131,63.0519,62.0723,62.5192,2361748.5858602
2019-12-06,62.2796,63.0275,62.2219,62.5464,2066557.1187186
2019-12-09,62.8017,62.8017,62.1133,62.2307,1434321.3572125
2019-12-10,62.2561,62.6872,62.1701,62.4682,1740286.7283339
2019-12-11,62.7215,63.0373,62.1133,62.6872,2729847.2545551
2019-12-12,62.5543,63.0471,62.3441,62.6159,1752072.2520834
2019-12-13,63.0979,63.9484,62.4487,63.703,2501706.0275893
2019-12-16,63.7735,64.8508,63.3598,64.8508,2219127.5871232
2019-12-17,64.5712,64.9994,64.1244,64.4578,2303773.2603438
2019-12-18,64.7285,65.2722,63.1771,65.0874,4243693.7909862
2019-12-19,65.3064,65.3777,64.2554,64.3434,2419688.1108792
2019-12-20,64.4402,66.1296,64.2378,65.8939,6001242.496303
2019-12-23,65.7267,66.4629,65.3953,65.5615,1606571.8704829
2019-12-24,65.5791,65.7883,65.4285,65.5703,653094.15417224
2019-12-26,65.7883,66.0953,65.4735,66.0328,1191561.2528446
2019-12-27,66.1129,66.1579,65.4735,65.9222,1604648.8723359
2019-12-30,65.9096,66.2459,65.3171,66.0318,2268094.4846183
2019-12-31,66.0142,66.7034,65.9438,66.6526,1761089.8859471
2020-01-02,66.0318,66.8022,65.6798,65.7414,2853340.558958
2020-01-03,65.6896,66.1755,65.5195,66.0944,1651155.7642228
2020-01-06,66.0787,66.4561,65.6271,66.4043,1538852.672441
2020-01-07,66.4043,67.3497,66.1491,67.0485,1828165.6979067
2020-01-08,67.3057,67.902,66.8912,66.943,2134065.6052613
2020-01-09,66.9351,67.3585,66.6526,67.2959,1600005.0363853
2020-01-10,67.2959,67.6116,66.3857,66.7318,1897279.0696052
2020-01-13,66.59,67.072,66.5196,66.6154,1407167.1913577
2020-01-14,66.5451,66.8716,65.9526,66.3153,2631460.3275547
2020-01-15,66.9879,68.2959,66.9879,67.9949,2243807.4271709
2020-01-16,67.9597,68.0574,67.4337,67.6674,1902154.074482
2020-01-17,67.7828,68.4729,67.73,68.0213,1840004.4109667
2020-01-21,68.1445,69.1719,68.0926,69.1171,1895117.7424326
2020-01-22,69.2511,69.3733,67.9333,68.119,1701481.034877
2020-01-23,68.0037,68.7985,67.9157,68.6666,1570393.9335363
2020-01-24,68.4817,68.9324,67.8258,67.9861,1736817.1486985
2020-01-27,68.031,68.3937,67.1913,67.3585,1669589.9517782
2020-01-28,67.5002,68.2783,67.5002,67.8805,1796114.0240054
2020-01-29,67.8628,68.2461,67.6508,68.0398,1402497.7836233
2020-01-30,67.8805,68.0662,67.6155,67.7652,1491357.6868254
2020-01-31,67.6586,68.4025,67.4464,67.6586,3338243.976267
2020-02-03,67.8452,68.8063,67.6957,68.641,1488253.2722637
2020-02-04,68.8855,68.8855,66.3583,66.7034,3299758.4415441
2020-02-05,66.9606,68.6489,66.8022,68.3487,1918171.2170262
2020-02-06,68.427,68.5952,67.3673,67.4288,1504241.7744099
2020-02-07,67.5002,68.339,67.3585,68.0574,1352327.989415
2020-02-10,68.2413,69.214,67.818,69.1171,1185291.0514399
2020-02-11,69.3733,69.7634,68.8855,68.9422,1844941.8109962
2020-02-12,68.8434,69.0214,68.3057,68.4984,1654367.5802768
2020-02-13,68.6489,68.8943,67.7036,68.3849,1736478.5782801
2020-02-14,68.3135,68.515,67.9734,68.1807,1497573.6760482
2020-02-18,68.3937,68.5609,67.9646,68.1621,1931946.2255608
2020-02-19,68.1992,69.0028,67.5315,67.7378,1890926.0156208
2020-02-20,67.6762,68.427,67.6204,68.339,1695880.8142097
2020-02-21,68.2335,69.4095,68.0926,68.5609,1630902.9113986
2020-02-24,68.7193,68.774,67.4464,67.4562,1588452.7273046
2020-02-25,67.5354,67.8893,66.0787,66.3583,1869203.2966597
2020-02-26,66.3437,67.0397,65.6349,65.6798,1900080.7142459
2020-02-27,65.4149,65.5909,61.738,62.0909,2387468.6860756
2020-02-28,60.6146,60.9334,57.6797,59.3867,6121605.8143603
2020-03-02,59.6859,62.2854,59.3154,62.2581,4353366.0576436
2020-03-03,61.7028,63.4802,60.0222,60.3663,4922437.4672504
2020-03-04,60.818,62.0215,60.2255,62.0117,5113436.1895821
2020-03-05,61.4554,62.8163,60.5492,60.995,2393163.0109076
2020-03-06,59.6155,60.2833,58.4853,59.7397,3916145.8342795
2020-03-09,57.6631,58.7229,54.5876,54.5876,4218269.3005922
2020-03-10,55.2944,56.6122,53.2081,56.4694,5747754.5171663
2020-03-11,54.8701,54.8701,51.8208,52.8014,3824254.1403818
2020-03-12,49.5312,49.9828,45.3233,46.3401,5014638.0682971
2020-03-13,48.5584,48.9231,43.9986,47.0655,4843184.3718122
2020-03-16,42.8411,45.1728,38.562,40.7891,5265579.0977605
2020-03-17,41.6543,47.6932,40.2582,45.3937,5474285.7689857
2020-03-18,42.7883,44.9176,40.4626,43.3427,5947970.3332757
2020-03-19,42.8763,43.5568,39.7724,43.0982,3488702.215324
2020-03-20,43.1932,45.5795,41.1528,41.4158,4585225.4219838
2020-03-23,41.0648,42.7971,39.0137,39.3041,3991467.0122299
2020-03-24,40.9485,45.253,40.6307,44.5285,3388711.4260395
2020-03-25,44.2187,50.194,44.2187,47.569,3776996.4609206
2020-03-26,47.8437,52.6332,47.5964,51.025,3633473.2896487
2020-03-27,48.7001,50.8842,47.8867,48.9289,3213338.0865232
2020-03-30,49.8127,51.1188,48.6679,50.3494,3082789.0155151
2020-03-31,50.4667,50.4667,48.3736,48.9915,2451961.7478646
2020-04-01,46.737,48.4812,44.5285,45.8426,2482565.0359277
2020-04-02,44.7172,47.569,44.7172,46.0752,2273029.838905
2020-04-03,45.5649,46.433,43.2098,44.1356,4040411.4065552
2020-04-06,46.1368,49.1772,46.041,47.5398,5077341.1052153
2020-04-07,49.187,49.6973,47.659,48.311,2342875.5864935
2020-04-08,48.5359,52.1473,48.0784,51.4767,3488011.7771596
2020-04-09,52.1473,55.3481,52.0056,53.8914,4197458.9828796
2020-04-13,53.3625,53.6392,51.8706,53.1044,2820157.5893382
2020-04-14,54.2219,54.4712,52.2138,53.5248,3014794.6650788
2020-04-15,52.2901,53.1934,51.4307,51.7533,2469995.9927204
2020-04-16,51.8608,54.2473,51.8608,53.4886,3571987.4696427
2020-04-17,54.5524,55.8037,53.4974,55.4908,2722759.7789379
2020-04-20,54.8124,55.2132,53.649,53.6578,2723629.2195895
2020-04-21,52.817,53.605,51.2977,52.03,2195918.6360837
2020-04-22,53.0673,53.2569,52.0936,52.7466,2268802.3115958
2020-04-23,52.7466,53.9804,51.9166,52.0672,2483156.2555708
2020-04-24,52.4416,53.1044,51.2977,52.9774,2368570.1149251
2020-04-27,53.605,54.6324,53.5952,54.3206,1749285.9505131
2020-04-28,55.3755,56.4509,54.9013,55.6072,2404453.4649215
2020-04-29,56.3228,56.666,53.8914,53.9804,3000637.1026575
2020-04-30,53.4789,53.4886,51.5666,52.4953,2247460.1007788
2020-05-01,51.4141,51.7494,48.794,49.7951,2867319.1188921
2020-05-04,50.2155,50.4492,49.3122,50.369,3204144.5187865
2020-05-05,50.6447,51.897,50.4032,50.4208,1884776.513036
2020-05-06,50.6105,50.6105,48.096,48.3198,1749967.1828354
2020-05-07,48.446,49.1919,47.7841,48.7579,3550987.9207295
2020-05-08,49.5546,51.2401,49.492,51.0113,1685727.7931424
2020-05-11,50.6193,51.1012,49.6797,50.806,1913629.6682111
2020-05-12,51.0738,51.987,50.235,50.4394,2180432.3637726
2020-05-13,50.7425,52.0574,50.6319,51.3339,3533069.2603368
2020-05-14,50.4394,51.5578,49.492,51.4307,3069018.098466
2020-05-15,51.1188,51.7983,49.7413,50.0288,3547761.7844766
2020-05-18,51.4865,51.8608,50.9937,51.1286,3467911.3321672
2020-05-19,50.9038,51.897,50.6623,51.3417,1772834.4948424
2020-05-20,51.5754,51.9068,49.9838,50.3054,4140518.8031742
2020-05-21,50.198,50.6007,49.5546,50.3152,1749290.0419985
2020-05-22,50.3152,50.6447,49.9203,50.4579,1742771.2828546
2020-05-26,51.4063,51.4943,49.8215,50.0816,3434247.6130107
2020-05-27,50.9849,51.7181,50.369,51.0113,3430489.5836533
2020-05-28,52.0857,52.1278,51.2616,51.8511,3927764.6299981
2020-05-29,51.6379,52.3448,51.109,51.9576,3490908.5488363
2020-06-01,52.1112,53.3889,52.1112,52.9774,2908573.5663723
2020-06-02,53.2813,54.0068,52.9959,53.5248,1975546.1170575
2020-06-03,53.9892,54.9903,53.908,54.5181,2889214.7031121
2020-06-04,54.3724,54.606,52.5041,52.8092,2802077.3152715
2020-06-05,53.3811,55.3208,52.9861,54.437,5116354.4415572
2020-06-08,54.8749,58.0484,54.7048,57.9066,4702773.7980729
2020-06-09,57.279,57.3953,54.7752,55.1067,4330246.0964119
2020-06-10,55.0705,55.4097,53.864,53.953,2658255.465564
2020-06-11,52.8884,53.1445,50.1882,50.7972,4305729.915781
2020-06-12,51.8872,52.3517,50.7425,51.4767,3455339.2203459
2020-06-15,50.4032,53.2999,49.7599,53.1572,4101508.5354463
2020-06-16,54.6227,55.527,53.5326,54.1153,4061634.9642951
2020-06-17,54.3812,54.7488,53.2471,53.5512,4533428.2394501
2020-06-18,52.9519,53.695,51.6546,52.6097,4909373.3543074
2020-06-19,53.4886,53.695,49.7697,49.7697,10498028.415212
2020-06-22,49.8401,50.7522,49.5458,49.8841,4514334.2998708
2020-06-23,50.5107,50.5205,49.187,49.8675,5569728.8722271
2020-06-24,49.4373,49.8449,48.4372,48.6161,4082710.2056886
2020-06-25,48.4548,49.1606,47.308,49.0805,4986062.1112592
2020-06-26,49.3572,50.2692,48.5359,49.0169,6071412.4941109
2020-06-29,49.5458,49.5458,48.5174,49.4823,4308694.1969671
2020-06-30,49.5624,50.7083,48.3472,48.5614,5563296.034277
2020-07-01,48.5526,49.7599,48.1937,49.4735,2674251.1278098
2020-07-02,50.2038,50.9174,50.0073,50.24,1943592.638806
2020-07-06,50.9908,51.4893,50.1852,50.7014,2926270.263681
2020-07-07,50.2224,50.3348,49.1196,49.2818,3289233.0953036
2020-07-08,48.9455,49.4344,48.7207,49.2623,2215832.9184896
2020-07-09,48.9651,49.1411,47.5426,48.7833,2659681.3482325
2020-07-10,48.665,50.195,48.6317,50.0503,1341440.5467149
2020-07-13,50.6565,50.9908,49.8518,50.6379,2616553.0004304
2020-07-14,50.8559,51.8492,50.6379,51.2626,3188681.7725166
2020-07-15,51.8589,52.0936,49.8059,50.0043,2771622.3435549
2020-07-16,50.0767,51.2264,49.8792,50.7375,1766927.4127686
2020-07-17,51.108,51.2352,50.5929,50.982,1973107.5917477
2020-07-20,50.6379,50.6565,49.539,49.6524,2260502.7334233
2020-07-21,49.8958,50.9692,49.6847,50.6125,2366496.754689
2020-07-22,50.411,51.5519,50.151,51.2987,1968501.6020372
2020-07-23,51.2802,51.6771,50.7014,51.2528,1473730.5447688
2020-07-24,51.3075,51.7876,50.2673,50.6741,1828698.6138826
2020-07-27,50.4394,50.5929,47.8525,48.0872,4139288.2889345
2020-07-28,48.1233,50.411,48.1233,49.8518,2086091.9158518
2020-07-29,49.4989,49.9134,48.0872,48.6483,2581692.5217889
2020-07-30,48.2768,49.8097,47.9611,49.6348,2356373.3968909
2020-07-31,49.272,50.411,49.272,50.3582,3849526.2229439
2020-08-03,50.0503,50.0855,48.3952,48.7833,3023909.471721
2020-08-04,48.5026,50.06,48.5026,49.4803,1849139.6750361
2020-08-05,49.5712,49.5712,48.268,48.4938,1793569.1200747
2020-08-06,48.4674,48.8067,48.0784,48.7305,1918356.3567414
2020-08-07,48.5584,49.8469,48.5496,49.3992,1839215.7771522
2020-08-10,49.4725,49.9046,49.0277,49.0736,1625928.6880004
2020-08-11,48.8214,49.6348,48.3042,48.4674,1722919.3956015
2020-08-12,48.8459,49.4627,48.1233,49.3258,2271027.0567924
2020-08-13,49.2262,49.2262,47.5994,48.4938,3055212.4037908
2020-08-14,48.1869,48.404,47.2904,47.6629,2689608.5183302
2020-08-17,47.5994,47.7069,46.5396,46.8397,2627416.9170893
2020-08-18,46.8837,47.0645,46.2238,46.5768,2705484.5046273
2020-08-19,46.7028,47.6434,46.3323,47.265,2616919.1883754
2020-08-20,46.9404,47.1594,46.1065,46.3499,2276938.2303516
2020-08-21,46.522,46.5494,45.5805,46.3685,2679168.0704121
2020-08-24,46.4584,47.3725,46.0693,47.3461,1565718.3885737
2020-08-25,47.3892,47.4712,46.6774,47.0372,1434348.9747391
2020-08-26,46.7488,46.8299,45.8435,46.215,1802452.7577908
2020-08-27,46.3587,47.0205,46.2775,46.8104,1870201.619102
2020-08-28,47.1467,47.2904,46.6676,47.1927,1963799.4624193
2020-08-31,46.9306,47.6179,46.8749,47.4712,2670442.977756
2020-09-01,47.1741,47.2836,46.609,46.8651,1859630.2436506
2020-09-02,46.9834,47.8428,46.784,47.5524,2701385.8591089
2020-09-03,47.8525,48.4674,47.3804,47.9063,2351524.9866694
2020-09-04,47.9973,48.1869,46.5308,47.2738,2064451.0265991
2020-09-08,47.4282,47.5182,46.2511,46.4682,2858077.4762019
2020-09-09,46.7684,47.2992,46.1691,46.6208,2794406.8029821
2020-09-10,46.5132,46.6481,45.6802,45.6802,3197082.6149533
2020-09-11,45.7898,45.8083,45.1386,45.7995,2929650.8535085
2020-09-14,45.9706,46.8299,45.689,46.7204,1988000.598673
2020-09-15,46.9209,47.8154,46.3323,46.5953,2080978.5819493
2020-09-16,46.5132,47.8428,46.4682,47.528,4377009.7290088
2020-09-17,47.1105,47.6531,46.6676,47.6082,3291947.7958791
2020-09-18,47.3892,47.8789,46.3059,46.5132,5394773.8870948
2020-09-21,45.8992,45.997,44.4591,44.9578,3419932.5284008
2020-09-22,44.858,45.9344,44.7222,45.6089,3411357.7978338
2020-09-23,45.6538,45.78,43.8452,44.5951,2916001.6581506
2020-09-24,44.686,46.215,44.2695,45.9882,3465607.8258763
2020-09-25,45.5091,46.7928,45.4095,46.7204,2752045.6086961
2020-09-28,47.0469,47.6179,46.5582,46.9404,2957068.9201728
2020-09-29,47.0929,47.3491,46.6422,46.7244,1457779.8888626
2020-09-30,47.1105,47.2845,46.2629,46.5601,2648928.9245513
2020-10-01,46.524,46.8358,46.0302,46.1945,2470974.8806069
2020-10-02,45.9198,47.2103,45.7916,47.1653,3040225.2927008
2020-10-05,47.4028,48.4108,47.2483,48.182,3154314.317868
2020-10-06,48.2641,50.4805,47.9024,49.3258,2835647.9531347
2020-10-07,49.5556,50.5273,49.5175,50.3162,2073951.4557422
2020-10-08,50.3524,51.4063,50.324,51.3779,2808103.0504223
2020-10-09,51.8364,51.9538,51.0846,51.3691,1819589.9444685
2020-10-12,51.4327,51.8276,50.9712,51.5333,1557305.2716808
2020-10-13,51.0113,51.679,50.8559,51.5431,1498512.6719519
2020-10-14,51.5969,52.0554,50.9664,51.5059,1194270.8390634
2020-10-15,50.9292,52.6078,50.8559,52.027,1401473.8893972
2020-10-16,52.0358,53.6216,51.853,53.2189,2520720.183203
2020-10-19,53.081,53.4388,52.6127,53.3567,1641858.8864794
2020-10-20,53.9051,54.9395,53.5854,54.7204,2334229.2549317
2020-10-21,54.4917,54.7566,53.9794,54.0791,2405660.45312
2020-10-22,54.0615,55.0225,53.6578,54.8485,1608553.172297
2020-10-23,55.3344,55.7372,54.9776,55.398,2019380.2460943
2020-10-26,54.9307,55.0499,51.4513,53.2921,3976821.5401724
2020-10-27,53.1083,53.6196,52.4944,52.9441,2256024.6026321
2020-10-28,53.1181,54.1173,51.7807,51.7993,2623756.0605107
2020-10-29,51.3965,52.0026,50.4257,51.3496,2649317.6156661
2020-10-30,51.1482,51.7905,50.2146,51.3232,1806777.4578787
2020-11-02,51.6527,52.7427,51.286,52.7046,1388000.6279122
2020-11-03,53.2461,54.2629,53.2003,53.4935,1572888.7167706
