Date,Open,High,Low,Close,Volume
2023-11-15,4.98,5.065,4.88,4.98,45924
2023-11-16,5.03,5.03,4.6302,4.81,37833
2023-11-17,4.8,4.93,4.702,4.85,37502
2023-11-20,4.87,4.9329,4.52,4.52,53447
2023-11-21,4.54,4.86,4.4,4.45,120500
2023-11-22,4.43,4.91,4.43,4.87,19883
2023-11-24,4.83,5.07,4.8101,4.92,20007
2023-11-27,4.55,4.86,4.475,4.8,109716
2023-11-28,4.74,4.9,4.73,4.85,131950
2023-11-29,4.9,5.23,4.9,5.13,37317
2023-11-30,5.13,5.2615,5.06,5.1,41411
2023-12-01,5.1,5.26,5.0805,5.19,18005
2023-12-04,5.15,5.44,5.15,5.27,68593
2023-12-05,5.3,5.44,5.2739,5.38,35739
2023-12-06,5.4,5.57,5.4,5.54,28775
2023-12-07,5.52,5.63,5.45,5.54,14971
2023-12-08,5.55,5.5792,5.379,5.52,18177
2023-12-11,5.53,5.53,4.99,5.01,80216
2023-12-12,5.07,5.2,5.01,5.1,34978
2023-12-13,5.1,5.45,5.1,5.41,60913
2023-12-14,5.5,5.585,5.3783,5.48,67991
2023-12-15,5.53,5.6,4.95,4.95,148269
2023-12-18,4.95,5.32,4.95,5.29,98272
2023-12-19,5.3,5.445,5.3,5.36,39318
2023-12-20,5.28,5.52,5.26,5.37,45002
2023-12-21,5.36,5.51,5.3,5.47,78149
2023-12-22,5.46,5.55,5.3034,5.5,51017
2023-12-26,5.54,5.54,5.42,5.46,44830
2023-12-27,5.42,5.5864,5.42,5.49,129078
2023-12-28,5.49,5.546,5.4,5.48,57165
2023-12-29,5.48,5.48,5.3701,5.4,49338
2024-01-02,5.4,5.4,5.31,5.36,56758
2024-01-03,5.35,5.352,5.23,5.31,57517
2024-01-04,5.31,5.36,5.185,5.22,61663
2024-01-05,5.15,5.28,5.15,5.24,100078
2024-01-08,5.27,5.48,5.235,5.42,38596
2024-01-09,5.32,5.365,5.27,5.32,38152
2024-01-10,5.31,5.3199,5.21,5.24,55167
2024-01-11,5.24,5.24,5.13,5.2,43739
2024-01-12,5.23,5.385,5.17,5.2,34608
2024-01-16,5.2,5.28,5.15,5.17,32474
2024-01-17,5.14,5.18,5.05,5.12,30726
2024-01-18,5.12,5.12,5.01,5.02,19036
2024-01-19,5.08,5.08,5.0008,5.05,14874
2024-01-22,5.06,5.12,5.06,5.1,39496
2024-01-23,5.12,5.12,5.04,5.08,17918
2024-01-24,5.12,5.12,4.99,5.06,46385
2024-01-25,5.09,5.11,5.04,5.06,20960
2024-01-26,5.1,5.11,5.08,5.09,11798
2024-01-29,5.07,5.12,5.07,5.11,31243
2024-01-30,5.07,5.19,5.07,5.14,65763
2024-01-31,5.14,5.16,5.03,5.06,59976
2024-02-01,5.05,5.08,4.86,5.06,51765
2024-02-02,5.04,5.12,4.99,5.06,46836
2024-02-05,5.02,5.0308,4.92,4.95,27892
2024-02-06,4.95,4.965,4.815,4.84,60617
2024-02-07,4.84,4.96,4.8,4.87,44650
2024-02-08,4.91,5.05,4.8537,4.97,20208
2024-02-09,4.97,5.12,4.97,5.02,21470
2024-02-12,4.98,5.16,4.9711,5.05,48040
2024-02-13,5.04,5.05,4.73,4.77,59072
2024-02-14,4.8,4.95,4.8,4.92,27758
2024-02-15,4.96,5.11,4.95,5.03,34016
2024-02-16,5.01,5.01,4.9,4.92,26841
2024-02-20,4.87,4.9599,4.87,4.94,33008
2024-02-21,4.96,4.96,4.895,4.94,32604
2024-02-22,4.94,4.96,4.81,4.81,50236
2024-02-23,4.85,4.9,4.85,4.85,29974
2024-02-26,4.85,4.99,4.85,4.95,38511
2024-02-27,4.99,5.07,4.85,4.87,76304
2024-02-28,4.86,4.89,4.7611,4.84,38412
2024-02-29,4.87,4.8864,4.68,4.68,35030
2024-03-01,4.72,4.75,4.64,4.66,36016
2024-03-04,4.66,4.72,4.63,4.66,51430
2024-03-05,4.68,4.83,4.66,4.66,62573
2024-03-06,4.73,4.86,4.69,4.84,22829
2024-03-07,4.81,4.88,4.805,4.82,15379
2024-03-08,4.89,4.99,4.79,4.98,25214
2024-03-11,4.9,5.1,4.89,4.96,59694
2024-03-12,4.97,4.99,4.89,4.9,23553
2024-03-13,4.9,4.9489,4.9,4.91,16699
2024-03-14,4.9,4.96,4.67,4.73,33370
2024-03-15,4.45,4.91,4.45,4.91,174587
2024-03-18,4.8,4.8,4.71,4.75,29383
2024-03-19,4.79,4.79,4.65,4.66,34189
2024-03-20,4.7,4.725,4.58,4.7,37825
2024-03-21,4.69,4.75,4.49,4.63,70615
2024-03-22,4.5,4.65,4.45,4.58,45860
2024-03-25,4.63,4.67,4.59,4.6,51932
2024-03-26,4.44,4.51,4.44,4.46,37813
2024-03-27,4.5,4.53,4.45,4.51,35458
2024-03-28,4.5101,4.86,4.5,4.83,118055
2024-04-01,4.82,4.85,4.63,4.79,63746
2024-04-02,4.78,4.88,4.6,4.8,46423
2024-04-03,4.79,4.79,4.61,4.68,30177
2024-04-04,4.76,4.77,4.605,4.65,34347
2024-04-05,4.67,4.7,4.55,4.61,29063
2024-04-08,4.61,4.71,4.55,4.67,44451
2024-04-09,4.69,4.79,4.68,4.7,30148
2024-04-10,4.56,4.6299,4.45,4.52,59592
2024-04-11,4.52,4.53,4.4,4.41,43943
2024-04-12,4.41,4.5,4.31,4.35,54367
2024-04-15,4.3,4.3799,4.05,4.07,91281
2024-04-16,4.09,4.106,3.65,3.92,264457
2024-04-17,4.11,4.11,3.78,3.8,81085
2024-04-18,3.77,3.86,3.69,3.69,118886
2024-04-19,3.64,4.06,3.64,4.05,101672
2024-04-22,4.04,4.32,4.04,4.28,69698
2024-04-23,4.3,4.45,4.18,4.2,70768
2024-04-24,4.17,4.32,4.05,4.13,42699
2024-04-25,4.11,4.11,3.95,3.97,46904
2024-04-26,4.03,4.1,3.95,3.97,46039
2024-04-29,4,4.29,4,4.19,111991
2024-04-30,4.27,4.27,4.06,4.2,98342
2024-05-01,4.2,4.2799,4.08,4.21,63242
2024-05-02,4.28,4.28,4.17,4.2,100227
2024-05-03,4.25,4.255,4.09,4.13,51918
2024-05-06,4.13,4.1504,4.095,4.1,35917
2024-05-07,4.12,4.13,3.87,3.95,75198
2024-05-08,3.95,4.16,3.95,4.06,204940
2024-05-09,4.11,4.24,4.1,4.2,208271
2024-05-10,4.21,4.25,3.99,4.01,88256
2024-05-13,4.01,4.09,3.96,4,68403
2024-05-14,4.02,4.0799,3.92,3.98,95473
2024-05-15,4.04,4.04,3.94,3.97,76584
2024-05-16,3.99,4.04,3.95,3.98,83956
2024-05-17,3.95,4.05,3.95,4,111214
2024-05-20,3.92,3.95,3.83,3.9,75488
2024-05-21,3.91,3.91,3.8,3.88,128567
2024-05-22,3.85,3.93,3.77,3.88,89051
2024-05-23,3.88,3.91,3.72,3.77,65712
2024-05-24,3.77,3.8794,3.74,3.83,39101
2024-05-28,3.85,3.8663,3.75,3.78,45867
2024-05-29,3.74,3.78,3.728,3.75,59871
2024-05-30,3.8,3.94,3.78,3.93,64002
2024-05-31,3.95,3.96,3.79,3.9,86524
2024-06-03,3.91,4.02,3.72,3.91,432529
2024-06-04,3.91,3.93,3.86,3.88,56586
2024-06-05,3.87,3.9,3.725,3.83,75052
2024-06-06,3.83,3.9099,3.77,3.87,169292
2024-06-07,3.81,3.841,3.69,3.72,81231
2024-06-10,3.73,3.8,3.65,3.73,81984
2024-06-11,3.72,3.77,3.66,3.72,116964
2024-06-12,3.73,3.91,3.66,3.69,139564
2024-06-13,3.7,3.72,3.65,3.7,47606
2024-06-14,3.75,3.75,3.61,3.67,113784
2024-06-17,3.68,3.68,3.55,3.66,101808
2024-06-18,3.66,3.7,3.48,3.54,164140
2024-06-20,3.51,3.59,3.47,3.58,87977
2024-06-21,3.51,3.64,3.49,3.56,122448
2024-06-24,3.57,3.5899,3.48,3.48,91629
2024-06-25,3.52,3.57,3.48,3.51,81418
2024-06-26,3.47,3.5499,3.42,3.54,138386
2024-06-27,3.51,3.56,3.45,3.52,44716
2024-06-28,3.54,3.7,3.47,3.61,259955
2024-07-01,3.63,3.74,3.5,3.68,94606
2024-07-02,3.69,3.72,3.6166,3.69,115135
2024-07-03,3.66,3.7,3.57,3.61,23830
2024-07-05,3.59,3.6324,3.45,3.52,112142
2024-07-08,3.52,3.59,3.51,3.59,57181
2024-07-09,3.56,3.59,3.54,3.58,98090
2024-07-10,3.6,3.63,3.38,3.52,114434
2024-07-11,3.55,3.69,3.545,3.65,109604
2024-07-12,3.65,3.74,3.555,3.74,127992
2024-07-15,3.6609,3.96,3.63,3.96,229863
2024-07-16,4.04,4.04,3.91,3.99,234476
2024-07-17,3.98,4.0886,3.95,4.07,101014
2024-07-18,4.04,4.0799,3.91,3.97,86592
2024-07-19,3.98,4.15,3.92,4.01,39874
2024-07-22,4,4.08,3.87,3.95,152725
2024-07-23,3.92,3.9583,3.88,3.9,75778
2024-07-24,3.95,3.96,3.85,3.9,69176
2024-07-25,3.9,3.97,3.83,3.91,47239
2024-07-26,4.07,4.07,3.91,3.98,103602
2024-07-29,3.91,4.03,3.8676,3.97,105049
2024-07-30,4,4.01,3.9,3.97,43745
2024-07-31,3.96,3.9951,3.91,3.94,36013
2024-08-01,3.95,3.99,3.65,3.78,140872
2024-08-02,4.05,4.39,3.955,4.35,294475
2024-08-05,4.2,4.38,4.0853,4.27,121680
2024-08-06,4.27,4.5495,4.24,4.26,105462
2024-08-07,4.26,4.51,4.23,4.3,88314
2024-08-08,4.26,4.43,4.23,4.35,78858
2024-08-09,4.39,4.4,4.27,4.3,87111
2024-08-12,4.36,4.36,4.22,4.24,65810
2024-08-13,4.29,4.39,4.22,4.39,43006
2024-08-14,4.35,4.38,4.2296,4.37,49495
2024-08-15,4.29,4.6,4.29,4.33,159224
2024-08-16,4.31,4.51,4.31,4.47,55844
2024-08-19,4.47,4.54,4.425,4.49,79020
2024-08-20,4.47,4.62,4.42,4.59,69670
2024-08-21,4.59,4.79,4.568,4.72,92054
2024-08-22,4.74,4.74,4.5,4.59,34138
2024-08-23,4.62,4.79,4.62,4.63,64503
2024-08-26,4.61,4.8699,4.61,4.76,59926
2024-08-27,4.76,4.9,4.635,4.83,45700
2024-08-28,4.77,4.87,4.69,4.77,50260
2024-08-29,4.77,4.8997,4.77,4.84,36270
2024-08-30,4.87,4.97,4.805,4.92,54512
2024-09-03,4.96,5,4.775,4.83,99582
2024-09-04,4.83,4.89,4.76,4.84,55694
2024-09-05,4.87,4.99,4.755,4.89,73069
2024-09-06,4.95,4.95,4.825,4.89,23242
2024-09-09,4.86,4.95,4.75,4.84,51405
2024-09-10,4.81,4.965,4.7601,4.96,56784
2024-09-11,4.89,5.135,4.85,5.11,36118
2024-09-12,5.1,5.17,5.03,5.1,32116
2024-09-13,5.18,5.72,5.18,5.37,103772
2024-09-16,5.41,5.41,5.18,5.24,92030
2024-09-17,5.28,5.59,5.17,5.35,74430
2024-09-18,5.4,5.5558,5.35,5.45,84314
2024-09-19,5.52,5.52,5.31,5.43,111190
2024-09-20,5.45,5.45,5.23,5.28,228734
2024-09-23,5.22,5.22,5.02,5.04,92944
2024-09-24,5.09,5.39,5.0001,5.25,131729
2024-09-25,5.23,5.36,5.22,5.33,30081
2024-09-26,5.39,5.46,5.13,5.27,53417
2024-09-27,5.35,6,5.35,5.65,116760
2024-09-30,5.758,5.92,5.5999,5.7,159791
2024-10-01,5.7,5.8057,5.5677,5.7,75758
2024-10-02,5.72,5.78,5.62,5.62,57106
2024-10-03,5.59,5.79,5.53,5.75,90655
2024-10-04,5.74,5.83,5.6,5.8,44688
2024-10-07,5.76,5.77,5.62,5.72,23382
2024-10-08,5.69,5.77,5.62,5.76,28311
2024-10-09,5.82,6.09,5.75,5.92,104723
2024-10-10,5.87,6.006,5.65,5.89,45031
2024-10-11,5.88,6.07,5.8166,6.05,41180
2024-10-14,6.11,6.87,6.1,6.65,288414
2024-10-15,6.69,6.88,6.58,6.75,134703
2024-10-16,6.89,7.12,6.7801,6.81,231753
2024-10-17,6.78,6.9,6.67,6.68,74996
2024-10-18,6.65,6.81,6.55,6.61,66254
2024-10-21,6.55,6.575,6.15,6.27,148601
2024-10-22,6.26,6.48,6.2037,6.35,52462
2024-10-23,6.27,6.5,6.2211,6.42,49416
2024-10-24,6.49,6.8,6.48,6.68,167523
2024-10-25,6.79,6.79,6.32,6.39,121443
2024-10-28,6.52,6.83,6.476,6.63,183034
2024-10-29,6.58,6.61,6.23,6.32,125266
2024-10-30,6.49,6.79,6.4042,6.73,169704
2024-10-31,6.74,6.74,6.49,6.58,93866
2024-11-01,6.49,6.61,5.82,5.9,192998
2024-11-04,5.82,5.82,5.42,5.59,165553
2024-11-05,5.59,5.7141,5.55,5.64,46601
2024-11-06,5.92,6.1,5.65,6.06,224087
2024-11-07,6.03,6.19,5.88,6.09,143932
2024-11-08,6.15,6.4,6.1,6.13,83304
2024-11-11,6.2,6.2,6.03,6.04,106884
2024-11-12,6.1,6.17,5.89,5.97,80348
2024-11-13,5.81,5.85,5.58,5.58,93374
2024-11-14,5.52,5.57,5.36,5.4,64656
2024-11-15,5.415,5.45,5.21,5.3,72307
2024-11-18,5.25,5.255,5.09,5.13,78123
2024-11-19,5.0884,5.22,5.08,5.12,54019
2024-11-20,5.16,5.18,5.01,5.09,65559
2024-11-21,5.045,5.19,5.01,5.09,43355
2024-11-22,5.1,5.27,5.0559,5.16,43777
2024-11-25,5.18,5.22,5.01,5.01,69607
2024-11-26,5,5.16,4.96,5.03,70042
2024-11-27,5.06,5.135,4.92,4.96,56325
2024-11-29,5.06,5.157,4.98,5.06,39864
2024-12-02,4.98,5.06,4.73,4.79,454514
2024-12-03,4.835,4.99,4.75,4.86,125712
2024-12-04,4.85,4.97,4.85,4.88,50359
2024-12-05,4.94,4.96,4.75,4.75,49920
2024-12-06,4.78,4.84,4.67,4.71,67780
2024-12-09,4.69,4.955,4.68,4.85,93345
2024-12-10,4.8,4.8399,4.68,4.69,64614
2024-12-11,4.69,4.72,4.55,4.56,52212
2024-12-12,4.6,4.6,4.44,4.46,56073
2024-12-13,4.5,4.5,4.32,4.36,79711
2024-12-16,4.45,6.25,4.45,6.11,864146
2024-12-17,6.02,6.49,5.8,6.19,505360
2024-12-18,6.115,6.31,5.73,5.78,390135
2024-12-19,5.88,6.15,5.77,6,236474
2024-12-20,5.87,6.42,5.68,5.8,1835178
2024-12-23,5.64,5.74,4.85,5.26,253607
2024-12-24,5.25,5.43,5.25,5.36,40171
2024-12-26,5.22,5.35,5.08,5.15,90040
2024-12-27,5.01,5.16,4.62,4.64,218584
2024-12-30,4.6567,4.99,4.53,4.7,147534
2024-12-31,4.72,4.86,4.47,4.58,150881
2025-01-02,4.6,4.65,4.3601,4.44,120701
2025-01-03,4.4037,4.71,4.38,4.55,88708
2025-01-06,4.6,4.7,4.34,4.36,82296
2025-01-07,4.395,4.42,4.21,4.25,114663
2025-01-08,4.23,4.23,4.07,4.13,131580
2025-01-10,4.15,4.16,3.96,3.98,109848
2025-01-13,3.91,4.03,3.86,3.93,101236
2025-01-14,4.0075,4.01,3.83,3.89,79186
2025-01-15,4.05,4.35,3.91,4.19,140685
2025-01-16,4.155,4.2099,3.97,4.02,98398
2025-01-17,4.105,4.15,3.94,3.97,80543
2025-01-21,3.9768,4.229,3.95,4.17,130445
2025-01-22,4.15,4.17,3.96,4,132924
2025-01-23,3.95,4.11,3.87,4.07,113676
2025-01-24,4.11,4.16,4.01,4.02,44781
2025-01-27,4.05,4.13,4,4.07,79950
2025-01-28,4.098,4.18,4,4,87539
2025-01-29,4.03,4.04,3.9,3.94,52861
2025-01-30,4.03,4.29,4,4.15,113547
2025-01-31,4.19,4.29,4.0206,4.08,51113
2025-02-03,3.96,4.2,3.92,4.02,141024
2025-02-04,4.02,4.29,3.92,4.08,153051
2025-02-05,4.0679,4.15,4.04,4.08,38622
2025-02-06,4.09,4.14,4,4.03,34787
2025-02-07,4.01,4.1034,3.9301,3.95,48765
2025-02-10,4.05,4.05,3.9401,3.95,39729
2025-02-11,3.99,3.99,3.9,3.96,91331
2025-02-12,3.9782,3.9782,3.9,3.9,55184
2025-02-13,3.98,4.05,3.9,3.93,47122
2025-02-14,3.91,4.26,3.86,4.07,165322
2025-02-18,4.1834,4.7,4.05,4.58,194055
2025-02-19,4.51,4.98,4.46,4.85,155586
2025-02-20,4.855,5.1599,4.655,4.9,141942
2025-02-21,4.91,5,4.45,4.46,65905
2025-02-24,4.47,4.61,4.3471,4.52,42804
2025-02-25,4.43,4.68,4.43,4.64,46852
2025-02-26,4.62,4.81,4.6,4.74,49157
2025-02-27,4.74,4.78,4.67,4.67,17564
2025-02-28,4.67,4.74,4.56,4.68,34632
2025-03-03,4.6162,4.69,4.385,4.4,83855
2025-03-04,4.3149,4.64,4.3,4.56,65532
2025-03-05,4.57,4.61,4.4318,4.48,38733
2025-03-06,4.405,4.435,4.21,4.33,43991
2025-03-07,4.335,4.49,4.2501,4.43,35861
2025-03-10,4.48,4.49,4.26,4.26,33817
2025-03-11,4.38,4.61,4.26,4.54,56327
2025-03-12,4.55,4.57,4.37,4.42,57179
2025-03-13,4.5,4.54,4.39,4.41,67485
2025-03-14,4.3,4.68,4.3,4.57,67959
2025-03-17,4.16,4.21,3.695,3.97,734544
2025-03-18,4.0042,4.03,3.92,3.96,145643
2025-03-19,3.92,4,3.73,3.79,388748
2025-03-20,3.8524,3.955,3.64,3.7,237393
2025-03-21,3.6794,3.86,3.63,3.72,1933002
2025-03-24,3.79,4.37,3.76,4.29,171152
2025-03-25,4.34,4.34,3.97,4.02,138755
2025-03-26,4.1,4.1,3.98,4.04,103370
2025-03-27,4.06,4.12,3.98,3.98,83210
2025-03-28,4.002,4.01,3.79,3.88,121871
2025-03-31,3.8666,3.98,3.8,3.84,108200
2025-04-01,3.915,3.98,3.8,3.89,85915
2025-04-02,3.96,4,3.8,3.82,92852
2025-04-03,3.87,3.87,3.67,3.71,189543
2025-04-04,3.65,3.755,3.57,3.6,167845
2025-04-07,3.535,3.82,3.51,3.55,231387
2025-04-08,3.68,3.69,3.46,3.48,158732
2025-04-09,3.525,3.85,3.46,3.74,128644
2025-04-10,3.8123,3.89,3.5,3.54,133604
2025-04-11,3.5892,3.59,3.435,3.58,92148
2025-04-14,3.64,3.88,3.56,3.64,107877
2025-04-15,3.78,3.78,3.65,3.7,41425
2025-04-16,3.8208,3.8208,3.6,3.64,70659
2025-04-17,3.785,3.82,3.64,3.67,82378
2025-04-21,3.65,3.7089,3.55,3.63,53592
2025-04-22,3.6301,3.7699,3.61,3.65,127647
2025-04-23,3.74,3.84,3.6,3.64,111398
2025-04-24,3.8118,3.8118,3.6,3.68,75363
2025-04-25,3.73,3.76,3.64,3.75,90318
2025-04-28,3.7402,3.75,3.6,3.62,118785
2025-04-29,3.6,3.7283,3.55,3.58,89901
2025-04-30,3.5615,3.6379,3.48,3.6,99023
2025-05-01,3.58,3.65,3.55,3.59,88328
2025-05-02,3.6736,3.83,3.62,3.76,60607
2025-05-05,3.7971,3.94,3.73,3.79,73230
2025-05-06,3.76,4.05,3.7,4.01,155134
2025-05-07,4.09,4.0931,3.96,4.08,51125
2025-05-08,4.08,4.08,4.01,4.07,63894
2025-05-09,4.08,4.2,4,4.01,178794
2025-05-12,4.15,4.29,4.04,4.14,165221
2025-05-13,4.04,4.2,4.04,4.16,100193
2025-05-14,4.1212,4.13,4,4.01,73655
2025-05-15,4,4.04,3.95,4.02,39013
2025-05-16,4.07,4.2,4,4.15,54482
2025-05-19,4.055,4.11,3.97,3.98,72784
2025-05-20,3.99,4.11,3.97,4.09,45897
2025-05-21,4.05,4.06,3.9,3.95,51767
2025-05-22,3.945,3.97,3.9,3.94,33278
2025-05-23,3.945,3.98,3.9,3.94,47403
2025-05-27,3.94,4,3.9,3.92,76053
2025-05-28,3.93,3.96,3.84,3.86,43866
2025-05-29,3.895,3.95,3.857,3.86,35185
2025-05-30,3.8585,3.94,3.8,3.8,66331
2025-06-02,3.825,4.23,3.75,4.2,491258
2025-06-03,4.115,4.15,3.85,3.87,90709
2025-06-04,3.9387,3.9387,3.86,3.89,39563
2025-06-05,3.91,3.92,3.8065,3.83,51533
2025-06-06,3.86,3.9,3.82,3.9,80394
2025-06-09,3.9499,3.9499,3.87,3.89,66798
2025-06-10,3.945,4.03,3.91,4.01,70290
2025-06-11,4.0333,4.06,3.9,3.9,50857
2025-06-12,3.94,3.99,3.87,3.96,34715
2025-06-13,3.8805,3.9387,3.79,3.79,68099
2025-06-16,3.83,3.9304,3.8076,3.87,31198
2025-06-17,3.87,3.9299,3.81,3.82,40917
2025-06-18,3.87,3.91,3.8,3.85,49055
2025-06-20,3.89,3.93,3.82,3.82,89274
2025-06-23,3.8436,3.9332,3.79,3.89,67775
2025-06-24,3.9245,3.95,3.84,3.91,42182
2025-06-25,3.85,3.9,3.6,3.64,239499
2025-06-26,3.65,3.745,3.63,3.7,63235
2025-06-27,3.75,3.8,3.6527,3.74,423949
2025-06-30,3.75,3.76,3.65,3.67,69562
2025-07-01,3.695,3.86,3.67,3.79,148866
2025-07-02,3.752,3.89,3.745,3.87,61160
2025-07-03,3.9,3.94,3.85,3.87,23189
2025-07-07,3.85,3.86,3.605,3.61,106536
2025-07-08,3.685,3.7506,3.57,3.57,73048
2025-07-09,3.6,3.68,3.54,3.58,57011
2025-07-10,3.6,3.69,3.555,3.68,74737
2025-07-11,3.65,3.67,3.55,3.63,71587
2025-07-14,3.63,3.86,3.62,3.85,88809
2025-07-15,3.85,3.91,3.75,3.76,65549
2025-07-16,3.82,3.96,3.7201,3.89,75852
2025-07-17,3.92,3.9895,3.83,3.83,68958
2025-07-18,3.86,4.3867,3.86,4.07,268477
2025-07-21,4.13,4.21,4.0001,4.05,79188
2025-07-22,4.0096,4.1723,4,4.01,63082
2025-07-23,4.0226,4.0226,3.88,3.98,73152
2025-07-24,3.9,3.9615,3.8,3.81,76566
2025-07-25,3.7695,3.83,3.7,3.71,58739
2025-07-28,3.73,3.76,3.62,3.68,78441
2025-07-29,3.73,3.73,3.56,3.64,91394
2025-07-30,3.6324,3.6324,3.51,3.56,146878
2025-07-31,3.6278,3.6278,3.47,3.48,125248
2025-08-01,3.47,3.475,3.39,3.44,96179
2025-08-04,3.48,3.57,3.42,3.57,87398
2025-08-05,3.56,3.65,3.51,3.58,81217
2025-08-06,3.6522,3.6599,3.535,3.58,38306
2025-08-07,3.62,3.63,3.5,3.52,44150
2025-08-08,3.6933,4.12,3.59,4.01,200962
2025-08-11,4.13,4.15,3.94,4.06,113074
2025-08-12,4.1199,4.12,4,4.08,145224
2025-08-13,4.0055,4.18,4.0055,4.12,90329
2025-08-14,4.1406,4.1406,3.9101,3.94,50922
2025-08-15,3.95,4.0141,3.81,3.82,100685
2025-08-18,3.752,3.93,3.55,3.89,135370
2025-08-19,3.7747,4.04,3.7747,3.94,116178
2025-08-20,3.98,4.23,3.97,4.09,118569
2025-08-21,3.9992,4.08,3.9,4.03,89595
2025-08-22,4.03,4.3299,4.02,4.2,167563
2025-08-25,4.2485,4.49,4.2485,4.39,179634
2025-08-26,4.4156,4.48,4.346,4.4,70770
2025-08-27,4.405,4.61,4.405,4.45,81408
2025-08-28,4.4132,4.5382,4.36,4.42,48447
2025-08-29,4.4236,4.52,4.352,4.48,62686
2025-09-02,4.5,4.5,4.3337,4.36,52833
2025-09-03,4.32,4.3583,4.1901,4.2,50360
2025-09-04,4.192,4.3756,4.192,4.37,36233
2025-09-05,4.45,4.4899,4.33,4.41,57051
2025-09-08,4.47,4.48,4.39,4.42,49379
2025-09-09,4.39,4.51,4.2733,4.45,56039
2025-09-10,4.44,4.52,4.28,4.32,31174
2025-09-11,4.3319,4.46,4.2822,4.37,57053
2025-09-12,4.3,4.45,4.288,4.37,73708
2025-09-15,4.33,4.37,4.23,4.28,86516
2025-09-16,4.265,4.295,4.13,4.15,55626
2025-09-17,4.16,4.3032,4.14,4.18,69886
2025-09-18,4.2733,4.3394,4.21,4.23,38777
2025-09-19,4.275,4.275,4.11,4.11,96434
2025-09-22,4.1563,4.18,4.0345,4.07,49735
2025-09-23,4.07,4.18,4.05,4.05,32718
2025-09-24,4.1119,4.1119,3.91,3.93,33854
2025-09-25,4,4,3.8,3.83,58883
2025-09-26,3.98,3.98,3.78,3.82,36658
2025-09-29,3.87,3.93,3.8,3.84,37129
2025-09-30,3.9788,3.9788,3.78,3.8,24885
2025-10-01,3.8,3.925,3.6,3.84,75646
2025-10-02,3.92,3.92,3.8,3.84,20740
2025-10-03,3.92,4.16,3.8999,4.01,184060
2025-10-06,4.03,4.1399,3.94,3.99,79235
2025-10-07,3.9737,4.04,3.83,3.88,56123
2025-10-08,3.91,4.07,3.88,3.93,106028
2025-10-09,3.94,4.06,3.8775,3.89,65430
2025-10-10,3.79,3.94,3.78,3.78,90019
2025-10-13,3.85,4.08,3.8,3.99,79681
2025-10-14,3.9301,4.19,3.9301,4.15,65957
2025-10-15,4.19,4.23,4.04,4.06,59568
2025-10-16,4.08,4.08,3.98,4.02,30919
2025-10-17,4.0607,4.0607,3.96,4.01,24209
2025-10-20,4.02,4.3199,3.98,4.19,67573
2025-10-21,4.12,4.23,4.12,4.17,16068
2025-10-22,4.239,4.239,4.06,4.16,39321
2025-10-23,4.12,4.24,4.06,4.11,38635
2025-10-24,4.1799,4.2294,4.13,4.15,31179
2025-10-27,4.2,4.2,4.01,4.05,29123
2025-10-28,4.1486,4.1486,3.93,3.94,56631
2025-10-29,3.94,4.06,3.86,3.93,74104
2025-10-30,3.97,4.02,3.86,3.86,60450
2025-10-31,3.89,3.9882,3.86,3.89,28681
2025-11-03,3.87,3.9336,3.68,3.74,48710
2025-11-04,3.705,3.8808,3.6501,3.77,104220
2025-11-05,3.76,3.94,3.7202,3.84,122090
2025-11-06,3.8691,3.8691,3.705,3.78,47789
2025-11-07,3.855,3.855,3.7,3.72,30868
2025-11-10,3.94,3.94,3.66,3.76,32850
2025-11-11,3.69,3.84,3.69,3.78,87979
2025-11-12,3.85,3.85,3.72,3.72,21800
2025-11-13,3.7699,3.78,3.7,3.75,50137
2025-11-14,3.69,3.75,3.67,3.67,38349
2025-11-17,3.6947,3.8576,3.66,3.66,52157
2025-11-18,3.759,3.77,3.66,3.71,68770
2025-11-19,3.78,3.79,3.66,3.66,48699
2025-11-20,3.75,3.8299,3.56,3.56,63993
2025-11-21,3.59,3.74,3.55,3.62,105525
2025-11-24,3.725,3.725,3.57,3.65,32426
2025-11-25,3.75,3.82,3.7,3.77,60133
2025-11-26,3.6133,3.79,3.57,3.71,66826
2025-11-28,3.62,3.708,3.6,3.6,37739
2025-12-01,3.56,3.64,3.56,3.63,78002
2025-12-02,3.59,3.62,3.53,3.53,84530
2025-12-03,3.58,3.65,3.51,3.55,60622
2025-12-04,3.5499,3.61,3.46,3.47,78523
2025-12-05,3.5,3.5,3.37,3.38,129181
2025-12-08,3.48,3.54,3.4,3.5,113289
2025-12-09,3.55,3.55,3.43,3.43,86177
2025-12-10,3.45,3.48,3.38,3.38,105726
2025-12-11,3.4448,3.4899,3.41,3.46,23537
2025-12-12,3.46,3.5,3.39,3.39,77922
2025-12-15,3.4,3.446,3.4,3.4,50462
2025-12-16,3.4336,3.46,3.385,3.45,35283
2025-12-17,3.4499,3.48,3.4378,3.45,31158
2025-12-18,3.47,3.47,3.43,3.44,45204
2025-12-19,3.43,3.43,3.365,3.39,124704
2025-12-22,3.41,3.41,3.34,3.35,96498
2025-12-23,3.3335,3.39,3.31,3.35,65355
2025-12-24,3.34,3.4099,3.33,3.37,50198
2025-12-26,3.41,3.56,3.35,3.51,198029
2025-12-29,3.5216,3.76,3.51,3.75,164534
2025-12-30,3.695,3.83,3.625,3.79,132874
