Date,Open,High,Low,Close,Volume
2019-03-28,74.166,74.3376,72.8973,73.3049,2224475.5797342
2019-03-29,73.3049,73.8373,72.9938,73.774,1866470.0979183
2019-04-01,73.654,73.654,72.6768,73.3487,2036176.0460567
2019-04-02,73.3332,73.7593,72.8875,73.732,1462776.4068527
2019-04-03,73.5146,73.7242,72.7734,73.4541,1399806.1715114
2019-04-04,73.5672,73.732,72.6768,73.063,1472909.972499
2019-04-05,73.0718,73.8012,72.7423,73.774,1059018.1119988
2019-04-08,73.4618,73.6453,72.7734,72.8875,2060654.7290705
2019-04-09,72.871,73.2619,72.8104,73.2094,1093335.0290554
2019-04-10,73.3049,73.9251,72.8797,72.9577,1156864.1384381
2019-04-11,73.0718,73.5759,72.871,73.4795,1248841.4747141
2019-04-12,73.2796,73.6453,72.7324,73.5487,1886220.3989046
2019-04-15,73.6453,73.966,73.2961,73.6013,1169598.2629266
2019-04-16,73.6364,73.8461,72.4789,72.7423,2127811.9051661
2019-04-17,72.8621,73.2181,72.5501,72.9851,1718044.4325458
2019-04-18,73.0007,73.2707,72.6622,72.7324,1629000.928623
2019-04-22,72.7324,73.063,72.7062,72.9499,1492162.9268613
2019-04-23,73.0172,73.3586,72.6154,73.2365,1617787.5568013
2019-04-24,73.4618,73.7242,73.0455,73.3487,2028459.4824574
2019-04-25,73.2278,73.9154,73.0455,73.5233,1750356.5812521
2019-04-26,74.2615,74.7218,73.8286,73.9154,3493196.5630113
2019-04-29,73.7057,73.8549,73.1635,73.4872,1533734.9518868
2019-04-30,73.5759,75.0094,73.4444,74.9509,2714609.1395095
2019-05-01,74.6195,74.9422,74.0801,74.1416,1455363.3785126
2019-05-02,74.2381,74.5082,73.6364,74.0801,1709302.4119897
2019-05-03,74.4537,75.2454,74.4537,74.8369,1978397.6992872
2019-05-06,75.1148,75.1148,74.0801,74.3064,1568492.8154347
2019-05-07,74.3493,74.5852,73.8968,74.123,1489737.7211587
2019-05-08,73.5408,73.7242,72.7744,73.0085,10090506.708687
2019-05-09,73.0718,73.5067,72.7324,73.0718,8549552.5398254
2019-05-10,73.0718,74.202,72.9665,74.202,3055551.0175656
2019-05-13,73.9757,74.9743,73.9417,74.8466,3134694.7600283
2019-05-14,75.0641,75.1002,74.3415,74.4956,2427926.2399474
2019-05-15,74.6692,75.3274,74.4332,75.03,1968297.9737205
2019-05-16,74.8466,75.8891,74.5824,75.7827,1699654.9129409
2019-05-17,75.4844,76.6273,75.4844,76.2841,2056374.4717331
2019-05-20,76.485,76.9091,76.1689,76.3444,1500591.1575887
2019-05-21,76.5552,76.9414,76.0033,76.0646,3511131.8051842
2019-05-22,76.249,76.9511,75.8979,76.793,1269116.8096623
2019-05-23,76.916,77.5761,76.6438,77.5469,1569254.7299536
2019-05-24,77.5664,78.0218,77.2845,77.3363,1253006.8808723
2019-05-28,77.6337,77.6337,76.1183,76.1183,3450831.8597583
2019-05-29,76.2929,76.4606,74.8886,75.1178,2265023.1732598
2019-05-30,75.1079,75.4844,74.6175,74.8008,1674547.6248126
2019-05-31,74.8973,75.7926,74.7931,75.7233,2046531.1104056
2019-06-03,75.7331,76.7853,75.4932,76.6605,1713929.2737785
2019-06-04,76.6517,76.8994,75.0641,76.8028,1959632.8624363
2019-06-05,77.2593,78.5747,76.8721,78.3729,1860641.4005763
2019-06-06,78.6527,78.7766,78.1447,78.5298,1646973.0872464
2019-06-07,78.8371,79.4163,77.268,77.4874,2430627.2935714
2019-06-10,77.1793,77.2943,76.0997,76.5396,1806048.1231145
2019-06-11,76.4596,76.9091,75.5664,76.09,1949383.4201539
2019-06-12,76.4069,77.0652,76.4069,76.9685,1212104.4792397
2019-06-13,77.108,77.4601,76.3806,77.0213,3073877.9842962
2019-06-14,77.1793,78.0481,77.1539,77.6893,1778484.8655748
2019-06-17,77.6005,77.8736,76.8906,77.3285,2048650.7299351
2019-06-18,78.0559,78.0559,76.4411,77.2768,2129343.9378594
2019-06-19,77.2134,78.3543,76.9511,77.9867,1719586.7198087
2019-06-20,78.0481,78.4255,77.3909,77.9867,2715727.9130493
2019-06-21,78.0394,78.4596,77.3636,78.2754,4090174.5340211
2019-06-24,78.3212,79.3666,78.1359,78.6615,1605930.1980107
2019-06-25,78.7493,78.8722,77.8902,78.0394,1243593.1860097
2019-06-26,77.8111,77.8902,76.5396,76.6097,1738218.2472553
2019-06-27,76.7569,77.1266,76.2363,76.5649,2037470.172736
2019-06-28,76.4781,77.3246,76.3387,76.9345,2972211.1052361
2019-07-01,76.8448,76.9043,75.9252,76.6517,1513705.7266082
2019-07-02,76.9247,77.9614,76.8282,77.5849,1466491.6374069
2019-07-03,77.8462,78.7668,77.8462,78.2948,795986.3516864
2019-07-05,77.5664,77.9691,76.6438,77.9263,1398752.0017599
2019-07-08,78.2071,78.409,77.4503,77.9691,1444346.8944266
2019-07-09,77.933,78.1096,77.2943,77.8462,1523661.8882009
2019-07-10,78.1281,78.4596,77.7595,78.1886,1192607.4661215
2019-07-11,78.1886,78.6148,77.4552,78.3035,1147209.4611905
2019-07-12,78.328,78.328,77.425,78.0559,1450515.0180212
2019-07-15,77.5215,78.0394,77.2407,77.698,1597695.7786483
2019-07-16,77.5469,77.7682,76.5552,77.0574,1521632.5088836
2019-07-17,77.3196,77.5664,76.8204,76.8536,1567245.8597754
2019-07-18,76.8282,77.6727,76.3806,77.5215,1516898.9995714
2019-07-19,77.4503,77.6805,76.4255,76.5473,1627270.982737
2019-07-22,76.7569,76.8448,75.6706,76.1788,1691323.0751676
2019-07-23,75.9672,76.1788,75.4932,75.9076,1646606.9991129
2019-07-24,76.1788,76.4255,75.4688,75.9252,2083936.7038159
2019-07-25,75.9759,76.3806,75.2309,75.54,1268466.6699519
2019-07-26,75.4785,76.0217,75.1889,75.7583,1252432.6249765
2019-07-29,75.9252,76.1962,75.4435,76.0402,1307719.111341
2019-07-30,75.7926,76.1788,74.5463,74.9334,2103939.2672136
2019-07-31,74.8973,75.3645,74.0733,74.5463,3324628.8720949
2019-08-01,74.3893,75.8979,74.2224,75.3976,1553106.8592562
2019-08-02,76.3991,76.68,75.4239,75.5741,2666118.3563971
2019-08-05,75.7048,76.0033,74.399,75.0037,2884091.5380313
2019-08-06,74.9607,76.2577,74.0996,76.013,1948664.5748272
2019-08-07,75.9612,76.8282,74.871,76.3894,1601819.1410712
2019-08-08,76.2149,76.9588,75.8472,76.8028,1719263.7008674
2019-08-09,76.8028,77.108,76.2929,76.5649,1122046.7983866
2019-08-12,76.6097,76.9345,76.1788,76.7405,1856299.6158214
2019-08-13,76.7569,76.9959,76.089,76.7659,1493347.3296464
2019-08-14,76.8135,77.3792,75.856,76.0763,1805823.5480409
2019-08-15,76.0237,77.2456,75.8208,76.9608,1349998.7016666
2019-08-16,76.9432,77.3957,76.7659,77.1666,1370837.0124841
2019-08-19,77.1744,78.3075,76.9267,77.9984,1227136.6527681
2019-08-20,78.2539,78.2998,77.4572,77.662,1144719.6516996
2019-08-21,77.6083,78.174,77.5352,78.1213,1748181.5870469
2019-08-22,78.0326,78.4753,77.662,78.0862,1668557.9307284
2019-08-23,78.2998,78.5728,76.5533,76.9101,1984039.7634631
2019-08-26,77.228,77.7137,76.8292,77.6717,1084485.3355189
2019-08-27,78.0862,78.5825,77.856,77.9087,1633330.4078942
2019-08-28,77.9886,78.3387,77.2972,77.6717,1883648.5528572
2019-08-29,78.0326,78.0765,77.4445,78.0072,3066992.0408317
2019-08-30,78.3514,78.8546,77.7946,78.6703,1942801.0119486
2019-09-03,78.6703,80.2539,78.4665,80.2101,2266270.1289192
2019-09-04,80.3515,80.6333,79.8123,80.3964,1438989.9072847
2019-09-05,79.8737,80.5358,79.3998,80.4227,2906905.9044044
2019-09-06,80.6255,81.0399,80.2988,80.6508,2526750.5523233
2019-09-09,80.2539,80.3349,79.6611,79.9887,2572682.8203286
2019-09-10,79.9526,79.9887,78.3875,79.0497,2473383.7213818
2019-09-11,78.7581,79.7146,78.4392,79.5811,1674080.0164404
2019-09-12,80.058,80.4139,79.2974,79.8123,1916211.9385178
2019-09-13,79.077,79.8376,78.8916,79.4749,2035592.5610482
2019-09-16,79.5469,79.8287,79.1833,79.5811,1411675.8357854
2019-09-17,79.6786,80.9258,79.6786,80.4655,1405901.4876622
2019-09-18,80.767,81.0955,80.2539,80.9512,1289093.7366362
2019-09-19,81.2097,81.3959,80.8917,81.3081,1137962.9158118
2019-09-20,81.5735,81.8825,80.883,81.7684,4052894.0463596
2019-09-23,82.5369,82.5798,81.8474,82.0776,1539262.1648835
2019-09-24,82.2453,83.3013,82.0415,83.1473,2328145.1762308
2019-09-25,82.8733,83.2624,82.6081,83.1746,1382105.7589814
2019-09-26,83.5013,84.0328,83.1746,83.7597,1418298.2368119
2019-09-27,83.7597,83.9168,83.1122,83.7315,1311760.4372075
2019-09-30,83.8094,84.0415,83.1922,83.5988,1698745.3326203
2019-10-01,83.3345,83.6076,82.846,83.2721,1383825.4502979
2019-10-02,83.0683,83.4038,81.9264,82.0054,1907968.2900428
2019-10-03,82.1117,82.3866,81.7753,82.3155,2036809.7784559
2019-10-04,82.5729,83.3852,82.1487,83.3063,1305437.4696123
2019-10-07,83.0498,83.2809,82.7495,83.0595,1012658.2284425
2019-10-08,83.0401,83.1034,82.175,82.2979,1700086.6303197
2019-10-09,82.6705,82.9523,82.2706,82.6159,979582.1143035
2019-10-10,82.5564,82.7319,81.8913,82.3428,1333399.6299082
2019-10-11,82.1663,82.2805,81.352,81.6056,1494799.3766972
2019-10-14,81.7128,81.7128,80.724,80.7474,1160555.7834823
2019-10-15,80.6967,81.0322,80.2013,80.2988,1743663.4236954
2019-10-16,80.1652,80.4636,79.8737,80.3866,1463469.6157554
2019-10-17,80.3964,80.9893,80.3573,80.7952,1241572.0103479
2019-10-18,80.6333,81.0858,80.289,80.961,1282772.819955
2019-10-21,81.1043,82.0678,80.9707,82.0141,2400217.3675199
2019-10-22,82.0141,82.5992,81.7684,82.5467,1411112.8599163
2019-10-23,82.6159,83.2448,82.3428,82.9172,1660570.6464925
2019-10-24,83.0869,83.554,82.7495,83.4409,1173905.1821449
2019-10-25,83.9441,84.0006,82.2093,82.5798,1468506.6603268
2019-10-28,82.2277,82.492,80.6001,80.61,2010028.9445742
2019-10-29,80.4655,80.9981,80.2257,80.9015,1477413.7794529
2019-10-30,80.9512,81.4495,80.4929,81.1131,1364816.5546912
2019-10-31,81.1736,81.6709,80.8497,81.6056,2595441.8120261
2019-11-01,81.625,81.7753,80.4832,80.6333,1815921.2226937
2019-11-04,80.3671,80.5816,79.2633,79.5733,2666696.7141207
2019-11-05,78.8458,79.0165,77.4484,78.1563,3197776.7701779
2019-11-06,78.4392,78.9189,77.9447,78.4226,2061290.5123836
2019-11-07,77.8024,78.0052,76.6273,77.1831,2624533.0004313
2019-11-08,77.1666,77.8024,76.9218,77.8024,1584431.4929131
2019-11-11,77.7936,77.8736,77.2895,77.4308,1369156.288532
2019-11-12,77.584,77.7527,76.8419,77.1276,1597069.2244476
2019-11-13,77.5917,78.3504,77.4308,78.092,2237167.6604875
2019-11-14,77.1988,78.0471,77.1548,77.8599,1902596.9465036
2019-11-15,77.9126,78.3055,77.7887,78.2978,1262871.7767959
2019-11-18,78.5278,79.1247,77.9047,78.0638,1274150.7778628
2019-11-19,77.8238,77.8687,77.0203,77.5362,2084883.2005869
2019-11-20,77.8141,78.092,77.2436,77.9223,1543911.5867253
2019-11-21,77.1988,77.6737,77.0368,77.4854,1615313.1291647
2019-11-22,77.3499,77.6005,76.4761,76.9218,2100590.124793
2019-11-25,76.8419,77.108,76.4576,76.7883,1244498.6645024
2019-11-26,76.8331,77.1938,76.6283,77.1451,2311845.5379037
2019-11-27,77.1647,77.5362,77.0154,77.4036,1129058.8730567
2019-11-29,77.7244,78.3416,77.3139,77.5459,837304.06338653
2019-12-02,77.1988,77.3246,76.2802,76.3504,1489445.4659261
2019-12-03,76.6624,77.191,76.3962,77.0116,1813325.7911363
2019-12-04,76.6994,77.5752,76.6994,77.4484,1520225.581939
2019-12-05,77.2885,77.4308,76.9765,77.3684,1202218.0487199
2019-12-06,77.1988,77.8141,77.1734,77.4572,1129202.4370306
2019-12-09,77.4669,77.4854,77.0368,77.2524,1640728.05438
2019-12-10,77.3333,77.8102,77.1354,77.4669,1700334.7909032
2019-12-11,77.6444,78.2256,77.4854,78.171,2036545.210561
2019-12-12,78.0199,78.4119,77.6639,78.1086,2059594.4065772
2019-12-13,77.8326,78.6265,77.5752,78.3865,2436871.3009809
2019-12-16,78.5835,78.8585,78.0822,78.7414,3170885.1869448
2019-12-17,78.8302,79.7966,78.7083,79.0116,1883571.6435855
2019-12-18,79.3764,79.6348,78.9473,79.429,2028334.3767086
2019-12-19,79.4923,80.0989,79.3764,80.055,2503506.5194854
2019-12-20,80.4461,81.3393,80.1272,80.8859,3979036.5345088
2019-12-23,81.0721,81.3053,79.8053,80.1272,1508380.5286319
2019-12-24,80.0989,80.1565,79.6455,80.0286,392968.43675527
2019-12-26,80.0911,80.1614,79.5733,80.0112,803961.33043881
2019-12-27,80.0189,80.3144,79.8854,80.2676,937382.50962058
2019-12-30,80.055,80.4919,79.9215,80.4919,1416468.8216011
2019-12-31,80.4919,80.7591,80.1565,80.7416,1292556.704779
2020-01-02,80.8137,80.9083,78.956,79.3051,1435968.9110901
2020-01-03,79.036,79.6348,78.9473,79.1013,1545852.7767444
2020-01-06,79.1345,79.4846,78.6265,78.8399,1563583.9529829
2020-01-07,78.5368,79.0544,77.8053,78.2432,2127205.8601045
2020-01-08,77.7166,77.9838,77.3684,77.6181,2526666.4648529
2020-01-09,77.4854,77.8687,77.388,77.5362,1706722.3622867
2020-01-10,77.7331,78.3144,77.703,78.0822,1628521.0147672
2020-01-13,78.0638,78.7083,77.9047,78.3504,1514660.4270348
2020-01-14,78.3865,78.5884,77.7615,78.3416,2391659.9292161
2020-01-15,78.5913,79.6035,78.49,79.3939,2178446.9187749
2020-01-16,79.5002,79.7166,79.3939,79.5821,1912782.8104546
2020-01-17,79.5821,80.6948,79.3695,80.5358,2844210.4915275
2020-01-21,80.6508,81.1004,80.2169,81.0633,2398809.4151182
2020-01-22,81.394,81.7519,81.2234,81.3569,1772307.5128675
2020-01-23,81.394,82.8128,81.394,82.7944,1951722.4874721
2020-01-24,82.6071,83.6427,82.572,83.5443,1631268.2139543
2020-01-27,83.633,84.0347,83.1112,83.3658,2240253.2604703
2020-01-28,83.4194,84.4998,83.4194,84.0532,1676806.7064882
2020-01-29,83.9558,84.4452,83.4867,84.2854,1838482.3011986
2020-01-30,84.338,84.7222,83.8104,84.5526,1601980.1378134
2020-01-31,84.4638,84.8753,83.4906,83.8924,4237132.7704885
2020-02-03,84.0347,84.1791,83.3023,83.7597,1607163.8227296
2020-02-04,83.6515,83.946,82.5554,82.5885,1828502.5540957
2020-02-05,82.4647,83.4379,82.2688,83.357,1423944.4028156
2020-02-06,83.5091,83.8573,83.2039,83.4194,1358852.4970309
2020-02-07,83.6954,83.8573,82.8031,82.8031,1230866.2397197
2020-02-10,82.8314,83.082,82.3672,83.0722,1153946.7133963
2020-02-11,83.2585,83.553,83.0089,83.1609,1279301.6481565
2020-02-12,82.8128,83.1327,82.5037,82.8841,1739576.977723
2020-02-13,82.8216,83.6612,82.3126,83.5714,1394222.5583821
2020-02-14,83.7489,84.3214,83.6701,84.1605,1399674.913021
2020-02-18,84.3263,85.1016,84.2463,84.8939,2414734.761656
2020-02-19,84.8197,85.1016,84.34,84.4706,1144629.4114876
2020-02-20,84.4619,85.163,84.2463,85.1016,1466249.6295651
2020-02-21,82.0678,82.4901,80.3232,81.1414,4419883.5565733
2020-02-24,80.4939,81.0975,79.7196,79.98,2660113.2804585
2020-02-25,80.2599,80.4392,79.1988,79.4046,2588088.2601895
2020-02-26,79.5665,80.2159,78.8829,78.9023,2728884.525804
2020-02-27,78.5952,79.0808,74.8339,74.8525,3059235.484411
2020-02-28,73.1147,73.1343,70.0029,70.9186,5954314.7937337
2020-03-02,71.6119,76.3191,71.3341,76.0578,4018197.7102289
2020-03-03,75.933,77.7682,75.1947,75.4376,3478377.6845296
2020-03-04,76.3103,79.4856,76.3103,79.19,2684151.016981
2020-03-05,77.9653,79.2516,77.4425,78.8029,2537238.9260767
2020-03-06,76.7405,79.6308,76.6263,79.0905,5229727.9335728
2020-03-09,76.9765,80.9161,75.1489,79.7732,5999773.300625
2020-03-10,80.3232,82.3525,78.6391,80.4392,4490427.8169968
2020-03-11,78.7932,79.1803,76.2012,77.8307,4626480.3187296
2020-03-12,72.5491,77.3899,70.5695,75.3908,6749531.0272456
2020-03-13,77.6863,80.2248,75.5975,79.2427,6334551.1569142
2020-03-16,74.3649,77.9574,70.9186,71.5769,5598377.6585994
2020-03-17,73.2599,85.1444,73.2599,84.4706,6037039.4318892
2020-03-18,79.9995,84.4706,77.7682,82.9592,4576309.8371221
2020-03-19,83.2839,83.2839,71.5857,72.0634,5648221.0194378
2020-03-20,73.0972,73.3332,63.947,65.3153,5448506.0989179
2020-03-23,65.2325,65.405,55.8132,58.8002,5577090.1976349
2020-03-24,60.7349,64.0728,58.1077,63.4419,3747856.492729
2020-03-25,62.3994,66.9984,61.005,63.8194,3469836.6535371
2020-03-26,63.5415,69.0395,63.164,68.311,3079684.121585
2020-03-27,66.8171,71.729,66.5928,70.0926,2546926.4179468
2020-03-30,71.729,72.9626,70.2185,72.6388,2842102.1520245
2020-03-31,71.7572,71.9806,69.5875,70.1834,3768626.0979304
2020-04-01,68.1218,70.5793,67.7084,69.8332,7060157.3212901
2020-04-02,68.3841,71.6491,68.3841,71.018,3358431.0097591
2020-04-03,70.3803,71.018,69.2735,70.0926,4339465.1711134
2020-04-06,72.6213,74.6818,71.5944,72.9265,2898592.5248562
2020-04-07,74.6262,74.8788,71.6675,71.9095,2415847.3824541
2020-04-08,72.4857,76.247,71.5515,75.4279,2195128.0270899
2020-04-09,75.4824,80.4139,75.4561,79.1238,2347148.9445526
2020-04-13,77.541,78.4148,75.6453,76.3387,1217929.0747538
2020-04-14,78.2901,80.5221,77.4513,80.3496,2016096.5733871
2020-04-15,79.1716,79.2516,77.4708,78.253,1584521.7331253
2020-04-16,78.8926,80.3573,78.6001,79.5489,1772095.2432775
2020-04-17,80.5553,80.9795,78.8653,80.5836,1346992.0618696
2020-04-20,80.0443,80.4655,76.7776,76.9052,1723746.9986821
2020-04-21,76.0033,76.481,74.4214,75.1226,2354179.477448
2020-04-22,76.2392,76.5269,75.1665,75.6872,1664016.1818672
2020-04-23,75.6872,76.2909,73.3848,73.5829,2076323.7113691
2020-04-24,73.9524,74.5454,72.8016,74.3562,1943545.4936992
2020-04-27,74.5541,75.0865,74.2498,74.3834,1687439.6696724
2020-04-28,75.4737,76.5084,74.4214,74.7715,1875060.3508447
2020-04-29,77.3353,77.3353,72.9714,73.1343,2245546.6692809
2020-04-30,72.6027,72.7207,70.3803,70.901,3478154.1349131
2020-05-01,70.4974,70.5832,68.9595,69.5065,1984916.5291611
2020-05-04,69.1204,69.6148,68.1755,69.3369,1951636.3490878
2020-05-05,69.4354,70.6973,69.016,69.7679,1808353.3503532
2020-05-06,69.7679,70.1834,66.7634,66.9253,2527719.6091475
2020-05-07,67.5192,68.076,66.503,66.6454,2600621.3951144
2020-05-08,67.3925,67.4295,65.5756,66.7439,2584534.0263775
2020-05-11,66.385,66.7088,64.973,65.3591,2550122.7672808
2020-05-12,65.364,65.6049,64.345,65.1007,2776473.9322514
2020-05-13,64.7829,65.0637,63.519,64.9828,2342906.6291227
2020-05-14,64.4445,65.6361,62.9719,65.1455,2344218.1885703
2020-05-15,64.7184,64.7829,62.89,63.9832,4344179.1967434
2020-05-18,65.4829,67.0921,64.9457,66.4825,2472005.5072318
2020-05-19,66.0359,66.4641,64.4347,64.4542,1989486.9908172
2020-05-20,64.8647,65.8106,64.0095,64.3264,1885038.0470336
2020-05-21,64.0544,64.7086,63.3591,63.5814,1449347.0225475
2020-05-22,63.5268,63.9353,63.1533,63.8174,1536313.9761329
2020-05-26,64.5741,65.7815,64.4006,64.736,2454644.5209546
2020-05-27,65.5454,65.9726,64.1636,64.7906,1777150.7460742
2020-05-28,65.719,66.6366,65.5366,66.5196,1723672.1403243
2020-05-29,66.2544,68.3929,65.8819,68.2554,3541752.9753688
2020-06-01,68.1735,68.8474,67.2277,68.2642,1772841.775942
2020-06-02,68.5928,68.6747,67.2832,68.038,1559430.8523083
2020-06-03,68.3841,69.375,68.2009,68.8103,1663433.7223157
2020-06-04,68.4095,68.7566,67.1554,68.0477,1843176.8431464
2020-06-05,68.4748,69.2999,68.1638,68.5012,2107873.9455565
2020-06-08,68.5664,70.7187,68.2925,70.666,2106210.6543727
2020-06-09,70.2467,70.3286,68.9916,69.7465,2054489.6818466
2020-06-10,69.566,70.627,69.566,69.9746,1962044.7371984
2020-06-11,68.901,69.1009,67.1193,67.8995,2392634.1133249
2020-06-12,69.1741,69.4754,67.5377,68.547,2701841.1749414
2020-06-15,67.6284,69.8392,67.1554,68.7479,3015880.189738
2020-06-16,70.0371,71.0844,69.057,69.448,2067743.7130122
2020-06-17,69.6743,69.7298,68.0282,68.4651,2126721.8444209
2020-06-18,68.1832,69.0853,67.7552,68.0828,1546770.5607206
2020-06-19,69.0375,69.0375,64.9651,64.9651,5049331.5966606
2020-06-22,64.9651,66.0925,64.4385,64.9457,2402039.6045319
2020-06-23,65.5824,65.7638,64.2924,64.5087,1534413.8043922
2020-06-24,63.9451,65.4829,63.5726,65.0461,2680040.9854985
2020-06-25,64.8003,64.9105,63.482,64.2182,2678426.9162486
2020-06-26,64.2367,65.4548,64.0728,64.817,3763818.7557173
2020-06-29,65.2549,66.111,64.2826,66.111,1753160.1805717
2020-06-30,66.0282,66.3646,64.5741,65.4099,2426110.155677
2020-07-01,65.4099,66.7644,65.3104,66.4728,1860819.8300868
2020-07-02,66.4728,67.6148,66.3919,67.1193,1573035.5897531
2020-07-06,67.7191,68.311,65.9277,66.4728,1672418.7761705
2020-07-07,65.6644,66.1637,65.5824,65.9277,1952818.7009588
2020-07-08,66.0827,66.2739,65.327,65.8633,1600148.6716887
2020-07-09,65.4645,65.5649,63.6633,65.21,1867905.7376578
2020-07-10,65.21,66.111,64.9828,65.9111,1920135.3368342
2020-07-13,65.9198,66.1813,65.1914,65.6186,2054893.7118877
2020-07-14,65.6458,66.62,65.1173,65.6273,2334625.0387402
2020-07-15,65.7561,66.2924,64.9105,65.0266,2592572.5834611
2020-07-16,65.1817,65.7366,64.9828,65.327,1273442.1871057
2020-07-17,65.5006,67.4002,65.5006,67.3553,1916025.3053517
2020-07-20,66.9458,67.1554,66.2739,66.62,1600203.0209075
2020-07-21,66.4006,68.1832,66.2787,67.5474,2391504.0597586
2020-07-22,67.3183,69.2745,66.8823,68.8912,1885684.0849163
2020-07-23,68.901,69.8108,68.6874,69.3389,1732081.9128263
2020-07-24,69.6743,70.6115,68.4369,68.7284,1780648.5797535
2020-07-27,68.547,68.5567,67.3739,67.9823,1904548.3910922
2020-07-28,67.683,69.7201,67.683,69.4383,1672190.099269
2020-07-29,69.3651,69.9298,68.6572,69.7465,1666792.0938489
2020-07-30,69.2102,70.1473,68.9916,69.9648,2345683.5665615
2020-07-31,69.6197,70.12,68.9742,69.8644,4804883.1673179
2020-08-03,69.61,69.7007,68.4182,69.0287,1809843.3393113
2020-08-04,68.8834,69.7395,68.8006,69.019,2060452.71405
2020-08-05,68.7382,69.0658,66.8365,66.9827,2373689.8215064
2020-08-06,67.1926,67.4002,66.5196,67.2187,1737542.4711209
2020-08-07,66.6103,68.9283,66.583,68.3013,1796900.0216036
2020-08-10,69.057,69.4198,68.3841,68.547,1655940.7083329
2020-08-11,68.2009,68.5753,66.4923,66.62,2167286.8707149
2020-08-12,66.8453,68.1004,66.7828,67.529,1506797.2230908
2020-08-13,67.1554,67.3183,66.3733,67.0832,1722523.6285327
2020-08-14,66.702,67.3739,66.193,66.8649,1805298.514079
2020-08-17,67.1193,68.2154,66.7449,67.6645,2781491.4931406
2020-08-18,67.6693,67.9453,67.1779,67.3933,1685706.6474156
2020-08-19,67.3933,67.8907,66.98,67.4762,1896296.5389614
2020-08-20,67.1642,67.7336,66.4464,66.5216,2660155.3241938
2020-08-21,66.7692,66.7965,65.4001,66.3372,4161676.5712421
2020-08-24,66.4464,68.2944,66.0115,68.2856,2532155.7359422
2020-08-25,68.3217,68.4319,66.7878,67.0813,2238931.4464531
2020-08-26,66.5665,66.5665,64.6024,65.0316,2903258.3540093
2020-08-27,65.2342,65.9589,64.8199,65.2987,1968573.8216418
2020-08-28,65.4732,65.4732,64.4074,65.1612,1610815.4749525
2020-08-31,64.8764,65.6478,64.858,65.5464,2679447.2459205
2020-09-01,65.1231,65.2342,63.7354,63.9949,2032850.489146
2020-09-02,63.9119,66.5313,63.6731,66.3646,2603244.5140098
2020-09-03,66.7136,67.5962,65.9511,66.5216,3928525.6011916
2020-09-04,66.9429,67.5417,66.0603,67.1086,3397134.8316766
2020-09-08,67.0628,67.4762,66.2271,66.8883,3378849.9086814
2020-09-09,67.3856,68.4953,66.9429,66.9897,2144213.0637318
2020-09-10,66.7322,68.2203,65.8584,66.8609,9421429.8845077
2020-09-11,66.7791,67.1086,66.2535,66.8326,2368803.5191077
2020-09-14,67.4762,68.4319,66.9067,68.1929,2512987.8945071
2020-09-15,68.6709,69.4529,67.957,68.4222,2870397.5858312
2020-09-16,68.2662,70.1404,67.9912,69.5349,4311286.6393998
2020-09-17,69.1594,70.3335,68.5519,69.7649,4016571.3354956
2020-09-18,69.2598,69.7552,67.6596,67.8809,4823586.4767514
2020-09-21,67.3758,67.7336,65.9063,66.9253,3497066.637566
2020-09-22,66.74,68.1648,66.5947,67.7152,3121659.1511945
2020-09-23,67.7523,67.9551,67.2646,67.3661,2425584.0962582
2020-09-24,67.4119,68.1384,66.658,67.9268,2044057.708226
2020-09-25,67.522,69.7134,67.5036,69.6167,1699446.7451787
2020-09-28,69.8098,70.8903,69.3788,70.1229,1804106.9330954
2020-09-29,70.4994,71.3896,70.0585,70.7274,1750681.6511072
2020-09-30,71.1615,71.7213,70.8942,71.4823,1929838.2105587
2020-10-01,71.7123,72.6594,71.4267,72.6223,1700462.9730228
2020-10-02,72.1522,73.6959,71.9045,73.2922,1870849.8245804
2020-10-05,73.1361,73.8109,72.6808,73.4394,1477854.7259443
2020-10-06,73.5594,74.6243,73.0075,74.202,1666067.0957806
2020-10-07,74.5063,74.633,73.3566,74.2655,1454305.1069332
2020-10-08,74.6526,75.6638,74.322,75.5878,1319198.0765145
2020-10-09,75.699,76.1855,74.8983,75.8472,1273745.722365
2020-10-12,75.7556,76.3796,75.7087,76.1582,1029994.6037527
2020-10-13,75.4336,75.9203,74.2742,75.6355,1320639.8689958
2020-10-14,75.7087,75.9826,74.909,75.5624,1170045.3621597
2020-10-15,74.5589,75.5781,74.322,75.1021,1400592.6969973
2020-10-16,75.0651,75.9925,74.7072,75.0651,2400159.9419302
2020-10-19,75.0563,75.6541,73.9807,74.2304,3195846.8601853
2020-10-20,73.5039,74.6897,73.3419,74.0539,1771597.8966536
2020-10-21,73.8442,74.4234,73.4121,73.8072,1618372.0672665
2020-10-22,74.0275,74.9832,73.5039,74.8262,1642899.9722143
2020-10-23,75.3127,75.4239,74.633,74.9733,1603868.0040708
2020-10-26,74.633,76.1582,74.3659,76.0217,1460884.4387676
2020-10-27,76.2149,77.108,75.5448,76.3065,1690547.8297083
2020-10-28,75.3869,76.2051,73.4668,73.651,1935984.7995573
2020-10-29,73.4843,74.1923,72.4515,73.2922,1740617.816534
2020-10-30,72.9245,73.3351,71.335,72.1171,2561751.4491701
2020-11-02,72.9431,73.5769,71.7856,73.301,2833638.0303037
