Date,Open,High,Low,Close,Volume
2020-01-23,24.8025,24.9975,24.765,24.975,3377716
2020-01-24,25.0875,25.2775,24.925,25.0725,3192948
2020-01-27,24.285,25.0025,24.285,24.875,4066900
2020-01-28,25.0275,25.31,24.6425,25.1775,5382460
2020-01-29,25.1975,25.3525,25.035,25.18,3491844
2020-01-30,25.085,25.6075,25.035,25.5875,3547756
2020-01-31,25.5525,26,25.26,25.365,5511944
2020-02-03,25.55,25.8275,25.1525,25.2,5369828
2020-02-04,25.4675,25.7925,25.335,25.6625,4274868
2020-02-05,25.98,26.025,25.49,25.54,4024812
2020-02-06,25.555,25.7525,25.39,25.7375,3780772
2020-02-07,25.79,25.9125,25.5462,25.645,3920848
2020-02-10,25.64,25.965,25.585,25.6325,8181336
2020-02-11,25.7775,25.8125,25.4775,25.5775,3649484
2020-02-12,25.6075,25.785,25.2025,25.6225,6867320
2020-02-13,25.595,25.9925,25.575,25.8375,4240436
2020-02-14,25.79,25.9475,25.67,25.8125,6699796
2020-02-18,25.75,26.09,25.575,25.605,8250588
2020-02-19,25.715,26.22,25.655,26.125,6626340
2020-02-20,24.25,25.12,22.6725,24.325,28744976
2020-02-21,24.2625,24.6,23.6775,23.8125,12560988
2020-02-24,23.2,23.6475,22.94,23.1925,13093752
2020-02-25,23.2375,23.3488,22,22.235,10615536
2020-02-26,22.4575,23.03,21.9925,22.09,9358848
2020-02-27,21.705,22.05,21.1325,21.1475,11200220
2020-02-28,20.205,21.155,19.9805,21.12,16213640
2020-03-02,21.03,21.7225,20.5325,21.6725,12378544
2020-03-03,21.415,22.035,20.8575,20.94,12366552
2020-03-04,21.2225,21.76,20.9075,21.7475,8581120
2020-03-05,21.1775,21.3825,20.6138,20.88,8849720
2020-03-06,19.9725,20.5162,19.65,20.0475,11246720
2020-03-09,18.535,19.4199,18.385,18.9775,14483488
2020-03-10,19.385,19.76,18.6575,19.76,14366392
2020-03-11,19.2075,19.45,18.5175,18.9325,9925132
2020-03-12,17.765,18.4775,17.19,17.2125,17070544
2020-03-13,18.0525,18.485,17.1225,18.46,15887732
2020-03-16,16.5,17.69,15.6925,16.6425,14602976
2020-03-17,16.8975,17.5575,16.08,17.3825,12904144
2020-03-18,16.3125,16.845,14.935,16.7975,13519080
2020-03-19,16.6325,18.0425,15.84,17.4975,13399240
2020-03-20,17.8725,18.3675,14.9375,15.0375,16990908
2020-03-23,15,15.0325,13.9225,14.695,14051204
2020-03-24,15.45,17.3562,15.408,17.245,11135660
2020-03-25,17.0925,18.7325,16.6825,17.8975,13601900
2020-03-26,18.125,18.8875,17.21,18.14,10806684
2020-03-27,17.53,17.9875,17.475,17.575,8487660
2020-03-30,17.53,18.1,17.405,17.96,6169232
2020-03-31,17.6762,17.8425,17,17.13,9740072
2020-04-01,16.2275,16.635,15.8,16.1975,9901240
2020-04-02,15.905,16.5625,15.75,16.1025,9261608
2020-04-03,16.03,16.03,15.3775,15.45,8644364
2020-04-06,16.27,16.44,15.8675,16.3475,10861636
2020-04-07,16.96,18.0625,16.6762,17.475,13386880
2020-04-08,17.35,18.195,17.2238,17.995,6293992
2020-04-09,18.4825,19.2775,18.365,18.7475,7821252
2020-04-13,18.645,18.7175,17.6425,17.6675,7902464
2020-04-14,18,18.1325,17.685,17.785,10521544
2020-04-15,17.4275,17.79,17.1075,17.5225,6626316
2020-04-16,17.545,17.6725,17.0875,17.2875,12262416
2020-04-17,17.805,18.265,17.7925,18.025,11658780
2020-04-20,17.62,17.745,17.0075,17.1575,9313400
2020-04-21,16.75,16.8975,16.4201,16.5362,7048632
2020-04-22,16.8525,17.1425,16.6075,17.02,9281760
2020-04-23,17.2625,17.4,17.0325,17.21,19806024
2020-04-24,17.4425,18.56,17.2,18.4575,10601352
2020-04-27,18.655,19.0825,18.3875,19.0175,7951224
2020-04-28,19.3675,20.2725,19.3562,20.1625,12495712
2020-04-29,20.9625,20.9625,20.4525,20.7525,9616804
2020-04-30,20.4775,20.6687,19.9088,20.0275,12675096
2020-05-01,19.6425,20,19.485,19.6375,5731788
2020-05-04,19.3875,19.53,19.07,19.5,7191904
2020-05-05,19.6775,20.1588,19.5825,19.905,4991564
2020-05-06,19.8875,20.365,19.845,20.0325,6682140
2020-05-07,20.3825,20.59,20.255,20.3875,6977272
2020-05-08,20.72,21.0125,20.545,20.9475,6694496
2020-05-11,20.865,20.9775,20.545,20.7,6250832
2020-05-12,21.1038,21.1038,20.5763,20.6288,7463124
2020-05-13,20.4225,20.62,19.7913,19.9275,7167580
2020-05-14,19.71,20.115,19.4225,20.08,8046848
2020-05-15,19.905,20.1225,19.7275,19.885,7824568
2020-05-18,20.37,21.0925,20.345,20.995,8528564
2020-05-19,21.0525,21.5525,20.97,20.9825,7215504
2020-05-20,21.1875,21.755,21.18,21.6725,9107864
2020-05-21,21.6275,22.435,21.4,21.6,10876612
2020-05-22,21.4462,21.935,21.3575,21.5625,8244792
2020-05-26,22.27,22.41,21.97,22.07,6481664
2020-05-27,22.1375,22.3938,21.7262,22.1125,7504152
2020-05-28,22.23,22.6875,22.0125,22.28,5252212
2020-05-29,22.3625,22.4525,22.0675,22.3475,10720996
2020-06-01,22.335,22.605,22.1088,22.42,5541748
2020-06-02,22.58,22.7225,21.995,22.035,8591528
2020-06-03,22.215,22.615,22.07,22.4925,7968488
2020-06-04,22.4088,22.7525,22.32,22.435,4824792
2020-06-05,22.7825,23.0875,22.25,22.955,7825740
2020-06-08,22.915,23.1625,22.4725,22.56,9288920
2020-06-09,22.3375,22.4325,22.03,22.275,5692772
2020-06-10,22.3125,22.46,22.06,22.35,7302948
2020-06-11,21.9275,22.1275,21.15,21.15,6700232
2020-06-12,21.595,21.77,20.8225,21.26,5963988
2020-06-15,20.7025,21.7175,20.55,21.6225,4850336
2020-06-16,22.19,22.5467,21.2725,22.0725,6474568
2020-06-17,22.1775,22.2936,21.7375,21.8375,3451420
2020-06-18,21.665,21.99,21.5575,21.6075,4406588
2020-06-19,21.725,22.1754,21.0325,21.1025,9835548
2020-06-22,20.9625,21.29,20.8808,21.165,4441904
2020-06-23,21.42,21.48,21.0525,21.1325,4660600
2020-06-24,21.0425,21.09,20.23,20.3275,9326784
2020-06-25,20.1775,20.3875,19.7,20.375,7985596
2020-06-26,20.295,20.6512,19.72,19.905,12357780
2020-06-29,19.91,20.5075,19.6375,20.485,8357124
2020-06-30,20.47,20.8438,20.3962,20.8175,7399552
2020-07-01,20.87,21.2562,20.8425,21.1475,7537560
2020-07-02,21.225,21.4163,20.9075,20.965,5668944
2020-07-06,21.2175,21.4175,21.1375,21.23,4447092
2020-07-07,21.195,21.6475,21,21.28,5704016
2020-07-08,21.295,21.4275,21.0512,21.3,3973020
2020-07-09,21.3425,21.3575,20.405,20.845,4985036
2020-07-10,20.78,20.84,20.4825,20.7625,3919784
2020-07-13,20.8625,20.95,20.315,20.375,6489244
2020-07-14,20.265,20.9438,20.2125,20.8875,5684704
2020-07-15,21.0875,21.73,21.0475,21.645,6222000
2020-07-16,21.6175,21.72,21.41,21.6325,3944572
2020-07-17,21.6525,21.8925,21.4025,21.81,4713732
2020-07-20,21.315,21.9175,21.165,21.8475,3869220
2020-07-21,21.9925,22.1588,21.77,21.9825,4377716
2020-07-22,21.985,22.43,21.9375,22.39,5669244
2020-07-23,22.575,23.27,22.4125,22.56,9891864
2020-07-24,22.5675,22.69,22.2625,22.38,5811948
2020-07-27,22.4975,22.9075,22.3371,22.8125,5423840
2020-07-28,22.8675,22.935,22.3775,22.41,4734672
2020-07-29,22.6175,23.2625,22.6175,23.18,5740328
2020-07-30,22.8225,23.3375,22.75,23.1825,4742412
2020-07-31,23.2775,23.325,22.785,23.3125,4163876
2020-08-03,23.3625,23.5512,23.28,23.3225,3821212
2020-08-04,23.32,24.21,23.3025,24.21,7840920
2020-08-05,24.225,24.475,24.0775,24.3925,5459504
2020-08-06,24.4975,24.7216,24.3625,24.705,3899292
2020-08-07,24.7575,24.8575,24.695,24.81,5965680
2020-08-10,24.695,24.865,24.6425,24.715,6851484
2020-08-11,24.765,25.1825,24.6525,24.985,8133928
2020-08-12,25.0025,25.2225,24.92,24.995,5068240
2020-08-13,24.935,25.1088,24.849,25.0025,3596228
2020-08-14,24.9,25.0475,24.9,25.0025,2880400
2020-08-17,25.1475,25.3275,25.01,25.29,4546696
2020-08-18,25.3025,25.3362,25.05,25.25,3339316
2020-08-19,25.0075,25.2375,25.005,25.1275,4571304
2020-08-20,24.995,25.1788,24.8351,25.0975,5054556
2020-08-21,24.9725,25.23,24.75,25.1725,5471532
2020-08-24,25.25,25.325,25.135,25.2075,3974484
2020-08-25,25.39,25.5,25.21,25.47,3181308
2020-08-26,25.3675,25.6725,25.2825,25.6075,4091224
2020-08-27,25.7375,25.9156,25.5475,25.77,4396640
2020-08-28,25.7625,26.07,25.645,26.02,3376628
2020-08-31,25.98,26.0575,25.8052,25.83,4468352
2020-09-01,25.8325,26.07,25.7325,26.005,4988360
2020-09-02,26.11,26.2575,25.915,26.2,7016052
2020-09-03,27.1675,27.5,25.3175,25.735,10635168
2020-09-04,26.1825,26.4275,25.5825,25.8725,10899624
2020-09-08,25.495,25.8175,25.2875,25.3925,6852956
2020-09-09,25.4975,25.885,25.3325,25.76,7081276
2020-09-10,25.7825,26.14,25.3875,25.4875,6657636
2020-09-11,25.54,25.75,25.1325,25.5025,5482784
2020-09-14,25.755,25.9975,25.6475,25.9638,6249484
2020-09-15,26.0175,26.48,26.0125,26.27,6655664
2020-09-16,26.46,26.5325,26.195,26.3125,5036456
2020-09-17,25.855,25.9025,25.0975,25.5625,7027336
2020-09-18,25.48,25.96,25.435,25.915,10132220
2020-09-21,25.5225,25.68,25.0175,25.6575,5166636
2020-09-22,25.75,26.32,25.7275,26.265,5074672
2020-09-23,26.3425,26.4188,25.515,25.58,3288048
2020-09-24,25.49,25.82,25.305,25.5025,3731488
2020-09-25,25.51,26.1825,25.455,26.065,4059744
2020-09-28,26.4025,26.625,26.35,26.54,4253680
2020-09-29,26.56,26.705,26.315,26.435,2332500
2020-09-30,26.465,26.7525,26.1575,26.29,7308744
2020-10-01,26.545,26.87,26.465,26.805,4514400
2020-10-02,26.415,26.915,26.415,26.835,3765844
2020-10-05,27.2375,27.49,27.0462,27.4225,4867700
2020-10-06,27.4075,28.005,27.27,27.42,4297508
2020-10-07,27.695,27.945,27.6425,27.83,4503936
2020-10-08,27.97,28.5025,27.8575,28.5,4891108
2020-10-09,28.6475,29.1125,28.57,28.8025,3757252
2020-10-12,29.105,29.59,28.69,29.2725,4434028
2020-10-13,29.2588,29.4575,29.06,29.0925,4498764
2020-10-14,29.0975,29.53,28.8712,28.95,3216640
2020-10-15,28.7275,29.525,28.6525,29.41,2923604
2020-10-16,29.465,29.64,29.1825,29.295,3440544
2020-10-19,29.2275,29.59,28.6712,28.815,3600260
2020-10-20,28.95,29.155,28.7075,28.745,2460620
2020-10-21,28.775,29.01,28.5025,28.65,2448640
2020-10-22,28.685,28.77,28.3,28.5225,4002996
2020-10-23,28.745,28.9512,28.4225,28.5725,4953864
2020-10-26,28.08,28.2975,27.55,27.995,3830352
2020-10-27,28.0025,28.28,27.9125,28.025,3350296
2020-10-28,27.5825,27.7325,27.0925,27.1175,5079284
2020-10-29,27.0275,28.065,26.91,27.82,6564096
2020-10-30,27.495,27.825,27.31,27.59,5993528
2020-11-02,27.975,28.5638,27.5425,28.35,6191820
2020-11-03,28.7075,29.6925,28.5825,29.095,5582432
2020-11-04,29.8475,30.7325,29.4025,30.335,4422052
2020-11-05,30.65,31.1825,30.4425,30.9875,4321388
2020-11-06,31.0625,31.0625,30.66,30.93,2878212
2020-11-09,32.3575,32.74,30.325,30.3325,7261100
2020-11-10,30.0475,30.225,29.1275,29.2475,7425208
2020-11-11,29.405,29.685,29.1825,29.45,4303064
2020-11-12,29.7025,29.8475,29.245,29.3325,3612192
2020-11-13,29.375,29.725,29.2825,29.4275,6523424
2020-11-16,29.4125,29.6888,28.95,29.0125,7867648
2020-11-17,28.9525,29.185,28.5475,29.0475,5087112
2020-11-18,29.1975,29.505,28.8225,28.9925,7398780
2020-11-19,29.1625,29.3125,28.0125,28.4575,8041384
2020-11-20,28.3625,28.8425,28.1425,28.6175,5804276
2020-11-23,28.54,28.6325,27.965,28.2875,5574892
2020-11-24,28.4298,28.565,28.1675,28.3,5990056
2020-11-25,28.445,28.76,28.2575,28.69,3934440
2020-11-27,28.5725,28.85,28.5,28.8025,1938344
2020-11-30,28.8025,28.9125,28.4452,28.8625,11643860
2020-12-01,29,29.3,28.7338,28.8125,5658116
2020-12-02,28.765,28.7925,28.2825,28.325,4263216
2020-12-03,27.9875,28.8925,27.9875,28.75,6028024
2020-12-04,28.75,28.8304,27.975,28.0225,5454656
2020-12-07,28.155,28.76,28.0525,28.6525,4579988
2020-12-08,28.5075,29.045,28.375,28.89,4431612
2020-12-09,28.845,29.09,28.4125,28.52,3783836
2020-12-10,28.44,28.73,28.2175,28.6875,3946240
2020-12-11,28.5475,29.2625,28.385,29.245,5185588
2020-12-14,29.375,29.985,29.2838,29.5725,7498728
2020-12-15,29.7975,30.56,29.755,30.34,7358416
2020-12-16,30.4,30.79,30.02,30.23,3813704
2020-12-17,30.355,30.5275,30.2225,30.42,3569572
2020-12-18,30.64,30.64,30.185,30.59,9811184
2020-12-21,30.1425,30.5825,29.6,30.545,7532280
2020-12-22,30.5425,30.7725,30.2638,30.76,3225912
2020-12-23,30.8125,31.0275,30.77,30.8375,3006824
2020-12-24,30.89,31.01,30.675,30.9275,1165484
2020-12-28,31.34,31.895,31.065,31.68,4041656
2020-12-29,31.7925,31.915,31.255,31.48,3761704
2020-12-30,31.5025,32.0338,31.4825,31.635,3545000
2020-12-31,31.6175,31.895,31.405,31.8125,3469836
2021-01-04,31.9625,32.08,30.04,30.1625,6741224
2021-01-05,30.08,30.3925,29.6125,30.0325,5890912
2021-01-06,29.4825,30.0975,29.3225,29.45,6758060
2021-01-07,29.45,30.285,29.45,30.2175,5481656
2021-01-08,30.1675,31.0025,30.115,30.545,3374088
2021-01-11,30.5175,30.5425,29.9525,30.2175,2675308
2021-01-12,30.115,30.672,30.03,30.4575,3102476
2021-01-13,30.435,30.4425,29.76,29.775,3233304
2021-01-14,29.775,29.805,29.25,29.315,3127352
2021-01-15,29.1225,29.13,28.3975,28.945,5508336
2021-01-19,29.0275,29.2925,28.8375,29.0225,3613412
2021-01-20,29.01,29.14,28.7375,29.0975,3890540
2021-01-21,29.11,29.405,28.8188,28.925,3963476
2021-01-22,28.845,28.9675,28.5175,28.6475,6484680
2021-01-25,28.4825,28.55,27.8425,28.225,6353316
2021-01-26,28.1925,28.225,27.5225,27.5675,4229160
2021-01-27,27.195,27.579,26.67,27.0625,8755336
2021-01-28,27.2675,27.8575,27.115,27.48,6742068
2021-01-29,27.25,27.6,26.96,27.4375,5875464
2021-02-01,27.5275,27.9275,27.44,27.715,4055428
2021-02-02,27.9525,28.5875,27.8675,28.49,4563872
2021-02-03,28.34,28.5,27.95,28.025,3740648
2021-02-04,28.11,28.69,27.9975,28.5825,3125044
2021-02-05,29.22,30.035,28.8875,29.8475,7047448
2021-02-08,29.875,30.3775,29.75,30.195,4175508
2021-02-09,30.2425,30.3638,30.1025,30.27,3577316
2021-02-10,30.4172,30.4925,29.4325,29.5125,3390476
2021-02-11,29.715,29.805,28.8475,28.9925,3524964
2021-02-12,29.435,29.9775,29.155,29.8562,3628984
2021-02-16,29.935,29.95,29.265,29.535,3828336
2021-02-17,29.4725,29.5425,28.765,29.4975,3143672
2021-02-18,29.4075,29.76,29.23,29.6925,4447132
2021-02-19,29.0975,29.7388,29.025,29.2675,9009316
2021-02-22,29.055,29.0575,27.9688,28.1325,7570228
2021-02-23,27.8025,27.8025,27.2775,27.8025,6068604
2021-02-24,27.49,28.105,27.2138,27.64,5949004
2021-02-25,27.4475,27.7725,26.57,26.73,5036812
2021-02-26,26.8675,27.5325,26.71,27.29,6547492
2021-03-01,27.5225,27.6862,27.1825,27.455,8598480
2021-03-02,27.5325,27.695,27.095,27.3925,3908016
2021-03-03,27.2,27.3675,26.6975,26.7525,4982316
2021-03-04,26.6625,27.0975,25.9725,26.0275,6727832
2021-03-05,26.245,26.655,25.48,26.5975,4317704
2021-03-08,26.325,26.83,25.975,25.9975,4971796
2021-03-09,26.4725,26.8389,26.2975,26.5775,3961232
2021-03-10,26.8873,27.3225,26.8225,27.1675,4879552
2021-03-11,27.2625,27.6624,27.2625,27.58,3311412
2021-03-12,27.445,27.665,27.1175,27.4875,2389004
2021-03-15,27.4675,27.7162,27.38,27.71,2343220
2021-03-16,27.985,28.08,27.1625,27.2575,2921508
2021-03-17,27.1825,27.76,26.8775,27.6325,4976848
2021-03-18,27.2675,27.9,27.175,27.2525,5684380
2021-03-19,27.25,27.34,26.4675,26.6488,10462100
2021-03-22,26.6,27.5362,26.585,27.4475,4754092
2021-03-23,27.24,27.625,26.7875,26.8475,5392876
2021-03-24,27.0525,27.0875,26.47,26.475,5562152
2021-03-25,26.5175,26.5812,26.0212,26.3775,4356844
2021-03-26,26.1875,26.8925,26.1875,26.8575,4916184
2021-03-29,26.8725,26.9975,26.3385,26.53,3647508
2021-03-30,26.435,26.635,26.1975,26.5625,3962964
2021-03-31,26.6625,27.4412,26.475,27.1525,6018808
2021-04-01,27.43,28.2025,27.215,28.1525,5475972
2021-04-05,28.3425,28.4625,28.08,28.4375,3699596
2021-04-06,28.3875,28.605,28.1525,28.2125,4784556
2021-04-07,28.1525,28.4375,27.835,28.355,4389672
2021-04-08,28.5325,28.8175,28.5,28.735,3651324
2021-04-09,28.7725,29.5775,28.7,29.5075,5918980
2021-04-12,29.4,29.65,29.3425,29.5775,3160036
2021-04-13,29.475,29.81,29.26,29.3825,4213720
2021-04-14,29.4075,29.995,29.3524,29.7425,5513028
2021-04-15,29.9425,30.6375,29.88,30.42,6737636
2021-04-16,30.595,30.98,30.3875,30.87,5872852
2021-04-19,30.705,30.7525,30.3825,30.44,5048220
2021-04-20,30.5,30.7425,30.1936,30.3225,2950488
2021-04-21,30.3125,30.7875,30.2075,30.6375,2547276
2021-04-22,30.65,31.1625,30.475,30.7225,3937060
2021-04-23,30.9075,31.3588,30.9062,31.17,3744956
2021-04-26,31.235,31.235,30.5875,30.8625,3389156
2021-04-27,30.8125,31.135,30.73,30.9925,2848744
2021-04-28,30.9,30.9525,30.6675,30.82,2803528
2021-04-29,30.9975,31.5443,30.87,31.4175,2477728
2021-04-30,31.1625,31.325,31.035,31.1275,4218940
2021-05-03,31.3425,31.3912,31.07,31.125,2477052
2021-05-04,30.9975,31.0075,30.4175,30.8775,3249968
2021-05-05,30.99,31.1275,30.6088,30.6525,3987536
2021-05-06,30.7625,30.7625,30.1825,30.635,2705648
2021-05-07,30.6975,31.2675,30.6225,31.14,3381076
2021-05-10,30.995,31.3075,30.415,30.7775,2905900
2021-05-11,30.815,30.9,30.1512,30.26,3405620
2021-05-12,29.7075,30.0325,29.4,29.525,4750852
2021-05-13,29.82,30.2775,29.75,30.1225,3665960
2021-05-14,30.24,31.16,30.1875,31.0325,2964012
2021-05-17,30.74,31.0525,30.51,30.7375,2669092
2021-05-18,30.7575,30.8025,30.2825,30.2925,3680384
2021-05-19,29.8525,30.2775,29.5075,30.2475,4908780
2021-05-20,31.75,31.9875,30.6725,31.0225,7252152
2021-05-21,31.1675,31.895,31.1675,31.755,5776624
2021-05-24,32.075,32.1418,31.705,32.035,4883100
2021-05-25,32.09,32.2335,31.85,31.9575,4187820
2021-05-26,31.985,32.0525,31.7125,31.9775,2501812
2021-05-27,31.9925,32.5175,31.76,32.1225,7144372
2021-05-28,32.0775,32.3326,32.0025,32.2525,3975148
2021-06-01,32.36,32.41,31.3696,31.45,3716980
2021-06-02,31.4525,31.5775,31.055,31.11,3593924
2021-06-03,30.8275,31.015,30.4075,30.905,3242864
2021-06-04,31.015,31.305,30.865,31.2575,2788728
2021-06-07,31.2275,31.2912,30.7625,31.085,3688232
2021-06-08,31.12,31.2312,30.8875,31.0925,2428180
2021-06-09,31.17,31.17,30.62,30.6325,2327416
2021-06-10,30.6775,31.0125,30.39,30.9825,3384960
2021-06-11,31.02,31.415,30.9688,31.21,2014536
2021-06-14,31.24,31.46,30.9225,31.42,2615584
2021-06-15,31.4825,31.5,31.1875,31.3925,2367400
2021-06-16,31.3825,31.5375,31.065,31.425,2923968
2021-06-17,31.375,32.095,31.3625,32.0175,3781128
2021-06-18,31.6025,32.2125,31.3925,32.035,6782544
2021-06-21,32.18,33.085,32.15,32.93,5799148
2021-06-22,33.005,33.0425,32.6975,32.8825,3733736
2021-06-23,32.92,33.15,32.7025,32.92,2905052
2021-06-24,33.1175,33.185,32.7872,32.8475,2823344
2021-06-25,32.9825,33.3675,32.855,33.32,5232608
2021-06-28,33.5,33.51,33.14,33.4025,3812672
2021-06-29,33.3575,33.6725,33.1825,33.3275,5767616
2021-06-30,33.3425,33.4062,32.9125,32.9575,2734792
2021-07-01,33.01,33.7675,32.98,33.605,2977228
2021-07-02,33.6875,33.9925,33.58,33.81,3060164
2021-07-06,33.9175,34.16,33.5175,34.1475,4730424
2021-07-07,34.2875,34.7375,34.2125,34.685,5588216
2021-07-08,34.375,34.7825,34.07,34.2125,5300288
2021-07-09,34.055,34.6775,34.04,34.6225,2827552
2021-07-12,34.6425,35.165,34.6362,34.7875,3697428
2021-07-13,34.7675,34.85,34.4,34.575,2241976
2021-07-14,34.7475,35.125,34.7475,34.8825,2614636
2021-07-15,34.765,35.01,34.4225,34.8725,3727968
2021-07-16,34.9375,35.33,34.805,35.035,3066508
2021-07-19,34.81,35.132,34.6625,34.93,4342132
2021-07-20,35.065,36.11,34.975,35.8625,5279168
2021-07-21,35.8225,36.1266,35.7525,36.1,2955192
2021-07-22,36.5,36.5,35.8625,36.38,2742680
2021-07-23,36.5,36.8888,36.39,36.66,2646784
2021-07-26,36.5525,36.66,36.2084,36.4875,3459136
2021-07-27,36.5025,36.6925,35.975,36.515,3161116
2021-07-28,36.515,36.635,36.0925,36.4,2786440
2021-07-29,36.525,36.9875,36.28,36.675,2334328
2021-07-30,36.5625,36.8,36.2825,36.75,3470248
2021-08-02,36.7925,37.0775,36.3875,36.51,3693904
2021-08-03,36.6725,37.21,36.57,37.0475,2994796
2021-08-04,36.885,37.2662,36.7825,37.0825,3264192
2021-08-05,37.085,37.1675,36.6925,37.0525,2738848
2021-08-06,37.0725,37.0725,36.4145,36.4975,3728256
2021-08-09,36.44,36.5975,36.2688,36.5075,2161788
2021-08-10,36.4625,36.635,35.775,35.8325,4075708
2021-08-11,35.8975,36.11,35.535,35.8475,2793996
2021-08-12,35.72,35.755,35.22,35.34,3396900
2021-08-13,35.34,35.4775,34.9225,35.375,3162032
2021-08-16,35.26,35.26,34.855,35.1975,3277584
2021-08-17,35.075,35.135,34.54,34.7575,4156184
2021-08-18,34.67,35.0725,34.42,34.4425,3883568
2021-08-19,34.2412,34.4775,34.06,34.3975,4211328
2021-08-20,34.55,35.1675,34.2938,34.995,5519620
2021-08-23,34.9625,35.1712,34.7075,34.9,3132068
2021-08-24,34.9475,35.4575,34.8575,35.35,2742884
2021-08-25,35.27,36.075,35.185,35.9825,5171204
2021-08-26,36,36.1,35.675,35.7425,2937860
2021-08-27,35.8075,36.28,35.7025,36.11,2505940
2021-08-30,36.095,36.61,35.9225,36.1125,4471056
2021-08-31,36.25,36.3425,35.8425,36.08,4466244
2021-09-01,36.15,36.2875,35.76,36.235,3734020
2021-09-02,36.3462,36.455,36.005,36.265,2665812
2021-09-03,36.175,36.5212,36.02,36.4075,2644068
2021-09-07,36.305,36.4775,35.7375,35.75,3728524
2021-09-08,35.825,36.1975,35.515,36.1675,3222580
2021-09-09,35.1225,35.9778,34.3,35.5225,6456564
2021-09-10,35.79,36.2525,35.5325,35.8075,5313520
2021-09-13,36.195,36.305,35.59,35.71,2477624
2021-09-14,35.9125,36.2025,35.7638,36.1475,3530692
2021-09-15,36.1625,37.34,36.0375,37.235,8618460
2021-09-16,37.283,38.1875,37.283,38.0675,6229536
2021-09-17,37.835,37.9955,35.72,35.9875,10793712
2021-09-20,35.4025,35.525,34.775,35.2875,4954792
2021-09-21,35.5025,35.765,35.18,35.2575,3391928
2021-09-22,35.4975,36.2625,35.4475,36.0875,3576316
2021-09-23,36.075,36.82,36.07,36.4625,2955120
2021-09-24,36.2,37.0125,36.2,36.9525,3098004
2021-09-27,36.67,37.0425,36.42,36.6775,3402292
2021-09-28,36.3575,36.425,35.2075,35.285,3542924
2021-09-29,35.4625,35.68,35.29,35.355,4324508
2021-09-30,35.6275,35.653,34.6625,34.68,5450408
2021-10-01,34.8775,35.28,34.23,34.9825,3755372
2021-10-04,34.445,35.0573,33.9375,34.1425,4217632
2021-10-05,34.255,34.9056,34.1121,34.6475,3253428
2021-10-06,34.2825,34.45,33.7125,34.415,4158492
2021-10-07,34.7475,35.65,34.5,35.22,2881976
2021-10-08,35.24,35.4225,35.0275,35.1,1923220
2021-10-11,35.0325,35.2575,34.68,34.69,2140504
2021-10-12,34.855,34.99,34.5025,34.6275,1920748
2021-10-13,34.9075,35.0375,34.495,34.955,2304528
2021-10-14,35.3275,36.25,35.215,36.195,3006928
2021-10-15,36.2375,36.5575,36.1112,36.2475,2862444
2021-10-18,36.1025,36.9638,35.9475,36.92,2715248
2021-10-19,37.0275,37.2388,36.7025,37.0325,2022320
2021-10-20,37.09,37.4075,37.005,37.37,1802528
2021-10-21,37.4225,37.99,37.18,37.96,2137204
2021-10-22,38.125,38.34,37.8425,38.0675,2038256
2021-10-25,38.1275,38.5475,37.9725,38.32,1625320
2021-10-26,38.4175,38.7284,38.28,38.305,2074044
2021-10-27,38.255,38.2775,37.6025,37.8975,3732752
2021-10-28,37.905,38.2575,37.7075,38.2025,2848096
2021-10-29,38.06,38.87,37.98,38.8225,3570400
2021-11-01,38.9675,39.045,38.3575,38.6425,2663004
2021-11-02,38.615,38.79,38.2174,38.5075,2585716
2021-11-03,38.4325,38.98,37.3812,38.935,3232580
2021-11-04,39.05,39.3425,38.7438,38.8275,2235104
2021-11-05,39.2225,39.5275,38.4175,38.48,2563984
2021-11-08,38.69,38.91,38.06,38.5425,3535636
2021-11-09,38.0133,39.0275,38.0133,38.6,2896412
2021-11-10,38.485,38.6825,37.945,37.99,2454856
2021-11-11,38.13,38.3175,37.9175,38.0475,2800736
2021-11-12,38.3075,39.12,38.1375,38.9125,3414368
2021-11-15,39.125,39.6175,38.8175,39.1325,3329404
2021-11-16,39.21,40.28,39.1525,39.775,4340756
2021-11-17,39.6075,39.715,38.85,39.2925,3630348
2021-11-18,39.1162,39.505,38.37,38.94,3733496
2021-11-19,39.1388,39.1525,38.025,38.1025,4739524
2021-11-22,38.2975,38.2975,36.5,36.625,5883304
2021-11-23,36.585,37.4775,36.4225,37.115,3394060
2021-11-24,36.92,37.1475,36.6675,37.13,1839884
2021-11-26,36.3475,37.015,36.2525,36.4825,2715820
2021-11-29,37.025,37.6725,36.455,37.0025,3732696
2021-11-30,36.8875,37.3625,36.0775,36.29,8199212
2021-12-01,36.925,37.1638,35.6123,35.63,5207604
2021-12-02,35.7825,36.9275,35.7825,36.7525,4544500
2021-12-03,37.07,37.11,35.5675,36.405,4760280
2021-12-06,36.68,36.75,35.925,36.43,2945208
2021-12-07,36.865,37.96,36.7625,37.655,3136284
2021-12-08,37.48,37.895,37.2775,37.4325,3469960
2021-12-09,37.455,37.74,37.045,37.0675,3263464
2021-12-10,37.34,37.45,36.7725,37.3025,3190852
2021-12-13,37.3025,37.39,36.39,36.4525,3184632
2021-12-14,36.16,36.96,36.005,36.77,4641648
2021-12-15,36.865,37.4175,36.295,37.32,2830700
