Date,Open,High,Low,Close,Volume
2019-05-10,84.2424,85.7741,83.8629,85.6685,341694.26977685
2019-05-13,84.2902,84.7263,83.35,83.7872,495736.12649428
2019-05-14,83.9296,85.31,83.9296,84.7662,428417.61810129
2019-05-15,83.9884,84.6985,83.5601,84.2224,367586.46719545
2019-05-16,84.6208,85.2612,84.5809,84.8429,455580.98013508
2019-05-17,83.9974,85.5809,83.9784,84.8429,522312.10203528
2019-05-20,84.7363,85.8339,84.6705,85.7273,607584.55551852
2019-05-21,86.1924,86.8039,85.9315,86.2302,487751.68651007
2019-05-22,85.8827,86.1625,85.5859,85.8727,515719.31620324
2019-05-23,84.9017,85.047,83.6099,84.1348,581934.34125336
2019-05-24,84.3578,84.7841,83.9296,84.6507,457166.42162591
2019-05-28,84.5033,84.6985,83.6797,83.7673,668737.01185631
2019-05-29,83.5213,84.4136,83.2424,84.2812,548335.83386509
2019-05-30,84.2812,85.062,83.8818,83.9684,318164.67136262
2019-05-31,83.0741,83.6299,82.844,83.0154,425313.00436497
2019-06-03,82.9416,84.31,82.8251,84.2812,449255.27944337
2019-06-04,85.29,85.7273,84.7085,85.6605,542616.5971762
2019-06-05,85.7941,86.0669,84.9684,85.7273,552445.53115576
2019-06-06,85.9125,86.4991,85.6058,86.3388,319206.90585754
2019-06-07,86.2212,86.9214,86.2212,86.28,339852.78801992
2019-06-10,87.0091,87.1067,86.1924,86.2123,365496.97780823
2019-06-11,86.6585,86.9015,85.8039,85.8438,435518.4681476
2019-06-12,85.7541,86.1486,85.3378,85.8727,443417.56137644
2019-06-13,85.8926,86.3587,85.6885,86.048,398296.23793451
2019-06-14,86.1137,86.6585,85.7541,86.5708,345542.90640404
2019-06-17,86.6196,86.8717,85.6605,85.7462,284216.74431709
2019-06-18,85.7941,86.4454,85.4016,86.2024,340740.39427571
2019-06-19,86.1436,86.8915,85.8537,86.0181,389395.07338974
2019-06-20,86.6097,86.8815,85.4932,86.7661,389637.05654318
2019-06-21,86.8815,86.9801,85.4833,85.5132,1087532.5363498
2019-06-24,85.5709,86.6983,85.5709,85.7641,463510.19574817
2019-06-25,85.8438,85.9215,85.2522,85.6785,382639.62668278
2019-06-26,85.8139,86.048,85.0281,85.0281,395794.07188312
2019-06-27,85.2612,85.9892,85.2134,85.8627,354044.44731781
2019-06-28,86.4364,87.0579,86.4364,86.8517,940925.88814388
2019-07-01,87.4462,88.6105,87.4462,88.476,474995.86086126
2019-07-02,88.513,88.6304,87.3676,87.8725,412869.44743284
2019-07-03,88.1723,89.2619,88.1623,89.1264,262370.98718224
2019-07-05,89.1563,89.3206,88.504,89.2619,420026.52592975
2019-07-08,88.8256,89.1175,88.3247,88.3874,463914.83977655
2019-07-09,87.8427,89.0707,87.8427,89.0407,476887.54659193
2019-07-10,89.0407,89.3306,88.504,88.6314,499151.00078833
2019-07-11,88.982,89.1941,88.2908,89.1752,581377.0771448
2019-07-12,89.3405,89.6622,88.8356,89.5358,465517.35061845
2019-07-15,89.8176,89.8375,89.2031,89.7379,386464.16540258
2019-07-16,89.8953,89.8953,89.2619,89.4003,518779.75044266
2019-07-17,89.2519,89.5118,88.477,88.8157,358194.30778747
2019-07-18,88.729,89.47,88.5538,89.3206,422597.97346491
2019-07-19,89.4302,89.6911,88.514,88.5538,351429.82436524
2019-07-22,88.5438,88.9223,88.3675,88.6115,385474.14304035
2019-07-23,88.6214,89.1225,88.1065,88.8256,368324.46560949
2019-07-24,88.6892,88.9421,87.8825,88.3974,571590.3145032
2019-07-25,89.5646,90.711,88.8933,89.6324,692114.99426983
2019-07-26,89.8953,90.4221,89.1851,90.3922,647522.82071116
2019-07-29,90.5396,90.5994,89.0707,89.3903,491464.77240816
2019-07-30,89.0009,89.6324,88.7858,89.2141,361176.42382785
2019-07-31,89.2041,89.6324,88.4572,88.8256,630678.38344065
2019-08-01,88.6115,88.6992,85.3528,86.1894,738149.02595443
2019-08-02,85.2562,86.1794,84.7503,85.2562,574488.08786769
2019-08-05,83.9505,83.9615,81.8222,82.3949,631674.43027972
2019-08-06,82.8739,84.069,82.2614,84.0202,550334.95609957
2019-08-07,82.5911,84.069,81.384,83.6417,555153.53349949
2019-08-08,84.4863,85.8099,84.0591,85.6944,541194.82063978
2019-08-09,86.5579,86.5579,84.313,85.6068,288686.90613924
2019-08-12,84.9624,86.5678,84.7025,84.9146,402432.04129152
2019-08-13,84.4963,86.8119,84.336,86.0838,377516.81320197
2019-08-14,84.9524,85.1984,82.6977,82.7465,526223.9956694
2019-08-15,83.085,83.827,82.7564,83.4635,326576.84920313
2019-08-16,83.8828,85.1786,83.8549,84.7881,609654.96739572
2019-08-19,86.1994,86.1994,85.1496,85.305,285121.41992396
2019-08-20,85.0809,85.1297,84.089,84.1966,325256.48469367
2019-08-21,84.8569,85.3528,84.1188,85.315,316290.05498303
2019-08-22,85.7333,86.282,84.9524,85.9085,398050.23846316
2019-08-23,85.7423,86.297,83.3878,83.7792,394724.72724237
2019-08-26,84.5262,84.9823,83.9804,84.7403,274954.11116138
2019-08-27,85.285,85.4106,83.5969,84.1576,341184.19740361
2019-08-28,83.5621,84.8668,83.5621,84.7025,315177.53492487
2019-08-29,84.5461,86.2282,84.5461,85.6655,490588.2110266
2019-08-30,86.4623,86.9682,86.1207,86.8209,677186.34063739
2019-09-03,85.8399,86.1506,84.7263,85.7333,627750.48769191
2019-09-04,86.5878,86.6276,85.8985,86.3368,377909.40827664
2019-09-05,87.3466,89.0707,87.3466,88.3586,377846.15126972
2019-09-06,88.477,89.4202,87.9801,89.1752,476712.83676331
2019-09-09,89.709,90.7796,89.3017,90.5576,587761.01444606
2019-09-10,90.7508,91.8324,90.686,91.695,548620.99243596
2019-09-11,91.7448,92.5415,90.2159,92.5315,655346.60797938
2019-09-12,92.171,92.7357,91.7048,92.1421,528199.01999647
2019-09-13,92.7844,93.4747,92.1222,92.7456,597607.01777669
2019-09-16,92.2507,92.3373,91.0147,91.1591,362479.71898623
2019-09-17,90.8394,91.7846,90.4719,91.7646,369677.96474162
2019-09-18,91.2089,92.4061,90.6712,92.3463,393566.01952837
2019-09-19,92.2109,92.7456,91.6063,91.7448,267097.18927047
2019-09-20,93.0663,93.4069,91.7448,92.0634,800087.67652105
2019-09-23,91.3055,92.9508,91.1153,92.7456,328219.52322403
2019-09-24,93.4269,93.4617,92.2607,92.4449,429918.71691622
2019-09-25,92.4249,93.5434,92.2407,92.8342,289385.74545375
2019-09-26,92.7756,93.5783,92.5017,93.4369,274063.49266716
2019-09-27,93.9616,94.2734,93.0843,93.5723,256814.41136828
2019-09-30,93.7266,94.0772,93.0076,93.143,528285.37083131
2019-10-01,93.631,93.9806,91.6352,91.7148,337254.23033895
2019-10-02,90.8394,91.1103,89.6224,89.965,524190.73473277
2019-10-03,89.6413,90.2837,88.3556,90.2837,475795.10812326
2019-10-04,90.5666,92.1262,90.3833,92.0973,251182.5295937
2019-10-07,91.6382,92.1361,91.3583,91.4071,349870.48894075
2019-10-08,90.7518,90.7518,89.8375,90.0049,462270.1575967
2019-10-09,90.7598,91.1899,90.2837,90.4829,354350.69155764
2019-10-10,90.1771,91.5993,90.1771,90.8314,348322.1983905
2019-10-11,92.3711,92.9568,91.7478,91.8453,407521.72014965
2019-10-14,91.3583,91.913,91.0705,91.678,254847.419677
2019-10-15,93.0036,93.5503,92.3323,92.7208,478177.78871715
2019-10-16,92.3911,92.6132,91.5804,91.8642,405113.9375689
2019-10-17,92.5365,92.9847,91.932,92.1162,293709.31167256
2019-10-18,91.9907,92.6421,91.7078,92.2637,399161.75444185
2019-10-21,92.9668,93.3153,92.5554,93.2377,323993.35271428
2019-10-22,93.3741,93.882,93.1689,93.4817,394983.7797469
2019-10-23,93.2575,94.0464,92.9936,93.2277,396625.44968831
2019-10-24,94.2615,95.2943,93.6748,94.0075,582113.06739989
2019-10-25,93.5305,94.3302,92.672,93.9318,451814.67802483
2019-10-28,94.2913,95.1877,94.2913,94.3681,270444.79023971
2019-10-29,94.1041,95.3142,94.1041,95.3042,459157.51122459
2019-10-30,95.1379,95.1379,93.877,94.7694,275083.63741363
2019-10-31,94.2814,94.875,93.7834,94.8451,532872.00587254
2019-11-01,95.1478,95.9476,95.0692,95.5961,282129.26308883
2019-11-04,96.102,96.3709,94.6897,95.4585,619386.5056662
2019-11-05,95.4685,96.7553,95.2943,95.6239,370867.79891934
2019-11-06,95.4297,96.0242,95.2056,96.0054,385398.83707974
2019-11-07,96.2494,97.079,96.2494,96.4137,320624.66607606
2019-11-08,96.4525,96.6687,95.6159,96.4037,403525.48383966
2019-11-11,95.8988,96.6687,95.5173,96.1906,347938.64003109
2019-11-12,96.4625,97.1168,96.0054,96.824,305868.71411331
2019-11-13,96.2394,97.059,95.6737,97.0292,424117.1457104
2019-11-14,96.7653,97.6587,96.7075,97.5929,424315.95344642
2019-11-15,97.7951,98.2532,96.5909,96.6975,825490.88723539
2019-11-18,96.3191,97.0292,95.9376,96.9894,460983.93178938
2019-11-19,97.2662,97.6865,96.6875,96.8529,489296.96482191
2019-11-20,96.6487,97.9146,96.4715,97.5431,621486.03584817
2019-11-21,97.7253,97.9644,97.059,97.7851,403141.92548025
2019-11-22,98.1058,98.4344,97.4644,98.3647,334018.08219142
2019-11-25,98.4643,99.021,98.1237,98.7801,416416.86021757
2019-11-26,98.6495,99.7829,98.4912,99.7331,1243254.2180288
2019-11-27,100.141,100.879,99.8029,100.49,451692.18032889
2019-11-29,100.44,100.639,100.052,100.122,272777.26685984
2019-12-02,100.669,100.968,99.7929,99.7929,722812.71605519
2019-12-03,98.7313,98.7313,97.6675,98.1536,498730.29148836
2019-12-04,98.2532,99.3946,98.2532,99.021,476019.01784617
2019-12-05,99.041,99.6136,98.9414,99.4742,355246.33044924
2019-12-06,100.47,100.938,100.211,100.659,369897.85814661
2019-12-09,101.347,101.615,100.859,101.257,405905.15219511
2019-12-10,101.745,101.765,100.938,101.685,476041.10759461
2019-12-11,101.835,102.462,101.615,102.213,370461.14673202
2019-12-12,102.333,103.916,102.333,103.647,785213.24318025
2019-12-13,103.577,103.807,102.143,102.94,455118.09949716
2019-12-16,103.727,104.095,103.359,103.438,556288.14330611
2019-12-17,103.389,104.205,103.359,103.747,518031.71123389
2019-12-18,103.847,104.055,103.089,103.369,478758.14665362
2019-12-19,103.349,103.349,102.761,103.069,415135.65480764
2019-12-20,103.657,104.543,103.279,103.916,1021830.5959114
2019-12-23,104.145,104.145,102.989,103.089,445793.213414
2019-12-24,103.577,103.577,102.861,103.438,261257.4630446
2019-12-26,103.747,103.926,103.019,103.279,205736.88848138
2019-12-27,103.537,103.537,102.871,103.169,269488.90657963
2019-12-30,103.339,103.478,102.491,102.511,332709.76663566
2019-12-31,102.511,102.979,102.233,102.571,562694.1703558
2020-01-02,102.821,103.339,101.845,103.039,857624.44266982
2020-01-03,102.143,102.143,101.247,101.805,402307.53543663
2020-01-06,101.008,101.387,100.609,101.267,585576.13750874
2020-01-07,100.889,101.535,100.56,101.167,319022.15523417
2020-01-08,101.337,102.183,100.659,101.117,376568.96217769
2020-01-09,101.905,102.153,101.407,102.143,318804.26998812
2020-01-10,102.113,102.501,101.496,101.755,277039.58423069
2020-01-13,101.715,102.003,101.387,101.595,791098.1529825
2020-01-14,101.516,101.745,101.167,101.436,406339.91860773
2020-01-15,101.028,101.496,100.859,101.237,451141.94477666
2020-01-16,101.705,102.043,101.257,101.954,591651.8224112
2020-01-17,102.313,102.851,101.565,101.954,628865.01590902
2020-01-21,101.446,102.173,101.127,101.367,390991.55975479
2020-01-22,101.745,102.293,101.087,101.177,444230.8657511
2020-01-23,100.55,102.491,100.321,102.263,395695.67209458
2020-01-24,102.383,102.989,101.436,102.283,307307.5600008
2020-01-27,100.351,101.297,100.191,100.759,375187.34882025
2020-01-28,101.317,103.129,100.869,102.481,486425.29752377
2020-01-29,102.731,103.717,102.731,103.428,307205.14389436
2020-01-30,102.691,104.793,102.691,104.713,337619.7152678
2020-01-31,103.837,104.155,101.377,101.765,519101.05587463
2020-02-03,102.701,103.567,102.561,102.901,447078.43514184
2020-02-04,103.996,105.071,103.996,104.563,465516.34653896
2020-02-05,103.069,106.048,102.113,105.798,668249.02923153
2020-02-06,106.376,106.496,104.892,105.48,379388.41734313
2020-02-07,105.32,106.396,105.171,105.978,392400.28325804
2020-02-10,105.44,106.346,105.29,106.187,247400.16221185
2020-02-11,106.396,107.192,106.316,106.834,434681.06586555
2020-02-12,107.172,107.77,106.665,106.784,242686.00907731
2020-02-13,106.546,108.04,106.376,107.96,342616.01473478
2020-02-14,107.94,108.338,107.482,108.298,295578.90765479
2020-02-18,107.96,108.408,107.093,107.7,306001.25260398
2020-02-19,108.178,108.418,107.611,107.94,220319.13469499
2020-02-20,107.64,108.756,106.744,108.498,424265.74947268
2020-02-21,108.08,108.458,107.014,107.512,439356.05990057
2020-02-24,105.091,105.878,103.687,104.125,380912.60998599
2020-02-25,104.364,104.364,100.221,100.609,465595.66881748
2020-02-26,101.018,101.695,98.2632,98.3358,692598.96057673
2020-02-27,96.6327,98.0858,93.156,93.1958,762503.977697
2020-02-28,90.2568,91.5644,88.1105,90.445,1436728.2838835
2020-03-02,90.933,93.8601,89.8803,93.8402,792154.44459007
2020-03-03,93.3911,94.4935,88.8027,88.9989,842779.12763379
2020-03-04,90.5516,92.8552,88.1673,92.7766,807082.09414303
2020-03-05,89.7987,90.2469,86.4124,87.505,654912.84564623
2020-03-06,84.0003,85.5341,82.7026,84.5282,1014579.1339438
2020-03-09,77.1115,78.2419,72.3867,73.1775,1266145.221897
2020-03-10,75.4034,76.8943,72.0919,76.8455,983158.4749366
2020-03-11,74.6306,75.3835,71.1368,71.6159,1071264.440698
2020-03-12,66.3633,67.0524,61.0729,62.254,1162483.0528314
2020-03-13,66.5495,69.9377,62.2739,69.868,1027871.1380323
2020-03-16,61.0729,66.0226,60.1267,60.4674,970475.94708946
2020-03-17,61.775,66.1671,59.2782,66.0127,951563.10610071
2020-03-18,62.3915,67.3602,60.527,65.456,1549577.7801442
2020-03-19,64.0895,65.4849,60.8876,62.9572,824568.13819798
2020-03-20,63.0727,65.3773,59.57,59.9395,1254555.1325185
2020-03-23,60.0281,60.0281,55.3821,56.7595,737769.48391292
2020-03-24,59.1208,64.0308,59.0621,63.8156,676586.90519089
2020-03-25,63.3476,69.9377,62.1455,66.1969,1002255.0624693
2020-03-26,67.0853,71.2534,65.4689,70.5791,1052306.4161329
2020-03-27,68.4527,71.2454,67.2706,69.5273,646677.38579331
2020-03-30,69.2814,72.8547,67.3104,72.4444,828164.75087698
2020-03-31,71.4386,72.9903,69.5851,70.2484,890396.59265027
2020-04-01,66.4419,68.0086,63.484,64.4411,878083.56604987
2020-04-02,63.6752,66.4061,63.5368,65.5446,785342.76943251
2020-04-03,64.4192,65.3095,61.7471,62.5768,834378.99874699
2020-04-06,66.3763,70.9625,65.9171,70.351,730699.76033034
2020-04-07,74.0808,74.9811,69.5393,69.7923,743378.27185958
2020-04-08,70.0672,74.031,69.145,73.6207,627762.53664561
2020-04-09,74.4612,79.5525,74.3338,78.7,682838.30400146
2020-04-13,77.0855,78.5426,75.8844,78.0247,528685.99854179
2020-04-14,79.7776,79.9389,76.967,78.3285,852731.56338875
2020-04-15,75.5578,75.6364,72.9923,73.4136,713336.21397132
2020-04-16,72.6217,73.5559,71.0163,71.2603,623560.46404326
2020-04-17,74.521,76.1763,73.312,75.6166,660575.85388453
2020-04-20,74.2162,75.0777,72.5032,74.0011,738982.41191858
2020-04-21,72.0043,73.1705,71.349,71.9565,611898.08094258
2020-04-22,74.0709,74.0709,71.6527,71.6707,514536.51058185
2020-04-23,71.349,75.4781,70.1328,73.277,890001.98941664
2020-04-24,74.0907,74.5996,72.328,74.4612,612856.97684109
2020-04-27,74.755,80.7476,74.7252,80.4917,882326.8059107
2020-04-28,82.6548,84.2612,81.0633,81.3143,776136.36472738
2020-04-29,83.8868,84.5829,81.891,83.5841,448978.1535083
2020-04-30,81.3431,82.7823,80.5105,80.5982,496354.63945081
2020-05-01,79.0923,79.3205,77.3823,78.2985,543662.84798902
2020-05-04,77.3196,78.0247,75.8217,76.8983,655147.80024336
2020-05-05,78.7,78.9051,75.8615,75.8994,486158.21238345
2020-05-06,76.4182,76.6652,72.5222,72.6217,540664.66667704
2020-05-07,73.4534,76.2011,73.4534,74.1296,675955.33920119
2020-05-08,75.8127,76.1065,73.9225,76.1065,659408.10945525
2020-05-11,74.8527,75.6464,73.4136,73.522,625714.21451686
2020-05-12,73.3946,73.7959,70.095,70.095,586612.34752681
2020-05-13,69.2933,69.3132,64.5068,65.1443,839510.84894307
2020-05-14,63.9093,66.1173,61.4234,65.945,770654.09079456
2020-05-15,65.0745,67.5713,63.9292,67.3064,2897748.2625026
2020-05-18,70.9575,73.4534,70.086,72.3778,1638972.9839513
2020-05-19,72.1218,72.2692,69.2435,69.2535,491972.83662245
2020-05-20,70.2912,72.063,70.0572,71.0641,457143.32779799
2020-05-21,70.594,72.2891,70.594,71.8289,405879.04612877
2020-05-22,71.8091,71.8977,70.1528,71.0063,558739.10130427
2020-05-26,74.2162,76.5766,73.6784,75.2062,482161.97607345
2020-05-27,78.6502,79.3403,76.488,76.7798,590766.22431436
2020-05-28,77.5068,77.5068,75.1076,75.4482,527632.71917264
2020-05-29,74.4324,76.1663,73.6595,75.3924,897988.4375598
2020-06-01,75.6962,78.2597,74.765,77.5746,711267.81025308
2020-06-02,78.9648,79.2925,76.8495,77.2697,633899.47039604
2020-06-03,79.2298,81.0194,78.6412,79.1501,532569.7779506
2020-06-04,78.5526,80.9308,77.8574,80.893,665336.19467492
2020-06-05,85.5132,86.5599,83.8778,84.1039,624976.21610284
2020-06-08,84.4943,86.6585,84.3967,85.3946,663807.98571415
2020-06-09,82.8411,84.1238,81.9936,83.2136,451197.16914777
2020-06-10,82.6249,83.114,80.5683,80.7476,563472.33194884
2020-06-11,76.488,78.0058,72.3578,72.4355,604603.44355762
2020-06-12,75.6364,76.1065,72.1318,74.2959,522876.39470016
2020-06-15,71.4087,75.7639,71.2792,75.2351,549089.89755072
2020-06-16,79.2875,79.2875,75.0977,76.5666,618151.48791211
2020-06-17,76.7698,76.973,74.501,74.8626,916489.60596384
2020-06-18,73.8259,75.7878,73.7372,75.0199,402694.10603446
2020-06-19,76.977,76.977,73.0221,74.5897,1032128.4350057
2020-06-22,74.2063,74.2063,72.7493,73.8547,510411.75209906
2020-06-23,75.4124,75.6166,73.1884,73.2372,661767.69622121
2020-06-24,72.2692,72.2692,69.6249,69.6837,999715.74547729
2020-06-25,69.1548,71.2603,68.9716,71.1238,665133.37062099
2020-06-26,70.0283,70.5074,68.7057,69.3521,907808.33482407
2020-06-29,70.6039,71.4764,69.6349,70.8211,512237.16858438
2020-06-30,70.6527,73.1795,70.6527,72.6616,645136.12379937
2020-07-01,73.0221,73.047,70.7424,71.2603,596065.75578276
2020-07-02,73.2203,73.6446,70.9406,71.1796,432288.34447693
2020-07-06,73.0141,73.78,71.6995,72.5431,547785.59831286
2020-07-07,71.4346,71.7195,70.0512,70.1678,775001.75492077
2020-07-08,70.4835,71.7333,69.8749,70.8559,862844.6518597
2020-07-09,70.8071,70.8071,68.1769,68.883,434822.64107151
2020-07-10,69.0612,71.0034,69.0124,70.9745,673841.75190658
2020-07-13,71.9843,72.309,70.6389,71.1696,387107.78034598
2020-07-14,70.9057,72.2792,70.4456,72.0132,394814.09031564
2020-07-15,73.6535,74.3786,72.7403,73.9075,350897.66224355
2020-07-16,73.1735,75.8795,73.0141,74.5558,387492.34278485
2020-07-17,74.772,74.772,73.3488,73.9175,431421.82389011
2020-07-20,73.3876,73.7213,72.1566,72.7591,361667.41869106
2020-07-21,72.9265,74.7321,72.8389,73.8099,511677.89631688
2020-07-22,73.1735,74.4472,73.054,74.271,478570.38379183
2020-07-23,77.5008,79.3841,76.5726,78.8244,1018493.0357369
2020-07-24,79.668,79.7476,77.471,78.8732,787965.42502088
2020-07-27,78.1283,78.7318,77.2489,78.0895,730526.05458118
2020-07-28,77.6482,78.6093,76.8515,76.9302,340694.20661987
2020-07-29,76.6872,79.5903,76.6872,79.2367,515225.30910161
2020-07-30,77.4112,78.6143,77.0099,78.2557,619483.90137526
2020-07-31,78.1482,78.913,77.461,78.1183,691136.01678183
2020-08-03,78.3533,78.697,77.471,78.0695,513321.57441725
2020-08-04,77.7448,78.0984,77.0985,77.214,346181.50095006
2020-08-05,77.9709,79.2079,77.8235,78.8056,629423.28409705
2020-08-06,78.5595,79.5903,78.4321,78.8334,591691.9855902
2020-08-07,78.4221,81.2595,78.3245,81.141,439564.90843135
2020-08-10,81.2784,83.4944,81.2197,83.2126,439377.14556955
2020-08-11,84.9574,85.8807,83.8221,84.1646,497192.04173285
2020-08-12,85.6565,85.6565,83.0432,83.9456,336411.80765953
2020-08-13,82.9267,83.9456,82.2793,83.3978,272327.4392551
2020-08-14,82.8002,84.339,82.8002,83.8878,255295.23912279
2020-08-17,83.5841,83.8211,81.7306,81.857,365602.40615309
2020-08-18,81.8182,82.2993,80.7247,81.1211,482211.17596772
2020-08-19,81.141,82.0044,80.896,81.0712,276161.01469018
2020-08-20,79.8354,80.5902,79.5017,79.6491,289239.14985042
2020-08-21,79.5315,80.1391,78.7956,79.2278,323922.06307156
2020-08-24,79.8752,82.9267,79.4718,82.9168,405800.72792972
2020-08-25,83.8021,84.0352,82.3491,82.7405,355585.70931175
2020-08-26,82.5243,83.0134,81.6907,82.5931,352559.41377447
2020-08-27,82.3491,84.321,82.3491,83.5043,414101.45294851
2020-08-28,84.1746,84.1746,82.8779,83.2414,438817.87330204
2020-08-31,83.083,83.083,80.906,80.9438,509377.55023994
2020-09-01,80.3353,82.0434,79.9339,80.5026,503516.73834509
2020-09-02,80.4737,82.0134,80.0893,81.4347,610813.67510972
2020-09-03,82.3192,84.3887,79.9528,80.3253,637243.05504738
2020-09-04,82.4357,83.1428,81.2495,82.3291,653030.19663085
2020-09-08,81.8481,81.8481,79.1282,80.0026,537835.17071685
2020-09-09,80.8272,81.0424,79.7576,80.0803,448934.97809088
2020-09-10,80.6301,81.1609,78.5794,78.5794,489428.49923312
2020-09-11,78.5894,80.3751,78.0695,79.9528,375693.40487559
2020-09-14,80.7098,82.2694,80.7098,81.6808,352565.43825132
2020-09-15,81.6021,82.4457,80.8462,81.8382,587420.63150408
2020-09-16,81.7007,83.5939,81.7007,82.2495,602232.81191744
2020-09-17,81.4547,82.5831,81.0224,81.8481,552445.53115576
2020-09-18,81.4347,82.4557,80.8272,80.9238,852775.74288565
2020-09-21,78.9728,79.8074,76.7628,77.8136,877752.21982317
2020-09-22,77.5208,79.1631,77.5208,77.9908,801559.65703122
2020-09-23,78.3922,79.4529,75.8705,75.9681,452093.81211884
2020-09-24,75.9283,77.705,73.9861,76.3306,472611.17210844
2020-09-25,75.5668,77.451,75.4382,77.0099,332202.70650085
2020-09-28,78.3922,79.2079,77.7836,78.3633,459096.26237662
2020-09-29,77.9122,78.5406,77.2539,77.5397,422420.25139785
2020-09-30,77.8922,79.1481,77.6382,78.4121,520775.86043872
2020-10-01,78.3045,79.2617,77.4212,79.0206,423760.69749682
2020-10-02,77.9669,80.2895,77.7936,79.4708,378376.30523246
2020-10-05,80.5723,81.4487,80.1301,80.8292,328594.04486815
2020-10-06,81.5075,82.4078,79.5893,79.7377,416237.12999157
2020-10-07,80.6022,81.6848,80.3761,80.7994,406028.65397052
2020-10-08,81.5463,82.2365,80.8482,81.6161,464614.68317054
2020-10-09,82.4616,82.6289,80.4349,80.4547,305626.73095986
2020-10-12,80.4159,81.631,80.4159,81.0942,271059.28687833
2020-10-13,80.4159,81.0544,79.4609,79.9926,546761.43724849
2020-10-14,80.5245,81.6649,80.1102,80.1899,458661.495964
2020-10-15,79.1173,81.9009,78.921,81.5175,435780.53289054
2020-10-16,81.6359,82.4417,80.9548,81.881,420849.87109915
2020-10-19,81.862,83.1906,81.0942,81.3312,404709.29354053
2020-10-20,81.891,83.2205,81.7734,82.0882,447602.56462773
2020-10-21,82.098,83.2892,82.098,82.7574,600970.68401752
2020-10-22,82.7086,85.5709,80.643,85.069,828449.90944785
2020-10-23,85.7373,86.3178,84.0053,84.7353,507573.21942359
2020-10-26,83.6129,83.6129,82.112,82.4616,479786.3240359
2020-10-27,81.9994,82.5691,79.9339,80.0226,421809.77107713
2020-10-28,78.5077,79.3055,77.3365,77.5048,521633.34431026
2020-10-29,77.2001,79.1561,76.4412,78.4689,492127.46486159
2020-10-30,78.2817,80.2985,78.0556,79.7676,743772.87509321
2020-11-02,81.1838,82.3729,80.3223,81.891,385982.20725463
2020-11-03,83.4735,84.9245,82.8948,83.7613,486639.16645191
2020-11-04,81.6559,84.9495,80.907,82.3829,367951.9521243
2020-11-05,82.8948,85.3338,82.8948,84.8917,332317.17156098
2020-11-06,85.304,85.9245,82.856,83.3191,288087.47069274
2020-11-09,91.4928,92.0614,88.5627,89.9789,757243.60532813
2020-11-10,90.3315,91.8772,89.9491,91.2557,394955.6655216
2020-11-11,91.658,91.658,89.2877,90.4908,345777.86100116
2020-11-12,89.5457,89.9042,87.1256,87.8915,348261.95362201
2020-11-13,88.9651,91.0575,88.8854,90.5386,336536.31351441
2020-11-16,93.0265,93.4209,91.4151,92.7218,375704.44974982
2020-11-17,91.4728,92.6819,90.7388,92.2597,340066.65694808
2020-11-18,92.3583,93.6559,90.8733,90.953,388229.33711941
2020-11-19,90.2518,92.0813,89.713,91.8274,406034.67844737
2020-11-20,91.4629,92.1999,91.0307,91.7676,379957.73040538
2020-11-23,92.9388,93.5085,92.1799,93.0843,419826.71411425
2020-11-24,94.7385,96.0064,93.8292,95.9276,512567.51073162
2020-11-25,95.0224,95.3639,93.7844,95.0722,314051.96183354
2020-11-27,94.6001,95.861,94.2764,94.4527,197358.84934302
2020-11-30,93.6948,94.2167,91.4151,91.5794,1575964.9887439
2020-12-01,93.3811,93.9856,92.3243,92.899,485704.36846081
2020-12-02,92.7118,93.7834,92.5684,93.5773,272436.88391787
2020-12-03,93.154,94.1668,93.0265,93.4009,328601.07342447
2020-12-04,94.1668,95.5841,94.0981,94.8869,376541.85203186
2020-12-07,94.2067,94.4527,93.0166,93.3323,299666.515197
2020-12-08,92.1799,93.2038,92.1799,93.0066,433436.0073167
2020-12-09,93.6161,93.6948,92.2895,92.8204,346422.48002403
2020-12-10,92.0525,93.5962,92.0525,93.3323,401627.77363214
2020-12-11,92.2397,93.6061,91.9648,92.17,337686.98859262
2020-12-14,93.5185,93.5185,90.2717,90.2717,433631.80281431
2020-12-15,91.3255,92.3483,90.5954,92.1799,418654.95336707
2020-12-16,92.5923,92.9866,91.435,92.0047,320848.57579897
2020-12-17,92.0326,92.1103,91.1273,91.9061,343517.67810322
2020-12-18,91.8473,92.5245,90.5755,91.2955,1231749.4754057
2020-12-21,91.7876,91.7876,88.4532,90.7438,479530.2837698
2020-12-22,90.7239,91.4151,90.0945,90.2518,485730.47452715
2020-12-23,90.6054,92.1013,90.6054,91.3852,563451.24627986
2020-12-24,91.7776,92.0326,90.3813,91.3553,77348.258267529
2020-12-28,91.916,93.1141,91.4151,91.7676,351256.11861609
2020-12-29,92.1899,92.2397,90.5755,90.6552,523291.07952328
2020-12-30,91.1372,92.3095,91.1372,91.688,406628.08941702
2020-12-31,91.5595,93.5673,91.1811,93.4109,255011.0846314
2021-01-04,93.8044,94.0394,90.5386,90.8932,397177.69339949
2021-01-05,90.6154,91.698,90.3813,90.8235,293891.05005752
2021-01-06,92.8204,96.1946,92.3193,95.8798,635053.15771268
2021-01-07,96.6567,97.3947,95.5213,95.5711,463826.48078276
2021-01-08,95.7394,95.9744,94.0045,95.0482,301614.42937826
2021-01-11,93.897,94.9904,93.4817,93.9846,346603.21432951
