Date,Open,High,Low,Close,Volume
2019-03-28,40.7836,40.9666,39.6364,39.9417,4556414.2763924
2019-03-29,40.1127,40.5639,39.6076,39.6633,7354235.335862
2019-04-01,39.8442,40.1127,39.1931,39.9804,5866228.2732355
2019-04-02,39.9993,40.1087,39.6633,39.9705,3759744.320603
2019-04-03,40.2587,40.7886,39.9218,40.1514,4335251.3072302
2019-04-04,39.9993,41.216,39.9993,41.0342,6133418.2811243
2019-04-05,41.1782,41.7897,40.9954,41.7409,5984683.9687192
2019-04-08,41.6753,41.9835,41.4556,41.8871,3325022.490897
2019-04-09,41.7141,41.9835,41.4417,41.6007,4003413.8014894
2019-04-10,41.7319,42.1674,41.7141,42.1097,3643955.4450622
2019-04-11,41.9835,43.0939,41.8483,42.9915,6515819.7391871
2019-04-12,43.0749,43.5163,42.8354,43.4696,11175535.816073
2019-04-15,43.6784,43.7847,43.2539,43.5362,7459542.0296585
2019-04-16,43.6883,43.9528,43.565,43.7936,6398527.9481448
2019-04-17,43.727,44.0452,43.5839,43.8712,5659213.2315254
2019-04-18,43.901,44.5799,43.7082,44.4935,8141131.3110537
2019-04-22,44.0909,44.4279,43.3205,43.7658,5942829.6833396
2019-04-23,44.2052,44.6863,43.91,44.4756,6164469.4811149
2019-04-24,44.4935,45.07,44.2539,44.7351,5415129.2920134
2019-04-25,42.0998,43.0939,41.8293,42.6058,10400366.40447
2019-04-26,42.4556,42.4914,41.8483,42.1723,5740189.5944517
2019-04-29,42.0521,42.3076,41.7607,42.1256,3057983.3781389
2019-04-30,42.2022,42.6823,41.9159,42.4716,3993372.2335267
2019-05-01,42.7598,43.737,42.4556,42.5094,4154811.9159348
2019-05-02,42.5282,43.2688,42.0898,42.5382,4193781.0864158
2019-05-03,42.7598,42.9318,42.2498,42.2976,3782559.6643612
2019-05-06,41.7509,42.2976,41.4944,42.2976,3682962.8423096
2019-05-07,42.1356,42.2688,41.5282,41.9357,2891620.4906006
2019-05-08,41.9537,42.1097,41.4169,41.4367,2075069.5983607
2019-05-09,41.3492,41.8681,40.7568,41.8095,2845298.7033855
2019-05-10,41.6285,42.063,41.1862,41.8582,2523469.5686788
2019-05-13,41.2806,41.6753,40.9686,41.5799,3035679.0658898
2019-05-14,41.561,42.7728,41.5222,42.2996,4514633.4266432
2019-05-15,42.0908,42.56,41.8771,42.3692,3531495.3161041
2019-05-16,42.6952,43.3941,42.56,43.2439,4667134.08151
2019-05-17,42.8095,43.5799,42.8006,42.8394,3759768.4638239
2019-05-20,42.7052,43.0332,41.6097,41.7041,4281304.2860782
2019-05-21,41.7041,42.2807,41.5222,42.1266,3280866.5517909
2019-05-22,41.4934,42.5123,41.4934,42.0908,4780420.1098166
2019-05-23,41.8771,42.6853,41.6663,41.9547,4488120.1462158
2019-05-24,42.1187,42.9755,42.1107,42.9259,2767114.9063444
2019-05-28,42.9656,43.1743,42.4278,42.4278,3331515.0053862
2019-05-29,42.3394,42.3394,41.5133,41.8195,4781660.4677908
2019-05-30,41.7409,42.569,41.6853,42.2807,3009265.3762487
2019-05-31,42.0232,42.1455,40.7528,41.1276,4997746.3187896
2019-06-03,41.061,42.0431,40.9258,41.6187,3792470.4565441
2019-06-04,42.0531,42.7807,41.8095,42.7151,3502609.9642225
2019-06-05,42.9855,43.1077,42.2807,42.9259,2766077.7538129
2019-06-06,43.1077,43.8782,43.0511,43.4457,2275967.3514732
2019-06-07,43.5123,44.3792,43.4358,43.8582,2799997.9732214
2019-06-10,44.0432,44.4457,43.3593,43.7529,2082008.7624368
2019-06-11,43.9756,43.9756,42.6465,43.1555,3244342.8883944
2019-06-12,43.2141,43.8632,43.1723,43.3205,3835901.0930554
2019-06-13,43.5422,44.077,43.3891,43.7241,3914836.3478473
2019-06-14,43.6286,44.3215,43.3205,44.2042,2928287.0013875
2019-06-17,44.233,44.3414,43.5521,44.2042,2406234.1118187
2019-06-18,44.3325,44.6963,43.5899,44.0889,2624724.2252329
2019-06-19,43.898,44.0154,42.2131,43.1365,5237711.8272017
2019-06-20,43.8006,44.233,43.2389,43.9458,3913241.8892999
2019-06-21,43.918,43.918,42.7807,42.9557,4582454.7520771
2019-06-24,43.0611,43.5074,42.5024,42.5888,4012989.6064822
2019-06-25,43.4825,43.57,40.4526,40.9446,8867633.0191435
2019-06-26,40.8184,40.9258,39.8283,40.4526,7385574.2425684
2019-06-27,41.0798,41.7509,40.6962,41.5709,4537391.4302519
2019-06-28,41.4645,42.3194,41.4258,41.4835,7478005.557848
2019-07-01,42.063,42.4476,41.6475,41.9547,5705051.1483548
2019-07-02,42.0809,42.5212,41.8771,42.4378,2857611.7460488
2019-07-03,42.4576,42.8682,42.2896,42.6554,1364081.9216396
2019-07-05,42.3095,42.4338,41.2846,41.8195,2542210.7439089
2019-07-08,41.7409,42.4736,41.5222,42.408,2289600.223546
2019-07-09,42.233,42.551,41.9984,42.233,3568873.0459402
2019-07-10,42.8493,43.2141,42.569,42.9557,3620751.7978343
2019-07-11,43.0988,43.1843,42.1266,42.7151,2557182.5587746
2019-07-12,42.9755,44.0521,42.9457,43.7529,3681580.6429126
2019-07-15,43.8195,44.1078,43.3305,43.4925,2665136.9591306
2019-07-16,43.3891,43.8682,43.3205,43.7052,3288566.2273256
2019-07-17,43.918,44.2827,43.4159,43.4746,1794488.1506083
2019-07-18,43.4825,44.1078,43.0799,43.5123,2663591.7929926
2019-07-19,43.6853,43.8006,43.2041,43.2817,2299514.0336315
2019-07-22,43.4825,43.5322,43.0053,43.0511,1851102.9976705
2019-07-23,43.1365,43.3105,41.5222,41.9447,5530433.2912009
2019-07-24,41.9357,42.4834,41.7141,42.223,2958005.2943903
2019-07-25,42.4378,43.1267,42.3194,42.8006,5267038.7988325
2019-07-26,42.8682,43.1743,42.4934,42.8006,3541073.1330319
2019-07-29,42.7439,42.8195,41.9357,42.3194,4150562.709055
2019-07-30,44.7449,44.9736,42.2807,44.7449,8249240.6304105
2019-07-31,45.0909,45.4548,43.5799,44.1744,5940364.0569044
2019-08-01,44.4457,46.1853,44.2231,45.255,7889791.3276912
2019-08-02,45.1008,45.4696,44.6127,45.2062,5169545.4549025
2019-08-05,44.6177,45.1963,43.6764,44.1744,5046018.6770606
2019-08-06,44.233,44.7887,44.1118,44.4935,5497681.0001038
2019-08-07,44.1078,46.082,43.8195,45.9855,6572468.7891456
2019-08-08,45.9458,46.5323,45.8504,46.0919,5048511.4646194
2019-08-09,45.9657,46.1585,45.5313,45.571,3183706.1831159
2019-08-12,45.424,45.5313,45.0879,45.3374,2695267.6988241
2019-08-13,45.4776,46.5055,45.4328,46.2739,7527365.3670273
2019-08-14,45.6178,46.0125,45.1734,45.6933,4021587.6110281
2019-08-15,45.6466,45.9855,45.2222,45.3176,3620251.8319681
2019-08-16,45.6556,46.1953,45.5024,46.0721,2822373.7091657
2019-08-19,46.3126,46.8286,46.1187,46.4766,3403108.7090869
2019-08-20,46.7182,47.7968,46.4896,47.1894,5017798.2697214
2019-08-21,47.2868,47.8703,46.9876,47.7123,4120741.8073631
2019-08-22,48.0105,48.8604,47.6437,48.5702,4824641.4368127
2019-08-23,48.6179,48.8405,47.2957,47.4807,6533688.7405618
2019-08-26,47.424,47.8843,47.086,47.4807,4271088.6857314
2019-08-27,47.924,47.924,47.0373,47.2083,3460055.5254367
2019-08-28,47.1039,47.4985,46.757,47.2769,2592820.9707377
2019-08-29,47.6039,47.8942,47.3007,47.5373,3139390.2951713
2019-08-30,47.8266,47.8365,47.3147,47.7321,1634128.8773358
2019-09-03,47.424,48.1944,47.424,48.0403,2463786.5206261
2019-09-04,48.1844,49.0045,48.0105,48.7242,3555456.4568881
2019-09-05,49.0433,49.1,47.5989,48.2044,4051504.079636
2019-09-06,48.3674,48.763,48.2798,48.3674,2855101.8570418
2019-09-09,48.435,48.5513,47.8167,48.0204,3520392.4523889
2019-09-10,47.6337,47.76,46.766,47.6934,4248585.1919099
2019-09-11,47.9727,48.251,47.6537,47.7123,5468234.3183361
2019-09-12,48.0105,48.8405,47.9429,48.0204,5076920.9938555
2019-09-13,48.4638,48.6716,47.2868,47.7511,3755236.580066
2019-09-16,47.7123,48.0791,47.2182,47.3047,5262341.9363983
2019-09-17,47.3345,48.1626,47.3147,47.9429,11625196.263717
2019-09-18,47.9141,48.6467,47.5185,48.59,4921231.4218938
2019-09-19,48.9947,49.3227,48.6666,49.0821,4317660.9588635
2019-09-20,49.1387,49.9201,49.0821,49.767,5410002.8814406
2019-09-23,49.6894,50.8386,49.6894,50.3645,7525285.0261591
2019-09-24,50.3555,50.6726,49.93,50.104,4247145.6523632
2019-09-25,50.3157,50.9162,50.2342,50.6726,4045850.5420734
2019-09-26,51.0692,51.1945,50.0682,50.5683,2161665.2959534
2019-09-27,50.6627,50.6815,50.096,50.3058,2292960.1551225
2019-09-30,50.3943,51.0792,50.3793,50.8575,3542348.69987
2019-10-01,50.7601,51.098,50.113,50.2104,3335909.0715915
2019-10-02,50.267,50.5205,49.0633,49.593,5476210.6349437
2019-10-03,49.6894,49.8624,48.8207,49.5354,3881901.9766259
2019-10-04,49.6994,50.9062,49.6756,50.6905,7682594.2058568
2019-10-07,50.5493,50.8575,50.2869,50.4907,4343013.3527521
2019-10-08,50.2581,51.6468,50.2004,51.0593,4133583.9889513
2019-10-09,51.3784,51.4261,50.7501,50.7989,3454104.2214829
2019-10-10,50.6149,50.7353,49.94,50.6527,5345875.4688057
2019-10-11,51.0692,51.1269,50.1209,50.1607,3323275.1252837
2019-10-14,50.3356,50.78,50.1805,50.4519,2020557.2234526
2019-10-15,50.6239,50.9241,50.4331,50.78,3328132.942524
2019-10-16,50.8774,51.8128,50.5493,51.784,3779642.3585015
2019-10-17,52.3238,52.4958,51.3933,51.607,4009477.7738075
2019-10-18,51.6955,52.1219,51.3486,52.0733,3675284.2920933
2019-10-21,52.2552,52.451,51.2144,51.2998,4570466.6369286
2019-10-22,51.9093,51.9093,51.0882,51.4261,7578172.7634936
2019-10-23,51.5434,51.6707,51.118,51.4649,2598988.5577123
2019-10-24,51.4649,52.1399,51.28,52.0832,2305978.3810297
2019-10-25,52.0633,52.5056,51.6468,51.8217,3040867.8464501
2019-10-28,51.6369,51.784,49.8962,49.9986,4438795.5459003
2019-10-29,49.9201,50.7005,49.602,49.7472,5408815.8397459
2019-10-30,49.757,50.4231,48.3872,50.3555,7701746.8218098
2019-10-31,50.4331,50.8187,50.2293,50.5295,5333875.2820468
2019-11-01,50.6527,51.455,50.5205,51.4261,3538863.0223513
2019-11-04,51.4748,51.6955,49.0533,49.3515,6435953.9644226
2019-11-05,49.3595,49.3595,48.5413,48.9261,7189932.6698411
2019-11-06,49.0533,50.277,48.9459,50.2203,5006341.3054329
2019-11-07,50.2203,50.4013,48.43,49.2352,5055921.4215031
2019-11-08,49.2173,49.7282,49.0721,49.3515,3300711.2734099
2019-11-11,49.4479,50.7989,49.3694,50.7989,4498764.2887337
2019-11-12,52.9878,53.7145,49.9986,52.3625,9937149.538287
2019-11-13,52.3725,53.3835,52.1498,52.4212,10345778.581996
2019-11-14,52.3625,53.1319,51.9847,52.3526,9092572.3904429
2019-11-15,52.612,52.6408,51.4937,51.617,6149820.5818288
2019-11-18,51.784,53.0375,51.6796,52.7104,5528894.1608681
2019-11-19,52.7184,52.9033,52.0017,52.2353,3328333.130064
2019-11-20,52.4958,53.0713,52.2154,52.6508,5480562.4505124
2019-11-21,52.6508,53.0942,51.9847,52.0146,2903032.1863498
2019-11-22,52.2651,52.7104,52.0335,52.2055,4077773.9159192
2019-11-25,52.2253,52.9232,52.2253,52.8934,3781738.7948504
2019-11-26,53.0673,53.7373,52.8646,53.6191,6245402.5874369
2019-11-27,53.628,54.0166,53.3953,53.5305,6221587.311946
2019-11-29,53.3487,53.8834,53.291,53.5803,1915074.485337
2019-12-02,53.5107,53.5703,52.5912,53.0951,3644451.3870584
2019-12-03,52.6398,53.1627,52.5912,53.0077,3024234.1732118
2019-12-04,53.0474,53.7025,52.777,53.5703,3980603.4875689
2019-12-05,53.5107,54.0256,53.4153,53.9769,4272269.6916209
2019-12-06,53.291,53.6627,52.1279,52.4669,5161564.1084572
2019-12-09,52.4669,53.3765,52.3019,53.1329,3103799.1636824
2019-12-10,53.0375,53.4053,52.6696,53.3665,2995657.6533643
2019-12-11,53.1826,54.141,53.124,54.123,2444169.1476707
2019-12-12,53.9282,54.3238,52.611,52.62,3796156.3216028
2019-12-13,52.5146,53.3297,52.3705,53.0574,3024786.4493901
2019-12-16,53.0474,53.5007,52.5912,52.95,4385253.9296662
2019-12-17,52.5047,53.291,51.7899,51.9817,4697909.6463953
2019-12-18,52.4003,52.5146,50.7481,51.102,6056384.3049789
2019-12-19,50.946,51.3148,50.0583,50.6746,4854784.2481166
2019-12-20,50.8118,52.0117,50.6457,51.9719,5976752.9206508
2019-12-23,51.8963,52.1945,50.946,51.112,2018112.7223356
2019-12-24,51.2462,51.5862,51.0633,51.4987,699883.8070385
2019-12-26,51.5086,51.613,50.9957,51.3148,1184268.2421528
2019-12-27,51.4122,51.4987,51.1259,51.2184,1636793.6853435
2019-12-30,51.112,51.1587,50.4052,50.8704,2216330.5779273
2019-12-31,50.7631,51.1587,50.7133,51.0633,1758364.8622918
2020-01-02,51.2562,51.4122,50.4639,50.8893,3567375.1602764
2020-01-03,50.773,51.5186,50.7233,51.265,4473466.217092
2020-01-06,51.6528,52.3705,51.5086,51.7015,4447733.567474
2020-01-07,52.2333,52.282,51.4122,51.5086,4656510.0583429
2020-01-08,52.0305,52.9928,51.78,51.7899,5454061.2416955
2020-01-09,51.8963,52.2432,51.1686,51.5673,5687323.988403
2020-01-10,51.3834,52.4391,51.2562,52.0503,3802749.4328458
2020-01-13,51.9161,52.3118,51.6816,51.8575,2462571.3118405
2020-01-14,51.8575,52.7472,51.8377,52.5534,2663937.8458255
2020-01-15,52.5732,53.4003,52.5345,53.1826,3973620.0609212
2020-01-16,53.2711,53.6827,52.8347,53.6091,3576190.4538105
2020-01-17,53.9282,54.2682,53.5305,53.9282,4616400.120674
2020-01-21,53.9282,55.1777,53.8685,55.1479,3397484.3445829
2020-01-22,55.1479,55.8547,54.9461,55.5852,2495236.0837617
2020-01-23,55.6142,57.3319,55.5892,57.1032,4659071.2516942
2020-01-24,57.1888,57.9462,56.1757,56.638,6820622.8733158
2020-01-27,57.2573,59.0009,57.133,57.7623,8016398.378134
2020-01-28,58.3528,59.7932,58.3041,59.4165,6237666.6970709
2020-01-29,59.5139,59.7266,57.6927,58.7872,3729377.1785382
2020-01-30,58.469,59.1589,58.0804,58.3716,2492757.3797485
2020-01-31,58.3339,58.6032,57.0744,57.307,3879805.540277
2020-02-03,57.4999,57.6749,56.7285,56.8617,2926602.0057616
2020-02-04,56.9194,57.0257,55.6976,55.8248,4126208.2349637
2020-02-05,55.6518,57.7811,55.4282,57.7713,4063946.8921116
2020-02-06,57.8975,58.9095,57.8687,58.663,3724203.487491
2020-02-07,59.1321,59.5785,58.8409,58.9303,2496799.3573155
2020-02-10,59.152,59.8111,59.0725,59.7246,4604583.0200069
2020-02-11,60.007,60.3081,59.4821,60.0556,2526842.5778332
2020-02-12,59.4621,59.9682,59.2981,59.8012,2537957.5131589
2020-02-13,59.7912,60.2395,59.6878,59.8707,5589490.6274451
2020-02-14,60.2395,60.2793,59.5983,60.007,2319690.724538
2020-02-18,60.1421,60.7157,59.836,60.0268,2624697.0641093
2020-02-19,60.318,60.6272,59.988,60.0736,3394954.3362252
2020-02-20,60.0636,60.4533,59.3847,60.2395,3795870.626822
2020-02-21,60.318,60.6958,59.8508,60.0736,3554233.200362
2020-02-24,59.3081,59.7345,58.6679,58.6679,2487945.837015
2020-02-25,58.7534,58.8608,56.1797,56.3955,4498017.8608207
2020-02-26,55.3934,56.2881,54.6181,54.9203,5485219.074245
2020-02-27,54.1042,55.9004,53.5603,54.2304,7423945.8683318
2020-02-28,52.9958,53.1508,50.5325,51.7154,8421221.8466477
2020-03-02,52.2492,53.5007,51.607,53.2313,8414779.6305354
2020-03-03,53.4917,55.5724,52.952,53.968,6366723.2784683
2020-03-04,55.0257,56.8806,54.6767,56.8527,6894795.8777836
2020-03-05,55.7234,56.6947,54.7811,55.0555,4220781.2551315
2020-03-06,53.1131,53.5207,51.607,53.2015,6340101.3535469
2020-03-09,49.754,50.0573,47.0671,47.6875,5257303.0450013
2020-03-10,48.9389,49.6696,46.3484,49.5026,7269540.9169159
2020-03-11,47.4847,47.8713,44.1426,44.2897,6294148.7564182
2020-03-12,40.2409,40.6782,35.1741,38.0738,8417176.8511781
2020-03-13,40.3771,40.7369,35.2784,38.1524,7699862.6446114
2020-03-16,33.0865,33.8918,30.2893,30.4354,8652885.10497
2020-03-17,31.3171,32.3678,27.0963,30.3191,9763916.8984327
2020-03-18,28.0675,29.1729,24.7652,27.9402,11879545.095984
2020-03-19,27.5337,31.0169,26.7941,29.1352,7472824.8250281
2020-03-20,30.0169,31.5517,28.7355,30.4652,9681382.2917904
2020-03-23,29.9513,30.9592,27.3289,28.6957,9658769.1475073
2020-03-24,31.3967,33.696,30.5904,31.9304,7668389.9442224
2020-03-25,33.338,36.9207,31.6034,35.9495,7150411.2231819
2020-03-26,36.4256,38.3283,36.0459,38.1235,6272918.8174995
2020-03-27,36.3083,36.861,34.0856,35.8043,5021096.837278
2020-03-30,35.6771,36.2318,34.1721,35.7645,4568006.040331
2020-03-31,35.4256,35.7447,32.5726,33.0081,7099022.3774788
2020-04-01,31.6571,32.6203,30.7456,31.7267,8460587.3683386
2020-04-02,32.0368,32.8231,30.7078,31.6481,7075014.9621881
2020-04-03,31.2415,31.9404,30.2893,31.2018,6886098.2824514
2020-04-06,33.2019,36.3958,33.0081,35.7745,6376765.8523987
2020-04-07,38.9595,38.9595,35.4057,35.4743,6292401.390805
2020-04-08,36.1731,39.1136,35.7149,38.4933,5542844.9186829
2020-04-09,39.7647,41.1832,39.1424,39.8422,7755581.1745974
2020-04-13,39.6394,39.706,36.9207,37.5032,7772651.4377471
2020-04-14,38.7061,39.6305,38.1822,38.9883,4180200.5246549
2020-04-15,37.0847,37.8124,36.4793,36.6204,5785490.3246158
2020-04-16,36.9008,38.0936,36.3372,37.5708,4223309.2515541
2020-04-17,39.2418,40.2607,37.9506,38.7159,4058599.1686804
2020-04-20,37.5807,38.0936,36.7736,37.1712,3163129.1171293
2020-04-21,36.4058,37.4167,35.9305,36.9107,3746731.1245335
2020-04-22,37.532,38.2796,36.9008,37.7557,5237379.8579142
2020-04-23,38.2398,39.2706,37.2209,38.039,4362486.8723497
2020-04-24,38.4535,40.0381,38.3939,39.7458,4074870.6936051
2020-04-27,40.3373,41.2111,39.881,40.881,5171903.4428111
2020-04-28,44.9667,46.59,43.5223,45.5621,7440111.766665
2020-04-29,45.7241,47.6973,45.7241,47.1337,6025923.607933
2020-04-30,45.8921,46.3583,45.2022,45.8434,6827048.9939476
2020-05-01,44.5015,45.2609,44.1038,45.1824,4555543.1085047
2020-05-04,44.4845,45.1724,44.0472,44.7857,4440692.8006767
2020-05-05,45.5124,47.0274,45.2609,46.0363,4330711.3757319
2020-05-06,46.2103,46.6278,45.5472,45.8822,4361874.2381192
2020-05-07,46.5999,47.1437,45.4538,45.7838,4111808.8156271
2020-05-08,46.8126,48.5473,46.0721,48.3216,3155426.423692
2020-05-11,47.2003,47.932,46.8226,47.2898,2951234.1268932
2020-05-12,47.4757,47.6497,45.8285,45.8772,2879531.7786983
2020-05-13,45.6327,45.6327,43.3235,44.5203,5639520.4110046
2020-05-14,43.4696,45.0283,42.6992,44.9786,3454611.2291219
2020-05-15,44.3961,46.3156,43.9278,46.0035,2969632.2671927
2020-05-18,48.429,51.1776,48.3028,50.5831,4939727.1410446
2020-05-19,49.9201,52.1617,49.609,50.6497,5811421.1498388
2020-05-20,51.9857,52.2095,50.0086,51.0603,3933459.8248754
2020-05-21,50.8565,52.4649,50.7084,51.6438,4149394.7807435
2020-05-22,52.0057,52.9132,51.441,52.6776,2655001.8361868
2020-05-26,55.0942,55.5902,53.7691,54.462,4676608.2837815
2020-05-27,56.2443,57.3269,55.3656,57.3269,7713111.2370847
2020-05-28,58.2226,58.311,54.2274,54.4819,4984454.4697121
2020-05-29,54.1786,55.8944,53.6141,53.8854,6808046.2671577
2020-06-01,54.1012,54.7294,53.4471,53.5843,6166991.4417322
2020-06-02,53.9838,54.2026,53.3795,53.789,4285595.7435947
2020-06-03,54.8517,55.641,54.3437,55.2215,4447774.8121431
2020-06-04,54.7622,55.3656,51.9093,52.2095,5377599.6610791
2020-06-05,53.799,55.6598,52.3963,55.0355,5028360.9288688
2020-06-08,54.6369,55.9909,53.3884,53.7125,3934834.9824996
2020-06-09,52.9033,54.452,52.4748,54.111,3775807.6102473
2020-06-10,53.8954,55.9929,53.1061,54.8417,3342126.9569429
2020-06-11,52.3566,53.3029,49.6278,49.764,6278914.3840251
2020-06-12,51.9857,53.4083,51.1578,52.618,5634507.6747635
2020-06-15,51.0215,54.4918,50.9062,54.452,3588142.3541277
2020-06-16,56.4113,56.9372,54.3825,56.5287,7324937.5372898
2020-06-17,57.0914,57.7255,56.6867,57.0336,4923335.905983
2020-06-18,56.2633,56.8398,55.6032,55.8448,3423607.3096056
2020-06-19,57.141,57.1888,54.2672,54.627,5954197.1165173
2020-06-22,54.627,55.134,53.8278,55.0057,3085761.1597613
2020-06-23,55.6509,55.8547,54.4322,54.9581,2882666.3735463
2020-06-24,54.2472,54.5495,51.4708,52.7074,3499824.4401103
2020-06-25,51.0504,53.2244,50.9629,52.7264,3540143.6190269
2020-06-26,52.3178,52.5514,51.264,51.6736,3729474.7573893
2020-06-29,52.1806,53.6091,50.9112,53.2244,2184735.1494987
2020-06-30,53.4471,54.3238,52.6677,54.0336,2615680.5770676
2020-07-01,54.141,54.1688,52.1319,52.4838,3412594.9829688
2020-07-02,53.6141,53.8357,52.4649,52.6876,1931315.8312355
2020-07-06,53.6141,54.6916,53.4859,54.4918,1851678.4111021
2020-07-07,54.0038,55.6798,54.0038,55.1041,3991978.9684868
2020-07-08,55.7165,57.8429,55.5446,57.3468,3989566.658331
2020-07-09,57.7355,57.9114,56.0973,56.5575,4613095.5173122
2020-07-10,56.801,57.6331,56.3915,57.1609,2447387.2378242
2020-07-13,57.5685,58.144,55.3268,55.455,4020252.6921054
2020-07-14,55.2513,57.7553,55.2314,57.6371,2639609.5268903
2020-07-15,59.2365,59.656,57.2772,58.5148,3177509.4230828
2020-07-16,58.4661,61.0387,58.1738,60.9423,4333658.8606177
2020-07-17,61.4484,62.7247,61.1382,61.8579,7245929.8528352
2020-07-20,61.5934,62.0945,60.6243,61.8777,2722374.5000989
2020-07-21,61.2048,61.6819,60.0934,61.1063,3186938.3568149
2020-07-22,60.9324,63.4375,60.8638,63.1422,3163265.9287144
2020-07-23,64.6621,64.9583,60.9423,62.2465,5671079.6246019
2020-07-24,61.9155,62.5686,60.6679,62.1203,3012375.8278757
2020-07-27,62.9294,64.9683,62.6024,64.8689,3907124.6007022
2020-07-28,66.9922,68.4942,62.5398,62.9294,8390898.9671546
2020-07-29,63.5617,65.3669,63.4195,64.8987,3628318.685654
2020-07-30,64.0319,64.849,63.8251,64.362,3079239.4722135
2020-07-31,64.3718,64.5866,62.9892,64.4692,5199944.7879285
2020-08-03,64.9981,66.7099,64.8391,66.5727,3437093.3104179
2020-08-04,66.3302,66.8381,65.1989,65.6184,2270978.7584531
2020-08-05,65.7069,66.4574,65.2983,66.3501,2136003.064063
2020-08-06,66.0379,66.6303,65.7556,65.8918,1824625.9320745
2020-08-07,65.7367,66.6602,65.4713,66.6303,2475918.4891325
2020-08-10,66.6503,69.9953,66.4773,67.9177,4756563.5896567
2020-08-11,68.6175,68.6762,66.8501,67.4446,6479759.8268256
2020-08-12,67.8263,69.6325,67.3282,69.6125,4113309.7191936
2020-08-13,69.1146,70.2965,68.3332,69.8293,2837867.6211834
2020-08-14,69.3701,70.1305,68.6374,69.7398,1928522.2593829
2020-08-17,70.4546,72.2995,70.0918,71.6346,3604586.9054688
2020-08-18,72.3283,72.6217,71.4208,71.8422,3338421.978501
2020-08-19,71.7528,72.5918,71.0491,72.3185,3177427.9397122
2020-08-20,71.5858,73.7947,71.1563,72.8761,3640684.0386292
2020-08-21,72.3383,75.1913,72.0838,75.1913,6097579.681621
2020-08-24,75.4071,75.6605,73.9597,74.41,3234102.1388592
2020-08-25,74.7608,74.9189,72.8085,73.736,2405741.1877251
2020-08-26,74.068,74.1952,72.3483,72.3582,3354915.8222515
2020-08-27,73.3056,73.5511,70.7657,70.8253,3954114.3503623
2020-08-28,71.547,72.0838,69.8392,70.1802,3679194.4879128
2020-08-31,70.4347,70.9525,69.1961,69.7209,4227588.63746
2020-09-01,69.8193,71.6842,69.2805,71.6644,2680021.2548206
2020-09-02,72.2896,72.3283,70.1702,71.2061,2508088.3250253
2020-09-03,70.9437,71.2935,67.9913,68.9296,4224713.5822369
2020-09-04,69.4764,70.0619,65.852,66.6523,4651461.1072704
2020-09-08,65.3351,67.7587,64.9753,66.4395,3824482.3555333
2020-09-09,67.4157,69.1533,66.5549,68.4515,3508711.1573395
2020-09-10,68.4316,69.8293,67.8352,68.1195,3107086.6655961
2020-09-11,68.6662,70.052,68.372,69.7398,2681144.9205604
2020-09-14,70.7259,71.2548,69.8671,71.0391,3719551.893596
2020-09-15,70.9525,71.9278,69.9456,70.1116,2807718.7740744
2020-09-16,70.9805,73.5789,70.7955,72.6515,4482185.9437101
2020-09-17,71.3621,72.1236,70.4248,71.6246,2895866.6795779
2020-09-18,71.4894,72.5242,70.1016,71.0103,3918391.4371261
2020-09-21,70.1116,70.6961,68.1493,70.4546,2667954.6742041
2020-09-22,70.7557,74.1257,70.1216,73.7658,5572643.6890889
2020-09-23,73.7559,73.7857,69.2805,69.5261,3920884.2246848
2020-09-24,69.3303,71.3333,68.6464,70.3362,3417746.5427301
2020-09-25,69.8571,71.0103,69.1732,70.1702,3416888.4524203
2020-09-28,71.3134,72.9536,70.3362,72.7687,3225746.5724899
2020-09-29,72.8284,73.071,71.9626,72.3085,2339667.2279045
2020-09-30,72.7399,74.8294,72.3979,73.8821,3947508.1615413
2020-10-01,74.9388,75.8364,74.0283,75.748,3597259.4379231
2020-10-02,74.0283,76.5591,73.8045,76.09,2648084.8033967
2020-10-05,76.6853,76.9597,72.9238,73.9497,4273210.2712688
2020-10-06,74.1555,74.899,72.9238,73.3752,2498529.6214806
2020-10-07,74.3602,75.0819,73.5203,74.0093,2161019.464794
2020-10-08,74.8792,76.1198,74.8513,75.914,1828326.8866462
2020-10-09,76.6755,77.1446,75.738,76.2868,2000586.7558914
2020-10-12,76.7937,76.9846,75.6257,76.5403,1818597.1686202
2020-10-13,76.1694,76.7987,74.9577,76.0502,1998778.0262583
2020-10-14,76.422,76.7837,75.5422,76.4617,1735804.0283206
2020-10-15,75.2509,77.1148,74.9875,76.9985,2217665.49685
2020-10-16,77.6626,79.3346,75.1813,75.3086,3682810.9412114
2020-10-19,75.7281,76.4915,73.4934,74.0381,1806467.2120489
2020-10-20,74.2151,75.6019,73.8921,74.751,2120037.3532699
2020-10-21,74.5472,74.7708,71.1365,71.4208,2885370.414288
2020-10-22,71.6842,71.6842,68.6563,68.9595,4043613.2702692
2020-10-23,69.5439,71.5092,69.3104,71.3721,2349201.7882282
2020-10-26,70.7856,71.0669,68.1393,69.201,3359835.0035116
2020-10-27,69.4575,69.6125,67.0628,67.5032,2638887.2421982
2020-10-28,66.3113,68.6274,65.8222,67.2884,2583672.7019486
2020-10-29,67.7089,67.9425,66.1453,66.4584,2548456.7963513
2020-10-30,66.1453,67.0051,64.6025,65.2665,3432653.9756734
2020-11-02,67.0728,67.8929,66.4087,67.5807,2610861.9925614
