Date,Open,High,Low,Close,Volume
2019-05-03,19.263,19.3941,19.1495,19.299,13541751.515877
2019-05-06,18.6071,19.067,18.4606,18.9972,13814277.103499
2019-05-07,18.6584,18.7536,18.0988,18.572,31590666.49392
2019-05-08,18.4362,18.7342,18.3052,18.5499,16742669.867406
2019-05-09,18.2054,18.575,17.9288,18.4489,20876445.242854
2019-05-10,18.3052,18.5294,18.0111,18.3808,18908982.400335
2019-05-13,17.7699,17.8357,17.365,17.4892,30754961.89454
2019-05-14,17.689,18.024,17.5999,17.8744,17832318.764342
2019-05-15,17.756,18.3808,17.7067,18.156,17320359.392979
2019-05-16,17.8374,18.2509,17.7077,18.0608,18965159.112562
2019-05-17,17.9347,18.578,17.926,18.0336,26314827.112676
2019-05-20,17.5202,17.6153,16.9731,17.0603,34926590.336218
2019-05-21,17.334,17.5172,17.2272,17.362,21870425.745073
2019-05-22,17.2165,17.5105,17.1952,17.3874,12192727.184464
2019-05-23,17.0721,17.2652,16.9302,17.2232,19912093.808266
2019-05-24,17.3505,17.4601,16.8769,16.8954,23020641.609128
2019-05-28,17.0478,17.0903,16.5926,16.6189,27483222.342052
2019-05-29,16.452,16.5693,16.2249,16.4966,27628657.264626
2019-05-30,16.5278,16.9236,16.4888,16.5897,13601514.633507
2019-05-31,16.3762,16.5268,16.2093,16.2172,16975456.434237
2019-06-03,16.2993,16.482,15.8882,16.0164,25975695.381021
2019-06-04,16.2102,16.7925,16.0472,16.7567,25824396.479497
2019-06-05,16.8263,17.0129,16.6198,16.9341,20959994.060691
2019-06-06,16.9371,17.2051,16.8723,17.1496,17108153.434168
2019-06-07,17.241,17.5794,17.1486,17.3409,17434980.085217
2019-06-10,17.4708,17.9988,17.4708,17.757,18184260.558979
2019-06-11,18.2093,18.245,17.69,17.7425,15820695.728851
2019-06-12,17.1303,17.209,16.7052,16.8043,28755262.62644
2019-06-13,16.8944,17.0216,16.6985,16.8332,17644939.387767
2019-06-14,16.4724,16.5781,16.2074,16.518,23418021.511305
2019-06-17,16.5171,16.5171,16.1026,16.1153,21110849.814421
2019-06-18,16.3471,17.1923,16.2959,16.8564,25367490.492231
2019-06-19,16.9701,17.1303,16.7604,16.9488,13210019.321807
2019-06-20,17.2903,17.4204,17.0351,17.1836,12062967.326885
2019-06-21,17.0671,17.2833,17.0429,17.0993,21318902.55088
2019-06-24,17.0109,17.0933,16.8733,16.9341,17965819.613763
2019-06-25,16.9312,16.9672,16.4023,16.4248,22264064.655407
2019-06-26,16.7557,17.0535,16.6839,16.9351,21345749.062594
2019-06-27,17.0864,17.4496,17.0731,17.3893,20243784.779286
2019-06-28,17.7201,17.7251,17.4767,17.5473,25013188.677946
2019-07-01,18.1763,18.4926,17.6659,17.8753,25417823.837032
2019-07-02,17.8413,17.8413,17.332,17.4862,16339096.201874
2019-07-03,17.5049,17.5523,17.244,17.27,11218585.275354
2019-07-05,17.1118,17.2041,16.9187,17.1554,20913236.815529
2019-07-08,16.7392,17.0419,16.714,16.9469,16022070.331112
2019-07-09,16.8234,17.1914,16.8071,17.1022,18669476.476256
2019-07-10,17.3155,17.7096,17.1623,17.209,19034764.233528
2019-07-11,17.3535,17.3535,17.0322,17.2729,17268098.87056
2019-07-12,17.4184,18.0121,17.3271,17.8657,21144425.989147
2019-07-15,17.9705,18.0997,17.8512,18.0064,10802335.521757
2019-07-16,17.8492,17.99,17.6919,17.7318,11872671.419481
2019-07-17,17.7919,17.9841,17.5735,17.9094,16910942.360022
2019-07-18,18.0364,18.6934,17.9511,18.5178,22574536.061124
2019-07-19,18.7109,18.7573,18.3974,18.5411,16398570.758152
2019-07-22,18.9527,19.4193,18.9517,19.3581,25241873.551241
2019-07-23,19.3931,19.6161,19.2775,19.5949,20871457.253731
2019-07-24,19.6161,20.4118,19.5271,20.2711,33620582.258122
2019-07-25,19.9627,20.0169,19.623,19.6869,22312264.70734
2019-07-26,19.7541,19.8889,19.5765,19.6869,12041325.225314
2019-07-29,19.6454,19.7268,19.4173,19.6938,11690754.097112
2019-07-30,19.4909,19.8723,19.3892,19.7414,10233436.811729
2019-07-31,19.683,19.8394,19.259,19.4891,28393921.976264
2019-08-01,19.4212,20.3381,19.0631,19.2201,31844889.047069
2019-08-02,19.0882,19.2349,18.7283,19.0661,25953393.710637
2019-08-05,18.4751,18.5691,17.8998,18.0793,24432397.117817
2019-08-06,18.4237,18.6517,18.0403,18.1713,21452197.285048
2019-08-07,17.9792,18.4352,17.8173,18.3509,22953551.094249
2019-08-08,18.7789,18.9058,18.5313,18.8223,18547507.775245
2019-08-09,18.6207,18.7099,18.1617,18.248,20124969.641647
2019-08-12,18.1673,18.4199,18.1054,18.3392,13980055.601553
2019-08-13,18.3392,19.296,18.2258,19.2137,24919674.187625
2019-08-14,18.6217,18.8282,18.4267,18.5439,20560264.444629
2019-08-15,18.6584,18.772,18.3518,18.5848,11158770.62891
2019-08-16,18.5848,19.2748,18.5313,19.1612,21424072.858764
2019-08-19,19.6161,19.7317,19.3522,19.4366,14934163.108063
2019-08-20,19.4521,19.5009,19.1815,19.3164,9151342.0388179
2019-08-21,19.5348,19.5792,19.3318,19.431,9936702.9876313
2019-08-22,19.4493,19.7608,19.2494,19.6598,10604299.986597
2019-08-23,19.3978,19.5727,18.6604,18.7206,21746035.18984
2019-08-26,19.0882,19.1999,18.6878,18.809,13382980.936428
2019-08-27,19.0039,19.0039,18.5101,18.6624,13827313.893257
2019-08-28,18.6517,19.0408,18.4179,18.9893,12796222.339721
2019-08-29,19.3387,19.6161,19.2699,19.3988,19459279.208773
2019-08-30,19.7472,19.9034,19.557,19.6647,12784638.662498
2019-09-03,19.7112,19.9938,19.528,19.8929,19834542.944294
2019-09-04,20.1102,20.7613,20.1053,20.702,25729738.049519
2019-09-05,21.222,21.6976,21.0697,21.1814,30372030.671605
2019-09-06,21.2163,21.481,21.0281,21.293,17991037.814978
2019-09-09,21.4599,21.7344,21.3173,21.518,23493995.59359
2019-09-10,21.453,21.6734,21.1579,21.6675,18493938.420969
2019-09-11,21.6906,21.9296,21.5395,21.8616,19575837.384389
2019-09-12,21.9536,22.0779,21.6433,21.9411,13175237.372849
2019-09-13,22.1061,22.2246,21.8546,22.0042,17107648.451799
2019-09-16,21.7481,22.1498,21.5452,21.9478,12413033.472719
2019-09-17,21.878,22.1225,21.7122,22.1207,15389337.727204
2019-09-18,21.9546,22.2982,21.8897,22.2032,16028346.540567
2019-09-19,22.3088,22.3175,21.9857,22.1283,13628505.425898
2019-09-20,22.1615,22.3633,21.7966,21.9808,37290928.098543
2019-09-23,21.9536,22.4282,21.8956,22.2556,13501435.372374
2019-09-24,22.3457,22.4206,21.8897,22.0332,19506191.040374
2019-09-25,21.7675,22.6038,21.7461,22.57,18669476.476256
2019-09-26,22.5941,22.8853,22.5244,22.6865,18159794.678438
2019-09-27,22.3098,22.3098,21.2502,21.4939,31485784.747389
2019-09-30,21.5686,21.9032,21.3395,21.6995,16654844.158069
2019-10-01,21.8761,22.1138,21.4249,21.6296,16059552.389884
2019-10-02,21.3307,21.5549,21.2144,21.4065,15783636.206347
2019-10-03,21.5307,21.6046,21.1398,21.5056,15065705.862578
2019-10-04,21.6094,21.9138,21.5414,21.9005,11482371.576245
2019-10-07,21.8916,22.0158,21.7751,21.7966,12632412.242335
2019-10-08,21.581,21.7132,21.124,21.3783,16081215.102982
2019-10-09,21.7829,22.0392,21.6956,21.8878,17012711.76623
2019-10-10,21.8489,22.2895,21.7993,22.0275,13915201.437171
2019-10-11,22.5165,22.5601,22.2157,22.2585,12869465.394903
2019-10-14,22.2002,22.3728,22.1245,22.1867,8332085.4366353
2019-10-15,22.3224,22.8677,22.2331,22.7251,19163946.968396
2019-10-16,22.3457,22.5244,21.9468,22.0411,21297311.97812
2019-10-17,22.4282,22.5611,22.0896,22.169,13670676.606679
2019-10-18,22.1303,22.1303,21.6152,21.9411,16230483.769264
2019-10-21,22.2498,22.5225,22.0866,22.3875,13672160.636501
2019-10-22,22.4951,22.5378,22.0489,22.0555,11223212.562785
2019-10-23,21.8354,22.1091,21.7035,21.8926,21943864.609746
2019-10-24,23.7031,24.9598,23.6548,24.9366,61093921.37379
2019-10-25,24.8802,25.408,24.694,25.3538,26747504.251944
2019-10-28,25.5876,26.4774,25.5469,26.4057,26926237.093653
2019-10-29,26.3318,26.5589,25.8719,25.9592,22151113.496719
2019-10-30,25.9515,26.1368,25.7256,26.0591,12490512.196352
2019-10-31,25.9884,26.0571,25.0897,25.448,28749893.324097
2019-11-01,25.7099,26.1495,25.5663,26.1273,16462064.561863
2019-11-04,26.2892,26.4512,25.7643,26.1115,13773548.729491
2019-11-05,26.2463,26.3659,25.7624,26.097,15805494.728936
2019-11-06,25.9564,25.9817,25.3723,25.8661,18007949.571493
2019-11-07,26.1263,26.131,25.5653,25.7359,11787566.431482
2019-11-08,25.4731,25.6557,25.2656,25.6012,14624629.526749
2019-11-11,25.3179,25.6418,25.2227,25.4692,12561549.818326
2019-11-12,25.8748,25.9669,25.2559,25.3499,11781455.114229
2019-11-13,25.245,25.6198,25.1307,25.58,9620697.3873706
2019-11-14,25.5206,25.8952,25.4256,25.8273,12817143.037908
2019-11-15,26.3018,26.8395,26.2892,26.6355,22650510.143408
2019-11-18,26.5473,26.8286,26.3639,26.5415,14551664.727159
2019-11-19,26.7179,26.7179,25.9679,25.9856,14553107.533931
2019-11-20,25.9119,26.0309,25.3857,25.7379,13559889.658148
2019-11-21,24.9481,25.3199,24.6833,24.7774,25636398.757163
2019-11-22,24.925,25.0373,24.4224,24.597,13565094.068288
2019-11-25,24.793,25.3548,24.755,25.2569,21179960.258778
2019-11-26,25.349,25.4839,25.0888,25.3082,19065392.960136
2019-11-27,25.4247,25.543,25.2909,25.4382,9313420.7680779
2019-11-29,25.4247,25.4247,24.9539,25.053,8084417.3485337
2019-12-02,25.02,25.02,24.5358,24.6871,14024432.215541
2019-12-03,24.1107,24.562,23.9885,24.2078,17317401.639097
2019-12-04,24.6687,24.8288,24.5396,24.6803,12858448.534625
2019-12-05,24.8483,24.9036,24.6387,24.8637,11756999.539452
2019-12-06,25.1625,25.5924,25.0549,25.3363,14473443.988615
2019-12-09,25.4741,25.5566,25.0735,25.1645,11130986.292793
2019-12-10,25.3179,25.6128,25.1947,25.3625,12546204.537735
2019-12-11,25.3412,26.0291,25.3189,25.9689,16529526.084196
2019-12-12,25.8777,26.9247,25.8446,26.8443,19384139.893262
2019-12-13,26.7675,27.2391,26.4512,26.5861,24165488.17084
2019-12-16,26.9828,27.1975,26.8004,26.8004,16186653.360696
2019-12-17,27.0159,27.4643,26.9053,27.3993,22292807.427449
2019-12-18,27.3836,27.5563,27.0529,27.1567,14973850.600043
2019-12-19,27.4031,27.667,27.1818,27.6556,14134899.68543
2019-12-20,28.0795,28.2308,27.6963,28.0434,35537237.690758
2019-12-23,28.1347,28.1948,27.7466,27.7632,12311418.652949
2019-12-24,27.8825,27.9184,27.5438,27.7659,4100075.5315692
2019-12-26,27.8134,27.8475,27.6407,27.8086,6596893.8728128
2019-12-27,27.9037,27.9467,27.6058,27.6943,6450943.6621065
2019-12-30,27.5816,27.6486,27.1206,27.5845,9020840.1663299
2019-12-31,27.4885,27.5894,27.2052,27.571,9707791.3875599
2020-01-02,27.8913,28.2687,27.7668,28.0892,15975859.29137
2020-01-03,27.5379,27.9863,27.5058,27.7864,10204384.866807
2020-01-06,27.3246,27.536,27.1131,27.2683,14218077.49581
2020-01-07,27.5078,28.1493,27.477,27.9338,16564967.601963
2020-01-08,28.0504,28.4463,27.8359,28.2842,16477585.040419
2020-01-09,28.488,28.6538,27.6747,28.0931,14583932.070029
2020-01-10,28.2057,28.4104,27.6236,27.7525,14902400.747563
2020-01-13,27.7564,28.0357,27.5807,28.0318,14846553.81974
2020-01-14,28.2996,28.6985,27.9806,28.3598,18370794.863017
2020-01-15,28.2212,28.3395,27.9786,28.1309,11484896.488097
2020-01-16,28.4597,28.9732,28.3784,28.8507,17042134.718607
2020-01-17,28.9527,29.0876,28.4919,29.0421,20467151.87905
2020-01-21,29.0604,29.4116,28.977,29.1061,15909469.568353
2020-01-22,29.3253,29.7369,29.302,29.3573,15950125.802022
2020-01-23,29.4195,29.4834,28.9993,29.4602,16507925.205673
2020-01-24,29.7862,29.8658,28.6374,28.9042,17313918.291319
2020-01-27,28.0067,28.1638,27.5982,27.7029,20269332.764906
2020-01-28,28.1735,28.5937,27.6623,28.4482,19247949.239789
2020-01-29,28.4987,28.6645,27.9027,28.1193,19256503.022792
2020-01-30,30.0242,30.0803,28.8323,29.3204,41817651.898227
2020-01-31,29.0421,29.1344,28.0298,28.1183,25839102.802803
2020-02-03,28.2872,29.1906,28.2872,29.0836,20656365.681377
2020-02-04,29.8493,30.8177,29.8065,30.6829,26842255.433786
2020-02-05,31.233,31.3553,30.5219,30.7022,22877473.954337
2020-02-06,30.7392,30.8206,30.4568,30.5051,13389051.030632
2020-02-07,30.2326,30.2937,29.6764,29.7406,16998953.573088
2020-02-10,29.6067,30.1627,29.5127,30.1569,11545844.768432
2020-02-11,30.4451,30.8186,30.4451,30.7072,16127755.927128
2020-02-12,30.9283,31.6046,30.9283,31.5523,17892731.14502
2020-02-13,31.5932,32.4663,31.4591,32.2082,22382374.810676
2020-02-14,32.2006,32.4556,31.7539,31.9929,11771066.905474
2020-02-18,30.479,31.3048,30.4568,30.6771,29205037.02595
2020-02-19,31.2292,31.626,31.1446,31.4796,16327347.632449
2020-02-20,31.301,31.498,30.5529,30.975,20020510.431386
2020-02-21,30.7594,30.8391,29.7252,29.8726,22922036.072054
2020-02-24,28.2142,28.7888,27.8282,28.3307,32899941.498776
2020-02-25,28.8383,28.9381,27.2867,27.5535,27041445.214362
2020-02-26,27.9338,28.7236,27.7795,27.9687,25240131.877352
2020-02-27,26.9296,27.6991,26.592,26.9403,30459990.355857
2020-02-28,25.9807,27.7632,25.8041,27.6688,33928518.446225
2020-03-02,27.9949,28.3395,26.7783,28.3181,24893064.708451
2020-03-03,28.3163,29.0711,27.2119,27.4847,26622165.566545
2020-03-04,28.1823,28.8818,27.7039,28.877,20329765.757109
2020-03-05,28.0854,29.1971,27.9106,28.2076,21602816.006236
2020-03-06,27.4186,28.1628,26.8976,27.7593,21728824.566206
2020-03-09,25.7427,26.7103,25.1995,25.2334,28098424.843686
2020-03-10,25.9961,27.1421,25.2199,27.1157,25160633.224238
2020-03-11,26.264,26.8238,25.7039,26.0845,33350901.060991
2020-03-12,24.2408,25.0432,22.3885,22.4272,39074175.433622
2020-03-13,23.9507,24.793,22.8775,24.6842,28549590.521153
2020-03-16,21.1048,23.1735,20.0915,20.1343,32834139.20423
2020-03-17,20.468,22.4254,19.2098,21.6208,38917424.783654
2020-03-18,19.1834,20.306,17.1022,18.3052,38255094.029404
2020-03-19,17.9647,18.9903,17.634,18.3878,35462531.217278
2020-03-20,18.8602,21.1349,17.6424,17.7163,41408337.922897
2020-03-23,17.9802,18.8545,17.5232,18.1841,32103718.276126
2020-03-24,19.8713,22.0673,19.6697,21.878,30798524.35328
2020-03-25,21.9886,23.7266,21.6568,22.1556,29912063.872831
2020-03-26,22.7834,24.756,22.2915,24.696,33401306.546132
2020-03-27,24.033,24.9366,22.8046,22.8815,33769057.380678
2020-03-30,23.3801,24.4669,22.8834,24.2175,22451773.816387
2020-03-31,23.9283,24.1875,22.5852,22.766,29385903.160529
2020-04-01,21.7189,22.5011,20.8893,21.1844,25991380.75178
2020-04-02,20.8289,21.4725,20.4818,20.9234,19939125.823708
2020-04-03,21.1589,21.291,20.2333,20.6941,15714309.340974
2020-04-06,21.9703,23.943,21.7305,23.7859,35074715.062845
2020-04-07,25.0597,25.1373,23.8507,24.3048,27175183.096323
2020-04-08,24.6524,25.8263,24.4096,25.3033,19948143.36603
2020-04-09,25.7729,26.3154,24.2622,24.501,27626482.748706
2020-04-13,24.3038,24.597,23.7392,24.5475,14872050.276547
2020-04-14,25.2519,26.0379,25.0034,25.8495,17151674.669857
2020-04-15,25.2334,25.2701,24.5262,24.9298,16263998.109414
2020-04-16,25.6128,26.0807,24.9744,25.6798,21904259.563866
2020-04-17,26.3852,26.5813,25.7517,26.4678,19312164.446887
2020-04-20,25.8989,26.0787,25.2646,25.3014,18788817.207789
2020-04-21,24.8929,24.9859,23.0094,23.1114,31615441.54734
2020-04-22,24.2331,25.9311,24.2331,25.7808,37750554.80715
2020-04-23,25.5043,26.2251,24.9279,25.0383,27671560.154554
2020-04-24,25.4731,25.4876,24.4842,25.2956,16119037.251923
2020-04-27,25.6303,26.0309,24.9366,25.082,22520338.055325
2020-04-28,25.6333,25.7537,24.6134,24.8394,18254700.446718
2020-04-29,25.4217,26.7461,25.1539,26.5589,22726855.233149
2020-04-30,26.0865,26.1525,24.1613,24.2155,40978165.083955
2020-05-01,23.4044,23.4296,21.7899,22.2935,60248539.663279
2020-05-04,22.1973,22.2895,21.9478,22.2468,27738970.148075
2020-05-05,22.8241,23.9081,22.7562,23.0328,23915418.84004
2020-05-06,23.6538,24.1398,23.1463,23.1976,24781638.802636
2020-05-07,23.7159,24.0711,23.4384,23.4898,16292431.708577
2020-05-08,23.9914,25.2674,23.91,25.1762,29936570.976422
2020-05-11,24.8977,25.1559,24.5774,24.8753,18581475.568953
2020-05-12,25.1645,25.3189,24.2573,24.2825,18601097.741046
2020-05-13,24.2805,24.4008,22.9348,23.5441,26839112.176175
2020-05-14,23.1046,25.6109,22.7989,25.5187,37697768.690836
2020-05-15,23.9759,24.4822,23.6014,23.8895,38814047.678471
2020-05-18,24.6144,24.9471,24.043,24.4234,28048833.513794
2020-05-19,24.4589,25.441,24.3233,24.8211,20045069.063792
2020-05-20,25.4217,25.936,25.3383,25.7237,21714705.671372
2020-05-21,25.6353,25.7349,24.6628,24.7308,18687326.057172
2020-05-22,24.887,25.0269,24.4388,24.7715,18513807.931367
2020-05-26,25.5643,25.806,25.2189,25.2664,20133822.291767
2020-05-27,25.4527,26.2241,24.494,26.1921,25919291.942015
2020-05-28,25.8962,26.5415,25.1734,25.31,24133055.935766
2020-05-29,25.6605,26.1621,25.2421,25.9601,29466813.703125
2020-06-01,25.6691,26.2067,25.5982,25.7049,14546944.687863
2020-06-02,25.8399,25.9428,25.3363,25.7507,17897327.515164
2020-06-03,26.4194,27.5078,26.1397,27.2139,25595474.573663
2020-06-04,27.0857,27.8514,26.8597,27.6835,21709975.326313
2020-06-05,28.4482,29.4069,28.3995,28.9245,26350474.745696
2020-06-08,29.1071,29.2196,28.0987,28.2298,17809450.277013
2020-06-09,28.0444,29.0042,27.804,28.6792,17208263.612591
2020-06-10,28.5917,28.9004,28.4065,28.5812,16943910.494752
2020-06-11,27.7263,28.3268,26.7395,26.7889,21742613.676639
2020-06-12,27.7747,27.9271,26.2435,26.9907,22810218.547257
2020-06-15,26.1668,27.6737,26.0399,27.6176,22246307.826354
2020-06-16,28.9013,29.404,28.5394,29.0915,26814543.238008
2020-06-17,29.5785,29.9464,29.2963,29.8824,19364888.728625
2020-06-18,29.9045,30.2589,29.7631,29.9803,13377858.972389
2020-06-19,30.5032,30.9633,29.86,30.0242,27407608.96146
2020-06-22,29.7144,29.9842,29.2439,29.7416,16180830.604797
2020-06-23,30.0016,30.3869,29.7601,30.0921,18530204.399749
2020-06-24,29.6223,30.1541,28.9488,29.1206,18804904.503292
2020-06-25,29.3485,29.8445,28.6267,29.7699,16732168.295262
2020-06-26,29.7503,29.7784,28.6045,28.8113,44454999.619021
2020-06-29,28.9275,29.428,28.6277,29.3756,15500042.229634
2020-06-30,29.6367,31.0273,29.4215,30.8051,29291389.011227
2020-07-01,30.68,30.7382,30.1054,30.2345,16037147.661874
2020-07-02,30.747,31.1844,30.3462,30.8284,17968571.252392
2020-07-06,31.4299,32.0927,31.33,31.9015,14858652.785097
2020-07-07,31.63,32.1199,31.1903,31.2272,13403654.296312
2020-07-08,31.6921,31.9423,31.3698,31.79,10391856.995247
2020-07-09,32.1286,32.2781,31.5271,31.9751,17429456.196433
2020-07-10,31.9134,32.4079,31.4891,32.3789,15044434.768461
2020-07-13,32.6661,33.3561,32.079,32.1073,22685168.423214
2020-07-14,32.0043,33.096,31.561,32.9563,21198015.954949
2020-07-15,33.0534,33.2182,31.9608,32.6865,17189177.340155
2020-07-16,32.4059,33.0194,32.2742,32.8438,12424256.44825
2020-07-17,33.1281,33.1726,32.4886,32.9767,11854760.003988
2020-07-20,32.9767,33.8974,32.5711,33.6898,13108023.188819
2020-07-21,34.0334,34.4943,33.555,34.0014,18309094.262007
2020-07-22,34.2818,34.5721,33.9508,34.4712,10885709.141628
2020-07-23,34.1751,35.0048,33.4182,33.7917,18111584.320742
2020-07-24,32.7817,33.1415,32.0248,32.9234,21032680.604689
2020-07-27,33.0891,34.2924,33.0164,34.1023,18399290.296755
2020-07-28,33.7714,34.1829,33.1988,33.23,13990619.008273
2020-07-29,33.5318,34.4595,33.2368,34.3635,22757587.017383
2020-07-30,35.0241,36.3312,34.959,36.0506,26963193.55853
2020-07-31,36.1469,36.205,35.1696,35.9178,21424114.081816
2020-08-03,36.266,36.9219,36.112,36.3243,15939428.420388
2020-08-04,36.3961,36.7387,36.211,36.6619,12056845.70387
2020-08-05,36.6251,36.864,36.4059,36.5192,8888205.0009724
2020-08-06,35.9032,36.1506,35.3132,35.9799,17849075.934419
2020-08-07,36.0353,36.3514,34.899,35.4695,14547758.843113
2020-08-10,35.4695,35.8858,35.1561,35.7868,9757372.4116884
2020-08-11,36.0818,36.2729,34.9881,35.1425,11656538.965099
2020-08-12,35.4441,36.5008,35.2307,36.3352,12847833.599092
2020-08-13,36.1903,36.4222,35.654,35.9052,11303030.694541
2020-08-14,36.0952,36.6648,35.5231,35.5831,14119863.577717
2020-08-17,35.8604,36.5873,35.5043,36.1022,14894011.856763
2020-08-18,36.3737,36.4456,35.5161,35.6723,10996825.874563
2020-08-19,35.6209,35.8264,35.0706,35.4451,11286057.103449
2020-08-20,34.2944,34.6087,33.8354,34.143,23247749.700735
2020-08-21,33.8955,33.9713,33.3647,33.6608,26834010.823661
2020-08-24,34.2283,34.3487,33.0777,33.4289,17665107.765282
2020-08-25,33.6229,33.9315,33.3813,33.5704,13758790.877371
2020-08-26,33.5754,33.7142,33.1485,33.5026,12547709.179081
2020-08-27,33.7954,33.7954,32.2461,32.5167,19973691.351649
2020-08-28,32.6341,33.521,32.5167,33.4074,16762364.179837
2020-08-31,33.1939,33.2513,32.021,32.0305,26601584.958525
2020-09-01,32.3383,32.9991,32.148,32.4324,21922335.871562
2020-09-02,32.9485,34.7748,32.7855,34.543,29013792.98838
2020-09-03,34.0266,34.0266,32.3227,32.5246,26844646.37072
2020-09-04,32.2851,32.3712,30.4471,31.724,25947210.253044
2020-09-08,29.6144,30.1375,28.7792,28.8303,32696237.794156
2020-09-09,29.6144,29.6961,28.6025,28.6568,32411778.13338
2020-09-10,28.9284,29.1137,28.1688,28.3327,21899498.30152
2020-09-11,28.6207,28.8876,27.8359,27.9968,18138049.519237
2020-09-14,28.7384,29.3914,28.5355,29.0866,20524792.009574
2020-09-15,29.5805,29.7902,28.8576,29.4215,18001158.073904
2020-09-16,29.6824,29.9405,29.1284,29.1991,14867412.683352
2020-09-17,28.2066,29.3884,28.2066,29.1314,20093475.230976
2020-09-18,29.3573,29.6019,28.7499,29.2573,27935202.174771
2020-09-21,29.0546,30.2673,28.6355,29.9958,19743996.513616
2020-09-22,30.3161,30.4509,29.5407,30.3512,15830651.095574
2020-09-23,30.7002,31.198,30.0812,30.1908,23404191.177823
2020-09-24,29.9055,31.8269,29.9055,31.1584,23171755.006924
2020-09-25,30.9254,31.6076,30.6664,31.4541,16288196.040126
2020-09-28,31.5629,32.1762,31.303,32.0559,18824650.344536
2020-09-29,31.9247,32.7508,31.9114,32.287,18886670.42419
2020-09-30,32.0492,32.3373,31.5687,31.7162,20809457.785604
2020-10-01,32.4237,32.4332,31.8511,32.4228,17713472.709416
2020-10-02,31.4881,32.1091,31.4127,31.427,12510051.922343
2020-10-05,31.8375,32.7981,31.7996,32.7195,16115842.4655
2020-10-06,32.5974,33.5647,32.4479,32.5993,14906502.4411
2020-10-07,33.2135,33.6055,32.8398,33.0572,11593838.705112
2020-10-08,33.3056,34.0041,33.1746,33.9809,12478660.5693
2020-10-09,34.5041,34.8632,34.3381,34.6758,12510536.293189
2020-10-12,35.3201,35.6985,35.0988,35.3841,15217478.829185
2020-10-13,35.5645,36.1864,35.125,35.7751,12858015.692595
2020-10-14,35.8819,36.5163,35.3937,35.7801,14795529.988841
2020-10-15,34.6817,35.975,34.3149,35.8984,17603829.70054
2020-10-16,35.9943,35.9943,34.8622,34.8923,16647073.613028
2020-10-19,35.1346,35.3414,34.6097,34.7593,14214563.230745
2020-10-20,34.9911,35.2317,34.6552,34.7593,9761906.9472562
2020-10-21,34.7116,35.4695,34.6107,35.0494,17583444.902011
2020-10-22,34.4515,34.736,33.756,34.2283,23359866.092649
2020-10-23,34.4167,34.6552,33.4909,33.8364,12883007.167031
2020-10-26,33.4949,33.7936,32.8214,33.2349,12934329.865047
2020-10-27,33.3211,33.4299,32.7488,32.8708,11252810.713127
2020-10-28,32.2122,32.9389,31.8666,32.4002,17146088.946499
2020-10-29,32.4119,34.244,32.3927,33.7733,16820447.458156
2020-10-30,33.2744,33.721,32.3411,32.7051,18306064.367786
2020-11-02,33.2814,33.8879,33.001,33.5521,14045703.309659
2020-11-03,34.1013,35.6771,33.9508,35.4239,17951401.851811
2020-11-04,35.7461,36.6358,35.1134,36.3623,15987205.936053
2020-11-05,37.2851,38.2737,37.1384,38.2135,18962716.646813
2020-11-06,38.2301,39.3906,37.8447,39.1421,15415442.224006
2020-11-09,40.6316,41.6834,39.7544,39.7981,20241692.709467
2020-11-10,39.1111,39.7478,38.6687,38.9948,15538575.476197
2020-11-11,39.3877,40.9771,39.1966,40.5375,15078742.652336
2020-11-12,40.6171,40.7268,39.805,40.0068,9940866.5157435
2020-11-13,40.654,41.0856,40.5463,40.7569,11882513.422814
2020-11-16,41.1867,42.0337,40.8296,41.9988,14086246.179941
2020-11-17,41.6359,41.8582,41.0091,41.2944,10374697.900427
2020-11-18,41.694,41.9551,41.1091,41.1408,13647375.277317
2020-11-19,41.0101,41.958,40.6316,41.8445,11767377.442444
2020-11-20,41.9221,42.5393,41.4331,41.4585,15123510.885306
2020-11-23,41.7387,43.0099,41.5923,42.9021,11394782.89945
2020-11-24,43.0215,43.1284,42.1377,42.681,12563621.276619
2020-11-25,42.8742,42.9769,42.1134,42.7138,8882619.277614
2020-11-27,43.0399,44.0366,43.005,43.6474,7613670.7220226
2020-11-30,43.5184,43.6815,42.6006,43.2769,15004850.334107
2020-12-01,43.9831,44.8866,43.7474,44.7089,14665842.271603
2020-12-02,44.5769,45.9839,44.5089,45.8161,18948463.777062
2020-12-03,45.9025,47.0124,45.8161,46.2789,16689471.520586
2020-12-04,46.5535,47.9546,46.4798,47.8005,18358448.559357
2020-12-07,47.7482,48.706,47.3572,48.632,16370786.422035
2020-12-08,48.4641,49.5207,48.438,49.0423,13857252.133767
2020-12-09,48.7911,49.3317,46.9398,47.3335,20863037.445642
2020-12-10,46.9612,47.5597,46.4683,46.9795,13594465.491852
2020-12-11,46.8203,47.3754,46.3662,47.1289,15597462.604003
2020-12-14,47.5114,48.0187,46.9824,47.1456,11004297.552487
2020-12-15,47.9245,48.2361,47.2231,47.4762,12371377.580071
2020-12-16,47.5424,47.587,46.8971,47.2853,15804113.756741
2020-12-17,46.9319,47.1466,46.2819,46.6049,14955516.648282
2020-12-18,46.4148,46.5545,45.7879,46.1015,26997295.327152
2020-12-21,44.9641,46.4595,44.9282,46.3176,17769979.206049
2020-12-22,45.9528,46.1742,45.3756,45.7153,10084075.393584
