Date,Open,High,Low,Close,Volume
2019-04-01,38.3835,38.6076,37.4291,37.5824,3820818.1369725
2019-04-02,37.7102,38.2803,37.6237,38.1054,3391108.1156618
2019-04-03,38.0876,38.6941,37.9432,38.0876,2820147.7054253
2019-04-04,38.2853,38.2853,37.836,37.9972,2440737.4567132
2019-04-05,38.0798,38.1958,37.494,37.8448,2703807.0987061
2019-04-08,37.7809,37.8616,37.3682,37.7358,2382257.866726
2019-04-09,37.6021,37.9481,37.6021,37.9255,2733198.4848429
2019-04-10,38.0434,38.5005,37.9353,38.0159,2679970.663184
2019-04-11,37.9884,38.1859,37.8272,38.1495,2567580.5826988
2019-04-12,38.2144,38.2607,37.9706,38.0247,2179271.2217108
2019-04-15,38.1054,38.2853,37.9077,38.0434,2071855.1620231
2019-04-16,37.9972,38.182,37.7721,37.8085,2334964.4822348
2019-04-17,37.7809,37.8616,36.6919,37.0438,6840230.8739792
2019-04-18,37.1342,37.3053,36.7342,36.8855,3497724.5066347
2019-04-22,36.8993,36.9357,36.5042,36.7823,2607431.7577127
2019-04-23,36.9259,37.3593,36.7823,37.1883,3507012.2619755
2019-04-24,37.2433,37.4291,36.9917,37.1971,1952680.1061442
2019-04-25,36.9996,37.1883,36.6998,36.7823,2563698.2216098
2019-04-26,36.9455,37.1971,36.7479,36.8079,1640596.6727939
2019-04-29,36.7912,36.974,36.5131,36.7755,2077231.0519586
2019-04-30,36.7391,37.0713,36.4993,37.0615,3211342.3850841
2019-05-01,36.9081,37.0615,36.4501,36.5042,2940013.5692652
2019-05-02,36.3056,36.9081,35.5684,35.6225,4209992.2796495
2019-05-03,35.5498,36.0117,34.9826,35.5046,3933676.2169602
2019-05-06,35.4151,35.595,34.0626,34.5237,4500120.4319992
2019-05-07,34.3536,35.0043,34.2887,34.7939,4997706.6593917
2019-05-08,34.6779,34.6946,32.5784,33.2723,9391494.5522901
2019-05-09,33.2625,33.5063,32.6247,33.0187,6253964.8452359
2019-05-10,32.9942,33.6636,32.5882,33.5879,4563096.8867697
2019-05-13,33.353,33.6331,32.9667,33.1357,3754943.1374582
2019-05-14,33.2822,33.3618,32.4664,32.6247,4576940.5155267
2019-05-15,32.4802,32.6325,32.0398,32.3995,3971405.11597
2019-05-16,32.4516,32.6787,32.0487,32.2286,3386419.9815168
2019-05-17,31.9582,32.2915,31.8943,32.03,2986965.1106417
2019-05-20,31.8492,32.3779,31.626,32.3278,5712693.9164712
2019-05-21,32.3346,33.2675,32.2462,33.0375,5016008.4921035
2019-05-22,32.8763,33.1259,32.7052,32.8586,3666219.5883279
2019-05-23,32.5972,32.6689,31.9032,31.9848,4845077.7782178
2019-05-24,32.0565,32.4516,31.9219,31.9848,2908888.5501894
2019-05-28,31.9582,32.1469,31.3449,31.5257,6663510.1923373
2019-05-29,31.5257,31.5975,30.823,30.8613,3877501.0158268
2019-05-30,30.9036,31.049,30.3276,30.3738,3435036.9906874
2019-05-31,30.2381,30.9124,30.0936,30.6431,5033067.0739636
2019-06-03,30.7443,31.1021,30.5537,30.8613,4081540.6597223
2019-06-04,31.0303,31.453,30.6353,31.4009,6916166.8454034
2019-06-05,31.6162,31.6968,31.1385,31.6437,4630831.6756106
2019-06-06,31.7961,31.913,31.2918,31.7597,3710812.8191686
2019-06-07,31.7695,32.0025,31.1847,31.2643,3506171.8976518
2019-06-10,31.2181,31.4167,30.6264,30.7866,3396857.387809
2019-06-11,30.9213,31.3086,30.7404,31.1021,3822792.8913943
2019-06-12,31.049,31.6064,30.9311,31.0579,2913591.9451878
2019-06-13,31.1189,31.453,30.7522,30.9861,3140656.1472079
2019-06-14,31.0019,31.4009,30.8043,31.3086,3018528.6249034
2019-06-17,31.3184,31.3911,30.9124,31.0019,3419048.7033414
2019-06-18,31.1847,31.5257,30.8515,31.1936,3762502.3468112
2019-06-19,31.1936,31.5179,30.9458,31.3282,4873758.008589
2019-06-20,31.7066,31.7332,31.283,31.5435,4308619.1052054
2019-06-21,31.5612,31.857,31.4009,31.6604,6697948.8513677
2019-06-24,32.1018,32.3346,31.5129,31.6693,5028124.5922629
2019-06-25,31.742,32.03,31.5346,31.6339,4201824.6709436
2019-06-26,31.4894,31.5346,30.3276,30.3364,4806805.5928292
2019-06-27,30.3738,30.6353,29.7162,30.6353,7035869.9268078
2019-06-28,30.6431,31.626,30.5085,31.6162,6256495.0947192
2019-07-01,31.7243,32.0211,31.4354,31.8943,4514320.1473341
2019-07-02,31.913,32.0654,31.335,31.7243,3045439.6136777
2019-07-03,31.8403,32.4614,31.8148,32.2374,2056076.457063
2019-07-05,32.0123,32.4989,31.9582,32.489,2335862.8378012
2019-07-08,32.4173,32.6502,31.8943,32.1469,3934468.7639435
2019-07-09,32.0654,32.3346,31.7243,32.0398,2972645.3432605
2019-07-10,32.3346,32.5067,32.0919,32.373,2943282.44405
2019-07-11,32.2993,32.4851,32.1018,32.3995,2212383.2038911
2019-07-12,32.4271,32.5519,32.2197,32.3995,2254764.6283883
2019-07-15,32.3346,32.6247,31.975,32.083,2999716.0622998
2019-07-16,31.8668,32.0654,30.536,30.6874,5419805.5844481
2019-07-17,30.6529,31.5346,30.6529,31.3282,7414486.6111463
2019-07-18,31.2643,31.5975,30.9311,31.5975,2688359.0455683
2019-07-19,31.6073,32.0025,31.3449,31.6339,4590327.3360739
2019-07-22,31.6525,31.7154,31.049,31.453,2745613.6977277
2019-07-23,31.5081,31.5179,30.8426,31.049,2981525.1251221
2019-07-24,31.0854,31.5572,31.0854,31.2918,2473396.7002444
2019-07-25,31.0942,31.6693,31.0303,31.3911,2107746.6542912
2019-07-26,31.4894,31.6211,30.9045,31.0205,2300052.736751
2019-07-29,31.0117,31.0766,30.706,31.049,2217042.85111
2019-07-30,30.8781,31.335,30.8781,31.3184,2474630.7945843
2019-07-31,31.3086,31.3184,30.6519,30.7601,3972331.9584626
2019-08-01,30.7345,31.5179,30.7247,30.9213,4800577.1298872
2019-08-02,31.0205,31.5346,30.9183,31.3007,3104928.4547656
2019-08-05,31.2368,31.2368,30.2018,30.3827,3432993.0537304
2019-08-06,30.3827,30.6756,29.8765,30.5714,3587916.149856
2019-08-07,30.6166,31.3086,29.4017,30.0033,5469692.2966163
2019-08-08,30.1202,31.6525,30.0307,31.6437,5376046.6135897
2019-08-09,31.6162,31.6604,30.5792,30.7699,3674186.7711599
2019-08-12,30.6706,31.0402,30.247,30.5792,2389347.0417961
2019-08-13,30.6421,31.1847,30.4269,31.166,2645608.3084203
2019-08-14,30.9036,31.0205,30.5311,30.6166,2389609.5284736
2019-08-15,30.5213,31.111,30.5163,30.9213,2595872.170005
2019-08-16,31.049,32.0526,31.0402,31.9592,3476323.7033051
2019-08-19,32.1745,32.197,31.5975,31.9494,3998690.5043462
2019-08-20,31.8855,31.8855,31.4707,31.8059,2284950.5962887
2019-08-21,31.9494,32.2747,31.7862,32.2374,2508666.5670866
2019-08-22,32.2472,32.5037,32.1568,32.3003,2560112.9384659
2019-08-23,32.2747,32.2826,31.3813,31.5523,4726924.1821222
2019-08-26,31.7695,32.1479,31.6437,32.1303,2220516.2213295
2019-08-27,32.2747,32.5794,31.8334,31.8678,2972641.2736996
2019-08-28,31.8678,32.084,31.742,31.8501,1630789.0310493
2019-08-29,32.0664,32.2649,31.9592,32.1303,1724820.3049703
2019-08-30,32.2747,32.9136,32.1922,32.7967,2230541.5845817
2019-09-03,32.6699,33.1938,32.5608,33.1574,2648609.6095766
2019-09-04,33.4356,33.586,33.1741,33.5259,2538554.439652
2019-09-05,33.4818,34.1344,33.3372,33.8779,3239322.6509823
2019-09-06,34.3192,34.7144,33.9329,34.0037,2475790.619438
2019-09-09,34.1295,34.2917,33.8484,34.0922,2059509.1316735
2019-09-10,34.0499,34.4568,33.9574,34.2298,2317565.0746502
2019-09-11,34.329,35.076,34.0754,34.7881,2331651.8596705
2019-09-12,34.7064,34.9217,34.4716,34.4981,2596951.621031
2019-09-13,34.3644,34.8795,33.9938,34.6888,3250978.8907611
2019-09-16,34.7144,35.1753,34.5551,35.1655,2702766.3085086
2019-09-17,35.2284,35.4722,34.958,35.1655,3132299.3039205
2019-09-18,35.2106,35.2549,34.7527,35.0938,3368626.8439161
2019-09-19,35.2028,35.2923,34.8696,34.958,2328281.2458634
2019-09-20,35.1557,35.3729,34.8873,35.2028,4889957.9131012
2019-09-23,35.1114,35.6982,35.0043,35.3915,2799488.579568
2019-09-24,35.5714,35.9075,35.4003,35.4358,3145293.4118418
2019-09-25,35.3542,35.883,35.3542,35.824,2906806.9697942
2019-09-26,35.9862,36.056,35.5351,35.59,2504781.153827
2019-09-27,35.6255,35.8879,35.2923,35.5351,1688465.900151
2019-09-30,35.4191,35.8486,35.4191,35.6805,2108290.9580603
2019-10-01,35.6255,35.6982,35.1655,35.2637,2064127.0658933
2019-10-02,35.076,35.1379,34.4175,34.4273,3645691.7058092
2019-10-03,34.4568,34.842,34.0577,34.8322,2771858.2959063
2019-10-04,34.9217,35.3109,34.733,35.2835,1976591.8285428
2019-10-07,35.1467,35.3286,34.9856,35.0672,1778472.3783519
2019-10-08,34.9856,35.5537,34.8322,35.1379,2774982.7012795
2019-10-09,35.2284,35.4191,34.615,34.9217,2335653.2554155
2019-10-10,34.8696,35.1026,34.6888,34.958,1685748.4508668
2019-10-11,35.193,35.7248,35.1212,35.3021,1827939.9257485
2019-10-14,35.4191,35.6068,35.1655,35.2451,1793441.240695
2019-10-15,35.2735,35.7601,35.2372,35.481,1338480.611453
2019-10-16,35.481,35.7158,35.3542,35.6068,2371241.5653972
2019-10-17,35.6982,35.9488,35.6068,35.8142,1616248.4899899
2019-10-18,35.6982,36.2388,35.59,36.1729,3421135.3706876
2019-10-21,36.3007,36.4452,36.0944,36.3558,1698526.8720609
2019-10-22,36.4993,36.7823,36.2919,36.7146,2538993.952228
2019-10-23,36.6261,36.8226,36.4099,36.5976,1989277.6672267
2019-10-24,36.688,36.8226,36.4796,36.7951,1990749.8308786
2019-10-25,36.5445,36.8659,36.4059,36.7725,1988280.6248087
2019-10-28,36.8708,37.1126,36.3636,36.3813,2179291.5695152
2019-10-29,36.2732,36.6575,36.1916,36.4993,1965715.9270647
2019-10-30,36.5976,36.8079,36.3558,36.7146,1367789.5889817
2019-10-31,36.7047,36.9494,36.0982,36.1729,2098326.6382214
2019-11-01,36.337,36.803,36.2919,36.688,2362233.5923675
2019-11-04,36.7873,37.0487,36.4845,36.7951,2083052.5588116
2019-11-05,36.7951,36.8953,35.706,35.715,4779170.2222164
2019-11-06,35.8398,36.2476,35.6501,35.6884,4193343.7060492
2019-11-07,36.0147,37.6709,35.9656,36.1032,7322521.6567672
2019-11-08,35.8476,35.9145,34.6131,34.6613,7268996.7571634
2019-11-11,34.8402,34.9482,34.6229,34.7507,3828315.2855219
2019-11-12,34.7773,35.2362,34.6523,34.9305,2542439.8529115
2019-11-13,34.967,35.2627,34.9207,34.9758,2738611.0008264
2019-11-14,35.075,35.6058,35.0337,35.5341,3460451.3984445
2019-11-15,35.5704,35.9852,35.2018,35.8869,3225038.4922589
2019-11-18,35.9558,36.1307,35.7022,35.8869,2005316.8240838
2019-11-19,35.8673,35.9656,35.4987,35.5173,2672552.8710721
2019-11-20,35.4987,35.8398,35.4269,35.7405,3269438.4189575
2019-11-21,35.9065,35.9065,35.192,35.3444,4534838.8733407
2019-11-22,35.4524,35.589,35.2018,35.4987,3887854.9961208
2019-11-25,35.3993,35.5261,35.1567,35.3356,3201136.9437626
2019-11-26,35.3807,35.4093,34.9758,35.0928,3992931.0582969
2019-11-27,35.2726,35.3807,35.0848,35.2284,3600352.7279354
2019-11-29,35.1743,35.9754,35.0564,35.823,1861002.0558079
2019-12-02,35.7689,36.2388,35.7542,35.939,2772807.5209839
2019-12-03,35.8574,36.5533,35.7277,36.4354,3844333.0771843
2019-12-04,36.2388,36.3056,35.6058,35.6323,4969321.472185
2019-12-05,35.6245,35.6707,34.5914,34.7861,4124069.6058017
2019-12-06,34.731,35.3955,34.6701,34.6868,4383592.6254791
2019-12-09,34.849,35.192,34.6613,34.7693,3434477.426065
2019-12-10,34.8136,34.9394,34.563,34.6052,3138194.0628695
2019-12-11,34.6131,35.2539,34.5247,35.0928,2124589.5494241
2019-12-12,35.0387,35.4888,35.02,35.4614,2652607.953151
2019-12-13,35.5075,35.7591,35.3719,35.4987,2754506.7056621
2019-12-16,35.481,36.1828,35.4358,36.1729,2719739.42959
2019-12-17,36.2388,36.2604,35.6972,35.6972,3209477.5088064
2019-12-18,35.6245,35.9803,35.6058,35.8476,2305273.9833726
2019-12-19,35.8673,36.6359,35.8318,36.347,3097906.4274501
2019-12-20,36.4354,36.9592,36.2014,36.6261,4514583.6514017
2019-12-23,36.688,36.6958,36.0403,36.1395,1885326.8386367
2019-12-24,36.1651,36.1651,35.8771,35.9656,778420.52005992
2019-12-26,36.0403,36.113,35.2362,35.3719,1574903.7861294
2019-12-27,35.3905,35.5527,35.3011,35.3719,1901520.6388077
2019-12-30,35.2726,35.4318,35.1743,35.3719,1587116.5383599
2019-12-31,35.31,35.8476,35.2627,35.8398,1823804.2344942
2020-01-02,35.9145,36.055,34.79,34.9846,2843648.402174
2020-01-03,34.7773,34.9758,34.272,34.445,3051382.1899671
2020-01-06,34.388,34.4243,33.5958,33.7048,2889827.7443716
2020-01-07,33.5604,33.8847,33.2006,33.2429,2712798.7934923
2020-01-08,33.2527,33.3608,32.6767,33.234,3986181.691561
2020-01-09,33.2625,33.64,33.1447,33.4876,2583458.9919007
2020-01-10,33.5692,33.9408,33.4247,33.64,2062115.6854235
2020-01-13,33.5604,33.7442,33.2715,33.2891,2714724.7131834
2020-01-14,33.3078,33.8228,33.2715,33.813,3025492.6609761
2020-01-15,33.7048,34.618,33.7048,34.3791,3034997.1204344
2020-01-16,34.5049,34.9846,34.4696,34.8224,2283676.8237302
2020-01-17,34.8224,34.8863,34.4961,34.7507,2450152.3858319
2020-01-21,34.7222,34.8224,34.3448,34.731,2172096.585862
2020-01-22,34.8775,35.3807,34.8224,34.8775,2712304.3418442
2020-01-23,34.8136,35.0848,34.558,35.0475,2120739.7448223
2020-01-24,34.9758,35.0613,34.0823,34.2278,3230269.9127828
2020-01-27,33.9654,34.0587,33.181,33.2006,2322468.8955225
2020-01-28,33.3608,33.6233,33.2084,33.3697,2021716.1370797
2020-01-29,33.3254,33.5958,32.7839,33.5053,2567725.0521104
2020-01-30,33.5407,33.5604,32.9844,33.5053,2609401.4251833
2020-01-31,33.3608,33.7599,33.3146,33.5329,3554807.2198463
2020-02-03,33.6597,34.3143,33.6056,34.1246,2671958.7151822
2020-02-04,34.2435,34.6523,33.869,33.869,3573017.4874382
2020-02-05,33.869,34.9148,33.869,34.5423,3187178.3499105
2020-02-06,34.6425,34.732,34.2956,34.386,2512020.9026501
2020-02-07,34.3693,34.5866,34.1767,34.4332,1432645.1634931
2020-02-10,34.4145,34.8322,34.215,34.8057,1992122.2902887
2020-02-11,34.9876,35.7887,34.9148,35.307,2176144.7815572
2020-02-12,35.3149,35.9164,35.25,35.6697,2004606.6857086
2020-02-13,35.6501,36.0864,35.5409,35.9576,1924418.0231544
2020-02-14,35.9576,36.4137,35.9164,36.4137,2008277.4296312
2020-02-18,36.3676,36.5858,36.1425,36.3135,2011255.3308123
2020-02-19,36.461,36.4963,35.8073,35.8142,2077255.469324
2020-02-20,35.7985,35.7985,34.7959,35.4869,2668568.770961
2020-02-21,35.3502,35.8142,35.2785,35.7887,2040305.8912245
2020-02-24,35.2598,35.479,34.6052,34.6701,2892995.8975243
2020-02-25,34.6131,34.6131,32.7593,32.8418,3850020.2885278
2020-02-26,32.8606,32.9962,31.8422,31.859,3915715.2099728
2020-02-27,31.6781,32.1961,30.4612,31.3606,4274216.0548328
2020-02-28,30.5517,30.588,28.9957,30.188,6622923.4441926
2020-03-02,30.2785,31.0796,29.8695,31.0608,4274103.1245181
2020-03-03,31.1051,31.7872,30.0426,30.2696,3530008.3331739
2020-03-04,30.6962,32.2699,30.6509,32.2246,5457864.11789
2020-03-05,31.4069,31.9111,30.7649,31.224,3818438.4612422
2020-03-06,29.9787,31.3056,29.842,31.1964,3386898.1549213
2020-03-09,28.6616,28.9692,26.6564,27.3877,5450679.3081389
2020-03-10,28.4699,29.4263,27.6866,29.4076,4954820.6093442
2020-03-11,28.4434,28.6055,26.5512,27.2688,6320560.1570277
2020-03-12,25.4337,26.7715,24.0518,24.1796,7024777.3212122
2020-03-13,25.7984,26.2603,23.5082,26.2259,5938599.3110279
2020-03-16,23.3244,25.9704,22.4987,22.6245,4283638.105683
2020-03-17,23.2064,24.1157,21.1257,21.4244,5003136.471009
2020-03-18,19.6522,20.2429,17.7611,19.9893,5869303.8455857
2020-03-19,19.9795,22.0879,18.6792,21.7704,3973148.9228112
2020-03-20,22.1694,23.3431,20.8347,21.1876,6690046.7815099
2020-03-23,20.9979,20.9979,19.0625,20.1437,5945801.4164127
2020-03-24,21.3537,23.6517,21.2259,23.4148,4633095.3688556
2020-03-25,23.4807,24.9698,22.1155,23.8974,5133627.9583323
2020-03-26,24.1697,26.107,23.8148,25.6706,3957701.8870636
2020-03-27,24.3869,27.6255,24.3034,26.8609,3739766.7275097
2020-03-30,26.9513,27.2688,25.0061,25.8613,3948173.01024
2020-03-31,26.0244,26.0244,24.5147,24.7791,3281028.5283718
2020-04-01,23.9338,24.5147,22.9971,24.3967,4269010.0690644
2020-04-02,24.2434,25.4779,23.7038,25.2607,7343767.8167829
2020-04-03,24.9963,25.5605,23.4079,23.8247,7105295.6181984
2020-04-06,25.1054,25.2794,24.0017,24.7614,3295899.7212535
2020-04-07,26.0333,26.4697,24.7879,24.8695,3474694.861559
2020-04-08,24.9521,27.1253,24.7241,26.7715,2802524.4719918
2020-04-09,27.4693,28.9063,27.4064,27.9618,4458827.6150401
2020-04-13,27.6964,27.9529,26.5611,27.2521,2334668.4216801
2020-04-14,27.6866,27.9745,26.8156,27.6433,2595484.5443303
2020-04-15,26.7331,27.1509,26.4156,26.8156,3007598.8017435
2020-04-16,26.8156,27.1695,26.0067,26.9897,4540456.9021491
2020-04-17,27.6069,28.7146,27.4152,28.5141,3361822.5381082
2020-04-20,27.9146,28.9692,27.7347,28.2065,3683776.6913969
2020-04-21,27.1882,28.1613,27.0417,27.5518,2737698.4017968
2020-04-22,28.1072,28.4787,27.4791,28.2605,3786856.6339564
2020-04-23,28.405,28.7657,28.0237,28.3873,2387618.4958081
2020-04-24,28.8797,29.8234,28.5878,29.6337,2729640.671235
2020-04-27,30.2146,30.7513,29.7427,30.6156,2614845.4802638
2020-04-28,31.6427,32.3976,30.4239,30.6421,3809858.8094962
2020-04-29,31.5602,31.9337,30.9518,31.4874,3883826.1308399
2020-04-30,31.3223,31.3871,30.2048,30.7453,2875419.464041
2020-05-01,30.186,30.2863,29.5708,30.2313,1976649.8197855
2020-05-04,30.0219,30.361,29.3987,30.2126,2400080.5086431
2020-05-05,30.5527,31.2771,30.1507,30.1575,3051677.2331316
2020-05-06,30.305,30.3128,29.5079,30.0563,2784846.2994862
2020-05-07,29.9187,30.2863,28.7913,29.4508,4744183.1898561
2020-05-08,29.8008,30.6175,29.6081,30.0475,2625748.8512779
2020-05-11,29.7359,30.0386,29.2346,29.8008,2863124.3032025
2020-05-12,29.8735,30.1221,29.3889,29.4076,4104914.1826931
2020-05-13,29.2887,29.3841,28.5309,29.1117,3430231.8566666
2020-05-14,28.691,29.9885,28.1407,29.9384,2907136.6042264
2020-05-15,29.7005,30.1949,29.3496,29.8931,2953726.9720738
2020-05-18,30.7375,32.8537,30.4888,32.5784,4111043.9587835
2020-05-19,32.3396,33.0375,32.1214,32.4133,2647583.0628422
2020-05-20,32.946,33.7255,32.4596,32.5509,2890813.5954971
2020-05-21,32.5509,32.9736,32.2983,32.3681,2077840.4687019
2020-05-22,32.3593,32.7613,32.1656,32.7525,1662201.9715581
2020-05-26,33.5407,34.0086,32.6335,32.7711,2541481.4713219
2020-05-27,33.1112,33.698,32.717,32.9834,2557353.7761826
2020-05-28,33.4404,33.8179,32.8448,33.4129,2506239.0740158
2020-05-29,33.3589,33.4267,32.5018,33.0562,3803075.868883
2020-06-01,33.064,33.3864,32.6886,33.0935,1846287.5410204
2020-06-02,33.3953,33.4778,32.831,32.9175,2529202.588727
2020-06-03,33.2763,33.579,33.0836,33.3589,3294607.6356709
2020-06-04,33.1938,33.4404,32.1214,32.4979,3683180.5007266
2020-06-05,33.0935,33.9722,32.6984,33.6705,4687528.797928
2020-06-08,33.7707,35.0908,33.7422,34.9905,3037018.6748064
2020-06-09,34.4509,34.6131,33.294,33.3766,2164938.2282568
2020-06-10,33.3216,33.6892,32.7613,33.1839,2993525.2427961
2020-06-11,32.3779,32.4398,30.8899,30.9665,3602716.1254222
2020-06-12,31.7174,31.9101,30.2961,30.8819,3348969.8474278
2020-06-15,30.2224,30.7227,29.3889,30.5429,2927741.8084019
2020-06-16,31.5159,31.9101,30.7729,30.9566,2440520.7525958
2020-06-17,31.0668,31.2594,30.4328,30.7984,2837228.6698702
2020-06-18,30.6175,31.0294,30.3955,30.8378,2057127.4211628
2020-06-19,31.3508,31.4472,30.6677,31.2495,4943368.8650002
2020-06-22,31.167,31.4609,30.4259,31.3124,2664990.6095486
2020-06-23,31.5523,31.5975,30.2126,30.2597,2583325.7137816
2020-06-24,29.9934,30.2509,29.4076,29.8647,3194085.4121308
2020-06-25,29.6906,30.0386,29.3074,29.9187,3201122.7002995
2020-06-26,29.8833,29.8833,28.6459,28.9486,4996903.9385062
2020-06-29,29.212,30.2224,28.6635,30.2028,2752053.7778358
2020-06-30,30.1123,30.1261,29.5993,29.8548,2195107.9179137
2020-07-01,29.8833,30.5429,29.7172,30.3955,1906707.2941619
2020-07-02,30.7178,31.0481,29.9649,30.0662,2014578.127279
2020-07-06,30.4514,30.6726,30.0435,30.2863,1573771.4308119
2020-07-07,30.0033,30.1949,29.727,30.0307,3034653.2425392
2020-07-08,30.1035,30.6077,29.8931,30.4328,2399820.0567461
2020-07-09,30.3128,30.3148,29.0301,29.6258,2551059.1828762
2020-07-10,29.5708,30.2411,29.5255,30.2224,1829665.4195658
2020-07-13,30.3128,30.8378,30.0524,30.4692,2660988.1964133
2020-07-14,30.3689,31.2309,30.3689,31.0294,2650959.7809906
2020-07-15,31.4137,31.7086,31.1297,31.1936,1895349.1497183
2020-07-16,31.2034,31.5612,30.933,31.0294,1742003.0084375
2020-07-17,31.2495,31.3322,30.6401,30.9193,1734586.2337157
2020-07-20,30.7541,30.9999,30.3689,30.6431,2427562.2533323
2020-07-21,30.6353,31.0294,30.4466,30.7453,2112712.5359671
2020-07-22,30.5429,30.9566,30.2028,30.7984,2933299.8111872
2020-07-23,30.7896,30.9832,30.3099,30.4692,3465333.8541221
2020-07-24,30.2597,31.3823,29.6631,31.3508,6424803.9940017
2020-07-27,31.6988,32.5981,30.8426,30.938,3714579.1977723
2020-07-28,30.8082,31.3675,30.6175,30.938,1996772.7809956
2020-07-29,30.9566,31.1012,30.5153,30.8476,1958574.8650932
2020-07-30,30.5153,31.0982,30.0033,31.0392,2540880.1937005
2020-07-31,30.9655,31.3066,30.5664,31.2791,2069025.7998145
2020-08-03,31.168,31.2594,30.6854,30.9655,1656939.0119373
2020-08-04,31.0392,31.5523,31.0392,31.4815,2115357.7505455
2020-08-05,31.6221,31.8354,30.937,31.0481,1970986.008417
2020-08-06,30.937,31.566,30.9183,31.4363,1548530.9967827
2020-08-07,31.2791,31.9818,31.2791,31.7144,2116931.6532196
2020-08-10,31.8609,32.6217,31.8256,32.3622,3225885.9783142
2020-08-11,32.546,32.9923,32.1214,32.2875,2405232.5727297
2020-08-12,32.4536,32.833,32.2787,32.6217,2278770.9680775
2020-08-13,32.5362,32.7357,32.2511,32.6473,1436116.4989322
2020-08-14,32.546,32.5834,32.2689,32.3238,1326151.8767372
2020-08-17,32.2954,33.0089,32.203,32.6571,2179533.7083882
2020-08-18,32.6571,33.6282,32.6571,33.3893,3164316.5742214
2020-08-19,33.5259,33.5643,32.722,32.7583,2532215.0811758
2020-08-20,32.5647,32.7583,31.9544,32.0556,1752261.3540505
2020-08-21,32.1018,32.3288,31.9268,31.9454,1910065.6992861
2020-08-24,32.083,32.2226,31.4727,32.1018,1503349.7143934
2020-08-25,32.315,32.3985,31.6948,31.972,1271205.6829926
2020-08-26,31.7783,31.7783,31.0569,31.3999,1519343.0886905
2020-08-27,31.4088,31.686,30.9999,31.2044,2735445.8998443
2020-08-28,31.2044,31.7597,31.1021,31.7233,1696042.4051376
2020-08-31,31.7597,32.1116,31.6221,31.8354,2254366.8288112
2020-09-01,31.7597,31.8895,31.3066,31.6123,2362239.6967088
2020-09-02,31.686,32.8517,31.4638,32.7583,1546966.2506206
2020-09-03,32.9343,33.3048,31.4088,31.6673,3693505.9940943
2020-09-04,31.7597,31.8983,30.7345,30.88,2297590.6524126
2020-09-08,30.7345,30.826,29.5039,29.5668,3362888.7630613
2020-09-09,29.8538,30.419,29.7811,29.9374,2417138.0731129
2020-09-10,29.8352,30.017,28.9574,29.0311,2362892.8612316
2020-09-11,29.1413,29.3103,28.8188,29.2425,1932829.8055138
2020-09-14,29.326,29.5127,29.0213,29.1806,1811627.0909215
2020-09-15,29.3004,29.4204,28.1888,28.3097,2569143.2940805
2020-09-16,28.3097,29.0872,28.236,28.6046,1990547.3702244
2020-09-17,28.2703,28.2703,27.6885,28.2547,2549867.8189257
2020-09-18,28.1337,28.2802,27.5971,27.6885,3850050.8102345
2020-09-21,27.2639,27.3847,26.5975,26.968,2801884.5335419
2020-09-22,27.0231,27.2924,26.4726,26.681,2400727.5688246
2020-09-23,26.8009,27.0309,26.3655,26.3851,2037634.2245004
2020-09-24,26.3577,26.9297,26.108,26.8569,2639501.9323052
2020-09-25,26.6722,27.3975,26.5886,27.31,1793425.9798417
2020-09-28,27.6167,27.8379,27.2727,27.31,2256670.2002749
2020-09-29,27.5322,27.8143,27.2275,27.4772,2438010.850917
2020-09-30,27.7082,28.6046,27.5784,28.4404,3292151.655674
2020-10-01,28.4837,28.6134,27.9716,28.3382,2404907.0078584
2020-10-02,27.9863,28.8375,27.7082,28.7343,1974631.3175841
2020-10-05,28.8188,29.2189,28.5732,28.9299,2181863.5319977
2020-10-06,28.9663,29.1904,28.5868,28.7717,1522296.5725063
2020-10-07,28.7992,29.1707,28.7166,29.04,2102385.0078188
2020-10-08,29.1225,29.9836,29.0872,29.9276,1977267.3756505
2020-10-09,30.0946,30.2244,29.6602,29.8538,3242320.8999679
2020-10-12,29.9276,30.5429,29.6415,30.308,2535719.9904921
2020-10-13,30.2529,30.8623,30.0808,30.7247,3045385.691996
2020-10-14,30.7699,31.5209,30.6952,31.1866,2776088.6044513
2020-10-15,30.7148,31.8256,30.6235,31.4913,2076752.8785541
2020-10-16,31.5209,31.6595,31.1503,31.168,2377339.8023906
2020-10-19,31.3066,31.5838,30.7974,30.8987,1970110.0354355
2020-10-20,31.0569,31.1916,30.5852,30.6952,2087869.9015149
2020-10-21,30.5664,30.6323,30.0475,30.0946,2178441.0312893
2020-10-22,30.0946,30.821,29.6878,30.6952,1801916.1012482
2020-10-23,30.8987,31.2329,30.6775,31.1503,1452165.8296915
2020-10-26,30.8358,31.4088,30.6854,31.2515,1776825.2235817
2020-10-27,31.2977,31.4363,30.5664,30.5664,2491519.4722772
2020-10-28,29.955,30.3158,28.7579,28.7992,2816560.3875008
2020-10-29,28.6881,29.3634,28.2998,29.0872,2672128.6193493
2020-10-30,29.0301,29.6277,28.8847,29.5354,3155654.5138674
2020-11-02,29.9266,30.193,29.553,30.0475,2251597.4926257
2020-11-03,30.4977,31.1169,30.3807,30.5714,2145760.4225634
2020-11-04,30.7571,30.7669,30.1978,30.5527,3360138.7572901
