Date,Open,High,Low,Close,Volume
2017-08-21,31.851,32.1933,31.7427,32.1484,1262449.0459121
2017-08-22,32.1484,32.1933,31.7515,31.9231,1369651.2614613
2017-08-23,31.9231,32.244,31.7729,32.047,1271355.1360698
2017-08-24,32.1386,32.3961,32.0625,32.1143,1661837.8707046
2017-08-25,32.2001,32.5922,32.1738,32.4449,1198304.8950742
2017-08-28,32.4302,32.4995,31.8197,31.9495,1644492.2194038
2017-08-29,32.0138,32.166,31.7729,31.9055,1145848.577728
2017-08-30,31.8031,32.1143,31.6403,32.1074,1069515.2028751
2017-08-31,32.1386,32.7453,32.1386,32.6467,1780599.7524337
2017-09-01,32.6243,32.873,32.4995,32.6078,923238.36266307
2017-09-05,32.9988,32.9988,32.6936,32.7638,1297662.2458069
2017-09-06,32.8506,33.3481,32.6858,32.7034,1141297.1001537
2017-09-07,32.7482,32.834,32.5922,32.7336,1089755.384744
2017-09-08,32.6936,33.3568,32.677,33.2954,1257848.3520901
2017-09-11,33.702,33.8805,33.4494,33.6309,1217613.0442522
2017-09-12,33.546,33.8103,33.1384,33.2319,1099500.2017898
2017-09-13,33.2798,33.4046,33.0651,33.1471,1119573.2534842
2017-09-14,33.0837,33.4767,33.0505,33.4046,1325744.216477
2017-09-15,33.4426,33.7098,33.1549,33.6922,1574523.1205824
2017-09-18,33.6406,33.7469,33.39,33.5548,943622.09192115
2017-09-19,33.6065,33.6065,33.2798,33.4192,1090749.9630831
2017-09-20,33.4494,33.5704,33.0379,33.2954,1252635.5311873
2017-09-21,33.3051,33.5041,32.9676,32.9676,878825.82580123
2017-09-22,33.0837,33.2885,32.7726,32.8672,661138.26084535
2017-09-25,32.9501,33.3334,32.9355,32.9754,1130011.1993517
2017-09-26,33.0925,33.1081,32.9043,32.992,1131377.9755641
2017-09-27,32.8184,32.8184,32.0226,32.2791,1070985.5382753
2017-09-28,32.2576,32.6467,32.1572,32.6399,1307496.2673016
2017-09-29,32.5688,32.677,32.3707,32.5161,1171046.2712148
2017-10-02,32.5854,32.7969,32.4917,32.6633,1297158.8046064
2017-10-03,32.6331,32.8028,32.562,32.7541,757344.74638638
2017-10-04,32.7638,32.7726,32.4,32.7122,926901.89710166
2017-10-05,32.8028,33.0252,32.7034,32.9355,980405.08505013
2017-10-06,32.599,32.6633,32.244,32.5463,1184392.077051
2017-10-09,32.5854,32.7122,32.5854,32.7122,471425.00601763
2017-10-10,32.8184,32.9433,32.5122,32.7034,779331.07971037
2017-10-11,32.7122,33.0759,32.7122,32.9199,1148385.2651618
2017-10-12,32.8887,33.0457,32.6936,32.9501,701081.34721243
2017-10-13,33.0993,33.39,32.9676,33.2466,655532.73529938
2017-10-16,33.1773,33.2319,32.9754,33.1549,620899.87699204
2017-10-17,33.0203,33.4046,33.0144,33.3334,680602.26147442
2017-10-18,33.2798,33.3403,32.9111,33.0681,703656.99750902
2017-10-19,33.0837,33.2251,32.7726,32.7726,778525.16365419
2017-10-20,32.7638,32.7638,32.2518,32.562,1022932.0244217
2017-10-23,32.5688,32.6936,32.3327,32.4741,519846.6163905
2017-10-24,32.3805,32.4449,32.086,32.1308,927558.11373774
2017-10-25,32.1016,32.166,31.4286,31.8197,1194978.6970001
2017-10-26,32.1572,32.2001,31.2433,31.2658,956669.5242556
2017-10-27,31.2199,31.571,30.8737,31.571,1164723.0087231
2017-10-30,31.612,31.969,31.5896,31.732,963225.53858539
2017-10-31,31.7875,31.7953,31.3935,31.732,1129692.3190802
2017-11-01,31.7953,31.9865,31.6062,31.7787,943668.23215337
2017-11-02,31.8968,32.8526,31.8968,32.4819,1674196.2755712
2017-11-03,31.8119,32.5882,30.7762,32.2293,1468834.30465
2017-11-06,32.2293,32.679,32.1757,32.4284,1086582.987444
2017-11-07,32.438,33.0194,32.3581,32.8526,818860.95466442
2017-11-08,32.8857,33.2554,32.7921,32.9335,740395.90108276
2017-11-09,32.9481,33.4611,32.8136,33.1462,1027602.4412613
2017-11-10,33.0749,33.3831,33.0661,33.3051,1140981.2958976
2017-11-13,33.43,33.6894,33.3109,33.6045,1184626.8795661
2017-11-14,33.6045,33.7391,33.3051,33.587,1175298.3499489
2017-11-15,33.6269,33.7771,33.3051,33.3109,1188410.3786084
2017-11-16,33.3109,33.6113,33.1218,33.3831,1059866.7676478
2017-11-17,33.3831,33.6806,33.3831,33.5957,1001964.8775607
2017-11-20,33.5957,33.6445,33.3831,33.4885,924952.72862482
2017-11-21,33.6113,33.7605,33.4222,33.6894,1258619.4066375
2017-11-22,33.6992,33.8971,33.5957,33.6045,913583.77540482
2017-11-24,33.8015,33.8474,33.6113,33.7079,455092.38914883
2017-11-27,33.7147,33.7225,33.4436,33.4991,839187.26496683
2017-11-28,33.4943,33.5197,32.9647,33.0349,1127521.6774886
2017-11-29,32.9559,32.996,32.5892,32.6702,1832429.5879602
2017-11-30,32.679,32.8925,32.3932,32.438,3152173.523571
2017-12-01,32.6409,33.1218,32.4284,32.9882,2322949.4727491
2017-12-04,33.0028,33.3675,33.0028,33.1306,1217650.9817765
2017-12-05,33.0827,33.2047,32.8057,32.8057,773774.7704121
2017-12-06,32.9159,32.9247,32.5063,32.7667,814215.14594871
2017-12-07,32.679,32.9159,32.6253,32.8458,774631.95339298
2017-12-08,32.9647,33.3343,32.8136,33.2319,837690.27076579
2017-12-11,33.272,33.4144,33.0349,33.0437,848385.57659531
2017-12-12,33.1384,33.3675,33.0028,33.3109,870115.57529583
2017-12-13,33.3988,33.6894,33.3343,33.6113,1234114.8419725
2017-12-14,33.6269,34.0561,33.4056,33.9195,1728722.7513365
2017-12-15,33.9517,34.259,33.8883,34.1663,2787968.163857
2017-12-18,34.1663,34.5281,34.1428,34.4481,1090049.6568918
2017-12-19,34.4891,34.6705,33.8474,33.9127,1337452.5567384
2017-12-20,33.8659,34.0132,33.4514,33.4709,884596.43084471
2017-12-21,33.5792,33.6533,33.0593,33.0827,899100.86917896
2017-12-22,33.1539,33.507,33.0271,33.4368,597602.13573439
2017-12-26,33.4514,33.7693,33.3919,33.6269,606864.01834949
2017-12-27,33.7849,33.8015,33.6601,33.7937,593074.24094548
2017-12-28,33.8337,34.0775,33.6533,34.0609,536929.78103681
2017-12-29,34.1428,34.3233,33.9273,34.0609,845942.19496443
2018-01-02,34.0873,34.2121,33.8259,33.8971,1355124.2656802
2018-01-03,33.9429,34.0775,33.587,33.6113,981862.09104991
2018-01-04,33.4991,33.5724,32.837,32.8711,811489.79623201
2018-01-05,32.8526,32.9267,32.5532,32.6868,889777.46625422
2018-01-08,32.7667,33.0515,32.6633,32.9804,785132.44490867
2018-01-09,32.9159,32.9159,32.3932,32.4206,805899.65076345
2018-01-10,32.2118,32.2908,31.5672,31.8822,951833.00258003
2018-01-11,31.8822,32.1523,31.8354,31.9153,666804.28136246
2018-01-12,31.8285,31.9231,31.455,31.5515,1179511.4658202
2018-01-16,31.6461,32.0022,31.5515,31.5594,821294.08291036
2018-01-17,31.7632,32.0967,31.6198,32.0723,994539.37618808
2018-01-18,31.9504,31.9504,31.2658,31.3438,1197392.3438147
2018-01-19,31.4023,31.8578,31.2902,31.851,905140.11290783
2018-01-22,31.8354,32.2547,31.8022,32.1679,1050877.6250721
2018-01-23,32.4284,32.5688,32.1006,32.562,908195.62161955
2018-01-24,32.5063,32.5922,31.9826,32.2908,1222087.6214395
2018-01-25,32.3932,32.716,32.1962,32.6633,1339634.4770534
2018-01-26,32.6565,32.679,32.1338,32.2031,926880.36499329
2018-01-29,32.0246,32.2031,31.2355,31.4228,1497747.8248386
2018-01-30,31.2589,31.3711,30.9557,31.0609,1417486.3782157
2018-01-31,31.1731,31.7505,31.1009,31.7164,3210907.9885152
2018-02-01,31.6988,31.9075,30.745,30.8123,1585598.8269931
2018-02-02,30.3725,30.8542,30.0525,30.8123,1737618.5881093
2018-02-05,30.5343,30.9185,30.1978,30.35,2132932.7177272
2018-02-06,30.1023,30.7098,29.6078,30.3821,2112420.8211574
2018-02-07,30.43,31.0833,29.8916,29.9628,1410935.4905784
2018-02-08,29.9179,30.2193,29.1806,29.1894,1117196.5188554
2018-02-09,29.3026,30.0525,29.1328,29.8039,2253510.4739289
2018-02-12,29.8692,30.1159,28.9739,29.9628,2518009.8678223
2018-02-13,29.9628,30.2125,29.0226,30.0272,2411877.0803222
2018-02-14,29.7502,29.8039,29.3026,29.6214,1646200.4333346
2018-02-15,29.6439,30.5752,29.5824,30.5079,2504317.4975752
2018-02-16,30.5245,30.8912,30.2544,30.6377,2547012.5924598
2018-02-20,30.5157,30.8542,29.8916,29.9541,1462628.9560852
2018-02-21,29.9813,30.2193,29.5824,29.6214,1599608.0268348
2018-02-22,29.7951,30.5499,29.7951,30.4046,2008616.5773768
2018-02-23,30.5245,30.6601,30.2193,30.6045,2147011.6405865
2018-02-26,30.9088,31.0122,30.6377,31.0044,1159533.7706057
2018-02-27,31.0522,31.1965,29.8994,29.9092,1757421.9757798
2018-02-28,30.0857,30.308,29.7024,29.7687,3158257.8821936
2018-03-01,29.7404,30.3725,29.5912,30.1978,2159809.9156669
2018-03-02,30.0204,30.1656,29.6527,30.1325,936850.75650765
2018-03-05,30.0945,30.6933,30.0945,30.5079,813471.77554065
2018-03-06,30.4768,30.8376,30.1568,30.7166,1186468.387501
2018-03-07,30.7236,31.1156,30.6377,31.0522,1026058.2814895
2018-03-08,31.139,31.3008,30.9088,31.0366,950815.86679412
2018-03-09,31.0765,31.0765,30.5996,30.9634,977376.23513924
2018-03-12,30.8756,31.2922,30.8171,31.18,1278776.5360884
2018-03-13,31.2375,31.4198,30.8542,30.9634,975652.64113105
2018-03-14,30.9547,31.1156,30.7498,30.7879,959213.38905889
2018-03-15,30.7811,30.8912,30.4534,30.5646,757081.23439346
2018-03-16,30.5245,31.0366,30.5079,31.0044,2096135.3698593
2018-03-19,30.9419,30.9419,30.4768,30.6669,686552.30075433
2018-03-20,30.6123,30.8464,30.0945,30.5343,1621006.8412018
2018-03-21,30.4768,30.5792,29.8633,30.0789,873631.4609913
2018-03-22,30.0369,30.6845,30.0369,30.1568,956865.36390793
2018-03-23,30.149,30.3402,29.7746,29.8301,1089046.8758448
2018-03-26,30.0525,30.0789,29.7326,30.0204,1057224.4703491
2018-03-27,30.0204,30.6455,29.6926,30.3276,1199645.0124857
2018-03-28,30.4368,31.3008,30.4368,31.1566,1329865.0518838
2018-03-29,31.2443,31.4344,30.9547,31.3809,1593612.8726612
2018-04-02,31.2521,31.3467,30.7498,30.8844,1875131.8602142
2018-04-03,30.9732,31.3974,30.589,31.2443,1439663.4244995
2018-04-04,31.0609,31.7875,30.9479,31.6267,962819.50454182
2018-04-05,31.5486,31.611,31.2756,31.5886,636373.26020298
2018-04-06,31.6354,31.9445,31.3399,31.4589,988951.28139651
2018-04-09,31.4589,31.5135,31.2199,31.2443,730261.45540938
2018-04-10,31.3399,31.4784,31.2033,31.2756,654284.89835234
2018-04-11,31.2677,31.5652,31.2131,31.2521,534295.68644607
2018-04-12,31.2375,31.2375,30.3725,30.3821,976564.1670521
2018-04-13,30.3958,30.6211,30.2271,30.5157,1068796.4405909
2018-04-16,30.6123,31.0434,30.4699,30.9185,934277.15688805
2018-04-17,30.9898,31.4686,30.8376,31.2443,660514.85504108
2018-04-18,31.2521,31.3253,31.0434,31.0434,618397.02572851
2018-04-19,30.9185,31.0609,30.1744,30.3655,748496.07518431
2018-04-20,30.3655,30.5001,29.9092,29.9813,805830.95308436
2018-04-23,30.0369,30.0369,29.5864,29.715,702789.56114321
2018-04-24,29.7951,30.2056,29.5327,30.0204,1135636.2063291
2018-04-25,29.9267,30.0691,29.6302,29.8994,826302.8614529
2018-04-26,30.1568,30.6123,29.9481,30.4368,1135906.8956915
2018-04-27,30.5392,31.2736,30.4406,31.1049,1232920.3226272
2018-04-30,31.1049,31.3253,30.7011,30.7879,2248993.8578635
2018-05-01,31.0561,31.5233,30.8542,31.3633,1479501.9263402
2018-05-02,31.2004,31.4198,30.8298,31.1448,1095782.324411
2018-05-03,31.177,31.7759,31.0082,31.5828,1098412.3176478
2018-05-04,31.6569,32.3162,31.6569,32.2557,1189808.9403141
2018-05-07,32.3737,32.4975,32.0597,32.4625,1027432.2350713
2018-05-08,32.4712,32.562,32.1582,32.2928,999053.94157658
2018-05-09,32.2391,32.5053,32.0187,32.4625,1121551.1314389
2018-05-10,32.6994,32.9745,32.5648,32.836,1056485.201295
2018-05-11,32.717,33.0154,32.5688,32.6419,820031.89122441
2018-05-14,32.5297,32.6273,31.9621,32.2293,822584.98407414
2018-05-15,32.0781,32.0781,31.4344,31.6481,1452346.8616687
2018-05-16,31.8178,32.1065,31.7027,31.8178,1293316.8612699
2018-05-17,31.8822,31.9856,31.5974,31.7114,1189996.5772584
2018-05-18,31.7934,31.9007,31.5115,31.7456,1122668.7503972
2018-05-21,31.9884,32.4244,31.7114,32.284,1511524.2728422
2018-05-22,32.2215,32.3815,32.123,32.3016,934969.26037141
2018-05-23,32.4244,33.0398,32.3689,32.8925,1402680.4903643
2018-05-24,32.9822,33.0711,32.521,32.7979,961318.4089868
2018-05-25,32.8925,33.0798,32.8116,32.9579,510363.26066072
2018-05-29,32.9267,33.4348,32.877,33.3539,1346705.2113071
2018-05-30,33.2914,33.7595,33.0486,33.4504,1521436.2200624
2018-05-31,33.4689,33.5733,33.2407,33.5314,1856090.2990446
2018-06-01,33.4689,33.507,33.1919,33.2738,1254029.9915389
2018-06-04,33.3461,33.4689,33.112,33.4592,1394942.260751
2018-06-05,33.5674,33.743,33.4504,33.5674,1294502.1525688
2018-06-06,33.5314,33.7508,33.3705,33.7508,1108512.9271508
2018-06-07,33.7362,33.9019,33.6055,33.7917,1169351.3866844
2018-06-08,33.8474,33.9624,33.6698,33.9624,803491.13064135
2018-06-11,33.9361,33.9878,33.7508,33.9205,825981.93050432
2018-06-12,33.8171,34.3652,33.8171,34.2384,1148799.5019134
2018-06-13,34.3028,34.4725,33.4875,33.6474,838785.33227724
2018-06-14,33.743,34.2131,33.7274,34.1322,1175211.1961769
2018-06-15,34.2384,34.3263,34.0268,34.1058,3014305.4843472
2018-06-18,34.0434,34.2306,33.8512,34.099,918482.84272852
2018-06-19,34.0531,34.4559,34.0171,34.1741,2091061.9949916
2018-06-20,34.1234,34.6812,34.1146,34.6237,1671627.802644
2018-06-21,34.6422,34.9436,34.5359,34.8685,1309223.9626638
2018-06-22,34.8997,35.4342,34.7719,35.3942,2111547.2327606
2018-06-25,35.4098,35.5961,34.9894,35.3357,1705357.3377383
2018-06-26,35.3727,35.5921,35.2732,35.3815,1198949.8329869
2018-06-27,35.4975,35.6672,35.1426,35.2732,1191320.289254
2018-06-28,35.2908,35.6137,35.1192,35.5961,1360095.1066985
2018-06-29,35.4527,35.7199,35.2478,35.5785,1406951.0251912
2018-07-02,35.6536,35.8232,34.8354,35.2108,1677415.8384419
2018-07-03,35.1913,35.7423,35.0743,35.5424,688860.33770403
2018-07-05,35.639,36.1627,35.5063,36.1481,1136024.8096183
2018-07-06,36.2778,36.5089,36.2134,36.3744,855232.78705736
2018-07-09,36.3822,36.4631,35.8897,36.0818,1538065.1597559
2018-07-10,36.1715,36.3568,36.0495,36.1227,1369767.1247111
2018-07-11,36.0417,36.2037,35.8379,35.8721,875244.31844216
2018-07-12,35.9033,36.1481,35.7491,36.0339,787994.16464505
2018-07-13,36.1627,36.2368,35.8477,35.9121,1036175.2964085
2018-07-16,35.7034,35.9618,35.3942,35.5424,890113.77728021
2018-07-17,35.5961,35.7491,35.4098,35.4975,771897.37562983
2018-07-18,35.4176,35.5239,35.1084,35.3542,1156886.3466145
2018-07-19,35.3445,36.2846,35.2478,36.1793,1594578.7415224
2018-07-20,36.0915,36.2212,36.0096,36.0339,1659459.0853988
2018-07-23,36.0096,36.1939,35.7199,36.0583,1580800.2428418
2018-07-24,36.0174,36.1715,35.8428,35.8643,1273121.7942947
2018-07-25,36.0339,36.5274,35.9189,36.2524,1265753.7118778
2018-07-26,36.3353,36.6728,36.2446,36.3265,941123.34201159
2018-07-27,36.4787,36.5001,35.8106,36.0096,1402523.6135747
2018-07-30,35.9432,36.2641,35.717,36.2232,986782.69048198
2018-07-31,36.3451,37.1,36.2388,36.5158,4625044.5858714
2018-08-01,36.4601,36.4933,35.7453,36.4601,2056058.989488
2018-08-02,36.4348,37.0814,36.3694,36.8288,1578591.663726
2018-08-03,36.8922,37.6159,36.8922,37.4579,1753406.7502379
2018-08-06,37.4745,37.7427,37.3369,37.4091,1081273.7847228
2018-08-07,37.2794,37.2794,36.9273,37.0337,1106643.7350765
2018-08-08,37.1088,37.1643,36.7645,37.1088,1003194.2584148
2018-08-09,37.1224,37.376,37.0267,37.1088,915395.54852349
2018-08-10,37.1643,37.2286,36.7645,36.7645,899544.8407468
2018-08-13,36.9176,36.9176,36.6416,36.7069,1248791.5371738
2018-08-14,36.7147,36.9995,36.7069,36.9176,1049116.0935396
2018-08-15,36.9176,37.2053,36.7459,37.1224,1329621.0213223
2018-08-16,37.1,37.3692,36.9907,37.2696,1088072.8042756
2018-08-17,37.2862,37.5983,37.2199,37.5983,1020558.3658084
2018-08-20,37.8178,37.8861,37.5632,37.5807,801821.87957334
2018-08-21,37.5564,37.6618,37.3652,37.5466,1049958.9217816
2018-08-22,37.6461,37.6929,37.3848,37.5174,840438.17792935
2018-08-23,37.5076,37.5632,37.3369,37.5076,872487.18323215
2018-08-24,37.4433,37.8032,37.3019,37.7056,861965.15960809
2018-08-27,37.7203,37.7427,37.3115,37.6159,1189646.936832
2018-08-28,37.6373,37.8382,37.4091,37.8032,1227870.5305449
2018-08-29,37.8919,37.8919,37.5632,37.7056,1243886.3178191
2018-08-30,37.8861,37.8861,37.5807,37.6159,949854.09928687
2018-08-31,37.6373,37.7709,37.4511,37.7281,1345308.7002784
2018-09-04,37.9728,38.0147,37.3692,37.4579,1124455.915392
2018-09-05,37.2941,37.7954,37.2053,37.6227,886614.29700064
2018-09-06,37.7427,37.965,37.6704,37.7954,997748.68567389
2018-09-07,37.5729,37.5983,37.3369,37.4579,820477.91346924
2018-09-10,37.653,37.7661,37.5418,37.5466,681771.14735743
2018-09-11,37.4511,37.7797,37.4189,37.4667,536340.21140284
2018-09-12,37.4667,37.6081,37.3438,37.4257,718751.00547723
2018-09-13,37.6081,37.653,37.376,37.533,635844.18554015
2018-09-14,37.4335,37.4335,36.861,37.1975,1153528.3630471
2018-09-17,37.2053,37.2941,36.9751,37.0726,1630542.4891948
2018-09-18,37.0912,37.2199,36.7908,36.9995,979370.51850982
2018-09-19,36.8366,37.0726,35.8204,35.9179,1052377.6952886
2018-09-20,35.9179,36.4114,35.7629,36.387,1170543.8553528
2018-09-21,36.3948,36.624,36.2641,36.3217,2422465.7509483
2018-09-24,36.2885,36.3363,35.5736,35.6809,1029447.0252118
2018-09-25,35.7813,36.3607,35.7248,35.836,1028537.5499677
2018-09-26,35.8292,36.0681,35.5229,35.5444,1417405.3764747
2018-09-27,35.6634,36.0096,35.6487,35.7004,1036779.2207814
2018-09-28,35.8058,36.7069,35.7901,36.6894,2701611.0798881
2018-10-01,36.6153,36.8532,36.1578,36.1813,2078209.376971
2018-10-02,36.2388,36.4114,35.9364,36.0827,1490805.2578966
2018-10-03,36.0759,36.4435,35.5824,35.9267,2016896.1857148
2018-10-04,35.7004,35.9696,35.4273,35.8457,1450332.0715282
2018-10-05,35.8126,36.426,35.8126,35.9608,1870425.5565274
2018-10-08,36.0174,37.1302,36.0174,36.8922,1511832.8997288
2018-10-09,36.8707,37.2131,36.7361,37.0337,1176723.5704553
2018-10-10,36.8532,37.2364,36.2719,36.3041,1220718.7945502
2018-10-11,36.4523,36.4523,35.3952,35.3952,1263437.4722201
2018-10-12,35.6087,35.7189,35.1737,35.4118,1302425.9684494
2018-10-15,35.3142,36.0583,35.3142,35.7092,822295.83861887
2018-10-16,35.7989,36.819,35.5532,36.7459,1197703.0213783
2018-10-17,36.6153,37.2131,36.4601,37.0337,1667093.7558241
2018-10-18,37.0181,37.376,36.8707,37.0561,965643.28675393
2018-10-19,37.0912,37.5895,37.0912,37.4579,859456.15631359
2018-10-22,37.5076,37.7281,36.8922,36.9664,632285.23562793
2018-10-23,36.9995,37.7612,36.819,37.4667,1250039.3741208
2018-10-24,37.5174,38.7531,37.4013,38.4331,1521803.2912432
2018-10-25,38.2703,39.0466,38.0245,38.9334,1642389.2501529
2018-10-26,38.8174,38.9491,37.7612,38.3356,1497866.7641039
2018-10-29,38.522,39.2905,38.522,38.9412,1294679.5361283
2018-10-30,39.0476,39.7762,38.7998,39.3782,1103447.7549911
2018-10-31,39.2124,39.2553,38.4439,38.674,2174225.1495522
2018-11-01,38.9072,39.0476,38.0966,38.9334,1462297.7717516
2018-11-02,38.9072,38.9072,38.1631,38.7823,1191563.2944771
2018-11-05,38.9491,39.9575,38.912,39.5947,1824000.2802021
2018-11-06,39.6854,39.8337,39.347,39.8337,996159.41100839
2018-11-07,39.8922,40.5369,39.6181,40.5369,1328589.5307974
2018-11-08,40.3867,40.6256,39.9634,40.4862,660357.97825152
2018-11-09,40.4784,40.771,40.372,40.6607,627844.494611
2018-11-12,40.7446,41.1591,40.5866,40.6763,855400.94257035
2018-11-13,40.7934,40.8353,40.2871,40.5037,659196.26973796
2018-11-14,40.5291,40.7563,40.2959,40.3867,581754.50397319
2018-11-15,40.1653,40.3301,39.6181,39.9156,1157615.3622836
2018-11-16,39.9156,40.6841,39.8493,40.6763,987916.7148562
2018-11-19,40.6198,40.9338,40.2482,40.6763,1146044.4173803
2018-11-20,40.5866,40.8626,40.4373,40.5866,1157090.3889748
2018-11-21,40.6695,41.3464,40.3544,40.6695,1384897.0195266
2018-11-23,40.6286,40.926,40.3867,40.6452,384426.06015152
2018-11-26,40.8265,40.885,40.2999,40.4373,1189843.8018229
2018-11-27,40.4627,41.0996,40.3798,41.0411,1388242.6990321
2018-11-28,40.9923,41.4155,40.885,40.9426,1791694.9402758
2018-11-29,41.0011,41.1309,40.8148,40.926,2024866.1418276
2018-11-30,41.0167,41.519,40.9747,41.4155,4385072.3140898
2018-12-03,41.481,41.5053,40.9885,41.3717,1657236.1515441
2018-12-04,41.438,41.7618,40.9582,41.083,1506445.7712821
2018-12-06,41.0411,42.2661,40.8031,42.2661,3085414.7595738
2018-12-07,42.1178,42.2153,41.7111,42.0427,1999020.4344127
2018-12-10,42.1334,42.1842,41.4068,41.9598,1513454.9852261
2018-12-11,42.1237,42.5859,42.0017,42.3236,1224336.1887565
2018-12-12,42.4962,42.5791,41.2888,41.3239,2665239.2474952
2018-12-13,41.3405,42.2982,41.3151,42.0592,1627934.0280664
2018-12-14,41.8018,41.9676,41.6194,41.9013,1209438.0204406
2018-12-17,41.9754,42.149,40.2793,40.3954,2547941.5491353
2018-12-18,40.5866,41.3239,40.4715,41.083,1959272.1623595
2018-12-19,41.083,41.363,40.6695,40.9582,1707619.2344557
2018-12-20,41.0079,41.3971,40.3466,40.4958,2228535.2788953
2018-12-21,40.3867,41.206,40.0492,40.0492,5803222.0863111
2018-12-24,39.942,40.0141,37.648,37.7007,1074954.6235851
2018-12-26,37.848,39.5771,37.6013,39.5771,1330276.2126198
2018-12-27,39.3938,39.8766,38.4439,39.8581,1206389.6890984
2018-12-28,40.1379,40.4784,39.4036,40.056,1591372.5080521
2018-12-31,40.0239,40.1565,39.4523,40.1301,1514449.5635652
2019-01-02,39.8581,39.8883,38.8721,39.1207,2225657.1537431
2019-01-03,39.0896,40.1965,39.0896,39.6347,1483602.2549772
2019-01-04,39.7605,40.0824,39.3694,39.5518,1831097.6732566
2019-01-07,39.386,39.8093,39.2007,39.3782,2102498.6205522
2019-01-08,39.6688,40.1233,39.3382,39.898,2736338.2693369
2019-01-09,40.0648,40.1233,39.2202,39.7255,2287012.3838776
2019-01-10,39.6113,40.5037,39.5947,40.4217,1028150.9973555
2019-01-11,40.5193,41.0411,40.213,40.9094,1488496.1956084
2019-01-14,40.8763,40.8763,40.4071,40.5779,988439.63748807
2019-01-15,40.7017,41.0538,40.4217,40.9006,1093837.2572881
2019-01-16,40.9504,41.4068,40.8109,41.3795,1010116.3185869
2019-01-17,41.2888,41.6555,41.1737,41.5882,977403.91927858
2019-01-18,41.3464,41.6877,41.0908,41.3464,1561705.3640705
2019-01-22,41.4068,41.595,41.0245,41.3717,823679.0202471
2019-01-23,41.2888,41.3405,40.8265,41.1493,945772.22674279
2019-01-24,41.1493,41.2332,40.7582,41.0245,1339905.1664157
2019-01-25,41.0079,42.0661,41.0079,42.0592,1159139.0152855
2019-01-28,42.0173,42.6376,41.9276,42.5859,1048475.256981
2019-01-29,42.739,43.1438,42.6464,43.1019,1600636.4413442
2019-01-30,43.2355,43.6724,43.1516,43.5447,1076776.6500887
2019-01-31,43.4422,44.1718,43.016,44.0284,4289446.1701363
2019-02-01,44.005,44.2537,42.9858,43.6773,1452651.3872013
2019-02-04,43.5359,44.5706,43.4013,44.5648,1551596.5518595
2019-02-05,44.5794,44.7979,44.1874,44.7823,1275761.0155779
2019-02-06,44.7725,44.9042,44.163,44.1874,1099501.2271282
2019-02-07,44.1201,44.4546,43.8313,44.3551,2496207.0700887
2019-02-08,44.1786,44.5872,44.1786,44.4214,1868633.2648401
2019-02-11,44.1786,44.8652,44.1444,44.8554,1350494.8623804
2019-02-12,45.0563,45.5742,43.5027,43.5359,1367466.2651309
2019-02-13,43.0073,43.5271,42.8581,43.3779,1822327.9531186
2019-02-14,43.3857,43.8041,43.3516,43.6841,1563718.103534
2019-02-15,43.7865,43.9114,43.5359,43.9114,1354772.5745768
2019-02-19,43.888,43.927,43.4608,43.6539,755813.91601504
2019-02-20,43.493,43.5154,42.7001,43.0531,929595.46132505
2019-02-21,42.9927,43.9114,42.6182,43.888,1805820.0033673
2019-02-22,43.9611,44.2537,43.7778,44.0108,781879.04586763
2019-02-25,43.9952,44.0703,43.6773,43.9201,598076.86745705
2019-02-26,44.0108,44.0528,43.4344,43.6695,677570.33554806
2019-02-27,43.3681,43.6695,43.0444,43.5525,568303.08827215
2019-02-28,43.5447,44.0108,43.2774,43.5183,1242885.5874491
2019-03-01,43.5271,43.6539,42.742,43.2677,981935.91542147
2019-03-04,43.4422,43.607,43.0014,43.6022,768015.44409205
2019-03-05,43.5525,43.768,43.3779,43.6188,905559.47635182
2019-03-06,43.6939,43.6939,43.0941,43.1516,736763.12679899
2019-03-07,43.293,43.6841,43.1614,43.3945,1112686.0548209
2019-03-08,43.3779,43.7378,43.3018,43.5612,927459.68124232
2019-03-11,43.6773,44.1201,43.4978,44.0879,858670.74702729
2019-03-12,44.203,44.5121,44.0206,44.4214,791420.84589155
2019-03-13,44.3619,44.7725,44.2215,44.2722,1028084.3503534
2019-03-14,44.3795,44.6379,44.1874,44.6302,940870.08340361
2019-03-15,44.7306,44.8252,44.2127,44.32,2182414.5281027
2019-03-18,44.2439,44.4468,43.6939,43.9367,586741.75040736
2019-03-19,43.888,44.0791,43.6022,43.8129,628986.72169316
2019-03-20,43.9036,44.6379,43.6773,44.3893,1001343.5224334
2019-03-21,44.3551,45.424,44.203,45.3733,1221746.183721
2019-03-22,45.3909,45.8483,45.2553,45.2553,918054.25123808
2019-03-25,45.2729,45.6405,44.8964,45.4484,1038299.7977678
2019-03-26,45.5908,45.9243,45.3733,45.9087,704117.37449276
2019-03-27,45.9419,46.1672,45.4981,46.1584,895625.99702324
2019-03-28,46.1926,46.6695,46.0424,46.5349,1255748.4588546
2019-03-29,46.5173,46.5427,46.177,46.2686,1578612.1704959
2019-04-01,46.0462,46.3252,45.1568,45.6659,1159100.0524227
2019-04-02,45.7244,45.7244,44.7364,45.1568,1861393.3497349
2019-04-03,44.6555,45.1051,44.36,44.6555,2154461.7500829
2019-04-04,44.7364,44.7823,44.3386,44.6643,728666.02871293
