Date,Open,High,Low,Close,Volume
2017-09-12,29.5048,29.7318,29.303,29.7194,564704.33108489
2017-09-13,29.6918,29.8864,29.5273,29.8365,540621.10450882
2017-09-14,29.829,30.1032,29.5847,29.8914,539345.54387401
2017-09-15,29.8565,29.9661,29.4427,29.5323,908524.07891447
2017-09-18,29.5498,29.5997,29.3255,29.5647,396635.17826382
2017-09-19,29.6097,29.6768,29.3255,29.6072,487067.61383306
2017-09-20,29.5073,29.7318,29.333,29.4527,531676.13527752
2017-09-21,29.4551,29.5098,29.2406,29.4427,532598.71057943
2017-09-22,29.4127,29.5623,29.2805,29.49,426859.54739285
2017-09-25,29.475,29.7168,29.3602,29.5248,663022.77988673
2017-09-26,29.5897,29.7368,28.9166,29.126,798019.61373383
2017-09-27,29.2331,29.4826,29.0338,29.4427,750230.21309637
2017-09-28,29.4651,29.49,29.1933,29.3105,385291.51324763
2017-09-29,29.3155,29.7244,29.2231,29.3678,535214.01100042
2017-10-02,29.4077,29.7965,29.3055,29.774,448078.77933615
2017-10-03,29.8714,29.9811,29.5822,29.6894,457420.85706693
2017-10-04,29.6918,29.8964,29.6272,29.7418,593023.38165567
2017-10-05,29.809,29.8415,29.6122,29.8015,381805.78308531
2017-10-06,29.7518,29.9462,29.5123,29.7468,342102.95552867
2017-10-09,29.8065,29.8065,29.3751,29.4327,307269.72108719
2017-10-10,29.5398,29.7318,29.4726,29.7068,572393.79566625
2017-10-11,29.7318,30.0261,29.5523,29.9885,484913.601063
2017-10-12,29.9861,30.3524,29.9214,30.1107,524901.22360415
2017-10-13,29.9861,30.325,29.5348,29.5473,507091.50908088
2017-10-16,29.6445,30.4698,29.6022,29.764,503613.80131247
2017-10-17,29.7715,30.1132,29.7715,29.9635,422756.09289797
2017-10-18,29.9911,30.0557,29.7318,29.9114,386747.57774582
2017-10-19,29.9089,30.0161,29.8015,29.9935,430381.37832788
2017-10-20,30.0982,30.2728,29.9561,30.1906,395608.31184085
2017-10-23,30.2279,30.325,30.0707,30.0982,357397.64955509
2017-10-24,30.1731,30.2928,29.9239,30.1132,320683.16373715
2017-10-25,30.1332,30.5867,29.8565,30.2379,1050512.4290711
2017-10-26,30.2181,30.4299,30.1182,30.3799,769355.60022407
2017-10-27,30.4598,30.7316,30.1856,30.6042,500617.43717979
2017-10-30,30.5419,30.6991,29.9561,30.0335,687671.58523486
2017-10-31,30.3674,31.9481,29.5947,31.8259,1685741.6251893
2017-11-01,32.1876,32.2098,31.0357,31.1976,883482.17626381
2017-11-02,31.27,31.6616,30.9383,31.1004,597507.89986224
2017-11-03,31.1451,31.4418,30.8263,31.4119,568543.04658012
2017-11-06,31.4543,31.5692,31.1227,31.2126,352367.60856134
2017-11-07,31.2226,31.4668,30.6541,30.6641,753952.6038796
2017-11-08,30.7016,31.1252,30.3574,30.789,752648.96486608
2017-11-09,30.6916,31.4293,30.0085,30.3724,494965.66065658
2017-11-10,30.31,30.6017,29.8939,30.2652,488547.74551303
2017-11-13,30.1856,30.3949,29.5323,30.2878,629749.90106449
2017-11-14,30.2156,30.6192,30.0607,30.5023,663816.99688573
2017-11-15,30.5445,30.779,30.2329,30.6716,740446.90369949
2017-11-16,30.7465,31.3324,30.5146,31.3299,553942.2896286
2017-11-17,31.2251,31.5767,31.0083,31.4743,475964.62063474
2017-11-20,31.5043,31.7136,30.9658,31.6738,523244.59925769
2017-11-21,31.716,32.3419,31.716,32.1801,819680.07734324
2017-11-22,32.1926,32.3594,31.9555,32.2572,708433.54072414
2017-11-24,32.2845,32.3619,31.9778,32.0802,777618.66597136
2017-11-27,32.0827,32.4268,31.9308,32.267,600793.07017632
2017-11-28,32.3269,32.7385,32.277,32.4218,536545.72839269
2017-11-29,32.4418,32.8529,31.6688,32.5339,667222.5031088
2017-11-30,32.6111,33.2245,32.5365,32.8182,557215.42635177
2017-12-01,32.8257,32.8604,31.9283,32.4393,581755.92938187
2017-12-04,32.6336,32.6336,31.5817,31.6191,880762.58472174
2017-12-05,31.7285,31.8934,31.1951,31.295,636773.50694972
2017-12-06,31.29,31.761,30.9858,31.3549,602802.67985564
2017-12-07,31.3574,31.5692,31.0882,31.3969,617134.6866105
2017-12-08,31.4268,31.6811,31.2275,31.3424,1121141.5852256
2017-12-11,31.4019,31.4019,30.9159,30.9358,708963.01872349
2017-12-12,30.9583,31.1401,30.6766,31.0108,843217.78113214
2017-12-13,31.0158,31.2275,30.6541,31.1252,568426.72186812
2017-12-14,31.1501,31.285,30.9708,31.1204,766162.68744019
2017-12-15,31.2176,31.6117,30.744,31.5467,1522790.7596953
2017-12-18,31.716,31.8184,31.4468,31.5642,432992.66755187
2017-12-19,31.5942,31.5942,31.245,31.5242,411737.33483594
2017-12-20,31.5692,31.8085,31.3624,31.4718,464524.6868914
2017-12-21,31.5143,31.6092,31.3574,31.3649,399916.33738094
2017-12-22,31.3994,31.4743,31.1701,31.26,758958.57769155
2017-12-26,31.2151,31.3799,30.9833,31.2975,318962.3602393
2017-12-27,31.3175,31.4019,31.0457,31.2275,392154.67125424
2017-12-28,31.3075,31.5617,31.1252,31.3649,267245.99777337
2017-12-29,31.3944,31.9009,31.3749,31.5567,570596.77942605
2018-01-02,31.5967,32.0502,31.5692,32.0177,729853.33251569
2018-01-03,32.1526,32.7657,32.0852,32.7533,615060.89777977
2018-01-04,32.7583,32.9902,32.6761,32.8604,790787.42560649
2018-01-05,32.9628,33.4538,32.7557,33.222,763370.89435275
2018-01-08,33.1373,33.3491,32.9153,33.2245,621234.12990846
2018-01-09,33.3667,33.6783,33.1049,33.5487,898720.71353271
2018-01-10,33.4862,33.6733,33.0052,33.4663,1003316.6855844
2018-01-11,33.5287,33.8626,33.4463,33.6558,418696.76156967
2018-01-12,33.7133,34.2591,32.524,34.1046,572666.55705982
2018-01-16,34.1269,34.4135,34.0222,34.1592,797325.67665895
2018-01-17,34.3114,34.3886,34.0124,34.2617,731678.42713464
2018-01-18,34.3214,34.5484,33.9501,34.1046,770510.82494989
2018-01-19,34.1942,34.3688,34.0247,34.2717,795075.39516173
2018-01-22,34.2717,34.4759,34.1269,34.3414,858576.65430995
2018-01-23,34.426,34.648,34.2217,34.4635,722316.29341898
2018-01-24,34.5884,34.6206,34.3514,34.431,750033.66444509
2018-01-25,34.5359,34.653,34.2318,34.6181,738966.77201948
2018-01-26,34.7227,34.8601,34.4885,34.6677,625566.22263032
2018-01-29,34.6331,34.982,34.5235,34.5933,725781.96759648
2018-01-30,34.3139,34.6381,34.1343,34.1918,764357.64880603
2018-01-31,34.386,34.6877,34.0646,34.1667,875223.12171352
2018-02-01,34.1393,34.1993,33.8675,34.1046,436827.37185017
2018-02-02,33.9375,34.1193,33.6408,33.6608,485041.95936587
2018-02-05,33.5512,33.8329,32.2198,32.277,666753.19306391
2018-02-06,32.0402,33.6707,31.1926,33.5562,1534944.6864983
2018-02-07,33.6583,33.7779,33.1721,33.252,1015570.8923114
2018-02-08,33.4066,33.4066,32.1226,32.1226,831757.79140396
2018-02-09,32.5015,32.8106,31.5967,32.5365,780005.32816537
2018-02-12,32.7185,33.5437,32.7085,32.9778,1004399.7087648
2018-02-13,32.7757,33.6284,32.4593,33.3691,960208.35180465
2018-02-14,33.1696,34.3936,33.1421,34.3563,770209.98517753
2018-02-15,34.5459,34.8825,33.9551,34.5708,755801.76568034
2018-02-16,34.446,34.7152,34.0946,34.461,845640.54409881
2018-02-20,34.2667,34.4336,33.5362,34.0596,599866.48367749
2018-02-21,34.1493,34.5309,33.8901,34.0696,829920.6631941
2018-02-22,34.1892,34.4985,33.9575,34.0547,677406.93220217
2018-02-23,34.0746,34.7027,33.9551,34.6653,681025.03186432
2018-02-26,34.7427,34.8376,34.1369,34.8126,534969.32798556
2018-02-27,34.7902,34.8575,34.2617,34.5584,668273.43671354
2018-02-28,34.6406,34.8625,34.4785,34.5059,844661.8120394
2018-03-01,34.653,34.7552,33.9551,34.3788,817654.42287605
2018-03-02,34.2242,34.3339,33.8901,34.2717,562028.8627094
2018-03-05,34.1243,34.7976,34.0696,34.5384,658554.30646808
2018-03-06,34.6627,35.3836,34.3886,35.3485,969899.40367137
2018-03-07,35.2212,35.8971,34.7203,35.2237,1713972.429427
2018-03-08,35.2712,35.7202,34.7053,35.1368,702541.09238298
2018-03-09,35.2038,35.8971,35.2038,35.7252,570741.18251676
2018-03-12,35.7128,35.9644,35.4732,35.8072,630114.9199883
2018-03-13,35.8821,36.1962,35.6104,35.7746,482651.28597495
2018-03-14,35.8571,36.007,35.5254,35.8395,454219.92188909
2018-03-15,35.8495,36.0939,35.6803,35.7696,448275.32798739
2018-03-16,35.8172,36.3433,35.8172,36.1762,1331055.5447824
2018-03-19,36.0316,36.2561,35.7177,36.1262,604034.11732379
2018-03-20,36.1812,36.388,35.9894,36.2959,522141.52009245
2018-03-21,36.363,36.5378,36.1162,36.2437,377951.02280223
2018-03-22,35.9394,36.4929,35.8971,36.0216,1078201.7217183
2018-03-23,36.002,36.383,35.3111,35.341,583552.94562203
2018-03-26,35.7524,36.4655,35.2611,36.4255,631077.60725984
2018-03-27,36.5676,36.5676,35.6403,35.8321,618354.09048781
2018-03-28,35.8571,36.1812,35.4385,35.992,479390.18284261
2018-03-29,36.1838,37.0839,36.0416,36.8768,965491.09820718
2018-04-02,36.7396,36.9689,35.1018,35.376,976213.02769384
2018-04-03,35.6403,36.002,35.3011,35.7524,846149.96611332
2018-04-04,35.3636,37.0763,35.3087,35.9394,1009104.8428044
2018-04-05,36.1788,36.2612,34.8276,36.1838,636348.32007145
2018-04-06,35.912,36.1113,34.8401,35.4755,598262.00489162
2018-04-09,35.6028,36.2311,35.2987,35.7177,650202.99438754
2018-04-10,36.1138,36.6647,35.9244,36.353,662605.61540241
2018-04-11,36.1938,36.7796,36.0166,36.4705,511732.46396902
2018-04-12,36.5626,36.8393,36.2337,36.4205,539911.12264606
2018-04-13,36.6522,36.6522,36.1488,36.363,285003.56673611
2018-04-16,36.5676,36.8643,36.3308,36.6001,693556.01118206
2018-04-17,36.7896,37.3977,36.2461,37.3556,703054.52559446
2018-04-18,37.288,37.5224,37.2681,37.4377,597114.80255972
2018-04-19,37.3405,37.7319,36.964,37.156,315175.79030461
2018-04-20,37.156,37.5674,36.959,37.298,853093.34805922
2018-04-23,37.4202,37.6969,37.2307,37.6147,529983.41015843
2018-04-24,37.7344,37.7344,36.9192,37.2259,754995.51509042
2018-04-25,37.2281,37.3803,36.6573,37.0039,737458.56196076
2018-04-26,37.181,37.5823,36.8992,37.2557,400826.87909195
2018-04-27,37.4402,37.5101,36.7622,37.151,542855.34121816
2018-04-30,37.181,37.2159,36.8368,36.8443,739576.47395811
2018-05-01,36.8393,37.0912,36.7272,36.8121,849122.26306417
2018-05-02,36.3756,36.7022,35.027,35.8271,1590981.1080952
2018-05-03,35.842,36.0939,35.1392,35.7672,1500797.3667377
2018-05-04,35.7599,36.2038,35.2637,36.1013,680936.78553111
2018-05-07,36.0863,36.7446,36.0044,36.3108,916041.06202634
2018-05-08,36.1888,36.5726,35.962,36.4054,838123.56098694
2018-05-09,36.4779,36.605,36.2711,36.363,505815.94844607
2018-05-10,36.4805,36.7172,36.353,36.5901,333306.40058507
2018-05-11,36.5951,37.126,36.4505,37.0589,463249.12625664
2018-05-14,37.0239,37.338,36.9217,37.181,615867.14836969
2018-05-15,36.9689,37.0189,36.4679,36.5278,718545.76827217
2018-05-16,36.5576,37.2234,36.4655,37.131,912555.33186401
2018-05-17,37.0563,37.2581,36.9465,37.0962,715027.94853414
2018-05-18,37.106,37.647,37.0839,37.4252,916538.45044994
2018-05-21,37.5897,37.6794,37.121,37.2831,453096.78673898
2018-05-22,37.4502,37.5424,37.111,37.2209,523974.63710528
2018-05-23,37.166,37.4552,37.1285,37.343,319776.63322313
2018-05-24,37.4527,37.4577,36.9192,37.0589,543404.87520234
2018-05-25,37.1435,37.151,36.2737,36.4105,729528.42556154
2018-05-29,36.1712,36.6375,35.4309,36.0316,800189.67129176
2018-05-30,36.1888,36.9067,35.7574,36.6723,805059.26440689
2018-05-31,36.6473,36.9267,36.5104,36.7771,1036320.8142099
2018-06-01,37.0714,37.3106,36.7672,36.939,803270.27056065
2018-06-04,37.0139,37.6348,36.8393,37.6022,610247.46142214
2018-06-05,37.5724,38.0511,37.5724,37.9836,719640.82504354
2018-06-06,38.101,39.0056,37.9637,38.9686,746174.89296507
2018-06-07,39.118,39.2653,38.7788,38.8487,896755.22702002
2018-06-08,38.8962,39.2129,38.7938,39.0755,532289.84841311
2018-06-11,39.0181,39.542,38.9162,39.3672,430369.344737
2018-06-12,39.6514,39.7663,39.2898,39.6789,816992.57537692
2018-06-13,39.8063,40.078,39.5196,39.7788,685132.49755615
2018-06-14,39.8757,40.1824,39.6265,40.1401,481183.18788581
2018-06-15,40.2823,40.7608,40.1251,40.5115,1436261.2187727
2018-06-18,40.4218,40.8132,40.0156,40.0455,652802.25002066
2018-06-19,39.9531,40.1499,39.3822,40.0156,612914.90740367
2018-06-20,40.0705,40.2698,39.7114,39.8782,542690.88214259
2018-06-21,39.8807,39.8957,39.3098,39.4272,456807.14393133
2018-06-22,39.6714,39.7963,39.1679,39.4996,828223.92687806
2018-06-25,39.4172,39.4172,38.5246,38.7141,651859.61873396
2018-06-26,38.7763,39.9306,38.3128,38.4175,1596099.3954221
2018-06-27,37.652,37.7893,35.7077,35.7449,2314127.7192859
2018-06-28,35.7053,36.0789,35.5229,35.9944,1024311.2904976
2018-06-29,36.1738,36.4729,36.0341,36.1988,1149629.1060689
2018-07-02,36.1063,36.3183,35.7624,36.2637,779961.20499874
2018-07-03,36.2511,36.5926,35.9694,36.0713,546870.54937979
2018-07-05,36.4054,36.4054,35.8645,36.2836,1440352.6396766
2018-07-06,36.3059,36.8668,36.2836,36.7995,573252.19181667
2018-07-09,36.9714,37.3606,36.9714,37.3306,663921.28800685
2018-07-10,37.4577,37.4926,37.2557,37.3852,859053.9867488
2018-07-11,37.293,37.4602,37.151,37.2184,472992.32368389
2018-07-12,37.4327,37.5498,37.2681,37.5126,573067.67675626
2018-07-13,37.5498,37.7419,37.3106,37.4602,521042.45212409
2018-07-16,37.3728,37.4227,37.0039,37.0789,388327.98934991
2018-07-17,37.0063,37.3556,37.0063,37.303,543629.50223233
2018-07-18,37.303,37.3778,37.101,37.2331,404075.94863337
2018-07-19,37.1884,37.8266,37.1385,37.652,1079958.6259889
2018-07-20,37.7569,38.4821,37.6197,38.2653,915415.31529979
2018-07-23,38.1507,38.9437,38.0511,38.8737,681418.12916688
2018-07-24,39.3897,39.7963,39.1854,39.7513,1121542.704922
2018-07-25,39.6314,40.6164,39.579,40.5265,668742.74675844
2018-07-26,40.4616,40.8832,40.2223,40.7633,519245.43588389
2018-07-27,40.7085,40.8057,39.6539,39.7388,621530.95848382
2018-07-30,39.7938,39.8582,38.3777,38.5046,946538.19254893
2018-07-31,38.7563,39.3947,38.7563,39.2973,673363.64566175
2018-08-01,39.624,40.3622,39.5046,40.2848,589116.47581208
2018-08-02,40.6089,40.8232,40.1899,40.6712,731100.81477171
2018-08-03,40.4691,41.085,40.2823,40.6987,341104.16748446
2018-08-06,40.7285,42.0072,40.7012,41.3095,1186006.6513417
2018-08-07,42.0247,44.989,41.8454,44.0717,1928952.5307502
2018-08-08,43.8649,44.1141,42.5756,43.3834,1591514.5972915
2018-08-09,43.5432,44.5179,43.5432,43.6182,1037419.8821782
2018-08-10,43.5632,44.2859,43.5033,43.7125,603376.28102161
2018-08-13,43.5806,44.3858,43.2764,43.4757,1082329.2433951
2018-08-14,43.6329,44.508,42.9249,44.0717,874661.55413843
2018-08-15,43.9592,44.0991,43.4483,44.0316,600825.15975203
2018-08-16,44.1688,44.4134,43.75,44.0467,622228.9067557
2018-08-17,44.0491,44.6701,44.0491,44.2385,1166022.8680636
2018-08-20,44.2585,44.7272,44.0792,44.4333,484251.75356383
2018-08-21,44.3259,45.4127,44.3259,45.3056,807036.7845105
2018-08-22,45.0089,45.398,44.7172,45.2957,818572.986981
2018-08-23,45.2957,46.1782,45.2957,46.0561,797221.38553787
2018-08-24,46.0958,46.4025,45.8266,46.1333,743415.18945334
2018-08-27,46.1708,46.3378,45.9165,45.954,572931.29605952
2018-08-28,46.2007,46.2407,45.4553,46.1558,1329009.8343304
2018-08-29,46.0784,47.2052,45.9015,46.9884,985908.09075752
2018-08-30,46.7442,47.1802,46.6767,46.896,514327.70840518
2018-08-31,46.9335,47.6243,46.7242,47.1008,797750.86353718
2018-09-04,46.9535,47.1777,46.1558,46.8316,719263.77252885
2018-09-05,46.6493,46.8712,46.1782,46.3701,899226.12435027
2018-09-06,46.4799,47.0259,46.2057,46.6967,819643.97657053
2018-09-07,46.6967,47.6393,46.6967,46.901,604403.14744456
2018-09-10,47.3825,48.0007,46.9759,47.9235,723094.46563015
2018-09-11,47.7911,48.2798,47.6093,47.9684,1077940.9939157
2018-09-12,47.8211,48.2302,47.5993,48.0281,645991.23757463
2018-09-13,48.0553,48.7711,48.0378,48.3895,920661.96092965
2018-09-14,47.9285,49.0104,47.9285,48.9654,1019554.0108974
2018-09-17,49.0128,49.4866,47.9684,48.2448,487248.11769647
2018-09-18,48.2924,48.6737,48.1103,48.367,746247.0945104
2018-09-19,48.4694,48.6937,47.9907,48.6712,598049.4114525
2018-09-20,48.8183,48.9229,48.2648,48.7636,883289.63880953
2018-09-21,48.7636,48.8308,47.9185,48.0181,1550046.8430704
2018-09-24,47.9881,49.1249,47.931,49.07,1045073.2459868
2018-09-25,49.317,49.8778,49.095,49.4964,1158574.0753001
2018-09-26,49.6784,50.1545,49.3021,49.3917,935250.68429025
2018-09-27,49.5488,50.2693,49.5488,49.9551,1418158.686871
2018-09-28,49.9827,50.4961,49.863,50.02,1775889.2657741
2018-10-01,50.1022,50.4236,49.691,49.9477,1352010.037726
2018-10-02,49.6384,49.8802,49.095,49.4292,827229.15003082
2018-10-03,49.7856,50.065,48.8508,49.095,1395371.0769145
2018-10-04,48.7511,48.8183,47.2427,47.3825,865323.48760461
2018-10-05,47.3276,47.8535,46.7192,47.1083,816948.45221025
2018-10-08,47.0658,47.1458,45.8541,46.43,742576.84928771
2018-10-09,46.2632,46.5721,45.934,46.2032,650387.50944791
2018-10-10,46.1832,46.4275,44.6551,44.7025,1303093.4907415
2018-10-11,44.3908,45.8291,43.9742,44.2735,1215232.2324266
2018-10-12,44.9342,45.8691,44.5302,45.3456,1171654.588602
2018-10-15,45.1361,45.2582,44.5776,44.6525,649629.39322161
2018-10-16,44.8819,45.6298,44.8819,45.4353,1662416.5148396
2018-10-17,45.3756,45.4227,44.5276,44.8769,1355828.6972364
2018-10-18,44.8022,45.8915,44.6976,44.9118,1248753.8054606
2018-10-19,45.0714,45.3431,43.4234,43.5057,1550548.242691
2018-10-22,43.5456,44.5155,43.1616,44.2709,1060351.8952254
2018-10-23,43.5707,45.4277,43.3015,44.9392,1564792.0031127
2018-10-24,44.8219,45.7144,42.4687,42.5657,1544752.063077
2018-10-25,42.773,44.4655,42.7505,44.0767,851356.49977352
2018-10-26,43.3834,44.6851,42.6506,44.1565,681466.26353042
2018-10-29,44.7547,45.3156,42.8124,43.4957,1262857.1739885
2018-10-30,42.1021,44.3059,40.6289,40.7733,2188364.6608516
2018-10-31,40.0805,41.4091,39.5221,41.1099,2381078.6078238
2018-11-01,40.7135,41.7381,39.8732,41.5013,1196291.3603593
2018-11-02,41.8903,42.6805,41.1549,41.7183,994720.69048895
2018-11-05,41.7531,42.3414,41.045,41.7954,971355.46816959
2018-11-06,41.7281,42.3439,41.3392,42.3115,831785.86978271
2018-11-07,42.6232,44.1366,42.6232,43.79,840177.29383287
2018-11-08,43.9096,43.9096,42.3814,42.4414,942687.44346283
2018-11-09,42.182,42.3963,41.6784,41.9301,1415800.1030557
2018-11-12,41.9101,42.5533,40.0405,40.1849,775685.26903438
2018-11-13,40.2873,40.7135,39.614,39.7638,1152112.03699
2018-11-14,39.8782,39.9631,39.4022,39.629,1276599.5347895
2018-11-15,39.3847,40.4816,39.2079,40.033,1084764.0399526
2018-11-16,39.7888,40.5016,39.2304,39.3397,1992201.0844896
2018-11-19,39.3847,39.584,37.8191,38.0885,1508061.6444408
2018-11-20,37.6994,38.4671,37.4152,38.3802,1365684.2081787
2018-11-21,38.5595,39.2848,38.1979,38.4199,594840.45388075
2018-11-23,38.1408,39.3947,38.0511,39.1554,302969.71794102
2018-11-26,39.4671,39.6364,38.6769,38.9686,614551.47576529
2018-11-27,38.8138,38.9237,38.0411,38.8338,611759.68267785
2018-11-28,39.0106,40.063,38.607,40.0605,712609.19676439
2018-11-29,39.9082,40.5115,39.5246,39.8682,735473.01946324
2018-11-30,39.609,39.8163,39.1305,39.6314,733319.00669318
2018-12-03,40.1874,40.9529,40.0755,40.3197,787024.9228536
2018-12-04,40.3919,40.554,39.2528,39.3797,911929.58513746
2018-12-06,39.1155,39.629,38.5446,39.4047,692388.75286533
2018-12-07,39.3897,40.1052,38.1132,38.3553,984259.48880502
2018-12-10,38.2953,38.5321,37.7344,38.2079,654162.04579171
2018-12-11,38.5945,39.0755,38.4349,38.6744,1205902.1882866
2018-12-12,39.1479,40.1201,38.9511,39.7688,817850.97152733
2018-12-13,39.7738,39.7738,37.7594,38.2179,812676.52744288
2018-12-14,37.9462,38.3053,37.0589,37.1185,601262.38022121
2018-12-17,37.136,37.3256,35.7549,36.0416,684968.03848066
2018-12-18,36.4079,36.4929,35.5704,35.8795,938515.79861954
2018-12-19,35.8995,36.7946,35.4855,35.7276,800558.70141246
2018-12-20,35.7276,35.8695,34.4086,34.6903,942117.85349386
2018-12-21,34.8102,35.0969,33.6184,33.8329,1663820.4337772
2018-12-24,33.6108,33.6284,32.5912,32.5912,398600.66477652
2018-12-26,32.6511,34.2492,32.6061,34.2042,975125.9933164
2018-12-27,33.7183,34.7203,33.4166,34.7127,1005859.7844599
2018-12-28,34.8401,35.371,34.426,34.8026,654430.79598837
2018-12-31,35.0294,35.5304,34.7327,35.5304,785372.30970414
2019-01-02,35.0619,35.1742,34.5409,34.8401,875379.5583951
2019-01-03,34.6927,35.1742,33.0474,33.4115,936887.25265187
2019-01-04,34.0746,35.6154,33.8279,35.4732,2200875.5841844
2019-01-07,35.5403,36.3283,35.5029,35.8122,947143.8832906
2019-01-08,36.1188,36.6773,35.6303,36.1712,1142384.8843507
2019-01-09,36.3009,36.8293,36.1762,36.5726,1451997.1444651
2019-01-10,36.5676,37.8115,36.1962,37.7369,1672047.3987518
2019-01-11,37.7019,38.7713,36.6923,38.7339,1268280.3122848
2019-01-14,38.6644,38.8987,38.2579,38.3702,940529.41949581
2019-01-15,38.4796,39.0231,38.2429,38.9859,1000861.8330419
2019-01-16,39.078,39.4521,38.8038,39.3622,1091567.0300047
2019-01-17,39.2129,40.3172,38.9859,39.7613,1095574.2157725
2019-01-18,39.9931,40.4416,39.3273,40.063,1119035.7068191
2019-01-22,40.063,40.2273,39.2923,39.5321,1120271.1554842
2019-01-23,39.7438,40.1499,39.0555,39.8063,737045.40867341
2019-01-24,39.8038,40.529,39.589,39.8335,546974.84050091
2019-01-25,40.1824,40.5265,39.8757,40.3397,478539.80908607
2019-01-28,40.0655,40.3422,39.5567,40.2523,609164.43824165
2019-01-29,40.2573,40.564,39.9706,40.3995,575089.32002653
2019-01-30,40.4991,41.3417,40.2348,41.3417,674715.41903884
2019-01-31,41.3317,43.0022,41.3119,42.8324,1750133.3700637
2019-02-01,42.7281,43.3039,42.2815,43.1391,1560905.1532539
2019-02-04,42.9173,43.8373,42.5881,43.6503,725509.20620291
2019-02-05,44.6325,47.5044,43.7924,46.3004,2031799.6209252
2019-02-06,46.42,46.42,45.2485,45.964,1111165.7383743
2019-02-07,45.8266,46.1183,44.508,45.2285,1111177.7719653
2019-02-08,45.0339,45.5102,44.7947,45.1088,809619.99535579
2019-02-11,45.111,45.5874,44.7897,45.126,1559938.4547853
2019-02-12,45.4227,45.9065,45.1886,45.8241,993585.52174797
2019-02-13,45.8841,46.4999,45.4227,46.4175,782428.09113204
2019-02-14,46.3078,46.7592,46.1008,46.3726,697900.13749484
2019-02-15,46.5821,47.1652,46.445,47.1308,625658.48016053
2019-02-19,47.0059,47.4794,46.7617,47.1902,608707.16178767
2019-02-20,47.0933,47.7164,47.0084,47.6442,502446.54299574
2019-02-21,47.7586,47.8386,47.1058,47.7064,457569.27135463
2019-02-22,47.8885,48.1228,47.5269,47.9509,619372.93451684
2019-02-25,48.2027,48.6362,47.8885,47.9509,681554.50986367
2019-02-26,47.8435,48.1053,47.1058,47.1133,814734.27148574
2019-02-27,47.0309,47.9684,46.7691,47.7936,545193.86904858
2019-02-28,47.7836,48.0207,47.4744,47.6917,481303.52379477
2019-03-01,47.6892,48.6587,47.6892,48.3995,454328.22420717
2019-03-04,48.4744,48.9329,47.385,48.0007,797855.1546583
2019-03-05,48.0257,48.3745,47.5643,48.1677,388757.18742514
2019-03-06,48.1952,48.1952,46.9884,47.0384,548029.78530261
2019-03-07,47.0359,47.1652,46.6268,46.9185,575434.28296548
2019-03-08,46.6318,46.9535,46.385,46.6071,426662.9987416
2019-03-11,46.6243,47.6467,46.6243,47.2152,693483.80963669
2019-03-12,47.2502,47.8061,46.9734,47.5568,603797.45670288
2019-03-13,47.6742,48.3895,47.6742,47.9559,590965.63761278
2019-03-14,47.7911,48.0728,47.5893,47.8435,522574.7293646
2019-03-15,47.871,48.3271,47.8286,48.1153,778035.83045567
2019-03-18,48.0353,48.4619,47.8236,48.387,525639.28384561
2019-03-19,48.5044,49.0726,47.9907,48.9554,340522.54392457
2019-03-20,48.7286,49.3767,48.4469,48.8232,477845.87201119
2019-03-21,48.5841,49.5363,48.4419,49.2971,630736.65551785
2019-03-22,49.0676,49.2746,47.2452,47.3076,786619.79196016
2019-03-25,47.0758,47.8785,46.8041,47.7636,700455.26996134
2019-03-26,48.1727,48.7486,47.7387,48.1877,421027.26700618
2019-03-27,48.0928,48.5216,46.9734,47.7736,745292.42963283
2019-03-28,47.9857,48.6213,47.1902,48.4245,522053.27375921
2019-03-29,48.6362,48.9854,48.1927,48.8308,570681.0145623
2019-04-01,49.2946,49.4316,48.6812,49.1699,419033.7021147
2019-04-02,49.2771,49.7483,49.0054,49.2371,721818.90499538
2019-04-03,49.2271,50.015,49.2171,49.6509,1666439.7453952
2019-04-04,49.7534,49.8555,48.3345,48.9154,802407.86321324
2019-04-05,49.105,49.3843,48.5192,48.8009,890505.782149
2019-04-08,48.7486,49.9201,47.921,49.5938,554792.6633851
2019-04-09,49.5788,49.9627,49.1849,49.4642,369615.75550957
2019-04-10,49.5963,50.3392,49.2696,50.0225,473826.6526526
2019-04-11,50.1372,50.1894,49.5388,49.7409,321060.21625184
2019-04-12,49.853,50.2344,49.4392,49.5588,379451.21046703
2019-04-15,49.6784,49.863,48.9579,49.3417,413855.24683329
2019-04-16,49.671,49.8951,47.7661,48.0231,528017.9236457
2019-04-17,48.2277,48.2277,45.959,46.415,963361.15261891
2019-04-18,46.5599,46.951,45.3556,46.5224,1995767.0385913
2019-04-22,46.5124,47.1977,44.3608,47.0134,618346.06809389
2019-04-23,46.9759,47.8286,46.4999,47.2002,877425.26884712
2019-04-24,47.2102,47.7586,46.9235,46.9585,659649.36323944
2019-04-25,46.7666,47.1555,46.3476,47.0184,1064832.402235
2019-04-26,47.0833,48.0428,47.0009,47.9484,588274.1244495
2019-04-29,48.0978,48.6637,47.6992,48.2574,646316.14452874
2019-04-30,50.4164,50.4189,47.8835,50.3168,1003938.4211139
2019-05-01,50.1072,50.6384,49.5063,49.7109,962739.4170894
2019-05-02,49.6934,50.2094,48.7411,49.5188,659376.60184583
2019-05-03,49.7633,50.5934,49.666,50.5585,479947.73922071
