Date,Open,High,Low,Close,Volume
2025-07-24,91.14,93.61,90.87,90.87,23446209
2025-07-25,90.5,91.38,89.5,91.29,13864112
2025-07-28,91.33,92.35,90.24,90.6,11606054
2025-07-29,88.885,89.16,86.36,87.11,24966230
2025-07-30,87.45,87.805,86.475,87.64,16862770
2025-07-31,87.525,88.84,86.61,87.75,16922440
2025-08-01,86.505,87.055,85.42,86.91,15732456
2025-08-04,87.619,88.59,87.41,88.43,15138877
2025-08-05,89.5922,90.955,89.05,89.39,25855952
2025-08-06,90.95,90.96,86.3,89.22,40169819
2025-08-07,90.72,92.74,89.16,92.67,28522247
2025-08-08,92.95,94.31,88.91,89.56,26212493
2025-08-11,89.83,91.43,88.92,90.58,16668701
2025-08-12,91.49,92.555,91.14,91.73,12530490
2025-08-13,91.98,92.2,89.91,90.83,16867321
2025-08-14,90.35,92.32,90.105,91.4,14525102
2025-08-15,91.57,93.9,90.86,92.6,15841814
2025-08-18,92.22,94.4,91.89,93.98,16471274
2025-08-19,94,96.595,93.85,95.32,21177259
2025-08-20,94.83,94.96,91.44,93.73,15194791
2025-08-21,93.615,95,92.81,94.23,12864137
2025-08-22,94.49,97.54,94.29,96.79,15584856
2025-08-25,95.66,97.5,95.125,95.16,10938118
2025-08-26,94.88,96.82,94.36,96.53,17163370
2025-08-27,96.5,96.95,95.33,95.33,11364308
2025-08-28,96.025,96.11,94.08,95.96,12024311
2025-08-29,95.995,96.15,91.61,93.75,19309971
2025-09-02,92.26,93.537,91.92,92.81,12883300
2025-09-03,92.75,94.765,92.18,92.94,12052156
2025-09-04,93.125,93.125,90.93,91.98,15960139
2025-09-05,92.445,92.53,88.84,90.99,20384532
2025-09-08,91.5,94.56,91.38,94.36,18906552
2025-09-09,94.735,95.48,92.77,95.45,11850204
2025-09-10,95.51,96.0997,93.71,94.21,15944174
2025-09-11,94.55,96.32,94,94.68,16190072
2025-09-12,94.49,96.27,93.71,95.89,13659231
2025-09-15,95.8,98.86,95.52,98.85,18652432
2025-09-16,99.46,99.7,97.02,97.83,17257932
2025-09-17,96.07,97.24,92.12,92.95,44093982
2025-09-18,93.93,95.05,93.21,94.7,23075215
2025-09-19,95,98.83,94.9,98.51,38734980
2025-09-22,99,101.99,98.5,99.39,29820118
2025-09-23,99.86,100.18,97.645,97.8,15101138
2025-09-24,98.85,99.86,96.93,97.78,12523365
2025-09-25,97.125,97.87,95.9,97.6,11255801
2025-09-26,97.795,98.5298,97.03,98.45,10356143
2025-09-29,99.36,100.26,98.585,99.57,16320890
2025-09-30,99.59,99.75,96.65,97.97,16793406
2025-10-01,97.475,99.085,96.57,96.61,16608459
2025-10-02,97,97.21,94.76,96.61,16046354
2025-10-03,96.93,98.3,96.46,96.6,10556418
2025-10-06,96.96,101.295,96.89,100.1,22760917
2025-10-07,100.13,100.69,97,97.8,12583609
2025-10-08,98.02,99.61,97.2,99.28,10071238
2025-10-09,99.965,100.17,95.83,96,13435667
2025-10-10,96.3,96.45,93.33,93.4,17021108
2025-10-13,95,95.2499,93.43,94.08,11031439
2025-10-14,93.78,95.18,92.46,94.25,11177983
2025-10-15,95.68,96.99,93.79,94.52,14347098
2025-10-16,94.41,95.46,91.18,92.52,17214833
2025-10-17,92,92.83,91.46,92.3,14282113
2025-10-20,93.23,94.5,92.85,93.7,11274925
2025-10-21,93.6,94.55,92.97,93.03,10503265
2025-10-22,92.77,93.415,91.421,92.21,11351426
2025-10-23,92.41,95.7,92.4,94.61,17121601
2025-10-24,95.15,95.26,93.9001,94.07,12014562
2025-10-27,94.91,96.66,94.53,96.42,11748269
2025-10-28,96.77,97.73,95.41,95.43,17138332
2025-10-29,96.24,96.89,94.53,95.76,14532902
2025-10-30,95.41,97.62,94.56,96.49,13556603
2025-10-31,97.44,98.45,96.15,96.5,15333424
2025-11-03,97.66,100.35,96.78,99.72,28836486
2025-11-04,91.97,95.03,90.08,94.67,48787312
2025-11-05,95.01,95.44,92.52,92.75,20150828
2025-11-06,92,92.77,90.82,92.12,18316239
2025-11-07,91.61,93.17,90.2976,91.99,16489915
2025-11-10,92.99,94.31,92.25,94.1,13310157
2025-11-11,93.65,94.16,92.97,93.6,13276267
2025-11-12,94.1,95.18,92.76,93.57,16004628
2025-11-13,93.7,94.06,91.35,91.78,16367483
2025-11-14,90.06,92.62,89.62,91.62,12475614
2025-11-17,91.325,92.58,90.74,92.11,16922538
2025-11-18,92.2,92.9234,89.33,90.86,17439409
2025-11-19,90.54,91.08,88.89,89.53,18256220
2025-11-20,90.2,90.54,82.94,83.36,41734033
2025-11-21,83.39,84,81.51,83.87,33783117
2025-11-24,84.15,84.52,83.03,83.69,24883181
2025-11-25,83.77,84.265,82.39,83.69,18482245
2025-11-26,84.11,86.355,83.65,85.66,20448733
2025-11-28,86.58,87.62,86.24,87.54,9069354
2025-12-01,86.99,87.61,85.475,86.57,17517249
2025-12-02,86.03,88.44,85.63,87.57,18930358
2025-12-03,89.845,91.38,88.952,90.68,21335780
2025-12-04,90.18,91,89.45,90.99,13145303
2025-12-05,90.72,92.75,90.46,91.32,11154581
2025-12-08,90.77,92.78,90.77,92.57,12646872
2025-12-09,92.01,92.01,88.905,89.07,17117532
2025-12-10,88.64,88.75,82.72,84.16,51202039
2025-12-11,84.055,85.745,83.34,85.44,23346312
2025-12-12,85.6,86.45,84.5184,85.11,16211632
2025-12-15,83.46,83.62,81.165,81.86,32070891
2025-12-16,81.745,82.05,80.26,80.92,24465079
2025-12-17,80.81,81.3,78.78,79.14,28007486
2025-12-18,80.31,80.71,79.55,79.69,18681835
2025-12-19,79.74,79.99,78.31,79.31,34353345
2025-12-22,81.32,82.25,80.9,81.26,20570444
2025-12-23,81.01,81.42,80.35,80.97,10445516
2025-12-24,81.01,81.41,80.58,81.15,4310663
2025-12-26,81.2,81.5,80.6801,81.26,6741595
2025-12-29,80.91,82.1999,80.785,81.5,12072642
2025-12-30,81.74,82.5,81.53,82.12,9500693
2025-12-31,82.055,82.545,81.42,81.71,8428449
