Date,Open,High,Low,Close,Volume
2019-04-24,99.2587,99.8633,98.5858,99.6852,888379.1110713
2019-04-25,99.3281,100.577,99.1001,100.289,821578.62153035
2019-04-26,100.913,101.657,100.497,100.617,644383.6788937
2019-04-29,99.9529,100.587,99.8235,100.191,567462.1170846
2019-04-30,100.369,101.925,100.131,101.885,1252683.2278376
2019-05-01,101.518,101.994,100.637,100.835,754189.89700462
2019-05-02,100.409,100.805,99.1199,100.419,1009892.5170525
2019-05-03,100.676,101.31,100.24,101.102,647670.93374862
2019-05-06,101.271,101.905,100.477,100.943,705848.68541661
2019-05-07,100.894,101.301,100.477,100.815,794793.24564534
2019-05-08,100.825,101.003,99.5757,99.6951,693639.0258097
2019-05-09,99.725,100.22,99.2389,100.061,569703.06031136
2019-05-10,99.9629,102.45,99.8633,102.42,820324.46014771
2019-05-13,102.192,105.017,101.974,104.709,1963857.3064785
2019-05-14,104.849,105.087,103.857,103.917,1124467.171764
2019-05-15,104.175,105.275,104.026,104.323,884194.87353805
2019-05-16,103.957,105.631,103.788,105.175,744484.52424545
2019-05-17,105.107,106.454,105.107,105.988,995581.15337481
2019-05-20,106.078,106.524,104.967,105.275,910942.91718561
2019-05-21,105.552,106.454,105.275,105.413,832705.64625103
2019-05-22,105.622,106.762,105.245,106.722,756756.74057458
2019-05-23,106.722,107.772,106.702,107.198,794256.46860949
2019-05-24,107.376,108.099,107.336,107.564,717196.67662386
2019-05-28,107.921,108.327,106.9,107.218,1603114.8869613
2019-05-29,107.455,107.455,105.562,105.741,1051899.3560258
2019-05-30,105.631,106.524,105.483,105.889,584997.16991565
2019-05-31,105.958,107.148,105.79,106.92,1142692.3664983
2019-06-03,107.296,108.089,106.632,107.901,736893.97228917
2019-06-04,107.752,107.871,105.681,107.693,1000797.5768248
2019-06-05,108.476,110.31,107.812,110.21,783649.068275
2019-06-06,110.428,111.222,110.161,111.024,1023323.0417222
2019-06-07,112.113,112.847,110.012,110.012,1105362.147001
2019-06-10,109.537,109.854,108.694,109.586,981281.89744976
2019-06-11,109.556,110.111,108.466,109.14,1021744.9979551
2019-06-12,109.606,110.884,109.417,110.786,663461.46121314
2019-06-13,111.44,111.518,109.794,110.389,786343.04324819
2019-06-14,110.33,112.292,110.33,111.885,683010.43690802
2019-06-17,111.756,112.093,110.458,111.251,571375.94814114
2019-06-18,111.846,111.846,109.596,110.349,875723.4825737
2019-06-19,109.735,111.994,109.358,111.608,746150.34921949
2019-06-20,111.806,112.321,110.408,111.806,816481.25764852
2019-06-21,111.955,112.074,110.814,111.697,1898518.8280746
2019-06-24,112.143,112.371,110.984,112.004,1054439.9661316
2019-06-25,111.796,112.301,110.636,110.864,953735.75110415
2019-06-26,110.636,110.884,108.803,109.071,867109.82551526
2019-06-27,109.556,109.963,108.605,109.021,979276.04642104
2019-06-28,108.843,109.953,108.783,109.735,1444135.049265
2019-07-01,109.159,109.705,108.099,109.487,1190490.7471741
2019-07-02,109.735,111.29,109.735,110.954,863057.7642822
2019-07-03,111.4,112.421,111.32,112.034,616843.58642444
2019-07-05,111.29,111.737,109.121,111.588,836369.25041868
2019-07-08,111.786,112.093,111.152,111.648,728292.42298343
2019-07-09,111.885,112.133,111.062,111.905,1202550.0688518
2019-07-10,112.024,112.867,111.489,112.292,821257.7660841
2019-07-11,112.074,112.5,110.488,111.122,1104714.3822321
2019-07-12,110.964,111.202,109.616,110.339,1158158.0025989
2019-07-15,109.338,110.418,108.605,109.715,1234246.1474313
2019-07-16,109.229,110.022,108.119,109.517,1245925.0838787
2019-07-17,110.111,110.756,109.764,109.824,950585.71744637
2019-07-18,110.072,111.004,109.576,110.934,835946.48805398
2019-07-19,110.814,110.994,108.723,108.773,936813.14876326
2019-07-22,109.507,109.566,108.209,108.991,657924.18231695
2019-07-23,108.833,108.903,107.961,108.297,950695.69619996
2019-07-24,108.595,108.595,107.068,107.861,816796.05921842
2019-07-25,108.05,109.031,107.386,107.723,702241.58409484
2019-07-26,107.703,108.921,107.346,108.873,674057.76277431
2019-07-29,109.259,109.358,108.357,109.071,809712.01491628
2019-07-30,109.091,109.963,108.397,108.883,698059.36452037
2019-07-31,108.723,109.913,107.822,108.585,1179888.3917366
2019-08-01,107.505,111.241,107.098,110.716,1762121.9671011
2019-08-02,111.004,111.806,110.111,110.964,1221858.9074517
2019-08-05,110.964,111.538,108.437,109.14,1192573.2806365
2019-08-06,109.249,111.32,108.278,111.092,1195613.3355407
2019-08-07,111.232,112.827,110.131,112.054,1108378.9953791
2019-08-08,111.955,113.957,111.558,113.451,886189.62579348
2019-08-09,113.759,115.246,113.213,114.532,810681.64411075
2019-08-12,114.72,116.712,114.581,116.385,1236538.548607
2019-08-13,116.097,116.801,114.978,115.741,935400.57761628
2019-08-14,116.395,117.287,114.611,115.146,1241813.4928616
2019-08-15,115.265,118.634,115.146,118.268,1058451.668189
2019-08-16,118.258,119.06,117.247,118,1124754.7308903
2019-08-19,118.129,118.466,117.167,117.802,945849.56818641
2019-08-20,117.951,118.159,117.079,117.425,747563.92934587
2019-08-21,117.119,117.921,116.811,117.852,714998.11053151
2019-08-22,117.852,118.794,117.039,118.466,768125.92034903
2019-08-23,118.129,119.606,116.127,116.673,1066255.1147967
2019-08-26,117.177,118.566,116.861,118.516,474823.68330651
2019-08-27,118.922,119.824,118.684,118.852,959638.28053977
2019-08-28,119.338,120.429,119.012,119.754,1048162.0963625
2019-08-29,120.3,120.587,119.22,120.537,698746.47948544
2019-08-30,120.805,121.419,120.171,120.954,831730.97215962
2019-09-03,121.965,123.104,120.973,123.016,1153628.6941141
2019-09-04,122.847,123.402,121.321,122.322,1120857.043504
2019-09-05,121.321,121.895,119.288,120.201,1361909.282799
2019-09-06,120.27,121.311,118.684,119.428,1209271.8895527
2019-09-09,118.842,119.11,115.711,116.246,1514788.831099
2019-09-10,115.612,115.84,113.421,114.78,1286177.3076915
2019-09-11,114.611,116.117,113.521,115.196,1221203.0708477
2019-09-12,116.335,117.149,115.314,115.672,1334056.4067185
2019-09-13,115.434,115.899,114.67,115.166,1107683.808579
2019-09-16,115.711,115.711,114.393,114.928,735958.648394
2019-09-17,115.038,116.117,114.938,115.672,1111154.697683
2019-09-18,116.494,116.494,114.8,115.454,1455143.0144176
2019-09-19,116.177,116.583,114.72,116.266,1329462.5235527
2019-09-20,115.909,117.425,115.582,116.692,2026914.4824798
2019-09-23,116.851,117.862,116.375,116.455,1203288.6417657
2019-09-24,116.921,119.051,116.801,118.634,1619753.9660933
2019-09-25,118.367,119.546,117.683,118.338,1121343.3715703
2019-09-26,118.813,119.318,117.991,118.882,1022393.7717033
2019-09-27,118.902,119.23,117.614,118.02,932402.8998465
2019-09-30,118.308,118.962,117.624,118.01,1478102.340453
2019-10-01,117.535,118.05,116.94,117.673,1024778.998983
2019-10-02,116.979,118.169,116.633,116.999,972765.10241282
2019-10-03,117.337,117.822,116.771,117.545,1278141.7958239
2019-10-04,117.862,119.666,117.555,119.497,885544.88796282
2019-10-07,119.418,119.626,117.981,118.338,796674.992209
2019-10-08,118.377,118.496,117.337,117.693,604964.87205768
2019-10-09,118.05,118.972,118,118.634,551092.43544983
2019-10-10,118.208,119.2,117.673,118.804,650078.35857483
2019-10-11,118.625,118.892,116.861,117.505,934498.55004099
2019-10-14,117.515,117.565,115.522,115.642,887414.52677379
2019-10-15,115.939,116.315,114.373,114.75,936379.28762526
2019-10-16,114.948,115.602,114.145,115.562,1138460.7069337
2019-10-17,115.275,116.613,115.275,116.306,791252.73696336
2019-10-18,116.385,116.692,115.662,116.296,1156925.0297835
2019-10-21,116.008,116.286,114.76,116.187,1288926.7765311
2019-10-22,116.435,117.525,115.988,116.276,882800.4640201
2019-10-23,116.335,117.505,115.681,115.85,798868.51340439
2019-10-24,115.81,117.059,115.384,116.197,691398.08258294
2019-10-25,116.455,116.949,114.462,115.056,542878.3342301
2019-10-28,115.146,115.463,113.441,113.58,726412.69437855
2019-10-29,113.382,114.036,112.737,113.61,1016646.6250939
2019-10-30,114.244,115.275,113.719,114.918,821081.19469074
2019-10-31,116.266,117.317,115.186,117.109,1331330.1444048
2019-11-01,117.237,117.951,116.325,116.653,1082065.821849
2019-11-04,116.127,116.425,113.858,114.056,1251951.7177794
2019-11-05,113.639,114.244,112.827,114.086,1562287.5448958
2019-11-06,114.572,115.969,114.304,115.522,1226891.6966525
2019-11-07,114.452,115.176,111.756,112.232,1401396.7002335
2019-11-08,112.222,112.757,110.587,110.964,1167994.5426789
2019-11-11,111.222,111.816,110.25,110.28,786485.30934227
2019-11-12,110.092,110.994,109.675,110.082,784074.85757788
2019-11-13,110.736,111.786,109.953,111.558,882238.46249948
2019-11-14,111.994,113.303,111.41,112.431,608454.93177013
2019-11-15,112.559,112.877,111.42,112.807,755405.71717043
2019-11-18,113.193,114.412,112.777,113.243,786838.45212902
2019-11-19,112.807,114.135,112.311,113.659,1004999.9759871
2019-11-20,113.679,115.146,113.639,115.028,1623686.9677582
2019-11-21,115.236,115.255,113.679,113.867,957623.34869654
2019-11-22,114.145,114.224,112.669,113.57,1172696.3866396
2019-11-25,113.511,114.274,112.877,113.838,684808.43818226
2019-11-26,114.066,115.503,113.867,115.473,1156357.9833659
2019-11-27,115.404,116.107,115.236,115.701,861830.8453431
2019-11-29,115.919,116.851,115.384,115.473,480255.01936667
2019-12-02,115.384,115.721,114.572,114.76,799407.30839902
2019-12-03,115.226,116.078,114.898,115.622,810327.49234462
2019-12-04,115.106,116.989,114.898,116.871,943827.57348744
2019-12-05,116.306,117.713,116.306,117.713,828396.29527334
2019-12-06,117.465,117.981,116.989,117.029,686562.0443633
2019-12-09,117.376,117.634,116.613,116.861,587445.96289689
2019-12-10,117.009,117.663,116.523,116.731,804120.25113301
2019-12-11,114.492,115.414,113.531,115.344,1172062.7475822
2019-12-12,115.056,115.236,112.549,112.995,1309298.0704294
2019-12-13,112.619,114.086,111.955,113.729,1073210.0097368
2019-12-16,113.947,115.404,113.461,115.344,1069645.2855494
2019-12-17,115.85,116.157,115.166,115.344,1144285.5449562
2019-12-18,115.334,115.979,114.343,115.662,1169282.0003815
2019-12-19,115.82,116.484,115.226,116.078,1164829.3743303
2019-12-20,116.969,117.871,116.088,117.079,2006814.6040376
2019-12-23,117.187,117.445,115.126,115.82,1124778.9463956
2019-12-24,115.542,116.415,115.236,116.048,255137.59158914
2019-12-26,115.929,116.663,115.84,116.286,324454.4757305
2019-12-27,116.455,117.317,116.217,117.307,603192.09526821
2019-12-30,116.969,117.624,116.891,117.396,773323.17319054
2019-12-31,117.584,118.129,116.722,117.207,803725.74019123
2020-01-02,117.347,117.495,114.076,114.67,1639071.8855078
2020-01-03,114.898,116.514,114.898,115.424,911144.71306375
2020-01-06,115.434,116.157,114.948,115.206,803100.172969
2020-01-07,114.888,115.414,114.393,114.492,881764.24218584
2020-01-08,114.056,115.622,113.759,114.948,1149480.7798389
2020-01-09,114.948,116.613,114.611,116.523,842281.8696482
2020-01-10,116.593,117.099,116.543,116.94,791036.81537374
2020-01-13,117.129,118.328,117.129,118.05,1008096.5337371
2020-01-14,118.298,118.852,117.842,118.852,928796.80750412
2020-01-15,119.269,121.201,119.15,121.053,956578.04604776
2020-01-16,121.171,122.808,121.003,122.658,1031605.7535405
2020-01-17,122.906,124.591,122.886,124.453,1402858.7113707
2020-01-21,124.502,127.278,124.234,127.098,1746934.8093122
2020-01-22,127.654,128.615,127.148,127.892,1315436.7010425
2020-01-23,127.872,129.299,127.664,129.081,978288.25559754
2020-01-24,129.081,130.161,128.991,129.537,852951.8267049
2020-01-27,129.755,130.538,128.724,129.041,737293.52812789
2020-01-28,129.299,130.141,128.863,129.557,947723.24291495
2020-01-29,129.755,130.161,129.071,129.795,637664.88513101
2020-01-30,129.577,130.816,129.359,130.498,967078.49456682
2020-01-31,130.617,131.41,129.209,129.953,1363247.189471
2020-02-03,130.082,130.657,129.893,130.26,1314167.404969
2020-02-04,129.705,130.528,128.625,128.645,1250474.5719514
2020-02-05,128.387,129.427,127.931,128.863,967780.74422275
2020-02-06,128.913,129.547,128.486,129.269,698653.65338149
2020-02-07,130.131,130.369,128.695,128.744,979735.13204381
2020-02-10,129.001,129.805,128.744,129.467,1461988.9395835
2020-02-11,129.785,130.241,129.359,129.597,779835.12617815
2020-02-12,128.813,130.359,128.793,129.953,1040093.2881751
2020-02-13,129.953,131.42,129.805,131.152,850190.25011255
2020-02-14,131.688,133.729,131.212,133.421,1139461.6144892
2020-02-18,134.373,134.591,133.363,133.363,1543837.3477574
2020-02-19,133.175,135.384,132.381,132.827,1345686.9121551
2020-02-20,132.461,132.797,130.706,131.48,1067659.6141085
2020-02-21,131.578,132.282,131.32,131.916,1276340.7676115
2020-02-24,131.054,131.896,130.201,130.736,1273368.3143265
2020-02-25,130.914,131.063,127.138,127.456,1103386.5653539
2020-02-26,127.316,129.199,126.96,127.406,1168097.4585768
2020-02-27,127.138,128.695,122.302,122.351,1334357.082577
2020-02-28,118.852,120.449,115.513,118.417,4165389.798231
2020-03-02,119.07,125.394,118.823,125.295,1942736.3408928
2020-03-03,125.661,129.041,125.057,125.85,1711792.057134
2020-03-04,127.436,134.363,127.436,134.363,1596400.1291161
2020-03-05,132.649,134.522,130.904,133.461,1272336.1284098
2020-03-06,130.26,135.702,128.933,135.018,1558857.0149674
2020-03-09,127.515,133.858,127.02,131.38,2425030.5076081
2020-03-10,132.292,134.77,125.731,131.856,2282162.0528225
2020-03-11,129.607,130.835,122.837,124.185,2252702.8815522
2020-03-12,117.019,122.064,109.437,112.975,2604286.7951399
2020-03-13,116.217,122.886,111.588,122.847,1740791.1338022
2020-03-16,110.606,126.752,110.468,113.778,2472748.1699326
2020-03-17,116.187,134.344,115.394,132.629,2469031.0898573
2020-03-18,124.125,127.584,117.425,124.571,2778952.2264441
2020-03-19,123.53,124.74,109.219,110.25,2499257.0854646
2020-03-20,110.25,110.25,94.0842,96.4222,3593501.2885594
2020-03-23,96.1218,96.1218,88.0999,92.9553,2904107.0390464
2020-03-24,96.441,100.805,92.5351,99.5657,2263267.9047522
2020-03-25,99.3876,109.427,97.0575,105.76,1834720.0522209
2020-03-26,103.927,116.702,103.927,114.254,1706518.1218587
2020-03-27,111.816,119.735,110.131,115.652,1221700.4976874
2020-03-30,117.653,121.895,116.702,121.351,1654443.6865251
2020-03-31,119.626,121.143,112.213,114.492,2957120.8341928
2020-04-01,110.131,112.995,105.859,108.02,1415683.8484059
2020-04-02,106.81,113.441,106.236,112.659,986971.53223394
2020-04-03,113.382,113.769,107.832,108.505,1240234.4401151
2020-04-06,111.261,118.07,111.261,116.365,1278216.4602989
2020-04-07,118.744,119.656,111.866,113.273,1317240.7561931
2020-04-08,114.194,120.973,112.669,120.042,995206.82202087
2020-04-09,121.023,127.238,120.26,126.167,1229392.9565621
2020-04-13,124.304,124.948,120.102,121.866,798737.3460836
2020-04-14,125.543,128.04,124.026,127.951,944423.88030734
2020-04-15,125.82,127.138,123.452,123.739,963735.74584542
2020-04-16,126.286,127.108,124.106,125.681,956211.78652894
2020-04-17,127.05,127.366,123.094,126.177,1242093.9891322
2020-04-20,126.167,126.821,120.518,121.103,807567.93371104
2020-04-21,119.903,122.193,118.536,120.111,1122958.7475749
2020-04-22,122.49,124.314,121.231,122.46,772602.76190559
2020-04-23,121.875,123.709,119.26,119.408,988543.52212466
2020-04-24,120.895,121.439,119.16,119.715,1055630.5618125
2020-04-27,120.647,121.123,119.735,120.399,1541536.8747466
2020-04-28,122.342,122.57,120.537,121.163,970492.88082496
2020-04-29,122.262,122.381,118.496,120.379,976082.62664946
2020-04-30,119.705,120.26,115.008,116.533,1226743.376682
2020-05-01,115.483,115.632,113.521,114.135,857503.33273637
2020-05-04,114.105,116.633,113.293,116.315,751938.86398396
2020-05-05,116.068,119.408,116.068,118.189,818722.20087527
2020-05-06,118.536,118.912,112.549,112.797,1178336.5814336
2020-05-07,115.522,118.278,113.382,114.036,1168575.714808
2020-05-08,114.115,115.216,112.539,113.035,1115966.5203972
2020-05-11,112.589,115.284,111.172,114.958,1134098.8890276
2020-05-12,115.076,115.434,112.619,112.639,943887.10327149
2020-05-13,112.559,112.559,110.726,112.083,1241787.2593974
2020-05-14,111.489,112.421,108.248,111.856,1079990.3512423
2020-05-15,111.251,114.274,110.23,113.313,3208654.3513983
2020-05-18,116.028,118.595,115.146,117.862,967794.86993422
2020-05-19,117.475,118.426,115.562,115.612,785769.94295427
2020-05-20,116.683,117.435,115.622,116.038,710393.12859233
2020-05-21,116.415,117.317,115.503,116.058,712382.8359508
2020-05-22,115.612,116.445,114.77,116.137,463355.62355176
2020-05-26,117.991,119.12,115.622,116.167,908272.14873842
2020-05-27,117.405,117.634,113.57,115.979,911119.48857899
2020-05-28,117.614,119.874,117.435,119.042,984938.43876167
2020-05-29,119.032,122.57,117.881,122.183,1576606.9804087
2020-06-01,122.104,124.066,120.934,122.926,825507.58727776
2020-06-02,122.856,125.157,122.272,125.157,854336.14642895
2020-06-03,125.345,127.544,124.621,127.336,1161168.7971008
2020-06-04,126.385,127.584,123.858,125.741,1157107.6550533
2020-06-05,126.326,129.161,125.761,126.574,859955.15265578
2020-06-08,125.583,127.842,124.839,127.486,783008.36636192
2020-06-09,126.633,126.633,124.294,125.741,891001.44850774
2020-06-10,126.028,127.664,125.235,126.088,638869.6065235
2020-06-11,124.7,125.889,121.955,122.668,1065294.5664167
2020-06-12,124.74,124.869,121.033,122.46,936910.01078477
2020-06-15,121.489,125.483,120.002,124.334,1260082.0737097
2020-06-16,126.504,127.654,123.908,124.75,727384.34153179
2020-06-17,125.067,125.879,122.629,124.938,725226.13461508
2020-06-18,124.443,125.225,122.708,124.284,654004.29738406
2020-06-19,126.088,126.157,121.579,121.579,1823410.4022306
2020-06-22,121.549,122.758,120.934,122.034,1171782.2513117
2020-06-23,122.866,123.312,120.141,120.459,865792.098431
2020-06-24,119.626,120.439,118.436,119.686,1078913.7702324
2020-06-25,119.686,119.686,116.097,117.584,735681.17906155
2020-06-26,117.792,120.795,117.217,119.388,1860156.4226607
2020-06-29,119.666,120.677,117.852,120.607,642054.95445996
2020-06-30,120.706,124.532,120.706,123.788,1277115.6637835
2020-07-01,123.58,126.157,123.58,125.671,797104.81742944
2020-07-02,126.177,127.148,125.651,126.088,760091.41746086
2020-07-06,127.614,128.843,125.404,126.068,573947.83660805
2020-07-07,125.315,126.544,124.482,125.375,721001.5379062
2020-07-08,125.463,127.178,125.077,126.772,699978.44332149
2020-07-09,126.375,126.702,123.888,125.731,742122.50349181
2020-07-10,125.979,128.357,125.781,128.338,743933.62149812
2020-07-13,127.792,129.309,127.158,127.931,1022574.3790143
2020-07-14,128.377,130.112,127.822,129.725,1216759.525611
2020-07-15,129.883,130.696,128.348,128.982,954880.9427126
2020-07-16,128.952,133.145,128.506,133.085,1143807.288725
2020-07-17,133.649,136.167,133.175,135.87,910340.55648936
2020-07-20,135.533,137.417,133.719,134.393,723402.90885607
2020-07-21,134.482,136.494,134.047,135.83,589223.78458331
2020-07-22,135.602,139.012,134.889,138.338,631943.97198572
2020-07-23,139.19,140.28,138.457,139.398,747607.31545967
2020-07-24,139.508,140.429,137.773,139.052,866987.73900899
2020-07-27,139.508,140.37,138.249,138.863,865989.85839158
2020-07-28,138.427,140.716,138.427,139.854,753267.68984153
2020-07-29,140.399,142.55,140.38,142.381,843245.44496633
2020-07-30,141.261,142.371,140.31,141.073,614445.24241274
2020-07-31,140.667,142.877,139.983,141.687,824614.64051698
2020-08-03,141.43,141.787,139.894,141.489,605372.49973153
2020-08-04,140.935,142.104,140.409,141.915,713039.68153416
2020-08-05,142.57,142.599,140.132,141.667,526511.67953349
2020-08-06,140.766,142.352,139.518,141.401,766630.612892
2020-08-07,141.43,144.344,140.548,144.116,816426.77276142
2020-08-10,144.522,144.77,142.818,143.452,622219.42861811
2020-08-11,143.135,143.392,136.841,137.525,767327.81765098
2020-08-12,138.209,142.035,137.901,140.855,624000.2772427
2020-08-13,140.29,142.124,139.329,141.479,635195.91256195
2020-08-14,141.143,141.629,139.824,140.31,392079.30143366
2020-08-17,140.984,143.036,140.112,141.529,681309.2976553
2020-08-18,141.123,142.153,140.3,140.984,510800.86144084
2020-08-19,141.707,142.143,138.655,138.982,624435.14736009
2020-08-20,138.625,140.31,138.249,139.319,447596.37444836
2020-08-21,139.418,139.824,137.713,138.704,624712.61669254
2020-08-24,138.685,139.358,137.327,138.942,485307.98815531
2020-08-25,139.042,139.042,137.455,138.605,403239.62247424
2020-08-26,137.485,138.061,135.94,136.058,604676.30395194
2020-08-27,137.01,137.872,135.562,136.514,729034.0228356
2020-08-28,136.296,136.296,134.086,135.95,800927.84034082
2020-08-31,137.257,137.783,136.028,136.484,912437.21566324
2020-09-01,136.911,137.129,134.7,135.364,467781.0071594
2020-09-02,135.592,139.964,134.948,139.2,967840.27400681
2020-09-03,139.676,141.281,136.445,137.585,742821.72620956
2020-09-04,137.803,139.071,136.762,138.249,988162.12791497
2020-09-08,138.09,138.288,135.334,135.93,799116.7223345
2020-09-09,137.149,140.142,137.149,138.279,691327.45402559
2020-09-10,137.843,138.496,135.87,135.93,595925.42569636
2020-09-11,136.693,136.901,135.474,136.256,499683.92651406
2020-09-14,137.257,138.883,136.405,137.981,708921.0276613
2020-09-15,139.21,139.874,137.951,138.655,841831.86483996
2020-09-16,138.913,140.508,137.693,137.872,702299.09592011
2020-09-17,137.435,138.061,134.908,136.177,759459.79636228
2020-09-18,135.91,136.97,133.263,133.541,1471437.022598
2020-09-21,133.204,135.276,132.302,134.918,773448.28663499
2020-09-22,135.434,136.613,134.145,135.364,743626.89176335
2020-09-23,135.82,136.366,133.303,133.313,606537.87092779
2020-09-24,134.155,137.079,133.739,135.83,935065.59645857
2020-09-25,134.74,139.398,134.74,139.28,929996.48399967
2020-09-28,139.508,141.043,138.714,139.586,620475.91223097
2020-09-29,139.784,140.122,137.981,138.764,585332.15107336
2020-09-30,139.666,141.261,139.19,139.914,1138737.1672867
2020-10-01,140.558,143.75,140.439,143.462,1530745.840163
2020-10-02,142.461,144.82,141.827,143.848,777936.22696484
2020-10-05,144.116,146.931,143.482,146.673,732178.00261702
2020-10-06,146.633,148.467,145.701,147.248,743894.27130188
2020-10-07,148.655,150.122,147.664,149.2,975925.22586452
2020-10-08,149.666,151.024,148.794,150.509,574110.28228996
2020-10-09,150.845,151.856,149.289,150.409,675096.00256735
2020-10-12,151.282,154.503,150.925,152.887,591266.96784949
2020-10-13,150.964,150.984,149.191,150.737,613954.87842885
2020-10-14,150.281,151.976,149.23,150.419,602609.91415977
2020-10-15,149.23,151.758,148.278,150.519,532162.97310083
2020-10-16,151.212,151.282,150.161,150.379,1159999.389987
2020-10-19,150.895,152.124,148.695,149.21,1216845.2888592
2020-10-20,149.953,149.953,147.366,147.902,751375.85348395
2020-10-21,148.16,148.804,146.633,147.02,847499.30207754
2020-10-22,147.802,148.675,147.099,148.338,471729.14351522
2020-10-23,148.596,149.359,147.744,148.794,438729.46356285
2020-10-26,149.002,149.686,146.782,148.724,700236.74204551
2020-10-27,149.052,150.816,148.398,149.299,643135.5713874
2020-10-28,147.516,150.261,147.268,147.754,905843.53534499
2020-10-29,147.674,148.675,144.998,146.931,552998.39751887
2020-10-30,146.098,147.099,144.106,145.345,861357.63400886
2020-11-02,146.782,149.735,146.435,149.002,757310.67026007
2020-11-03,150.717,153.937,150.151,151.698,768638.48187951
2020-11-04,152.828,155.048,149.913,150.073,754352.34268653
2020-11-05,154.503,157.248,150.161,152.778,794125.30128869
2020-11-06,153.403,156.386,152.372,155.603,771646.2494432
2020-11-09,166.643,167.209,156.901,157.297,1390711.608486
2020-11-10,157.179,159.478,156.604,158.427,1054077.7425302
2020-11-11,159.389,160.558,158.121,159.27,999017.73717956
2020-11-12,159.121,159.597,155.137,156.406,891234.522747
2020-11-13,156.891,157.853,155.662,156.306,655263.50366366
2020-11-16,157.912,160.498,156.01,160.42,931679.46162337
2020-11-17,158.844,159.448,153.937,154.344,1117317.5438015
2020-11-18,155.692,155.732,151.133,151.351,885628.63325224
2020-11-19,152.006,152.322,149.735,151.778,942257.6015555
2020-11-20,150.945,155.137,150.945,152.818,1024565.0953522
2020-11-23,152.877,153.244,149.953,150.409,637567.0141301
2020-11-24,151.668,152.006,148.14,148.447,1038224.6583436
2020-11-25,149.2,150.161,146.425,148.378,1149277.9749814
2020-11-27,148.07,149.399,147,148.962,520119.79509338
2020-11-30,149.22,150.003,147.416,148.626,1093671.1028008
2020-12-01,149.775,151.549,149.26,149.507,822843.88168629
2020-12-02,149.923,150.548,147.962,150.023,819533.4203054
2020-12-03,149.2,150.647,147.198,147.754,730466.7735704
2020-12-04,147.614,148.13,143.304,144.274,1360658.1483545
2020-12-07,144.215,146.465,143.968,145.662,1075846.4728847
2020-12-08,144.919,145.593,144.016,144.72,837057.37436314
2020-12-09,145.434,145.434,143.204,143.868,948767.53658432
2020-12-10,144.046,144.046,141.995,143.472,916431.76507104
2020-12-11,143.372,144.195,142.183,143.68,784458.26974636
2020-12-14,145.463,146.633,143.858,143.948,837145.15557013
2020-12-15,144.384,148.596,144.186,148.249,1626373.8798758
2020-12-16,149.052,149.953,145.603,145.711,847807.0407917
2020-12-17,146.564,148.447,146.019,147.139,955138.23245723
2020-12-18,147.268,147.832,145.057,145.583,1951947.3137506
2020-12-21,144.324,144.76,142.471,144.482,1170953.8792318
2020-12-22,144.711,144.711,142.837,143.462,850036.88524516
2020-12-23,144.324,145.979,142.778,142.837,754934.52379497
2020-12-24,143.284,144.512,142.847,144.512,261780.71189754
2020-12-28,144.949,146.326,144.364,145.008,564152.66468309
2020-12-29,146.108,147.158,145.275,146.049,707085.69414961
2020-12-30,146.217,146.99,145.603,145.949,373406.1198499
2020-12-31,145.919,148.834,145.553,148.715,538671.89915026
2021-01-04,148.774,149.022,144.016,145.583,1423042.3351023
2021-01-05,145.831,146.812,144.274,146.405,895388.49089852
2021-01-06,147.06,148.962,145.89,147.634,1244838.4130749
2021-01-07,149.111,149.785,147.07,147.406,878855.35460244
2021-01-08,147.366,152.481,146.802,152.104,1411172.7015501
2021-01-11,151.51,152.659,149.468,151.768,838308.50880762
2021-01-12,151.906,154.165,149.627,151.39,1164915.1375785
2021-01-13,151.728,156.198,151.39,154.731,927006.87806501
2021-01-14,154.572,154.721,152.382,153.105,735196.86895401
2021-01-15,152.669,155.325,152.124,154.76,976880.72934751
2021-01-19,155.85,155.93,152.808,154.325,901015.56896047
2021-01-20,154.275,158.784,153.67,158.329,1084665.9617389
2021-01-21,158.041,158.893,154.929,155.91,810472.78537687
2021-01-22,155.464,156.683,154.077,155.92,695745.77477749
2021-01-25,155.89,158.477,154.939,156.208,957870.54864726
2021-01-26,155.276,155.84,153.719,154.364,1090209.2945114
2021-01-27,153.293,153.957,150.588,151.846,994112.07938195
2021-01-28,152.164,157.575,151.936,154.83,854199.9342112
2021-01-29,153.729,155.83,151.202,154.077,1150264.7568254
2021-02-01,155.652,158.487,154.691,156.504,715936.46136486
2021-02-02,156.931,160.925,156.465,158.259,791083.22842571
2021-02-03,157.813,159.746,156.852,159.012,801292.08190086
2021-02-04,158.745,160.39,157.951,158.923,618624.43504903
2021-02-05,159.587,160.935,158.239,160.44,492582.72956229
2021-02-08,160.38,160.628,156.624,157.723,706137.25352235
2021-02-09,157.961,159.111,157.089,158.893,585903.2334085
2021-02-10,160.43,160.568,159.062,160.242,484658.2054277
2021-02-11,160.568,161.074,159.191,160.26,481887.54802082
2021-02-12,159.27,161.252,155.84,157.199,567496.42238389
2021-02-16,157.109,158.705,155.742,157.08,833912.38560232
2021-02-17,156.654,157.476,155.622,156.316,775426.89522016
2021-02-18,155.95,156.752,155.246,155.712,1190288.9512959
