Date,Open,High,Low,Close,Volume
2021-03-29,177.61,180.583,177.521,177.907,597271.25517165
2021-03-30,177.947,180.821,177.62,180.534,407609.17100333
2021-03-31,180.356,181.689,178.865,179.033,425625.56054683
2021-04-01,178.954,184.081,177.274,183.35,872790.60771581
2021-04-05,184.525,187.281,183.824,186.155,461337.41383674
2021-04-06,184.692,188.002,184.692,187.478,507582.1125307
2021-04-07,188.07,188.07,184.722,185.809,331534.57132603
2021-04-08,184.682,187.626,184.091,187.162,463930.12981904
2021-04-09,187.863,192.832,186.777,192.18,938899.29715113
2021-04-12,192.457,193.701,190.619,191.597,503879.82344548
2021-04-13,190.422,190.936,187.36,188.772,627012.0663438
2021-04-14,188.694,191.034,187.399,189.77,741167.49838113
2021-04-15,191.28,194.689,190.956,193.474,538633.96126517
2021-04-16,195.114,195.894,192.704,193.622,427442.79021815
2021-04-19,194.491,195.894,193.01,193.622,553644.58206543
2021-04-20,194.037,194.471,191.498,193.069,532149.64034888
2021-04-21,193.148,194.501,192.605,194.235,569517.75421944
2021-04-22,195.262,195.913,192.555,194.975,655687.84931863
2021-04-23,195.983,197.801,195.4,197.099,417959.78724814
2021-04-26,197.504,198.372,195.4,195.746,585607.5765961
2021-04-27,194.985,200.339,194.817,199.114,1103458.3022499
2021-04-28,200.013,211.531,200.013,206.108,1218808.3476645
2021-04-29,207.549,209.743,206.028,209.347,561843.88184701
2021-04-30,209.476,211.314,207.095,208.794,700584.05223422
2021-05-03,209.9,210.088,207.451,208.34,618887.68299437
2021-05-04,207.796,209.416,207.065,209.318,691936.26624406
2021-05-05,210.147,211.244,209.604,210.483,679210.59662383
2021-05-06,211.333,214.849,210.147,214.819,429887.69810461
2021-05-07,213.377,217.151,212.953,215.906,398784.21777503
2021-05-10,217.714,220.509,215.936,216.024,481351.23744235
2021-05-11,214.691,214.691,210.76,212.923,560923.62459285
2021-05-12,212.933,213.21,209.219,209.564,496009.54853475
2021-05-13,210.01,215.797,209.179,214.908,454816.64708862
2021-05-14,215.61,216.509,213.309,213.546,551516.5504392
2021-05-17,213.683,216.538,211.905,215.422,377966.56110032
2021-05-18,215.649,216.064,210.572,210.622,425337.0310447
2021-05-19,208.794,210.8,206.74,210.582,509586.63328234
2021-05-20,210.937,213.427,210.167,211.541,417883.85843179
2021-05-21,212.409,214.03,210.681,211.174,512143.91581701
2021-05-24,212.973,214.346,211.491,213.319,472691.3028416
2021-05-25,213.683,213.97,210,211.521,613634.42128718
2021-05-26,211.59,212.142,208.794,211.264,878555.1234531
2021-05-27,212.943,213.634,211.58,213.15,1183005.379795
2021-05-28,212.785,215.255,212.055,214.998,535696.02226454
2021-06-01,217.21,219.501,216.855,217.645,554885.7651167
2021-06-02,218.416,218.416,212.646,214.534,598416.26172221
2021-06-03,213.367,214.404,211.798,214.404,498095.06002384
2021-06-04,215.936,216.666,214.137,215.452,400201.55568023
2021-06-07,216.114,216.114,210.592,211.638,795695.52474677
2021-06-08,211.294,214.089,209.594,213.446,394134.33706176
2021-06-09,213.328,214.721,212.596,213.299,240569.82457041
2021-06-10,214.444,215.046,212.015,212.301,272734.28356044
2021-06-11,213.289,214.761,212.588,214.504,361228.81282414
2021-06-14,214.257,214.356,208.715,208.844,673481.51433417
2021-06-15,208.854,210.641,207.185,209.93,713467.65379246
2021-06-16,209.436,210.108,205.93,206.434,427632.10606691
2021-06-17,206.434,207.619,200.339,203.954,390804.60536876
2021-06-18,199.697,202.522,198.265,200.941,842011.09033599
2021-06-21,203.391,206.502,203.135,205.237,391970.8719879
2021-06-22,205.06,206.444,203.638,205.397,362089.33940945
2021-06-23,205.979,205.979,203.816,204.003,227527.27868992
2021-06-24,205.574,205.574,202.927,203.233,551427.46062802
2021-06-25,203.984,206.335,203.707,204.053,804305.85252085
2021-06-28,204.566,205.237,202.878,204.773,395609.38086738
2021-06-29,205.18,206.424,204.783,205.08,241438.45022944
2021-06-30,204.893,206.098,204.329,205.594,280372.72248524
2021-07-01,207.085,207.312,205.21,205.624,395776.42426336
2021-07-02,205.713,205.713,203.559,205.257,357488.05313864
2021-07-06,205.12,205.357,199.894,201.959,478258.40365638
2021-07-07,201.317,205.466,201.317,204.883,605689.22994432
2021-07-08,201.86,203.529,199.914,202.898,393206.99311808
2021-07-09,205.644,206.463,204.379,205.703,338120.13066411
2021-07-12,204.241,207.451,203.698,205.781,494512.23227634
2021-07-13,204.833,205.466,202.858,203.628,581846.56922623
2021-07-14,203.994,205.407,203.085,203.46,357211.67224712
2021-07-15,202.186,204.576,201.8,203.282,303483.42941372
2021-07-16,203.885,203.974,198.088,198.799,475629.24184222
2021-07-19,196.26,197.554,192.575,194.442,748754.30571081
2021-07-20,194.63,199.529,194.106,196.319,928240.91610404
2021-07-21,197.356,199.539,197.257,198.601,679215.65854492
2021-07-22,198.759,198.759,195.993,196.447,384764.72112419
2021-07-23,196.882,198.285,195.331,197.771,408449.44990427
2021-07-26,197.821,201.326,197.741,200.754,455288.4181342
2021-07-27,199.697,202.601,197.741,200.517,699171.7762501
2021-07-28,202.531,209.91,201.86,205.347,1212151.9214311
2021-07-29,206.799,206.799,203.362,205.07,446793.50216097
2021-07-30,204.725,206.414,204.725,206.028,349686.62035475
2021-08-02,206.997,210.483,205.17,205.614,546404.01013831
2021-08-03,206.404,209.584,204.735,209.249,366212.78032936
2021-08-04,208.765,209.811,206.888,208.053,398511.88642039
2021-08-05,209.526,210.641,206.355,207.214,287128.36237194
2021-08-06,208.201,209.773,206.641,208.508,377858.235989
2021-08-09,208.35,210.227,206.838,209.91,463664.88515392
2021-08-10,210.592,213.693,210.246,212.242,357853.52384134
2021-08-11,212.746,213.654,211.184,212.706,324828.538266
2021-08-12,211.885,213.081,210.572,211.244,261302.4409708
2021-08-13,211.155,213.309,210.582,210.76,299201.04417157
2021-08-16,210.187,214.978,209.555,214.849,550613.50371675
2021-08-17,214.553,215.63,210.819,211.995,433501.90976287
2021-08-18,210.849,213.269,210.553,210.849,379971.08185196
2021-08-19,209.189,212.262,207.984,210.7,400817.08528478
2021-08-20,210.315,214.109,210.315,213.456,329120.0349661
2021-08-23,214.701,215.343,212.953,213.229,315813.25680473
2021-08-24,213.17,215.383,213.17,214.247,382671.11056137
2021-08-25,214.553,219.531,213.022,218.997,809469.01203264
2021-08-26,219.453,221.042,218.445,219.728,411502.80070575
2021-08-27,221.359,223.057,220.272,221.142,449264.73203711
2021-08-30,221.763,223.818,221.191,221.616,295476.48263356
2021-08-31,221.734,222.692,219.738,221.072,595476.29795314
2021-09-01,222.06,223.324,218.436,221.813,463314.60021449
2021-09-02,222.564,223.087,220.707,223.018,261378.36978715
2021-09-03,222.603,223.324,221.329,221.409,302357.65816331
2021-09-07,220.668,220.983,217.585,219.591,442937.33067461
2021-09-08,218.623,221.428,218.109,220.608,375537.85136134
2021-09-09,221.172,222.692,220.45,220.628,216232.10796971
2021-09-10,222.218,223.146,220.035,220.074,318327.00681801
2021-09-13,221.793,221.793,217.516,219.047,240783.43764039
2021-09-14,219.413,219.413,216.401,217.575,301485.99535161
2021-09-15,217.526,220.292,217.102,218.266,380446.90243442
2021-09-16,218.513,218.79,216.785,217.19,289838.51492352
2021-09-17,216.835,217.19,210.167,210.562,756375.53410391
2021-09-20,207.639,209.516,204.833,208.36,375375.86988647
2021-09-21,208.922,208.922,205.92,206.502,313125.37670593
2021-09-22,207.609,210.878,206.512,209.308,328865.92652738
2021-09-23,211.027,216.558,211.027,214.326,432331.59360686
2021-09-24,213.456,215.046,212.439,212.795,279973.84310334
2021-09-27,212.074,213.753,210.286,212.913,435779.77425336
2021-09-28,211.648,213.18,208.37,208.448,308457.27307675
2021-09-29,208.745,210.819,207.471,208.765,243489.54065511
2021-09-30,209.881,210.7,203.145,203.243,476420.92630071
2021-10-01,203.727,206.424,199.341,205.634,403219.47303408
2021-10-04,205.437,207.757,202.601,203.954,364867.32170364
2021-10-05,205,207.926,203.648,206.928,530527.80083165
2021-10-06,204.963,206.938,202.077,206.285,441332.70168908
2021-10-07,208.31,211.204,207.796,209.249,330141.53064206
2021-10-08,208.952,208.952,202.699,202.808,404955.71196795
2021-10-11,203.253,204.893,201.525,202.067,275385.71782737
2021-10-12,202.414,203.698,201.178,201.742,386157.76180815
2021-10-13,202.808,203.46,198.382,201.485,367669.60121905
2021-10-14,203.382,204.626,202.611,203.747,513031.77677619
2021-10-15,205.07,206.444,203.302,205.732,453010.5536437
2021-10-18,204.497,205.841,203.421,205.504,484437.99692304
2021-10-19,206.661,208.211,205.466,207.234,308692.14621532
2021-10-20,207.708,211.561,206.838,210.553,371636.12258518
2021-10-21,210.444,212.301,209.308,212.232,259002.3040275
2021-10-22,213.299,215.778,212.666,213.328,299218.25470329
2021-10-25,213.387,214.938,211.561,213.842,469616.69197153
2021-10-26,214.404,214.563,207.194,207.836,742081.68132999
2021-10-27,205.584,210.977,201.07,204.192,805549.06034054
2021-10-28,205.979,211.618,205.494,211.164,616619.94234605
2021-10-29,211.174,214.958,211.174,213.546,699452.20667849
2021-11-01,213.367,218.474,211.768,215.046,653814.93851532
2021-11-02,215.046,216.884,211.935,212.045,425398.786482
2021-11-03,211.915,216.311,211.915,213.072,602978.06500851
2021-11-04,212.775,215.62,212.775,214.167,279699.48698027
2021-11-05,214.958,222.357,214.908,222.09,761940.61015026
2021-11-08,223.778,224.855,221.616,222.149,327785.71256678
2021-11-09,220.538,222.899,219.077,222.781,399701.43787654
2021-11-10,222.267,223.808,218.01,218.326,316957.25097105
2021-11-11,218.83,219.581,216.855,217.605,237609.61311697
2021-11-12,218.513,221.092,217.2,220.875,227152.69652927
2021-11-15,222.287,222.297,219.384,220.292,320386.19631743
2021-11-16,220.154,223.739,220.065,220.905,278274.05000132
2021-11-17,220.578,221.516,216.647,218.653,248123.22322088
2021-11-18,218.523,219.166,214.583,215.57,352560.77914964
2021-11-19,215.699,216.914,214.177,214.336,483984.44879338
2021-11-22,214.829,217.062,213.19,214.781,461245.2868729
2021-11-23,215.58,217.496,214,217.21,299573.6015638
2021-11-24,217.477,217.516,213.98,214.661,575055.49589189
2021-11-26,208.735,210.898,206.691,209.851,324929.7766878
2021-11-29,212.953,214.079,210.671,211.401,433227.55363979
2021-11-30,209.367,211.738,200.951,201.782,1029193.8455545
2021-12-01,205.01,207.254,199.223,199.46,472970.72088576
2021-12-02,200.349,206.769,199.46,205.821,460000.05428476
2021-12-03,205.821,208.637,200.586,202.364,438154.82762878
2021-12-06,205.544,209.653,204.99,207.629,352483.83794907
2021-12-07,209.11,213.338,209.11,211.758,409279.60496302
2021-12-08,212.519,213.605,209.584,212.055,328844.6664588
2021-12-09,211.057,211.057,207.312,208.153,547163.2983018
2021-12-10,210.266,210.543,206.7,209.219,321844.02959134
2021-12-13,209.051,209.545,206.236,207.254,376678.80837503
2021-12-14,206.72,209.041,204.616,204.982,460771.49105888
2021-12-15,206.483,207.796,203.569,207.491,430167.11614878
2021-12-16,209.1,210.039,203.51,207.491,390815.74159517
2021-12-17,206.868,207.332,202.551,203.569,727058.9119191
2021-12-20,200.457,200.764,192.516,199.133,511970.79811573
2021-12-21,201.791,205.07,200.774,204.903,314716.84469663
2021-12-22,204.132,205.564,203.47,203.826,374598.35880704
2021-12-23,204.399,206.967,204.25,205.13,250341.35704252
2021-12-27,205.91,209.159,205.397,209.091,199357.6878241
2021-12-28,209.012,212.568,209.012,211.343,189462.64447739
2021-12-29,211.164,214.721,210.977,213.624,334788.37420268
2021-12-30,214.839,215.897,211.551,211.828,227488.80808963
2021-12-31,210.977,214.06,210.977,213.091,173798.02347228
2022-01-03,213.328,213.723,206.967,207.432,414927.69651524
2022-01-04,209.189,214.326,208.864,212.459,439425.36982237
2022-01-05,213.773,215.807,210.464,210.543,327306.85483166
2022-01-06,209.753,212.272,208.113,210.572,400292.67025985
2022-01-07,210.908,212.399,209.594,209.821,248481.60723405
2022-01-10,207.254,207.926,202.216,204.132,698013.60870472
2022-01-11,204.843,208.34,202.443,208.29,330129.38203144
2022-01-12,209.93,211.333,208.903,209.426,525714.92625929
2022-01-13,210.414,212.499,207.224,208.113,314627.75488544
2022-01-14,205.673,207.964,203.164,205.722,366268.46146134
2022-01-18,203.648,205.13,200.527,203.549,561973.46702691
2022-01-19,204.656,205.791,202.769,202.936,340676.40081455
2022-01-20,203.253,205.534,199.588,199.806,289404.20209401
2022-01-21,199.549,201.278,196.003,197.544,383858.63724908
2022-01-24,193.524,197.898,189.701,197.158,472405.81049213
2022-01-25,193.445,194.827,189.789,192.535,693811.20181581
2022-01-26,194.413,198.028,189.671,192.141,519857.27117395
2022-01-27,194.679,197.938,191.27,193.217,518936.00153556
2022-01-28,193.207,196.585,189.898,196.299,477998.22091235
2022-01-31,194.056,202.699,194.056,202.127,841927.0624459
2022-02-01,202.216,206.552,201.168,203.075,766508.48774186
2022-02-02,199.016,202.611,191.726,197.484,1178086.2048797
2022-02-03,193.582,197.366,189.295,190.026,667501.36075845
2022-02-04,188.347,188.624,181.097,186.273,1045233.0487202
2022-02-07,186.086,186.273,178.005,178.558,1128036.9662946
2022-02-08,178.548,184.238,176.485,181.384,795903.06351146
2022-02-09,183.854,186.095,182.846,185.799,809930.65923605
2022-02-10,182.648,186.836,181.384,183.744,842546.64158731
2022-02-11,182.994,184.435,178.688,180.544,712845.0374984
2022-02-14,180.376,181.956,176.523,178.865,591663.65898816
2022-02-15,181.325,184.969,180.485,181.611,455380.54509804
2022-02-16,180.92,182.44,179.448,181.709,507552.75338839
2022-02-17,180.465,181.325,178.855,179.764,469977.10075315
2022-02-18,179.942,181.167,177.817,177.967,506413.82114313
2022-02-22,177.996,179.744,174.756,175.605,606420.17134971
2022-02-23,176.652,177.393,171.556,172.128,603228.12391036
2022-02-24,168.543,172.652,165.609,171.486,1041119.7316425
2022-02-25,172.04,177.463,172.04,177.423,513720.19804444
2022-02-28,173.837,174.786,171.369,173.373,717153.74473021
2022-03-01,172.108,172.859,164.157,164.898,770087.2659525
2022-03-02,166.311,171.214,166.192,169.887,521126.80098332
2022-03-03,170.637,171.605,167.002,169.264,554700.49880481
2022-03-04,166.399,167.555,163.89,165.54,522830.64362221
2022-03-07,165.075,166.024,155.83,156.641,978370.13304247
2022-03-08,157.856,161.865,154.596,156.975,727530.68296469
2022-03-09,162.182,166.142,161.164,163.772,546050.68804622
2022-03-10,160.107,162.261,158.942,161.648,490438.39818312
2022-03-11,163.436,165.115,160.315,160.394,530450.85963108
2022-03-14,162.596,167.989,161.588,163.9,575827.94505022
2022-03-15,165.234,165.984,162.202,165.085,485497.96319929
2022-03-16,167.12,169.177,164.029,168.019,566669.91741421
2022-03-17,166.568,169.6,166.321,168.987,543453.92252706
2022-03-18,168.623,170.676,166.113,169.027,1494958.4155765
2022-03-21,167.911,170.478,166.696,168.68,690316.45149527
2022-03-22,170.172,171.823,167.722,168.76,759532.14809563
2022-03-23,167.624,167.649,162.498,162.586,743493.9573141
2022-03-24,163.91,165.979,162.546,164.779,712845.0374984
2022-03-25,165.945,171.062,165.749,171.022,850954.4925178
2022-03-28,170.705,171.95,168.064,171.377,804116.53667208
2022-03-29,173.65,178.391,173.047,176.712,998444.69970117
2022-03-30,176.03,177.867,173.442,174.667,809251.34942577
2022-03-31,174.025,175.398,171.832,171.842,763651.53947867
2022-04-01,174.36,174.36,169.244,172.899,724535.03806362
2022-04-04,172.287,172.83,170.579,172.435,811038.20757053
2022-04-05,172.118,174.39,171.279,173.264,804605.51824937
2022-04-06,171.566,172.997,168.385,172.158,742146.47391994
2022-04-07,171.082,172.652,168.8,171.615,556923.69454753
2022-04-08,172.277,174.934,170.548,173.65,633554.09316052
2022-04-11,173.847,176.178,172.889,173.432,527356.00107667
2022-04-12,174.025,175.294,170.074,171.369,409255.30774179
2022-04-13,170.271,170.907,166.064,170.4,1249450.1807907
2022-04-14,170.962,172.059,164.384,164.454,638361.90581179
2022-04-18,163.564,165.481,161.411,162.172,495178.38109179
2022-04-19,162.656,167.782,161.698,166.962,549849.15363216
2022-04-20,168.513,170.855,168.266,168.987,452632.93433038
2022-04-21,171.369,173.551,169.822,170.429,620542.9311908
2022-04-22,169.63,170.785,165.145,165.372,668676.73883555
2022-04-25,164.177,166.735,160.522,166.626,818467.08296221
2022-04-26,173.837,177.777,169.471,172.089,1142724.6365293
2022-04-27,174.766,181.492,174.104,179.112,1234934.615873
2022-04-28,179.635,181.986,176.662,181.325,732412.39966388
2022-04-29,181.799,183.122,178.005,178.391,761584.25090551
2022-05-02,179.24,180.139,173.679,177.057,687882.67983521
2022-05-03,177.196,180.801,176.969,178.954,488957.28007219
2022-05-04,179.112,183.715,177.67,183.142,504785.90732059
2022-05-05,179.952,181.684,175.171,177.077,529365.58374939
2022-05-06,175.526,176.642,172.622,175.171,392455.80402832
2022-05-09,172.316,176.81,172.282,174.252,519249.84064315
2022-05-10,175.121,176.159,167.081,169.64,653777.48029926
2022-05-11,170.004,172.375,168.79,169.64,666626.6607941
2022-05-12,169.106,172.83,166.913,170.341,630884.43597766
2022-05-13,171.526,175.216,171.239,172.158,473570.05234282
2022-05-16,171.733,172.869,168.493,171.349,430361.49391864
2022-05-17,174.697,176.218,172.533,175.971,423356.8075143
2022-05-18,173.334,173.748,165.856,166.409,556215.02559493
2022-05-19,164.918,167.18,163.149,165.767,562524.20404151
2022-05-20,167.357,167.716,159.06,162.488,707047.11308192
2022-05-23,164.276,165.53,159.875,164.661,517338.45923956
2022-05-24,163.149,163.743,156.68,160.838,712032.09297135
2022-05-25,159.751,164.414,158.567,163.327,681207.01830173
2022-05-26,165.698,167.713,164.848,166.785,447070.8954367
2022-05-27,168.276,171.536,167.979,171.486,353331.20353954
2022-05-31,169.69,172.617,167.399,171.188,1111950.7044501
2022-06-01,171.417,173.024,168.44,171.694,522639.43069119
2022-06-02,172.865,176.219,171.223,176.089,392549.60306367
2022-06-03,174.641,176.575,173.918,175.911,358054.46923617
2022-06-06,176.755,179.463,176.209,178.579,474527.08045051
2022-06-07,178.073,180.762,176,180.177,534589.39742288
2022-06-08,179.561,179.745,176.893,177.369,572872.63542394
2022-06-09,176.129,177.181,172.359,172.568,405449.11586547
2022-06-10,168.51,169.745,165.494,167.548,621224.89220888
2022-06-13,163.471,164.095,158.867,159.919,641382.08197973
2022-06-14,159.721,161.278,158.555,159.81,579137.4218632
2022-06-15,161.03,161.845,157.042,159.82,508533.32909328
2022-06-16,155.842,156.368,150.415,152.092,705432.08924231
2022-06-17,152.141,156.178,152.082,153.679,888226.76381483
2022-06-21,155.306,155.995,153.391,154.116,538985.3320426
2022-06-22,151.973,155.95,151.67,154.462,650615.45990147
2022-06-23,154.096,155.033,151.725,154.254,700115.84086249
2022-06-24,155.664,164.065,155.664,164.036,751286.49553707
2022-06-27,164.651,167.191,162.985,165.623,497273.84968435
2022-06-28,166.318,167.895,162.612,162.815,414896.19205352
2022-06-29,162.935,164.085,160.083,162.697,385737.46681967
2022-06-30,160.613,161.469,158.312,160.583,621224.89220888
2022-07-01,160.246,163.847,159.165,163.133,503509.4038136
2022-07-05,160.743,161.893,158.778,161.813,506409.45056915
2022-07-06,162.379,165.564,161.755,164.413,549008.99034542
2022-07-07,165.237,166.685,162.479,165.831,393988.03431851
2022-07-08,165.524,165.916,163.629,163.639,375332.78047597
2022-07-11,162.29,164.9,161.76,162.449,517143.75640851
2022-07-12,161.933,166.883,161.933,164.711,365194.20895448
2022-07-13,162.003,163.798,161.241,161.755,390309.80331017
2022-07-14,159.036,162.895,158.362,162.727,297418.59418112
2022-07-15,165.187,167.399,163.709,165.683,386174.94345919
2022-07-18,166.804,167.588,163.471,163.947,344896.9056977
2022-07-19,166.278,170.594,165.871,170.286,440788.96265131
2022-07-20,170.604,172.414,169.74,171.942,372276.49206345
2022-07-21,171.873,174.78,171.591,174.631,342301.27817057
2022-07-22,174.809,175.713,172.528,173.907,335413.5411248
2022-07-25,174.036,174.036,171.903,173.391,349216.23150498
2022-07-26,172.27,172.28,169.294,170.395,711904.52588375
2022-07-27,179.065,184.374,173.232,182.726,925805.40234348
2022-07-28,184.204,187.716,183.896,187.637,502297.77496404
2022-07-29,188.937,189.105,185.356,188.947,600502.20844085
2022-08-01,187.329,189.849,186.402,188.917,436447.46060885
2022-08-02,187.915,191.337,186.734,188.957,716509.11871634
2022-08-03,189.601,192.002,187.875,191.585,530653.11567786
2022-08-04,191.397,192.746,190.494,191.992,384154.89003613
2022-08-05,190.207,192.359,189.72,191.754,380108.73512589
2022-08-08,193.451,196.208,193.451,195.534,509802.41455218
2022-08-09,195.355,195.92,191.793,192.141,379531.14500043
2022-08-10,196.308,198.455,195.147,195.742,385163.90873697
2022-08-11,197.16,199.086,196.674,197.18,399291.17855937
2022-08-12,198.302,201.02,197.408,200.861,299221.92530578
2022-08-15,199.254,201.02,199.031,199.582,287933.21358683
2022-08-16,198.906,202.746,198.511,202.498,232599.47476195
2022-08-17,200.316,202.022,199.134,199.353,352149.5426133
2022-08-18,199.402,199.402,197.498,197.914,437678.24166152
2022-08-19,197.598,198.327,193.549,195.484,353607.12607125
2022-08-22,192.726,194.016,192.141,192.825,219335.06209031
2022-08-23,193.5,194.055,191.199,191.953,221291.61083989
2022-08-24,192.171,193.559,191.049,192.181,214836.31038019
2022-08-25,193.053,194.78,192.687,194.145,233095.41602149
2022-08-26,194.482,194.482,186.824,187.28,282638.13343149
2022-08-29,185.832,186.833,184.502,184.512,297686.7250247
2022-08-30,184.392,185.692,181.05,182.686,448907.48074975
2022-08-31,184.116,184.116,181.536,182.161,463449.0429658
2022-09-01,181.576,184.532,180.415,184.036,405390.65124545
2022-09-02,185.514,187.716,183.232,184.006,436045.26434348
2022-09-06,185.391,186.148,182.333,182.811,324924.48117641
2022-09-07,182.791,188.299,181.874,187.931,327856.97453968
2022-09-08,186.167,188.837,185.311,188.309,287982.69470317
2022-09-09,189.614,191.088,188.727,190.301,470580.35231995
2022-09-12,191.058,192.742,190.685,191.297,515552.61274485
2022-09-13,186.735,187.889,183.578,183.946,377935.24703085
2022-09-14,183.558,184.355,177.631,179.484,526183.27766223
2022-09-15,179.285,182.572,178.279,178.657,634154.45062805
2022-09-16,174.603,174.683,169.543,172.691,961083.78947185
2022-09-19,171.804,179.172,171.744,178.538,394742.11844288
2022-09-20,176.217,176.217,173.268,175.141,274409.49707516
2022-09-21,176.675,178.269,172.232,172.262,354747.36643808
2022-09-22,172.003,172.003,168.198,168.248,346757.04987585
2022-09-23,166.375,167.989,162.381,164.971,686587.95400941
2022-09-26,164.642,165.648,161.883,163.029,409603.36433693
2022-09-27,165.29,166.644,160.638,162.361,377159.20548008
2022-09-28,163.596,166.779,161.514,166.007,551583.83041271
2022-09-29,163.845,163.845,160.797,162.959,413969.47650292
2022-09-30,163.377,165.25,161.604,162.062,521455.74899135
2022-10-03,163.586,168.547,162.71,167.441,826953.08909529
2022-10-04,170.25,174.668,170.25,173.109,589927.10977712
2022-10-05,170.28,172.501,168.731,171.176,451116.06566226
2022-10-06,170.848,171.764,168.328,169.433,302807.79894673
2022-10-07,167.481,168.198,163.746,164.881,312781.8905469
2022-10-10,166.296,166.684,163.148,164.732,331838.57970186
2022-10-11,163.706,167.82,163.626,165.718,451335.9273694
2022-10-12,166.176,167.491,162.75,162.819,258306.38391293
2022-10-13,158.466,166.873,156.664,165.688,449022.86173812
2022-10-14,167.093,168.537,165.031,165.857,885484.4920619
2022-10-17,168.636,169.971,167.86,168.836,347413.62319306
2022-10-18,172.93,174.852,171.475,172.511,387851.11041635
2022-10-19,171.714,173.218,169.603,170.599,217218.34698084
2022-10-20,171.037,173.218,167.461,168.059,354357.83976059
2022-10-21,168.358,170.888,167.899,170.37,478028.54412485
2022-10-24,171.704,173.497,169.408,172.94,589128.98166216
2022-10-25,172.322,177.043,171.097,176.316,624657.22802738
2022-10-26,176.247,176.919,162.062,162.6,1455574.8553943
2022-10-27,161.734,170.17,161.734,167.77,1190722.817004
2022-10-28,168.128,171.884,166.515,170.957,567553.42025508
2022-10-31,170.967,172.227,168.726,168.885,485855.21932515
2022-11-01,171.027,171.027,166.176,168.118,437959.5009496
2022-11-02,167.889,170.937,164.264,164.851,544306.30751289
2022-11-03,163.636,168.741,162.301,166.893,429995.2866905
2022-11-04,170.29,175.171,169.991,173.876,623443.4709318
2022-11-07,175.011,175.963,173.278,175.45,447712.7269079
2022-11-08,176.625,180.291,172.949,175.4,736298.78638729
2022-11-09,173.876,174.942,166.794,169.931,850757.38561584
2022-11-10,176.595,182.243,175.878,181.954,697044.93821751
2022-11-11,182.143,184.574,180.251,183.11,702488.27235501
2022-11-14,182.103,185.072,179.793,179.842,564159.11691334
2022-11-15,183.03,185.361,181.516,184.554,512607.06823001
2022-11-16,184.634,186.197,183.568,185.819,423232.78231015
2022-11-17,184.773,186.217,183.707,185.122,740916.88617197
2022-11-18,187.721,188.508,185.271,187.482,614536.56195578
2022-11-21,186.536,188.528,185.659,188.439,393061.53169515
2022-11-22,189.255,190.789,187.861,190.55,502769.5117539
2022-11-23,190.66,193.04,190.53,192.254,796767.78339399
2022-11-25,193.04,193.04,190.301,191.606,187680.57918413
2022-11-28,190.231,191.696,186.506,186.994,351291.82307746
2022-11-29,186.536,188.881,185.928,187.682,352513.61165093
2022-11-30,187.203,192.861,184.773,192.572,602770.44685221
2022-12-01,193.847,194.749,191.148,192.413,393214.12977499
2022-12-02,189.853,192.991,189.425,191.845,377711.36958477
2022-12-05,189.584,191.337,186.795,190.61,663132.02284218
2022-12-06,190.65,192.32,188.09,190.98,512507
2022-12-07,191.21,193.945,190.945,191.76,463132
2022-12-08,192.85,193.07,177.31,179.22,1353481
2022-12-09,177.95,181.385,177.21,177.73,646886
2022-12-12,177.92,179.5,176.02,179.5,509768
2022-12-13,186.2,186.2,182.49,185.44,535739
2022-12-14,185.31,186.73,180.6,181.85,397020
2022-12-15,180.75,181.78,178.64,181.32,543474
2022-12-16,179.92,181.36,178.36,179.29,797388
2022-12-19,179.52,180.42,175.46,176.48,388966
2022-12-20,176.59,179.48,175.78,178.36,433300
2022-12-21,179.63,181.935,178.81,180.93,310689
2022-12-22,179.43,180.73,176.09,178.81,306797
2022-12-23,178.51,181.85,177.615,181.11,283444
2022-12-27,181.24,183.245,179.83,182.38,236308
2022-12-28,182.93,183.8,179.015,179.08,246696
2022-12-29,180.6,182.48,180.28,181.42,660127
2022-12-30,179.95,181.215,179.2,181,246398
2023-01-03,182,183.72,180.84,183.21,392028
2023-01-04,185.86,186.915,184.39,186.79,487110
2023-01-05,184.17,184.83,181.29,183.12,647649
2023-01-06,184.9,188.53,184.25,188.31,250334
2023-01-09,188.74,192,187.98,189.48,290493
2023-01-10,188.34,190.35,187.38,189.73,260337
2023-01-11,189.96,193.145,189.7,192.59,367071
2023-01-12,193.53,193.89,190.79,192.98,329566
2023-01-13,191.49,195.95,190.8318,195.34,301298
2023-01-17,195.41,195.46,192.88,193.51,494480
2023-01-18,193.9,195.04,189.07,189.28,529858
2023-01-19,187.94,189.19,184.16,186.14,400197
2023-01-20,186.84,190.55,186.37,190.49,452593
2023-01-23,190.9,192.6982,189.37,191.9,416386
2023-01-24,190.64,191.42,186.17,189.9,540175
2023-01-25,187.85,188.075,183.72,185.09,1140854
2023-01-26,186.57,188.67,184.395,188.14,387106
2023-01-27,186.77,188.48,185.48,187.45,320014
2023-01-30,186.61,188.215,185.01,185.63,413492
2023-01-31,186.73,189.63,185.47,189.44,445850
2023-02-01,187.7,193.01,186.11,191.66,540165
2023-02-02,183.67,189.8543,183.67,188.56,1306939
2023-02-03,186.4,187.7757,180.61,181.2,595212
2023-02-06,179.78,180.875,177.85,178.54,461972
2023-02-07,178.41,184.35,177.475,183.6,603859
2023-02-08,182.3,184.7,182.3,183.51,439563
