Date,Open,High,Low,Close,Volume
2022-12-23,7.06,7.5912,6.8088,7.58,11809.875
2022-12-27,7.4328,7.6,7.0744,7.5472,7069.125
2022-12-28,7.6392,8.56,7.28481,8.48,30846.375
2022-12-29,8.32,9.32,8.24,8.4,57600.25
2022-12-30,8.16,8.32,7.68,8.08,19950.375
2023-01-03,7.84,8.4,7.84,8.16,8547
2023-01-04,8.4,8.4,8,8.16,9132.5
2023-01-05,8.1664,8.1664,7.71157,7.88,9118.375
2023-01-06,7.88,8.08,7.6165,7.76,5886.875
2023-01-09,8,8,7.76,7.92,3282.5
2023-01-10,7.76,8,7.76,7.9992,17951.875
2023-01-11,7.9608,8.4752,7.9208,8.32,91430.375
2023-01-12,8.24,8.32,8.08,8.32,7029.25
2023-01-13,8.32,8.6,8.28,8.32,11058.625
2023-01-17,8.4,8.48,8.268,8.28,5852.75
2023-01-18,8.32,8.56,8.24,8.32,30871.75
2023-01-19,8.24,8.48,8.24,8.4,4656.125
2023-01-20,8.48,8.6392,8.32,8.4,26002.25
2023-01-23,8.72,9.04,8.32,9.04,37698.125
2023-01-24,9.1992,9.44,8.96,9.44,5399
2023-01-25,9.12,9.28,9.04,9.12,4114.875
2023-01-26,9.04,9.28,9.04,9.12,3573.5
2023-01-27,9.2072,10.48,9.2072,10.48,33983.5
2023-01-30,10.32,10.56,10.24,10.4,16373.5
2023-01-31,10.4,10.4792,10.2024,10.4,10557
2023-02-01,10.48,11.36,10.4,10.72,16025
2023-02-02,11.2,11.2,10.3672,10.6888,5388.5
2023-02-03,10.72,10.72,10.4216,10.64,4323.875
2023-02-06,10.48,10.8,10.48,10.48,4398
2023-02-07,11.36,11.36,10.56,10.72,3079.875
2023-02-08,10.9968,10.9968,10.4,10.48,5510.75
2023-02-09,10.96,10.96,10.2408,10.56,16245.625
2023-02-10,10.96,10.96,10.4,10.48,7929.375
2023-02-13,10.88,10.88,9.92,10.48,9772.375
2023-02-14,10.48,10.64,10.48,10.64,1757.125
2023-02-15,10.56,10.64,10.4,10.4,4706.5
2023-02-16,10.24,10.56,10.24,10.4,4672.875
2023-02-17,10.32,10.56,10.32,10.52,2654.125
2023-02-21,10.96,10.96,10.4,10.4,7266.25
2023-02-22,9.76,10.56,9.7576,10.4,35383.625
2023-02-23,10.6208,10.6208,10.1912,10.4,5976.125
2023-02-24,10.56,10.56,10.36,10.4,7923.375
2023-02-27,10.4,10.52,10.2408,10.4,12237.75
2023-02-28,10.4,10.64,10.4,10.48,8822.25
2023-03-01,10.56,10.56,10.4,10.4,6002.875
2023-03-02,10.4008,10.5824,10.16,10.4,35040.25
2023-03-03,10.24,10.56,10.24,10.48,17400.5
2023-03-06,10.4,10.7992,10.36,10.48,14534.875
2023-03-07,10.4,10.52,10.24,10.4,9930.25
2023-03-08,10.16,10.4,10.08,10.24,5360
2023-03-09,10.56,10.72,9.6,9.68,12237
2023-03-10,9.68,9.7216,8.8,8.96,45124.875
2023-03-13,8.48,8.8,7.38575,8,63026.375
2023-03-14,8.4,9.1912,8.1728,8.32,18899.875
2023-03-15,8.16,8.292,7.8512,7.968,8972
2023-03-16,7.92,8.64,7.9184,8.32,17133.5
2023-03-17,8.08,8.6392,8,8.08,15162.625
2023-03-20,8.32,8.4016,8.08,8.08,23316.5
2023-03-21,8.4,8.48,8.1608,8.32,3813.125
2023-03-22,8.24,9.36,8.24,9.2,96710.375
2023-03-23,9.04,9.36,8.64,8.88,48819.375
2023-03-24,8.96,8.96,8.72,8.88,4907.625
2023-03-27,9.2,9.2,8.9448,9.12,817
2023-03-28,9.12,9.12,8.88,9.04,2114.875
2023-03-29,8.96,9.04,8.8,8.8,1620.625
2023-03-30,8.96,9.04,8.88,9.04,10142.5
2023-03-31,9.04,9.04,8.36,8.4,40442.375
2023-04-03,8.72,8.72,8.1608,8.56,5514.125
2023-04-04,8.4,8.72,8.24,8.24,1245.75
2023-04-05,8.32,8.48,8.24,8.24,1195.75
2023-04-06,8.56,8.56,8.24,8.32,3157.875
2023-04-10,8.32,8.72,8.24,8.32,3386.375
2023-04-11,8.16,8.32,8.08,8.08,4642.875
2023-04-12,8.24,8.32,8.16,8.24,4912.5
2023-04-13,8.32,8.32,8.08,8.1784,2508.5
2023-04-14,8.16,8.48,8.16,8.16,7446.125
2023-04-17,8.16,8.3824,8,8.1448,10842.5
2023-04-18,8.08,8.44,8.08,8.08,6740.875
2023-04-19,8.4,8.4,8.04,8.16,7816.875
2023-04-20,8.16,8.2816,8.08,8.08,4113.375
2023-04-21,8.12,8.32,8,8.04,8810
2023-04-24,8,8.0792,7.524,7.56068,17429.25
2023-04-25,7.56,7.59919,7.3608,7.3888,7189.25
2023-04-26,7.3176,7.5192,7.0552,7.36,10230.75
2023-04-27,6.96,7.44,6.96,7.3224,8516.375
2023-04-28,7.2096,7.3592,7.08634,7.1216,15372.875
2023-05-01,6.9736,7.28,6.96,7.1288,5031.125
2023-05-02,7.28,7.28,7.056,7.184,17558.875
2023-05-03,7.2872,7.288,6.8,7.0432,13684.125
2023-05-04,6.912,7.384,6.88,6.96,24274
2023-05-05,7.04,7.51999,7.04,7.36,15882
2023-05-08,7.92,7.92,7.44,7.5392,4551
2023-05-09,7.52,7.5576,7.36,7.552,1854
2023-05-10,7.4408,7.68,7.4408,7.68,1339.25
2023-05-11,7.76,7.92,7.5176,7.56,1866.5
2023-05-12,7.52,7.8792,7.2808,7.6072,2744.25
2023-05-15,7.6,7.92,7.6,7.89129,4077.125
2023-05-16,7.6,8.08,7.6,7.6,4757.25
2023-05-17,7.68,7.9992,7.6008,7.7224,2721.5
2023-05-18,8.0792,8.0792,7.44,7.4408,7701.125
2023-05-19,7.4408,7.76,7.4408,7.5616,3224.25
2023-05-22,7.12,7.5192,7.12,7.248,2877.375
2023-05-23,7.2,7.44589,7.18201,7.3616,3603.75
2023-05-24,7.36,7.6608,7.1616,7.2224,1947.75
2023-05-25,7.36,7.76,7.36,7.44,603.5
2023-05-26,7.32801,7.75999,7.32801,7.368,888
2023-05-30,7.36,7.6,7.36,7.452,6938.625
2023-05-31,7.44,7.6,7.3608,7.4408,5441.375
2023-06-01,7.6,7.70479,7.44001,7.6,9638.5
2023-06-02,8.08,8.2,7.6,7.76,22661.25
2023-06-05,7.5288,8.4712,7.5288,8.3192,37656
2023-06-06,8.4,8.48,8.04,8.2,7005
2023-06-07,8.48,8.48,7.84,7.9392,4497.25
2023-06-08,8.16,8.16,7.8408,8.08,882.375
2023-06-09,8.1592,8.16,7.84,7.84,2527.625
2023-06-12,7.84,8.32,7.84,8.24,9069.125
2023-06-13,8.32,8.64,8,8.24,13945.125
2023-06-14,8.24,8.56,8.08,8.32,12391.875
2023-06-15,8.16,8.56,8.16,8.48,4118.5
2023-06-16,8.3208,8.48,8.16,8.4,7986.375
2023-06-20,8.16,8.56,7.84,8.4,7960.75
2023-06-21,8.4,8.56,8.32,8.56,13405.875
2023-06-22,8.32,8.56,8.16,8.24,6595.25
2023-06-23,8.48,8.48,8.2184,8.32,7474.875
2023-06-26,8.1832,8.24,8.12,8.24,584.375
2023-06-27,8.08,8.24,8,8.08,489
2023-06-28,8.08,8.24,8.08,8.08,1001.25
2023-06-29,8.08,8.2352,7.7728,8,4839.25
2023-06-30,7.84,8.24,7.5288,7.76,7250.875
2023-07-03,7.6808,7.76,7.67919,7.696,1296.75
2023-07-05,7.6808,7.76,7.60001,7.6808,2103
2023-07-06,7.6808,7.9968,7.6008,7.6416,850.375
2023-07-07,7.68,7.8256,7.6312,7.76,1584.25
2023-07-10,7.84,8.0608,7.3808,7.504,4615.875
2023-07-11,7.56,7.6792,7.4808,7.504,1809.75
2023-07-12,7.6792,7.6792,7.4808,7.4808,348
2023-07-13,7.5408,7.6784,7.4408,7.6744,2868.875
2023-07-14,7.4408,7.59961,7.40399,7.44,7639.125
2023-07-17,7.6,7.6,7.4,7.4,4081
2023-07-18,7.36,7.48,7.28008,7.368,1383.75
2023-07-19,7.12,7.6392,7.12,7.6392,3223.625
2023-07-20,7.6,7.92,7.40009,7.6,627.125
2023-07-21,7.60001,8,7.60001,7.688,6613.125
2023-07-24,8,8,7.6816,7.84,4835.75
2023-07-25,8,8,7.6816,7.6816,4762
2023-07-26,8.4,8.4,7.7152,7.984,5051
2023-07-27,8.4,8.408,7.8648,8.08,5620.25
2023-07-28,8.08,8.4,7.736,8,5231.875
2023-07-31,8.4,8.4,7.7864,8.16,6585.625
2023-08-01,8,8.4,7.88,8.16,3406.375
2023-08-02,8.4,8.4,8,8.08,3666.25
2023-08-03,8.4,8.4,7.8552,8.32,4327.5
2023-08-04,8.4,8.4016,8,8,5729.875
2023-08-07,8.4,8.468,8.08,8.16,5684.625
2023-08-08,8.4,8.4,8,8.16,4402.125
2023-08-09,8.4,8.4,7.9584,8.16,3768.75
2023-08-10,8.4,8.4,7.8032,8.08,3044.5
2023-08-11,8,8.08,7.72,8.08,2408.875
2023-08-14,7.68,8,7.68,8,3464.875
2023-08-15,7.76,8.16,7.68,7.72,2402
2023-08-16,7.84,8.0792,7.536,7.68,1430.125
2023-08-17,7.68,7.824,7.52,7.5784,711.75
2023-08-18,7.76,7.84,7.5368,7.68,856.5
2023-08-21,7.76,7.808,7.388,7.4408,4256.25
2023-08-22,7.4512,7.6,7.36,7.48,3860.875
2023-08-23,7.44,7.48,7.36,7.3616,4544.375
2023-08-24,7.3616,7.4792,7.2,7.4792,2358
2023-08-25,7.22747,7.84,6.6248,7.84,19799.5
2023-08-28,7.84,7.84,7.36,7.4704,716.125
2023-08-29,7.36,7.8392,7.36,7.3864,866.25
2023-08-30,7.3864,7.5992,7.248,7.28,1521.75
2023-08-31,7.44,7.6,7.04,7.2008,2310.75
2023-09-01,7.5208,7.5208,7.12,7.1536,3281.125
2023-09-05,7.28,7.28,6.888,7.1288,1308.375
2023-09-06,6.896,7.2408,6.896,7.04,1549.75
2023-09-07,6.96,7.432,6.928,7.1864,5150.625
2023-09-08,7.92,7.92,7.04,7.2,3681.375
2023-09-11,8.24,8.24,7.056,7.4792,5632
2023-09-12,8.24,8.2416,7.28,7.4,8769.875
2023-09-13,8.24,8.24,7.4,7.6,4670.375
2023-09-14,8.24,8.24,7.608,7.608,9129
2023-09-15,7.6,7.91919,7.2368,7.2368,7133.75
2023-09-18,7.6,7.6,7.2,7.204,4713.875
2023-09-19,8,8,7.2,7.264,5281.375
2023-09-20,7.6,7.6,7.1208,7.232,5188.125
2023-09-21,7.92,7.92,7.2096,7.4,4910.125
2023-09-22,8,8,7.28,7.6,5196.125
2023-09-25,7.952,7.952,7.28161,7.608,5550.375
2023-09-26,8.24,8.24,7.6408,7.7616,5245.125
2023-09-27,8.24,8.24,7.68,7.84,5064
2023-09-28,7.96,7.96,7.4032,7.52,2635.5
2023-09-29,7.4832,7.92,7.48,7.8392,1293.5
2023-10-02,7.6312,7.8384,7.2816,7.6192,2316.875
2023-10-03,7.52,7.756,7.208,7.284,635.375
2023-10-04,7.12,7.52,7.04,7.36,2151.25
2023-10-05,7.2,7.82,7.2,7.44,886
2023-10-06,7.3992,7.3992,7.04,7.23,1444.25
2023-10-09,7.12,7.2,6.928,6.968,1615
2023-10-10,6.928,7.1992,6.6408,7.072,2543.875
2023-10-11,7.13959,7.1992,6.8408,6.9112,701.875
2023-10-12,6.9336,7.1992,6.68008,7.12,1002.75
2023-10-13,6.96,7.2,6.768,6.912,706.75
2023-10-16,6.808,7.2,6.7688,7.12,1405
2023-10-17,6.952,7.36,6.8,6.9888,5945.625
2023-10-18,6.984,7.28,6.88,6.88,305.75
2023-10-19,6.8,7.28,6.8,6.888,521.75
2023-10-20,6.8,6.84,6.56,6.6128,1777.5
2023-10-23,6.8,6.9464,6.168,6.168,2666.625
2023-10-24,6,6.4,6,6,1636.875
2023-10-25,6,6.6392,6,6.4008,942.5
2023-10-26,6.4008,6.4008,6.0016,6.1704,1011.25
2023-10-27,6.04,6.304,6.016,6.016,1054.625
2023-10-30,6,6.02921,5.92,5.9576,2537.875
2023-10-31,5.92,6.5592,5.116,6.2024,45627.25
2023-11-01,5.7446,6.57,5.74,6.57,14333
2023-11-02,6.26,6.47,5.8,5.8,20137
2023-11-03,5.87,6.12,5.86,5.86,3133
2023-11-06,5.91,6.17,5.8,5.85,6832
2023-11-07,5.73,6.036,5.73,5.87,6686
2023-11-08,5.9,5.96,5.9,5.95,4096
2023-11-09,5.99,6.004,5.734,5.87,7351
2023-11-10,5.71,5.96,5.71,5.89,2436
2023-11-13,5.8,6.16,5.5804,6.16,6883
2023-11-14,6.15,7.395,6.0371,6.89,6568
2023-11-15,6.89,7.98,6.89,7.7,6658
2023-11-16,7.89,7.91,7.4,7.9,5878
2023-11-17,7.72,7.92,7.425,7.74,14442
2023-11-20,7.67,7.78,7,7.67,8163
2023-11-21,7.22,7.69,7.1201,7.34,4407
2023-11-22,7.66,7.67,7.4,7.54,4860
2023-11-24,7.68,7.68,7.5,7.555,6275
2023-11-27,7.65,7.67,7.53,7.53,7243
2023-11-28,7.64,7.69,7.52,7.68,5583
2023-11-29,7.69,7.725,7.2,7.2,18379
2023-11-30,7.2,7.62,7.2,7.55,4582
2023-12-01,7.59,7.59,7.2806,7.49,3225
2023-12-04,7.28,7.62,7.28,7.5,5863
2023-12-05,7.13,7.2,6.475,6.475,9327
2023-12-06,6.28,6.53,6.18,6.2,5121
2023-12-07,6.2306,6.45,6.2306,6.3,2704
2023-12-08,6.2526,6.63,6.18,6.22,8491
2023-12-11,5.6,6.48,5.6,6.245,3698
2023-12-12,6.03,6.03,6.03,6.03,1110
2023-12-13,6.0066,7.45,6.0066,6.79,3261
2023-12-14,7.39,7.39,6.8,7.09,4183
2023-12-15,6.47,6.8,6.22,6.25,4143
2023-12-18,6.12,6.67,6.0459,6.57,2942
2023-12-19,6.34,6.71,6.34,6.71,2326
2023-12-20,6,6.88,6,6.88,7812
2023-12-21,6.41,7.025,6.41,7.025,1139
2023-12-22,7.06,7.06,6.63,7,4238
2023-12-26,6.77,7.1,6.62,7.09,3523
2023-12-27,6.925,7.0329,6.685,6.79,3521
2023-12-28,6.63,7.09,6.52,7.09,5688
2023-12-29,6.7,7.07,6.4,6.7867,4076
2024-01-02,6.83,6.83,6.83,6.83,663
2024-01-04,6.47,7.1,6.47,7.01,4587
2024-01-05,7.0011,7.26,7,7,9509
2024-01-08,7.05,7.05,7,7.001,1586
2024-01-09,7,7,6.97,6.97,1010
2024-01-10,6.85,6.85,6.6,6.6,1429
2024-01-11,6.45,6.45,6.4,6.4,1554
2024-01-12,6.35,6.535,6.1601,6.28,2421
2024-01-16,6.24,6.2401,6.2,6.2,1685
2024-01-17,6.11,6.5,6.11,6.19,6581
2024-01-18,6.16,6.725,6.16,6.485,1523
2024-01-19,6.375,6.375,6.27,6.27,1756
2024-01-22,6.27,6.5,6.27,6.37,3953
2024-01-23,6.28,6.3844,6.225,6.225,34165
2024-01-24,6.18,6.25,6.16,6.25,6211
2024-01-25,6.25,6.25,6.2104,6.25,5964
2024-01-26,6.335,6.4,6,6.35,12506
2024-01-29,6.01,6.24,6.01,6.2054,3862
2024-01-30,6.39,6.39,6.09,6.26,2065
2024-01-31,6.09,6.24,6.08,6.1,3367
2024-02-01,6.1,6.25,6.03,6.24,4467
2024-02-02,6.28,6.365,6.04,6.28,3436
2024-02-05,6.25,6.34,6.02,6.24,2759
2024-02-06,6.1,6.3,6.02,6.2,2476
2024-02-07,6.06,6.245,6,6.24,3603
2024-02-08,6.12,6.13,6.05,6.08,1879
2024-02-09,6.03,6.29,6.03,6.29,6235
2024-02-12,6.07,6.4,6.07,6.29,3946
2024-02-13,6.09,6.38,6.08,6.35,1887
2024-02-14,6.12,6.29,6.12,6.29,1587
2024-02-15,6.15,6.335,6.08,6.25,5347
2024-02-16,6.09,6.15,5.905,5.96,16947
2024-02-20,5.92,6.02,5.92,6.01,3774
2024-02-21,5.98,6.045,5.92,5.99,7665
2024-02-22,5.91,5.945,5.85,5.89,9785
2024-02-23,6,6,5.9,5.9,570
2024-02-26,5.9638,6.05,5.83,5.86,2885
2024-02-27,5.85,5.9,5.85,5.87,4197
2024-02-28,5.85,5.85,5.68,5.68,10974
2024-02-29,5.68,5.835,5.66,5.835,12170
2024-03-01,5.67,5.8,5.67,5.67,2848
2024-03-04,5.67,5.7,5.65,5.66,5729
2024-03-05,5.65,5.68,5.65,5.66,3463
2024-03-06,5.65,5.7,5.62,5.62,4027
2024-03-07,5.62,5.75,5.62,5.64,4821
2024-03-08,5.64,5.85,5.61,5.61,8646
2024-03-11,5.72,5.72,5.5999,5.7,2982
2024-03-12,5.615,5.72,5.59,5.59,4915
2024-03-13,5.5601,5.65,5.56,5.56,1193
2024-03-14,5.65,5.65,5.61,5.61,3191
2024-03-15,5.6,5.88,5.6,5.88,2356
2024-03-18,6.04,6.13,5.62,5.78,3249
2024-03-19,6.015,6.095,5.88,5.88,5478
2024-03-20,5.82,5.82,5.82,5.82,1092
2024-03-21,6.1209,6.21,5.61,6.07,23773
2024-03-25,5.82,6.17,5.8101,5.9,7958
2024-03-26,5.65,6.08,5.65,5.95,8513
2024-03-27,5.61,6.08,5.61,5.99,5427
2024-03-28,5.74,5.81,5.51,5.51,13197
2024-04-01,5.51,5.8,5.51,5.8,3765
2024-04-02,5.81,6,5.64,5.89,3197
2024-04-03,5.94,5.94,5.51,5.75,5821
2024-04-04,5.68,5.69,5.58,5.68,3155
2024-04-05,5.6,5.7,5.53,5.53,4801
2024-04-08,5.53,5.81,5.53,5.55,1943
2024-04-09,5.55,5.6,5.33,5.33,6614
2024-04-10,5.36,5.36,4.91,5.08,10308
2024-04-11,5.01,5.17,4.87,5.015,16076
2024-04-12,5.27,5.27,4.97,5.12,1166
2024-04-15,5.17,5.17,4.81,4.82,21253
2024-04-16,4.8,5.01,4.76,5,7619
2024-04-17,5,5,5,5,1733
2024-04-18,5.03,5.03,5.03,5.03,658
2024-04-19,4.9,4.9,4.88,4.88,1234
2024-04-22,4.99,5.28,4.897,5.22,1271
2024-04-23,5.01,5.185,4.86,4.86,15873
2024-04-24,5.02,5.14,4.99,5.14,1384
2024-04-25,5.18,5.18,4.97,5.01,8010
2024-04-26,4.82,5.15,4.82,5.15,6420
2024-04-29,5.19,5.2,5.035,5.1375,2385
2024-04-30,4.99,5.24,4.86,4.96,20208
2024-05-01,4.85,5.04,4.76,5.025,6798
2024-05-02,4.87,5.09,4.87,4.87,3107
2024-05-03,4.9917,4.9917,4.8,4.905,1552
2024-05-06,4.88,4.88,4.86,4.86,1469
2024-05-07,4.77,4.8876,4.69,4.71,8535
2024-05-08,4.67,4.9,4.46,4.46,22315
2024-05-09,4.4063,4.8,4.4063,4.72,12377
2024-05-10,4.71,4.845,4.7,4.77,4583
2024-05-13,4.49,4.74,4.48,4.52,16024
2024-05-14,4.47,4.8,4.47,4.6,6854
2024-05-15,4.53,4.54,4.53,4.54,1438
2024-05-16,4.52,4.52,4.52,4.52,2241
2024-05-17,4.56,4.588,4.51,4.51,1520
2024-05-20,4.66,4.87,4.53,4.87,9154
2024-05-21,4.88,4.92,4.71,4.89,15488
2024-05-22,4.8258,4.99,4.75,4.84,3609
2024-05-23,4.855,4.99,4.71,4.99,6813
2024-05-24,4.8,4.855,4.75,4.84,15936
2024-05-28,4.8,4.9289,4.8,4.85,9701
2024-05-29,4.838,4.92,4.8,4.81,13999
2024-05-30,4.81,5.2,4.81,4.84,4055
2024-05-31,4.94,4.975,4.82,4.85,12641
2024-06-03,4.84,4.96,4.84,4.94,4837
2024-06-04,4.855,4.88,4.84,4.88,2982
2024-06-05,4.8895,4.8895,4.84,4.85,780
2024-06-06,4.86,5.12,4.86,5.1,5362
2024-06-07,5.1,5.15,5.03,5.06,3490
2024-06-10,5.28,5.28,5.03,5.03,1950
2024-06-11,5.5598,5.5598,5.11,5.31,8058
2024-06-12,5.16,5.4,5.1,5.1,4025
2024-06-13,5.27,5.27,5.12,5.12,2199
2024-06-14,5.25,5.6,5.1653,5.18,13272
2024-06-17,5.18,5.18,5.06,5.06,15058
2024-06-18,5.05,5.12,5.05,5.12,6419
2024-06-20,5.09,5.25,5.09,5.25,5250
2024-06-21,5.14,5.25,5.07,5.16,12332
2024-06-24,5.08,5.4366,5.07,5.18,2308
2024-06-25,5.08,5.34,5.06,5.06,8555
2024-06-26,5.44,5.44,5.44,5.44,3318
2024-06-27,5.12,5.31,5.12,5.25,3389
2024-06-28,5.15,5.15,5.14,5.14,3994
2024-07-01,5.2,5.52,5.2,5.49,3728
2024-07-02,5.34,5.449,5.32,5.34,2058
2024-07-03,5.27,5.3,5.27,5.3,503
2024-07-05,5.26,5.6,5.26,5.6,2421
2024-07-08,5.9396,5.95,5.76,5.87,3848
2024-07-09,5.67,7.2,5.37,5.4,219381
2024-07-10,5.3,5.3,4.6825,4.94,41906
2024-07-11,4.85,5.05,4.76,5.03,59934
2024-07-12,4.86,5.12,4.86,4.9,17831
2024-07-15,4.8,5.14,4.78,5.05,37320
2024-07-16,4.95,5.04,4.92,4.97,24673
2024-07-17,4.83,5,4.83,4.93,15317
2024-07-18,4.9,5.05,4.85,4.87,20180
2024-07-19,4.82,5.175,4.82,4.99,9544
2024-07-22,5.01,5.05,5,5.05,2928
2024-07-23,5.19,5.2499,5.1,5.1,4221
2024-07-24,5.22,5.22,5.22,5.22,593
2024-07-25,5.15,5.23,5.03,5.1,3424
2024-07-29,5.06,5.34,5.0501,5.34,2532
2024-07-30,5.15,5.15,5.15,5.15,1105
2024-07-31,4.96,4.96,4.96,4.96,581
2024-08-01,5.21,5.21,5.21,5.21,785
2024-08-05,5.07,5.07,5.07,5.07,466
2024-08-06,4.9999,5.31,4.86,4.86,7762
2024-08-07,5.1,5.15,5.1,5.15,944
2024-08-09,5.15,5.15,5.15,5.15,1437
2024-08-12,5.15,5.3501,5.15,5.1501,7795
2024-08-13,5.11,5.2801,4.868,5.28,15766
2024-08-14,5.41,5.69,5.28,5.69,9822
2024-08-15,5.5315,5.64,5.3699,5.6,5020
2024-08-16,5.5,5.79,5.5,5.78,13989
2024-08-19,5.6,5.88,5.6,5.88,10660
2024-08-20,5.87,5.88,5.65,5.88,8923
2024-08-21,6.035,7.1,6.035,6.98,21625
2024-08-22,6.675,6.8,6.59,6.8,16231
2024-08-23,6.7774,6.9,6.7557,6.7557,1151
2024-08-26,6.735,7.1,6.727,7.1,2994
2024-08-27,7.13,7.9,7,7.82,34474
2024-08-28,7.75,7.89,7.34,7.69,3581
2024-08-29,7.75,7.79,7.0901,7.0901,8628
2024-08-30,7.435,7.66,7.4,7.625,1517
2024-09-03,7.19,7.58,7.19,7.42,9063
2024-09-04,7.54,7.72,7.269,7.64,10090
2024-09-05,7.45,7.46,6.89,6.89,1367
2024-09-06,7.385,7.385,6.37,6.58,11480
2024-09-09,6.26,6.34,6.26,6.34,2765
2024-09-10,6.78,6.85,6.3658,6.57,8610
2024-09-11,6.26,6.72,6.26,6.645,16395
2024-09-13,6.31,6.71,6.3,6.69,8155
2024-09-16,6.74,6.8379,6.5637,6.76,7674
2024-09-17,6.77,6.99,6.665,6.71,6282
2024-09-18,6.86,7.21,6.705,6.71,8958
2024-09-19,6.85,6.85,6.85,6.85,867
2024-09-20,6.9,7,6.57,7,16115
2024-09-23,6.8,6.99,6.6,6.6,1065
2024-09-24,6.72,7.12,6.5901,7.12,6673
2024-09-25,6.78,6.85,6.06,6.245,14953
2024-09-26,6.34,6.75,6.05,6.12,8206
2024-09-27,6.1,6.3978,6.01,6.15,11919
2024-09-30,6.135,6.44,6.135,6.44,4299
2024-10-01,6.58,6.5801,6.06,6.34,7902
2024-10-02,6.23,6.69,6.23,6.31,8324
2024-10-03,6.74,6.9,6.27,6.27,12110
2024-10-04,6.32,6.42,6.19,6.35,2507
2024-10-07,6.44,6.44,6.11,6.11,5821
2024-10-08,6.2,6.5,6.06,6.06,7614
2024-10-09,6.29,6.4,6.1,6.23,27120
2024-10-10,6.26,6.54,6.1839,6.5,4548
2024-10-11,6.58,6.59,6.58,6.59,1152
2024-10-14,6.76,6.76,6.06,6.06,13067
2024-10-15,6.1715,6.49,6.1715,6.26,2695
2024-10-16,6.27,7.99,6.27,7.65,41981
2024-10-17,7.51,7.6,7.317,7.317,8812
2024-10-18,7.649,7.65,7.175,7.175,6192
2024-10-21,7.25,7.3011,6.73,7.1,8775
2024-10-22,6.8,6.8001,6.72,6.72,7369
2024-10-23,6.9021,6.9021,6.72,6.72,7222
2024-10-24,6.7999,6.91,6.31,6.6,19346
2024-10-25,6.48,6.8,6.46,6.59,17879
2024-10-28,6.6,6.61,6.42,6.61,1101
2024-10-29,6.76,6.8,6.54,6.6695,1781
2024-10-30,6.8,7.05,6.64,7.05,8235
2024-10-31,7.31,7.31,6.9,6.9,15889
2024-11-01,6.69,6.97,6.69,6.97,2078
2024-11-04,6.97,7.2,6.69,6.86,14918
2024-11-05,6.81,6.9801,6.52,6.52,11171
2024-11-06,6.66,7,6.6,6.89,7930
2024-11-07,6.77,6.87,6.65,6.7,2030
2024-11-08,7,7,6.75,6.89,1428
2024-11-11,7,7.32,6.815,7.22,9125
2024-11-12,7.055,7.59,7.055,7.4,12196
2024-11-13,7.4,7.545,7.2,7.44,3216
2024-11-14,7.44,7.44,7.2,7.2,684
2024-11-18,6.88,7.1001,6.88,6.97,8926
2024-11-20,7.0757,7.0757,6.86,6.86,6229
2024-11-21,6.8825,7.09,6.8542,7.09,4203
2024-11-22,6.8303,7.42,6.8303,7.02,11578
2024-11-25,7.1753,7.5,7.1753,7.21,12448
2024-11-26,7.1234,7.3163,6.76,6.9,50494
2024-11-27,7.03,7.2,6.89,6.9,16885
2024-11-29,7.04,7.04,7.04,7.04,345
2024-12-02,7.01,7.2637,7.01,7.06,851
2024-12-03,7.02,7.075,7.01,7.075,1454
2024-12-04,7.05,7.23,7.0499,7.11,5487
2024-12-05,7.04,7.18,7.01,7.01,1801
2024-12-06,7.01,7.16,7.01,7.0101,4947
2024-12-09,7.19,7.19,7.02,7.16,1016
2024-12-10,7.0238,7.0238,7.01,7.0101,1663
2024-12-11,7.1752,7.2552,7.04,7.07,4930
2024-12-12,7.19,7.19,7.03,7.03,936
2024-12-13,7.2,7.2418,7.01,7.22,6975
2024-12-16,7.2,7.22,7.0336,7.0336,1076
2024-12-17,7.068,7.068,7.01,7.0501,1274
2024-12-18,7.08,7.16,6.81,6.81,20817
2024-12-19,6.81,6.98,6.81,6.98,1328
2024-12-20,6.73,7.23,6.73,7.07,5418
2024-12-23,7.0061,7.0061,7.0061,7.0061,515
2024-12-26,7.03,7.4241,6.81,6.96,12106
2024-12-27,7,7.099,6.91,6.922,3771
2024-12-30,6.86,7.0328,6.86,6.9005,7543
2024-12-31,6.86,6.95,6.85,6.85,3757
2025-01-02,6.82,6.826,6.76,6.826,2180
2025-01-03,6.73,7.26,6.725,7.19,8405
2025-01-06,6.905,7.91,6.89,7.3548,9599
2025-01-07,7.09,7.49,7,7.33,10874
2025-01-08,7.16,7.8002,6.99,7.7699,4129
2025-01-10,7.26,7.5,7.26,7.5,3105
2025-01-13,7.3,7.6234,7.3,7.6234,1045
2025-01-14,7.41,8.24,7.41,8.02,9240
2025-01-15,8.08,9.3736,8.08,8.815,26972
2025-01-16,9.45,9.4605,8.93,8.93,28778
2025-01-17,8.13,9.07,7.51,7.9608,9768
2025-01-21,8.148,8.19,7.952,8.19,4096
2025-01-22,8.05,8.1,7.85,7.87,8127
2025-01-23,7.86,8.08,7.86,7.87,8101
2025-01-24,7.9726,7.98,7.86,7.98,1843
2025-01-27,7.896,8.3534,7.896,8.2912,1789
2025-01-28,7.85,8,7.85,7.8613,4000
2025-01-29,7.81,7.9429,7.7,7.8368,4507
2025-01-30,7.8553,7.8553,7.66,7.7,2828
