Date,Open,High,Low,Close,Volume
2020-01-03,27.4274,28.1708,27.2031,28.0146,382532
2020-01-06,27.8466,28.0876,27.6113,27.648,299077
2020-01-07,27.5796,27.7013,26.9966,27.3672,432962
2020-01-08,27.308,27.6172,27.0331,27.1803,253180
2020-01-09,27.2636,27.6824,27.058,27.1024,392671
2020-01-10,27.2616,27.2616,26.9591,26.9611,371453
2020-01-13,27.058,27.6499,27.058,27.5176,341493
2020-01-14,27.3514,27.6073,27.0341,27.1972,375703
2020-01-15,27.1972,27.6619,27.1599,27.2734,381794
2020-01-16,27.4502,28.0876,27.3919,28.0727,477695
2020-01-17,28.1352,28.39,27.303,27.381,446915
2020-01-21,27.381,27.5973,27.2536,27.5274,239490
2020-01-22,27.5274,27.8209,27.4492,27.6311,218606
2020-01-23,27.6123,27.7488,27.2852,27.2852,265838
2020-01-24,27.383,27.383,26.7526,27.1033,365493
2020-01-27,26.7306,27.4749,26.7306,27.1241,465078
2020-01-28,27.207,27.3365,26.9836,26.9836,250903
2020-01-29,27.0639,27.15,26.8888,26.8888,513453
2020-01-30,26.7772,27.2536,26.7772,27.1872,298975
2020-01-31,27.1912,27.2596,26.5202,26.5724,326781
2020-02-03,26.7119,27.2774,26.7119,27.128,488876
2020-02-04,27.2238,27.4988,27.139,27.2476,382219
2020-02-05,27.376,27.6569,26.7506,26.9354,347159
2020-02-06,27.0687,27.2675,27.0321,27.1599,302345
2020-02-07,27.0321,27.6321,27.0321,27.4116,217179
2020-02-10,27.375,27.6589,27.131,27.4839,246714
2020-02-11,27.4839,27.7518,27.3268,27.6824,346511
2020-02-12,27.8318,27.8318,27.4759,27.5706,236535
2020-02-13,27.4443,28.3566,27.4254,28.2101,339307
2020-02-14,28.1915,28.653,27.5736,27.5736,377504
2020-02-18,27.5687,28.5947,27.1619,27.2287,432982
2020-02-19,27.4909,27.6706,27.1221,27.138,303691
2020-02-20,27.0884,27.369,26.7861,26.8819,324322
2020-02-21,26.8543,27.0311,26.618,26.8533,245338
2020-02-24,26.4826,26.5579,25.9096,26.0251,299289
2020-02-25,26.1131,26.5015,24.8342,25.117,713108
2020-02-26,23.5504,24.0296,19.9658,20.6063,1986882
2020-02-27,20.3589,20.6063,19.6743,19.7236,892536
2020-02-28,19.4865,19.8362,18.6848,19.2691,1070224
2020-03-02,19.8777,22.1748,19.8777,21.6874,1576392
2020-03-03,22.062,23.1285,20.2119,20.7979,1045282
2020-03-04,21.3406,21.7813,20.2139,21.1941,977257
2020-03-05,20.7771,21.0827,19.8866,20.2573,571371
2020-03-06,19.856,20.4779,19.7314,20.2167,461961
2020-03-09,19.6277,19.6723,18.9873,19.4885,812176
2020-03-10,20.1457,21.4413,19.6267,21.4057,1041811
2020-03-11,20.9708,20.9708,19.5547,20.2119,934841
2020-03-12,19.1337,20.115,18.5267,19.9707,1062028
2020-03-13,20.6784,21.2624,19.4687,21.2624,978380
2020-03-16,19.2245,21.0132,19.1337,19.7266,633001
2020-03-17,19.9787,21.214,19.6237,21.214,936287
2020-03-18,19.9687,21.21,19.4717,20.2434,796685
2020-03-19,20.0863,20.62,19.6257,19.7217,1121392
2020-03-20,19.9155,20.8503,18.7858,18.8955,1018418
2020-03-23,18.8697,19.6565,18.4549,18.9765,696109
2020-03-24,19.6683,20.291,19.0308,19.9184,835661
2020-03-25,20.5056,23.9943,20.0418,21.456,1733459
2020-03-26,21.6774,23.4308,20.6083,21.5828,1284084
2020-03-27,21.2416,21.5868,19.7217,19.7333,856808
2020-03-30,19.9767,20.9503,19.8186,20.3749,480700
2020-03-31,20.3472,20.88,20.0468,20.4609,537919
2020-04-01,20.0863,20.2119,18.8935,19.0455,879969
2020-04-02,19.112,19.7938,19.014,19.5269,612340
2020-04-03,19.6267,20.6298,19.2452,20.3118,549738
2020-04-06,20.9503,21.9602,19.8206,21.731,773109
2020-04-07,22.0759,22.6125,21.2367,21.881,749736
2020-04-08,22.233,22.9573,21.637,22.5698,539690
2020-04-09,23.1098,25.0694,22.5698,24.8421,883662
2020-04-13,24.5307,24.5307,23.157,23.3724,775902
2020-04-14,24.0989,24.4963,23.4258,23.7422,532385
2020-04-15,23.2559,23.6828,23.0008,23.0008,458764
2020-04-16,23.2559,23.8083,22.7024,23.2321,367325
2020-04-17,23.842,23.9428,23.4564,23.842,324312
2020-04-20,23.5494,23.6423,22.9149,23.0482,419950
2020-04-21,22.7784,22.7784,21.8358,21.9504,643909
2020-04-22,22.1856,22.561,21.9057,22.3525,421518
2020-04-23,22.4257,22.5758,22.1094,22.2121,283757
2020-04-24,22.2062,22.5224,22.0056,22.3822,296921
2020-04-27,22.6916,23.5602,22.5105,23.3842,599327
2020-04-28,23.7837,23.8705,23.3103,23.34,530159
2020-04-29,23.9288,24.2619,23.4268,23.8241,471543
2020-04-30,23.5938,24.0384,22.8369,23.1304,416955
2020-05-01,22.7479,23.4516,22.3229,22.8041,321013
2020-05-04,22.648,23.1098,22.1006,22.8754,400523
2020-05-05,23.084,23.6741,22.6698,22.9505,433195
2020-05-06,23.575,23.9655,23.1038,23.5651,525342
2020-05-07,23.9189,23.9189,22.6194,22.644,551893
2020-05-08,23.084,23.842,22.8764,23.6711,519433
2020-05-11,23.675,23.8587,23.2817,23.3302,331496
2020-05-12,23.6799,23.7312,22.7981,22.7981,391912
2020-05-13,22.7636,22.9633,22.3359,22.3535,465219
2020-05-14,22.1006,22.5522,21.7241,22.5522,309782
2020-05-15,22.4931,23.083,22.1281,22.2991,254151
2020-05-18,22.7903,23.4774,22.6708,23.2568,342859
2020-05-19,23.3391,23.4774,22.8803,22.8803,294695
2020-05-20,23.2827,23.4278,22.9308,23.3834,282098
2020-05-21,23.3892,23.3892,22.9475,23.0582,181937
2020-05-22,22.9862,23.3754,22.7764,23.241,201607
2020-05-26,23.576,23.9923,23.3655,23.7183,367881
2020-05-27,23.9884,24.7066,23.8815,24.6108,362397
2020-05-28,24.9518,25.1545,24.2559,24.2559,318979
2020-05-29,24.0909,24.404,23.4278,23.9129,411451
2020-06-01,23.8705,24.8531,23.8705,23.9238,362630
2020-06-02,24.2115,24.5584,23.8705,23.8715,331131
2020-06-03,24.2185,24.6545,23.8705,23.9218,473901
2020-06-04,23.9923,24.1158,23.6265,23.8161,421721
2020-06-05,24.1503,24.2155,23.7322,23.8657,532567
2020-06-08,24.3461,24.3461,23.8705,23.9418,417916
2020-06-09,23.8705,24.0661,23.6512,23.8508,467961
2020-06-10,23.8043,24.0661,23.4516,23.576,349769
2020-06-11,22.7469,23.3988,21.6113,21.7615,674092
2020-06-12,22.7321,22.9842,22.1718,22.7725,589381
2020-06-15,22.2971,23.34,22.2894,23.3202,373133
2020-06-16,23.7707,24.0474,23.2817,23.7104,477483
2020-06-17,23.7501,23.7866,23.5265,23.579,203904
2020-06-18,23.3834,23.9526,23.3834,23.9526,219607
2020-06-19,24.0661,24.3073,23.6027,23.6027,602798
2020-06-22,23.5126,23.7501,22.9019,23.0751,306291
2020-06-23,23.3615,23.3705,22.9397,22.9613,286500
2020-06-24,22.8754,22.9862,22.4722,22.6382,359281
2020-06-25,22.4337,22.7893,22.2962,22.7893,299643
2020-06-26,22.7222,22.7903,21.631,21.7359,517511
2020-06-29,22.1134,23.084,22.0669,22.7725,369672
2020-06-30,22.654,22.8873,22.4366,22.5144,200716
2020-07-01,22.6194,22.9852,22.4959,22.556,280105
2020-07-02,22.7745,22.8892,22.5957,22.5957,259008
2020-07-06,22.8979,23.083,22.7636,23.0134,341240
2020-07-07,22.8151,23.0293,22.6866,22.7232,257015
2020-07-08,22.8299,22.8299,22.397,22.644,219051
2020-07-09,22.4623,22.4752,21.8424,21.9057,369986
2020-07-10,22.062,22.4782,21.9097,22.1856,420739
2020-07-13,22.3792,22.4177,22.0026,22.1658,403548
2020-07-14,22.1954,22.4912,22.0243,22.393,359412
2020-07-15,22.56,22.8189,22.396,22.4969,297589
2020-07-16,22.5868,22.5868,22.1993,22.3475,246259
2020-07-17,22.2932,22.9505,22.2932,22.6322,401221
2020-07-20,22.6432,22.9278,22.2981,22.2981,445843
2020-07-21,22.3594,22.7272,22.2003,22.2646,409083
2020-07-22,22.1588,22.4445,22.1588,22.3564,480680
2020-07-23,22.4852,22.4852,22.2241,22.4752,528621
2020-07-24,22.5234,22.9623,22.4177,22.647,438507
2020-07-27,22.6916,23.2083,22.5908,23.0492,511086
2020-07-28,23.0313,23.1304,22.6748,22.6748,321175
2020-07-29,22.7351,23.2717,22.6786,22.7401,354565
2020-07-30,22.6382,22.8349,22.2536,22.3229,331394
2020-07-31,22.4623,22.6876,22.2241,22.5758,525808
2020-08-03,22.8379,22.8379,22.3399,22.5017,523298
2020-08-04,22.4445,22.7675,22.3319,22.4455,443637
2020-08-05,22.8457,27.5353,22.8438,26.455,1450510
2020-08-06,26.1714,26.1714,25.0763,25.3738,581023
2020-08-07,25.1878,26.2148,25.1209,25.8858,427336
2020-08-10,25.8838,27.1589,25.6019,27.0341,770580
2020-08-11,27.138,27.7802,26.4975,26.6617,431687
2020-08-12,26.7655,27.4194,26.7655,26.8256,414597
2020-08-13,26.6499,27.2892,26.6499,26.9757,373730
2020-08-14,26.869,27.643,26.8603,27.1882,302355
2020-08-17,27.0844,27.0844,26.6469,26.8246,240461
2020-08-18,26.7476,26.9581,26.3769,26.8167,336565
2020-08-19,26.7326,27.054,26.619,26.8246,324676
2020-08-20,26.6684,26.9344,26.3996,26.6063,234309
2020-08-21,26.6548,26.6548,26.0035,26.2957,922031
2020-08-24,26.3563,27.4204,26.3553,27.2852,296820
2020-08-25,27.141,27.317,26.804,27.0026,241139
2020-08-26,27.0765,27.0765,26.8197,26.9294,228643
2020-08-27,26.9354,27.5166,26.9354,27.0639,210197
2020-08-28,27.4651,27.4651,27.1942,27.387,188028
2020-08-31,27.3534,27.3938,26.8128,26.8759,402405
2020-09-01,26.7168,27.1862,26.7168,26.9846,337870
2020-09-02,27.0016,28.1194,27.0016,27.8109,416712
2020-09-03,27.7941,27.7941,26.8661,27.2208,318949
2020-09-04,27.3662,27.4719,26.6762,27.0716,280833
2020-09-08,26.9107,26.9107,26.3145,26.5222,273325
2020-09-09,26.5804,27.141,26.5301,27.0735,317077
2020-09-10,27.2426,27.4759,26.6499,26.6499,198561
2020-09-11,26.6459,27.0253,26.2049,26.4648,275976
2020-09-14,26.4796,26.6704,26.0753,26.0992,299927
2020-09-15,26.1989,26.3779,25.534,25.5981,287269
2020-09-16,25.5981,25.6287,24.9379,25.0496,234410
2020-09-17,24.7323,24.8222,24.413,24.5347,220690
2020-09-18,24.7145,25.0053,23.8765,24.0552,730602
2020-09-21,23.7342,23.7342,22.9703,23.2381,351601
2020-09-22,23.247,23.7084,23.247,23.5335,194382
2020-09-23,23.5928,23.9625,22.6432,22.6432,269875
2020-09-24,22.8001,23.9398,22.6194,23.575,391345
2020-09-25,23.4058,23.6856,23.244,23.6176,156763
2020-09-28,23.8933,24.585,23.7104,23.7104,275056
2020-09-29,23.7707,23.9705,23.3774,23.501,144398
2020-09-30,23.5136,23.7727,23.2707,23.6691,272749
2020-10-01,23.7024,23.7253,23.0125,23.5335,302122
2020-10-02,23.1925,23.8647,23.1925,23.8578,252917
2020-10-05,24.0444,24.0691,23.582,23.8578,139460
2020-10-06,23.9615,24.0494,23.3262,23.8597,410226
2020-10-07,23.8231,23.9695,23.5534,23.574,267346
2020-10-08,23.6325,23.841,23.502,23.6345,171181
2020-10-09,23.8093,23.9884,23.6512,23.8271,253807
2020-10-12,24.0237,24.2847,23.847,24.175,214022
2020-10-13,24.2135,24.4379,23.7253,24.4379,274408
2020-10-14,24.4379,24.6573,24.2215,24.585,253645
2020-10-15,24.2245,25.0248,24.1552,24.9459,262489
2020-10-16,24.9577,25.2136,24.8579,24.9853,213273
2020-10-19,25.175,25.3836,24.6406,24.6406,200808
2020-10-20,24.9666,24.9666,24.5447,24.6048,138742
2020-10-21,24.686,24.7759,24.421,24.4853,125214
2020-10-22,24.6186,24.8113,24.4764,24.6236,171748
2020-10-23,24.7155,24.8619,24.3647,24.3647,128371
2020-10-26,24.2324,24.2324,23.6017,23.7462,304591
2020-10-27,23.6017,24.0286,23.2817,23.5475,271393
2020-10-28,23.2243,23.6265,22.8409,22.9733,315640
2020-10-29,22.7735,23.2311,22.7192,22.7489,243426
2020-10-30,22.7152,23.1777,22.4495,22.5384,271626
2020-11-02,22.5838,22.8853,21.9997,22.2835,393470
2020-11-03,22.5105,23.1333,22.5105,22.8379,353503
2020-11-04,23.6265,24.0552,22.6223,22.8576,307768
2020-11-05,23.2647,24.0334,23.2647,23.7727,378596
2020-11-06,23.7727,23.8578,23.2807,23.3804,201273
2020-11-09,24.3836,25.0526,23.7482,23.8281,489038
2020-11-10,24.0101,25.1947,23.8715,25.1604,437697
2020-11-11,25.3155,25.692,24.7503,25.5941,271575
2020-11-12,25.53,25.53,24.7235,25.0436,233682
2020-11-13,25.2434,25.5852,24.9785,25.443,138975
2020-11-16,26.1002,26.366,25.3628,26.2595,388098
2020-11-17,25.8918,26.6762,25.4974,26.543,279821
2020-11-18,26.5647,26.8316,26.4086,26.4164,232792
2020-11-19,26.2286,26.8167,26.2286,26.4461,204582
2020-11-20,26.2019,26.4916,25.7977,25.9765,260070
2020-11-23,26.1841,26.3869,25.8254,25.8333,195172
2020-11-24,25.9303,26.6636,25.8749,26.6636,337698
2020-11-25,26.3779,26.6722,26.1189,26.1189,150692
2020-11-27,26.1189,26.2188,25.693,25.9925,133440
2020-11-30,26.0369,26.0369,25.3638,25.7603,313131
2020-12-01,25.8542,26.1022,25.5261,25.9144,298793
2020-12-02,25.8888,25.8888,25.424,25.424,175997
2020-12-03,25.3738,25.9765,25.3738,25.7495,197448
2020-12-04,25.8007,25.8007,25.2976,25.437,175765
2020-12-07,25.2976,25.4707,25.1031,25.3125,198015
2020-12-08,25.2661,25.4945,25.1021,25.3423,390334
2020-12-09,25.2573,25.9096,25.1623,25.6595,236029
2020-12-10,25.6911,25.9785,25.2067,25.693,138813
2020-12-11,25.696,25.8908,25.3443,25.6477,160628
2020-12-14,25.6517,25.9628,25.6477,25.8709,174176
2020-12-15,25.9037,26.2634,25.7365,26.1782,166496
2020-12-16,26.2345,26.457,26.1655,26.2917,223756
2020-12-17,26.4384,26.6558,26.2887,26.4404,227550
2020-12-18,26.5884,26.8286,26.3335,26.8286,1320874
2020-12-21,26.7346,26.7346,25.8154,26.2445,273073
2020-12-22,26.4304,26.4304,25.8938,25.9875,184942
2020-12-23,26.0409,26.5784,26.0409,26.4836,135848
2020-12-24,26.3829,26.3829,26.0588,26.1851,47626.8
2020-12-28,26.6043,26.622,26.3325,26.5083,216794
2020-12-29,26.5113,26.5794,25.8303,26.1131,256600
2020-12-30,26.0548,26.2877,25.9539,26.2345,159393
2020-12-31,26.1122,26.372,26.029,26.2119,111756
2021-01-04,26.2128,26.5301,25.7917,26.2977,242687
2021-01-05,26.188,26.5784,25.9875,26.4629,294807
2021-01-06,26.4414,26.8729,26.3839,26.625,386802
2021-01-07,26.632,26.6379,26.3175,26.5824,263359
2021-01-08,26.6704,26.8316,26.5321,26.8158,281875
2021-01-11,26.6607,26.7536,25.8977,26.3225,249133
2021-01-12,26.3136,26.538,25.9875,26.3612,280257
2021-01-13,26.1999,26.3275,25.8017,25.8017,243234
2021-01-14,25.9173,26.1646,25.4469,25.4528,308193
2021-01-15,25.2907,25.6891,25.0308,25.1199,235220
2021-01-19,25.179,25.4895,25.0278,25.1574,207374
2021-01-20,25.3698,25.3757,24.8708,25.2216,281066
2021-01-21,25.4083,25.4707,25.0063,25.3718,218737
2021-01-22,25.3225,25.9144,25.1888,25.8502,233722
2021-01-25,25.9845,26.6033,25.2493,26.3335,324433
2021-01-26,26.5944,27.2356,26.3829,27.125,277889
2021-01-27,26.8622,27.0974,26.1831,26.8868,229807
2021-01-28,26.7673,26.9787,26.2109,26.3739,285042
2021-01-29,26.6419,26.8918,26.2425,26.2957,343931
2021-02-01,26.2345,26.7663,25.9293,26.4896,291872
2021-02-02,26.5549,26.8957,26.542,26.5784,185822
2021-02-03,26.452,26.452,26.0528,26.3986,197479
2021-02-04,26.3789,26.7861,26.2248,26.7861,182939
2021-02-05,26.7655,27.0273,26.5123,26.9641,224575
2021-02-08,27.0964,27.4314,26.9493,27.373,241514
2021-02-09,27.4294,28.0807,27.303,27.9049,312119
2021-02-10,28.1025,28.486,27.5668,27.5678,316166
2021-02-11,27.7181,27.876,27.1813,27.558,229807
2021-02-12,27.5441,27.5441,26.9986,27.3337,159747
2021-02-16,27.1083,27.4254,26.8138,26.9717,247119
2021-02-17,27.047,27.5786,26.702,26.7782,402890
2021-02-18,26.626,26.9661,26.4234,26.4678,187168
2021-02-19,26.4006,26.5608,25.9106,26.1002,292439
2021-02-22,25.9144,26.0419,25.1317,25.7535,236262
2021-02-23,25.9805,26.368,25.8106,25.8373,261882
2021-02-24,25.7819,26.2812,25.7731,25.8908,222005
2021-02-25,25.9144,26.1122,25.8601,25.945,210632
2021-02-26,26.1141,26.1141,25.2887,25.2887,284456
2021-03-01,25.8164,25.8759,24.9122,25.3125,417957
2021-03-02,25.178,25.2256,24.8451,25.0674,261426
2021-03-03,25.114,25.5202,25.0436,25.1229,219951
2021-03-04,25.2809,25.9775,25.112,25.3757,328329
2021-03-05,25.6158,26.8246,25.2096,26.7752,416125
2021-03-08,26.8987,27.7911,26.8987,27.4443,290861
2021-03-09,27.7072,28.0333,27.5786,27.8427,347351
2021-03-10,27.8427,27.9857,27.5944,27.7626,225081
2021-03-11,27.7931,28.4751,27.5846,28.4751,199259
2021-03-12,28.483,29.2056,28.3655,29.0817,300787
2021-03-15,29.0661,29.8211,28.9713,29.8211,290941
2021-03-16,29.6601,30.1976,29.3697,30.1119,213395
2021-03-17,29.7974,30.6434,29.7974,30.4674,316419
2021-03-18,30.4476,30.4476,29.3707,29.9516,311552
2021-03-19,29.7362,30.0455,29.2944,29.6621,714494
2021-03-22,29.7323,29.9624,29.0592,29.2371,186794
2021-03-23,29.238,29.238,28.4493,28.5522,266303
2021-03-24,28.828,28.828,27.7722,27.8218,278354
2021-03-25,27.5894,28.9376,27.377,28.5669,314659
2021-03-26,28.829,29.3657,28.5757,29.3192,148415
2021-03-29,29.3627,29.8834,29.3192,29.8271,254252
2021-03-30,29.6651,29.7422,28.9258,29.0877,206383
2021-03-31,29.0029,29.3368,28.4365,28.4553,346289
2021-04-01,28.3566,28.5699,28.2745,28.4939,231223
2021-04-05,28.3929,29.4484,28.3781,29.0847,304024
2021-04-06,29.3252,29.7353,29.1787,29.2006,217240
2021-04-07,29.3063,29.4633,28.9336,29.1452,193016
2021-04-08,29.1876,29.6166,28.6777,29.5602,251025
2021-04-09,29.6067,29.9291,29.3991,29.8707,271443
2021-04-12,29.6196,29.8577,29.17,29.5928,322339
2021-04-13,29.7235,29.7797,29.2777,29.3852,235210
2021-04-14,29.3852,29.755,29.3852,29.5505,125851
2021-04-15,29.7362,29.832,29.5602,29.8311,101658
2021-04-16,29.932,30.2739,29.7728,30.2303,195131
2021-04-19,30.3361,30.7432,29.9271,30.6761,307070
2021-04-20,30.6443,31.3709,29.9654,30.2243,321246
2021-04-21,30.4191,31.0299,30.4191,30.839,292601
2021-04-22,31.113,31.1623,30.7561,31.0151,182949
2021-04-23,30.9646,31.2858,30.7681,31.0643,182109
2021-04-26,30.8915,31.3126,30.5929,30.5929,315630
2021-04-27,30.5939,30.7531,29.6996,29.9595,304288
2021-04-28,29.8834,30.1,29.3013,29.3013,150752
2021-04-29,29.6087,29.8894,29.3527,29.3657,163987
2021-04-30,29.3647,29.5198,28.727,28.9188,261457
2021-05-03,29.2361,29.6769,28.9891,29.3577,330787
2021-05-04,29.3567,29.7125,28.3022,28.4404,292915
2021-05-05,28.5897,28.7103,27.7112,28.2151,217260
2021-05-06,28.4009,28.5462,28.1825,28.3702,180591
2021-05-07,28.3211,28.5247,27.8979,28.4059,216673
2021-05-10,28.5336,28.9079,28.4592,28.657,237051
2021-05-11,28.4159,29.2095,28.4159,28.831,279103
2021-05-12,29.1253,30.8529,28.828,30.6109,452410
2021-05-13,31.0072,32.6348,30.9646,32.3218,489220
2021-05-14,32.5431,33.0312,31.9155,32.608,326173
2021-05-17,32.8227,33.8239,32.0497,33.1529,403133
2021-05-18,33.1676,33.6004,32.7694,33.0558,319151
2021-05-19,32.9511,33.815,32.8561,33.7852,312757
2021-05-20,33.9789,34.8012,33.6152,34.8012,248181
2021-05-21,34.9841,35.584,34.5256,34.8604,311239
2021-05-24,35.1069,36.343,34.6312,36.2313,357146
2021-05-25,36.2907,38.2997,36.2907,37.695,597324
2021-05-26,38.0321,38.8047,37.0634,38.6497,483422
2021-05-27,38.8027,40.2152,38.8027,39.6064,474225
2021-05-28,40.0679,40.3328,38.8373,39.9317,434753
2021-06-01,39.9394,41.5445,39.5303,41.2707,465644
2021-06-02,41.0602,41.6095,40.5138,41.2005,338184
2021-06-03,40.8021,42.6858,40.5926,42.6642,328784
2021-06-04,43.2553,43.2553,41.9685,42.3281,365210
2021-06-07,42.3321,44.1852,42.3321,44.1852,412543
2021-06-08,44.5589,45.3624,43.2365,44.4708,559481
2021-06-09,44.2297,44.3424,43.5014,43.7849,316571
2021-06-10,43.5753,43.6318,42.1622,43.0398,534358
2021-06-11,42.7623,43.0398,41.9111,42.6247,443758
2021-06-14,42.6296,42.6296,40.057,40.7775,682207
2021-06-15,41.1908,41.1908,40.3427,40.5492,275754
2021-06-16,40.6084,40.827,39.9197,40.31,302385
2021-06-17,40.5896,40.9249,39.8949,40.4603,336524
2021-06-18,40.1925,40.3328,39.3674,39.3977,607351
2021-06-21,39.6863,40.1905,39.4422,40.1113,395828
2021-06-22,40.4672,40.8261,40.234,40.6174,262772
2021-06-23,40.8261,40.8261,39.8533,39.9987,336302
2021-06-24,40.0491,40.1491,39.4462,39.7112,288918
2021-06-25,39.8278,40.2715,39.6251,39.9831,600623
2021-06-28,40.3595,40.3595,39.569,39.643,406462
2021-06-29,39.7438,39.7438,39.0519,39.287,310692
2021-06-30,39.4462,39.8181,39.1004,39.6558,393147
2021-07-01,39.7842,39.9394,39.0748,39.1656,239207
2021-07-02,39.0509,39.2478,38.7555,38.7929,257217
2021-07-06,38.6597,38.6597,37.5873,38.3166,396577
2021-07-07,38.3166,38.721,37.878,37.878,380205
2021-07-08,37.5528,38.0657,37.4735,37.9529,359341
2021-07-09,38.1398,38.7121,37.9439,38.7052,207223
2021-07-12,38.7968,40.1283,38.7336,39.7991,559137
2021-07-13,39.8473,40.0393,39.4572,39.7617,256519
2021-07-14,39.9168,40.3387,39.7122,40.1905,300038
2021-07-15,40.1905,40.5098,39.9782,40.5068,167012
2021-07-16,40.7281,41.2202,40.6283,40.8882,223462
2021-07-19,40.6283,40.7271,39.7852,39.9792,402627
2021-07-20,40.1253,41.5821,40.1253,40.9229,426658
2021-07-21,42.852,42.852,40.1975,40.3625,255487
2021-07-22,40.2597,40.5364,39.635,40.3853,233156
2021-07-23,40.5403,41.1937,40.3289,41.1937,184203
2021-07-26,41.1908,41.4376,40.9781,41.0375,225648
2021-07-27,40.8655,40.8655,39.8822,40.052,344457
2021-07-28,39.9267,39.9267,39.2715,39.3714,247908
2021-07-29,39.634,40.3576,39.634,39.991,199897
2021-07-30,39.8091,40.0096,39.0748,39.3861,283484
2021-08-02,39.3861,39.7211,38.5805,38.7605,287016
2021-08-03,38.9461,38.9461,38.1576,38.7032,414172
2021-08-04,38.4769,38.6922,37.6693,38.0784,273164
2021-08-05,38.44,38.6942,38.0992,38.6061,205492
2021-08-06,38.7694,39.2547,38.6853,38.8087,190295
2021-08-09,38.9511,39.1242,38.109,38.3067,201910
2021-08-10,38.5618,39.1765,38.3839,38.8881,274297
2021-08-11,38.4818,40.9001,38.2169,39.4907,364491
2021-08-12,39.8593,40.8457,39.6311,40.7499,218464
2021-08-13,40.6699,41.1768,40.4001,40.4564,164129
2021-08-16,40.4554,40.4554,39.6686,40.1014,131062
2021-08-17,40.1353,40.4444,39.7231,40.2132,161741
2021-08-18,40.3466,40.3466,39.1132,39.292,163866
2021-08-19,38.9461,39.6676,38.622,39.1489,198359
2021-08-20,39.0442,39.9987,39.0154,39.569,259554
2021-08-23,39.9712,40.057,39.3968,39.4701,136546
2021-08-24,39.7289,39.7289,39.0758,39.2309,158452
2021-08-25,38.9936,39.3019,38.9157,39.0758,138762
2021-08-26,38.9739,39.1716,38.5805,38.5904,146422
2021-08-27,38.5855,39.4652,38.5855,39.4652,207020
2021-08-30,39.3147,39.6301,39.295,39.569,143437
2021-08-31,39.7082,40.16,39.3614,40.0778,177920
2021-09-01,40.0096,40.2489,39.4711,40.231,113557
2021-09-02,40.2102,40.4554,39.7408,39.9642,156510
2021-09-03,40.0403,40.0403,39.0203,39.3217,186126
2021-09-07,39.4146,39.4146,38.6052,38.8324,157532
2021-09-08,38.6793,39.5819,38.6793,39.5342,135494
2021-09-09,39.2478,39.3167,38.8027,38.8908,164665
2021-09-10,39.1824,39.1824,38.4818,38.4828,145501
2021-09-13,38.5489,39.0452,38.5212,39.0452,151461
2021-09-14,38.9669,38.9669,37.9202,38.0923,192834
2021-09-15,37.9828,38.3937,37.8601,38.0251,164371
2021-09-16,37.941,38.0567,37.7327,37.8175,141696
2021-09-17,38.0577,38.6902,37.6011,38.623,706146
2021-09-20,38.3374,38.3484,37.3135,37.6841,226144
2021-09-21,38.0449,38.2536,37.527,37.6703,159211
2021-09-22,38.0547,38.8733,37.9519,38.5708,155366
2021-09-23,38.7555,38.7909,38.4759,38.7072,80966.7
2021-09-24,38.6269,38.8773,38.3849,38.4897,133662
2021-09-27,38.4897,39.1489,38.4897,38.623,128451
2021-09-28,38.4818,38.5222,38.0013,38.2188,135099
2021-09-29,38.4877,39.3079,38.4877,39.3079,143336
2021-09-30,39.4622,39.642,38.8463,38.8948,200109
2021-10-01,38.9008,39.0342,38.2218,38.4194,229473
2021-10-04,38.5568,38.8008,38.2967,38.608,149123
2021-10-05,38.6843,40.064,38.6843,39.9148,196123
2021-10-06,39.8673,39.8673,38.8958,39.5591,134027
2021-10-07,39.7687,40.3853,39.6064,40.1609,338174
2021-10-08,40.2981,40.4554,39.9327,39.9642,116451
2021-10-11,40.0373,40.0373,39.3684,39.3929,232488
2021-10-12,39.3929,39.7677,39.3684,39.4897,115277
2021-10-13,39.4897,39.7231,39.0658,39.5462,113325
2021-10-14,39.8653,39.8653,39.1459,39.2179,120539
2021-10-15,39.7052,39.7052,39.0984,39.0984,165525
2021-10-18,39.0253,39.1991,38.4828,38.4828,149933
2021-10-19,38.7565,38.9008,38.5855,38.9008,86784.7
2021-10-20,38.9334,39.3614,38.9314,39.2636,124829
2021-10-21,39.0945,39.7902,38.5114,38.7535,182220
2021-10-22,38.9314,39.3485,38.8027,39.0955,113608
2021-10-25,38.9441,39.8553,38.9441,39.3958,172183
2021-10-26,39.2458,39.6616,38.5065,38.8423,258897
2021-10-27,39.0798,39.0798,38.6052,38.617,112414
2021-10-28,38.9481,39.4305,38.6656,39.3938,160051
2021-10-29,39.1814,39.7142,38.9877,39.6331,190133
2021-11-01,39.988,40.8695,39.5521,40.8695,259504
2021-11-02,40.9751,40.9751,40.2489,40.3833,126357
2021-11-03,40.6154,41.8648,40.1945,41.1453,140158
2021-11-04,41.4012,41.8092,40.9396,40.9742,119770
2021-11-05,41.1719,42.8331,40.9871,42.8311,167255
2021-11-08,43.1811,43.1811,41.7561,42.1335,229898
2021-11-09,41.8747,42.5477,41.6194,42.1503,205948
2021-11-10,41.7561,47.9527,41.7561,47.3934,438638
2021-11-11,47.1927,51.0558,47.1927,48.1592,491982
2021-11-12,49.27,50.443,48.8678,50.443,256944
2021-11-15,50.4342,50.6644,48.77,50.5539,276047
