Date,Open,High,Low,Close,Volume
2020-12-24,75.6241,75.6241,74.4649,75.3716,53784.811281354
2020-12-28,75.6932,77.3327,75.6932,76.8088,156375.14715753
2020-12-29,76.9548,77.4382,75.6388,76.0314,102769.76049822
2020-12-30,76.0314,76.7891,75.6142,76.1192,101605.02100254
2020-12-31,76.0127,77.2843,76.0127,77.158,111808.90939559
2021-01-04,77.158,77.2449,75.188,75.8767,150248.3538486
2021-01-05,76.1095,76.6243,75.2078,76.1686,160371.14636728
2021-01-06,76.9064,80.0317,76.9064,79.35,283403.72477615
2021-01-07,79.4674,79.641,77.3908,77.7204,131064.11106713
2021-01-08,78.186,78.5845,77.4679,78.5845,116487.1276485
2021-01-11,78.2748,78.701,77.5171,78.3132,102542.69204999
2021-01-12,78.2648,78.7207,77.671,78.3221,86218.092538598
2021-01-13,78.6042,79.3993,78.0419,78.4385,112098.82714646
2021-01-14,79.1073,79.137,77.8071,78.1386,139348.05463438
2021-01-15,77.75,79.061,77.671,78.9633,157033.03743839
2021-01-19,79.205,79.6124,78.5223,79.1468,234186.63861888
2021-01-20,78.7788,79.3037,77.8091,78.6713,162760.43356601
2021-01-21,79.1073,79.1073,77.2054,77.4579,158073.09202722
2021-01-22,77.1482,78.2057,76.5465,78.1287,163514.62519769
2021-01-25,77.4974,78.992,77.158,78.3221,153682.76412833
2021-01-26,78.0794,78.2648,77.304,78.0696,166865.91220617
2021-01-27,76.9922,77.4579,75.5372,76.139,261500.74280631
2021-01-28,76.6145,78.622,75.7987,76.0127,187998.48336947
2021-01-29,75.7523,77.4876,74.9256,74.975,453919.96502756
2021-02-01,74.9256,77.313,74.5951,76.9825,232884.03613676
2021-02-02,77.4777,78.8942,77.3178,78.1564,139154.43823431
2021-02-03,77.6336,77.9137,76.2564,77.3811,127469.53643553
2021-02-04,76.9351,78.0606,76.7023,77.4382,129103.61830416
2021-02-05,78.1287,79.0117,77.6336,78.9436,97096.090387371
2021-02-08,79.1073,79.1073,77.6809,78.5845,110553.95073965
2021-02-09,78.5845,79.8748,78.3567,79.7397,136798.60308377
2021-02-10,80.0593,80.5871,79.0412,79.4674,158128.84544086
2021-02-11,79.789,80.4776,78.6319,79.205,114836.826605
2021-02-12,78.7621,78.9356,76.8523,77.4757,113098.33379812
2021-02-16,77.5635,77.5635,76.3847,76.4814,119929.64751565
2021-02-17,76.2287,76.4044,75.7898,76.3748,147448.51878587
2021-02-18,76.3847,77.3011,76.1075,76.3254,150232.13467374
2021-02-19,76.3847,76.8917,75.77,75.9762,126882.60504475
2021-02-22,76.0434,76.0434,73.7832,74.9326,127192.79676423
2021-02-23,76.7447,79.4832,74.314,74.3288,215080.45061649
2021-02-24,74.2509,75.2206,73.8899,74.1237,243760.00658867
2021-02-25,73.8316,74.9819,72.049,72.2137,237427.43249854
2021-02-26,72.273,72.9744,71.1623,71.181,323260.31963386
2021-03-01,71.8538,72.2039,70.8988,71.542,149508.35399495
2021-03-02,71.7857,71.8922,69.7397,69.8166,179330.34809738
2021-03-03,69.5818,70.0415,68.5017,68.9791,231614.88570281
2021-03-04,68.6763,70.8889,68.3261,68.833,215162.5601893
2021-03-05,69.3303,69.9439,68.2777,69.1241,292665.88732804
2021-03-08,69.9044,70.5565,69.134,69.6903,190105.96240474
2021-03-09,69.5355,70.7233,69.4368,70.3128,181321.25181324
2021-03-10,70.4509,71.2401,69.573,70.079,200152.7275412
2021-03-11,70.2369,70.5092,69.203,69.9439,174853.85583196
2021-03-12,70.3621,71.1326,69.9094,70.3128,295922.90038255
2021-03-15,70.1086,70.6452,69.1143,70.5289,212469.16346167
2021-03-16,70.586,71.3368,70.4302,71.2007,142000.90342483
2021-03-17,70.8594,71.2104,70.2171,70.3918,173977.0066903
2021-03-18,70.303,71.3467,70.2753,71.1425,180098.73150707
2021-03-19,71.0349,71.8044,70.3918,71.8044,924808.22806934
2021-03-22,71.8044,72.1062,70.3721,71.4838,206576.53449
2021-03-23,71.4058,73.5001,71.1425,72.4969,179986.21098137
2021-03-24,72.3401,73.3246,71.7363,72.3401,349464.42404079
2021-03-25,72.3499,72.7308,71.6297,72.3795,172179.71937449
2021-03-26,72.3213,73.6659,72.1458,73.5001,291000.38080809
2021-03-29,73.4419,74.6592,73.2319,73.9677,224827.16101775
2021-03-30,73.8997,74.241,72.9447,73.3048,143771.83458146
2021-03-31,73.2861,74.095,73.003,73.6856,233524.69354431
2021-04-01,73.6856,74.309,73.4124,73.948,126201.39970001
2021-04-05,73.9974,74.6789,73.7932,74.3002,232564.72113141
2021-04-06,74.3476,75.6438,74.1434,75.2749,259960.93489163
2021-04-07,75.4297,75.7799,74.4699,74.8832,125003.20815614
2021-04-08,75.1959,75.4297,74.534,75.0775,148974.13492252
2021-04-09,75.3311,75.41,74.6789,75.1269,115374.08677272
2021-04-12,75.2847,76.5602,75.2255,76.1805,148775.4500303
2021-04-13,75.9071,77.0082,75.7898,76.6678,164378.29625976
2021-04-14,76.6086,77.4856,76.5572,77.2517,89201.407017113
2021-04-15,77.4659,78.5667,77.4659,78.5283,118684.82584402
2021-04-16,78.9279,79.5799,78.5914,78.6447,282416.38250566
2021-04-19,78.4602,78.8785,77.1739,78.0606,171242.04832705
2021-04-20,77.9531,79.3037,77.9531,79.0057,137238.54820225
2021-04-21,79.3274,79.868,78.8598,79.7268,192687.85230512
2021-04-22,79.8915,80.5456,79.2691,79.5326,154438.98315687
2021-04-23,79.649,81.1789,79.3274,80.2734,200488.26172141
2021-04-26,80.2734,80.2734,77.8949,78.3626,174651.11614602
2021-04-27,78.4996,78.8982,76.3797,76.725,155128.29808904
2021-04-28,76.7161,76.9301,76.3087,76.4724,149652.29917197
2021-04-29,76.7447,77.8258,76.4863,76.9104,149635.06629866
2021-04-30,76.8039,77.4462,76.1312,77.164,742989.25032712
2021-05-03,77.164,78.0992,76.5642,77.2517,327317.1407494
2021-05-04,77.2517,78.3675,76.9451,77.9236,194199.27666375
2021-05-05,78.2166,78.2166,75.7622,76.9498,111730.85461649
2021-05-06,77.5448,78.2166,77.2222,77.8555,208099.10953136
2021-05-07,77.8949,78.7818,77.3978,77.4659,181192.51211268
2021-05-10,77.4659,77.9926,76.8039,76.9104,253106.30611022
2021-05-11,76.5889,77.4462,75.7129,76.6382,199309.33044771
2021-05-12,76.287,76.287,74.825,75.0017,166383.39175365
2021-05-13,74.9523,76.9982,74.9523,76.794,220930.50425411
2021-05-14,77.1117,77.5615,76.5248,76.7891,138430.65755553
2021-05-17,76.6816,77.3661,75.7227,75.8194,141473.7802414
2021-05-18,75.1742,75.5077,74.8901,75.0184,330584.29078821
2021-05-19,74.5676,75.4584,74.4798,75.263,161453.77629016
2021-05-20,75.3498,77.0337,75.34,76.6323,311131.41792288
2021-05-21,76.6323,77.2883,75.849,76.9558,281869.99905207
2021-05-24,77.092,78.3063,76.8276,77.4737,170013.44583029
2021-05-25,77.7973,77.7973,76.7497,77.2981,247663.75924133
2021-05-26,77.5231,79.0205,77.0535,78.6476,237075.67914344
2021-05-27,78.8825,78.8825,77.5625,77.6009,189179.44204003
2021-05-28,77.9433,78.7068,77.5625,77.67,123165.37290316
2021-06-01,77.8258,78.1347,77.1995,77.4255,163856.24156849
2021-06-02,77.5625,77.6987,76.7841,77.161,194032.01642285
2021-06-03,77.0623,77.8752,76.7793,77.748,153630.05180998
2021-06-04,77.9236,78.2176,77.1413,77.2193,194372.61909523
2021-06-07,77.308,78.2077,77.308,78.1002,124596.71508585
2021-06-08,78.3152,78.3152,77.5527,78.0519,137588.27416048
2021-06-09,78.2176,78.991,78.2176,78.8055,102631.89751179
2021-06-10,78.8242,79.5592,78.4522,79.4013,99111.322865552
2021-06-11,79.577,80.7134,79.1804,80.6838,131859.86433443
2021-06-14,80.7331,80.9185,79.6558,80.4687,148147.97070234
2021-06-15,80.7035,81.4957,80.2536,81.3102,177139.74579086
2021-06-16,81.6426,81.9554,80.2389,80.664,151454.65497992
2021-06-17,80.6443,81.8773,80.2044,81.0655,172837.60965534
2021-06-18,80.6936,80.8396,78.4819,78.4919,284604.95741531
2021-06-21,78.5608,80.0484,78.0222,79.9202,128520.7417071
2021-06-22,80.2142,80.2142,79.06,79.7939,179851.38909022
2021-06-23,79.5296,79.5296,77.8358,77.8358,299449.55721938
2021-06-24,78.3063,78.4425,77.308,78.3645,159334.13287373
2021-06-25,78.1584,79.5394,77.9631,79.4408,975439.42353599
2021-06-28,79.577,80.5851,79.1073,79.2751,153061.36699093
2021-06-29,79.0689,79.6755,77.8457,77.9828,103619.23978229
2021-06-30,77.9631,78.5213,77.8457,77.8555,147527.58726339
2021-07-01,77.9728,78.9022,77.8654,78.5608,137850.82205376
2021-07-02,78.6773,79.4802,78.3152,79.1173,131518.24796362
2021-07-06,79.2158,79.7447,77.9236,79.646,166789.88482394
2021-07-07,79.3619,81.0458,79.2829,80.9777,201626.64505793
2021-07-08,80.8693,81.4276,80.1353,80.3996,151308.68240604
2021-07-09,80.7134,81.1237,79.9991,80.7429,98888.309211025
2021-07-12,80.8693,81.2026,80.4588,80.9975,102125.04829695
2021-07-13,80.6344,81.3881,80.5664,80.6245,107314.17055843
2021-07-14,80.7912,81.1928,80.155,80.7331,91834.995537392
2021-07-15,80.1353,81.8192,80.1353,81.8094,98888.309211025
2021-07-16,82.337,84.5498,82.2986,83.9816,255134.71666798
2021-07-19,83.5712,84.2874,82.3273,83.4232,204369.71300861
2021-07-20,83.365,85.5086,83.3166,84.392,310746.2125196
2021-07-21,84.4511,85.1457,83.2782,83.4725,117446.08636297
2021-07-22,83.3166,83.9125,83.228,83.2969,95162.967481994
2021-07-23,83.218,84.823,83.218,84.686,91145.680605217
2021-07-26,84.8615,85.0193,84.0506,84.5498,146427.72446718
2021-07-27,84.1572,85.4002,83.6146,85.3508,214168.12202978
2021-07-28,85.6349,85.8312,84.5972,85.694,172171.60978704
2021-07-29,86.1834,86.6037,85.5274,86.3591,151654.35357056
2021-07-30,86.585,87.7884,86.4083,86.4281,431711.85983038
2021-08-02,86.7309,87.2745,85.8214,86.7802,175257.30780696
2021-08-03,86.9469,87.8516,86.6333,87.2202,189925.52408427
2021-08-04,87.0447,88.4533,86.4962,88.3172,214362.75212828
2021-08-05,88.8065,89.5888,88.0725,89.5207,128375.78283165
2021-08-06,89.5691,90.0969,88.7178,88.767,150771.42223833
2021-08-09,88.767,89.3343,87.1907,87.8663,118426.33274447
2021-08-10,88.1495,88.1495,86.8098,87.2695,151663.47685642
2021-08-11,87.602,87.9246,86.0266,86.3788,86154.229537529
2021-08-12,86.7112,87.157,86.3008,86.8295,114139.40208539
2021-08-13,87.1186,88.033,87.0654,87.9344,136567.4798418
2021-08-16,88.1505,89.0107,88.0233,88.9367,191138.92110458
2021-08-17,88.5244,88.9861,87.6099,88.6417,194285.44103027
2021-08-18,89.0156,89.2021,87.4925,87.7085,111703.4847589
2021-08-19,87.5813,88.7502,87.5813,88.5244,147786.08036295
2021-08-20,88.5925,90.0081,88.4356,89.8117,204557.2472181
2021-08-23,89.576,89.7131,88.6911,89.0156,170130.0211497
2021-08-24,88.7305,89.3441,87.3544,87.7677,145642.10818419
2021-08-25,87.6591,88.406,87.0851,87.5418,164099.52919161
2021-08-26,87.5813,88.5441,86.9716,88.2491,122224.66076043
2021-08-27,88.7305,89.7328,88.3813,88.8676,185981.22349442
2021-08-30,89.3007,90.519,89.3007,90.4993,125471.53683066
2021-08-31,90.8436,91.1573,90.0573,90.6068,190985.85264171
2021-09-01,90.9018,92.789,90.7499,92.2187,133972.41186185
2021-09-02,92.4348,92.7297,91.8261,92.5532,132646.49431584
2021-09-03,92.2977,92.6213,91.4128,91.7077,131375.31648504
2021-09-07,91.5509,92.0915,90.4204,90.8821,177318.15671447
2021-09-08,90.519,93.3098,90.519,93.0444,219828.61406106
2021-09-09,92.7001,92.8481,91.4128,91.4227,151956.43570261
2021-09-10,91.4522,91.4522,88.7699,88.9367,179877.74524939
2021-09-13,89.3886,89.8699,86.5199,86.9322,200347.35763969
2021-09-14,87.1975,87.8171,86.7063,87.1383,146992.35449251
2021-09-15,86.9519,87.5122,86.0335,86.6372,205493.90456712
2021-09-16,87.0407,87.1098,85.0262,85.5669,175385.0338091
2021-09-17,86.0582,86.6471,84.5054,85.1634,756006.1518625
2021-09-20,84.9966,86.7654,84.5251,86.5879,199098.48117434
2021-09-21,86.6668,87.4136,85.9003,85.9595,134753.97335113
2021-09-22,85.8806,86.9223,85.1634,85.9989,155502.35280959
2021-09-23,86.2643,87.0891,85.5669,85.6843,123064.0030602
2021-09-24,85.9102,86.6964,85.6201,86.2445,138532.0273985
2021-09-27,86.0582,86.8927,85.0559,85.2029,121689.42798956
2021-09-28,85.3598,85.4781,84.535,84.6919,148216.90219555
2021-09-29,84.7511,85.9891,84.7117,85.3892,140159.01337813
2021-09-30,85.8609,85.8806,83.9944,84.0339,139975.53396236
2021-10-01,84.2697,84.9572,83.4538,84.0921,162212.02271555
2021-10-04,84.0042,86.2545,84.0042,85.9891,150523.06612305
2021-10-05,85.9792,86.5977,85.3114,86.3718,224135.81868872
2021-10-06,86.3915,87.453,85.4485,87.3258,136756.02774972
2021-10-07,87.5221,88.259,87.1877,87.3939,149678.65533114
2021-10-08,87.5319,87.7776,86.1163,86.7654,130688.02894972
2021-10-11,86.7359,87.1088,86.0867,87.0013,119280.88052066
2021-10-12,87.1482,87.895,86.726,87.5902,171120.40451549
2021-10-13,87.5902,88.043,87.0989,87.7382,171937.4454498
2021-10-14,87.8555,89.0353,87.8555,88.9959,110048.11522325
2021-10-15,89.428,89.6242,88.2491,88.259,191430.86625233
2021-10-18,87.7677,88.5144,86.6964,87.453,118596.63408064
2021-10-19,87.8653,88.3863,87.3012,87.6987,141432.21860579
2021-10-20,87.8072,89.4181,87.8072,88.5539,129378.3305786
2021-10-21,88.6714,88.6714,87.6888,87.9147,104049.04791647
2021-10-22,88.3083,88.839,87.8368,87.8752,156464.35261934
2021-10-25,88.1308,89.3007,87.4629,88.9959,147863.1214436
2021-10-26,88.9959,90.155,88.9959,89.4378,141823.50619964
2021-10-27,89.7032,89.787,88.2097,88.3468,90184.694493891
2021-10-28,88.3566,89.8314,88.2442,89.5561,106415.02005131
2021-10-29,89.7822,90.3129,88.8874,89.2613,254759.64824901
2021-11-01,87.9936,88.1208,86.1854,87.9837,224561.57202918
2021-11-02,88.4356,90.082,87.0841,89.1625,259544.30483704
2021-11-03,89.055,89.576,87.8269,88.9861,159446.65339943
2021-11-04,89.1528,90.6759,88.9861,90.6365,218176.2856207
2021-11-05,91.1573,92.8866,91.1573,92.631,188141.41484804
2021-11-08,93.2407,93.2802,90.5387,91.6979,157227.66753689
2021-11-09,91.8744,92.3075,91.3635,91.4227,109474.36191205
2021-11-10,91.5509,92.494,90.9117,92.0126,107416.55409983
2021-11-11,92.1694,92.2089,90.9117,91.4721,66063.740359929
2021-11-12,91.8222,91.9208,90.9442,91.3487,88484.722227337
2021-11-15,91.7827,91.9899,91.1711,91.911,117208.88093043
2021-11-16,91.4671,91.763,90.7666,90.9936,118209.40128051
2021-11-17,90.9936,92.8185,90.4905,92.789,203224.2337831
2021-11-18,92.789,93.4202,92.1082,93.1046,167338.29567439
2021-11-19,93.3414,94.9493,93.2575,94.7323,214452.97128853
2021-11-22,94.6238,96.0542,94.1601,94.7125,147342.08045076
2021-11-23,94.3574,95.0677,93.8445,94.6435,139233.50671184
2021-11-24,94.6731,94.6731,92.9862,93.4005,157528.73597049
2021-11-26,92.8382,93.7853,90.1846,91.2007,173324.18490159
2021-11-29,91.8024,93.6768,91.5805,93.6373,145078.4918573
2021-11-30,93.6373,94.5252,92.7199,92.9073,209674.39689107
2021-12-01,93.3908,95.5807,92.7594,92.8284,168171.55578357
2021-12-02,93.4499,95.0973,93.2822,94.5449,143464.68395727
2021-12-03,95.1467,95.1467,93.6471,94.5252,172183.77416821
2021-12-06,95.8076,96.9618,95.4624,96.7842,165509.58370727
2021-12-07,96.7941,97.6425,96.4784,97.3564,128689.01564643
2021-12-08,95.6892,97.1887,95.3439,96.36,151783.09327113
2021-12-09,96.5968,96.5968,95.3242,95.6991,129640.87847187
2021-12-10,95.9851,97.0939,95.9851,96.4587,148325.36792753
2021-12-13,96.0641,98.5698,95.7485,97.9778,220084.06606534
2021-12-14,97.8003,98.0765,96.4193,96.7645,194888.59159593
2021-12-15,96.873,99.2797,96.7744,99.1419,202132.48057434
2021-12-16,99.1617,101.144,98.2405,100.011,229631.07787596
2021-12-17,99.9708,100.799,99.5066,99.704,485562.56150966
2021-12-20,99.4085,101.45,98.8214,100.947,246403.73209325
2021-12-21,101.341,101.421,98.5698,99.1319,188505.3325843
2021-12-22,99.0827,100.133,98.5618,99.9509,137812.30151344
2021-12-23,100.484,100.547,98.8558,98.9939,63622.754541287
2021-12-27,98.9939,99.6651,98.6882,99.5954,69545.794465839
2021-12-28,99.6552,99.8623,98.9446,99.8324,106585.3213875
2021-12-29,100.079,101.273,99.6502,101.213,120492.25014411
2021-12-30,101.371,101.845,100.662,101.638,70283.766922639
2021-12-31,101.855,102.368,100.749,102.042,85594.668004353
2022-01-03,102.042,102.042,99.4818,101.411,157947.39342195
2022-01-04,101.046,101.502,98.9052,99.1221,133302.35719985
2022-01-05,98.6585,99.7199,97.9878,98.7573,141850.87605725
2022-01-06,99.0235,99.8812,98.1554,98.6092,128972.85120674
2022-01-07,98.1554,98.4711,96.4487,97.0901,129752.38529914
2022-01-10,96.5869,96.8386,94.8655,95.4228,130203.48110034
2022-01-11,95.6794,95.9654,92.8284,94.5942,186146.45633847
2022-01-12,94.1108,95.3833,93.9925,94.6534,200985.98765038
2022-01-13,94.7718,95.1762,94.0418,94.2588,81865.271481602
2022-01-14,93.9925,94.0221,91.9011,92.7001,166169.50138498
2022-01-18,91.6841,91.8617,90.303,90.5694,227692.88647842
2022-01-19,90.6285,91.7334,90.0366,90.6285,155552.02403264
2022-01-20,90.8357,92.14,89.8591,90.0662,129694.60448866
2022-01-21,90.0662,91.181,89.3461,90.5694,215494.0395758
2022-01-24,90.3326,90.7567,88.1228,90.0762,211914.67042064
2022-01-25,89.1191,91.0084,88.8036,90.2142,238367.13094284
2022-01-26,90.8948,92.1773,89.0008,89.938,383516.58169022
2022-01-27,90.1649,91.398,88.3103,88.5471,153668.57235032
2022-01-28,88.7345,89.504,87.1759,89.3165,182735.36112262
2022-01-31,89.06,91.0922,88.6556,90.9837,548941.0147294
2022-02-01,91.329,91.8814,88.2116,88.7443,160809.0640889
2022-02-02,88.8133,89.8097,88.6753,89.5237,198985.96064864
2022-02-03,89.0896,89.504,88.2807,88.478,127216.1118281
2022-02-04,88.2412,88.399,86.2189,87.5803,116696.96322344
2022-02-07,87.2548,88.1722,86.7417,87.6788,164708.76194783
2022-02-08,87.7973,89.2672,87.6411,88.3103,122743.67435641
2022-02-09,88.4386,88.6951,86.3965,87.0279,170259.7745487
2022-02-10,85.9032,86.584,84.7294,84.8083,170147.254023
2022-02-11,85.4495,85.7848,84.1473,85.0155,127954.08428491
2022-02-14,85.0845,85.41,83.3383,84.4038,149193.09378333
2022-02-15,84.8871,85.2917,83.2595,83.5159,135990.68543532
2022-02-16,84.167,84.4571,82.5346,83.8414,163530.84437256
2022-02-17,83.5258,84.8576,83.1609,84.4038,250753.51205496
2022-02-18,80.9412,85.3064,80.1619,84.8674,258435.31875498
2022-02-22,84.7491,85.3508,83.4765,84.3151,274659.56212183
2022-02-23,84.3446,85.2325,82.342,82.5591,210711.41038461
2022-02-24,80.892,82.4209,80.7045,82.0067,221705.98355281
2022-02-25,82.1546,83.2595,81.3457,82.0658,187371.0040415
2022-02-28,82.1349,83.3977,81.3752,83.0227,252746.44316769
2022-03-01,83.3778,84.1078,81.7206,82.3815,179821.99183576
2022-03-02,82.4111,83.9698,82.1546,83.812,148564.60075694
2022-03-03,83.2792,84.7392,83.0128,83.5752,199334.67290844
2022-03-04,83.3483,86.9588,83.0622,86.9292,218333.4088773
2022-03-07,87.3633,89.0305,86.0315,88.7641,297678.62606274
2022-03-08,88.4089,88.7148,85.5629,86.1203,209769.68454345
2022-03-09,86.7615,86.7615,84.5321,84.7294,235082.74803071
2022-03-10,84.1868,84.8921,82.5788,83.585,120914.96238929
2022-03-11,83.7527,84.0191,82.2178,82.7563,114855.07317674
2022-03-14,83.3286,83.7923,82.2434,82.8748,142501.67044909
2022-03-15,83.6837,85.0599,83.3186,84.8083,218902.09369635
2022-03-16,85.0253,85.0943,83.4074,84.5025,138924.32869078
2022-03-17,84.394,85.5283,84.2163,84.8083,115120.66216531
2022-03-18,85.2226,86.3373,84.68,86.2584,371755.65250921
2022-03-21,86.2485,86.8602,85.4889,86.0315,109458.14273718
2022-03-22,86.4458,86.6502,84.5567,84.8871,208068.69857848
2022-03-23,85.0845,85.7454,83.9402,84.236,192246.8934882
2022-03-24,84.5715,86.0858,84.4531,85.5186,179412.45767018
2022-03-25,85.8145,86.6628,85.2128,85.7948,146673.03948717
2022-03-28,86.0611,86.5247,85.8539,86.15,144879.80696508
2022-03-29,86.8009,88.6162,86.8009,88.399,220188.4770036
2022-03-30,88.7641,88.7641,87.6788,88.399,104361.26703281
2022-03-31,88.4977,89.2672,87.4817,87.8171,300237.20089923
2022-04-01,87.9749,91.5459,87.4717,91.5065,312498.8971045
2022-04-04,91.2796,91.2796,87.1759,88.1131,184968.53876319
2022-04-05,88.2314,89.2475,87.8072,88.1623,196795.35834214
2022-04-06,88.0637,89.2523,88.0537,88.8627,176105.7733926
2022-04-07,89.3066,89.5928,88.7048,88.9811,166003.25484252
2022-04-08,89.0107,89.5434,88.1623,88.2807,167729.58326825
2022-04-11,88.4089,88.4089,87.0722,87.5704,189776.51041511
2022-04-12,87.748,88.6062,87.2351,87.5014,164432.02227653
2022-04-13,87.6591,87.7874,86.0019,86.2485,208054.50680046
2022-04-14,86.6135,86.9095,84.0585,84.1966,96434.145312798
2022-04-18,83.9994,84.7491,81.469,82.0461,186104.89470285
2022-04-19,82.3815,83.6737,82.2632,82.8057,180089.6082212
2022-04-20,83.585,86.14,83.5521,85.0746,180026.75891855
2022-04-21,85.0746,85.7554,83.8414,83.9007,149030.90203459
2022-04-22,84.2657,84.6503,82.8748,83.2792,213957.27275642
2022-04-25,83.812,83.812,80.7045,82.056,230842.44749941
2022-04-26,81.5035,82.5591,81.0399,81.3063,209596.34211198
2022-04-27,80.9708,81.4443,78.8598,78.9781,299300.54355022
2022-04-28,79.2839,80.4606,78.988,80.2606,159941.33823311
2022-04-29,79.6687,79.7475,77.2913,77.597,668366.85412551
2022-05-02,78.0212,78.7315,75.9693,76.7881,255495.59330894
2022-05-03,75.9298,76.8227,73.9174,75.3676,297088.65357668
2022-05-04,75.3084,77.0299,74.2923,76.4921,291243.66843121
2022-05-05,76.3442,76.3837,74.0457,74.7954,212597.90316223
2022-05-06,74.3318,74.973,73.7596,74.8644,239205.45954418
2022-05-09,74.6475,75.7917,74.095,75.2492,233332.09084268
2022-05-10,75.7523,76.7783,73.8977,74.8349,160463.39292438
2022-05-11,74.2232,75.851,74.1444,74.7658,141557.91721106
2022-05-12,74.8152,76.2801,74.381,76.1863,180770.81356593
2022-05-13,76.8455,77.6186,75.9931,77.3014,221827.49328124
2022-05-16,78.0448,78.134,76.8249,76.9545,155106.4194342
2022-05-17,77.4997,77.4997,75.7056,76.9645,159049.23012486
2022-05-18,77.5294,79.9677,76.9743,77.8069,301560.44775197
2022-05-19,77.9259,78.8476,76.786,78.6098,202577.53729924
2022-05-20,78.917,78.917,76.2706,78.1142,164576.02566309
2022-05-23,78.7584,79.0558,77.9854,78.3422,123742.51054466
2022-05-24,78.7089,79.4721,77.1428,79.2837,128718.44256265
2022-05-25,79.5812,79.8834,78.818,78.9072,195003.66834973
2022-05-26,79.7694,79.7694,77.8763,77.8961,118204.61702343
2022-05-27,77.8565,79.3531,77.8565,78.9864,122322.97762713
2022-05-31,78.6693,78.7882,77.1825,78.5503,178049.98594293
2022-06-01,78.818,79.3531,78.4215,78.6891,116372.44091947
2022-06-02,79.3433,80.9291,77.9259,80.8003,142032.9954502
2022-06-03,80.3047,80.9886,80.0867,80.1163,106107.81554417
2022-06-06,80.5426,80.7903,80.0767,80.1659,87481.364425742
2022-06-07,80.5128,81.0183,79.2937,80.6417,172865.21006288
2022-06-08,80.4138,80.4138,78.4165,78.5404,135118.95203591
2022-06-09,78.699,79.5365,77.8367,77.9457,110643.863872
2022-06-10,77.4104,79.1054,76.5828,78.3521,142492.04838374
2022-06-13,77.4204,77.5443,74.3676,74.7045,186249.37757112
2022-06-14,74.427,74.9622,70.9976,72.0482,180609.58438772
2022-06-15,72.5438,73.5548,71.1314,72.4943,163923.26248067
2022-06-16,71.6022,71.9144,70.5912,70.7993,266759.19085244
2022-06-17,70.8489,72.3455,70.611,71.969,494368.73328111
2022-06-21,72.3059,72.4546,70.8986,71.6617,191642.99731324
2022-06-22,71.6914,74.4469,71.6765,73.5648,162391.7408255
2022-06-23,73.9215,77.5492,73.9215,77.2816,180443.11464258
2022-06-24,77.4402,78.5007,76.8356,78.3917,322966.43916026
2022-06-27,78.2034,79.1728,77.9655,79.0162,102817.76803593
2022-06-28,79.4424,80.0371,78.3323,78.4215,123481.20349019
2022-06-29,78.4017,79.5018,77.7772,79.1747,120993.2374812
2022-06-30,78.7684,80.83,78.7684,80.7903,176529.56227077
2022-07-01,80.8003,83.1989,80.8003,82.9511,242608.97091841
2022-07-05,82.2672,82.5051,79.145,81.8014,294051.14888541
2022-07-06,81.6527,83.5607,81.0877,82.8322,130118.80623681
2022-07-07,82.8322,83.4268,82.059,82.3961,128791.08390598
2022-07-08,82.4357,82.4357,81.1125,81.4049,106076.53941024
2022-07-11,81.7121,81.9104,80.8644,81.6527,76719.347630145
2022-07-12,81.7221,82.4456,80.3344,80.8597,81190.82587502
2022-07-13,80.6516,81.5535,80.0996,81.0679,92526.91106442
2022-07-14,79.9479,81.5239,79.9479,81.2958,88463.03146822
2022-07-15,81.7022,82.9214,80.6318,82.4555,144657.16397794
2022-07-18,81.7914,81.7914,79.7843,79.9677,181369.29177002
2022-07-19,80.384,81.3751,80.3542,80.9985,163498.51240372
2022-07-20,81.6527,81.6898,80.156,80.2551,141016.01664361
2022-07-21,79.7596,81.2463,79.6406,81.0877,105549.88967111
2022-07-22,81.2562,82.2672,80.9836,81.8311,126436.29369309
2022-07-25,82.2375,83.0601,81.4049,83.0304,101131.88352618
2022-07-26,82.7132,83.7341,82.4059,83.6251,132419.11544221
2022-07-27,83.3674,83.4962,82.5348,83.2385,234234.02937719
2022-07-28,83.9522,86.7711,83.1395,86.5887,188078.52695242
2022-07-29,86.4896,87.3122,86.1279,86.4004,348103.37067448
2022-08-01,86.3508,88.4772,86.0337,86.9851,230152.9983527
2022-08-02,87.233,88.3827,86.287,87.5601,171260.03815683
2022-08-03,87.7682,89.8001,86.9753,89.5126,166099.47605789
2022-08-04,89.7704,90.2164,88.2043,89.6217,151822.42537124
2022-08-05,89.2053,89.2053,86.3013,87.0545,151072.80706439
2022-08-08,87.3519,88.3331,86.1427,86.9257,134287.61221782
2022-08-09,87.005,87.9962,86.9951,87.4312,167910.46510336
2022-08-10,88.006,88.0754,86.9555,87.7385,161136.659838
2022-08-11,87.5303,88.4323,86.6482,86.8167,103982.04734428
2022-08-12,87.3026,88.587,86.8844,88.5671,134047.01396705
2022-08-15,88.5671,89.4632,87.89,89.4533,154733.05837162
2022-08-16,89.0849,89.294,88.5372,89.2741,119222.19960301
2022-08-17,88.9753,89.6524,88.1788,89.1446,115238.04957374
2022-08-18,88.9455,89.3441,88.1887,88.8359,95566.371574392
2022-08-19,88.8857,89.0152,87.7399,88.139,123947.54013433
2022-08-22,87.8203,88.2784,86.2671,86.6255,134971.99560984
