Date,Open,High,Low,Close,Volume
2017-08-18,37.8368,38.0441,37.5652,37.6749,2921050.4531943
2017-08-21,37.8052,37.8368,37.3757,37.658,1975633.3997228
2017-08-22,37.8229,38.3038,37.8229,38.203,2879410.9911024
2017-08-23,37.8782,38.3916,37.7815,38.2899,2689193.7359003
2017-08-24,38.3136,38.5624,38.0342,38.1941,3153927.1646094
2017-08-25,38.2524,38.437,38.0835,38.1646,1667606.3170754
2017-08-28,38.3639,38.7647,38.203,38.6888,2503302.5928051
2017-08-29,38.284,38.7974,38.2701,38.7193,3290650.9446114
2017-08-30,38.7974,39.607,38.7924,39.5733,6181348.7226969
2017-08-31,39.6484,40.1687,39.5142,40.0926,4564943.6795344
2017-09-01,40.1637,40.6466,40.0482,40.5755,3682070.3966677
2017-09-05,40.1785,40.5388,39.4815,39.9475,4640451.6058062
2017-09-06,39.7906,39.9712,39.2613,39.7767,4661174.6045399
2017-09-07,39.8063,40.4145,39.5872,40.3632,3267721.8414131
2017-09-08,40.3227,40.4668,39.8932,39.9948,3532778.5063824
2017-09-11,40.5538,40.8677,40.1263,40.8203,4213259.4304363
2017-09-12,40.9309,41.0562,40.5291,40.8528,3347720.9831102
2017-09-13,40.6603,40.8943,40.5655,40.8035,3115689.0334597
2017-09-14,40.7423,41.4442,40.7275,41.2181,6903658.5218521
2017-09-15,41.4679,41.8342,41.2596,41.3938,8826622.9500636
2017-09-18,41.5687,42.1422,41.537,42.0366,5041231.3018284
2017-09-19,42.082,42.4147,41.7532,42.0217,4738920.0352939
2017-09-20,41.9487,41.9882,40.0779,40.7936,7153212.6942452
2017-09-21,40.8617,41.002,40.3632,40.8203,3835598.2506218
2017-09-22,40.688,41.4729,40.688,41.4245,2807093.7117835
2017-09-25,41.1293,41.2833,40.457,40.6791,3475286.0870013
2017-09-26,41.0157,41.2408,40.2694,40.534,3843552.5841208
2017-09-27,40.8716,41.3464,40.7561,41.0701,3832403.5520538
2017-09-28,40.9368,41.2369,40.7788,41.1717,4190792.2113684
2017-09-29,41.1589,41.5637,41.0474,41.4679,4750345.5900969
2017-10-02,41.7394,42.1382,41.6377,41.8243,4232481.3057462
2017-10-03,41.8243,42.0079,41.689,41.8994,3725838.9825359
2017-10-04,41.8776,42.3121,41.5785,42.3081,5540914.97597
2017-10-05,42.4058,42.4107,41.9141,42.1738,3971387.1204213
2017-10-06,41.9882,42.3031,41.7029,42.2844,2921869.8923642
2017-10-09,42.4246,42.4888,42.1511,42.2567,2379132.7424334
2017-10-10,42.4927,42.6457,42.077,42.4551,2375375.8822592
2017-10-11,42.3693,42.5529,42.2024,42.4601,2429308.9577062
2017-10-12,42.2478,42.6773,42.2478,42.391,2450324.6856365
2017-10-13,42.6033,42.7276,42.2202,42.3821,2280078.8545524
2017-10-16,42.5983,42.627,42.3081,42.4414,1805778.5495035
2017-10-17,42.396,42.4324,42.1087,42.3545,2078552.5284839
2017-10-18,42.2952,42.6595,41.7493,42.548,3600045.4473815
2017-10-19,42.3081,43.0061,41.8243,42.9774,3338384.0359315
2017-10-20,43.3654,43.7208,42.7227,42.8304,3916518.1218682
2017-10-23,43.0061,43.1344,42.627,42.775,3652770.1286014
2017-10-24,42.784,43.1433,42.7366,43.0989,1829256.6465584
2017-10-25,42.8955,43.0456,42.2932,42.6418,3660249.4102207
2017-10-26,42.8816,43.2509,42.8816,43.01,2717386.9001191
2017-10-27,43.2726,43.7919,42.8304,43.7495,4201247.4043362
2017-10-30,43.4997,44.1039,43.398,43.9756,4299580.1047153
2017-10-31,43.9854,44.1967,43.7021,43.788,2670626.1964417
2017-11-01,43.5549,43.944,42.7326,42.9498,6379364.3242134
2017-11-02,42.6694,43.3743,42.5529,43.168,3030928.2310243
2017-11-03,43.2864,43.4256,42.7366,43.2597,3015020.5769301
2017-11-06,43.5599,44.1641,43.4958,44.0437,6638545.1342703
2017-11-07,43.8778,43.8778,41.8006,42.233,10273929.782141
2017-11-08,42.1936,43.01,41.9872,42.8659,10089319.962346
2017-11-09,42.6457,42.697,41.3761,41.9428,7291246.1588536
2017-11-10,41.9744,42.3406,41.7354,42.2884,3955833.9826553
2017-11-13,42.0416,42.1836,42.0416,42.0416,3029597.2754382
2017-11-14,41.8776,42.087,41.5725,42.0366,3267555.7251907
2017-11-15,41.7809,41.8904,41.2369,41.381,3228975.2325585
2017-11-16,41.458,42.0593,41.3978,41.929,3866414.8356686
2017-11-17,42.0416,42.3031,41.8657,42.1699,4544991.5005885
2017-11-20,42.4206,42.6101,42.2617,42.3782,3149499.7621232
2017-11-21,42.6338,42.9518,42.4808,42.6003,3344229.5037301
2017-11-22,42.5035,42.779,41.9131,41.9181,3525234.3989204
2017-11-24,41.8697,42.2153,41.8382,42.1836,1569816.53313
2017-11-27,41.9517,42.0217,41.0976,41.2369,5543097.7836473
2017-11-28,41.3386,42.0494,41.2013,42.002,4674318.0441785
2017-11-29,41.8322,41.8707,39.8557,40.146,9466690.0256169
2017-11-30,40.4313,41.1549,40.1894,40.3385,7904966.5938056
2017-12-01,40.064,40.4846,39.4608,40.3444,6683683.1660688
2017-12-04,40.5418,40.7758,39.7442,40.0176,5422502.4707667
2017-12-05,39.8656,41.0938,39.6731,39.9761,5249073.0830563
2017-12-06,39.7856,40.2635,39.5496,40.0225,3253747.8206629
2017-12-07,40.0689,40.6446,39.9406,40.5231,3947614.2683622
2017-12-08,40.8518,41.0286,40.4639,40.532,4004510.0874084
2017-12-11,40.5557,41.0059,40.3049,40.5221,3496567.1957257
2017-12-12,40.2437,40.3602,39.7215,39.8044,4093474.4405913
2017-12-13,40.0689,40.3148,39.8498,40.064,3169415.4765326
2017-12-14,40.0887,40.1756,39.5872,39.6336,4273528.2191184
2017-12-15,39.9851,40.459,39.5813,40.2279,6975260.691092
2017-12-18,40.4757,41.4512,40.4757,41.2556,4810648.817508
2017-12-19,41.3721,41.6604,41.002,41.5478,3793045.1493071
2017-12-20,41.7611,42.1472,41.4886,41.8382,3868808.3273352
2017-12-21,41.8796,42.0356,41.4462,41.4847,3051442.5715761
2017-12-22,41.4215,41.5528,40.8617,41.2329,2004046.3640649
2017-12-26,40.8934,41.1263,40.6998,41.0976,1263197.3867572
2017-12-27,41.2468,41.3247,40.9407,40.992,1766548.7855389
2017-12-28,41.2231,41.2705,40.8894,41.0898,2504175.715876
2017-12-29,41.1293,41.2705,40.7275,40.7502,1949593.6689713
2018-01-02,41.0759,41.9832,40.9259,41.9231,3521753.0485783
2018-01-03,41.9695,42.7434,41.9092,42.5499,5456102.515441
2018-01-04,42.7681,43.0545,42.4019,42.6565,3550277.4323378
2018-01-05,42.93,43.0683,42.4611,42.782,3150211.8334908
2018-01-08,42.6338,43.0633,42.3555,42.9488,2338404.8937566
2018-01-09,43.0001,43.1384,42.5135,42.8975,4858172.2377428
2018-01-10,42.6378,42.783,41.771,42.1738,4296155.4769858
2018-01-11,42.2794,42.8185,42.0671,42.7099,2323822.1178258
2018-01-12,42.8145,43.4266,42.5637,43.3279,2809501.3841033
2018-01-16,43.6033,43.7603,42.9735,43.2766,3444781.4763233
2018-01-17,43.7653,44.6883,43.551,44.5244,6153185.9455919
2018-01-18,44.5244,45.257,44.4543,45.1138,5211387.9973785
2018-01-19,45.3735,45.5088,44.9519,45.1889,8119054.9527349
2018-01-22,45.261,45.7733,45.0862,45.7635,3759572.730511
2018-01-23,45.7635,45.9865,45.4752,45.6855,3483905.8982933
2018-01-24,44.9155,45.3508,43.9983,44.2194,7078339.8586526
2018-01-25,44.6607,44.6775,42.777,42.8836,5860751.5039585
2018-01-26,43.551,45.0112,43.3477,44.9382,7002629.351622
2018-01-29,44.5808,45.1138,44.2254,44.9243,4207543.6143233
2018-01-30,44.6775,44.7525,44.0003,44.0466,4411350.9997374
2018-01-31,44.4179,44.6143,43.8294,44.1543,4186184.5120067
2018-02-01,44.0101,44.4643,43.6418,43.8383,4166448.081569
2018-02-02,43.5886,44.0249,43.237,43.2687,4177511.0168136
2018-02-05,43.1719,43.6113,41.4886,41.5024,7566344.7520426
2018-02-06,40.8716,42.624,40.76,42.624,11813622.55642
2018-02-07,40.5962,41.2705,38.4035,38.4449,29338502.145755
2018-02-08,38.4883,38.5851,36.7439,37.0499,17492250.919399
2018-02-09,37.4537,38.0144,36.3204,37.5782,12328405.587428
2018-02-12,37.7962,38.7243,37.7962,38.5022,10813784.207873
2018-02-13,38.0757,38.3531,37.1556,37.4715,9222592.3659653
2018-02-14,37.115,38.201,37.115,38.1202,7951399.1166536
2018-02-15,38.5387,38.6178,37.5879,38.2464,7693234.2491027
2018-02-16,38.1299,38.8665,38.1299,38.6789,7663557.1808249
2018-02-20,39.5219,40.2931,39.5219,39.5219,8605343.9870966
2018-02-21,39.6928,39.9771,38.9356,39.1893,6948121.9597234
2018-02-22,39.2022,39.8804,38.7707,39.0955,4720008.108545
2018-02-23,39.4974,39.6888,38.9672,39.6592,4431501.7078271
2018-02-26,39.7945,40.2654,39.7027,40.2299,4754857.063598
2018-02-27,40.8716,42.9715,40.8025,41.2389,13116330.281493
2018-02-28,41.6446,42.1521,41.308,41.4155,8836861.3816193
2018-03-01,41.458,41.9131,40.7778,41.458,8241821.931351
2018-03-02,43.0258,43.6607,41.4492,42.5163,18312817.45115
2018-03-05,42.7197,44.2007,42.4226,43.9963,8454525.6507929
2018-03-06,44.2391,45.0625,43.6557,44.9746,10266974.171784
2018-03-07,44.2806,44.7486,43.8798,44.5097,6450499.5448039
2018-03-08,45.1751,45.2481,44.0378,44.4001,8361187.5790249
2018-03-09,45.1326,46.1663,44.9194,46.0903,9178061.0635397
2018-03-12,46.3529,46.8051,46.2452,46.6816,6276064.3436256
2018-03-13,47.0291,47.2602,45.3981,45.6558,7881138.0320378
2018-03-14,45.8869,45.9638,45.0625,45.2906,5036446.3443027
2018-03-15,45.3784,45.5571,45.1099,45.4218,3646897.3124004
2018-03-16,45.4535,46.0132,45.2866,45.725,5727221.4096209
2018-03-19,45.2866,45.3933,44.1907,45.1612,5687379.8517645
2018-03-20,45.33,46.0646,45.179,45.8918,4846845.9475117
2018-03-21,45.6677,46.6964,45.6618,46.2038,5399570.3288571
2018-03-22,45.4772,46.0272,44.9421,44.9648,4715362.931743
2018-03-23,45.0349,45.1751,43.784,43.784,7720065.0577177
2018-03-26,44.7031,45.6776,44.0615,45.6361,3666973.0656092
2018-03-27,45.9521,46.1475,43.6517,43.9647,6011813.9500768
2018-03-28,43.8117,43.9597,42.3476,42.4542,7892215.1479354
2018-03-29,42.8145,43.1304,42.1244,42.548,9167391.1349675
2018-04-02,42.3752,42.6131,40.6239,40.8114,9374907.7740774
2018-04-03,41.1648,41.543,40.682,41.4629,5150442.5889615
2018-04-04,40.5912,42.1047,40.4747,41.998,4542541.2863094
2018-04-05,42.2044,42.3436,41.1875,41.7374,4277916.1183566
2018-04-06,41.1648,41.7789,39.9968,40.1775,5285871.8779139
2018-04-09,40.5775,41.4629,40.1094,40.144,7954377.0538097
2018-04-10,41.0157,41.5607,40.4984,41.3227,4919649.4206518
2018-04-11,41.2161,41.9131,40.7354,41.2161,4531911.8738889
2018-04-12,41.5232,41.8717,41.2349,41.4778,6553407.5316233
2018-04-13,41.7137,41.7651,40.5171,40.6722,5264385.1497192
2018-04-16,41.0759,41.0759,40.0325,40.1578,8147304.839566
2018-04-17,40.4432,41.7414,40.4016,41.4827,6388396.3873498
2018-04-18,41.2952,41.5657,40.7502,40.9842,4824558.0124154
2018-04-19,40.1904,40.3879,39.3394,39.6514,6861358.6464861
2018-04-20,40.2832,40.7976,39.3295,39.9031,7711027.9300624
2018-04-23,39.9731,40.3365,39.2752,39.3068,7117468.3322379
2018-04-24,39.7442,39.8241,37.8546,38.3936,9320842.0082333
2018-04-25,38.4973,39.1626,37.9838,38.6453,5809800.4172829
2018-04-26,39.0737,39.754,38.8033,39.5398,5315232.9202078
2018-04-27,39.8557,40.0739,38.902,39.4263,3343364.4838896
2018-04-30,39.4687,39.7382,38.8467,38.9632,3846511.2761048
2018-05-01,38.743,39.6375,38.6552,39.595,3625039.8614168
2018-05-02,39.6592,39.8823,39.1341,39.4835,4990234.6344821
2018-05-03,39.1104,40.1954,38.4873,40.1056,6786550.6367363
2018-05-04,39.8044,40.8716,39.8044,40.7541,4699927.2908172
2018-05-07,41.2211,41.7789,40.8203,41.3267,7872510.1175154
2018-05-08,41.8697,42.3623,40.2931,42.2163,9638516.9995243
2018-05-09,42.3802,42.8086,41.4966,42.781,5875749.5704451
2018-05-10,42.6763,43.4286,42.6763,43.3852,3800320.8372637
2018-05-11,43.5451,43.8798,43.083,43.2874,3093715.0985398
2018-05-14,43.8235,44.1039,43.4,43.5264,3562200.322904
2018-05-15,44.0979,44.1167,43.0081,43.48,6423804.4652975
2018-05-16,43.3536,43.7643,43.3388,43.5491,3157779.2377403
2018-05-17,43.4099,43.7781,43.1433,43.4848,3509215.3254088
2018-05-18,43.2469,43.7406,42.9794,43.3852,3069181.555731
2018-05-21,43.9094,44.2411,43.4701,43.8561,2791243.7932058
2018-05-22,43.7356,44.4129,43.6705,44.1009,3643801.8784041
2018-05-23,43.5915,44.0121,43.3526,43.9834,3342885.3803948
2018-05-24,43.938,44.3991,43.6872,44.3448,2922441.1701043
2018-05-25,44.325,44.8542,44.3162,44.793,2947526.7454812
2018-05-29,44.3487,44.871,44.1109,44.5214,4055746.8129541
2018-05-30,45.181,46.3272,44.5501,45.5867,6751132.4297508
2018-05-31,45.4565,46.1624,45.3597,45.5276,5544750.8426401
2018-06-01,45.9855,47.2602,45.6578,47.2404,6309164.0138253
2018-06-04,47.2404,47.5603,46.9323,47.4142,9179264.3932478
2018-06-05,48.042,48.0667,47.4142,47.7519,4257986.2232941
2018-06-06,47.82,48.3253,47.5416,48.2969,4713654.1630415
2018-06-07,48.1567,48.349,47.3451,47.7903,5258330.0108351
2018-06-08,47.3945,48.7124,47.1209,47.7567,3285672.522461
2018-06-11,47.7103,48.1181,47.5564,47.8761,2676721.8514775
2018-06-12,47.9365,48.1567,47.6097,48.0135,6663714.7806622
2018-06-13,48.0984,48.1901,47.5761,47.7252,5696374.4374604
2018-06-14,47.9898,48.278,47.7252,47.9612,3392963.3439995
2018-06-15,47.9414,47.9414,47.1368,47.6808,5465204.4689392
2018-06-18,47.3312,47.6334,46.9817,47.5169,3516647.0005498
2018-06-19,46.8238,47.4142,46.5365,46.9363,3877873.8162968
2018-06-20,47.3254,47.4893,46.9126,47.3254,2894976.2837139
2018-06-21,47.5416,47.5416,46.11,46.1436,3137050.1615839
2018-06-22,46.2758,46.4714,45.0537,45.3123,6086680.7082465
2018-06-25,44.8868,45.022,43.3477,43.5915,6833021.6499286
2018-06-26,43.8344,44.0664,43.3378,43.5451,3782144.2786697
2018-06-27,43.628,44.096,42.1609,42.2163,6010018.0716488
2018-06-28,42.0444,42.6655,42.0444,42.2814,5522014.1911627
2018-06-29,42.4187,42.9932,42.2685,42.5223,6793360.3889475
2018-07-02,42.1797,42.7928,41.7029,42.7641,3491113.7216955
2018-07-03,42.9281,42.9281,42.0444,42.1244,2267245.363475
2018-07-05,42.6516,43.1709,42.4651,43.0722,3680665.4991045
2018-07-06,42.8659,43.8857,42.7257,43.6705,3576328.3050311
2018-07-09,43.8304,43.9529,43.1798,43.6557,3130290.0416588
2018-07-10,43.8344,44.3023,43.5915,44.2273,3331844.7290336
2018-07-11,43.6655,44.0417,42.8205,43.0159,4802809.9550417
2018-07-12,43.3713,44.1197,43.1245,44.0782,4697933.8961494
2018-07-13,44.1059,44.1937,43.78,43.9617,3174147.7630609
2018-07-16,43.9479,44.3349,43.8739,43.9973,2311176.0139503
2018-07-17,43.6013,44.474,43.5412,44.4366,3193723.1417952
2018-07-18,44.2846,44.8631,44.2846,44.7693,2375014.2756045
2018-07-19,44.713,44.8216,44.0268,44.3221,2430082.8162053
2018-07-20,44.33,44.4465,43.8255,44.1197,2955216.7110898
2018-07-23,43.8956,44.2273,43.3575,44.0407,2373161.6745642
2018-07-24,44.3537,44.7031,43.48,43.6013,3101339.2254017
2018-07-25,43.4464,43.8433,42.469,43.4464,6029268.3082651
2018-07-26,43.7702,44.2885,43.4563,44.2609,4639192.5663896
2018-07-27,44.6893,45.3083,44.3537,44.5601,5052124.0692354
2018-07-30,44.5828,44.6933,43.3891,43.5776,4291527.5195484
2018-07-31,43.8956,44.404,43.624,43.6804,3763992.0297668
2018-08-01,43.6655,44.1296,43.5175,43.7554,2913001.9196425
2018-08-02,43.3378,44.3902,43.2815,44.2322,2648842.6874352
2018-08-03,44.2174,44.4899,43.9479,44.4563,3617451.1861877
2018-08-06,44.2796,44.9441,44.1641,44.6933,8676471.1044568
2018-08-07,44.9105,45.573,44.6539,45.4702,5914365.5147102
2018-08-08,45.5315,45.7753,45.2649,45.7052,3959802.5397226
2018-08-09,45.3271,45.9381,45.1533,45.8543,6685687.7026783
2018-08-10,41.3287,42.0169,39.6317,40.8657,41152358.682951
2018-08-13,40.992,41.4215,40.609,40.69,11573903.679873
2018-08-14,40.686,41.0484,39.0393,39.3087,15476540.96814
2018-08-15,39.2249,39.6454,38.0322,38.4963,10448141.131582
2018-08-16,38.8546,39.3897,38.1349,38.2386,8201941.8831502
2018-08-17,38.1032,38.9079,37.2889,38.8092,9761796.5074605
2018-08-20,38.9129,39.0669,38.2307,38.7391,9561041.0011795
2018-08-21,39.0303,40.3869,39.0303,39.9219,10782105.641697
2018-08-22,39.5496,40.1283,39.1608,40.1114,5815350.1171734
2018-08-23,40.15,40.9121,40.0482,40.2279,6263629.9366431
2018-08-24,40.5784,40.8982,40.3069,40.841,5303131.7585737
2018-08-27,41.0918,41.7157,40.9743,41.4956,5883594.5103342
2018-08-28,41.7908,41.7908,40.8982,41.0858,6114816.1369489
2018-08-29,40.8281,41.0721,40.4432,40.766,5918434.3492531
2018-08-30,40.5784,41.0769,40.0195,40.1697,6156449.5216182
2018-08-31,40.2279,40.4747,39.9297,40.3958,4788439.8889079
2018-09-04,39.9871,40.458,39.8508,40.4253,4593615.947248
2018-09-05,40.3069,40.4253,39.8508,39.9781,4967967.9703655
2018-09-06,39.7945,39.912,38.7894,39.3967,8998552.2272542
2018-09-07,39.2555,39.9258,38.8181,38.9959,7462933.3520373
2018-09-10,39.288,39.4746,38.8309,39.4509,3903746.4179221
2018-09-11,39.2318,39.4094,38.6572,39.0797,7841228.609627
2018-09-12,38.5317,39.2841,38.0471,39.1922,11493971.389826
2018-09-13,39.5596,40.1074,39.0867,39.3344,7653490.9429142
2018-09-14,39.5783,40.0147,39.1835,39.2555,6630024.5875502
2018-09-17,38.7154,38.8783,37.969,37.978,7978638.1254978
2018-09-18,38.0471,38.4854,37.7421,37.7469,5968760.4742874
2018-09-19,37.9306,38.3116,37.7855,38.209,4932378.5826385
2018-09-20,38.6443,39.4184,38.3719,39.1508,5806972.3898883
2018-09-21,39.2653,39.3068,38.6789,38.8546,8734319.0530699
2018-09-24,38.4429,38.7865,38.1843,38.6443,3717221.1970514
2018-09-25,37.9039,38.0767,36.8978,36.9868,10795536.746012
2018-09-26,36.9265,37.4418,36.9215,36.9966,7820403.3076102
2018-09-27,36.9828,37.2542,36.7913,36.9107,5343600.3038792
2018-09-28,36.8229,37.1497,36.5642,37.0519,10395543.063336
2018-10-01,37.2365,37.4221,36.2216,36.2316,10990716.216906
2018-10-02,36.5336,36.9502,36.3234,36.4605,8894541.1882025
2018-10-03,36.3765,36.4605,35.2284,35.2718,11061007.688634
2018-10-04,35.2441,35.3529,33.165,33.5392,20262972.268822
2018-10-05,33.5491,33.7288,32.2113,32.5302,13031656.588784
2018-10-08,32.2212,32.6764,31.3751,31.7888,10318698.104055
2018-10-09,31.6012,31.8668,31.1125,31.6398,14698581.221606
2018-10-10,31.1698,31.2962,30.5834,31.1974,20710876.300984
2018-10-11,31.6151,32.5727,31.234,31.7888,16486887.180652
2018-10-12,32.7889,32.9725,31.5914,32.0514,11518292.222838
2018-10-15,31.8066,32.2627,31.5104,32.0346,9016278.0436596
2018-10-16,32.4078,32.6724,32.0741,32.4701,6660770.2693312
2018-10-17,32.6625,32.7642,32.1175,32.4227,7017570.6954961
2018-10-18,32.235,32.2587,31.5301,31.7187,9098590.6576234
2018-10-19,31.6762,32.2587,31.385,31.4749,6867849.3340019
2018-10-22,31.8016,31.929,31.229,31.3791,6267295.6354757
2018-10-23,30.7235,31.7424,30.38,31.5627,11085029.715027
2018-10-24,30.9358,31.2211,28.7698,28.7835,14589466.160332
2018-10-25,29.212,30.1737,29.1647,29.3522,18109848.750077
2018-10-26,28.5812,29.7936,28.5022,29.2851,17554690.360914
2018-10-29,29.9022,30.3277,28.751,29.2496,7967837.532336
2018-10-30,29.3148,30.4984,29.1173,30.451,6979009.4480359
2018-10-31,30.9901,31.1125,30.5587,30.8874,10580441.560712
2018-11-01,31.1086,33.324,30.8361,33.0436,11869655.381433
2018-11-02,33.3378,33.3378,32.1679,32.7464,7467509.6513812
2018-11-05,32.625,32.784,31.8362,32.5549,6374097.2244815
2018-11-06,32.3396,33.0475,32.2923,32.8826,4566980.6290654
2018-11-07,33.1562,33.328,32.4266,33.0101,7106449.9647602
2018-11-08,33.3378,35.6866,33.0101,34.9579,15411587.499407
2018-11-09,34.4801,34.6814,33.4691,33.869,9281857.366987
2018-11-12,33.479,33.6103,32.6487,32.7099,6022653.0335826
2018-11-13,32.9725,34.1829,32.9527,33.2727,8055108.3103746
2018-11-14,33.789,34.0377,33.3862,33.8167,7644164.1247735
2018-11-15,33.6399,35.3903,33.5787,35.3814,10634546.829804
2018-11-16,35.0053,35.7804,34.868,35.5018,10096792.15364
2018-11-19,35.4703,35.6115,34.4702,34.6894,5931875.5826073
2018-11-20,34.4129,34.9164,33.7149,34.4465,6308831.7813807
2018-11-21,35.0211,35.1761,34.4081,34.4465,5645263.3119852
2018-11-23,34.0023,35.3606,33.9884,35.0735,3306746.9988112
2018-11-26,35.6155,35.7714,35.2422,35.7369,5016417.1846684
2018-11-27,35.3035,35.5591,34.5206,34.7822,5868159.8823122
2018-11-28,35.1563,35.8288,34.4149,35.8098,11125037.389105
2018-11-29,35.4367,36.0301,35.0981,35.1169,5806679.6606918
2018-11-30,35.2935,35.4457,34.8109,35.3883,6059791.1512114
2018-12-03,36.8514,38.0361,36.2847,36.6905,10626878.135175
2018-12-04,36.267,36.3905,35.102,35.1446,6474810.248778
2018-12-06,34.1197,34.8611,33.7801,34.6341,6852112.860649
2018-12-07,34.3457,34.638,33.0061,33.1532,5654276.1299495
2018-12-10,33.0396,33.9637,32.8155,33.9262,6966838.3960399
2018-12-11,34.559,35.1346,33.9125,34.0674,5469340.1551326
2018-12-12,34.873,35.1563,34.2095,34.719,4723439.8266011
2018-12-13,34.8226,35.2461,33.9973,34.175,4478951.1860848
2018-12-14,33.5768,34.4268,33.5728,33.8047,6023020.7176601
2018-12-17,33.8087,34.6894,33.3892,33.6004,5217985.0397926
2018-12-18,33.94,34.9598,33.8264,34.0397,7123629.8260204
2018-12-19,33.8927,34.0397,32.1748,32.3733,7660617.734013
2018-12-20,32.3377,33.0298,31.8095,32.4207,7101630.5685055
2018-12-21,32.4641,33.1236,31.9211,32.081,11182478.150394
2018-12-24,31.8826,32.2331,30.9862,31.0138,3287242.5233426
2018-12-26,31.3544,33.241,31.1422,33.2075,6427909.764377
2018-12-27,32.5392,33.7574,32.4107,33.7337,4894802.8905705
2018-12-28,33.7515,34.3557,33.2233,33.8047,4033461.9165692
2018-12-31,34.0871,34.2332,33.4633,33.9362,3336049.292685
2019-01-02,33.1572,34.1108,33.0298,33.6676,5621526.9244627
2019-01-03,33.0545,33.1285,31.2181,31.2932,10143792.915515
2019-01-04,31.7888,32.7297,31.6525,32.5629,7925506.2569525
2019-01-07,32.6003,33.8788,32.4207,33.5155,6125756.5108343
2019-01-08,33.8828,34.4465,33.4406,34.4268,9742076.2834835
2019-01-09,35.0349,36.1535,34.9875,35.7901,9365501.9494407
2019-01-10,35.5976,36.271,35.5018,36.1535,6111592.0641708
2019-01-11,36.04,37.1437,35.8335,36.3944,9641597.2399635
2019-01-14,36.0824,36.1633,35.0062,35.0309,6888902.5393725
2019-01-15,35.2659,35.723,35.1169,35.3943,5023260.3627048
2019-01-16,35.5018,35.9373,35.3519,35.4279,4712990.711056
2019-01-17,35.1663,36.1199,34.564,35.9333,4617386.7734994
2019-01-18,36.2296,36.819,35.7369,36.6344,5178137.4045133
2019-01-22,36.2847,36.3805,35.102,35.4743,4952859.4973652
2019-01-23,36.3124,36.3124,34.7959,35.0882,5216958.9682487
2019-01-24,35.5878,37.5505,35.3656,37.0124,10700369.369991
2019-01-25,37.2799,38.4094,37.0549,38.0441,6200624.281908
2019-01-28,36.8988,38.0303,36.815,37.8663,5606544.0515331
2019-01-29,38.2287,38.5644,37.4123,37.5071,4330207.2767525
2019-01-30,37.7667,38.522,36.9038,37.98,5874520.9181422
2019-01-31,37.9147,38.3808,37.66,37.9236,4734995.0330898
2019-02-01,38.0037,38.6492,37.7044,38.6305,7306280.6898767
2019-02-04,38.5694,39.1311,38.1112,38.9652,6315008.4687201
2019-02-05,38.8191,39.5239,38.8191,39.2782,7245647.2558286
2019-02-06,41.7591,43.2924,41.5281,42.1422,21488335.673043
2019-02-07,41.3534,42.0761,40.8341,41.5567,9991326.5847382
2019-02-08,40.9239,41.4047,40.5932,41.2448,6011611.3693177
2019-02-11,41.4047,42.1916,41.0522,41.9763,6377002.2325644
2019-02-12,42.5569,43.3161,42.547,43.1798,8800251.9997713
2019-02-13,43.0949,43.3259,42.7494,43.0278,6951809.9424396
2019-02-14,42.7731,43.2924,42.4206,42.7494,8859317.4587455
2019-02-15,43.1047,43.2035,42.5045,42.9873,4842720.3903563
2019-02-19,42.7593,43.1087,42.4956,42.7928,3371856.4547276
2019-02-20,42.7651,43.3368,42.3999,42.47,6656612.2992545
2019-02-21,42.4749,42.6694,41.9111,42.1629,4403370.3307397
2019-02-22,42.4986,42.6368,41.9053,42.1817,3385196.3977025
2019-02-25,42.7593,43.1758,42.4888,42.546,4988382.0334417
2019-02-26,42.2844,42.6516,42.1244,42.1916,3636700.4099002
2019-02-27,41.8954,42.0533,41.0404,41.2487,8346467.048178
2019-02-28,40.9022,41.3721,40.8924,41.1539,6026897.100482
2019-03-01,41.6358,42.1205,41.2764,41.9912,4352440.5150437
2019-03-04,42.3239,42.4315,41.4956,41.9585,3459821.0718655
2019-03-05,41.8816,41.925,41.3227,41.3426,3848063.0447181
2019-03-06,41.3998,41.7217,40.9309,40.9693,3828481.588561
2019-03-07,40.7127,40.7551,39.912,40.0068,4504045.8775958
2019-03-08,39.5339,40.453,39.3443,40.2911,3804486.9105709
2019-03-11,40.5468,41.2813,40.3918,41.1195,2847233.0633556
2019-03-12,41.2675,41.2675,40.7462,40.8835,2353659.2249031
2019-03-13,41.1056,41.2527,40.2575,40.295,5262547.7422358
2019-03-14,40.2812,40.4895,39.754,39.7925,4216786.3614491
2019-03-15,40.1203,41.1629,39.9544,40.7887,6364553.6449288
2019-03-18,40.7176,40.9466,40.1528,40.4243,4837989.1167318
2019-03-19,40.5982,40.8992,40.4797,40.7887,3603795.217229
2019-03-20,40.8637,41.0819,39.6375,39.9258,3393028.1698422
2019-03-21,39.8992,41.542,39.8992,41.3958,3658628.7641494
2019-03-22,41.0779,41.382,40.458,40.4668,4258334.6621994
2019-03-25,40.2101,40.3918,39.3246,39.7086,4066129.0768487
2019-03-26,40.1084,40.4629,39.6938,39.912,2746400.5164115
2019-03-27,39.9357,40.1292,38.4429,38.5476,7294771.0640587
2019-03-28,38.6335,39.0323,37.9137,38.4429,6319656.6842335
2019-03-29,38.8783,39.4331,38.8231,39.3019,5516220.3814578
2019-04-01,39.8596,41.5143,39.8459,41.4324,8678912.2026018
