Date,Open,High,Low,Close,Volume
2019-08-16,206.781,209.066,205.212,208.509,610805.81567244
2019-08-19,210.624,212.917,210.624,212.163,539802.0490939
2019-08-20,211.566,212.828,210.088,211.309,528377.4752734
2019-08-21,213.067,214.308,212.818,213.643,525391.41556098
2019-08-22,214.377,214.546,210.962,211.429,915588.34820248
2019-08-23,210.684,210.922,203.982,205.212,970581.1949469
2019-08-26,206.781,207.824,205.183,207.029,432687.60560175
2019-08-27,208.212,209.303,207.476,208.002,754190.05831585
2019-08-28,207.318,211.022,206.97,209.066,610294.2074654
2019-08-29,211.656,212.333,209.959,211.041,627452.21735432
2019-08-30,212.818,213.007,209.075,210.267,671203.78298232
2019-09-03,208.668,210.415,205.689,207.873,833255.68256656
2019-09-04,208.806,210.336,206.672,208.429,827274.49921678
2019-09-05,211.189,215.063,209.79,214.159,875261.93909452
2019-09-06,214.229,217.357,213.692,215.103,523668.26272186
2019-09-09,216.105,216.105,210.664,212.003,754761.08558631
2019-09-10,211.548,211.548,204.249,206.255,1171086.2924873
2019-09-11,206.781,208.132,203.138,207.824,792303.86263857
2019-09-12,209.293,210.217,206.632,207.715,883622.90628933
2019-09-13,209.174,209.174,205.084,207.049,707834.12492515
2019-09-16,205.987,208.072,205.212,208.062,561600.78854603
2019-09-17,208.539,213.166,208.469,212.779,658017.78641747
2019-09-18,213.504,213.504,208.022,211.419,1353130.1891546
2019-09-19,210.932,212.69,210.267,211.239,1169666.2775819
2019-09-20,212.253,212.253,208.379,208.796,1578093.7845621
2019-09-23,210.167,210.177,206.811,210.068,1230035.0389115
2019-09-24,210.852,211.656,205.292,205.391,1650957.6699565
2019-09-25,205.679,208.986,205.143,208.449,756400.64889553
2019-09-26,208.549,209.135,206.493,207.913,719869.00302414
2019-09-27,210.127,210.425,198.203,200.804,1771044.6042263
2019-09-30,199.94,202.819,199.444,199.781,970853.11269474
2019-10-01,200.407,200.813,196.415,196.524,1059653.3923182
2019-10-02,194.925,195.879,191.49,191.967,1374416.313297
2019-10-03,192.314,195.134,190.746,194.637,686618.49797675
2019-10-04,195.134,198.65,194.906,198.55,535524.8836306
2019-10-07,199.96,204.934,199.781,203.068,1042393.6650496
2019-10-08,201.687,203.703,198.708,200.685,1114939.3059687
2019-10-09,202.968,205.481,202.134,204.478,595547.20160736
2019-10-10,204.031,207.486,203.614,205.858,486500.12789997
2019-10-11,209.69,210.952,208.489,208.816,895086.75711787
2019-10-14,208.658,210.604,207.933,209.174,861577.42665861
2019-10-15,210.614,213.722,210.137,213.295,681383.57777937
2019-10-16,212.51,212.51,209.213,211.806,525015.76622783
2019-10-17,212.133,213.742,211.557,213.374,443048.67889736
2019-10-18,212.759,213.364,210.455,211.936,624295.9572738
2019-10-21,212.877,213.99,211.606,213.881,489135.71584852
2019-10-22,213.801,214.238,207.765,207.933,475926.55591994
2019-10-23,207.665,208.251,204.577,206.752,1000155.7748846
2019-10-24,207.933,210.862,207.298,210.267,357655.42794405
2019-10-25,210.028,212.003,210.028,210.694,401650.71244235
2019-10-28,211.656,212.55,210.634,210.972,507124.58552251
2019-10-29,212.003,215.956,211.706,214.963,1099498.4063023
2019-10-30,216.711,216.711,206.901,212.848,1153215.2538373
2019-10-31,212.67,216.96,212.67,215.251,686585.26358535
2019-11-01,216.97,218.3,214.646,215.063,583506.28089173
2019-11-04,216.89,216.93,212.343,212.63,572881.34667045
2019-11-05,213.107,213.235,206.295,207.795,989404.95281706
2019-11-06,207.735,211.219,207.039,210.485,904533.38109849
2019-11-07,211.716,213.633,210.098,212.877,624538.66904131
2019-11-08,212.48,213.841,211.279,212.749,478805.86273876
2019-11-11,210.942,213.742,210.117,212.68,451137.72834431
2019-11-12,212.56,214.328,211.756,212.093,480987.24733813
2019-11-13,211.329,214.477,211.111,213.344,533401.91099189
2019-11-14,213.245,213.742,210.594,213.464,428038.81921639
2019-11-15,214.566,215.221,213.206,214.715,537815.03532911
2019-11-18,214.864,216.046,214.477,215.917,592377.84919082
2019-11-19,216.333,219.849,215.907,218.348,707027.43560655
2019-11-20,218.925,221.635,217.187,218.885,762227.74552155
2019-11-21,218.638,220.137,217.127,219.104,714519.27311103
2019-11-22,219.908,220.911,216.453,217.931,633483.7558426
2019-11-25,218.707,221.198,218.25,220.653,811609.01563269
2019-11-26,220.663,222.708,220.564,221.625,770995.58223535
2019-11-27,221.934,222.282,218.985,221.438,863919.94770115
2019-11-29,220.801,223.086,220.374,221.575,396506.43149425
2019-12-02,221.408,222.827,219.133,220.137,569334.33071524
2019-12-03,218.29,219.917,217.455,219.749,475933.60563933
2019-12-04,219.937,221.795,219.223,221.695,528540.62592211
2019-12-05,221.825,224.376,220.137,224.208,568812.65148049
2019-12-06,226.263,227.465,224.525,226.551,741320.29202068
2019-12-09,226.929,227.493,225.21,225.369,713893.86229098
2019-12-10,225.299,226.422,224.376,225.856,460145.25551732
2019-12-11,226.532,228.348,225.935,228.01,809781.12410551
2019-12-12,228.745,230.97,227.523,229.072,1206265.3993388
2019-12-13,228.288,231.536,226.62,229.798,530574.97351709
2019-12-16,231.883,234.137,230.503,230.78,677992.6627535
2019-12-17,231.079,231.506,228.865,230.066,769932.08171044
2019-12-18,231.347,231.565,230.216,231.157,995909.82960713
2019-12-19,230.274,234.673,230.274,232.846,921238.19474101
2019-12-20,233.62,234.286,232.28,232.786,1214460.1945767
2019-12-23,233.82,234.803,231.247,231.734,968929.54640445
2019-12-24,232.022,233.144,230.77,232.826,162877.72385546
2019-12-26,233.403,234.474,232.806,233.69,272444.46259206
2019-12-27,234.425,234.891,232.836,233.928,563812.38622849
2019-12-30,233.65,233.968,230.75,232.32,347808.98416379
2019-12-31,231.526,233.343,231.05,232.081,607757.3155883
2020-01-02,233.323,236.291,232.667,236.281,889726.95617703
2020-01-03,233.491,236.173,233.203,235.696,486748.88228411
2020-01-06,234.286,236.511,233.869,236.431,731367.09534685
2020-01-07,237.135,239.688,235.388,235.577,760808.73771891
2020-01-08,236.61,241.693,236.61,240.085,907636.26473221
2020-01-09,241.028,243.818,240.879,243.252,829719.74474183
2020-01-10,244.375,245.119,241.495,242.468,607983.9137115
2020-01-13,242.606,245.863,242.606,245.833,723218.62683647
2020-01-14,245.636,246.45,243.619,243.818,564479.08826208
2020-01-15,243.699,248.923,243.252,247.363,876358.67401084
2020-01-16,249.21,250.461,248.446,250.292,617060.93097562
2020-01-17,251.841,252.467,250.024,251.851,849493.20052391
2020-01-21,251.067,252.318,250.024,250.58,931991.03101407
2020-01-22,252.308,252.685,250.719,251.693,610321.39924018
2020-01-23,250.689,252.705,249.607,251.315,828583.73281751
2020-01-24,252.159,253.063,248.643,249.875,506976.54141535
2020-01-27,247.651,250.431,246.34,249.379,723646.64551363
2020-01-28,250.551,254.641,249.865,254.334,799046.41568232
2020-01-29,254.641,257.054,253.777,254.811,451936.36084076
2020-01-30,254.025,257.948,252.944,257.868,576412.24898133
2020-01-31,255.803,257.868,250.371,251.017,846825.38528672
2020-02-03,252.417,255.645,252.417,255.148,765363.86354668
2020-02-04,259.636,263.22,258.762,260.868,759140.97553213
2020-02-05,263.2,263.25,255.962,258.395,731606.78580606
2020-02-06,260.44,263.856,260.232,261.989,825425.45853144
2020-02-07,261.989,263.142,259.874,261.483,662671.60831666
2020-02-10,260.956,262.695,260.331,262.396,746071.80288856
2020-02-11,263.716,266.806,262.685,264.908,968160.11988832
2020-02-12,265.872,270.767,256.577,267.263,1003904.2113937
2020-02-13,266.993,268.234,262.009,266.636,931817.80933767
2020-02-14,268.771,271.75,266.865,271.581,953366.78730287
2020-02-18,271.481,274.49,267.757,274.372,788846.47882989
2020-02-19,275.781,280.806,275.633,278.889,1008996.1229978
2020-02-20,278.234,279.187,269.039,272.604,1023988.8619317
2020-02-21,270.608,270.608,263.052,265.712,983568.79226612
2020-02-24,258.892,263.152,258.195,260.818,1010689.0627539
2020-02-25,262.515,263.936,253.41,254.711,1113446.7796639
2020-02-26,255.198,261.989,255.138,255.674,971116.97362043
2020-02-27,251.593,251.593,238.904,239.071,2035563.1680202
2020-02-28,231.824,236.718,227.316,235.11,2030766.3375276
2020-03-02,240.879,254.463,237.672,254.204,1558166.2420563
2020-03-03,252.934,257.888,244.385,247.711,1771153.3713254
2020-03-04,251.911,264.829,250.441,264.065,1246893.9392777
2020-03-05,254.938,259.309,243.679,247.462,1589956.4480875
2020-03-06,237.672,239.478,226.65,233.591,2243246.8941036
2020-03-09,213.692,219.163,205.113,206.543,2604652.7727623
2020-03-10,216.284,222.946,209.512,222.946,2254190.0728
2020-03-11,216.393,217.137,202.451,206.94,1646111.4914283
2020-03-12,196.236,207.785,185.135,189.375,2687068.0208254
2020-03-13,200.843,209.194,190.556,208.708,2377973.074235
2020-03-16,178.264,189.971,176.317,181.62,2915918.0258215
2020-03-17,185.035,202.214,181.709,197.954,2089373.6761128
2020-03-18,180.895,183.497,161.85,170.778,2877916.0099062
2020-03-19,170.022,177.757,162.604,174.272,2665002.3991392
2020-03-20,176.645,179.257,167.957,172.206,2059443.5888975
2020-03-23,168.037,178.303,160.837,161.711,1735367.9886064
2020-03-24,171.671,192.602,168.504,191.748,1434078.0884821
2020-03-25,189.534,213.454,188.203,202.888,1722038.9834483
2020-03-26,205.371,222.817,204.835,219.739,1685133.7024493
2020-03-27,210.942,221.914,210.942,215.688,1333040.5031029
2020-03-30,217.624,221.695,213.831,217.684,1048368.8057827
2020-03-31,213.841,217.445,206.454,207.178,1407881.3312343
2020-04-01,197.795,203.068,191.698,193.506,1485395.0101168
2020-04-02,191.4,202.731,188.074,202.491,1046643.6387381
2020-04-03,198.857,205.958,198.827,204.517,1023041.1782253
2020-04-06,216.075,226.739,212.987,224.465,1458821.596433
2020-04-07,233.413,235.06,223.989,224.029,1030557.1861962
2020-04-08,228.14,229.569,220.703,221.885,1081719.0140044
2020-04-09,224.198,243.113,223.473,236.738,2173924.9891507
2020-04-13,233.918,235.08,224.882,226.352,963867.84788348
2020-04-14,233.383,235.964,230.383,232.896,946308.00398941
2020-04-15,225.707,228.675,223.135,225.121,1009691.0239089
2020-04-16,226.372,233.134,224.932,229.896,1290660.6114472
2020-04-17,237.97,241.743,230.672,234.464,1555494.398408
2020-04-20,230.82,236.004,230.186,234.574,826348.97177134
2020-04-21,228.368,230.303,223.096,223.602,824304.55314866
2020-04-22,228.695,236.56,228.308,234.911,804798.98670336
2020-04-23,234.336,238.615,231.664,235.08,772738.87712984
2020-04-24,237.414,240.919,232.786,240.175,1046087.7180092
2020-04-27,243.639,251.881,242.935,249.35,1054482.9266982
2020-04-28,255.882,257.988,246.013,246.887,896157.30736215
2020-04-29,250.203,254.661,248.088,249.766,1228525.3918595
2020-04-30,236.064,246.38,230.323,238.904,1611306.0197043
2020-05-01,236.461,237.712,233.263,236.898,796959.69874331
2020-05-04,234.107,240.859,231.486,240.362,847360.15685749
2020-05-05,243.967,247.641,241.306,245.337,1129342.8897822
2020-05-06,246.46,247.015,235.368,236.55,861538.1496506
2020-05-07,240.502,244.156,239.211,242.636,780108.85519917
2020-05-08,246.598,248.516,244.642,246.608,588649.55473705
2020-05-11,243.848,250.024,242.249,247.879,704705.05661941
2020-05-12,249.766,252.03,245.357,245.357,669351.72098869
2020-05-13,245.249,248.196,239.281,242.666,767470.72254108
2020-05-14,239.568,249.11,238.169,248.663,1141238.787699
2020-05-15,252.844,256.042,244.116,246.172,2747428.7253327
2020-05-18,251.752,257.214,251.216,254.492,1148895.7900577
2020-05-19,254.522,256.508,248.883,249.26,976208.88522449
2020-05-20,253.251,255.058,250.789,251.573,754403.56410305
2020-05-21,250.948,251.732,247.412,249.11,1251472.2284692
2020-05-22,251.087,253.728,247.502,252.12,391689.45894635
2020-05-26,258.175,258.941,254.344,254.938,820850.19064829
2020-05-27,258.564,258.862,250.709,254.035,821140.23624599
2020-05-28,256.22,263.706,254.433,259.934,1272744.2531727
2020-05-29,261.076,263.21,257.303,262.505,1269046.1718019
2020-06-01,264.7,272.871,264.7,271.958,1007041.3365216
2020-06-02,272.057,272.644,268.344,271.373,1053310.6590741
2020-06-03,274.46,278.283,271.849,277.399,779224.6189673
2020-06-04,274.867,276.922,268.642,270.965,794888.08834585
2020-06-05,276.308,278.432,272.664,274.56,1009448.3121414
2020-06-08,271.114,276.705,268.324,276.645,1110354.9741606
2020-06-09,271.918,273.984,269.655,269.933,964093.4389039
2020-06-10,271.651,275.464,268.91,271.72,696444.7997016
2020-06-11,266.259,266.259,253.013,253.54,917984.24569182
2020-06-12,261.443,263.24,255.238,262.089,820843.14092889
2020-06-15,257.194,266.626,255.734,265.266,621004.74542212
2020-06-16,274.262,274.649,263.816,269.516,607241.67897016
2020-06-17,270.141,273.071,268.87,269.973,368864.48177181
2020-06-18,269.178,271.501,267.729,269.853,376400.63179816
2020-06-19,274.689,276.635,267.817,270.181,799545.93865613
2020-06-22,269.843,271.869,267.689,271.501,504452.74187426
2020-06-23,274.113,274.987,270.797,271.948,413572.79503112
2020-06-24,268.98,269.724,259.467,260.659,840998.28866071
2020-06-25,261.205,271.402,257.888,271.104,654413.36560438
2020-06-26,267.967,270.131,263.339,264.045,919261.25200391
2020-06-29,267.003,267.003,260.639,264.173,678198.11171853
2020-06-30,264.442,270.46,263.349,269.694,1412546.2312639
2020-07-01,269.595,274.997,268.95,273.278,526987.67345109
2020-07-02,277.658,278.988,272.724,272.901,498603.48898732
2020-07-06,277.022,282.036,276.892,278.442,699139.80671355
2020-07-07,276.805,282.712,275.206,280.14,692354.95535347
2020-07-08,281.967,288.987,281.967,288.838,705558.07266542
2020-07-09,289.424,291.231,285.016,288.888,621948.40071741
2020-07-10,288.173,288.868,285.253,287.548,440085.78254863
2020-07-13,289.355,290.984,279.118,280.528,569275.9187546
2020-07-14,279.266,286.097,277.668,285.91,553867.2463768
2020-07-15,290.735,290.934,284.826,288.123,487316.88824628
2020-07-16,285.95,287.081,280.994,284.062,493913.4113884
2020-07-17,285.76,287.448,283.447,287.151,502319.69820785
2020-07-20,287.597,289.901,286.614,288.531,454925.44186149
2020-07-21,290.685,290.685,284.668,285.553,548648.43982374
2020-07-22,285.026,288.531,285.026,288.104,585781.3260487
2020-07-23,288.153,290.328,281.113,282.83,545674.46534455
2020-07-24,282.762,285.63,279.138,284.361,594501.82893231
2020-07-27,284.658,290.11,283.07,284.182,960887.83078767
2020-07-28,283.874,283.874,276.902,277.479,795483.2860828
2020-07-29,277.708,286.774,277.082,286.028,708064.75145944
2020-07-30,280.021,283.297,274.947,278.561,774959.53873724
2020-07-31,280.15,280.15,271.641,276.138,942934.20971061
2020-08-03,279.723,281.103,274.769,275.494,556732.45375685
2020-08-04,273.925,274.828,266.339,270.935,822204.74387365
2020-08-05,270.857,273.518,269.297,272.524,835234.6395092
2020-08-06,271.481,274.222,269.387,274.202,584778.25168998
2020-08-07,272.514,272.724,267.699,270.469,558735.58116596
2020-08-10,268.533,269.933,265.584,266.169,495772.52310143
2020-08-11,267.747,271.541,263.27,269.496,841097.99183492
2020-08-12,272.028,276.972,272.028,273.725,590293.14645736
2020-08-13,273.328,277.678,272.714,276.805,515522.81551979
2020-08-14,277.529,278.542,274.629,275.901,436338.35314224
2020-08-17,276.248,279.822,276.208,278.413,517226.83340628
2020-08-18,278.303,281.729,277.459,280.259,600943.25824789
2020-08-19,281.432,283.615,276.912,277.062,588458.2052108
2020-08-20,275.216,280.17,274.441,278.8,591457.35725924
2020-08-21,279.812,280.597,276.456,279.802,921999.56443497
2020-08-24,281.739,281.859,279.217,279.555,800566.13376193
2020-08-25,281.332,281.332,278.82,280.706,599081.12522654
2020-08-26,280.369,288.928,279.356,287.161,541863.58846366
2020-08-27,287.637,290.308,285.233,287.369,409697.46357298
2020-08-28,288.54,290.13,286.843,289.554,410846.5678333
2020-08-31,289.931,292.275,287.885,289.801,553003.15220032
2020-09-01,289.176,292.155,288.014,291.221,432769.1809261
2020-09-02,292.78,300.933,292.78,299.503,577459.63586192
2020-09-03,297.448,297.448,284.052,286.475,707892.5368858
2020-09-04,287.826,287.865,272.921,277.826,611528.91546115
2020-09-08,273.408,277.261,269.744,274.133,1048104.9448571
2020-09-09,279.217,285.403,277.846,283.665,652800.99406994
2020-09-10,282.712,286.137,277.241,279.118,685366.6692339
2020-09-11,279.286,283.1,277.499,280.269,619158.72604508
2020-09-14,284.529,287.428,282.166,283.934,655058.91847982
2020-09-15,284.788,288.183,282.046,282.236,693635.99007665
2020-09-16,282.286,285.313,280.994,282.106,634525.10010656
2020-09-17,278.313,280.835,275.096,278.065,503577.5695673
2020-09-18,276.288,280.14,274.034,276.208,879226.90269919
2020-09-21,272.484,275.811,270.29,275.454,932283.0908173
2020-09-22,275.264,277.369,270.013,274.55,528928.36048847
2020-09-23,274.937,276.495,268.95,269.178,439721.21134596
2020-09-24,268.91,274.282,268.136,270.985,479028.43245089
2020-09-25,269.297,276.735,268.632,275.891,523782.06533484
2020-09-28,278.998,281.799,278.016,280.488,566142.82203778
2020-09-29,280.855,283.546,278.293,281.053,384450.40423708
2020-09-30,282.166,287.826,281.312,285.096,691684.22490879
2020-10-01,289.255,293.287,285.67,288.68,666227.68819679
2020-10-02,285.125,291.529,282.96,289.137,461513.90818147
2020-10-05,291.033,293.039,287.289,290.338,339300.97996461
2020-10-06,291.49,291.887,281.332,283.208,691523.08846563
2020-10-07,284.112,286.446,282.473,283.517,471023.9796366
2020-10-08,284.469,289.206,284.469,287.349,349488.83158381
2020-10-09,288.967,290.348,287.846,289.891,390823.35056432
2020-10-12,292.015,292.255,287.975,288.511,507093.36533664
2020-10-13,289.157,291.628,286.077,288.59,391829.44623134
2020-10-14,289.305,291.311,285.145,285.353,487399.47067339
2020-10-15,283.537,285.98,279.723,285.72,623260.65562645
2020-10-16,286.694,291.201,284.241,284.311,518964.08568416
2020-10-19,284.916,288.253,278.72,279.862,640121.57019828
2020-10-20,280.309,283.904,277.946,280.716,483858.49733481
2020-10-21,280.229,282.543,272.454,272.604,487418.60562601
2020-10-22,272.574,273.725,266.746,268.244,984701.78288213
2020-10-23,268.89,270.27,265.742,267.41,749688.30893488
2020-10-26,264.869,266.468,261.969,264.59,731379.18058009
2020-10-27,265.663,267.857,260.848,261.82,618312.75971847
2020-10-28,257.164,259.388,253.708,257.561,909937.49456118
2020-10-29,256.925,261.632,249.01,258.682,1253875.175678
2020-10-30,256.974,263.936,255.198,258.583,1171388.4233182
2020-11-02,262.178,269.009,259.299,261.562,936804.98225366
2020-11-03,264.968,269.079,264.035,264.77,720189.26170495
2020-11-04,268.155,283.645,268.155,280.935,910485.35846795
2020-11-05,285.68,288.918,282.732,286.297,682440.02858489
2020-11-06,286.317,287.925,281.272,285.87,496288.15971956
2020-11-09,297.725,299.652,270.121,270.926,1521455.3318919
2020-11-10,271.918,271.918,263.647,265.882,1085289.1933233
2020-11-11,268.95,277.658,268.95,275.661,695099.31040115
2020-11-12,276.218,277.042,270.478,271.8,603083.3516337
2020-11-13,272.991,273.637,268.771,270.886,591780.63724834
2020-11-16,272.474,273.458,268.434,271.015,648463.40244046
2020-11-17,268.91,272.117,268.831,270.181,633415.27285425
2020-11-18,271.472,272.018,268.146,268.146,611438.27621188
2020-11-19,269.019,270.518,266.566,269.625,536439.33294557
2020-11-20,269.804,271.68,267.64,269.019,748231.03122699
2020-11-23,271.263,273.071,266.596,266.933,629014.23375026
2020-11-24,267.797,268.94,264.859,267.67,1390242.9333241
2020-11-25,269.079,272.714,267.38,272.584,1053195.8493584
2020-11-27,275.176,277.092,272.315,273.229,397475.26435879
2020-11-30,276.218,279.266,273.338,278.273,1549541.4139358
2020-12-01,279.623,281.252,273.538,275.186,1192425.7930764
2020-12-02,275.056,276.834,273.001,273.974,752375.25912469
2020-12-03,273.041,277.052,273.041,275.851,1156656.5240017
2020-12-04,276.555,284.211,276.278,281.55,1068195.6380117
2020-12-07,281.977,282.236,277.359,279.018,623689.68140638
2020-12-08,277.688,278.681,274.46,274.799,790786.1587645
2020-12-09,274.867,274.927,267.043,271.353,1015434.531005
2020-12-10,270.588,272.724,268.204,270.032,537043.59460745
2020-12-11,268.9,271.889,267.947,270.687,392242.35836696
2020-12-14,272.792,276.585,270.518,270.667,605469.17809533
2020-12-15,271.75,275.97,270.528,273.398,702857.02303685
2020-12-16,273.984,277.251,272.257,276.505,820142.19740113
2020-12-17,278.671,280.428,275.076,276.02,747152.42416055
2020-12-18,275.731,280.627,274.789,279.286,1590340.1542428
2020-12-21,277.172,277.688,269.804,274.847,911348.44554167
2020-12-22,273.695,277.549,272.871,277.222,892970.83419853
2020-12-23,277.389,280.369,271.571,271.72,426091.08245963
2020-12-24,271.353,275.354,271.353,274.867,213400.04140477
2020-12-28,277.112,277.112,272.822,273.974,525596.86452601
2020-12-29,276.318,278.144,274.729,276.685,578256.25415282
2020-12-30,278.641,281.729,277.579,281.402,621637.20596155
2020-12-31,281.937,286.267,280.458,286.067,719789.44190534
2021-01-04,289.275,290.159,284.718,287.796,1376591.6552796
2021-01-05,286.981,290.457,278.889,280.289,845034.75656204
2021-01-06,278.363,280.945,273.488,277.301,1050968.1380315
2021-01-07,279.068,283.537,276.795,277.33,760853.05024078
2021-01-08,278.929,280.219,272.971,276.168,659701.66224856
2021-01-11,274.639,274.739,270.667,272.365,630777.67070016
2021-01-12,273.368,274.937,268.701,270.111,589457.25115843
2021-01-13,270.568,271.83,266.408,270.3,969994.05403212
2021-01-14,270.886,272.724,267.113,268.244,1288779.3434733
2021-01-15,267.203,268.027,262.695,262.813,901619.83278549
2021-01-19,263.667,266.418,260.242,265.425,1376990.4679765
2021-01-20,268.771,273.865,268.434,271.561,898061.73869982
2021-01-21,270.886,273.448,266.835,266.865,851198.22551315
2021-01-22,267.183,268.354,262.833,262.863,740347.43074507
2021-01-25,263.18,266.616,261.642,262.714,771534.38221718
2021-01-26,262.922,266.468,261.492,264.81,561297.65061231
2021-01-27,262.416,265.464,257.611,259.259,1023592.0634404
2021-01-28,259.586,270.34,259.099,266.169,795526.59150189
2021-01-29,264.035,266.526,259.805,262.426,764108.00639274
2021-02-01,266.289,269.089,264.074,266.845,577875.56930584
2021-02-02,268.91,277.32,268.086,274.252,744556.11322003
2021-02-03,272.694,274.242,269.397,269.933,501752.69934844
2021-02-04,270.003,273.011,268.701,272.861,672488.84611659
2021-02-05,274.232,275.225,272.365,272.981,487053.02732059
2021-02-08,274.5,276.278,272.197,274.382,739919.41206791
2021-02-09,275.086,280.567,274.5,278.253,687821.98578665
2021-02-10,279.812,279.812,271.869,272.881,861809.06029567
2021-02-11,274.947,275.553,271.244,274.649,575677.06395938
2021-02-12,271.035,280.895,271.035,274.659,923989.59950808
2021-02-16,276.039,278.323,268.95,276.308,1050593.4958011
2021-02-17,274.123,276.952,273.755,276.505,665552.92934104
2021-02-18,274.59,277.777,271.928,274.769,709125.23067603
2021-02-19,275.394,277.757,274.431,276.378,948114.74635841
2021-02-22,274.182,275.096,270.608,273.041,810625.0762266
2021-02-23,272.147,273.755,269.476,272.057,1007421.0142659
2021-02-24,271.363,275.99,269.287,275.166,814761.24730213
2021-02-25,275.166,279.276,273.468,273.915,759691.86074721
2021-02-26,275.076,276.545,269.883,271.541,1029817.9727632
2021-03-01,273.955,280.736,273.685,279.028,724618.49968649
2021-03-02,277.429,280.021,275.424,277.698,711507.02872658
2021-03-03,277.202,278.363,274.49,274.619,871726.0012698
2021-03-04,274.123,281.709,272.624,274.629,1015603.7242704
2021-03-05,276.725,284.886,274.679,283.934,1025028.1919901
2021-03-08,284.499,289.534,283.784,285.96,1150745.8378458
2021-03-09,288.61,290.417,286.207,286.504,1328703.9185761
2021-03-10,287.955,289.444,286.574,287.587,640402.55187106
2021-03-11,288.163,289.752,287.101,287.984,538948.02594512
2021-03-12,287.984,288.66,286.147,288.084,513120.87541385
2021-03-15,288.044,294.181,287.418,293.744,690517.99990137
2021-03-16,295.512,297.805,291.838,292.572,599739.77043799
2021-03-17,292.055,294.181,288.074,289.534,776622.26541016
2021-03-18,288.362,289.087,282.633,284.102,790222.18121341
2021-03-19,285.92,287.151,283.764,284.281,1826475.5406756
2021-03-22,284.281,288.511,282.653,286.754,704670.81512524
2021-03-23,287.558,288.938,284.986,287.24,691030.6152112
2021-03-24,287.706,294.458,287.22,292.642,946666.53257546
2021-03-25,292.79,293.644,289.633,292.165,737348.27869664
2021-03-26,292.125,300.546,291.411,300.426,764691.11889645
2021-03-29,299.304,304.11,298.956,303.226,728083.94031734
2021-03-30,300.436,300.694,292.025,293.913,771701.56127696
2021-03-31,294.231,297.438,293.833,294.975,542005.58995422
2021-04-01,300.207,303.553,297.318,302.571,681509.4656256
2021-04-05,302.442,307.635,302.382,307.098,578892.74310332
2021-04-06,306.602,308.091,304.884,305.738,517346.67863588
2021-04-07,305.074,307.555,302.919,304.16,514773.53105907
2021-04-08,306.89,310.644,306.066,309.284,802831.10789119
2021-04-09,309.541,310.802,308.707,310.465,558485.81967906
2021-04-12,308.916,311.527,308.191,310.654,662885.11410386
2021-04-13,309.084,313.215,309.084,311.339,688769.66949302
2021-04-14,312.688,314.804,310.455,311.339,486910.01872727
2021-04-15,313.165,315.728,312.838,314.626,703464.30600703
2021-04-16,316.512,318.517,314.139,318.08,1954891.2148516
2021-04-19,316.8,320.285,316.055,316.82,1001734.9120276
2021-04-20,316.542,321.258,315.519,319.809,885901.97985736
2021-04-21,320.534,323.254,319.73,321.069,677861.73939342
2021-04-22,320.831,325.041,319.342,321.089,781650.72953973
2021-04-23,321.646,324.991,318.537,323.741,760917.50481804
2021-04-26,323.731,324.048,320.911,321.318,761744.33619205
2021-04-27,321.288,323.026,319.342,322.43,1219143.2224561
2021-04-28,336.023,336.023,314.486,316.145,1008997.1301005
2021-04-29,317.386,326.72,315.618,325.925,798116.8598258
2021-04-30,325.34,326.501,320.087,322.727,885179.88717143
2021-05-03,323.541,326.6,321.536,325.3,586122.73388764
2021-05-04,324.237,327.791,323.978,326.184,885557.5507101
2021-05-05,328.169,328.169,323.224,324.674,388552.33381845
2021-05-06,325.3,326.491,321.735,325.577,644560.87920752
2021-05-07,326.084,330.611,324.535,330.433,686437.21947819
2021-05-10,330.781,334.465,329.42,329.559,558806.07835986
2021-05-11,325.18,326.144,323.016,324.753,715454.87158416
2021-05-12,323.084,324.763,315.37,315.837,1003396.6315978
2021-05-13,317.346,325.855,317.177,324.843,717820.5559904
2021-05-14,325.975,330.571,325.111,329.976,705692.01733381
2021-05-17,328.099,328.685,325.2,325.667,878188.57974354
2021-05-18,324.247,324.823,319.58,319.858,791483.07388119
2021-05-19,316.532,320.652,315.648,320.564,544633.12108059
2021-05-20,321.735,326.561,321.676,323.631,549020.0607458
2021-05-21,324.346,327.851,324.038,325.488,936173.528817
2021-05-24,327.702,330.631,327.672,328.468,417558.90779395
2021-05-25,330.413,330.988,328.368,329.599,418180.29020292
2021-05-26,331.745,331.745,327.444,327.781,682551.81699233
2021-05-27,328.268,331.078,326.918,330.304,1028640.6696253
2021-05-28,330.383,334.693,330.314,331.892,732246.29606488
2021-06-01,334.583,335.517,326.978,327.514,573900.53467347
2021-06-02,327.544,332.072,327.434,331.545,516567.18109207
2021-06-03,330.95,331.585,327.057,330.85,486695.5058373
2021-06-04,332.161,332.529,330.086,332.191,445482.84629194
2021-06-07,332.419,333.054,330.681,331.615,384903.60048349
2021-06-08,331.882,334.842,330.96,333.481,369708.43389289
2021-06-09,333.64,335.676,332.676,335.299,412219.24890852
2021-06-10,335.279,337.126,332.469,336.47,598769.93047069
2021-06-11,337.701,341.336,336.857,341.197,572142.13323742
2021-06-14,340.86,344.334,339.359,344.175,463427.40344407
2021-06-15,345.814,349.21,342.745,347.302,657007.66233937
2021-06-16,348.793,350.054,341.404,343.331,740601.22064306
