Date,Open,High,Low,Close,Volume
2019-11-01,24.7253,25.944,24.6876,25.8921,10967920
2019-11-04,25.8809,26.6182,25.8809,26.5098,12912587
2019-11-05,26.7101,27.3242,26.5392,26.9116,14279123
2019-11-06,26.6912,26.9848,26.1003,26.1491,11475969
2019-11-07,26.4173,26.6392,26.2937,26.625,8022705
2019-11-08,26.5392,26.5798,26.2274,26.4462,6041152
2019-11-11,26.1194,26.9191,26.0446,26.8366,15754661
2019-11-12,26.8555,27.309,26.7732,26.9923,16045323
2019-11-13,26.5955,26.6793,25.9931,26.0076,9824964
2019-11-14,25.9854,26.1783,25.877,26.0263,7293318
2019-11-15,26.2128,26.3089,25.0517,25.1487,17991785
2019-11-18,25.0591,25.1862,24.7885,24.8548,10643955
2019-11-19,24.966,25.093,24.4902,24.5429,9907655
2019-11-20,24.5502,24.7964,24.1825,24.1859,10245042
2019-11-21,24.1859,24.6389,24.0338,24.4236,11870290
2019-11-22,24.4751,24.8957,24.3799,24.4751,9574193
2019-11-25,24.5756,24.7177,24.1707,24.2415,13503740
2019-11-26,24.2378,24.5832,24.1001,24.1936,15356205
2019-11-27,24.1335,24.5514,23.9875,24.5075,21246768
2019-11-29,24.3573,24.4404,24.0659,24.208,5534597
2019-12-02,24.1936,24.5514,24.1516,24.2263,12080659
2019-12-03,23.9795,23.9795,23.3414,23.3714,14951407
2019-12-04,23.6552,23.8756,23.4311,23.4467,12684674
2019-12-05,23.6886,23.7302,23.0206,23.1541,15612242
2019-12-06,23.4391,23.8867,23.4391,23.7532,17487207
2019-12-09,23.909,24.2343,23.801,23.8463,12714100
2019-12-10,23.8198,24.2194,23.7602,23.9204,10896035
2019-12-11,23.9432,24.1629,23.801,24.0291,9595858
2019-12-12,24.1037,24.749,23.9726,24.7242,11870058
2019-12-13,24.8025,24.9254,24.1335,24.2042,13611467
2019-12-16,24.7678,24.8729,24.1374,24.2381,29952629
2019-12-17,24.1936,24.4479,23.6369,23.9875,17947187
2019-12-18,24.2603,24.2603,23.7814,23.8721,12476654
2019-12-19,23.7934,24.0514,23.7418,23.8867,13674653
2019-12-20,23.9909,24.0514,23.6849,23.738,18822891
2019-12-23,23.7602,23.9473,23.5655,23.8756,11107470
2019-12-24,23.7148,23.8538,23.7072,23.8237,3286490
2019-12-26,23.7567,23.8463,23.6586,23.8047,4970712
2019-12-27,23.7751,23.9532,23.7567,23.8047,7587094
2019-12-30,23.7934,23.9758,23.2518,23.2669,9940651
2019-12-31,23.1692,23.9909,23.1578,23.9795,13760449
2020-01-02,24.2042,24.3387,23.7111,23.7189,14922836
2020-01-03,23.4391,23.5128,23.1139,23.2184,16078137
2020-01-06,23.1139,23.3337,23.0468,23.054,15043626
2020-01-07,23.1294,23.1294,22.5457,22.6995,24621897
2020-01-08,22.9262,23.0839,22.7325,22.972,17034264
2020-01-09,22.9576,23.0799,22.7364,22.7665,14918073
2020-01-10,22.8562,22.8726,22.2441,22.303,17678102
2020-01-13,22.2403,22.5684,22.1546,22.5614,21655100
2020-01-14,22.6173,22.7626,22.2858,22.475,18750507
2020-01-15,22.475,23.1907,22.419,22.8373,15390260
2020-01-16,22.9381,23.3487,22.8317,23.0468,23082969
2020-01-17,23.1025,23.1692,22.863,22.9937,19244807
2020-01-21,22.9419,23.1255,22.863,23.0758,18320448
2020-01-22,23.054,23.0851,22.5871,22.7034,14583923
2020-01-23,22.6955,22.7551,22.4152,22.6133,13715231
2020-01-24,22.6133,22.6319,22.1455,22.1831,11793958
2020-01-27,21.7429,21.8477,21.4288,21.4368,18027992
2020-01-28,21.6046,21.8175,21.5042,21.6421,13171103
2020-01-29,21.7246,21.997,21.5042,21.5484,12930149
2020-01-30,20.6333,20.6602,19.3184,19.6918,61203391
2020-01-31,19.4976,19.545,19.0275,19.1171,31111880
2020-02-03,19.2212,19.4528,18.9734,19.3526,30268640
2020-02-04,19.5845,19.8192,19.371,19.6848,25175173
2020-02-05,19.8976,20.3497,19.7067,20.2003,24833114
2020-02-06,20.3569,20.3569,19.8639,20.0993,20748046
2020-02-07,19.8976,19.9242,19.4713,19.6283,14660431
2020-02-10,19.5391,19.6848,19.2325,19.341,14741112
2020-02-11,19.4607,20.0215,19.4544,19.6811,15016299
2020-02-12,19.7635,20.1204,19.7523,20.0021,10366019
2020-02-13,19.857,20.0396,19.6959,19.8976,11356380
2020-02-14,19.9312,20.0361,19.6592,19.8344,15833981
2020-02-18,19.9538,20.1892,19.6359,19.9613,22296920
2020-02-19,20.0396,20.1472,19.9056,19.9835,17121895
2020-02-20,19.8897,20.0396,19.5211,19.6283,13310787
2020-02-21,19.5051,19.6553,19.4303,19.5845,10798534
2020-02-24,18.8999,19.0455,18.5272,18.8447,18975389
2020-02-25,18.8634,18.8634,17.5635,17.7314,28533183
2020-02-26,18.0226,18.0373,17.4211,17.6527,25583749
2020-02-27,17.2244,17.7318,16.9271,16.9419,23525703
2020-02-28,16.2094,16.4269,15.8112,16.1268,36104493
2020-03-02,16.1874,16.9123,15.9798,16.898,26079833
2020-03-03,16.8864,17.3899,16.3409,16.4046,27163651
2020-03-04,16.7649,16.7649,15.963,16.6004,40115336
2020-03-05,16.0251,16.4456,15.8897,15.9463,23397495
2020-03-06,15.427,15.8337,15.0013,15.2243,38764159
2020-03-09,13.8977,14.2583,13.1623,13.2128,43280157
2020-03-10,13.9124,14.3744,13.5207,14.3305,26419435
2020-03-11,13.7698,14.1383,13.5584,13.7807,28108503
2020-03-12,12.8938,13.3526,12.3788,12.5104,33085301
2020-03-13,13.274,13.9724,12.8482,13.946,28031255
2020-03-16,12.3673,13.5218,11.8897,12.8747,24661312
2020-03-17,13.1878,14.0181,12.5066,13.5371,23638963
2020-03-18,12.5738,13.0627,10.9239,12.0513,23774487
2020-03-19,11.9318,12.642,11.3224,11.9013,18159352
2020-03-20,12.2284,12.7768,11.3824,11.8299,25497975
2020-03-23,11.4089,11.6831,10.6497,10.6986,19419528
2020-03-24,11.4129,12.3524,11.2772,12.2027,27048746
2020-03-25,12.3107,13.3211,11.8897,12.4912,20790299
2020-03-26,12.6044,13.5816,12.2209,13.5145,22938534
2020-03-27,12.8303,13.0821,12.4575,12.7173,15953696
2020-03-30,12.514,12.7061,12.0643,12.6381,16967071
2020-03-31,13.2206,13.7698,12.7437,12.8186,22012606
2020-04-01,12.1757,12.6006,12.1241,12.2243,20517007
2020-04-02,12.2105,12.9133,11.988,12.2209,17687860
2020-04-03,12.214,12.583,11.8495,11.98,14251009
2020-04-06,12.7768,13.3936,12.5849,13.3032,19439775
2020-04-07,14.1154,14.5666,13.9687,14.0065,25493842
2020-04-08,14.19,14.7279,13.9724,14.608,18141678
2020-04-09,15.1116,15.6192,14.9876,15.3299,24723114
2020-04-13,15.1155,15.1947,14.2693,14.4051,15760618
2020-04-14,14.8331,15.0517,14.3417,14.4457,12772587
2020-04-15,13.9425,13.9617,13.3448,13.371,14556182
2020-04-16,13.3936,13.6528,13.0935,13.6154,14165094
2020-04-17,14.093,14.5705,14.0333,14.4206,18970504
2020-04-20,14.6154,15.2809,14.4206,14.9309,21278448
2020-04-21,14.4875,14.8262,14.3896,14.6871,13383971
2020-04-22,15.0438,15.1868,14.7775,14.9876,9918826
2020-04-23,15.0964,15.7801,15.0399,15.4879,13523323
2020-04-24,15.6756,15.8779,15.4203,15.7513,14184712
2020-04-27,15.8821,16.6491,15.8112,16.4731,15069872
2020-04-28,16.9162,17.6681,16.9162,17.4464,25546942
2020-04-29,18.0023,18.4677,17.8791,18.1075,22075242
2020-04-30,17.7017,18.0804,17.4945,17.6756,18550764
2020-05-01,17.2995,17.6002,16.8437,16.9419,12191945
2020-05-04,16.7319,16.8293,16.4012,16.8115,15422941
2020-05-05,17.2845,17.7318,16.6907,16.7999,21257216
2020-05-06,16.8402,17.134,16.4838,16.5552,14919635
2020-05-07,16.7129,17.0286,16.6752,16.8262,11340317
2020-05-08,17.0246,17.6864,16.931,17.6417,12707055
2020-05-11,17.3219,17.5252,16.9197,17.3672,12388416
2020-05-12,17.4723,17.8787,17.1604,17.1718,10472431
2020-05-13,16.961,17.0432,16.3073,16.5024,11760600
2020-05-14,16.1268,17.0246,15.7241,17.0102,20943261
2020-05-15,16.8262,17.2315,16.6907,17.0853,7785492
2020-05-18,17.7243,18.2614,17.6978,18.0815,29991975
2020-05-19,17.9687,18.3853,17.5848,17.9614,16393282
2020-05-20,18.2805,18.4838,18.2171,18.371,14410450
2020-05-21,18.3595,18.7468,18.1606,18.371,17004805
2020-05-22,18.2279,18.3555,17.9309,18.3028,7870803
2020-05-26,18.9274,19.2177,18.8177,18.9343,15957269
2020-05-27,19.1601,19.4459,18.5176,18.5931,17886307
2020-05-28,18.8193,19.3222,18.2448,19.0993,19223774
2020-05-29,18.9897,19.2314,18.6956,19.1866,17357717
2020-06-01,19.0393,19.3261,18.9294,19.2431,14554220
2020-06-02,19.27,19.9129,19.2202,19.9129,19873679
2020-06-03,20.1813,20.8279,20.1428,20.6426,18119907
2020-06-04,20.4796,20.8209,20.4536,20.7935,10422545
2020-06-05,21.2128,22.1868,21.1798,21.2323,29676557
2020-06-08,21.4141,21.6524,21.1106,21.5728,19341206
2020-06-09,21.1572,21.5843,20.9151,21.1533,16177771
2020-06-10,21.1533,21.1846,20.2775,20.302,23145218
2020-06-11,19.3336,19.7289,18.5835,18.9024,21696660
2020-06-12,19.7307,19.758,18.8309,19.292,15094369
2020-06-15,18.6835,19.8085,18.5359,19.6633,14916185
2020-06-16,20.4727,20.6426,19.7948,20.0944,14885746
2020-06-17,20.3585,20.3739,19.8932,19.9575,7340917
2020-06-18,19.7764,20.1581,19.6748,19.8858,12679166
2020-06-19,20.4907,20.7373,19.787,19.8932,24158401
2020-06-22,19.8972,20.3288,19.5067,20.0372,12669586
2020-06-23,20.3362,20.3888,19.8821,20.0112,14461984
2020-06-24,19.8702,19.9767,19.4474,19.493,13042636
2020-06-25,19.5725,20.132,19.2163,20.0789,11792547
2020-06-26,19.9877,19.9877,19.266,19.4474,20068739
2020-06-29,19.6633,20.0372,19.584,19.8449,9225024
2020-06-30,19.7078,20.2225,19.6245,20.0944,13738869
2020-07-01,20.0903,20.3585,19.6931,19.787,11998782
2020-07-02,20.0484,20.5074,20.0112,20.3171,13414179
2020-07-06,20.6987,20.7784,20.2868,20.654,10781083
2020-07-07,20.3819,20.5669,20.0903,20.2754,10380833
2020-07-08,20.2421,20.3362,19.5285,19.762,13030323
2020-07-09,19.8142,19.8411,19.1921,19.2545,14791738
2020-07-10,19.2882,19.8142,19.2163,19.758,9988980
2020-07-13,19.943,20.2421,19.7834,19.8639,13318716
2020-07-14,19.8216,20.3513,19.6595,20.2905,7905354
2020-07-15,20.6987,20.8774,20.3553,20.7487,8964222
2020-07-16,20.6121,20.9409,20.4946,20.7182,5888896
2020-07-17,20.7975,20.9828,20.6121,20.6196,7031781
2020-07-20,20.4497,20.578,20.0903,20.1017,7557444
2020-07-21,20.2111,20.5669,20.1171,20.3965,12028659
2020-07-22,20.2492,20.6084,20.1889,20.5851,4709927
2020-07-23,20.5371,20.979,20.4388,20.9331,11314234
2020-07-24,20.858,20.9564,20.4871,20.6313,13165991
2020-07-27,20.654,21.0894,20.4352,20.9331,7129436
2020-07-28,20.6617,20.8922,20.4115,20.431,11046966
2020-07-29,20.2868,21.043,20.2868,20.9981,11188741
2020-07-30,20.3629,20.6972,19.8344,20.4427,17315668
2020-07-31,20.4465,20.8991,20.1193,20.3366,12704013
2020-08-03,20.1651,20.2793,19.9183,19.9482,12541740
2020-08-04,19.9143,20.3497,19.8192,20.2145,12341061
2020-08-05,20.4656,21.0552,20.4465,20.8117,12999729
2020-08-06,20.9756,21.0036,20.6786,20.804,14966460
2020-08-07,20.709,21.2491,20.4622,21.2454,8400750
2020-08-10,21.2982,21.9779,21.2755,21.9295,10836498
2020-08-11,22.4277,22.7508,21.7435,21.7889,25917706
2020-08-12,22.4355,22.6233,22.1762,22.1876,14082595
2020-08-13,21.96,22.2343,21.8574,22.0632,10707754
2020-08-14,21.8574,22.2753,21.7547,22.1157,7007526
2020-08-17,22.0963,22.2304,21.8346,21.85,6362618
2020-08-18,21.9182,22.0246,21.65,21.6746,7854950
2020-08-19,21.6258,21.7547,21.3478,21.3969,10162583
2020-08-20,21.1502,21.4243,21.0096,21.3365,6268217
2020-08-21,21.2945,21.3669,20.9237,20.9677,8043837
2020-08-24,21.1956,21.6711,20.9352,21.6333,15400098
2020-08-25,21.7621,21.9295,21.3097,21.371,7781143
2020-08-26,21.3097,21.7435,21.1881,21.6406,6641712
2020-08-27,21.652,21.8535,21.3478,21.515,6594405
2020-08-28,21.6062,21.7735,21.4086,21.7435,5460030
2020-08-31,21.6103,21.637,21.1956,21.2034,7940501
2020-09-01,21.0707,21.777,20.884,21.7735,11915544
2020-09-02,21.8382,22.9489,21.7808,22.8765,17946417
2020-09-03,22.8156,22.9903,21.8346,22.0963,15840202
2020-09-04,22.3933,22.4811,22.0479,22.3592,12630170
2020-09-08,22.0439,22.0558,21.5154,21.6062,13167694
2020-09-09,21.88,22.2343,21.8004,22.0285,7662505
2020-09-10,22.0963,22.2753,21.8991,21.9531,10922093
2020-09-11,22.1157,22.464,21.9145,22.2714,7861312
2020-09-14,22.5077,22.85,22.382,22.5993,7883095
2020-09-15,22.5993,22.8003,22.5189,22.6444,6070971
2020-09-16,22.7207,23.1883,22.4928,22.8801,9285892
2020-09-17,22.561,23.1649,22.4468,23.1088,11364696
2020-09-18,22.865,22.9979,22.3098,22.5453,14736984
2020-09-21,21.8118,21.9336,21.2491,21.363,15658039
2020-09-22,21.3779,21.4048,21.059,21.2034,8158952
2020-09-23,21.1386,21.363,20.652,20.675,13746547
2020-09-24,20.6294,20.9256,20.3784,20.6486,9803951
2020-09-25,20.4622,21.0165,20.3406,20.9295,7737275
2020-09-28,21.283,21.785,21.2454,21.5039,9322192
2020-09-29,21.5342,21.5549,20.9219,20.9869,10779805
2020-09-30,21.119,21.4206,20.9219,21.0972,10856963
2020-10-01,21.2791,21.4125,20.6953,20.7358,12043121
2020-10-02,20.4318,21.1308,20.3516,20.8271,12746208
2020-10-05,21.1502,21.4847,21.0649,21.3249,14346998
2020-10-06,21.5533,21.8991,21.3097,21.3478,20291131
2020-10-07,21.4959,22.1198,21.477,21.9254,16601377
2020-10-08,22.1798,22.5453,22.1081,22.538,12469548
2020-10-09,22.6789,22.8918,22.5077,22.5532,8131702
2020-10-12,22.5954,22.6444,22.1688,22.2188,8396941
2020-10-13,22.0168,22.3404,21.8722,22.1762,9716786
2020-10-14,22.1583,22.5684,21.9103,22.3482,9826950
2020-10-15,22.052,22.6063,21.9295,22.5416,7764787
2020-10-16,22.6063,22.7929,22.409,22.4998,7378350
2020-10-19,22.5684,22.8956,22.1352,22.2228,10066622
2020-10-20,22.3139,22.854,22.2644,22.6181,9789868
2020-10-21,22.4957,22.842,22.2695,22.3061,11050400
2020-10-22,22.4011,22.6709,22.1508,22.6181,7829232
2020-10-23,22.7929,22.869,22.5307,22.747,6250928
2020-10-26,22.4811,22.4811,21.9942,22.2462,9319325
2020-10-27,22.1432,22.2072,21.7284,21.808,17725942
2020-10-28,21.2945,21.6258,21.154,21.261,13830761
2020-10-29,21.0135,22.3229,20.9999,22.0403,17064507
2020-10-30,21.8953,22.0963,21.363,21.6292,14103834
2020-11-02,22.0168,22.458,21.7317,22.3592,11904411
2020-11-03,22.6582,22.8726,22.4502,22.667,8210268
2020-11-04,22.5077,22.7207,22.0738,22.1157,9526934
2020-11-05,22.4428,23.194,22.3704,22.8877,12954538
2020-11-06,22.8918,23.0815,22.5954,22.6709,10038541
2020-11-09,23.5985,24.5836,23.3864,23.4471,20960283
2020-11-10,23.5462,23.8896,23.3251,23.4849,16482450
2020-11-11,23.5265,23.5909,22.7508,22.9333,10609290
2020-11-12,22.8082,23.2486,22.5954,22.8082,7583178
2020-11-13,22.9618,23.5385,22.9618,23.4354,5817929
2020-11-16,23.9564,24.12,23.614,24.116,10209064
2020-11-17,23.8502,24.1652,23.5038,24.0173,8155999
2020-11-18,24.1465,24.4506,23.6296,23.6335,9474928
2020-11-19,23.5385,23.7589,23.2912,23.5948,5958079
2020-11-20,23.5385,23.8615,23.4737,23.7847,7157517
2020-11-23,23.964,24.3366,23.9492,24.1809,10014013
2020-11-24,24.5645,25.2224,24.4471,25.0366,15143349
2020-11-25,24.9148,24.9148,24.4731,24.6748,8740639
2020-11-27,24.7511,24.9806,24.534,24.6555,4041737
2020-11-30,24.5033,24.5908,24.0751,24.2359,13767725
2020-12-01,24.7702,24.9199,24.194,24.2701,11793544
2020-12-02,24.2511,24.5601,24.1629,24.4346,15599863
2020-12-03,24.4307,24.8051,24.3733,24.5227,10970382
2020-12-04,24.698,25.2785,24.6555,25.2213,17577393
2020-12-07,25.0572,25.3051,24.8579,24.9964,10567816
2020-12-08,24.9537,25.6605,24.9124,25.5234,12843061
2020-12-09,25.6529,25.8824,25.428,25.8134,9677698
2020-12-10,25.5807,25.6342,25.3438,25.4315,8479686
2020-12-11,25.206,25.4162,24.9387,25.3669,8307717
2020-12-14,25.6605,25.68,25.1181,25.1217,14021220
2020-12-15,25.3589,25.9931,25.2213,25.9892,13160045
2020-12-16,25.9203,26.2949,25.8134,26.1233,11213138
2020-12-17,26.3065,26.5951,26.1607,26.5467,10886924
2020-12-18,27.2237,27.3075,26.7112,27.2496,45646429
2020-12-21,26.7376,27.101,26.4742,26.914,16731847
2020-12-22,26.9634,27.1542,26.7763,26.9024,16044850
2020-12-23,26.9024,27.1387,26.4217,26.4291,18851662
2020-12-24,26.5132,26.601,26.3144,26.5697,6307752
2020-12-28,26.715,26.7612,26.2228,26.2266,12335856
2020-12-29,26.2641,26.5971,26.2266,26.4781,13505597
2020-12-30,26.4897,26.8945,26.4627,26.8566,12258381
2020-12-31,26.8685,27.3334,26.7418,27.1658,25119008
2021-01-04,27.3841,27.6279,26.7954,26.8644,31528706
2021-01-05,26.7337,28.3426,26.7337,28.186,34735702
2021-01-06,28.442,29.8284,28.4265,29.703,55007296
2021-01-07,29.7867,30.9216,29.7867,30.8982,50608673
2021-01-08,30.7375,31.6767,30.7375,31.2458,38352585
2021-01-11,30.6268,32.6517,30.5815,32.0829,40525574
2021-01-12,31.9222,33.3398,31.8877,32.992,42938494
2021-01-13,32.3042,32.682,31.2345,31.8952,39838063
2021-01-14,31.3721,31.7955,31.1654,31.5597,36581477
2021-01-15,31.2958,31.5441,30.7452,31.4563,35012636
2021-01-19,31.7846,32.3042,31.33,32.2659,35673381
2021-01-20,32.438,32.6594,31.8228,32.2009,37590069
2021-01-21,31.7233,31.8268,30.8563,30.9363,51521783
2021-01-22,30.5621,31.047,30.3904,30.9784,44115067
2021-01-25,30.7222,31.2536,30.7222,31.0779,61792215
2021-01-26,31.1964,31.406,30.3904,30.4976,70021234
2021-01-27,29.9279,30.5239,29.3702,29.7599,101160751
2021-01-28,29.8896,31.1007,29.8016,30.99,101324175
2021-01-29,30.7609,31.1236,29.9355,30.3522,95843987
2021-02-01,28.3579,29.5996,27.4582,27.9414,170102530
2021-02-02,28.2624,29.3242,27.674,29.2062,124757103
2021-02-03,28.9193,29.1872,28.4382,28.6294,92498670
2021-02-04,28.4651,29.4929,27.9264,29.4082,49006245
2021-02-05,29.3973,29.4655,28.866,28.9732,49830575
2021-02-08,29.4353,29.5191,28.8464,28.9418,30851594
2021-02-09,28.6518,28.7906,27.945,28.0671,26090682
2021-02-10,28.4035,28.5757,26.8293,26.8644,26725696
2021-02-11,27.3879,27.5478,27.0934,27.1088,23488898
2021-02-12,27.1088,27.4405,26.9016,27.3038,11008982
2021-02-16,27.5283,27.6092,27.1166,27.1199,16556879
2021-02-17,27.1239,27.3919,26.6809,26.7376,15884838
2021-02-18,26.6043,26.7337,26.0235,26.2987,28880783
2021-02-19,26.4586,26.9481,26.3572,26.6614,22174361
2021-02-22,26.5205,27.0319,26.406,26.5132,15153074
2021-02-23,26.4404,26.6692,25.6529,26.2415,17661682
2021-02-24,26.3371,27.4563,26.3027,27.3841,17804498
2021-02-25,27.5283,27.5595,26.5697,26.6462,11929124
2021-02-26,26.8115,27.2523,26.351,26.9803,18465304
2021-03-01,27.3293,28.3673,27.2836,28.2121,17911300
2021-03-02,28.3267,28.5631,27.9813,28.0009,18152116
2021-03-03,28.2004,29.1093,28.062,28.6144,15490686
2021-03-04,28.63,28.8104,27.2411,27.8777,11579291
2021-03-05,28.3156,28.4878,27.3363,28.4035,12356150
2021-03-08,28.5952,29.3512,28.5147,28.852,12138837
2021-03-09,28.9794,29.6047,28.6412,29.0208,9684242
2021-03-10,29.275,29.6353,29.1574,29.4239,9164270
2021-03-11,29.6775,29.9343,29.401,29.5009,8566876
2021-03-12,29.4587,29.8309,29.3897,29.5659,7297392
2021-03-15,29.5621,29.7347,29.1244,29.432,7036154
2021-03-16,29.6008,29.6353,29.2358,29.4239,11612854
2021-03-17,29.3747,30.1341,29.363,30.0726,10198819
2021-03-18,30.0421,30.5656,30.0284,30.0688,11578108
2021-03-19,30.0341,30.0616,29.275,29.5817,13490411
2021-03-22,29.5434,29.9423,29.2404,29.7582,8359653
2021-03-23,29.428,29.5395,28.8066,28.899,9940261
2021-03-24,29.2396,29.7926,29.2396,29.4201,13053290
2021-03-25,29.363,29.7006,28.9481,29.6119,9038543
2021-03-26,29.9266,30.1535,29.6313,30.1066,7452533
2021-03-29,30.0726,30.2534,29.8806,29.9655,5887024
2021-03-30,29.9618,30.2463,29.8884,30.0496,5726419
2021-03-31,30.0186,30.1146,29.5583,29.6504,6577726
2021-04-01,29.8,29.992,29.4626,29.9765,5899371
2021-04-05,30.3375,30.4411,29.6852,29.7846,9295387
2021-04-06,29.7846,30.0688,29.3957,29.5621,6230268
2021-04-07,29.3706,29.432,28.8408,29.0065,5717381
2021-04-08,28.987,29.0176,28.6453,28.9138,6463974
2021-04-09,29.0176,29.1169,28.7913,29.1065,7589064
2021-04-12,29.3016,29.4049,28.9949,29.2358,6657534
2021-04-13,29.1399,29.361,28.8026,29.2321,5777603
2021-04-14,29.1788,29.6158,29.1634,29.3781,4589163
2021-04-15,29.5777,29.6621,29.2476,29.5817,4346843
2021-04-16,29.8657,30.0789,29.432,29.5508,6264779
2021-04-19,29.6393,29.7543,29.1788,29.5318,4736781
2021-04-20,29.428,29.4313,28.5875,28.8258,4806782
2021-04-21,28.9366,29.7734,28.8408,29.7313,5563802
2021-04-22,29.7887,29.8771,28.9755,28.987,7749255
2021-04-23,29.2629,29.6734,28.9774,29.4703,5403409
2021-04-26,29.5355,29.9266,29.4531,29.5159,4876314
2021-04-27,29.3552,29.6139,29.2058,29.5737,5032941
2021-04-28,29.6966,29.7347,29.4163,29.5621,8109407
2021-04-29,29.8268,30.0341,29.5855,29.8961,7190083
2021-04-30,29.8502,30.0768,29.4897,29.5855,6962549
2021-05-03,29.8923,30.3238,29.8268,30.0341,9145923
2021-05-04,29.643,30.5638,29.1203,30.5024,12667166
2021-05-05,30.679,31.2926,30.679,31.047,6333799
2021-05-06,31.066,31.2696,30.5064,31.2313,7723583
2021-05-07,31.0935,31.8873,30.9414,31.7873,7370681
2021-05-10,32.0333,32.1443,31.3273,31.3387,10941172
2021-05-11,31.3775,31.9218,31.2392,31.7802,12463433
2021-05-12,31.6809,31.7613,30.7866,30.8133,6910409
2021-05-13,30.9434,31.9003,30.9434,31.3155,11131260
2021-05-14,31.5462,32.1022,31.4075,31.9374,7827724
2021-05-17,32.0833,32.8297,32.0372,32.7279,11968374
2021-05-18,32.8808,33.0843,32.6242,32.6548,13385796
2021-05-19,32.2711,32.5704,32.0483,32.3209,8157335
2021-05-20,32.3018,32.5551,32.0412,32.2599,8739752
2021-05-21,32.4819,32.8503,32.252,32.275,6610814
2021-05-24,32.4321,32.8467,32.2633,32.7123,6264613
2021-05-25,32.7162,32.9733,31.9433,31.9987,8203186
2021-05-26,31.6809,32.106,31.5381,32.0563,7671448
2021-05-27,32.3834,32.7568,32.2949,32.6222,16245282
2021-05-28,32.6147,32.7685,32.3643,32.5725,5839510
2021-06-01,32.9268,33.0691,32.5568,32.8955,5755880
2021-06-02,32.9415,32.9453,32.4684,32.5871,4621579
2021-06-03,32.4799,32.9591,32.3257,32.8724,6449405
2021-06-04,33.034,33.2228,32.6378,32.9494,4397119
2021-06-07,33.115,33.1634,32.5143,32.7186,4493964
2021-06-08,32.5261,32.8569,32.1985,32.6723,6179693
2021-06-09,32.5489,32.6801,32.2949,32.4103,3877136
2021-06-10,32.6875,32.7493,31.8754,31.8869,5257886
2021-06-11,32.0946,32.4221,31.6716,31.7791,8318049
2021-06-14,31.7288,31.8754,31.1822,31.4016,7012957
2021-06-15,31.5322,31.6716,31.2532,31.4053,6230960
2021-06-16,31.332,31.3398,30.6622,30.8783,5556301
2021-06-17,30.8823,30.901,29.4881,29.9499,12609494
2021-06-18,29.5108,29.711,29.3258,29.4301,16389285
2021-06-21,29.5917,30.0828,29.5458,29.773,5665498
2021-06-22,29.8654,29.9001,29.4992,29.5883,5483109
2021-06-23,29.6492,29.7535,29.3376,29.3531,5625225
2021-06-24,29.5724,29.7609,29.3648,29.4183,9218305
2021-06-25,29.5883,30.0864,29.3918,29.4727,8987509
2021-06-28,29.4922,29.713,29.0915,29.6958,5434502
2021-06-29,29.9075,30.1035,29.5955,29.6998,5622904
2021-06-30,29.6492,29.8734,29.6035,29.8073,4831944
2021-07-01,30.0464,30.339,29.8845,30.2653,5934773
2021-07-02,30.2692,30.408,29.9737,30.339,5277210
2021-07-06,30.1269,30.2232,29.422,29.6808,8177239
2021-07-07,29.5146,29.9423,29.3922,29.9383,4894535
2021-07-08,29.461,29.8037,29.2011,29.5032,8889601
2021-07-09,29.9809,30.3618,29.7882,30.2194,5905281
2021-07-12,29.9655,30.6856,29.7996,30.5815,6956605
2021-07-13,30.6897,30.7578,30.2653,30.4501,4781328
2021-07-14,30.6391,30.9971,30.4198,30.6163,7301070
2021-07-15,30.4428,30.6701,30.3039,30.6314,6522756
2021-07-16,30.6506,30.6778,29.1142,29.3453,9269532
2021-07-19,28.6136,28.6831,27.8592,28.0362,15662574
2021-07-20,28.0207,28.635,27.9399,28.3829,12438171
2021-07-21,28.6403,29.1992,28.6175,28.8293,9338892
2021-07-22,28.8717,28.8795,28.322,28.664,4312242
2021-07-23,28.8483,28.899,28.3829,28.579,4795603
2021-07-26,28.6294,28.8217,28.4904,28.7447,5403229
2021-07-27,28.4097,28.7333,28.0476,28.4943,6118818
2021-07-28,28.4982,28.8006,28.144,28.5907,9286447
2021-07-29,28.9041,29.2401,28.7396,29.031,10493654
2021-07-30,28.8381,29.2245,28.7298,29.016,6093814
2021-08-02,29.1512,29.4025,28.7644,28.8611,6835090
2021-08-03,28.8807,29.1708,28.0341,28.7608,10575335
2021-08-04,28.7838,29.1122,28.5715,28.7105,6853915
2021-08-05,29.0085,29.3598,28.6527,28.6911,8962698
2021-08-06,28.9041,29.5262,28.8729,29.4101,5727814
2021-08-09,29.4877,29.6074,29.1904,29.2054,5633821
2021-08-10,29.1785,29.9399,29.1476,29.8587,5335732
2021-08-11,29.9749,30.3071,29.6812,30.2724,5698601
2021-08-12,30.2065,30.2684,29.7974,30.1567,4121860
2021-08-13,30.0867,30.1991,29.685,29.8008,4242777
2021-08-16,29.5418,29.7044,29.2284,29.6617,4427708
2021-08-17,29.3831,29.5146,28.6449,29.1089,5268021
2021-08-18,28.989,29.1589,28.5362,28.5752,5240182
2021-08-19,28.2269,28.5095,28.0531,28.1926,4933962
2021-08-20,28.1228,28.4011,28.0473,28.1654,5038587
2021-08-23,28.3859,28.6488,28.2815,28.5016,3938130
2021-08-24,28.6679,28.989,28.6254,28.9001,5446914
2021-08-25,28.9001,29.1629,28.8113,29.0085,4817953
